2013.02.27 10:19:50.717,1.20108,1.20124,2.48,3.23
2013.02.27 10:19:50.777,1.20108,1.20124,2.25,3.23
2013.02.27 10:19:50.896,1.20108,1.20124,2.25,3.75
2013.02.27 10:19:50.956,1.20108,1.20123,2.25,1.50
2013.02.27 10:19:51.136,1.20106,1.2012,1.50,1.50
2013.02.27 10:19:51.675,1.20105,1.20121,3.00,2.25
2013.02.27 10:19:52.216,1.20106,1.20122,1.50,2.25
2013.02.27 10:19:52.585,1.20104,1.20121,3.00,1.13
2013.02.27 10:19:53.976,1.20105,1.20119,2.25,1.50
2013.02.27 10:19:54.277,1.20102,1.20115,1.50,1.50
2013.02.27 10:19:54.636,1.20102,1.2011,1.50,1.50
2013.02.27 10:19:54.995,1.20099,1.20112,2.25,1.50
2013.02.27 10:19:55.685,1.20101,1.20113,1.50,1.50
2013.02.27 10:19:55.926,1.201,1.20111,1.50,1.50
2013.02.27 10:19:56.045,1.20101,1.20114,1.50,1.50
2013.02.27 10:19:56.586,1.20102,1.20118,1.50,3.00
2013.02.27 10:19:58.097,1.20102,1.20118,1.50,3.00
2013.02.27 10:19:58.607,1.20101,1.20118,3.00,3.00
2013.02.27 10:19:59.736,1.20102,1.20118,2.25,3.00
2013.02.27 10:19:59.976,1.201,1.20114,1.50,1.50
2013.02.27 10:20:00.526,1.201,1.20116,1.50,4.50
2013.02.27 10:20:00.647,1.201,1.20113,1.50,1.50
2013.02.27 10:20:01.006,1.20097,1.20113,3.00,3.00
2013.02.27 10:20:01.246,1.20095,1.20109,1.50,1.50
2013.02.27 10:20:01.306,1.20092,1.20107,1.50,2.25
2013.02.27 10:20:01.428,1.20091,1.20107,2.25,2.25
2013.02.27 10:20:01.546,1.20091,1.20105,1.50,1.50
2013.02.27 10:20:02.300,1.20089,1.20105,3.00,2.25
2013.02.27 10:20:02.986,1.20089,1.20105,2.25,3.00
2013.02.27 10:20:04.226,1.20089,1.20105,2.25,2.25
2013.02.27 10:20:04.345,1.20091,1.20107,1.50,1.50
2013.02.27 10:20:05.287,1.2009,1.20107,3.00,1.50
2013.02.27 10:20:05.808,1.2009,1.20108,3.75,3.75
2013.02.27 10:20:05.867,1.2009,1.20105,3.75,2.25
2013.02.27 10:20:06.195,1.2009,1.20103,2.25,1.50
2013.02.27 10:20:07.256,1.20089,1.20103,1.50,2.25
2013.02.27 10:20:07.975,1.20089,1.20103,2.25,1.50
2013.02.27 10:20:08.307,1.20089,1.20104,3.00,1.50
2013.02.27 10:20:08.815,1.20091,1.20105,1.50,1.50
2013.02.27 10:20:09.355,1.20091,1.20104,2.25,1.50
2013.02.27 10:20:09.475,1.20091,1.20104,1.50,2.25
2013.02.27 10:20:09.537,1.20089,1.20104,2.25,3.75
2013.02.27 10:20:10.087,1.20087,1.20102,1.50,1.50
2013.02.27 10:20:14.038,1.20088,1.20103,3.75,2.48
2013.02.27 10:20:14.812,1.20089,1.20103,1.50,1.73
2013.02.27 10:20:15.379,1.20092,1.20104,1.50,1.50
2013.02.27 10:20:15.916,1.20092,1.20106,2.25,1.50
2013.02.27 10:20:16.377,1.20092,1.20106,2.25,1.50
2013.02.27 10:20:16.736,1.20095,1.20111,3.00,2.25
2013.02.27 10:20:16.856,1.20095,1.20111,3.00,2.25
2013.02.27 10:20:17.336,1.20097,1.20111,1.50,2.25
2013.02.27 10:20:17.517,1.20097,1.20111,1.50,2.25
2013.02.27 10:20:17.996,1.20098,1.20113,2.25,2.48
2013.02.27 10:20:18.306,1.20098,1.20113,2.25,2.48
2013.02.27 10:20:18.607,1.20102,1.20116,3.00,1.13
2013.02.27 10:20:19.146,1.20103,1.20117,1.50,2.25
2013.02.27 10:20:19.746,1.20104,1.20117,1.50,2.25
2013.02.27 10:20:19.866,1.20105,1.20119,1.35,3.00
2013.02.27 10:20:20.226,1.20109,1.20122,1.50,1.73
2013.02.27 10:20:21.176,1.2011,1.20125,1.50,3.23
2013.02.27 10:20:21.686,1.2011,1.20125,1.50,3.23
2013.02.27 10:20:21.995,1.2011,1.20125,1.50,2.48
2013.02.27 10:20:22.508,1.20113,1.20125,1.50,2.48
2013.02.27 10:20:24.188,1.20113,1.20128,3.75,1.73
2013.02.27 10:20:24.366,1.20122,1.20129,1.50,1.50
2013.02.27 10:20:24.427,1.20124,1.20129,1.50,1.50
2013.02.27 10:20:24.666,1.20124,1.20134,1.50,1.50
2013.02.27 10:20:24.856,1.2012,1.20134,2.25,1.50
2013.02.27 10:20:26.277,1.2012,1.20135,1.50,3.00
2013.02.27 10:20:26.336,1.20121,1.20135,1.50,2.25
2013.02.27 10:20:26.517,1.20119,1.20132,2.25,1.50
2013.02.27 10:20:26.637,1.20117,1.20127,1.50,1.50
2013.02.27 10:20:26.817,1.2011,1.20126,1.50,1.50
2013.02.27 10:20:27.236,1.20109,1.20124,1.50,2.25
2013.02.27 10:20:27.776,1.2011,1.20126,2.25,3.38
2013.02.27 10:20:28.237,1.2011,1.20126,1.50,3.38
2013.02.27 10:20:28.596,1.2011,1.20126,1.50,2.25
2013.02.27 10:20:28.907,1.20117,1.20126,1.50,2.25
2013.02.27 10:20:29.028,1.20114,1.20124,1.73,2.25
2013.02.27 10:20:29.149,1.20115,1.20124,1.50,2.48
2013.02.27 10:20:29.206,1.20112,1.20124,1.50,2.48
2013.02.27 10:20:29.387,1.20115,1.20124,2.25,3.23
2013.02.27 10:20:29.506,1.20114,1.20124,1.50,3.00
2013.02.27 10:20:29.567,1.20114,1.20124,1.50,3.00
2013.02.27 10:20:30.057,1.2011,1.20124,3.75,1.50
2013.02.27 10:20:30.116,1.2011,1.20126,3.75,3.00
2013.02.27 10:20:30.176,1.2011,1.20126,3.75,3.00
2013.02.27 10:20:32.207,1.20112,1.20127,1.50,2.25
2013.02.27 10:20:32.753,1.20115,1.20127,1.50,1.50
2013.02.27 10:20:32.829,1.20117,1.20133,2.25,2.48
2013.02.27 10:20:33.377,1.20119,1.20133,1.50,1.73
2013.02.27 10:20:33.496,1.20119,1.20134,1.50,4.50
2013.02.27 10:20:33.556,1.20119,1.20134,3.00,2.25
2013.02.27 10:20:34.106,1.20121,1.20137,1.50,1.88
2013.02.27 10:20:35.186,1.20121,1.20137,1.50,2.85
2013.02.27 10:20:35.246,1.20121,1.20137,1.50,3.60
2013.02.27 10:20:36.866,1.20119,1.20136,3.00,2.48
2013.02.27 10:20:37.106,1.20118,1.20134,1.50,1.58
2013.02.27 10:20:39.886,1.20118,1.20134,1.50,2.33
2013.02.27 10:20:41.126,1.20117,1.20134,3.00,3.08
2013.02.27 10:20:41.547,1.20117,1.20133,2.25,2.48
2013.02.27 10:20:41.667,1.20123,1.20133,1.50,1.73
2013.02.27 10:20:41.849,1.20124,1.20139,1.50,2.48
2013.02.27 10:20:42.027,1.20124,1.20139,2.25,2.48
2013.02.27 10:20:42.386,1.20124,1.20138,2.25,2.48
2013.02.27 10:20:42.626,1.20124,1.20138,1.50,3.23
2013.02.27 10:20:43.785,1.20124,1.20137,1.50,2.48
2013.02.27 10:20:43.874,1.20118,1.20134,2.25,1.58
2013.02.27 10:20:43.998,1.20118,1.20134,2.25,1.58
2013.02.27 10:20:44.787,1.2012,1.20134,1.50,1.58
2013.02.27 10:20:45.347,1.20121,1.20134,1.50,1.58
2013.02.27 10:20:46.167,1.2012,1.20134,3.00,1.58
2013.02.27 10:20:46.566,1.2012,1.20131,1.50,1.73
2013.02.27 10:20:46.626,1.20114,1.2013,3.00,2.48
2013.02.27 10:20:47.046,1.20116,1.2013,1.50,2.48
2013.02.27 10:20:47.348,1.20124,1.20134,3.75,1.50
2013.02.27 10:20:47.408,1.20126,1.20141,1.50,2.63
2013.02.27 10:20:47.469,1.20129,1.20141,1.50,1.88
2013.02.27 10:20:47.527,1.20129,1.20141,1.50,1.73
2013.02.27 10:20:47.826,1.20132,1.20141,1.50,1.73
2013.02.27 10:20:48.187,1.20132,1.20142,2.25,1.73
2013.02.27 10:20:48.306,1.20129,1.20145,3.75,2.48
2013.02.27 10:20:48.427,1.20127,1.20141,1.50,1.73
2013.02.27 10:20:49.848,1.20129,1.20144,1.50,1.73
2013.02.27 10:20:49.925,1.20129,1.20144,1.50,1.73
2013.02.27 10:20:50.426,1.20131,1.20146,1.50,4.32
2013.02.27 10:20:50.668,1.20134,1.20147,2.25,1.73
2013.02.27 10:20:50.987,1.2014,1.20153,1.50,1.50
2013.02.27 10:20:51.526,1.2014,1.20156,2.25,3.00
2013.02.27 10:20:51.587,1.20146,1.20156,2.10,1.50
2013.02.27 10:20:51.887,1.20161,1.20172,1.50,1.50
2013.02.27 10:20:52.066,1.20164,1.20172,1.50,1.50
2013.02.27 10:20:52.185,1.20164,1.20172,1.50,1.50
2013.02.27 10:20:52.306,1.20163,1.20175,2.25,1.50
2013.02.27 10:20:52.606,1.20164,1.20175,1.50,1.50
2013.02.27 10:20:53.145,1.20167,1.20177,1.50,1.73
2013.02.27 10:20:53.816,1.20165,1.20176,1.50,1.50
2013.02.27 10:20:55.699,1.20164,1.20176,1.50,1.50
2013.02.27 10:20:56.859,1.20165,1.20176,1.50,1.50
2013.02.27 10:20:57.156,1.20163,1.20179,4.50,2.25
2013.02.27 10:20:57.396,1.20163,1.20177,3.00,1.50
2013.02.27 10:20:57.578,1.2016,1.20176,1.50,1.50
2013.02.27 10:20:57.636,1.20159,1.20176,2.25,1.73
2013.02.27 10:20:57.817,1.20158,1.20172,1.73,1.50
2013.02.27 10:20:57.996,1.20157,1.20169,1.50,1.50
2013.02.27 10:20:58.486,1.20159,1.20169,2.25,1.50
2013.02.27 10:20:58.546,1.20159,1.20172,2.25,2.25
2013.02.27 10:20:58.666,1.20161,1.20172,1.50,1.50
2013.02.27 10:20:58.791,1.20161,1.20175,1.50,3.00
2013.02.27 10:20:58.856,1.20161,1.20172,1.50,1.50
2013.02.27 10:20:59.215,1.20162,1.20174,1.50,1.50
2013.02.27 10:20:59.965,1.20161,1.20174,2.25,2.25
2013.02.27 10:21:00.296,1.20159,1.20174,1.50,2.25
2013.02.27 10:21:00.597,1.20148,1.20162,2.25,2.25
2013.02.27 10:21:00.897,1.20146,1.20162,3.00,2.48
2013.02.27 10:21:00.957,1.20144,1.20159,1.50,1.73
2013.02.27 10:21:01.077,1.20143,1.20158,1.50,3.00
2013.02.27 10:21:01.207,1.20142,1.20158,1.50,4.50
2013.02.27 10:21:01.387,1.2014,1.20156,1.50,1.50
2013.02.27 10:21:01.446,1.20139,1.20157,2.25,3.75
2013.02.27 10:21:01.687,1.20137,1.2015,2.40,1.50
2013.02.27 10:21:02.167,1.20133,1.20147,1.50,2.48
2013.02.27 10:21:02.406,1.20133,1.20147,1.50,2.48
2013.02.27 10:21:03.276,1.20133,1.20147,2.10,2.48
2013.02.27 10:21:03.457,1.20134,1.20147,1.50,2.25
2013.02.27 10:21:03.638,1.20134,1.20146,1.50,1.50
2013.02.27 10:21:03.999,1.20129,1.20143,2.25,1.50
2013.02.27 10:21:04.236,1.20126,1.20141,3.00,1.73
2013.02.27 10:21:04.296,1.20126,1.20142,3.00,2.85
2013.02.27 10:21:04.477,1.20126,1.2014,2.48,1.50
2013.02.27 10:21:04.717,1.2013,1.20145,1.50,3.00
2013.02.27 10:21:04.777,1.20131,1.20146,2.25,1.35
2013.02.27 10:21:05.210,1.20129,1.20144,3.00,1.50
2013.02.27 10:21:05.456,1.20131,1.20144,1.50,2.25
2013.02.27 10:21:05.636,1.20126,1.20141,3.75,1.50
2013.02.27 10:21:05.876,1.20128,1.20142,2.25,1.73
2013.02.27 10:21:07.126,1.20128,1.20142,1.50,2.48
2013.02.27 10:21:07.297,1.20126,1.20142,3.98,2.48
2013.02.27 10:21:07.596,1.20126,1.2014,1.50,1.73
2013.02.27 10:21:08.155,1.20126,1.20143,1.50,2.48
2013.02.27 10:21:08.578,1.20128,1.20143,1.50,3.23
2013.02.27 10:21:09.055,1.20128,1.20143,3.00,1.73
2013.02.27 10:21:09.117,1.20129,1.20143,1.50,1.50
2013.02.27 10:21:10.477,1.20128,1.20144,3.00,3.98
2013.02.27 10:21:11.479,1.20126,1.20133,3.98,2.85
2013.02.27 10:21:12.313,1.20116,1.20124,3.00,1.50
2013.02.27 10:21:12.389,1.20107,1.2012,2.25,1.73
2013.02.27 10:21:13.856,1.20108,1.20122,1.50,2.25
2013.02.27 10:21:13.917,1.20108,1.20124,1.50,3.00
2013.02.27 10:21:14.437,1.20109,1.20124,1.50,2.48
2013.02.27 10:21:15.417,1.20109,1.20125,1.50,2.48
2013.02.27 10:21:15.597,1.20107,1.20122,1.50,1.50
2013.02.27 10:21:15.657,1.20106,1.20117,1.50,1.50
2013.02.27 10:21:15.777,1.201,1.20117,3.00,1.50
2013.02.27 10:21:16.018,1.20097,1.20107,1.50,1.50
2013.02.27 10:21:16.257,1.20091,1.20107,2.25,3.00
2013.02.27 10:21:16.377,1.20089,1.20105,2.25,2.48
2013.02.27 10:21:16.678,1.20087,1.20104,2.25,1.35
2013.02.27 10:21:16.856,1.20087,1.20102,1.50,1.50
2013.02.27 10:21:17.633,1.20087,1.20103,2.25,1.50
2013.02.27 10:21:17.878,1.20087,1.20102,1.50,1.50
2013.02.27 10:21:18.528,1.20087,1.20102,3.75,1.50
2013.02.27 10:21:18.718,1.20087,1.20102,2.25,2.25
2013.02.27 10:21:19.090,1.20089,1.20103,2.25,1.13
2013.02.27 10:21:20.617,1.20089,1.20104,2.25,2.10
2013.02.27 10:21:21.136,1.20091,1.20104,1.50,1.50
2013.02.27 10:21:21.437,1.20099,1.20112,3.00,1.88
2013.02.27 10:21:21.756,1.20102,1.20111,1.50,1.73
2013.02.27 10:21:23.176,1.20098,1.20114,3.00,1.73
2013.02.27 10:21:25.935,1.20098,1.20113,1.50,1.73
2013.02.27 10:21:26.417,1.20093,1.20109,2.25,1.50
2013.02.27 10:21:27.287,1.20096,1.20112,2.25,2.63
2013.02.27 10:21:28.389,1.20096,1.20111,2.25,3.00
2013.02.27 10:21:28.700,1.20086,1.20095,1.50,1.35
2013.02.27 10:21:29.007,1.20084,1.20095,1.50,2.48
2013.02.27 10:21:29.367,1.20075,1.20086,2.25,1.50
2013.02.27 10:21:29.606,1.20078,1.20087,3.00,1.50
2013.02.27 10:21:29.666,1.20079,1.20086,1.50,1.50
2013.02.27 10:21:29.787,1.20073,1.20085,2.25,1.50
2013.02.27 10:21:29.851,1.20069,1.20085,2.25,1.50
2013.02.27 10:21:30.097,1.20069,1.20086,2.25,1.50
2013.02.27 10:21:30.155,1.20069,1.20088,2.25,1.88
2013.02.27 10:21:30.756,1.20069,1.20088,2.25,1.50
2013.02.27 10:21:31.676,1.2007,1.20088,1.50,1.50
2013.02.27 10:21:32.236,1.20071,1.20088,1.73,1.50
2013.02.27 10:21:32.716,1.20077,1.20088,1.50,1.50
2013.02.27 10:21:34.000,1.20074,1.20088,1.50,1.50
2013.02.27 10:21:34.296,1.20074,1.2009,3.00,2.25
2013.02.27 10:21:34.655,1.20074,1.2009,3.00,3.23
2013.02.27 10:21:34.958,1.20076,1.20088,1.50,1.50
2013.02.27 10:21:35.903,1.20075,1.20088,2.10,2.25
2013.02.27 10:21:35.985,1.20076,1.20094,3.00,6.00
2013.02.27 10:21:36.106,1.20076,1.20094,3.00,3.75
2013.02.27 10:21:38.375,1.20077,1.20094,1.50,2.25
2013.02.27 10:21:40.178,1.20077,1.20094,1.50,2.25
2013.02.27 10:21:40.536,1.20077,1.20094,1.50,1.50
2013.02.27 10:21:40.717,1.20076,1.20092,2.25,3.00
2013.02.27 10:21:41.376,1.20077,1.20093,2.25,3.00
2013.02.27 10:21:42.136,1.20077,1.20093,3.00,1.50
2013.02.27 10:21:42.646,1.20076,1.20091,1.50,2.25
2013.02.27 10:21:45.236,1.20075,1.20091,3.00,3.75
2013.02.27 10:21:45.537,1.2007,1.20085,1.50,2.25
2013.02.27 10:21:45.656,1.20066,1.20081,2.40,2.25
2013.02.27 10:21:45.776,1.20066,1.20081,2.25,2.25
2013.02.27 10:21:46.136,1.20062,1.2008,3.00,2.25
2013.02.27 10:21:46.643,1.2006,1.20077,2.25,2.25
2013.02.27 10:21:46.946,1.20062,1.20078,3.75,3.00
2013.02.27 10:21:47.186,1.20063,1.20078,1.50,2.25
2013.02.27 10:21:47.727,1.20062,1.20076,1.50,1.50
2013.02.27 10:21:48.086,1.20065,1.2008,4.50,1.50
2013.02.27 10:21:48.446,1.20068,1.20082,2.25,1.73
2013.02.27 10:21:48.566,1.20066,1.2008,1.50,1.50
2013.02.27 10:21:48.985,1.20064,1.2008,2.25,2.25
2013.02.27 10:21:49.651,1.20063,1.20079,1.50,2.10
2013.02.27 10:21:50.197,1.20068,1.20083,1.50,1.73
2013.02.27 10:21:50.436,1.20068,1.2008,1.50,1.50
2013.02.27 10:21:50.856,1.20065,1.2008,1.50,1.50
2013.02.27 10:21:51.726,1.20065,1.20078,1.50,1.50
2013.02.27 10:21:51.905,1.20063,1.20078,1.50,2.25
2013.02.27 10:21:52.564,1.20065,1.20081,2.25,3.00
2013.02.27 10:21:53.435,1.20064,1.20079,1.50,1.50
2013.02.27 10:21:53.736,1.20063,1.20079,2.25,2.25
2013.02.27 10:21:54.346,1.20063,1.20079,3.75,2.25
2013.02.27 10:21:54.586,1.20066,1.20083,3.00,3.00
2013.02.27 10:21:55.106,1.20066,1.20083,3.00,1.50
2013.02.27 10:21:56.615,1.20067,1.20084,1.50,2.25
2013.02.27 10:21:56.916,1.2007,1.20085,1.50,2.25
2013.02.27 10:21:57.217,1.2007,1.20085,1.50,2.48
2013.02.27 10:21:57.418,1.20071,1.20087,3.00,2.25
2013.02.27 10:21:57.896,1.2007,1.20085,1.50,2.25
2013.02.27 10:21:58.015,1.20075,1.20085,1.50,1.50
2013.02.27 10:21:58.200,1.20076,1.20088,1.50,1.50
2013.02.27 10:21:58.271,1.20076,1.20091,1.50,1.50
2013.02.27 10:21:58.578,1.20075,1.2009,2.25,1.50
2013.02.27 10:21:59.056,1.20073,1.2009,2.25,1.50
2013.02.27 10:21:59.116,1.20073,1.20087,2.25,1.50
2013.02.27 10:21:59.356,1.2007,1.20087,1.50,3.98
2013.02.27 10:21:59.477,1.2007,1.20085,1.50,2.48
2013.02.27 10:21:59.716,1.2007,1.20085,1.50,3.00
2013.02.27 10:22:00.016,1.2007,1.20083,1.50,1.73
2013.02.27 10:22:00.137,1.20067,1.20083,2.25,1.73
2013.02.27 10:22:01.157,1.20067,1.20083,2.25,1.50
2013.02.27 10:22:01.337,1.20068,1.20083,3.00,1.73
2013.02.27 10:22:02.356,1.20067,1.20083,1.50,3.98
2013.02.27 10:22:02.417,1.20068,1.20083,1.50,2.48
2013.02.27 10:22:02.776,1.20076,1.20091,2.25,1.73
2013.02.27 10:22:03.349,1.20076,1.20092,2.25,3.23
2013.02.27 10:22:04.356,1.20076,1.20092,3.00,1.73
2013.02.27 10:22:04.716,1.20079,1.20095,2.25,2.85
2013.02.27 10:22:04.775,1.20079,1.20095,2.25,2.63
2013.02.27 10:22:05.165,1.20079,1.20095,2.25,2.25
2013.02.27 10:22:06.247,1.20079,1.20095,2.25,3.00
2013.02.27 10:22:06.872,1.20078,1.20092,1.50,1.50
2013.02.27 10:22:07.176,1.20075,1.20091,2.25,3.23
2013.02.27 10:22:08.016,1.20075,1.20091,2.25,3.23
2013.02.27 10:22:10.066,1.20075,1.20091,2.25,2.48
2013.02.27 10:22:10.327,1.20075,1.2009,2.25,1.73
2013.02.27 10:22:10.746,1.20073,1.20089,3.00,3.23
2013.02.27 10:22:10.986,1.20073,1.20089,3.00,3.00
2013.02.27 10:22:11.107,1.20078,1.20091,1.50,1.50
2013.02.27 10:22:11.467,1.20078,1.20092,2.25,1.50
2013.02.27 10:22:11.885,1.20075,1.20092,3.00,1.73
2013.02.27 10:22:12.186,1.20075,1.20092,2.25,1.73
2013.02.27 10:22:12.246,1.20075,1.2009,2.25,1.73
2013.02.27 10:22:12.367,1.20075,1.20087,1.50,1.73
2013.02.27 10:22:12.907,1.2007,1.20084,1.50,2.48
2013.02.27 10:22:13.220,1.2007,1.20085,3.00,1.73
2013.02.27 10:22:13.586,1.20069,1.20084,1.35,2.48
2013.02.27 10:22:13.708,1.20072,1.20085,1.50,1.73
2013.02.27 10:22:13.828,1.20074,1.20087,1.50,1.73
2013.02.27 10:22:14.127,1.20074,1.2009,3.00,3.23
2013.02.27 10:22:14.186,1.20074,1.2009,3.00,2.48
2013.02.27 10:22:14.493,1.20079,1.2009,2.25,2.48
2013.02.27 10:22:15.119,1.20076,1.20092,2.25,1.73
2013.02.27 10:22:16.456,1.20076,1.20091,2.25,1.73
2013.02.27 10:22:16.636,1.20074,1.20089,2.25,2.10
2013.02.27 10:22:16.698,1.20074,1.20088,1.50,1.73
2013.02.27 10:22:16.936,1.20069,1.20085,3.00,2.48
2013.02.27 10:22:17.235,1.20069,1.20085,2.25,2.48
2013.02.27 10:22:17.537,1.2007,1.20085,1.50,1.73
2013.02.27 10:22:17.896,1.20071,1.20085,2.25,3.23
2013.02.27 10:22:18.015,1.20071,1.20085,2.25,1.50
2013.02.27 10:22:18.256,1.20071,1.20085,2.25,1.50
2013.02.27 10:22:18.807,1.20069,1.20085,3.00,2.25
2013.02.27 10:22:18.866,1.20069,1.20084,3.00,1.50
2013.02.27 10:22:19.519,1.20071,1.20084,2.25,1.50
2013.02.27 10:22:19.647,1.20071,1.20084,2.25,1.50
2013.02.27 10:22:19.827,1.20068,1.2008,1.50,2.25
2013.02.27 10:22:20.007,1.20063,1.2008,3.00,2.25
2013.02.27 10:22:20.257,1.20063,1.20079,3.00,2.25
2013.02.27 10:22:20.618,1.20062,1.20077,2.25,2.48
2013.02.27 10:22:21.175,1.20059,1.20076,1.50,4.13
2013.02.27 10:22:24.276,1.20059,1.20075,2.25,2.25
2013.02.27 10:22:24.975,1.20061,1.20075,1.50,2.25
2013.02.27 10:22:25.356,1.20063,1.20078,1.50,3.00
2013.02.27 10:22:25.416,1.20064,1.20078,1.50,1.50
2013.02.27 10:22:25.776,1.20069,1.20084,2.25,1.50
2013.02.27 10:22:25.836,1.20069,1.20085,2.25,1.50
2013.02.27 10:22:26.016,1.20069,1.20086,3.00,2.25
2013.02.27 10:22:26.826,1.2007,1.20087,1.50,4.73
2013.02.27 10:22:27.066,1.20069,1.20084,3.00,1.35
2013.02.27 10:22:27.368,1.20061,1.20067,1.50,2.25
2013.02.27 10:22:27.488,1.20062,1.20069,1.50,2.10
2013.02.27 10:22:27.616,1.20052,1.20065,1.50,2.25
2013.02.27 10:22:27.679,1.2005,1.20064,1.50,1.50
2013.02.27 10:22:27.916,1.20047,1.20064,3.00,1.50
2013.02.27 10:22:28.036,1.2005,1.20064,1.50,1.50
2013.02.27 10:22:28.346,1.2005,1.20064,2.25,1.50
2013.02.27 10:22:29.687,1.2005,1.20065,2.25,2.85
2013.02.27 10:22:31.368,1.2005,1.20064,2.25,2.25
2013.02.27 10:22:31.607,1.20043,1.20059,3.00,1.50
2013.02.27 10:22:31.847,1.20042,1.20057,3.00,1.50
2013.02.27 10:22:32.357,1.20042,1.20057,2.25,1.50
2013.02.27 10:22:33.068,1.20042,1.20058,3.00,3.00
2013.02.27 10:22:35.512,1.20042,1.20058,2.25,3.38
2013.02.27 10:22:36.077,1.20042,1.20058,1.50,3.38
2013.02.27 10:22:36.196,1.20036,1.20052,2.25,1.13
2013.02.27 10:22:36.256,1.20036,1.20051,2.25,2.25
2013.02.27 10:22:36.440,1.20032,1.20048,2.25,1.50
2013.02.27 10:22:36.976,1.20031,1.20047,2.25,2.25
2013.02.27 10:22:37.156,1.20031,1.20047,1.50,2.25
2013.02.27 10:22:37.697,1.20031,1.20047,3.75,2.25
2013.02.27 10:22:38.056,1.20031,1.20047,1.50,2.25
2013.02.27 10:22:38.776,1.20031,1.20047,2.25,2.25
2013.02.27 10:22:39.450,1.20031,1.20045,1.50,1.50
2013.02.27 10:22:39.519,1.20029,1.20044,1.50,1.50
2013.02.27 10:22:39.577,1.20029,1.20044,1.50,2.25
2013.02.27 10:22:40.117,1.20028,1.20043,1.50,3.75
2013.02.27 10:22:40.476,1.20029,1.20041,1.50,1.73
2013.02.27 10:22:40.596,1.20026,1.2004,2.25,1.73
2013.02.27 10:22:41.256,1.20024,1.20035,2.25,1.50
2013.02.27 10:22:41.566,1.20018,1.20035,3.00,1.50
2013.02.27 10:22:41.808,1.20023,1.20038,1.50,2.25
2013.02.27 10:22:41.866,1.20022,1.20037,3.00,1.50
2013.02.27 10:22:42.107,1.20022,1.20036,2.25,1.73
2013.02.27 10:22:42.527,1.20019,1.20037,3.00,3.98
2013.02.27 10:22:42.649,1.20019,1.20037,2.25,3.23
2013.02.27 10:22:43.006,1.20023,1.20037,2.25,1.73
2013.02.27 10:22:43.606,1.20022,1.20037,1.35,1.73
2013.02.27 10:22:44.036,1.20022,1.20035,1.35,1.50
2013.02.27 10:22:44.156,1.2002,1.20035,3.75,1.73
2013.02.27 10:22:44.336,1.2002,1.20035,2.25,2.25
2013.02.27 10:22:44.516,1.20019,1.20034,2.25,1.50
2013.02.27 10:22:44.877,1.20017,1.20032,2.85,1.50
2013.02.27 10:22:44.996,1.20017,1.20032,2.25,2.25
2013.02.27 10:22:46.076,1.20017,1.20032,2.25,2.25
2013.02.27 10:22:46.916,1.20017,1.20032,2.25,1.50
2013.02.27 10:22:47.456,1.20017,1.20031,2.25,1.50
2013.02.27 10:22:47.756,1.20016,1.20032,2.25,3.00
2013.02.27 10:22:48.576,1.20016,1.20032,2.25,3.00
2013.02.27 10:22:49.716,1.20016,1.20031,2.25,1.50
2013.02.27 10:22:50.256,1.20016,1.20033,2.25,1.50
2013.02.27 10:22:50.879,1.20017,1.20034,1.50,2.25
2013.02.27 10:22:51.056,1.2002,1.20037,2.25,1.58
2013.02.27 10:22:51.177,1.2002,1.20037,3.00,1.73
2013.02.27 10:22:51.726,1.20025,1.20037,1.50,1.73
2013.02.27 10:22:52.027,1.20027,1.20037,1.50,1.73
2013.02.27 10:22:52.086,1.20022,1.20036,1.50,1.50
2013.02.27 10:22:52.147,1.20021,1.20036,1.50,2.25
2013.02.27 10:22:52.651,1.2002,1.20034,2.25,1.50
2013.02.27 10:22:52.997,1.2002,1.20034,2.25,1.50
2013.02.27 10:22:55.248,1.20021,1.20034,2.25,1.50
2013.02.27 10:22:56.906,1.20018,1.20034,2.25,3.60
2013.02.27 10:22:56.967,1.20018,1.20033,2.25,1.35
2013.02.27 10:22:57.028,1.20018,1.2003,1.50,1.50
2013.02.27 10:22:57.087,1.20016,1.20029,1.50,2.25
2013.02.27 10:22:57.208,1.20016,1.20027,1.50,1.73
2013.02.27 10:22:57.569,1.20013,1.20026,2.25,1.50
2013.02.27 10:22:57.640,1.20008,1.20024,1.50,2.25
2013.02.27 10:22:57.697,1.20006,1.20024,3.15,2.25
2013.02.27 10:22:58.096,1.20006,1.20022,3.15,1.50
2013.02.27 10:22:58.649,1.20007,1.2002,3.90,1.50
2013.02.27 10:22:59.007,1.19994,1.20001,1.50,2.85
2013.02.27 10:22:59.251,1.19974,1.1999,1.50,5.86
2013.02.27 10:22:59.320,1.19967,1.19983,2.63,2.40
2013.02.27 10:22:59.636,1.19963,1.19974,1.50,5.25
2013.02.27 10:22:59.938,1.19954,1.19965,1.13,3.90
2013.02.27 10:22:59.997,1.19948,1.19961,1.43,2.25
2013.02.27 10:23:00.056,1.19948,1.19961,1.43,2.25
2013.02.27 10:23:00.597,1.19949,1.19968,1.73,2.31
2013.02.27 10:23:00.776,1.19955,1.19969,1.73,1.13
2013.02.27 10:23:00.896,1.19958,1.19971,1.73,1.73
2013.02.27 10:23:01.017,1.1996,1.19968,1.50,1.50
2013.02.27 10:23:01.137,1.1996,1.19974,1.50,3.98
