2013.02.25 11:26:33.691,1.24435,1.2445,1.35,2.40
2013.02.25 11:26:33.871,1.24435,1.2445,1.50,2.25
2013.02.25 11:26:36.615,1.24435,1.2445,1.50,2.25
2013.02.25 11:26:43.321,1.24438,1.2445,1.13,1.50
2013.02.25 11:26:44.771,1.24436,1.2445,1.13,1.50
2013.02.25 11:26:45.591,1.24435,1.2445,3.00,1.50
2013.02.25 11:26:45.654,1.24435,1.24448,1.50,1.50
2013.02.25 11:26:45.952,1.24431,1.24444,1.65,2.40
2013.02.25 11:26:46.192,1.2443,1.24443,1.13,1.65
2013.02.25 11:26:47.611,1.24431,1.24444,2.40,1.65
2013.02.25 11:26:47.791,1.24434,1.24444,1.50,1.65
2013.02.25 11:26:47.852,1.24434,1.24449,1.65,1.73
2013.02.25 11:26:48.031,1.24434,1.2445,2.63,2.40
2013.02.25 11:26:49.794,1.24434,1.24449,2.63,1.50
2013.02.25 11:26:50.352,1.24437,1.24448,1.50,1.50
2013.02.25 11:26:55.551,1.24434,1.24447,2.63,1.50
2013.02.25 11:26:55.672,1.24434,1.24445,1.73,1.65
2013.02.25 11:26:55.852,1.24429,1.24442,2.63,1.50
2013.02.25 11:26:55.912,1.24429,1.24441,1.88,2.25
2013.02.25 11:26:59.381,1.24425,1.24441,1.13,2.25
2013.02.25 11:26:59.441,1.24427,1.24441,1.13,2.25
2013.02.25 11:26:59.981,1.24427,1.24441,4.13,1.50
2013.02.25 11:27:03.351,1.24427,1.24441,2.63,1.65
2013.02.25 11:27:04.220,1.24427,1.24441,2.63,1.65
2013.02.25 11:27:04.757,1.24426,1.24439,1.13,1.50
2013.02.25 11:27:09.311,1.24424,1.24439,2.10,1.50
2013.02.25 11:27:10.264,1.24424,1.24438,2.10,1.65
2013.02.25 11:27:15.320,1.24425,1.24439,1.13,3.15
2013.02.25 11:27:16.601,1.24425,1.24439,1.13,3.15
2013.02.25 11:27:18.292,1.24423,1.24439,2.25,3.00
2013.02.25 11:27:18.351,1.24421,1.24437,3.98,2.25
2013.02.25 11:27:18.471,1.24419,1.24435,2.63,2.40
2013.02.25 11:27:18.771,1.24415,1.24431,3.38,2.40
2013.02.25 11:27:18.831,1.24415,1.24431,2.85,3.15
2013.02.25 11:27:18.951,1.24414,1.24429,1.50,3.38
2013.02.25 11:27:19.302,1.24413,1.24429,2.63,3.38
2013.02.25 11:27:24.166,1.24413,1.24428,1.13,2.40
2013.02.25 11:27:24.991,1.24413,1.24426,1.13,1.50
2013.02.25 11:27:26.971,1.24413,1.24427,1.13,1.65
2013.02.25 11:27:27.555,1.24413,1.24426,1.13,1.50
2013.02.25 11:27:27.621,1.24409,1.24426,1.13,2.63
2013.02.25 11:27:27.741,1.24408,1.24424,3.60,1.35
2013.02.25 11:27:28.042,1.24408,1.24424,3.60,1.28
2013.02.25 11:27:28.581,1.24411,1.24423,1.13,1.65
2013.02.25 11:27:29.781,1.24409,1.24424,1.35,2.55
2013.02.25 11:27:29.903,1.24408,1.24422,1.35,1.50
2013.02.25 11:27:31.198,1.24408,1.24424,1.88,3.30
2013.02.25 11:27:32.651,1.24407,1.24422,1.13,1.65
2013.02.25 11:27:32.713,1.24407,1.24422,1.13,3.90
2013.02.25 11:27:32.842,1.24407,1.24419,1.13,1.50
2013.02.25 11:27:33.022,1.24404,1.24418,1.35,1.50
2013.02.25 11:27:33.082,1.24404,1.24418,1.35,1.50
2013.02.25 11:27:33.201,1.24404,1.24418,2.85,1.50
2013.02.25 11:27:40.300,1.24404,1.24419,1.35,2.40
2013.02.25 11:27:41.683,1.24404,1.24421,1.35,2.78
2013.02.25 11:27:48.060,1.24405,1.24419,1.13,2.40
2013.02.25 11:27:57.582,1.24404,1.24414,1.35,1.50
2013.02.25 11:27:57.944,1.24399,1.24414,2.10,2.25
2013.02.25 11:27:58.552,1.24404,1.24414,1.13,2.25
2013.02.25 11:27:59.091,1.24405,1.24419,1.13,3.75
2013.02.25 11:27:59.451,1.24402,1.24415,1.35,2.25
2013.02.25 11:28:00.331,1.24405,1.24419,1.13,3.00
2013.02.25 11:28:00.451,1.24407,1.24419,2.63,1.50
2013.02.25 11:28:00.511,1.24407,1.24423,2.63,2.78
2013.02.25 11:28:00.632,1.24407,1.24423,3.00,2.63
2013.02.25 11:28:00.751,1.24407,1.24423,3.00,3.38
2013.02.25 11:28:01.111,1.24395,1.24411,2.85,2.40
2013.02.25 11:28:01.413,1.24395,1.24404,1.50,1.13
2013.02.25 11:28:01.472,1.2439,1.24403,1.13,2.25
2013.02.25 11:28:02.221,1.24389,1.24403,2.63,1.50
2013.02.25 11:28:02.741,1.24389,1.24403,2.63,1.50
2013.02.25 11:28:03.282,1.24393,1.24404,2.10,1.50
2013.02.25 11:28:04.571,1.24389,1.24404,2.85,1.50
2013.02.25 11:28:04.885,1.24388,1.24404,2.10,3.00
2013.02.25 11:28:05.372,1.24387,1.24402,1.35,2.25
2013.02.25 11:28:07.221,1.24386,1.24401,4.50,1.50
2013.02.25 11:28:11.431,1.24389,1.24403,2.10,1.50
2013.02.25 11:28:11.672,1.24393,1.24407,2.10,1.28
2013.02.25 11:28:11.732,1.24393,1.24408,2.85,2.40
2013.02.25 11:28:12.106,1.24397,1.2441,1.65,2.40
2013.02.25 11:28:12.781,1.24395,1.2441,2.63,2.40
2013.02.25 11:28:13.082,1.24397,1.24411,1.88,1.50
2013.02.25 11:28:13.441,1.24397,1.24413,2.10,3.00
2013.02.25 11:28:14.011,1.24397,1.24411,2.10,1.50
2013.02.25 11:28:14.371,1.24394,1.2441,1.50,3.15
2013.02.25 11:28:14.491,1.24393,1.2441,2.85,3.15
2013.02.25 11:28:18.231,1.24393,1.24408,1.73,1.50
2013.02.25 11:28:18.722,1.24393,1.24408,1.73,1.50
2013.02.25 11:28:22.082,1.24392,1.24403,1.13,2.25
2013.02.25 11:28:22.441,1.24387,1.24403,1.50,2.25
2013.02.25 11:28:34.675,1.24386,1.24402,3.00,1.13
2013.02.25 11:28:37.491,1.24386,1.24401,1.35,2.25
2013.02.25 11:28:42.302,1.24386,1.244,1.13,1.28
2013.02.25 11:28:42.481,1.24382,1.24398,3.38,2.63
2013.02.25 11:28:42.662,1.24381,1.24396,2.10,3.00
2013.02.25 11:28:42.722,1.2438,1.24396,2.85,3.38
2013.02.25 11:28:43.022,1.2438,1.24395,1.13,2.40
2013.02.25 11:28:43.201,1.24378,1.24393,1.88,1.13
2013.02.25 11:28:43.382,1.24378,1.24393,1.65,2.40
2013.02.25 11:28:45.531,1.24376,1.24392,2.85,2.48
2013.02.25 11:28:47.682,1.24375,1.24392,2.85,1.73
2013.02.25 11:28:51.621,1.24377,1.24393,1.88,2.63
2013.02.25 11:28:52.903,1.24377,1.2439,1.13,1.50
2013.02.25 11:28:53.023,1.24375,1.24389,1.50,1.35
2013.02.25 11:28:53.382,1.24374,1.2439,2.40,2.55
2013.02.25 11:28:53.623,1.2438,1.24393,2.40,1.05
2013.02.25 11:28:53.744,1.2438,1.24393,2.40,1.65
2013.02.25 11:28:53.813,1.24381,1.24395,1.88,1.13
2013.02.25 11:28:53.872,1.24382,1.24396,3.00,1.88
2013.02.25 11:28:54.401,1.24384,1.24398,2.25,1.35
2013.02.25 11:28:58.430,1.24382,1.24398,3.15,1.35
2013.02.25 11:28:59.501,1.24382,1.24398,3.38,1.35
2013.02.25 11:29:00.032,1.24383,1.24398,1.88,1.13
2013.02.25 11:29:00.731,1.24383,1.24397,1.13,1.13
2013.02.25 11:29:06.451,1.24382,1.24398,2.63,1.88
2013.02.25 11:29:15.291,1.24384,1.24399,1.13,1.13
2013.02.25 11:29:15.774,1.24384,1.24401,4.88,1.54
2013.02.25 11:29:16.133,1.24391,1.24405,2.25,2.85
2013.02.25 11:29:16.311,1.24391,1.24405,2.25,1.88
2013.02.25 11:29:17.938,1.24391,1.24405,3.00,1.13
2013.02.25 11:29:23.531,1.24391,1.24402,2.25,1.13
2013.02.25 11:29:23.652,1.24388,1.24402,1.65,1.13
2013.02.25 11:29:24.733,1.24388,1.24402,1.13,1.13
2013.02.25 11:29:25.272,1.24391,1.24404,2.48,1.13
2013.02.25 11:29:29.342,1.24391,1.24404,3.00,1.13
2013.02.25 11:29:31.719,1.24391,1.24406,1.50,1.28
2013.02.25 11:29:34.253,1.24395,1.24407,1.50,1.28
2013.02.25 11:29:34.312,1.24396,1.24409,1.50,2.48
2013.02.25 11:29:34.616,1.24405,1.24418,1.50,1.88
2013.02.25 11:29:34.682,1.24405,1.24418,1.73,1.65
2013.02.25 11:29:35.222,1.24404,1.24418,1.35,2.25
2013.02.25 11:29:35.521,1.24402,1.24418,1.88,2.07
2013.02.25 11:29:35.942,1.24405,1.24419,1.50,1.13
2013.02.25 11:29:36.123,1.24403,1.24419,2.40,2.63
2013.02.25 11:29:39.962,1.24402,1.24413,1.13,1.50
2013.02.25 11:29:40.563,1.24399,1.24413,1.35,1.65
2013.02.25 11:29:40.864,1.24396,1.2441,1.88,1.50
2013.02.25 11:29:47.191,1.24397,1.24412,1.13,3.15
2013.02.25 11:29:47.682,1.24401,1.24415,1.13,1.50
2013.02.25 11:29:48.223,1.244,1.24415,1.73,2.40
2013.02.25 11:29:48.402,1.24398,1.24414,2.63,3.90
2013.02.25 11:29:48.582,1.24397,1.24414,1.28,3.90
2013.02.25 11:29:49.671,1.24397,1.24414,1.05,4.13
2013.02.25 11:29:52.204,1.24397,1.24412,1.13,3.15
2013.02.25 11:29:59.493,1.24397,1.24412,1.13,1.50
2013.02.25 11:29:59.754,1.24404,1.24417,1.13,2.25
2013.02.25 11:29:59.811,1.24407,1.2442,2.40,3.00
2013.02.25 11:29:59.871,1.24407,1.2442,2.63,1.50
2013.02.25 11:30:00.372,1.24407,1.24421,2.78,1.50
2013.02.25 11:30:00.862,1.24408,1.24423,1.50,1.50
2013.02.25 11:30:00.922,1.2441,1.24423,1.50,1.50
2013.02.25 11:30:00.982,1.24413,1.24432,2.25,2.48
2013.02.25 11:30:01.665,1.24419,1.24434,1.28,3.75
2013.02.25 11:30:01.891,1.24419,1.24434,1.28,3.75
2013.02.25 11:30:02.131,1.24419,1.24431,1.28,1.50
2013.02.25 11:30:02.381,1.2442,1.24433,1.50,1.50
2013.02.25 11:30:02.933,1.2442,1.24436,3.23,2.25
2013.02.25 11:30:03.121,1.24422,1.24438,2.63,1.65
2013.02.25 11:30:03.732,1.24422,1.24438,1.88,2.25
2013.02.25 11:30:03.931,1.24422,1.24438,1.88,2.25
2013.02.25 11:30:04.172,1.24427,1.24443,2.85,3.38
2013.02.25 11:30:04.652,1.24427,1.24436,2.03,1.50
2013.02.25 11:30:04.712,1.24427,1.24441,2.25,2.25
2013.02.25 11:30:06.271,1.2443,1.24441,1.35,2.25
2013.02.25 11:30:06.331,1.2443,1.24441,1.13,2.25
2013.02.25 11:30:06.511,1.2443,1.24441,1.35,2.25
2013.02.25 11:30:06.751,1.24427,1.24441,1.88,2.25
2013.02.25 11:30:06.811,1.24427,1.24441,1.88,2.25
2013.02.25 11:30:06.872,1.24427,1.24441,1.88,2.25
2013.02.25 11:30:07.053,1.24427,1.24441,1.88,2.25
2013.02.25 11:30:07.111,1.24427,1.24441,1.88,2.25
2013.02.25 11:30:07.762,1.24429,1.24441,1.35,2.25
2013.02.25 11:30:08.241,1.24429,1.2444,1.35,1.50
2013.02.25 11:30:08.302,1.24428,1.2444,1.13,1.88
2013.02.25 11:30:08.602,1.24425,1.24434,1.50,2.25
2013.02.25 11:30:08.662,1.24425,1.24434,1.73,2.25
2013.02.25 11:30:08.901,1.2442,1.24436,3.00,3.38
2013.02.25 11:30:08.961,1.2442,1.24435,2.25,2.40
2013.02.25 11:30:09.081,1.24419,1.24432,2.78,2.25
2013.02.25 11:30:09.592,1.24419,1.24432,1.65,2.25
2013.02.25 11:30:10.141,1.24417,1.24433,2.63,3.15
2013.02.25 11:30:12.636,1.24417,1.24433,2.63,3.15
2013.02.25 11:30:13.922,1.24425,1.24437,1.50,1.88
2013.02.25 11:30:14.111,1.24425,1.24437,1.50,1.88
2013.02.25 11:30:14.232,1.24425,1.2444,2.40,4.50
2013.02.25 11:30:14.683,1.24424,1.24439,1.05,1.50
2013.02.25 11:30:15.623,1.24427,1.24439,1.13,1.50
2013.02.25 11:30:15.686,1.24427,1.24441,1.13,2.25
2013.02.25 11:30:15.753,1.2443,1.24441,1.88,1.50
2013.02.25 11:30:16.112,1.24437,1.24448,1.28,2.25
2013.02.25 11:30:16.292,1.24437,1.24449,2.03,1.50
2013.02.25 11:30:16.352,1.24437,1.24452,2.03,2.25
2013.02.25 11:30:16.472,1.24439,1.24455,2.25,3.00
2013.02.25 11:30:16.532,1.24442,1.24455,1.13,1.50
2013.02.25 11:30:16.652,1.24443,1.24457,1.88,1.88
2013.02.25 11:30:17.804,1.24443,1.24459,1.88,2.63
2013.02.25 11:30:21.081,1.24443,1.24458,1.65,1.65
2013.02.25 11:30:23.811,1.24444,1.24459,1.13,2.63
2013.02.25 11:30:23.931,1.24445,1.2446,1.88,1.50
2013.02.25 11:30:24.172,1.24444,1.24459,1.05,1.65
2013.02.25 11:30:24.292,1.24442,1.24458,1.13,3.00
2013.02.25 11:30:24.352,1.2444,1.24457,2.40,1.50
2013.02.25 11:30:24.413,1.2444,1.24457,2.25,4.50
2013.02.25 11:30:24.548,1.24438,1.2445,1.50,1.50
2013.02.25 11:30:24.801,1.24435,1.2445,2.10,1.50
2013.02.25 11:30:25.043,1.24434,1.24448,2.63,1.13
2013.02.25 11:30:25.441,1.24431,1.24445,1.43,1.50
2013.02.25 11:30:25.998,1.2443,1.24445,1.28,2.25
2013.02.25 11:30:27.492,1.24429,1.24444,1.65,1.13
2013.02.25 11:30:27.791,1.24428,1.24444,2.40,2.63
2013.02.25 11:30:28.522,1.24428,1.24443,2.25,1.13
2013.02.25 11:30:28.761,1.24428,1.24443,2.40,1.13
2013.02.25 11:30:29.303,1.24429,1.24445,3.00,2.25
2013.02.25 11:30:29.848,1.2443,1.24445,1.50,1.50
2013.02.25 11:30:29.973,1.24435,1.24448,1.28,2.25
2013.02.25 11:30:30.034,1.24435,1.24448,1.43,2.25
2013.02.25 11:30:30.093,1.24435,1.2445,1.65,2.25
2013.02.25 11:30:30.212,1.24435,1.24451,1.43,3.15
2013.02.25 11:30:30.392,1.24432,1.24445,1.50,1.50
2013.02.25 11:30:30.451,1.2443,1.24443,3.23,1.13
2013.02.25 11:30:30.572,1.24428,1.24442,1.88,2.25
2013.02.25 11:30:30.632,1.24428,1.24439,1.65,1.50
2013.02.25 11:30:30.972,1.24427,1.24439,1.65,2.25
2013.02.25 11:30:31.211,1.24428,1.24441,1.13,1.50
2013.02.25 11:30:33.592,1.24429,1.24443,1.13,1.50
2013.02.25 11:30:33.951,1.24436,1.24449,1.73,1.88
2013.02.25 11:30:34.012,1.24436,1.24448,1.73,1.50
2013.02.25 11:30:34.515,1.24433,1.24445,2.63,1.50
2013.02.25 11:30:34.586,1.24428,1.24444,2.25,2.25
2013.02.25 11:30:35.441,1.24429,1.24441,1.05,2.25
2013.02.25 11:30:37.542,1.24432,1.24443,1.65,2.25
2013.02.25 11:30:37.841,1.24435,1.24451,1.50,3.00
2013.02.25 11:30:38.021,1.24435,1.24449,1.50,1.50
2013.02.25 11:30:38.203,1.24439,1.24452,1.13,2.25
2013.02.25 11:30:38.322,1.24439,1.24452,2.03,1.50
2013.02.25 11:30:38.562,1.24442,1.24456,1.13,2.03
2013.02.25 11:30:40.502,1.24442,1.24454,1.13,1.50
2013.02.25 11:30:40.743,1.24442,1.24456,1.13,3.15
2013.02.25 11:30:40.863,1.24442,1.24456,2.03,3.00
2013.02.25 11:30:41.222,1.24454,1.24466,1.65,2.03
2013.02.25 11:30:41.281,1.24453,1.24466,4.13,2.03
2013.02.25 11:30:41.342,1.24451,1.24463,2.63,1.50
2013.02.25 11:30:41.704,1.24452,1.24466,1.13,3.15
2013.02.25 11:30:42.472,1.24451,1.24467,2.63,2.63
2013.02.25 11:30:43.101,1.24451,1.24467,1.13,2.63
2013.02.25 11:30:43.403,1.24449,1.2446,1.05,1.50
2013.02.25 11:30:43.822,1.24448,1.24463,2.85,1.65
2013.02.25 11:30:45.521,1.24448,1.24463,2.63,1.88
2013.02.25 11:30:47.662,1.24449,1.24463,2.25,1.50
2013.02.25 11:30:47.842,1.24452,1.24466,1.13,1.50
2013.02.25 11:30:48.081,1.24457,1.24471,1.50,2.25
2013.02.25 11:30:48.321,1.24459,1.24471,1.65,2.25
2013.02.25 11:30:48.772,1.24461,1.24471,1.65,1.50
2013.02.25 11:30:48.832,1.2446,1.24473,1.13,1.50
2013.02.25 11:30:49.801,1.2446,1.24474,1.13,1.50
2013.02.25 11:30:51.803,1.24461,1.24477,1.65,2.63
2013.02.25 11:30:51.922,1.24463,1.24477,1.50,1.13
2013.02.25 11:30:52.342,1.24464,1.2448,3.60,1.13
2013.02.25 11:30:52.403,1.24467,1.2448,1.13,1.13
2013.02.25 11:30:52.941,1.24468,1.24483,1.13,1.13
2013.02.25 11:30:53.362,1.24467,1.24482,2.85,2.25
2013.02.25 11:30:55.373,1.24467,1.2448,1.13,2.25
2013.02.25 11:30:55.612,1.24467,1.2448,1.13,2.25
2013.02.25 11:30:56.281,1.24466,1.2448,1.35,2.25
2013.02.25 11:30:56.821,1.24466,1.24482,3.38,2.25
2013.02.25 11:30:57.002,1.24468,1.24482,1.13,2.25
2013.02.25 11:30:57.063,1.24466,1.24481,1.73,1.50
2013.02.25 11:30:57.602,1.24467,1.24482,2.25,2.25
2013.02.25 11:30:57.781,1.24467,1.24482,2.25,1.50
2013.02.25 11:30:58.081,1.24466,1.24482,3.00,1.50
2013.02.25 11:30:58.201,1.24466,1.24482,2.48,2.25
2013.02.25 11:30:58.322,1.24466,1.24481,2.25,1.65
2013.02.25 11:30:59.227,1.24464,1.24479,1.88,1.65
2013.02.25 11:31:00.092,1.24464,1.24479,1.65,1.88
2013.02.25 11:31:00.761,1.24461,1.24473,1.50,1.50
2013.02.25 11:31:01.092,1.24461,1.24471,1.50,1.50
2013.02.25 11:31:01.441,1.24457,1.24473,3.15,2.25
2013.02.25 11:31:01.953,1.24457,1.24473,3.00,2.25
2013.02.25 11:31:03.091,1.24457,1.24473,3.00,2.25
2013.02.25 11:31:03.392,1.24457,1.24472,1.88,1.65
2013.02.25 11:31:03.752,1.24448,1.24464,1.65,2.85
2013.02.25 11:31:04.757,1.24448,1.24464,1.13,2.40
2013.02.25 11:31:06.251,1.24448,1.24464,1.13,3.15
2013.02.25 11:31:07.773,1.24447,1.24464,1.88,3.15
2013.02.25 11:31:10.764,1.24446,1.24461,4.05,1.65
2013.02.25 11:31:10.821,1.24446,1.2446,1.65,2.63
2013.02.25 11:31:11.122,1.24441,1.24457,1.28,1.13
2013.02.25 11:31:11.552,1.24438,1.24455,3.53,1.65
2013.02.25 11:31:12.224,1.24438,1.24449,1.50,1.50
2013.02.25 11:31:12.342,1.24433,1.24446,2.63,1.50
2013.02.25 11:31:12.464,1.24433,1.24448,2.63,2.25
2013.02.25 11:31:12.993,1.24435,1.2445,2.63,2.25
2013.02.25 11:31:15.164,1.24434,1.24449,2.25,1.50
2013.02.25 11:31:15.225,1.24432,1.24447,3.75,1.50
2013.02.25 11:31:15.292,1.24432,1.24447,1.50,2.25
2013.02.25 11:31:15.412,1.24431,1.24447,1.50,2.25
2013.02.25 11:31:15.771,1.24435,1.2445,1.50,1.50
2013.02.25 11:31:16.312,1.24436,1.24451,1.88,2.40
2013.02.25 11:31:16.371,1.24436,1.24452,3.38,2.40
2013.02.25 11:31:16.671,1.24437,1.24452,1.13,2.03
2013.02.25 11:31:17.031,1.24437,1.24451,1.13,2.40
2013.02.25 11:31:18.621,1.24435,1.2445,1.13,3.75
2013.02.25 11:31:19.232,1.24435,1.2445,1.13,4.50
2013.02.25 11:31:20.052,1.24434,1.24445,1.28,1.50
2013.02.25 11:31:20.171,1.24434,1.24445,1.05,1.50
2013.02.25 11:31:20.982,1.24432,1.24445,1.88,1.73
2013.02.25 11:31:22.881,1.24432,1.24448,1.88,1.13
2013.02.25 11:31:23.402,1.24437,1.24448,1.13,1.73
2013.02.25 11:31:23.786,1.2444,1.24454,1.13,2.25
2013.02.25 11:31:26.202,1.24438,1.24454,3.38,2.40
2013.02.25 11:31:27.632,1.24438,1.24454,3.38,2.40
2013.02.25 11:31:27.931,1.24438,1.24453,1.13,2.48
2013.02.25 11:31:28.171,1.24438,1.24452,1.13,1.50
2013.02.25 11:31:28.412,1.24441,1.24457,1.50,2.85
2013.02.25 11:31:28.951,1.24441,1.24457,1.65,2.40
2013.02.25 11:31:29.455,1.24442,1.24457,1.65,2.40
2013.02.25 11:31:32.392,1.24443,1.24457,1.50,2.40
2013.02.25 11:31:32.573,1.24448,1.24461,2.25,1.50
2013.02.25 11:31:32.752,1.24455,1.24466,1.88,2.40
2013.02.25 11:31:33.172,1.24459,1.24473,1.65,1.88
2013.02.25 11:31:33.472,1.2446,1.2447,1.50,1.50
2013.02.25 11:31:33.652,1.2446,1.24473,1.50,3.38
2013.02.25 11:31:34.191,1.24462,1.24475,1.50,1.88
2013.02.25 11:31:34.801,1.24462,1.24475,1.50,1.88
2013.02.25 11:31:34.982,1.24465,1.24477,1.50,1.73
2013.02.25 11:31:35.102,1.24465,1.24479,3.15,2.63
2013.02.25 11:31:35.472,1.24468,1.24479,1.50,1.65
2013.02.25 11:31:35.832,1.24465,1.24476,2.25,1.50
2013.02.25 11:31:35.892,1.24465,1.24476,1.50,1.50
2013.02.25 11:31:35.951,1.24463,1.24476,1.50,1.50
2013.02.25 11:31:36.501,1.2446,1.24473,1.50,1.50
2013.02.25 11:31:37.031,1.2446,1.24476,1.50,2.25
2013.02.25 11:31:41.011,1.2446,1.24476,1.50,2.25
2013.02.25 11:31:41.192,1.24464,1.24478,1.50,2.25
2013.02.25 11:31:41.254,1.24464,1.24479,2.03,1.35
2013.02.25 11:31:41.792,1.2447,1.24483,1.50,1.88
2013.02.25 11:31:47.453,1.2447,1.24483,1.50,1.88
2013.02.25 11:31:49.785,1.24472,1.24483,1.50,1.88
2013.02.25 11:31:50.034,1.24478,1.24486,1.50,1.50
2013.02.25 11:31:50.215,1.24478,1.24491,1.50,1.88
2013.02.25 11:31:50.401,1.24475,1.2449,2.25,1.13
2013.02.25 11:31:50.461,1.24475,1.2449,1.50,1.13
2013.02.25 11:31:51.021,1.24472,1.24485,1.65,1.50
2013.02.25 11:31:51.762,1.24471,1.24485,1.65,1.88
2013.02.25 11:31:53.132,1.2447,1.24484,1.05,1.13
2013.02.25 11:31:54.174,1.24469,1.24482,1.80,1.50
2013.02.25 11:31:55.139,1.24469,1.24484,1.80,1.13
2013.02.25 11:31:55.852,1.2447,1.24486,1.28,2.25
2013.02.25 11:31:55.912,1.24474,1.24486,1.13,1.50
2013.02.25 11:31:55.972,1.24472,1.24488,2.25,1.35
2013.02.25 11:31:56.091,1.24469,1.24484,1.50,2.10
2013.02.25 11:31:56.592,1.24469,1.24484,1.50,2.10
2013.02.25 11:32:06.082,1.2447,1.24482,1.50,1.35
2013.02.25 11:32:06.443,1.24472,1.24487,3.15,1.35
2013.02.25 11:32:06.504,1.24475,1.24487,1.50,1.35
2013.02.25 11:32:07.413,1.24475,1.24489,1.50,1.88
2013.02.25 11:32:07.531,1.24474,1.24486,1.05,1.65
2013.02.25 11:32:07.591,1.24472,1.24485,1.13,2.63
2013.02.25 11:32:07.651,1.24472,1.24482,1.13,1.65
2013.02.25 11:32:07.963,1.24467,1.24482,1.28,1.65
2013.02.25 11:32:08.023,1.24467,1.24479,1.28,1.50
2013.02.25 11:32:08.501,1.24464,1.24478,1.05,2.63
2013.02.25 11:32:08.741,1.24464,1.24475,1.05,1.50
2013.02.25 11:32:08.802,1.24461,1.24475,1.65,2.25
2013.02.25 11:32:09.101,1.2446,1.24476,3.15,2.48
2013.02.25 11:32:09.502,1.24461,1.24476,1.13,2.48
2013.02.25 11:32:09.682,1.24462,1.24478,2.03,3.00
2013.02.25 11:32:09.981,1.24462,1.24478,2.03,3.38
2013.02.25 11:32:10.041,1.24462,1.24475,1.65,1.13
2013.02.25 11:32:10.462,1.24458,1.24472,1.80,1.50
2013.02.25 11:32:11.001,1.24457,1.24472,2.03,2.25
2013.02.25 11:32:13.394,1.24459,1.24475,1.05,1.13
2013.02.25 11:32:13.451,1.2446,1.24475,1.88,1.35
2013.02.25 11:32:13.571,1.2446,1.24474,1.50,1.65
2013.02.25 11:32:13.632,1.24457,1.24471,1.13,2.25
2013.02.25 11:32:13.941,1.24457,1.24469,1.13,1.50
2013.02.25 11:32:14.121,1.24457,1.24471,1.13,2.25
2013.02.25 11:32:14.182,1.24455,1.24471,1.28,2.25
2013.02.25 11:32:14.487,1.24456,1.24471,1.13,1.50
2013.02.25 11:32:15.671,1.24456,1.24471,1.13,1.50
2013.02.25 11:32:16.151,1.24458,1.24473,1.13,1.50
2013.02.25 11:32:17.341,1.24458,1.24472,1.13,1.50
2013.02.25 11:32:17.530,1.24455,1.24471,1.80,1.50
2013.02.25 11:32:18.651,1.24456,1.24472,2.40,3.38
2013.02.25 11:32:19.723,1.24455,1.24471,1.80,1.50
2013.02.25 11:32:19.788,1.24455,1.24469,1.80,1.50
2013.02.25 11:32:21.282,1.24455,1.2447,1.65,1.50
2013.02.25 11:32:22.061,1.24455,1.2447,1.80,2.25
2013.02.25 11:32:23.502,1.24455,1.2447,1.80,1.50
2013.02.25 11:32:23.911,1.24458,1.24473,1.65,3.60
2013.02.25 11:32:23.972,1.24459,1.24473,1.13,3.23
2013.02.25 11:32:24.522,1.24461,1.24474,1.65,1.13
2013.02.25 11:32:25.421,1.24461,1.24474,1.65,1.13
2013.02.25 11:32:25.732,1.24458,1.24471,1.05,1.13
2013.02.25 11:32:26.302,1.24457,1.24471,1.28,1.13
2013.02.25 11:32:26.863,1.24457,1.24471,1.65,1.13
2013.02.25 11:32:27.423,1.24459,1.24473,1.65,2.48
2013.02.25 11:32:27.482,1.24459,1.24473,1.50,1.35
2013.02.25 11:32:27.791,1.24459,1.24474,1.50,2.10
2013.02.25 11:32:28.531,1.24457,1.24471,2.03,1.88
2013.02.25 11:32:29.222,1.24457,1.24471,2.03,1.88
2013.02.25 11:32:30.472,1.24458,1.24473,1.13,1.13
2013.02.25 11:32:30.832,1.2446,1.24474,1.13,2.63
2013.02.25 11:32:32.981,1.24459,1.24472,1.65,1.88
2013.02.25 11:32:35.384,1.24458,1.24472,1.13,2.63
2013.02.25 11:32:37.641,1.24458,1.24472,1.13,2.63
2013.02.25 11:32:38.023,1.24458,1.24474,4.88,2.48
2013.02.25 11:32:38.381,1.24463,1.24476,2.25,1.35
2013.02.25 11:32:38.441,1.24463,1.24476,2.25,1.13
2013.02.25 11:32:39.592,1.24462,1.24475,1.50,1.88
2013.02.25 11:32:40.668,1.24462,1.24475,1.50,2.10
2013.02.25 11:32:42.722,1.24462,1.24475,2.25,2.10
2013.02.25 11:32:43.281,1.24461,1.24475,1.50,2.85
2013.02.25 11:32:43.741,1.24461,1.24475,1.50,2.85
2013.02.25 11:32:46.502,1.24457,1.24473,5.03,3.00
2013.02.25 11:32:46.681,1.24457,1.2447,3.90,1.13
2013.02.25 11:32:46.802,1.24457,1.24468,2.25,1.13
2013.02.25 11:32:47.162,1.24451,1.24463,2.40,1.65
2013.02.25 11:32:47.402,1.2445,1.24463,3.15,1.65
2013.02.25 11:32:47.588,1.2445,1.24463,3.00,1.88
2013.02.25 11:32:47.892,1.24447,1.24462,1.50,1.13
2013.02.25 11:32:48.431,1.24446,1.24461,1.65,1.13
2013.02.25 11:32:49.577,1.24446,1.24461,1.65,1.13
2013.02.25 11:32:54.352,1.24447,1.24461,1.50,1.13
