2013.02.06 16:22:14.301,1.26608,1.26624,1.50,2.25
2013.02.06 16:22:19.753,1.2661,1.26626,2.25,3.23
2013.02.06 16:22:20.111,1.26616,1.26629,2.25,1.88
2013.02.06 16:22:20.293,1.2661,1.26624,1.65,1.50
2013.02.06 16:22:21.078,1.26609,1.26623,2.40,2.25
2013.02.06 16:22:21.210,1.26607,1.26623,3.19,2.25
2013.02.06 16:22:24.530,1.26607,1.26623,1.13,3.00
2013.02.06 16:22:25.641,1.26605,1.26621,2.48,2.25
2013.02.06 16:22:26.000,1.26605,1.26617,1.13,1.50
2013.02.06 16:22:26.240,1.26602,1.26615,1.13,1.50
2013.02.06 16:22:26.301,1.26601,1.26612,1.88,1.50
2013.02.06 16:22:26.482,1.26599,1.26612,1.50,2.07
2013.02.06 16:22:26.541,1.26598,1.26611,3.00,2.82
2013.02.06 16:22:26.901,1.2659,1.26602,1.50,1.50
2013.02.06 16:22:27.201,1.2659,1.26602,1.50,2.25
2013.02.06 16:22:27.381,1.2659,1.26604,1.50,1.73
2013.02.06 16:22:27.446,1.2659,1.26606,2.25,2.44
2013.02.06 16:22:27.570,1.2659,1.26606,2.25,2.22
2013.02.06 16:22:27.870,1.26591,1.26606,2.25,2.25
2013.02.06 16:22:28.171,1.266,1.26612,1.32,1.50
2013.02.06 16:22:28.425,1.26602,1.26615,2.25,2.25
2013.02.06 16:22:28.731,1.266,1.26615,1.50,1.50
2013.02.06 16:22:28.792,1.26601,1.26615,1.50,1.50
2013.02.06 16:22:28.982,1.26599,1.26611,1.50,1.50
2013.02.06 16:22:29.221,1.26595,1.26609,1.50,2.25
2013.02.06 16:22:29.581,1.26593,1.26608,2.25,1.32
2013.02.06 16:22:29.882,1.26596,1.26608,1.50,1.32
2013.02.06 16:22:30.242,1.26598,1.2661,1.50,1.50
2013.02.06 16:22:30.543,1.26603,1.26617,1.50,3.60
2013.02.06 16:22:30.721,1.26605,1.26619,3.15,1.50
2013.02.06 16:22:30.961,1.26605,1.26621,3.00,2.29
2013.02.06 16:22:33.161,1.26605,1.26619,1.50,1.47
2013.02.06 16:22:33.711,1.26605,1.26623,1.50,3.19
2013.02.06 16:22:34.191,1.26606,1.26623,1.50,1.32
2013.02.06 16:22:34.311,1.26608,1.26623,1.50,2.82
2013.02.06 16:22:34.800,1.26606,1.26623,2.07,2.25
2013.02.06 16:22:35.620,1.26607,1.26624,2.25,1.50
2013.02.06 16:22:35.980,1.26608,1.26622,1.50,2.25
2013.02.06 16:22:36.741,1.26608,1.26621,1.50,1.50
2013.02.06 16:22:37.283,1.26607,1.26621,1.50,1.50
2013.02.06 16:22:37.883,1.26606,1.2662,1.50,2.25
2013.02.06 16:22:43.962,1.26607,1.26622,1.50,2.25
2013.02.06 16:22:44.142,1.26609,1.26623,1.50,2.25
2013.02.06 16:22:44.682,1.26608,1.26623,1.50,2.25
2013.02.06 16:22:45.302,1.26608,1.26623,1.50,2.25
2013.02.06 16:22:46.361,1.26608,1.26623,2.07,2.25
2013.02.06 16:22:46.911,1.26607,1.26623,1.50,2.25
2013.02.06 16:22:50.172,1.26606,1.26624,3.15,1.50
2013.02.06 16:22:50.712,1.26606,1.26623,1.65,2.25
2013.02.06 16:22:52.711,1.26605,1.26622,2.22,1.50
2013.02.06 16:22:52.835,1.26605,1.26622,2.22,2.25
2013.02.06 16:22:54.961,1.26604,1.26618,2.40,1.50
2013.02.06 16:22:55.262,1.26598,1.26615,1.13,3.15
2013.02.06 16:22:55.818,1.26596,1.26611,2.25,1.50
2013.02.06 16:22:55.941,1.26596,1.26611,2.25,1.50
2013.02.06 16:22:57.920,1.26596,1.26611,1.50,2.25
2013.02.06 16:22:58.280,1.26593,1.2661,2.40,1.50
2013.02.06 16:22:58.891,1.26593,1.2661,2.40,1.50
2013.02.06 16:22:59.391,1.26593,1.2661,2.25,2.07
2013.02.06 16:22:59.992,1.26595,1.26611,3.15,2.10
2013.02.06 16:23:00.532,1.26595,1.26611,3.15,2.63
2013.02.06 16:23:00.591,1.26597,1.26611,1.50,2.25
2013.02.06 16:23:00.892,1.26602,1.26616,3.00,1.50
2013.02.06 16:23:00.958,1.26602,1.26617,3.00,1.65
2013.02.06 16:23:02.154,1.26601,1.26617,2.25,3.79
2013.02.06 16:23:02.483,1.266,1.26615,1.50,1.73
2013.02.06 16:23:02.553,1.26599,1.26611,1.50,1.73
2013.02.06 16:23:02.615,1.26596,1.26611,1.13,3.00
2013.02.06 16:23:03.309,1.26595,1.26602,1.13,1.32
2013.02.06 16:23:03.399,1.26582,1.266,5.40,3.23
2013.02.06 16:23:03.593,1.2659,1.26601,2.25,1.50
2013.02.06 16:23:03.711,1.2659,1.266,2.25,1.50
2013.02.06 16:23:03.951,1.26586,1.26602,3.00,2.07
2013.02.06 16:23:04.012,1.26585,1.26597,2.25,1.32
2013.02.06 16:23:04.072,1.26585,1.26597,1.50,1.32
2013.02.06 16:23:04.194,1.26583,1.26597,1.13,1.32
2013.02.06 16:23:04.501,1.26583,1.26601,2.78,2.48
2013.02.06 16:23:04.561,1.26585,1.26602,2.25,2.82
2013.02.06 16:23:04.682,1.26587,1.26602,1.50,1.32
2013.02.06 16:23:05.221,1.26588,1.26604,2.25,1.32
2013.02.06 16:23:05.401,1.26588,1.26604,2.25,1.32
2013.02.06 16:23:08.163,1.26588,1.26604,3.00,2.07
2013.02.06 16:23:09.502,1.26588,1.26603,3.00,1.73
2013.02.06 16:23:09.801,1.2659,1.26605,2.25,2.07
2013.02.06 16:23:10.421,1.2659,1.26605,2.25,1.50
2013.02.06 16:23:12.060,1.2659,1.26606,2.25,2.07
2013.02.06 16:23:12.331,1.26588,1.26605,1.65,1.50
2013.02.06 16:23:12.392,1.26588,1.26603,1.65,1.50
2013.02.06 16:23:12.571,1.26588,1.26603,1.65,1.50
2013.02.06 16:23:12.936,1.26591,1.26606,2.25,2.82
2013.02.06 16:23:13.102,1.26591,1.26605,2.25,1.50
2013.02.06 16:23:14.240,1.26591,1.26605,2.25,1.50
2013.02.06 16:23:17.811,1.26593,1.26605,2.25,1.50
2013.02.06 16:23:18.112,1.26593,1.26602,1.50,1.50
2013.02.06 16:23:18.172,1.2659,1.26602,1.47,1.50
2013.02.06 16:23:18.413,1.26587,1.26602,4.65,1.50
2013.02.06 16:23:18.483,1.26587,1.26602,3.15,1.50
2013.02.06 16:23:18.552,1.26587,1.26597,1.65,1.32
2013.02.06 16:23:19.472,1.26586,1.266,1.65,2.25
2013.02.06 16:23:19.551,1.26585,1.266,2.25,2.25
2013.02.06 16:23:19.672,1.26583,1.26597,2.40,1.50
2013.02.06 16:23:20.029,1.26583,1.26597,1.50,1.50
2013.02.06 16:23:20.212,1.26584,1.26599,1.50,1.73
2013.02.06 16:23:20.333,1.26587,1.26599,1.50,1.50
2013.02.06 16:23:21.422,1.26582,1.26598,2.40,1.50
2013.02.06 16:23:23.241,1.26584,1.26598,1.50,2.25
2013.02.06 16:23:23.542,1.26588,1.26599,1.50,1.50
2013.02.06 16:23:23.902,1.26598,1.26607,1.65,1.13
2013.02.06 16:23:24.153,1.266,1.26614,1.35,2.29
2013.02.06 16:23:24.400,1.26602,1.26615,1.50,3.75
2013.02.06 16:23:24.463,1.26602,1.26615,1.50,3.75
2013.02.06 16:23:24.522,1.266,1.26614,2.10,1.50
2013.02.06 16:23:24.582,1.26597,1.2661,3.04,1.32
2013.02.06 16:23:24.761,1.26595,1.2661,4.69,1.50
2013.02.06 16:23:24.881,1.26595,1.2661,3.19,1.50
2013.02.06 16:23:25.001,1.26598,1.26614,2.40,2.25
2013.02.06 16:23:25.361,1.266,1.26615,1.50,2.25
2013.02.06 16:23:25.663,1.26598,1.26612,3.19,1.50
2013.02.06 16:23:28.101,1.26599,1.26612,1.35,1.50
2013.02.06 16:23:28.621,1.26598,1.26612,1.69,1.50
2013.02.06 16:23:29.741,1.26595,1.26609,2.10,2.25
2013.02.06 16:23:29.803,1.26595,1.26607,2.10,1.50
2013.02.06 16:23:30.051,1.26592,1.26606,1.69,3.00
2013.02.06 16:23:30.171,1.26592,1.26606,1.50,3.00
2013.02.06 16:23:30.500,1.26591,1.26605,1.50,1.50
2013.02.06 16:23:31.022,1.26595,1.26608,2.25,1.50
2013.02.06 16:23:31.570,1.26595,1.26608,2.25,1.50
2013.02.06 16:23:32.198,1.26595,1.26608,1.50,1.50
2013.02.06 16:23:32.871,1.26597,1.26608,1.50,1.50
2013.02.06 16:23:32.932,1.26597,1.26612,2.25,2.63
2013.02.06 16:23:33.063,1.26597,1.26612,3.75,1.50
2013.02.06 16:23:33.253,1.266,1.26614,2.25,1.88
2013.02.06 16:23:33.842,1.26601,1.26615,1.32,1.13
2013.02.06 16:23:33.918,1.26608,1.2662,2.25,1.50
2013.02.06 16:23:33.984,1.2661,1.26622,2.25,1.50
2013.02.06 16:23:34.056,1.26612,1.26624,1.35,3.00
2013.02.06 16:23:34.361,1.26612,1.26627,1.35,2.07
2013.02.06 16:23:34.793,1.26614,1.26627,1.50,1.32
2013.02.06 16:23:34.911,1.26614,1.26629,1.50,1.50
2013.02.06 16:23:35.091,1.26615,1.2663,2.85,1.50
2013.02.06 16:23:35.453,1.26615,1.26629,2.85,1.50
2013.02.06 16:23:36.153,1.26615,1.26629,1.35,5.25
2013.02.06 16:23:36.331,1.26608,1.26621,1.58,1.50
2013.02.06 16:23:36.691,1.26608,1.26623,2.10,2.07
2013.02.06 16:23:36.810,1.26609,1.26623,2.25,1.32
2013.02.06 16:23:37.060,1.26613,1.26626,2.85,2.25
2013.02.06 16:23:37.752,1.26615,1.26625,1.50,1.32
2013.02.06 16:23:39.670,1.26613,1.26627,4.35,1.32
2013.02.06 16:23:40.221,1.26613,1.26627,2.85,2.07
2013.02.06 16:23:40.991,1.26612,1.26625,2.25,1.50
2013.02.06 16:23:41.052,1.26612,1.26622,1.50,1.50
2013.02.06 16:23:41.171,1.2661,1.26621,2.25,1.32
2013.02.06 16:23:41.291,1.26611,1.26624,1.35,1.50
2013.02.06 16:23:41.353,1.26611,1.26625,4.50,1.50
2013.02.06 16:23:41.412,1.26613,1.26627,2.25,1.50
2013.02.06 16:23:41.970,1.26613,1.26628,2.25,2.82
2013.02.06 16:23:42.361,1.26613,1.26626,1.50,2.82
2013.02.06 16:23:42.670,1.26608,1.26618,2.10,1.32
2013.02.06 16:23:43.151,1.26607,1.26618,2.25,1.32
2013.02.06 16:23:43.276,1.26607,1.26618,2.25,1.32
2013.02.06 16:23:43.630,1.26604,1.26618,2.22,1.32
2013.02.06 16:23:45.740,1.26604,1.26618,2.78,1.32
2013.02.06 16:23:46.555,1.26604,1.26615,2.40,1.50
2013.02.06 16:23:46.801,1.26598,1.26612,2.85,1.50
2013.02.06 16:23:47.041,1.26598,1.26611,2.85,1.50
2013.02.06 16:23:47.101,1.266,1.2661,1.50,1.50
2013.02.06 16:23:47.222,1.266,1.26613,1.50,1.73
2013.02.06 16:23:47.342,1.266,1.26613,1.50,1.50
2013.02.06 16:23:47.641,1.26601,1.26618,1.50,2.48
2013.02.06 16:23:47.821,1.26603,1.26618,1.50,2.25
2013.02.06 16:23:48.370,1.26604,1.2662,1.50,3.72
2013.02.06 16:23:48.670,1.26606,1.2662,1.50,2.40
2013.02.06 16:23:49.242,1.26606,1.2662,1.50,2.40
2013.02.06 16:23:50.188,1.26605,1.2662,1.50,2.25
2013.02.06 16:23:53.181,1.26608,1.2662,2.10,2.25
2013.02.06 16:23:53.422,1.2661,1.26626,3.00,3.00
2013.02.06 16:23:53.901,1.26611,1.26627,2.25,1.73
2013.02.06 16:23:54.090,1.26613,1.26628,1.35,1.50
2013.02.06 16:23:54.330,1.26613,1.26628,1.35,1.50
2013.02.06 16:23:55.245,1.26613,1.26629,1.35,3.00
2013.02.06 16:23:55.793,1.26614,1.26629,1.32,3.00
2013.02.06 16:23:56.701,1.26618,1.26629,1.35,2.25
2013.02.06 16:23:56.942,1.26618,1.26633,1.35,3.00
2013.02.06 16:23:57.180,1.26619,1.26634,2.25,1.50
2013.02.06 16:23:58.992,1.26618,1.26633,2.10,3.00
2013.02.06 16:23:59.112,1.26618,1.26632,1.35,3.57
2013.02.06 16:23:59.471,1.26617,1.26631,2.85,1.50
2013.02.06 16:23:59.531,1.26614,1.26627,2.44,1.50
2013.02.06 16:23:59.772,1.26614,1.26628,1.50,1.50
2013.02.06 16:24:00.010,1.26618,1.2663,1.50,2.25
2013.02.06 16:24:00.311,1.26619,1.26629,2.07,1.50
2013.02.06 16:24:00.670,1.26628,1.26638,2.25,2.07
2013.02.06 16:24:00.790,1.26628,1.26638,2.25,2.07
2013.02.06 16:24:00.911,1.26626,1.26639,1.50,1.32
2013.02.06 16:24:01.391,1.26626,1.26641,1.50,3.38
2013.02.06 16:24:01.910,1.26625,1.26639,1.50,1.50
2013.02.06 16:24:02.509,1.26625,1.2664,1.50,2.07
2013.02.06 16:24:02.771,1.26625,1.2664,1.50,2.07
2013.02.06 16:24:03.192,1.26626,1.2664,2.25,2.29
2013.02.06 16:24:03.531,1.26624,1.26639,1.50,2.48
2013.02.06 16:24:05.038,1.26623,1.26639,1.35,3.23
2013.02.06 16:24:05.883,1.26621,1.26636,3.00,1.13
2013.02.06 16:24:06.196,1.26617,1.26632,3.00,1.32
2013.02.06 16:24:06.741,1.26617,1.26632,3.00,2.07
2013.02.06 16:24:07.082,1.26615,1.26632,3.60,2.29
2013.02.06 16:24:07.524,1.2662,1.26631,1.50,1.50
2013.02.06 16:24:07.591,1.2662,1.26631,1.50,1.65
2013.02.06 16:24:08.151,1.2662,1.26631,1.50,2.22
2013.02.06 16:24:08.592,1.26621,1.26633,1.50,1.32
2013.02.06 16:24:08.711,1.26624,1.26635,1.50,2.29
2013.02.06 16:24:09.071,1.26626,1.26632,1.50,2.07
2013.02.06 16:24:09.191,1.26621,1.26632,1.50,2.07
2013.02.06 16:24:09.252,1.26619,1.26631,2.10,1.50
2013.02.06 16:24:09.490,1.26616,1.2663,1.50,1.50
2013.02.06 16:24:09.911,1.26615,1.26629,4.50,2.25
2013.02.06 16:24:10.271,1.26617,1.26631,2.25,1.50
2013.02.06 16:24:10.391,1.26617,1.2663,1.50,1.50
2013.02.06 16:24:10.932,1.26615,1.26629,4.50,1.50
2013.02.06 16:24:11.440,1.26615,1.26627,1.50,1.50
2013.02.06 16:24:11.772,1.26615,1.26627,1.50,2.82
2013.02.06 16:24:12.361,1.26612,1.26626,3.19,1.32
2013.02.06 16:24:13.151,1.26612,1.26626,3.19,1.32
2013.02.06 16:24:14.870,1.26613,1.26627,1.69,2.07
2013.02.06 16:24:15.901,1.26614,1.26625,2.25,1.13
2013.02.06 16:24:16.240,1.26612,1.26619,1.50,1.65
2013.02.06 16:24:16.483,1.26605,1.26619,2.25,2.44
2013.02.06 16:24:17.820,1.26607,1.26619,1.50,1.69
2013.02.06 16:24:18.883,1.26607,1.26619,1.50,1.54
2013.02.06 16:24:20.674,1.26604,1.26618,2.25,1.54
2013.02.06 16:24:21.202,1.26604,1.26618,2.25,1.54
2013.02.06 16:24:21.287,1.266,1.26614,2.25,1.50
2013.02.06 16:24:21.790,1.26601,1.26614,1.50,1.50
2013.02.06 16:24:21.912,1.26602,1.26616,1.50,1.73
2013.02.06 16:24:21.971,1.26604,1.26616,2.25,1.73
2013.02.06 16:24:22.285,1.26608,1.26617,1.50,3.04
2013.02.06 16:24:22.831,1.26608,1.26619,1.50,1.54
2013.02.06 16:24:23.168,1.26608,1.26619,1.50,1.54
2013.02.06 16:24:23.611,1.26608,1.26621,1.50,1.73
2013.02.06 16:24:24.167,1.26608,1.26622,2.25,1.54
2013.02.06 16:24:25.354,1.26608,1.26622,2.25,1.54
2013.02.06 16:24:26.181,1.26608,1.26621,1.50,1.73
2013.02.06 16:24:30.240,1.26608,1.26621,1.50,1.73
2013.02.06 16:24:31.981,1.26611,1.26623,2.25,1.32
2013.02.06 16:24:32.290,1.26616,1.26625,2.25,1.50
2013.02.06 16:24:32.530,1.26616,1.26629,2.25,1.50
2013.02.06 16:24:33.551,1.26617,1.26632,2.25,2.07
2013.02.06 16:24:34.090,1.26618,1.26632,1.35,1.32
2013.02.06 16:24:34.491,1.26618,1.26632,1.35,1.32
2013.02.06 16:24:34.671,1.26619,1.26634,2.25,2.25
2013.02.06 16:24:37.123,1.26619,1.26636,2.25,2.22
2013.02.06 16:24:38.031,1.26619,1.26635,2.25,1.13
2013.02.06 16:24:38.547,1.26618,1.26635,2.85,1.88
2013.02.06 16:24:39.371,1.2662,1.26634,1.50,1.50
2013.02.06 16:24:41.092,1.2662,1.26633,1.50,1.32
2013.02.06 16:24:41.331,1.26618,1.26633,2.85,1.32
2013.02.06 16:24:43.451,1.26616,1.26632,3.00,1.32
2013.02.06 16:24:44.151,1.26613,1.26624,3.00,1.32
2013.02.06 16:24:44.226,1.26613,1.26624,2.25,1.32
2013.02.06 16:24:44.471,1.26609,1.26625,3.15,1.32
2013.02.06 16:24:46.101,1.26609,1.26622,3.00,1.32
2013.02.06 16:24:46.281,1.26606,1.2662,2.25,1.32
2013.02.06 16:24:46.641,1.26607,1.2662,1.50,2.07
2013.02.06 16:24:47.071,1.26607,1.2662,1.50,1.32
2013.02.06 16:24:48.111,1.26606,1.2662,1.50,1.32
2013.02.06 16:24:48.651,1.26608,1.26622,1.50,1.69
2013.02.06 16:24:48.712,1.26608,1.26623,1.50,1.69
2013.02.06 16:24:49.276,1.26608,1.26622,1.50,1.69
2013.02.06 16:24:49.460,1.26606,1.2662,3.00,1.50
2013.02.06 16:24:50.522,1.26606,1.26618,1.50,1.88
2013.02.06 16:24:50.641,1.266,1.26612,1.73,1.50
2013.02.06 16:24:51.781,1.266,1.26612,1.50,2.25
2013.02.06 16:24:51.842,1.26602,1.26612,1.50,1.50
2013.02.06 16:24:53.261,1.26602,1.26614,1.50,1.32
2013.02.06 16:24:54.551,1.26602,1.26614,1.50,1.32
2013.02.06 16:24:54.910,1.26602,1.26614,1.50,1.32
2013.02.06 16:24:54.970,1.26602,1.26614,1.50,1.32
2013.02.06 16:24:55.031,1.26602,1.26616,2.25,1.69
2013.02.06 16:24:55.091,1.26603,1.26616,2.25,1.13
2013.02.06 16:24:55.151,1.26603,1.26618,2.25,2.44
2013.02.06 16:24:55.661,1.26604,1.26618,3.60,1.50
2013.02.06 16:24:57.103,1.26604,1.26622,3.98,2.82
2013.02.06 16:24:57.461,1.26601,1.26617,1.50,1.50
2013.02.06 16:24:57.641,1.26601,1.26617,1.50,1.50
2013.02.06 16:24:57.881,1.26602,1.26618,2.25,3.57
2013.02.06 16:24:57.940,1.26604,1.26618,1.50,2.07
2013.02.06 16:24:58.421,1.266,1.26617,3.15,2.25
2013.02.06 16:24:58.480,1.266,1.26617,3.15,2.25
2013.02.06 16:24:58.722,1.266,1.26615,3.00,1.32
2013.02.06 16:24:59.032,1.266,1.26612,1.50,1.32
2013.02.06 16:24:59.581,1.26602,1.26614,1.50,1.13
2013.02.06 16:25:00.205,1.26598,1.26608,1.50,1.32
2013.02.06 16:25:00.331,1.26596,1.26608,2.25,1.32
2013.02.06 16:25:01.172,1.26596,1.26607,1.50,1.32
2013.02.06 16:25:01.652,1.26588,1.26604,3.15,1.88
2013.02.06 16:25:02.011,1.26588,1.266,2.25,1.32
2013.02.06 16:25:03.040,1.26588,1.266,1.50,1.32
2013.02.06 16:25:04.351,1.26588,1.266,1.50,1.32
2013.02.06 16:25:04.882,1.26588,1.266,1.50,1.32
2013.02.06 16:25:07.151,1.26586,1.26601,1.35,1.13
2013.02.06 16:25:07.541,1.26586,1.26601,1.35,1.13
2013.02.06 16:25:07.720,1.26586,1.26601,1.35,1.13
2013.02.06 16:25:08.152,1.26586,1.26601,2.10,1.13
2013.02.06 16:25:09.161,1.26589,1.26601,1.50,1.13
2013.02.06 16:25:09.462,1.26592,1.26601,1.50,1.13
2013.02.06 16:25:10.330,1.2659,1.26602,1.50,1.88
2013.02.06 16:25:10.391,1.26587,1.26602,1.50,1.88
2013.02.06 16:25:10.942,1.2659,1.26602,2.10,1.88
2013.02.06 16:25:11.002,1.2659,1.26604,2.85,2.63
2013.02.06 16:25:11.185,1.26592,1.26607,1.50,1.32
2013.02.06 16:25:11.495,1.26593,1.26609,3.57,1.50
2013.02.06 16:25:12.051,1.26594,1.2661,1.50,2.82
2013.02.06 16:25:12.561,1.26595,1.2661,1.50,2.44
2013.02.06 16:25:15.032,1.26593,1.26609,4.35,3.00
2013.02.06 16:25:15.390,1.26593,1.26608,2.25,1.32
2013.02.06 16:25:15.511,1.26593,1.26607,1.50,1.50
2013.02.06 16:25:16.611,1.26595,1.26607,1.50,1.50
2013.02.06 16:25:17.142,1.26596,1.26607,1.50,1.50
2013.02.06 16:25:20.117,1.26594,1.26607,1.50,1.32
2013.02.06 16:25:20.661,1.26595,1.26609,1.50,1.50
2013.02.06 16:25:21.189,1.26595,1.2661,1.50,2.63
2013.02.06 16:25:21.881,1.26595,1.26609,1.50,1.50
2013.02.06 16:25:24.011,1.26593,1.26609,3.00,3.38
2013.02.06 16:25:27.191,1.26596,1.26609,1.50,1.88
2013.02.06 16:25:27.771,1.26594,1.26609,2.25,1.50
2013.02.06 16:25:30.542,1.26596,1.26609,1.50,1.88
2013.02.06 16:25:30.972,1.26596,1.26609,1.50,1.88
2013.02.06 16:25:32.520,1.26593,1.26609,3.00,1.88
2013.02.06 16:25:32.880,1.26596,1.26609,1.50,1.13
2013.02.06 16:25:33.382,1.26593,1.2661,3.38,1.13
2013.02.06 16:25:33.441,1.26593,1.2661,3.38,1.13
2013.02.06 16:25:34.021,1.26596,1.2661,1.50,1.13
2013.02.06 16:25:34.866,1.26594,1.26609,1.65,2.25
2013.02.06 16:25:35.900,1.26594,1.26609,1.65,2.25
2013.02.06 16:25:37.091,1.26594,1.26608,1.50,1.32
2013.02.06 16:25:37.211,1.26592,1.26607,4.35,1.32
2013.02.06 16:25:37.751,1.26593,1.26607,2.25,1.13
2013.02.06 16:25:42.741,1.26594,1.26608,1.50,1.13
2013.02.06 16:25:44.182,1.26594,1.26607,1.50,1.13
2013.02.06 16:25:44.728,1.26593,1.26608,3.00,1.69
2013.02.06 16:25:49.251,1.26594,1.2661,3.00,1.50
2013.02.06 16:25:49.581,1.26594,1.26608,2.25,1.47
2013.02.06 16:25:49.882,1.26589,1.26603,3.00,2.07
2013.02.06 16:25:51.082,1.26591,1.26604,1.50,1.50
2013.02.06 16:25:51.622,1.26588,1.26602,1.50,2.07
2013.02.06 16:25:52.590,1.26588,1.26602,1.50,2.07
2013.02.06 16:25:53.121,1.26588,1.26602,1.50,2.07
2013.02.06 16:25:53.302,1.26588,1.26602,1.50,1.50
2013.02.06 16:25:53.550,1.26588,1.26603,1.50,2.25
2013.02.06 16:25:53.672,1.26591,1.26606,2.85,6.75
2013.02.06 16:25:53.795,1.26594,1.26606,1.50,2.25
2013.02.06 16:25:54.342,1.26594,1.26607,1.50,1.32
2013.02.06 16:25:56.492,1.26592,1.26607,2.25,1.32
2013.02.06 16:25:57.030,1.26592,1.26607,2.25,2.07
2013.02.06 16:25:57.752,1.26592,1.26606,2.25,1.50
2013.02.06 16:25:58.421,1.26592,1.26606,1.50,1.50
2013.02.06 16:25:58.723,1.26584,1.26599,5.29,1.50
2013.02.06 16:25:59.414,1.26584,1.26597,5.29,1.50
2013.02.06 16:26:00.218,1.26584,1.26597,3.04,1.50
2013.02.06 16:26:00.286,1.26584,1.26599,3.04,2.07
2013.02.06 16:26:02.271,1.26585,1.26599,1.50,1.32
2013.02.06 16:26:02.828,1.26586,1.266,2.25,2.07
2013.02.06 16:26:04.802,1.26586,1.266,3.00,1.32
2013.02.06 16:26:04.921,1.26587,1.26604,1.88,3.57
2013.02.06 16:26:05.223,1.26592,1.26606,1.50,1.69
2013.02.06 16:26:05.342,1.26591,1.26605,1.50,1.32
2013.02.06 16:26:05.461,1.26591,1.26606,1.50,2.44
2013.02.06 16:26:06.001,1.26593,1.26604,1.50,1.50
2013.02.06 16:26:06.540,1.26595,1.26604,1.50,1.50
2013.02.06 16:26:07.092,1.26595,1.26604,1.65,1.50
2013.02.06 16:26:07.271,1.26597,1.26609,1.65,1.50
2013.02.06 16:26:07.331,1.26597,1.26609,3.75,1.50
2013.02.06 16:26:07.690,1.26597,1.26612,5.82,2.25
2013.02.06 16:26:08.361,1.26597,1.26613,5.82,3.00
2013.02.06 16:26:09.811,1.26597,1.26612,4.35,1.32
2013.02.06 16:26:10.350,1.26597,1.26612,1.50,2.25
2013.02.06 16:26:10.712,1.26597,1.26609,1.50,1.50
2013.02.06 16:26:11.171,1.26598,1.26609,1.50,1.50
2013.02.06 16:26:11.293,1.266,1.26612,1.50,1.50
2013.02.06 16:26:11.363,1.266,1.26612,1.50,1.50
2013.02.06 16:26:11.602,1.26604,1.26618,1.50,2.97
2013.02.06 16:26:12.480,1.26604,1.26618,1.50,3.72
2013.02.06 16:26:13.101,1.26604,1.26618,1.50,1.47
2013.02.06 16:26:13.161,1.26604,1.26619,2.25,3.00
2013.02.06 16:26:13.281,1.26604,1.26619,2.25,3.00
2013.02.06 16:26:13.986,1.26604,1.26619,2.85,2.25
2013.02.06 16:26:14.296,1.26604,1.26619,2.85,1.50
2013.02.06 16:26:14.931,1.26604,1.26619,2.85,2.25
2013.02.06 16:26:15.111,1.26604,1.26617,2.10,2.07
2013.02.06 16:26:15.591,1.26605,1.26618,2.25,1.32
2013.02.06 16:26:16.201,1.26607,1.26619,1.50,1.50
2013.02.06 16:26:16.261,1.26607,1.26621,1.50,1.50
2013.02.06 16:26:16.800,1.2661,1.26623,1.50,1.50
2013.02.06 16:26:17.341,1.2661,1.26624,1.50,2.25
2013.02.06 16:26:17.624,1.26607,1.26621,1.50,2.25
2013.02.06 16:26:18.357,1.26607,1.26621,1.50,2.25
2013.02.06 16:26:21.260,1.26608,1.26623,1.50,2.44
2013.02.06 16:26:21.802,1.2661,1.26625,2.25,4.32
2013.02.06 16:26:26.291,1.2661,1.26625,2.25,2.82
2013.02.06 16:26:26.532,1.26616,1.26629,2.25,1.88
2013.02.06 16:26:26.951,1.26618,1.26629,1.50,1.69
2013.02.06 16:26:27.192,1.26614,1.26622,3.00,1.50
2013.02.06 16:26:27.311,1.2661,1.26622,2.25,1.65
2013.02.06 16:26:27.372,1.2661,1.26621,2.25,1.32
2013.02.06 16:26:27.962,1.26608,1.2662,2.25,1.32
2013.02.06 16:26:28.502,1.26608,1.2662,1.50,2.07
2013.02.06 16:26:29.271,1.26608,1.2662,1.65,2.07
2013.02.06 16:26:29.331,1.26608,1.26622,1.65,2.07
2013.02.06 16:26:29.870,1.2661,1.26621,1.50,1.32
2013.02.06 16:26:29.932,1.26608,1.26623,1.50,3.00
2013.02.06 16:26:30.341,1.26608,1.26623,1.50,3.00
2013.02.06 16:26:30.781,1.26609,1.26623,2.25,1.32
2013.02.06 16:26:31.282,1.26609,1.26624,2.25,1.65
2013.02.06 16:26:31.342,1.26609,1.26625,2.25,4.47
2013.02.06 16:26:31.401,1.26609,1.26624,2.25,1.65
2013.02.06 16:26:31.582,1.26609,1.26625,3.00,3.72
2013.02.06 16:26:33.163,1.26609,1.26624,2.25,1.32
2013.02.06 16:26:34.561,1.26609,1.26625,4.32,2.25
2013.02.06 16:26:34.921,1.2661,1.26626,2.25,1.50
2013.02.06 16:26:38.391,1.26612,1.26626,1.50,1.32
2013.02.06 16:26:38.632,1.2661,1.26622,1.50,1.32
2013.02.06 16:26:39.172,1.26608,1.26623,3.00,1.32
2013.02.06 16:26:39.880,1.26605,1.26619,2.25,1.32
2013.02.06 16:26:40.334,1.26605,1.26621,1.65,1.50
2013.02.06 16:26:40.401,1.26605,1.26622,2.97,3.00
2013.02.06 16:26:40.761,1.26609,1.26624,2.25,1.32
