2013.02.05 13:34:49.063,1.26194,1.26211,1.65,3.23
2013.02.05 13:34:49.602,1.26193,1.26209,3.15,1.40
2013.02.05 13:34:50.313,1.26193,1.26209,3.15,2.15
2013.02.05 13:34:50.673,1.26191,1.26207,2.25,1.40
2013.02.05 13:34:50.973,1.26194,1.26207,1.50,1.40
2013.02.05 13:34:51.483,1.26192,1.26206,2.25,1.40
2013.02.05 13:34:52.013,1.26192,1.26207,2.25,1.03
2013.02.05 13:34:52.554,1.26193,1.26207,3.00,1.03
2013.02.05 13:34:53.524,1.26193,1.26206,2.25,1.40
2013.02.05 13:34:53.823,1.26186,1.26202,2.25,3.05
2013.02.05 13:34:54.003,1.26188,1.26201,1.50,1.40
2013.02.05 13:34:54.123,1.26188,1.26203,1.50,1.78
2013.02.05 13:34:54.243,1.26186,1.26202,2.63,2.90
2013.02.05 13:34:56.081,1.26189,1.26202,1.50,1.40
2013.02.05 13:34:56.163,1.26188,1.26204,2.48,2.90
2013.02.05 13:34:56.543,1.26188,1.26203,1.73,1.78
2013.02.05 13:34:56.664,1.26184,1.26198,1.73,1.13
2013.02.05 13:34:56.783,1.26182,1.26197,1.50,1.65
2013.02.05 13:34:56.844,1.26182,1.26197,1.50,2.30
2013.02.05 13:34:57.083,1.2618,1.26197,2.63,1.50
2013.02.05 13:34:57.227,1.2618,1.26189,1.13,1.50
2013.02.05 13:34:57.743,1.2618,1.26189,1.13,1.50
2013.02.05 13:34:58.104,1.26179,1.26189,1.73,1.50
2013.02.05 13:34:59.132,1.26179,1.26195,3.23,1.13
2013.02.05 13:34:59.673,1.26179,1.26196,3.23,3.65
2013.02.05 13:35:00.034,1.26184,1.26199,2.63,1.50
2013.02.05 13:35:00.574,1.26187,1.262,1.50,1.55
2013.02.05 13:35:00.693,1.26184,1.262,2.25,3.05
2013.02.05 13:35:02.294,1.26183,1.26199,1.50,3.15
2013.02.05 13:35:03.348,1.26185,1.26199,1.50,1.65
2013.02.05 13:35:03.897,1.26185,1.262,1.50,1.55
2013.02.05 13:35:04.456,1.26184,1.26197,1.50,2.30
2013.02.05 13:35:04.767,1.26178,1.26191,1.13,1.50
2013.02.05 13:35:05.140,1.26179,1.26191,1.13,1.50
2013.02.05 13:35:05.267,1.26181,1.26196,1.65,1.73
2013.02.05 13:35:05.328,1.26182,1.26196,1.73,1.50
2013.02.05 13:35:05.446,1.26182,1.26197,1.50,1.55
2013.02.05 13:35:05.806,1.2618,1.26196,1.73,1.50
2013.02.05 13:35:06.107,1.26178,1.26191,1.73,1.65
2013.02.05 13:35:06.358,1.26178,1.26191,1.73,2.78
2013.02.05 13:35:06.417,1.26174,1.26191,3.45,5.03
2013.02.05 13:35:06.536,1.26174,1.26187,2.33,1.50
2013.02.05 13:35:06.717,1.2617,1.2619,2.48,3.46
2013.02.05 13:35:06.837,1.2617,1.26188,1.50,2.67
2013.02.05 13:35:07.136,1.26168,1.26184,4.50,1.55
2013.02.05 13:35:08.920,1.26169,1.26184,1.50,1.40
2013.02.05 13:35:09.277,1.26167,1.26183,3.00,1.03
2013.02.05 13:35:09.638,1.26166,1.26178,1.50,3.09
2013.02.05 13:35:09.698,1.26163,1.26178,1.50,3.09
2013.02.05 13:35:09.818,1.2616,1.26175,3.75,2.00
2013.02.05 13:35:10.867,1.2616,1.26174,2.25,1.03
2013.02.05 13:35:13.516,1.2616,1.26173,1.13,1.50
2013.02.05 13:35:13.756,1.2616,1.26177,2.63,2.82
2013.02.05 13:35:14.547,1.26162,1.26178,1.28,3.50
2013.02.05 13:35:15.157,1.26163,1.26171,1.65,1.50
2013.02.05 13:35:15.277,1.26161,1.26171,2.25,3.23
2013.02.05 13:35:15.338,1.26153,1.26167,2.63,1.40
2013.02.05 13:35:15.457,1.26152,1.26162,2.25,1.54
2013.02.05 13:35:15.697,1.26145,1.26154,2.25,1.58
2013.02.05 13:35:15.997,1.26141,1.2615,3.00,1.63
2013.02.05 13:35:16.144,1.26142,1.26152,1.50,1.55
2013.02.05 13:35:16.268,1.26146,1.26152,1.50,1.55
2013.02.05 13:35:16.507,1.26146,1.26155,1.50,1.40
2013.02.05 13:35:16.629,1.2615,1.26155,1.50,1.40
2013.02.05 13:35:16.688,1.26148,1.26159,1.50,1.03
2013.02.05 13:35:17.048,1.26151,1.2616,1.73,1.40
2013.02.05 13:35:17.110,1.26152,1.26166,1.73,1.33
2013.02.05 13:35:17.169,1.26152,1.26169,1.73,2.15
2013.02.05 13:35:17.347,1.2616,1.2617,1.50,2.15
2013.02.05 13:35:17.767,1.26157,1.2617,2.25,1.40
2013.02.05 13:35:18.127,1.26157,1.26172,2.48,2.45
2013.02.05 13:35:18.456,1.26157,1.2617,2.25,1.55
2013.02.05 13:35:18.757,1.26155,1.2617,2.48,1.55
2013.02.05 13:35:18.877,1.26155,1.2617,2.48,1.55
2013.02.05 13:35:19.658,1.26156,1.2617,2.25,1.55
2013.02.05 13:35:20.117,1.26154,1.2617,4.35,1.55
2013.02.05 13:35:20.417,1.26158,1.2617,1.50,1.55
2013.02.05 13:35:20.477,1.26158,1.26171,1.50,1.55
2013.02.05 13:35:20.897,1.26156,1.26172,1.50,1.55
2013.02.05 13:35:20.956,1.26156,1.26172,1.50,1.55
2013.02.05 13:35:21.836,1.26154,1.26172,3.75,3.05
2013.02.05 13:35:22.377,1.26154,1.26172,4.88,3.05
2013.02.05 13:35:23.848,1.26157,1.26172,2.25,1.55
2013.02.05 13:35:24.156,1.2616,1.26174,1.50,1.50
2013.02.05 13:35:24.277,1.2616,1.26176,1.50,3.28
2013.02.05 13:35:24.757,1.26158,1.26174,2.63,2.25
2013.02.05 13:35:25.307,1.26158,1.26174,2.63,2.25
2013.02.05 13:35:25.760,1.26159,1.26169,1.13,1.50
2013.02.05 13:35:25.818,1.26157,1.26169,1.65,2.25
2013.02.05 13:35:25.877,1.26155,1.26164,2.63,1.50
2013.02.05 13:35:26.178,1.26155,1.2616,1.50,1.50
2013.02.05 13:35:26.297,1.2615,1.26159,1.13,1.50
2013.02.05 13:35:26.597,1.26148,1.26159,1.28,1.50
2013.02.05 13:35:26.838,1.26148,1.26156,1.28,1.50
2013.02.05 13:35:27.276,1.26146,1.26158,2.40,1.50
2013.02.05 13:35:27.547,1.26147,1.26164,2.40,3.00
2013.02.05 13:35:27.728,1.2615,1.26164,1.65,2.25
2013.02.05 13:35:28.088,1.26157,1.26172,1.65,2.98
2013.02.05 13:35:28.392,1.2616,1.26173,2.48,2.90
2013.02.05 13:35:28.581,1.26158,1.26173,2.25,4.55
2013.02.05 13:35:29.427,1.26158,1.26172,1.13,1.50
2013.02.05 13:35:29.908,1.26162,1.26178,2.63,2.25
2013.02.05 13:35:30.028,1.26164,1.26178,2.63,2.25
2013.02.05 13:35:30.149,1.26164,1.26178,1.50,2.25
2013.02.05 13:35:30.567,1.26161,1.26175,1.13,2.48
2013.02.05 13:35:30.868,1.26163,1.26178,2.25,1.50
2013.02.05 13:35:30.926,1.26163,1.26179,2.25,3.98
2013.02.05 13:35:31.288,1.26162,1.26179,1.50,2.48
2013.02.05 13:35:31.939,1.26167,1.26183,2.63,1.78
2013.02.05 13:35:32.090,1.26167,1.26183,2.40,1.13
2013.02.05 13:35:32.217,1.26166,1.2618,1.65,1.50
2013.02.05 13:35:32.277,1.26165,1.2618,1.13,1.50
2013.02.05 13:35:32.817,1.26164,1.2618,2.63,2.25
2013.02.05 13:35:33.356,1.26162,1.26178,1.20,2.25
2013.02.05 13:35:34.407,1.26163,1.26179,1.88,2.25
2013.02.05 13:35:34.657,1.26163,1.26179,2.85,1.50
2013.02.05 13:35:34.838,1.26164,1.26182,1.88,2.40
2013.02.05 13:35:35.076,1.26163,1.2618,1.28,2.25
2013.02.05 13:35:35.377,1.26165,1.26181,1.88,2.25
2013.02.05 13:35:35.617,1.26165,1.26181,1.73,2.40
2013.02.05 13:35:36.277,1.26163,1.26179,2.63,2.25
2013.02.05 13:35:36.517,1.26163,1.26179,4.73,2.63
2013.02.05 13:35:36.757,1.26161,1.26176,1.35,1.65
2013.02.05 13:35:36.818,1.26162,1.26176,1.73,1.65
2013.02.05 13:35:37.007,1.26164,1.26177,1.13,2.25
2013.02.05 13:35:37.307,1.26164,1.2618,1.50,2.40
2013.02.05 13:35:37.367,1.26161,1.26179,2.25,2.40
2013.02.05 13:35:37.967,1.26161,1.26179,2.25,2.40
2013.02.05 13:35:38.208,1.26161,1.26176,1.88,1.13
2013.02.05 13:35:38.567,1.26163,1.26175,1.73,1.40
2013.02.05 13:35:38.627,1.26163,1.26175,1.50,1.40
2013.02.05 13:35:38.746,1.26161,1.26175,3.38,1.40
2013.02.05 13:35:39.046,1.26163,1.2618,1.73,1.73
2013.02.05 13:35:39.840,1.26163,1.2618,1.73,1.73
2013.02.05 13:35:40.652,1.26163,1.2618,1.73,1.73
2013.02.05 13:35:42.167,1.26167,1.2618,1.50,2.25
2013.02.05 13:35:42.476,1.26169,1.26181,1.50,1.50
2013.02.05 13:35:42.808,1.26169,1.26181,1.73,1.50
2013.02.05 13:35:43.347,1.26165,1.26181,3.98,2.25
2013.02.05 13:35:43.967,1.26166,1.26184,2.10,6.08
2013.02.05 13:35:44.516,1.26166,1.26184,2.10,5.33
2013.02.05 13:35:44.577,1.26165,1.26181,2.03,3.00
2013.02.05 13:35:45.010,1.26166,1.26184,2.10,5.33
2013.02.05 13:35:46.027,1.26164,1.26181,2.85,1.50
2013.02.05 13:35:47.347,1.26163,1.26179,2.10,2.25
2013.02.05 13:35:47.877,1.26165,1.26181,2.10,2.63
2013.02.05 13:35:48.366,1.26165,1.26181,2.85,2.63
2013.02.05 13:35:48.806,1.26172,1.26185,1.65,2.00
2013.02.05 13:35:48.988,1.26175,1.26191,2.48,3.00
2013.02.05 13:35:49.167,1.26177,1.26192,1.73,1.50
2013.02.05 13:35:49.227,1.26177,1.26193,1.73,3.00
2013.02.05 13:35:50.186,1.26178,1.26194,1.88,2.25
2013.02.05 13:35:50.648,1.26178,1.26194,1.88,2.25
2013.02.05 13:35:51.458,1.2618,1.26195,2.48,2.48
2013.02.05 13:35:52.310,1.26179,1.26195,2.25,3.23
2013.02.05 13:35:52.617,1.26181,1.26197,3.38,2.48
2013.02.05 13:35:52.917,1.26185,1.26198,1.13,1.50
2013.02.05 13:35:53.158,1.2619,1.26203,2.10,3.00
2013.02.05 13:35:53.229,1.2619,1.26203,2.10,1.50
2013.02.05 13:35:53.539,1.26193,1.26207,1.13,1.50
2013.02.05 13:35:53.876,1.26193,1.26205,1.13,1.50
2013.02.05 13:35:54.057,1.26193,1.26207,1.73,1.50
2013.02.05 13:35:54.597,1.26194,1.2621,2.48,3.15
2013.02.05 13:35:54.978,1.26194,1.2621,2.48,3.15
2013.02.05 13:35:55.231,1.26194,1.2621,2.48,1.65
2013.02.05 13:35:56.337,1.26195,1.2621,1.73,1.65
2013.02.05 13:35:56.636,1.26194,1.2621,2.25,1.88
2013.02.05 13:35:57.179,1.26194,1.2621,2.25,1.88
2013.02.05 13:35:57.519,1.26194,1.2621,2.48,1.65
2013.02.05 13:35:58.566,1.26194,1.2621,2.25,2.25
2013.02.05 13:35:59.107,1.26197,1.2621,1.13,2.10
2013.02.05 13:35:59.887,1.26197,1.26212,2.63,1.73
2013.02.05 13:36:00.427,1.26194,1.26211,3.23,1.13
2013.02.05 13:36:00.881,1.26194,1.26212,3.60,2.63
2013.02.05 13:36:01.449,1.26194,1.26208,1.13,1.65
2013.02.05 13:36:02.629,1.26193,1.2621,2.25,5.53
2013.02.05 13:36:03.144,1.26194,1.2621,2.48,3.38
2013.02.05 13:36:06.769,1.26197,1.26211,1.50,1.25
2013.02.05 13:36:06.828,1.26197,1.26211,2.48,1.03
2013.02.05 13:36:08.307,1.26197,1.26214,3.23,1.88
2013.02.05 13:36:08.667,1.26206,1.26221,2.63,1.50
2013.02.05 13:36:08.847,1.26208,1.26224,2.48,3.90
2013.02.05 13:36:09.027,1.26211,1.26224,1.50,1.65
2013.02.05 13:36:09.386,1.26211,1.26226,2.25,1.55
2013.02.05 13:36:09.567,1.26213,1.26227,1.13,2.25
2013.02.05 13:36:10.115,1.26211,1.26227,3.23,2.63
2013.02.05 13:36:10.917,1.26211,1.26226,3.23,1.65
2013.02.05 13:36:11.098,1.26211,1.26225,1.50,2.63
2013.02.05 13:36:11.158,1.26207,1.26223,2.48,1.13
2013.02.05 13:36:11.468,1.26202,1.26217,1.73,3.00
2013.02.05 13:36:11.587,1.262,1.26215,1.13,2.25
2013.02.05 13:36:12.137,1.26203,1.26217,1.73,1.50
2013.02.05 13:36:12.876,1.26203,1.26217,1.50,2.25
2013.02.05 13:36:12.996,1.26201,1.26217,1.73,2.25
2013.02.05 13:36:14.787,1.26202,1.26216,1.50,1.28
2013.02.05 13:36:14.967,1.26202,1.26216,1.50,1.28
2013.02.05 13:36:17.786,1.26196,1.26214,4.13,2.48
2013.02.05 13:36:18.478,1.26196,1.26214,3.38,2.48
2013.02.05 13:36:18.827,1.26197,1.26212,1.73,1.13
2013.02.05 13:36:19.687,1.26196,1.26215,3.38,3.42
2013.02.05 13:36:21.647,1.26197,1.26213,3.23,1.65
2013.02.05 13:36:23.147,1.26199,1.26215,3.57,1.73
2013.02.05 13:36:23.207,1.26204,1.26218,2.25,1.73
2013.02.05 13:36:23.571,1.26203,1.26219,1.88,2.25
2013.02.05 13:36:24.406,1.26206,1.2622,1.13,1.50
2013.02.05 13:36:24.468,1.26206,1.26221,1.13,1.50
2013.02.05 13:36:25.546,1.26206,1.26221,1.13,1.50
2013.02.05 13:36:26.086,1.26206,1.26221,1.13,1.58
2013.02.05 13:36:26.837,1.26206,1.26219,1.13,1.50
2013.02.05 13:36:27.516,1.26206,1.26219,1.13,1.50
2013.02.05 13:36:27.937,1.26206,1.26219,1.13,2.15
2013.02.05 13:36:28.298,1.26198,1.26212,2.63,2.15
2013.02.05 13:36:28.418,1.26198,1.26209,1.50,2.90
2013.02.05 13:36:28.537,1.26195,1.26209,1.13,2.90
2013.02.05 13:36:28.598,1.26195,1.26209,1.13,1.40
2013.02.05 13:36:28.957,1.262,1.26212,2.25,2.53
2013.02.05 13:36:29.497,1.26202,1.26217,2.25,2.53
2013.02.05 13:36:29.887,1.26203,1.26217,2.25,1.78
2013.02.05 13:36:29.947,1.26203,1.26217,2.25,1.78
2013.02.05 13:36:31.577,1.26203,1.26215,1.50,1.13
2013.02.05 13:36:31.637,1.26199,1.26214,1.73,2.25
2013.02.05 13:36:31.820,1.26197,1.2621,1.50,3.88
2013.02.05 13:36:31.946,1.26194,1.26208,1.13,1.73
2013.02.05 13:36:32.129,1.26192,1.26206,1.13,1.73
2013.02.05 13:36:32.200,1.26191,1.26206,3.23,1.73
2013.02.05 13:36:32.797,1.26191,1.26206,1.73,3.13
2013.02.05 13:36:33.366,1.26188,1.26205,4.35,1.63
2013.02.05 13:36:34.217,1.2619,1.26205,1.13,1.63
2013.02.05 13:36:34.458,1.26184,1.26198,2.48,1.73
2013.02.05 13:36:34.818,1.26185,1.26198,1.13,2.15
2013.02.05 13:36:34.878,1.2619,1.26201,1.13,1.40
2013.02.05 13:36:34.997,1.26191,1.26202,1.13,1.50
2013.02.05 13:36:35.437,1.26191,1.26203,1.13,1.50
2013.02.05 13:36:35.558,1.26191,1.26206,1.13,1.50
2013.02.05 13:36:35.987,1.26194,1.26209,1.13,2.90
2013.02.05 13:36:36.107,1.26194,1.26209,1.13,2.25
2013.02.05 13:36:37.212,1.26194,1.26209,2.40,2.48
2013.02.05 13:36:37.407,1.26194,1.26209,2.63,2.48
2013.02.05 13:36:38.609,1.26194,1.26209,2.85,2.48
2013.02.05 13:36:38.847,1.26194,1.2621,4.35,1.50
2013.02.05 13:36:39.272,1.26194,1.26209,2.48,1.65
2013.02.05 13:36:39.577,1.26193,1.26208,1.28,2.38
2013.02.05 13:36:40.339,1.26195,1.26211,2.40,2.15
2013.02.05 13:36:41.256,1.26195,1.26211,4.13,2.15
2013.02.05 13:36:41.829,1.26195,1.2621,3.60,1.40
2013.02.05 13:36:42.397,1.26195,1.26209,1.50,2.25
2013.02.05 13:36:42.957,1.26195,1.26209,3.00,1.55
2013.02.05 13:36:43.198,1.26195,1.26209,1.50,2.15
2013.02.05 13:36:43.258,1.26192,1.26207,1.65,2.25
2013.02.05 13:36:43.767,1.26193,1.26205,1.50,1.40
2013.02.05 13:36:44.127,1.26193,1.26205,2.10,1.40
2013.02.05 13:36:44.307,1.26195,1.26209,2.25,1.40
2013.02.05 13:36:44.609,1.262,1.26214,1.73,2.38
2013.02.05 13:36:44.727,1.262,1.26215,1.73,2.38
2013.02.05 13:36:45.270,1.26201,1.26217,2.48,3.23
2013.02.05 13:36:45.627,1.262,1.26212,1.73,2.25
2013.02.05 13:36:45.927,1.26193,1.26209,1.88,2.40
2013.02.05 13:36:46.478,1.26191,1.26207,2.25,2.25
2013.02.05 13:36:47.228,1.26191,1.26207,1.50,2.25
2013.02.05 13:36:48.007,1.26193,1.26208,1.50,1.13
2013.02.05 13:36:49.286,1.26193,1.26207,1.50,1.35
2013.02.05 13:36:50.027,1.26191,1.26207,1.50,2.85
2013.02.05 13:36:52.358,1.26191,1.26206,1.73,1.20
2013.02.05 13:36:52.537,1.26191,1.26206,1.73,1.20
2013.02.05 13:36:52.657,1.26191,1.26206,1.73,1.20
2013.02.05 13:36:53.027,1.26191,1.26206,2.48,1.20
2013.02.05 13:36:53.599,1.26193,1.26207,2.48,1.58
2013.02.05 13:36:53.690,1.26196,1.2621,2.48,1.73
2013.02.05 13:36:54.847,1.26194,1.26209,2.25,1.50
2013.02.05 13:36:55.168,1.26194,1.26212,3.75,4.63
2013.02.05 13:36:58.149,1.26198,1.26212,1.13,1.50
2013.02.05 13:36:58.328,1.26199,1.26213,1.13,3.00
2013.02.05 13:36:58.641,1.26201,1.26213,1.88,1.50
2013.02.05 13:36:59.280,1.26201,1.26218,1.88,1.50
2013.02.05 13:36:59.707,1.26205,1.26221,1.73,2.25
2013.02.05 13:36:59.947,1.2621,1.26223,1.13,1.50
2013.02.05 13:37:00.008,1.2621,1.26226,1.88,2.25
2013.02.05 13:37:00.618,1.26209,1.26225,4.88,2.25
2013.02.05 13:37:01.649,1.26209,1.26225,3.38,2.25
2013.02.05 13:37:02.007,1.26207,1.26221,2.40,2.90
2013.02.05 13:37:02.307,1.26209,1.26226,1.13,2.25
2013.02.05 13:37:02.627,1.26209,1.26226,1.13,2.25
2013.02.05 13:37:03.007,1.26208,1.26226,2.63,2.25
2013.02.05 13:37:05.176,1.2621,1.26226,1.50,2.25
2013.02.05 13:37:05.236,1.26212,1.26228,1.50,2.90
2013.02.05 13:37:06.818,1.26212,1.26228,1.50,2.90
2013.02.05 13:37:08.457,1.26214,1.26229,1.50,1.78
2013.02.05 13:37:09.342,1.26214,1.26229,1.73,1.40
2013.02.05 13:37:14.327,1.26214,1.2623,2.48,1.65
2013.02.05 13:37:14.388,1.26216,1.26233,1.43,3.98
2013.02.05 13:37:14.448,1.2622,1.26234,1.50,3.98
2013.02.05 13:37:14.686,1.26224,1.26239,1.50,1.55
2013.02.05 13:37:14.748,1.26224,1.2624,1.65,3.23
2013.02.05 13:37:15.107,1.26225,1.2624,1.35,2.25
2013.02.05 13:37:15.636,1.26226,1.26242,1.88,2.25
2013.02.05 13:37:16.437,1.26226,1.26242,2.63,2.25
2013.02.05 13:37:16.996,1.26227,1.26244,2.25,1.65
2013.02.05 13:37:17.587,1.26227,1.26245,2.40,2.48
2013.02.05 13:37:17.888,1.26226,1.26243,1.35,2.63
2013.02.05 13:37:17.947,1.26228,1.26243,2.48,1.13
2013.02.05 13:37:18.008,1.26228,1.26243,1.73,1.13
2013.02.05 13:37:19.247,1.26226,1.26242,2.10,2.48
2013.02.05 13:37:19.847,1.26223,1.26238,3.23,1.13
2013.02.05 13:37:20.527,1.26223,1.26238,1.73,2.63
2013.02.05 13:37:21.207,1.26222,1.26238,1.88,2.63
2013.02.05 13:37:21.267,1.26222,1.26236,1.73,1.13
2013.02.05 13:37:24.367,1.26221,1.26236,1.73,2.40
2013.02.05 13:37:24.927,1.26222,1.26238,2.63,3.90
2013.02.05 13:37:25.477,1.26222,1.26238,2.63,1.65
2013.02.05 13:37:25.988,1.26224,1.2624,1.73,3.15
2013.02.05 13:37:27.527,1.26222,1.26239,2.20,2.25
2013.02.05 13:37:28.488,1.26226,1.2624,1.13,1.50
2013.02.05 13:37:28.868,1.26225,1.2624,1.88,2.15
2013.02.05 13:37:31.347,1.26226,1.26242,2.48,1.13
2013.02.05 13:37:31.886,1.26225,1.26241,1.13,2.40
2013.02.05 13:37:32.427,1.26225,1.26241,2.63,2.25
2013.02.05 13:37:32.907,1.26228,1.26244,1.73,3.05
2013.02.05 13:37:34.647,1.26227,1.26243,1.13,2.40
2013.02.05 13:37:35.197,1.26227,1.26243,1.13,3.05
2013.02.05 13:37:35.376,1.26228,1.26243,2.48,1.55
2013.02.05 13:37:35.917,1.26227,1.26243,1.13,3.05
2013.02.05 13:37:37.510,1.26226,1.26242,3.23,3.28
2013.02.05 13:37:39.427,1.26225,1.2624,1.13,1.50
2013.02.05 13:37:39.966,1.26224,1.2624,1.50,2.15
2013.02.05 13:37:40.207,1.26224,1.2624,1.28,4.48
2013.02.05 13:37:40.267,1.26222,1.26235,3.00,1.65
2013.02.05 13:37:40.627,1.2622,1.26226,1.69,1.50
2013.02.05 13:37:40.687,1.26214,1.26226,1.50,1.50
2013.02.05 13:37:40.807,1.2621,1.26226,2.63,1.50
2013.02.05 13:37:41.077,1.26211,1.26229,2.40,5.40
2013.02.05 13:37:41.641,1.26214,1.26229,1.50,2.40
2013.02.05 13:37:42.199,1.26214,1.26229,3.01,1.50
2013.02.05 13:37:42.257,1.26214,1.26232,4.51,1.40
2013.02.05 13:37:42.739,1.26217,1.26233,1.88,1.35
2013.02.05 13:37:43.277,1.26218,1.26233,1.13,1.35
2013.02.05 13:37:43.577,1.26224,1.26236,2.10,1.13
2013.02.05 13:37:43.817,1.26221,1.26237,1.73,1.13
2013.02.05 13:37:44.057,1.26224,1.26237,1.88,1.40
2013.02.05 13:37:44.297,1.26224,1.2624,2.63,1.93
2013.02.05 13:37:45.277,1.26226,1.26239,1.88,1.40
2013.02.05 13:37:45.817,1.26226,1.26242,2.25,1.40
2013.02.05 13:37:52.347,1.26227,1.26242,3.00,1.25
2013.02.05 13:37:52.588,1.26231,1.26243,1.13,2.15
2013.02.05 13:37:52.770,1.26234,1.26251,1.50,1.44
2013.02.05 13:37:53.847,1.26234,1.26248,1.73,1.32
2013.02.05 13:37:54.287,1.26232,1.26247,2.48,1.32
2013.02.05 13:37:54.884,1.26231,1.26248,1.13,2.25
2013.02.05 13:37:55.006,1.26232,1.2625,2.48,3.15
2013.02.05 13:37:55.127,1.26232,1.2625,2.48,3.80
2013.02.05 13:37:55.879,1.26232,1.26249,2.48,1.55
2013.02.05 13:37:56.706,1.26232,1.26249,2.48,1.55
2013.02.05 13:37:58.066,1.26232,1.26249,2.48,1.55
2013.02.05 13:37:58.827,1.26231,1.26248,1.88,1.50
2013.02.05 13:37:59.286,1.26231,1.26246,1.13,1.50
2013.02.05 13:37:59.587,1.26228,1.26241,1.35,1.50
2013.02.05 13:37:59.827,1.26226,1.26241,1.13,1.50
2013.02.05 13:38:00.366,1.26226,1.26242,2.48,1.88
2013.02.05 13:38:00.547,1.26228,1.26243,1.50,1.28
2013.02.05 13:38:00.906,1.2623,1.26243,1.50,1.28
2013.02.05 13:38:01.147,1.26228,1.26244,2.25,1.50
2013.02.05 13:38:01.447,1.26229,1.26245,2.25,2.48
2013.02.05 13:38:02.097,1.26229,1.26245,2.25,1.88
2013.02.05 13:38:02.737,1.26229,1.26244,1.50,1.25
2013.02.05 13:38:03.158,1.26231,1.26243,1.50,1.78
2013.02.05 13:38:03.398,1.26231,1.26246,2.25,1.03
2013.02.05 13:38:03.947,1.26231,1.26248,2.48,2.00
2013.02.05 13:38:04.487,1.26231,1.26248,3.98,1.63
2013.02.05 13:38:08.957,1.26233,1.26251,3.98,3.60
2013.02.05 13:38:10.296,1.26238,1.26252,1.50,2.90
2013.02.05 13:38:10.418,1.26243,1.26259,2.40,2.85
2013.02.05 13:38:10.478,1.26243,1.26259,2.63,2.85
2013.02.05 13:38:10.537,1.26243,1.26259,2.63,2.10
2013.02.05 13:38:10.957,1.26247,1.26259,1.13,1.50
2013.02.05 13:38:11.316,1.26247,1.26259,1.13,1.50
2013.02.05 13:38:11.997,1.26247,1.26259,1.13,1.50
2013.02.05 13:38:12.056,1.26247,1.26261,1.13,1.50
2013.02.05 13:38:12.177,1.26251,1.26266,2.48,1.35
2013.02.05 13:38:12.237,1.26249,1.26261,2.25,1.73
2013.02.05 13:38:14.266,1.26252,1.26268,1.13,2.00
2013.02.05 13:38:14.326,1.26252,1.26268,1.13,2.00
2013.02.05 13:38:15.693,1.26252,1.26268,2.63,2.00
2013.02.05 13:38:16.627,1.26252,1.26268,1.13,2.25
2013.02.05 13:38:16.746,1.26252,1.26268,1.13,3.00
2013.02.05 13:38:17.453,1.26252,1.26268,1.13,3.65
2013.02.05 13:38:18.317,1.26251,1.26267,2.63,1.40
2013.02.05 13:38:19.688,1.26253,1.26268,2.25,1.40
2013.02.05 13:38:20.048,1.26259,1.26271,1.50,1.13
2013.02.05 13:38:20.557,1.26259,1.26274,3.00,1.35
2013.02.05 13:38:21.057,1.2626,1.26275,1.13,1.65
2013.02.05 13:38:21.117,1.2626,1.26275,1.13,1.88
2013.02.05 13:38:21.238,1.26261,1.26278,1.88,1.70
2013.02.05 13:38:24.746,1.26262,1.2628,1.13,3.05
2013.02.05 13:38:25.287,1.26264,1.26281,1.65,1.70
2013.02.05 13:38:28.588,1.26264,1.26281,3.60,1.63
2013.02.05 13:38:28.888,1.26267,1.26282,1.35,1.13
2013.02.05 13:38:29.067,1.26267,1.26283,1.88,1.13
2013.02.05 13:38:29.127,1.26267,1.26286,3.38,4.17
2013.02.05 13:38:29.247,1.26267,1.26284,3.38,1.13
2013.02.05 13:38:29.487,1.26267,1.26282,3.60,2.25
2013.02.05 13:38:29.667,1.2627,1.26285,1.35,2.25
2013.02.05 13:38:31.078,1.26271,1.26288,1.13,3.38
2013.02.05 13:38:31.617,1.26271,1.26287,1.13,1.13
2013.02.05 13:38:31.678,1.2627,1.26286,3.00,1.13
2013.02.05 13:38:32.049,1.26268,1.26284,2.48,3.23
2013.02.05 13:38:32.109,1.26267,1.2628,1.13,1.88
2013.02.05 13:38:32.480,1.26269,1.26284,1.13,1.03
2013.02.05 13:38:33.646,1.26269,1.26285,2.63,2.53
2013.02.05 13:38:35.477,1.26269,1.26285,2.85,1.73
2013.02.05 13:38:35.551,1.2627,1.26285,1.88,1.50
2013.02.05 13:38:35.679,1.26275,1.26285,1.35,1.50
2013.02.05 13:38:35.738,1.26275,1.26288,1.35,1.25
2013.02.05 13:38:36.658,1.26275,1.26288,1.35,1.25
2013.02.05 13:38:37.437,1.26276,1.26289,1.13,1.50
2013.02.05 13:38:37.957,1.26275,1.26289,1.13,1.73
2013.02.05 13:38:43.166,1.26274,1.2629,3.23,3.94
2013.02.05 13:38:43.287,1.26274,1.26288,1.50,1.88
2013.02.05 13:38:44.727,1.26274,1.2629,3.23,2.63
2013.02.05 13:38:45.027,1.26276,1.26291,2.85,2.48
2013.02.05 13:38:45.267,1.26277,1.26293,2.63,2.25
2013.02.05 13:38:45.508,1.26274,1.2629,2.63,2.40
2013.02.05 13:38:45.627,1.26274,1.26288,1.13,2.48
2013.02.05 13:38:46.171,1.26276,1.26289,1.50,1.13
2013.02.05 13:38:46.687,1.26278,1.2629,1.50,1.13
2013.02.05 13:38:46.887,1.26276,1.26292,1.88,3.38
