2013.02.05 08:32:30.987,1.24845,1.24861,1.50,2.25
2013.02.05 08:32:31.846,1.24836,1.2485,1.73,2.25
2013.02.05 08:32:31.917,1.24834,1.2485,1.13,2.59
2013.02.05 08:32:32.036,1.24833,1.2485,1.88,3.49
2013.02.05 08:32:32.576,1.24831,1.24847,2.63,2.25
2013.02.05 08:32:32.934,1.24831,1.24847,2.63,2.25
2013.02.05 08:32:33.297,1.24831,1.24847,2.63,3.57
2013.02.05 08:32:33.656,1.2483,1.24845,1.50,3.00
2013.02.05 08:32:33.956,1.24823,1.24837,1.88,1.50
2013.02.05 08:32:34.077,1.24825,1.24841,1.50,2.25
2013.02.05 08:32:34.376,1.24825,1.24841,2.25,1.50
2013.02.05 08:32:34.677,1.24823,1.2484,1.73,3.38
2013.02.05 08:32:34.918,1.24821,1.24835,2.48,1.50
2013.02.05 08:32:35.097,1.2482,1.24834,1.50,1.50
2013.02.05 08:32:35.457,1.24823,1.24837,2.25,1.50
2013.02.05 08:32:35.517,1.24825,1.24837,1.50,1.50
2013.02.05 08:32:35.817,1.24825,1.2484,1.50,1.50
2013.02.05 08:32:35.996,1.24825,1.24841,2.25,1.50
2013.02.05 08:32:36.396,1.24828,1.24843,1.73,1.13
2013.02.05 08:32:36.697,1.24828,1.24844,1.73,2.25
2013.02.05 08:32:37.688,1.24829,1.24844,1.73,1.50
2013.02.05 08:32:37.747,1.2483,1.24847,1.13,3.75
2013.02.05 08:32:37.809,1.24833,1.24848,1.50,2.25
2013.02.05 08:32:38.112,1.24835,1.24852,1.50,1.28
2013.02.05 08:32:40.236,1.24835,1.2485,1.50,1.65
2013.02.05 08:32:40.776,1.24835,1.24852,1.50,1.13
2013.02.05 08:32:43.416,1.24837,1.24852,1.50,1.35
2013.02.05 08:32:43.777,1.24835,1.24853,3.23,2.63
2013.02.05 08:32:44.136,1.24828,1.24845,2.48,2.25
2013.02.05 08:32:44.556,1.24827,1.24845,3.23,2.78
2013.02.05 08:32:45.091,1.24827,1.24844,3.00,1.13
2013.02.05 08:32:45.407,1.24827,1.24843,3.00,1.35
2013.02.05 08:32:45.767,1.24822,1.24836,3.38,1.73
2013.02.05 08:32:45.827,1.24822,1.24836,1.50,1.73
2013.02.05 08:32:45.947,1.24821,1.24835,1.73,1.35
2013.02.05 08:32:46.127,1.24817,1.24827,1.50,2.63
2013.02.05 08:32:46.248,1.24817,1.24825,1.50,1.73
2013.02.05 08:32:46.427,1.24812,1.24825,1.50,1.73
2013.02.05 08:32:46.547,1.24811,1.24827,3.00,2.97
2013.02.05 08:32:47.087,1.24813,1.24827,2.25,1.13
2013.02.05 08:32:47.216,1.24813,1.24827,2.25,1.62
2013.02.05 08:32:48.627,1.24813,1.24826,2.25,2.63
2013.02.05 08:32:49.178,1.24813,1.24826,2.25,2.63
2013.02.05 08:32:49.237,1.24813,1.24826,2.25,2.63
2013.02.05 08:32:50.317,1.24813,1.24826,3.00,1.13
2013.02.05 08:32:50.496,1.24813,1.24829,3.23,1.88
2013.02.05 08:32:50.617,1.24817,1.2483,1.50,2.25
2013.02.05 08:32:50.937,1.24821,1.24836,1.73,1.73
2013.02.05 08:32:52.860,1.24818,1.24835,1.73,2.48
2013.02.05 08:32:55.126,1.2482,1.24835,1.73,2.48
2013.02.05 08:32:55.487,1.24827,1.24838,1.73,1.50
2013.02.05 08:32:55.906,1.24827,1.24841,1.73,1.50
2013.02.05 08:32:56.446,1.24827,1.24842,1.73,1.50
2013.02.05 08:32:57.288,1.24827,1.24841,1.50,1.50
2013.02.05 08:32:57.347,1.24827,1.24841,1.50,1.73
2013.02.05 08:32:57.467,1.24827,1.2484,2.48,1.50
2013.02.05 08:32:57.586,1.24827,1.24844,2.48,3.23
2013.02.05 08:32:59.767,1.24828,1.24844,1.73,3.23
2013.02.05 08:32:59.886,1.24827,1.24844,2.48,3.23
2013.02.05 08:33:00.687,1.24827,1.24844,2.63,2.48
2013.02.05 08:33:01.106,1.24827,1.24841,1.73,1.50
2013.02.05 08:33:03.707,1.2483,1.24846,2.25,3.38
2013.02.05 08:33:03.947,1.24831,1.24846,2.48,1.88
2013.02.05 08:33:04.067,1.24831,1.24846,2.48,1.73
2013.02.05 08:33:04.426,1.24836,1.24851,1.50,2.63
2013.02.05 08:33:04.939,1.24836,1.24852,3.38,1.73
2013.02.05 08:33:05.247,1.24831,1.24847,4.50,1.73
2013.02.05 08:33:05.306,1.24831,1.24845,1.73,1.50
2013.02.05 08:33:05.427,1.24829,1.24845,2.48,2.48
2013.02.05 08:33:05.787,1.24828,1.24842,1.88,1.73
2013.02.05 08:33:06.846,1.24828,1.24842,1.88,1.73
2013.02.05 08:33:06.967,1.2483,1.24842,1.73,2.48
2013.02.05 08:33:08.425,1.24821,1.24835,1.73,1.88
2013.02.05 08:33:08.728,1.24819,1.24833,1.50,1.73
2013.02.05 08:33:09.267,1.24816,1.24829,1.13,1.73
2013.02.05 08:33:09.388,1.24815,1.24829,1.50,2.48
2013.02.05 08:33:09.687,1.24811,1.24824,1.73,1.50
2013.02.05 08:33:09.748,1.24811,1.24824,1.73,1.50
2013.02.05 08:33:09.867,1.24808,1.24823,3.23,1.50
2013.02.05 08:33:10.107,1.24808,1.24822,1.50,1.13
2013.02.05 08:33:10.166,1.24807,1.24822,2.25,1.13
2013.02.05 08:33:10.226,1.24807,1.24823,2.25,3.75
2013.02.05 08:33:10.727,1.24807,1.24823,1.50,3.00
2013.02.05 08:33:11.096,1.24807,1.24823,1.73,3.00
2013.02.05 08:33:12.507,1.24808,1.24823,1.50,2.63
2013.02.05 08:33:13.216,1.24809,1.24823,1.50,1.73
2013.02.05 08:33:13.546,1.24809,1.24823,1.73,1.50
2013.02.05 08:33:14.149,1.24813,1.24823,1.50,1.50
2013.02.05 08:33:14.458,1.24814,1.24829,2.48,1.13
2013.02.05 08:33:14.517,1.24814,1.2483,2.48,2.40
2013.02.05 08:33:14.877,1.24816,1.24828,3.23,1.50
2013.02.05 08:33:16.037,1.24815,1.24828,1.73,1.50
2013.02.05 08:33:16.158,1.24815,1.24828,1.73,1.50
2013.02.05 08:33:16.276,1.24815,1.24826,1.88,1.50
2013.02.05 08:33:16.636,1.24815,1.24828,1.88,1.50
2013.02.05 08:33:17.057,1.24814,1.24826,1.58,1.50
2013.02.05 08:33:17.362,1.24814,1.24823,2.25,1.50
2013.02.05 08:33:18.390,1.24816,1.24823,2.25,1.50
2013.02.05 08:33:18.696,1.24816,1.24825,2.48,1.50
2013.02.05 08:33:19.117,1.24813,1.24822,1.50,1.50
2013.02.05 08:33:19.357,1.2481,1.24822,2.25,1.50
2013.02.05 08:33:19.537,1.2481,1.24823,1.13,2.25
2013.02.05 08:33:19.596,1.2481,1.24821,1.13,1.50
2013.02.05 08:33:21.961,1.2481,1.24823,1.50,1.50
2013.02.05 08:33:22.030,1.24815,1.24823,1.50,1.50
2013.02.05 08:33:22.100,1.24815,1.24825,1.65,1.50
2013.02.05 08:33:22.169,1.24816,1.2483,1.65,3.00
2013.02.05 08:33:22.229,1.24818,1.24831,1.50,1.65
2013.02.05 08:33:22.287,1.24818,1.2483,1.50,1.65
2013.02.05 08:33:22.649,1.24819,1.24831,2.48,1.50
2013.02.05 08:33:22.826,1.24819,1.24833,2.63,1.50
2013.02.05 08:33:23.340,1.24822,1.24833,2.48,1.50
2013.02.05 08:33:23.400,1.24824,1.24836,1.73,1.13
2013.02.05 08:33:23.707,1.24831,1.24839,1.88,1.50
2013.02.05 08:33:23.767,1.24832,1.24845,2.63,1.50
2013.02.05 08:33:23.827,1.24832,1.24845,2.48,1.50
2013.02.05 08:33:24.068,1.24836,1.2485,1.73,1.50
2013.02.05 08:33:24.306,1.24834,1.24849,3.98,1.50
2013.02.05 08:33:24.607,1.24837,1.24849,1.73,1.50
2013.02.05 08:33:25.158,1.24838,1.2485,1.73,1.50
2013.02.05 08:33:25.837,1.24838,1.24851,1.73,1.50
2013.02.05 08:33:26.736,1.24835,1.2485,2.10,2.25
2013.02.05 08:33:26.917,1.24834,1.24849,2.85,2.25
2013.02.05 08:33:27.860,1.24834,1.2485,1.65,1.50
2013.02.05 08:33:28.176,1.24836,1.24851,2.48,1.50
2013.02.05 08:33:28.488,1.2484,1.24855,2.63,1.50
2013.02.05 08:33:28.547,1.24842,1.24861,1.73,2.63
2013.02.05 08:33:28.946,1.24842,1.24858,3.23,1.13
2013.02.05 08:33:29.486,1.24842,1.24858,3.83,1.13
2013.02.05 08:33:29.897,1.24842,1.24858,3.23,1.13
2013.02.05 08:33:30.137,1.24842,1.24857,4.35,2.40
2013.02.05 08:33:30.689,1.24841,1.24855,2.33,1.13
2013.02.05 08:33:31.046,1.2484,1.24851,1.50,1.50
2013.02.05 08:33:31.466,1.24835,1.24848,1.35,1.65
2013.02.05 08:33:32.556,1.24832,1.24848,3.23,1.65
2013.02.05 08:33:33.229,1.24832,1.24848,3.23,2.40
2013.02.05 08:33:33.587,1.24823,1.24839,5.10,2.10
2013.02.05 08:33:34.006,1.24824,1.24835,1.50,1.88
2013.02.05 08:33:34.970,1.24823,1.24833,3.00,2.10
2013.02.05 08:33:35.038,1.24823,1.24831,2.25,1.50
2013.02.05 08:33:35.280,1.24814,1.24824,1.32,1.35
2013.02.05 08:33:35.456,1.24811,1.24823,1.50,1.13
2013.02.05 08:33:35.636,1.24808,1.24822,2.25,1.65
2013.02.05 08:33:35.696,1.24808,1.24822,2.25,1.65
2013.02.05 08:33:36.137,1.24809,1.24822,1.73,1.50
2013.02.05 08:33:36.377,1.24812,1.24825,1.73,1.50
2013.02.05 08:33:36.496,1.24814,1.24827,1.50,1.65
2013.02.05 08:33:37.321,1.24823,1.24838,2.48,1.32
2013.02.05 08:33:37.386,1.24823,1.24841,2.48,2.40
2013.02.05 08:33:38.096,1.24825,1.24841,1.50,2.40
2013.02.05 08:33:38.156,1.24825,1.24841,2.10,2.25
2013.02.05 08:33:39.186,1.24828,1.24843,2.33,3.23
2013.02.05 08:33:39.546,1.24832,1.24847,1.73,1.73
2013.02.05 08:33:39.847,1.24829,1.24844,1.50,2.25
2013.02.05 08:33:40.327,1.24828,1.24844,3.00,2.25
2013.02.05 08:33:40.447,1.24825,1.24842,2.48,2.25
2013.02.05 08:33:40.688,1.24825,1.2484,1.73,2.40
2013.02.05 08:33:41.226,1.24825,1.2484,2.48,1.13
2013.02.05 08:33:41.786,1.24825,1.24841,4.73,2.10
2013.02.05 08:33:42.087,1.24829,1.24847,3.23,2.85
2013.02.05 08:33:42.148,1.24829,1.24847,3.98,2.63
2013.02.05 08:33:42.207,1.24831,1.24848,2.48,1.35
2013.02.05 08:33:42.326,1.24831,1.24848,3.23,1.35
2013.02.05 08:33:43.726,1.24831,1.24849,3.23,2.63
2013.02.05 08:33:44.366,1.24833,1.24849,1.13,2.48
2013.02.05 08:33:44.487,1.24833,1.2485,2.48,1.35
2013.02.05 08:33:44.667,1.24833,1.2485,1.73,1.13
2013.02.05 08:33:44.787,1.24833,1.2485,1.73,1.13
2013.02.05 08:33:45.476,1.24833,1.24851,2.63,2.63
2013.02.05 08:33:45.836,1.24833,1.24851,3.38,2.40
2013.02.05 08:33:46.386,1.24834,1.24851,1.73,1.65
2013.02.05 08:33:49.537,1.24838,1.24854,1.13,1.73
2013.02.05 08:33:49.597,1.24841,1.24856,1.50,2.48
2013.02.05 08:33:49.956,1.24841,1.24856,2.48,2.25
2013.02.05 08:33:50.257,1.24846,1.24861,1.73,1.35
2013.02.05 08:33:50.796,1.24843,1.24861,2.48,2.85
2013.02.05 08:33:51.317,1.24845,1.24861,3.23,2.48
2013.02.05 08:33:51.558,1.24848,1.24863,1.50,1.35
2013.02.05 08:33:52.100,1.24853,1.24868,1.73,2.63
2013.02.05 08:33:52.157,1.24853,1.24869,2.48,3.90
2013.02.05 08:33:52.341,1.24853,1.24869,2.48,4.47
2013.02.05 08:33:52.466,1.2485,1.24868,2.48,2.48
2013.02.05 08:33:52.706,1.2485,1.24868,2.48,2.48
2013.02.05 08:33:53.008,1.2485,1.24868,2.48,1.88
2013.02.05 08:33:53.520,1.24853,1.24869,2.48,1.65
2013.02.05 08:33:53.647,1.24855,1.24871,1.73,2.82
2013.02.05 08:33:53.767,1.24857,1.24873,2.48,1.50
2013.02.05 08:33:54.334,1.24856,1.24874,2.48,1.65
2013.02.05 08:33:54.867,1.2486,1.24875,1.13,1.50
2013.02.05 08:33:55.232,1.24867,1.24882,1.73,1.13
2013.02.05 08:33:56.349,1.24865,1.24881,2.63,1.50
2013.02.05 08:33:56.527,1.24867,1.24883,1.73,1.50
2013.02.05 08:33:57.576,1.24867,1.24883,1.73,3.00
2013.02.05 08:33:58.118,1.24868,1.24885,1.73,2.25
2013.02.05 08:33:58.237,1.24867,1.24885,2.48,2.48
2013.02.05 08:33:59.080,1.24867,1.24885,4.58,2.48
2013.02.05 08:34:00.737,1.2487,1.24886,4.54,1.50
2013.02.05 08:34:00.858,1.24874,1.24888,1.73,2.48
2013.02.05 08:34:00.918,1.24875,1.24888,1.47,3.23
2013.02.05 08:34:01.277,1.24882,1.24893,2.33,1.50
2013.02.05 08:34:01.578,1.2488,1.24888,1.13,1.50
2013.02.05 08:34:01.637,1.24878,1.24888,1.35,1.50
2013.02.05 08:34:01.822,1.24874,1.24888,1.35,1.65
2013.02.05 08:34:02.068,1.24867,1.24879,2.25,2.63
2013.02.05 08:34:02.187,1.24867,1.24879,1.50,2.25
2013.02.05 08:34:02.307,1.24867,1.24877,1.50,1.50
2013.02.05 08:34:02.367,1.24864,1.24877,2.48,1.50
2013.02.05 08:34:02.549,1.24866,1.24881,2.25,1.65
2013.02.05 08:34:02.606,1.2487,1.24882,1.50,2.25
2013.02.05 08:34:02.908,1.24871,1.24882,2.25,1.50
2013.02.05 08:34:03.086,1.24874,1.24886,2.48,1.50
2013.02.05 08:34:03.339,1.24874,1.24888,3.98,1.13
2013.02.05 08:34:03.401,1.24876,1.2489,2.25,1.50
2013.02.05 08:34:03.706,1.24876,1.24889,2.25,1.13
2013.02.05 08:34:04.246,1.24873,1.24885,2.48,1.50
2013.02.05 08:34:05.183,1.24872,1.24888,2.48,3.00
2013.02.05 08:34:05.252,1.24872,1.24888,2.48,1.50
2013.02.05 08:34:05.497,1.24874,1.2489,2.48,3.15
2013.02.05 08:34:05.917,1.24876,1.24891,2.48,1.50
2013.02.05 08:34:06.038,1.24876,1.24892,2.48,1.09
2013.02.05 08:34:06.397,1.24876,1.24891,1.35,2.48
2013.02.05 08:34:06.457,1.24876,1.24888,1.35,1.65
2013.02.05 08:34:06.817,1.24872,1.24886,1.13,1.50
2013.02.05 08:34:06.877,1.24872,1.24888,2.63,1.50
2013.02.05 08:34:07.427,1.24878,1.24889,1.73,1.50
2013.02.05 08:34:07.487,1.24878,1.24893,1.88,2.07
2013.02.05 08:34:07.547,1.2488,1.24895,2.40,1.58
2013.02.05 08:34:07.786,1.24882,1.24898,2.48,1.69
2013.02.05 08:34:08.506,1.24882,1.24899,2.48,1.50
2013.02.05 08:34:08.746,1.24881,1.24897,2.48,1.50
2013.02.05 08:34:09.048,1.24883,1.24899,2.48,3.00
2013.02.05 08:34:09.410,1.24887,1.24902,3.00,1.32
2013.02.05 08:34:09.768,1.24892,1.2491,3.23,1.35
2013.02.05 08:34:10.066,1.24892,1.24908,2.48,1.13
2013.02.05 08:34:10.128,1.24892,1.24908,2.48,1.13
2013.02.05 08:34:10.436,1.24893,1.24909,1.73,2.63
2013.02.05 08:34:10.737,1.24895,1.24909,1.88,1.50
2013.02.05 08:34:11.176,1.24899,1.24912,1.13,1.50
2013.02.05 08:34:11.238,1.24899,1.24915,1.13,3.00
2013.02.05 08:34:11.357,1.24902,1.24917,1.13,1.73
2013.02.05 08:34:11.477,1.24902,1.24919,1.13,1.50
2013.02.05 08:34:11.976,1.24903,1.24919,1.35,1.50
2013.02.05 08:34:12.036,1.24903,1.24916,1.35,1.50
2013.02.05 08:34:12.478,1.24902,1.24915,1.73,1.50
2013.02.05 08:34:13.017,1.24897,1.24916,1.88,1.13
2013.02.05 08:34:13.137,1.249,1.24916,1.50,1.13
2013.02.05 08:34:13.437,1.24895,1.24913,3.23,2.25
2013.02.05 08:34:13.497,1.24894,1.24912,2.48,1.65
2013.02.05 08:34:13.857,1.24893,1.24911,1.73,2.40
2013.02.05 08:34:14.217,1.24895,1.24913,2.40,3.23
2013.02.05 08:34:15.117,1.24896,1.24913,2.25,2.74
2013.02.05 08:34:15.237,1.24896,1.24913,2.48,1.65
2013.02.05 08:34:15.770,1.24896,1.24913,2.48,2.25
2013.02.05 08:34:16.077,1.24898,1.24913,2.48,1.50
2013.02.05 08:34:16.139,1.24899,1.24916,2.48,1.88
2013.02.05 08:34:16.258,1.24902,1.24917,1.50,2.63
2013.02.05 08:34:16.318,1.24904,1.24917,1.50,2.48
2013.02.05 08:34:16.938,1.24909,1.24917,1.50,1.65
2013.02.05 08:34:17.200,1.24916,1.2493,1.50,3.23
2013.02.05 08:34:17.331,1.24916,1.2493,1.73,2.25
2013.02.05 08:34:18.348,1.24915,1.2493,2.48,1.13
2013.02.05 08:34:18.706,1.24913,1.24932,5.25,2.40
2013.02.05 08:34:19.129,1.24917,1.24933,1.35,3.15
2013.02.05 08:34:19.247,1.24917,1.24933,1.35,2.25
2013.02.05 08:34:19.847,1.24919,1.24933,1.73,1.88
2013.02.05 08:34:19.908,1.24919,1.24931,1.73,2.63
2013.02.05 08:34:20.147,1.2492,1.24934,2.48,1.65
2013.02.05 08:34:20.272,1.2492,1.24936,3.23,2.59
2013.02.05 08:34:20.457,1.24924,1.2494,1.73,2.25
2013.02.05 08:34:20.996,1.24924,1.2494,2.63,2.25
2013.02.05 08:34:21.637,1.24927,1.24942,2.48,1.73
2013.02.05 08:34:22.176,1.24929,1.24944,1.50,2.48
2013.02.05 08:34:22.567,1.24931,1.24944,1.50,1.50
2013.02.05 08:34:22.627,1.24931,1.24944,1.50,1.35
2013.02.05 08:34:23.168,1.2493,1.24944,1.50,1.13
2013.02.05 08:34:23.737,1.24925,1.24944,1.13,2.40
2013.02.05 08:34:24.427,1.24926,1.24943,1.88,2.25
2013.02.05 08:34:24.548,1.24926,1.24943,1.13,2.74
2013.02.05 08:34:24.608,1.24925,1.24939,1.13,2.07
2013.02.05 08:34:24.728,1.24922,1.24937,1.88,1.50
2013.02.05 08:34:25.087,1.24922,1.2494,4.50,1.50
2013.02.05 08:34:25.208,1.24926,1.24941,2.63,1.50
2013.02.05 08:34:25.446,1.2493,1.24945,1.50,2.10
2013.02.05 08:34:25.806,1.2493,1.24947,2.48,1.47
2013.02.05 08:34:26.107,1.2493,1.24946,2.25,2.10
2013.02.05 08:34:26.287,1.2493,1.24947,2.25,3.23
2013.02.05 08:34:26.347,1.24932,1.24947,1.50,2.48
2013.02.05 08:34:26.468,1.24932,1.24947,1.50,2.25
2013.02.05 08:34:27.006,1.24931,1.24947,3.00,1.50
2013.02.05 08:34:27.618,1.24935,1.24947,1.50,1.50
2013.02.05 08:34:28.128,1.24935,1.2495,1.50,2.63
2013.02.05 08:34:29.050,1.24932,1.2495,3.23,1.88
2013.02.05 08:34:29.357,1.24933,1.24946,1.73,1.50
2013.02.05 08:34:29.836,1.24933,1.24945,1.50,2.25
2013.02.05 08:34:30.196,1.24931,1.24945,1.13,1.50
2013.02.05 08:34:30.256,1.24931,1.24945,1.13,2.25
2013.02.05 08:34:30.680,1.24927,1.24939,2.10,1.50
2013.02.05 08:34:31.271,1.24927,1.24939,1.35,1.50
2013.02.05 08:34:31.658,1.24928,1.24942,1.35,1.50
2013.02.05 08:34:31.717,1.24929,1.24945,2.40,3.98
2013.02.05 08:34:32.147,1.2493,1.24943,1.13,1.50
2013.02.05 08:34:32.448,1.24927,1.24936,1.50,2.10
2013.02.05 08:34:32.756,1.24924,1.24929,2.40,1.50
2013.02.05 08:34:32.817,1.24922,1.24934,1.65,2.25
2013.02.05 08:34:32.878,1.2492,1.24934,1.13,2.25
2013.02.05 08:34:33.057,1.24918,1.24932,1.50,1.50
2013.02.05 08:34:33.116,1.24918,1.2493,1.50,1.50
2013.02.05 08:34:33.176,1.24915,1.2493,2.25,1.50
2013.02.05 08:34:33.237,1.24916,1.24932,1.65,1.50
2013.02.05 08:34:33.357,1.24916,1.24928,1.65,1.50
2013.02.05 08:34:33.897,1.24917,1.24928,1.50,1.50
2013.02.05 08:34:34.018,1.24921,1.24935,1.50,1.50
2013.02.05 08:34:34.136,1.24922,1.24936,1.05,3.00
2013.02.05 08:34:34.257,1.24922,1.24936,1.50,1.50
2013.02.05 08:34:34.677,1.24927,1.24936,1.50,1.50
2013.02.05 08:34:34.797,1.24927,1.24942,1.50,2.25
2013.02.05 08:34:34.858,1.24927,1.24942,1.88,2.25
2013.02.05 08:34:35.097,1.24929,1.24944,1.50,3.00
2013.02.05 08:34:35.217,1.24929,1.24944,1.50,4.69
2013.02.05 08:34:35.338,1.24925,1.24939,1.65,1.50
2013.02.05 08:34:35.696,1.24926,1.24939,1.13,1.50
2013.02.05 08:34:35.998,1.24922,1.24935,1.13,1.50
2013.02.05 08:34:36.237,1.24921,1.24935,1.35,1.50
2013.02.05 08:34:36.727,1.24921,1.24933,1.73,1.50
2013.02.05 08:34:37.028,1.24917,1.2493,1.73,1.50
2013.02.05 08:34:37.088,1.24917,1.2493,1.73,1.50
2013.02.05 08:34:37.208,1.24918,1.2493,1.50,1.50
2013.02.05 08:34:37.329,1.24918,1.24932,1.73,1.50
2013.02.05 08:34:37.387,1.2492,1.24936,2.63,1.73
2013.02.05 08:34:37.507,1.24922,1.24937,2.48,3.27
2013.02.05 08:34:38.007,1.24922,1.24938,2.48,2.25
2013.02.05 08:34:38.066,1.24921,1.24936,1.88,1.50
2013.02.05 08:34:38.367,1.24922,1.24934,1.13,1.50
2013.02.05 08:34:38.954,1.24921,1.24936,1.73,1.73
2013.02.05 08:34:39.476,1.24921,1.24936,1.73,1.73
2013.02.05 08:34:39.896,1.24921,1.24937,3.23,1.73
2013.02.05 08:34:40.077,1.24926,1.24941,1.73,1.84
2013.02.05 08:34:40.137,1.24933,1.24947,1.50,2.85
2013.02.05 08:34:40.327,1.24934,1.24947,1.73,2.48
2013.02.05 08:34:40.866,1.24935,1.24951,3.38,2.48
2013.02.05 08:34:41.659,1.24935,1.24949,1.73,2.63
2013.02.05 08:34:41.737,1.24935,1.24949,1.73,1.50
2013.02.05 08:34:42.216,1.24938,1.24953,1.13,1.73
2013.02.05 08:34:42.277,1.24941,1.24953,1.50,1.73
2013.02.05 08:34:42.786,1.24941,1.2496,1.50,2.48
2013.02.05 08:34:43.317,1.24941,1.24956,1.50,2.63
2013.02.05 08:34:43.378,1.24938,1.24953,1.73,1.73
2013.02.05 08:34:43.497,1.24938,1.2495,1.50,1.73
2013.02.05 08:34:43.858,1.24936,1.24952,3.23,1.50
2013.02.05 08:34:43.978,1.24936,1.24952,2.25,1.73
2013.02.05 08:34:44.156,1.24938,1.24951,1.50,1.50
2013.02.05 08:34:44.637,1.24935,1.24953,2.48,1.73
2013.02.05 08:34:44.817,1.24935,1.24953,2.48,2.48
2013.02.05 08:34:44.876,1.24934,1.2495,3.23,1.50
2013.02.05 08:34:45.296,1.24934,1.2495,2.48,1.73
2013.02.05 08:34:45.596,1.24937,1.24954,2.48,2.63
2013.02.05 08:34:45.958,1.24941,1.24954,1.50,1.88
2013.02.05 08:34:46.197,1.24943,1.24958,1.50,1.73
2013.02.05 08:34:46.316,1.24943,1.24959,1.65,3.98
2013.02.05 08:34:46.437,1.24943,1.24959,1.13,2.48
2013.02.05 08:34:46.557,1.24941,1.24959,3.38,2.25
2013.02.05 08:34:46.677,1.24941,1.24959,3.38,2.25
2013.02.05 08:34:46.976,1.24941,1.24958,1.88,2.48
2013.02.05 08:34:47.156,1.24939,1.24955,1.73,2.25
2013.02.05 08:34:47.517,1.24935,1.24952,1.73,2.63
2013.02.05 08:34:48.058,1.24934,1.24949,1.73,1.73
2013.02.05 08:34:48.419,1.24932,1.24948,1.73,3.72
2013.02.05 08:34:48.538,1.24929,1.24946,2.48,1.32
2013.02.05 08:34:48.598,1.24928,1.24945,1.13,3.60
2013.02.05 08:34:49.137,1.24925,1.24942,1.88,2.10
2013.02.05 08:34:49.497,1.24928,1.24943,1.13,2.85
2013.02.05 08:34:49.857,1.24926,1.24944,1.88,1.50
2013.02.05 08:34:50.218,1.24927,1.24944,1.35,1.50
2013.02.05 08:34:50.578,1.24931,1.24945,1.13,2.48
2013.02.05 08:34:51.187,1.2493,1.24945,1.13,2.48
2013.02.05 08:34:51.726,1.24929,1.24945,2.63,2.48
2013.02.05 08:34:52.217,1.24933,1.24946,1.50,2.07
2013.02.05 08:34:52.857,1.24933,1.24947,1.50,2.44
2013.02.05 08:34:53.386,1.24931,1.24947,2.63,3.60
2013.02.05 08:34:53.626,1.24931,1.24947,1.88,5.29
2013.02.05 08:34:53.928,1.24931,1.24939,1.73,1.50
2013.02.05 08:34:54.167,1.24925,1.24937,1.35,1.50
2013.02.05 08:34:54.406,1.24926,1.24941,1.88,1.73
2013.02.05 08:34:54.647,1.24928,1.24941,1.13,1.73
2013.02.05 08:34:55.007,1.24928,1.24943,1.13,1.73
2013.02.05 08:34:55.186,1.24928,1.2494,1.13,1.73
2013.02.05 08:34:55.867,1.24928,1.24939,1.13,1.50
2013.02.05 08:34:56.296,1.24927,1.24941,1.13,1.73
2013.02.05 08:34:57.046,1.24924,1.24941,1.35,2.48
2013.02.05 08:34:58.136,1.24927,1.2494,1.88,1.50
2013.02.05 08:34:58.448,1.24926,1.24941,1.65,1.73
2013.02.05 08:35:00.517,1.24929,1.24943,1.50,1.73
2013.02.05 08:35:00.818,1.24933,1.24947,2.25,1.35
2013.02.05 08:35:01.176,1.24931,1.24947,3.00,3.00
2013.02.05 08:35:01.777,1.24934,1.24948,1.50,3.38
2013.02.05 08:35:01.898,1.24934,1.24948,1.50,1.73
2013.02.05 08:35:02.322,1.24937,1.2495,1.50,2.40
2013.02.05 08:35:02.630,1.24946,1.24954,1.50,1.73
2013.02.05 08:35:02.699,1.24946,1.24953,1.50,1.50
2013.02.05 08:35:02.768,1.24945,1.24956,2.07,1.73
2013.02.05 08:35:03.189,1.24941,1.24956,3.75,1.50
2013.02.05 08:35:03.368,1.24946,1.24957,1.50,2.25
2013.02.05 08:35:03.727,1.2494,1.24951,1.50,1.50
2013.02.05 08:35:04.087,1.2494,1.24946,1.50,1.50
2013.02.05 08:35:04.267,1.2494,1.24948,1.50,2.48
2013.02.05 08:35:04.327,1.24934,1.24948,1.28,2.48
2013.02.05 08:35:04.737,1.24934,1.24948,1.65,1.58
2013.02.05 08:35:05.096,1.24931,1.24946,1.50,1.35
2013.02.05 08:35:05.337,1.24927,1.24939,1.50,1.50
2013.02.05 08:35:05.396,1.24926,1.24939,1.50,1.50
2013.02.05 08:35:05.457,1.24926,1.24939,1.50,1.65
2013.02.05 08:35:05.698,1.24918,1.24929,2.25,1.50
2013.02.05 08:35:05.938,1.24912,1.24926,1.32,1.13
2013.02.05 08:35:05.999,1.2491,1.24926,2.29,3.38
2013.02.05 08:35:06.877,1.24909,1.24923,1.50,1.50
2013.02.05 08:35:07.458,1.2491,1.24923,1.13,1.50
2013.02.05 08:35:07.587,1.2491,1.24928,2.63,3.90
2013.02.05 08:35:07.708,1.2491,1.24928,1.73,3.00
2013.02.05 08:35:07.767,1.24908,1.24924,3.00,3.34
2013.02.05 08:35:07.887,1.24905,1.24921,1.13,2.10
2013.02.05 08:35:08.485,1.24893,1.24903,1.13,1.50
2013.02.05 08:35:08.606,1.24893,1.24907,1.13,3.00
2013.02.05 08:35:08.666,1.24893,1.24907,1.13,2.25
2013.02.05 08:35:09.088,1.24897,1.24909,1.13,1.73
