2013.02.25 17:25:48.789,1.23199,1.23215,1.13,2.25
2013.02.25 17:25:49.097,1.232,1.23217,1.88,1.13
2013.02.25 17:25:49.156,1.232,1.23217,1.88,1.13
2013.02.25 17:25:49.516,1.232,1.23217,1.65,1.13
2013.02.25 17:25:50.055,1.232,1.23217,1.65,1.88
2013.02.25 17:25:50.926,1.23197,1.23214,1.13,1.73
2013.02.25 17:25:52.397,1.23199,1.23213,1.35,1.65
2013.02.25 17:25:56.075,1.23198,1.23214,1.13,1.73
2013.02.25 17:25:58.406,1.23197,1.23214,1.13,2.48
2013.02.25 17:25:59.547,1.23196,1.23213,1.73,1.13
2013.02.25 17:26:00.487,1.23194,1.23212,1.13,1.13
2013.02.25 17:26:01.046,1.23194,1.23212,1.13,1.13
2013.02.25 17:26:03.696,1.23194,1.23211,1.13,1.13
2013.02.25 17:26:05.666,1.23194,1.23211,1.13,1.13
2013.02.25 17:26:07.388,1.23194,1.23211,1.88,1.13
2013.02.25 17:26:08.818,1.23194,1.23211,1.88,1.13
2013.02.25 17:26:11.645,1.23194,1.23211,1.88,1.13
2013.02.25 17:26:14.045,1.23195,1.23212,2.63,2.40
2013.02.25 17:26:14.107,1.23195,1.23211,1.50,1.65
2013.02.25 17:26:14.166,1.23195,1.23212,2.48,1.13
2013.02.25 17:26:14.286,1.23195,1.23211,1.50,3.15
2013.02.25 17:26:14.645,1.23195,1.23211,2.48,1.65
2013.02.25 17:26:18.576,1.23198,1.23213,1.50,2.63
2013.02.25 17:26:18.637,1.23198,1.23213,1.88,2.40
2013.02.25 17:26:19.175,1.23198,1.23215,1.13,1.13
2013.02.25 17:26:20.709,1.23198,1.23215,1.13,1.13
2013.02.25 17:26:20.777,1.232,1.23216,1.13,1.73
2013.02.25 17:26:20.896,1.23202,1.23217,1.88,2.48
2013.02.25 17:26:21.434,1.23203,1.23218,1.73,1.65
2013.02.25 17:26:22.025,1.23203,1.23222,1.73,7.20
2013.02.25 17:26:24.432,1.23203,1.23222,1.73,5.85
2013.02.25 17:26:25.857,1.23207,1.23222,1.50,1.73
2013.02.25 17:26:26.095,1.23211,1.23225,1.88,1.05
2013.02.25 17:26:26.276,1.23211,1.23228,2.63,1.13
2013.02.25 17:26:27.686,1.23215,1.23231,1.50,1.28
2013.02.25 17:26:27.746,1.23215,1.23231,1.50,1.28
2013.02.25 17:26:28.166,1.23215,1.23231,1.73,1.05
2013.02.25 17:26:28.286,1.23214,1.23231,2.25,1.80
2013.02.25 17:26:28.526,1.23214,1.23228,1.50,1.28
2013.02.25 17:26:28.586,1.23212,1.23228,1.73,1.28
2013.02.25 17:26:29.006,1.23212,1.23228,1.73,1.13
2013.02.25 17:26:29.188,1.23213,1.23228,2.25,1.13
2013.02.25 17:26:29.306,1.23213,1.23228,2.48,1.13
2013.02.25 17:26:29.831,1.23213,1.23228,2.48,1.13
2013.02.25 17:26:30.466,1.23212,1.23229,1.88,1.13
2013.02.25 17:26:31.667,1.23212,1.23229,1.13,1.13
2013.02.25 17:26:32.225,1.23211,1.23229,1.13,1.35
2013.02.25 17:26:34.696,1.23211,1.23228,1.13,1.54
2013.02.25 17:26:36.836,1.23212,1.23229,1.88,1.50
2013.02.25 17:26:37.137,1.23219,1.23231,1.50,1.73
2013.02.25 17:26:38.947,1.23224,1.23235,1.13,1.69
2013.02.25 17:26:39.068,1.23226,1.23241,1.13,4.65
2013.02.25 17:26:39.245,1.23226,1.23241,1.65,1.88
2013.02.25 17:26:39.306,1.23225,1.23241,1.35,2.78
2013.02.25 17:26:39.608,1.23226,1.2324,1.50,1.13
2013.02.25 17:26:42.916,1.23226,1.2324,1.50,1.13
2013.02.25 17:26:46.437,1.23226,1.23241,1.13,1.50
2013.02.25 17:26:46.496,1.23226,1.23241,1.13,1.50
2013.02.25 17:26:46.895,1.23228,1.23244,2.10,1.13
2013.02.25 17:26:46.960,1.23229,1.23245,1.54,1.13
2013.02.25 17:26:47.086,1.23228,1.23244,2.48,1.13
2013.02.25 17:26:47.678,1.23228,1.23244,3.04,1.13
2013.02.25 17:26:47.856,1.23229,1.23246,1.13,3.38
2013.02.25 17:26:48.508,1.23229,1.23246,1.13,3.15
2013.02.25 17:26:48.936,1.23229,1.23246,1.13,3.15
2013.02.25 17:26:50.476,1.23227,1.23244,1.35,1.73
2013.02.25 17:26:50.987,1.23227,1.23244,2.10,1.13
2013.02.25 17:26:51.606,1.23229,1.23245,1.35,3.08
2013.02.25 17:26:51.846,1.23227,1.23243,1.35,1.50
2013.02.25 17:26:52.147,1.23224,1.23235,2.48,1.13
2013.02.25 17:26:52.210,1.23224,1.23235,2.25,1.13
2013.02.25 17:26:52.349,1.23224,1.23235,2.25,1.35
2013.02.25 17:26:52.908,1.2322,1.23235,1.69,1.13
2013.02.25 17:26:53.206,1.23218,1.23234,4.88,1.13
2013.02.25 17:26:53.267,1.23218,1.23234,4.88,1.13
2013.02.25 17:26:53.706,1.23218,1.23232,2.63,1.13
2013.02.25 17:26:55.816,1.23216,1.23232,1.13,1.35
2013.02.25 17:26:56.176,1.23214,1.2323,1.65,1.35
2013.02.25 17:26:56.492,1.23211,1.23227,2.63,1.35
2013.02.25 17:26:57.035,1.23209,1.23225,1.13,1.35
2013.02.25 17:26:57.595,1.23213,1.23227,1.88,1.73
2013.02.25 17:26:58.139,1.23215,1.23229,1.50,1.58
2013.02.25 17:26:58.207,1.23215,1.23229,1.50,1.58
2013.02.25 17:26:58.327,1.23212,1.2323,1.13,3.83
2013.02.25 17:26:58.448,1.23213,1.23231,1.28,3.38
2013.02.25 17:26:58.985,1.23213,1.23231,4.50,3.15
2013.02.25 17:27:00.564,1.23217,1.23232,1.13,1.88
2013.02.25 17:27:00.634,1.23213,1.23227,2.63,1.88
2013.02.25 17:27:00.757,1.23209,1.23224,3.53,1.13
2013.02.25 17:27:01.055,1.23212,1.23227,1.50,1.73
2013.02.25 17:27:03.108,1.23208,1.23227,3.00,1.73
2013.02.25 17:27:04.136,1.2321,1.23227,1.13,1.73
2013.02.25 17:27:04.435,1.23211,1.23227,1.50,1.73
2013.02.25 17:27:04.616,1.23211,1.23227,1.88,1.73
2013.02.25 17:27:04.675,1.23211,1.23227,1.50,1.73
2013.02.25 17:27:05.635,1.2321,1.23227,3.00,1.73
2013.02.25 17:27:06.106,1.23212,1.23229,2.25,1.73
2013.02.25 17:27:06.166,1.23212,1.23229,2.25,1.73
2013.02.25 17:27:09.367,1.23212,1.23228,2.63,1.13
2013.02.25 17:27:09.545,1.23212,1.23229,2.25,1.73
2013.02.25 17:27:10.086,1.23212,1.2323,2.25,2.85
2013.02.25 17:27:10.207,1.23213,1.23229,1.13,1.13
2013.02.25 17:27:10.772,1.23213,1.2323,1.13,2.85
2013.02.25 17:27:10.895,1.23212,1.2323,2.40,2.10
2013.02.25 17:27:14.305,1.23212,1.23229,2.25,1.73
2013.02.25 17:27:16.726,1.2321,1.23229,3.75,1.73
2013.02.25 17:27:16.845,1.2321,1.23231,3.75,2.63
2013.02.25 17:27:17.557,1.23214,1.23231,1.50,2.63
2013.02.25 17:27:17.677,1.23216,1.23232,1.28,2.10
2013.02.25 17:27:18.560,1.23217,1.23234,1.13,2.25
2013.02.25 17:27:19.527,1.23218,1.23234,1.13,1.50
2013.02.25 17:27:20.017,1.2322,1.23234,1.13,1.13
2013.02.25 17:27:20.556,1.23224,1.23241,1.13,1.35
2013.02.25 17:27:20.616,1.23225,1.23241,1.13,1.13
2013.02.25 17:27:21.016,1.23226,1.23242,1.35,1.88
2013.02.25 17:27:21.076,1.23226,1.23241,2.10,1.13
2013.02.25 17:27:21.727,1.23224,1.23241,1.28,1.35
2013.02.25 17:27:22.086,1.23223,1.23239,1.50,1.20
2013.02.25 17:27:22.642,1.2322,1.23232,1.13,1.88
2013.02.25 17:27:22.777,1.23216,1.23232,1.65,2.63
2013.02.25 17:27:29.756,1.23214,1.2323,1.13,1.88
2013.02.25 17:27:31.586,1.23221,1.2323,1.50,1.88
2013.02.25 17:27:31.827,1.23217,1.23232,1.65,1.88
2013.02.25 17:27:31.949,1.23215,1.23227,2.07,1.13
2013.02.25 17:27:32.326,1.23212,1.23225,1.28,1.13
2013.02.25 17:27:35.756,1.23208,1.23224,1.13,1.35
2013.02.25 17:27:35.816,1.23208,1.23225,1.35,1.73
2013.02.25 17:27:36.296,1.23207,1.23221,2.03,1.13
2013.02.25 17:27:39.526,1.23206,1.23217,1.35,1.50
2013.02.25 17:27:41.455,1.23206,1.23219,1.35,3.75
2013.02.25 17:27:41.645,1.23204,1.23219,1.65,2.85
2013.02.25 17:27:42.146,1.23203,1.23219,2.55,2.85
2013.02.25 17:27:42.846,1.23203,1.23218,2.25,2.85
2013.02.25 17:27:43.149,1.23199,1.23209,1.65,1.50
2013.02.25 17:27:44.116,1.23197,1.23209,2.63,1.50
2013.02.25 17:27:44.296,1.23197,1.23207,2.25,1.50
2013.02.25 17:27:44.546,1.23192,1.23203,1.50,1.50
2013.02.25 17:27:44.666,1.2319,1.23207,1.05,2.63
2013.02.25 17:27:44.726,1.23192,1.23207,1.13,2.25
2013.02.25 17:27:47.577,1.23193,1.23209,1.13,1.50
2013.02.25 17:27:48.685,1.23197,1.23209,1.13,1.35
2013.02.25 17:27:48.806,1.23197,1.23211,1.13,1.13
2013.02.25 17:27:50.498,1.23195,1.2321,1.13,1.13
2013.02.25 17:27:50.617,1.23194,1.2321,1.13,2.10
2013.02.25 17:27:50.976,1.23188,1.23203,1.13,1.13
2013.02.25 17:27:51.216,1.23186,1.23201,2.55,1.13
2013.02.25 17:27:51.759,1.23187,1.23201,1.05,1.13
2013.02.25 17:27:55.846,1.23184,1.23201,1.88,3.38
2013.02.25 17:27:55.967,1.23182,1.23199,2.63,2.40
2013.02.25 17:27:56.517,1.23182,1.23198,1.88,1.13
2013.02.25 17:27:56.816,1.23182,1.23198,1.88,1.13
2013.02.25 17:27:57.826,1.23182,1.232,4.13,1.13
2013.02.25 17:27:58.187,1.23189,1.23205,1.13,1.13
2013.02.25 17:27:58.246,1.23189,1.23207,1.13,1.13
2013.02.25 17:27:58.486,1.23189,1.23207,1.88,1.13
2013.02.25 17:28:05.376,1.23193,1.2321,1.32,2.10
2013.02.25 17:28:05.496,1.23193,1.2321,2.48,2.10
2013.02.25 17:28:05.556,1.23195,1.2321,1.47,1.35
2013.02.25 17:28:07.240,1.23203,1.23214,1.13,3.38
2013.02.25 17:28:07.426,1.23205,1.2322,1.32,1.88
2013.02.25 17:28:08.468,1.23203,1.23219,1.65,1.65
2013.02.25 17:28:10.806,1.23201,1.23216,1.69,1.13
2013.02.25 17:28:12.265,1.23199,1.23214,1.47,1.35
2013.02.25 17:28:13.565,1.23199,1.23214,1.69,1.13
2013.02.25 17:28:15.146,1.23201,1.23216,1.69,2.10
2013.02.25 17:28:15.386,1.23204,1.23221,1.13,1.88
2013.02.25 17:28:17.556,1.23206,1.23221,1.32,1.35
2013.02.25 17:28:22.356,1.23202,1.23221,2.40,1.50
2013.02.25 17:28:22.416,1.23202,1.23219,2.40,1.28
2013.02.25 17:28:22.836,1.232,1.23215,1.50,2.10
2013.02.25 17:28:23.356,1.23198,1.23215,2.03,1.35
2013.02.25 17:28:23.726,1.23198,1.23215,1.88,1.35
2013.02.25 17:28:23.846,1.23195,1.23212,1.50,1.13
2013.02.25 17:28:26.676,1.23195,1.23212,2.25,1.35
2013.02.25 17:28:26.738,1.23199,1.23212,1.13,1.13
2013.02.25 17:28:28.480,1.23196,1.23213,1.65,1.35
2013.02.25 17:28:29.033,1.23197,1.23213,1.13,1.13
2013.02.25 17:28:30.485,1.23197,1.23213,1.13,1.13
2013.02.25 17:28:30.828,1.23196,1.23212,1.65,1.35
2013.02.25 17:28:32.249,1.23193,1.23212,1.88,5.10
2013.02.25 17:28:32.737,1.23193,1.23209,1.13,2.48
2013.02.25 17:28:33.286,1.23193,1.23209,1.13,2.48
2013.02.25 17:28:33.936,1.23193,1.23209,1.13,1.73
2013.02.25 17:28:34.256,1.23193,1.2321,1.50,1.73
2013.02.25 17:28:39.292,1.23194,1.2321,1.50,1.13
2013.02.25 17:28:39.596,1.23193,1.23209,1.13,1.17
2013.02.25 17:28:39.656,1.23193,1.23209,1.13,1.92
2013.02.25 17:28:39.776,1.23189,1.23203,1.50,1.88
2013.02.25 17:28:39.896,1.23186,1.23202,1.13,4.88
2013.02.25 17:28:40.436,1.23184,1.232,1.28,1.73
2013.02.25 17:28:40.616,1.23184,1.232,1.28,1.88
2013.02.25 17:28:40.676,1.23184,1.232,1.28,1.88
2013.02.25 17:28:40.857,1.23179,1.23197,1.88,1.73
2013.02.25 17:28:41.157,1.23177,1.23196,2.25,3.23
2013.02.25 17:28:41.706,1.23177,1.23193,1.13,1.28
2013.02.25 17:28:45.616,1.23176,1.23193,2.63,1.28
2013.02.25 17:28:46.288,1.2318,1.23196,1.50,1.13
2013.02.25 17:28:46.745,1.2318,1.23197,1.50,1.28
2013.02.25 17:28:47.047,1.23184,1.23199,3.38,2.78
2013.02.25 17:28:47.466,1.23183,1.23198,2.48,1.13
2013.02.25 17:28:47.586,1.23183,1.23198,2.48,1.13
2013.02.25 17:28:47.646,1.23183,1.23198,2.48,1.35
2013.02.25 17:28:47.827,1.23183,1.23198,1.73,1.28
2013.02.25 17:28:48.006,1.23185,1.23202,1.50,2.03
2013.02.25 17:28:48.266,1.23185,1.23203,1.50,2.40
2013.02.25 17:28:48.801,1.23182,1.23201,2.63,1.35
2013.02.25 17:28:49.962,1.23182,1.23198,2.63,1.50
2013.02.25 17:28:50.147,1.23179,1.23196,3.75,1.50
2013.02.25 17:28:50.326,1.23176,1.23192,1.50,1.50
2013.02.25 17:28:50.865,1.23174,1.23192,1.50,2.10
2013.02.25 17:28:52.408,1.23171,1.2319,4.88,1.13
2013.02.25 17:28:52.946,1.23173,1.2319,1.65,1.13
2013.02.25 17:28:53.006,1.23175,1.2319,1.50,1.88
2013.02.25 17:28:53.066,1.23175,1.2319,2.48,1.88
2013.02.25 17:28:53.186,1.23175,1.2319,1.50,1.50
2013.02.25 17:28:53.307,1.23172,1.23189,1.50,1.50
2013.02.25 17:28:53.546,1.23169,1.23188,4.50,1.73
2013.02.25 17:28:53.996,1.23169,1.23186,2.25,1.50
2013.02.25 17:28:54.176,1.23169,1.23186,2.40,1.88
2013.02.25 17:28:54.606,1.23167,1.23183,1.50,1.13
2013.02.25 17:28:54.726,1.23166,1.23183,2.25,1.35
2013.02.25 17:28:54.907,1.23164,1.2318,1.50,2.85
2013.02.25 17:28:54.966,1.23162,1.23176,1.88,1.13
2013.02.25 17:28:55.026,1.23162,1.23176,1.13,1.35
2013.02.25 17:28:55.266,1.23159,1.23176,1.65,1.35
2013.02.25 17:28:59.936,1.23159,1.23176,1.50,1.35
2013.02.25 17:29:00.626,1.23166,1.23176,2.25,1.35
2013.02.25 17:29:00.867,1.23183,1.23191,1.50,1.65
2013.02.25 17:29:01.406,1.23183,1.23199,1.50,1.28
2013.02.25 17:29:01.886,1.23184,1.23201,1.65,3.00
2013.02.25 17:29:02.129,1.23188,1.23204,1.32,1.50
2013.02.25 17:29:02.197,1.23191,1.23205,1.50,2.48
2013.02.25 17:29:02.319,1.23192,1.23207,2.25,3.00
2013.02.25 17:29:02.576,1.23191,1.23207,1.50,2.63
2013.02.25 17:29:03.577,1.23191,1.23208,1.50,2.03
2013.02.25 17:29:04.406,1.23192,1.23208,1.50,1.28
2013.02.25 17:29:04.646,1.23194,1.23209,1.50,1.20
2013.02.25 17:29:04.706,1.23196,1.23211,1.13,1.35
2013.02.25 17:29:05.009,1.232,1.23217,1.88,2.85
2013.02.25 17:29:05.377,1.23202,1.23217,1.50,1.88
2013.02.25 17:29:06.031,1.23205,1.2322,1.50,1.50
2013.02.25 17:29:10.026,1.23205,1.23222,1.88,2.10
2013.02.25 17:29:10.147,1.23207,1.23222,2.40,1.35
2013.02.25 17:29:10.326,1.23211,1.23225,1.50,1.13
2013.02.25 17:29:10.686,1.23212,1.2323,1.88,2.40
2013.02.25 17:29:11.958,1.23214,1.23231,1.13,1.50
2013.02.25 17:29:12.467,1.23217,1.23233,1.65,1.65
2013.02.25 17:29:12.527,1.23218,1.23234,1.65,1.13
2013.02.25 17:29:12.706,1.23217,1.23235,1.65,2.48
2013.02.25 17:29:12.767,1.23217,1.23235,1.50,2.25
2013.02.25 17:29:13.326,1.23217,1.23235,1.50,2.25
2013.02.25 17:29:13.446,1.23217,1.23233,1.50,3.00
2013.02.25 17:29:16.196,1.23215,1.23233,1.50,3.98
2013.02.25 17:29:16.317,1.23214,1.23232,1.50,2.48
2013.02.25 17:29:18.295,1.23214,1.23231,1.50,1.50
2013.02.25 17:29:18.596,1.23216,1.23234,1.50,3.00
2013.02.25 17:29:18.839,1.23219,1.23234,1.50,1.50
2013.02.25 17:29:19.385,1.23217,1.23233,1.50,1.50
2013.02.25 17:29:20.046,1.23213,1.23226,1.50,1.13
2013.02.25 17:29:20.226,1.23207,1.23223,1.50,1.13
2013.02.25 17:29:23.076,1.23208,1.23223,1.50,1.50
2013.02.25 17:29:26.507,1.23208,1.23224,1.88,1.13
2013.02.25 17:29:26.808,1.2321,1.23225,1.88,1.05
2013.02.25 17:29:27.168,1.23213,1.2323,1.50,4.13
2013.02.25 17:29:28.606,1.23213,1.2323,1.50,4.13
2013.02.25 17:29:29.417,1.23213,1.2323,1.50,2.63
2013.02.25 17:29:31.846,1.23211,1.23227,1.65,1.28
2013.02.25 17:29:32.393,1.23212,1.23227,1.65,1.28
2013.02.25 17:29:35.337,1.2321,1.23224,3.15,1.13
2013.02.25 17:29:35.458,1.23207,1.23222,1.13,1.13
2013.02.25 17:29:35.517,1.23205,1.23224,1.65,2.10
2013.02.25 17:29:35.577,1.23204,1.23221,3.60,1.13
2013.02.25 17:29:36.205,1.23205,1.23221,1.13,1.13
2013.02.25 17:29:36.756,1.23204,1.23221,1.13,1.13
2013.02.25 17:29:43.567,1.23205,1.23221,1.65,1.13
2013.02.25 17:29:43.926,1.23212,1.23227,1.13,1.65
2013.02.25 17:29:44.229,1.2321,1.23226,1.50,2.78
2013.02.25 17:29:44.288,1.2321,1.23224,1.50,2.10
2013.02.25 17:29:44.408,1.2321,1.23226,1.50,3.23
2013.02.25 17:29:44.527,1.23209,1.23226,1.50,3.98
2013.02.25 17:29:44.586,1.23209,1.23226,1.65,4.35
2013.02.25 17:29:44.946,1.23206,1.23223,1.50,2.85
2013.02.25 17:29:47.426,1.23207,1.23223,2.25,1.35
2013.02.25 17:29:52.256,1.23207,1.23221,2.25,1.35
2013.02.25 17:29:53.056,1.23207,1.23218,1.50,1.50
2013.02.25 17:29:53.366,1.23205,1.23218,2.40,1.50
2013.02.25 17:29:53.888,1.23205,1.23218,1.65,1.73
2013.02.25 17:29:54.906,1.23205,1.23218,1.65,1.73
2013.02.25 17:29:55.446,1.23205,1.23218,1.65,1.73
2013.02.25 17:29:56.277,1.23202,1.23216,1.88,1.88
2013.02.25 17:29:56.637,1.23199,1.23214,1.50,3.38
2013.02.25 17:29:56.696,1.23198,1.23214,1.65,3.38
2013.02.25 17:29:57.271,1.23198,1.23214,1.65,3.60
2013.02.25 17:29:57.608,1.23199,1.23214,1.13,3.15
2013.02.25 17:29:57.987,1.232,1.23214,1.50,3.38
2013.02.25 17:30:00.960,1.23199,1.23217,1.50,4.50
2013.02.25 17:30:01.147,1.23205,1.23221,1.50,3.00
2013.02.25 17:30:01.388,1.23202,1.23216,1.50,2.25
2013.02.25 17:30:01.686,1.23199,1.23216,1.50,2.25
2013.02.25 17:30:01.746,1.23199,1.23216,1.50,1.88
2013.02.25 17:30:01.936,1.23199,1.23217,1.50,1.50
2013.02.25 17:30:02.586,1.23199,1.23218,2.25,1.13
2013.02.25 17:30:02.897,1.23199,1.23217,1.50,1.50
2013.02.25 17:30:04.226,1.23199,1.23215,1.50,1.50
2013.02.25 17:30:04.547,1.23199,1.2321,1.50,1.50
2013.02.25 17:30:04.606,1.23196,1.2321,1.65,1.88
2013.02.25 17:30:04.667,1.23196,1.2321,1.50,1.88
2013.02.25 17:30:05.289,1.23193,1.23204,1.50,1.35
2013.02.25 17:30:05.740,1.23193,1.23204,1.50,1.54
2013.02.25 17:30:06.206,1.23191,1.23204,1.50,1.54
2013.02.25 17:30:06.881,1.23191,1.23204,1.50,1.54
2013.02.25 17:30:08.267,1.2319,1.23204,2.25,1.54
2013.02.25 17:30:08.737,1.23187,1.23197,1.35,1.50
2013.02.25 17:30:08.797,1.23187,1.23197,1.35,1.88
2013.02.25 17:30:09.096,1.2318,1.23196,1.65,1.35
2013.02.25 17:30:09.857,1.23182,1.23196,1.50,3.00
2013.02.25 17:30:09.916,1.23179,1.23195,1.65,1.35
2013.02.25 17:30:09.976,1.23179,1.23195,1.65,1.35
2013.02.25 17:30:10.242,1.23177,1.23195,2.85,1.35
2013.02.25 17:30:12.247,1.23177,1.23192,1.28,1.35
2013.02.25 17:30:14.216,1.23176,1.23192,1.65,1.35
2013.02.25 17:30:20.686,1.23177,1.23192,1.50,1.35
2013.02.25 17:30:20.866,1.23169,1.23184,1.13,1.13
2013.02.25 17:30:21.107,1.23169,1.23186,2.25,2.03
2013.02.25 17:30:21.406,1.23174,1.2319,1.28,1.35
2013.02.25 17:30:23.237,1.23175,1.23186,1.50,1.88
2013.02.25 17:30:23.358,1.2317,1.23184,1.88,2.10
2013.02.25 17:30:23.476,1.23169,1.23183,2.25,2.85
2013.02.25 17:30:23.597,1.23169,1.23179,1.50,1.13
2013.02.25 17:30:23.930,1.23163,1.23183,2.25,3.00
2013.02.25 17:30:25.876,1.23164,1.23183,1.50,3.98
2013.02.25 17:30:25.997,1.23165,1.23183,1.13,3.23
2013.02.25 17:30:26.057,1.23167,1.23183,1.13,2.10
2013.02.25 17:30:26.596,1.23167,1.23183,1.65,1.13
2013.02.25 17:30:27.010,1.23167,1.23185,1.50,1.50
2013.02.25 17:30:27.077,1.23167,1.23184,1.65,1.13
2013.02.25 17:30:27.477,1.23167,1.23182,2.25,1.13
2013.02.25 17:30:28.468,1.23165,1.23182,3.15,1.35
2013.02.25 17:30:30.627,1.23167,1.23183,2.25,2.82
2013.02.25 17:30:30.687,1.23167,1.23183,2.25,2.82
2013.02.25 17:30:31.246,1.23165,1.23182,1.65,1.35
2013.02.25 17:30:31.596,1.23165,1.23182,1.65,2.85
2013.02.25 17:30:31.837,1.23163,1.23177,1.65,1.35
2013.02.25 17:30:32.137,1.2316,1.23175,1.88,1.13
2013.02.25 17:30:32.376,1.23154,1.23171,1.50,1.50
2013.02.25 17:30:32.437,1.23154,1.23171,1.50,2.25
2013.02.25 17:30:32.988,1.23151,1.23168,3.15,1.35
2013.02.25 17:30:34.526,1.23151,1.23167,2.40,1.13
2013.02.25 17:30:34.828,1.23149,1.23164,1.35,1.50
2013.02.25 17:30:35.137,1.23142,1.23156,7.73,1.35
2013.02.25 17:30:35.710,1.23142,1.23151,1.50,1.88
2013.02.25 17:30:35.789,1.23129,1.23144,1.50,4.13
2013.02.25 17:30:36.081,1.23129,1.23144,1.50,4.13
2013.02.25 17:30:36.155,1.23125,1.23137,1.13,1.50
2013.02.25 17:30:36.456,1.23121,1.23136,2.78,1.88
2013.02.25 17:30:36.576,1.2312,1.23136,1.88,1.88
2013.02.25 17:30:36.638,1.23117,1.23127,2.40,2.48
2013.02.25 17:30:36.758,1.23118,1.23127,2.63,1.50
2013.02.25 17:30:36.818,1.23123,1.23134,1.13,1.73
2013.02.25 17:30:36.880,1.23121,1.23134,3.15,1.13
2013.02.25 17:30:36.953,1.23121,1.23136,1.65,1.35
2013.02.25 17:30:37.023,1.23121,1.23136,1.50,1.35
2013.02.25 17:30:37.091,1.23118,1.2313,3.00,1.13
2013.02.25 17:30:37.217,1.23118,1.2313,1.50,1.88
2013.02.25 17:30:37.399,1.23116,1.2313,3.38,1.88
2013.02.25 17:30:37.982,1.23116,1.2313,3.38,1.13
2013.02.25 17:30:38.517,1.23116,1.23131,2.63,1.13
2013.02.25 17:30:38.636,1.23118,1.23131,1.50,1.35
2013.02.25 17:30:38.877,1.23115,1.23131,1.50,1.35
2013.02.25 17:30:39.447,1.23115,1.23133,1.50,1.88
2013.02.25 17:30:39.506,1.23117,1.23133,1.35,1.65
2013.02.25 17:30:39.628,1.23119,1.23133,2.63,1.28
2013.02.25 17:30:39.929,1.23122,1.23136,1.50,1.35
2013.02.25 17:30:40.541,1.2312,1.23136,1.73,1.50
2013.02.25 17:30:41.096,1.23119,1.23134,1.50,1.35
2013.02.25 17:30:41.608,1.23117,1.23134,2.25,1.35
2013.02.25 17:30:41.667,1.2312,1.23135,1.50,1.35
2013.02.25 17:30:44.589,1.23117,1.23132,2.25,1.28
2013.02.25 17:30:45.279,1.23116,1.23131,3.15,1.13
2013.02.25 17:30:45.348,1.23116,1.23131,2.63,1.50
2013.02.25 17:30:45.589,1.23115,1.23129,1.13,1.13
2013.02.25 17:30:45.777,1.23111,1.23128,2.25,1.35
2013.02.25 17:30:45.968,1.2311,1.23126,3.38,1.13
2013.02.25 17:30:46.478,1.23113,1.23126,1.73,2.40
2013.02.25 17:30:46.536,1.23113,1.23126,1.88,2.25
2013.02.25 17:30:47.076,1.23113,1.23129,2.63,1.13
2013.02.25 17:30:47.326,1.23113,1.23128,1.50,1.35
2013.02.25 17:30:47.387,1.23111,1.23124,3.75,1.13
2013.02.25 17:30:47.447,1.23111,1.23124,2.25,1.35
2013.02.25 17:30:47.757,1.23111,1.23125,1.88,1.47
2013.02.25 17:30:48.277,1.23113,1.23126,1.88,1.65
2013.02.25 17:30:48.875,1.23112,1.2313,1.88,2.85
2013.02.25 17:30:49.376,1.23112,1.2313,1.65,3.00
2013.02.25 17:30:50.126,1.2311,1.23128,1.50,2.25
2013.02.25 17:30:50.426,1.23109,1.23125,1.13,1.35
2013.02.25 17:30:50.946,1.23109,1.23126,1.13,1.35
2013.02.25 17:30:51.988,1.23108,1.23127,2.48,1.13
2013.02.25 17:30:52.109,1.23107,1.23122,1.73,1.13
2013.02.25 17:30:52.178,1.23107,1.23122,1.50,1.13
2013.02.25 17:30:52.478,1.23109,1.23124,1.50,2.03
2013.02.25 17:30:52.537,1.23109,1.23124,1.50,1.28
2013.02.25 17:30:52.970,1.23108,1.23123,3.00,1.35
2013.02.25 17:30:53.408,1.23109,1.23126,1.50,1.50
2013.02.25 17:31:05.428,1.23111,1.23126,1.50,1.13
2013.02.25 17:31:05.786,1.2311,1.23124,1.50,1.54
2013.02.25 17:31:06.656,1.23108,1.23123,1.88,1.54
2013.02.25 17:31:07.207,1.23107,1.23123,1.88,2.10
2013.02.25 17:31:07.448,1.23107,1.23123,1.88,1.73
2013.02.25 17:31:08.839,1.2311,1.23123,1.50,1.73
2013.02.25 17:31:09.350,1.23111,1.23123,1.50,1.73
2013.02.25 17:31:10.358,1.23111,1.23123,1.50,2.33
2013.02.25 17:31:10.419,1.23112,1.23123,2.25,2.10
2013.02.25 17:31:10.487,1.23113,1.23123,1.50,1.50
2013.02.25 17:31:10.728,1.23114,1.23129,4.35,1.65
2013.02.25 17:31:11.286,1.23114,1.23131,4.13,1.28
2013.02.25 17:31:13.906,1.2312,1.23135,1.50,1.50
2013.02.25 17:31:14.186,1.2312,1.23135,1.50,1.50
2013.02.25 17:31:14.686,1.2312,1.23135,1.50,1.50
2013.02.25 17:31:14.868,1.23122,1.23138,2.25,1.50
2013.02.25 17:31:15.947,1.23122,1.23138,2.25,1.28
2013.02.25 17:31:16.527,1.23121,1.23138,3.00,1.28
2013.02.25 17:31:16.906,1.23122,1.2314,1.50,1.13
2013.02.25 17:31:17.767,1.23126,1.2314,1.28,1.13
2013.02.25 17:31:17.828,1.23126,1.2314,1.28,1.13
