2013.02.04 21:18:31.748,1.24796,1.24808,1.50,1.50
2013.02.04 21:18:32.059,1.24791,1.24808,2.25,1.73
2013.02.04 21:18:39.099,1.24791,1.24805,2.25,1.50
2013.02.04 21:18:42.200,1.24793,1.24807,1.50,3.23
2013.02.04 21:18:42.518,1.24795,1.24807,1.50,1.73
2013.02.04 21:18:43.134,1.24795,1.24807,1.50,1.50
2013.02.04 21:18:53.012,1.24795,1.2481,1.50,2.48
2013.02.04 21:18:56.443,1.24797,1.2481,1.50,1.50
2013.02.04 21:18:59.542,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:01.892,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:01.952,1.24795,1.24812,1.50,2.10
2013.02.04 21:19:04.999,1.24795,1.24808,1.50,1.50
2013.02.04 21:19:15.438,1.24795,1.24807,1.50,1.50
2013.02.04 21:19:21.319,1.24795,1.24808,1.50,1.50
2013.02.04 21:19:21.678,1.24797,1.24808,1.50,1.50
2013.02.04 21:19:28.441,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:29.737,1.24797,1.24809,1.50,1.50
2013.02.04 21:19:33.849,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:34.089,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:34.611,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:40.368,1.24797,1.2481,1.50,1.50
2013.02.04 21:19:40.954,1.24797,1.24812,1.50,2.10
2013.02.04 21:19:51.029,1.24797,1.24813,3.00,2.48
2013.02.04 21:19:51.554,1.24797,1.24809,1.50,1.50
2013.02.04 21:19:52.093,1.24797,1.24811,1.50,1.73
2013.02.04 21:20:00.589,1.24796,1.24812,1.50,1.73
2013.02.04 21:20:01.129,1.24795,1.24809,1.50,1.88
2013.02.04 21:20:05.689,1.24796,1.24809,1.50,1.50
2013.02.04 21:20:05.749,1.24797,1.24809,1.50,1.50
2013.02.04 21:20:10.219,1.24795,1.24809,1.50,1.50
2013.02.04 21:20:10.459,1.24796,1.24807,1.50,1.50
2013.02.04 21:20:10.519,1.24796,1.2481,1.50,1.50
2013.02.04 21:20:13.369,1.24796,1.24809,1.50,1.50
2013.02.04 21:20:14.590,1.24796,1.24809,1.50,1.73
2013.02.04 21:20:14.649,1.24796,1.24808,1.50,1.50
2013.02.04 21:20:14.830,1.24796,1.24811,1.50,1.73
2013.02.04 21:20:15.009,1.24796,1.2481,1.50,1.50
2013.02.04 21:20:18.439,1.24795,1.24812,1.50,2.10
2013.02.04 21:20:18.799,1.24799,1.24813,1.50,2.85
2013.02.04 21:20:19.609,1.24799,1.24811,1.50,1.73
2013.02.04 21:20:26.009,1.24799,1.24811,1.50,1.73
2013.02.04 21:20:26.567,1.24798,1.24809,1.50,1.50
2013.02.04 21:20:27.248,1.24798,1.24812,1.50,1.73
2013.02.04 21:20:35.569,1.24796,1.2481,1.50,1.73
2013.02.04 21:20:37.000,1.24798,1.24812,1.50,1.73
2013.02.04 21:20:39.778,1.24797,1.24811,1.50,1.73
2013.02.04 21:20:40.140,1.24797,1.24807,1.50,1.50
2013.02.04 21:20:40.629,1.24796,1.24811,2.25,1.73
2013.02.04 21:20:40.689,1.24796,1.24811,2.25,1.73
2013.02.04 21:20:42.509,1.24796,1.2481,1.50,1.50
2013.02.04 21:20:43.051,1.24796,1.24809,1.50,1.50
2013.02.04 21:20:43.169,1.24796,1.24809,1.50,1.50
2013.02.04 21:20:43.689,1.24796,1.24808,1.50,1.50
2013.02.04 21:20:43.749,1.24796,1.24808,1.50,1.50
2013.02.04 21:20:43.928,1.24796,1.2481,1.50,1.50
2013.02.04 21:20:48.138,1.24796,1.2481,1.50,2.48
2013.02.04 21:20:48.259,1.24796,1.2481,1.50,2.48
2013.02.04 21:20:50.959,1.24794,1.24806,2.25,1.50
2013.02.04 21:20:51.732,1.24794,1.24808,2.25,1.88
2013.02.04 21:20:52.290,1.24797,1.24808,1.50,1.50
2013.02.04 21:20:55.039,1.24797,1.24811,1.50,2.85
2013.02.04 21:20:55.339,1.24797,1.24809,1.50,1.50
2013.02.04 21:21:11.209,1.24797,1.24811,1.50,1.73
2013.02.04 21:21:16.599,1.24797,1.24808,1.50,1.50
2013.02.04 21:21:16.959,1.24794,1.24806,1.50,1.50
2013.02.04 21:21:17.689,1.24794,1.24809,1.50,2.10
2013.02.04 21:21:22.330,1.24794,1.24809,3.00,1.73
2013.02.04 21:21:23.319,1.24794,1.24806,1.50,1.73
2013.02.04 21:21:23.740,1.24796,1.2481,1.50,2.10
2013.02.04 21:21:26.094,1.24795,1.24807,2.25,2.10
2013.02.04 21:21:26.631,1.24795,1.24808,2.25,1.73
2013.02.04 21:21:30.139,1.24795,1.24806,1.50,1.73
2013.02.04 21:21:30.640,1.24795,1.24809,1.50,3.60
2013.02.04 21:21:35.729,1.24795,1.24809,2.25,1.73
2013.02.04 21:21:36.329,1.24795,1.24805,1.50,1.73
2013.02.04 21:21:36.910,1.24795,1.24805,1.50,1.73
2013.02.04 21:21:50.559,1.24794,1.24806,2.25,1.88
2013.02.04 21:22:01.391,1.24794,1.24805,1.50,1.73
2013.02.04 21:22:01.630,1.24791,1.24804,1.50,1.50
2013.02.04 21:22:01.689,1.24795,1.24804,1.50,1.50
2013.02.04 21:22:01.809,1.24795,1.24807,1.50,1.50
2013.02.04 21:22:04.519,1.24795,1.24804,1.50,1.50
2013.02.04 21:22:07.019,1.24793,1.24804,1.50,1.50
2013.02.04 21:22:07.079,1.24792,1.24804,1.50,1.50
2013.02.04 21:22:08.081,1.24792,1.24802,1.50,1.50
2013.02.04 21:22:13.660,1.24792,1.24802,1.50,1.50
2013.02.04 21:22:14.439,1.24788,1.24802,1.88,1.50
2013.02.04 21:22:14.559,1.24788,1.24802,1.50,1.73
2013.02.04 21:22:14.980,1.24785,1.24799,1.13,1.50
2013.02.04 21:22:15.539,1.24785,1.24801,2.63,1.73
2013.02.04 21:22:17.140,1.24784,1.24797,2.25,1.50
2013.02.04 21:22:17.599,1.24784,1.24799,2.25,1.50
2013.02.04 21:22:17.780,1.24786,1.24799,2.25,1.50
2013.02.04 21:22:18.292,1.24786,1.24801,2.25,1.73
2013.02.04 21:22:18.940,1.24786,1.24799,2.25,1.50
2013.02.04 21:22:23.699,1.24786,1.24798,1.50,1.50
2013.02.04 21:22:24.779,1.24786,1.24798,1.50,1.50
2013.02.04 21:22:25.539,1.24785,1.24799,1.50,3.00
2013.02.04 21:22:26.660,1.24786,1.24802,1.13,2.10
2013.02.04 21:22:27.309,1.24786,1.24802,1.13,2.10
2013.02.04 21:22:27.840,1.24785,1.248,2.25,1.50
2013.02.04 21:22:27.899,1.24785,1.24796,2.25,1.50
2013.02.04 21:22:28.459,1.24786,1.24796,1.50,1.50
2013.02.04 21:22:28.579,1.24786,1.24798,1.50,3.00
2013.02.04 21:22:36.929,1.24786,1.24801,1.50,2.10
2013.02.04 21:22:37.479,1.24786,1.24801,1.50,2.10
2013.02.04 21:22:37.779,1.24786,1.24796,1.50,1.50
2013.02.04 21:22:38.149,1.24786,1.24799,1.50,1.50
2013.02.04 21:22:40.624,1.24786,1.248,1.50,3.38
2013.02.04 21:22:41.955,1.24786,1.248,1.50,1.88
2013.02.04 21:22:43.750,1.24784,1.24798,1.50,1.73
2013.02.04 21:22:43.809,1.24781,1.24798,1.88,1.73
2013.02.04 21:22:43.870,1.24781,1.24795,1.88,1.50
2013.02.04 21:22:44.289,1.24782,1.24796,1.50,1.50
2013.02.04 21:22:44.710,1.24781,1.24794,1.88,1.50
2013.02.04 21:22:44.830,1.24781,1.24796,1.88,1.50
2013.02.04 21:22:45.489,1.24781,1.24796,1.88,1.50
2013.02.04 21:22:46.212,1.24784,1.24796,1.50,1.50
2013.02.04 21:22:50.181,1.24784,1.24799,1.50,1.73
2013.02.04 21:22:50.999,1.24785,1.24799,1.50,1.50
2013.02.04 21:22:51.540,1.24784,1.248,2.25,1.73
2013.02.04 21:22:52.139,1.24781,1.24799,2.63,1.50
2013.02.04 21:22:52.199,1.24781,1.24796,1.13,1.50
2013.02.04 21:22:52.912,1.24781,1.24799,2.63,1.50
2013.02.04 21:22:55.349,1.24784,1.248,2.25,1.73
2013.02.04 21:22:56.481,1.24784,1.24797,1.50,1.50
2013.02.04 21:22:56.720,1.24777,1.24793,2.63,1.50
2013.02.04 21:22:57.089,1.24774,1.24792,2.63,1.73
2013.02.04 21:23:04.989,1.24774,1.2479,2.25,1.50
2013.02.04 21:23:06.849,1.24774,1.2479,2.25,1.50
2013.02.04 21:23:12.089,1.24773,1.24789,1.13,1.50
2013.02.04 21:23:15.819,1.24773,1.24789,1.13,1.88
2013.02.04 21:23:16.400,1.24771,1.24789,1.50,1.88
2013.02.04 21:23:16.519,1.24771,1.24789,2.25,1.50
2013.02.04 21:23:16.760,1.24771,1.24789,1.50,1.50
2013.02.04 21:23:17.530,1.24771,1.24789,2.25,1.50
2013.02.04 21:23:19.131,1.24771,1.24789,1.50,1.88
2013.02.04 21:23:19.190,1.2477,1.24786,1.50,1.50
2013.02.04 21:23:19.943,1.24772,1.24788,1.50,1.88
2013.02.04 21:23:22.770,1.24772,1.24788,1.50,1.88
2013.02.04 21:23:23.430,1.24767,1.24785,1.88,1.50
2013.02.04 21:23:25.480,1.2477,1.24786,1.50,1.88
2013.02.04 21:23:29.815,1.24772,1.24788,1.50,1.50
2013.02.04 21:23:32.059,1.24768,1.24786,1.50,1.50
2013.02.04 21:23:32.489,1.24767,1.24784,2.25,1.50
2013.02.04 21:23:33.969,1.24769,1.24786,1.50,1.50
2013.02.04 21:23:34.509,1.2477,1.24788,1.50,2.25
2013.02.04 21:23:35.659,1.24766,1.24785,2.25,1.50
2013.02.04 21:23:36.239,1.24771,1.24789,1.50,2.63
2013.02.04 21:23:36.359,1.24772,1.24791,1.50,3.00
2013.02.04 21:23:38.086,1.24771,1.24789,1.50,1.50
2013.02.04 21:23:38.240,1.24769,1.24787,1.50,1.50
2013.02.04 21:23:39.221,1.24769,1.24787,1.50,1.73
2013.02.04 21:23:39.580,1.24766,1.24782,2.25,1.50
2013.02.04 21:23:40.090,1.24769,1.24785,1.50,1.88
2013.02.04 21:23:40.209,1.24771,1.24787,1.50,1.88
2013.02.04 21:23:40.630,1.24768,1.24786,1.50,1.50
2013.02.04 21:23:50.320,1.24768,1.24786,1.50,2.63
2013.02.04 21:23:52.907,1.24768,1.24786,1.88,2.85
2013.02.04 21:23:52.972,1.24767,1.24783,2.63,1.50
2013.02.04 21:23:53.543,1.24769,1.24785,1.88,2.63
2013.02.04 21:23:59.920,1.24771,1.24786,1.50,1.13
2013.02.04 21:24:00.040,1.24771,1.24787,1.50,2.85
2013.02.04 21:24:00.100,1.24769,1.24785,1.88,1.50
2013.02.04 21:24:00.339,1.24769,1.24785,1.88,2.25
2013.02.04 21:24:01.769,1.24769,1.24785,1.88,2.25
2013.02.04 21:24:02.070,1.24768,1.24786,3.75,2.48
2013.02.04 21:24:02.130,1.24768,1.24786,3.75,2.25
2013.02.04 21:24:02.250,1.24768,1.24786,3.75,2.25
2013.02.04 21:24:02.310,1.24768,1.24786,1.50,2.25
2013.02.04 21:24:03.610,1.24768,1.24786,1.50,2.25
2013.02.04 21:24:05.629,1.24768,1.24786,1.50,2.25
2013.02.04 21:24:05.872,1.24766,1.24784,1.88,2.25
2013.02.04 21:24:07.440,1.24769,1.24785,1.50,2.25
2013.02.04 21:24:07.979,1.24769,1.24785,1.50,2.25
2013.02.04 21:24:11.919,1.24765,1.24783,1.88,2.25
2013.02.04 21:24:12.099,1.24768,1.24784,1.50,2.25
2013.02.04 21:24:12.640,1.24769,1.24787,1.50,2.25
2013.02.04 21:24:13.179,1.24772,1.24788,1.50,2.25
2013.02.04 21:24:13.870,1.24769,1.24787,1.88,2.25
2013.02.04 21:24:14.459,1.24769,1.24787,1.50,2.25
2013.02.04 21:24:15.819,1.24767,1.24785,1.50,2.25
2013.02.04 21:24:16.344,1.24765,1.24783,1.88,2.25
2013.02.04 21:24:18.720,1.24765,1.24783,1.88,2.25
2013.02.04 21:24:19.520,1.24769,1.24785,1.50,3.75
2013.02.04 21:24:19.880,1.24761,1.24777,1.88,2.25
2013.02.04 21:24:20.419,1.24759,1.24775,2.63,1.73
2013.02.04 21:24:20.571,1.24759,1.24775,2.63,2.48
2013.02.04 21:24:20.690,1.24756,1.24772,1.50,2.25
2013.02.04 21:24:21.250,1.24757,1.24773,1.50,1.13
2013.02.04 21:24:22.369,1.24754,1.2477,2.25,1.50
2013.02.04 21:24:23.800,1.24755,1.24773,1.88,4.13
2013.02.04 21:24:24.911,1.24755,1.24772,1.50,1.50
2013.02.04 21:24:25.033,1.24753,1.2477,1.50,1.88
2013.02.04 21:24:25.161,1.24753,1.24767,1.50,1.50
2013.02.04 21:24:25.520,1.24741,1.24757,1.88,1.73
2013.02.04 21:24:25.700,1.24741,1.24757,1.50,1.50
2013.02.04 21:24:25.820,1.24743,1.24757,1.50,1.50
2013.02.04 21:24:25.880,1.24745,1.24761,1.50,1.73
2013.02.04 21:24:27.049,1.24745,1.24763,1.50,1.50
2013.02.04 21:24:27.109,1.24749,1.24764,1.50,1.88
2013.02.04 21:24:27.611,1.24749,1.24765,1.50,1.73
2013.02.04 21:24:29.329,1.24749,1.24765,1.50,1.73
2013.02.04 21:24:29.630,1.24745,1.24763,1.88,2.10
2013.02.04 21:24:32.290,1.24744,1.24758,2.25,1.50
2013.02.04 21:24:33.560,1.24742,1.24758,2.10,1.50
2013.02.04 21:24:35.650,1.24741,1.24758,2.63,1.50
2013.02.04 21:24:36.191,1.24744,1.24762,1.50,1.73
2013.02.04 21:24:36.251,1.24748,1.24765,1.50,1.88
2013.02.04 21:24:36.789,1.24747,1.24763,1.88,1.50
2013.02.04 21:24:40.590,1.24752,1.24768,1.50,1.88
2013.02.04 21:24:41.287,1.24749,1.24765,1.50,2.25
2013.02.04 21:24:41.352,1.24746,1.24764,3.00,1.50
2013.02.04 21:24:46.890,1.24745,1.24762,2.25,1.50
2013.02.04 21:24:47.640,1.24747,1.24763,1.50,1.50
2013.02.04 21:24:47.700,1.24747,1.24765,1.50,1.50
2013.02.04 21:24:50.041,1.24746,1.24762,3.38,1.50
2013.02.04 21:24:53.981,1.24747,1.24765,1.50,3.00
2013.02.04 21:24:54.159,1.24746,1.24762,1.88,1.73
2013.02.04 21:24:54.640,1.24744,1.2476,3.38,1.50
2013.02.04 21:25:02.609,1.24745,1.24763,1.50,3.00
2013.02.04 21:25:06.044,1.24744,1.2476,1.88,1.50
2013.02.04 21:25:10.449,1.24746,1.24762,1.50,1.50
2013.02.04 21:25:13.589,1.24746,1.24762,1.50,2.25
2013.02.04 21:25:14.349,1.24744,1.2476,1.88,2.25
2013.02.04 21:25:15.479,1.24747,1.24764,1.50,2.25
2013.02.04 21:25:15.810,1.24749,1.24765,1.50,2.25
2013.02.04 21:25:16.620,1.24749,1.24765,1.50,2.25
2013.02.04 21:25:16.860,1.24746,1.24762,1.50,2.25
2013.02.04 21:25:19.077,1.24744,1.2476,1.88,2.25
2013.02.04 21:25:20.091,1.24744,1.2476,1.88,2.25
2013.02.04 21:25:20.270,1.2474,1.24756,1.50,2.25
2013.02.04 21:25:20.331,1.24737,1.24753,1.88,2.25
2013.02.04 21:25:21.170,1.24736,1.24754,2.25,2.25
2013.02.04 21:25:21.470,1.24735,1.24751,1.50,2.25
2013.02.04 21:25:23.110,1.24732,1.2475,1.50,2.25
2013.02.04 21:25:23.230,1.24729,1.24747,1.50,2.25
2013.02.04 21:25:23.920,1.24728,1.24745,1.32,1.50
2013.02.04 21:25:24.280,1.24726,1.24737,1.50,1.50
2013.02.04 21:25:24.581,1.24726,1.24733,1.50,1.50
2013.02.04 21:25:24.760,1.24717,1.24733,2.25,1.50
2013.02.04 21:25:25.540,1.24719,1.24735,1.50,1.50
2013.02.04 21:25:28.660,1.24717,1.24733,1.50,1.50
2013.02.04 21:25:29.841,1.24718,1.24735,1.50,1.50
2013.02.04 21:25:30.020,1.24714,1.24732,1.88,1.50
2013.02.04 21:25:30.080,1.24713,1.24729,1.50,1.50
2013.02.04 21:25:30.598,1.24713,1.24728,1.50,1.50
2013.02.04 21:25:31.659,1.24709,1.24728,4.88,1.50
2013.02.04 21:25:31.960,1.24715,1.24732,1.50,2.25
2013.02.04 21:25:32.320,1.24716,1.24735,1.50,2.25
2013.02.04 21:25:32.380,1.2472,1.24736,1.50,3.75
2013.02.04 21:25:33.220,1.24717,1.24735,2.07,2.25
2013.02.04 21:25:34.130,1.24717,1.24735,1.50,1.50
2013.02.04 21:25:35.471,1.24714,1.2473,2.07,1.50
2013.02.04 21:25:36.499,1.24715,1.24733,1.50,3.00
2013.02.04 21:25:36.560,1.24715,1.24733,1.50,3.23
2013.02.04 21:25:36.980,1.24713,1.24731,1.50,2.10
2013.02.04 21:25:37.040,1.24712,1.24728,3.00,1.50
2013.02.04 21:25:37.349,1.24708,1.24726,3.23,1.50
2013.02.04 21:25:37.971,1.24711,1.24727,1.88,1.50
2013.02.04 21:25:41.190,1.24711,1.24724,1.50,1.50
2013.02.04 21:25:41.311,1.24706,1.24722,2.25,1.50
2013.02.04 21:25:41.371,1.24705,1.2472,1.88,1.50
2013.02.04 21:25:41.980,1.24706,1.24722,2.25,1.50
2013.02.04 21:25:43.870,1.24707,1.24725,1.88,3.98
2013.02.04 21:25:44.122,1.24707,1.24725,1.88,2.48
2013.02.04 21:25:46.540,1.24707,1.24725,1.88,2.48
2013.02.04 21:25:47.449,1.24706,1.24722,3.38,1.50
2013.02.04 21:25:48.391,1.24704,1.2472,2.48,1.50
2013.02.04 21:25:48.510,1.24704,1.2472,2.10,1.50
2013.02.04 21:25:52.650,1.24702,1.24718,1.50,1.50
2013.02.04 21:25:52.830,1.24703,1.24721,1.50,1.50
2013.02.04 21:25:53.200,1.24705,1.24723,1.50,2.25
2013.02.04 21:25:54.850,1.24708,1.24724,1.50,2.10
2013.02.04 21:25:55.200,1.24706,1.24724,1.50,2.25
2013.02.04 21:25:55.260,1.24706,1.24723,1.50,1.73
2013.02.04 21:25:56.789,1.24705,1.24721,1.50,1.73
2013.02.04 21:25:57.661,1.24703,1.24719,3.00,1.50
2013.02.04 21:26:00.610,1.24704,1.24721,1.50,2.48
2013.02.04 21:26:02.301,1.24704,1.24722,1.50,2.85
2013.02.04 21:26:02.710,1.24704,1.24722,1.50,2.85
2013.02.04 21:26:04.230,1.24702,1.2472,1.88,1.73
2013.02.04 21:26:04.570,1.24704,1.24722,1.50,2.10
2013.02.04 21:26:04.691,1.24704,1.24722,1.50,1.88
2013.02.04 21:26:04.812,1.24704,1.24718,1.50,2.10
2013.02.04 21:26:04.871,1.24702,1.2472,1.50,1.69
2013.02.04 21:26:04.931,1.24701,1.24717,1.50,1.50
2013.02.04 21:26:04.991,1.24696,1.24714,3.38,1.50
2013.02.04 21:26:05.350,1.24698,1.24716,1.50,1.50
2013.02.04 21:26:05.410,1.24701,1.24717,1.50,1.50
2013.02.04 21:26:09.140,1.24701,1.24717,1.50,2.07
2013.02.04 21:26:09.333,1.24698,1.24716,3.00,1.50
2013.02.04 21:26:09.450,1.247,1.24718,1.50,1.73
2013.02.04 21:26:09.570,1.24701,1.24717,1.50,1.50
2013.02.04 21:26:09.630,1.24699,1.24715,1.50,2.25
2013.02.04 21:26:10.211,1.247,1.24718,1.50,3.00
2013.02.04 21:26:10.940,1.247,1.24718,1.50,1.50
2013.02.04 21:26:11.360,1.24702,1.2472,1.50,1.88
2013.02.04 21:26:12.818,1.24702,1.24719,1.50,1.50
2013.02.04 21:26:13.317,1.24701,1.24717,1.50,1.50
2013.02.04 21:26:15.839,1.24701,1.24717,1.50,1.88
2013.02.04 21:26:16.080,1.24698,1.24716,1.50,2.48
2013.02.04 21:26:16.260,1.247,1.24718,1.50,2.48
2013.02.04 21:26:18.780,1.24699,1.24715,1.50,1.50
2013.02.04 21:26:19.081,1.24701,1.24717,1.50,2.10
2013.02.04 21:26:19.440,1.24707,1.24722,1.50,1.35
2013.02.04 21:26:19.690,1.24704,1.24722,1.50,2.85
2013.02.04 21:26:21.460,1.24702,1.24718,1.50,1.73
2013.02.04 21:26:22.031,1.24703,1.24721,1.50,2.48
2013.02.04 21:26:22.799,1.24706,1.24722,1.50,2.85
2013.02.04 21:26:25.900,1.24708,1.24724,1.50,1.73
2013.02.04 21:26:26.080,1.2471,1.24726,1.50,1.73
2013.02.04 21:26:26.619,1.24711,1.24729,1.50,2.85
2013.02.04 21:26:28.180,1.24714,1.2473,1.50,2.85
2013.02.04 21:26:28.800,1.24712,1.24728,3.00,1.73
2013.02.04 21:26:29.362,1.24713,1.2473,1.50,1.35
2013.02.04 21:26:30.758,1.24712,1.24728,1.50,2.48
2013.02.04 21:26:31.011,1.2471,1.24726,3.00,1.73
2013.02.04 21:26:36.820,1.2471,1.24725,2.25,1.73
2013.02.04 21:26:37.180,1.24724,1.24737,2.25,1.73
2013.02.04 21:26:37.300,1.2472,1.24738,1.50,3.60
2013.02.04 21:26:37.541,1.24722,1.24738,1.50,1.50
2013.02.04 21:26:38.080,1.2472,1.24738,1.50,3.00
2013.02.04 21:26:38.350,1.2472,1.24738,1.50,1.50
2013.02.04 21:26:39.480,1.2472,1.24737,1.50,2.10
2013.02.04 21:26:39.781,1.24718,1.24734,2.25,1.50
2013.02.04 21:26:39.843,1.24716,1.24734,1.50,1.73
2013.02.04 21:26:39.911,1.24713,1.24731,1.50,1.50
2013.02.04 21:26:40.220,1.24717,1.24735,1.50,1.88
2013.02.04 21:26:40.881,1.24719,1.24737,1.50,3.00
2013.02.04 21:26:41.120,1.24716,1.24734,1.50,2.10
2013.02.04 21:26:41.751,1.24715,1.24731,3.00,1.50
2013.02.04 21:26:41.814,1.24717,1.24735,1.50,1.88
2013.02.04 21:26:41.880,1.24722,1.24737,1.50,3.00
2013.02.04 21:26:42.121,1.24717,1.24735,1.50,1.88
2013.02.04 21:26:42.367,1.2472,1.24736,1.50,1.88
2013.02.04 21:26:43.490,1.2472,1.24736,1.50,1.50
2013.02.04 21:26:43.791,1.24718,1.24734,1.50,2.10
2013.02.04 21:26:43.910,1.24713,1.24731,2.25,1.50
2013.02.04 21:26:44.094,1.24715,1.24733,1.50,1.50
2013.02.04 21:26:44.161,1.24717,1.24735,1.50,1.50
2013.02.04 21:26:44.521,1.24721,1.24737,1.50,2.48
2013.02.04 21:26:44.580,1.24719,1.24735,1.50,2.48
2013.02.04 21:26:44.700,1.24716,1.24734,1.50,1.88
2013.02.04 21:26:46.210,1.24722,1.24734,1.50,1.50
2013.02.04 21:26:46.270,1.24722,1.24738,1.50,2.25
2013.02.04 21:26:46.465,1.24723,1.24741,3.00,1.50
2013.02.04 21:26:46.531,1.24726,1.24742,1.50,1.50
2013.02.04 21:26:46.650,1.24723,1.24741,1.50,1.50
2013.02.04 21:26:47.090,1.24726,1.24742,1.50,1.50
2013.02.04 21:26:47.390,1.24723,1.24741,1.50,1.50
2013.02.04 21:26:48.270,1.24724,1.24741,1.50,1.50
2013.02.04 21:26:48.330,1.24726,1.24742,1.50,1.50
2013.02.04 21:26:48.689,1.24724,1.2474,1.50,1.50
2013.02.04 21:26:48.990,1.24722,1.24738,1.50,1.50
2013.02.04 21:26:51.630,1.24723,1.24741,1.50,1.50
2013.02.04 21:26:51.750,1.24726,1.24742,1.50,1.73
2013.02.04 21:26:53.603,1.24723,1.24741,1.88,1.73
2013.02.04 21:26:54.212,1.24723,1.24741,2.48,1.50
2013.02.04 21:26:54.275,1.24729,1.24747,1.50,2.85
2013.02.04 21:26:54.463,1.24729,1.24747,1.50,2.48
2013.02.04 21:26:54.521,1.24727,1.24743,1.50,1.73
2013.02.04 21:26:55.060,1.24727,1.24743,1.88,1.50
2013.02.04 21:26:58.279,1.24728,1.24745,1.50,1.73
2013.02.04 21:26:58.590,1.24731,1.24747,1.50,2.10
2013.02.04 21:26:58.727,1.24733,1.24749,1.50,3.00
2013.02.04 21:26:58.850,1.24733,1.24749,1.50,1.73
2013.02.04 21:26:58.911,1.24731,1.24747,1.50,2.70
2013.02.04 21:26:59.031,1.24727,1.24743,2.25,1.50
2013.02.04 21:26:59.390,1.24731,1.24747,1.50,2.85
2013.02.04 21:26:59.510,1.24729,1.24745,1.50,1.50
2013.02.04 21:26:59.750,1.24731,1.24747,1.50,2.25
2013.02.04 21:27:00.110,1.24729,1.24745,1.50,1.73
2013.02.04 21:27:02.000,1.24727,1.24743,1.88,1.50
2013.02.04 21:27:02.240,1.24725,1.24743,2.25,1.50
2013.02.04 21:27:02.780,1.24725,1.24743,1.50,1.50
2013.02.04 21:27:05.900,1.24728,1.24744,1.50,1.50
2013.02.04 21:27:07.101,1.2473,1.24746,1.50,2.25
2013.02.04 21:27:07.470,1.24728,1.24745,1.50,1.73
2013.02.04 21:27:07.831,1.24731,1.24747,1.50,1.50
2013.02.04 21:27:08.190,1.24729,1.24745,1.50,1.50
2013.02.04 21:27:08.550,1.24733,1.24749,1.50,3.75
2013.02.04 21:27:08.730,1.2473,1.24746,1.50,1.73
2013.02.04 21:27:08.851,1.24727,1.24744,1.88,1.50
2013.02.04 21:27:10.071,1.24732,1.24746,1.50,1.73
2013.02.04 21:27:10.380,1.24729,1.24747,1.50,1.73
2013.02.04 21:27:10.930,1.24727,1.24745,1.88,1.50
2013.02.04 21:27:11.059,1.24726,1.24743,1.13,1.50
2013.02.04 21:27:11.361,1.2473,1.24746,1.50,1.73
2013.02.04 21:27:11.780,1.24728,1.24744,1.88,1.50
2013.02.04 21:27:13.890,1.2473,1.24746,1.50,1.50
2013.02.04 21:27:14.250,1.24726,1.24742,1.13,1.50
2013.02.04 21:27:14.450,1.24724,1.24742,1.73,1.50
2013.02.04 21:27:14.513,1.24727,1.24742,1.50,1.50
2013.02.04 21:27:14.573,1.24729,1.24747,1.50,1.88
2013.02.04 21:27:14.905,1.24729,1.24747,1.50,2.63
2013.02.04 21:27:15.211,1.24726,1.24742,1.50,1.50
2013.02.04 21:27:15.400,1.24729,1.24747,1.50,1.88
2013.02.04 21:27:15.595,1.24726,1.24744,1.88,1.88
2013.02.04 21:27:15.900,1.24729,1.24747,1.50,1.88
2013.02.04 21:27:16.202,1.24726,1.24742,1.50,1.50
2013.02.04 21:27:18.470,1.2473,1.24746,1.50,1.50
2013.02.04 21:27:18.830,1.24726,1.24744,1.50,1.50
2013.02.04 21:27:19.191,1.2473,1.24748,1.50,2.63
2013.02.04 21:27:19.430,1.24726,1.24744,1.50,1.50
2013.02.04 21:27:19.490,1.24726,1.24742,1.88,1.50
2013.02.04 21:27:19.730,1.24728,1.24746,1.50,2.48
2013.02.04 21:27:20.150,1.24726,1.24742,1.50,1.50
2013.02.04 21:27:20.340,1.24726,1.24744,1.50,1.50
2013.02.04 21:27:20.533,1.24725,1.24741,2.63,1.50
2013.02.04 21:27:21.021,1.24728,1.24744,1.50,1.50
2013.02.04 21:27:21.081,1.24731,1.24747,1.50,1.88
2013.02.04 21:27:21.440,1.24726,1.24744,1.50,1.50
2013.02.04 21:27:21.625,1.24724,1.24742,2.63,1.50
2013.02.04 21:27:21.810,1.24728,1.24746,1.50,1.73
2013.02.04 21:27:22.230,1.24727,1.24743,1.50,1.50
2013.02.04 21:27:26.431,1.24728,1.24745,1.50,1.88
2013.02.04 21:27:27.840,1.24727,1.24743,1.50,1.50
2013.02.04 21:27:28.200,1.24732,1.24747,1.50,2.48
2013.02.04 21:27:28.320,1.24725,1.24743,3.00,1.50
2013.02.04 21:27:28.621,1.24729,1.24745,1.50,1.73
2013.02.04 21:27:29.304,1.24728,1.24745,1.50,2.25
2013.02.04 21:27:29.611,1.24727,1.24743,1.50,1.50
2013.02.04 21:27:29.850,1.24723,1.24741,2.25,1.50
