2013.02.28 09:25:58.309,1.2083,1.20837,1.35,2.55
2013.02.28 09:25:58.566,1.20831,1.20837,1.50,3.30
2013.02.28 09:25:58.633,1.20833,1.20847,1.50,2.48
2013.02.28 09:25:58.762,1.20835,1.20847,1.50,2.70
2013.02.28 09:25:59.170,1.20837,1.20854,1.50,3.23
2013.02.28 09:25:59.352,1.20837,1.20854,1.50,1.50
2013.02.28 09:25:59.829,1.20837,1.20857,1.50,3.23
2013.02.28 09:26:00.130,1.20837,1.20857,2.48,3.23
2013.02.28 09:26:00.370,1.20841,1.20859,1.73,1.73
2013.02.28 09:26:00.430,1.20841,1.2086,2.48,1.50
2013.02.28 09:26:00.489,1.20843,1.2086,1.73,1.50
2013.02.28 09:26:00.549,1.20845,1.20862,1.73,1.50
2013.02.28 09:26:00.852,1.20851,1.20866,2.25,1.73
2013.02.28 09:26:00.920,1.20853,1.20866,1.73,1.50
2013.02.28 09:26:01.041,1.20854,1.20868,1.50,1.50
2013.02.28 09:26:01.101,1.20854,1.2087,1.50,1.13
2013.02.28 09:26:01.460,1.20854,1.20873,2.48,2.48
2013.02.28 09:26:01.520,1.20855,1.20872,1.17,1.50
2013.02.28 09:26:01.879,1.20854,1.2087,1.50,1.50
2013.02.28 09:26:02.010,1.20854,1.2087,1.50,1.73
2013.02.28 09:26:03.099,1.20854,1.20871,1.50,1.73
2013.02.28 09:26:03.339,1.20852,1.2087,1.50,1.73
2013.02.28 09:26:03.519,1.20852,1.2087,2.10,1.50
2013.02.28 09:26:03.951,1.2085,1.20868,1.50,1.50
2013.02.28 09:26:04.189,1.2085,1.20866,1.35,2.25
2013.02.28 09:26:04.250,1.2085,1.20869,2.10,1.73
2013.02.28 09:26:04.310,1.20852,1.20869,1.50,1.73
2013.02.28 09:26:04.729,1.20854,1.2087,2.25,2.25
2013.02.28 09:26:05.274,1.20852,1.20869,1.50,1.50
2013.02.28 09:26:06.019,1.20852,1.20869,1.50,2.25
2013.02.28 09:26:06.080,1.20852,1.20867,1.50,2.25
2013.02.28 09:26:06.140,1.20852,1.20862,1.50,1.50
2013.02.28 09:26:06.380,1.20849,1.20862,2.85,1.73
2013.02.28 09:26:06.739,1.20851,1.20865,2.25,1.73
2013.02.28 09:26:07.219,1.20855,1.20868,1.50,2.48
2013.02.28 09:26:08.187,1.20855,1.20872,2.85,2.48
2013.02.28 09:26:08.689,1.20857,1.20869,2.25,1.73
2013.02.28 09:26:09.049,1.20853,1.20871,3.60,3.23
2013.02.28 09:26:09.230,1.20855,1.20871,2.25,1.73
2013.02.28 09:26:09.289,1.20855,1.20871,2.25,2.48
2013.02.28 09:26:09.841,1.20856,1.20866,1.50,1.34
2013.02.28 09:26:09.959,1.20856,1.2087,2.25,1.88
2013.02.28 09:26:10.509,1.20854,1.20872,3.60,2.85
2013.02.28 09:26:10.870,1.20862,1.20877,2.25,1.73
2013.02.28 09:26:10.929,1.20858,1.20874,3.00,1.50
2013.02.28 09:26:10.989,1.20858,1.20873,2.25,1.73
2013.02.28 09:26:11.290,1.20861,1.20875,2.25,1.50
2013.02.28 09:26:11.412,1.20864,1.20876,1.50,2.48
2013.02.28 09:26:11.541,1.20864,1.20874,1.50,2.48
2013.02.28 09:26:11.599,1.2086,1.20874,2.25,3.98
2013.02.28 09:26:11.720,1.20855,1.20872,1.50,2.48
2013.02.28 09:26:12.132,1.20854,1.20868,1.50,2.25
2013.02.28 09:26:12.390,1.20851,1.20868,4.35,2.48
2013.02.28 09:26:12.569,1.20851,1.20863,1.35,3.00
2013.02.28 09:26:12.989,1.20849,1.20865,1.50,3.75
2013.02.28 09:26:13.108,1.20849,1.20865,2.25,2.25
2013.02.28 09:26:13.289,1.20849,1.20865,2.25,2.25
2013.02.28 09:26:13.829,1.2085,1.20862,2.85,1.50
2013.02.28 09:26:14.130,1.20847,1.20861,2.85,1.73
2013.02.28 09:26:14.909,1.20847,1.20862,2.85,2.48
2013.02.28 09:26:14.969,1.20847,1.20862,2.10,1.73
2013.02.28 09:26:15.149,1.20846,1.20862,3.00,3.23
2013.02.28 09:26:15.509,1.20846,1.20861,1.50,2.48
2013.02.28 09:26:15.568,1.20846,1.20861,1.50,2.48
2013.02.28 09:26:16.050,1.20846,1.20861,2.25,2.48
2013.02.28 09:26:16.558,1.20847,1.20862,1.50,2.48
2013.02.28 09:26:17.109,1.20847,1.20862,1.50,3.23
2013.02.28 09:26:17.483,1.20844,1.2086,4.50,2.48
2013.02.28 09:26:17.610,1.20843,1.20857,1.13,1.35
2013.02.28 09:26:17.730,1.20841,1.20856,1.50,1.73
2013.02.28 09:26:17.790,1.20839,1.20852,1.50,2.48
2013.02.28 09:26:17.849,1.20836,1.20852,1.50,2.48
2013.02.28 09:26:17.968,1.20836,1.20852,1.50,2.48
2013.02.28 09:26:18.271,1.20833,1.20849,3.00,3.00
2013.02.28 09:26:18.690,1.20833,1.20845,1.50,2.48
2013.02.28 09:26:19.198,1.20831,1.20847,2.25,1.73
2013.02.28 09:26:20.539,1.20831,1.20847,2.25,1.73
2013.02.28 09:26:20.901,1.20831,1.20849,1.50,3.98
2013.02.28 09:26:21.219,1.20825,1.20841,2.85,3.00
2013.02.28 09:26:21.339,1.20824,1.20841,1.50,3.00
2013.02.28 09:26:21.879,1.20822,1.20838,2.25,2.25
2013.02.28 09:26:22.209,1.20821,1.20839,1.50,3.00
2013.02.28 09:26:22.272,1.20821,1.20839,2.85,3.75
2013.02.28 09:26:22.809,1.2082,1.20834,1.50,1.50
2013.02.28 09:26:23.368,1.2082,1.20836,1.50,1.73
2013.02.28 09:26:23.909,1.20827,1.20837,1.50,1.50
2013.02.28 09:26:23.969,1.20827,1.20838,1.50,1.50
2013.02.28 09:26:24.209,1.20825,1.20838,1.50,1.50
2013.02.28 09:26:24.759,1.20825,1.2084,1.50,1.65
2013.02.28 09:26:25.940,1.20825,1.20838,1.50,1.50
2013.02.28 09:26:26.058,1.20821,1.20838,3.00,1.50
2013.02.28 09:26:28.149,1.20821,1.20838,3.00,1.50
2013.02.28 09:26:29.049,1.20821,1.20839,3.00,3.00
2013.02.28 09:26:29.410,1.20818,1.20831,1.50,2.25
2013.02.28 09:26:29.469,1.20815,1.2083,1.50,2.25
2013.02.28 09:26:29.769,1.20814,1.20829,2.25,1.50
2013.02.28 09:26:30.309,1.20814,1.20828,2.25,3.23
2013.02.28 09:26:30.610,1.20814,1.20825,1.50,1.73
2013.02.28 09:26:30.909,1.20811,1.20823,2.25,2.25
2013.02.28 09:26:31.760,1.20809,1.20823,2.25,1.50
2013.02.28 09:26:32.289,1.20809,1.20824,2.25,1.50
2013.02.28 09:26:34.369,1.2081,1.20824,2.25,1.50
2013.02.28 09:26:35.549,1.20812,1.20824,1.50,1.50
2013.02.28 09:26:35.951,1.20815,1.20826,1.50,1.73
2013.02.28 09:26:37.289,1.20815,1.20825,1.50,1.50
2013.02.28 09:26:37.539,1.20811,1.20824,1.50,1.50
2013.02.28 09:26:37.779,1.20813,1.20824,1.50,1.50
2013.02.28 09:26:38.439,1.20813,1.20828,2.25,1.73
2013.02.28 09:26:38.619,1.20818,1.20832,2.25,1.73
2013.02.28 09:26:38.680,1.20819,1.20834,1.50,3.23
2013.02.28 09:26:38.860,1.20819,1.20834,2.25,3.00
2013.02.28 09:26:39.409,1.20823,1.20837,2.25,1.73
2013.02.28 09:26:39.634,1.20823,1.20837,2.25,1.73
2013.02.28 09:26:39.701,1.20823,1.20839,2.25,3.38
2013.02.28 09:26:39.821,1.20826,1.20841,1.50,1.35
2013.02.28 09:26:40.061,1.2083,1.20844,2.25,1.50
2013.02.28 09:26:40.121,1.20832,1.20844,1.35,1.50
2013.02.28 09:26:40.479,1.20844,1.20855,1.50,1.50
2013.02.28 09:26:40.599,1.20845,1.2086,2.25,3.00
2013.02.28 09:26:40.720,1.20848,1.20863,3.60,1.50
2013.02.28 09:26:40.781,1.20851,1.20866,3.23,2.25
2013.02.28 09:26:40.842,1.20855,1.20867,1.50,1.88
2013.02.28 09:26:40.974,1.20859,1.20871,1.50,3.75
2013.02.28 09:26:41.251,1.20867,1.20876,1.50,1.50
2013.02.28 09:26:41.489,1.20868,1.2088,1.50,1.50
2013.02.28 09:26:41.730,1.20868,1.20884,2.25,2.25
2013.02.28 09:26:41.789,1.20868,1.20884,2.25,2.25
2013.02.28 09:26:42.104,1.20873,1.20888,1.50,1.50
2013.02.28 09:26:42.649,1.20873,1.2089,1.50,1.50
2013.02.28 09:26:42.949,1.2087,1.20886,4.73,1.50
2013.02.28 09:26:43.128,1.2087,1.20885,3.98,1.50
2013.02.28 09:26:43.430,1.20866,1.20881,1.35,1.50
2013.02.28 09:26:43.549,1.20866,1.20881,1.35,2.25
2013.02.28 09:26:44.142,1.20862,1.20875,1.73,1.50
2013.02.28 09:26:44.217,1.20858,1.20875,1.73,1.73
2013.02.28 09:26:44.282,1.20858,1.20875,1.73,1.73
2013.02.28 09:26:44.700,1.20856,1.20866,1.73,1.50
2013.02.28 09:26:45.059,1.20856,1.20865,1.50,1.50
2013.02.28 09:26:45.119,1.20853,1.20865,1.50,1.50
2013.02.28 09:26:45.179,1.20853,1.20868,1.73,2.40
2013.02.28 09:26:45.360,1.2085,1.20865,2.48,1.50
2013.02.28 09:26:45.419,1.20852,1.20865,2.48,2.10
2013.02.28 09:26:45.659,1.20851,1.20858,2.25,1.50
2013.02.28 09:26:45.719,1.20847,1.20857,2.25,1.50
2013.02.28 09:26:45.781,1.20847,1.20857,1.50,1.50
2013.02.28 09:26:45.840,1.20843,1.2086,3.00,3.00
2013.02.28 09:26:45.960,1.20843,1.20858,1.50,3.00
2013.02.28 09:26:46.020,1.20839,1.20855,1.73,1.50
2013.02.28 09:26:46.201,1.20836,1.2085,2.33,1.50
2013.02.28 09:26:46.260,1.2084,1.20857,1.50,1.50
2013.02.28 09:26:46.620,1.20844,1.2086,1.50,1.50
2013.02.28 09:26:46.979,1.20844,1.20861,1.50,1.50
2013.02.28 09:26:47.039,1.20844,1.20856,1.50,1.50
2013.02.28 09:26:47.220,1.20843,1.20855,1.73,2.10
2013.02.28 09:26:47.349,1.20841,1.20851,2.25,1.50
2013.02.28 09:26:47.469,1.20838,1.20851,1.50,1.50
2013.02.28 09:26:48.279,1.20833,1.20851,3.00,2.85
2013.02.28 09:26:48.459,1.20833,1.20849,3.00,1.50
2013.02.28 09:26:48.579,1.20835,1.20847,1.50,1.50
2013.02.28 09:26:48.939,1.2083,1.20847,3.00,3.00
2013.02.28 09:26:49.461,1.20831,1.20846,1.50,1.50
2013.02.28 09:26:49.999,1.2083,1.20846,1.50,3.00
2013.02.28 09:26:50.909,1.2083,1.20844,1.50,3.00
2013.02.28 09:26:51.149,1.20829,1.20844,3.00,2.25
2013.02.28 09:26:51.630,1.20828,1.20844,2.48,3.00
2013.02.28 09:26:51.749,1.20828,1.20841,3.00,1.50
2013.02.28 09:26:52.272,1.20828,1.20841,1.50,3.00
2013.02.28 09:26:52.356,1.20828,1.20841,1.50,1.50
2013.02.28 09:26:52.479,1.20826,1.20841,1.50,1.50
2013.02.28 09:26:52.719,1.20825,1.20841,3.00,1.73
2013.02.28 09:26:53.259,1.20827,1.2084,1.50,1.50
2013.02.28 09:26:53.319,1.20824,1.2084,3.00,1.50
2013.02.28 09:26:53.859,1.20828,1.20842,1.50,1.50
2013.02.28 09:26:54.039,1.20826,1.2084,2.25,1.50
2013.02.28 09:26:54.219,1.20821,1.20838,2.48,2.25
2013.02.28 09:26:54.279,1.20821,1.20836,1.73,2.25
2013.02.28 09:26:54.638,1.20821,1.20838,1.73,2.63
2013.02.28 09:26:54.699,1.20821,1.20838,2.48,2.63
2013.02.28 09:26:54.759,1.20821,1.20838,2.48,2.63
2013.02.28 09:26:55.059,1.20823,1.20838,1.35,1.88
2013.02.28 09:26:55.557,1.20818,1.20831,1.35,2.25
2013.02.28 09:26:55.979,1.2082,1.20833,1.50,1.50
2013.02.28 09:26:56.039,1.2082,1.20833,2.25,1.50
2013.02.28 09:26:56.099,1.20822,1.20833,1.50,1.50
2013.02.28 09:26:56.460,1.20825,1.20835,1.50,1.13
2013.02.28 09:26:56.639,1.20828,1.20842,1.50,1.50
2013.02.28 09:26:56.699,1.20831,1.20845,1.50,1.65
2013.02.28 09:26:56.759,1.20831,1.20845,2.25,1.65
2013.02.28 09:26:56.819,1.20827,1.20842,2.25,1.50
2013.02.28 09:26:56.879,1.20825,1.20838,2.25,1.50
2013.02.28 09:26:56.939,1.20822,1.20838,3.60,1.50
2013.02.28 09:26:56.999,1.20824,1.20838,1.50,1.50
2013.02.28 09:26:57.364,1.20822,1.20836,2.25,1.50
2013.02.28 09:26:57.669,1.20823,1.20838,1.50,2.25
2013.02.28 09:26:57.851,1.20823,1.20836,1.50,1.50
2013.02.28 09:26:58.282,1.20823,1.20839,2.25,2.25
2013.02.28 09:26:58.829,1.2082,1.20835,2.25,1.50
2013.02.28 09:26:58.889,1.20819,1.20834,1.73,1.50
2013.02.28 09:26:58.949,1.20819,1.20834,1.88,1.50
2013.02.28 09:26:59.010,1.20819,1.20835,1.13,3.00
2013.02.28 09:26:59.688,1.20821,1.20835,1.50,1.50
2013.02.28 09:27:00.559,1.20821,1.20835,3.75,1.50
2013.02.28 09:27:00.919,1.20826,1.20839,1.50,1.50
2013.02.28 09:27:01.279,1.20819,1.20837,2.25,3.75
2013.02.28 09:27:01.399,1.20822,1.20837,1.50,1.50
2013.02.28 09:27:01.519,1.20823,1.20837,1.50,1.50
2013.02.28 09:27:01.639,1.20825,1.20837,1.50,1.50
2013.02.28 09:27:01.699,1.20822,1.20837,2.25,1.50
2013.02.28 09:27:02.077,1.20824,1.2084,1.50,1.50
2013.02.28 09:27:02.142,1.20821,1.20839,2.25,2.25
2013.02.28 09:27:02.259,1.20819,1.20835,3.00,3.00
2013.02.28 09:27:02.618,1.20817,1.20833,2.48,2.25
2013.02.28 09:27:03.039,1.20821,1.20837,1.50,5.10
2013.02.28 09:27:03.519,1.20821,1.20836,2.25,1.50
2013.02.28 09:27:04.549,1.20821,1.20834,1.50,1.50
2013.02.28 09:27:04.670,1.20815,1.20831,2.25,1.50
2013.02.28 09:27:04.790,1.20813,1.2083,3.00,1.50
2013.02.28 09:27:05.149,1.20809,1.20824,2.25,1.50
2013.02.28 09:27:05.450,1.20811,1.20821,1.50,1.50
2013.02.28 09:27:05.749,1.20809,1.20821,3.00,1.50
2013.02.28 09:27:05.930,1.20809,1.20823,2.25,1.50
2013.02.28 09:27:06.050,1.20811,1.20825,1.50,1.50
2013.02.28 09:27:06.170,1.20814,1.20828,3.75,1.50
2013.02.28 09:27:06.530,1.2082,1.20832,1.50,1.50
2013.02.28 09:27:07.261,1.20817,1.20832,1.50,1.50
2013.02.28 09:27:07.511,1.20815,1.20832,1.50,1.50
2013.02.28 09:27:08.249,1.20814,1.20821,1.50,3.00
2013.02.28 09:27:08.429,1.20811,1.20827,3.00,2.25
2013.02.28 09:27:08.550,1.2081,1.2082,1.50,1.50
2013.02.28 09:27:08.670,1.20806,1.2082,1.50,2.25
2013.02.28 09:27:08.729,1.20805,1.2082,3.23,2.25
2013.02.28 09:27:08.789,1.20805,1.20819,2.25,1.50
2013.02.28 09:27:08.849,1.20805,1.2082,2.25,3.00
2013.02.28 09:27:09.388,1.20807,1.20821,1.50,1.50
2013.02.28 09:27:09.450,1.20812,1.20821,2.33,1.50
2013.02.28 09:27:09.570,1.20811,1.20822,3.75,1.50
2013.02.28 09:27:09.629,1.20813,1.20822,1.50,1.50
2013.02.28 09:27:09.810,1.20813,1.20827,1.50,1.50
2013.02.28 09:27:09.989,1.20815,1.20827,1.50,1.50
2013.02.28 09:27:10.170,1.20812,1.20829,1.50,1.65
2013.02.28 09:27:10.469,1.2081,1.20824,2.25,2.85
2013.02.28 09:27:10.829,1.20808,1.20822,1.50,1.73
2013.02.28 09:27:10.949,1.20809,1.20822,2.25,1.50
2013.02.28 09:27:11.140,1.20809,1.20822,2.25,1.50
2013.02.28 09:27:11.339,1.20807,1.2082,1.50,1.50
2013.02.28 09:27:11.400,1.20807,1.2082,1.50,1.50
2013.02.28 09:27:11.520,1.20799,1.20815,3.08,3.00
2013.02.28 09:27:11.640,1.20797,1.20812,1.50,2.25
2013.02.28 09:27:11.759,1.20796,1.20813,2.48,2.25
2013.02.28 09:27:11.885,1.20798,1.20813,1.58,2.25
2013.02.28 09:27:11.952,1.20798,1.20813,1.35,2.25
2013.02.28 09:27:12.069,1.20802,1.20813,1.50,2.25
2013.02.28 09:27:12.190,1.20799,1.20814,1.73,2.25
2013.02.28 09:27:12.371,1.20798,1.20812,1.50,2.25
2013.02.28 09:27:12.492,1.20796,1.20812,2.48,2.25
2013.02.28 09:27:12.669,1.20796,1.20812,3.23,2.25
2013.02.28 09:27:12.789,1.20797,1.20812,1.50,2.25
2013.02.28 09:27:12.909,1.20796,1.20812,2.48,2.25
2013.02.28 09:27:13.029,1.20795,1.20811,3.23,2.25
2013.02.28 09:27:13.569,1.20797,1.20811,1.50,2.25
2013.02.28 09:27:13.809,1.20797,1.20807,1.50,2.25
2013.02.28 09:27:14.110,1.20793,1.20804,1.73,1.50
2013.02.28 09:27:14.240,1.20787,1.20805,1.50,1.50
2013.02.28 09:27:14.419,1.20793,1.20805,1.50,1.50
2013.02.28 09:27:14.779,1.20794,1.20809,1.50,1.13
2013.02.28 09:27:15.287,1.20794,1.2081,1.50,1.50
2013.02.28 09:27:15.349,1.20794,1.2081,1.73,1.50
2013.02.28 09:27:15.469,1.20793,1.2081,3.23,1.50
2013.02.28 09:27:15.650,1.20793,1.2081,1.50,1.50
2013.02.28 09:27:15.829,1.20792,1.20808,1.50,3.75
2013.02.28 09:27:16.379,1.20792,1.20808,1.50,3.75
2013.02.28 09:27:16.560,1.20794,1.20808,1.73,3.00
2013.02.28 09:27:16.620,1.20796,1.20809,1.73,1.50
2013.02.28 09:27:16.679,1.20796,1.20809,1.50,1.50
2013.02.28 09:27:16.859,1.20793,1.2081,4.35,2.63
2013.02.28 09:27:17.039,1.20795,1.2081,1.50,2.63
2013.02.28 09:27:17.169,1.20794,1.2081,1.50,4.13
2013.02.28 09:27:17.350,1.20796,1.2081,1.50,1.50
2013.02.28 09:27:17.411,1.20799,1.20811,1.50,2.25
2013.02.28 09:27:17.709,1.208,1.20815,3.00,2.25
2013.02.28 09:27:18.069,1.20797,1.20811,1.58,2.25
2013.02.28 09:27:18.429,1.20803,1.20819,3.00,2.25
2013.02.28 09:27:18.875,1.20808,1.20821,2.25,1.50
2013.02.28 09:27:18.944,1.20811,1.20826,1.88,1.50
2013.02.28 09:27:19.190,1.20813,1.20828,1.50,1.50
2013.02.28 09:27:19.249,1.20813,1.20828,1.50,2.25
2013.02.28 09:27:19.731,1.20814,1.20827,1.50,2.25
2013.02.28 09:27:19.790,1.20814,1.20827,1.50,2.25
2013.02.28 09:27:19.911,1.20814,1.2083,3.98,1.50
2013.02.28 09:27:20.329,1.20813,1.20829,1.73,1.50
2013.02.28 09:27:20.569,1.20813,1.20828,1.73,2.25
2013.02.28 09:27:22.173,1.20812,1.20825,2.48,1.50
2013.02.28 09:27:22.359,1.20807,1.20821,2.85,1.50
2013.02.28 09:27:22.479,1.20806,1.20821,3.08,1.50
2013.02.28 09:27:22.539,1.20806,1.20821,2.48,1.50
2013.02.28 09:27:23.139,1.20811,1.20821,1.50,1.50
2013.02.28 09:27:23.380,1.20809,1.20821,1.50,1.50
2013.02.28 09:27:23.439,1.20807,1.20821,2.25,1.50
2013.02.28 09:27:23.559,1.20806,1.20821,1.50,1.50
2013.02.28 09:27:24.090,1.20805,1.2082,2.33,2.25
2013.02.28 09:27:24.409,1.20806,1.20822,2.48,2.25
2013.02.28 09:27:28.738,1.20805,1.2082,3.83,2.25
2013.02.28 09:27:29.691,1.20811,1.20824,2.48,2.48
2013.02.28 09:27:29.870,1.20813,1.20828,2.25,1.50
2013.02.28 09:27:30.170,1.20815,1.2083,2.25,3.00
2013.02.28 09:27:30.229,1.20812,1.20828,3.00,1.50
2013.02.28 09:27:30.568,1.20812,1.20828,3.00,2.25
2013.02.28 09:27:30.689,1.20812,1.20828,3.00,1.50
2013.02.28 09:27:31.109,1.20812,1.20828,2.25,2.25
2013.02.28 09:27:31.289,1.2081,1.20826,1.73,2.25
2013.02.28 09:27:31.709,1.2081,1.20827,1.73,3.23
2013.02.28 09:27:32.080,1.20809,1.20827,3.23,3.23
2013.02.28 09:27:32.909,1.20813,1.20827,1.50,2.48
2013.02.28 09:27:33.452,1.20814,1.20828,1.50,2.48
2013.02.28 09:27:33.760,1.20813,1.20828,1.50,2.48
2013.02.28 09:27:34.295,1.2081,1.20828,3.23,3.23
2013.02.28 09:27:35.189,1.20813,1.20827,1.50,1.50
2013.02.28 09:27:35.491,1.20817,1.2083,2.85,1.73
2013.02.28 09:27:35.850,1.20817,1.20832,3.08,3.00
2013.02.28 09:27:35.970,1.20816,1.20832,1.73,3.00
2013.02.28 09:27:36.270,1.20822,1.20836,2.25,1.73
2013.02.28 09:27:36.809,1.20821,1.20837,2.48,3.00
2013.02.28 09:27:37.110,1.20819,1.20836,1.50,2.25
2013.02.28 09:27:37.350,1.20823,1.20837,2.25,1.50
2013.02.28 09:27:37.529,1.20823,1.20837,2.25,1.50
2013.02.28 09:27:38.043,1.20824,1.20838,1.50,1.50
2013.02.28 09:27:38.169,1.20824,1.2084,2.28,1.50
2013.02.28 09:27:38.409,1.20821,1.20836,1.73,1.50
2013.02.28 09:27:38.829,1.20823,1.20835,1.50,1.73
2013.02.28 09:27:39.188,1.2082,1.20834,1.50,3.00
2013.02.28 09:27:39.729,1.20818,1.20834,3.75,3.00
2013.02.28 09:27:40.028,1.2082,1.20834,1.50,3.00
2013.02.28 09:27:40.439,1.20818,1.20834,3.75,3.00
2013.02.28 09:27:41.509,1.2082,1.20836,2.25,2.40
2013.02.28 09:27:41.829,1.20823,1.20836,1.50,2.40
2013.02.28 09:27:42.189,1.20823,1.20839,3.83,3.98
2013.02.28 09:27:42.428,1.20823,1.20833,2.25,2.25
2013.02.28 09:27:42.489,1.20821,1.20833,1.50,2.25
2013.02.28 09:27:42.609,1.2082,1.20833,1.50,2.25
2013.02.28 09:27:43.979,1.2082,1.20833,2.25,2.25
2013.02.28 09:27:44.340,1.20817,1.2083,1.50,1.50
2013.02.28 09:27:44.539,1.20817,1.2083,1.50,1.50
2013.02.28 09:27:45.079,1.20815,1.20829,1.35,1.50
2013.02.28 09:27:45.561,1.20817,1.2083,1.50,1.50
2013.02.28 09:27:45.740,1.20821,1.20838,1.50,3.75
2013.02.28 09:27:46.159,1.20821,1.20838,1.50,3.00
2013.02.28 09:27:46.520,1.2082,1.20832,1.50,1.50
2013.02.28 09:27:46.639,1.20816,1.20832,4.50,1.50
2013.02.28 09:27:46.699,1.20816,1.20832,4.50,1.50
2013.02.28 09:27:47.367,1.20816,1.20832,3.00,1.50
2013.02.28 09:27:51.309,1.20816,1.20831,2.25,1.50
2013.02.28 09:27:51.970,1.20815,1.20831,2.25,3.00
2013.02.28 09:27:54.259,1.20815,1.20831,2.48,2.25
2013.02.28 09:27:54.380,1.20816,1.20832,2.48,1.50
2013.02.28 09:27:54.819,1.20814,1.2083,2.25,1.50
2013.02.28 09:27:55.179,1.20818,1.20832,2.25,1.50
2013.02.28 09:27:55.708,1.20818,1.20832,1.50,1.50
2013.02.28 09:27:57.769,1.20821,1.20835,1.50,1.50
2013.02.28 09:27:57.892,1.20825,1.20837,1.50,1.73
2013.02.28 09:27:58.010,1.20828,1.20839,1.50,2.48
2013.02.28 09:27:58.192,1.20828,1.20841,2.25,1.50
2013.02.28 09:27:58.249,1.20831,1.20841,1.50,1.50
2013.02.28 09:27:58.369,1.20831,1.20845,1.50,2.48
2013.02.28 09:27:58.489,1.20832,1.20846,1.50,1.73
2013.02.28 09:27:58.728,1.2083,1.20846,3.00,1.88
2013.02.28 09:27:59.470,1.2083,1.20846,3.75,1.50
2013.02.28 09:27:59.969,1.20833,1.20847,2.25,1.50
2013.02.28 09:28:00.029,1.20834,1.20848,3.00,1.50
2013.02.28 09:28:00.394,1.20837,1.20849,1.50,1.50
2013.02.28 09:28:00.460,1.20835,1.20848,1.50,1.50
2013.02.28 09:28:00.520,1.20836,1.20848,1.50,1.50
2013.02.28 09:28:00.821,1.20839,1.20848,1.50,1.50
2013.02.28 09:28:01.180,1.20843,1.20855,2.25,1.50
2013.02.28 09:28:02.339,1.20843,1.20854,2.25,1.50
2013.02.28 09:28:02.460,1.20843,1.20854,3.00,2.25
2013.02.28 09:28:02.700,1.20843,1.20854,1.50,2.25
2013.02.28 09:28:02.760,1.20843,1.20854,1.50,3.00
2013.02.28 09:28:03.381,1.20843,1.2085,1.50,1.50
2013.02.28 09:28:03.459,1.2084,1.20854,1.73,1.50
2013.02.28 09:28:03.649,1.2084,1.20852,2.48,1.50
2013.02.28 09:28:03.710,1.2084,1.20852,2.25,1.50
2013.02.28 09:28:04.009,1.2084,1.20854,1.50,2.25
2013.02.28 09:28:04.569,1.20838,1.20852,1.50,1.50
2013.02.28 09:28:04.809,1.20838,1.20852,1.50,2.25
2013.02.28 09:28:04.869,1.20835,1.20849,4.73,1.50
2013.02.28 09:28:05.409,1.20835,1.20852,3.23,2.63
2013.02.28 09:28:05.676,1.20833,1.20848,2.25,2.25
2013.02.28 09:28:06.101,1.20836,1.20849,1.50,1.50
2013.02.28 09:28:06.278,1.20834,1.20849,3.00,1.50
2013.02.28 09:28:06.473,1.20834,1.20849,3.00,1.50
2013.02.28 09:28:06.889,1.20833,1.20849,3.75,3.75
2013.02.28 09:28:07.070,1.20833,1.20847,3.00,2.25
2013.02.28 09:28:07.370,1.20829,1.20845,1.50,2.25
2013.02.28 09:28:07.562,1.20829,1.20845,3.00,2.25
2013.02.28 09:28:08.039,1.20837,1.20849,1.50,1.50
2013.02.28 09:28:08.099,1.20837,1.20849,1.50,1.50
2013.02.28 09:28:08.280,1.20839,1.20851,1.50,1.50
2013.02.28 09:28:08.459,1.20837,1.20851,2.25,3.00
2013.02.28 09:28:08.519,1.20836,1.20851,1.50,2.25
2013.02.28 09:28:08.639,1.20833,1.2085,2.25,1.50
2013.02.28 09:28:09.019,1.20832,1.20847,3.00,1.50
2013.02.28 09:28:09.689,1.2083,1.20846,3.08,1.50
2013.02.28 09:28:10.709,1.2083,1.20846,1.73,2.25
2013.02.28 09:28:12.219,1.20833,1.2085,2.25,4.28
2013.02.28 09:28:12.579,1.20836,1.2085,2.25,1.88
2013.02.28 09:28:13.299,1.20838,1.2085,1.50,2.25
2013.02.28 09:28:13.479,1.20839,1.20853,2.25,1.50
2013.02.28 09:28:13.599,1.20839,1.20853,3.00,1.50
2013.02.28 09:28:13.960,1.20842,1.20855,1.50,2.25
2013.02.28 09:28:14.319,1.20842,1.20855,1.50,2.48
2013.02.28 09:28:14.960,1.20839,1.20856,3.00,2.25
2013.02.28 09:28:15.259,1.20844,1.20857,2.25,1.13
2013.02.28 09:28:15.569,1.20843,1.20861,2.25,3.00
2013.02.28 09:28:16.980,1.20844,1.20861,1.35,3.00
2013.02.28 09:28:17.570,1.20845,1.20861,2.10,1.50
2013.02.28 09:28:17.630,1.20847,1.20862,1.50,3.75
2013.02.28 09:28:18.170,1.20848,1.20864,3.00,1.50
2013.02.28 09:28:19.579,1.20847,1.20862,1.35,1.50
2013.02.28 09:28:22.549,1.20847,1.20862,2.25,3.00
2013.02.28 09:28:23.492,1.20845,1.20858,1.50,1.50
2013.02.28 09:28:23.550,1.20843,1.20858,3.98,1.50
2013.02.28 09:28:23.732,1.20841,1.20856,1.50,1.50
2013.02.28 09:28:23.790,1.20841,1.20855,1.50,1.50
2013.02.28 09:28:24.149,1.2084,1.20853,2.25,1.50
