2013.02.04 12:34:59.046,1.25934,1.25944,1.65,3.23
2013.02.04 12:34:59.587,1.25931,1.25945,1.50,1.35
2013.02.04 12:35:00.258,1.25931,1.25944,1.50,1.13
2013.02.04 12:35:00.677,1.25931,1.25944,1.50,1.13
2013.02.04 12:35:00.737,1.2593,1.25944,1.73,1.88
2013.02.04 12:35:00.797,1.2593,1.25943,1.50,1.35
2013.02.04 12:35:01.275,1.25927,1.25942,2.63,2.29
2013.02.04 12:35:02.467,1.25927,1.25941,1.50,1.35
2013.02.04 12:35:02.897,1.25926,1.25939,2.48,1.13
2013.02.04 12:35:03.915,1.25927,1.25939,1.50,1.73
2013.02.04 12:35:04.452,1.25927,1.2594,1.50,1.13
2013.02.04 12:35:05.246,1.25927,1.25941,1.50,2.10
2013.02.04 12:35:05.367,1.25927,1.25942,1.73,1.35
2013.02.04 12:35:05.607,1.25929,1.25944,2.25,1.65
2013.02.04 12:35:06.227,1.2593,1.25944,1.50,1.65
2013.02.04 12:35:07.115,1.25931,1.25946,2.48,2.48
2013.02.04 12:35:07.657,1.25936,1.25947,2.25,1.58
2013.02.04 12:35:08.015,1.25932,1.25944,1.73,1.13
2013.02.04 12:35:08.436,1.25929,1.25944,2.85,3.38
2013.02.04 12:35:08.557,1.25929,1.25943,1.50,1.13
2013.02.04 12:35:11.006,1.25929,1.25944,1.50,1.95
2013.02.04 12:35:12.405,1.25929,1.25944,2.25,1.13
2013.02.04 12:35:12.985,1.25929,1.25944,2.25,1.88
2013.02.04 12:35:13.368,1.25929,1.25943,2.25,1.13
2013.02.04 12:35:14.367,1.25929,1.25943,2.25,1.88
2013.02.04 12:35:14.916,1.25929,1.25943,2.25,1.35
2013.02.04 12:35:15.216,1.25922,1.25934,1.73,1.13
2013.02.04 12:35:15.336,1.2592,1.25934,2.25,2.63
2013.02.04 12:35:15.398,1.2592,1.25932,1.50,1.73
2013.02.04 12:35:15.456,1.25918,1.25932,2.25,1.50
2013.02.04 12:35:15.576,1.25917,1.25932,2.25,1.95
2013.02.04 12:35:15.935,1.25915,1.25929,2.40,2.33
2013.02.04 12:35:16.296,1.25915,1.25926,1.50,1.50
2013.02.04 12:35:16.415,1.2591,1.25925,2.25,2.25
2013.02.04 12:35:16.595,1.25909,1.25922,2.48,1.54
2013.02.04 12:35:16.835,1.25907,1.2592,3.75,1.65
2013.02.04 12:35:17.350,1.25907,1.2592,2.25,1.65
2013.02.04 12:35:17.718,1.25907,1.25918,2.25,1.35
2013.02.04 12:35:18.265,1.25907,1.25913,1.50,1.50
2013.02.04 12:35:18.386,1.259,1.25913,2.48,2.10
2013.02.04 12:35:18.907,1.259,1.25913,1.73,2.10
2013.02.04 12:35:19.415,1.259,1.25913,2.48,2.25
2013.02.04 12:35:19.625,1.259,1.25913,1.73,2.25
2013.02.04 12:35:20.305,1.259,1.25913,2.48,1.35
2013.02.04 12:35:20.877,1.259,1.25913,1.73,1.35
2013.02.04 12:35:21.406,1.259,1.25913,1.88,1.35
2013.02.04 12:35:21.937,1.259,1.25915,2.25,1.50
2013.02.04 12:35:25.880,1.25905,1.25916,1.50,1.65
2013.02.04 12:35:25.951,1.25906,1.2592,1.50,3.23
2013.02.04 12:35:26.257,1.25906,1.25918,1.50,1.13
2013.02.04 12:35:26.496,1.25906,1.2592,2.25,1.73
2013.02.04 12:35:26.616,1.25906,1.25917,1.50,1.50
2013.02.04 12:35:26.795,1.259,1.25912,2.25,1.13
2013.02.04 12:35:27.345,1.25897,1.25912,3.00,1.88
2013.02.04 12:35:27.945,1.25901,1.25914,1.50,2.10
2013.02.04 12:35:28.066,1.25904,1.25915,1.50,1.73
2013.02.04 12:35:29.055,1.25904,1.25919,1.50,2.48
2013.02.04 12:35:29.634,1.25904,1.25919,2.25,1.35
2013.02.04 12:35:29.825,1.25904,1.2592,2.25,1.88
2013.02.04 12:35:30.215,1.25905,1.2592,1.50,1.13
2013.02.04 12:35:30.276,1.25906,1.2592,1.32,1.13
2013.02.04 12:35:30.342,1.25906,1.2592,2.25,1.13
2013.02.04 12:35:30.409,1.25906,1.2592,1.50,1.88
2013.02.04 12:35:30.478,1.25906,1.2592,1.50,2.63
2013.02.04 12:35:30.726,1.25906,1.25921,1.50,2.48
2013.02.04 12:35:30.847,1.25905,1.25919,2.25,1.13
2013.02.04 12:35:31.205,1.25903,1.25913,2.25,1.32
2013.02.04 12:35:31.774,1.25903,1.2591,1.50,1.73
2013.02.04 12:35:32.045,1.25896,1.25911,2.25,1.88
2013.02.04 12:35:32.477,1.25896,1.25911,2.25,1.88
2013.02.04 12:35:33.435,1.25896,1.2591,2.25,1.35
2013.02.04 12:35:34.328,1.25894,1.25909,1.65,1.73
2013.02.04 12:35:34.402,1.25896,1.2591,2.25,2.33
2013.02.04 12:35:34.946,1.25895,1.2591,1.50,3.08
2013.02.04 12:35:35.448,1.25895,1.2591,1.50,2.85
2013.02.04 12:35:35.566,1.25899,1.2591,1.35,2.85
2013.02.04 12:35:35.686,1.25901,1.25912,1.88,1.50
2013.02.04 12:35:35.746,1.25901,1.25915,1.88,1.50
2013.02.04 12:35:35.807,1.25901,1.25915,2.67,1.50
2013.02.04 12:35:36.390,1.25899,1.2591,1.50,1.50
2013.02.04 12:35:37.236,1.25898,1.25911,1.13,1.50
2013.02.04 12:35:37.555,1.25898,1.25912,1.13,1.50
2013.02.04 12:35:37.736,1.25897,1.25908,3.23,1.13
2013.02.04 12:35:37.915,1.25894,1.25906,1.73,2.63
2013.02.04 12:35:37.976,1.25893,1.25904,1.73,1.50
2013.02.04 12:35:38.096,1.2589,1.25904,2.48,3.00
2013.02.04 12:35:38.156,1.2589,1.25902,2.48,1.50
2013.02.04 12:35:38.515,1.2589,1.25902,1.73,2.25
2013.02.04 12:35:39.176,1.2589,1.259,1.73,1.84
2013.02.04 12:35:39.236,1.2589,1.25902,1.73,1.09
2013.02.04 12:35:39.537,1.25892,1.25904,2.25,1.13
2013.02.04 12:35:39.596,1.25894,1.25905,2.25,3.23
2013.02.04 12:35:39.777,1.25893,1.25908,1.73,8.25
2013.02.04 12:35:40.387,1.25893,1.25907,1.73,2.10
2013.02.04 12:35:41.796,1.25893,1.25906,1.50,1.32
2013.02.04 12:35:42.217,1.2589,1.25903,1.65,1.73
2013.02.04 12:35:42.276,1.25889,1.25903,1.65,3.23
2013.02.04 12:35:42.786,1.25889,1.25901,1.65,1.73
2013.02.04 12:35:43.205,1.25889,1.25901,1.65,1.73
2013.02.04 12:35:43.509,1.25887,1.25895,1.50,1.32
2013.02.04 12:35:43.639,1.25881,1.25892,1.50,1.73
2013.02.04 12:35:43.946,1.25881,1.25893,1.65,1.73
2013.02.04 12:35:44.380,1.25879,1.25893,3.60,1.73
2013.02.04 12:35:44.815,1.25879,1.25893,3.60,1.73
2013.02.04 12:35:45.725,1.25879,1.25892,3.60,1.73
2013.02.04 12:35:46.285,1.25879,1.25892,3.60,1.73
2013.02.04 12:35:47.066,1.25883,1.25894,1.50,1.13
2013.02.04 12:35:47.186,1.25883,1.25895,1.50,1.32
2013.02.04 12:35:47.246,1.25881,1.25894,2.25,1.32
2013.02.04 12:35:47.306,1.25881,1.25894,1.50,1.32
2013.02.04 12:35:47.497,1.25881,1.25895,2.25,1.32
2013.02.04 12:35:47.555,1.25881,1.25895,2.25,1.47
2013.02.04 12:35:48.156,1.25881,1.25897,4.50,2.48
2013.02.04 12:35:48.216,1.25883,1.25898,1.50,1.88
2013.02.04 12:35:48.707,1.25884,1.25898,2.25,2.85
2013.02.04 12:35:49.171,1.25885,1.259,1.88,2.63
2013.02.04 12:35:49.600,1.25885,1.259,1.13,3.38
2013.02.04 12:35:49.965,1.25882,1.25897,3.00,1.13
2013.02.04 12:35:50.834,1.25882,1.25897,1.50,3.72
2013.02.04 12:35:51.540,1.25882,1.25897,2.25,1.13
2013.02.04 12:35:51.966,1.25885,1.25898,2.25,1.73
2013.02.04 12:35:52.145,1.25885,1.25899,2.25,1.50
2013.02.04 12:35:52.205,1.25884,1.25899,2.40,1.50
2013.02.04 12:35:52.265,1.25884,1.25899,2.40,1.50
2013.02.04 12:35:52.787,1.25884,1.25898,1.65,1.50
2013.02.04 12:35:52.955,1.25884,1.259,2.40,3.34
2013.02.04 12:35:53.016,1.25884,1.259,2.40,2.59
2013.02.04 12:35:53.196,1.25888,1.25902,2.25,2.63
2013.02.04 12:35:53.742,1.25888,1.25904,3.00,2.07
2013.02.04 12:35:54.405,1.25888,1.25903,3.00,2.10
2013.02.04 12:35:54.605,1.25888,1.25903,3.00,2.10
2013.02.04 12:35:55.145,1.25889,1.25904,1.73,1.24
2013.02.04 12:35:57.506,1.25889,1.25903,1.88,1.84
2013.02.04 12:36:01.136,1.2589,1.25903,1.13,2.59
2013.02.04 12:36:01.376,1.25889,1.25905,3.98,1.28
2013.02.04 12:36:01.496,1.25889,1.25905,3.23,2.37
2013.02.04 12:36:01.700,1.25889,1.25905,3.23,2.93
2013.02.04 12:36:03.566,1.25889,1.25904,1.73,1.47
2013.02.04 12:36:05.408,1.25888,1.25901,2.48,1.13
2013.02.04 12:36:05.765,1.25885,1.25901,1.13,1.88
2013.02.04 12:36:05.887,1.25882,1.259,3.98,3.38
2013.02.04 12:36:06.425,1.25882,1.25899,3.23,3.34
2013.02.04 12:36:07.505,1.25882,1.25898,3.98,1.24
2013.02.04 12:36:07.865,1.25882,1.25898,3.23,1.24
2013.02.04 12:36:09.528,1.25881,1.25897,2.48,3.75
2013.02.04 12:36:10.265,1.25881,1.25894,1.73,1.35
2013.02.04 12:36:10.806,1.25883,1.25897,1.73,1.99
2013.02.04 12:36:11.967,1.25883,1.25894,2.48,1.66
2013.02.04 12:36:12.325,1.25883,1.25893,2.48,1.09
2013.02.04 12:36:13.285,1.25881,1.25891,1.13,1.09
2013.02.04 12:36:13.587,1.2588,1.25892,1.73,3.42
2013.02.04 12:36:13.657,1.2588,1.25889,1.73,1.35
2013.02.04 12:36:13.958,1.25876,1.25888,1.50,3.57
2013.02.04 12:36:14.016,1.25876,1.25888,1.50,3.57
2013.02.04 12:36:14.436,1.25873,1.25884,2.63,1.09
2013.02.04 12:36:14.499,1.25873,1.25884,2.63,1.09
2013.02.04 12:36:15.755,1.25874,1.25887,1.73,3.19
2013.02.04 12:36:15.816,1.25874,1.25887,1.73,3.42
2013.02.04 12:36:16.826,1.25874,1.25886,2.10,1.09
2013.02.04 12:36:16.886,1.25874,1.25886,2.10,1.09
2013.02.04 12:36:17.345,1.25876,1.25886,1.13,1.09
2013.02.04 12:36:17.651,1.2588,1.25889,1.35,2.25
2013.02.04 12:36:18.198,1.2588,1.25889,1.35,1.50
2013.02.04 12:36:18.326,1.2588,1.2589,1.35,1.50
2013.02.04 12:36:18.706,1.2588,1.25889,1.35,1.50
2013.02.04 12:36:19.065,1.25882,1.2589,1.13,1.50
2013.02.04 12:36:21.469,1.2588,1.25889,1.13,1.09
2013.02.04 12:36:21.887,1.2588,1.25887,1.13,1.09
2013.02.04 12:36:22.246,1.2588,1.25889,1.13,1.09
2013.02.04 12:36:22.626,1.2588,1.25891,1.88,1.09
2013.02.04 12:36:22.746,1.25885,1.25896,2.63,1.84
2013.02.04 12:36:22.806,1.25885,1.25897,2.40,2.48
2013.02.04 12:36:22.925,1.25888,1.25897,1.13,1.50
2013.02.04 12:36:23.045,1.25888,1.25899,1.13,2.25
2013.02.04 12:36:23.286,1.25888,1.25901,1.13,2.48
2013.02.04 12:36:25.379,1.25887,1.25898,1.13,1.09
2013.02.04 12:36:27.524,1.25887,1.25899,1.35,1.84
2013.02.04 12:36:28.295,1.25887,1.259,1.35,1.50
2013.02.04 12:36:31.646,1.25888,1.25901,1.13,2.82
2013.02.04 12:36:35.535,1.25886,1.25901,3.60,2.07
2013.02.04 12:36:36.505,1.25888,1.25901,1.13,1.32
2013.02.04 12:36:37.538,1.25888,1.25902,1.13,2.25
2013.02.04 12:36:37.599,1.25888,1.25902,1.13,2.25
2013.02.04 12:36:37.726,1.25889,1.25903,1.35,3.00
2013.02.04 12:36:38.347,1.2589,1.25905,1.13,5.44
2013.02.04 12:36:38.405,1.25889,1.25902,1.65,1.50
2013.02.04 12:36:39.085,1.2589,1.25903,2.25,1.09
2013.02.04 12:36:39.705,1.2589,1.25905,1.88,2.10
2013.02.04 12:36:40.265,1.25891,1.25905,2.40,2.10
2013.02.04 12:36:40.817,1.25891,1.25905,2.40,2.10
2013.02.04 12:36:42.074,1.25894,1.25907,1.13,1.50
2013.02.04 12:36:42.586,1.25894,1.25904,1.13,1.50
2013.02.04 12:36:43.116,1.25892,1.25904,1.73,1.50
2013.02.04 12:36:43.296,1.25891,1.25904,1.65,2.25
2013.02.04 12:36:45.051,1.25891,1.25905,1.65,1.35
2013.02.04 12:36:45.117,1.2589,1.25904,1.50,5.63
2013.02.04 12:36:46.776,1.25891,1.25903,2.25,2.48
2013.02.04 12:36:47.135,1.25893,1.25904,1.50,2.63
2013.02.04 12:36:48.667,1.25893,1.25906,1.65,2.48
2013.02.04 12:36:48.846,1.25895,1.25908,1.13,1.50
2013.02.04 12:36:49.205,1.25896,1.25909,2.40,2.25
2013.02.04 12:36:49.506,1.259,1.25909,1.50,1.50
2013.02.04 12:36:49.867,1.25894,1.25908,2.63,3.16
2013.02.04 12:36:50.166,1.25894,1.25907,2.63,1.50
2013.02.04 12:36:50.467,1.25895,1.25907,1.13,1.50
2013.02.04 12:36:50.706,1.25894,1.25908,3.15,1.73
2013.02.04 12:36:50.766,1.25894,1.25908,3.15,1.73
2013.02.04 12:36:51.146,1.25893,1.25903,2.25,2.25
2013.02.04 12:36:51.216,1.2589,1.25905,3.15,1.13
2013.02.04 12:36:51.455,1.25892,1.25906,2.40,3.75
2013.02.04 12:36:52.085,1.25892,1.25905,3.90,1.13
2013.02.04 12:36:52.736,1.25891,1.25904,1.65,2.25
2013.02.04 12:36:54.428,1.25891,1.25902,1.65,3.34
2013.02.04 12:36:55.205,1.25888,1.25897,1.50,3.75
2013.02.04 12:36:55.282,1.25882,1.25897,2.10,3.00
2013.02.04 12:36:55.428,1.25882,1.25897,2.10,3.00
2013.02.04 12:36:56.315,1.25881,1.25897,4.13,2.25
2013.02.04 12:36:56.680,1.25881,1.25895,3.38,1.73
2013.02.04 12:37:00.235,1.25881,1.25895,2.63,1.73
2013.02.04 12:37:00.762,1.2588,1.25892,2.10,1.50
2013.02.04 12:37:03.564,1.25881,1.25895,1.13,3.08
2013.02.04 12:37:03.805,1.25882,1.25896,1.35,3.23
2013.02.04 12:37:03.866,1.25883,1.25896,1.13,3.00
2013.02.04 12:37:03.986,1.25882,1.25898,1.73,1.65
2013.02.04 12:37:04.105,1.25882,1.25896,1.73,1.66
2013.02.04 12:37:04.406,1.25881,1.25895,1.35,2.25
2013.02.04 12:37:04.526,1.25882,1.25897,1.35,3.00
2013.02.04 12:37:05.076,1.25881,1.25896,2.70,1.50
2013.02.04 12:37:05.435,1.2588,1.25895,1.95,1.73
2013.02.04 12:37:06.146,1.25883,1.25896,2.63,1.50
2013.02.04 12:37:06.705,1.25884,1.25898,1.13,3.00
2013.02.04 12:37:07.854,1.25882,1.25896,2.85,3.23
2013.02.04 12:37:07.919,1.25882,1.25896,2.48,5.48
2013.02.04 12:37:11.465,1.25881,1.25896,1.88,2.48
2013.02.04 12:37:11.586,1.25883,1.25897,2.63,2.25
2013.02.04 12:37:12.805,1.25883,1.25897,2.63,1.50
2013.02.04 12:37:13.176,1.25884,1.25898,1.13,1.73
2013.02.04 12:37:13.677,1.25885,1.25899,2.63,1.13
2013.02.04 12:37:13.874,1.25885,1.259,2.63,2.25
2013.02.04 12:37:14.583,1.25887,1.259,1.50,2.25
2013.02.04 12:37:15.281,1.25884,1.25899,1.13,1.13
2013.02.04 12:37:15.944,1.25886,1.25899,2.40,1.13
2013.02.04 12:37:16.475,1.25885,1.259,2.40,2.25
2013.02.04 12:37:16.838,1.25885,1.259,2.40,5.07
2013.02.04 12:37:18.096,1.25884,1.25898,1.13,1.50
2013.02.04 12:37:18.215,1.25884,1.259,1.13,2.22
2013.02.04 12:37:18.336,1.25887,1.259,1.65,2.22
2013.02.04 12:37:18.457,1.25891,1.25904,2.40,2.25
2013.02.04 12:37:18.521,1.25892,1.25904,2.10,3.00
2013.02.04 12:37:18.706,1.25895,1.25908,2.40,2.63
2013.02.04 12:37:19.207,1.25894,1.25908,1.13,2.44
2013.02.04 12:37:19.449,1.25893,1.25907,1.13,2.07
2013.02.04 12:37:21.245,1.25893,1.25905,1.13,1.50
2013.02.04 12:37:23.445,1.25894,1.25908,1.13,1.32
2013.02.04 12:37:23.626,1.25897,1.25908,1.50,1.50
2013.02.04 12:37:23.927,1.25899,1.25914,3.00,5.40
2013.02.04 12:37:24.433,1.259,1.25914,2.25,3.15
2013.02.04 12:37:24.936,1.259,1.25914,2.40,2.25
2013.02.04 12:37:24.996,1.25901,1.25914,1.13,2.25
2013.02.04 12:37:25.297,1.25907,1.25919,1.65,2.48
2013.02.04 12:37:25.357,1.25908,1.25919,2.48,2.25
2013.02.04 12:37:25.777,1.25905,1.25918,1.13,1.13
2013.02.04 12:37:25.957,1.25904,1.25917,1.88,2.25
2013.02.04 12:37:26.476,1.25902,1.25917,2.40,2.25
2013.02.04 12:37:27.735,1.25903,1.25917,1.65,2.25
2013.02.04 12:37:27.916,1.25907,1.25919,1.50,1.50
2013.02.04 12:37:28.673,1.25907,1.25921,1.50,3.00
2013.02.04 12:37:28.986,1.25909,1.25923,2.48,2.48
2013.02.04 12:37:29.435,1.25909,1.25921,2.48,1.50
2013.02.04 12:37:30.595,1.25907,1.25922,2.48,2.25
2013.02.04 12:37:33.375,1.25908,1.25922,1.73,2.25
2013.02.04 12:37:33.738,1.25905,1.25918,1.65,2.25
2013.02.04 12:37:34.035,1.25903,1.25916,1.88,3.00
2013.02.04 12:37:34.451,1.25903,1.25915,1.13,2.25
2013.02.04 12:37:34.955,1.25903,1.25915,1.13,2.25
2013.02.04 12:37:35.525,1.259,1.25915,1.35,2.25
2013.02.04 12:37:36.345,1.25901,1.25915,1.13,2.25
2013.02.04 12:37:36.465,1.25901,1.25915,1.13,2.25
2013.02.04 12:37:37.196,1.259,1.25915,1.35,2.25
2013.02.04 12:37:37.506,1.259,1.25914,1.35,1.32
2013.02.04 12:37:37.626,1.25899,1.25913,1.13,1.66
2013.02.04 12:37:37.746,1.25899,1.25913,1.88,3.00
2013.02.04 12:37:38.406,1.25898,1.25913,1.13,3.23
2013.02.04 12:37:38.586,1.25897,1.25911,3.38,2.07
2013.02.04 12:37:38.707,1.25895,1.2591,4.13,1.88
2013.02.04 12:37:39.067,1.25893,1.25904,1.73,2.25
2013.02.04 12:37:39.377,1.25897,1.2591,1.88,2.48
2013.02.04 12:37:39.496,1.25899,1.2591,1.13,1.50
2013.02.04 12:37:39.866,1.25898,1.25913,1.88,3.00
2013.02.04 12:37:40.166,1.25899,1.25913,1.13,4.09
2013.02.04 12:37:40.715,1.259,1.25913,1.65,2.59
2013.02.04 12:37:41.175,1.25904,1.25917,2.25,6.38
2013.02.04 12:37:41.477,1.2591,1.25917,1.50,1.50
2013.02.04 12:37:41.536,1.2591,1.25921,1.50,2.25
2013.02.04 12:37:42.172,1.2591,1.25923,1.50,1.35
2013.02.04 12:37:42.248,1.2591,1.25923,1.50,1.50
2013.02.04 12:37:42.485,1.2591,1.25923,1.50,1.13
2013.02.04 12:37:45.096,1.25909,1.25922,1.65,2.25
2013.02.04 12:37:45.159,1.25908,1.25921,3.90,1.50
2013.02.04 12:37:45.348,1.25908,1.25922,3.38,1.50
2013.02.04 12:37:46.486,1.25909,1.25922,2.10,1.50
2013.02.04 12:37:46.546,1.2591,1.25926,3.15,3.75
2013.02.04 12:37:46.907,1.25914,1.25928,1.88,1.50
2013.02.04 12:37:47.226,1.25907,1.25922,1.35,3.00
2013.02.04 12:37:47.586,1.25906,1.25921,2.25,1.50
2013.02.04 12:37:48.006,1.25909,1.25925,2.63,3.00
2013.02.04 12:37:48.066,1.25911,1.25925,1.13,3.00
2013.02.04 12:37:48.186,1.25912,1.25927,1.92,3.75
2013.02.04 12:37:48.246,1.25913,1.25927,1.35,2.25
2013.02.04 12:37:48.306,1.25913,1.25927,1.13,2.25
2013.02.04 12:37:50.676,1.25914,1.25928,1.13,2.25
2013.02.04 12:37:50.735,1.25914,1.25928,1.35,2.25
2013.02.04 12:37:51.095,1.25918,1.25931,1.35,1.50
2013.02.04 12:37:51.727,1.25919,1.25932,1.35,1.50
2013.02.04 12:37:52.416,1.25919,1.25934,1.35,2.25
2013.02.04 12:37:53.218,1.25919,1.25932,1.35,1.50
2013.02.04 12:37:53.804,1.25919,1.25934,1.35,3.75
2013.02.04 12:37:54.345,1.25919,1.25934,1.35,2.25
2013.02.04 12:37:54.525,1.25918,1.25934,3.75,3.00
2013.02.04 12:37:54.645,1.25918,1.25934,3.75,3.00
2013.02.04 12:37:57.904,1.25919,1.25934,2.70,3.00
2013.02.04 12:37:58.496,1.25919,1.25934,2.70,2.25
2013.02.04 12:37:59.965,1.2592,1.25941,1.13,4.50
2013.02.04 12:38:00.206,1.2593,1.25937,2.48,2.25
2013.02.04 12:38:00.325,1.25933,1.25941,1.35,2.25
2013.02.04 12:38:00.565,1.25932,1.25942,2.67,3.00
2013.02.04 12:38:00.624,1.25935,1.25943,1.32,3.00
2013.02.04 12:38:00.804,1.25936,1.25954,3.23,1.73
2013.02.04 12:38:02.365,1.25939,1.25954,1.65,2.48
2013.02.04 12:38:04.675,1.25939,1.25954,1.28,2.48
2013.02.04 12:38:05.855,1.25939,1.25954,2.40,2.48
2013.02.04 12:38:06.756,1.25939,1.25954,1.65,3.23
2013.02.04 12:38:07.307,1.25938,1.25954,5.40,3.23
2013.02.04 12:38:12.366,1.25941,1.25954,1.50,2.48
2013.02.04 12:38:12.727,1.25945,1.2596,1.13,3.98
2013.02.04 12:38:13.145,1.25946,1.2596,3.90,1.73
2013.02.04 12:38:13.446,1.25952,1.25965,1.88,1.50
2013.02.04 12:38:13.508,1.25952,1.25965,1.88,1.73
2013.02.04 12:38:13.686,1.25954,1.25966,1.13,2.29
2013.02.04 12:38:14.645,1.25955,1.25966,1.65,1.50
2013.02.04 12:38:14.903,1.25952,1.25964,1.65,1.50
2013.02.04 12:38:15.027,1.25951,1.25964,1.50,3.00
2013.02.04 12:38:15.090,1.25949,1.25964,1.50,3.98
2013.02.04 12:38:15.336,1.25949,1.2596,1.50,2.70
2013.02.04 12:38:15.396,1.25945,1.25958,1.50,1.58
2013.02.04 12:38:16.006,1.25945,1.2596,2.25,1.35
2013.02.04 12:38:17.336,1.25945,1.2596,3.38,1.73
2013.02.04 12:38:17.395,1.25945,1.25963,3.38,4.69
2013.02.04 12:38:17.576,1.25947,1.25963,1.88,2.10
2013.02.04 12:38:17.635,1.25948,1.25962,1.35,2.48
2013.02.04 12:38:19.255,1.25953,1.25962,1.13,2.25
2013.02.04 12:38:19.375,1.25952,1.25966,4.13,1.73
2013.02.04 12:38:19.496,1.25952,1.25963,1.65,2.48
2013.02.04 12:38:21.446,1.25953,1.25961,1.35,2.25
2013.02.04 12:38:21.625,1.25953,1.25964,2.85,1.32
2013.02.04 12:38:21.885,1.25953,1.25964,2.85,1.32
2013.02.04 12:38:22.125,1.25953,1.25964,2.85,1.32
2013.02.04 12:38:24.407,1.25953,1.25966,1.35,1.73
2013.02.04 12:38:26.598,1.25955,1.25967,2.03,1.50
2013.02.04 12:38:26.656,1.25955,1.25968,3.00,1.50
2013.02.04 12:38:26.776,1.25957,1.25975,3.00,1.84
2013.02.04 12:38:26.909,1.25957,1.25975,3.00,1.84
2013.02.04 12:38:30.294,1.25958,1.25973,1.13,1.84
2013.02.04 12:38:30.366,1.25961,1.25972,1.65,3.23
2013.02.04 12:38:30.605,1.25957,1.25971,1.88,2.48
2013.02.04 12:38:31.245,1.25957,1.25973,1.88,1.32
2013.02.04 12:38:31.464,1.25957,1.25973,1.88,1.32
2013.02.04 12:38:32.205,1.25961,1.25972,1.88,1.73
2013.02.04 12:38:32.746,1.25961,1.25973,2.25,1.09
2013.02.04 12:38:34.366,1.25962,1.25976,1.73,2.29
2013.02.04 12:38:37.285,1.25965,1.25979,1.13,3.23
2013.02.04 12:38:37.346,1.25966,1.25981,1.13,1.73
2013.02.04 12:38:37.526,1.2597,1.25982,1.88,1.50
2013.02.04 12:38:37.586,1.25972,1.25982,1.13,1.50
2013.02.04 12:38:37.976,1.25972,1.25985,1.13,3.98
2013.02.04 12:38:38.036,1.25972,1.25985,1.13,2.48
2013.02.04 12:38:38.585,1.2597,1.25985,1.28,3.23
2013.02.04 12:38:38.887,1.25969,1.25985,3.00,3.23
2013.02.04 12:38:39.145,1.25969,1.25982,1.35,1.50
2013.02.04 12:38:39.985,1.25969,1.25982,1.88,1.50
2013.02.04 12:38:41.333,1.25969,1.25984,1.13,1.50
2013.02.04 12:38:41.883,1.25969,1.25986,1.13,3.98
2013.02.04 12:38:42.720,1.25969,1.25985,1.13,1.73
2013.02.04 12:38:44.135,1.25969,1.25985,1.88,1.73
2013.02.04 12:38:44.946,1.2597,1.25985,1.13,1.73
2013.02.04 12:38:45.247,1.25966,1.25977,2.48,3.83
2013.02.04 12:38:45.307,1.25968,1.25974,2.25,2.40
2013.02.04 12:38:45.366,1.25962,1.25969,1.07,1.09
2013.02.04 12:38:45.545,1.25958,1.25969,1.28,1.73
2013.02.04 12:38:45.606,1.25958,1.25971,2.78,2.48
2013.02.04 12:38:45.667,1.25958,1.25971,2.85,2.48
2013.02.04 12:38:45.725,1.25958,1.2597,1.35,1.50
2013.02.04 12:38:45.785,1.25958,1.25971,1.13,3.23
2013.02.04 12:38:46.332,1.25956,1.25968,1.73,2.22
2013.02.04 12:38:46.418,1.25951,1.25964,1.73,2.82
2013.02.04 12:38:46.725,1.25954,1.25964,1.50,1.73
2013.02.04 12:38:47.147,1.25954,1.25967,3.00,1.88
2013.02.04 12:38:49.415,1.25954,1.25969,3.15,1.50
2013.02.04 12:38:50.426,1.25955,1.25969,1.13,1.50
2013.02.04 12:38:50.727,1.25954,1.2597,5.85,1.09
2013.02.04 12:38:51.087,1.25954,1.25966,1.50,3.23
2013.02.04 12:38:51.147,1.2595,1.25963,2.25,1.13
2013.02.04 12:38:51.626,1.25949,1.25964,1.88,3.00
2013.02.04 12:38:54.458,1.25952,1.25966,2.48,3.23
2013.02.04 12:38:54.515,1.25952,1.25966,3.23,2.48
2013.02.04 12:38:54.576,1.25955,1.25966,1.50,1.73
2013.02.04 12:38:55.415,1.25953,1.25966,2.48,1.50
2013.02.04 12:38:57.211,1.25952,1.25966,1.20,2.25
2013.02.04 12:38:57.335,1.25953,1.25967,1.50,1.13
2013.02.04 12:38:57.845,1.25951,1.25965,1.88,1.50
2013.02.04 12:38:58.216,1.2595,1.25964,3.38,1.73
2013.02.04 12:38:58.336,1.2595,1.25964,2.48,3.23
2013.02.04 12:38:58.875,1.25947,1.2596,3.00,1.13
2013.02.04 12:38:58.996,1.25948,1.2596,1.50,1.13
2013.02.04 12:38:59.567,1.25947,1.25961,2.25,1.65
2013.02.04 12:38:59.686,1.25947,1.25961,1.50,1.65
2013.02.04 12:38:59.806,1.25945,1.25958,2.25,1.65
2013.02.04 12:38:59.866,1.25947,1.25957,1.50,1.13
2013.02.04 12:39:00.166,1.25947,1.2596,1.50,1.88
2013.02.04 12:39:00.777,1.25949,1.2596,1.50,1.88
2013.02.04 12:39:01.076,1.25949,1.25963,1.73,2.44
2013.02.04 12:39:01.865,1.25949,1.25964,1.73,3.38
2013.02.04 12:39:05.196,1.25947,1.25962,2.63,1.69
2013.02.04 12:39:05.317,1.25946,1.2596,1.13,2.41
2013.02.04 12:39:05.497,1.25945,1.25954,1.50,1.32
