2013.02.14 05:31:38.326,1.25788,1.25804,1.50,3.23
2013.02.14 05:31:38.445,1.25788,1.25804,1.50,3.23
2013.02.14 05:31:41.026,1.25788,1.25803,1.50,1.73
2013.02.14 05:31:42.026,1.25785,1.25803,1.73,3.23
2013.02.14 05:31:43.337,1.25783,1.25801,2.48,3.00
2013.02.14 05:31:43.458,1.25781,1.25799,5.10,3.08
2013.02.14 05:31:43.815,1.25779,1.25795,1.73,3.23
2013.02.14 05:31:44.356,1.25774,1.25791,2.10,1.73
2013.02.14 05:31:44.716,1.25776,1.25792,1.73,3.23
2013.02.14 05:31:44.897,1.25776,1.25789,1.50,1.50
2013.02.14 05:31:44.957,1.25769,1.25787,3.38,1.73
2013.02.14 05:31:45.316,1.25767,1.25785,2.25,2.48
2013.02.14 05:31:45.855,1.25768,1.25785,1.50,1.50
2013.02.14 05:31:46.779,1.25768,1.25784,3.75,1.50
2013.02.14 05:31:47.306,1.25768,1.25784,3.75,1.50
2013.02.14 05:31:48.088,1.25769,1.25787,2.48,3.98
2013.02.14 05:31:50.016,1.25771,1.25788,2.25,1.58
2013.02.14 05:31:50.317,1.25774,1.25788,1.50,1.58
2013.02.14 05:31:50.498,1.25777,1.25791,1.50,2.25
2013.02.14 05:31:50.677,1.25777,1.25793,1.50,1.50
2013.02.14 05:31:50.736,1.25777,1.25793,2.25,1.50
2013.02.14 05:31:51.286,1.25778,1.25794,2.25,1.58
2013.02.14 05:31:52.267,1.25778,1.25796,3.00,2.44
2013.02.14 05:31:52.985,1.25778,1.25796,2.25,3.23
2013.02.14 05:31:53.716,1.25778,1.25795,2.25,2.25
2013.02.14 05:31:53.777,1.25778,1.25796,2.25,2.25
2013.02.14 05:31:54.387,1.25779,1.25795,2.25,2.25
2013.02.14 05:31:55.536,1.25782,1.25797,1.50,1.50
2013.02.14 05:31:56.085,1.25782,1.25798,1.50,1.50
2013.02.14 05:31:56.626,1.25779,1.25798,2.25,2.25
2013.02.14 05:31:57.127,1.25778,1.25797,1.50,1.50
2013.02.14 05:31:57.406,1.25778,1.25795,1.50,1.50
2013.02.14 05:31:57.766,1.25786,1.25801,1.73,1.73
2013.02.14 05:31:57.886,1.25782,1.258,1.50,2.48
2013.02.14 05:31:57.945,1.25781,1.258,2.48,2.48
2013.02.14 05:31:58.246,1.25779,1.25792,1.50,1.50
2013.02.14 05:31:58.704,1.25779,1.25795,1.50,1.50
2013.02.14 05:31:59.260,1.25778,1.25795,2.25,1.50
2013.02.14 05:31:59.627,1.25781,1.25796,1.50,1.50
2013.02.14 05:31:59.928,1.25784,1.258,1.73,1.50
2013.02.14 05:32:00.047,1.25782,1.258,1.50,3.00
2013.02.14 05:32:00.166,1.2578,1.25798,2.48,1.50
2013.02.14 05:32:01.350,1.2578,1.25791,2.48,1.50
2013.02.14 05:32:01.598,1.25777,1.25788,1.50,3.00
2013.02.14 05:32:01.667,1.25777,1.25785,1.50,1.50
2013.02.14 05:32:02.038,1.25775,1.25785,1.13,2.25
2013.02.14 05:32:02.097,1.25775,1.2578,1.13,1.50
2013.02.14 05:32:02.337,1.25765,1.25775,5.48,1.50
2013.02.14 05:32:02.398,1.25765,1.25772,5.48,1.50
2013.02.14 05:32:02.517,1.25765,1.25775,2.48,1.50
2013.02.14 05:32:03.217,1.2576,1.25774,1.73,1.50
2013.02.14 05:32:03.276,1.2576,1.25771,1.73,1.50
2013.02.14 05:32:03.396,1.25764,1.25776,1.73,2.25
2013.02.14 05:32:05.556,1.25764,1.25778,1.73,1.50
2013.02.14 05:32:09.205,1.25764,1.25779,1.73,1.50
2013.02.14 05:32:10.436,1.25764,1.25778,1.73,1.50
2013.02.14 05:32:11.145,1.25764,1.25776,1.73,1.50
2013.02.14 05:32:11.683,1.25762,1.25776,1.73,2.25
2013.02.14 05:32:14.007,1.25762,1.25779,3.23,2.25
2013.02.14 05:32:14.266,1.25761,1.25774,1.13,1.50
2013.02.14 05:32:14.326,1.2576,1.25774,1.50,2.25
2013.02.14 05:32:14.508,1.25757,1.25772,1.73,1.50
2013.02.14 05:32:14.926,1.25757,1.25774,2.48,1.50
2013.02.14 05:32:15.355,1.25756,1.25771,2.10,1.50
2013.02.14 05:32:15.940,1.25756,1.25771,2.10,1.50
2013.02.14 05:32:16.565,1.25757,1.25775,2.48,2.48
2013.02.14 05:32:18.724,1.25757,1.25775,2.48,2.48
2013.02.14 05:32:19.463,1.25756,1.25772,3.23,1.50
2013.02.14 05:32:19.656,1.25756,1.25773,1.73,2.48
2013.02.14 05:32:19.776,1.25758,1.25774,2.25,3.83
2013.02.14 05:32:19.958,1.25758,1.25774,1.50,3.23
2013.02.14 05:32:20.377,1.2576,1.25776,1.50,3.42
2013.02.14 05:32:20.916,1.25759,1.25775,1.50,2.25
2013.02.14 05:32:21.037,1.25761,1.25776,1.50,1.50
2013.02.14 05:32:21.518,1.25759,1.25775,1.50,2.48
2013.02.14 05:32:21.756,1.25758,1.25773,1.50,1.50
2013.02.14 05:32:22.337,1.25757,1.25773,2.25,2.25
2013.02.14 05:32:23.117,1.25759,1.25775,1.50,3.00
2013.02.14 05:32:23.296,1.25761,1.25777,1.13,3.00
2013.02.14 05:32:23.656,1.25761,1.25773,1.13,1.50
2013.02.14 05:32:25.080,1.25759,1.25775,3.00,2.25
2013.02.14 05:32:25.646,1.25758,1.25773,1.50,2.48
2013.02.14 05:32:25.766,1.25754,1.25771,1.50,2.48
2013.02.14 05:32:26.187,1.2575,1.25766,1.73,2.48
2013.02.14 05:32:26.368,1.2575,1.25763,1.50,3.08
2013.02.14 05:32:26.547,1.25746,1.25763,1.50,4.58
2013.02.14 05:32:27.716,1.25746,1.25763,2.48,4.58
2013.02.14 05:32:27.776,1.25749,1.25763,1.50,4.58
2013.02.14 05:32:28.135,1.25751,1.25765,1.50,1.73
2013.02.14 05:32:28.871,1.25749,1.25765,1.50,2.48
2013.02.14 05:32:28.937,1.25747,1.25763,1.50,2.48
2013.02.14 05:32:29.238,1.25743,1.25759,3.00,2.48
2013.02.14 05:32:29.358,1.2574,1.25756,1.50,1.73
2013.02.14 05:32:29.539,1.25738,1.25755,2.85,1.73
2013.02.14 05:32:29.607,1.25737,1.25753,3.98,1.73
2013.02.14 05:32:29.786,1.25737,1.25753,3.98,1.50
2013.02.14 05:32:29.846,1.25739,1.25756,1.50,3.23
2013.02.14 05:32:29.906,1.25742,1.25757,1.50,1.73
2013.02.14 05:32:30.207,1.25742,1.25758,3.75,2.48
2013.02.14 05:32:30.566,1.25748,1.25761,1.50,1.35
2013.02.14 05:32:31.107,1.25748,1.25764,1.50,1.73
2013.02.14 05:32:31.691,1.25746,1.25759,1.50,1.50
2013.02.14 05:32:31.877,1.25743,1.25759,2.63,1.73
2013.02.14 05:32:32.176,1.25742,1.25756,1.50,1.73
2013.02.14 05:32:32.637,1.25742,1.25756,1.50,1.73
2013.02.14 05:32:32.756,1.2574,1.25756,1.73,1.73
2013.02.14 05:32:33.317,1.25741,1.25756,2.48,1.73
2013.02.14 05:32:33.376,1.25742,1.25758,1.50,1.73
2013.02.14 05:32:33.437,1.25742,1.25758,1.73,1.50
2013.02.14 05:32:33.736,1.25746,1.25762,1.50,1.73
2013.02.14 05:32:35.177,1.25747,1.25765,1.50,2.48
2013.02.14 05:32:35.706,1.25748,1.25765,1.50,2.48
2013.02.14 05:32:36.076,1.25749,1.25765,1.50,1.73
2013.02.14 05:32:36.377,1.25753,1.25769,3.75,2.25
2013.02.14 05:32:36.873,1.25752,1.2577,2.25,2.25
2013.02.14 05:32:37.135,1.25752,1.2577,2.25,2.25
2013.02.14 05:32:37.255,1.25752,1.2577,2.25,2.25
2013.02.14 05:32:38.706,1.25752,1.2577,2.25,2.25
2013.02.14 05:32:38.765,1.25752,1.2577,2.25,2.25
2013.02.14 05:32:41.276,1.25752,1.2577,3.75,2.25
2013.02.14 05:32:41.578,1.25759,1.25777,2.25,3.23
2013.02.14 05:32:41.940,1.25762,1.25778,1.50,2.25
2013.02.14 05:32:42.067,1.25762,1.25778,1.50,2.25
2013.02.14 05:32:42.663,1.25759,1.25777,3.23,2.25
2013.02.14 05:32:43.262,1.25764,1.25778,1.50,2.25
2013.02.14 05:32:45.255,1.25762,1.25776,1.50,1.50
2013.02.14 05:32:45.675,1.2576,1.25776,1.50,1.50
2013.02.14 05:32:46.036,1.25758,1.25774,3.00,1.50
2013.02.14 05:32:50.296,1.25758,1.25774,1.50,3.00
2013.02.14 05:32:50.357,1.25756,1.25777,1.50,1.73
2013.02.14 05:32:50.476,1.25756,1.25773,1.50,2.25
2013.02.14 05:32:51.275,1.25754,1.25773,2.25,3.00
2013.02.14 05:32:51.795,1.25755,1.25773,3.00,3.00
2013.02.14 05:32:54.286,1.25755,1.25773,2.25,3.00
2013.02.14 05:32:54.795,1.25755,1.25773,2.25,3.00
2013.02.14 05:32:54.916,1.25755,1.25773,3.00,2.25
2013.02.14 05:32:57.997,1.25755,1.25773,3.00,1.50
2013.02.14 05:32:59.915,1.25755,1.25773,2.25,2.25
2013.02.14 05:33:00.996,1.25756,1.25773,1.50,2.25
2013.02.14 05:33:01.236,1.25757,1.25773,3.98,1.50
2013.02.14 05:33:01.295,1.2576,1.25776,1.50,3.00
2013.02.14 05:33:01.835,1.25758,1.25774,1.50,1.50
2013.02.14 05:33:04.136,1.25759,1.25775,2.25,2.25
2013.02.14 05:33:04.690,1.25758,1.25774,3.00,1.50
2013.02.14 05:33:04.996,1.25762,1.25774,1.73,1.50
2013.02.14 05:33:05.176,1.25763,1.25779,2.48,1.50
2013.02.14 05:33:05.357,1.25763,1.25778,1.50,1.50
2013.02.14 05:33:05.416,1.25761,1.25778,2.48,3.00
2013.02.14 05:33:05.596,1.25763,1.2578,1.73,1.73
2013.02.14 05:33:16.595,1.25762,1.2578,2.85,2.48
2013.02.14 05:33:16.836,1.25762,1.25777,1.73,1.50
2013.02.14 05:33:17.198,1.2576,1.25775,2.25,1.73
2013.02.14 05:33:17.626,1.25759,1.25774,2.48,1.50
2013.02.14 05:33:18.917,1.25758,1.25774,2.48,2.25
2013.02.14 05:33:19.038,1.25758,1.25771,2.25,1.50
2013.02.14 05:33:19.588,1.25757,1.25773,2.63,2.25
2013.02.14 05:33:19.886,1.25757,1.25773,2.63,2.25
2013.02.14 05:33:20.021,1.25757,1.25773,2.63,2.25
2013.02.14 05:33:23.790,1.25757,1.25773,2.25,2.25
2013.02.14 05:33:24.526,1.25757,1.25773,2.25,2.25
2013.02.14 05:33:24.786,1.25754,1.25772,2.25,3.00
2013.02.14 05:33:24.846,1.25754,1.25772,2.25,2.25
2013.02.14 05:33:25.146,1.25756,1.25774,3.00,3.00
2013.02.14 05:33:25.808,1.25758,1.25774,1.50,1.50
2013.02.14 05:33:29.127,1.25758,1.25774,1.50,1.50
2013.02.14 05:33:29.245,1.25755,1.25773,3.00,2.25
2013.02.14 05:33:36.976,1.25755,1.2577,1.50,1.50
2013.02.14 05:33:37.706,1.25755,1.25773,3.00,2.25
2013.02.14 05:33:40.066,1.25755,1.25771,1.50,1.50
2013.02.14 05:33:59.796,1.25756,1.25771,1.50,1.50
2013.02.14 05:34:00.646,1.25755,1.25769,1.50,1.50
2013.02.14 05:34:04.872,1.25754,1.25769,1.50,1.50
2013.02.14 05:34:07.236,1.25755,1.25769,1.50,1.50
2013.02.14 05:34:07.540,1.25753,1.25767,1.50,1.50
2013.02.14 05:34:11.555,1.25755,1.25769,1.50,1.50
2013.02.14 05:34:16.860,1.25755,1.25763,1.50,1.50
2013.02.14 05:34:17.176,1.25749,1.25763,1.50,1.73
2013.02.14 05:34:18.056,1.25749,1.25763,1.50,1.50
2013.02.14 05:34:18.236,1.25752,1.25767,1.50,1.50
2013.02.14 05:34:18.655,1.25753,1.2577,1.50,3.23
2013.02.14 05:34:18.895,1.25755,1.25771,1.50,1.73
2013.02.14 05:34:20.166,1.25753,1.25767,1.50,1.50
2013.02.14 05:34:20.527,1.25747,1.25763,2.25,1.50
2013.02.14 05:34:21.566,1.25747,1.25763,3.00,2.48
2013.02.14 05:34:23.007,1.25745,1.25761,2.25,2.48
2013.02.14 05:34:23.566,1.25747,1.25762,1.50,1.73
2013.02.14 05:34:26.525,1.25747,1.25762,1.73,1.73
2013.02.14 05:34:27.077,1.25749,1.25763,1.50,1.73
2013.02.14 05:34:27.296,1.25747,1.25763,1.50,3.23
2013.02.14 05:34:27.980,1.25746,1.25761,1.50,1.73
2013.02.14 05:34:28.916,1.25747,1.25762,1.50,1.73
2013.02.14 05:34:34.046,1.25747,1.25762,1.50,1.73
2013.02.14 05:34:34.649,1.25745,1.25761,2.25,2.48
2013.02.14 05:34:38.026,1.25746,1.25761,1.50,1.73
2013.02.14 05:34:38.665,1.25745,1.25761,3.00,1.73
2013.02.14 05:34:39.917,1.25746,1.25761,1.50,1.73
2013.02.14 05:34:40.277,1.25753,1.25768,1.50,1.73
2013.02.14 05:34:40.666,1.2575,1.25768,1.50,3.23
2013.02.14 05:34:40.846,1.2575,1.25768,1.50,3.23
2013.02.14 05:34:40.966,1.25748,1.25765,1.88,1.73
2013.02.14 05:34:46.236,1.25747,1.25765,3.75,1.73
2013.02.14 05:34:48.856,1.25751,1.25766,1.50,1.50
2013.02.14 05:34:49.466,1.25751,1.25767,2.25,2.25
2013.02.14 05:34:50.976,1.25751,1.25767,1.50,3.00
2013.02.14 05:34:51.615,1.25748,1.25766,2.25,1.50
2013.02.14 05:34:54.291,1.25747,1.25762,3.75,1.50
2013.02.14 05:34:56.386,1.25748,1.25764,2.25,1.50
2013.02.14 05:34:56.695,1.25751,1.25767,1.50,3.00
2013.02.14 05:34:57.216,1.25754,1.25768,1.50,1.50
2013.02.14 05:34:57.725,1.25757,1.25772,1.50,1.73
2013.02.14 05:34:57.805,1.2576,1.25776,1.50,3.60
2013.02.14 05:34:57.986,1.2576,1.25776,1.50,3.60
2013.02.14 05:34:58.296,1.2576,1.25775,1.50,1.50
2013.02.14 05:34:58.536,1.25755,1.25771,1.50,1.73
2013.02.14 05:34:58.836,1.25753,1.25766,2.25,1.50
2013.02.14 05:34:59.316,1.25756,1.25769,1.50,1.50
2013.02.14 05:35:00.455,1.25755,1.25769,1.50,1.50
2013.02.14 05:35:00.636,1.25755,1.25765,1.50,1.50
2013.02.14 05:35:00.756,1.25754,1.2577,1.50,1.50
2013.02.14 05:35:01.176,1.25754,1.25768,1.50,1.50
2013.02.14 05:35:01.436,1.25754,1.2577,1.50,1.50
2013.02.14 05:35:03.786,1.25753,1.2577,1.50,2.25
2013.02.14 05:35:03.906,1.25754,1.25767,1.50,1.50
2013.02.14 05:35:05.756,1.25751,1.25767,3.98,1.50
2013.02.14 05:35:06.188,1.25753,1.25767,1.50,1.50
2013.02.14 05:35:06.246,1.25753,1.2577,1.50,3.00
2013.02.14 05:35:06.726,1.25754,1.25772,3.00,2.25
2013.02.14 05:35:07.086,1.25755,1.25769,1.50,1.50
2013.02.14 05:35:09.367,1.25755,1.25769,1.50,1.50
2013.02.14 05:35:18.577,1.25758,1.25769,1.50,1.50
2013.02.14 05:35:18.638,1.2576,1.25777,1.50,2.48
2013.02.14 05:35:18.697,1.2576,1.25777,2.48,2.48
2013.02.14 05:35:18.757,1.2576,1.25777,1.50,2.48
2013.02.14 05:35:19.056,1.25759,1.25772,1.73,1.50
2013.02.14 05:35:19.606,1.25758,1.25772,1.73,1.50
2013.02.14 05:35:20.156,1.25759,1.25777,1.73,3.23
2013.02.14 05:35:20.599,1.25758,1.25772,2.85,1.50
2013.02.14 05:35:22.068,1.25756,1.25772,3.00,3.00
2013.02.14 05:35:22.249,1.25753,1.25769,1.35,1.50
2013.02.14 05:35:22.437,1.25752,1.25764,2.25,1.50
2013.02.14 05:35:22.976,1.25749,1.25764,3.00,1.50
2013.02.14 05:35:24.336,1.25749,1.25762,2.25,1.50
2013.02.14 05:35:24.396,1.25749,1.25764,2.48,1.50
2013.02.14 05:35:24.521,1.25749,1.25765,2.25,1.73
2013.02.14 05:35:24.646,1.25748,1.25764,1.73,1.73
2013.02.14 05:35:51.901,1.25749,1.25765,1.50,1.73
2013.02.14 05:35:53.035,1.25749,1.25765,2.25,1.73
2013.02.14 05:36:00.566,1.25745,1.25758,2.48,1.50
2013.02.14 05:36:00.806,1.25742,1.25757,1.50,1.73
2013.02.14 05:36:02.136,1.25741,1.25759,2.48,3.23
2013.02.14 05:36:04.636,1.25741,1.25758,3.23,1.73
2013.02.14 05:36:05.807,1.25744,1.25758,1.50,1.73
2013.02.14 05:36:06.167,1.25745,1.2576,1.73,1.50
2013.02.14 05:36:06.587,1.25742,1.2576,3.00,3.23
2013.02.14 05:36:07.135,1.25742,1.2576,1.50,3.23
2013.02.14 05:36:09.327,1.25742,1.2576,2.25,3.23
2013.02.14 05:36:09.930,1.25742,1.25758,2.25,1.50
2013.02.14 05:36:10.825,1.25742,1.2576,2.25,3.23
2013.02.14 05:36:16.726,1.25741,1.25756,1.73,1.50
2013.02.14 05:36:19.609,1.25738,1.25755,2.85,1.50
2013.02.14 05:36:19.787,1.25737,1.25753,2.48,1.50
2013.02.14 05:36:19.846,1.25737,1.25753,1.50,1.73
2013.02.14 05:36:20.206,1.25733,1.25751,3.75,1.73
2013.02.14 05:36:20.677,1.25736,1.25752,1.73,3.98
2013.02.14 05:36:21.237,1.25737,1.25754,1.50,2.48
2013.02.14 05:36:21.296,1.25737,1.25754,1.50,2.25
2013.02.14 05:36:21.606,1.25735,1.25753,3.98,1.50
2013.02.14 05:36:23.582,1.25735,1.25753,2.48,2.25
2013.02.14 05:36:23.907,1.25741,1.25754,2.25,1.50
2013.02.14 05:36:24.146,1.25741,1.25757,2.48,2.25
2013.02.14 05:36:24.697,1.25743,1.25759,1.50,3.23
2013.02.14 05:36:27.275,1.25741,1.25758,2.48,1.50
2013.02.14 05:36:27.786,1.25743,1.25761,1.50,3.23
2013.02.14 05:36:28.136,1.25744,1.25761,1.50,1.73
2013.02.14 05:36:28.257,1.25746,1.25762,1.50,2.48
2013.02.14 05:36:28.976,1.25746,1.25762,2.48,1.73
2013.02.14 05:36:32.426,1.25746,1.25762,2.48,1.73
2013.02.14 05:36:33.096,1.25743,1.25761,2.48,3.23
2013.02.14 05:36:35.356,1.25743,1.25761,2.48,3.23
2013.02.14 05:36:35.596,1.2574,1.25756,3.75,1.50
2013.02.14 05:36:36.105,1.25741,1.25759,2.25,3.00
2013.02.14 05:36:38.616,1.25741,1.25759,1.50,3.00
2013.02.14 05:36:41.286,1.25741,1.25759,1.50,3.00
2013.02.14 05:36:45.726,1.25743,1.25759,1.73,1.50
2013.02.14 05:36:46.266,1.25744,1.25761,1.73,2.48
2013.02.14 05:36:46.830,1.25744,1.25761,1.73,2.48
2013.02.14 05:36:48.606,1.25744,1.25761,1.73,2.48
2013.02.14 05:36:58.016,1.25743,1.25756,2.48,1.50
2013.02.14 05:36:58.256,1.25742,1.2576,2.48,3.23
2013.02.14 05:37:06.397,1.25747,1.25762,1.50,1.58
2013.02.14 05:37:06.516,1.25747,1.25763,3.23,1.58
2013.02.14 05:37:06.757,1.25749,1.25765,1.50,1.73
2013.02.14 05:37:06.816,1.25748,1.25765,1.50,2.48
2013.02.14 05:37:07.426,1.2575,1.25765,1.50,1.73
2013.02.14 05:37:07.727,1.25748,1.25761,1.50,1.73
2013.02.14 05:37:07.966,1.25746,1.25759,1.50,1.73
2013.02.14 05:37:22.406,1.25747,1.25764,1.50,2.48
2013.02.14 05:37:22.786,1.25749,1.25765,3.00,2.85
2013.02.14 05:37:22.906,1.25749,1.25765,3.00,2.85
2013.02.14 05:37:23.461,1.25752,1.25767,2.25,1.73
2013.02.14 05:37:24.016,1.25754,1.25767,1.50,1.73
2013.02.14 05:37:24.317,1.25754,1.25767,1.50,2.48
2013.02.14 05:37:24.384,1.25751,1.25765,2.25,1.73
2013.02.14 05:37:27.896,1.25751,1.25766,2.63,1.73
2013.02.14 05:37:28.077,1.25753,1.25771,3.79,2.48
2013.02.14 05:37:28.196,1.25755,1.25772,2.48,1.50
2013.02.14 05:37:28.377,1.25755,1.25768,1.50,1.50
2013.02.14 05:37:28.556,1.25754,1.2577,3.00,1.50
2013.02.14 05:37:29.110,1.25753,1.25769,1.73,1.50
2013.02.14 05:37:29.726,1.25751,1.25769,3.98,1.50
2013.02.14 05:37:30.276,1.25751,1.25769,3.98,1.50
2013.02.14 05:37:31.336,1.25754,1.2577,2.25,2.25
2013.02.14 05:37:31.396,1.25754,1.2577,2.48,2.25
2013.02.14 05:37:33.906,1.25756,1.25772,2.48,2.25
2013.02.14 05:37:34.206,1.25759,1.25777,3.23,1.73
2013.02.14 05:37:34.327,1.25763,1.25779,1.50,2.25
2013.02.14 05:37:34.836,1.25761,1.25778,1.50,2.25
2013.02.14 05:37:35.517,1.25761,1.25778,1.50,1.50
2013.02.14 05:37:35.706,1.25764,1.2578,1.50,2.48
2013.02.14 05:37:35.767,1.25764,1.2578,1.73,2.25
2013.02.14 05:37:36.306,1.25768,1.25783,1.50,1.73
2013.02.14 05:37:36.766,1.2577,1.25783,1.50,1.73
2013.02.14 05:37:36.886,1.25767,1.25783,2.25,1.73
2013.02.14 05:37:37.246,1.25772,1.25786,1.50,1.73
2013.02.14 05:37:37.308,1.25772,1.25787,2.48,2.48
2013.02.14 05:37:37.366,1.25772,1.2579,2.48,2.48
2013.02.14 05:37:37.546,1.25777,1.25794,2.25,1.73
2013.02.14 05:37:38.606,1.25776,1.25792,2.25,1.73
2013.02.14 05:37:38.905,1.25776,1.25789,1.50,1.50
2013.02.14 05:37:39.427,1.25774,1.25789,1.50,1.50
2013.02.14 05:37:40.286,1.25774,1.2579,3.00,1.50
2013.02.14 05:37:40.637,1.25776,1.25792,1.50,1.50
2013.02.14 05:37:44.487,1.25776,1.25792,2.25,1.50
2013.02.14 05:37:45.069,1.25776,1.25792,1.50,2.25
2013.02.14 05:37:45.855,1.25776,1.25792,2.25,1.50
2013.02.14 05:37:47.776,1.25776,1.25792,2.48,2.25
2013.02.14 05:37:48.726,1.25773,1.25791,3.23,1.50
2013.02.14 05:37:50.476,1.25773,1.25787,1.73,1.50
2013.02.14 05:37:50.596,1.25772,1.25787,1.73,2.25
2013.02.14 05:37:50.716,1.25769,1.25785,1.35,1.50
2013.02.14 05:37:50.896,1.25769,1.25785,1.35,1.50
2013.02.14 05:37:50.957,1.25769,1.25785,1.35,1.50
2013.02.14 05:37:51.317,1.25775,1.25791,2.48,2.25
2013.02.14 05:37:51.957,1.25775,1.25791,3.23,1.50
2013.02.14 05:38:00.187,1.25775,1.25791,2.48,2.25
2013.02.14 05:38:00.426,1.25772,1.2579,2.48,1.50
2013.02.14 05:38:00.486,1.25771,1.25787,3.23,1.50
2013.02.14 05:38:00.846,1.25769,1.25785,2.48,1.50
2013.02.14 05:38:04.336,1.25769,1.25785,2.48,1.50
2013.02.14 05:38:05.396,1.2577,1.25787,1.73,1.50
2013.02.14 05:38:05.697,1.25773,1.25789,2.48,2.25
2013.02.14 05:38:05.758,1.25775,1.25792,2.48,1.50
2013.02.14 05:38:06.117,1.2578,1.25796,2.25,1.50
2013.02.14 05:38:06.177,1.25778,1.25794,3.23,1.50
2013.02.14 05:38:07.426,1.25778,1.25793,1.73,1.50
2013.02.14 05:38:07.486,1.25778,1.25793,1.73,1.50
2013.02.14 05:38:07.547,1.25778,1.25793,1.73,1.50
2013.02.14 05:38:08.146,1.25778,1.25795,1.73,2.25
2013.02.14 05:38:08.926,1.25786,1.25801,1.73,2.25
2013.02.14 05:38:09.167,1.25788,1.25806,2.48,2.63
2013.02.14 05:38:09.288,1.25791,1.25806,1.73,1.88
2013.02.14 05:38:09.407,1.2579,1.25804,1.73,1.50
2013.02.14 05:38:10.946,1.25786,1.25804,2.48,1.50
2013.02.14 05:38:11.126,1.25785,1.25802,1.35,1.50
2013.02.14 05:38:11.687,1.25785,1.25802,2.10,1.50
2013.02.14 05:38:11.747,1.25787,1.25805,2.48,1.50
2013.02.14 05:38:12.176,1.2579,1.25807,1.73,1.50
2013.02.14 05:38:12.236,1.2579,1.25804,1.73,1.50
2013.02.14 05:38:12.757,1.25786,1.25803,1.73,1.50
2013.02.14 05:38:13.117,1.25786,1.25803,1.73,1.50
2013.02.14 05:38:13.416,1.25785,1.25803,2.85,1.50
2013.02.14 05:38:13.536,1.25785,1.25803,3.60,1.50
2013.02.14 05:38:13.837,1.25787,1.25804,3.23,1.50
2013.02.14 05:38:14.196,1.25787,1.258,1.73,1.50
2013.02.14 05:38:14.556,1.25786,1.258,1.73,1.50
2013.02.14 05:38:14.857,1.25786,1.25802,2.48,1.50
2013.02.14 05:38:15.732,1.25786,1.25802,2.43,1.50
2013.02.14 05:38:16.046,1.25787,1.25805,2.48,1.50
2013.02.14 05:38:18.357,1.25787,1.25805,2.48,2.25
2013.02.14 05:38:18.417,1.25787,1.25805,2.25,2.25
2013.02.14 05:38:18.537,1.25787,1.25804,2.25,1.88
2013.02.14 05:38:18.838,1.2578,1.25793,2.25,1.73
2013.02.14 05:38:18.898,1.2578,1.25796,1.50,3.98
2013.02.14 05:38:18.957,1.25775,1.25791,3.98,1.73
2013.02.14 05:38:19.137,1.25775,1.25791,1.73,1.73
2013.02.14 05:38:19.257,1.25775,1.25791,1.73,1.50
2013.02.14 05:38:19.796,1.25778,1.25792,1.73,1.50
2013.02.14 05:38:20.036,1.25776,1.25792,1.73,1.73
2013.02.14 05:38:21.396,1.25773,1.25789,3.23,1.50
2013.02.14 05:38:21.807,1.25776,1.25792,1.73,1.73
2013.02.14 05:38:21.986,1.25777,1.25794,1.73,1.50
2013.02.14 05:38:22.106,1.25775,1.25792,1.73,1.73
2013.02.14 05:38:22.466,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:22.826,1.25772,1.25789,1.73,1.50
2013.02.14 05:38:25.507,1.25771,1.25787,1.73,1.50
2013.02.14 05:38:25.926,1.25771,1.25789,1.73,2.25
2013.02.14 05:38:28.247,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:28.427,1.25771,1.25788,1.73,1.50
2013.02.14 05:38:31.236,1.25771,1.25788,1.73,1.50
2013.02.14 05:38:38.496,1.25771,1.25788,1.73,2.25
2013.02.14 05:38:38.617,1.25771,1.25785,1.73,1.50
2013.02.14 05:38:41.126,1.25769,1.25785,3.23,1.50
2013.02.14 05:38:41.775,1.25767,1.25783,3.23,1.50
2013.02.14 05:38:42.334,1.2577,1.25784,1.73,1.50
2013.02.14 05:38:42.876,1.2577,1.25784,1.73,1.50
2013.02.14 05:38:44.137,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:44.197,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:44.317,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:44.597,1.2577,1.25784,1.73,1.50
2013.02.14 05:38:46.867,1.2577,1.25786,3.23,1.50
2013.02.14 05:38:46.986,1.25768,1.25783,1.73,1.50
2013.02.14 05:38:47.483,1.25769,1.25786,1.73,1.50
2013.02.14 05:38:47.606,1.25769,1.25786,2.29,1.50
2013.02.14 05:38:48.157,1.25771,1.25787,1.73,1.50
2013.02.14 05:38:53.736,1.25769,1.25785,3.79,1.50
2013.02.14 05:38:53.936,1.25771,1.25787,2.48,1.50
2013.02.14 05:38:55.337,1.25769,1.25784,2.48,1.50
2013.02.14 05:38:56.007,1.25768,1.25784,2.48,1.50
2013.02.14 05:38:58.637,1.25768,1.25784,2.48,1.50
2013.02.14 05:39:00.557,1.25765,1.25779,2.10,1.50
2013.02.14 05:39:00.617,1.25763,1.25779,3.23,1.50
2013.02.14 05:39:00.736,1.25761,1.25777,4.35,1.50
2013.02.14 05:39:01.037,1.25761,1.25775,1.13,2.25
2013.02.14 05:39:01.097,1.25759,1.25775,3.23,2.25
