2013.02.28 04:28:28.777,1.21261,1.21277,2.10,2.25
2013.02.28 04:28:28.845,1.2126,1.21276,1.13,1.50
2013.02.28 04:28:29.090,1.21259,1.21275,2.03,1.50
2013.02.28 04:28:29.390,1.21262,1.21278,1.50,3.00
2013.02.28 04:28:29.810,1.2126,1.21276,2.25,2.25
2013.02.28 04:28:30.051,1.2126,1.21276,2.25,2.25
2013.02.28 04:28:31.100,1.2126,1.21277,1.50,2.25
2013.02.28 04:28:31.701,1.21264,1.21278,1.50,1.50
2013.02.28 04:28:31.880,1.21261,1.21278,1.50,1.50
2013.02.28 04:28:32.060,1.21261,1.21279,2.25,3.79
2013.02.28 04:28:32.361,1.21266,1.21279,1.50,1.69
2013.02.28 04:28:32.720,1.21268,1.2128,1.50,1.50
2013.02.28 04:28:32.840,1.21266,1.2128,1.50,1.50
2013.02.28 04:28:32.961,1.21269,1.21281,1.50,1.50
2013.02.28 04:28:33.322,1.21271,1.21286,2.25,1.50
2013.02.28 04:28:33.381,1.21271,1.21287,3.00,3.94
2013.02.28 04:28:33.622,1.21274,1.21287,1.50,1.50
2013.02.28 04:28:34.160,1.21272,1.21289,2.48,1.50
2013.02.28 04:28:34.661,1.21272,1.2129,2.48,2.25
2013.02.28 04:28:34.720,1.21273,1.2129,1.73,2.25
2013.02.28 04:28:35.320,1.21274,1.21291,2.25,1.50
2013.02.28 04:28:36.201,1.21274,1.21291,3.00,1.50
2013.02.28 04:28:36.760,1.21274,1.21289,1.50,1.50
2013.02.28 04:28:37.360,1.21279,1.21289,1.50,1.50
2013.02.28 04:28:37.945,1.21278,1.21289,1.50,1.50
2013.02.28 04:28:38.584,1.21278,1.21291,1.50,1.50
2013.02.28 04:28:39.189,1.21276,1.21291,2.25,1.50
2013.02.28 04:28:39.704,1.21276,1.21291,2.25,1.50
2013.02.28 04:28:40.310,1.21273,1.21288,3.00,1.50
2013.02.28 04:28:40.730,1.21269,1.21285,3.00,1.35
2013.02.28 04:28:41.030,1.21268,1.21284,2.25,1.69
2013.02.28 04:28:41.831,1.21268,1.21285,1.50,2.29
2013.02.28 04:28:42.802,1.21268,1.21285,1.50,2.29
2013.02.28 04:28:44.000,1.21265,1.21281,3.38,2.25
2013.02.28 04:28:45.910,1.21267,1.21283,1.50,3.75
2013.02.28 04:28:46.090,1.21267,1.21283,2.25,2.25
2013.02.28 04:28:49.620,1.21268,1.21285,1.50,3.79
2013.02.28 04:28:52.881,1.21268,1.21285,2.25,1.65
2013.02.28 04:28:54.330,1.2127,1.21286,1.45,2.25
2013.02.28 04:28:54.632,1.21274,1.21288,1.73,1.50
2013.02.28 04:28:54.691,1.21274,1.21288,1.73,1.50
2013.02.28 04:28:55.196,1.21277,1.2129,1.73,1.50
2013.02.28 04:28:57.075,1.21276,1.21289,1.73,1.50
2013.02.28 04:28:57.200,1.21275,1.21289,1.50,1.50
2013.02.28 04:28:57.260,1.21273,1.21289,3.75,3.00
2013.02.28 04:28:58.160,1.21273,1.21287,1.50,1.73
2013.02.28 04:28:58.280,1.21271,1.21285,1.13,1.50
2013.02.28 04:28:58.341,1.21269,1.21285,1.50,2.25
2013.02.28 04:28:58.461,1.21269,1.21285,1.50,3.00
2013.02.28 04:29:00.041,1.21269,1.21285,2.48,3.15
2013.02.28 04:29:00.160,1.2127,1.21285,1.50,3.15
2013.02.28 04:29:00.228,1.21271,1.21285,1.50,1.65
2013.02.28 04:29:00.361,1.21269,1.21286,1.50,3.00
2013.02.28 04:29:01.020,1.21268,1.21286,2.25,3.75
2013.02.28 04:29:01.080,1.21272,1.21286,1.50,2.85
2013.02.28 04:29:01.440,1.21275,1.21287,1.73,1.50
2013.02.28 04:29:03.700,1.21277,1.2129,1.50,1.50
2013.02.28 04:29:03.760,1.21273,1.2129,2.25,1.50
2013.02.28 04:29:04.001,1.21276,1.2129,1.73,1.50
2013.02.28 04:29:04.241,1.21276,1.21292,1.73,2.25
2013.02.28 04:29:04.600,1.21275,1.2129,2.48,1.50
2013.02.28 04:29:04.660,1.21273,1.2129,3.23,1.73
2013.02.28 04:29:05.081,1.2127,1.21286,3.98,3.00
2013.02.28 04:29:05.261,1.2127,1.21286,2.48,2.25
2013.02.28 04:29:05.980,1.2127,1.21286,2.48,2.25
2013.02.28 04:29:07.120,1.21269,1.21282,1.73,1.50
2013.02.28 04:29:07.240,1.21266,1.21282,3.00,1.50
2013.02.28 04:29:07.300,1.21266,1.21282,2.25,2.25
2013.02.28 04:29:08.000,1.21267,1.21285,1.50,3.15
2013.02.28 04:29:08.295,1.21267,1.21285,1.50,3.15
2013.02.28 04:29:09.290,1.21266,1.2128,1.50,2.25
2013.02.28 04:29:09.881,1.21264,1.2128,1.50,2.25
2013.02.28 04:29:10.510,1.21264,1.2128,1.73,2.25
2013.02.28 04:29:11.130,1.21263,1.2128,2.48,2.25
2013.02.28 04:29:11.192,1.21263,1.2128,1.50,2.25
2013.02.28 04:29:11.431,1.21258,1.21273,2.25,1.50
2013.02.28 04:29:11.503,1.21258,1.21273,1.50,1.50
2013.02.28 04:29:11.567,1.21256,1.21273,1.50,2.25
2013.02.28 04:29:14.921,1.21261,1.21279,2.25,3.00
2013.02.28 04:29:14.981,1.21261,1.21279,2.25,3.00
2013.02.28 04:29:15.221,1.21262,1.21278,1.50,2.25
2013.02.28 04:29:16.701,1.21262,1.21278,1.50,2.25
2013.02.28 04:29:16.881,1.21259,1.21277,2.25,2.25
2013.02.28 04:29:23.081,1.21259,1.21275,1.50,1.50
2013.02.28 04:29:23.381,1.21257,1.21275,3.00,3.00
2013.02.28 04:29:23.924,1.2126,1.21276,1.50,3.00
2013.02.28 04:29:27.280,1.21258,1.21274,3.75,2.25
2013.02.28 04:29:29.021,1.21259,1.21276,1.50,3.00
2013.02.28 04:29:34.450,1.21258,1.21274,2.25,2.25
2013.02.28 04:29:37.332,1.21255,1.21271,2.25,2.25
2013.02.28 04:29:37.401,1.21253,1.21269,1.50,2.25
2013.02.28 04:29:37.522,1.21253,1.21269,1.50,2.25
2013.02.28 04:29:37.581,1.2125,1.21267,1.50,2.25
2013.02.28 04:29:37.701,1.21247,1.21265,3.00,2.25
2013.02.28 04:29:38.022,1.2125,1.21266,1.50,2.25
2013.02.28 04:29:38.320,1.21248,1.21264,2.25,2.25
2013.02.28 04:29:38.848,1.21249,1.21266,1.50,3.00
2013.02.28 04:29:39.391,1.21247,1.21265,2.25,2.25
2013.02.28 04:29:39.690,1.21245,1.21263,3.00,2.25
2013.02.28 04:29:39.750,1.21245,1.21259,1.50,1.50
2013.02.28 04:29:40.110,1.21243,1.21259,3.00,2.25
2013.02.28 04:29:40.620,1.21245,1.21262,2.25,2.25
2013.02.28 04:29:42.502,1.21244,1.21262,2.25,2.25
2013.02.28 04:29:43.030,1.21243,1.21259,2.25,2.25
2013.02.28 04:29:43.210,1.21243,1.21259,2.25,2.25
2013.02.28 04:29:43.721,1.21241,1.21257,3.00,2.25
2013.02.28 04:29:43.781,1.21241,1.21257,2.25,2.25
2013.02.28 04:29:43.964,1.21238,1.21256,2.25,2.25
2013.02.28 04:29:44.031,1.21238,1.21256,2.25,2.25
2013.02.28 04:29:48.006,1.21238,1.21256,3.00,2.25
2013.02.28 04:29:48.132,1.21241,1.21257,1.50,3.00
2013.02.28 04:29:48.492,1.21243,1.21259,2.48,2.25
2013.02.28 04:29:48.552,1.21243,1.21255,1.50,1.50
2013.02.28 04:29:48.612,1.21241,1.21255,1.50,1.50
2013.02.28 04:29:48.671,1.21239,1.21255,2.25,3.00
2013.02.28 04:29:49.751,1.21236,1.21254,2.25,2.25
2013.02.28 04:29:50.110,1.21233,1.21248,1.73,2.25
2013.02.28 04:29:50.472,1.21232,1.21246,2.48,1.50
2013.02.28 04:29:50.531,1.21232,1.21246,2.25,1.50
2013.02.28 04:29:50.772,1.21227,1.21242,1.50,2.25
2013.02.28 04:29:50.891,1.21226,1.21242,2.25,2.25
2013.02.28 04:29:51.191,1.21227,1.21242,2.25,1.50
2013.02.28 04:29:51.253,1.21227,1.21244,1.50,2.40
2013.02.28 04:29:51.737,1.21227,1.21241,1.50,1.50
2013.02.28 04:29:52.271,1.21228,1.21239,1.50,1.50
2013.02.28 04:29:53.264,1.21227,1.21239,1.50,1.50
2013.02.28 04:29:53.810,1.21226,1.21238,1.50,1.50
2013.02.28 04:29:53.951,1.21224,1.21238,3.00,1.50
2013.02.28 04:29:56.125,1.21224,1.21237,1.50,1.50
2013.02.28 04:29:56.520,1.21228,1.21237,1.50,1.50
2013.02.28 04:29:57.141,1.21228,1.21239,1.50,1.50
2013.02.28 04:29:57.741,1.21228,1.21241,1.50,1.50
2013.02.28 04:29:58.281,1.21229,1.21242,1.50,1.50
2013.02.28 04:29:58.902,1.21227,1.21242,2.25,1.50
2013.02.28 04:30:00.951,1.21233,1.21247,1.50,1.50
2013.02.28 04:30:01.012,1.21233,1.21247,2.25,1.50
2013.02.28 04:30:01.551,1.21233,1.21248,1.50,1.50
2013.02.28 04:30:01.612,1.21233,1.21248,1.50,1.50
2013.02.28 04:30:02.212,1.21235,1.21251,1.50,1.50
2013.02.28 04:30:02.751,1.21234,1.21251,2.25,3.00
2013.02.28 04:30:03.052,1.21228,1.21244,2.25,3.00
2013.02.28 04:30:03.410,1.21225,1.21242,1.50,2.25
2013.02.28 04:30:03.711,1.21224,1.2124,1.50,2.25
2013.02.28 04:30:03.831,1.21221,1.21239,2.25,2.25
2013.02.28 04:30:04.131,1.21224,1.21239,2.25,2.25
2013.02.28 04:30:04.191,1.21227,1.21242,1.50,1.50
2013.02.28 04:30:04.252,1.21227,1.21243,2.25,3.00
2013.02.28 04:30:04.321,1.21229,1.21243,2.25,2.25
2013.02.28 04:30:04.681,1.21233,1.21249,2.25,1.50
2013.02.28 04:30:04.861,1.21231,1.21247,1.50,2.25
2013.02.28 04:30:04.921,1.21228,1.21244,3.00,4.50
2013.02.28 04:30:05.281,1.2122,1.21236,2.25,1.50
2013.02.28 04:30:05.733,1.2122,1.21236,3.75,2.25
2013.02.28 04:30:06.260,1.21221,1.21239,1.50,2.25
2013.02.28 04:30:06.751,1.21219,1.21237,1.50,2.25
2013.02.28 04:30:08.630,1.21219,1.21237,1.50,3.00
2013.02.28 04:30:09.251,1.21217,1.21235,1.50,2.25
2013.02.28 04:30:09.371,1.21217,1.21232,1.50,1.50
2013.02.28 04:30:12.130,1.21218,1.21233,1.50,1.50
2013.02.28 04:30:12.670,1.2122,1.21237,3.00,1.50
2013.02.28 04:30:12.790,1.21221,1.21238,1.50,2.25
2013.02.28 04:30:12.850,1.21224,1.21238,1.50,2.25
2013.02.28 04:30:13.331,1.21224,1.21239,2.40,2.25
2013.02.28 04:30:13.571,1.21227,1.21241,2.63,1.50
2013.02.28 04:30:13.751,1.21226,1.21238,2.25,1.50
2013.02.28 04:30:14.500,1.21224,1.21238,1.50,1.50
2013.02.28 04:30:17.619,1.21225,1.21238,1.50,1.50
2013.02.28 04:30:17.921,1.21229,1.2124,2.63,1.50
2013.02.28 04:30:18.042,1.21229,1.21246,1.13,3.00
2013.02.28 04:30:18.221,1.21226,1.21242,2.25,2.25
2013.02.28 04:30:18.401,1.21224,1.21242,1.50,2.25
2013.02.28 04:30:21.041,1.21224,1.21242,1.50,3.00
2013.02.28 04:30:21.342,1.21224,1.21238,1.50,1.50
2013.02.28 04:30:22.570,1.21223,1.21238,1.50,2.25
2013.02.28 04:30:22.751,1.21226,1.21243,1.73,3.00
2013.02.28 04:30:23.231,1.21226,1.21239,1.50,1.50
2013.02.28 04:30:23.353,1.21223,1.21239,1.50,1.50
2013.02.28 04:30:24.521,1.21223,1.2124,3.00,2.25
2013.02.28 04:30:24.886,1.21223,1.21241,2.25,3.00
2013.02.28 04:30:26.521,1.21222,1.21234,1.50,1.50
2013.02.28 04:30:26.831,1.21217,1.21231,1.50,1.50
2013.02.28 04:30:28.340,1.21217,1.21231,1.50,1.50
2013.02.28 04:30:29.101,1.21217,1.21234,1.50,2.25
2013.02.28 04:30:30.941,1.21219,1.21236,2.25,2.25
2013.02.28 04:30:31.124,1.21228,1.21242,2.25,1.50
2013.02.28 04:30:31.191,1.21228,1.21242,1.50,2.25
2013.02.28 04:30:31.730,1.21226,1.2124,1.50,1.50
2013.02.28 04:30:32.091,1.21225,1.2124,1.50,1.50
2013.02.28 04:30:32.870,1.21222,1.21238,3.00,1.50
2013.02.28 04:30:33.685,1.21222,1.21236,1.50,1.50
2013.02.28 04:30:35.562,1.2122,1.21236,3.00,2.25
2013.02.28 04:30:36.862,1.2122,1.21235,1.50,1.50
2013.02.28 04:30:37.391,1.21218,1.21235,1.50,2.25
2013.02.28 04:30:37.511,1.21222,1.21238,3.00,2.25
2013.02.28 04:30:37.990,1.21223,1.21238,1.50,1.50
2013.02.28 04:30:39.200,1.21222,1.21238,3.00,2.25
2013.02.28 04:30:40.032,1.21222,1.21238,3.00,2.25
2013.02.28 04:30:42.121,1.21222,1.21236,1.50,1.50
2013.02.28 04:30:44.575,1.21222,1.21236,1.50,1.50
2013.02.28 04:30:45.401,1.21222,1.21239,1.50,1.50
2013.02.28 04:30:46.748,1.21222,1.21239,1.50,2.25
2013.02.28 04:30:48.031,1.21222,1.21237,1.50,1.50
2013.02.28 04:30:48.871,1.21222,1.21237,1.50,1.50
2013.02.28 04:30:48.990,1.21223,1.2124,1.50,1.50
2013.02.28 04:30:50.459,1.21225,1.21241,3.00,3.75
2013.02.28 04:30:52.510,1.21225,1.21241,3.00,2.25
2013.02.28 04:30:52.811,1.21228,1.21245,2.25,1.50
2013.02.28 04:30:53.051,1.21232,1.21247,1.50,1.50
2013.02.28 04:30:53.171,1.21235,1.21248,1.50,1.50
2013.02.28 04:30:53.703,1.21235,1.21252,2.25,1.50
2013.02.28 04:31:02.291,1.21235,1.21252,2.25,1.50
2013.02.28 04:31:03.940,1.21235,1.21252,2.25,1.50
2013.02.28 04:31:06.500,1.21236,1.21253,3.00,2.25
2013.02.28 04:31:06.802,1.21248,1.21263,1.50,2.25
2013.02.28 04:31:06.988,1.21249,1.21265,1.50,1.50
2013.02.28 04:31:26.951,1.21254,1.21265,1.50,1.50
2013.02.28 04:31:27.190,1.21258,1.21274,2.25,1.73
2013.02.28 04:31:27.370,1.21262,1.21274,1.50,1.50
2013.02.28 04:31:27.611,1.21258,1.21276,2.25,3.00
2013.02.28 04:31:37.908,1.21263,1.21276,1.50,1.50
2013.02.28 04:31:37.968,1.21263,1.21276,1.50,1.50
2013.02.28 04:31:38.461,1.21267,1.21282,2.25,1.50
2013.02.28 04:31:38.758,1.21267,1.21283,3.75,1.73
2013.02.28 04:31:39.059,1.21262,1.21278,2.25,1.50
2013.02.28 04:31:39.419,1.2126,1.21275,1.13,2.25
2013.02.28 04:31:39.830,1.21265,1.21282,2.25,1.50
2013.02.28 04:31:40.519,1.21268,1.21281,1.50,1.50
2013.02.28 04:31:40.638,1.21269,1.21285,2.25,2.48
2013.02.28 04:31:41.129,1.21269,1.21285,2.25,1.73
2013.02.28 04:31:41.551,1.21272,1.21287,1.50,1.73
2013.02.28 04:31:41.742,1.21272,1.21287,4.50,1.73
2013.02.28 04:31:41.809,1.21274,1.21287,1.50,1.50
2013.02.28 04:31:41.931,1.21274,1.21288,2.25,1.50
2013.02.28 04:31:41.999,1.21277,1.21292,3.00,1.50
2013.02.28 04:31:42.059,1.21277,1.21293,3.00,2.48
2013.02.28 04:31:42.180,1.2128,1.21295,2.25,1.50
2013.02.28 04:31:42.300,1.21281,1.21297,2.25,1.50
2013.02.28 04:31:42.661,1.21288,1.21303,1.50,2.25
2013.02.28 04:31:42.908,1.21289,1.21306,1.50,2.25
2013.02.28 04:31:43.588,1.21289,1.21303,1.50,1.50
2013.02.28 04:31:45.088,1.21289,1.21303,1.50,1.73
2013.02.28 04:31:45.528,1.21289,1.21303,1.50,1.73
2013.02.28 04:31:45.858,1.21289,1.21303,1.50,1.73
2013.02.28 04:31:47.608,1.21289,1.21306,1.50,3.98
2013.02.28 04:31:48.198,1.21289,1.21306,1.50,3.98
2013.02.28 04:31:50.338,1.21289,1.21302,1.50,1.73
2013.02.28 04:32:00.586,1.2129,1.21304,1.50,2.48
2013.02.28 04:32:02.137,1.21289,1.21306,3.00,3.23
2013.02.28 04:32:02.789,1.2129,1.21306,1.50,3.23
2013.02.28 04:32:05.771,1.2129,1.21306,1.50,3.23
2013.02.28 04:32:21.540,1.21289,1.21305,1.50,1.73
2013.02.28 04:32:24.948,1.21288,1.21304,1.50,2.48
2013.02.28 04:32:29.288,1.21285,1.21302,2.25,1.73
2013.02.28 04:32:33.068,1.21284,1.21301,2.25,1.73
2013.02.28 04:32:34.738,1.21284,1.21301,3.00,1.73
2013.02.28 04:32:38.918,1.21284,1.21295,1.50,1.50
2013.02.28 04:32:40.857,1.21284,1.21299,1.50,2.48
2013.02.28 04:32:46.230,1.21281,1.21297,1.50,2.25
2013.02.28 04:32:46.589,1.21271,1.21286,1.50,2.48
2013.02.28 04:32:46.650,1.21268,1.2128,1.50,1.50
2013.02.28 04:32:46.769,1.21262,1.21279,3.00,1.50
2013.02.28 04:32:46.829,1.21262,1.21279,2.25,1.50
2013.02.28 04:32:46.889,1.21259,1.21275,2.25,2.25
2013.02.28 04:32:47.248,1.21257,1.21274,1.50,2.25
2013.02.28 04:32:47.937,1.21256,1.21274,2.25,2.25
2013.02.28 04:32:54.698,1.21257,1.21274,1.50,2.25
2013.02.28 04:32:55.109,1.21257,1.21271,1.50,1.50
2013.02.28 04:32:55.179,1.21257,1.21271,1.50,1.50
2013.02.28 04:32:55.838,1.21257,1.21271,1.50,1.50
2013.02.28 04:32:57.087,1.21257,1.21275,3.00,2.25
2013.02.28 04:33:19.159,1.21257,1.21273,1.50,2.25
2013.02.28 04:33:19.398,1.21255,1.21273,2.25,2.25
2013.02.28 04:33:23.978,1.21257,1.21273,1.50,2.25
2013.02.28 04:33:25.299,1.21257,1.21273,1.50,2.48
2013.02.28 04:33:27.394,1.21255,1.21273,2.25,2.25
2013.02.28 04:33:29.788,1.21254,1.2127,3.00,2.25
2013.02.28 04:33:30.732,1.21257,1.21275,3.00,3.23
2013.02.28 04:33:31.718,1.21257,1.21275,3.00,3.00
2013.02.28 04:33:36.020,1.21257,1.21274,3.00,1.35
2013.02.28 04:33:36.139,1.21256,1.21271,2.25,1.50
2013.02.28 04:33:36.199,1.21256,1.21272,3.00,1.50
2013.02.28 04:33:36.739,1.21259,1.21272,1.50,1.50
2013.02.28 04:33:37.268,1.21259,1.21271,1.50,1.50
2013.02.28 04:33:37.600,1.21259,1.21275,1.50,1.50
2013.02.28 04:33:37.719,1.21257,1.21275,1.50,3.00
2013.02.28 04:33:37.778,1.21256,1.21273,3.00,1.73
2013.02.28 04:33:38.428,1.21256,1.21271,3.00,1.50
2013.02.28 04:33:47.488,1.21256,1.21274,3.00,1.73
2013.02.28 04:33:47.790,1.21261,1.21276,1.50,1.65
2013.02.28 04:33:48.309,1.21261,1.21276,1.50,1.50
2013.02.28 04:33:50.938,1.21259,1.21276,2.25,1.50
2013.02.28 04:33:52.738,1.21257,1.21274,3.00,1.50
2013.02.28 04:33:54.728,1.21257,1.21276,3.00,1.50
2013.02.28 04:33:57.518,1.2126,1.21275,1.50,1.50
2013.02.28 04:33:58.089,1.2126,1.21278,2.25,1.50
2013.02.28 04:34:00.169,1.21258,1.21276,1.50,2.25
2013.02.28 04:34:01.558,1.21258,1.21275,1.50,1.50
2013.02.28 04:34:01.878,1.21258,1.21273,1.50,1.50
2013.02.28 04:34:01.998,1.21258,1.21276,1.50,2.25
2013.02.28 04:34:05.798,1.21258,1.21275,1.50,1.50
2013.02.28 04:34:05.858,1.21258,1.21273,1.50,1.50
2013.02.28 04:34:07.877,1.21258,1.21273,1.50,1.50
2013.02.28 04:34:08.140,1.21258,1.21271,1.50,1.50
2013.02.28 04:34:09.858,1.21257,1.21274,1.50,3.23
2013.02.28 04:34:09.919,1.21253,1.21271,1.50,2.25
2013.02.28 04:34:10.478,1.21253,1.2127,1.50,2.25
2013.02.28 04:34:13.198,1.21253,1.21268,1.50,1.50
2013.02.28 04:34:13.839,1.21253,1.21267,1.50,1.50
2013.02.28 04:34:18.868,1.21253,1.21268,1.50,1.50
2013.02.28 04:34:19.153,1.21253,1.21266,1.50,1.50
2013.02.28 04:34:20.418,1.21253,1.21268,1.50,3.00
2013.02.28 04:34:22.318,1.21252,1.21268,2.25,2.25
2013.02.28 04:34:25.237,1.21253,1.21268,1.50,1.50
2013.02.28 04:34:27.478,1.21254,1.2127,2.25,2.25
2013.02.28 04:34:27.658,1.21254,1.2127,3.00,1.50
2013.02.28 04:34:27.959,1.21257,1.21275,3.00,3.23
2013.02.28 04:34:29.028,1.21257,1.21271,1.50,1.50
2013.02.28 04:34:32.221,1.21255,1.21271,2.25,2.25
2013.02.28 04:34:32.400,1.21255,1.21269,1.50,3.00
2013.02.28 04:34:32.460,1.21255,1.21265,1.50,1.50
2013.02.28 04:34:32.579,1.21252,1.21265,1.50,1.50
2013.02.28 04:34:32.699,1.21247,1.21263,1.50,2.25
2013.02.28 04:34:32.758,1.21245,1.21263,3.00,2.25
2013.02.28 04:34:33.508,1.21247,1.21263,3.00,2.25
2013.02.28 04:34:34.052,1.21247,1.21263,3.00,3.00
2013.02.28 04:34:34.359,1.21247,1.21263,2.25,2.25
2013.02.28 04:34:34.839,1.21244,1.21262,2.25,2.25
2013.02.28 04:34:34.899,1.21244,1.21262,2.25,2.25
2013.02.28 04:34:35.850,1.21244,1.21262,2.25,2.25
2013.02.28 04:34:40.190,1.21245,1.21262,1.50,2.25
2013.02.28 04:34:40.906,1.21245,1.21262,1.50,2.25
2013.02.28 04:34:43.298,1.21245,1.21262,1.50,2.25
2013.02.28 04:34:48.608,1.21245,1.21258,1.50,1.50
2013.02.28 04:34:49.498,1.21243,1.21258,1.50,1.50
2013.02.28 04:34:57.209,1.21245,1.21259,1.50,1.50
2013.02.28 04:34:59.219,1.21243,1.21259,1.50,1.50
2013.02.28 04:35:01.946,1.21244,1.21261,3.00,1.73
2013.02.28 04:35:02.458,1.21247,1.21261,1.50,1.73
2013.02.28 04:35:02.759,1.21247,1.21265,2.25,3.38
2013.02.28 04:35:02.879,1.21251,1.21265,1.50,2.48
2013.02.28 04:35:03.433,1.21251,1.21266,1.50,2.48
2013.02.28 04:35:05.680,1.21249,1.21266,1.50,2.48
2013.02.28 04:35:05.810,1.21249,1.21263,1.50,1.50
2013.02.28 04:35:05.869,1.21249,1.21266,1.50,2.48
2013.02.28 04:35:08.298,1.21251,1.21264,1.50,1.50
2013.02.28 04:35:08.478,1.21251,1.21266,1.50,3.98
2013.02.28 04:35:08.538,1.21251,1.21264,1.50,1.50
2013.02.28 04:35:09.078,1.21251,1.21264,1.50,1.50
2013.02.28 04:35:09.929,1.21251,1.21266,1.50,2.48
2013.02.28 04:35:09.990,1.21252,1.21268,1.50,2.48
2013.02.28 04:35:10.058,1.21253,1.21268,2.25,2.25
2013.02.28 04:35:10.882,1.21255,1.21271,2.25,3.75
2013.02.28 04:35:10.965,1.21252,1.2127,3.38,3.00
2013.02.28 04:35:12.599,1.21252,1.21267,1.50,1.50
2013.02.28 04:35:12.659,1.21252,1.2127,3.00,3.00
2013.02.28 04:35:20.739,1.21256,1.2127,1.50,1.50
2013.02.28 04:35:20.859,1.21256,1.21272,1.50,1.50
2013.02.28 04:35:20.920,1.21256,1.21273,1.50,2.25
2013.02.28 04:35:21.458,1.21257,1.21273,1.50,2.25
2013.02.28 04:35:22.378,1.21257,1.21271,1.50,1.50
2013.02.28 04:35:24.059,1.21255,1.21271,1.50,2.25
2013.02.28 04:35:27.688,1.21256,1.21272,2.25,2.25
2013.02.28 04:35:30.658,1.21256,1.21272,2.25,2.25
2013.02.28 04:35:32.509,1.21255,1.21271,1.50,2.25
2013.02.28 04:35:32.569,1.21253,1.21271,3.00,2.25
2013.02.28 04:35:33.119,1.21253,1.21268,1.50,1.50
2013.02.28 04:35:33.641,1.21255,1.21272,2.25,1.50
2013.02.28 04:35:34.849,1.21255,1.21271,1.50,2.25
2013.02.28 04:35:35.468,1.21255,1.21271,1.50,1.50
2013.02.28 04:35:35.588,1.21257,1.21273,2.25,3.00
2013.02.28 04:35:36.269,1.21257,1.21273,1.50,3.00
2013.02.28 04:35:44.568,1.21254,1.2127,2.63,1.50
2013.02.28 04:35:44.688,1.21254,1.21268,1.88,1.50
2013.02.28 04:35:44.928,1.21253,1.21268,1.50,1.50
2013.02.28 04:35:44.988,1.21251,1.21268,1.50,3.00
2013.02.28 04:35:46.269,1.2125,1.21265,2.25,1.50
2013.02.28 04:35:46.509,1.21248,1.21262,3.75,1.50
2013.02.28 04:35:46.689,1.21245,1.21261,2.25,1.50
2013.02.28 04:35:49.148,1.21242,1.2126,2.25,1.50
2013.02.28 04:35:49.759,1.21243,1.21259,2.25,1.50
2013.02.28 04:35:51.228,1.21245,1.21261,1.50,2.25
2013.02.28 04:35:51.409,1.21245,1.21262,1.50,1.50
2013.02.28 04:35:51.948,1.21248,1.21265,1.50,1.50
2013.02.28 04:35:52.488,1.21246,1.21264,2.25,2.25
2013.02.28 04:36:04.229,1.21248,1.21265,1.50,1.50
2013.02.28 04:36:07.540,1.21247,1.21265,1.50,1.50
2013.02.28 04:36:08.048,1.21248,1.21265,1.50,1.50
2013.02.28 04:36:12.768,1.21252,1.21265,1.50,1.50
2013.02.28 04:36:13.508,1.21252,1.21267,1.50,1.50
2013.02.28 04:36:13.929,1.21253,1.21267,1.50,1.50
2013.02.28 04:36:13.989,1.21251,1.21267,2.25,1.50
2013.02.28 04:36:14.109,1.21253,1.21267,1.50,1.50
2013.02.28 04:36:14.348,1.21253,1.21267,1.50,1.50
2013.02.28 04:36:15.089,1.21253,1.21268,2.25,1.73
2013.02.28 04:36:16.108,1.21252,1.2127,2.25,2.48
2013.02.28 04:36:16.411,1.21261,1.21276,3.00,1.73
2013.02.28 04:36:16.649,1.21265,1.2128,1.50,1.73
2013.02.28 04:36:16.771,1.21266,1.21283,2.25,2.40
2013.02.28 04:36:16.839,1.21267,1.21286,2.25,2.25
2013.02.28 04:36:17.138,1.21267,1.21283,2.25,1.50
2013.02.28 04:36:18.489,1.21265,1.21284,1.50,2.25
2013.02.28 04:36:19.769,1.21268,1.21284,2.25,1.50
2013.02.28 04:36:20.018,1.2127,1.21284,1.50,1.50
2013.02.28 04:36:20.378,1.21272,1.21289,2.25,1.50
2013.02.28 04:36:20.439,1.21272,1.21289,3.75,1.50
2013.02.28 04:36:20.498,1.21275,1.21289,1.50,1.50
2013.02.28 04:36:21.021,1.21276,1.2129,2.25,1.50
2013.02.28 04:36:27.398,1.21274,1.21289,1.50,1.50
2013.02.28 04:36:27.638,1.21276,1.2129,1.50,1.50
2013.02.28 04:36:29.608,1.21274,1.2129,1.50,1.50
2013.02.28 04:36:32.458,1.21276,1.2129,1.50,1.50
2013.02.28 04:36:35.049,1.21275,1.21292,2.25,3.00
2013.02.28 04:36:36.928,1.21275,1.21292,2.25,3.00
2013.02.28 04:36:38.808,1.21276,1.21292,2.25,1.50
2013.02.28 04:36:39.629,1.21276,1.21292,2.25,1.50
2013.02.28 04:36:44.708,1.21273,1.21289,2.25,1.50
2013.02.28 04:36:55.608,1.21272,1.21289,2.25,1.50
2013.02.28 04:36:58.718,1.21272,1.21287,1.50,1.50
2013.02.28 04:36:58.898,1.21267,1.21285,3.60,3.00
2013.02.28 04:36:59.438,1.21267,1.21282,1.50,1.50
2013.02.28 04:36:59.949,1.21267,1.21285,3.00,3.00
2013.02.28 04:37:00.188,1.21267,1.21283,2.25,1.50
2013.02.28 04:37:01.369,1.21267,1.21282,1.50,1.50
2013.02.28 04:37:04.019,1.21265,1.21282,3.75,1.50
