2013.02.28 06:24:06.731,1.21432,1.2145,1.50,2.25
2013.02.28 06:24:08.089,1.21432,1.2145,2.25,2.25
2013.02.28 06:24:11.610,1.21434,1.21452,1.50,3.00
2013.02.28 06:24:11.669,1.21434,1.21452,2.25,3.00
2013.02.28 06:24:22.421,1.21434,1.2145,2.25,1.50
2013.02.28 06:24:22.481,1.21432,1.21448,3.75,3.00
2013.02.28 06:24:28.710,1.21434,1.21449,1.50,1.50
2013.02.28 06:24:29.250,1.21435,1.21449,1.50,1.50
2013.02.28 06:24:31.363,1.21435,1.21451,2.25,1.50
2013.02.28 06:24:31.590,1.21435,1.21451,2.25,1.50
2013.02.28 06:24:41.301,1.21435,1.21451,1.50,1.50
2013.02.28 06:24:44.270,1.21435,1.21451,1.50,1.50
2013.02.28 06:24:45.190,1.21433,1.21451,1.50,3.00
2013.02.28 06:24:45.715,1.21431,1.21447,2.25,2.25
2013.02.28 06:24:45.782,1.21431,1.21447,1.50,3.75
2013.02.28 06:24:46.321,1.2143,1.21448,1.50,2.25
2013.02.28 06:24:46.680,1.21432,1.21449,1.50,1.50
2013.02.28 06:24:46.741,1.2143,1.21448,1.50,2.25
2013.02.28 06:24:49.300,1.21427,1.21443,2.25,2.25
2013.02.28 06:24:49.610,1.21429,1.21443,2.25,1.50
2013.02.28 06:24:50.040,1.21429,1.21443,1.50,1.73
2013.02.28 06:24:54.960,1.21429,1.21444,2.25,1.50
2013.02.28 06:24:55.441,1.2143,1.21446,2.25,2.25
2013.02.28 06:24:55.560,1.21431,1.21449,3.00,2.25
2013.02.28 06:24:56.190,1.21431,1.21449,3.38,2.25
2013.02.28 06:24:57.111,1.21431,1.21449,3.38,2.25
2013.02.28 06:24:57.411,1.21431,1.21447,1.88,1.50
2013.02.28 06:24:57.770,1.21431,1.21447,1.50,1.50
2013.02.28 06:25:00.843,1.21431,1.21447,1.50,1.50
2013.02.28 06:25:01.349,1.21432,1.21448,2.25,1.50
2013.02.28 06:25:01.674,1.21431,1.21446,1.50,1.50
2013.02.28 06:25:01.951,1.21431,1.21446,1.50,1.50
2013.02.28 06:25:02.130,1.21431,1.21445,1.50,2.25
2013.02.28 06:25:02.190,1.21428,1.21445,1.88,2.25
2013.02.28 06:25:02.312,1.21428,1.21441,1.50,1.50
2013.02.28 06:25:03.193,1.21428,1.21443,1.50,1.50
2013.02.28 06:25:04.590,1.21428,1.21441,1.50,1.50
2013.02.28 06:25:05.369,1.21428,1.21444,1.50,2.25
2013.02.28 06:25:05.570,1.21424,1.21442,3.75,2.25
2013.02.28 06:25:05.903,1.21428,1.21442,1.50,1.50
2013.02.28 06:25:10.000,1.21428,1.21443,1.50,1.50
2013.02.28 06:25:14.044,1.21427,1.21443,2.25,2.25
2013.02.28 06:25:19.103,1.21428,1.21443,1.50,2.25
2013.02.28 06:25:22.701,1.2143,1.21443,2.25,1.50
2013.02.28 06:25:22.881,1.21432,1.21448,2.25,1.50
2013.02.28 06:25:22.941,1.21435,1.2145,2.25,1.50
2013.02.28 06:25:23.516,1.21435,1.21451,2.25,3.00
2013.02.28 06:25:23.585,1.21435,1.21451,2.25,2.25
2013.02.28 06:25:24.251,1.21436,1.21451,1.50,1.50
2013.02.28 06:25:24.790,1.21435,1.21451,2.25,3.00
2013.02.28 06:25:25.892,1.21433,1.21447,3.00,2.25
2013.02.28 06:25:26.018,1.21429,1.21442,1.50,3.00
2013.02.28 06:25:26.260,1.21426,1.21441,1.50,1.50
2013.02.28 06:25:26.322,1.21426,1.21441,1.50,1.73
2013.02.28 06:25:26.691,1.21424,1.21439,2.25,1.73
2013.02.28 06:25:27.192,1.21424,1.2144,3.00,1.73
2013.02.28 06:25:30.180,1.21424,1.21439,2.25,1.73
2013.02.28 06:25:31.391,1.21424,1.2144,2.25,3.23
2013.02.28 06:25:32.050,1.21424,1.21438,1.50,1.25
2013.02.28 06:25:35.210,1.21424,1.21438,2.25,1.40
2013.02.28 06:25:35.920,1.21419,1.21435,3.00,2.48
2013.02.28 06:25:36.401,1.21417,1.21433,3.00,2.67
2013.02.28 06:25:37.740,1.21414,1.21429,1.50,1.73
2013.02.28 06:25:38.115,1.21414,1.21429,1.50,1.73
2013.02.28 06:25:38.961,1.21414,1.2143,1.13,2.48
2013.02.28 06:25:41.362,1.21416,1.2143,1.50,1.73
2013.02.28 06:25:41.541,1.21416,1.2143,1.50,3.98
2013.02.28 06:25:42.060,1.21415,1.21431,1.50,2.85
2013.02.28 06:25:42.790,1.21415,1.2143,1.50,3.08
2013.02.28 06:25:43.301,1.21415,1.2143,1.50,2.48
2013.02.28 06:25:45.241,1.21416,1.2143,1.50,1.50
2013.02.28 06:25:45.780,1.21416,1.21432,3.00,2.25
2013.02.28 06:25:51.140,1.21416,1.2143,1.50,1.50
2013.02.28 06:25:51.680,1.21416,1.21429,1.50,1.50
2013.02.28 06:25:52.221,1.21415,1.2143,1.50,2.48
2013.02.28 06:25:52.760,1.21413,1.21428,1.50,1.50
2013.02.28 06:25:54.643,1.21415,1.2143,1.50,1.50
2013.02.28 06:26:03.062,1.21414,1.21429,2.25,2.25
2013.02.28 06:26:03.121,1.21413,1.21427,1.50,1.50
2013.02.28 06:26:03.301,1.21408,1.21424,1.50,2.25
2013.02.28 06:26:03.363,1.21408,1.21424,1.50,2.25
2013.02.28 06:26:08.150,1.21408,1.21423,1.50,2.25
2013.02.28 06:26:08.760,1.21408,1.21423,1.50,1.50
2013.02.28 06:26:10.893,1.21406,1.21423,1.50,2.25
2013.02.28 06:26:11.191,1.21405,1.21423,3.00,2.48
2013.02.28 06:26:12.210,1.21403,1.21421,2.25,2.09
2013.02.28 06:26:12.270,1.21405,1.21419,1.50,1.49
2013.02.28 06:26:12.810,1.21405,1.21419,1.50,3.75
2013.02.28 06:26:13.390,1.21401,1.21418,1.50,1.35
2013.02.28 06:26:14.060,1.21405,1.21419,1.50,4.21
2013.02.28 06:26:15.400,1.21401,1.21418,1.50,1.41
2013.02.28 06:26:16.000,1.21405,1.21419,1.50,4.19
2013.02.28 06:26:17.821,1.21405,1.21419,1.50,2.42
2013.02.28 06:26:17.942,1.21411,1.21421,3.00,1.28
2013.02.28 06:26:18.000,1.21411,1.21426,3.00,1.50
2013.02.28 06:26:18.061,1.21412,1.21427,1.13,1.50
2013.02.28 06:26:18.480,1.21415,1.2143,1.50,2.48
2013.02.28 06:26:18.600,1.21415,1.21426,1.50,1.50
2013.02.28 06:26:18.780,1.21415,1.2143,1.50,2.48
2013.02.28 06:26:18.839,1.21415,1.21427,1.50,1.50
2013.02.28 06:26:18.960,1.21415,1.21429,1.50,2.25
2013.02.28 06:26:19.471,1.21415,1.21428,1.50,1.50
2013.02.28 06:26:20.490,1.21415,1.2143,1.50,2.48
2013.02.28 06:26:24.200,1.21415,1.2143,1.50,1.73
2013.02.28 06:26:25.110,1.21415,1.21428,1.50,1.50
2013.02.28 06:26:25.611,1.21411,1.21428,1.50,2.25
2013.02.28 06:26:27.280,1.21412,1.21428,1.50,2.25
2013.02.28 06:26:35.274,1.21414,1.21431,1.50,2.48
2013.02.28 06:26:42.079,1.21414,1.2143,3.00,2.48
2013.02.28 06:26:42.200,1.21414,1.2143,2.25,2.48
2013.02.28 06:26:43.550,1.21415,1.21433,2.25,3.23
2013.02.28 06:26:45.050,1.21413,1.21429,3.00,1.50
2013.02.28 06:26:45.561,1.21414,1.21432,2.25,2.48
2013.02.28 06:26:51.422,1.21413,1.2143,1.50,2.48
2013.02.28 06:26:55.140,1.21418,1.21433,1.50,1.50
2013.02.28 06:26:55.441,1.21415,1.21432,1.13,2.48
2013.02.28 06:26:55.680,1.21416,1.21429,1.50,1.50
2013.02.28 06:26:56.160,1.21418,1.21431,1.50,2.48
2013.02.28 06:26:57.220,1.21415,1.21431,3.75,2.48
2013.02.28 06:26:57.610,1.21413,1.21431,2.25,3.98
2013.02.28 06:26:58.631,1.21413,1.21428,1.50,1.50
2013.02.28 06:27:01.212,1.21413,1.21429,2.25,1.50
2013.02.28 06:27:01.600,1.21413,1.21431,2.25,3.98
2013.02.28 06:27:02.981,1.21411,1.21425,2.25,1.50
2013.02.28 06:27:03.041,1.2141,1.21425,2.63,1.73
2013.02.28 06:27:03.101,1.2141,1.21425,2.25,2.48
2013.02.28 06:27:03.220,1.21408,1.21422,2.03,1.50
2013.02.28 06:27:03.400,1.21404,1.21421,2.63,1.50
2013.02.28 06:27:03.940,1.21404,1.2142,2.63,1.50
2013.02.28 06:27:05.341,1.21404,1.2142,2.25,1.50
2013.02.28 06:27:06.591,1.21404,1.2142,2.25,1.50
2013.02.28 06:27:12.351,1.21408,1.21424,2.25,3.23
2013.02.28 06:27:15.700,1.2141,1.21424,1.50,1.73
2013.02.28 06:27:15.880,1.2141,1.21425,1.50,1.88
2013.02.28 06:27:16.410,1.21407,1.21423,2.25,3.00
2013.02.28 06:27:16.950,1.21405,1.21421,2.25,2.25
2013.02.28 06:27:18.920,1.21407,1.21421,1.50,1.50
2013.02.28 06:27:18.981,1.21407,1.21424,1.50,1.73
2013.02.28 06:27:19.041,1.21412,1.21425,1.50,3.23
2013.02.28 06:27:19.400,1.21413,1.21431,2.25,3.38
2013.02.28 06:27:19.700,1.21415,1.21431,2.25,1.73
2013.02.28 06:27:21.820,1.21414,1.2143,2.25,2.25
2013.02.28 06:27:22.162,1.21414,1.2143,2.25,2.25
2013.02.28 06:27:23.652,1.21414,1.2143,2.25,2.25
2013.02.28 06:27:24.350,1.21414,1.21428,2.25,1.50
2013.02.28 06:27:24.650,1.21411,1.21427,3.00,1.50
2013.02.28 06:27:25.551,1.21411,1.21429,3.00,2.25
2013.02.28 06:27:28.191,1.21412,1.21429,1.50,2.25
2013.02.28 06:27:28.250,1.21415,1.21429,1.50,1.50
2013.02.28 06:27:28.311,1.21416,1.21431,2.25,1.50
2013.02.28 06:27:28.371,1.21416,1.21434,2.25,2.48
2013.02.28 06:27:28.670,1.2142,1.21436,1.50,2.25
2013.02.28 06:27:28.911,1.2142,1.21436,1.50,2.25
2013.02.28 06:27:29.450,1.2142,1.21432,2.03,1.50
2013.02.28 06:27:29.690,1.21419,1.21435,1.13,3.00
2013.02.28 06:27:29.810,1.2142,1.21435,1.13,1.50
2013.02.28 06:27:30.360,1.21418,1.21434,3.00,1.50
2013.02.28 06:27:30.861,1.21418,1.21434,3.00,1.50
2013.02.28 06:27:32.371,1.2142,1.21437,1.50,2.25
2013.02.28 06:27:33.871,1.21421,1.21437,1.50,2.25
2013.02.28 06:27:35.570,1.21421,1.21437,1.50,2.25
2013.02.28 06:27:36.051,1.21419,1.21436,2.25,1.50
2013.02.28 06:27:36.350,1.21418,1.21433,1.50,1.50
2013.02.28 06:27:36.410,1.21418,1.21431,1.50,1.50
2013.02.28 06:27:36.591,1.21417,1.21433,2.25,3.75
2013.02.28 06:27:43.670,1.21418,1.21436,2.25,3.23
2013.02.28 06:27:43.742,1.2142,1.21436,1.50,2.25
2013.02.28 06:27:43.860,1.21418,1.21436,2.25,2.48
2013.02.28 06:27:43.920,1.21418,1.21436,2.25,2.48
2013.02.28 06:27:44.220,1.21421,1.21437,2.25,2.25
2013.02.28 06:27:44.522,1.21421,1.21437,2.25,2.25
2013.02.28 06:27:46.200,1.21421,1.21437,2.25,2.25
2013.02.28 06:27:52.490,1.21421,1.21437,2.25,1.50
2013.02.28 06:27:52.610,1.21421,1.21437,2.25,1.50
2013.02.28 06:27:55.400,1.21421,1.21437,3.00,1.73
2013.02.28 06:27:55.901,1.21421,1.21437,3.00,2.48
2013.02.28 06:27:56.440,1.21421,1.21435,1.50,1.73
2013.02.28 06:28:01.530,1.21421,1.21437,1.50,2.48
2013.02.28 06:28:01.890,1.21421,1.21434,1.50,1.73
2013.02.28 06:28:02.251,1.21426,1.2144,2.25,2.40
2013.02.28 06:28:02.373,1.21426,1.2144,2.25,2.40
2013.02.28 06:28:02.551,1.21425,1.21441,3.00,2.25
2013.02.28 06:28:06.901,1.21424,1.21439,2.25,1.50
2013.02.28 06:28:06.960,1.21421,1.21437,4.65,1.50
2013.02.28 06:28:07.080,1.21421,1.21437,3.15,2.25
2013.02.28 06:28:07.201,1.21421,1.21433,1.50,1.50
2013.02.28 06:28:08.153,1.21417,1.21433,2.25,2.25
2013.02.28 06:28:10.683,1.21417,1.21433,2.25,1.50
2013.02.28 06:28:10.803,1.21423,1.21436,2.25,1.50
2013.02.28 06:28:10.861,1.21423,1.21439,2.25,2.48
2013.02.28 06:28:24.821,1.21423,1.21439,2.25,2.48
2013.02.28 06:28:26.621,1.2142,1.21436,4.50,1.50
2013.02.28 06:28:26.682,1.2142,1.21435,1.50,1.50
2013.02.28 06:28:26.800,1.2142,1.21435,1.50,2.25
2013.02.28 06:28:37.440,1.21415,1.21431,4.65,1.50
2013.02.28 06:28:37.891,1.21417,1.21433,2.25,1.50
2013.02.28 06:28:38.586,1.21417,1.21433,2.25,2.25
2013.02.28 06:28:40.150,1.21417,1.21433,2.25,3.00
2013.02.28 06:28:43.071,1.21417,1.21433,2.25,1.50
2013.02.28 06:28:43.490,1.21417,1.21433,2.25,2.25
2013.02.28 06:28:43.732,1.21415,1.21432,2.25,2.25
2013.02.28 06:28:44.091,1.21409,1.21426,1.50,2.25
2013.02.28 06:28:44.927,1.21406,1.21421,2.25,1.50
2013.02.28 06:29:00.430,1.21403,1.2142,1.50,2.25
2013.02.28 06:29:01.241,1.214,1.21415,1.50,1.50
2013.02.28 06:29:01.301,1.214,1.21415,1.50,2.25
2013.02.28 06:29:01.480,1.21399,1.21414,3.00,1.50
2013.02.28 06:29:02.020,1.214,1.21414,1.50,1.50
2013.02.28 06:29:08.170,1.21399,1.21414,1.50,3.00
2013.02.28 06:29:08.827,1.21399,1.21414,1.50,2.25
2013.02.28 06:29:09.360,1.21398,1.21414,3.00,2.25
2013.02.28 06:29:09.931,1.21398,1.21413,2.25,1.50
2013.02.28 06:29:10.291,1.21396,1.2141,1.50,2.25
2013.02.28 06:29:10.830,1.21395,1.21409,1.50,2.48
2013.02.28 06:29:11.191,1.21395,1.21411,1.50,1.73
2013.02.28 06:29:11.441,1.21397,1.21414,1.50,3.23
2013.02.28 06:29:11.501,1.21397,1.21409,1.50,1.50
2013.02.28 06:29:12.341,1.21396,1.21412,1.50,2.25
2013.02.28 06:29:12.853,1.21394,1.2141,1.50,1.50
2013.02.28 06:29:13.150,1.21394,1.2141,1.50,2.25
2013.02.28 06:29:14.453,1.21394,1.21412,3.90,2.25
2013.02.28 06:29:14.521,1.21396,1.21412,1.65,2.25
2013.02.28 06:29:14.701,1.21396,1.21412,1.65,2.25
2013.02.28 06:29:15.991,1.21396,1.21412,1.65,2.25
2013.02.28 06:29:16.531,1.21393,1.21411,2.40,2.70
2013.02.28 06:29:16.651,1.21393,1.21411,2.25,2.25
2013.02.28 06:29:16.950,1.21393,1.21409,1.50,2.48
2013.02.28 06:29:17.251,1.21395,1.21411,1.50,2.48
2013.02.28 06:29:17.759,1.21395,1.21411,2.25,2.48
2013.02.28 06:29:19.931,1.21392,1.21407,1.50,1.50
2013.02.28 06:29:20.290,1.21392,1.21408,1.50,2.25
2013.02.28 06:29:20.940,1.21395,1.2141,1.13,3.23
2013.02.28 06:29:23.371,1.21396,1.2141,1.13,1.73
2013.02.28 06:29:23.912,1.21395,1.21409,1.50,1.73
2013.02.28 06:29:24.032,1.21391,1.21407,1.50,2.25
2013.02.28 06:29:24.090,1.21389,1.21404,3.15,1.50
2013.02.28 06:29:24.391,1.21386,1.21402,1.50,2.25
2013.02.28 06:29:24.452,1.21384,1.21402,3.00,3.00
2013.02.28 06:29:24.511,1.21384,1.21402,3.00,3.00
2013.02.28 06:29:24.871,1.21384,1.21402,3.00,3.00
2013.02.28 06:29:25.482,1.21384,1.21402,2.25,1.50
2013.02.28 06:29:27.060,1.21386,1.21404,1.50,1.50
2013.02.28 06:29:27.610,1.21384,1.21401,1.50,1.50
2013.02.28 06:29:28.270,1.21383,1.21398,1.50,2.25
2013.02.28 06:29:29.580,1.21384,1.21401,1.50,3.00
2013.02.28 06:29:30.351,1.21386,1.21402,1.50,1.50
2013.02.28 06:29:30.471,1.21386,1.21402,2.25,1.50
2013.02.28 06:29:31.821,1.2139,1.214,1.50,1.50
2013.02.28 06:29:33.240,1.21385,1.21403,3.53,3.00
2013.02.28 06:29:35.181,1.2139,1.21403,1.50,1.50
2013.02.28 06:29:36.850,1.2139,1.21405,1.50,1.50
2013.02.28 06:29:37.030,1.2139,1.21405,2.25,1.50
2013.02.28 06:29:37.581,1.21393,1.21406,2.25,2.25
2013.02.28 06:29:37.701,1.21397,1.21413,3.00,1.50
2013.02.28 06:29:37.881,1.21401,1.21418,1.50,3.00
2013.02.28 06:29:38.240,1.214,1.21418,3.75,2.25
2013.02.28 06:29:38.541,1.21396,1.21404,1.88,3.00
2013.02.28 06:29:38.662,1.21393,1.21403,1.50,1.50
2013.02.28 06:29:38.781,1.21393,1.21406,1.50,2.25
2013.02.28 06:29:39.021,1.2139,1.21404,1.50,2.25
2013.02.28 06:29:39.381,1.21392,1.21408,1.50,1.50
2013.02.28 06:29:39.561,1.21393,1.21405,1.50,1.50
2013.02.28 06:29:39.741,1.21393,1.21407,1.50,2.25
2013.02.28 06:29:40.100,1.21392,1.21407,2.25,2.25
2013.02.28 06:29:40.221,1.2139,1.21404,1.50,1.50
2013.02.28 06:29:40.281,1.21389,1.21404,1.50,2.25
2013.02.28 06:29:40.341,1.21387,1.21404,1.88,2.25
2013.02.28 06:29:40.942,1.21387,1.21402,1.50,2.25
2013.02.28 06:29:43.761,1.21387,1.21401,1.50,2.25
2013.02.28 06:29:44.381,1.2139,1.21402,1.50,2.25
2013.02.28 06:29:47.542,1.21388,1.21401,1.50,1.50
2013.02.28 06:29:47.896,1.21388,1.21399,1.50,1.50
2013.02.28 06:29:48.520,1.21388,1.21401,1.50,2.25
2013.02.28 06:29:53.091,1.21388,1.21403,1.50,1.50
2013.02.28 06:29:53.151,1.2139,1.21405,1.50,3.00
2013.02.28 06:29:53.211,1.2139,1.21405,1.50,2.25
2013.02.28 06:29:53.631,1.2139,1.21403,1.50,1.50
2013.02.28 06:29:55.170,1.21392,1.21403,1.50,1.50
2013.02.28 06:29:57.870,1.21385,1.214,1.88,1.50
2013.02.28 06:29:58.290,1.21385,1.214,1.50,1.50
2013.02.28 06:29:59.803,1.21384,1.214,2.25,3.75
2013.02.28 06:30:00.344,1.21379,1.21396,3.00,2.25
2013.02.28 06:30:00.651,1.21379,1.21394,1.50,1.50
2013.02.28 06:30:00.772,1.2138,1.21398,2.25,3.75
2013.02.28 06:30:01.192,1.21384,1.21401,1.50,1.50
2013.02.28 06:30:01.371,1.21384,1.21401,2.25,1.50
2013.02.28 06:30:01.613,1.21384,1.21402,2.25,3.00
2013.02.28 06:30:02.161,1.21387,1.21402,2.25,1.50
2013.02.28 06:30:02.488,1.21387,1.21403,2.25,1.50
2013.02.28 06:30:03.040,1.21389,1.21404,2.25,1.50
2013.02.28 06:30:03.541,1.21389,1.21403,1.50,2.25
2013.02.28 06:30:03.905,1.21392,1.21407,1.50,2.25
2013.02.28 06:30:04.455,1.21391,1.21407,3.00,1.50
2013.02.28 06:30:05.000,1.21391,1.21408,1.50,1.50
2013.02.28 06:30:05.360,1.21391,1.21408,1.50,2.25
2013.02.28 06:30:05.721,1.21389,1.21406,1.50,2.48
2013.02.28 06:30:06.022,1.21394,1.21408,1.50,2.25
2013.02.28 06:30:06.601,1.21392,1.21406,1.50,1.50
2013.02.28 06:30:07.361,1.21392,1.21408,1.50,3.00
2013.02.28 06:30:08.041,1.21396,1.2141,2.25,1.73
2013.02.28 06:30:08.780,1.21396,1.2141,1.50,2.25
2013.02.28 06:30:09.600,1.21398,1.21413,1.50,3.00
2013.02.28 06:30:09.841,1.21402,1.21417,2.10,2.48
2013.02.28 06:30:10.082,1.21403,1.21417,1.35,1.73
2013.02.28 06:30:10.202,1.21405,1.2142,1.50,3.83
2013.02.28 06:30:10.562,1.21405,1.21421,3.00,3.98
2013.02.28 06:30:10.681,1.21405,1.21419,1.50,1.50
2013.02.28 06:30:10.982,1.21403,1.21417,1.73,1.73
2013.02.28 06:30:11.042,1.21402,1.21414,1.73,1.50
2013.02.28 06:30:11.163,1.21402,1.21414,1.50,1.50
2013.02.28 06:30:11.222,1.21399,1.21413,1.13,2.25
2013.02.28 06:30:11.281,1.21399,1.21413,1.13,2.25
2013.02.28 06:30:11.821,1.21395,1.21411,1.50,3.23
2013.02.28 06:30:11.880,1.21393,1.21408,1.50,2.25
2013.02.28 06:30:12.444,1.21394,1.2141,2.25,2.48
2013.02.28 06:30:13.311,1.21394,1.2141,2.25,1.73
2013.02.28 06:30:13.492,1.214,1.21417,3.00,1.35
2013.02.28 06:30:13.671,1.21405,1.21421,2.25,3.00
2013.02.28 06:30:13.791,1.21405,1.21421,1.50,3.00
2013.02.28 06:30:14.151,1.21407,1.21422,1.50,2.25
2013.02.28 06:30:15.000,1.21406,1.21422,1.50,2.25
2013.02.28 06:30:19.601,1.21404,1.2142,1.50,2.48
2013.02.28 06:30:19.961,1.21398,1.21414,1.13,2.25
2013.02.28 06:30:20.321,1.21398,1.21414,2.63,2.25
2013.02.28 06:30:20.931,1.21397,1.21412,1.50,2.25
2013.02.28 06:30:21.421,1.21401,1.21415,1.50,3.00
2013.02.28 06:30:21.661,1.21403,1.21419,1.50,3.75
2013.02.28 06:30:22.141,1.21404,1.21418,1.50,2.48
2013.02.28 06:30:22.381,1.21407,1.21419,1.50,2.25
2013.02.28 06:30:22.512,1.21408,1.21422,1.50,2.25
2013.02.28 06:30:24.162,1.21408,1.21419,1.50,1.50
2013.02.28 06:30:24.521,1.21404,1.21416,1.50,2.48
2013.02.28 06:30:24.582,1.21401,1.21416,1.50,2.48
2013.02.28 06:30:24.881,1.21401,1.21415,1.50,2.25
2013.02.28 06:30:25.001,1.21401,1.21413,1.50,1.50
2013.02.28 06:30:25.353,1.214,1.21416,1.50,2.48
2013.02.28 06:30:25.541,1.21403,1.21418,1.50,1.73
2013.02.28 06:30:25.862,1.21407,1.21423,1.50,3.00
2013.02.28 06:30:26.461,1.21404,1.21421,1.50,2.25
2013.02.28 06:30:26.762,1.21404,1.21421,1.50,2.25
2013.02.28 06:30:29.471,1.21402,1.21418,3.00,2.25
2013.02.28 06:30:30.811,1.21403,1.21421,3.00,3.00
2013.02.28 06:30:33.351,1.21403,1.21421,3.00,3.00
2013.02.28 06:30:36.021,1.21403,1.21419,1.50,1.50
2013.02.28 06:30:37.291,1.21403,1.21419,1.50,2.25
2013.02.28 06:30:40.101,1.21403,1.21421,3.00,3.00
2013.02.28 06:30:40.462,1.21409,1.21425,3.00,4.73
2013.02.28 06:30:40.641,1.21414,1.2143,1.50,6.23
2013.02.28 06:30:40.881,1.21414,1.2143,1.50,2.48
2013.02.28 06:30:41.662,1.21414,1.21426,1.50,1.50
2013.02.28 06:30:41.900,1.21414,1.21429,1.50,1.50
2013.02.28 06:30:42.272,1.2142,1.21429,1.50,1.50
2013.02.28 06:30:42.451,1.21421,1.21437,2.25,3.23
2013.02.28 06:30:42.631,1.21424,1.21437,1.50,1.50
2013.02.28 06:30:42.692,1.21424,1.21439,1.50,1.50
2013.02.28 06:30:42.873,1.21425,1.21441,3.00,1.50
2013.02.28 06:30:43.542,1.21425,1.2144,1.50,1.50
2013.02.28 06:30:45.121,1.21426,1.21444,2.40,2.25
2013.02.28 06:30:45.672,1.21435,1.21445,1.65,1.50
2013.02.28 06:30:45.734,1.21435,1.21449,2.63,1.50
2013.02.28 06:30:45.791,1.21437,1.21453,1.50,4.35
2013.02.28 06:30:45.850,1.21439,1.21453,1.50,1.50
2013.02.28 06:30:46.032,1.21438,1.21454,2.25,1.50
2013.02.28 06:30:46.092,1.21438,1.21454,2.25,2.25
2013.02.28 06:30:46.391,1.21429,1.21444,2.63,2.48
2013.02.28 06:30:46.451,1.21429,1.21441,1.13,1.50
2013.02.28 06:30:46.752,1.21417,1.21432,1.13,1.50
2013.02.28 06:30:46.811,1.21416,1.21432,4.13,3.00
2013.02.28 06:30:46.949,1.21416,1.2143,4.50,1.50
2013.02.28 06:30:47.071,1.21413,1.2143,1.13,2.25
2013.02.28 06:30:47.372,1.21412,1.2143,2.25,2.25
2013.02.28 06:30:47.931,1.21413,1.21429,1.50,2.25
2013.02.28 06:30:49.087,1.21413,1.21429,2.25,1.50
2013.02.28 06:30:49.402,1.2143,1.21443,1.50,3.60
2013.02.28 06:30:49.522,1.2143,1.21443,1.50,1.50
2013.02.28 06:30:49.583,1.21431,1.21445,1.50,1.73
2013.02.28 06:30:49.761,1.21433,1.21447,1.50,1.50
2013.02.28 06:30:49.821,1.21433,1.21449,1.50,3.23
2013.02.28 06:30:49.882,1.21433,1.21446,1.50,1.50
2013.02.28 06:30:50.122,1.21427,1.21444,2.25,3.23
2013.02.28 06:30:50.182,1.21427,1.21441,1.50,1.50
2013.02.28 06:30:50.541,1.21415,1.21428,1.13,1.50
2013.02.28 06:30:50.901,1.21408,1.21424,3.00,3.23
2013.02.28 06:30:52.431,1.2141,1.21425,1.50,1.73
2013.02.28 06:30:52.951,1.2141,1.21426,2.25,2.48
2013.02.28 06:30:53.502,1.21412,1.2143,2.25,3.23
2013.02.28 06:30:53.562,1.21418,1.21432,1.50,2.85
2013.02.28 06:30:53.621,1.21418,1.21434,2.25,4.35
2013.02.28 06:30:53.861,1.21418,1.21434,2.25,1.88
2013.02.28 06:30:54.221,1.21421,1.21437,2.25,3.23
2013.02.28 06:30:54.401,1.21421,1.21437,2.25,2.25
2013.02.28 06:31:04.580,1.21421,1.21437,2.25,3.00
2013.02.28 06:31:06.530,1.21421,1.21437,2.25,2.25
2013.02.28 06:31:06.951,1.21424,1.2144,2.25,2.25
2013.02.28 06:31:07.131,1.21424,1.21442,2.25,3.38
2013.02.28 06:31:07.490,1.21423,1.21439,3.00,1.50
2013.02.28 06:31:07.551,1.21423,1.21439,3.00,1.50
2013.02.28 06:31:08.006,1.21423,1.21439,2.25,2.25
2013.02.28 06:31:08.078,1.2142,1.21437,2.25,1.73
2013.02.28 06:31:08.655,1.21419,1.21435,3.00,2.25
2013.02.28 06:31:09.860,1.21419,1.21435,2.25,2.25
2013.02.28 06:31:13.590,1.21419,1.21435,3.75,2.25
2013.02.28 06:31:13.891,1.21421,1.21437,2.25,1.50
2013.02.28 06:31:17.200,1.2142,1.21436,2.25,1.50
2013.02.28 06:31:19.631,1.21424,1.21437,1.50,1.73
2013.02.28 06:31:19.990,1.21431,1.21445,1.50,2.25
2013.02.28 06:31:20.231,1.21432,1.21448,3.00,4.50
2013.02.28 06:31:22.311,1.21429,1.21446,1.50,1.50
2013.02.28 06:31:22.431,1.21424,1.21437,1.50,1.50
2013.02.28 06:31:22.610,1.2142,1.21435,3.00,1.50
2013.02.28 06:31:23.150,1.21418,1.21433,1.50,2.25
2013.02.28 06:31:23.755,1.21418,1.21435,2.25,1.50
2013.02.28 06:31:24.219,1.21418,1.21436,2.25,3.23
2013.02.28 06:31:24.750,1.21418,1.21436,2.25,3.98
2013.02.28 06:31:25.051,1.21414,1.2143,2.63,2.25
2013.02.28 06:31:25.445,1.21417,1.21433,2.25,2.25
2013.02.28 06:31:26.140,1.21417,1.21433,3.00,1.50
2013.02.28 06:31:26.321,1.2142,1.21436,2.25,4.50
2013.02.28 06:31:26.381,1.2142,1.21436,2.25,2.25
2013.02.28 06:31:27.300,1.2142,1.21436,3.00,1.50
2013.02.28 06:31:29.451,1.2142,1.21436,3.00,2.25
2013.02.28 06:31:34.229,1.2142,1.21436,3.00,1.50
2013.02.28 06:31:34.999,1.2142,1.21436,3.00,2.25
2013.02.28 06:31:40.432,1.21418,1.21435,1.50,3.00
