2013.02.01 04:31:22.558,1.25376,1.25394,2.48,3.38
2013.02.01 04:31:22.738,1.25378,1.25394,1.50,1.88
2013.02.01 04:31:23.298,1.25377,1.25394,3.00,3.38
2013.02.01 04:31:23.599,1.25378,1.25385,1.50,1.50
2013.02.01 04:31:23.778,1.25378,1.25387,1.50,1.50
2013.02.01 04:31:24.696,1.25377,1.25388,3.00,1.50
2013.02.01 04:31:25.538,1.25377,1.25389,2.25,1.50
2013.02.01 04:31:25.598,1.25377,1.25392,2.25,3.00
2013.02.01 04:31:25.731,1.25377,1.2539,2.25,1.50
2013.02.01 04:31:26.049,1.25375,1.25389,1.73,1.50
2013.02.01 04:31:26.349,1.25375,1.25391,1.73,3.75
2013.02.01 04:31:26.758,1.25375,1.25393,3.23,1.88
2013.02.01 04:31:27.498,1.25376,1.25392,3.23,1.88
2013.02.01 04:31:28.218,1.25377,1.25394,3.00,1.73
2013.02.01 04:31:28.458,1.25377,1.25391,1.50,2.10
2013.02.01 04:31:29.029,1.25377,1.25392,1.50,2.10
2013.02.01 04:31:29.209,1.25377,1.25392,1.73,1.73
2013.02.01 04:31:29.329,1.25377,1.25392,1.73,1.50
2013.02.01 04:31:29.579,1.25379,1.25397,2.48,1.50
2013.02.01 04:31:29.699,1.25385,1.25398,2.48,2.63
2013.02.01 04:31:30.058,1.25386,1.25401,3.60,1.50
2013.02.01 04:31:30.118,1.25386,1.25404,3.98,1.50
2013.02.01 04:31:30.359,1.25388,1.25401,1.50,1.50
2013.02.01 04:31:30.664,1.25386,1.25394,1.13,1.50
2013.02.01 04:31:30.729,1.25381,1.25394,1.35,1.50
2013.02.01 04:31:30.789,1.25376,1.25388,5.10,2.25
2013.02.01 04:31:30.910,1.25376,1.25388,1.13,2.48
2013.02.01 04:31:31.029,1.25374,1.25386,1.73,2.48
2013.02.01 04:31:31.209,1.25367,1.25383,3.98,2.25
2013.02.01 04:31:31.270,1.25367,1.25383,3.23,1.50
2013.02.01 04:31:31.518,1.25365,1.25382,1.13,2.25
2013.02.01 04:31:31.638,1.25367,1.25383,1.50,3.75
2013.02.01 04:31:32.148,1.25367,1.25382,1.50,1.50
2013.02.01 04:31:32.388,1.25367,1.25383,2.25,3.23
2013.02.01 04:31:32.509,1.25364,1.25379,1.35,1.50
2013.02.01 04:31:32.688,1.25366,1.25382,2.48,2.48
2013.02.01 04:31:32.808,1.25364,1.25381,2.85,1.50
2013.02.01 04:31:33.338,1.25365,1.25381,1.73,1.50
2013.02.01 04:31:33.889,1.25368,1.25382,1.73,1.73
2013.02.01 04:31:34.069,1.25374,1.25387,2.25,1.50
2013.02.01 04:31:34.189,1.25375,1.25389,1.50,2.10
2013.02.01 04:31:34.249,1.25375,1.25389,1.50,2.10
2013.02.01 04:31:34.549,1.25375,1.25391,3.00,2.25
2013.02.01 04:31:34.792,1.25375,1.25391,3.00,1.50
2013.02.01 04:31:35.038,1.25378,1.25393,1.50,2.25
2013.02.01 04:31:35.548,1.25378,1.25392,1.50,1.50
2013.02.01 04:31:36.166,1.25378,1.25392,1.50,1.50
2013.02.01 04:31:36.840,1.25378,1.25392,1.50,1.50
2013.02.01 04:31:37.821,1.25375,1.25392,1.50,1.50
2013.02.01 04:31:38.128,1.25376,1.25394,2.25,2.48
2013.02.01 04:31:38.188,1.25376,1.25394,2.25,2.48
2013.02.01 04:31:39.131,1.25374,1.25387,1.50,1.50
2013.02.01 04:31:39.210,1.25374,1.2539,1.50,1.73
2013.02.01 04:31:39.608,1.25375,1.25391,2.25,2.10
2013.02.01 04:31:40.150,1.25375,1.25391,3.00,2.10
2013.02.01 04:31:41.519,1.25376,1.25391,1.50,1.50
2013.02.01 04:31:42.078,1.25376,1.25391,1.50,1.50
2013.02.01 04:31:42.408,1.25376,1.25391,1.50,2.25
2013.02.01 04:31:42.970,1.25376,1.25391,1.50,2.48
2013.02.01 04:31:43.388,1.25377,1.25392,1.50,1.50
2013.02.01 04:31:43.508,1.25378,1.25394,2.25,3.98
2013.02.01 04:31:44.244,1.25378,1.25394,1.50,3.98
2013.02.01 04:31:44.308,1.25378,1.25394,1.50,3.75
2013.02.01 04:31:44.428,1.25378,1.25394,1.50,3.98
2013.02.01 04:31:44.561,1.25376,1.25392,2.25,1.73
2013.02.01 04:31:45.480,1.25377,1.25391,1.50,1.50
2013.02.01 04:31:45.538,1.25378,1.25395,2.25,1.35
2013.02.01 04:31:45.659,1.25379,1.25396,2.25,2.48
2013.02.01 04:31:47.738,1.25379,1.25395,3.00,1.73
2013.02.01 04:31:48.278,1.2538,1.25395,1.50,1.73
2013.02.01 04:31:48.918,1.25377,1.25394,1.13,1.50
2013.02.01 04:31:49.418,1.25376,1.25392,2.25,1.50
2013.02.01 04:31:50.049,1.25376,1.2539,2.25,2.63
2013.02.01 04:31:50.409,1.25371,1.25387,2.25,1.73
2013.02.01 04:31:50.649,1.25369,1.25385,2.25,3.04
2013.02.01 04:31:51.208,1.25367,1.25383,2.63,1.73
2013.02.01 04:31:53.029,1.25367,1.25385,2.25,2.48
2013.02.01 04:31:53.348,1.25367,1.25372,1.50,1.50
2013.02.01 04:31:53.469,1.25365,1.25371,2.25,3.38
2013.02.01 04:31:53.530,1.25359,1.25371,1.50,3.38
2013.02.01 04:31:53.588,1.25359,1.25368,1.50,1.73
2013.02.01 04:31:53.840,1.25352,1.25368,3.00,1.73
2013.02.01 04:31:54.200,1.25354,1.25366,1.50,1.73
2013.02.01 04:31:54.451,1.25361,1.25367,1.50,1.73
2013.02.01 04:31:54.512,1.25361,1.2537,1.50,1.73
2013.02.01 04:31:54.579,1.25359,1.25368,1.50,1.73
2013.02.01 04:31:54.638,1.25352,1.25368,3.98,1.50
2013.02.01 04:31:54.880,1.25362,1.25376,1.50,1.13
2013.02.01 04:31:54.939,1.25363,1.25376,1.50,1.13
2013.02.01 04:31:56.238,1.25362,1.25378,3.00,2.48
2013.02.01 04:31:56.538,1.25365,1.25381,1.50,1.35
2013.02.01 04:31:56.658,1.25365,1.25381,1.50,1.35
2013.02.01 04:31:56.718,1.25367,1.25381,1.50,1.35
2013.02.01 04:31:56.959,1.25367,1.25385,1.88,3.23
2013.02.01 04:31:57.203,1.25367,1.25385,2.63,2.85
2013.02.01 04:31:57.748,1.25367,1.25385,1.50,2.48
2013.02.01 04:31:58.259,1.25367,1.25385,2.25,2.48
2013.02.01 04:31:58.518,1.25367,1.25385,2.48,2.48
2013.02.01 04:31:59.292,1.25368,1.25385,1.73,2.48
2013.02.01 04:31:59.359,1.25372,1.25388,2.25,1.35
2013.02.01 04:31:59.419,1.25372,1.25387,1.50,1.35
2013.02.01 04:31:59.479,1.2537,1.25387,2.48,2.48
2013.02.01 04:31:59.599,1.25371,1.25389,2.48,4.88
2013.02.01 04:31:59.659,1.25371,1.25388,2.48,1.13
2013.02.01 04:31:59.779,1.25369,1.25387,3.23,2.25
2013.02.01 04:32:00.139,1.25368,1.25384,3.23,1.50
2013.02.01 04:32:00.320,1.25372,1.25388,2.25,2.25
2013.02.01 04:32:01.040,1.25372,1.25388,1.50,2.25
2013.02.01 04:32:01.099,1.25372,1.25388,1.50,2.25
2013.02.01 04:32:01.159,1.2537,1.25385,1.50,1.50
2013.02.01 04:32:01.218,1.2537,1.25385,1.50,1.88
2013.02.01 04:32:01.639,1.25367,1.25383,1.50,2.48
2013.02.01 04:32:01.699,1.25367,1.25383,1.50,2.48
2013.02.01 04:32:02.218,1.25364,1.25382,2.25,2.25
2013.02.01 04:32:02.278,1.25364,1.25382,2.25,2.25
2013.02.01 04:32:02.790,1.25364,1.25382,1.50,2.25
2013.02.01 04:32:02.981,1.25364,1.25382,2.25,2.25
2013.02.01 04:32:03.169,1.25367,1.25385,1.50,4.13
2013.02.01 04:32:03.229,1.25367,1.25385,2.25,3.38
2013.02.01 04:32:03.290,1.2537,1.25385,1.50,1.88
2013.02.01 04:32:05.169,1.25372,1.25387,1.50,1.73
2013.02.01 04:32:05.529,1.25372,1.2539,1.50,3.38
2013.02.01 04:32:05.589,1.25374,1.25389,1.50,1.50
2013.02.01 04:32:05.949,1.25377,1.2539,1.50,1.13
2013.02.01 04:32:06.489,1.25375,1.2539,1.50,1.50
2013.02.01 04:32:06.728,1.25371,1.25386,2.10,1.50
2013.02.01 04:32:06.908,1.25371,1.25384,1.35,1.50
2013.02.01 04:32:07.209,1.25367,1.25381,1.50,2.25
2013.02.01 04:32:07.328,1.25364,1.25381,1.50,2.25
2013.02.01 04:32:07.389,1.25363,1.25381,2.25,2.25
2013.02.01 04:32:08.010,1.25363,1.25381,2.25,2.25
2013.02.01 04:32:08.260,1.25363,1.25381,3.00,2.25
2013.02.01 04:32:08.889,1.25366,1.25382,1.50,2.25
2013.02.01 04:32:09.251,1.25356,1.25369,2.48,2.25
2013.02.01 04:32:09.563,1.25351,1.25364,1.73,1.13
2013.02.01 04:32:09.749,1.2535,1.25361,3.00,1.50
2013.02.01 04:32:10.289,1.2535,1.25359,1.50,1.50
2013.02.01 04:32:10.649,1.25353,1.25363,1.50,1.50
2013.02.01 04:32:10.949,1.25354,1.25365,1.50,1.13
2013.02.01 04:32:11.009,1.25355,1.25367,1.50,3.75
2013.02.01 04:32:11.189,1.25357,1.25367,1.73,1.50
2013.02.01 04:32:11.251,1.25361,1.25373,1.50,2.48
2013.02.01 04:32:11.320,1.25363,1.25373,1.73,1.50
2013.02.01 04:32:11.500,1.25367,1.25377,2.25,1.50
2013.02.01 04:32:11.559,1.25367,1.25384,2.25,1.88
2013.02.01 04:32:11.739,1.25367,1.25384,2.25,1.88
2013.02.01 04:32:12.100,1.25367,1.25382,2.25,1.50
2013.02.01 04:32:12.639,1.25366,1.25381,2.25,1.50
2013.02.01 04:32:13.000,1.25353,1.25365,3.00,2.25
2013.02.01 04:32:13.064,1.25348,1.25363,1.50,1.50
2013.02.01 04:32:13.134,1.25347,1.25363,2.25,1.50
2013.02.01 04:32:13.199,1.25346,1.25361,3.23,1.50
2013.02.01 04:32:13.499,1.2535,1.25363,1.50,1.73
2013.02.01 04:32:14.001,1.25347,1.25363,1.50,2.10
2013.02.01 04:32:14.069,1.25347,1.25363,1.50,2.10
2013.02.01 04:32:14.369,1.25347,1.25363,2.48,2.10
2013.02.01 04:32:14.553,1.25351,1.25367,3.38,1.73
2013.02.01 04:32:14.619,1.25356,1.25367,1.50,1.50
2013.02.01 04:32:14.680,1.25358,1.2537,1.73,1.50
2013.02.01 04:32:14.739,1.25358,1.25371,2.48,2.25
2013.02.01 04:32:14.919,1.25361,1.25374,1.35,1.50
2013.02.01 04:32:14.979,1.25361,1.25378,1.35,2.25
2013.02.01 04:32:15.098,1.25361,1.25378,2.85,1.50
2013.02.01 04:32:15.158,1.25363,1.25381,2.48,2.48
2013.02.01 04:32:15.280,1.25364,1.25378,1.35,1.50
2013.02.01 04:32:15.415,1.25366,1.25381,1.73,1.50
2013.02.01 04:32:15.480,1.25364,1.25379,2.25,1.73
2013.02.01 04:32:15.778,1.25353,1.2537,1.73,1.73
2013.02.01 04:32:16.349,1.25352,1.2537,2.48,3.04
2013.02.01 04:32:16.887,1.25355,1.25368,1.50,1.73
2013.02.01 04:32:17.248,1.25357,1.25368,2.25,2.48
2013.02.01 04:32:17.311,1.25358,1.25372,2.25,2.48
2013.02.01 04:32:17.439,1.25358,1.25375,2.48,1.88
2013.02.01 04:32:17.558,1.25358,1.25376,2.48,3.75
2013.02.01 04:32:17.858,1.25361,1.25377,3.75,1.50
2013.02.01 04:32:17.919,1.25363,1.2538,2.25,1.13
2013.02.01 04:32:18.419,1.25366,1.25382,2.25,3.75
2013.02.01 04:32:18.958,1.25365,1.2538,1.13,1.50
2013.02.01 04:32:19.019,1.25365,1.2538,1.13,1.50
2013.02.01 04:32:19.528,1.25365,1.25379,1.13,1.50
2013.02.01 04:32:20.169,1.25363,1.25379,1.50,2.25
2013.02.01 04:32:21.490,1.25363,1.25379,1.73,2.25
2013.02.01 04:32:22.038,1.25364,1.25381,1.73,1.50
2013.02.01 04:32:22.858,1.25364,1.25381,1.73,1.50
2013.02.01 04:32:23.219,1.25361,1.25377,1.73,2.25
2013.02.01 04:32:23.279,1.25361,1.25377,1.73,2.25
2013.02.01 04:32:23.458,1.25359,1.25374,3.98,1.13
2013.02.01 04:32:23.519,1.25359,1.25373,2.25,2.25
2013.02.01 04:32:23.860,1.25359,1.25373,2.25,2.25
2013.02.01 04:32:24.520,1.25359,1.25374,1.50,1.50
2013.02.01 04:32:28.519,1.25359,1.25375,1.50,2.25
2013.02.01 04:32:28.699,1.25362,1.25377,1.50,1.50
2013.02.01 04:32:29.058,1.25364,1.25379,1.50,1.13
2013.02.01 04:32:29.600,1.25361,1.25377,2.85,2.25
2013.02.01 04:32:30.128,1.25362,1.25379,1.50,1.13
2013.02.01 04:32:30.920,1.25361,1.25378,2.85,2.25
2013.02.01 04:32:31.450,1.25362,1.25379,1.50,1.13
2013.02.01 04:32:31.988,1.25361,1.25377,2.10,2.25
2013.02.01 04:32:32.538,1.25361,1.25377,2.10,2.25
2013.02.01 04:32:34.753,1.2536,1.25376,1.50,2.25
2013.02.01 04:32:34.819,1.25358,1.25376,2.48,2.25
2013.02.01 04:32:35.439,1.25357,1.25374,1.73,2.25
2013.02.01 04:32:35.558,1.25356,1.25374,4.50,2.25
2013.02.01 04:32:35.860,1.25352,1.25365,2.63,2.25
2013.02.01 04:32:36.219,1.25353,1.25365,1.50,2.48
2013.02.01 04:32:36.458,1.25346,1.25363,2.25,2.25
2013.02.01 04:32:36.579,1.25346,1.25364,2.48,2.25
2013.02.01 04:32:36.699,1.25346,1.25364,2.25,2.25
2013.02.01 04:32:37.007,1.25346,1.25364,2.63,2.25
2013.02.01 04:32:37.309,1.25349,1.25364,1.50,1.50
2013.02.01 04:32:37.668,1.25352,1.25369,2.48,1.73
2013.02.01 04:32:38.488,1.2535,1.25368,3.60,2.25
2013.02.01 04:32:39.031,1.2535,1.25368,2.85,2.25
2013.02.01 04:32:40.168,1.25352,1.25369,2.48,1.73
2013.02.01 04:32:40.599,1.25359,1.25372,2.25,1.50
2013.02.01 04:32:40.719,1.2536,1.25378,2.48,3.98
2013.02.01 04:32:40.958,1.2536,1.25378,2.48,4.35
2013.02.01 04:32:41.477,1.2536,1.25378,2.48,2.25
2013.02.01 04:32:41.540,1.25359,1.25375,2.48,1.50
2013.02.01 04:32:42.180,1.2536,1.25375,1.35,1.50
2013.02.01 04:32:42.708,1.2536,1.25375,1.35,1.50
2013.02.01 04:32:44.249,1.25368,1.25377,1.50,1.50
2013.02.01 04:32:44.488,1.25368,1.25379,1.50,1.13
2013.02.01 04:32:44.749,1.25371,1.2538,1.50,3.00
2013.02.01 04:32:46.180,1.25364,1.25377,1.73,2.25
2013.02.01 04:32:46.358,1.25359,1.25374,1.35,3.00
2013.02.01 04:32:46.779,1.25363,1.25376,1.50,2.85
2013.02.01 04:32:47.139,1.25364,1.25377,1.13,3.23
2013.02.01 04:32:47.441,1.25376,1.25381,1.13,2.25
2013.02.01 04:32:47.510,1.25376,1.25386,1.88,2.25
2013.02.01 04:32:47.580,1.25376,1.25388,1.35,1.50
2013.02.01 04:32:47.706,1.25376,1.25388,1.35,1.50
2013.02.01 04:32:47.846,1.25384,1.25393,1.50,1.50
2013.02.01 04:32:48.150,1.25388,1.25396,1.35,1.50
2013.02.01 04:32:48.270,1.25388,1.25396,1.35,1.50
2013.02.01 04:32:48.394,1.25391,1.25407,2.48,2.25
2013.02.01 04:32:48.950,1.25389,1.25405,2.48,2.25
2013.02.01 04:32:49.128,1.25391,1.25405,1.35,2.25
2013.02.01 04:32:49.440,1.25393,1.25409,1.54,2.25
2013.02.01 04:32:50.570,1.25394,1.25407,1.73,3.00
2013.02.01 04:32:50.654,1.2539,1.25407,1.73,3.38
2013.02.01 04:32:50.724,1.25389,1.25404,1.73,2.63
2013.02.01 04:32:50.794,1.25389,1.25402,1.73,2.25
2013.02.01 04:32:51.101,1.25378,1.25389,2.25,1.13
2013.02.01 04:32:51.882,1.25372,1.25386,2.25,1.88
2013.02.01 04:32:51.949,1.25373,1.25386,2.25,1.88
2013.02.01 04:32:52.488,1.25373,1.25385,2.25,1.50
2013.02.01 04:32:52.848,1.25378,1.25392,1.50,2.10
2013.02.01 04:32:53.149,1.25375,1.25393,1.50,2.63
2013.02.01 04:32:53.270,1.25373,1.2539,3.75,1.50
2013.02.01 04:32:53.390,1.25372,1.25388,2.63,2.25
2013.02.01 04:32:53.572,1.25379,1.2539,1.73,1.50
2013.02.01 04:32:53.758,1.25379,1.25393,1.73,1.13
2013.02.01 04:32:53.821,1.25382,1.25393,1.50,1.13
2013.02.01 04:32:54.129,1.25378,1.25394,1.73,3.60
2013.02.01 04:32:54.318,1.25378,1.25394,1.50,3.38
2013.02.01 04:32:54.689,1.25376,1.25392,2.25,3.00
2013.02.01 04:32:54.868,1.25376,1.25392,2.25,3.00
2013.02.01 04:32:55.171,1.25376,1.25392,2.25,3.00
2013.02.01 04:32:55.359,1.25379,1.25394,2.25,2.25
2013.02.01 04:32:55.419,1.25382,1.25396,2.48,1.13
2013.02.01 04:32:55.479,1.25382,1.25397,2.25,3.75
2013.02.01 04:32:55.538,1.25382,1.25397,2.25,1.73
2013.02.01 04:32:55.659,1.25382,1.25394,1.50,1.13
2013.02.01 04:32:55.778,1.25378,1.2539,2.44,2.25
2013.02.01 04:32:55.958,1.25382,1.25395,1.92,2.25
2013.02.01 04:32:57.798,1.25382,1.25397,1.50,2.25
2013.02.01 04:32:57.858,1.25383,1.25399,1.73,3.00
2013.02.01 04:33:00.368,1.25387,1.25401,1.73,2.25
2013.02.01 04:33:00.428,1.25392,1.25402,1.73,1.50
2013.02.01 04:33:00.609,1.25391,1.25404,1.50,1.50
2013.02.01 04:33:00.858,1.25391,1.25408,1.73,1.88
2013.02.01 04:33:01.039,1.25389,1.25403,2.48,2.25
2013.02.01 04:33:01.578,1.2539,1.25408,3.23,2.25
2013.02.01 04:33:01.949,1.25389,1.25406,2.85,2.25
2013.02.01 04:33:02.189,1.25389,1.25405,3.60,2.25
2013.02.01 04:33:02.369,1.25392,1.25405,1.35,2.25
2013.02.01 04:33:02.429,1.25392,1.25405,2.10,1.50
2013.02.01 04:33:02.489,1.25392,1.25408,4.35,2.25
2013.02.01 04:33:03.028,1.25394,1.25408,1.73,2.25
2013.02.01 04:33:03.812,1.25393,1.25405,2.25,1.73
2013.02.01 04:33:03.879,1.2539,1.25405,2.48,1.73
2013.02.01 04:33:03.939,1.25388,1.25401,1.73,2.25
2013.02.01 04:33:04.298,1.25386,1.25401,1.73,2.25
2013.02.01 04:33:04.665,1.25387,1.25403,2.85,1.88
2013.02.01 04:33:04.789,1.25387,1.25403,3.60,2.25
2013.02.01 04:33:04.980,1.25388,1.25403,1.73,2.25
2013.02.01 04:33:06.467,1.25388,1.25406,3.23,2.25
2013.02.01 04:33:08.878,1.25388,1.25406,3.60,2.25
2013.02.01 04:33:12.209,1.2539,1.25408,2.48,2.25
2013.02.01 04:33:12.389,1.25395,1.25412,2.48,1.73
2013.02.01 04:33:12.705,1.25398,1.25412,2.48,1.73
2013.02.01 04:33:14.009,1.25395,1.25413,3.23,3.23
2013.02.01 04:33:15.408,1.25403,1.25413,1.35,2.40
2013.02.01 04:33:15.529,1.25404,1.25415,1.88,3.53
2013.02.01 04:33:15.649,1.25406,1.25421,2.48,3.00
2013.02.01 04:33:15.770,1.25408,1.25421,1.35,2.25
2013.02.01 04:33:15.950,1.25411,1.25426,1.73,2.48
2013.02.01 04:33:16.310,1.25417,1.25428,1.13,1.50
2013.02.01 04:33:16.549,1.2542,1.25437,2.25,1.50
2013.02.01 04:33:16.608,1.25418,1.25436,3.75,2.25
2013.02.01 04:33:16.669,1.25418,1.25436,2.48,2.25
2013.02.01 04:33:16.909,1.25416,1.25434,4.13,2.25
2013.02.01 04:33:17.329,1.25419,1.25435,2.25,2.25
2013.02.01 04:33:17.878,1.25422,1.25437,2.25,2.25
2013.02.01 04:33:17.999,1.25421,1.25437,2.48,1.50
2013.02.01 04:33:18.310,1.25418,1.25431,1.73,1.50
2013.02.01 04:33:18.671,1.25419,1.25433,1.13,1.50
2013.02.01 04:33:18.801,1.25419,1.25434,1.13,1.50
2013.02.01 04:33:19.110,1.2542,1.25436,3.75,1.50
2013.02.01 04:33:19.931,1.2542,1.25436,4.35,1.50
2013.02.01 04:33:20.000,1.25425,1.25438,1.50,1.50
2013.02.01 04:33:20.121,1.25425,1.25438,1.50,1.50
2013.02.01 04:33:20.189,1.25424,1.25438,1.50,1.50
2013.02.01 04:33:20.249,1.25424,1.2544,3.00,1.50
2013.02.01 04:33:20.310,1.25431,1.2544,1.50,1.50
2013.02.01 04:33:20.765,1.25431,1.25443,1.50,1.50
2013.02.01 04:33:20.846,1.25428,1.25446,2.25,3.00
2013.02.01 04:33:21.330,1.25427,1.25444,1.73,1.50
2013.02.01 04:33:22.158,1.25429,1.25444,1.73,2.25
2013.02.01 04:33:22.279,1.25428,1.25441,1.73,2.25
2013.02.01 04:33:22.578,1.25423,1.25439,3.23,2.25
2013.02.01 04:33:22.639,1.25423,1.25439,2.48,2.25
2013.02.01 04:33:23.178,1.25422,1.25439,1.35,2.25
2013.02.01 04:33:23.849,1.25423,1.25441,1.73,2.25
2013.02.01 04:33:24.448,1.25422,1.25439,1.35,2.25
2013.02.01 04:33:24.987,1.25423,1.25439,2.48,2.25
2013.02.01 04:33:25.638,1.25423,1.25439,4.35,2.25
2013.02.01 04:33:26.349,1.25426,1.2544,1.35,2.25
2013.02.01 04:33:26.409,1.25427,1.25443,2.48,3.00
2013.02.01 04:33:26.948,1.25427,1.25443,2.48,2.25
2013.02.01 04:33:27.070,1.25427,1.25443,2.48,2.25
2013.02.01 04:33:27.189,1.25425,1.2544,1.73,2.25
2013.02.01 04:33:27.549,1.25423,1.25438,2.10,2.25
2013.02.01 04:33:27.909,1.25426,1.25441,2.48,2.25
2013.02.01 04:33:28.028,1.25426,1.25443,2.48,2.25
2013.02.01 04:33:28.948,1.25429,1.25445,1.73,2.25
2013.02.01 04:33:29.443,1.25423,1.25441,2.67,2.25
2013.02.01 04:33:29.750,1.25421,1.25437,2.10,2.25
2013.02.01 04:33:30.051,1.25425,1.25437,3.00,3.00
2013.02.01 04:33:30.239,1.25411,1.25427,1.50,1.50
2013.02.01 04:33:30.718,1.25412,1.25426,1.35,2.25
2013.02.01 04:33:31.219,1.2541,1.25425,1.35,1.50
2013.02.01 04:33:31.779,1.2541,1.25427,2.10,2.25
2013.02.01 04:33:31.898,1.25412,1.2543,2.85,2.25
2013.02.01 04:33:34.348,1.25414,1.2543,1.35,2.25
2013.02.01 04:33:34.721,1.25416,1.25434,2.48,3.00
2013.02.01 04:33:35.468,1.25416,1.25434,2.48,3.00
2013.02.01 04:33:35.588,1.25416,1.25434,1.73,2.25
2013.02.01 04:33:36.728,1.25415,1.25432,2.48,2.25
2013.02.01 04:33:39.317,1.25416,1.25434,1.73,2.25
2013.02.01 04:33:40.529,1.25416,1.25434,2.48,2.25
2013.02.01 04:33:40.968,1.25416,1.25434,1.73,2.25
2013.02.01 04:33:42.340,1.25416,1.25434,2.48,2.25
2013.02.01 04:33:45.339,1.25416,1.25432,2.48,1.50
2013.02.01 04:33:45.699,1.25413,1.2543,1.73,3.00
2013.02.01 04:33:46.178,1.25416,1.25431,1.73,1.50
2013.02.01 04:33:46.238,1.25416,1.25434,2.48,2.48
2013.02.01 04:33:46.779,1.25417,1.25432,1.73,1.50
2013.02.01 04:33:47.018,1.25414,1.25432,2.48,3.60
2013.02.01 04:33:47.559,1.25419,1.25432,1.50,2.67
2013.02.01 04:33:48.159,1.25417,1.25428,1.73,1.50
2013.02.01 04:33:48.518,1.25414,1.25426,1.73,1.50
2013.02.01 04:33:48.818,1.25415,1.25427,1.73,1.13
2013.02.01 04:33:48.938,1.25412,1.25426,1.73,2.48
2013.02.01 04:33:49.178,1.25412,1.25425,1.73,2.48
2013.02.01 04:33:49.425,1.25403,1.2542,5.48,1.73
2013.02.01 04:33:49.928,1.25403,1.25418,1.73,1.50
2013.02.01 04:33:51.199,1.254,1.25417,1.73,2.25
2013.02.01 04:33:52.130,1.254,1.25417,1.73,3.00
2013.02.01 04:33:52.680,1.254,1.25417,1.73,2.25
2013.02.01 04:33:53.649,1.254,1.25415,1.73,2.25
2013.02.01 04:33:55.468,1.25403,1.25419,1.73,2.48
2013.02.01 04:33:56.699,1.25403,1.25419,2.48,2.48
2013.02.01 04:33:56.758,1.25403,1.25419,1.73,2.48
2013.02.01 04:33:57.358,1.25405,1.25419,1.73,2.25
2013.02.01 04:33:57.418,1.25407,1.25422,1.73,1.73
2013.02.01 04:33:57.688,1.25407,1.25423,1.73,3.60
2013.02.01 04:33:57.748,1.25407,1.25423,1.73,3.60
2013.02.01 04:33:58.108,1.25402,1.25418,2.48,1.50
2013.02.01 04:33:58.658,1.25405,1.2542,1.73,1.50
2013.02.01 04:33:58.959,1.25408,1.25422,1.73,2.29
2013.02.01 04:33:59.019,1.25408,1.25421,1.50,1.35
2013.02.01 04:33:59.138,1.25405,1.25419,1.73,2.48
2013.02.01 04:34:00.928,1.25403,1.2542,1.73,1.73
2013.02.01 04:34:01.708,1.25403,1.2542,1.73,1.73
2013.02.01 04:34:02.558,1.25403,1.2542,1.73,1.73
2013.02.01 04:34:03.438,1.254,1.25416,1.73,2.25
2013.02.01 04:34:03.757,1.254,1.25416,1.73,2.25
2013.02.01 04:34:04.008,1.25401,1.25418,1.73,1.50
2013.02.01 04:34:04.659,1.254,1.25416,3.23,2.48
2013.02.01 04:34:05.289,1.254,1.25416,1.50,3.98
2013.02.01 04:34:05.469,1.25402,1.25414,1.50,1.35
2013.02.01 04:34:05.710,1.25398,1.25412,1.73,2.48
2013.02.01 04:34:05.888,1.25398,1.25413,1.73,1.35
2013.02.01 04:34:07.028,1.25397,1.25413,1.73,3.60
2013.02.01 04:34:07.349,1.25397,1.25413,1.73,3.60
2013.02.01 04:34:07.469,1.25397,1.25413,1.73,3.60
2013.02.01 04:34:08.009,1.25397,1.25412,1.73,1.73
2013.02.01 04:34:08.788,1.25397,1.25413,1.73,3.60
2013.02.01 04:34:08.908,1.25397,1.25413,1.73,3.60
2013.02.01 04:34:09.389,1.25393,1.25405,1.73,1.50
2013.02.01 04:34:09.520,1.25392,1.25407,2.48,2.48
2013.02.01 04:34:10.058,1.25393,1.25406,1.73,1.50
2013.02.01 04:34:10.918,1.25394,1.25407,2.48,1.50
2013.02.01 04:34:10.985,1.25394,1.25411,2.48,1.50
2013.02.01 04:34:12.350,1.25396,1.25411,1.73,1.50
2013.02.01 04:34:12.969,1.25394,1.2541,3.23,1.50
2013.02.01 04:34:13.928,1.25396,1.25411,1.73,3.00
2013.02.01 04:34:15.609,1.25396,1.25412,1.73,3.98
2013.02.01 04:34:15.730,1.25396,1.25412,1.73,3.00
2013.02.01 04:34:16.340,1.25396,1.25411,3.23,1.50
2013.02.01 04:34:16.580,1.25394,1.25409,1.73,1.50
2013.02.01 04:34:16.878,1.25393,1.25409,1.35,2.25
2013.02.01 04:34:17.244,1.25391,1.25406,2.10,2.25
2013.02.01 04:34:17.368,1.2539,1.25406,3.23,3.75
2013.02.01 04:34:17.428,1.25389,1.25404,1.35,2.25
2013.02.01 04:34:17.548,1.25388,1.25404,3.79,2.25
2013.02.01 04:34:18.088,1.25387,1.25403,2.85,2.25
2013.02.01 04:34:18.616,1.25388,1.25402,1.35,1.50
2013.02.01 04:34:19.169,1.25392,1.25407,1.35,3.00
2013.02.01 04:34:19.228,1.25392,1.25407,1.35,3.00
2013.02.01 04:34:19.771,1.25397,1.25409,1.35,1.50
2013.02.01 04:34:20.029,1.25399,1.25414,2.10,2.25
