2013.02.13 07:34:30.083,1.25187,1.25203,3.00,3.15
2013.02.13 07:34:30.715,1.25187,1.25202,2.25,1.65
2013.02.13 07:34:33.972,1.25187,1.25202,2.25,1.65
2013.02.13 07:34:35.333,1.25187,1.25202,2.25,1.65
2013.02.13 07:34:35.943,1.25187,1.25203,2.40,2.25
2013.02.13 07:34:36.303,1.25188,1.25205,3.00,1.50
2013.02.13 07:34:36.423,1.25189,1.25205,1.13,1.50
2013.02.13 07:34:36.733,1.25196,1.25211,1.13,2.63
2013.02.13 07:34:36.793,1.25198,1.25211,1.54,1.88
2013.02.13 07:34:36.853,1.25199,1.25212,2.48,1.13
2013.02.13 07:34:37.154,1.25202,1.25217,1.54,2.25
2013.02.13 07:34:37.727,1.25203,1.25217,1.54,2.25
2013.02.13 07:34:38.763,1.25203,1.25219,3.04,2.48
2013.02.13 07:34:41.543,1.25203,1.25217,1.54,2.25
2013.02.13 07:34:41.963,1.25205,1.2522,1.50,2.40
2013.02.13 07:34:42.144,1.25205,1.2522,2.22,2.25
2013.02.13 07:34:43.117,1.25209,1.25222,1.50,1.50
2013.02.13 07:34:44.703,1.25209,1.25226,1.50,3.38
2013.02.13 07:34:49.093,1.25208,1.25226,2.82,3.38
2013.02.13 07:34:49.633,1.25204,1.25222,3.15,3.00
2013.02.13 07:34:51.184,1.25208,1.25223,1.32,4.50
2013.02.13 07:34:51.874,1.25207,1.25223,2.25,2.25
2013.02.13 07:34:57.592,1.25212,1.25224,1.50,1.73
2013.02.13 07:34:57.773,1.25212,1.25225,2.03,1.73
2013.02.13 07:34:57.833,1.25211,1.25225,1.13,1.88
2013.02.13 07:34:57.893,1.2521,1.25225,1.50,1.88
2013.02.13 07:34:58.013,1.25212,1.25227,2.48,1.65
2013.02.13 07:34:58.073,1.2521,1.25225,2.25,1.88
2013.02.13 07:34:58.194,1.25211,1.25225,2.10,1.50
2013.02.13 07:34:58.253,1.25211,1.25225,2.48,1.65
2013.02.13 07:34:58.313,1.25211,1.25224,1.50,1.13
2013.02.13 07:34:58.673,1.25211,1.25225,2.40,1.73
2013.02.13 07:34:59.033,1.25209,1.25225,2.48,1.65
2013.02.13 07:34:59.393,1.25211,1.25224,1.13,2.25
2013.02.13 07:34:59.764,1.25211,1.25226,3.38,1.50
2013.02.13 07:35:00.403,1.25212,1.25228,1.35,1.50
2013.02.13 07:35:00.586,1.25217,1.25233,2.63,1.73
2013.02.13 07:35:00.703,1.25219,1.25235,1.13,3.60
2013.02.13 07:35:00.762,1.25219,1.25235,1.13,3.60
2013.02.13 07:35:00.882,1.25219,1.25235,3.38,1.35
2013.02.13 07:35:00.943,1.25219,1.25235,4.09,1.13
2013.02.13 07:35:01.483,1.25226,1.25239,1.47,2.48
2013.02.13 07:35:01.616,1.25226,1.25239,1.32,2.25
2013.02.13 07:35:02.124,1.25226,1.25239,1.32,2.25
2013.02.13 07:35:02.664,1.25225,1.25239,1.50,2.48
2013.02.13 07:35:02.843,1.25225,1.25239,1.65,2.48
2013.02.13 07:35:03.383,1.25225,1.25242,1.65,3.23
2013.02.13 07:35:04.203,1.25225,1.2524,1.65,1.50
2013.02.13 07:35:04.784,1.25224,1.25241,3.94,3.00
2013.02.13 07:35:06.567,1.25226,1.25241,1.65,3.00
2013.02.13 07:35:06.875,1.25234,1.2525,2.25,3.23
2013.02.13 07:35:07.125,1.25237,1.25252,1.50,1.88
2013.02.13 07:35:08.486,1.25238,1.25253,1.50,2.63
2013.02.13 07:35:08.542,1.25238,1.25252,1.50,1.13
2013.02.13 07:35:09.142,1.25238,1.25253,1.50,3.38
2013.02.13 07:35:10.261,1.25238,1.25253,1.50,2.63
2013.02.13 07:35:10.862,1.25239,1.25251,1.50,1.88
2013.02.13 07:35:11.695,1.25239,1.25251,1.50,1.88
2013.02.13 07:35:12.015,1.25239,1.25254,1.50,5.25
2013.02.13 07:35:12.565,1.25239,1.25254,3.00,1.13
2013.02.13 07:35:12.973,1.2524,1.25257,3.00,1.13
2013.02.13 07:35:14.843,1.25243,1.25255,3.75,1.54
2013.02.13 07:35:15.385,1.25243,1.25255,2.25,1.54
2013.02.13 07:35:18.203,1.25239,1.25255,2.40,3.04
2013.02.13 07:35:18.785,1.25244,1.25258,2.25,3.04
2013.02.13 07:35:18.857,1.25247,1.25258,1.13,1.54
2013.02.13 07:35:19.165,1.25252,1.25266,2.40,1.54
2013.02.13 07:35:19.403,1.25252,1.25268,2.40,1.32
2013.02.13 07:35:19.464,1.25252,1.25269,2.97,2.48
2013.02.13 07:35:20.154,1.25253,1.25269,1.47,4.73
2013.02.13 07:35:20.273,1.25253,1.25266,1.47,1.50
2013.02.13 07:35:20.633,1.25255,1.25266,1.13,1.50
2013.02.13 07:35:20.694,1.25255,1.25269,1.88,3.23
2013.02.13 07:35:21.253,1.25255,1.2527,1.13,3.00
2013.02.13 07:35:21.834,1.25255,1.25269,1.13,1.50
2013.02.13 07:35:22.383,1.25255,1.25269,1.13,1.50
2013.02.13 07:35:22.981,1.25255,1.25269,1.13,1.50
2013.02.13 07:35:23.863,1.25255,1.25268,1.13,2.25
2013.02.13 07:35:24.224,1.25252,1.25268,2.25,2.25
2013.02.13 07:35:24.643,1.25253,1.25268,1.65,2.48
2013.02.13 07:35:25.328,1.25253,1.25268,1.50,3.23
2013.02.13 07:35:25.875,1.2525,1.25266,2.25,2.63
2013.02.13 07:35:26.863,1.25249,1.25264,3.00,1.73
2013.02.13 07:35:27.375,1.25252,1.25269,1.50,3.23
2013.02.13 07:35:27.433,1.25252,1.25269,1.88,3.00
2013.02.13 07:35:27.561,1.25253,1.25269,1.88,3.00
2013.02.13 07:35:27.837,1.25252,1.25269,1.88,3.23
2013.02.13 07:35:28.693,1.25252,1.25266,1.50,2.25
2013.02.13 07:35:29.243,1.25253,1.25266,1.88,1.50
2013.02.13 07:35:29.366,1.25255,1.25271,2.40,3.60
2013.02.13 07:35:29.483,1.25255,1.25271,2.40,2.48
2013.02.13 07:35:30.025,1.2526,1.25273,2.25,1.13
2013.02.13 07:35:32.635,1.25257,1.25274,3.38,3.23
2013.02.13 07:35:32.813,1.25257,1.25273,1.88,1.73
2013.02.13 07:35:33.342,1.25258,1.25273,1.13,1.73
2013.02.13 07:35:35.671,1.25257,1.25273,2.48,2.48
2013.02.13 07:35:36.837,1.25258,1.25273,1.73,2.48
2013.02.13 07:35:37.575,1.25259,1.25273,1.50,2.48
2013.02.13 07:35:38.413,1.25259,1.25273,1.50,1.73
2013.02.13 07:35:39.073,1.25259,1.25273,1.50,2.48
2013.02.13 07:35:39.193,1.25259,1.25271,1.50,1.50
2013.02.13 07:35:39.743,1.25259,1.25273,2.25,2.48
2013.02.13 07:35:39.803,1.2526,1.25275,1.13,3.00
2013.02.13 07:35:40.103,1.2526,1.25275,1.88,2.25
2013.02.13 07:35:40.222,1.2526,1.25275,1.88,2.25
2013.02.13 07:35:41.564,1.2526,1.25275,3.15,1.50
2013.02.13 07:35:41.932,1.2526,1.25273,1.65,1.50
2013.02.13 07:35:43.023,1.25259,1.25273,1.73,2.25
2013.02.13 07:35:43.702,1.25257,1.25273,3.98,2.48
2013.02.13 07:35:44.003,1.25263,1.25275,1.32,2.25
2013.02.13 07:35:44.123,1.25263,1.2528,2.29,2.25
2013.02.13 07:35:44.244,1.25265,1.2528,3.23,1.50
2013.02.13 07:35:44.483,1.25272,1.25288,1.88,3.00
2013.02.13 07:35:44.603,1.25275,1.25289,1.32,3.23
2013.02.13 07:35:44.663,1.25275,1.25289,3.57,1.73
2013.02.13 07:35:44.903,1.25271,1.25284,1.13,1.50
2013.02.13 07:35:45.204,1.25268,1.25282,1.50,2.25
2013.02.13 07:35:45.264,1.25268,1.25281,1.50,2.25
2013.02.13 07:35:45.384,1.25264,1.2528,2.48,1.65
2013.02.13 07:35:45.685,1.25262,1.25272,1.50,1.50
2013.02.13 07:35:45.983,1.2526,1.25275,2.44,3.00
2013.02.13 07:35:46.104,1.2526,1.25275,2.44,3.00
2013.02.13 07:35:47.149,1.25261,1.25277,2.44,2.48
2013.02.13 07:35:47.453,1.25262,1.25273,1.17,1.50
2013.02.13 07:35:47.812,1.25262,1.25276,1.17,2.25
2013.02.13 07:35:48.855,1.25263,1.25276,1.35,2.25
2013.02.13 07:35:48.915,1.25269,1.25281,1.88,1.50
2013.02.13 07:35:49.153,1.25277,1.25288,1.65,3.23
2013.02.13 07:35:49.215,1.25279,1.25288,1.54,2.25
2013.02.13 07:35:49.633,1.25281,1.25289,2.29,1.50
2013.02.13 07:35:50.053,1.25284,1.25296,1.73,2.25
2013.02.13 07:35:50.593,1.25284,1.25294,2.29,1.50
2013.02.13 07:35:51.143,1.25281,1.25294,2.82,1.50
2013.02.13 07:35:52.182,1.25281,1.25296,2.07,1.50
2013.02.13 07:35:52.684,1.25282,1.25297,1.50,2.63
2013.02.13 07:35:52.803,1.25282,1.25295,1.50,1.50
2013.02.13 07:35:52.923,1.25282,1.25297,1.50,2.63
2013.02.13 07:35:53.589,1.25282,1.25297,1.50,2.63
2013.02.13 07:35:54.092,1.25282,1.25297,1.50,2.63
2013.02.13 07:35:54.153,1.25282,1.25293,1.50,1.50
2013.02.13 07:35:54.993,1.25282,1.25296,1.50,2.48
2013.02.13 07:35:55.693,1.25284,1.25299,1.50,2.25
2013.02.13 07:35:55.753,1.25287,1.25299,1.50,2.25
2013.02.13 07:35:56.113,1.25288,1.25301,1.32,1.13
2013.02.13 07:35:56.173,1.25287,1.25301,1.50,1.13
2013.02.13 07:35:56.293,1.25286,1.253,2.25,1.13
2013.02.13 07:35:56.944,1.2529,1.25302,1.50,1.35
2013.02.13 07:35:57.305,1.25294,1.25304,1.50,3.60
2013.02.13 07:35:57.843,1.25291,1.25304,2.07,3.00
2013.02.13 07:35:57.903,1.25292,1.25304,1.32,3.00
2013.02.13 07:35:58.933,1.25293,1.25303,1.32,1.13
2013.02.13 07:35:59.442,1.25293,1.25304,1.32,1.13
2013.02.13 07:35:59.796,1.25298,1.25305,1.32,1.13
2013.02.13 07:35:59.984,1.25297,1.25309,1.50,3.04
2013.02.13 07:36:00.044,1.25296,1.25307,1.50,1.13
2013.02.13 07:36:00.583,1.25293,1.25305,2.25,1.95
2013.02.13 07:36:00.883,1.25293,1.25303,2.25,1.65
2013.02.13 07:36:01.063,1.25288,1.25298,1.58,1.50
2013.02.13 07:36:01.303,1.25281,1.25293,1.50,1.65
2013.02.13 07:36:01.844,1.2528,1.25295,2.25,1.13
2013.02.13 07:36:01.963,1.2528,1.25296,2.25,3.75
2013.02.13 07:36:02.474,1.25282,1.25296,1.50,2.40
2013.02.13 07:36:02.893,1.25282,1.25297,3.00,1.13
2013.02.13 07:36:03.073,1.25286,1.253,1.50,2.63
2013.02.13 07:36:03.374,1.25293,1.25308,2.63,3.98
2013.02.13 07:36:03.494,1.25297,1.25308,1.50,3.00
2013.02.13 07:36:03.553,1.25298,1.25311,3.98,2.25
2013.02.13 07:36:03.614,1.253,1.25313,2.44,1.50
2013.02.13 07:36:03.913,1.25305,1.2532,1.50,2.97
2013.02.13 07:36:04.034,1.25305,1.25316,1.50,1.50
2013.02.13 07:36:04.153,1.25304,1.25316,1.50,1.50
2013.02.13 07:36:04.693,1.25301,1.25316,1.50,2.25
2013.02.13 07:36:05.223,1.25303,1.25316,1.50,1.50
2013.02.13 07:36:07.021,1.25302,1.25316,1.50,2.25
2013.02.13 07:36:07.695,1.25302,1.25315,1.50,2.48
2013.02.13 07:36:08.504,1.25299,1.25312,1.65,1.50
2013.02.13 07:36:08.743,1.25302,1.25314,1.50,1.50
2013.02.13 07:36:08.983,1.25304,1.25316,1.50,2.25
2013.02.13 07:36:09.164,1.25306,1.25319,1.50,2.48
2013.02.13 07:36:09.583,1.25304,1.25319,1.65,2.48
2013.02.13 07:36:10.270,1.25301,1.25313,2.40,1.50
2013.02.13 07:36:10.783,1.25301,1.25316,2.40,2.48
2013.02.13 07:36:11.894,1.25302,1.25319,2.25,1.13
2013.02.13 07:36:12.014,1.253,1.25318,2.25,2.48
2013.02.13 07:36:12.314,1.253,1.25318,2.25,3.23
2013.02.13 07:36:12.573,1.25301,1.25318,1.50,3.23
2013.02.13 07:36:13.382,1.25302,1.25318,1.50,3.23
2013.02.13 07:36:13.746,1.25308,1.25315,1.50,1.73
2013.02.13 07:36:13.865,1.25304,1.25319,1.50,1.88
2013.02.13 07:36:14.104,1.25303,1.25318,2.25,1.73
2013.02.13 07:36:14.283,1.25302,1.25316,1.50,1.73
2013.02.13 07:36:14.403,1.25303,1.25311,1.50,1.50
2013.02.13 07:36:14.763,1.25302,1.25311,1.50,1.73
2013.02.13 07:36:15.303,1.25302,1.25309,1.50,1.73
2013.02.13 07:36:16.479,1.25299,1.25312,2.07,2.48
2013.02.13 07:36:17.053,1.25296,1.2531,2.25,2.48
2013.02.13 07:36:17.174,1.25296,1.2531,1.50,3.98
2013.02.13 07:36:17.475,1.25288,1.25302,1.13,2.48
2013.02.13 07:36:17.533,1.25288,1.25302,1.13,2.48
2013.02.13 07:36:17.843,1.25286,1.253,1.50,2.25
2013.02.13 07:36:18.773,1.25285,1.25299,1.50,2.25
2013.02.13 07:36:19.074,1.25278,1.25293,2.40,2.25
2013.02.13 07:36:19.133,1.25279,1.25293,1.65,2.25
2013.02.13 07:36:19.553,1.25282,1.25298,2.25,1.13
2013.02.13 07:36:20.513,1.25283,1.25299,1.50,1.13
2013.02.13 07:36:20.633,1.25288,1.25301,2.25,1.50
2013.02.13 07:36:20.933,1.2529,1.25304,2.25,1.28
2013.02.13 07:36:21.774,1.25288,1.25304,2.40,2.25
2013.02.13 07:36:22.133,1.25293,1.25309,2.40,2.48
2013.02.13 07:36:22.194,1.25297,1.25309,1.50,1.73
2013.02.13 07:36:22.494,1.25297,1.2531,2.97,1.50
2013.02.13 07:36:22.614,1.25292,1.2531,3.30,2.25
2013.02.13 07:36:22.734,1.25292,1.25309,2.40,2.25
2013.02.13 07:36:22.914,1.25291,1.25305,1.13,2.25
2013.02.13 07:36:23.033,1.2529,1.25302,1.50,2.25
2013.02.13 07:36:23.343,1.2529,1.253,1.50,1.50
2013.02.13 07:36:24.443,1.25289,1.25301,1.50,2.25
2013.02.13 07:36:24.983,1.25288,1.25301,1.50,2.25
2013.02.13 07:36:25.044,1.25287,1.25301,1.50,2.25
2013.02.13 07:36:25.583,1.25287,1.25301,1.50,2.25
2013.02.13 07:36:28.074,1.25287,1.25301,1.65,2.25
2013.02.13 07:36:28.493,1.25288,1.25304,1.13,2.25
2013.02.13 07:36:28.793,1.25292,1.25305,2.25,1.50
2013.02.13 07:36:28.973,1.25291,1.25305,2.25,1.88
2013.02.13 07:36:29.093,1.25288,1.25304,2.25,2.25
2013.02.13 07:36:29.392,1.25286,1.25301,1.65,2.25
2013.02.13 07:36:30.644,1.25288,1.25301,2.40,2.25
2013.02.13 07:36:31.004,1.25293,1.25304,1.28,2.25
2013.02.13 07:36:31.243,1.25293,1.25305,1.65,1.50
2013.02.13 07:36:31.304,1.25288,1.25304,3.00,2.25
2013.02.13 07:36:31.603,1.25287,1.25303,2.25,2.40
2013.02.13 07:36:31.904,1.25286,1.25298,1.50,1.50
2013.02.13 07:36:32.083,1.25286,1.253,1.65,2.25
2013.02.13 07:36:34.303,1.25285,1.25301,2.25,2.48
2013.02.13 07:36:38.283,1.25281,1.25297,4.65,1.50
2013.02.13 07:36:38.643,1.25276,1.2529,1.73,1.13
2013.02.13 07:36:38.703,1.25274,1.25288,2.40,2.10
2013.02.13 07:36:38.764,1.25271,1.25282,1.88,1.50
2013.02.13 07:36:38.943,1.25265,1.2528,3.75,1.50
2013.02.13 07:36:39.002,1.25265,1.2528,1.13,3.00
2013.02.13 07:36:39.362,1.25264,1.25279,2.25,1.50
2013.02.13 07:36:39.601,1.25264,1.25279,2.25,1.50
2013.02.13 07:36:40.142,1.25262,1.25276,1.32,1.50
2013.02.13 07:36:40.532,1.25261,1.25276,2.40,1.50
2013.02.13 07:36:40.902,1.25261,1.25276,2.25,1.50
2013.02.13 07:36:41.201,1.25259,1.25274,1.50,1.73
2013.02.13 07:36:41.747,1.25256,1.25271,3.38,1.50
2013.02.13 07:36:42.312,1.25256,1.2527,2.78,1.50
2013.02.13 07:36:42.863,1.25256,1.2527,2.78,1.50
2013.02.13 07:36:43.981,1.25256,1.25272,3.15,3.23
2013.02.13 07:36:44.623,1.25256,1.25271,1.28,2.48
2013.02.13 07:36:44.971,1.25256,1.25271,1.28,2.48
2013.02.13 07:36:45.722,1.25256,1.25272,2.03,3.00
2013.02.13 07:36:46.381,1.25257,1.25273,2.78,1.50
2013.02.13 07:36:47.152,1.25257,1.25273,2.03,1.50
2013.02.13 07:36:49.345,1.25258,1.25276,2.40,3.23
2013.02.13 07:36:49.654,1.25274,1.25282,1.50,1.50
2013.02.13 07:36:49.712,1.25274,1.25282,2.25,1.50
2013.02.13 07:36:49.773,1.25277,1.25284,2.25,1.50
2013.02.13 07:36:49.894,1.25279,1.25292,1.13,1.50
2013.02.13 07:36:50.012,1.25281,1.25297,2.48,2.25
2013.02.13 07:36:50.073,1.25285,1.25297,1.32,2.25
2013.02.13 07:36:50.132,1.25285,1.253,1.32,3.00
2013.02.13 07:36:50.315,1.25287,1.25301,1.54,1.50
2013.02.13 07:36:50.623,1.25288,1.25302,1.13,1.50
2013.02.13 07:36:50.981,1.25288,1.253,1.13,1.50
2013.02.13 07:36:51.041,1.25288,1.253,1.13,1.50
2013.02.13 07:36:51.281,1.25288,1.25299,1.13,1.50
2013.02.13 07:36:51.461,1.25288,1.25299,1.13,1.50
2013.02.13 07:36:51.641,1.25292,1.25299,1.13,1.50
2013.02.13 07:36:51.895,1.25292,1.25306,1.88,1.50
2013.02.13 07:36:52.431,1.25292,1.25306,1.73,1.50
2013.02.13 07:36:52.551,1.25291,1.25302,1.73,1.50
2013.02.13 07:36:53.168,1.25291,1.25304,2.29,1.65
2013.02.13 07:36:56.411,1.25291,1.25304,2.29,1.65
2013.02.13 07:36:56.872,1.25291,1.25304,1.73,1.65
2013.02.13 07:36:56.992,1.25291,1.25304,2.29,1.65
2013.02.13 07:36:57.532,1.25299,1.2531,1.50,1.50
2013.02.13 07:36:57.607,1.25303,1.25317,1.73,1.88
2013.02.13 07:36:57.911,1.25302,1.25314,1.73,1.50
2013.02.13 07:36:58.451,1.253,1.25314,1.73,1.50
2013.02.13 07:36:58.751,1.25301,1.25317,1.73,1.50
2013.02.13 07:36:59.051,1.253,1.25316,1.50,1.50
2013.02.13 07:36:59.552,1.25299,1.25314,1.13,2.25
2013.02.13 07:37:00.138,1.25299,1.25316,1.50,3.00
2013.02.13 07:37:02.701,1.25299,1.25315,1.50,1.13
2013.02.13 07:37:03.251,1.25299,1.25313,1.50,1.88
2013.02.13 07:37:03.571,1.253,1.25313,1.50,1.88
2013.02.13 07:37:04.112,1.253,1.25314,1.50,2.63
2013.02.13 07:37:04.521,1.25298,1.25311,1.32,2.25
2013.02.13 07:37:04.701,1.25295,1.25311,1.32,2.25
2013.02.13 07:37:04.762,1.25292,1.25311,2.07,3.75
2013.02.13 07:37:05.063,1.25289,1.25302,2.25,1.65
2013.02.13 07:37:05.423,1.25287,1.25302,1.88,1.65
2013.02.13 07:37:05.541,1.25287,1.25302,1.13,2.40
2013.02.13 07:37:06.551,1.25288,1.25304,2.82,1.65
2013.02.13 07:37:09.821,1.25287,1.25304,1.50,3.00
2013.02.13 07:37:11.471,1.25289,1.25304,1.50,1.50
2013.02.13 07:37:12.891,1.25287,1.25302,1.50,1.50
2013.02.13 07:37:14.962,1.25288,1.25302,1.50,1.50
2013.02.13 07:37:15.992,1.25289,1.25302,1.50,1.50
2013.02.13 07:37:18.701,1.25288,1.25302,1.50,1.50
2013.02.13 07:37:20.801,1.25288,1.25302,1.50,1.50
2013.02.13 07:37:21.401,1.25288,1.25302,1.50,1.50
2013.02.13 07:37:22.013,1.25288,1.25304,2.25,3.00
2013.02.13 07:37:22.551,1.2529,1.25304,1.50,1.50
2013.02.13 07:37:23.032,1.25291,1.25306,1.50,1.65
2013.02.13 07:37:23.332,1.25291,1.25309,3.00,2.48
2013.02.13 07:37:23.453,1.25296,1.25311,1.50,2.25
2013.02.13 07:37:23.891,1.25298,1.25314,2.25,2.63
2013.02.13 07:37:24.442,1.25298,1.25313,2.48,1.50
2013.02.13 07:37:24.681,1.25299,1.25314,1.50,3.00
2013.02.13 07:37:25.111,1.25299,1.25311,1.50,1.50
2013.02.13 07:37:25.746,1.253,1.25311,1.50,1.50
2013.02.13 07:37:26.384,1.253,1.25311,1.50,1.50
2013.02.13 07:37:27.071,1.253,1.25314,1.50,2.25
2013.02.13 07:37:30.832,1.25299,1.25314,2.25,1.50
2013.02.13 07:37:30.953,1.25296,1.25313,3.15,1.50
2013.02.13 07:37:31.072,1.25295,1.25313,3.38,3.00
2013.02.13 07:37:31.371,1.25295,1.25311,1.50,3.23
2013.02.13 07:37:31.615,1.25295,1.25311,1.50,3.15
2013.02.13 07:37:32.217,1.25295,1.25311,1.50,2.40
2013.02.13 07:37:34.101,1.25294,1.25311,2.25,2.40
2013.02.13 07:37:34.402,1.25296,1.25312,1.32,1.65
2013.02.13 07:37:34.992,1.25298,1.25314,2.25,3.75
2013.02.13 07:37:35.171,1.25296,1.25313,2.07,3.15
2013.02.13 07:37:35.821,1.25296,1.25312,1.50,1.65
2013.02.13 07:37:36.362,1.25295,1.25311,2.07,3.15
2013.02.13 07:37:37.731,1.25295,1.25311,1.32,3.15
2013.02.13 07:37:39.032,1.25295,1.25311,2.07,2.63
2013.02.13 07:37:39.520,1.25295,1.25311,1.32,2.63
2013.02.13 07:37:40.143,1.25294,1.25311,2.07,2.63
2013.02.13 07:37:42.301,1.25294,1.25308,2.07,1.13
2013.02.13 07:37:42.561,1.25291,1.25304,1.32,1.13
2013.02.13 07:37:42.685,1.25288,1.25301,2.07,1.50
2013.02.13 07:37:42.812,1.25286,1.25299,1.35,2.25
2013.02.13 07:37:43.113,1.25283,1.25296,2.07,1.50
2013.02.13 07:37:43.641,1.25283,1.25298,2.07,2.48
2013.02.13 07:37:44.152,1.25281,1.25294,1.69,1.50
2013.02.13 07:37:44.632,1.25279,1.25292,1.32,2.25
2013.02.13 07:37:44.932,1.25276,1.25291,1.32,3.23
2013.02.13 07:37:45.052,1.25272,1.2529,3.23,1.13
2013.02.13 07:37:45.112,1.25271,1.25288,5.07,2.48
2013.02.13 07:37:45.412,1.25267,1.25282,3.15,1.50
2013.02.13 07:37:45.534,1.25266,1.25282,3.00,1.73
2013.02.13 07:37:46.072,1.25266,1.2528,1.50,1.73
2013.02.13 07:37:46.612,1.25266,1.25279,2.07,1.50
2013.02.13 07:37:47.151,1.25266,1.25281,2.97,1.50
2013.02.13 07:37:47.681,1.25266,1.25282,3.72,1.73
2013.02.13 07:37:48.802,1.25266,1.25282,1.47,3.23
2013.02.13 07:37:50.660,1.25267,1.25282,2.07,1.73
2013.02.13 07:37:51.171,1.25267,1.25283,2.82,1.73
2013.02.13 07:37:51.411,1.25266,1.25282,1.47,1.73
2013.02.13 07:37:51.742,1.25267,1.25283,1.32,3.23
2013.02.13 07:37:52.272,1.25267,1.25284,1.32,1.73
2013.02.13 07:37:52.332,1.25268,1.25283,1.50,1.73
2013.02.13 07:37:52.571,1.25268,1.25282,1.50,1.35
2013.02.13 07:37:52.812,1.25267,1.25279,1.47,1.50
2013.02.13 07:37:53.361,1.25265,1.2528,1.65,1.50
2013.02.13 07:37:53.892,1.25265,1.25283,1.65,2.48
2013.02.13 07:37:54.461,1.25268,1.25283,1.50,1.50
2013.02.13 07:37:54.581,1.25266,1.25283,1.50,1.50
2013.02.13 07:37:55.983,1.25267,1.25283,2.07,1.50
2013.02.13 07:37:56.102,1.25267,1.25283,2.07,1.50
2013.02.13 07:37:57.011,1.25267,1.25283,2.07,3.23
2013.02.13 07:37:59.462,1.25268,1.25283,2.07,3.23
2013.02.13 07:37:59.822,1.2527,1.25286,2.97,1.73
2013.02.13 07:38:00.182,1.25274,1.25287,1.47,1.13
2013.02.13 07:38:00.302,1.25272,1.25287,1.47,1.13
2013.02.13 07:38:00.884,1.25271,1.25286,1.47,2.25
2013.02.13 07:38:01.273,1.2527,1.25286,2.07,2.25
2013.02.13 07:38:01.513,1.25268,1.25285,1.65,2.25
2013.02.13 07:38:02.931,1.25268,1.25283,2.22,2.25
2013.02.13 07:38:05.102,1.25268,1.25282,1.47,2.25
2013.02.13 07:38:05.681,1.25268,1.25284,3.19,3.00
2013.02.13 07:38:11.062,1.25272,1.25288,1.47,2.48
2013.02.13 07:38:12.282,1.25272,1.25287,1.47,1.50
2013.02.13 07:38:12.341,1.25273,1.25288,1.65,1.73
2013.02.13 07:38:16.148,1.25275,1.25289,1.50,3.23
2013.02.13 07:38:18.422,1.25274,1.25287,1.65,1.50
2013.02.13 07:38:18.962,1.25276,1.25289,1.32,2.48
2013.02.13 07:38:20.332,1.25274,1.25287,1.47,2.25
2013.02.13 07:38:20.392,1.25274,1.25287,1.47,2.25
2013.02.13 07:38:20.819,1.25266,1.25283,1.88,2.48
2013.02.13 07:38:21.002,1.25266,1.25282,1.50,3.23
2013.02.13 07:38:21.064,1.25265,1.25282,1.50,3.23
2013.02.13 07:38:21.609,1.25265,1.25281,1.50,1.73
2013.02.13 07:38:22.461,1.25264,1.25279,1.50,1.50
2013.02.13 07:38:22.962,1.25264,1.25278,1.50,1.73
2013.02.13 07:38:23.262,1.25264,1.25278,1.65,1.50
2013.02.13 07:38:23.322,1.25264,1.25281,3.15,2.25
2013.02.13 07:38:23.862,1.25264,1.25279,1.65,1.73
2013.02.13 07:38:25.122,1.25264,1.25279,1.65,1.73
2013.02.13 07:38:26.395,1.25264,1.25279,1.65,1.73
2013.02.13 07:38:27.522,1.25264,1.25281,1.65,3.23
2013.02.13 07:38:28.091,1.25266,1.25281,1.50,2.48
2013.02.13 07:38:28.831,1.25266,1.25281,1.50,3.23
2013.02.13 07:38:35.182,1.25266,1.25281,1.50,3.00
2013.02.13 07:38:35.741,1.25265,1.25281,3.00,2.25
2013.02.13 07:38:37.484,1.25266,1.25281,1.50,3.00
2013.02.13 07:38:38.021,1.25265,1.2528,2.25,1.50
2013.02.13 07:38:38.562,1.25265,1.25281,2.25,3.98
2013.02.13 07:38:39.972,1.25263,1.2528,1.13,3.00
2013.02.13 07:38:41.623,1.25265,1.2528,1.50,2.25
2013.02.13 07:38:42.442,1.25264,1.2528,1.50,2.25
2013.02.13 07:38:44.752,1.25264,1.2528,1.50,2.25
2013.02.13 07:38:47.288,1.25265,1.2528,1.50,2.25
2013.02.13 07:38:47.802,1.25264,1.2528,1.50,2.25
2013.02.13 07:38:48.122,1.25265,1.25281,3.00,3.00
2013.02.13 07:38:49.332,1.25263,1.25278,1.50,2.40
2013.02.13 07:38:49.692,1.25263,1.25278,1.50,2.40
2013.02.13 07:38:50.292,1.25265,1.25278,1.50,2.25
2013.02.13 07:39:01.512,1.25262,1.25278,1.50,2.48
2013.02.13 07:39:02.907,1.25261,1.25278,1.65,2.48
2013.02.13 07:39:04.485,1.25264,1.25278,1.50,2.48
2013.02.13 07:39:04.841,1.25262,1.25278,1.50,2.48
2013.02.13 07:39:06.776,1.25262,1.25276,1.50,2.48
2013.02.13 07:39:07.891,1.25262,1.25276,1.50,2.48
2013.02.13 07:39:11.566,1.2526,1.25275,1.65,1.73
2013.02.13 07:39:11.635,1.25258,1.25275,2.25,1.88
2013.02.13 07:39:11.693,1.25258,1.25271,1.50,1.50
2013.02.13 07:39:11.752,1.25257,1.25271,2.40,3.00
2013.02.13 07:39:11.873,1.25256,1.25269,1.50,1.50
2013.02.13 07:39:11.933,1.25256,1.25269,1.50,2.40
