2013.02.08 08:34:18.280,1.23929,1.23945,1.13,1.50
2013.02.08 08:34:19.055,1.23932,1.23948,1.50,2.25
2013.02.08 08:34:19.257,1.23936,1.2395,1.50,1.88
2013.02.08 08:34:19.437,1.23936,1.23952,2.22,1.50
2013.02.08 08:34:19.497,1.23936,1.23951,1.32,1.50
2013.02.08 08:34:20.036,1.23936,1.23949,1.50,1.50
2013.02.08 08:34:20.278,1.23939,1.23951,1.50,1.50
2013.02.08 08:34:20.637,1.2395,1.23963,1.50,1.13
2013.02.08 08:34:20.946,1.23962,1.23973,1.50,1.13
2013.02.08 08:34:21.126,1.23962,1.23974,1.50,1.50
2013.02.08 08:34:21.187,1.23965,1.23974,1.09,1.50
2013.02.08 08:34:21.306,1.23964,1.23978,1.84,1.50
2013.02.08 08:34:21.367,1.23964,1.23979,1.84,1.50
2013.02.08 08:34:21.427,1.23966,1.23982,1.09,2.40
2013.02.08 08:34:21.726,1.23966,1.23981,1.09,2.40
2013.02.08 08:34:21.847,1.23958,1.23975,2.07,2.25
2013.02.08 08:34:21.966,1.23958,1.23974,2.07,1.50
2013.02.08 08:34:22.279,1.2395,1.23959,1.50,2.25
2013.02.08 08:34:22.400,1.2394,1.23954,1.50,2.40
2013.02.08 08:34:22.527,1.23936,1.23951,1.13,3.00
2013.02.08 08:34:22.587,1.23933,1.23948,2.25,1.65
2013.02.08 08:34:22.768,1.2393,1.23943,1.50,2.25
2013.02.08 08:34:22.947,1.23927,1.23943,2.63,1.50
2013.02.08 08:34:23.067,1.23927,1.23943,2.63,2.10
2013.02.08 08:34:23.187,1.23928,1.23945,1.50,3.15
2013.02.08 08:34:23.426,1.23928,1.23945,1.73,1.65
2013.02.08 08:34:23.487,1.23928,1.23945,2.48,1.65
2013.02.08 08:34:23.786,1.2393,1.23946,2.48,1.50
2013.02.08 08:34:24.406,1.2393,1.23948,2.48,1.65
2013.02.08 08:34:24.526,1.2393,1.23948,2.48,3.75
2013.02.08 08:34:24.767,1.23936,1.23952,1.50,2.10
2013.02.08 08:34:24.826,1.23936,1.23952,1.50,2.10
2013.02.08 08:34:25.126,1.23943,1.2396,1.24,1.50
2013.02.08 08:34:25.246,1.23945,1.23962,1.13,1.13
2013.02.08 08:34:25.606,1.23942,1.23957,2.25,1.65
2013.02.08 08:34:25.787,1.23939,1.23955,1.35,4.28
2013.02.08 08:34:26.146,1.23937,1.23954,3.00,1.65
2013.02.08 08:34:26.327,1.23939,1.23955,1.50,3.53
2013.02.08 08:34:26.626,1.2394,1.23955,1.50,3.38
2013.02.08 08:34:26.747,1.23944,1.23955,1.50,1.13
2013.02.08 08:34:26.807,1.23944,1.2396,1.50,2.40
2013.02.08 08:34:26.866,1.23944,1.2396,1.50,1.65
2013.02.08 08:34:26.986,1.23945,1.23961,2.25,1.13
2013.02.08 08:34:27.107,1.23946,1.23961,1.50,1.13
2013.02.08 08:34:27.409,1.23956,1.23965,1.35,1.50
2013.02.08 08:34:27.586,1.23963,1.23979,1.13,1.88
2013.02.08 08:34:27.647,1.23967,1.2398,1.65,1.13
2013.02.08 08:34:28.008,1.23968,1.23985,2.40,1.50
2013.02.08 08:34:28.068,1.2397,1.23987,1.65,3.00
2013.02.08 08:34:28.807,1.23973,1.23989,1.50,1.65
2013.02.08 08:34:29.167,1.23974,1.23989,1.50,1.13
2013.02.08 08:34:29.227,1.23971,1.23989,1.88,1.65
2013.02.08 08:34:29.347,1.23971,1.23988,1.88,2.25
2013.02.08 08:34:29.647,1.23973,1.23991,1.73,2.78
2013.02.08 08:34:30.087,1.23973,1.23991,1.73,2.40
2013.02.08 08:34:30.147,1.23974,1.23991,1.50,3.15
2013.02.08 08:34:30.207,1.23973,1.23991,1.73,3.15
2013.02.08 08:34:30.267,1.23973,1.2399,1.50,3.15
2013.02.08 08:34:30.506,1.23971,1.23988,1.13,2.25
2013.02.08 08:34:31.575,1.23971,1.2399,1.13,3.15
2013.02.08 08:34:31.649,1.2397,1.23988,1.50,1.65
2013.02.08 08:34:32.156,1.23972,1.23989,1.50,2.78
2013.02.08 08:34:32.646,1.23975,1.23994,1.88,3.15
2013.02.08 08:34:33.006,1.23982,1.23997,1.88,1.13
2013.02.08 08:34:33.306,1.23985,1.24002,1.13,1.50
2013.02.08 08:34:33.487,1.23986,1.24001,1.13,1.50
2013.02.08 08:34:33.610,1.23986,1.24001,1.13,1.50
2013.02.08 08:34:34.249,1.23986,1.24001,1.13,1.50
2013.02.08 08:34:34.887,1.23986,1.24003,1.13,1.50
2013.02.08 08:34:35.540,1.23984,1.24,1.06,1.50
2013.02.08 08:34:35.727,1.23979,1.23995,1.13,1.50
2013.02.08 08:34:36.109,1.23979,1.23995,1.73,2.25
2013.02.08 08:34:36.287,1.23979,1.23995,1.88,1.35
2013.02.08 08:34:36.347,1.23979,1.23991,1.73,2.40
2013.02.08 08:34:36.467,1.23974,1.23989,1.88,1.50
2013.02.08 08:34:36.587,1.23974,1.23989,1.50,1.50
2013.02.08 08:34:36.647,1.23974,1.23987,1.50,2.25
2013.02.08 08:34:36.706,1.2397,1.23985,1.13,1.50
2013.02.08 08:34:36.947,1.23969,1.23984,1.13,1.50
2013.02.08 08:34:37.006,1.23969,1.23984,1.13,1.50
2013.02.08 08:34:37.486,1.23966,1.23983,1.35,1.65
2013.02.08 08:34:37.546,1.23964,1.23983,2.44,2.25
2013.02.08 08:34:37.606,1.23964,1.23981,1.69,1.50
2013.02.08 08:34:37.966,1.23961,1.2398,1.88,2.40
2013.02.08 08:34:38.487,1.23959,1.23975,1.13,1.50
2013.02.08 08:34:38.676,1.23957,1.23974,1.17,1.50
2013.02.08 08:34:38.916,1.23956,1.23974,2.63,1.50
2013.02.08 08:34:39.436,1.23958,1.23976,1.13,2.25
2013.02.08 08:34:40.546,1.23959,1.23978,2.48,1.65
2013.02.08 08:34:40.666,1.23959,1.23978,2.85,1.50
2013.02.08 08:34:40.726,1.2396,1.23978,1.13,1.50
2013.02.08 08:34:41.146,1.23961,1.23979,2.10,1.50
2013.02.08 08:34:41.207,1.23962,1.23981,1.13,2.63
2013.02.08 08:34:41.756,1.23965,1.23984,2.48,1.65
2013.02.08 08:34:42.316,1.23966,1.23982,1.73,1.50
2013.02.08 08:34:42.376,1.23966,1.23982,1.73,1.50
2013.02.08 08:34:42.906,1.23969,1.23983,1.73,1.50
2013.02.08 08:34:42.968,1.23969,1.23984,2.85,1.35
2013.02.08 08:34:43.027,1.23974,1.23988,2.40,1.50
2013.02.08 08:34:43.087,1.23974,1.23991,2.40,1.73
2013.02.08 08:34:43.147,1.23977,1.23991,2.25,1.50
2013.02.08 08:34:43.327,1.23978,1.23995,1.50,1.13
2013.02.08 08:34:43.572,1.23973,1.23986,1.73,1.50
2013.02.08 08:34:43.877,1.23965,1.2398,1.13,1.50
2013.02.08 08:34:43.937,1.23965,1.2398,1.13,1.50
2013.02.08 08:34:44.117,1.23963,1.23978,1.88,2.25
2013.02.08 08:34:44.176,1.23963,1.23978,1.88,2.25
2013.02.08 08:34:44.539,1.23964,1.23979,1.13,2.25
2013.02.08 08:34:44.608,1.23964,1.23979,1.88,1.50
2013.02.08 08:34:44.741,1.23967,1.23984,2.63,1.13
2013.02.08 08:34:44.809,1.23969,1.23985,1.13,1.50
2013.02.08 08:34:44.928,1.23973,1.23988,1.50,1.50
2013.02.08 08:34:44.990,1.23974,1.2399,2.25,2.40
2013.02.08 08:34:45.048,1.23975,1.2399,1.50,2.40
2013.02.08 08:34:45.167,1.23975,1.23993,1.50,1.65
2013.02.08 08:34:45.226,1.23975,1.23993,1.50,1.65
2013.02.08 08:34:45.347,1.23979,1.23995,1.50,1.88
2013.02.08 08:34:45.826,1.23979,1.23995,1.50,1.13
2013.02.08 08:34:46.067,1.23979,1.23996,1.73,3.00
2013.02.08 08:34:46.799,1.23986,1.24002,1.13,1.50
2013.02.08 08:34:47.117,1.23983,1.24,1.73,1.50
2013.02.08 08:34:47.176,1.23983,1.24,1.73,1.50
2013.02.08 08:34:47.297,1.23981,1.23998,2.48,2.40
2013.02.08 08:34:47.357,1.23981,1.23997,1.13,2.25
2013.02.08 08:34:47.537,1.23978,1.23994,1.35,2.25
2013.02.08 08:34:47.657,1.23979,1.23998,1.13,2.85
2013.02.08 08:34:47.717,1.23982,1.23998,1.13,2.10
2013.02.08 08:34:48.077,1.23986,1.24002,1.35,1.50
2013.02.08 08:34:48.198,1.23988,1.24005,1.05,3.60
2013.02.08 08:34:48.257,1.23985,1.24001,1.88,1.50
2013.02.08 08:34:48.317,1.23983,1.24,1.88,1.65
2013.02.08 08:34:48.498,1.23981,1.23995,1.35,2.10
2013.02.08 08:34:48.859,1.2398,1.23995,2.25,2.25
2013.02.08 08:34:49.168,1.23983,1.23993,1.28,1.50
2013.02.08 08:34:49.228,1.23982,1.23993,1.13,1.50
2013.02.08 08:34:49.288,1.23983,1.23993,1.28,1.50
2013.02.08 08:34:49.467,1.23983,1.23997,1.88,2.25
2013.02.08 08:34:49.527,1.23983,1.23995,1.88,1.50
2013.02.08 08:34:49.587,1.2398,1.23993,1.88,1.50
2013.02.08 08:34:49.648,1.2398,1.23991,1.13,1.50
2013.02.08 08:34:50.627,1.2398,1.23991,1.35,2.25
2013.02.08 08:34:50.988,1.23975,1.23985,1.50,1.50
2013.02.08 08:34:51.287,1.23971,1.23986,1.28,2.25
2013.02.08 08:34:51.587,1.23972,1.23986,1.50,2.25
2013.02.08 08:34:52.281,1.23972,1.23988,1.28,2.25
2013.02.08 08:34:52.349,1.2397,1.23988,1.88,2.25
2013.02.08 08:34:53.277,1.23972,1.23988,1.13,2.25
2013.02.08 08:34:53.342,1.23976,1.2399,1.35,1.50
2013.02.08 08:34:53.589,1.23976,1.23994,1.50,1.35
2013.02.08 08:34:53.647,1.23977,1.23996,3.60,1.88
2013.02.08 08:34:53.766,1.23979,1.23996,2.10,1.50
2013.02.08 08:34:54.068,1.23979,1.23994,1.50,3.15
2013.02.08 08:34:54.127,1.23974,1.23993,1.50,1.65
2013.02.08 08:34:54.248,1.23972,1.2399,1.35,1.50
2013.02.08 08:34:54.309,1.23971,1.23988,2.10,1.50
2013.02.08 08:34:54.376,1.23971,1.23986,2.10,1.50
2013.02.08 08:34:54.796,1.2397,1.23985,1.88,1.50
2013.02.08 08:34:54.917,1.2397,1.23986,1.88,1.50
2013.02.08 08:34:55.397,1.23973,1.23986,1.13,1.50
2013.02.08 08:34:55.637,1.23972,1.23987,1.35,1.50
2013.02.08 08:34:55.817,1.23968,1.23987,3.23,1.50
2013.02.08 08:34:55.876,1.2397,1.23989,1.73,1.50
2013.02.08 08:34:55.937,1.2397,1.23989,2.03,1.50
2013.02.08 08:34:56.297,1.23973,1.23991,1.73,1.50
2013.02.08 08:34:56.358,1.23972,1.2399,2.85,1.35
2013.02.08 08:34:56.897,1.23973,1.23987,1.13,2.25
2013.02.08 08:34:57.292,1.23976,1.2399,1.13,1.35
2013.02.08 08:34:57.419,1.23977,1.23991,1.13,1.35
2013.02.08 08:34:57.847,1.23977,1.23993,1.13,2.10
2013.02.08 08:34:58.207,1.23977,1.23993,1.13,2.10
2013.02.08 08:34:58.819,1.23981,1.23993,1.32,2.10
2013.02.08 08:34:58.959,1.23998,1.24011,1.65,2.07
2013.02.08 08:34:59.079,1.23998,1.24011,1.65,1.50
2013.02.08 08:34:59.141,1.24004,1.24011,1.50,1.50
2013.02.08 08:34:59.387,1.24008,1.24021,1.13,2.25
2013.02.08 08:34:59.507,1.24008,1.24021,1.13,2.25
2013.02.08 08:34:59.628,1.24007,1.24019,1.13,1.50
2013.02.08 08:35:00.048,1.24005,1.24018,1.35,1.50
2013.02.08 08:35:00.106,1.24005,1.24017,1.35,2.10
2013.02.08 08:35:00.167,1.24005,1.24016,1.13,1.35
2013.02.08 08:35:00.588,1.24,1.2401,1.50,1.35
2013.02.08 08:35:00.649,1.24,1.2401,1.50,1.35
2013.02.08 08:35:00.768,1.23993,1.24007,3.00,1.89
2013.02.08 08:35:00.888,1.23991,1.24004,1.13,1.65
2013.02.08 08:35:01.128,1.23988,1.24003,1.73,1.50
2013.02.08 08:35:01.187,1.23988,1.24001,1.73,2.10
2013.02.08 08:35:01.308,1.23987,1.24003,1.73,1.50
2013.02.08 08:35:01.426,1.23984,1.24003,1.88,4.50
2013.02.08 08:35:01.487,1.23984,1.24002,1.88,2.25
2013.02.08 08:35:01.846,1.23984,1.24,1.73,1.13
2013.02.08 08:35:02.146,1.23966,1.23981,1.50,1.13
2013.02.08 08:35:02.206,1.23964,1.23977,1.13,1.65
2013.02.08 08:35:02.507,1.23963,1.23976,1.50,1.65
2013.02.08 08:35:02.687,1.23963,1.23976,1.50,1.65
2013.02.08 08:35:02.747,1.23963,1.23976,1.88,1.50
2013.02.08 08:35:03.047,1.2396,1.23978,3.75,2.82
2013.02.08 08:35:03.107,1.23963,1.23974,1.50,1.50
2013.02.08 08:35:03.417,1.23965,1.23978,2.25,1.13
2013.02.08 08:35:03.476,1.23965,1.23978,1.50,1.13
2013.02.08 08:35:04.517,1.23963,1.23981,2.25,1.65
2013.02.08 08:35:04.698,1.23967,1.2398,2.25,1.50
2013.02.08 08:35:04.817,1.23967,1.2398,2.25,1.50
2013.02.08 08:35:05.116,1.23967,1.23983,2.25,1.50
2013.02.08 08:35:05.237,1.23967,1.23987,2.25,1.88
2013.02.08 08:35:05.786,1.23969,1.23986,2.25,1.65
2013.02.08 08:35:05.846,1.23969,1.23986,2.25,1.65
2013.02.08 08:35:06.356,1.23969,1.23986,2.25,1.65
2013.02.08 08:35:06.657,1.23969,1.23986,3.00,1.65
2013.02.08 08:35:07.346,1.23972,1.23987,1.50,1.65
2013.02.08 08:35:07.706,1.23974,1.2399,3.00,2.40
2013.02.08 08:35:07.767,1.23974,1.23991,3.75,1.65
2013.02.08 08:35:07.826,1.23976,1.23991,2.25,1.65
2013.02.08 08:35:08.126,1.23981,1.23998,1.13,1.50
2013.02.08 08:35:08.427,1.23984,1.24001,2.40,1.13
2013.02.08 08:35:08.736,1.23984,1.24002,2.40,1.13
2013.02.08 08:35:08.796,1.23984,1.24002,2.40,1.13
2013.02.08 08:35:08.916,1.23984,1.24002,2.40,1.13
2013.02.08 08:35:09.276,1.23989,1.24008,1.65,2.07
2013.02.08 08:35:09.397,1.23991,1.24008,1.13,1.32
2013.02.08 08:35:09.576,1.23993,1.24008,2.40,1.13
2013.02.08 08:35:09.758,1.23995,1.24012,1.65,1.32
2013.02.08 08:35:09.817,1.23995,1.24015,1.65,1.50
2013.02.08 08:35:09.876,1.23995,1.24014,1.65,1.50
2013.02.08 08:35:10.057,1.23997,1.24014,1.28,1.50
2013.02.08 08:35:10.417,1.24004,1.24022,2.10,1.50
2013.02.08 08:35:11.114,1.23995,1.24011,1.65,1.50
2013.02.08 08:35:11.297,1.23988,1.24005,1.65,1.50
2013.02.08 08:35:11.417,1.23987,1.24003,1.50,3.57
2013.02.08 08:35:11.477,1.23986,1.24001,1.65,1.50
2013.02.08 08:35:11.658,1.23986,1.23999,1.65,2.25
2013.02.08 08:35:11.777,1.23994,1.24005,3.75,1.73
2013.02.08 08:35:11.837,1.23994,1.24009,3.75,1.50
2013.02.08 08:35:11.897,1.24,1.24012,1.88,1.50
2013.02.08 08:35:11.957,1.24002,1.24017,1.28,2.33
2013.02.08 08:35:12.018,1.24007,1.24018,1.13,1.13
2013.02.08 08:35:12.078,1.24007,1.24021,1.65,1.50
2013.02.08 08:35:12.137,1.24007,1.24023,1.65,1.50
2013.02.08 08:35:12.198,1.24007,1.24024,2.10,1.35
2013.02.08 08:35:12.318,1.24011,1.24026,1.13,7.50
2013.02.08 08:35:12.377,1.24011,1.24027,2.40,1.50
2013.02.08 08:35:12.738,1.24016,1.24029,1.13,1.50
2013.02.08 08:35:12.976,1.24013,1.24028,1.50,1.50
2013.02.08 08:35:13.337,1.24013,1.2403,1.13,1.32
2013.02.08 08:35:13.516,1.24011,1.24028,2.40,1.35
2013.02.08 08:35:13.997,1.2401,1.24026,2.40,1.50
2013.02.08 08:35:14.117,1.2401,1.24024,1.65,1.50
2013.02.08 08:35:14.178,1.2401,1.24026,1.65,1.50
2013.02.08 08:35:14.717,1.24011,1.24027,1.65,1.50
2013.02.08 08:35:15.822,1.2401,1.24027,1.65,1.50
2013.02.08 08:35:15.887,1.24011,1.24027,1.13,1.50
2013.02.08 08:35:16.189,1.24028,1.2404,1.13,2.25
2013.02.08 08:35:16.321,1.2403,1.24042,1.50,3.00
2013.02.08 08:35:16.391,1.24031,1.24045,1.50,2.25
2013.02.08 08:35:16.459,1.24032,1.24045,2.25,2.25
2013.02.08 08:35:16.637,1.24039,1.24051,1.88,1.50
2013.02.08 08:35:16.700,1.24039,1.24054,1.88,3.75
2013.02.08 08:35:16.827,1.2404,1.24056,1.88,4.50
2013.02.08 08:35:16.947,1.24042,1.24056,1.13,1.50
2013.02.08 08:35:17.126,1.24044,1.24059,1.50,1.50
2013.02.08 08:35:17.186,1.24043,1.24059,1.50,1.50
2013.02.08 08:35:17.324,1.24047,1.24062,1.13,1.73
2013.02.08 08:35:17.508,1.24047,1.24062,1.13,1.35
2013.02.08 08:35:17.867,1.24049,1.24068,1.65,1.65
2013.02.08 08:35:17.988,1.24049,1.24068,2.25,1.50
2013.02.08 08:35:18.346,1.24055,1.24072,1.50,2.10
2013.02.08 08:35:18.587,1.24059,1.24075,2.63,4.88
2013.02.08 08:35:18.647,1.24061,1.24078,1.50,1.50
2013.02.08 08:35:18.887,1.24062,1.24079,1.27,1.13
2013.02.08 08:35:19.407,1.24063,1.2408,2.02,1.88
2013.02.08 08:35:19.587,1.24063,1.2408,2.78,1.50
2013.02.08 08:35:19.766,1.24066,1.24083,1.50,1.50
2013.02.08 08:35:20.307,1.24065,1.24083,1.80,1.50
2013.02.08 08:35:20.366,1.24065,1.24083,1.65,2.10
2013.02.08 08:35:20.727,1.24069,1.24084,2.63,2.10
2013.02.08 08:35:20.968,1.24073,1.2409,1.65,2.67
2013.02.08 08:35:21.026,1.24072,1.2409,2.40,1.54
2013.02.08 08:35:21.267,1.24071,1.24085,1.13,2.85
2013.02.08 08:35:21.628,1.24075,1.24089,1.05,1.50
2013.02.08 08:35:21.927,1.2407,1.24087,2.55,2.10
2013.02.08 08:35:21.988,1.2407,1.24087,2.03,2.10
2013.02.08 08:35:22.346,1.24076,1.24092,1.88,1.35
2013.02.08 08:35:22.408,1.24076,1.24092,1.88,1.35
2013.02.08 08:35:23.030,1.24085,1.241,1.88,1.58
2013.02.08 08:35:23.276,1.24088,1.24102,1.65,1.35
2013.02.08 08:35:23.456,1.2409,1.24102,1.50,1.35
2013.02.08 08:35:23.817,1.24091,1.24108,1.50,3.00
2013.02.08 08:35:24.357,1.24091,1.24108,1.50,2.10
2013.02.08 08:35:24.717,1.24092,1.24108,1.65,1.35
2013.02.08 08:35:25.237,1.24092,1.24108,2.63,1.54
2013.02.08 08:35:25.477,1.24092,1.24106,1.50,2.85
2013.02.08 08:35:25.778,1.24088,1.24103,1.50,3.79
2013.02.08 08:35:26.137,1.24092,1.24102,1.50,1.50
2013.02.08 08:35:26.196,1.24091,1.24102,1.50,1.50
2013.02.08 08:35:26.317,1.2409,1.24102,1.65,1.50
2013.02.08 08:35:26.376,1.2409,1.24102,1.50,1.50
2013.02.08 08:35:26.677,1.24085,1.24096,1.13,1.50
2013.02.08 08:35:26.797,1.24085,1.24096,1.13,1.50
2013.02.08 08:35:27.097,1.24085,1.24097,1.13,1.58
2013.02.08 08:35:27.399,1.2409,1.24102,1.73,1.50
2013.02.08 08:35:27.707,1.24089,1.24104,2.82,3.00
2013.02.08 08:35:27.767,1.24088,1.24104,3.38,3.00
2013.02.08 08:35:28.187,1.24085,1.241,1.73,1.09
2013.02.08 08:35:28.308,1.24083,1.24101,3.98,2.07
2013.02.08 08:35:28.668,1.24089,1.24097,1.50,3.00
2013.02.08 08:35:28.728,1.24078,1.24093,3.23,1.50
2013.02.08 08:35:28.847,1.24078,1.2409,3.23,1.50
2013.02.08 08:35:29.028,1.24079,1.2409,1.13,1.50
2013.02.08 08:35:29.147,1.2408,1.24096,1.13,2.85
2013.02.08 08:35:29.388,1.24078,1.24095,1.65,1.65
2013.02.08 08:35:29.808,1.24079,1.24093,2.48,1.50
2013.02.08 08:35:30.167,1.24083,1.24099,1.73,2.25
2013.02.08 08:35:30.529,1.24074,1.24091,1.50,1.84
2013.02.08 08:35:30.708,1.24072,1.24088,3.00,1.13
2013.02.08 08:35:31.336,1.24072,1.24089,3.00,2.82
2013.02.08 08:35:31.420,1.24076,1.24095,1.50,3.15
2013.02.08 08:35:31.487,1.24076,1.24095,1.50,3.15
2013.02.08 08:35:31.727,1.24076,1.24095,1.88,1.65
2013.02.08 08:35:31.847,1.24076,1.24095,1.50,1.50
2013.02.08 08:35:31.908,1.24076,1.24095,1.50,1.50
2013.02.08 08:35:32.087,1.24079,1.24094,1.50,2.25
2013.02.08 08:35:32.447,1.24084,1.24099,1.50,1.65
2013.02.08 08:35:32.507,1.24084,1.24099,1.50,1.65
2013.02.08 08:35:32.877,1.2408,1.24096,1.50,1.65
2013.02.08 08:35:33.176,1.24083,1.24096,2.25,1.50
2013.02.08 08:35:33.236,1.24084,1.24098,1.50,1.50
2013.02.08 08:35:33.477,1.24085,1.24101,1.50,2.78
2013.02.08 08:35:33.663,1.24085,1.24101,1.50,2.78
2013.02.08 08:35:34.206,1.24086,1.24101,1.50,1.65
2013.02.08 08:35:34.507,1.24093,1.24106,1.50,1.69
2013.02.08 08:35:34.567,1.24092,1.24102,1.50,1.13
2013.02.08 08:35:34.627,1.24092,1.24102,1.50,3.00
2013.02.08 08:35:34.867,1.24091,1.24106,1.50,1.28
2013.02.08 08:35:35.289,1.24091,1.24106,1.50,1.39
2013.02.08 08:35:35.421,1.2409,1.24107,2.25,1.73
2013.02.08 08:35:35.550,1.2409,1.24107,2.25,1.50
2013.02.08 08:35:35.623,1.2409,1.24107,2.25,1.84
2013.02.08 08:35:36.179,1.24092,1.24108,1.50,2.59
2013.02.08 08:35:36.298,1.24091,1.24108,2.25,2.59
2013.02.08 08:35:36.477,1.24094,1.24109,2.25,1.65
2013.02.08 08:35:36.597,1.24101,1.24111,1.50,1.50
2013.02.08 08:35:36.717,1.24102,1.24115,1.50,2.03
2013.02.08 08:35:36.957,1.24102,1.24118,2.25,2.25
2013.02.08 08:35:37.497,1.24105,1.24118,1.50,2.40
2013.02.08 08:35:37.557,1.24105,1.24118,1.50,1.65
2013.02.08 08:35:37.797,1.24104,1.2412,1.50,4.65
2013.02.08 08:35:37.857,1.24104,1.2412,2.25,2.40
2013.02.08 08:35:37.917,1.24104,1.2412,2.25,2.40
2013.02.08 08:35:38.277,1.24107,1.24122,1.54,1.50
2013.02.08 08:35:38.398,1.24108,1.24122,1.50,1.65
2013.02.08 08:35:38.638,1.24106,1.2412,1.50,1.65
2013.02.08 08:35:38.818,1.24108,1.2412,1.50,1.65
2013.02.08 08:35:39.177,1.24118,1.24131,1.50,2.29
2013.02.08 08:35:39.238,1.24118,1.24134,1.50,1.05
2013.02.08 08:35:39.298,1.24118,1.24135,1.50,1.65
2013.02.08 08:35:39.427,1.2412,1.24135,1.50,1.65
2013.02.08 08:35:40.189,1.24122,1.24136,1.50,2.25
2013.02.08 08:35:40.264,1.24127,1.2414,2.48,1.50
2013.02.08 08:35:40.388,1.24128,1.24143,1.73,1.13
2013.02.08 08:35:40.917,1.24127,1.24144,1.73,1.50
2013.02.08 08:35:41.287,1.24134,1.24147,1.50,1.50
2013.02.08 08:35:41.347,1.24134,1.24151,1.73,1.13
2013.02.08 08:35:41.407,1.24134,1.24151,1.73,1.13
2013.02.08 08:35:41.947,1.24135,1.24151,2.25,1.13
2013.02.08 08:35:42.188,1.24135,1.24151,2.25,1.13
2013.02.08 08:35:42.428,1.2414,1.24154,1.13,1.35
2013.02.08 08:35:42.617,1.24149,1.24165,1.50,1.35
2013.02.08 08:35:42.677,1.24152,1.24169,1.50,4.73
2013.02.08 08:35:43.217,1.24151,1.24166,1.50,1.13
2013.02.08 08:35:43.396,1.24151,1.24166,1.50,1.13
2013.02.08 08:35:43.647,1.24151,1.24168,2.25,2.40
2013.02.08 08:35:44.201,1.24153,1.2417,1.13,1.50
2013.02.08 08:35:44.508,1.24166,1.24179,1.50,2.40
2013.02.08 08:35:44.568,1.24166,1.24179,1.50,2.40
2013.02.08 08:35:44.629,1.24166,1.24179,1.73,2.40
2013.02.08 08:35:44.937,1.24171,1.24189,1.73,1.50
2013.02.08 08:35:45.057,1.24174,1.24191,1.50,1.65
2013.02.08 08:35:45.117,1.24174,1.24191,2.25,1.50
2013.02.08 08:35:45.419,1.24183,1.24199,1.13,1.50
2013.02.08 08:35:45.477,1.24186,1.24203,1.50,1.65
2013.02.08 08:35:45.537,1.24184,1.24204,1.50,9.15
2013.02.08 08:35:46.318,1.24184,1.24202,1.73,1.13
2013.02.08 08:35:46.497,1.24181,1.24198,1.73,1.50
2013.02.08 08:35:46.557,1.24181,1.24197,1.73,1.13
2013.02.08 08:35:47.097,1.2418,1.24199,1.73,1.65
2013.02.08 08:35:47.157,1.2418,1.24197,1.73,1.73
2013.02.08 08:35:47.278,1.24178,1.24197,2.25,1.73
2013.02.08 08:35:47.397,1.2418,1.24199,1.73,1.65
2013.02.08 08:35:47.517,1.24182,1.242,2.25,2.03
2013.02.08 08:35:47.637,1.24183,1.24201,1.73,1.88
2013.02.08 08:35:47.758,1.24183,1.24199,1.73,1.88
2013.02.08 08:35:48.532,1.24187,1.24198,1.50,1.65
2013.02.08 08:35:48.610,1.24186,1.24198,1.73,1.28
2013.02.08 08:35:48.738,1.24186,1.24196,1.50,2.48
2013.02.08 08:35:48.858,1.24176,1.24192,1.73,2.07
2013.02.08 08:35:48.979,1.24173,1.2419,1.35,1.13
2013.02.08 08:35:49.097,1.2417,1.24184,1.50,1.50
2013.02.08 08:35:49.157,1.24169,1.24184,1.50,1.69
2013.02.08 08:35:49.218,1.24168,1.24184,1.13,1.92
2013.02.08 08:35:49.338,1.24168,1.24184,1.88,1.50
2013.02.08 08:35:49.697,1.2417,1.24184,1.50,1.50
2013.02.08 08:35:49.757,1.24171,1.24187,1.50,1.50
2013.02.08 08:35:50.071,1.24173,1.24191,2.25,1.88
2013.02.08 08:35:50.138,1.24174,1.24191,1.50,1.88
2013.02.08 08:35:50.497,1.24177,1.24191,1.50,1.50
2013.02.08 08:35:50.827,1.24175,1.24191,1.35,1.50
2013.02.08 08:35:51.108,1.24175,1.24191,1.35,1.50
2013.02.08 08:35:51.227,1.24174,1.2419,2.48,2.25
2013.02.08 08:35:51.468,1.24166,1.24181,2.25,1.50
2013.02.08 08:35:51.527,1.24165,1.24178,1.13,1.50
2013.02.08 08:35:51.587,1.24164,1.24178,2.25,1.50
2013.02.08 08:35:51.647,1.24169,1.24178,2.25,1.50
2013.02.08 08:35:51.828,1.24177,1.24188,2.33,2.25
2013.02.08 08:35:51.888,1.24177,1.24191,3.31,2.25
2013.02.08 08:35:52.010,1.24178,1.24194,2.67,2.25
2013.02.08 08:35:52.139,1.24179,1.24197,1.88,2.25
2013.02.08 08:35:52.447,1.24177,1.24194,1.69,3.75
2013.02.08 08:35:52.747,1.24178,1.24197,1.50,2.40
2013.02.08 08:35:52.807,1.2418,1.24189,2.25,1.50
2013.02.08 08:35:52.987,1.24178,1.24188,1.50,1.50
2013.02.08 08:35:53.107,1.24173,1.24186,3.60,1.50
2013.02.08 08:35:53.347,1.2417,1.24186,2.10,1.50
2013.02.08 08:35:53.527,1.24168,1.24183,2.63,1.50
2013.02.08 08:35:54.157,1.2417,1.24183,1.50,1.50
2013.02.08 08:35:54.467,1.24175,1.24187,1.50,1.50
