2013.02.07 04:15:01.758,1.26199,1.26214,1.73,1.50
2013.02.07 04:15:01.877,1.26197,1.26214,2.85,1.50
2013.02.07 04:15:02.297,1.262,1.26215,1.50,1.50
2013.02.07 04:15:02.537,1.26197,1.26215,3.60,2.25
2013.02.07 04:15:02.963,1.26197,1.26209,1.35,1.50
2013.02.07 04:15:03.267,1.26196,1.26207,1.73,1.50
2013.02.07 04:15:03.627,1.26197,1.26215,2.48,2.85
2013.02.07 04:15:03.687,1.26201,1.26215,1.50,1.35
2013.02.07 04:15:03.987,1.26204,1.26219,1.73,2.10
2013.02.07 04:15:04.227,1.26206,1.26221,1.50,3.23
2013.02.07 04:15:04.868,1.26208,1.26222,1.50,1.35
2013.02.07 04:15:05.201,1.2621,1.26224,1.50,2.48
2013.02.07 04:15:05.327,1.2621,1.26224,1.50,2.25
2013.02.07 04:15:05.846,1.26209,1.26224,1.88,2.25
2013.02.07 04:15:06.377,1.26207,1.26221,2.48,2.25
2013.02.07 04:15:06.678,1.26203,1.26219,4.35,2.25
2013.02.07 04:15:06.797,1.26203,1.26219,4.35,2.25
2013.02.07 04:15:06.857,1.26203,1.26219,3.60,2.25
2013.02.07 04:15:07.399,1.26204,1.26219,1.73,2.25
2013.02.07 04:15:07.847,1.26207,1.26222,1.73,1.13
2013.02.07 04:15:07.907,1.26207,1.26223,3.23,2.25
2013.02.07 04:15:08.408,1.26208,1.26221,1.73,1.50
2013.02.07 04:15:08.838,1.26205,1.2622,3.00,1.73
2013.02.07 04:15:09.137,1.26203,1.26219,2.48,2.48
2013.02.07 04:15:12.400,1.26201,1.26216,2.63,1.73
2013.02.07 04:15:12.767,1.262,1.26216,1.35,3.23
2013.02.07 04:15:13.126,1.26198,1.26216,2.48,3.23
2013.02.07 04:15:14.037,1.26198,1.26216,3.23,2.48
2013.02.07 04:15:14.218,1.26204,1.26217,1.50,1.73
2013.02.07 04:15:14.277,1.26204,1.26218,2.25,1.73
2013.02.07 04:15:14.337,1.26204,1.2622,2.48,1.35
2013.02.07 04:15:14.517,1.26209,1.26222,1.50,2.48
2013.02.07 04:15:14.876,1.26211,1.26225,1.50,1.32
2013.02.07 04:15:15.386,1.26211,1.26227,1.50,2.48
2013.02.07 04:15:16.439,1.26209,1.26224,1.50,1.50
2013.02.07 04:15:16.757,1.26208,1.26221,1.73,1.50
2013.02.07 04:15:17.284,1.26208,1.26224,1.73,2.48
2013.02.07 04:15:17.587,1.26206,1.26224,4.35,2.48
2013.02.07 04:15:17.896,1.26207,1.26224,1.35,2.48
2013.02.07 04:15:18.627,1.26207,1.26224,1.35,2.48
2013.02.07 04:15:18.757,1.26209,1.26224,1.50,2.48
2013.02.07 04:15:18.878,1.26211,1.26226,1.35,3.98
2013.02.07 04:15:18.997,1.26209,1.26226,1.50,2.48
2013.02.07 04:15:19.297,1.26215,1.26227,2.10,1.50
2013.02.07 04:15:19.439,1.26214,1.26229,1.88,2.25
2013.02.07 04:15:19.497,1.26214,1.26227,1.13,1.50
2013.02.07 04:15:19.968,1.26212,1.26226,1.50,1.50
2013.02.07 04:15:20.596,1.26211,1.26226,1.50,3.00
2013.02.07 04:15:23.927,1.26209,1.26226,1.50,3.23
2013.02.07 04:15:23.987,1.26209,1.26226,1.50,3.23
2013.02.07 04:15:30.228,1.26209,1.26225,2.25,2.48
2013.02.07 04:15:34.611,1.26208,1.26224,2.44,3.98
2013.02.07 04:15:35.616,1.26208,1.26224,2.25,3.23
2013.02.07 04:15:36.193,1.26211,1.26226,1.50,1.73
2013.02.07 04:15:36.497,1.26209,1.26225,2.10,3.23
2013.02.07 04:15:37.034,1.26209,1.26225,2.10,3.23
2013.02.07 04:15:38.776,1.26209,1.26224,2.85,1.35
2013.02.07 04:15:39.474,1.26209,1.26224,2.10,1.35
2013.02.07 04:15:41.447,1.26209,1.26224,2.10,1.35
2013.02.07 04:15:43.177,1.26209,1.26224,1.35,2.48
2013.02.07 04:15:43.537,1.26214,1.26226,1.50,1.73
2013.02.07 04:15:43.718,1.26214,1.26226,1.88,1.73
2013.02.07 04:15:44.317,1.26215,1.26228,2.25,1.50
2013.02.07 04:15:49.967,1.26214,1.26227,1.50,1.88
2013.02.07 04:15:50.517,1.26214,1.26228,1.35,1.50
2013.02.07 04:15:50.987,1.26214,1.26229,1.35,1.73
2013.02.07 04:15:52.307,1.26214,1.26229,3.60,1.73
2013.02.07 04:15:56.188,1.26219,1.26231,2.25,1.73
2013.02.07 04:15:56.549,1.26226,1.26238,2.25,1.50
2013.02.07 04:15:56.667,1.26225,1.26239,2.85,1.50
2013.02.07 04:15:56.848,1.26225,1.26237,3.08,1.50
2013.02.07 04:15:57.027,1.26228,1.26239,1.50,1.50
2013.02.07 04:15:57.567,1.26227,1.2624,2.10,2.25
2013.02.07 04:15:58.217,1.26228,1.2624,1.50,1.50
2013.02.07 04:15:58.778,1.26228,1.26243,1.50,2.48
2013.02.07 04:16:00.354,1.26228,1.26243,1.13,2.48
2013.02.07 04:16:00.417,1.26228,1.26243,1.50,2.48
2013.02.07 04:16:00.478,1.26228,1.26243,1.73,2.25
2013.02.07 04:16:00.597,1.26228,1.26243,1.73,2.48
2013.02.07 04:16:01.347,1.26228,1.26243,1.73,2.48
2013.02.07 04:16:03.451,1.26228,1.26243,2.48,2.48
2013.02.07 04:16:03.757,1.26226,1.26242,2.48,1.73
2013.02.07 04:16:04.058,1.26225,1.26239,4.35,2.85
2013.02.07 04:16:04.357,1.26222,1.26238,1.69,2.48
2013.02.07 04:16:04.416,1.26221,1.26238,2.44,2.48
2013.02.07 04:16:05.142,1.26217,1.26232,1.95,2.48
2013.02.07 04:16:05.207,1.26217,1.26232,1.95,2.48
2013.02.07 04:16:05.727,1.26217,1.26232,1.95,2.48
2013.02.07 04:16:07.526,1.26218,1.26234,2.48,3.23
2013.02.07 04:16:07.587,1.26223,1.26236,1.13,1.73
2013.02.07 04:16:07.647,1.26223,1.26236,2.85,1.50
2013.02.07 04:16:07.827,1.26226,1.26239,1.13,2.48
2013.02.07 04:16:08.278,1.26227,1.2624,1.58,1.88
2013.02.07 04:16:09.117,1.26226,1.26241,2.70,1.50
2013.02.07 04:16:16.987,1.26225,1.26238,2.10,2.48
2013.02.07 04:16:17.107,1.26221,1.26236,1.54,2.48
2013.02.07 04:16:17.288,1.2622,1.26236,3.08,2.48
2013.02.07 04:16:17.957,1.26221,1.26236,1.35,2.48
2013.02.07 04:16:20.066,1.26221,1.26238,2.85,1.73
2013.02.07 04:16:20.694,1.26221,1.26236,2.10,1.35
2013.02.07 04:16:26.736,1.26219,1.26235,3.94,2.48
2013.02.07 04:16:26.856,1.26219,1.26235,3.94,2.48
2013.02.07 04:16:27.036,1.26219,1.26235,3.19,2.48
2013.02.07 04:16:29.016,1.26218,1.26231,1.69,3.00
2013.02.07 04:16:29.136,1.26217,1.26231,1.50,3.23
2013.02.07 04:16:29.198,1.26214,1.26228,2.93,1.35
2013.02.07 04:16:29.756,1.26215,1.26231,2.63,2.48
2013.02.07 04:16:30.186,1.26215,1.2623,1.88,1.73
2013.02.07 04:16:30.806,1.26211,1.26226,2.25,1.13
2013.02.07 04:16:30.867,1.2621,1.26226,1.50,1.35
2013.02.07 04:16:32.105,1.26218,1.26233,1.73,1.73
2013.02.07 04:16:32.166,1.26218,1.26232,2.33,1.50
2013.02.07 04:16:32.477,1.26216,1.26229,1.73,1.50
2013.02.07 04:16:32.538,1.26215,1.26227,1.35,1.50
2013.02.07 04:16:37.726,1.26214,1.26229,2.33,1.50
2013.02.07 04:16:37.786,1.26214,1.26229,2.10,1.50
2013.02.07 04:16:37.910,1.26212,1.26228,1.17,2.25
2013.02.07 04:16:37.976,1.2621,1.26228,3.04,2.25
2013.02.07 04:16:42.706,1.2621,1.26227,3.04,1.50
2013.02.07 04:16:43.236,1.2621,1.26227,2.48,1.50
2013.02.07 04:16:43.600,1.26208,1.26226,3.64,2.48
2013.02.07 04:16:43.996,1.26209,1.26226,1.58,2.48
2013.02.07 04:16:44.236,1.26208,1.26226,2.89,2.48
2013.02.07 04:16:45.006,1.26209,1.26226,1.58,2.48
2013.02.07 04:16:45.186,1.26208,1.26226,3.64,2.48
2013.02.07 04:16:49.247,1.26207,1.26223,4.02,2.63
2013.02.07 04:16:49.548,1.26202,1.26213,1.02,2.25
2013.02.07 04:16:49.989,1.26202,1.26213,1.02,2.25
2013.02.07 04:16:51.541,1.26202,1.26218,2.33,3.00
2013.02.07 04:16:53.625,1.26201,1.26214,3.27,2.25
2013.02.07 04:16:54.632,1.26201,1.26216,1.58,2.25
2013.02.07 04:16:54.757,1.26201,1.26219,3.83,3.23
2013.02.07 04:16:54.937,1.26203,1.26219,3.45,1.50
2013.02.07 04:16:55.599,1.26204,1.26219,1.73,3.00
2013.02.07 04:16:56.318,1.26203,1.26217,2.70,2.25
2013.02.07 04:16:56.867,1.26202,1.26215,1.95,1.50
2013.02.07 04:16:58.275,1.26201,1.26215,3.45,2.25
2013.02.07 04:16:59.097,1.26203,1.26217,1.35,2.25
2013.02.07 04:16:59.346,1.26202,1.26217,1.58,2.25
2013.02.07 04:17:00.047,1.26203,1.26217,1.35,2.25
2013.02.07 04:17:08.417,1.26207,1.26219,2.48,1.50
2013.02.07 04:17:08.597,1.26208,1.26222,1.54,1.50
2013.02.07 04:17:09.149,1.26207,1.26223,2.48,2.25
2013.02.07 04:17:10.227,1.26207,1.26223,2.48,2.25
2013.02.07 04:17:11.107,1.26207,1.26223,1.73,2.25
2013.02.07 04:17:11.166,1.26206,1.26221,2.70,2.25
2013.02.07 04:17:11.347,1.26206,1.2622,1.20,2.25
2013.02.07 04:17:11.706,1.26204,1.26216,2.48,2.25
2013.02.07 04:17:11.766,1.26202,1.26216,1.73,2.25
2013.02.07 04:17:12.286,1.26201,1.26216,1.35,2.25
2013.02.07 04:17:13.046,1.26201,1.26217,2.85,2.25
2013.02.07 04:17:13.785,1.26201,1.26217,2.85,2.25
2013.02.07 04:17:21.676,1.26201,1.26217,2.85,2.25
2013.02.07 04:17:22.096,1.26197,1.26211,2.10,2.25
2013.02.07 04:17:22.336,1.26196,1.26209,2.10,2.25
2013.02.07 04:17:23.667,1.26194,1.26209,1.54,2.25
2013.02.07 04:17:23.787,1.26194,1.26206,1.32,1.50
2013.02.07 04:17:23.847,1.26191,1.26205,1.35,2.25
2013.02.07 04:17:23.967,1.26189,1.26205,3.00,2.25
2013.02.07 04:17:24.267,1.26192,1.26206,3.00,1.50
2013.02.07 04:17:24.328,1.26196,1.26206,1.50,1.50
2013.02.07 04:17:24.877,1.26194,1.2621,2.25,3.00
2013.02.07 04:17:25.226,1.26194,1.2621,1.50,3.00
2013.02.07 04:17:27.226,1.26192,1.26208,2.25,2.25
2013.02.07 04:17:27.788,1.26193,1.26208,1.50,2.25
2013.02.07 04:17:27.907,1.26196,1.26212,1.50,3.00
2013.02.07 04:17:28.806,1.26195,1.2621,1.50,2.25
2013.02.07 04:17:29.878,1.26199,1.26215,1.50,1.13
2013.02.07 04:17:30.246,1.26199,1.26215,3.00,1.13
2013.02.07 04:17:30.786,1.26201,1.26219,1.50,3.38
2013.02.07 04:17:31.327,1.26199,1.26217,3.75,2.25
2013.02.07 04:17:32.817,1.26199,1.26217,3.98,2.25
2013.02.07 04:17:36.126,1.26201,1.26219,2.48,2.25
2013.02.07 04:17:36.367,1.26201,1.26219,2.48,2.25
2013.02.07 04:17:36.607,1.26203,1.2622,2.85,2.25
2013.02.07 04:17:36.667,1.26205,1.26221,1.35,2.63
2013.02.07 04:17:37.217,1.26204,1.26221,1.35,2.25
2013.02.07 04:17:37.887,1.26204,1.26221,1.35,2.25
2013.02.07 04:17:44.436,1.26206,1.26222,1.73,2.25
2013.02.07 04:17:45.467,1.26205,1.26223,2.85,2.25
2013.02.07 04:17:45.526,1.26205,1.26223,3.60,2.25
2013.02.07 04:17:49.086,1.26206,1.26224,1.73,3.00
2013.02.07 04:17:49.686,1.26205,1.26221,2.85,2.25
2013.02.07 04:17:50.886,1.26205,1.26221,2.85,2.25
2013.02.07 04:17:55.046,1.26205,1.26221,2.10,2.25
2013.02.07 04:17:55.347,1.26205,1.26218,2.10,1.50
2013.02.07 04:17:55.407,1.26205,1.26221,2.10,2.25
2013.02.07 04:17:55.526,1.26205,1.26221,2.10,2.25
2013.02.07 04:18:03.856,1.26208,1.26224,1.73,2.25
2013.02.07 04:18:03.976,1.26208,1.26224,1.73,2.25
2013.02.07 04:18:06.144,1.26208,1.26224,1.73,2.25
2013.02.07 04:18:17.467,1.26209,1.26225,1.73,2.25
2013.02.07 04:18:17.606,1.26209,1.26225,1.73,2.25
2013.02.07 04:18:17.847,1.26209,1.26225,2.48,2.25
2013.02.07 04:18:20.447,1.26217,1.26229,1.73,1.50
2013.02.07 04:18:20.507,1.26217,1.26232,2.48,3.00
2013.02.07 04:18:20.567,1.26217,1.26232,2.85,3.00
2013.02.07 04:18:20.747,1.26219,1.26235,3.23,3.00
2013.02.07 04:18:24.056,1.26217,1.26234,2.10,2.25
2013.02.07 04:18:24.596,1.26215,1.26229,1.35,2.25
2013.02.07 04:18:26.526,1.26215,1.26231,2.85,3.00
2013.02.07 04:18:26.826,1.26215,1.26231,3.60,3.00
2013.02.07 04:18:27.516,1.26215,1.26231,2.85,3.00
2013.02.07 04:18:28.846,1.26216,1.26231,1.73,1.50
2013.02.07 04:18:29.422,1.26217,1.26234,1.92,3.00
2013.02.07 04:18:29.870,1.26219,1.26235,3.23,2.48
2013.02.07 04:18:30.058,1.26222,1.26237,1.35,1.50
2013.02.07 04:18:30.606,1.26223,1.26239,2.10,1.88
2013.02.07 04:18:31.136,1.26223,1.26239,2.10,1.50
2013.02.07 04:18:36.174,1.26223,1.26241,2.85,3.23
2013.02.07 04:18:37.475,1.26223,1.26239,2.85,1.73
2013.02.07 04:18:40.286,1.26223,1.26239,2.85,1.73
2013.02.07 04:18:52.086,1.26222,1.26238,1.35,3.00
2013.02.07 04:18:52.446,1.26221,1.26237,1.73,1.73
2013.02.07 04:18:53.666,1.26219,1.2623,2.48,1.50
2013.02.07 04:18:53.906,1.26212,1.26225,1.88,1.73
2013.02.07 04:18:53.966,1.26212,1.26225,1.88,1.73
2013.02.07 04:18:54.426,1.26208,1.26224,2.25,2.25
2013.02.07 04:18:55.768,1.26208,1.26224,2.25,2.25
2013.02.07 04:18:55.946,1.26206,1.26223,1.50,3.00
2013.02.07 04:18:56.126,1.26206,1.26223,1.13,3.23
2013.02.07 04:18:56.306,1.26205,1.26223,2.25,4.73
2013.02.07 04:18:56.546,1.26203,1.26221,2.85,2.48
2013.02.07 04:18:57.066,1.26204,1.26221,1.50,2.48
2013.02.07 04:18:57.620,1.26205,1.26222,1.50,1.73
2013.02.07 04:19:05.697,1.26204,1.2622,2.25,2.85
2013.02.07 04:19:06.279,1.26204,1.2622,2.25,2.85
2013.02.07 04:19:09.396,1.26204,1.2622,1.50,2.63
2013.02.07 04:19:15.868,1.26203,1.26218,1.50,2.25
2013.02.07 04:19:16.166,1.26203,1.26217,1.50,2.25
2013.02.07 04:19:16.653,1.26203,1.26218,1.50,2.25
2013.02.07 04:19:18.554,1.26202,1.26218,3.60,2.25
2013.02.07 04:19:18.676,1.26203,1.26218,1.50,2.25
2013.02.07 04:19:19.226,1.26203,1.26217,1.50,2.25
2013.02.07 04:19:25.893,1.26203,1.26221,3.00,2.85
2013.02.07 04:19:26.196,1.26206,1.26222,2.48,3.00
2013.02.07 04:19:30.636,1.26207,1.26221,1.35,2.25
2013.02.07 04:19:31.184,1.26207,1.26221,1.13,2.25
2013.02.07 04:19:32.603,1.26207,1.26221,1.13,2.25
2013.02.07 04:19:34.086,1.26207,1.26222,1.13,2.25
2013.02.07 04:19:37.416,1.26207,1.26222,1.13,2.25
2013.02.07 04:19:37.977,1.26208,1.26222,1.50,2.25
2013.02.07 04:19:38.523,1.26208,1.26222,1.50,2.25
2013.02.07 04:19:42.177,1.26216,1.26226,1.50,2.48
2013.02.07 04:19:42.238,1.26216,1.26228,1.50,1.73
2013.02.07 04:19:42.297,1.26217,1.26229,1.50,1.50
2013.02.07 04:19:43.446,1.26217,1.26227,1.50,1.50
2013.02.07 04:19:43.986,1.26215,1.26227,1.88,3.00
2013.02.07 04:19:44.297,1.26211,1.26219,1.50,1.50
2013.02.07 04:19:44.479,1.26209,1.26219,1.50,1.50
2013.02.07 04:19:44.796,1.26207,1.26219,1.88,1.50
2013.02.07 04:19:45.426,1.26207,1.26221,1.13,2.25
2013.02.07 04:19:52.317,1.26208,1.26223,1.13,2.25
2013.02.07 04:19:52.856,1.26209,1.26223,1.50,2.25
2013.02.07 04:19:53.156,1.26208,1.26223,1.13,2.25
2013.02.07 04:19:54.646,1.26208,1.26223,1.13,2.25
2013.02.07 04:19:55.304,1.26207,1.26223,2.63,2.25
2013.02.07 04:19:56.947,1.26207,1.26223,2.63,2.25
2013.02.07 04:19:57.007,1.26208,1.26223,1.13,2.25
2013.02.07 04:20:02.527,1.26207,1.26223,3.60,2.25
2013.02.07 04:20:02.707,1.26205,1.2622,1.50,2.25
2013.02.07 04:20:02.887,1.26204,1.2622,2.63,2.48
2013.02.07 04:20:03.506,1.26203,1.26217,1.35,3.00
2013.02.07 04:20:06.717,1.26201,1.26217,3.23,2.25
2013.02.07 04:20:07.700,1.262,1.26216,1.73,2.25
2013.02.07 04:20:07.757,1.26199,1.26214,1.73,2.25
2013.02.07 04:20:07.878,1.26199,1.26214,1.35,2.48
2013.02.07 04:20:07.997,1.26199,1.26214,1.13,2.25
2013.02.07 04:20:08.237,1.26198,1.26214,1.35,2.48
2013.02.07 04:20:08.356,1.26199,1.26215,2.85,3.23
2013.02.07 04:20:08.896,1.26199,1.26213,1.35,1.73
2013.02.07 04:20:10.187,1.26199,1.26213,1.35,1.73
2013.02.07 04:20:10.753,1.26199,1.26215,1.35,2.48
2013.02.07 04:20:11.307,1.262,1.26214,1.50,2.25
2013.02.07 04:20:11.368,1.26201,1.26216,1.50,2.25
2013.02.07 04:20:11.727,1.26202,1.26214,1.88,1.50
2013.02.07 04:20:12.087,1.26202,1.26212,1.13,1.50
2013.02.07 04:20:12.447,1.26199,1.26206,1.73,1.50
2013.02.07 04:20:12.866,1.26196,1.26208,1.73,1.50
2013.02.07 04:20:13.376,1.26196,1.2621,1.73,3.75
2013.02.07 04:20:13.760,1.26199,1.2621,1.35,2.25
2013.02.07 04:20:13.828,1.262,1.26213,1.50,3.00
2013.02.07 04:20:13.949,1.26199,1.26213,2.63,1.50
2013.02.07 04:20:14.067,1.262,1.26214,1.50,2.25
2013.02.07 04:20:14.731,1.262,1.26216,2.25,3.00
2013.02.07 04:20:17.577,1.262,1.26213,1.13,1.50
2013.02.07 04:20:19.407,1.26197,1.26213,1.73,3.00
2013.02.07 04:20:19.708,1.26196,1.26212,2.85,3.23
2013.02.07 04:20:20.353,1.26197,1.26212,1.35,3.23
2013.02.07 04:20:23.697,1.26198,1.26213,1.54,1.73
2013.02.07 04:20:23.756,1.262,1.26213,1.50,1.50
2013.02.07 04:20:23.937,1.26199,1.26215,1.50,3.23
2013.02.07 04:20:24.296,1.262,1.26215,1.13,3.00
2013.02.07 04:20:25.326,1.26201,1.26215,1.13,3.00
2013.02.07 04:20:26.907,1.26201,1.26216,1.88,2.25
2013.02.07 04:20:28.317,1.26204,1.26216,1.13,1.50
2013.02.07 04:20:28.438,1.26204,1.2622,2.85,3.23
2013.02.07 04:20:28.557,1.26204,1.2622,2.85,1.50
2013.02.07 04:20:28.617,1.26205,1.2622,1.50,1.50
2013.02.07 04:20:28.977,1.26207,1.26222,1.88,1.50
2013.02.07 04:20:29.156,1.26207,1.26222,1.88,1.50
2013.02.07 04:20:32.107,1.26209,1.26222,1.50,1.50
2013.02.07 04:20:32.656,1.26209,1.26225,1.50,3.23
2013.02.07 04:20:33.983,1.2621,1.26225,1.50,2.48
2013.02.07 04:20:34.887,1.26207,1.26223,1.13,2.25
2013.02.07 04:20:35.067,1.26207,1.26221,1.13,1.50
2013.02.07 04:20:36.090,1.26207,1.26221,1.13,2.25
2013.02.07 04:20:37.293,1.26205,1.26221,1.13,2.25
2013.02.07 04:20:39.306,1.26204,1.26221,1.35,2.25
2013.02.07 04:20:39.856,1.26204,1.26221,1.13,2.48
2013.02.07 04:20:40.376,1.26205,1.26222,1.50,2.48
2013.02.07 04:20:40.757,1.26205,1.26222,1.50,1.73
2013.02.07 04:20:41.297,1.26204,1.26218,1.50,1.73
2013.02.07 04:20:41.827,1.26204,1.26218,1.50,1.73
2013.02.07 04:20:42.276,1.262,1.26218,3.38,3.23
2013.02.07 04:20:42.396,1.26202,1.26218,1.50,1.73
2013.02.07 04:20:43.396,1.26201,1.26217,1.50,2.25
2013.02.07 04:20:44.406,1.26201,1.26217,2.25,2.25
2013.02.07 04:20:45.186,1.26201,1.26215,2.25,1.73
2013.02.07 04:20:45.307,1.26199,1.26214,1.50,1.73
2013.02.07 04:20:45.606,1.26199,1.26214,2.85,1.50
2013.02.07 04:20:45.920,1.26199,1.26213,1.35,2.25
2013.02.07 04:20:46.476,1.26199,1.26213,1.35,1.50
2013.02.07 04:20:51.536,1.26199,1.26213,1.13,2.25
2013.02.07 04:20:52.207,1.262,1.26215,1.13,1.50
2013.02.07 04:20:52.726,1.26201,1.26216,1.50,1.50
2013.02.07 04:20:53.166,1.26201,1.26218,1.50,2.25
2013.02.07 04:20:53.342,1.26201,1.26217,1.50,1.50
2013.02.07 04:20:54.882,1.26201,1.26218,1.50,3.00
2013.02.07 04:20:55.586,1.26201,1.26218,1.50,3.00
2013.02.07 04:21:05.247,1.26202,1.26216,1.88,1.50
2013.02.07 04:21:05.886,1.26202,1.26218,1.88,1.50
2013.02.07 04:21:24.696,1.26202,1.26216,2.48,1.50
2013.02.07 04:21:25.117,1.26205,1.26216,1.32,1.50
2013.02.07 04:21:25.177,1.26207,1.26218,1.13,2.25
2013.02.07 04:21:25.237,1.26207,1.26221,1.88,2.25
2013.02.07 04:21:25.786,1.26208,1.26221,1.13,1.50
2013.02.07 04:21:26.857,1.26208,1.26222,1.13,1.50
2013.02.07 04:21:27.116,1.26208,1.26218,1.13,1.50
2013.02.07 04:21:27.678,1.26207,1.26218,1.73,1.50
2013.02.07 04:21:29.030,1.26207,1.26219,1.73,1.50
2013.02.07 04:21:29.644,1.26207,1.2622,1.73,1.50
2013.02.07 04:21:31.427,1.26208,1.26222,1.73,1.50
2013.02.07 04:21:31.826,1.26208,1.26218,1.73,1.50
2013.02.07 04:21:33.337,1.26209,1.2622,1.35,1.50
2013.02.07 04:21:33.397,1.26209,1.26217,1.35,1.50
2013.02.07 04:21:33.677,1.26207,1.2622,2.48,1.50
2013.02.07 04:21:39.676,1.26208,1.26221,1.73,1.50
2013.02.07 04:21:42.266,1.26208,1.26222,1.73,1.50
2013.02.07 04:21:44.286,1.26208,1.26221,1.73,1.50
2013.02.07 04:21:54.808,1.26206,1.2622,2.29,2.25
2013.02.07 04:21:54.867,1.26205,1.2622,1.69,2.25
2013.02.07 04:21:54.927,1.26204,1.26215,2.67,1.50
2013.02.07 04:21:54.987,1.26204,1.26215,2.48,1.50
2013.02.07 04:21:55.288,1.26202,1.26214,2.25,1.50
2013.02.07 04:21:55.827,1.26203,1.26217,1.88,1.50
2013.02.07 04:21:56.007,1.26203,1.26219,1.88,1.50
2013.02.07 04:21:58.862,1.26204,1.26218,1.50,2.25
2013.02.07 04:21:59.407,1.26204,1.26218,2.85,2.25
2013.02.07 04:21:59.647,1.26203,1.26216,1.13,1.50
2013.02.07 04:21:59.848,1.26202,1.26216,1.13,1.50
2013.02.07 04:22:04.407,1.26201,1.26216,1.95,2.25
2013.02.07 04:22:05.427,1.26201,1.26216,1.20,2.25
2013.02.07 04:22:05.668,1.26199,1.26215,3.45,1.50
2013.02.07 04:22:05.728,1.26199,1.26212,3.08,2.25
2013.02.07 04:22:06.027,1.26197,1.26212,1.35,2.48
2013.02.07 04:22:06.269,1.26195,1.26208,1.50,1.50
2013.02.07 04:22:06.447,1.2619,1.26203,1.50,3.23
2013.02.07 04:22:06.627,1.26186,1.26202,3.38,2.48
2013.02.07 04:22:06.987,1.26185,1.26198,1.50,1.50
2013.02.07 04:22:07.488,1.26185,1.26198,2.25,1.50
2013.02.07 04:22:07.857,1.26185,1.26199,2.25,1.50
2013.02.07 04:22:08.217,1.26189,1.262,1.50,1.50
2013.02.07 04:22:08.576,1.26193,1.26205,1.50,1.50
2013.02.07 04:22:09.127,1.26193,1.26207,2.25,2.48
2013.02.07 04:22:09.307,1.26193,1.26208,2.25,1.50
2013.02.07 04:22:10.227,1.26193,1.26209,2.25,2.48
2013.02.07 04:22:10.587,1.26194,1.26208,1.13,2.25
2013.02.07 04:22:11.008,1.26193,1.26208,1.50,2.25
2013.02.07 04:22:11.307,1.2619,1.26206,2.25,1.50
2013.02.07 04:22:11.727,1.26189,1.26203,1.35,2.48
2013.02.07 04:22:12.507,1.26187,1.26202,2.25,2.48
2013.02.07 04:22:12.947,1.26186,1.26201,1.13,2.25
2013.02.07 04:22:13.466,1.26186,1.262,1.13,1.50
2013.02.07 04:22:17.177,1.26188,1.262,1.50,1.50
2013.02.07 04:22:19.951,1.26186,1.262,1.13,1.50
2013.02.07 04:22:28.726,1.26185,1.262,2.63,2.25
2013.02.07 04:22:29.097,1.26183,1.26197,1.88,2.48
2013.02.07 04:22:29.156,1.26183,1.26197,1.13,2.48
2013.02.07 04:22:29.337,1.26183,1.26198,2.10,1.50
2013.02.07 04:22:29.457,1.26186,1.26199,1.50,3.00
2013.02.07 04:22:29.818,1.2619,1.262,1.13,1.50
2013.02.07 04:22:29.938,1.26193,1.26207,2.63,1.50
2013.02.07 04:22:29.998,1.26193,1.26207,3.60,1.50
2013.02.07 04:22:30.057,1.26197,1.26207,1.13,1.50
2013.02.07 04:22:30.477,1.26197,1.26211,1.13,2.25
2013.02.07 04:22:30.777,1.26195,1.26207,1.13,1.50
2013.02.07 04:22:31.387,1.26195,1.26206,1.13,1.50
2013.02.07 04:22:33.207,1.26195,1.26207,1.13,1.50
2013.02.07 04:22:33.566,1.26191,1.26206,1.88,1.50
2013.02.07 04:22:33.686,1.26191,1.26203,1.13,1.50
2013.02.07 04:22:33.808,1.26189,1.26203,1.13,1.50
2013.02.07 04:22:34.368,1.26189,1.26202,1.13,1.50
2013.02.07 04:22:34.977,1.26189,1.26203,1.13,1.50
2013.02.07 04:22:43.946,1.26188,1.26203,1.13,2.25
2013.02.07 04:22:44.566,1.26189,1.26203,1.13,1.50
2013.02.07 04:22:45.076,1.26188,1.26203,1.13,3.00
2013.02.07 04:22:45.397,1.26187,1.262,1.13,1.50
2013.02.07 04:22:45.757,1.26184,1.26197,1.88,1.50
2013.02.07 04:22:45.997,1.26182,1.26195,3.38,2.25
2013.02.07 04:22:46.237,1.26182,1.26194,1.13,2.25
2013.02.07 04:22:46.417,1.26182,1.26194,1.13,1.50
2013.02.07 04:22:46.596,1.26182,1.26197,1.13,2.48
2013.02.07 04:22:47.016,1.26185,1.26199,1.13,2.25
2013.02.07 04:22:47.637,1.26185,1.26201,1.13,1.50
2013.02.07 04:22:48.903,1.26185,1.26195,1.13,1.50
2013.02.07 04:22:50.786,1.26182,1.26198,1.54,3.00
2013.02.07 04:22:54.636,1.26183,1.26199,2.48,2.25
2013.02.07 04:22:54.696,1.26183,1.26199,2.48,3.00
2013.02.07 04:23:02.876,1.26183,1.26199,2.85,3.00
2013.02.07 04:23:09.366,1.26183,1.26197,1.13,2.25
2013.02.07 04:23:12.417,1.26182,1.26197,1.92,3.00
2013.02.07 04:23:14.556,1.26182,1.26197,1.17,3.00
2013.02.07 04:23:15.097,1.2618,1.26195,1.35,2.48
