2013.02.06 06:29:34.734,1.27198,1.27212,1.50,1.50
2013.02.06 06:29:34.975,1.272,1.27215,1.50,2.63
2013.02.06 06:29:35.035,1.27202,1.27215,1.50,2.63
2013.02.06 06:29:35.396,1.27205,1.2722,1.50,1.13
2013.02.06 06:29:35.475,1.27205,1.27218,1.50,1.50
2013.02.06 06:29:35.595,1.272,1.27215,3.00,1.13
2013.02.06 06:29:35.835,1.27201,1.27214,1.50,1.13
2013.02.06 06:29:36.384,1.272,1.27214,1.50,1.13
2013.02.06 06:29:36.624,1.27201,1.27216,1.50,2.63
2013.02.06 06:29:38.747,1.27186,1.272,1.50,2.25
2013.02.06 06:29:38.805,1.27184,1.272,2.25,3.75
2013.02.06 06:29:38.924,1.27182,1.27197,1.50,2.25
2013.02.06 06:29:38.984,1.27181,1.27196,2.25,2.25
2013.02.06 06:29:39.224,1.2718,1.27196,1.50,2.25
2013.02.06 06:29:39.404,1.2718,1.27198,3.75,2.25
2013.02.06 06:29:39.764,1.27185,1.27199,1.50,1.88
2013.02.06 06:29:39.885,1.27185,1.27199,1.50,1.88
2013.02.06 06:29:40.124,1.27187,1.27199,1.50,1.88
2013.02.06 06:29:40.674,1.27187,1.27199,1.50,1.88
2013.02.06 06:29:40.915,1.2719,1.27202,1.50,1.13
2013.02.06 06:29:41.035,1.27192,1.27203,1.50,1.50
2013.02.06 06:29:41.394,1.27194,1.27204,1.50,2.63
2013.02.06 06:29:41.514,1.27186,1.27201,3.00,2.25
2013.02.06 06:29:41.574,1.27186,1.27201,3.00,2.25
2013.02.06 06:29:41.814,1.27186,1.272,1.50,1.50
2013.02.06 06:29:41.934,1.27186,1.272,3.00,1.50
2013.02.06 06:29:42.414,1.27188,1.27204,3.00,2.63
2013.02.06 06:29:43.014,1.27188,1.27204,3.00,1.88
2013.02.06 06:29:43.324,1.27188,1.27201,3.00,1.50
2013.02.06 06:29:43.504,1.27188,1.27199,2.25,1.50
2013.02.06 06:29:43.684,1.27187,1.272,1.50,1.88
2013.02.06 06:29:43.985,1.27188,1.272,3.00,1.50
2013.02.06 06:29:44.164,1.27188,1.27204,3.00,2.63
2013.02.06 06:29:45.125,1.27189,1.272,1.50,1.50
2013.02.06 06:29:45.244,1.27188,1.272,1.50,3.38
2013.02.06 06:29:45.664,1.27184,1.27198,1.50,1.13
2013.02.06 06:29:45.725,1.27182,1.27198,3.75,1.13
2013.02.06 06:29:45.904,1.27182,1.27196,3.75,1.13
2013.02.06 06:29:45.964,1.27182,1.27195,1.50,1.13
2013.02.06 06:29:47.755,1.27182,1.27196,1.50,1.50
2013.02.06 06:29:51.426,1.27181,1.27197,3.75,1.50
2013.02.06 06:29:51.546,1.27185,1.27199,1.88,3.19
2013.02.06 06:29:51.605,1.27185,1.27201,1.88,2.25
2013.02.06 06:29:52.144,1.27188,1.272,1.50,1.13
2013.02.06 06:29:52.704,1.27186,1.27202,3.00,2.63
2013.02.06 06:29:52.765,1.27186,1.27201,1.50,2.25
2013.02.06 06:29:53.204,1.27185,1.27201,2.25,2.25
2013.02.06 06:29:53.756,1.27186,1.27201,1.50,2.25
2013.02.06 06:29:54.659,1.27187,1.272,2.25,1.13
2013.02.06 06:29:54.854,1.27189,1.27203,2.25,1.13
2013.02.06 06:29:56.164,1.2719,1.27203,1.50,1.88
2013.02.06 06:29:56.386,1.2719,1.27203,1.50,2.63
2013.02.06 06:29:56.565,1.2719,1.272,1.50,1.88
2013.02.06 06:29:56.927,1.27187,1.272,1.50,1.50
2013.02.06 06:29:57.045,1.27187,1.27201,1.50,1.50
2013.02.06 06:29:57.555,1.27188,1.27202,1.50,1.13
2013.02.06 06:29:58.145,1.27191,1.27202,2.25,1.50
2013.02.06 06:29:58.385,1.27187,1.27199,1.50,3.38
2013.02.06 06:29:59.314,1.27187,1.27199,1.50,2.63
2013.02.06 06:30:01.236,1.27188,1.27199,1.50,2.63
2013.02.06 06:30:01.355,1.27189,1.27199,1.50,1.88
2013.02.06 06:30:01.414,1.27189,1.27199,3.00,1.50
2013.02.06 06:30:01.474,1.27193,1.27206,1.50,3.00
2013.02.06 06:30:01.534,1.27196,1.27206,1.50,2.25
2013.02.06 06:30:01.654,1.27196,1.27208,1.50,1.50
2013.02.06 06:30:02.014,1.27197,1.27213,2.25,2.25
2013.02.06 06:30:02.554,1.27199,1.27214,1.50,1.13
2013.02.06 06:30:02.924,1.27198,1.27214,1.50,3.38
2013.02.06 06:30:04.158,1.27198,1.2721,1.50,2.25
2013.02.06 06:30:04.461,1.27196,1.27207,2.25,1.50
2013.02.06 06:30:05.674,1.27194,1.27206,1.50,1.50
2013.02.06 06:30:07.214,1.27192,1.27203,3.00,1.13
2013.02.06 06:30:07.276,1.2719,1.27202,3.00,1.50
2013.02.06 06:30:07.336,1.27189,1.27199,1.50,1.88
2013.02.06 06:30:07.515,1.27188,1.27197,1.50,1.13
2013.02.06 06:30:07.634,1.27184,1.27198,2.25,1.13
2013.02.06 06:30:08.234,1.27183,1.27197,1.50,3.32
2013.02.06 06:30:09.094,1.27181,1.27196,1.50,2.10
2013.02.06 06:30:09.154,1.27181,1.27195,1.50,1.35
2013.02.06 06:30:09.634,1.27182,1.27196,2.25,2.25
2013.02.06 06:30:12.545,1.27182,1.27198,3.75,2.25
2013.02.06 06:30:17.945,1.27184,1.272,1.50,1.13
2013.02.06 06:30:18.515,1.27182,1.27197,1.50,2.25
2013.02.06 06:30:19.204,1.27181,1.27196,3.75,1.50
2013.02.06 06:30:19.325,1.27181,1.27195,2.25,1.50
2013.02.06 06:30:20.042,1.27173,1.27187,1.50,1.13
2013.02.06 06:30:20.111,1.27168,1.27182,1.50,2.63
2013.02.06 06:30:20.177,1.27167,1.27182,1.50,2.63
2013.02.06 06:30:20.724,1.27169,1.27187,1.50,2.63
2013.02.06 06:30:20.905,1.27167,1.27183,3.00,2.25
2013.02.06 06:30:21.635,1.27168,1.27183,1.50,2.25
2013.02.06 06:30:21.754,1.27168,1.27183,1.50,2.25
2013.02.06 06:30:22.194,1.27169,1.27185,2.25,2.85
2013.02.06 06:30:22.374,1.27169,1.27185,3.00,2.85
2013.02.06 06:30:22.735,1.2717,1.27187,2.25,1.73
2013.02.06 06:30:23.584,1.27171,1.27187,1.13,1.35
2013.02.06 06:30:24.064,1.27173,1.2719,2.25,1.13
2013.02.06 06:30:24.376,1.27173,1.2719,2.25,1.13
2013.02.06 06:30:24.494,1.27173,1.2719,2.25,1.13
2013.02.06 06:30:24.554,1.27173,1.27191,2.25,2.63
2013.02.06 06:30:25.574,1.27173,1.2719,2.25,1.13
2013.02.06 06:30:27.605,1.27178,1.27194,1.50,2.25
2013.02.06 06:30:27.665,1.2718,1.27194,1.13,2.25
2013.02.06 06:30:28.032,1.27185,1.272,1.50,1.88
2013.02.06 06:30:28.844,1.27185,1.27199,1.50,1.50
2013.02.06 06:30:29.184,1.27183,1.27199,3.00,2.25
2013.02.06 06:30:29.306,1.27183,1.27199,2.25,2.82
2013.02.06 06:30:29.425,1.27181,1.27197,3.75,2.25
2013.02.06 06:30:29.784,1.27177,1.27193,1.88,2.25
2013.02.06 06:30:30.145,1.27176,1.27191,1.13,2.63
2013.02.06 06:30:30.444,1.27176,1.27192,1.88,2.25
2013.02.06 06:30:30.804,1.27173,1.27191,5.63,2.25
2013.02.06 06:30:30.864,1.27173,1.27191,3.38,2.25
2013.02.06 06:30:31.105,1.27174,1.27191,1.13,2.25
2013.02.06 06:30:31.224,1.27173,1.27191,1.88,2.25
2013.02.06 06:30:31.405,1.27172,1.27189,1.13,2.25
2013.02.06 06:30:31.824,1.27171,1.27187,3.38,1.50
2013.02.06 06:30:31.884,1.27171,1.27181,3.38,1.50
2013.02.06 06:30:32.125,1.27166,1.27181,2.25,2.25
2013.02.06 06:30:32.245,1.27167,1.27181,1.32,6.00
2013.02.06 06:30:32.424,1.27166,1.27181,1.50,3.75
2013.02.06 06:30:32.545,1.27165,1.27177,2.25,1.13
2013.02.06 06:30:32.905,1.27166,1.27184,2.63,3.00
2013.02.06 06:30:33.025,1.27166,1.27183,3.38,1.50
2013.02.06 06:30:33.565,1.27167,1.27184,2.25,2.25
2013.02.06 06:30:33.744,1.27166,1.27184,4.88,2.25
2013.02.06 06:30:34.284,1.27166,1.27178,1.13,2.25
2013.02.06 06:30:34.614,1.27166,1.27182,1.50,2.25
2013.02.06 06:30:35.407,1.27168,1.27179,1.13,1.50
2013.02.06 06:30:35.528,1.27168,1.27183,1.13,2.25
2013.02.06 06:30:36.576,1.27167,1.27182,1.50,1.13
2013.02.06 06:30:36.695,1.27165,1.27179,3.00,3.57
2013.02.06 06:30:36.755,1.27165,1.27179,2.25,3.57
2013.02.06 06:30:37.294,1.27162,1.27178,2.25,2.07
2013.02.06 06:30:37.655,1.27162,1.27173,1.50,2.25
2013.02.06 06:30:37.774,1.27158,1.2717,2.25,1.35
2013.02.06 06:30:38.494,1.27157,1.2717,1.50,1.35
2013.02.06 06:30:38.614,1.27157,1.27171,2.25,1.35
2013.02.06 06:30:39.398,1.27159,1.2717,2.25,1.35
2013.02.06 06:30:39.585,1.27145,1.27158,1.50,1.13
2013.02.06 06:30:39.944,1.27152,1.2716,1.50,1.50
2013.02.06 06:30:40.065,1.27152,1.27162,1.50,4.50
2013.02.06 06:30:40.184,1.2715,1.27162,1.50,4.50
2013.02.06 06:30:40.725,1.27148,1.27163,1.50,2.25
2013.02.06 06:30:41.366,1.27147,1.27163,1.50,2.25
2013.02.06 06:30:41.486,1.27158,1.27163,1.50,1.50
2013.02.06 06:30:41.606,1.27159,1.27171,1.50,1.50
2013.02.06 06:30:41.665,1.27161,1.27171,1.13,1.50
2013.02.06 06:30:41.727,1.27164,1.27174,1.50,1.50
2013.02.06 06:30:41.905,1.27164,1.27178,1.50,1.50
2013.02.06 06:30:42.204,1.27164,1.27177,1.50,2.25
2013.02.06 06:30:42.565,1.2716,1.27172,1.88,2.25
2013.02.06 06:30:42.805,1.27159,1.27171,1.50,1.50
2013.02.06 06:30:42.864,1.27159,1.27171,1.50,1.50
2013.02.06 06:30:43.065,1.27157,1.27174,1.13,2.63
2013.02.06 06:30:43.256,1.27157,1.27171,1.13,1.50
2013.02.06 06:30:43.794,1.27155,1.2717,1.50,1.88
2013.02.06 06:30:45.584,1.27155,1.27171,1.50,3.38
2013.02.06 06:30:45.644,1.27155,1.27168,1.50,2.25
2013.02.06 06:30:46.324,1.27154,1.27168,1.50,1.88
2013.02.06 06:30:46.624,1.27158,1.27171,1.13,3.00
2013.02.06 06:30:46.865,1.2716,1.27175,1.50,2.25
2013.02.06 06:30:47.165,1.27157,1.27171,3.00,1.50
2013.02.06 06:30:47.224,1.27156,1.2717,2.63,2.25
2013.02.06 06:30:48.454,1.27154,1.2717,1.50,2.25
2013.02.06 06:30:48.904,1.27154,1.2717,1.50,1.50
2013.02.06 06:30:49.145,1.27158,1.27175,2.63,2.25
2013.02.06 06:30:49.264,1.27158,1.27172,2.63,1.50
2013.02.06 06:30:49.804,1.27158,1.27172,1.50,2.25
2013.02.06 06:30:50.165,1.27157,1.2717,1.50,2.25
2013.02.06 06:30:50.525,1.2716,1.27174,1.50,2.63
2013.02.06 06:30:50.885,1.27159,1.27172,1.50,1.13
2013.02.06 06:30:51.244,1.27156,1.2717,2.25,1.13
2013.02.06 06:30:51.364,1.27156,1.2717,2.25,1.13
2013.02.06 06:30:51.666,1.27157,1.27173,2.25,1.13
2013.02.06 06:30:52.035,1.27159,1.27176,2.25,1.50
2013.02.06 06:30:52.534,1.27163,1.2718,3.00,1.88
2013.02.06 06:30:52.834,1.27163,1.27177,1.50,2.25
2013.02.06 06:30:54.066,1.27163,1.27175,1.50,1.50
2013.02.06 06:30:54.126,1.27158,1.27174,2.25,1.50
2013.02.06 06:30:54.365,1.27157,1.27173,1.50,3.38
2013.02.06 06:30:54.485,1.27154,1.2717,1.50,1.88
2013.02.06 06:30:54.545,1.27154,1.2717,1.50,2.25
2013.02.06 06:30:54.724,1.27157,1.27172,2.25,3.00
2013.02.06 06:30:55.694,1.27161,1.27172,1.50,1.50
2013.02.06 06:30:55.994,1.27163,1.27175,2.25,1.13
2013.02.06 06:30:56.115,1.27167,1.27178,1.50,1.50
2013.02.06 06:30:56.654,1.27167,1.27178,1.50,1.50
2013.02.06 06:30:57.614,1.27165,1.27178,2.25,1.50
2013.02.06 06:30:57.965,1.27163,1.27178,1.50,1.13
2013.02.06 06:30:58.159,1.27163,1.27179,1.50,2.25
2013.02.06 06:30:58.405,1.27167,1.27181,1.50,2.63
2013.02.06 06:30:58.465,1.27167,1.27181,1.50,1.88
2013.02.06 06:30:58.525,1.27171,1.27186,2.25,2.63
2013.02.06 06:30:58.705,1.27173,1.27189,2.25,1.50
2013.02.06 06:30:59.244,1.27178,1.2719,2.25,1.13
2013.02.06 06:30:59.374,1.2718,1.27197,2.25,1.88
2013.02.06 06:30:59.555,1.27181,1.27196,2.25,1.50
2013.02.06 06:31:00.565,1.27183,1.27196,2.25,1.13
2013.02.06 06:31:00.635,1.27183,1.27198,2.25,1.13
2013.02.06 06:31:00.815,1.27184,1.27199,3.75,1.13
2013.02.06 06:31:00.875,1.27185,1.272,2.25,1.13
2013.02.06 06:31:01.315,1.27185,1.27202,3.00,1.50
2013.02.06 06:31:01.375,1.27185,1.27202,2.25,2.25
2013.02.06 06:31:01.435,1.27187,1.27202,2.25,1.50
2013.02.06 06:31:01.555,1.27186,1.27202,1.69,3.00
2013.02.06 06:31:01.616,1.27189,1.27203,1.13,2.25
2013.02.06 06:31:01.735,1.27189,1.27206,2.63,3.38
2013.02.06 06:31:01.795,1.27186,1.27204,1.50,3.00
2013.02.06 06:31:01.855,1.27186,1.27201,1.50,2.63
2013.02.06 06:31:02.770,1.27186,1.27199,1.50,1.13
2013.02.06 06:31:03.075,1.27183,1.27194,1.50,1.50
2013.02.06 06:31:03.136,1.27184,1.272,2.25,2.63
2013.02.06 06:31:03.674,1.27187,1.272,1.50,1.88
2013.02.06 06:31:04.034,1.27189,1.27203,1.13,1.13
2013.02.06 06:31:04.644,1.27188,1.27203,2.25,1.13
2013.02.06 06:31:04.824,1.27185,1.272,2.07,2.63
2013.02.06 06:31:05.125,1.27185,1.27198,1.50,2.25
2013.02.06 06:31:07.965,1.27185,1.27196,1.50,1.13
2013.02.06 06:31:08.205,1.27178,1.27194,1.50,2.25
2013.02.06 06:31:08.325,1.27177,1.27191,1.50,1.13
2013.02.06 06:31:09.315,1.27177,1.27192,1.50,1.13
2013.02.06 06:31:09.437,1.27179,1.27195,2.25,2.63
2013.02.06 06:31:09.624,1.2718,1.27191,2.25,2.25
2013.02.06 06:31:09.746,1.27177,1.2719,1.50,3.38
2013.02.06 06:31:09.985,1.27174,1.27189,1.50,1.88
2013.02.06 06:31:10.105,1.27173,1.27186,1.50,1.50
2013.02.06 06:31:10.417,1.2717,1.27185,1.88,1.50
2013.02.06 06:31:10.535,1.2717,1.27186,1.88,1.50
2013.02.06 06:31:10.656,1.27173,1.27187,1.88,1.50
2013.02.06 06:31:11.015,1.27182,1.27197,2.25,2.25
2013.02.06 06:31:11.135,1.27183,1.27197,1.13,1.50
2013.02.06 06:31:11.315,1.27185,1.27201,2.25,3.00
2013.02.06 06:31:11.435,1.27187,1.27203,2.25,3.00
2013.02.06 06:31:11.554,1.27187,1.27203,2.25,3.00
2013.02.06 06:31:11.794,1.27186,1.27201,1.32,1.50
2013.02.06 06:31:12.114,1.27186,1.27203,2.07,2.25
2013.02.06 06:31:13.350,1.27187,1.27198,1.50,1.13
2013.02.06 06:31:13.423,1.27182,1.27197,2.25,1.13
2013.02.06 06:31:13.485,1.27184,1.27197,1.50,1.13
2013.02.06 06:31:14.025,1.27183,1.27198,1.50,2.25
2013.02.06 06:31:14.205,1.27182,1.27197,1.50,2.25
2013.02.06 06:31:14.265,1.2718,1.27197,1.50,2.25
2013.02.06 06:31:14.325,1.2718,1.27194,1.50,2.25
2013.02.06 06:31:15.964,1.27178,1.27194,2.25,2.63
2013.02.06 06:31:16.504,1.27178,1.27194,2.25,1.88
2013.02.06 06:31:18.044,1.27178,1.27194,2.25,1.88
2013.02.06 06:31:18.585,1.27178,1.27194,2.25,2.63
2013.02.06 06:31:19.834,1.27178,1.27192,2.25,1.13
2013.02.06 06:31:20.354,1.27178,1.27193,2.25,1.13
2013.02.06 06:31:20.474,1.27178,1.27192,2.25,1.13
2013.02.06 06:31:20.654,1.27178,1.27194,2.25,2.63
2013.02.06 06:31:20.955,1.27176,1.27188,3.00,1.13
2013.02.06 06:31:21.495,1.27176,1.2719,3.00,1.13
2013.02.06 06:31:22.014,1.27176,1.27188,3.00,1.13
2013.02.06 06:31:22.275,1.27177,1.27191,1.50,1.13
2013.02.06 06:31:22.395,1.27179,1.27194,2.25,2.63
2013.02.06 06:31:23.184,1.2718,1.27194,1.50,1.50
2013.02.06 06:31:27.295,1.27181,1.27196,1.50,1.50
2013.02.06 06:31:27.356,1.27184,1.27199,1.50,1.88
2013.02.06 06:31:27.534,1.27184,1.27201,3.00,3.00
2013.02.06 06:31:27.594,1.27184,1.27201,3.60,3.00
2013.02.06 06:31:28.037,1.27186,1.27204,3.00,2.63
2013.02.06 06:31:29.974,1.27187,1.27204,2.07,2.63
2013.02.06 06:31:30.394,1.27187,1.27202,1.50,3.00
2013.02.06 06:31:30.644,1.27184,1.27199,1.13,1.13
2013.02.06 06:31:30.825,1.27182,1.27197,2.25,1.13
2013.02.06 06:31:31.787,1.27181,1.27196,4.13,1.50
2013.02.06 06:31:31.928,1.27182,1.272,2.25,3.38
2013.02.06 06:31:31.995,1.27185,1.272,2.25,1.13
2013.02.06 06:31:32.604,1.27187,1.272,1.50,1.13
2013.02.06 06:31:34.285,1.27185,1.27201,3.00,2.25
2013.02.06 06:31:35.119,1.27185,1.27201,3.00,1.50
2013.02.06 06:31:35.190,1.27185,1.27192,3.00,1.13
2013.02.06 06:31:35.393,1.27181,1.27192,2.25,1.13
2013.02.06 06:31:35.574,1.27182,1.27196,1.50,1.50
2013.02.06 06:31:35.694,1.27183,1.27199,2.25,3.75
2013.02.06 06:31:36.256,1.27185,1.27198,1.50,1.50
2013.02.06 06:31:36.814,1.27185,1.27199,1.50,1.88
2013.02.06 06:31:38.924,1.27185,1.27197,1.50,1.50
2013.02.06 06:31:39.934,1.27185,1.27197,2.25,1.50
2013.02.06 06:31:39.994,1.27186,1.27202,2.25,2.63
2013.02.06 06:31:40.055,1.27189,1.27202,1.50,1.88
2013.02.06 06:31:40.416,1.27195,1.27205,1.32,1.50
2013.02.06 06:31:40.476,1.27195,1.2721,1.32,1.50
2013.02.06 06:31:40.596,1.27195,1.27211,1.32,4.50
2013.02.06 06:31:40.726,1.27194,1.2721,1.50,1.50
2013.02.06 06:31:42.296,1.27195,1.27208,1.50,1.88
2013.02.06 06:31:44.004,1.27195,1.27208,1.50,1.88
2013.02.06 06:31:46.484,1.27194,1.27208,1.50,1.88
2013.02.06 06:31:46.884,1.27194,1.27208,1.50,1.88
2013.02.06 06:31:53.025,1.27197,1.27208,1.50,1.88
2013.02.06 06:31:53.086,1.27197,1.27211,2.25,3.75
2013.02.06 06:31:53.275,1.27196,1.27211,1.50,3.75
2013.02.06 06:31:53.336,1.27195,1.27209,2.25,1.13
2013.02.06 06:31:55.105,1.27195,1.27209,1.50,2.63
2013.02.06 06:31:55.225,1.27197,1.27212,3.00,4.50
2013.02.06 06:31:55.525,1.27199,1.27208,1.32,1.50
2013.02.06 06:31:55.616,1.27199,1.2721,1.32,1.50
2013.02.06 06:31:56.125,1.272,1.27211,1.13,3.38
2013.02.06 06:31:56.305,1.27201,1.27211,1.13,1.50
2013.02.06 06:31:56.365,1.27202,1.27215,1.13,2.25
2013.02.06 06:31:56.725,1.27201,1.27216,1.50,1.50
2013.02.06 06:31:57.027,1.27202,1.27218,1.50,1.88
2013.02.06 06:31:57.088,1.27201,1.27218,1.50,1.88
2013.02.06 06:31:57.666,1.272,1.27212,1.50,1.50
2013.02.06 06:31:57.725,1.272,1.27214,2.25,3.38
2013.02.06 06:31:58.277,1.27201,1.27217,3.00,1.88
2013.02.06 06:31:59.674,1.27201,1.2721,2.25,1.50
2013.02.06 06:31:59.736,1.27201,1.27209,1.50,1.13
2013.02.06 06:32:00.275,1.27198,1.27209,1.50,2.63
2013.02.06 06:32:00.395,1.27198,1.27209,1.50,2.63
2013.02.06 06:32:00.855,1.27198,1.27209,1.50,2.63
2013.02.06 06:32:01.215,1.272,1.27218,2.25,2.63
2013.02.06 06:32:01.334,1.272,1.27216,2.25,1.13
2013.02.06 06:32:01.926,1.27198,1.27215,1.88,2.25
2013.02.06 06:32:02.074,1.27198,1.27213,1.88,1.50
2013.02.06 06:32:02.434,1.27198,1.27213,1.88,1.50
2013.02.06 06:32:02.694,1.27196,1.27213,2.63,2.63
2013.02.06 06:32:03.924,1.27196,1.27213,2.63,2.25
2013.02.06 06:32:04.165,1.27196,1.2721,1.50,2.25
2013.02.06 06:32:04.924,1.27196,1.2721,1.50,3.00
2013.02.06 06:32:05.104,1.27197,1.27215,3.38,2.63
2013.02.06 06:32:05.164,1.27197,1.27213,3.00,1.50
2013.02.06 06:32:05.345,1.27197,1.27214,3.00,1.50
2013.02.06 06:32:05.904,1.27197,1.27215,2.25,1.88
2013.02.06 06:32:06.934,1.27197,1.27215,2.25,2.25
2013.02.06 06:32:09.635,1.27201,1.27216,1.50,2.63
2013.02.06 06:32:09.994,1.27203,1.27218,2.25,1.13
2013.02.06 06:32:10.054,1.27203,1.2722,2.25,4.13
2013.02.06 06:32:10.174,1.27205,1.2722,2.25,1.50
2013.02.06 06:32:10.235,1.27205,1.27221,2.25,1.88
2013.02.06 06:32:10.355,1.27205,1.27221,2.25,1.50
2013.02.06 06:32:10.475,1.27205,1.2722,2.25,1.50
2013.02.06 06:32:10.655,1.27202,1.27217,2.63,2.25
2013.02.06 06:32:10.954,1.27202,1.27219,2.63,1.50
2013.02.06 06:32:11.014,1.27202,1.27219,2.63,1.50
2013.02.06 06:32:11.074,1.27204,1.2722,2.25,1.50
2013.02.06 06:32:11.804,1.27206,1.27221,2.25,1.13
2013.02.06 06:32:11.984,1.27206,1.27222,2.25,1.13
2013.02.06 06:32:13.675,1.27209,1.27221,1.50,1.88
2013.02.06 06:32:13.794,1.27209,1.27223,1.50,1.88
2013.02.06 06:32:14.411,1.2721,1.27224,1.50,1.50
2013.02.06 06:32:17.883,1.27211,1.27225,1.50,1.13
2013.02.06 06:32:18.261,1.27214,1.27229,2.25,2.25
2013.02.06 06:32:18.445,1.27217,1.2723,2.25,1.13
2013.02.06 06:32:18.565,1.27218,1.27231,2.25,1.13
2013.02.06 06:32:18.685,1.27219,1.27231,2.25,1.13
2013.02.06 06:32:18.805,1.27222,1.27232,1.32,1.50
2013.02.06 06:32:19.166,1.27219,1.27231,1.50,2.25
2013.02.06 06:32:20.034,1.27218,1.27231,1.50,2.25
2013.02.06 06:32:20.215,1.27221,1.27231,1.50,1.50
2013.02.06 06:32:21.425,1.27219,1.27231,1.50,1.88
2013.02.06 06:32:21.785,1.27212,1.27228,3.00,2.63
2013.02.06 06:32:21.905,1.27212,1.27227,3.00,1.13
2013.02.06 06:32:21.965,1.27212,1.27224,2.25,1.13
2013.02.06 06:32:22.086,1.2721,1.27224,1.88,1.88
2013.02.06 06:32:22.444,1.27207,1.27222,2.25,1.13
2013.02.06 06:32:22.864,1.27207,1.27222,2.25,1.13
2013.02.06 06:32:23.104,1.2721,1.27222,2.25,1.13
2013.02.06 06:32:23.584,1.2721,1.27222,1.50,1.13
2013.02.06 06:32:23.704,1.2721,1.27224,1.50,3.75
2013.02.06 06:32:23.944,1.27207,1.2722,1.50,2.25
2013.02.06 06:32:24.324,1.27207,1.2722,1.50,2.25
2013.02.06 06:32:24.446,1.27213,1.27223,2.25,1.88
2013.02.06 06:32:24.684,1.27209,1.27224,1.50,1.13
2013.02.06 06:32:24.924,1.27208,1.27224,3.38,1.50
2013.02.06 06:32:25.044,1.27209,1.27224,1.50,1.50
2013.02.06 06:32:25.613,1.27211,1.27224,1.50,1.13
2013.02.06 06:32:25.675,1.27211,1.27224,1.50,1.50
2013.02.06 06:32:25.804,1.27208,1.27222,3.00,1.50
2013.02.06 06:32:26.005,1.27208,1.27223,3.00,1.13
2013.02.06 06:32:26.245,1.27211,1.27226,1.50,3.00
2013.02.06 06:32:26.426,1.27208,1.27225,2.25,1.50
2013.02.06 06:32:26.605,1.27209,1.27223,2.25,1.13
2013.02.06 06:32:26.785,1.27209,1.27223,3.00,1.13
2013.02.06 06:32:27.025,1.27209,1.27223,3.00,1.50
2013.02.06 06:32:27.085,1.27206,1.2722,1.50,1.13
2013.02.06 06:32:27.985,1.27202,1.27218,1.50,2.25
2013.02.06 06:32:28.105,1.27202,1.27218,1.50,2.25
2013.02.06 06:32:28.524,1.27201,1.2722,4.13,3.38
2013.02.06 06:32:28.824,1.27203,1.2722,2.25,1.13
2013.02.06 06:32:29.214,1.27203,1.2722,1.50,1.13
2013.02.06 06:32:29.335,1.27201,1.2722,4.88,1.13
2013.02.06 06:32:30.079,1.27204,1.27219,1.50,2.25
2013.02.06 06:32:31.856,1.27203,1.27219,2.25,2.25
2013.02.06 06:32:32.461,1.27205,1.2722,1.50,1.13
2013.02.06 06:32:32.845,1.27205,1.27221,3.19,3.00
2013.02.06 06:32:32.905,1.27206,1.27221,2.44,1.50
2013.02.06 06:32:32.965,1.27207,1.27224,1.32,2.63
2013.02.06 06:32:33.025,1.27207,1.27224,1.32,1.88
2013.02.06 06:32:33.586,1.27209,1.27225,3.00,3.00
2013.02.06 06:32:34.095,1.27209,1.27225,3.75,1.50
2013.02.06 06:32:38.414,1.27211,1.27225,1.50,1.50
2013.02.06 06:32:38.475,1.27211,1.27227,1.50,2.07
2013.02.06 06:32:39.294,1.27209,1.27226,3.75,1.50
2013.02.06 06:32:39.945,1.27209,1.27226,1.50,1.50
2013.02.06 06:32:40.005,1.27209,1.27226,1.50,1.50
2013.02.06 06:32:40.544,1.27211,1.27227,3.00,1.88
2013.02.06 06:32:41.344,1.27212,1.27227,1.50,1.88
2013.02.06 06:32:44.545,1.27212,1.27227,1.50,2.25
2013.02.06 06:32:44.974,1.27216,1.27227,1.13,1.88
2013.02.06 06:32:45.154,1.27216,1.27229,1.13,1.50
2013.02.06 06:32:45.514,1.27216,1.27231,3.38,1.88
2013.02.06 06:32:46.494,1.27216,1.27231,1.88,1.88
2013.02.06 06:32:49.185,1.27218,1.27231,1.50,1.13
2013.02.06 06:32:52.185,1.27216,1.27232,3.38,1.13
2013.02.06 06:32:54.754,1.27216,1.27233,3.38,1.50
2013.02.06 06:33:03.485,1.27219,1.27235,2.25,4.13
2013.02.06 06:33:04.024,1.27219,1.27234,2.25,1.13
2013.02.06 06:33:10.184,1.27217,1.27233,1.13,1.13
2013.02.06 06:33:10.545,1.27218,1.27235,2.25,2.63
2013.02.06 06:33:11.085,1.27221,1.27236,1.50,2.63
2013.02.06 06:33:11.146,1.27221,1.27236,1.50,2.25
2013.02.06 06:33:11.204,1.27221,1.27236,1.50,1.88
2013.02.06 06:33:11.625,1.27226,1.27237,2.25,1.50
2013.02.06 06:33:11.865,1.27228,1.27244,1.50,3.75
2013.02.06 06:33:11.985,1.2723,1.27244,1.13,1.88
2013.02.06 06:33:14.354,1.27229,1.27244,2.25,1.88
2013.02.06 06:33:14.834,1.27231,1.27245,2.25,1.88
2013.02.06 06:33:15.075,1.2723,1.27242,2.63,1.13
2013.02.06 06:33:15.315,1.2723,1.27245,2.63,3.75
2013.02.06 06:33:15.435,1.2723,1.27245,2.63,1.88
2013.02.06 06:33:15.975,1.2723,1.27244,1.13,2.25
2013.02.06 06:33:16.155,1.27232,1.27245,1.50,1.88
