2013.02.07 19:32:47.009,1.25227,1.25239,1.50,1.35
2013.02.07 19:32:48.287,1.25224,1.25239,1.50,1.35
2013.02.07 19:32:52.177,1.25227,1.25241,1.50,3.98
2013.02.07 19:32:52.477,1.25227,1.25243,1.50,2.48
2013.02.07 19:32:52.597,1.25227,1.25243,1.50,2.63
2013.02.07 19:32:52.717,1.25229,1.25243,1.50,1.88
2013.02.07 19:32:53.257,1.25228,1.25243,2.25,1.88
2013.02.07 19:32:54.427,1.25225,1.25243,2.25,1.88
2013.02.07 19:32:54.680,1.25226,1.25242,2.25,1.50
2013.02.07 19:32:55.187,1.25225,1.25239,1.50,1.88
2013.02.07 19:32:55.307,1.25222,1.25238,2.25,1.50
2013.02.07 19:32:57.301,1.25222,1.25239,1.50,1.88
2013.02.07 19:32:57.487,1.25223,1.2524,1.50,2.10
2013.02.07 19:32:57.667,1.25224,1.2524,1.50,1.13
2013.02.07 19:32:57.727,1.25224,1.25241,1.50,4.88
2013.02.07 19:32:57.787,1.25224,1.25241,2.25,4.35
2013.02.07 19:32:58.268,1.25222,1.25239,3.00,2.10
2013.02.07 19:32:59.258,1.25222,1.25239,4.13,1.73
2013.02.07 19:32:59.737,1.25221,1.25236,1.50,1.50
2013.02.07 19:33:00.298,1.2522,1.25236,3.38,2.25
2013.02.07 19:33:03.319,1.2522,1.25236,3.00,2.25
2013.02.07 19:33:04.530,1.25216,1.25234,3.75,3.23
2013.02.07 19:33:04.837,1.25219,1.25234,1.50,1.73
2013.02.07 19:33:05.377,1.25219,1.25234,1.50,1.73
2013.02.07 19:33:07.588,1.25221,1.25234,1.50,1.73
2013.02.07 19:33:07.767,1.25221,1.25234,1.50,1.73
2013.02.07 19:33:08.007,1.25223,1.25235,1.50,2.10
2013.02.07 19:33:08.319,1.25219,1.25235,3.00,2.10
2013.02.07 19:33:08.438,1.25218,1.25234,1.50,2.48
2013.02.07 19:33:10.458,1.2522,1.25233,1.50,1.73
2013.02.07 19:33:11.757,1.25222,1.25235,1.50,1.35
2013.02.07 19:33:11.998,1.25224,1.25236,1.50,1.50
2013.02.07 19:33:12.617,1.25221,1.25237,2.25,2.25
2013.02.07 19:33:15.257,1.25221,1.25237,2.25,1.50
2013.02.07 19:33:18.878,1.2522,1.25237,1.13,3.75
2013.02.07 19:33:19.240,1.25219,1.25235,3.38,1.50
2013.02.07 19:33:21.898,1.25219,1.25235,2.25,2.10
2013.02.07 19:33:22.318,1.25217,1.25232,1.13,2.48
2013.02.07 19:33:22.437,1.25217,1.25232,1.13,2.48
2013.02.07 19:33:26.397,1.25215,1.25227,2.25,1.73
2013.02.07 19:33:27.167,1.25216,1.25228,2.25,1.73
2013.02.07 19:33:37.985,1.25216,1.25232,2.63,2.48
2013.02.07 19:33:38.527,1.25216,1.2523,1.88,1.73
2013.02.07 19:33:42.078,1.25217,1.2523,2.25,1.73
2013.02.07 19:33:42.261,1.25221,1.25233,1.50,1.13
2013.02.07 19:33:42.634,1.25224,1.25235,1.88,1.50
2013.02.07 19:33:42.705,1.25221,1.25238,4.88,2.25
2013.02.07 19:33:42.770,1.25221,1.25238,4.88,2.25
2013.02.07 19:33:43.308,1.25221,1.25237,4.88,1.50
2013.02.07 19:33:45.248,1.25221,1.25237,4.88,1.50
2013.02.07 19:33:45.308,1.25221,1.25235,4.13,1.13
2013.02.07 19:33:45.488,1.25219,1.25233,2.25,1.73
2013.02.07 19:33:45.788,1.25217,1.25233,3.38,3.23
2013.02.07 19:33:45.848,1.25217,1.2523,2.63,1.50
2013.02.07 19:33:46.507,1.25219,1.2523,2.25,1.50
2013.02.07 19:33:47.017,1.2522,1.25234,2.25,1.73
2013.02.07 19:33:47.460,1.2522,1.25234,2.25,1.73
2013.02.07 19:33:52.727,1.25219,1.25235,1.50,2.10
2013.02.07 19:33:52.848,1.25218,1.25235,2.25,2.10
2013.02.07 19:33:53.029,1.25217,1.25229,1.50,1.50
2013.02.07 19:33:53.629,1.25215,1.25229,2.25,2.25
2013.02.07 19:33:56.398,1.25215,1.25228,2.25,2.25
2013.02.07 19:33:56.460,1.25212,1.25228,2.63,2.25
2013.02.07 19:33:56.519,1.25212,1.25228,1.13,3.75
2013.02.07 19:33:56.759,1.2521,1.25222,1.50,3.00
2013.02.07 19:33:56.878,1.25207,1.2522,2.25,2.25
2013.02.07 19:33:57.118,1.25204,1.25217,2.25,1.50
2013.02.07 19:33:57.179,1.25208,1.2522,1.13,2.48
2013.02.07 19:33:57.239,1.25208,1.2522,1.13,2.48
2013.02.07 19:33:57.418,1.25209,1.25219,1.50,1.50
2013.02.07 19:33:57.478,1.25206,1.25219,1.50,3.00
2013.02.07 19:33:57.538,1.25206,1.25219,1.50,3.23
2013.02.07 19:33:57.658,1.25203,1.25216,1.88,1.73
2013.02.07 19:33:58.047,1.25205,1.25216,1.50,1.35
2013.02.07 19:34:00.278,1.25205,1.25216,1.50,1.35
2013.02.07 19:34:08.668,1.25202,1.25216,1.88,1.73
2013.02.07 19:34:12.117,1.25201,1.25213,1.50,1.50
2013.02.07 19:34:12.178,1.252,1.25213,1.50,1.50
2013.02.07 19:34:12.239,1.252,1.25209,1.50,1.50
2013.02.07 19:34:12.419,1.25197,1.25209,1.88,1.73
2013.02.07 19:34:12.718,1.25195,1.25208,2.25,1.73
2013.02.07 19:34:13.938,1.25195,1.25206,2.25,1.73
2013.02.07 19:34:13.998,1.25194,1.25206,1.88,1.73
2013.02.07 19:34:14.358,1.25191,1.25205,4.50,1.73
2013.02.07 19:34:17.638,1.25196,1.25205,1.50,1.73
2013.02.07 19:34:17.697,1.25196,1.25208,1.88,1.35
2013.02.07 19:34:17.759,1.25197,1.25208,1.73,1.13
2013.02.07 19:34:18.177,1.25197,1.25212,1.73,1.50
2013.02.07 19:34:18.307,1.25197,1.25214,1.73,3.23
2013.02.07 19:34:19.375,1.25198,1.2521,2.25,1.13
2013.02.07 19:34:19.582,1.25196,1.2521,1.88,3.60
2013.02.07 19:34:19.769,1.25198,1.2521,1.13,2.85
2013.02.07 19:34:19.892,1.25201,1.25212,2.25,1.73
2013.02.07 19:34:20.438,1.25202,1.25217,1.50,1.35
2013.02.07 19:34:20.558,1.25202,1.25217,1.13,1.35
2013.02.07 19:34:21.207,1.25201,1.25217,1.50,3.60
2013.02.07 19:34:21.448,1.25208,1.25219,1.50,1.73
2013.02.07 19:34:21.629,1.25211,1.25224,2.25,1.50
2013.02.07 19:34:22.161,1.25212,1.25227,1.13,4.50
2013.02.07 19:34:30.488,1.25214,1.25227,1.50,1.50
2013.02.07 19:34:35.308,1.25214,1.25229,1.50,1.50
2013.02.07 19:34:36.235,1.25214,1.25229,1.88,1.50
2013.02.07 19:34:36.300,1.25224,1.25232,2.10,1.50
2013.02.07 19:34:36.609,1.25231,1.25243,2.48,1.50
2013.02.07 19:34:36.669,1.25231,1.25243,2.48,1.50
2013.02.07 19:34:36.848,1.25231,1.25245,2.48,1.32
2013.02.07 19:34:36.968,1.25231,1.25246,2.48,1.32
2013.02.07 19:34:37.147,1.25235,1.25249,1.50,2.48
2013.02.07 19:34:38.168,1.25235,1.25249,1.50,2.48
2013.02.07 19:34:38.697,1.25234,1.25249,1.50,2.48
2013.02.07 19:34:40.448,1.25233,1.25249,1.50,3.23
2013.02.07 19:34:41.187,1.25232,1.25249,3.60,3.23
2013.02.07 19:34:42.049,1.25232,1.25241,3.60,1.73
2013.02.07 19:34:42.108,1.25233,1.25241,1.50,2.48
2013.02.07 19:34:42.289,1.2523,1.25241,1.50,1.50
2013.02.07 19:34:42.347,1.25231,1.25246,2.25,1.73
2013.02.07 19:34:42.648,1.25232,1.25248,2.25,1.73
2013.02.07 19:34:43.207,1.25232,1.25247,2.63,1.73
2013.02.07 19:34:45.148,1.25232,1.25247,3.38,1.73
2013.02.07 19:34:47.467,1.25232,1.25247,1.13,2.48
2013.02.07 19:34:48.069,1.25233,1.25249,2.25,3.23
2013.02.07 19:34:48.618,1.25233,1.25249,2.25,3.23
2013.02.07 19:34:48.969,1.25231,1.25243,1.50,1.73
2013.02.07 19:34:49.099,1.25229,1.25243,2.25,2.48
2013.02.07 19:34:49.638,1.25228,1.25245,2.25,1.35
2013.02.07 19:34:49.700,1.25235,1.25245,1.50,1.35
2013.02.07 19:34:49.819,1.25235,1.2525,1.50,1.73
2013.02.07 19:34:50.377,1.25235,1.2525,1.50,3.23
2013.02.07 19:34:51.093,1.25235,1.2525,1.50,3.23
2013.02.07 19:34:52.478,1.25234,1.25249,1.50,1.73
2013.02.07 19:34:52.999,1.25233,1.25248,1.88,2.48
2013.02.07 19:34:55.377,1.25233,1.2525,1.50,3.23
2013.02.07 19:34:56.013,1.25234,1.2525,1.50,3.23
2013.02.07 19:34:56.528,1.25235,1.25251,1.50,1.73
2013.02.07 19:34:58.540,1.25235,1.25251,2.25,1.73
2013.02.07 19:35:03.337,1.25235,1.2525,1.73,1.73
2013.02.07 19:35:05.247,1.25237,1.25249,2.25,1.73
2013.02.07 19:35:05.367,1.25234,1.25248,3.00,2.48
2013.02.07 19:35:08.528,1.25234,1.25249,1.50,2.48
2013.02.07 19:35:08.648,1.25234,1.25249,3.98,2.25
2013.02.07 19:35:08.767,1.2524,1.25252,1.50,1.73
2013.02.07 19:35:08.888,1.2524,1.25254,3.75,1.73
2013.02.07 19:35:09.427,1.25242,1.25257,1.73,2.10
2013.02.07 19:35:09.489,1.25242,1.25257,2.48,1.35
2013.02.07 19:35:09.848,1.25247,1.25261,2.03,1.50
2013.02.07 19:35:10.118,1.2525,1.25262,1.65,1.50
2013.02.07 19:35:10.478,1.2525,1.25265,2.78,3.23
2013.02.07 19:35:10.597,1.25254,1.25267,1.65,2.48
2013.02.07 19:35:11.038,1.25253,1.25267,1.73,2.48
2013.02.07 19:35:11.478,1.25251,1.2526,1.73,2.25
2013.02.07 19:35:11.598,1.25248,1.2526,1.50,1.50
2013.02.07 19:35:11.927,1.25247,1.2526,1.13,1.50
2013.02.07 19:35:12.047,1.25245,1.2526,2.10,1.50
2013.02.07 19:35:13.718,1.25244,1.2526,2.25,2.25
2013.02.07 19:35:14.078,1.25243,1.25254,1.50,2.25
2013.02.07 19:35:14.317,1.25238,1.25253,1.35,1.50
2013.02.07 19:35:15.309,1.25238,1.25253,1.35,1.50
2013.02.07 19:35:15.668,1.2524,1.25257,1.73,1.73
2013.02.07 19:35:16.207,1.2524,1.25257,2.48,1.73
2013.02.07 19:35:16.697,1.25241,1.25257,1.50,1.73
2013.02.07 19:35:16.998,1.25243,1.25259,3.98,1.50
2013.02.07 19:35:20.109,1.25264,1.25276,3.98,1.50
2013.02.07 19:35:20.170,1.25268,1.25283,3.60,3.75
2013.02.07 19:35:20.290,1.25269,1.25281,1.73,2.25
2013.02.07 19:35:20.350,1.25269,1.25281,1.50,2.25
2013.02.07 19:35:20.419,1.25268,1.25279,1.50,1.50
2013.02.07 19:35:20.778,1.2526,1.25271,1.13,1.50
2013.02.07 19:35:20.958,1.2526,1.25271,1.13,1.50
2013.02.07 19:35:21.078,1.25258,1.25271,1.50,1.50
2013.02.07 19:35:21.317,1.25257,1.25271,2.10,2.25
2013.02.07 19:35:21.558,1.25257,1.25273,3.23,1.50
2013.02.07 19:35:21.678,1.25258,1.25275,1.73,2.25
2013.02.07 19:35:21.977,1.25258,1.25272,1.73,1.50
2013.02.07 19:35:23.368,1.25259,1.25272,1.35,1.50
2013.02.07 19:35:23.428,1.25266,1.25272,1.50,1.50
2013.02.07 19:35:23.488,1.25266,1.2528,3.00,1.73
2013.02.07 19:35:23.668,1.25265,1.25275,1.50,1.50
2013.02.07 19:35:23.728,1.25261,1.25272,1.50,1.50
2013.02.07 19:35:23.847,1.25259,1.25272,3.23,1.50
2013.02.07 19:35:23.908,1.25259,1.2527,2.48,1.50
2013.02.07 19:35:24.147,1.25258,1.25273,1.35,2.48
2013.02.07 19:35:24.583,1.25262,1.25277,1.73,1.73
2013.02.07 19:35:24.649,1.25263,1.25278,1.35,2.25
2013.02.07 19:35:24.708,1.25263,1.25278,1.35,1.50
2013.02.07 19:35:24.768,1.25268,1.25281,1.50,1.50
2013.02.07 19:35:25.141,1.25267,1.25283,3.00,1.50
2013.02.07 19:35:25.657,1.25268,1.25283,1.50,1.50
2013.02.07 19:35:26.158,1.25268,1.25283,1.50,2.48
2013.02.07 19:35:26.660,1.25268,1.25282,1.50,2.48
2013.02.07 19:35:26.997,1.25268,1.25282,1.50,1.73
2013.02.07 19:35:27.118,1.2527,1.25284,1.50,1.73
2013.02.07 19:35:27.299,1.2527,1.25286,2.48,2.25
2013.02.07 19:35:27.419,1.25272,1.25288,1.58,2.25
2013.02.07 19:35:27.721,1.25274,1.2529,3.98,2.25
2013.02.07 19:35:28.208,1.25276,1.2529,1.73,2.25
2013.02.07 19:35:28.628,1.25279,1.25294,3.98,1.13
2013.02.07 19:35:29.048,1.2528,1.25298,2.48,3.75
2013.02.07 19:35:29.168,1.25279,1.25293,1.73,1.13
2013.02.07 19:35:29.227,1.25279,1.25292,1.73,2.25
2013.02.07 19:35:29.288,1.25274,1.25289,2.48,2.25
2013.02.07 19:35:30.347,1.25274,1.25287,1.73,1.50
2013.02.07 19:35:32.212,1.25273,1.25287,1.73,2.25
2013.02.07 19:35:32.718,1.25274,1.25289,2.48,3.00
2013.02.07 19:35:33.078,1.25274,1.25289,1.73,3.00
2013.02.07 19:35:33.908,1.25273,1.25289,2.48,3.00
2013.02.07 19:35:34.461,1.25272,1.25287,2.48,1.50
2013.02.07 19:35:34.828,1.2527,1.25285,2.63,3.00
2013.02.07 19:35:34.888,1.2527,1.25285,2.63,3.00
2013.02.07 19:35:35.188,1.25269,1.25281,2.25,2.25
2013.02.07 19:35:35.428,1.2526,1.25275,1.50,1.50
2013.02.07 19:35:35.489,1.2526,1.25276,1.50,1.13
2013.02.07 19:35:35.608,1.25262,1.25276,1.50,1.13
2013.02.07 19:35:35.967,1.25261,1.25276,2.25,1.13
2013.02.07 19:35:36.928,1.25261,1.25275,3.00,1.88
2013.02.07 19:35:37.109,1.25269,1.25282,1.50,1.50
2013.02.07 19:35:37.169,1.25272,1.25283,1.50,1.88
2013.02.07 19:35:37.528,1.2527,1.25284,2.25,1.50
2013.02.07 19:35:37.591,1.2527,1.25284,2.48,1.50
2013.02.07 19:35:37.649,1.2527,1.25284,2.48,1.50
2013.02.07 19:35:38.008,1.2527,1.25285,2.48,1.50
2013.02.07 19:35:39.558,1.2527,1.25286,2.48,3.38
2013.02.07 19:35:39.618,1.2527,1.25286,2.48,3.38
2013.02.07 19:35:39.738,1.2527,1.25286,3.23,3.00
2013.02.07 19:35:40.258,1.25268,1.25284,3.98,1.50
2013.02.07 19:35:40.817,1.2527,1.25286,2.48,3.00
2013.02.07 19:35:41.608,1.2527,1.25285,2.48,1.50
2013.02.07 19:35:47.478,1.25267,1.25283,2.85,2.25
2013.02.07 19:35:47.659,1.25267,1.25283,2.10,2.25
2013.02.07 19:35:47.718,1.25265,1.25282,2.48,2.25
2013.02.07 19:35:47.779,1.25265,1.2528,1.50,2.25
2013.02.07 19:35:48.018,1.25262,1.25276,2.48,2.25
2013.02.07 19:35:49.258,1.25261,1.25271,1.73,1.50
2013.02.07 19:35:49.559,1.2525,1.25263,2.25,1.88
2013.02.07 19:35:49.738,1.25244,1.25261,1.88,1.50
2013.02.07 19:35:50.039,1.25242,1.25257,1.50,2.25
2013.02.07 19:35:50.278,1.25239,1.25254,1.50,2.48
2013.02.07 19:35:50.339,1.25238,1.25254,3.00,2.48
2013.02.07 19:35:50.578,1.25238,1.25252,1.88,1.50
2013.02.07 19:35:51.218,1.2524,1.25252,1.50,1.50
2013.02.07 19:35:51.518,1.25243,1.25255,2.25,3.75
2013.02.07 19:35:51.638,1.25246,1.25255,1.50,1.50
2013.02.07 19:35:51.699,1.25246,1.2526,1.50,3.60
2013.02.07 19:35:52.078,1.25244,1.25259,2.25,1.50
2013.02.07 19:35:52.318,1.25241,1.25256,1.73,2.25
2013.02.07 19:35:52.859,1.2524,1.25256,2.48,3.00
2013.02.07 19:35:53.109,1.25246,1.25259,1.50,1.50
2013.02.07 19:35:53.168,1.25246,1.25261,1.50,1.73
2013.02.07 19:35:53.228,1.25248,1.25261,1.50,1.50
2013.02.07 19:35:53.288,1.25248,1.25261,1.50,1.50
2013.02.07 19:35:53.409,1.2525,1.25261,1.50,1.50
2013.02.07 19:35:53.768,1.2525,1.25264,1.73,1.50
2013.02.07 19:35:54.658,1.25249,1.25262,1.73,1.13
2013.02.07 19:35:54.959,1.25242,1.25252,1.50,3.75
2013.02.07 19:35:55.269,1.25251,1.25262,1.50,1.13
2013.02.07 19:35:55.328,1.25251,1.25262,1.73,1.88
2013.02.07 19:35:55.448,1.25251,1.25262,1.73,1.50
2013.02.07 19:35:55.568,1.25252,1.25268,1.35,2.25
2013.02.07 19:35:55.629,1.25254,1.25268,1.73,2.25
2013.02.07 19:35:56.580,1.25254,1.25269,1.73,1.13
2013.02.07 19:35:57.338,1.25254,1.25268,2.48,1.50
2013.02.07 19:35:57.710,1.25246,1.25262,3.60,2.25
2013.02.07 19:35:59.708,1.25247,1.25262,2.48,1.50
2013.02.07 19:35:59.887,1.25247,1.25262,2.48,1.50
2013.02.07 19:36:00.428,1.25244,1.25261,2.85,1.50
2013.02.07 19:36:00.609,1.25244,1.2526,2.48,1.35
2013.02.07 19:36:00.788,1.25242,1.25259,3.23,1.50
2013.02.07 19:36:01.148,1.25236,1.2525,2.25,1.50
2013.02.07 19:36:01.207,1.25236,1.25248,2.25,1.50
2013.02.07 19:36:02.489,1.25233,1.25246,1.50,1.50
2013.02.07 19:36:02.608,1.25229,1.25244,1.35,2.25
2013.02.07 19:36:02.668,1.25228,1.25243,2.25,2.25
2013.02.07 19:36:02.787,1.25226,1.25242,2.25,3.00
2013.02.07 19:36:02.848,1.25226,1.25242,2.25,3.00
2013.02.07 19:36:03.208,1.2523,1.25242,1.50,1.50
2013.02.07 19:36:03.269,1.25227,1.25237,1.73,1.50
2013.02.07 19:36:03.788,1.25227,1.25236,1.73,1.50
2013.02.07 19:36:04.238,1.25226,1.25239,1.73,1.50
2013.02.07 19:36:04.658,1.25228,1.25239,1.73,1.50
2013.02.07 19:36:04.968,1.25228,1.25239,1.73,1.50
2013.02.07 19:36:05.087,1.25228,1.25239,1.73,1.50
2013.02.07 19:36:05.878,1.25229,1.25241,1.73,1.50
2013.02.07 19:36:06.417,1.25227,1.25242,2.48,1.50
2013.02.07 19:36:06.928,1.25228,1.25242,1.35,1.50
2013.02.07 19:36:07.108,1.2523,1.25242,1.73,1.50
2013.02.07 19:36:07.647,1.2523,1.25245,1.50,1.50
2013.02.07 19:36:07.829,1.25226,1.25242,3.98,3.00
2013.02.07 19:36:08.009,1.25226,1.25242,3.00,3.00
2013.02.07 19:36:08.631,1.25226,1.25242,2.25,3.00
2013.02.07 19:36:17.377,1.25226,1.2524,1.50,1.50
2013.02.07 19:36:17.498,1.25224,1.2524,3.00,3.00
2013.02.07 19:36:18.038,1.25223,1.25237,2.48,1.50
2013.02.07 19:36:18.938,1.25222,1.25237,2.10,1.50
2013.02.07 19:36:19.058,1.2522,1.25235,3.75,1.50
2013.02.07 19:36:19.179,1.25218,1.25235,3.00,2.25
2013.02.07 19:36:19.298,1.25223,1.25236,1.50,3.00
2013.02.07 19:36:19.838,1.2522,1.25236,2.85,1.50
2013.02.07 19:36:19.897,1.25225,1.25236,1.50,1.50
2013.02.07 19:36:20.427,1.25225,1.25239,2.25,1.50
2013.02.07 19:36:21.039,1.25225,1.25241,2.25,3.00
2013.02.07 19:36:21.789,1.25225,1.2524,2.25,1.50
2013.02.07 19:36:23.419,1.25225,1.2524,2.25,1.50
2013.02.07 19:36:30.998,1.25225,1.2524,2.48,1.13
2013.02.07 19:36:31.182,1.25228,1.25241,1.73,1.50
2013.02.07 19:36:31.368,1.25228,1.25244,3.23,1.88
2013.02.07 19:36:31.548,1.2523,1.25244,1.73,1.13
2013.02.07 19:36:31.608,1.25234,1.25244,1.50,1.13
2013.02.07 19:36:31.728,1.25234,1.25249,1.50,2.10
2013.02.07 19:36:31.788,1.25234,1.25249,1.73,1.88
2013.02.07 19:36:32.480,1.25234,1.25249,3.23,1.13
2013.02.07 19:36:32.659,1.25234,1.25247,1.50,1.50
2013.02.07 19:36:32.719,1.2523,1.25244,3.23,2.25
2013.02.07 19:36:33.077,1.2523,1.25244,2.48,2.25
2013.02.07 19:36:33.439,1.2523,1.25246,3.23,2.25
2013.02.07 19:36:33.559,1.2523,1.25243,1.73,1.50
2013.02.07 19:36:33.678,1.2523,1.25245,1.73,1.13
2013.02.07 19:36:33.739,1.2523,1.25246,1.73,3.75
2013.02.07 19:36:34.099,1.25232,1.25246,1.73,1.50
2013.02.07 19:36:34.618,1.25232,1.25249,1.73,2.63
2013.02.07 19:36:35.377,1.2523,1.25246,4.73,3.00
2013.02.07 19:36:35.829,1.25229,1.25244,2.33,2.25
2013.02.07 19:36:36.008,1.25226,1.25242,1.73,1.50
2013.02.07 19:36:36.567,1.25226,1.2524,1.73,1.50
2013.02.07 19:36:37.059,1.25225,1.2524,2.48,1.50
2013.02.07 19:36:37.118,1.25224,1.2524,3.83,3.00
2013.02.07 19:36:37.658,1.25224,1.2524,2.33,2.25
2013.02.07 19:36:38.218,1.25224,1.2524,1.73,3.00
2013.02.07 19:36:38.830,1.25224,1.2524,2.48,3.00
2013.02.07 19:36:40.178,1.25225,1.25239,1.50,2.25
2013.02.07 19:36:40.418,1.25223,1.25239,3.23,3.00
2013.02.07 19:36:41.019,1.25223,1.25239,3.23,3.00
2013.02.07 19:36:41.380,1.25231,1.25244,2.48,1.13
2013.02.07 19:36:41.899,1.25231,1.25246,2.48,2.25
2013.02.07 19:36:42.838,1.2523,1.25244,2.48,1.13
2013.02.07 19:36:43.259,1.25228,1.25244,2.48,2.25
2013.02.07 19:36:44.297,1.25227,1.25244,3.23,1.50
2013.02.07 19:36:46.878,1.25228,1.25244,1.73,1.50
2013.02.07 19:36:47.388,1.2523,1.25245,2.25,1.13
2013.02.07 19:36:48.238,1.25229,1.25242,1.73,1.50
2013.02.07 19:36:48.358,1.25227,1.2524,1.73,3.00
2013.02.07 19:36:48.659,1.25221,1.25236,2.48,1.50
2013.02.07 19:36:49.030,1.25224,1.25237,1.50,1.50
2013.02.07 19:36:49.089,1.25226,1.25239,2.25,1.88
2013.02.07 19:36:49.328,1.25229,1.25242,1.73,2.25
2013.02.07 19:36:49.573,1.25225,1.25241,3.23,2.25
2013.02.07 19:36:49.639,1.25225,1.25241,3.23,3.00
2013.02.07 19:36:49.757,1.25225,1.2524,1.73,1.50
2013.02.07 19:36:50.322,1.25228,1.25242,1.50,1.50
2013.02.07 19:36:50.928,1.25228,1.25243,3.75,1.50
2013.02.07 19:36:51.519,1.25228,1.25244,3.00,1.50
2013.02.07 19:36:53.598,1.2523,1.25245,1.73,1.50
2013.02.07 19:36:53.719,1.2523,1.25245,3.23,1.50
2013.02.07 19:36:54.148,1.25233,1.25248,2.48,1.50
2013.02.07 19:36:55.380,1.25231,1.25247,2.48,2.25
2013.02.07 19:36:55.629,1.25229,1.25241,1.50,3.75
2013.02.07 19:36:55.749,1.25225,1.25239,1.73,1.50
2013.02.07 19:36:56.050,1.25223,1.25237,1.73,1.13
2013.02.07 19:36:56.229,1.2522,1.25231,2.48,1.50
2013.02.07 19:36:56.528,1.25218,1.25234,2.48,2.63
2013.02.07 19:36:56.709,1.25223,1.25237,2.48,1.50
2013.02.07 19:36:56.827,1.25225,1.25238,1.73,1.50
2013.02.07 19:36:57.340,1.25225,1.2524,2.48,1.50
2013.02.07 19:36:58.323,1.25225,1.25239,1.73,1.50
2013.02.07 19:36:59.198,1.25224,1.2524,2.48,2.25
2013.02.07 19:37:00.359,1.25226,1.25242,3.00,3.00
2013.02.07 19:37:00.423,1.25227,1.25242,1.50,2.25
2013.02.07 19:37:00.728,1.25234,1.25246,1.73,2.25
2013.02.07 19:37:01.030,1.25231,1.25248,6.23,1.50
2013.02.07 19:37:01.658,1.25231,1.25247,3.23,2.25
2013.02.07 19:37:01.720,1.25231,1.25246,2.48,1.50
2013.02.07 19:37:02.270,1.2523,1.25245,2.10,1.50
2013.02.07 19:37:02.998,1.25232,1.25248,2.85,2.25
2013.02.07 19:37:03.058,1.25234,1.25249,2.48,1.50
2013.02.07 19:37:03.178,1.25234,1.25249,2.48,1.50
2013.02.07 19:37:04.797,1.25234,1.25249,1.73,1.50
2013.02.07 19:37:05.354,1.25232,1.25248,2.10,1.73
2013.02.07 19:37:05.907,1.25232,1.25248,1.35,1.73
2013.02.07 19:37:06.417,1.25231,1.25247,2.25,1.73
2013.02.07 19:37:06.945,1.25231,1.25246,2.25,1.73
2013.02.07 19:37:07.739,1.2523,1.25245,2.25,2.48
2013.02.07 19:37:07.918,1.25226,1.25243,1.35,2.48
2013.02.07 19:37:08.041,1.25226,1.2524,1.13,1.50
2013.02.07 19:37:08.556,1.25226,1.2524,1.13,3.00
2013.02.07 19:37:10.119,1.25226,1.25243,1.50,2.48
2013.02.07 19:37:10.359,1.25231,1.25246,2.25,1.73
2013.02.07 19:37:11.028,1.25232,1.25246,1.50,1.73
2013.02.07 19:37:12.629,1.25228,1.25243,1.50,2.63
2013.02.07 19:37:12.701,1.25227,1.25243,2.25,3.38
2013.02.07 19:37:13.248,1.25227,1.25243,3.00,4.13
2013.02.07 19:37:15.899,1.25227,1.25243,3.00,3.00
2013.02.07 19:37:16.440,1.25224,1.25241,2.25,1.50
2013.02.07 19:37:16.978,1.25227,1.25241,2.25,1.50
2013.02.07 19:37:17.298,1.25227,1.25243,2.25,2.25
2013.02.07 19:37:17.927,1.25227,1.25242,2.25,1.50
2013.02.07 19:37:19.009,1.25228,1.25242,1.50,1.50
2013.02.07 19:37:22.028,1.25224,1.25242,3.38,3.00
2013.02.07 19:37:22.329,1.25223,1.25237,2.25,1.73
2013.02.07 19:37:22.450,1.25222,1.25237,1.50,1.73
2013.02.07 19:37:22.991,1.25219,1.25236,1.50,2.48
2013.02.07 19:37:24.712,1.25222,1.25237,2.25,1.73
2013.02.07 19:37:25.268,1.25223,1.25238,2.25,2.48
2013.02.07 19:37:25.987,1.25224,1.25238,1.50,1.73
2013.02.07 19:37:27.294,1.25222,1.25237,1.50,3.98
2013.02.07 19:37:27.598,1.25219,1.25234,2.25,1.73
2013.02.07 19:37:27.718,1.25216,1.25231,2.25,1.73
2013.02.07 19:37:28.078,1.25215,1.25231,2.63,2.48
2013.02.07 19:37:28.259,1.25215,1.2523,2.63,2.10
2013.02.07 19:37:28.808,1.25215,1.2523,2.25,1.35
2013.02.07 19:37:29.348,1.25217,1.25231,2.25,3.08
2013.02.07 19:37:29.608,1.25218,1.25231,2.25,2.33
2013.02.07 19:37:29.908,1.25216,1.25231,2.25,2.33
2013.02.07 19:37:33.890,1.25223,1.25235,2.25,2.85
2013.02.07 19:37:34.080,1.25229,1.25238,2.25,1.73
2013.02.07 19:37:34.379,1.25231,1.25244,3.00,1.50
2013.02.07 19:37:34.918,1.25231,1.25245,1.50,3.98
2013.02.07 19:37:35.469,1.2523,1.25244,1.50,3.00
2013.02.07 19:37:36.597,1.25229,1.25244,1.73,2.25
2013.02.07 19:37:37.989,1.25228,1.25242,2.48,2.25
2013.02.07 19:37:38.169,1.25227,1.25235,1.50,1.50
2013.02.07 19:37:38.228,1.25226,1.25234,1.50,1.50
2013.02.07 19:37:38.349,1.2522,1.25234,4.50,1.50
2013.02.07 19:37:38.408,1.2522,1.25232,4.50,1.50
2013.02.07 19:37:38.468,1.2522,1.25232,2.25,1.50
2013.02.07 19:37:38.588,1.2522,1.25234,1.50,3.00
2013.02.07 19:37:39.098,1.25217,1.25234,3.23,1.50
