2013.02.11 01:14:42.329,1.23824,1.23838,1.50,1.50
2013.02.11 01:14:42.389,1.23824,1.23838,1.50,1.50
2013.02.11 01:14:46.641,1.23824,1.23838,1.50,2.25
2013.02.11 01:14:49.279,1.23824,1.2384,1.50,1.73
2013.02.11 01:14:49.520,1.23823,1.2384,1.13,1.50
2013.02.11 01:14:49.580,1.23824,1.23843,2.25,2.25
2013.02.11 01:14:50.129,1.23826,1.23845,1.50,2.25
2013.02.11 01:14:53.270,1.23828,1.23846,2.48,4.50
2013.02.11 01:14:53.330,1.23828,1.23846,2.48,3.75
2013.02.11 01:14:53.690,1.23838,1.23853,2.48,2.25
2013.02.11 01:14:53.751,1.23839,1.23857,2.48,1.13
2013.02.11 01:14:53.810,1.23839,1.23857,3.23,1.13
2013.02.11 01:14:53.930,1.23845,1.23862,2.25,1.50
2013.02.11 01:14:53.990,1.23845,1.23865,2.25,3.00
2013.02.11 01:14:54.050,1.23845,1.23865,3.00,2.25
2013.02.11 01:14:54.110,1.23846,1.23865,2.25,2.25
2013.02.11 01:14:54.410,1.23849,1.23869,2.25,2.25
2013.02.11 01:14:54.530,1.23854,1.23872,2.25,1.50
2013.02.11 01:14:55.070,1.23852,1.23871,1.13,1.50
2013.02.11 01:14:55.310,1.23852,1.23871,1.13,2.25
2013.02.11 01:14:55.370,1.23852,1.23867,1.13,1.50
2013.02.11 01:14:55.730,1.23846,1.23864,2.63,1.50
2013.02.11 01:14:55.909,1.23846,1.23864,2.63,3.00
2013.02.11 01:14:56.629,1.23846,1.23863,1.13,1.50
2013.02.11 01:14:56.809,1.23845,1.23863,1.73,3.00
2013.02.11 01:14:56.890,1.23845,1.23861,1.73,1.50
2013.02.11 01:14:57.483,1.23844,1.23861,1.73,1.50
2013.02.11 01:14:58.326,1.23844,1.23861,1.73,1.50
2013.02.11 01:14:58.709,1.23844,1.23863,1.73,1.50
2013.02.11 01:15:04.189,1.23844,1.23863,1.73,1.50
2013.02.11 01:15:04.430,1.23848,1.23866,2.25,2.25
2013.02.11 01:15:04.610,1.2385,1.23868,2.25,1.50
2013.02.11 01:15:05.040,1.2385,1.23868,2.25,1.50
2013.02.11 01:15:05.280,1.23855,1.23873,1.50,1.50
2013.02.11 01:15:05.640,1.23852,1.2387,3.00,1.50
2013.02.11 01:15:05.700,1.23852,1.2387,3.00,1.50
2013.02.11 01:15:05.879,1.23849,1.23867,3.00,1.50
2013.02.11 01:15:06.779,1.23847,1.23866,1.50,1.50
2013.02.11 01:15:08.010,1.23846,1.23865,2.48,1.50
2013.02.11 01:15:09.150,1.23846,1.23865,2.48,1.50
2013.02.11 01:15:09.851,1.23845,1.23863,3.00,2.25
2013.02.11 01:15:12.039,1.23845,1.23863,3.00,2.25
2013.02.11 01:15:12.991,1.23846,1.23863,1.50,2.25
2013.02.11 01:15:13.349,1.23847,1.23864,2.48,1.13
2013.02.11 01:15:13.530,1.23849,1.23865,1.50,1.50
2013.02.11 01:15:13.889,1.2385,1.23868,2.48,1.50
2013.02.11 01:15:15.469,1.23852,1.2387,3.23,2.25
2013.02.11 01:15:15.529,1.23852,1.2387,3.23,2.25
2013.02.11 01:15:15.649,1.23856,1.23872,1.50,1.88
2013.02.11 01:15:16.209,1.23856,1.23872,1.50,1.88
2013.02.11 01:15:16.449,1.23856,1.23872,1.50,1.88
2013.02.11 01:15:16.510,1.23856,1.23875,1.50,1.50
2013.02.11 01:15:17.234,1.23856,1.23874,2.48,1.50
2013.02.11 01:15:17.849,1.23857,1.23874,1.73,1.50
2013.02.11 01:15:18.029,1.23858,1.23876,2.48,2.25
2013.02.11 01:15:18.789,1.2386,1.23878,2.25,1.50
2013.02.11 01:15:18.850,1.2386,1.23878,2.25,1.50
2013.02.11 01:15:18.909,1.2386,1.23878,2.25,1.50
2013.02.11 01:15:19.092,1.2386,1.23878,2.25,1.50
2013.02.11 01:15:19.390,1.23861,1.23878,1.50,1.50
2013.02.11 01:15:19.509,1.23863,1.23881,2.25,1.50
2013.02.11 01:15:20.540,1.23865,1.23883,2.25,3.00
2013.02.11 01:15:20.660,1.23867,1.23885,2.25,1.50
2013.02.11 01:15:20.720,1.23865,1.23883,2.25,1.50
2013.02.11 01:15:21.080,1.23869,1.23887,2.25,1.13
2013.02.11 01:15:21.619,1.23868,1.23886,3.00,1.50
2013.02.11 01:15:22.650,1.23869,1.23889,2.25,2.25
2013.02.11 01:15:23.660,1.23869,1.23889,3.00,1.50
2013.02.11 01:15:23.720,1.2387,1.23889,2.25,1.50
2013.02.11 01:15:24.288,1.2387,1.23888,2.25,1.50
2013.02.11 01:15:24.660,1.23868,1.23886,2.48,1.50
2013.02.11 01:15:24.720,1.23868,1.23886,2.48,2.25
2013.02.11 01:15:24.901,1.23865,1.2388,2.10,1.50
2013.02.11 01:15:25.080,1.23862,1.23878,1.50,2.25
2013.02.11 01:15:25.320,1.23859,1.23878,1.73,2.25
2013.02.11 01:15:25.379,1.23859,1.23878,1.73,2.25
2013.02.11 01:15:25.929,1.23858,1.23878,2.25,2.25
2013.02.11 01:15:27.080,1.2386,1.2388,2.25,3.00
2013.02.11 01:15:31.720,1.23858,1.23878,2.25,3.00
2013.02.11 01:15:33.680,1.23857,1.23875,3.00,1.50
2013.02.11 01:15:34.009,1.23858,1.23878,2.25,3.00
2013.02.11 01:15:34.651,1.23858,1.23877,2.25,1.73
2013.02.11 01:15:34.710,1.23854,1.23874,3.23,2.25
2013.02.11 01:15:34.770,1.23854,1.23874,3.23,2.25
2013.02.11 01:15:35.299,1.23854,1.23874,3.23,3.00
2013.02.11 01:15:35.931,1.23854,1.23874,3.23,2.25
2013.02.11 01:15:38.069,1.23854,1.23874,3.23,2.25
2013.02.11 01:15:39.729,1.23855,1.23874,1.73,2.25
2013.02.11 01:15:39.969,1.23857,1.23875,2.25,2.25
2013.02.11 01:15:42.479,1.23857,1.23875,2.25,1.50
2013.02.11 01:15:43.081,1.23858,1.23878,2.25,3.00
2013.02.11 01:15:47.110,1.23858,1.23878,3.00,2.25
2013.02.11 01:15:47.170,1.2386,1.2388,2.25,4.50
2013.02.11 01:15:47.531,1.23867,1.23885,2.25,2.63
2013.02.11 01:15:49.261,1.23873,1.23889,2.25,1.50
2013.02.11 01:15:49.320,1.23873,1.23893,2.25,2.25
2013.02.11 01:15:49.500,1.23877,1.23897,2.25,2.25
2013.02.11 01:15:49.620,1.23877,1.23897,2.25,1.50
2013.02.11 01:15:50.160,1.23877,1.23897,2.48,1.50
2013.02.11 01:15:50.220,1.23876,1.23895,3.23,1.50
2013.02.11 01:15:50.339,1.23876,1.23895,2.10,1.50
2013.02.11 01:15:50.743,1.23877,1.23892,1.73,1.50
2013.02.11 01:15:52.709,1.23877,1.23895,2.48,3.75
2013.02.11 01:15:53.770,1.23877,1.23895,2.25,2.25
2013.02.11 01:15:53.829,1.23876,1.23892,1.50,1.50
2013.02.11 01:15:54.250,1.23875,1.23894,3.00,2.25
2013.02.11 01:15:54.790,1.23875,1.23895,3.38,2.25
2013.02.11 01:15:56.191,1.23875,1.23895,3.60,1.50
2013.02.11 01:15:57.130,1.23879,1.23897,2.25,2.25
2013.02.11 01:15:58.771,1.23879,1.23895,2.25,1.50
2013.02.11 01:15:59.010,1.23876,1.23896,3.00,1.50
2013.02.11 01:15:59.559,1.23878,1.23897,2.25,1.50
2013.02.11 01:16:00.050,1.23878,1.23897,2.48,1.50
2013.02.11 01:16:00.400,1.23878,1.23897,2.25,1.50
2013.02.11 01:16:00.460,1.23878,1.23897,1.50,1.50
2013.02.11 01:16:00.974,1.23877,1.23894,2.25,1.50
2013.02.11 01:16:01.321,1.23877,1.23895,2.25,2.25
2013.02.11 01:16:02.710,1.23877,1.23894,2.25,1.50
2013.02.11 01:16:02.990,1.23879,1.23897,1.50,3.00
2013.02.11 01:16:03.229,1.23879,1.23897,1.50,3.00
2013.02.11 01:16:06.589,1.23879,1.23897,1.50,3.00
2013.02.11 01:16:07.570,1.23879,1.23895,1.50,1.50
2013.02.11 01:16:08.510,1.23879,1.23895,1.50,1.50
2013.02.11 01:16:11.650,1.23877,1.23894,1.50,2.25
2013.02.11 01:16:12.330,1.23876,1.23894,2.25,2.25
2013.02.11 01:16:20.850,1.23876,1.23894,1.50,3.00
2013.02.11 01:16:22.030,1.23875,1.23893,1.50,2.25
2013.02.11 01:16:22.389,1.23872,1.2389,2.48,3.00
2013.02.11 01:16:22.630,1.2387,1.23888,1.50,3.00
2013.02.11 01:16:23.170,1.23868,1.23886,1.50,1.50
2013.02.11 01:16:23.350,1.23866,1.23886,3.75,1.50
2013.02.11 01:16:23.740,1.2387,1.23887,1.50,1.50
2013.02.11 01:16:26.643,1.2387,1.23887,1.50,1.88
2013.02.11 01:16:26.714,1.23867,1.23886,2.25,2.63
2013.02.11 01:16:26.777,1.23866,1.23885,1.50,3.00
2013.02.11 01:16:27.080,1.23863,1.23876,1.73,1.50
2013.02.11 01:16:27.264,1.23863,1.23876,1.50,1.50
2013.02.11 01:16:27.332,1.23858,1.23875,3.00,1.50
2013.02.11 01:16:27.750,1.23858,1.23874,1.50,1.50
2013.02.11 01:16:28.290,1.23855,1.23874,2.25,2.25
2013.02.11 01:16:28.530,1.2385,1.23868,2.63,3.00
2013.02.11 01:16:28.650,1.2385,1.23865,1.88,1.50
2013.02.11 01:16:28.830,1.23844,1.23861,2.25,1.50
2013.02.11 01:16:29.011,1.23844,1.23861,2.48,1.50
2013.02.11 01:16:29.310,1.23841,1.23858,1.88,3.00
2013.02.11 01:16:29.550,1.23839,1.23854,1.13,1.50
2013.02.11 01:16:29.910,1.23838,1.23852,1.50,2.25
2013.02.11 01:16:30.270,1.23834,1.23852,3.00,2.25
2013.02.11 01:16:30.624,1.23834,1.23848,1.50,1.50
2013.02.11 01:16:32.757,1.23833,1.23851,2.25,2.25
2013.02.11 01:16:33.059,1.23833,1.2385,2.48,2.25
2013.02.11 01:16:33.180,1.23833,1.2385,2.25,2.25
2013.02.11 01:16:33.479,1.23831,1.23849,3.98,2.25
2013.02.11 01:16:33.539,1.23831,1.23849,3.98,2.25
2013.02.11 01:16:34.079,1.23833,1.2385,3.23,2.25
2013.02.11 01:16:34.281,1.23833,1.23849,3.23,1.50
2013.02.11 01:16:34.459,1.23835,1.23849,1.73,1.50
2013.02.11 01:16:34.699,1.23832,1.23849,2.25,1.07
2013.02.11 01:16:34.879,1.23831,1.23849,1.50,1.82
2013.02.11 01:16:34.940,1.23829,1.23846,2.25,1.50
2013.02.11 01:16:35.000,1.23828,1.23846,1.50,3.32
2013.02.11 01:16:35.359,1.23826,1.23845,2.25,1.07
2013.02.11 01:16:36.350,1.23826,1.23844,2.25,1.50
2013.02.11 01:16:36.609,1.23826,1.23844,2.25,1.50
2013.02.11 01:16:38.191,1.23826,1.23841,2.25,1.50
2013.02.11 01:16:38.310,1.23826,1.23841,1.50,1.50
2013.02.11 01:16:38.671,1.23822,1.2384,3.00,1.50
2013.02.11 01:16:38.730,1.23821,1.23839,1.50,3.00
2013.02.11 01:16:38.910,1.23817,1.23836,1.73,1.50
2013.02.11 01:16:39.211,1.23816,1.23833,1.73,1.50
2013.02.11 01:16:39.810,1.23817,1.23833,1.73,1.50
2013.02.11 01:16:40.781,1.23815,1.23832,2.85,1.50
2013.02.11 01:16:48.080,1.23815,1.23835,1.35,1.50
2013.02.11 01:16:48.260,1.23815,1.23835,1.35,1.50
2013.02.11 01:16:50.049,1.23815,1.23835,1.35,1.73
2013.02.11 01:16:50.594,1.23815,1.23834,1.35,3.23
2013.02.11 01:16:50.842,1.23815,1.23832,1.35,1.50
2013.02.11 01:16:50.960,1.23812,1.23832,1.88,2.25
2013.02.11 01:16:51.020,1.23812,1.23832,2.10,2.25
2013.02.11 01:16:51.320,1.23809,1.23828,1.50,2.48
2013.02.11 01:16:51.690,1.23809,1.23828,2.25,1.73
2013.02.11 01:16:54.050,1.23808,1.23828,1.35,1.73
2013.02.11 01:16:54.859,1.23805,1.23827,2.85,1.73
2013.02.11 01:16:55.160,1.23805,1.23824,1.73,1.73
2013.02.11 01:16:55.699,1.23803,1.23824,1.73,1.73
2013.02.11 01:16:56.000,1.23808,1.23829,1.50,3.33
2013.02.11 01:16:56.061,1.2381,1.23829,1.50,2.85
2013.02.11 01:16:56.131,1.2381,1.2383,1.50,1.73
2013.02.11 01:16:56.190,1.2381,1.23831,1.50,1.73
2013.02.11 01:16:56.550,1.23811,1.23834,1.88,1.35
2013.02.11 01:16:56.902,1.23814,1.23835,3.00,1.13
2013.02.11 01:16:56.969,1.23822,1.23839,1.50,1.50
2013.02.11 01:16:57.034,1.23822,1.23841,2.25,1.73
2013.02.11 01:16:57.580,1.2382,1.2384,1.50,3.23
2013.02.11 01:16:59.920,1.23821,1.23841,2.25,1.50
2013.02.11 01:17:00.510,1.23821,1.23841,3.00,1.50
2013.02.11 01:17:00.750,1.23824,1.23845,2.25,2.48
2013.02.11 01:17:00.990,1.23829,1.23846,1.50,2.10
2013.02.11 01:17:01.470,1.23827,1.23844,1.50,1.73
2013.02.11 01:17:02.141,1.23827,1.23845,1.50,3.23
2013.02.11 01:17:06.359,1.23826,1.23845,1.50,3.23
2013.02.11 01:17:06.421,1.23824,1.23843,1.50,1.50
2013.02.11 01:17:06.480,1.23824,1.2384,1.50,1.50
2013.02.11 01:17:06.789,1.23822,1.23838,1.13,2.25
2013.02.11 01:17:07.091,1.23817,1.23833,1.50,2.63
2013.02.11 01:17:07.150,1.2381,1.2383,3.00,1.50
2013.02.11 01:17:07.211,1.2381,1.2383,1.50,2.25
2013.02.11 01:17:07.751,1.23809,1.23827,1.50,1.50
2013.02.11 01:17:08.259,1.2381,1.23828,1.50,3.00
2013.02.11 01:17:08.760,1.2381,1.23828,2.25,2.25
2013.02.11 01:17:09.120,1.2381,1.23828,2.25,2.25
2013.02.11 01:17:09.241,1.23814,1.23831,2.25,1.50
2013.02.11 01:17:09.541,1.23821,1.23832,1.50,1.50
2013.02.11 01:17:09.720,1.23821,1.23837,1.50,1.13
2013.02.11 01:17:10.279,1.23821,1.23839,2.25,3.23
2013.02.11 01:17:11.241,1.23821,1.23839,3.00,2.48
2013.02.11 01:17:12.509,1.23823,1.2384,1.50,1.35
2013.02.11 01:17:12.810,1.23823,1.23841,2.25,2.10
2013.02.11 01:17:12.871,1.23828,1.23844,2.25,2.10
2013.02.11 01:17:13.051,1.23832,1.23845,1.50,1.13
2013.02.11 01:17:13.111,1.23833,1.23848,1.50,2.25
2013.02.11 01:17:13.170,1.23833,1.2385,1.50,2.25
2013.02.11 01:17:13.230,1.23833,1.23852,3.00,3.00
2013.02.11 01:17:13.350,1.23833,1.23853,3.00,1.50
2013.02.11 01:17:13.889,1.23833,1.23853,3.00,1.50
2013.02.11 01:17:15.549,1.23835,1.23854,2.25,1.50
2013.02.11 01:17:24.490,1.23839,1.23857,2.25,1.50
2013.02.11 01:17:24.550,1.23839,1.23858,3.00,1.50
2013.02.11 01:17:24.610,1.23842,1.2386,1.50,1.73
2013.02.11 01:17:24.790,1.23842,1.23861,2.25,1.13
2013.02.11 01:17:24.910,1.23844,1.23861,1.50,1.13
2013.02.11 01:17:25.269,1.23843,1.23863,1.50,2.25
2013.02.11 01:17:25.690,1.2384,1.23861,3.00,1.88
2013.02.11 01:17:25.870,1.2384,1.23861,3.00,2.63
2013.02.11 01:17:26.110,1.23838,1.2386,1.88,2.85
2013.02.11 01:17:26.230,1.23837,1.23856,1.50,2.25
2013.02.11 01:17:26.592,1.23835,1.23856,3.00,2.48
2013.02.11 01:17:27.099,1.23836,1.23854,2.25,2.25
2013.02.11 01:17:27.160,1.23838,1.23854,1.50,3.00
2013.02.11 01:17:27.520,1.23838,1.23853,1.50,1.73
2013.02.11 01:17:27.770,1.23834,1.23852,2.25,2.48
2013.02.11 01:17:27.890,1.23834,1.23851,1.50,1.73
2013.02.11 01:17:28.191,1.23832,1.23846,1.50,1.73
2013.02.11 01:17:28.491,1.23826,1.23841,1.50,1.50
2013.02.11 01:17:28.611,1.23824,1.2384,1.50,2.25
2013.02.11 01:17:28.970,1.23824,1.23837,1.50,1.73
2013.02.11 01:17:29.030,1.23822,1.23837,1.50,1.73
2013.02.11 01:17:29.151,1.23819,1.23835,1.50,3.38
2013.02.11 01:17:29.450,1.23814,1.2383,1.50,3.00
2013.02.11 01:17:29.760,1.23814,1.2383,1.50,3.00
2013.02.11 01:17:30.152,1.23816,1.2383,1.50,1.50
2013.02.11 01:17:30.711,1.23817,1.2383,1.50,1.50
2013.02.11 01:17:35.449,1.23817,1.23832,1.50,1.50
2013.02.11 01:17:35.960,1.23817,1.23833,1.50,1.50
2013.02.11 01:17:36.020,1.23817,1.23836,2.25,1.50
2013.02.11 01:17:36.140,1.23822,1.23836,1.50,1.50
2013.02.11 01:17:36.919,1.23817,1.23838,3.00,1.35
2013.02.11 01:17:37.277,1.23822,1.23838,1.50,1.35
2013.02.11 01:17:38.060,1.23826,1.2384,1.50,1.73
2013.02.11 01:17:38.120,1.23826,1.23841,1.50,1.50
2013.02.11 01:17:39.210,1.23823,1.23841,3.00,1.50
2013.02.11 01:17:39.700,1.23825,1.23843,2.25,1.50
2013.02.11 01:17:39.940,1.23825,1.23837,2.25,1.50
2013.02.11 01:17:40.060,1.2382,1.23836,3.00,1.50
2013.02.11 01:17:40.120,1.23821,1.23837,2.25,1.50
2013.02.11 01:17:40.180,1.23824,1.2384,1.50,1.50
2013.02.11 01:17:40.360,1.2382,1.23838,2.25,1.73
2013.02.11 01:17:40.901,1.23819,1.23837,2.25,1.50
2013.02.11 01:17:41.262,1.23819,1.23838,1.50,1.50
2013.02.11 01:17:41.750,1.23819,1.23838,1.50,1.50
2013.02.11 01:17:45.814,1.23819,1.23836,1.50,1.50
2013.02.11 01:17:48.140,1.23819,1.23837,1.50,1.50
2013.02.11 01:17:48.260,1.23824,1.23841,1.50,1.50
2013.02.11 01:17:48.320,1.23824,1.23841,1.50,1.50
2013.02.11 01:17:48.620,1.23826,1.2384,1.50,1.50
2013.02.11 01:17:49.040,1.23822,1.2384,2.25,2.25
2013.02.11 01:17:49.371,1.23819,1.23835,1.50,1.50
2013.02.11 01:17:49.730,1.23815,1.23832,1.13,2.48
2013.02.11 01:17:49.970,1.23814,1.23832,1.50,2.25
2013.02.11 01:17:50.030,1.23814,1.23832,1.50,2.25
2013.02.11 01:17:50.090,1.23812,1.2383,2.25,2.25
2013.02.11 01:17:50.400,1.23814,1.23832,2.25,2.25
2013.02.11 01:17:50.700,1.23818,1.23834,1.50,2.48
2013.02.11 01:17:51.265,1.23819,1.23835,1.50,2.10
2013.02.11 01:17:52.780,1.23817,1.23835,1.50,3.60
2013.02.11 01:17:54.701,1.23817,1.23835,1.50,2.25
2013.02.11 01:17:54.760,1.2382,1.23836,1.50,3.00
2013.02.11 01:17:54.940,1.2382,1.23836,1.50,3.00
2013.02.11 01:17:55.121,1.23821,1.23836,1.50,1.50
2013.02.11 01:17:55.180,1.23827,1.2384,1.50,1.13
2013.02.11 01:17:55.421,1.23829,1.23844,1.50,1.50
2013.02.11 01:17:55.481,1.23829,1.23845,1.50,2.48
2013.02.11 01:17:55.540,1.23831,1.23846,1.50,1.35
2013.02.11 01:17:55.841,1.23833,1.23849,2.25,2.48
2013.02.11 01:17:56.205,1.23836,1.23854,1.50,4.35
2013.02.11 01:17:56.270,1.23836,1.23854,2.25,2.25
2013.02.11 01:18:01.599,1.23836,1.23854,2.25,3.00
2013.02.11 01:18:01.850,1.23835,1.23851,2.25,1.50
2013.02.11 01:18:03.589,1.23837,1.23854,2.25,1.50
2013.02.11 01:18:04.250,1.23837,1.23852,1.50,1.50
2013.02.11 01:18:04.310,1.23835,1.23852,2.25,1.73
2013.02.11 01:18:06.140,1.23832,1.2385,2.25,2.48
2013.02.11 01:18:06.500,1.23834,1.23852,2.25,2.48
2013.02.11 01:18:06.560,1.23834,1.23852,1.50,3.23
2013.02.11 01:18:08.860,1.23834,1.23852,2.25,2.48
2013.02.11 01:18:09.133,1.23834,1.23852,1.50,3.23
2013.02.11 01:18:09.950,1.23834,1.2385,1.50,1.73
2013.02.11 01:18:10.129,1.23832,1.23848,2.25,1.50
2013.02.11 01:18:10.190,1.23832,1.23848,1.50,1.50
2013.02.11 01:18:10.310,1.23833,1.2385,2.25,2.25
2013.02.11 01:18:10.370,1.23832,1.23848,2.25,1.50
2013.02.11 01:18:10.730,1.2383,1.23846,1.50,2.10
2013.02.11 01:18:10.789,1.2383,1.23846,2.25,1.88
2013.02.11 01:18:10.849,1.2383,1.23846,2.25,1.88
2013.02.11 01:18:10.910,1.23832,1.23847,2.25,1.13
2013.02.11 01:18:11.030,1.23832,1.23848,2.25,2.25
2013.02.11 01:18:11.389,1.23832,1.23848,1.50,2.25
2013.02.11 01:18:17.909,1.23832,1.23848,2.25,2.25
2013.02.11 01:18:18.390,1.23832,1.23848,2.25,1.50
2013.02.11 01:18:18.631,1.23832,1.23847,2.25,1.13
2013.02.11 01:18:18.812,1.23828,1.23841,1.13,1.50
2013.02.11 01:18:18.930,1.23828,1.23841,2.85,1.50
2013.02.11 01:18:18.992,1.23835,1.23847,1.50,1.50
2013.02.11 01:18:19.232,1.23841,1.23851,2.25,1.13
2013.02.11 01:18:19.349,1.23843,1.23861,3.00,3.60
2013.02.11 01:18:19.646,1.23852,1.23863,2.25,1.88
2013.02.11 01:18:19.950,1.23857,1.23873,1.50,1.50
2013.02.11 01:18:20.010,1.23857,1.23873,1.50,1.50
2013.02.11 01:18:20.549,1.23859,1.23874,1.50,1.50
2013.02.11 01:18:22.740,1.23858,1.23874,3.00,1.50
2013.02.11 01:18:24.411,1.23858,1.23872,1.50,1.50
2013.02.11 01:18:24.771,1.23858,1.2387,1.50,1.50
2013.02.11 01:18:26.190,1.23858,1.23875,1.50,2.25
2013.02.11 01:18:26.880,1.23857,1.23875,3.00,2.25
2013.02.11 01:18:28.100,1.23857,1.23874,3.00,1.50
2013.02.11 01:18:28.871,1.23857,1.23873,1.50,1.50
2013.02.11 01:18:31.570,1.23857,1.23871,1.50,1.50
2013.02.11 01:18:40.230,1.23856,1.23871,1.50,1.50
2013.02.11 01:18:40.471,1.23854,1.23871,1.13,2.25
2013.02.11 01:18:40.530,1.23854,1.23869,1.13,1.50
2013.02.11 01:18:40.831,1.23846,1.23863,1.50,2.25
2013.02.11 01:18:41.981,1.23846,1.23863,1.50,2.25
2013.02.11 01:18:42.620,1.23845,1.23863,3.00,2.25
2013.02.11 01:18:47.633,1.23847,1.23863,1.50,1.50
2013.02.11 01:18:48.140,1.23848,1.23864,2.25,1.50
2013.02.11 01:18:48.700,1.23848,1.23864,1.50,3.38
2013.02.11 01:18:49.010,1.23844,1.2386,2.25,2.48
2013.02.11 01:18:53.560,1.23843,1.23861,2.25,2.48
2013.02.11 01:18:58.110,1.23843,1.23861,2.25,2.48
2013.02.11 01:18:58.350,1.23847,1.23862,1.50,1.35
2013.02.11 01:18:58.530,1.23847,1.23865,1.50,2.48
2013.02.11 01:18:58.890,1.23844,1.23862,3.00,1.73
2013.02.11 01:19:00.880,1.23847,1.23863,1.50,2.25
2013.02.11 01:19:06.798,1.23846,1.23862,1.50,1.73
2013.02.11 01:19:06.920,1.23846,1.23862,1.50,1.50
2013.02.11 01:19:07.220,1.23846,1.23864,2.25,2.25
2013.02.11 01:19:07.401,1.23846,1.23864,2.25,2.25
2013.02.11 01:19:08.000,1.23844,1.23859,2.63,2.25
2013.02.11 01:19:08.064,1.23841,1.23859,3.00,2.25
2013.02.11 01:19:08.301,1.23839,1.23857,3.00,2.25
2013.02.11 01:19:08.670,1.23841,1.23857,2.25,2.25
2013.02.11 01:19:13.964,1.2384,1.23855,2.25,1.50
2013.02.11 01:19:14.530,1.23841,1.23858,2.25,2.25
2013.02.11 01:19:16.423,1.23841,1.23859,2.25,3.23
2013.02.11 01:19:29.740,1.23844,1.23859,1.50,1.50
2013.02.11 01:19:30.130,1.23848,1.23859,1.50,1.50
2013.02.11 01:19:30.610,1.23845,1.23859,1.50,1.50
2013.02.11 01:19:31.660,1.23844,1.23859,1.50,1.50
2013.02.11 01:19:35.780,1.23844,1.23859,1.50,1.50
2013.02.11 01:19:40.440,1.23845,1.23861,1.50,2.10
2013.02.11 01:19:46.699,1.23844,1.2386,1.50,3.23
2013.02.11 01:19:49.034,1.23844,1.2386,2.25,3.23
2013.02.11 01:19:49.220,1.23846,1.23861,1.50,1.73
2013.02.11 01:19:51.219,1.23846,1.23861,1.73,1.73
2013.02.11 01:19:51.860,1.23846,1.23861,1.73,1.50
2013.02.11 01:19:55.814,1.23844,1.23859,1.73,1.50
2013.02.11 01:19:56.051,1.23843,1.23858,2.48,1.35
2013.02.11 01:19:57.150,1.23841,1.23856,1.73,1.73
2013.02.11 01:19:57.510,1.23839,1.23856,1.73,2.48
2013.02.11 01:19:57.991,1.23843,1.23858,1.73,2.10
2013.02.11 01:19:58.050,1.23843,1.23858,1.73,2.10
2013.02.11 01:19:58.788,1.23843,1.23858,1.73,2.10
2013.02.11 01:19:59.339,1.23845,1.23858,1.50,2.10
2013.02.11 01:19:59.640,1.23845,1.23857,1.50,1.50
2013.02.11 01:19:59.700,1.23842,1.23857,1.73,1.73
2013.02.11 01:20:00.364,1.23842,1.23857,1.73,1.73
2013.02.11 01:20:06.171,1.23837,1.23854,3.23,1.88
2013.02.11 01:20:06.230,1.23837,1.23854,3.00,2.10
2013.02.11 01:20:06.290,1.23837,1.23854,2.25,2.10
2013.02.11 01:20:06.409,1.23837,1.23854,1.73,1.35
2013.02.11 01:20:06.530,1.23839,1.23854,1.73,1.35
2013.02.11 01:20:12.470,1.23839,1.23857,2.48,2.85
2013.02.11 01:20:12.591,1.23841,1.23857,2.25,1.13
2013.02.11 01:20:12.651,1.23843,1.23857,1.50,1.13
2013.02.11 01:20:13.010,1.23846,1.23858,1.50,1.13
2013.02.11 01:20:13.320,1.23843,1.23861,1.73,3.38
2013.02.11 01:20:13.889,1.23845,1.23861,1.50,1.88
2013.02.11 01:20:18.752,1.23843,1.2386,2.48,2.25
2013.02.11 01:20:18.991,1.23841,1.23857,2.25,1.50
2013.02.11 01:20:22.179,1.23841,1.23857,2.25,2.48
2013.02.11 01:20:23.840,1.23843,1.23858,1.50,2.10
2013.02.11 01:20:27.855,1.23843,1.23858,1.50,2.10
2013.02.11 01:20:28.220,1.23845,1.23859,1.50,1.35
2013.02.11 01:20:28.280,1.23845,1.2386,1.50,2.10
2013.02.11 01:20:28.520,1.23845,1.23863,2.25,2.85
2013.02.11 01:20:29.299,1.23845,1.23863,2.25,3.60
2013.02.11 01:20:29.849,1.23845,1.23862,2.25,1.73
2013.02.11 01:20:30.410,1.23844,1.2386,2.25,2.48
2013.02.11 01:20:30.591,1.23841,1.23858,1.73,3.23
2013.02.11 01:20:30.650,1.23841,1.23858,1.50,3.23
2013.02.11 01:20:30.950,1.23841,1.23858,1.50,3.23
2013.02.11 01:20:32.284,1.23841,1.23858,1.50,2.48
2013.02.11 01:20:33.026,1.23841,1.23858,1.50,2.48
2013.02.11 01:20:48.960,1.23843,1.23858,1.50,1.50
2013.02.11 01:20:52.591,1.23842,1.23858,3.75,3.00
2013.02.11 01:20:52.770,1.23842,1.23858,2.25,3.98
2013.02.11 01:20:52.831,1.23842,1.23858,2.25,3.75
2013.02.11 01:20:53.609,1.23843,1.23858,1.50,2.25
2013.02.11 01:20:55.110,1.23841,1.23858,4.50,2.25
2013.02.11 01:21:01.690,1.23841,1.23859,3.00,2.48
2013.02.11 01:21:02.231,1.23841,1.23859,3.23,2.48
2013.02.11 01:21:06.726,1.23842,1.23859,1.73,2.48
2013.02.11 01:21:12.680,1.23842,1.23859,1.73,2.48
2013.02.11 01:21:20.552,1.23845,1.23861,1.50,3.98
