2013.02.15 11:33:11.173,1.235,1.23516,1.50,4.13
2013.02.15 11:33:11.231,1.235,1.23516,1.50,5.85
2013.02.15 11:33:11.291,1.23496,1.23511,2.63,1.50
2013.02.15 11:33:11.412,1.23493,1.2351,2.10,3.60
2013.02.15 11:33:11.532,1.23493,1.2351,2.25,1.35
2013.02.15 11:33:11.834,1.23499,1.23511,1.50,1.50
2013.02.15 11:33:12.071,1.23499,1.23516,1.50,2.48
2013.02.15 11:33:12.192,1.23497,1.23517,2.40,2.63
2013.02.15 11:33:13.211,1.23497,1.23516,2.78,1.73
2013.02.15 11:33:13.692,1.23497,1.23515,2.25,3.15
2013.02.15 11:33:13.931,1.23498,1.23516,1.65,5.63
2013.02.15 11:33:14.110,1.23497,1.23516,3.15,4.13
2013.02.15 11:33:14.601,1.23497,1.23516,3.15,4.13
2013.02.15 11:33:15.851,1.23502,1.23518,1.50,4.88
2013.02.15 11:33:16.032,1.23502,1.23518,1.50,4.88
2013.02.15 11:33:16.491,1.23504,1.23518,1.50,3.38
2013.02.15 11:33:16.851,1.23506,1.23519,1.50,1.28
2013.02.15 11:33:17.831,1.23506,1.2352,1.50,1.88
2013.02.15 11:33:18.194,1.23507,1.23523,2.25,2.25
2013.02.15 11:33:18.322,1.23509,1.23525,1.65,1.13
2013.02.15 11:33:18.382,1.23511,1.23526,1.50,1.80
2013.02.15 11:33:18.621,1.23512,1.23528,2.25,1.80
2013.02.15 11:33:18.742,1.23512,1.2353,2.25,3.15
2013.02.15 11:33:20.261,1.23512,1.2353,2.48,3.15
2013.02.15 11:33:20.801,1.23512,1.2353,2.25,3.90
2013.02.15 11:33:22.401,1.23515,1.23528,1.50,1.65
2013.02.15 11:33:25.741,1.23515,1.23528,1.50,1.65
2013.02.15 11:33:26.343,1.23511,1.23528,2.25,1.65
2013.02.15 11:33:26.791,1.23513,1.23529,2.25,1.65
2013.02.15 11:33:27.532,1.23513,1.23529,2.25,1.65
2013.02.15 11:33:31.501,1.23514,1.2353,1.50,3.38
2013.02.15 11:33:31.741,1.23521,1.23536,2.40,2.25
2013.02.15 11:33:31.802,1.23523,1.23538,2.40,2.25
2013.02.15 11:33:31.981,1.23523,1.23538,2.63,2.25
2013.02.15 11:33:32.664,1.23523,1.23538,2.63,2.25
2013.02.15 11:33:33.311,1.23523,1.23541,2.63,2.78
2013.02.15 11:33:33.861,1.23523,1.2354,3.38,1.50
2013.02.15 11:33:34.282,1.23524,1.23541,1.13,2.63
2013.02.15 11:33:35.440,1.23524,1.23541,1.88,2.63
2013.02.15 11:33:37.771,1.23525,1.23541,1.13,2.25
2013.02.15 11:33:37.831,1.23523,1.23541,4.13,2.40
2013.02.15 11:33:38.132,1.23523,1.23541,3.00,2.40
2013.02.15 11:33:38.695,1.23521,1.23535,3.23,1.13
2013.02.15 11:33:38.775,1.23517,1.23529,1.50,1.65
2013.02.15 11:33:38.842,1.23513,1.23529,3.15,1.65
2013.02.15 11:33:39.791,1.23513,1.23529,2.40,2.40
2013.02.15 11:33:40.342,1.23513,1.23529,2.40,2.40
2013.02.15 11:33:40.881,1.23511,1.23527,2.10,1.50
2013.02.15 11:33:41.242,1.23511,1.23524,1.13,1.50
2013.02.15 11:33:41.781,1.23508,1.23524,2.85,1.50
2013.02.15 11:33:42.201,1.23507,1.23523,1.88,1.65
2013.02.15 11:33:42.382,1.23506,1.23521,1.13,1.88
2013.02.15 11:33:42.801,1.23505,1.23521,2.40,1.50
2013.02.15 11:33:43.277,1.23509,1.23522,1.50,1.28
2013.02.15 11:33:43.791,1.23509,1.23522,1.50,1.28
2013.02.15 11:33:43.973,1.23509,1.23524,2.25,1.65
2013.02.15 11:33:44.156,1.23513,1.23526,2.40,2.25
2013.02.15 11:33:44.402,1.23514,1.2353,1.65,2.40
2013.02.15 11:33:44.931,1.23514,1.2353,2.40,1.65
2013.02.15 11:33:46.080,1.23515,1.23531,2.25,1.65
2013.02.15 11:33:47.992,1.23515,1.23533,3.60,2.63
2013.02.15 11:33:48.052,1.23522,1.23533,1.50,1.50
2013.02.15 11:33:48.113,1.23522,1.23536,1.50,1.65
2013.02.15 11:33:48.232,1.23523,1.23537,3.00,2.40
2013.02.15 11:33:48.591,1.23525,1.23538,2.25,1.13
2013.02.15 11:33:48.711,1.23525,1.23541,2.25,2.40
2013.02.15 11:33:48.831,1.23525,1.23541,2.25,2.40
2013.02.15 11:33:49.012,1.23526,1.23542,2.25,3.38
2013.02.15 11:33:49.131,1.23526,1.23542,2.25,3.38
2013.02.15 11:33:49.311,1.23527,1.23542,2.25,2.63
2013.02.15 11:33:51.681,1.23529,1.23544,1.50,4.35
2013.02.15 11:33:51.863,1.2353,1.23546,3.00,2.40
2013.02.15 11:33:53.153,1.23533,1.23547,1.50,2.78
2013.02.15 11:33:53.272,1.23533,1.23547,1.50,1.50
2013.02.15 11:33:53.331,1.23537,1.23549,2.63,1.73
2013.02.15 11:33:53.391,1.23542,1.23555,1.13,2.25
2013.02.15 11:33:53.571,1.2355,1.23561,1.65,2.25
2013.02.15 11:33:53.631,1.23551,1.23564,1.13,1.50
2013.02.15 11:33:53.692,1.23551,1.23565,1.13,2.25
2013.02.15 11:33:53.812,1.23552,1.23565,1.13,1.50
2013.02.15 11:33:54.051,1.23551,1.23562,1.13,1.50
2013.02.15 11:33:54.112,1.23548,1.2356,2.33,1.50
2013.02.15 11:33:54.231,1.23548,1.2356,1.50,1.50
2013.02.15 11:33:54.411,1.23547,1.23557,2.25,1.50
2013.02.15 11:33:54.471,1.23544,1.23557,1.50,1.50
2013.02.15 11:33:54.592,1.23545,1.23557,1.13,1.50
2013.02.15 11:33:54.951,1.23545,1.23561,3.38,3.15
2013.02.15 11:33:57.513,1.23547,1.23561,1.13,1.50
2013.02.15 11:33:57.639,1.23547,1.23563,2.63,1.50
2013.02.15 11:34:05.872,1.23548,1.23562,1.13,1.50
2013.02.15 11:34:15.152,1.23547,1.2356,1.73,1.73
2013.02.15 11:34:16.403,1.23547,1.23563,1.88,1.50
2013.02.15 11:34:16.462,1.23548,1.23563,1.13,1.50
2013.02.15 11:34:16.971,1.2355,1.23565,1.50,3.38
2013.02.15 11:34:17.452,1.23553,1.23568,1.50,2.10
2013.02.15 11:34:17.573,1.23553,1.23568,1.50,1.65
2013.02.15 11:34:18.735,1.23551,1.23568,1.73,3.90
2013.02.15 11:34:19.331,1.2355,1.23568,3.23,2.40
2013.02.15 11:34:20.721,1.2355,1.23565,1.73,1.50
2013.02.15 11:34:23.203,1.23552,1.23565,1.73,1.50
2013.02.15 11:34:23.581,1.2355,1.23563,1.73,1.50
2013.02.15 11:34:24.142,1.2355,1.23566,3.23,1.50
2013.02.15 11:34:29.151,1.2355,1.23566,3.23,1.65
2013.02.15 11:34:29.701,1.2355,1.23564,1.73,1.50
2013.02.15 11:34:33.183,1.23565,1.23572,2.07,2.10
2013.02.15 11:34:33.264,1.23568,1.23584,2.40,3.00
2013.02.15 11:34:33.332,1.23568,1.23584,3.38,1.50
2013.02.15 11:34:33.690,1.23569,1.23584,1.88,1.50
2013.02.15 11:34:33.871,1.23569,1.23584,2.85,1.65
2013.02.15 11:34:34.232,1.2357,1.23586,6.23,1.13
2013.02.15 11:34:34.292,1.23574,1.23588,1.73,2.40
2013.02.15 11:34:34.351,1.23574,1.23588,1.50,2.63
2013.02.15 11:34:34.411,1.23574,1.23588,1.88,2.48
2013.02.15 11:34:34.836,1.23577,1.2359,1.13,1.50
2013.02.15 11:34:35.791,1.23578,1.2359,1.88,1.50
2013.02.15 11:34:36.152,1.23575,1.23585,2.48,1.50
2013.02.15 11:34:36.332,1.23572,1.23585,1.35,1.50
2013.02.15 11:34:36.453,1.23572,1.23585,1.35,1.50
2013.02.15 11:34:41.152,1.23574,1.23588,1.13,3.00
2013.02.15 11:34:42.021,1.23575,1.23589,1.13,1.50
2013.02.15 11:34:44.001,1.23573,1.23586,1.88,1.50
2013.02.15 11:34:44.483,1.23574,1.23588,1.13,1.50
2013.02.15 11:34:44.785,1.23566,1.2358,3.23,1.50
2013.02.15 11:34:44.852,1.23565,1.23578,3.23,1.73
2013.02.15 11:34:45.403,1.23565,1.23577,1.73,1.73
2013.02.15 11:34:46.012,1.23566,1.23582,2.48,3.23
2013.02.15 11:34:46.071,1.23568,1.23582,2.48,1.73
2013.02.15 11:34:46.581,1.23566,1.23579,1.13,1.50
2013.02.15 11:34:46.882,1.23562,1.23576,1.73,1.50
2013.02.15 11:34:46.942,1.23561,1.23576,1.88,2.25
2013.02.15 11:34:47.062,1.2356,1.23575,2.40,1.50
2013.02.15 11:34:47.182,1.23559,1.23574,1.13,1.50
2013.02.15 11:34:47.612,1.23563,1.23577,1.73,2.63
2013.02.15 11:34:47.992,1.23566,1.23578,1.13,1.73
2013.02.15 11:34:48.054,1.23566,1.2358,1.13,2.25
2013.02.15 11:34:48.172,1.23566,1.23581,1.13,2.25
2013.02.15 11:34:48.352,1.23566,1.23582,2.63,3.38
2013.02.15 11:34:50.281,1.23566,1.23582,3.15,1.88
2013.02.15 11:34:50.402,1.23566,1.23582,3.15,1.88
2013.02.15 11:34:51.643,1.23566,1.2358,3.15,1.50
2013.02.15 11:34:51.943,1.23561,1.23575,1.50,2.25
2013.02.15 11:34:52.001,1.23561,1.23572,1.50,1.50
2013.02.15 11:34:52.122,1.2356,1.23576,1.88,3.00
2013.02.15 11:34:52.422,1.23561,1.23577,3.23,3.23
2013.02.15 11:34:52.961,1.23561,1.23576,3.23,1.50
2013.02.15 11:34:53.262,1.23557,1.23569,2.25,1.50
2013.02.15 11:34:53.681,1.23556,1.2357,2.10,1.50
2013.02.15 11:34:53.742,1.23557,1.23572,2.63,1.50
2013.02.15 11:34:54.392,1.23562,1.23576,1.13,1.73
2013.02.15 11:34:54.511,1.23562,1.23578,1.13,3.23
2013.02.15 11:34:54.573,1.23561,1.23578,1.13,2.25
2013.02.15 11:34:54.691,1.2356,1.23577,2.63,1.73
2013.02.15 11:34:55.082,1.23563,1.23578,1.13,2.48
2013.02.15 11:34:55.442,1.23562,1.23575,1.50,2.48
2013.02.15 11:34:55.501,1.23559,1.23575,2.40,2.48
2013.02.15 11:34:55.562,1.23559,1.23574,1.65,3.23
2013.02.15 11:34:56.000,1.23557,1.23574,1.88,3.23
2013.02.15 11:34:56.421,1.23558,1.23574,1.65,2.48
2013.02.15 11:34:56.664,1.2356,1.23576,2.48,2.48
2013.02.15 11:34:57.221,1.23562,1.23577,2.25,1.13
2013.02.15 11:34:57.763,1.23562,1.23576,1.50,1.73
2013.02.15 11:34:58.171,1.23562,1.23573,1.50,1.50
2013.02.15 11:34:59.152,1.23559,1.23573,1.88,1.50
2013.02.15 11:34:59.511,1.23559,1.23571,1.65,1.73
2013.02.15 11:34:59.872,1.23558,1.23569,1.65,1.50
2013.02.15 11:35:00.042,1.23558,1.23573,1.65,1.73
2013.02.15 11:35:01.232,1.23557,1.23569,1.73,1.88
2013.02.15 11:35:01.473,1.23545,1.23559,3.00,1.73
2013.02.15 11:35:01.771,1.23546,1.23561,1.50,1.50
2013.02.15 11:35:02.272,1.23546,1.23563,3.00,2.63
2013.02.15 11:35:02.912,1.23546,1.23563,3.00,1.88
2013.02.15 11:35:03.551,1.23546,1.23563,3.00,1.73
2013.02.15 11:35:03.672,1.23549,1.23564,1.50,1.50
2013.02.15 11:35:03.912,1.23551,1.23567,2.25,2.48
2013.02.15 11:35:04.153,1.23555,1.23568,1.50,1.73
2013.02.15 11:35:04.513,1.23557,1.23572,1.50,1.13
2013.02.15 11:35:05.531,1.23557,1.23573,1.50,3.38
2013.02.15 11:35:06.081,1.23556,1.23572,1.50,2.63
2013.02.15 11:35:07.171,1.23556,1.23571,1.50,1.13
2013.02.15 11:35:07.711,1.23554,1.2357,3.00,3.38
2013.02.15 11:35:08.192,1.23556,1.23572,2.25,3.38
2013.02.15 11:35:09.404,1.23555,1.2357,1.50,1.88
2013.02.15 11:35:09.990,1.23554,1.2357,3.00,2.63
2013.02.15 11:35:12.721,1.23551,1.23568,2.25,2.10
2013.02.15 11:35:12.842,1.23546,1.23562,2.25,2.63
2013.02.15 11:35:22.493,1.23545,1.23561,2.25,1.88
2013.02.15 11:35:24.202,1.23545,1.23561,2.25,1.88
2013.02.15 11:35:24.572,1.23545,1.2356,1.50,1.73
2013.02.15 11:35:24.751,1.23543,1.2356,3.00,2.48
2013.02.15 11:35:25.301,1.23543,1.2356,3.00,3.98
2013.02.15 11:35:32.403,1.23548,1.23561,1.50,1.73
2013.02.15 11:35:32.522,1.23548,1.23561,4.50,1.50
2013.02.15 11:35:32.642,1.23552,1.23565,1.50,1.13
2013.02.15 11:35:33.483,1.23552,1.23567,2.25,1.73
2013.02.15 11:35:36.391,1.23552,1.23568,3.15,1.73
2013.02.15 11:35:36.803,1.23552,1.23568,3.15,1.73
2013.02.15 11:35:39.897,1.23553,1.23568,1.50,1.73
2013.02.15 11:35:48.151,1.2355,1.23566,3.38,1.88
2013.02.15 11:35:54.822,1.2355,1.23564,1.50,2.10
2013.02.15 11:35:54.881,1.23548,1.23561,1.50,2.40
2013.02.15 11:35:55.061,1.23545,1.23559,1.50,1.73
2013.02.15 11:35:55.181,1.23543,1.23559,3.75,1.73
2013.02.15 11:35:55.721,1.23545,1.2356,1.50,3.83
2013.02.15 11:36:01.901,1.23545,1.23562,3.00,2.03
2013.02.15 11:36:01.962,1.23547,1.23562,1.50,2.03
2013.02.15 11:36:02.321,1.23549,1.23565,2.25,1.13
2013.02.15 11:36:02.856,1.23549,1.23565,2.25,1.13
2013.02.15 11:36:04.041,1.23549,1.23564,1.50,1.88
2013.02.15 11:36:06.472,1.23548,1.23564,3.75,1.88
2013.02.15 11:36:10.081,1.23549,1.23564,1.13,1.73
2013.02.15 11:36:10.201,1.23555,1.23568,2.25,1.50
2013.02.15 11:36:10.321,1.23555,1.23571,3.00,3.38
2013.02.15 11:36:13.272,1.23556,1.23571,2.25,1.73
2013.02.15 11:36:13.811,1.23558,1.23574,2.40,1.13
2013.02.15 11:36:16.168,1.23558,1.23574,3.90,1.13
2013.02.15 11:36:16.711,1.23558,1.23571,2.40,1.50
2013.02.15 11:36:17.274,1.23556,1.23571,1.50,1.50
2013.02.15 11:36:17.632,1.23575,1.23586,1.13,3.75
2013.02.15 11:36:17.692,1.23577,1.23586,1.35,1.50
2013.02.15 11:36:17.752,1.23577,1.23588,1.65,2.25
2013.02.15 11:36:17.813,1.23579,1.2359,1.50,2.25
2013.02.15 11:36:17.942,1.23576,1.2359,1.88,1.50
2013.02.15 11:36:18.491,1.23579,1.2359,1.50,1.50
2013.02.15 11:36:18.552,1.23579,1.23592,1.50,1.50
2013.02.15 11:36:18.851,1.23577,1.23592,2.40,1.50
2013.02.15 11:36:19.811,1.23577,1.23592,1.65,1.50
2013.02.15 11:36:20.052,1.23576,1.23591,1.50,1.88
2013.02.15 11:36:20.411,1.23574,1.23587,2.25,1.65
2013.02.15 11:36:22.912,1.23575,1.23587,1.50,1.65
2013.02.15 11:36:23.152,1.2358,1.23593,1.65,3.00
2013.02.15 11:36:23.332,1.2358,1.23593,1.50,3.38
2013.02.15 11:36:23.453,1.2358,1.23593,1.50,1.88
2013.02.15 11:36:23.991,1.2358,1.23593,1.50,1.88
2013.02.15 11:36:27.401,1.23579,1.23596,3.00,2.10
2013.02.15 11:36:27.462,1.23581,1.23597,3.15,2.48
2013.02.15 11:36:27.522,1.23581,1.23597,5.63,2.48
2013.02.15 11:36:27.882,1.23589,1.23602,1.13,2.48
2013.02.15 11:36:28.075,1.23592,1.23608,3.15,1.65
2013.02.15 11:36:29.933,1.23594,1.23608,1.65,1.50
2013.02.15 11:36:31.042,1.23595,1.2361,1.65,1.65
2013.02.15 11:36:31.401,1.23597,1.2361,1.65,1.50
2013.02.15 11:36:31.470,1.236,1.23612,1.50,1.65
2013.02.15 11:36:31.712,1.23601,1.23614,1.50,1.95
2013.02.15 11:36:31.832,1.23606,1.23619,1.13,1.50
2013.02.15 11:36:32.191,1.23606,1.23617,1.35,1.50
2013.02.15 11:36:32.371,1.23605,1.23617,1.50,1.73
2013.02.15 11:36:32.551,1.23605,1.23617,1.50,1.65
2013.02.15 11:36:32.611,1.23605,1.23617,1.50,1.65
2013.02.15 11:36:32.925,1.23605,1.23617,1.50,1.50
2013.02.15 11:36:34.561,1.23605,1.23617,1.50,1.50
2013.02.15 11:36:35.691,1.23605,1.2362,1.50,1.65
2013.02.15 11:36:38.851,1.23605,1.2362,1.50,1.65
2013.02.15 11:36:39.701,1.23604,1.23618,2.40,1.50
2013.02.15 11:36:40.002,1.23603,1.23616,1.50,1.88
2013.02.15 11:36:40.421,1.23602,1.23616,1.65,1.65
2013.02.15 11:36:41.096,1.23602,1.23616,1.65,1.65
2013.02.15 11:36:41.872,1.23602,1.23612,1.50,1.50
2013.02.15 11:36:41.931,1.23598,1.23612,1.50,1.50
2013.02.15 11:36:43.251,1.23597,1.23612,3.00,1.50
2013.02.15 11:36:43.922,1.23597,1.23615,2.63,4.35
2013.02.15 11:36:44.281,1.23608,1.23622,1.65,1.65
2013.02.15 11:36:45.511,1.23607,1.23623,2.40,1.88
2013.02.15 11:36:45.691,1.23606,1.2362,2.85,1.50
2013.02.15 11:36:46.461,1.23606,1.23623,2.48,1.88
2013.02.15 11:36:46.582,1.23608,1.23623,1.88,2.25
2013.02.15 11:36:46.942,1.23612,1.23626,1.88,1.50
2013.02.15 11:36:47.494,1.23612,1.23625,1.13,1.50
2013.02.15 11:36:47.672,1.23611,1.23623,1.88,1.50
2013.02.15 11:36:49.052,1.23612,1.23623,1.13,1.50
2013.02.15 11:36:49.932,1.2361,1.23623,1.13,1.50
2013.02.15 11:36:50.053,1.23608,1.23619,2.63,1.73
2013.02.15 11:36:50.563,1.23607,1.23619,1.13,1.50
2013.02.15 11:36:50.622,1.23607,1.23619,1.13,1.50
2013.02.15 11:36:51.113,1.23607,1.23619,1.13,1.50
2013.02.15 11:36:51.301,1.23607,1.23621,1.13,1.13
2013.02.15 11:36:51.362,1.23607,1.23621,1.13,1.13
2013.02.15 11:36:54.362,1.23609,1.23622,1.13,1.50
2013.02.15 11:36:54.911,1.23608,1.23622,2.63,1.50
2013.02.15 11:36:59.691,1.23608,1.23622,2.40,2.40
2013.02.15 11:36:59.873,1.23606,1.23619,2.10,1.50
2013.02.15 11:37:00.391,1.23606,1.23619,1.13,1.73
2013.02.15 11:37:00.752,1.23606,1.23619,1.13,1.73
2013.02.15 11:37:00.872,1.23608,1.23621,1.13,1.50
2013.02.15 11:37:02.791,1.23607,1.23621,1.13,1.50
2013.02.15 11:37:02.912,1.23606,1.23621,1.13,1.73
2013.02.15 11:37:03.162,1.23605,1.23621,2.63,1.50
2013.02.15 11:37:03.282,1.23607,1.23619,1.13,2.48
2013.02.15 11:37:03.462,1.23604,1.23615,1.13,2.25
2013.02.15 11:37:04.421,1.23604,1.23618,1.13,2.48
2013.02.15 11:37:07.451,1.23603,1.2362,3.15,1.13
2013.02.15 11:37:08.182,1.23609,1.23622,1.88,2.25
2013.02.15 11:37:08.260,1.23611,1.23626,2.40,1.65
2013.02.15 11:37:09.122,1.23612,1.23626,1.65,1.50
2013.02.15 11:37:09.184,1.23613,1.23626,1.13,1.50
2013.02.15 11:37:09.302,1.23613,1.23628,1.13,1.73
2013.02.15 11:37:09.483,1.23612,1.23626,3.15,1.88
2013.02.15 11:37:09.602,1.23612,1.23625,1.88,1.50
2013.02.15 11:37:09.662,1.23612,1.23623,1.88,1.50
2013.02.15 11:37:09.723,1.23615,1.23626,1.13,1.50
2013.02.15 11:37:09.781,1.23614,1.23628,1.13,2.25
2013.02.15 11:37:10.024,1.23614,1.23628,1.88,1.50
2013.02.15 11:37:10.082,1.23613,1.23629,3.38,1.73
2013.02.15 11:37:13.252,1.23614,1.23629,1.65,2.48
2013.02.15 11:37:15.233,1.23614,1.23629,1.65,2.48
2013.02.15 11:37:15.292,1.23614,1.23629,1.50,2.63
2013.02.15 11:37:16.932,1.23613,1.23627,2.40,1.13
2013.02.15 11:37:17.053,1.23619,1.23632,1.13,1.35
2013.02.15 11:37:17.112,1.23623,1.23633,1.50,1.73
2013.02.15 11:37:17.173,1.23623,1.23633,1.50,1.73
2013.02.15 11:37:17.531,1.23619,1.23633,3.38,1.73
2013.02.15 11:37:18.075,1.23618,1.23634,2.63,1.73
2013.02.15 11:37:19.271,1.23621,1.23636,1.13,3.23
2013.02.15 11:37:19.331,1.23618,1.23632,1.65,1.73
2013.02.15 11:37:19.571,1.23619,1.23632,1.13,2.48
2013.02.15 11:37:20.571,1.23619,1.23632,1.13,2.48
2013.02.15 11:37:20.693,1.23618,1.23634,4.73,1.50
2013.02.15 11:37:20.754,1.23624,1.23638,1.13,3.98
2013.02.15 11:37:20.932,1.23625,1.23638,1.13,3.00
2013.02.15 11:37:21.471,1.23625,1.23637,1.13,1.50
2013.02.15 11:37:24.604,1.23624,1.23637,1.50,1.50
2013.02.15 11:37:24.962,1.23621,1.23637,3.15,1.73
2013.02.15 11:37:26.312,1.23621,1.23637,3.15,1.73
2013.02.15 11:37:31.653,1.23621,1.23637,3.15,1.73
2013.02.15 11:37:35.012,1.23621,1.23638,2.25,1.88
2013.02.15 11:37:35.331,1.23624,1.23638,1.13,1.73
2013.02.15 11:37:35.456,1.23624,1.23639,1.13,1.50
2013.02.15 11:37:36.211,1.23624,1.23637,1.13,1.50
2013.02.15 11:37:36.521,1.23624,1.23633,1.13,1.50
2013.02.15 11:37:36.983,1.23622,1.2363,2.40,1.73
2013.02.15 11:37:37.162,1.23618,1.23625,1.13,1.50
2013.02.15 11:37:37.342,1.23616,1.23622,1.13,1.50
2013.02.15 11:37:37.402,1.23614,1.23624,3.38,1.50
2013.02.15 11:37:37.543,1.23613,1.23621,1.65,1.50
2013.02.15 11:37:37.662,1.23614,1.23623,1.65,1.50
2013.02.15 11:37:38.219,1.23614,1.23623,1.65,1.50
2013.02.15 11:37:38.281,1.23614,1.23627,1.65,1.73
2013.02.15 11:37:38.803,1.23612,1.23627,2.85,1.73
2013.02.15 11:37:39.782,1.2361,1.23627,2.63,1.88
2013.02.15 11:37:40.732,1.2361,1.23626,1.13,1.73
2013.02.15 11:37:44.632,1.23609,1.23625,3.15,1.88
2013.02.15 11:37:46.392,1.23608,1.23622,3.23,1.50
2013.02.15 11:37:48.461,1.23608,1.23624,3.23,1.88
2013.02.15 11:37:49.972,1.23607,1.23621,3.38,1.50
2013.02.15 11:37:50.471,1.23607,1.23617,1.73,1.50
2013.02.15 11:37:50.712,1.236,1.23614,1.54,1.50
2013.02.15 11:37:50.772,1.23599,1.23613,3.19,1.50
2013.02.15 11:37:50.832,1.23599,1.23613,2.25,1.65
2013.02.15 11:37:51.252,1.23597,1.23614,2.40,2.78
2013.02.15 11:37:51.378,1.23597,1.23612,1.50,1.13
2013.02.15 11:37:51.523,1.23595,1.23611,3.00,1.13
2013.02.15 11:37:51.606,1.23595,1.23607,1.88,1.13
2013.02.15 11:37:51.913,1.23587,1.23601,3.23,1.88
2013.02.15 11:37:52.452,1.23587,1.23601,1.50,2.63
2013.02.15 11:37:52.572,1.23587,1.23603,2.63,1.65
2013.02.15 11:37:53.234,1.23588,1.23607,2.48,3.38
2013.02.15 11:37:53.309,1.23588,1.23607,2.63,3.53
2013.02.15 11:37:53.832,1.23588,1.23607,1.88,2.78
2013.02.15 11:37:55.012,1.23589,1.23605,1.13,1.88
2013.02.15 11:37:56.591,1.23589,1.23605,1.13,1.88
2013.02.15 11:37:57.892,1.23589,1.23603,1.50,1.88
2013.02.15 11:37:58.491,1.23588,1.23606,3.75,2.78
2013.02.15 11:37:58.912,1.2359,1.23607,2.25,1.13
2013.02.15 11:37:58.972,1.23592,1.23609,2.48,2.63
2013.02.15 11:37:59.392,1.23593,1.23608,1.35,1.88
2013.02.15 11:37:59.632,1.2359,1.23606,3.00,1.88
2013.02.15 11:37:59.751,1.23589,1.23604,1.50,1.88
2013.02.15 11:37:59.933,1.23587,1.23601,1.88,1.65
2013.02.15 11:38:00.352,1.23589,1.23606,1.50,1.50
2013.02.15 11:38:00.658,1.23589,1.23606,2.25,1.50
2013.02.15 11:38:02.632,1.23589,1.23606,2.25,1.50
2013.02.15 11:38:03.113,1.23589,1.23606,2.25,1.50
2013.02.15 11:38:03.412,1.23589,1.23606,3.00,1.50
2013.02.15 11:38:03.532,1.2359,1.23606,1.50,1.13
2013.02.15 11:38:03.652,1.23592,1.2361,3.75,2.25
2013.02.15 11:38:03.891,1.23593,1.2361,2.10,2.25
2013.02.15 11:38:04.312,1.23593,1.2361,2.10,2.25
2013.02.15 11:38:06.822,1.23593,1.2361,3.00,2.85
2013.02.15 11:38:06.882,1.23592,1.23606,1.73,1.13
2013.02.15 11:38:07.391,1.23589,1.23604,1.73,1.13
2013.02.15 11:38:07.468,1.23589,1.23604,1.50,1.35
2013.02.15 11:38:07.881,1.23587,1.23604,3.75,1.35
2013.02.15 11:38:09.482,1.23588,1.23604,1.50,1.35
2013.02.15 11:38:10.752,1.23588,1.23604,1.50,1.35
2013.02.15 11:38:11.983,1.23586,1.23596,1.13,2.63
2013.02.15 11:38:12.102,1.23582,1.23594,1.50,2.63
2013.02.15 11:38:12.222,1.23579,1.23594,2.25,2.63
2013.02.15 11:38:12.522,1.23576,1.23594,2.40,2.63
2013.02.15 11:38:13.862,1.23575,1.2359,1.13,1.50
2013.02.15 11:38:13.982,1.23573,1.23586,1.50,1.65
2013.02.15 11:38:14.102,1.23571,1.23586,1.50,1.65
2013.02.15 11:38:14.476,1.23568,1.23586,3.15,1.65
2013.02.15 11:38:16.351,1.23567,1.23583,4.13,1.50
2013.02.15 11:38:17.032,1.23567,1.23581,1.88,1.50
2013.02.15 11:38:18.142,1.23566,1.23581,2.40,1.65
2013.02.15 11:38:18.261,1.23565,1.23579,2.03,1.50
2013.02.15 11:38:18.581,1.23565,1.23579,2.25,1.50
2013.02.15 11:38:18.702,1.23566,1.23583,1.65,2.40
2013.02.15 11:38:19.382,1.23564,1.23576,2.25,1.13
2013.02.15 11:38:19.684,1.23563,1.23572,1.13,2.70
2013.02.15 11:38:19.742,1.23557,1.2357,7.13,1.13
2013.02.15 11:38:20.272,1.23556,1.2357,3.00,1.88
2013.02.15 11:38:22.621,1.23555,1.23569,1.65,2.25
2013.02.15 11:38:23.493,1.23555,1.2357,3.38,1.73
2013.02.15 11:38:25.221,1.23555,1.2357,3.38,1.73
2013.02.15 11:38:26.167,1.23555,1.2357,3.15,1.73
2013.02.15 11:38:28.393,1.23555,1.2357,3.00,2.03
2013.02.15 11:38:28.692,1.23549,1.23564,2.25,1.88
2013.02.15 11:38:28.753,1.23549,1.23564,2.78,1.73
2013.02.15 11:38:28.813,1.23549,1.23564,2.78,1.73
2013.02.15 11:38:28.992,1.23553,1.23569,1.88,3.00
2013.02.15 11:38:29.352,1.23554,1.2357,2.63,1.65
2013.02.15 11:38:29.992,1.23555,1.23571,1.28,1.13
2013.02.15 11:38:31.652,1.23555,1.23572,1.28,2.63
2013.02.15 11:38:31.834,1.23557,1.23572,1.73,1.13
2013.02.15 11:38:32.251,1.23557,1.23571,2.25,1.13
2013.02.15 11:38:32.552,1.23554,1.2357,2.10,1.73
2013.02.15 11:38:33.092,1.23557,1.23572,2.85,1.50
2013.02.15 11:38:33.925,1.23557,1.23572,2.48,1.88
2013.02.15 11:38:35.961,1.23557,1.23571,1.13,2.25
2013.02.15 11:38:36.022,1.23554,1.2357,2.10,1.73
2013.02.15 11:38:36.643,1.23559,1.23571,1.13,1.73
2013.02.15 11:38:36.951,1.23558,1.2357,1.88,1.50
2013.02.15 11:38:37.012,1.23557,1.2357,1.50,2.10
2013.02.15 11:38:37.192,1.23553,1.2357,3.98,2.10
