2013.02.07 23:29:31.165,1.255,1.25514,1.50,1.50
2013.02.07 23:29:31.512,1.255,1.25511,1.50,1.50
2013.02.07 23:29:31.871,1.25494,1.25507,1.13,1.50
2013.02.07 23:29:32.372,1.25494,1.25508,1.13,1.50
2013.02.07 23:29:32.861,1.25495,1.25511,1.50,3.00
2013.02.07 23:29:37.672,1.25493,1.25511,2.25,2.25
2013.02.07 23:29:37.792,1.25493,1.25508,2.25,1.50
2013.02.07 23:29:38.093,1.25492,1.25506,1.13,1.50
2013.02.07 23:29:38.796,1.25492,1.25504,1.13,1.50
2013.02.07 23:29:40.221,1.25485,1.25501,3.75,1.50
2013.02.07 23:29:40.282,1.25485,1.25501,1.50,1.50
2013.02.07 23:29:40.946,1.25483,1.255,1.50,1.50
2013.02.07 23:29:41.551,1.25485,1.25501,1.50,3.00
2013.02.07 23:29:42.431,1.25489,1.25503,1.50,1.50
2013.02.07 23:29:42.552,1.25486,1.25504,3.75,1.88
2013.02.07 23:29:42.792,1.25485,1.25502,2.25,1.50
2013.02.07 23:29:43.092,1.25482,1.255,1.50,1.50
2013.02.07 23:29:43.211,1.25481,1.25497,3.00,1.50
2013.02.07 23:29:43.392,1.25478,1.25496,4.13,1.50
2013.02.07 23:29:44.111,1.25476,1.25492,4.50,1.50
2013.02.07 23:29:44.291,1.25478,1.25494,1.50,3.00
2013.02.07 23:29:48.152,1.25476,1.25492,1.50,1.50
2013.02.07 23:29:51.991,1.25472,1.25482,1.50,1.50
2013.02.07 23:29:52.231,1.25469,1.25482,2.25,1.50
2013.02.07 23:29:53.911,1.2547,1.25488,2.25,1.50
2013.02.07 23:29:55.743,1.2547,1.25488,2.63,1.50
2013.02.07 23:29:57.191,1.25471,1.25485,1.50,1.50
2013.02.07 23:29:59.365,1.25472,1.25487,1.50,3.00
2013.02.07 23:30:00.252,1.25468,1.25483,1.88,1.50
2013.02.07 23:30:00.612,1.2546,1.25477,1.50,1.50
2013.02.07 23:30:00.971,1.25458,1.25475,1.50,2.25
2013.02.07 23:30:01.151,1.25459,1.25475,1.50,2.25
2013.02.07 23:30:02.403,1.25456,1.25472,2.25,1.50
2013.02.07 23:30:02.664,1.25456,1.25472,1.50,1.50
2013.02.07 23:30:04.752,1.25457,1.25475,2.25,2.25
2013.02.07 23:30:04.871,1.25457,1.25475,2.25,1.50
2013.02.07 23:30:05.111,1.25457,1.25475,2.25,2.25
2013.02.07 23:30:05.767,1.25456,1.25472,2.25,1.50
2013.02.07 23:30:06.321,1.25458,1.25474,1.50,3.00
2013.02.07 23:30:07.001,1.25456,1.25472,2.25,1.50
2013.02.07 23:30:07.332,1.25455,1.25469,1.13,1.50
2013.02.07 23:30:09.121,1.25456,1.25472,2.25,1.50
2013.02.07 23:30:09.847,1.25456,1.25472,1.50,1.50
2013.02.07 23:30:12.681,1.25451,1.25464,1.50,1.50
2013.02.07 23:30:12.801,1.25447,1.25462,1.50,1.50
2013.02.07 23:30:12.921,1.25445,1.25456,1.50,1.50
2013.02.07 23:30:13.041,1.2544,1.25456,2.25,2.25
2013.02.07 23:30:13.101,1.25438,1.25454,1.50,1.50
2013.02.07 23:30:13.581,1.25438,1.25453,1.50,2.25
2013.02.07 23:30:15.531,1.25438,1.25454,1.50,2.25
2013.02.07 23:30:20.532,1.25439,1.25457,1.50,2.25
2013.02.07 23:30:20.591,1.25441,1.25457,1.50,2.25
2013.02.07 23:30:21.453,1.25444,1.25459,1.50,1.13
2013.02.07 23:30:21.582,1.25447,1.25463,1.50,1.50
2013.02.07 23:30:21.881,1.25445,1.25461,1.50,1.50
2013.02.07 23:30:28.572,1.25446,1.25464,1.50,3.00
2013.02.07 23:30:28.872,1.25443,1.25459,2.25,1.50
2013.02.07 23:30:29.231,1.2544,1.25458,1.50,3.00
2013.02.07 23:30:29.471,1.25434,1.25452,2.25,1.50
2013.02.07 23:30:30.512,1.25434,1.25452,1.50,4.50
2013.02.07 23:30:31.051,1.25436,1.25452,1.50,2.25
2013.02.07 23:30:31.112,1.25436,1.25452,1.50,2.25
2013.02.07 23:30:32.612,1.25436,1.25451,1.50,1.50
2013.02.07 23:30:36.553,1.25434,1.25451,1.50,3.00
2013.02.07 23:30:37.157,1.25433,1.2545,1.50,1.13
2013.02.07 23:30:41.532,1.25431,1.25449,1.50,2.25
2013.02.07 23:30:44.111,1.2543,1.25446,1.50,1.50
2013.02.07 23:30:47.501,1.25432,1.2545,1.50,2.63
2013.02.07 23:30:47.641,1.25431,1.25447,1.50,1.50
2013.02.07 23:30:50.601,1.25433,1.25449,1.50,1.50
2013.02.07 23:30:56.031,1.2543,1.25448,1.50,1.50
2013.02.07 23:30:58.643,1.25432,1.25449,1.50,1.50
2013.02.07 23:30:59.157,1.25432,1.2545,1.50,1.50
2013.02.07 23:31:08.608,1.25436,1.25453,1.50,1.13
2013.02.07 23:31:10.731,1.25435,1.25451,1.50,1.50
2013.02.07 23:31:11.381,1.25433,1.25449,1.50,1.50
2013.02.07 23:31:12.662,1.2543,1.25448,3.75,2.25
2013.02.07 23:31:14.211,1.25428,1.25446,1.50,1.50
2013.02.07 23:31:16.448,1.25427,1.25443,3.00,1.50
2013.02.07 23:31:19.102,1.25429,1.25446,1.50,1.50
2013.02.07 23:31:19.752,1.25429,1.25447,1.50,1.50
2013.02.07 23:31:25.721,1.25427,1.25443,1.50,1.50
2013.02.07 23:31:25.843,1.25428,1.25446,1.50,1.50
2013.02.07 23:31:26.466,1.25428,1.25446,1.88,1.50
2013.02.07 23:31:26.591,1.2543,1.25448,1.50,4.50
2013.02.07 23:31:27.325,1.25429,1.25441,1.88,1.50
2013.02.07 23:31:30.172,1.25427,1.25445,2.25,2.25
2013.02.07 23:31:30.291,1.25427,1.25445,1.50,2.25
2013.02.07 23:31:32.151,1.25425,1.25443,2.63,1.50
2013.02.07 23:31:41.031,1.25425,1.25443,3.38,1.50
2013.02.07 23:31:44.041,1.25425,1.25443,3.00,1.50
2013.02.07 23:31:46.073,1.25425,1.25443,3.00,1.50
2013.02.07 23:31:52.681,1.2543,1.25443,1.50,1.50
2013.02.07 23:31:52.982,1.25436,1.25452,2.25,2.25
2013.02.07 23:31:53.162,1.25437,1.25452,1.13,1.50
2013.02.07 23:31:53.282,1.25437,1.25455,3.00,1.50
2013.02.07 23:31:53.641,1.25438,1.25451,1.13,1.50
2013.02.07 23:31:53.702,1.25438,1.25453,1.13,3.00
2013.02.07 23:31:53.762,1.25438,1.25453,1.13,1.50
2013.02.07 23:31:57.671,1.25439,1.25453,1.50,1.50
2013.02.07 23:31:57.792,1.25441,1.25456,1.88,1.50
2013.02.07 23:31:57.852,1.25444,1.25458,1.50,1.13
2013.02.07 23:31:58.031,1.25446,1.25462,1.50,4.50
2013.02.07 23:31:58.092,1.25446,1.25462,1.50,3.00
2013.02.07 23:32:03.842,1.25443,1.25453,1.13,3.00
2013.02.07 23:32:03.961,1.25443,1.25458,3.00,1.50
2013.02.07 23:32:04.022,1.25443,1.25458,1.88,1.13
2013.02.07 23:32:04.081,1.25443,1.25453,1.13,1.50
2013.02.07 23:32:04.201,1.25443,1.25461,2.63,2.25
2013.02.07 23:32:04.261,1.25447,1.25462,1.50,2.25
2013.02.07 23:32:04.322,1.25447,1.25463,1.50,2.25
2013.02.07 23:32:05.651,1.25447,1.25463,1.50,2.25
2013.02.07 23:32:05.772,1.25439,1.2545,1.50,1.50
2013.02.07 23:32:06.272,1.25436,1.2545,2.25,1.50
2013.02.07 23:32:06.821,1.25437,1.25452,1.32,4.50
2013.02.07 23:32:06.881,1.25436,1.25452,4.32,4.50
2013.02.07 23:32:07.423,1.25435,1.25452,2.25,3.75
2013.02.07 23:32:08.083,1.25432,1.25449,1.50,1.88
2013.02.07 23:32:08.442,1.2543,1.25441,1.50,1.50
2013.02.07 23:32:08.801,1.25427,1.25437,2.82,1.50
2013.02.07 23:32:08.861,1.25427,1.2544,2.82,1.50
2013.02.07 23:32:09.042,1.25427,1.25438,1.32,1.50
2013.02.07 23:32:09.102,1.25427,1.25441,1.32,1.88
2013.02.07 23:32:09.342,1.25427,1.2544,2.25,1.50
2013.02.07 23:32:09.762,1.25427,1.25438,2.25,1.50
2013.02.07 23:32:09.821,1.25427,1.2544,2.25,1.50
2013.02.07 23:32:10.360,1.25426,1.25441,3.57,1.88
2013.02.07 23:32:10.922,1.25426,1.25441,3.57,1.88
2013.02.07 23:32:11.101,1.25431,1.25441,1.50,3.38
2013.02.07 23:32:11.282,1.25436,1.25448,1.13,3.00
2013.02.07 23:32:11.461,1.25438,1.25452,2.25,1.50
2013.02.07 23:32:11.521,1.25438,1.25454,2.25,1.50
2013.02.07 23:32:11.701,1.25441,1.25454,1.50,1.50
2013.02.07 23:32:12.001,1.25443,1.25457,1.50,4.50
2013.02.07 23:32:12.561,1.25442,1.25457,1.50,1.50
2013.02.07 23:32:15.971,1.25442,1.25455,1.50,1.50
2013.02.07 23:32:18.341,1.25441,1.25455,1.50,1.50
2013.02.07 23:32:20.711,1.2544,1.25455,2.63,1.50
2013.02.07 23:32:21.012,1.25441,1.25459,2.63,1.50
2013.02.07 23:32:21.801,1.25441,1.25459,3.38,1.50
2013.02.07 23:32:22.381,1.25443,1.25459,1.13,1.50
2013.02.07 23:32:26.212,1.25445,1.25459,1.50,1.50
2013.02.07 23:32:30.742,1.25443,1.25459,1.88,1.50
2013.02.07 23:32:31.525,1.25443,1.25459,2.63,1.50
2013.02.07 23:32:31.592,1.25444,1.25462,2.25,1.50
2013.02.07 23:32:32.081,1.25447,1.25463,1.50,1.50
2013.02.07 23:32:38.241,1.25447,1.25462,1.50,1.50
2013.02.07 23:32:38.601,1.25444,1.2546,3.38,1.50
2013.02.07 23:32:39.401,1.25444,1.2546,3.38,1.50
2013.02.07 23:32:41.491,1.25444,1.2546,3.38,1.50
2013.02.07 23:32:44.901,1.25444,1.2546,3.38,1.50
2013.02.07 23:32:45.202,1.25442,1.25458,3.00,1.50
2013.02.07 23:32:45.561,1.25441,1.25454,2.25,1.50
2013.02.07 23:32:45.891,1.25438,1.25454,2.25,1.50
2013.02.07 23:32:46.131,1.25437,1.25453,2.63,1.50
2013.02.07 23:32:47.381,1.25438,1.25454,2.25,1.50
2013.02.07 23:32:48.061,1.25439,1.25457,1.50,1.88
2013.02.07 23:32:52.851,1.25437,1.25454,1.50,1.50
2013.02.07 23:32:53.211,1.25435,1.25451,2.63,1.50
2013.02.07 23:32:53.591,1.25435,1.25451,1.88,1.50
2013.02.07 23:32:54.644,1.25433,1.2545,1.50,1.50
2013.02.07 23:32:54.715,1.25432,1.2545,1.88,1.50
2013.02.07 23:32:56.551,1.25434,1.2545,1.13,1.50
2013.02.07 23:32:56.612,1.25435,1.25453,2.25,2.25
2013.02.07 23:32:56.671,1.25438,1.25454,1.50,3.00
2013.02.07 23:33:41.131,1.2544,1.25456,1.50,3.00
2013.02.07 23:33:41.492,1.25444,1.2546,1.50,1.88
2013.02.07 23:33:42.043,1.25445,1.25461,1.50,1.13
2013.02.07 23:33:43.991,1.25443,1.25461,3.00,2.63
2013.02.07 23:33:44.771,1.25443,1.25461,3.00,2.63
2013.02.07 23:33:46.221,1.25447,1.25461,1.50,1.13
2013.02.07 23:33:46.282,1.25447,1.25463,1.50,1.50
2013.02.07 23:33:46.403,1.25447,1.25465,1.88,3.38
2013.02.07 23:33:49.101,1.2545,1.25465,1.50,1.13
2013.02.07 23:33:49.641,1.2545,1.25466,1.50,1.50
2013.02.07 23:33:50.271,1.25448,1.25464,2.07,1.50
2013.02.07 23:33:51.031,1.25449,1.25465,2.25,1.50
2013.02.07 23:33:51.581,1.25449,1.25465,3.19,1.50
2013.02.07 23:33:52.141,1.25451,1.25467,1.50,1.50
2013.02.07 23:33:53.451,1.2545,1.25466,2.25,1.50
2013.02.07 23:33:54.880,1.2545,1.25466,3.00,1.50
2013.02.07 23:33:55.432,1.2545,1.25464,1.50,1.50
2013.02.07 23:33:55.972,1.25448,1.25464,2.82,1.50
2013.02.07 23:34:07.901,1.2545,1.25466,1.50,1.88
2013.02.07 23:34:09.321,1.25448,1.25464,3.00,1.50
2013.02.07 23:34:15.642,1.25448,1.25463,1.50,1.88
2013.02.07 23:34:16.002,1.25448,1.25466,2.25,1.88
2013.02.07 23:34:16.521,1.25448,1.25466,3.00,1.88
2013.02.07 23:34:36.971,1.25448,1.25464,2.25,1.50
2013.02.07 23:34:37.731,1.2545,1.25466,1.50,1.88
2013.02.07 23:34:44.712,1.25453,1.25469,1.50,3.00
2013.02.07 23:34:44.771,1.25453,1.25469,1.50,2.63
2013.02.07 23:34:45.012,1.25455,1.25472,1.50,2.63
2013.02.07 23:34:45.312,1.25456,1.25474,1.50,2.63
2013.02.07 23:34:45.432,1.25456,1.25474,1.88,2.25
2013.02.07 23:34:45.801,1.25456,1.25474,2.63,2.25
2013.02.07 23:34:46.811,1.25457,1.25474,2.25,2.25
2013.02.07 23:34:48.783,1.25457,1.25474,2.25,2.25
2013.02.07 23:34:55.572,1.2546,1.25475,1.50,1.13
2013.02.07 23:34:56.672,1.2546,1.25477,1.50,1.50
2013.02.07 23:34:57.333,1.25461,1.25477,1.50,1.50
2013.02.07 23:35:00.592,1.2546,1.25477,3.00,1.13
2013.02.07 23:35:02.852,1.2546,1.25477,1.88,1.13
2013.02.07 23:35:03.791,1.25458,1.25475,2.25,1.88
2013.02.07 23:35:05.412,1.25459,1.25477,1.50,2.63
2013.02.07 23:35:08.822,1.25463,1.25479,1.50,2.63
2013.02.07 23:35:09.241,1.2546,1.25476,2.25,2.25
2013.02.07 23:35:10.351,1.2546,1.25476,2.63,1.50
2013.02.07 23:35:10.592,1.25463,1.25479,1.50,2.25
2013.02.07 23:35:12.831,1.25463,1.25479,1.50,1.50
2013.02.07 23:35:12.891,1.25461,1.25479,1.50,1.88
2013.02.07 23:35:13.011,1.25459,1.25477,3.75,1.50
2013.02.07 23:35:13.313,1.25459,1.25475,1.50,1.50
2013.02.07 23:35:13.814,1.2546,1.25476,2.25,1.50
2013.02.07 23:35:14.142,1.25461,1.25479,1.50,2.63
2013.02.07 23:35:14.719,1.25461,1.25478,1.50,1.50
2013.02.07 23:35:22.111,1.25461,1.25479,1.50,2.63
2013.02.07 23:35:22.944,1.25461,1.25479,1.50,2.63
2013.02.07 23:35:25.311,1.25459,1.25475,3.75,1.50
2013.02.07 23:35:25.432,1.25458,1.25474,2.25,1.50
2013.02.07 23:35:25.792,1.2546,1.25477,1.50,1.13
2013.02.07 23:35:29.291,1.2546,1.25474,1.50,1.50
2013.02.07 23:35:29.592,1.25457,1.25472,1.50,1.88
2013.02.07 23:35:30.131,1.25456,1.2547,2.25,1.88
2013.02.07 23:35:45.331,1.25456,1.25472,1.50,1.88
2013.02.07 23:35:47.252,1.25457,1.25473,2.25,1.50
2013.02.07 23:35:47.611,1.25458,1.25473,1.13,1.50
2013.02.07 23:35:47.972,1.25456,1.25471,1.50,1.88
2013.02.07 23:35:48.550,1.25456,1.25471,1.50,1.88
2013.02.07 23:36:01.112,1.25457,1.25474,3.00,1.32
2013.02.07 23:36:02.722,1.25457,1.25474,3.00,1.32
2013.02.07 23:36:03.421,1.25457,1.25475,3.19,1.88
2013.02.07 23:36:03.992,1.2546,1.25476,1.50,2.44
2013.02.07 23:36:04.172,1.2546,1.25474,1.50,1.32
2013.02.07 23:36:04.352,1.2546,1.25476,1.50,3.00
2013.02.07 23:36:04.773,1.2546,1.25476,1.69,2.25
2013.02.07 23:36:05.132,1.25461,1.25479,2.25,3.38
2013.02.07 23:36:05.372,1.25464,1.25479,1.50,1.88
2013.02.07 23:36:05.602,1.25461,1.25477,3.75,1.88
2013.02.07 23:36:15.462,1.25463,1.25479,1.50,3.00
2013.02.07 23:36:19.807,1.25463,1.25479,1.50,1.88
2013.02.07 23:36:19.992,1.25463,1.25479,2.25,1.88
2013.02.07 23:36:29.282,1.25463,1.25479,2.25,3.00
2013.02.07 23:36:29.952,1.25461,1.25476,1.32,1.88
2013.02.07 23:36:30.482,1.25461,1.25476,1.32,1.88
2013.02.07 23:36:39.302,1.25461,1.25479,2.82,2.25
2013.02.07 23:36:39.422,1.25465,1.25481,1.50,4.50
2013.02.07 23:36:39.662,1.25465,1.25483,1.50,2.25
2013.02.07 23:36:39.723,1.25468,1.25483,2.07,1.50
2013.02.07 23:36:40.022,1.25469,1.25487,1.50,1.50
2013.02.07 23:36:40.263,1.25473,1.25489,1.50,1.50
2013.02.07 23:36:41.381,1.25471,1.25487,2.07,1.50
2013.02.07 23:36:41.832,1.25472,1.2549,2.07,1.50
2013.02.07 23:36:42.493,1.25471,1.25487,4.32,1.50
2013.02.07 23:36:43.083,1.25474,1.25492,1.50,1.50
2013.02.07 23:36:44.016,1.25474,1.25492,3.75,1.50
2013.02.07 23:36:44.085,1.25476,1.25494,2.63,1.50
2013.02.07 23:36:44.202,1.2548,1.25496,1.50,2.63
2013.02.07 23:36:44.502,1.25483,1.25499,1.50,1.50
2013.02.07 23:36:44.802,1.25481,1.25497,4.32,1.50
2013.02.07 23:36:44.862,1.25481,1.25497,3.57,1.50
2013.02.07 23:36:45.951,1.25481,1.25497,3.75,1.50
2013.02.07 23:36:48.473,1.25483,1.25499,1.50,3.00
2013.02.07 23:36:50.962,1.2548,1.25498,3.00,1.50
2013.02.07 23:36:54.102,1.2548,1.25498,3.00,1.50
2013.02.07 23:36:57.843,1.2548,1.25498,3.75,1.50
2013.02.07 23:36:58.032,1.25483,1.25501,1.50,1.50
2013.02.07 23:37:03.632,1.25485,1.25503,1.50,2.63
2013.02.07 23:37:05.907,1.25486,1.25503,1.50,1.88
2013.02.07 23:37:10.952,1.25484,1.255,3.00,1.88
2013.02.07 23:37:12.343,1.25485,1.25503,2.25,1.50
2013.02.07 23:37:12.403,1.25487,1.25503,1.88,1.50
2013.02.07 23:37:12.582,1.25491,1.25507,2.25,1.50
2013.02.07 23:37:12.702,1.25491,1.25507,2.63,1.50
2013.02.07 23:37:13.252,1.25493,1.2551,1.50,3.00
2013.02.07 23:37:13.312,1.25493,1.2551,1.50,1.88
2013.02.07 23:37:13.683,1.25493,1.25505,1.50,1.50
2013.02.07 23:37:14.237,1.25489,1.25505,4.13,1.50
2013.02.07 23:37:18.432,1.2549,1.25505,1.50,1.50
2013.02.07 23:37:33.962,1.2549,1.25507,1.50,1.50
2013.02.07 23:37:46.252,1.25489,1.25507,3.00,1.50
2013.02.07 23:37:46.878,1.2549,1.25507,1.50,1.50
2013.02.07 23:37:49.892,1.25491,1.25509,3.00,1.50
2013.02.07 23:37:50.249,1.25491,1.25506,1.13,1.50
2013.02.07 23:37:51.651,1.25493,1.25506,1.50,1.50
2013.02.07 23:37:51.772,1.25493,1.25508,1.50,3.00
2013.02.07 23:37:54.253,1.25491,1.25506,1.50,1.50
2013.02.07 23:37:55.262,1.25492,1.25508,1.50,1.50
2013.02.07 23:37:55.832,1.25491,1.25505,1.88,1.50
2013.02.07 23:37:56.363,1.25493,1.25505,1.50,1.50
2013.02.07 23:37:58.811,1.25492,1.25505,1.50,1.50
2013.02.07 23:37:58.872,1.25492,1.25507,1.50,1.50
2013.02.07 23:37:58.932,1.25492,1.25505,1.50,1.50
2013.02.07 23:37:59.233,1.25492,1.255,1.50,1.50
2013.02.07 23:37:59.482,1.25485,1.255,3.38,1.50
2013.02.07 23:38:00.002,1.25485,1.25496,1.50,1.50
2013.02.07 23:38:00.122,1.2548,1.25494,2.25,1.50
2013.02.07 23:38:01.394,1.2548,1.25494,2.63,1.50
2013.02.07 23:38:01.932,1.2548,1.25494,1.88,1.50
2013.02.07 23:38:03.076,1.2548,1.25494,1.13,1.50
2013.02.07 23:38:06.695,1.2548,1.25497,1.13,1.50
2013.02.07 23:38:07.512,1.25481,1.25498,1.50,1.50
2013.02.07 23:38:07.773,1.25483,1.25499,1.50,1.13
2013.02.07 23:38:08.254,1.25483,1.25501,1.50,3.75
2013.02.07 23:38:08.493,1.25481,1.25497,1.50,1.50
2013.02.07 23:38:08.792,1.25481,1.25495,1.50,1.50
2013.02.07 23:38:09.352,1.25481,1.25497,3.00,1.50
2013.02.07 23:38:14.318,1.25482,1.255,1.50,1.50
2013.02.07 23:38:14.391,1.25481,1.25498,1.13,1.50
2013.02.07 23:38:17.682,1.2548,1.25495,1.13,1.50
2013.02.07 23:38:19.951,1.2548,1.25495,1.13,1.50
2013.02.07 23:38:21.793,1.25481,1.25497,1.50,1.50
2013.02.07 23:38:21.912,1.25484,1.25499,1.50,1.50
2013.02.07 23:38:21.972,1.25485,1.25501,1.13,1.50
2013.02.07 23:38:22.402,1.25484,1.25498,1.50,1.50
2013.02.07 23:38:22.582,1.25481,1.25497,1.13,1.50
2013.02.07 23:38:24.292,1.25482,1.25498,3.38,1.50
2013.02.07 23:38:28.482,1.25481,1.25496,1.13,1.50
2013.02.07 23:38:28.722,1.2548,1.25496,2.25,1.50
2013.02.07 23:38:29.261,1.25479,1.25495,1.88,1.50
2013.02.07 23:38:30.023,1.25477,1.25495,3.38,1.50
2013.02.07 23:38:38.217,1.2548,1.25496,1.50,3.00
2013.02.07 23:38:38.522,1.25482,1.25498,1.50,1.50
2013.02.07 23:38:38.582,1.25482,1.255,1.50,2.63
2013.02.07 23:38:39.003,1.25481,1.25498,2.63,1.50
2013.02.07 23:38:40.612,1.25481,1.25498,2.63,1.50
2013.02.07 23:38:42.572,1.25482,1.255,2.25,1.50
2013.02.07 23:39:02.542,1.25482,1.255,2.25,1.50
2013.02.07 23:39:02.892,1.25482,1.25498,3.00,1.50
2013.02.07 23:39:07.022,1.25485,1.25501,1.50,1.50
2013.02.07 23:39:10.883,1.25487,1.25501,2.25,1.50
2013.02.07 23:39:10.942,1.25489,1.25505,1.50,1.50
2013.02.07 23:39:11.123,1.2549,1.25505,1.13,1.50
2013.02.07 23:39:11.482,1.25491,1.25507,2.25,1.50
2013.02.07 23:39:11.783,1.25492,1.25507,1.13,1.50
2013.02.07 23:39:11.902,1.25492,1.2551,2.63,1.50
2013.02.07 23:39:12.142,1.25491,1.25508,1.88,1.50
2013.02.07 23:39:14.002,1.25491,1.25508,1.13,1.50
2013.02.07 23:39:14.122,1.25489,1.25505,2.25,1.50
2013.02.07 23:39:14.433,1.25482,1.25499,1.13,1.50
2013.02.07 23:39:14.612,1.25479,1.25497,2.25,1.50
2013.02.07 23:39:14.733,1.25479,1.25497,3.00,1.50
2013.02.07 23:39:14.913,1.25481,1.25499,1.88,1.50
2013.02.07 23:39:16.196,1.25481,1.25499,2.63,1.50
2013.02.07 23:39:16.502,1.25484,1.255,1.50,2.25
2013.02.07 23:39:16.995,1.25484,1.255,2.25,2.25
2013.02.07 23:39:17.233,1.25486,1.25502,3.00,1.50
2013.02.07 23:39:17.473,1.25487,1.25503,3.00,1.88
2013.02.07 23:39:17.952,1.25485,1.25503,2.25,3.38
2013.02.07 23:39:20.042,1.25485,1.25503,2.25,2.63
2013.02.07 23:39:20.102,1.25485,1.25503,2.25,3.00
2013.02.07 23:39:21.374,1.25481,1.25499,3.00,3.38
2013.02.07 23:39:22.777,1.25484,1.25502,2.25,1.50
2013.02.07 23:39:26.812,1.25484,1.25502,2.25,3.00
2013.02.07 23:39:27.428,1.25483,1.255,1.50,1.50
2013.02.07 23:39:29.072,1.25483,1.255,1.13,1.50
2013.02.07 23:39:33.033,1.25482,1.255,2.25,1.50
2013.02.07 23:39:33.332,1.25481,1.25496,1.13,1.50
2013.02.07 23:39:34.662,1.2548,1.25496,3.38,1.50
2013.02.07 23:39:34.843,1.25478,1.25494,2.25,1.50
2013.02.07 23:39:34.963,1.25475,1.25493,2.25,1.50
2013.02.07 23:39:35.022,1.25472,1.25489,1.50,1.50
2013.02.07 23:39:35.203,1.25469,1.25487,1.50,1.50
2013.02.07 23:39:35.382,1.25466,1.25482,1.50,1.50
2013.02.07 23:39:35.802,1.25463,1.25481,1.50,1.50
2013.02.07 23:39:35.862,1.25461,1.25479,1.88,1.50
2013.02.07 23:39:38.232,1.25461,1.25479,2.25,1.50
2013.02.07 23:39:38.293,1.25461,1.25479,3.00,1.50
2013.02.07 23:39:38.352,1.25468,1.25479,1.13,1.50
2013.02.07 23:39:38.472,1.25461,1.25479,2.25,3.00
2013.02.07 23:39:38.593,1.25461,1.25479,2.25,3.00
2013.02.07 23:39:38.713,1.25465,1.25479,1.50,1.50
2013.02.07 23:39:38.952,1.25463,1.25479,1.50,3.00
2013.02.07 23:39:40.332,1.25466,1.25479,1.50,1.50
2013.02.07 23:39:40.435,1.25466,1.25481,1.50,1.50
2013.02.07 23:39:42.502,1.25463,1.25479,1.50,1.50
2013.02.07 23:39:46.643,1.25463,1.25479,2.48,1.50
2013.02.07 23:39:47.003,1.25477,1.25487,1.50,1.50
2013.02.07 23:39:47.124,1.25473,1.25487,2.25,1.50
2013.02.07 23:39:47.243,1.25473,1.25487,1.50,2.25
2013.02.07 23:39:48.492,1.25473,1.25485,1.50,1.50
2013.02.07 23:39:48.832,1.2547,1.25485,3.00,1.50
2013.02.07 23:39:51.078,1.25468,1.25485,1.50,1.50
2013.02.07 23:39:51.433,1.25468,1.25484,1.50,1.50
2013.02.07 23:39:52.545,1.25467,1.25483,3.00,3.38
2013.02.07 23:39:52.673,1.25462,1.25478,1.50,1.50
2013.02.07 23:39:53.442,1.25464,1.2548,1.50,3.00
2013.02.07 23:39:55.192,1.25464,1.25479,1.50,1.50
2013.02.07 23:39:58.035,1.25464,1.25478,1.50,1.50
2013.02.07 23:39:59.573,1.25464,1.2548,1.50,1.50
2013.02.07 23:40:13.864,1.25463,1.25479,1.50,1.50
2013.02.07 23:40:33.982,1.25464,1.2548,1.50,1.50
2013.02.07 23:40:34.319,1.25462,1.25478,3.75,1.50
2013.02.07 23:40:34.912,1.25459,1.25477,2.25,1.50
2013.02.07 23:40:34.972,1.25459,1.25477,2.25,1.50
2013.02.07 23:40:42.912,1.25458,1.25474,1.50,1.50
2013.02.07 23:40:43.033,1.25456,1.25473,2.25,1.50
2013.02.07 23:40:43.212,1.25455,1.25473,2.63,1.50
2013.02.07 23:40:43.332,1.25455,1.25473,1.50,1.50
2013.02.07 23:40:43.392,1.25454,1.2547,2.63,1.50
2013.02.07 23:40:44.051,1.25455,1.25473,1.50,4.13
2013.02.07 23:40:46.262,1.25455,1.25473,1.50,1.50
2013.02.07 23:40:48.302,1.25455,1.25473,2.07,1.50
2013.02.07 23:40:54.565,1.25455,1.25473,1.50,1.50
2013.02.07 23:40:54.743,1.25455,1.25471,1.50,1.50
2013.02.07 23:40:54.982,1.25452,1.25469,1.50,1.50
2013.02.07 23:40:55.042,1.25451,1.25467,1.50,1.50
2013.02.07 23:40:55.403,1.25449,1.25465,1.50,2.25
2013.02.07 23:40:55.763,1.25447,1.25463,1.50,1.50
2013.02.07 23:40:59.682,1.25447,1.25463,1.50,2.25
2013.02.07 23:41:02.819,1.25447,1.25462,1.50,1.50
2013.02.07 23:41:03.182,1.25445,1.2546,2.25,1.13
2013.02.07 23:41:03.702,1.25445,1.2546,1.50,1.13
2013.02.07 23:41:03.833,1.25442,1.2546,3.00,2.63
2013.02.07 23:41:08.192,1.25442,1.2546,1.50,2.25
2013.02.07 23:41:08.433,1.25446,1.2546,1.50,1.50
2013.02.07 23:41:08.493,1.25448,1.25464,1.50,2.25
2013.02.07 23:41:11.592,1.25448,1.25464,1.50,2.25
2013.02.07 23:41:11.713,1.25445,1.25463,1.50,2.25
2013.02.07 23:41:11.953,1.25445,1.25461,1.50,1.50
2013.02.07 23:41:12.013,1.25442,1.2546,1.50,1.50
2013.02.07 23:41:12.073,1.25442,1.25458,1.50,1.50
2013.02.07 23:41:13.162,1.25444,1.2546,1.50,2.25
2013.02.07 23:41:13.592,1.25441,1.25459,1.50,1.50
