2013.02.21 01:30:39.806,1.24468,1.24485,1.13,3.98
2013.02.21 01:30:40.336,1.24467,1.24483,3.60,1.73
2013.02.21 01:30:40.747,1.24467,1.24479,2.85,1.50
2013.02.21 01:30:40.808,1.24462,1.24476,3.00,1.73
2013.02.21 01:30:40.987,1.24462,1.24476,2.25,1.73
2013.02.21 01:30:41.227,1.24462,1.24476,1.35,1.50
2013.02.21 01:30:41.466,1.24465,1.24476,1.50,1.50
2013.02.21 01:30:43.897,1.24465,1.24479,1.50,2.10
2013.02.21 01:30:44.937,1.24465,1.24479,1.50,2.10
2013.02.21 01:30:45.476,1.24466,1.24481,1.50,1.73
2013.02.21 01:30:45.836,1.24469,1.24481,1.50,1.73
2013.02.21 01:30:46.536,1.24469,1.2448,2.25,1.35
2013.02.21 01:30:49.396,1.24466,1.2448,2.25,1.35
2013.02.21 01:30:52.216,1.24466,1.24479,2.25,1.35
2013.02.21 01:30:54.138,1.24466,1.24479,2.25,1.35
2013.02.21 01:30:54.317,1.24463,1.24477,1.88,1.35
2013.02.21 01:30:54.377,1.24463,1.24477,1.88,1.35
2013.02.21 01:30:54.678,1.24463,1.24477,1.13,2.85
2013.02.21 01:30:54.737,1.24463,1.24477,1.13,3.60
2013.02.21 01:30:54.978,1.24461,1.24477,1.13,3.60
2013.02.21 01:30:56.897,1.24461,1.24475,1.13,2.48
2013.02.21 01:30:57.958,1.24459,1.24472,2.10,1.50
2013.02.21 01:30:58.457,1.24462,1.24477,1.13,2.48
2013.02.21 01:30:58.577,1.24463,1.24477,1.50,1.73
2013.02.21 01:30:58.698,1.24466,1.24479,1.88,1.35
2013.02.21 01:30:58.758,1.24469,1.24482,1.50,1.92
2013.02.21 01:30:58.817,1.24469,1.24484,1.50,1.73
2013.02.21 01:30:59.116,1.24467,1.24482,2.25,1.35
2013.02.21 01:30:59.238,1.24464,1.24478,3.38,1.73
2013.02.21 01:31:00.298,1.24463,1.24479,2.48,3.23
2013.02.21 01:31:00.918,1.24464,1.24479,1.88,1.73
2013.02.21 01:31:01.297,1.24464,1.2448,2.85,3.23
2013.02.21 01:31:01.717,1.24469,1.24482,1.50,1.73
2013.02.21 01:31:02.257,1.24466,1.24483,2.85,1.73
2013.02.21 01:31:02.796,1.24466,1.24478,1.35,2.25
2013.02.21 01:31:03.096,1.24462,1.24478,2.85,3.23
2013.02.21 01:31:04.216,1.24462,1.24478,2.48,3.23
2013.02.21 01:31:04.740,1.24462,1.24478,2.85,3.23
2013.02.21 01:31:05.948,1.24462,1.24478,3.23,3.00
2013.02.21 01:31:06.426,1.24462,1.24478,3.23,3.00
2013.02.21 01:31:08.557,1.24462,1.24476,2.48,1.50
2013.02.21 01:31:08.616,1.24461,1.24475,2.10,1.50
2013.02.21 01:31:09.257,1.24463,1.24477,1.35,3.23
2013.02.21 01:31:10.458,1.24465,1.24477,1.50,1.73
2013.02.21 01:31:10.816,1.24463,1.24477,2.85,1.73
2013.02.21 01:31:11.317,1.24463,1.24476,1.35,2.48
2013.02.21 01:31:13.907,1.24463,1.24477,1.35,1.73
2013.02.21 01:31:15.227,1.24464,1.24477,1.50,1.73
2013.02.21 01:31:15.826,1.24465,1.24477,1.50,1.73
2013.02.21 01:31:17.267,1.24465,1.24479,2.25,2.10
2013.02.21 01:31:17.387,1.24469,1.24479,1.50,2.10
2013.02.21 01:31:17.570,1.24469,1.24483,2.25,2.10
2013.02.21 01:31:17.877,1.2447,1.24484,2.25,1.50
2013.02.21 01:31:17.937,1.24472,1.24484,1.50,1.50
2013.02.21 01:31:18.057,1.2447,1.24484,2.25,1.50
2013.02.21 01:31:18.577,1.2447,1.24485,1.50,1.35
2013.02.21 01:31:19.236,1.2447,1.24486,1.50,3.60
2013.02.21 01:31:19.880,1.24469,1.24485,1.50,2.10
2013.02.21 01:31:20.438,1.24469,1.24484,1.50,1.50
2013.02.21 01:31:25.358,1.24469,1.24485,1.50,3.60
2013.02.21 01:31:27.980,1.24469,1.24484,1.50,1.50
2013.02.21 01:31:28.094,1.24469,1.24484,1.50,1.73
2013.02.21 01:31:28.277,1.24467,1.24481,1.88,2.48
2013.02.21 01:31:29.598,1.24466,1.24482,3.00,1.35
2013.02.21 01:31:40.996,1.2447,1.24483,1.50,1.73
2013.02.21 01:31:42.747,1.24468,1.24482,1.73,1.73
2013.02.21 01:31:49.331,1.24467,1.24482,2.48,1.88
2013.02.21 01:32:02.203,1.24469,1.24483,2.48,3.00
2013.02.21 01:32:02.275,1.24472,1.24484,2.25,1.50
2013.02.21 01:32:02.398,1.24472,1.24486,2.48,1.50
2013.02.21 01:32:02.518,1.24476,1.24486,1.50,1.13
2013.02.21 01:32:02.876,1.24476,1.24486,2.25,1.13
2013.02.21 01:32:03.337,1.24473,1.24487,2.48,1.50
2013.02.21 01:32:11.667,1.24471,1.24486,1.73,1.13
2013.02.21 01:32:11.907,1.2447,1.24485,3.38,1.50
2013.02.21 01:32:12.206,1.2447,1.24484,1.50,1.50
2013.02.21 01:32:13.978,1.24465,1.24481,2.10,1.13
2013.02.21 01:32:14.338,1.24464,1.24479,1.73,3.75
2013.02.21 01:32:14.957,1.24465,1.2448,1.35,3.00
2013.02.21 01:32:15.601,1.24467,1.24481,2.48,1.88
2013.02.21 01:32:17.217,1.24465,1.2448,1.35,3.00
2013.02.21 01:32:17.767,1.24465,1.2448,2.10,2.25
2013.02.21 01:32:18.346,1.24465,1.2448,1.35,2.25
2013.02.21 01:32:19.147,1.24465,1.2448,1.35,2.25
2013.02.21 01:32:19.836,1.24464,1.24479,2.10,1.50
2013.02.21 01:32:21.267,1.24464,1.2448,3.60,3.00
2013.02.21 01:32:21.807,1.24466,1.2448,2.48,1.50
2013.02.21 01:32:23.817,1.24465,1.2448,1.35,3.00
2013.02.21 01:32:24.377,1.24465,1.24478,1.35,1.50
2013.02.21 01:32:24.436,1.24465,1.24481,2.85,2.25
2013.02.21 01:32:24.796,1.24465,1.24478,1.35,1.50
2013.02.21 01:32:25.667,1.24466,1.24483,3.23,1.35
2013.02.21 01:32:25.727,1.24467,1.24483,1.73,1.35
2013.02.21 01:32:26.027,1.24467,1.24484,1.73,3.75
2013.02.21 01:32:26.577,1.24466,1.24482,1.73,1.50
2013.02.21 01:32:26.637,1.24466,1.24482,1.73,2.25
2013.02.21 01:32:27.157,1.24466,1.24482,1.73,1.50
2013.02.21 01:32:27.517,1.24466,1.24479,1.73,1.50
2013.02.21 01:32:27.637,1.24466,1.24481,1.73,1.50
2013.02.21 01:32:27.817,1.24466,1.24479,1.73,3.75
2013.02.21 01:32:28.368,1.24465,1.24477,1.35,1.50
2013.02.21 01:32:28.667,1.24465,1.24477,1.35,1.50
2013.02.21 01:32:29.317,1.24465,1.24479,1.35,2.25
2013.02.21 01:32:29.717,1.24462,1.24479,1.73,2.63
2013.02.21 01:32:29.957,1.24462,1.24479,1.73,2.63
2013.02.21 01:32:30.838,1.24467,1.24479,1.50,1.13
2013.02.21 01:32:31.706,1.24467,1.24479,1.50,1.88
2013.02.21 01:32:32.627,1.24469,1.24481,1.50,2.25
2013.02.21 01:32:32.929,1.24471,1.24481,1.50,1.50
2013.02.21 01:32:32.988,1.24471,1.24484,1.50,2.25
2013.02.21 01:32:33.508,1.24468,1.2448,1.13,3.00
2013.02.21 01:32:33.687,1.24464,1.24476,1.73,1.88
2013.02.21 01:32:34.667,1.24461,1.24473,2.48,1.50
2013.02.21 01:32:34.847,1.24464,1.24476,1.73,1.13
2013.02.21 01:32:35.032,1.24466,1.24476,1.73,1.13
2013.02.21 01:32:35.159,1.24466,1.24481,2.48,1.50
2013.02.21 01:32:35.557,1.24466,1.24481,2.48,1.50
2013.02.21 01:32:35.736,1.24464,1.24481,1.35,3.00
2013.02.21 01:32:35.917,1.24464,1.24481,1.35,3.00
2013.02.21 01:32:36.277,1.24469,1.24482,2.48,1.13
2013.02.21 01:32:37.757,1.24469,1.24484,2.48,1.13
2013.02.21 01:32:38.007,1.24468,1.24482,1.73,1.50
2013.02.21 01:32:38.967,1.24469,1.24482,1.35,1.50
2013.02.21 01:32:39.507,1.24467,1.24479,1.73,1.50
2013.02.21 01:32:39.928,1.24465,1.24478,2.10,1.50
2013.02.21 01:32:39.987,1.24465,1.24479,2.85,2.25
2013.02.21 01:32:40.678,1.24464,1.24477,1.73,1.13
2013.02.21 01:32:40.737,1.24463,1.24477,1.73,1.13
2013.02.21 01:32:41.038,1.24461,1.24475,2.85,1.50
2013.02.21 01:32:42.246,1.24461,1.24474,2.10,1.50
2013.02.21 01:32:42.958,1.24461,1.24474,2.10,1.50
2013.02.21 01:32:43.497,1.24459,1.24473,2.48,1.50
2013.02.21 01:32:45.708,1.2446,1.24474,1.35,1.50
2013.02.21 01:32:46.127,1.24461,1.24475,2.48,1.50
2013.02.21 01:32:46.681,1.24463,1.24476,1.73,1.50
2013.02.21 01:32:46.917,1.24461,1.24476,2.85,1.50
2013.02.21 01:32:47.096,1.24461,1.24475,2.85,1.50
2013.02.21 01:32:47.398,1.24458,1.24471,2.48,2.25
2013.02.21 01:32:48.297,1.24458,1.24471,1.73,1.50
2013.02.21 01:32:49.570,1.24458,1.24474,3.23,3.57
2013.02.21 01:32:49.818,1.2446,1.24474,1.35,2.25
2013.02.21 01:32:50.059,1.24461,1.24476,3.23,1.13
2013.02.21 01:32:50.713,1.24463,1.24478,1.35,3.00
2013.02.21 01:32:52.847,1.24462,1.24477,1.35,2.25
2013.02.21 01:32:53.577,1.2446,1.24475,1.73,1.50
2013.02.21 01:32:53.886,1.24458,1.2447,3.60,1.50
2013.02.21 01:32:54.128,1.24458,1.2447,2.48,1.50
2013.02.21 01:32:54.307,1.24456,1.24468,2.25,1.32
2013.02.21 01:32:54.368,1.24452,1.24467,1.73,2.63
2013.02.21 01:32:54.427,1.24451,1.24466,2.63,1.17
2013.02.21 01:32:54.608,1.24448,1.24462,1.73,2.25
2013.02.21 01:32:54.789,1.24446,1.24462,2.85,2.25
2013.02.21 01:32:55.087,1.24449,1.24462,2.48,1.50
2013.02.21 01:32:55.206,1.24446,1.24462,2.85,2.25
2013.02.21 01:32:55.747,1.24446,1.24461,1.35,1.50
2013.02.21 01:32:58.697,1.24447,1.24462,1.73,1.50
2013.02.21 01:32:59.237,1.24448,1.24462,1.73,1.50
2013.02.21 01:33:00.387,1.24447,1.24462,2.10,1.50
2013.02.21 01:33:01.761,1.24447,1.2446,1.35,1.50
2013.02.21 01:33:02.287,1.24444,1.24459,2.48,1.50
2013.02.21 01:33:02.587,1.24445,1.24459,1.35,1.50
2013.02.21 01:33:05.040,1.24444,1.24459,3.23,1.88
2013.02.21 01:33:05.096,1.24444,1.24459,3.23,2.10
2013.02.21 01:33:05.738,1.24441,1.24455,2.48,1.88
2013.02.21 01:33:07.107,1.24444,1.24455,2.48,1.13
2013.02.21 01:33:07.751,1.24444,1.24456,2.10,1.50
2013.02.21 01:33:08.287,1.24444,1.24456,2.10,1.50
2013.02.21 01:33:08.827,1.24443,1.24456,2.10,1.50
2013.02.21 01:33:09.387,1.24443,1.24457,1.73,2.63
2013.02.21 01:33:09.447,1.24443,1.24456,1.73,1.50
2013.02.21 01:33:09.507,1.24443,1.24456,1.73,1.50
2013.02.21 01:33:09.749,1.2444,1.24454,1.35,2.25
2013.02.21 01:33:09.867,1.2444,1.24454,1.35,2.25
2013.02.21 01:33:10.377,1.24442,1.24454,1.50,1.88
2013.02.21 01:33:10.936,1.2444,1.24454,2.48,1.88
2013.02.21 01:33:12.928,1.24434,1.2445,4.73,3.00
2013.02.21 01:33:13.056,1.24434,1.2445,4.73,3.00
2013.02.21 01:33:14.568,1.24434,1.24448,2.85,1.50
2013.02.21 01:33:15.117,1.24434,1.24448,2.85,1.50
2013.02.21 01:33:15.587,1.24436,1.24448,1.73,1.50
2013.02.21 01:33:15.707,1.24436,1.2445,2.85,1.50
2013.02.21 01:33:16.260,1.24437,1.24452,1.35,3.00
2013.02.21 01:33:16.797,1.24435,1.24449,1.35,3.00
2013.02.21 01:33:17.038,1.24433,1.24446,1.35,1.50
2013.02.21 01:33:17.557,1.24433,1.24449,1.35,3.38
2013.02.21 01:33:18.099,1.24436,1.24449,1.35,1.88
2013.02.21 01:33:19.437,1.24434,1.24448,2.48,1.50
2013.02.21 01:33:19.497,1.24434,1.24448,2.48,1.50
2013.02.21 01:33:20.057,1.24432,1.24447,1.35,3.00
2013.02.21 01:33:21.227,1.24431,1.24444,1.35,1.50
2013.02.21 01:33:24.157,1.24431,1.24444,1.35,1.50
2013.02.21 01:33:24.217,1.2443,1.24444,2.48,1.50
2013.02.21 01:33:24.277,1.2443,1.24444,3.23,1.50
2013.02.21 01:33:24.397,1.24429,1.24442,1.35,1.50
2013.02.21 01:33:24.936,1.24427,1.24444,3.23,1.50
2013.02.21 01:33:27.217,1.24427,1.24442,1.73,1.50
2013.02.21 01:33:27.457,1.24425,1.24441,2.10,2.63
2013.02.21 01:33:28.124,1.24425,1.24437,1.35,2.25
2013.02.21 01:33:29.199,1.24425,1.24437,1.35,2.25
2013.02.21 01:33:30.209,1.24427,1.24444,2.85,1.50
2013.02.21 01:33:30.327,1.24427,1.24443,2.85,1.50
2013.02.21 01:33:30.626,1.24425,1.24438,2.48,1.50
2013.02.21 01:33:31.977,1.24419,1.2443,3.00,2.25
2013.02.21 01:33:32.097,1.24415,1.24424,1.50,1.50
2013.02.21 01:33:32.218,1.24412,1.24423,1.73,1.88
2013.02.21 01:33:32.277,1.24409,1.24423,1.50,1.35
2013.02.21 01:33:32.697,1.24405,1.2442,2.63,1.73
2013.02.21 01:33:32.937,1.24408,1.2442,1.50,1.50
2013.02.21 01:33:33.487,1.24407,1.2442,1.50,1.50
2013.02.21 01:33:33.846,1.24409,1.2442,1.50,1.50
2013.02.21 01:33:34.147,1.24405,1.2442,1.50,1.50
2013.02.21 01:33:34.268,1.24403,1.24415,2.10,1.50
2013.02.21 01:33:34.627,1.24404,1.24421,3.75,1.35
2013.02.21 01:33:34.687,1.24406,1.24421,1.50,1.35
2013.02.21 01:33:35.052,1.24409,1.24423,1.50,3.60
2013.02.21 01:33:35.357,1.24405,1.2442,1.13,1.50
2013.02.21 01:33:35.477,1.24406,1.24421,1.50,1.73
2013.02.21 01:33:35.718,1.24404,1.24412,2.25,1.50
2013.02.21 01:33:35.837,1.244,1.24408,2.48,1.50
2013.02.21 01:33:35.906,1.244,1.24415,2.48,2.48
2013.02.21 01:33:36.689,1.24404,1.24417,1.50,3.60
2013.02.21 01:33:37.251,1.24404,1.24417,1.50,2.10
2013.02.21 01:33:37.319,1.244,1.24417,2.25,2.10
2013.02.21 01:33:37.377,1.244,1.24415,2.25,1.73
2013.02.21 01:33:37.982,1.24401,1.24414,1.50,2.10
2013.02.21 01:33:38.227,1.24399,1.24413,2.48,3.60
2013.02.21 01:33:38.287,1.24397,1.24413,3.38,3.60
2013.02.21 01:33:39.417,1.24399,1.24415,1.13,1.73
2013.02.21 01:33:39.477,1.24399,1.24415,1.13,1.73
2013.02.21 01:33:39.537,1.24402,1.24415,1.50,1.73
2013.02.21 01:33:39.601,1.24402,1.24416,1.50,2.10
2013.02.21 01:33:39.668,1.24405,1.24416,1.50,1.73
2013.02.21 01:33:39.912,1.24406,1.24419,1.50,1.50
2013.02.21 01:33:40.921,1.24406,1.24419,1.50,1.13
2013.02.21 01:33:41.757,1.24405,1.24419,2.25,2.63
2013.02.21 01:33:41.818,1.24403,1.24416,1.13,2.25
2013.02.21 01:33:41.878,1.244,1.24415,4.50,1.13
2013.02.21 01:33:42.237,1.2439,1.24405,2.25,1.73
2013.02.21 01:33:42.538,1.24399,1.24408,3.00,1.50
2013.02.21 01:33:42.597,1.24399,1.24406,3.00,1.13
2013.02.21 01:33:42.659,1.24402,1.24406,1.50,1.13
2013.02.21 01:33:43.019,1.24403,1.24413,1.50,2.10
2013.02.21 01:33:43.139,1.24407,1.24413,1.50,1.50
2013.02.21 01:33:43.318,1.24407,1.24419,1.50,1.50
2013.02.21 01:33:43.388,1.24407,1.24421,2.25,1.35
2013.02.21 01:33:43.568,1.24407,1.24419,1.50,1.50
2013.02.21 01:33:43.808,1.24409,1.24419,1.50,1.73
2013.02.21 01:33:44.107,1.2441,1.24421,1.50,2.10
2013.02.21 01:33:44.487,1.24408,1.24421,1.50,2.10
2013.02.21 01:33:44.697,1.24408,1.24421,1.50,2.10
2013.02.21 01:33:44.878,1.24411,1.24421,1.50,2.10
2013.02.21 01:33:45.368,1.24408,1.24421,1.50,2.48
2013.02.21 01:33:45.428,1.24406,1.24418,2.25,1.13
2013.02.21 01:33:45.787,1.24403,1.24418,2.25,1.35
2013.02.21 01:33:46.147,1.24406,1.24418,1.50,1.13
2013.02.21 01:33:46.267,1.24406,1.2442,2.25,1.13
2013.02.21 01:33:46.327,1.24408,1.2442,1.50,1.13
2013.02.21 01:33:46.693,1.24406,1.24421,2.25,2.85
2013.02.21 01:33:47.308,1.24406,1.24421,2.25,1.35
2013.02.21 01:33:48.837,1.2441,1.24422,1.50,1.35
2013.02.21 01:33:49.388,1.2441,1.24424,1.50,1.73
2013.02.21 01:33:50.547,1.24415,1.24425,1.50,1.35
2013.02.21 01:33:50.668,1.24415,1.24427,1.50,1.73
2013.02.21 01:33:50.728,1.24417,1.24429,1.50,1.35
2013.02.21 01:33:50.968,1.24418,1.24432,1.50,1.35
2013.02.21 01:33:51.147,1.24418,1.24432,1.50,1.35
2013.02.21 01:33:53.848,1.24418,1.24432,1.50,2.10
2013.02.21 01:33:53.907,1.24414,1.24428,2.25,1.35
2013.02.21 01:33:55.029,1.24414,1.24425,2.25,1.73
2013.02.21 01:33:55.388,1.24412,1.24426,2.25,1.73
2013.02.21 01:33:55.907,1.24413,1.24426,1.50,1.73
2013.02.21 01:33:56.028,1.24413,1.24428,2.25,2.85
2013.02.21 01:33:56.697,1.24414,1.24428,2.25,2.25
2013.02.21 01:33:56.757,1.24415,1.2443,1.50,2.48
2013.02.21 01:33:56.937,1.24421,1.24433,1.50,1.73
2013.02.21 01:33:57.000,1.24419,1.24431,1.50,3.98
2013.02.21 01:33:57.058,1.24415,1.24431,1.13,3.98
2013.02.21 01:33:57.117,1.24415,1.24431,1.13,3.98
2013.02.21 01:33:57.238,1.24415,1.24431,1.50,3.98
2013.02.21 01:33:57.478,1.24416,1.24431,1.50,2.48
2013.02.21 01:33:57.837,1.24414,1.24429,1.50,2.10
2013.02.21 01:34:01.677,1.24418,1.24429,1.13,1.50
2013.02.21 01:34:01.798,1.24418,1.24432,1.13,3.54
2013.02.21 01:34:01.857,1.24418,1.24432,1.13,3.23
2013.02.21 01:34:02.217,1.24415,1.2443,1.50,2.10
2013.02.21 01:34:02.338,1.24418,1.24433,2.10,4.73
2013.02.21 01:34:02.398,1.24418,1.24433,1.88,4.73
2013.02.21 01:34:02.517,1.2442,1.24433,1.88,1.73
2013.02.21 01:34:03.657,1.24421,1.24433,1.50,1.73
2013.02.21 01:34:04.097,1.24419,1.24433,3.00,1.73
2013.02.21 01:34:04.617,1.24418,1.24433,1.88,3.23
2013.02.21 01:34:06.938,1.24418,1.24435,3.00,1.73
2013.02.21 01:34:10.807,1.2442,1.24437,3.38,2.48
2013.02.21 01:34:12.237,1.2442,1.24434,2.10,1.73
2013.02.21 01:34:17.150,1.2442,1.24435,2.10,1.50
2013.02.21 01:34:27.628,1.2442,1.24433,2.48,1.50
2013.02.21 01:34:27.687,1.2442,1.24433,2.48,1.50
2013.02.21 01:34:28.048,1.2442,1.24432,1.50,2.48
2013.02.21 01:34:28.108,1.24418,1.2443,1.35,2.25
2013.02.21 01:34:28.778,1.24416,1.24429,1.35,1.88
2013.02.21 01:34:28.838,1.24415,1.24426,1.73,1.50
2013.02.21 01:34:29.211,1.24411,1.24421,3.00,1.13
2013.02.21 01:34:29.283,1.24405,1.24418,1.88,1.50
2013.02.21 01:34:29.469,1.24407,1.2442,1.13,1.50
2013.02.21 01:34:29.777,1.24411,1.24423,2.25,1.13
2013.02.21 01:34:30.317,1.24411,1.24424,2.25,1.50
2013.02.21 01:34:31.288,1.24411,1.24426,2.25,1.13
2013.02.21 01:34:31.468,1.24412,1.24426,2.25,1.13
2013.02.21 01:34:32.017,1.24414,1.24427,1.50,1.50
2013.02.21 01:34:32.558,1.24411,1.24427,2.48,3.23
2013.02.21 01:34:32.921,1.24415,1.24429,1.50,1.13
2013.02.21 01:34:33.168,1.24413,1.24429,2.63,2.85
2013.02.21 01:34:33.227,1.24413,1.24429,2.85,2.63
2013.02.21 01:34:33.798,1.24415,1.24429,1.50,1.13
2013.02.21 01:34:34.337,1.24415,1.24429,1.50,1.88
2013.02.21 01:34:34.897,1.24412,1.24429,1.88,3.00
2013.02.21 01:34:36.188,1.24412,1.24429,1.88,2.25
2013.02.21 01:34:36.847,1.24412,1.24429,1.50,2.63
2013.02.21 01:34:37.267,1.24417,1.2443,1.50,1.88
2013.02.21 01:34:38.637,1.24415,1.2443,3.00,1.50
2013.02.21 01:34:39.177,1.24413,1.24427,1.50,1.13
2013.02.21 01:34:39.538,1.24414,1.24429,1.73,1.50
2013.02.21 01:34:39.598,1.24416,1.2443,1.35,1.50
2013.02.21 01:34:39.718,1.24418,1.24432,2.48,1.50
2013.02.21 01:34:40.263,1.24419,1.24434,2.10,1.50
2013.02.21 01:34:40.755,1.24419,1.24431,2.48,1.50
2013.02.21 01:34:40.818,1.24418,1.2443,3.75,2.48
2013.02.21 01:34:41.237,1.24415,1.24427,1.73,1.13
2013.02.21 01:34:41.479,1.24412,1.24425,1.50,1.13
2013.02.21 01:34:41.837,1.24409,1.24421,1.50,1.13
2013.02.21 01:34:41.897,1.24406,1.24421,2.25,1.13
2013.02.21 01:34:42.410,1.24406,1.24421,2.25,1.88
2013.02.21 01:34:42.768,1.244,1.24415,2.48,1.13
2013.02.21 01:34:43.130,1.24398,1.24412,2.10,1.50
2013.02.21 01:34:44.606,1.24398,1.24412,1.35,1.50
2013.02.21 01:34:45.637,1.24398,1.2441,2.85,1.50
2013.02.21 01:34:45.817,1.24393,1.24404,1.13,1.73
2013.02.21 01:34:46.057,1.24392,1.24404,1.50,1.88
2013.02.21 01:34:46.238,1.24396,1.24404,1.50,1.13
2013.02.21 01:34:46.787,1.24394,1.24407,1.50,1.50
2013.02.21 01:34:47.147,1.24397,1.24408,1.50,1.50
2013.02.21 01:34:47.208,1.24397,1.2441,1.50,1.88
2013.02.21 01:34:47.747,1.24397,1.2441,1.50,1.88
2013.02.21 01:34:47.928,1.24391,1.24405,3.23,1.13
2013.02.21 01:34:47.990,1.24391,1.24405,3.23,1.13
2013.02.21 01:34:48.487,1.24391,1.24405,1.50,2.63
2013.02.21 01:34:48.787,1.24391,1.24406,1.50,1.13
2013.02.21 01:34:49.917,1.24393,1.24403,2.25,1.13
2013.02.21 01:34:50.218,1.24383,1.24398,2.10,3.00
2013.02.21 01:34:50.639,1.2438,1.24396,1.14,3.00
2013.02.21 01:34:50.819,1.24379,1.24392,2.64,1.13
2013.02.21 01:34:51.119,1.2438,1.24392,1.73,1.13
2013.02.21 01:34:51.239,1.24382,1.24392,1.50,1.35
2013.02.21 01:34:51.358,1.24379,1.24394,1.50,1.88
2013.02.21 01:34:52.237,1.24379,1.24394,1.73,2.63
2013.02.21 01:34:53.507,1.24378,1.24393,1.73,2.25
2013.02.21 01:34:53.927,1.24382,1.24395,1.50,1.50
2013.02.21 01:34:54.228,1.24387,1.24398,1.50,3.00
2013.02.21 01:34:54.347,1.24387,1.244,1.50,1.88
2013.02.21 01:34:54.528,1.24386,1.244,1.50,3.00
2013.02.21 01:34:54.707,1.24386,1.24397,1.50,1.50
2013.02.21 01:34:55.008,1.24386,1.24399,1.50,1.50
2013.02.21 01:34:55.366,1.24387,1.24398,1.13,1.50
2013.02.21 01:34:55.678,1.24387,1.24396,1.13,1.50
2013.02.21 01:34:55.857,1.24387,1.24399,1.13,1.50
2013.02.21 01:34:56.847,1.2439,1.24399,1.13,1.50
2013.02.21 01:34:56.967,1.2439,1.24406,2.10,2.25
2013.02.21 01:34:57.491,1.2439,1.24402,2.10,1.50
2013.02.21 01:34:58.548,1.2439,1.24402,2.48,1.50
2013.02.21 01:34:58.847,1.24392,1.24404,1.35,1.50
2013.02.21 01:34:59.457,1.24392,1.24407,1.35,2.25
2013.02.21 01:34:59.977,1.24392,1.24409,2.63,2.10
2013.02.21 01:35:00.217,1.24395,1.24406,1.50,1.35
2013.02.21 01:35:02.037,1.24393,1.24409,3.00,2.48
2013.02.21 01:35:04.688,1.24393,1.24407,1.50,1.73
2013.02.21 01:35:06.438,1.24393,1.24406,1.50,2.48
2013.02.21 01:35:07.798,1.24391,1.24406,1.73,3.98
2013.02.21 01:35:08.098,1.24386,1.24401,1.73,1.50
2013.02.21 01:35:08.409,1.24378,1.2439,1.50,2.48
2013.02.21 01:35:08.767,1.2437,1.24378,1.50,3.17
2013.02.21 01:35:09.127,1.24365,1.24376,2.85,2.25
2013.02.21 01:35:09.247,1.2437,1.24377,1.50,1.50
2013.02.21 01:35:09.367,1.24369,1.24376,1.32,1.50
2013.02.21 01:35:09.847,1.24372,1.24379,1.69,1.50
2013.02.21 01:35:10.148,1.24367,1.24379,2.48,1.50
2013.02.21 01:35:10.687,1.24367,1.24379,2.48,1.50
2013.02.21 01:35:11.399,1.24366,1.24379,2.48,1.50
2013.02.21 01:35:12.260,1.24369,1.24383,2.48,1.73
2013.02.21 01:35:12.336,1.24368,1.24383,1.35,1.73
2013.02.21 01:35:12.684,1.24368,1.24383,1.35,1.50
2013.02.21 01:35:15.257,1.2437,1.24386,2.85,2.63
2013.02.21 01:35:15.558,1.24376,1.24392,3.23,1.73
2013.02.21 01:35:15.878,1.24381,1.24395,2.48,1.13
2013.02.21 01:35:16.358,1.24382,1.24395,1.73,1.13
2013.02.21 01:35:16.477,1.24378,1.24394,2.48,1.88
2013.02.21 01:35:16.657,1.24381,1.24396,1.73,2.25
2013.02.21 01:35:17.077,1.24379,1.24391,1.73,1.13
2013.02.21 01:35:17.197,1.24376,1.2439,3.23,1.50
2013.02.21 01:35:17.677,1.24381,1.2439,1.50,1.13
2013.02.21 01:35:17.857,1.24378,1.2439,2.48,1.13
2013.02.21 01:35:18.097,1.24376,1.24388,1.50,1.50
2013.02.21 01:35:18.637,1.24375,1.24388,1.73,1.50
2013.02.21 01:35:19.359,1.24377,1.24388,1.50,1.50
2013.02.21 01:35:19.717,1.2438,1.24391,1.88,1.13
2013.02.21 01:35:20.197,1.24377,1.24392,1.73,1.50
2013.02.21 01:35:21.578,1.2438,1.24389,1.35,1.50
2013.02.21 01:35:22.057,1.24378,1.24393,2.10,3.00
2013.02.21 01:35:22.567,1.24378,1.24392,2.10,1.50
2013.02.21 01:35:24.737,1.2438,1.24396,2.85,3.00
2013.02.21 01:35:24.797,1.24381,1.24396,2.48,1.50
2013.02.21 01:35:24.917,1.24384,1.24396,1.73,1.50
2013.02.21 01:35:27.247,1.24385,1.244,1.35,1.50
2013.02.21 01:35:27.307,1.24386,1.24402,1.73,3.00
2013.02.21 01:35:27.488,1.24386,1.24399,1.73,2.25
2013.02.21 01:35:27.847,1.24377,1.24389,2.07,1.50
2013.02.21 01:35:28.147,1.24378,1.24391,2.25,1.73
2013.02.21 01:35:28.210,1.24377,1.24391,1.32,3.60
2013.02.21 01:35:28.327,1.24377,1.24391,2.29,3.00
2013.02.21 01:35:31.267,1.24377,1.24392,2.48,1.50
2013.02.21 01:35:31.508,1.2438,1.24394,2.48,1.13
2013.02.21 01:35:31.699,1.2438,1.24394,2.48,1.13
2013.02.21 01:35:32.417,1.2438,1.24394,2.48,1.13
2013.02.21 01:35:32.837,1.24383,1.24399,3.23,2.25
2013.02.21 01:35:33.627,1.24386,1.24399,1.50,2.25
