2013.02.13 19:24:19.196,1.25624,1.25641,1.50,2.48
2013.02.13 19:24:19.257,1.25624,1.25641,1.50,1.73
2013.02.13 19:24:22.591,1.25624,1.25641,1.50,1.73
2013.02.13 19:24:22.658,1.25624,1.25642,1.13,2.48
2013.02.13 19:24:23.199,1.25623,1.25642,1.50,1.73
2013.02.13 19:24:23.638,1.25622,1.25642,3.38,2.48
2013.02.13 19:24:23.757,1.25621,1.25638,2.48,1.50
2013.02.13 19:24:23.936,1.25619,1.25637,3.00,2.48
2013.02.13 19:24:24.476,1.25618,1.25634,1.50,1.73
2013.02.13 19:24:24.917,1.2562,1.25638,1.50,1.35
2013.02.13 19:24:25.037,1.2562,1.25638,3.75,3.60
2013.02.13 19:24:25.156,1.25618,1.25634,1.50,3.23
2013.02.13 19:24:25.278,1.25614,1.25634,3.23,1.73
2013.02.13 19:24:29.628,1.25619,1.25636,1.50,2.85
2013.02.13 19:24:29.946,1.25619,1.25636,1.50,3.60
2013.02.13 19:24:32.716,1.25616,1.25633,1.32,1.73
2013.02.13 19:24:35.037,1.25616,1.25634,2.25,2.85
2013.02.13 19:24:35.156,1.25614,1.25631,1.32,1.73
2013.02.13 19:24:35.516,1.25615,1.25632,2.07,1.35
2013.02.13 19:24:37.049,1.25617,1.25634,1.50,2.85
2013.02.13 19:24:37.108,1.25617,1.25634,1.50,2.10
2013.02.13 19:24:37.466,1.25613,1.2563,1.50,1.73
2013.02.13 19:24:40.097,1.25615,1.25632,1.50,2.48
2013.02.13 19:24:40.636,1.25613,1.25631,1.50,2.48
2013.02.13 19:24:41.346,1.25615,1.25632,1.50,2.48
2013.02.13 19:24:43.457,1.25615,1.25632,2.25,2.48
2013.02.13 19:24:47.247,1.25614,1.25632,1.50,1.73
2013.02.13 19:24:47.706,1.25615,1.25633,1.50,2.85
2013.02.13 19:24:51.431,1.25615,1.25632,1.50,2.48
2013.02.13 19:24:52.697,1.25614,1.25632,2.25,3.23
2013.02.13 19:24:52.757,1.25614,1.25632,2.25,3.23
2013.02.13 19:24:53.866,1.25612,1.2563,1.50,2.10
2013.02.13 19:24:53.987,1.25611,1.25627,1.50,1.73
2013.02.13 19:24:54.226,1.25613,1.2563,2.25,2.10
2013.02.13 19:24:54.289,1.2561,1.2563,4.73,3.60
2013.02.13 19:24:54.417,1.25612,1.2563,1.50,2.85
2013.02.13 19:24:54.537,1.25612,1.25628,2.25,1.73
2013.02.13 19:24:54.777,1.25612,1.2563,1.50,2.85
2013.02.13 19:24:56.546,1.2562,1.25631,1.50,3.23
2013.02.13 19:24:56.667,1.25618,1.25634,1.73,3.23
2013.02.13 19:24:56.727,1.25618,1.25634,1.50,2.85
2013.02.13 19:24:56.966,1.25616,1.25634,3.23,2.48
2013.02.13 19:24:58.370,1.25616,1.25635,3.23,1.35
2013.02.13 19:25:03.717,1.25616,1.25636,3.60,2.85
2013.02.13 19:25:03.898,1.25622,1.25637,1.73,1.88
2013.02.13 19:25:04.137,1.2562,1.25639,3.98,1.35
2013.02.13 19:25:04.676,1.25622,1.25638,1.73,2.10
2013.02.13 19:25:06.207,1.25619,1.25638,1.50,2.48
2013.02.13 19:25:06.326,1.25619,1.25636,1.50,2.48
2013.02.13 19:25:06.967,1.25619,1.25636,1.50,1.73
2013.02.13 19:25:13.098,1.25618,1.25635,1.50,1.73
2013.02.13 19:25:13.277,1.25617,1.25635,1.73,1.73
2013.02.13 19:25:14.556,1.25617,1.25635,1.73,1.73
2013.02.13 19:25:20.249,1.25618,1.25636,2.25,2.48
2013.02.13 19:25:36.677,1.25616,1.25635,1.73,2.48
2013.02.13 19:25:36.916,1.25616,1.25635,1.50,2.25
2013.02.13 19:25:37.478,1.25616,1.25635,1.50,1.50
2013.02.13 19:25:40.606,1.25616,1.25635,1.50,2.63
2013.02.13 19:25:40.817,1.25616,1.25635,1.50,2.85
2013.02.13 19:25:49.897,1.2562,1.25636,2.25,2.10
2013.02.13 19:25:50.017,1.2562,1.25637,2.25,1.73
2013.02.13 19:25:52.758,1.25619,1.25634,1.50,2.25
2013.02.13 19:25:52.877,1.25618,1.25634,1.50,2.25
2013.02.13 19:25:53.116,1.25616,1.25634,3.00,2.48
2013.02.13 19:25:53.529,1.2562,1.25637,2.25,3.98
2013.02.13 19:25:53.657,1.2562,1.25637,2.25,2.48
2013.02.13 19:25:57.486,1.2562,1.25636,2.25,1.73
2013.02.13 19:25:57.742,1.25615,1.25635,2.25,3.98
2013.02.13 19:25:58.499,1.25618,1.25635,2.25,3.23
2013.02.13 19:25:59.786,1.25618,1.25635,2.25,2.48
2013.02.13 19:25:59.976,1.25618,1.25635,2.25,2.48
2013.02.13 19:26:00.597,1.25618,1.25635,2.25,1.35
2013.02.13 19:26:01.146,1.2562,1.25636,2.25,1.73
2013.02.13 19:26:01.627,1.25621,1.25639,2.25,1.73
2013.02.13 19:26:02.357,1.25622,1.2564,1.50,5.85
2013.02.13 19:26:02.917,1.25622,1.25639,1.50,1.73
2013.02.13 19:26:09.417,1.25622,1.25637,1.50,2.48
2013.02.13 19:26:10.027,1.25622,1.25637,1.50,2.48
2013.02.13 19:26:18.961,1.25618,1.25635,2.25,1.50
2013.02.13 19:26:19.088,1.25617,1.25633,1.13,2.48
2013.02.13 19:26:21.317,1.25614,1.25632,1.50,2.85
2013.02.13 19:26:26.589,1.25615,1.25634,2.25,3.00
2013.02.13 19:26:28.607,1.25615,1.25631,2.25,1.50
2013.02.13 19:26:28.730,1.25612,1.25629,2.25,2.63
2013.02.13 19:26:28.788,1.25612,1.25627,1.50,2.48
2013.02.13 19:26:29.326,1.25609,1.25628,3.23,1.73
2013.02.13 19:26:29.876,1.25608,1.25626,2.85,2.48
2013.02.13 19:26:30.426,1.25609,1.25628,3.23,1.73
2013.02.13 19:26:30.732,1.25612,1.25628,2.25,2.48
2013.02.13 19:26:31.157,1.25609,1.25627,1.88,1.73
2013.02.13 19:26:33.386,1.25609,1.25625,1.13,1.50
2013.02.13 19:26:34.047,1.25609,1.25626,1.88,2.85
2013.02.13 19:26:34.599,1.25609,1.25626,1.35,2.85
2013.02.13 19:26:34.776,1.25607,1.25624,1.73,1.73
2013.02.13 19:26:36.987,1.2561,1.25628,3.38,2.48
2013.02.13 19:26:37.046,1.2561,1.25628,3.38,1.50
2013.02.13 19:26:37.226,1.25612,1.2563,2.25,2.25
2013.02.13 19:26:37.590,1.25614,1.2563,2.25,1.50
2013.02.13 19:26:38.110,1.25614,1.25631,1.50,1.73
2013.02.13 19:26:40.006,1.25614,1.25631,1.50,3.98
2013.02.13 19:26:40.067,1.25614,1.25627,1.50,1.73
2013.02.13 19:26:40.336,1.25611,1.25627,1.50,1.73
2013.02.13 19:26:41.565,1.25611,1.25628,1.50,3.23
2013.02.13 19:26:43.557,1.25608,1.25625,1.73,2.25
2013.02.13 19:26:43.876,1.25608,1.25625,1.73,3.23
2013.02.13 19:26:44.966,1.25608,1.25625,1.73,2.48
2013.02.13 19:26:46.257,1.25608,1.25625,1.73,1.73
2013.02.13 19:26:46.316,1.25611,1.25628,2.25,2.85
2013.02.13 19:26:51.637,1.25608,1.25628,3.98,2.48
2013.02.13 19:26:51.697,1.25608,1.25628,3.98,2.48
2013.02.13 19:26:52.616,1.2561,1.25628,1.50,1.73
2013.02.13 19:26:53.156,1.25606,1.25626,3.98,2.48
2013.02.13 19:26:53.516,1.25605,1.25622,2.48,1.73
2013.02.13 19:26:56.836,1.25605,1.25624,2.48,3.60
2013.02.13 19:26:57.338,1.25607,1.25624,2.25,1.35
2013.02.13 19:27:00.649,1.25607,1.25625,2.25,2.48
2013.02.13 19:27:01.727,1.25605,1.25623,1.73,1.73
2013.02.13 19:27:12.668,1.25605,1.25622,1.73,1.73
2013.02.13 19:27:12.787,1.25605,1.25621,1.73,2.48
2013.02.13 19:27:13.026,1.25593,1.25611,4.50,1.73
2013.02.13 19:27:13.086,1.25593,1.25611,3.75,2.48
2013.02.13 19:27:13.576,1.25594,1.25611,1.50,1.73
2013.02.13 19:27:13.756,1.25596,1.25615,2.63,1.73
2013.02.13 19:27:14.297,1.25599,1.25616,1.50,1.73
2013.02.13 19:27:16.847,1.25598,1.25614,1.50,1.50
2013.02.13 19:27:17.268,1.25597,1.25612,1.50,1.50
2013.02.13 19:27:17.567,1.25593,1.25611,3.00,1.73
2013.02.13 19:27:19.150,1.25593,1.25611,1.50,1.73
2013.02.13 19:27:19.457,1.2559,1.25607,1.50,1.73
2013.02.13 19:27:19.908,1.2559,1.25607,2.25,1.73
2013.02.13 19:27:20.762,1.25589,1.25602,1.50,1.50
2013.02.13 19:27:20.886,1.25582,1.25597,1.13,1.50
2013.02.13 19:27:20.946,1.25582,1.25594,1.13,1.50
2013.02.13 19:27:21.306,1.25579,1.25594,1.13,1.73
2013.02.13 19:27:21.366,1.25579,1.25594,1.35,1.50
2013.02.13 19:27:21.426,1.25579,1.25597,1.35,1.50
2013.02.13 19:27:21.486,1.25578,1.25597,1.50,1.73
2013.02.13 19:27:22.256,1.25577,1.25597,2.48,2.48
2013.02.13 19:27:23.457,1.25575,1.25592,2.48,1.73
2013.02.13 19:27:26.136,1.25575,1.25592,1.73,1.73
2013.02.13 19:27:30.137,1.25576,1.25592,1.50,1.73
2013.02.13 19:27:30.376,1.25574,1.25592,3.23,1.73
2013.02.13 19:27:31.016,1.25575,1.25595,2.25,2.48
2013.02.13 19:27:31.257,1.25575,1.25595,2.48,1.73
2013.02.13 19:27:32.008,1.25577,1.25597,3.98,3.23
2013.02.13 19:27:32.987,1.2558,1.25598,2.25,3.75
2013.02.13 19:27:34.667,1.2558,1.25598,2.25,3.00
2013.02.13 19:27:34.787,1.25578,1.25597,1.73,1.73
2013.02.13 19:27:35.505,1.25577,1.25597,3.00,2.48
2013.02.13 19:27:36.527,1.25579,1.25598,2.25,3.98
2013.02.13 19:27:37.186,1.25578,1.25596,2.25,1.50
2013.02.13 19:27:40.487,1.25577,1.25594,1.50,2.25
2013.02.13 19:27:40.846,1.25579,1.25595,1.50,1.50
2013.02.13 19:27:41.078,1.25579,1.25597,1.50,1.50
2013.02.13 19:27:46.596,1.25579,1.25597,1.50,2.25
2013.02.13 19:27:53.291,1.25578,1.25598,1.50,1.73
2013.02.13 19:27:53.364,1.25591,1.25602,2.48,1.50
2013.02.13 19:27:53.560,1.25593,1.25609,2.25,1.73
2013.02.13 19:27:53.880,1.25592,1.2561,2.25,1.73
2013.02.13 19:27:54.468,1.25591,1.25609,1.50,1.50
2013.02.13 19:27:55.749,1.25591,1.25609,2.25,1.50
2013.02.13 19:27:56.108,1.25606,1.25622,1.13,1.50
2013.02.13 19:27:56.169,1.25606,1.25622,1.13,1.50
2013.02.13 19:27:56.237,1.25609,1.25623,1.50,1.13
2013.02.13 19:27:56.297,1.25609,1.25624,1.50,3.00
2013.02.13 19:27:56.657,1.25609,1.25626,1.50,1.73
2013.02.13 19:27:56.986,1.25609,1.25623,1.50,1.50
2013.02.13 19:27:57.108,1.25602,1.25619,1.50,2.25
2013.02.13 19:27:57.347,1.25602,1.25618,1.50,1.73
2013.02.13 19:27:57.527,1.25598,1.25615,1.50,1.88
2013.02.13 19:27:57.588,1.25598,1.25615,1.50,1.73
2013.02.13 19:27:57.650,1.25596,1.25614,1.50,2.48
2013.02.13 19:27:57.719,1.25598,1.25616,1.50,2.25
2013.02.13 19:27:57.897,1.256,1.25617,1.50,3.23
2013.02.13 19:27:57.957,1.256,1.25617,2.25,1.73
2013.02.13 19:28:01.217,1.256,1.25618,2.25,1.73
2013.02.13 19:28:01.708,1.25601,1.25619,3.23,1.73
2013.02.13 19:28:02.608,1.25601,1.25619,3.23,1.50
2013.02.13 19:28:02.847,1.25606,1.25624,2.48,3.98
2013.02.13 19:28:03.388,1.25605,1.25618,1.13,1.50
2013.02.13 19:28:04.417,1.25602,1.25619,1.50,1.50
2013.02.13 19:28:04.476,1.25602,1.25619,1.50,1.50
2013.02.13 19:28:05.666,1.25602,1.25619,1.50,1.50
2013.02.13 19:28:07.009,1.25602,1.25619,1.50,1.50
2013.02.13 19:28:08.616,1.25602,1.25619,1.50,1.50
2013.02.13 19:28:09.357,1.25603,1.25619,1.50,2.25
2013.02.13 19:28:09.416,1.25601,1.25619,2.25,2.25
2013.02.13 19:28:09.477,1.256,1.25617,1.50,1.50
2013.02.13 19:28:10.316,1.256,1.25619,1.50,2.25
2013.02.13 19:28:10.878,1.25603,1.25619,1.50,1.50
2013.02.13 19:28:11.356,1.25603,1.25616,1.50,1.50
2013.02.13 19:28:11.897,1.25603,1.25619,1.88,1.50
2013.02.13 19:28:12.138,1.25606,1.25624,3.00,3.23
2013.02.13 19:28:12.198,1.25604,1.25623,1.50,3.60
2013.02.13 19:28:12.317,1.25603,1.2562,2.25,1.73
2013.02.13 19:28:12.852,1.25603,1.25619,2.25,1.50
2013.02.13 19:28:14.547,1.25603,1.25621,2.25,2.85
2013.02.13 19:28:15.078,1.25603,1.25621,2.25,2.10
2013.02.13 19:28:15.858,1.25609,1.25626,1.50,4.73
2013.02.13 19:28:16.036,1.25609,1.25626,2.25,3.23
2013.02.13 19:28:16.586,1.25612,1.25626,2.25,3.23
2013.02.13 19:28:17.826,1.25612,1.25628,1.50,1.73
2013.02.13 19:28:19.196,1.2561,1.25624,2.25,1.50
2013.02.13 19:28:19.756,1.2561,1.25627,2.25,1.73
2013.02.13 19:28:20.356,1.25611,1.25629,3.00,1.73
2013.02.13 19:28:20.657,1.25612,1.2563,1.50,2.10
2013.02.13 19:28:21.211,1.25613,1.2563,1.50,1.73
2013.02.13 19:28:27.169,1.2562,1.25632,1.50,1.73
2013.02.13 19:28:27.349,1.25627,1.25636,1.50,1.73
2013.02.13 19:28:30.158,1.25628,1.25644,1.50,2.10
2013.02.13 19:28:30.457,1.25633,1.25647,1.50,1.73
2013.02.13 19:28:31.447,1.25631,1.25646,1.50,1.73
2013.02.13 19:28:31.506,1.2563,1.25646,2.25,1.73
2013.02.13 19:28:37.188,1.2563,1.25646,1.50,1.73
2013.02.13 19:28:37.367,1.25632,1.2565,3.00,2.48
2013.02.13 19:28:38.568,1.25634,1.25652,1.50,1.95
2013.02.13 19:28:49.237,1.25633,1.25652,2.25,3.60
2013.02.13 19:29:01.129,1.25633,1.2565,1.50,1.73
2013.02.13 19:29:01.188,1.25635,1.2565,1.50,1.73
2013.02.13 19:29:04.271,1.25639,1.25654,1.50,3.23
2013.02.13 19:29:04.337,1.25643,1.25657,1.50,3.34
2013.02.13 19:29:04.397,1.25643,1.25657,1.50,1.50
2013.02.13 19:29:04.637,1.25644,1.25661,1.50,1.50
2013.02.13 19:29:04.877,1.25644,1.25662,2.25,2.48
2013.02.13 19:29:05.180,1.25663,1.25675,1.50,1.50
2013.02.13 19:29:05.248,1.25664,1.25678,1.50,3.23
2013.02.13 19:29:05.307,1.25663,1.25678,1.50,1.73
2013.02.13 19:29:05.427,1.25659,1.25675,2.10,2.25
2013.02.13 19:29:05.488,1.25659,1.25674,1.35,1.50
2013.02.13 19:29:05.610,1.25654,1.25669,1.73,2.25
2013.02.13 19:29:05.727,1.25651,1.25667,3.75,1.50
2013.02.13 19:29:05.847,1.25652,1.25667,1.50,1.50
2013.02.13 19:29:05.968,1.25651,1.25667,3.00,1.50
2013.02.13 19:29:06.347,1.25651,1.25667,3.00,1.73
2013.02.13 19:29:06.887,1.25651,1.2567,2.25,2.48
2013.02.13 19:29:07.188,1.25652,1.2567,1.50,1.73
2013.02.13 19:29:07.386,1.25652,1.2567,1.50,2.48
2013.02.13 19:29:09.317,1.25654,1.25672,1.50,3.23
2013.02.13 19:29:09.438,1.25656,1.25674,1.50,3.98
2013.02.13 19:29:09.677,1.2566,1.25677,3.00,2.48
2013.02.13 19:29:10.294,1.25661,1.25677,1.50,2.48
2013.02.13 19:29:10.477,1.25659,1.25676,1.50,2.48
2013.02.13 19:29:10.597,1.25658,1.25669,1.50,1.50
2013.02.13 19:29:10.777,1.25653,1.25669,1.50,1.73
2013.02.13 19:29:14.208,1.25652,1.25666,1.50,1.73
2013.02.13 19:29:14.746,1.2565,1.25666,1.13,1.73
2013.02.13 19:29:25.237,1.25648,1.25664,1.50,1.50
2013.02.13 19:29:25.297,1.25648,1.25664,1.50,1.50
2013.02.13 19:29:29.867,1.25648,1.25664,1.50,1.50
2013.02.13 19:29:30.388,1.2565,1.25667,2.25,1.73
2013.02.13 19:29:33.377,1.2565,1.25663,1.50,1.50
2013.02.13 19:29:35.936,1.25651,1.25666,1.50,1.50
2013.02.13 19:29:36.474,1.25651,1.25666,1.50,1.73
2013.02.13 19:29:37.137,1.2565,1.25666,1.50,2.48
2013.02.13 19:29:37.258,1.25649,1.25664,2.63,1.50
2013.02.13 19:29:41.716,1.25649,1.25666,1.50,1.73
2013.02.13 19:29:41.958,1.25652,1.2567,3.75,3.00
2013.02.13 19:29:42.468,1.25653,1.2567,1.50,2.25
2013.02.13 19:29:47.268,1.25653,1.2567,2.25,1.50
2013.02.13 19:29:48.157,1.25652,1.2567,2.25,2.63
2013.02.13 19:29:48.517,1.25645,1.25656,2.25,1.73
2013.02.13 19:29:48.697,1.25641,1.25656,1.50,1.73
2013.02.13 19:30:00.919,1.2564,1.25656,2.25,1.50
2013.02.13 19:30:00.978,1.25641,1.25658,2.25,3.23
2013.02.13 19:30:01.469,1.25644,1.25658,1.50,1.73
2013.02.13 19:30:02.019,1.25644,1.25661,1.73,1.73
2013.02.13 19:30:05.573,1.25643,1.25661,1.50,2.48
2013.02.13 19:30:06.020,1.25647,1.2566,1.50,1.73
2013.02.13 19:30:06.139,1.25648,1.25662,1.50,1.73
2013.02.13 19:30:06.317,1.25645,1.25661,1.73,2.48
2013.02.13 19:30:06.438,1.25642,1.25659,1.50,2.48
2013.02.13 19:30:06.557,1.25643,1.25659,1.50,2.48
2013.02.13 19:30:06.679,1.25647,1.25659,1.50,1.73
2013.02.13 19:30:07.217,1.25644,1.25659,2.10,1.73
2013.02.13 19:30:08.719,1.25644,1.25659,1.73,1.73
2013.02.13 19:30:09.505,1.25642,1.25659,2.25,1.73
2013.02.13 19:30:15.746,1.25642,1.25657,1.50,1.50
2013.02.13 19:30:15.867,1.2564,1.25652,1.50,1.50
2013.02.13 19:30:16.227,1.25638,1.25649,1.13,1.50
2013.02.13 19:30:16.347,1.25634,1.25649,3.00,1.50
2013.02.13 19:30:18.067,1.25634,1.25648,1.50,1.50
2013.02.13 19:30:18.616,1.2563,1.25648,1.50,1.50
2013.02.13 19:30:22.646,1.2563,1.25648,1.88,2.25
2013.02.13 19:30:24.647,1.2563,1.25647,1.50,1.50
2013.02.13 19:30:24.707,1.2563,1.25645,1.50,1.50
2013.02.13 19:30:29.698,1.2563,1.25645,1.50,1.50
2013.02.13 19:30:43.927,1.2563,1.25645,1.50,1.50
2013.02.13 19:30:43.987,1.2563,1.25643,1.50,1.50
2013.02.13 19:30:44.281,1.2563,1.25645,1.50,1.50
2013.02.13 19:30:44.860,1.2563,1.25646,1.50,1.50
2013.02.13 19:30:55.029,1.2563,1.25643,1.50,1.50
2013.02.13 19:31:02.418,1.2563,1.25645,1.50,1.50
2013.02.13 19:31:02.928,1.2563,1.25646,1.50,1.50
2013.02.13 19:31:07.767,1.2563,1.25642,1.50,1.50
2013.02.13 19:31:08.287,1.2563,1.25644,1.50,1.50
2013.02.13 19:31:10.627,1.25628,1.25643,1.50,1.50
2013.02.13 19:31:10.687,1.25627,1.25643,2.25,1.73
2013.02.13 19:31:10.747,1.25627,1.25641,1.50,1.50
2013.02.13 19:31:10.987,1.25627,1.25644,2.25,2.25
2013.02.13 19:31:11.497,1.25627,1.25644,1.50,2.48
2013.02.13 19:31:12.618,1.2563,1.25646,2.25,1.73
2013.02.13 19:31:12.677,1.2563,1.25648,3.00,2.48
2013.02.13 19:31:12.797,1.25631,1.25648,1.50,2.48
2013.02.13 19:31:13.037,1.25628,1.25647,2.25,2.48
2013.02.13 19:31:13.337,1.25629,1.25647,1.50,2.25
2013.02.13 19:31:13.877,1.25631,1.25649,2.25,2.48
2013.02.13 19:31:19.522,1.25629,1.25645,2.25,1.73
2013.02.13 19:31:20.037,1.25629,1.25645,1.50,1.73
2013.02.13 19:31:20.217,1.25626,1.25645,3.00,2.48
2013.02.13 19:31:22.788,1.25627,1.25645,1.50,2.48
2013.02.13 19:31:23.029,1.25628,1.25645,1.50,2.25
2013.02.13 19:31:24.668,1.25631,1.25645,1.50,1.50
2013.02.13 19:31:24.727,1.25631,1.25647,1.50,1.50
2013.02.13 19:31:24.909,1.25631,1.25649,3.75,1.50
2013.02.13 19:31:26.457,1.25634,1.25651,3.00,1.73
2013.02.13 19:31:26.637,1.25636,1.25655,1.50,3.00
2013.02.13 19:31:35.777,1.25636,1.25655,1.13,2.25
2013.02.13 19:31:39.190,1.25636,1.25655,1.50,2.25
2013.02.13 19:31:39.706,1.25637,1.25655,2.25,2.25
2013.02.13 19:31:40.378,1.25638,1.25656,3.75,1.73
2013.02.13 19:31:50.368,1.25639,1.25659,2.25,2.48
2013.02.13 19:31:50.909,1.25639,1.25659,2.25,2.48
2013.02.13 19:31:51.967,1.25639,1.25659,2.25,2.48
2013.02.13 19:31:53.296,1.25638,1.25655,1.50,2.48
2013.02.13 19:32:18.268,1.25641,1.25658,1.50,1.73
2013.02.13 19:32:18.772,1.2564,1.25658,1.50,3.23
2013.02.13 19:32:19.557,1.25638,1.25656,4.50,2.48
2013.02.13 19:32:20.537,1.2564,1.25658,1.50,1.73
2013.02.13 19:32:22.517,1.25639,1.25657,2.25,2.48
2013.02.13 19:32:27.237,1.2564,1.25658,1.50,1.73
2013.02.13 19:32:32.018,1.25639,1.25657,2.25,2.48
2013.02.13 19:32:34.387,1.2564,1.25658,1.50,1.73
2013.02.13 19:32:37.337,1.25638,1.25658,3.38,3.23
2013.02.13 19:32:38.027,1.25638,1.25653,3.00,1.50
2013.02.13 19:32:38.147,1.25633,1.25652,2.48,2.63
2013.02.13 19:32:38.207,1.25633,1.2565,1.50,1.73
2013.02.13 19:32:38.327,1.25632,1.2565,3.00,3.98
2013.02.13 19:32:38.747,1.2563,1.25649,1.73,3.23
2013.02.13 19:32:39.227,1.25634,1.25649,1.50,1.73
2013.02.13 19:32:39.407,1.25639,1.25654,1.50,1.50
2013.02.13 19:32:39.467,1.25639,1.25656,1.50,1.35
2013.02.13 19:32:40.177,1.25637,1.25656,1.50,2.85
2013.02.13 19:32:42.186,1.25637,1.25655,3.00,1.50
2013.02.13 19:32:46.271,1.25637,1.25655,3.00,1.73
2013.02.13 19:32:46.485,1.25634,1.25652,3.00,2.48
2013.02.13 19:32:50.237,1.25634,1.25652,1.50,1.73
2013.02.13 19:32:52.838,1.25632,1.25648,1.50,1.73
2013.02.13 19:32:52.957,1.2563,1.25646,2.10,2.48
2013.02.13 19:32:53.197,1.25628,1.25646,5.29,2.25
2013.02.13 19:32:53.317,1.25628,1.25646,4.54,2.48
2013.02.13 19:32:57.778,1.25628,1.25645,3.04,1.50
2013.02.13 19:32:58.355,1.2563,1.25645,1.35,1.50
2013.02.13 19:33:00.877,1.2563,1.25648,1.35,3.60
2013.02.13 19:33:04.397,1.25631,1.25648,1.50,3.23
2013.02.13 19:33:04.517,1.25633,1.25649,2.25,1.73
2013.02.13 19:33:09.958,1.25631,1.2565,2.25,1.35
2013.02.13 19:33:10.383,1.25628,1.25647,4.58,3.23
2013.02.13 19:33:10.448,1.25628,1.25645,1.73,2.48
2013.02.13 19:33:10.687,1.25626,1.25645,1.50,3.39
2013.02.13 19:33:15.467,1.25623,1.25641,1.50,2.48
2013.02.13 19:33:15.588,1.25621,1.25639,1.73,2.48
2013.02.13 19:33:15.648,1.25618,1.25636,2.25,2.48
2013.02.13 19:33:15.770,1.25619,1.25636,1.50,2.48
2013.02.13 19:33:15.829,1.2562,1.25636,1.50,1.73
2013.02.13 19:33:16.788,1.25622,1.2564,2.25,2.48
2013.02.13 19:33:21.747,1.25624,1.2564,2.25,1.73
2013.02.13 19:33:22.049,1.25627,1.25641,1.50,1.73
2013.02.13 19:33:22.168,1.25627,1.25641,1.73,1.73
2013.02.13 19:33:22.706,1.25625,1.25641,1.88,1.73
2013.02.13 19:33:24.777,1.25624,1.2564,1.50,2.48
2013.02.13 19:33:25.347,1.25623,1.2564,1.88,2.48
2013.02.13 19:33:28.992,1.25621,1.2564,2.82,2.48
2013.02.13 19:33:29.177,1.25621,1.2564,2.25,2.48
2013.02.13 19:33:29.696,1.25621,1.2564,2.25,2.48
2013.02.13 19:33:30.137,1.25621,1.2564,1.50,1.73
2013.02.13 19:33:30.257,1.25623,1.2564,1.50,1.73
2013.02.13 19:33:31.557,1.25623,1.25642,2.29,2.48
2013.02.13 19:33:51.728,1.25623,1.25634,1.54,1.50
2013.02.13 19:33:52.087,1.25619,1.25634,2.25,1.73
2013.02.13 19:33:53.558,1.25618,1.25635,1.50,1.73
2013.02.13 19:33:55.008,1.25618,1.25635,1.88,1.50
2013.02.13 19:33:55.247,1.2562,1.25638,1.50,2.25
2013.02.13 19:33:57.647,1.2562,1.25635,1.50,1.50
2013.02.13 19:33:57.769,1.25618,1.25635,1.13,2.48
2013.02.13 19:33:57.828,1.25616,1.25631,1.50,2.25
2013.02.13 19:33:58.187,1.2561,1.25626,1.50,1.73
2013.02.13 19:34:00.211,1.25608,1.25626,3.75,2.48
2013.02.13 19:34:03.977,1.2561,1.25626,2.25,1.73
2013.02.13 19:34:04.158,1.25611,1.25629,1.88,2.25
2013.02.13 19:34:04.217,1.25613,1.25629,1.50,2.25
2013.02.13 19:34:04.708,1.25614,1.25632,3.00,2.25
2013.02.13 19:34:05.127,1.25615,1.25632,1.50,1.50
2013.02.13 19:34:06.217,1.25615,1.25632,2.25,2.25
2013.02.13 19:34:12.218,1.25615,1.25632,3.00,1.50
2013.02.13 19:34:12.517,1.2561,1.25624,3.00,1.50
2013.02.13 19:34:13.017,1.25608,1.25624,1.35,2.82
2013.02.13 19:34:13.567,1.25607,1.25624,1.35,3.57
2013.02.13 19:34:18.419,1.25606,1.2562,2.85,1.50
2013.02.13 19:34:18.538,1.25602,1.25614,1.50,1.54
2013.02.13 19:34:18.597,1.25601,1.25613,1.50,1.73
2013.02.13 19:34:18.658,1.25597,1.25613,2.33,2.29
2013.02.13 19:34:19.197,1.25596,1.25612,3.00,1.32
2013.02.13 19:34:19.389,1.25592,1.2561,3.75,4.35
2013.02.13 19:34:19.447,1.25592,1.2561,3.00,4.54
2013.02.13 19:34:19.987,1.25595,1.2561,2.10,3.04
2013.02.13 19:34:20.288,1.25595,1.2561,2.10,3.04
2013.02.13 19:34:20.407,1.25595,1.2561,3.60,2.29
2013.02.13 19:34:20.527,1.25595,1.2561,3.60,2.07
2013.02.13 19:34:21.487,1.25597,1.25613,1.35,3.79
2013.02.13 19:34:23.027,1.25597,1.2561,1.35,1.32
2013.02.13 19:34:24.378,1.25594,1.25613,1.50,3.23
2013.02.13 19:34:28.367,1.25594,1.25611,1.50,4.73
2013.02.13 19:34:28.727,1.2559,1.25609,3.75,2.25
2013.02.13 19:34:29.227,1.25592,1.2561,1.50,1.13
2013.02.13 19:34:30.488,1.25591,1.25608,2.25,2.48
2013.02.13 19:34:30.839,1.25594,1.25612,2.25,2.85
2013.02.13 19:34:31.207,1.25591,1.2561,2.25,1.50
2013.02.13 19:34:31.558,1.2559,1.2561,5.85,3.00
2013.02.13 19:34:31.617,1.2559,1.25608,3.00,1.50
2013.02.13 19:34:31.918,1.25588,1.25604,2.33,1.50
2013.02.13 19:34:32.097,1.25588,1.25607,2.33,3.23
2013.02.13 19:34:36.708,1.25589,1.25607,1.50,2.25
2013.02.13 19:34:37.188,1.25592,1.25611,1.50,3.75
2013.02.13 19:34:37.727,1.25593,1.25611,2.25,2.25
