2013.02.04 10:35:05.255,1.26459,1.26475,1.88,1.65
2013.02.04 10:35:05.555,1.26459,1.26474,1.13,1.50
2013.02.04 10:35:05.914,1.26457,1.26472,1.13,3.32
2013.02.04 10:35:07.079,1.26457,1.26472,1.13,2.57
2013.02.04 10:35:08.614,1.26457,1.26472,1.88,2.57
2013.02.04 10:35:08.823,1.26457,1.26473,1.88,2.40
2013.02.04 10:35:09.553,1.26457,1.26473,1.88,1.65
2013.02.04 10:35:14.514,1.26457,1.26472,1.88,2.25
2013.02.04 10:35:15.683,1.26456,1.26471,1.88,1.50
2013.02.04 10:35:15.808,1.26456,1.26469,1.13,1.50
2013.02.04 10:35:16.115,1.26456,1.26468,1.13,2.25
2013.02.04 10:35:16.235,1.26457,1.26468,2.52,2.25
2013.02.04 10:35:16.296,1.2646,1.26472,1.65,2.48
2013.02.04 10:35:16.355,1.26461,1.26472,1.13,1.73
2013.02.04 10:35:16.416,1.26464,1.26475,1.13,1.50
2013.02.04 10:35:16.785,1.26464,1.26479,1.13,3.15
2013.02.04 10:35:17.334,1.26465,1.26478,1.35,1.13
2013.02.04 10:35:17.395,1.26466,1.26482,2.22,1.65
2013.02.04 10:35:17.454,1.26469,1.26482,1.13,1.50
2013.02.04 10:35:17.755,1.26472,1.26484,1.65,1.50
2013.02.04 10:35:17.813,1.26471,1.26484,1.50,1.50
2013.02.04 10:35:18.055,1.26471,1.26487,1.65,2.40
2013.02.04 10:35:18.174,1.26471,1.26487,1.65,1.65
2013.02.04 10:35:18.354,1.2647,1.26487,1.88,1.13
2013.02.04 10:35:18.905,1.26469,1.26487,3.23,1.50
2013.02.04 10:35:19.154,1.26469,1.26487,1.50,2.20
2013.02.04 10:35:19.678,1.26469,1.26486,1.50,2.40
2013.02.04 10:35:19.756,1.26469,1.26487,1.73,1.88
2013.02.04 10:35:22.240,1.26471,1.26488,1.13,3.15
2013.02.04 10:35:22.306,1.26478,1.26489,1.50,1.75
2013.02.04 10:35:22.554,1.26478,1.26494,1.73,2.40
2013.02.04 10:35:22.795,1.26481,1.26493,1.73,1.13
2013.02.04 10:35:23.374,1.26481,1.26494,1.50,1.50
2013.02.04 10:35:23.865,1.26479,1.26493,1.50,2.25
2013.02.04 10:35:24.104,1.26479,1.26493,1.50,1.50
2013.02.04 10:35:24.255,1.26479,1.26493,1.50,1.50
2013.02.04 10:35:24.373,1.26478,1.26493,2.25,1.50
2013.02.04 10:35:24.913,1.26478,1.26493,2.48,2.25
2013.02.04 10:35:25.975,1.2648,1.26493,1.35,1.50
2013.02.04 10:35:26.155,1.26486,1.26495,1.50,1.88
2013.02.04 10:35:26.726,1.26486,1.26501,1.50,1.65
2013.02.04 10:35:26.856,1.26486,1.26501,1.50,1.50
2013.02.04 10:35:27.234,1.26486,1.26503,1.50,1.88
2013.02.04 10:35:28.265,1.26486,1.265,1.50,1.88
2013.02.04 10:35:30.633,1.26488,1.26501,2.25,2.63
2013.02.04 10:35:31.185,1.26488,1.26501,2.25,2.63
2013.02.04 10:35:35.205,1.26487,1.265,1.73,1.65
2013.02.04 10:35:35.528,1.26487,1.26503,1.73,1.65
2013.02.04 10:35:36.201,1.26488,1.26504,1.73,3.32
2013.02.04 10:35:36.845,1.26488,1.26504,1.73,3.32
2013.02.04 10:35:37.205,1.26484,1.265,2.25,1.65
2013.02.04 10:35:37.324,1.26484,1.265,1.50,1.65
2013.02.04 10:35:37.903,1.26484,1.265,1.50,1.65
2013.02.04 10:35:38.384,1.26481,1.26495,1.73,1.50
2013.02.04 10:35:38.684,1.2648,1.26495,1.73,1.50
2013.02.04 10:35:38.744,1.26479,1.26495,1.13,1.50
2013.02.04 10:35:38.924,1.26479,1.26493,2.63,1.50
2013.02.04 10:35:39.164,1.26481,1.26497,1.73,1.65
2013.02.04 10:35:39.703,1.26479,1.26496,1.88,1.65
2013.02.04 10:35:40.064,1.26479,1.26495,1.73,1.13
2013.02.04 10:35:43.561,1.26479,1.26496,3.60,1.13
2013.02.04 10:35:43.628,1.26481,1.26497,1.88,1.65
2013.02.04 10:35:43.814,1.26482,1.26497,1.65,1.65
2013.02.04 10:35:44.396,1.26484,1.26498,1.50,3.00
2013.02.04 10:35:44.713,1.26485,1.26501,1.50,1.65
2013.02.04 10:35:45.025,1.26482,1.26495,1.88,1.88
2013.02.04 10:35:45.095,1.26482,1.26494,1.13,1.97
2013.02.04 10:35:45.154,1.2648,1.26494,1.73,2.20
2013.02.04 10:35:45.214,1.26476,1.26492,2.48,1.13
2013.02.04 10:35:45.584,1.26476,1.2649,1.73,1.13
2013.02.04 10:35:46.134,1.26474,1.26488,1.50,1.50
2013.02.04 10:35:46.315,1.26473,1.26488,1.13,1.50
2013.02.04 10:35:46.437,1.26475,1.26489,1.13,1.07
2013.02.04 10:35:46.625,1.26475,1.26489,1.13,1.07
2013.02.04 10:35:47.303,1.26473,1.26488,1.88,1.07
2013.02.04 10:35:47.844,1.26471,1.26485,1.54,1.50
2013.02.04 10:35:48.324,1.26471,1.26484,1.35,1.50
2013.02.04 10:35:48.625,1.26467,1.26478,1.50,1.30
2013.02.04 10:35:48.745,1.26466,1.26478,2.48,2.05
2013.02.04 10:35:49.314,1.26465,1.26478,1.73,2.05
2013.02.04 10:35:49.823,1.26465,1.26477,1.73,1.07
2013.02.04 10:35:50.549,1.26465,1.26477,1.73,1.07
2013.02.04 10:35:50.734,1.26464,1.26477,2.63,1.07
2013.02.04 10:35:51.155,1.26465,1.26479,1.13,1.07
2013.02.04 10:35:51.454,1.26468,1.26481,1.73,3.55
2013.02.04 10:35:51.974,1.26468,1.2648,1.73,1.50
2013.02.04 10:35:52.804,1.26468,1.26479,1.73,1.78
2013.02.04 10:35:53.045,1.26468,1.26478,1.50,1.67
2013.02.04 10:35:53.104,1.26467,1.26478,1.50,1.67
2013.02.04 10:35:53.618,1.26464,1.26478,2.48,2.42
2013.02.04 10:35:55.503,1.26464,1.26478,2.48,3.32
2013.02.04 10:35:56.645,1.26464,1.26478,2.48,1.82
2013.02.04 10:35:58.625,1.26464,1.26477,1.73,1.82
2013.02.04 10:35:58.746,1.26462,1.26474,1.73,1.07
2013.02.04 10:35:58.814,1.26461,1.26474,1.13,1.07
2013.02.04 10:35:58.874,1.26458,1.26473,1.35,3.00
2013.02.04 10:35:59.185,1.26458,1.26473,1.35,3.00
2013.02.04 10:36:00.105,1.26458,1.26473,1.35,3.00
2013.02.04 10:36:00.597,1.26458,1.26473,2.10,2.25
2013.02.04 10:36:01.077,1.26459,1.26474,1.13,1.50
2013.02.04 10:36:01.634,1.26462,1.26478,1.73,1.35
2013.02.04 10:36:02.174,1.26465,1.2648,1.73,3.38
2013.02.04 10:36:02.307,1.26465,1.2648,1.73,3.38
2013.02.04 10:36:02.863,1.26465,1.26479,1.73,3.23
2013.02.04 10:36:03.415,1.26465,1.26479,1.73,1.73
2013.02.04 10:36:03.535,1.26466,1.26479,1.88,2.25
2013.02.04 10:36:03.655,1.26466,1.26481,2.63,1.13
2013.02.04 10:36:04.624,1.26466,1.26481,1.65,2.10
2013.02.04 10:36:04.745,1.26463,1.26478,1.88,1.50
2013.02.04 10:36:04.865,1.26462,1.26474,1.84,1.50
2013.02.04 10:36:04.925,1.26462,1.26474,1.84,1.50
2013.02.04 10:36:05.586,1.2646,1.26473,1.35,1.50
2013.02.04 10:36:06.063,1.2646,1.26471,1.50,1.50
2013.02.04 10:36:06.915,1.26458,1.26473,1.88,1.50
2013.02.04 10:36:08.434,1.26458,1.26473,1.50,1.50
2013.02.04 10:36:10.194,1.26457,1.2647,1.28,1.13
2013.02.04 10:36:10.255,1.26455,1.26465,1.88,1.50
2013.02.04 10:36:10.315,1.26453,1.2646,3.75,1.07
2013.02.04 10:36:10.554,1.26451,1.26465,1.35,3.55
2013.02.04 10:36:10.675,1.2645,1.26465,1.35,1.73
2013.02.04 10:36:10.980,1.26449,1.26457,1.88,1.07
2013.02.04 10:36:11.525,1.26447,1.26457,1.13,1.07
2013.02.04 10:36:11.645,1.26447,1.26457,1.13,1.07
2013.02.04 10:36:11.764,1.26447,1.26461,2.10,1.30
2013.02.04 10:36:11.824,1.26449,1.26461,1.88,1.07
2013.02.04 10:36:11.885,1.26449,1.26462,1.88,3.00
2013.02.04 10:36:11.945,1.26449,1.26463,2.10,2.25
2013.02.04 10:36:12.485,1.2645,1.26464,1.35,2.25
2013.02.04 10:36:12.908,1.26454,1.26468,1.13,1.35
2013.02.04 10:36:13.095,1.26454,1.26468,1.13,1.13
2013.02.04 10:36:13.890,1.26454,1.26468,1.13,2.10
2013.02.04 10:36:14.435,1.26452,1.26467,1.88,2.48
2013.02.04 10:36:15.776,1.26448,1.2646,1.28,1.50
2013.02.04 10:36:16.155,1.26448,1.26458,1.13,1.07
2013.02.04 10:36:16.755,1.26446,1.26456,1.20,1.82
2013.02.04 10:36:16.814,1.26443,1.26456,1.28,1.82
2013.02.04 10:36:16.935,1.26443,1.26456,1.50,1.07
2013.02.04 10:36:17.069,1.26441,1.26457,1.50,1.07
2013.02.04 10:36:17.315,1.26443,1.26454,1.35,1.50
2013.02.04 10:36:17.849,1.26442,1.26458,2.25,3.32
2013.02.04 10:36:18.175,1.26442,1.26458,2.25,3.32
2013.02.04 10:36:18.354,1.26444,1.26459,2.25,1.73
2013.02.04 10:36:18.872,1.26444,1.26459,3.00,1.50
2013.02.04 10:36:19.416,1.26444,1.2646,3.00,2.25
2013.02.04 10:36:19.483,1.26448,1.2646,1.50,1.50
2013.02.04 10:36:19.845,1.26451,1.26463,1.35,1.82
2013.02.04 10:36:20.423,1.26453,1.26462,1.35,1.50
2013.02.04 10:36:20.544,1.26451,1.26462,1.88,1.50
2013.02.04 10:36:21.044,1.26451,1.26461,1.50,1.50
2013.02.04 10:36:21.104,1.26449,1.26459,1.13,1.50
2013.02.04 10:36:21.165,1.26449,1.26459,1.13,2.25
2013.02.04 10:36:21.525,1.26444,1.26459,1.50,1.50
2013.02.04 10:36:22.078,1.26443,1.26459,1.88,2.25
2013.02.04 10:36:22.565,1.26441,1.26457,2.25,1.07
2013.02.04 10:36:22.626,1.26441,1.26451,1.50,1.50
2013.02.04 10:36:22.756,1.2644,1.2645,1.13,1.35
2013.02.04 10:36:22.877,1.26437,1.26449,1.88,1.50
2013.02.04 10:36:23.065,1.26435,1.2645,1.28,1.65
2013.02.04 10:36:23.127,1.26435,1.2645,1.05,1.65
2013.02.04 10:36:23.194,1.26431,1.26446,1.35,1.50
2013.02.04 10:36:23.734,1.26431,1.26446,2.10,1.50
2013.02.04 10:36:24.394,1.26431,1.26446,2.10,1.50
2013.02.04 10:36:24.755,1.26436,1.26451,1.13,2.63
2013.02.04 10:36:24.815,1.26437,1.26452,1.65,3.00
2013.02.04 10:36:24.996,1.26437,1.26453,1.65,1.80
2013.02.04 10:36:25.059,1.26437,1.26454,1.65,2.03
2013.02.04 10:36:25.345,1.26437,1.26454,1.65,2.03
2013.02.04 10:36:26.040,1.26438,1.26454,1.50,1.28
2013.02.04 10:36:29.474,1.26439,1.26456,2.44,1.50
2013.02.04 10:36:29.595,1.2644,1.26457,1.13,2.40
2013.02.04 10:36:29.895,1.2644,1.26454,1.73,1.13
2013.02.04 10:36:30.078,1.26443,1.26453,2.63,1.50
2013.02.04 10:36:30.324,1.26439,1.26452,2.25,1.50
2013.02.04 10:36:30.563,1.26439,1.26451,2.25,1.13
2013.02.04 10:36:31.104,1.26439,1.26453,2.25,1.50
2013.02.04 10:36:31.284,1.26439,1.26453,2.25,1.50
2013.02.04 10:36:32.064,1.2644,1.26453,1.13,1.50
2013.02.04 10:36:32.367,1.26434,1.2645,2.03,1.65
2013.02.04 10:36:32.494,1.26433,1.2645,1.65,2.03
2013.02.04 10:36:33.055,1.26432,1.2645,2.63,2.78
2013.02.04 10:36:33.174,1.26433,1.2645,1.65,2.78
2013.02.04 10:36:33.944,1.26432,1.26448,2.63,1.60
2013.02.04 10:36:34.314,1.2643,1.26445,2.48,1.50
2013.02.04 10:36:34.494,1.26429,1.26446,1.50,3.47
2013.02.04 10:36:35.686,1.2643,1.26445,1.50,2.40
2013.02.04 10:36:36.026,1.26428,1.26443,2.25,2.40
2013.02.04 10:36:36.855,1.26433,1.26443,1.13,2.25
2013.02.04 10:36:37.170,1.26446,1.26453,1.47,1.50
2013.02.04 10:36:37.473,1.26453,1.26459,1.50,1.50
2013.02.04 10:36:37.534,1.26452,1.2646,1.50,2.33
2013.02.04 10:36:37.594,1.26454,1.26464,2.25,2.33
2013.02.04 10:36:37.715,1.26455,1.26462,1.73,2.33
2013.02.04 10:36:37.896,1.2645,1.26463,2.63,1.50
2013.02.04 10:36:37.965,1.26455,1.26464,1.65,3.00
2013.02.04 10:36:38.025,1.26455,1.26464,1.65,3.75
2013.02.04 10:36:38.145,1.26452,1.26468,1.35,2.63
2013.02.04 10:36:38.205,1.26452,1.26467,1.35,1.35
2013.02.04 10:36:38.706,1.26452,1.26467,1.35,1.54
2013.02.04 10:36:38.790,1.26445,1.26458,1.50,3.00
2013.02.04 10:36:38.917,1.26442,1.26458,1.13,3.15
2013.02.04 10:36:38.986,1.2644,1.26456,1.13,1.65
2013.02.04 10:36:39.345,1.26438,1.26452,2.25,1.65
2013.02.04 10:36:39.526,1.26433,1.2645,1.88,3.90
2013.02.04 10:36:39.654,1.26433,1.2645,1.65,3.90
2013.02.04 10:36:41.225,1.26435,1.26449,1.13,1.50
2013.02.04 10:36:41.584,1.26451,1.2646,1.65,4.50
2013.02.04 10:36:42.006,1.26451,1.26466,1.50,2.57
2013.02.04 10:36:42.195,1.26451,1.26464,1.50,2.48
2013.02.04 10:36:42.444,1.26443,1.26459,1.50,1.65
2013.02.04 10:36:42.505,1.26442,1.26459,2.78,3.90
2013.02.04 10:36:42.883,1.26442,1.26457,1.88,1.32
2013.02.04 10:36:43.184,1.26438,1.26454,1.88,3.38
2013.02.04 10:36:43.694,1.26438,1.26452,1.88,1.73
2013.02.04 10:36:44.714,1.26438,1.26455,3.19,1.88
2013.02.04 10:36:44.774,1.26438,1.26455,3.19,1.13
2013.02.04 10:36:45.424,1.26441,1.26457,1.73,5.57
2013.02.04 10:36:45.664,1.26442,1.26457,1.88,1.50
2013.02.04 10:36:46.225,1.26443,1.26457,1.73,3.75
2013.02.04 10:36:46.286,1.26445,1.26457,1.32,2.63
2013.02.04 10:36:46.525,1.26449,1.26462,1.47,1.73
2013.02.04 10:36:46.585,1.26449,1.26462,1.69,1.50
2013.02.04 10:36:47.197,1.26449,1.26464,2.44,1.50
2013.02.04 10:36:47.454,1.26453,1.26466,2.07,2.25
2013.02.04 10:36:47.515,1.26455,1.26467,1.32,1.73
2013.02.04 10:36:48.064,1.26452,1.26469,1.50,1.65
2013.02.04 10:36:48.183,1.26452,1.26467,1.50,1.50
2013.02.04 10:36:48.696,1.2645,1.26465,2.03,1.50
2013.02.04 10:36:48.935,1.26448,1.26462,1.73,1.88
2013.02.04 10:36:49.295,1.26444,1.26458,1.35,1.50
2013.02.04 10:36:49.845,1.26444,1.26458,1.35,1.50
2013.02.04 10:36:50.025,1.26445,1.2646,1.13,1.65
2013.02.04 10:36:50.144,1.26445,1.2646,1.13,1.65
2013.02.04 10:36:50.444,1.26444,1.26459,1.73,1.13
2013.02.04 10:36:50.684,1.26444,1.26456,1.73,1.13
2013.02.04 10:36:50.804,1.26443,1.26455,1.73,1.13
2013.02.04 10:36:51.105,1.26441,1.26453,1.50,1.13
2013.02.04 10:36:51.175,1.26441,1.26453,1.50,1.13
2013.02.04 10:36:51.354,1.26439,1.2645,1.50,1.88
2013.02.04 10:36:51.414,1.26438,1.26449,1.32,2.10
2013.02.04 10:36:51.535,1.26435,1.26449,1.39,2.10
2013.02.04 10:36:52.118,1.26434,1.26448,1.58,1.13
2013.02.04 10:36:52.845,1.26433,1.26448,1.73,1.65
2013.02.04 10:36:53.126,1.26435,1.2645,1.13,1.73
2013.02.04 10:36:53.199,1.26435,1.26451,2.44,2.03
2013.02.04 10:36:53.386,1.26437,1.26452,1.54,1.05
2013.02.04 10:36:54.924,1.26437,1.26453,2.33,2.63
2013.02.04 10:36:55.464,1.26438,1.26452,1.50,1.88
2013.02.04 10:36:55.925,1.26438,1.26452,1.73,2.40
2013.02.04 10:36:59.327,1.26438,1.26453,1.73,1.13
2013.02.04 10:36:59.873,1.26438,1.26453,1.73,1.13
2013.02.04 10:37:00.644,1.26438,1.26453,1.73,1.88
2013.02.04 10:37:02.644,1.26438,1.26453,1.73,1.88
2013.02.04 10:37:05.154,1.26438,1.26453,1.73,2.10
2013.02.04 10:37:07.315,1.26438,1.26451,1.50,1.88
2013.02.04 10:37:07.504,1.26433,1.26448,1.73,1.65
2013.02.04 10:37:09.276,1.26433,1.26447,1.73,2.25
2013.02.04 10:37:09.345,1.26433,1.26447,1.88,1.65
2013.02.04 10:37:09.644,1.26434,1.26449,1.73,3.15
2013.02.04 10:37:10.185,1.26433,1.26448,2.63,1.65
2013.02.04 10:37:10.315,1.26433,1.26447,1.88,1.65
2013.02.04 10:37:10.563,1.2643,1.26444,1.88,1.30
2013.02.04 10:37:10.805,1.26427,1.26441,3.00,1.82
2013.02.04 10:37:11.117,1.26424,1.26439,2.29,1.13
2013.02.04 10:37:11.245,1.26425,1.26439,1.32,1.13
2013.02.04 10:37:11.555,1.26424,1.26439,1.73,1.13
2013.02.04 10:37:11.616,1.26424,1.2644,1.73,2.40
2013.02.04 10:37:11.924,1.26425,1.26441,2.63,3.90
2013.02.04 10:37:12.226,1.26425,1.26441,2.63,3.53
2013.02.04 10:37:12.775,1.26425,1.26441,1.88,2.40
2013.02.04 10:37:13.705,1.26425,1.26441,1.88,1.13
2013.02.04 10:37:14.604,1.26426,1.26441,3.98,1.13
2013.02.04 10:37:15.135,1.26426,1.26441,3.23,1.13
2013.02.04 10:37:15.195,1.26426,1.26439,3.23,1.22
2013.02.04 10:37:15.266,1.26423,1.26434,1.17,1.65
2013.02.04 10:37:15.832,1.26421,1.26433,1.54,1.50
2013.02.04 10:37:16.554,1.26419,1.26434,1.13,1.50
2013.02.04 10:37:18.022,1.26419,1.26435,1.13,1.97
2013.02.04 10:37:18.367,1.26423,1.26438,1.13,1.28
2013.02.04 10:37:18.614,1.26423,1.26438,1.13,1.28
2013.02.04 10:37:18.915,1.26423,1.26436,1.13,1.50
2013.02.04 10:37:19.034,1.26423,1.26436,1.13,1.50
2013.02.04 10:37:20.444,1.26421,1.26435,1.13,2.25
2013.02.04 10:37:23.025,1.26417,1.26428,1.13,1.50
2013.02.04 10:37:23.384,1.26409,1.26421,1.65,1.65
2013.02.04 10:37:23.624,1.26409,1.26421,2.40,1.50
2013.02.04 10:37:23.685,1.26409,1.26421,1.50,1.50
2013.02.04 10:37:24.665,1.26409,1.26422,1.13,1.50
2013.02.04 10:37:24.985,1.26409,1.26425,2.63,2.03
2013.02.04 10:37:25.524,1.2641,1.26425,1.73,1.28
2013.02.04 10:37:25.777,1.26407,1.26422,1.65,1.50
2013.02.04 10:37:25.845,1.26406,1.26422,3.00,1.88
2013.02.04 10:37:26.384,1.26406,1.26422,1.50,2.63
2013.02.04 10:37:27.351,1.26405,1.2642,1.13,1.65
2013.02.04 10:37:27.654,1.26407,1.26422,1.13,1.65
2013.02.04 10:37:27.774,1.26407,1.26422,1.13,1.65
2013.02.04 10:37:28.093,1.26407,1.26423,1.88,1.65
2013.02.04 10:37:28.634,1.26407,1.26421,1.13,2.19
2013.02.04 10:37:28.753,1.26407,1.26421,1.13,2.94
2013.02.04 10:37:29.307,1.26407,1.26418,1.13,1.50
2013.02.04 10:37:29.554,1.26404,1.26421,1.73,2.19
2013.02.04 10:37:30.334,1.26405,1.26421,2.48,1.65
2013.02.04 10:37:30.694,1.26408,1.26423,1.73,1.65
2013.02.04 10:37:31.964,1.26407,1.2642,1.13,1.07
2013.02.04 10:37:32.024,1.26407,1.26423,1.88,1.65
2013.02.04 10:37:32.543,1.26409,1.26425,1.50,1.88
2013.02.04 10:37:33.094,1.26407,1.26424,1.88,1.65
2013.02.04 10:37:33.154,1.26407,1.26425,1.88,5.20
2013.02.04 10:37:33.455,1.2641,1.26428,2.40,2.48
2013.02.04 10:37:33.515,1.2641,1.26428,2.40,1.13
2013.02.04 10:37:33.767,1.2641,1.26428,1.65,1.88
2013.02.04 10:37:34.275,1.26413,1.26429,1.50,1.13
2013.02.04 10:37:34.607,1.26413,1.2643,1.88,1.35
2013.02.04 10:37:34.834,1.26413,1.2643,1.88,1.35
2013.02.04 10:37:36.174,1.26413,1.2643,1.65,3.23
2013.02.04 10:37:36.234,1.26411,1.26428,2.40,1.65
2013.02.04 10:37:36.414,1.26412,1.26425,1.65,1.50
2013.02.04 10:37:36.535,1.26409,1.2642,2.25,1.65
2013.02.04 10:37:36.654,1.26406,1.2642,1.65,1.65
2013.02.04 10:37:36.833,1.26403,1.2642,1.73,1.65
2013.02.04 10:37:37.715,1.26403,1.26419,1.50,1.65
2013.02.04 10:37:37.774,1.26403,1.26418,1.50,1.50
2013.02.04 10:37:38.284,1.26403,1.26418,1.13,1.50
2013.02.04 10:37:38.484,1.26403,1.26417,1.13,1.50
2013.02.04 10:37:38.544,1.26401,1.26417,2.63,1.65
2013.02.04 10:37:38.606,1.264,1.26415,1.73,1.13
2013.02.04 10:37:38.965,1.26396,1.26407,1.13,1.50
2013.02.04 10:37:40.035,1.26395,1.26407,1.50,1.50
2013.02.04 10:37:40.685,1.26395,1.26407,1.35,1.50
2013.02.04 10:37:40.804,1.26392,1.26406,1.50,1.73
2013.02.04 10:37:40.983,1.26392,1.26406,1.50,1.73
2013.02.04 10:37:41.285,1.26387,1.26404,5.48,1.50
2013.02.04 10:37:41.644,1.26387,1.26401,1.88,1.73
2013.02.04 10:37:43.453,1.26388,1.26404,1.13,2.48
2013.02.04 10:37:44.035,1.26391,1.26404,1.13,1.50
2013.02.04 10:37:44.533,1.26391,1.26404,1.13,1.50
2013.02.04 10:37:45.074,1.26392,1.26404,1.13,2.25
2013.02.04 10:37:46.774,1.26392,1.26404,1.13,1.50
2013.02.04 10:37:47.315,1.26389,1.26404,1.35,1.50
2013.02.04 10:37:47.854,1.26388,1.26403,3.38,1.50
2013.02.04 10:37:48.633,1.26388,1.26403,1.13,2.25
2013.02.04 10:37:49.404,1.26389,1.26403,1.13,2.25
2013.02.04 10:37:50.374,1.26388,1.26402,1.88,1.50
2013.02.04 10:37:50.434,1.26388,1.26401,1.13,1.82
2013.02.04 10:37:50.794,1.26382,1.26398,1.13,1.73
2013.02.04 10:37:50.854,1.26385,1.26397,1.50,1.13
2013.02.04 10:37:50.915,1.26384,1.26397,1.50,1.88
2013.02.04 10:37:50.974,1.26379,1.26392,1.88,1.73
2013.02.04 10:37:51.164,1.26382,1.26392,1.88,2.25
2013.02.04 10:37:51.875,1.26378,1.26392,1.88,2.48
2013.02.04 10:37:51.933,1.26378,1.26392,1.65,2.63
2013.02.04 10:37:52.474,1.26378,1.26391,2.63,1.73
2013.02.04 10:37:52.774,1.26378,1.26391,2.40,1.73
2013.02.04 10:37:53.323,1.26378,1.2639,1.65,1.73
2013.02.04 10:37:53.686,1.26376,1.26389,1.88,1.73
2013.02.04 10:37:53.754,1.26376,1.26389,1.35,2.48
2013.02.04 10:37:53.873,1.26376,1.2639,2.10,1.73
2013.02.04 10:37:53.994,1.26377,1.26391,1.13,1.50
2013.02.04 10:37:54.298,1.26379,1.26392,1.88,2.25
2013.02.04 10:37:56.003,1.26378,1.26392,2.63,1.50
2013.02.04 10:37:56.244,1.2638,1.26396,1.73,1.35
2013.02.04 10:37:56.304,1.26384,1.26396,1.13,1.35
2013.02.04 10:37:56.423,1.26386,1.26398,1.13,1.50
2013.02.04 10:37:56.485,1.26387,1.26401,1.13,1.50
2013.02.04 10:37:56.604,1.26388,1.26401,1.35,1.50
2013.02.04 10:37:57.136,1.26387,1.26402,1.13,2.25
2013.02.04 10:37:57.206,1.26387,1.26401,1.13,1.50
2013.02.04 10:37:57.273,1.26387,1.26403,1.13,2.63
2013.02.04 10:37:57.795,1.26385,1.26403,2.40,2.63
2013.02.04 10:37:58.823,1.26388,1.26402,1.88,1.73
2013.02.04 10:38:00.657,1.26388,1.26403,1.73,1.73
2013.02.04 10:38:00.995,1.26388,1.26402,1.50,1.73
2013.02.04 10:38:01.476,1.26388,1.26402,1.73,1.73
2013.02.04 10:38:02.084,1.2639,1.26404,2.25,1.73
2013.02.04 10:38:02.404,1.26396,1.2641,1.65,3.23
2013.02.04 10:38:02.525,1.26396,1.2641,1.65,3.23
2013.02.04 10:38:02.584,1.26396,1.2641,1.88,3.00
2013.02.04 10:38:02.945,1.26391,1.26403,2.10,1.50
2013.02.04 10:38:03.004,1.26392,1.26403,1.13,1.50
2013.02.04 10:38:03.184,1.26392,1.26406,1.13,1.50
2013.02.04 10:38:03.524,1.26394,1.26406,1.50,1.50
2013.02.04 10:38:03.584,1.26392,1.26406,1.13,1.50
2013.02.04 10:38:04.333,1.26397,1.26406,1.13,1.50
2013.02.04 10:38:04.518,1.26399,1.2641,1.13,2.57
2013.02.04 10:38:04.645,1.26401,1.2641,1.13,1.50
2013.02.04 10:38:04.886,1.26402,1.26418,1.13,1.50
2013.02.04 10:38:04.945,1.26402,1.26416,1.13,1.88
2013.02.04 10:38:05.731,1.26402,1.26416,1.13,2.33
2013.02.04 10:38:06.235,1.26402,1.26415,1.13,1.50
2013.02.04 10:38:06.803,1.26402,1.26415,1.13,1.50
2013.02.04 10:38:07.117,1.26402,1.26415,1.13,1.73
2013.02.04 10:38:07.424,1.26401,1.26415,2.25,1.50
2013.02.04 10:38:07.496,1.26401,1.26415,1.35,1.73
2013.02.04 10:38:07.563,1.264,1.26415,1.65,1.73
2013.02.04 10:38:08.117,1.26399,1.26413,1.13,1.73
2013.02.04 10:38:08.945,1.264,1.26413,3.15,1.73
2013.02.04 10:38:09.315,1.26402,1.26414,1.65,1.50
2013.02.04 10:38:09.674,1.26404,1.26418,1.65,1.50
2013.02.04 10:38:09.975,1.26404,1.26416,2.40,1.50
2013.02.04 10:38:10.273,1.26402,1.26416,2.85,1.73
2013.02.04 10:38:13.604,1.26406,1.26417,1.13,1.50
2013.02.04 10:38:14.014,1.26405,1.26415,1.50,1.73
2013.02.04 10:38:14.254,1.26403,1.26417,2.63,1.88
2013.02.04 10:38:14.814,1.26404,1.26417,1.73,1.13
2013.02.04 10:38:15.004,1.26404,1.26417,1.50,1.35
2013.02.04 10:38:15.836,1.26402,1.26416,2.63,1.73
2013.02.04 10:38:16.025,1.26406,1.26419,1.50,2.05
2013.02.04 10:38:16.563,1.26405,1.2642,2.25,1.73
2013.02.04 10:38:18.296,1.26406,1.26421,1.73,1.73
2013.02.04 10:38:18.685,1.26401,1.26416,1.73,1.22
2013.02.04 10:38:18.744,1.26399,1.26413,1.73,1.73
2013.02.04 10:38:19.045,1.26398,1.26413,1.88,2.33
2013.02.04 10:38:19.409,1.26396,1.26409,2.48,2.48
2013.02.04 10:38:19.765,1.26395,1.26409,1.13,2.48
2013.02.04 10:38:19.823,1.26395,1.26409,1.13,2.48
2013.02.04 10:38:20.636,1.26397,1.26408,1.13,1.50
2013.02.04 10:38:21.084,1.26394,1.26408,2.07,1.50
2013.02.04 10:38:21.724,1.26394,1.26406,1.88,1.50
2013.02.04 10:38:22.388,1.26397,1.26411,1.73,1.73
2013.02.04 10:38:22.951,1.26397,1.26411,1.73,1.35
2013.02.04 10:38:23.086,1.26397,1.26408,1.50,1.13
2013.02.04 10:38:23.156,1.26397,1.26408,1.50,1.73
2013.02.04 10:38:23.274,1.26397,1.2641,1.73,1.73
2013.02.04 10:38:23.658,1.26394,1.26403,1.50,1.50
2013.02.04 10:38:23.727,1.26391,1.26403,1.73,1.73
