2013.02.11 21:45:44.636,1.26524,1.26542,1.50,1.50
2013.02.11 21:45:44.696,1.26526,1.26538,1.13,1.50
2013.02.11 21:45:45.055,1.26526,1.26537,1.13,1.50
2013.02.11 21:45:45.595,1.26519,1.26541,1.50,2.25
2013.02.11 21:45:47.133,1.26522,1.26541,1.50,2.33
2013.02.11 21:45:47.254,1.2653,1.26544,2.25,1.58
2013.02.11 21:45:47.375,1.26534,1.26544,1.73,2.25
2013.02.11 21:45:47.436,1.26534,1.26541,1.73,2.25
2013.02.11 21:45:47.555,1.2654,1.26555,1.13,4.88
2013.02.11 21:45:47.675,1.26543,1.26558,1.50,1.50
2013.02.11 21:45:47.915,1.26544,1.26564,1.50,1.50
2013.02.11 21:45:48.035,1.26544,1.26564,2.25,2.63
2013.02.11 21:45:48.276,1.26538,1.26562,1.50,2.25
2013.02.11 21:45:48.575,1.26538,1.26562,1.50,1.50
2013.02.11 21:45:48.815,1.26543,1.26562,3.00,1.13
2013.02.11 21:45:49.125,1.26541,1.26562,1.50,2.25
2013.02.11 21:45:49.304,1.26543,1.2656,1.50,2.25
2013.02.11 21:45:49.905,1.26543,1.26562,1.50,2.25
2013.02.11 21:45:50.266,1.26537,1.26559,1.50,1.50
2013.02.11 21:45:50.325,1.26539,1.26558,1.50,2.25
2013.02.11 21:45:50.445,1.26539,1.26558,1.50,3.00
2013.02.11 21:45:50.565,1.26538,1.26561,1.88,2.25
2013.02.11 21:45:50.686,1.26538,1.26558,1.50,1.50
2013.02.11 21:45:50.924,1.26538,1.26557,1.50,2.25
2013.02.11 21:45:51.224,1.26531,1.26557,1.13,1.50
2013.02.11 21:45:51.284,1.26531,1.26554,1.13,1.50
2013.02.11 21:45:51.344,1.26531,1.26554,1.13,1.50
2013.02.11 21:45:51.765,1.26538,1.26554,1.50,1.50
2013.02.11 21:45:51.825,1.2654,1.2656,1.50,1.50
2013.02.11 21:45:51.885,1.2654,1.26561,2.25,3.00
2013.02.11 21:45:51.945,1.26537,1.26558,1.50,1.50
2013.02.11 21:45:52.004,1.26532,1.26558,3.00,3.75
2013.02.11 21:45:52.184,1.26531,1.26557,1.50,1.50
2013.02.11 21:45:52.736,1.26532,1.26558,3.00,3.00
2013.02.11 21:45:52.975,1.26529,1.26554,1.50,2.48
2013.02.11 21:45:53.155,1.26531,1.26553,1.50,1.35
2013.02.11 21:45:53.944,1.26542,1.26556,1.50,1.50
2013.02.11 21:45:54.194,1.26542,1.26557,1.50,1.88
2013.02.11 21:45:55.824,1.26539,1.26557,1.50,1.13
2013.02.11 21:45:55.945,1.2654,1.26557,1.50,1.13
2013.02.11 21:45:56.066,1.2654,1.26557,1.50,1.50
2013.02.11 21:45:56.305,1.2654,1.26557,1.50,3.00
2013.02.11 21:45:56.815,1.26539,1.26558,1.50,1.50
2013.02.11 21:45:57.838,1.26541,1.26557,1.50,1.50
2013.02.11 21:45:57.955,1.26538,1.26557,1.50,1.50
2013.02.11 21:45:58.075,1.26538,1.26555,1.50,2.25
2013.02.11 21:45:58.195,1.26537,1.26553,1.50,1.13
2013.02.11 21:45:58.734,1.26534,1.26557,1.50,5.25
2013.02.11 21:45:58.795,1.26534,1.26557,1.50,4.13
2013.02.11 21:45:59.154,1.26543,1.26557,1.50,1.88
2013.02.11 21:45:59.575,1.2654,1.26559,1.50,1.13
2013.02.11 21:45:59.695,1.2654,1.26562,1.50,2.63
2013.02.11 21:46:00.235,1.26542,1.26562,1.50,1.13
2013.02.11 21:46:00.294,1.2654,1.26563,1.50,1.88
2013.02.11 21:46:00.624,1.2654,1.26562,1.50,2.63
2013.02.11 21:46:01.116,1.26545,1.26567,1.50,2.25
2013.02.11 21:46:01.234,1.26542,1.26568,2.48,2.25
2013.02.11 21:46:01.296,1.26541,1.26563,1.50,2.25
2013.02.11 21:46:01.354,1.2654,1.26563,1.50,2.25
2013.02.11 21:46:01.895,1.26539,1.26562,2.25,2.33
2013.02.11 21:46:02.675,1.26537,1.26559,1.50,2.25
2013.02.11 21:46:02.915,1.26537,1.26559,1.50,2.25
2013.02.11 21:46:02.976,1.26542,1.26559,1.50,1.50
2013.02.11 21:46:03.036,1.26542,1.26562,1.50,1.50
2013.02.11 21:46:03.229,1.26542,1.26564,1.50,2.25
2013.02.11 21:46:03.357,1.26543,1.26566,1.50,2.25
2013.02.11 21:46:03.427,1.26542,1.26566,1.50,2.25
2013.02.11 21:46:03.608,1.26549,1.26566,1.50,1.50
2013.02.11 21:46:03.678,1.26549,1.26568,1.50,2.25
2013.02.11 21:46:03.735,1.26551,1.2657,1.50,1.50
2013.02.11 21:46:03.796,1.26551,1.26575,1.50,2.25
2013.02.11 21:46:04.319,1.26552,1.26574,1.50,2.25
2013.02.11 21:46:04.390,1.26552,1.26574,1.50,2.25
2013.02.11 21:46:04.846,1.26552,1.26574,1.50,2.25
2013.02.11 21:46:04.966,1.26551,1.26574,2.25,2.25
2013.02.11 21:46:05.714,1.26554,1.26574,1.50,2.25
2013.02.11 21:46:06.255,1.26564,1.26576,4.88,1.50
2013.02.11 21:46:06.323,1.26564,1.26585,4.88,2.63
2013.02.11 21:46:06.387,1.26569,1.26585,1.50,1.50
2013.02.11 21:46:06.445,1.26569,1.26588,1.50,2.25
2013.02.11 21:46:06.985,1.2657,1.26589,1.50,2.25
2013.02.11 21:46:07.044,1.2657,1.26589,1.50,2.25
2013.02.11 21:46:07.164,1.26568,1.26589,1.50,2.25
2013.02.11 21:46:07.285,1.26567,1.26587,1.50,2.25
2013.02.11 21:46:07.524,1.26566,1.26589,1.50,1.50
2013.02.11 21:46:07.585,1.26568,1.26589,1.50,2.25
2013.02.11 21:46:07.965,1.26567,1.26589,1.50,1.50
2013.02.11 21:46:08.204,1.26567,1.26589,2.25,2.25
2013.02.11 21:46:08.264,1.26568,1.26589,1.50,2.25
2013.02.11 21:46:08.325,1.26566,1.26589,1.50,2.25
2013.02.11 21:46:08.754,1.26569,1.26589,1.13,2.25
2013.02.11 21:46:08.815,1.26569,1.26589,1.13,2.25
2013.02.11 21:46:09.175,1.26564,1.26585,3.38,2.25
2013.02.11 21:46:09.415,1.26564,1.26583,1.88,1.50
2013.02.11 21:46:09.475,1.2656,1.26582,1.50,2.25
2013.02.11 21:46:09.834,1.26559,1.26579,1.13,2.25
2013.02.11 21:46:09.956,1.26559,1.26579,1.13,2.25
2013.02.11 21:46:10.017,1.26559,1.26579,1.13,2.25
2013.02.11 21:46:10.445,1.26554,1.26578,1.50,1.50
2013.02.11 21:46:10.505,1.26553,1.26578,1.50,1.50
2013.02.11 21:46:11.275,1.26551,1.26574,1.50,1.50
2013.02.11 21:46:11.334,1.26551,1.26577,1.50,2.25
2013.02.11 21:46:11.575,1.2655,1.26572,1.50,2.25
2013.02.11 21:46:11.814,1.26546,1.26567,1.50,3.75
2013.02.11 21:46:12.060,1.2655,1.2657,1.50,2.25
2013.02.11 21:46:12.124,1.2655,1.2657,1.50,2.25
2013.02.11 21:46:12.605,1.26552,1.26571,1.13,2.25
2013.02.11 21:46:13.145,1.26554,1.26571,1.13,2.25
2013.02.11 21:46:13.386,1.26549,1.26569,1.50,2.25
2013.02.11 21:46:13.747,1.26552,1.26569,1.50,2.25
2013.02.11 21:46:13.935,1.26553,1.26571,1.13,2.25
2013.02.11 21:46:14.258,1.26552,1.26566,1.50,1.50
2013.02.11 21:46:14.445,1.26553,1.26573,1.13,2.25
2013.02.11 21:46:14.624,1.26548,1.26567,1.50,2.25
2013.02.11 21:46:14.804,1.26548,1.26567,1.50,2.25
2013.02.11 21:46:14.925,1.26551,1.26572,1.50,2.25
2013.02.11 21:46:15.165,1.2655,1.26567,1.13,1.50
2013.02.11 21:46:15.464,1.26552,1.26568,1.50,2.25
2013.02.11 21:46:15.584,1.26554,1.26574,1.13,2.25
2013.02.11 21:46:15.854,1.26554,1.26574,1.13,2.25
2013.02.11 21:46:15.915,1.26544,1.26566,1.50,1.50
2013.02.11 21:46:16.034,1.26547,1.26566,1.50,1.50
2013.02.11 21:46:16.154,1.26554,1.26572,1.13,2.25
2013.02.11 21:46:16.275,1.26554,1.26574,1.13,2.25
2013.02.11 21:46:16.634,1.26551,1.26573,1.50,1.50
2013.02.11 21:46:16.816,1.26548,1.26566,1.50,1.50
2013.02.11 21:46:17.182,1.26547,1.26564,1.50,2.25
2013.02.11 21:46:18.234,1.26541,1.26566,1.50,2.25
2013.02.11 21:46:18.535,1.26541,1.26565,1.50,3.00
2013.02.11 21:46:18.774,1.2654,1.26565,1.50,5.63
2013.02.11 21:46:19.075,1.26538,1.26562,1.50,2.25
2013.02.11 21:46:19.314,1.26532,1.26556,1.13,5.63
2013.02.11 21:46:19.435,1.26532,1.26553,1.13,1.50
2013.02.11 21:46:19.555,1.26532,1.26553,1.13,1.88
2013.02.11 21:46:19.916,1.26524,1.2655,2.25,1.13
2013.02.11 21:46:20.276,1.26523,1.26547,2.25,2.25
2013.02.11 21:46:20.454,1.26522,1.26542,1.50,4.88
2013.02.11 21:46:20.754,1.26514,1.26537,1.13,2.25
2013.02.11 21:46:20.814,1.26511,1.26537,3.00,3.75
2013.02.11 21:46:20.935,1.2651,1.26534,1.50,6.38
2013.02.11 21:46:20.995,1.26506,1.26531,1.50,2.25
2013.02.11 21:46:21.054,1.26506,1.26531,1.50,2.25
2013.02.11 21:46:21.355,1.26518,1.26528,1.50,1.50
2013.02.11 21:46:21.476,1.26515,1.26534,1.50,2.25
2013.02.11 21:46:21.596,1.26518,1.26537,1.50,1.50
2013.02.11 21:46:21.714,1.26519,1.26542,1.50,2.25
2013.02.11 21:46:21.776,1.26521,1.26542,1.50,2.25
2013.02.11 21:46:21.837,1.26521,1.26542,1.50,2.25
2013.02.11 21:46:21.906,1.26529,1.26543,1.50,1.50
2013.02.11 21:46:22.027,1.2653,1.26543,1.50,1.50
2013.02.11 21:46:22.145,1.26526,1.26543,1.50,1.50
2013.02.11 21:46:22.446,1.26525,1.26543,1.50,1.50
2013.02.11 21:46:22.507,1.26525,1.26545,1.50,1.50
2013.02.11 21:46:22.565,1.26525,1.26549,1.50,1.50
2013.02.11 21:46:22.627,1.26525,1.26552,3.00,1.50
2013.02.11 21:46:22.985,1.26532,1.26553,2.25,1.50
2013.02.11 21:46:23.044,1.26532,1.26552,2.25,1.50
2013.02.11 21:46:23.646,1.2653,1.26554,2.25,1.50
2013.02.11 21:46:23.945,1.2653,1.26554,2.25,1.50
2013.02.11 21:46:24.378,1.2653,1.26558,2.25,2.63
2013.02.11 21:46:24.450,1.2653,1.26553,2.25,1.50
2013.02.11 21:46:24.935,1.26532,1.26551,1.50,1.50
2013.02.11 21:46:25.175,1.26531,1.2655,2.25,1.50
2013.02.11 21:46:25.594,1.26528,1.26552,2.25,1.50
2013.02.11 21:46:26.015,1.26528,1.26551,1.50,1.50
2013.02.11 21:46:26.136,1.26528,1.26547,1.50,1.50
2013.02.11 21:46:26.196,1.26522,1.26547,2.25,1.50
2013.02.11 21:46:27.245,1.26525,1.26547,2.25,1.50
2013.02.11 21:46:27.605,1.26521,1.2654,2.25,1.50
2013.02.11 21:46:27.725,1.26515,1.26532,1.88,1.58
2013.02.11 21:46:27.785,1.26515,1.2653,1.13,1.50
2013.02.11 21:46:27.845,1.26513,1.26527,1.50,1.50
2013.02.11 21:46:27.907,1.26514,1.26529,1.50,1.50
2013.02.11 21:46:28.625,1.2651,1.26524,1.13,1.50
2013.02.11 21:46:29.104,1.26511,1.26525,1.88,1.50
2013.02.11 21:46:29.465,1.26511,1.2653,3.38,1.50
2013.02.11 21:46:29.834,1.26511,1.26528,2.63,1.50
2013.02.11 21:46:30.195,1.26516,1.26528,1.50,1.50
2013.02.11 21:46:30.374,1.26514,1.26529,1.50,1.50
2013.02.11 21:46:30.614,1.26514,1.26532,1.13,1.50
2013.02.11 21:46:30.854,1.26514,1.26532,1.13,1.50
2013.02.11 21:46:31.094,1.26514,1.26535,1.13,1.50
2013.02.11 21:46:31.454,1.26513,1.26534,1.13,4.88
2013.02.11 21:46:31.695,1.26514,1.26539,1.13,6.38
2013.02.11 21:46:31.755,1.26519,1.26542,1.50,4.50
2013.02.11 21:46:31.995,1.26521,1.26546,1.50,1.50
2013.02.11 21:46:32.116,1.2652,1.26538,1.50,4.13
2013.02.11 21:46:32.355,1.26516,1.26539,1.50,1.13
2013.02.11 21:46:32.415,1.26516,1.26535,1.50,4.88
2013.02.11 21:46:32.834,1.26515,1.26536,1.13,1.50
2013.02.11 21:46:33.075,1.26515,1.2654,2.63,5.25
2013.02.11 21:46:33.614,1.26515,1.26536,1.13,4.88
2013.02.11 21:46:33.915,1.26511,1.26525,1.13,1.50
2013.02.11 21:46:33.976,1.26507,1.2653,1.50,1.50
2013.02.11 21:46:34.155,1.26501,1.26512,1.50,1.50
2013.02.11 21:46:34.335,1.26491,1.26512,1.50,1.73
2013.02.11 21:46:34.395,1.26491,1.26512,1.50,2.48
2013.02.11 21:46:34.754,1.26488,1.26508,1.50,1.50
2013.02.11 21:46:35.055,1.26486,1.26508,1.50,1.50
2013.02.11 21:46:35.115,1.26483,1.26508,2.25,1.50
2013.02.11 21:46:35.175,1.26483,1.26509,2.25,1.88
2013.02.11 21:46:35.235,1.26485,1.26509,2.25,1.88
2013.02.11 21:46:35.355,1.26488,1.26509,1.50,1.13
2013.02.11 21:46:35.657,1.26487,1.26509,2.25,1.13
2013.02.11 21:46:35.846,1.26484,1.26509,2.25,1.13
2013.02.11 21:46:36.384,1.26484,1.26509,2.25,1.13
2013.02.11 21:46:37.045,1.26486,1.26513,4.50,2.25
2013.02.11 21:46:37.404,1.26493,1.26514,1.50,2.25
2013.02.11 21:46:37.705,1.26494,1.26518,1.69,2.25
2013.02.11 21:46:37.985,1.26494,1.26518,1.69,2.25
2013.02.11 21:46:38.464,1.26498,1.26521,2.25,1.50
2013.02.11 21:46:39.424,1.265,1.26523,1.50,1.88
2013.02.11 21:46:39.605,1.265,1.26524,1.50,2.63
2013.02.11 21:46:40.024,1.265,1.26524,3.00,1.88
2013.02.11 21:46:40.084,1.265,1.26522,3.00,1.50
2013.02.11 21:46:40.565,1.265,1.26521,1.50,1.50
2013.02.11 21:46:40.684,1.26498,1.26517,1.88,1.50
2013.02.11 21:46:41.084,1.265,1.26523,1.50,2.25
2013.02.11 21:46:41.144,1.265,1.26523,1.50,2.25
2013.02.11 21:46:41.390,1.26499,1.2652,1.50,1.50
2013.02.11 21:46:41.900,1.26499,1.2652,1.50,1.50
2013.02.11 21:46:43.105,1.26501,1.26526,1.50,6.75
2013.02.11 21:46:43.164,1.26503,1.26526,1.50,1.50
2013.02.11 21:46:43.465,1.26508,1.26532,2.25,1.50
2013.02.11 21:46:43.645,1.26508,1.26532,2.25,1.50
2013.02.11 21:46:43.765,1.26508,1.26532,2.25,1.50
2013.02.11 21:46:44.176,1.26511,1.26537,2.25,2.25
2013.02.11 21:46:44.534,1.26511,1.26537,2.25,2.25
2013.02.11 21:46:44.894,1.26512,1.2654,2.25,2.25
2013.02.11 21:46:45.654,1.26515,1.26541,2.25,2.25
2013.02.11 21:46:45.714,1.26515,1.26541,2.25,2.25
2013.02.11 21:46:45.834,1.26515,1.26541,1.50,2.25
2013.02.11 21:46:46.685,1.26522,1.26541,1.50,2.25
2013.02.11 21:46:47.044,1.26522,1.26545,1.50,1.50
2013.02.11 21:46:47.104,1.26522,1.26542,1.50,1.50
2013.02.11 21:46:47.164,1.26514,1.2654,2.25,2.25
2013.02.11 21:46:47.224,1.26514,1.26536,2.25,1.50
2013.02.11 21:46:47.465,1.26506,1.26533,1.50,2.25
2013.02.11 21:46:47.585,1.26505,1.26533,1.50,2.25
2013.02.11 21:46:47.704,1.26505,1.26531,1.50,2.25
2013.02.11 21:46:48.064,1.265,1.26528,3.00,2.25
2013.02.11 21:46:48.315,1.265,1.26528,3.00,2.25
2013.02.11 21:46:48.745,1.265,1.26527,2.25,5.63
2013.02.11 21:46:49.045,1.265,1.26527,2.25,1.50
2013.02.11 21:46:49.104,1.265,1.26527,2.25,1.50
2013.02.11 21:46:49.285,1.26504,1.26527,1.50,1.50
2013.02.11 21:46:49.345,1.26506,1.26527,1.50,1.50
2013.02.11 21:46:49.585,1.26511,1.26536,2.25,1.50
2013.02.11 21:46:50.126,1.26509,1.26535,3.00,1.50
2013.02.11 21:46:50.365,1.2651,1.26538,2.25,1.50
2013.02.11 21:46:50.931,1.2651,1.26538,2.25,2.25
2013.02.11 21:46:51.485,1.2651,1.26537,2.25,1.50
2013.02.11 21:46:51.794,1.26509,1.26535,2.25,2.25
2013.02.11 21:46:51.975,1.26509,1.26535,2.25,2.25
2013.02.11 21:46:52.686,1.26511,1.26538,2.25,1.73
2013.02.11 21:46:53.044,1.26503,1.26527,6.38,1.13
2013.02.11 21:46:53.945,1.26504,1.26529,4.88,2.25
2013.02.11 21:46:54.611,1.26503,1.26529,2.25,2.85
2013.02.11 21:46:54.798,1.26505,1.26529,2.25,1.35
2013.02.11 21:46:54.866,1.26505,1.26529,2.25,1.13
2013.02.11 21:46:54.925,1.26508,1.26529,2.25,1.13
2013.02.11 21:46:57.084,1.26515,1.26537,2.25,1.50
2013.02.11 21:46:57.385,1.26517,1.26542,4.88,1.50
2013.02.11 21:46:57.564,1.26521,1.26544,4.88,2.25
2013.02.11 21:46:57.744,1.26524,1.26552,2.25,2.25
2013.02.11 21:46:57.985,1.26524,1.26552,2.25,2.25
2013.02.11 21:46:58.286,1.26526,1.26554,2.25,1.50
2013.02.11 21:46:58.404,1.26526,1.26552,2.25,1.50
2013.02.11 21:46:58.644,1.26517,1.26545,2.25,1.50
2013.02.11 21:46:58.825,1.26517,1.26545,2.25,2.25
2013.02.11 21:46:59.745,1.26517,1.26545,2.25,2.25
2013.02.11 21:47:00.104,1.26523,1.26551,3.75,1.50
2013.02.11 21:47:00.164,1.26523,1.26551,3.75,1.50
2013.02.11 21:47:00.225,1.26526,1.26552,1.50,1.50
2013.02.11 21:47:00.585,1.26524,1.2655,2.25,2.25
2013.02.11 21:47:00.645,1.26524,1.2655,2.25,2.25
2013.02.11 21:47:01.126,1.26523,1.26551,2.25,1.50
2013.02.11 21:47:01.305,1.26527,1.26553,2.25,1.50
2013.02.11 21:47:01.425,1.26528,1.26556,2.25,3.00
2013.02.11 21:47:01.485,1.26528,1.26556,2.25,1.50
2013.02.11 21:47:01.545,1.26528,1.26556,2.25,1.50
2013.02.11 21:47:01.665,1.26531,1.26557,2.25,2.25
2013.02.11 21:47:01.966,1.26537,1.26557,1.50,2.25
2013.02.11 21:47:02.326,1.26528,1.26543,1.50,1.50
2013.02.11 21:47:02.446,1.26519,1.2654,2.25,1.50
2013.02.11 21:47:02.865,1.26524,1.26548,1.50,1.50
2013.02.11 21:47:02.926,1.26524,1.26548,1.50,1.50
2013.02.11 21:47:02.987,1.26527,1.26548,1.50,1.50
2013.02.11 21:47:03.045,1.26527,1.26549,1.50,1.50
2013.02.11 21:47:03.106,1.26529,1.2655,1.50,1.50
2013.02.11 21:47:03.645,1.26529,1.26551,2.25,2.25
2013.02.11 21:47:03.711,1.26529,1.26556,1.50,1.50
2013.02.11 21:47:03.776,1.26529,1.26554,2.25,1.50
2013.02.11 21:47:04.144,1.26522,1.26547,3.00,1.50
2013.02.11 21:47:04.759,1.26525,1.26547,1.50,1.50
2013.02.11 21:47:05.494,1.26525,1.26545,2.25,1.50
2013.02.11 21:47:06.244,1.26526,1.26545,1.50,1.50
2013.02.11 21:47:07.416,1.26515,1.26536,1.13,1.50
2013.02.11 21:47:07.654,1.26513,1.26534,1.50,1.50
2013.02.11 21:47:08.016,1.26512,1.26525,1.50,1.50
2013.02.11 21:47:08.075,1.26512,1.26532,2.25,2.25
2013.02.11 21:47:10.094,1.26511,1.2653,4.13,1.50
2013.02.11 21:47:10.624,1.26514,1.26533,2.25,1.50
2013.02.11 21:47:11.254,1.26513,1.26533,1.50,1.50
2013.02.11 21:47:11.614,1.26513,1.26537,1.50,1.50
2013.02.11 21:47:11.734,1.26513,1.26535,1.50,1.50
2013.02.11 21:47:12.397,1.26513,1.26534,1.50,1.50
2013.02.11 21:47:13.525,1.26513,1.26535,2.25,1.50
2013.02.11 21:47:13.644,1.26521,1.26541,1.50,3.00
2013.02.11 21:47:13.824,1.26521,1.26542,1.50,1.50
2013.02.11 21:47:13.885,1.26518,1.26542,1.50,1.88
2013.02.11 21:47:14.185,1.26514,1.26539,1.73,2.25
2013.02.11 21:47:14.366,1.26515,1.26542,1.73,7.13
2013.02.11 21:47:14.546,1.26514,1.26542,3.23,3.00
2013.02.11 21:47:14.905,1.26513,1.26536,2.48,4.50
2013.02.11 21:47:15.085,1.26514,1.26538,1.73,2.25
2013.02.11 21:47:15.325,1.26515,1.26541,1.73,1.50
2013.02.11 21:47:15.386,1.26515,1.26541,2.48,2.25
2013.02.11 21:47:15.505,1.2652,1.26546,2.25,6.38
2013.02.11 21:47:15.805,1.26523,1.26549,2.25,2.25
2013.02.11 21:47:15.865,1.26523,1.26549,2.25,2.25
2013.02.11 21:47:16.046,1.26525,1.26553,2.25,2.63
2013.02.11 21:47:16.225,1.26523,1.26551,2.25,1.50
2013.02.11 21:47:16.345,1.26523,1.26551,1.50,2.25
2013.02.11 21:47:16.465,1.26523,1.26551,1.50,2.25
2013.02.11 21:47:16.885,1.26524,1.2655,2.25,1.50
2013.02.11 21:47:17.435,1.26524,1.2655,2.25,2.25
2013.02.11 21:47:17.974,1.26524,1.2655,2.25,2.25
2013.02.11 21:47:18.516,1.26526,1.26552,1.50,3.75
2013.02.11 21:47:18.816,1.26523,1.26551,1.50,2.25
2013.02.11 21:47:18.995,1.26524,1.26549,1.50,1.50
2013.02.11 21:47:19.306,1.26516,1.26533,1.13,1.50
2013.02.11 21:47:19.545,1.26507,1.26532,2.25,1.50
2013.02.11 21:47:19.665,1.26506,1.26528,1.50,2.25
2013.02.11 21:47:19.845,1.26499,1.26521,1.13,1.50
2013.02.11 21:47:20.324,1.26499,1.26519,1.13,1.50
2013.02.11 21:47:20.867,1.26498,1.2652,2.25,1.50
2013.02.11 21:47:21.596,1.26497,1.26523,2.25,3.00
2013.02.11 21:47:21.715,1.26498,1.26522,2.25,1.50
2013.02.11 21:47:21.955,1.26498,1.26523,2.25,1.50
2013.02.11 21:47:22.255,1.26496,1.2652,2.25,1.50
2013.02.11 21:47:22.794,1.26498,1.2652,1.50,1.50
2013.02.11 21:47:24.356,1.26499,1.26522,2.25,1.50
2013.02.11 21:47:25.464,1.26498,1.26521,3.00,1.50
2013.02.11 21:47:26.004,1.26498,1.26521,1.50,1.50
2013.02.11 21:47:26.511,1.26498,1.2652,1.50,1.50
2013.02.11 21:47:27.035,1.26498,1.26521,4.50,1.50
2013.02.11 21:47:27.754,1.26498,1.2652,3.00,1.50
2013.02.11 21:47:28.176,1.26506,1.26524,1.50,1.50
2013.02.11 21:47:28.356,1.26506,1.26527,1.50,1.50
2013.02.11 21:47:28.535,1.26506,1.26527,1.50,2.25
2013.02.11 21:47:28.844,1.26506,1.26528,1.50,2.25
2013.02.11 21:47:30.745,1.26504,1.26529,1.50,2.25
2013.02.11 21:47:30.805,1.26506,1.26529,1.50,2.25
2013.02.11 21:47:30.924,1.26506,1.26532,1.50,2.25
2013.02.11 21:47:31.105,1.26504,1.26532,2.25,2.25
2013.02.11 21:47:31.165,1.26504,1.26532,2.25,1.50
2013.02.11 21:47:31.286,1.26504,1.26532,2.25,2.25
2013.02.11 21:47:31.645,1.26502,1.2653,2.25,1.50
2013.02.11 21:47:32.146,1.26502,1.2653,2.25,2.25
2013.02.11 21:47:32.449,1.265,1.26528,2.63,1.50
2013.02.11 21:47:32.908,1.26502,1.2653,2.25,2.25
2013.02.11 21:47:33.155,1.265,1.26528,2.63,1.50
2013.02.11 21:47:33.474,1.265,1.26528,2.25,1.50
2013.02.11 21:47:33.656,1.26504,1.2653,2.25,1.50
2013.02.11 21:47:33.716,1.26509,1.26532,2.25,1.50
2013.02.11 21:47:33.777,1.26509,1.26535,2.25,2.25
2013.02.11 21:47:34.315,1.26504,1.26532,2.25,2.25
2013.02.11 21:47:34.615,1.26504,1.26532,2.25,1.50
2013.02.11 21:47:34.675,1.26503,1.26529,2.25,1.50
2013.02.11 21:47:34.914,1.26505,1.26531,2.25,1.50
2013.02.11 21:47:35.322,1.26508,1.26535,1.50,1.50
2013.02.11 21:47:35.389,1.26508,1.26536,2.25,2.25
2013.02.11 21:47:35.456,1.26508,1.26536,2.25,1.50
2013.02.11 21:47:35.577,1.26508,1.26536,1.50,2.25
2013.02.11 21:47:35.935,1.26506,1.26532,1.50,1.50
2013.02.11 21:47:36.775,1.26506,1.26532,1.50,2.25
2013.02.11 21:47:37.135,1.26503,1.26529,2.25,2.25
2013.02.11 21:47:37.436,1.26503,1.26529,2.25,2.25
2013.02.11 21:47:37.495,1.26503,1.26529,2.25,5.63
2013.02.11 21:47:37.676,1.26509,1.26534,2.25,1.13
2013.02.11 21:47:37.734,1.26506,1.26534,2.25,1.88
2013.02.11 21:47:37.854,1.26506,1.26534,2.25,1.88
2013.02.11 21:47:38.095,1.26512,1.26535,1.50,3.00
2013.02.11 21:47:38.454,1.26514,1.26538,1.50,1.50
2013.02.11 21:47:38.514,1.26514,1.2654,1.50,2.25
2013.02.11 21:47:38.914,1.26512,1.26538,2.25,2.25
2013.02.11 21:47:39.220,1.2651,1.26526,2.25,1.50
2013.02.11 21:47:39.735,1.26502,1.26525,1.50,1.50
2013.02.11 21:47:39.974,1.26502,1.2653,3.00,2.25
2013.02.11 21:47:40.525,1.26502,1.2653,3.00,1.50
2013.02.11 21:47:40.776,1.26501,1.26527,2.25,1.50
2013.02.11 21:47:40.955,1.26499,1.26524,1.88,1.50
2013.02.11 21:47:41.015,1.26499,1.26523,1.88,1.50
2013.02.11 21:47:41.194,1.26499,1.26525,2.63,2.25
2013.02.11 21:47:41.555,1.26499,1.26527,4.13,2.25
2013.02.11 21:47:41.735,1.26501,1.26529,2.25,1.50
2013.02.11 21:47:41.915,1.26503,1.26531,2.25,3.00
2013.02.11 21:47:41.975,1.26503,1.26531,2.25,2.25
2013.02.11 21:47:42.098,1.26503,1.26531,2.25,2.25
2013.02.11 21:47:42.406,1.26502,1.26526,1.50,2.25
2013.02.11 21:47:42.465,1.26503,1.26526,1.50,1.50
2013.02.11 21:47:42.589,1.26506,1.26532,2.25,1.50
2013.02.11 21:47:42.658,1.26506,1.26532,2.25,1.50
2013.02.11 21:47:42.727,1.26508,1.26534,2.25,1.50
2013.02.11 21:47:43.084,1.26508,1.26534,2.25,1.50
2013.02.11 21:47:43.204,1.26508,1.26534,2.25,1.50
2013.02.11 21:47:43.769,1.26508,1.26534,2.25,2.25
2013.02.11 21:47:44.295,1.26505,1.26533,2.25,1.50
2013.02.11 21:47:44.975,1.26505,1.26533,2.25,1.50
2013.02.11 21:47:45.215,1.26505,1.26533,2.25,1.50
2013.02.11 21:47:45.904,1.26505,1.26533,2.25,1.50
2013.02.11 21:47:46.885,1.26508,1.26534,2.25,1.50
2013.02.11 21:47:47.427,1.2651,1.26538,2.25,2.25
2013.02.11 21:47:47.967,1.26524,1.26534,1.50,1.50
2013.02.11 21:47:48.342,1.26525,1.26542,2.25,1.50
2013.02.11 21:47:48.419,1.26529,1.26543,4.88,1.50
2013.02.11 21:47:48.545,1.26531,1.26547,1.13,2.25
2013.02.11 21:47:48.665,1.26531,1.26549,1.13,1.50
2013.02.11 21:47:48.844,1.26531,1.26552,4.88,1.50
2013.02.11 21:47:48.964,1.26528,1.26554,2.25,1.50
2013.02.11 21:47:49.086,1.26527,1.26553,1.50,1.50
2013.02.11 21:47:49.148,1.26527,1.26549,1.50,1.50
2013.02.11 21:47:49.455,1.26529,1.26549,4.88,1.50
