2013.02.07 01:30:44.210,1.26108,1.26121,2.25,1.50
2013.02.07 01:30:44.910,1.2611,1.26123,2.25,1.35
2013.02.07 01:30:44.983,1.26111,1.26125,1.73,1.88
2013.02.07 01:30:45.577,1.26112,1.26125,1.50,1.13
2013.02.07 01:30:46.089,1.26108,1.26124,1.50,1.13
2013.02.07 01:30:46.150,1.26108,1.26124,1.50,1.50
2013.02.07 01:30:53.829,1.26107,1.26124,2.25,1.13
2013.02.07 01:30:53.890,1.2611,1.26124,2.48,1.50
2013.02.07 01:30:54.129,1.2611,1.26125,2.48,1.50
2013.02.07 01:30:55.010,1.26106,1.26122,2.85,2.63
2013.02.07 01:30:55.069,1.26106,1.26122,2.63,3.75
2013.02.07 01:30:58.428,1.26107,1.26122,2.25,1.50
2013.02.07 01:30:58.980,1.26107,1.26123,2.25,2.25
2013.02.07 01:30:59.040,1.26107,1.26123,2.48,1.50
2013.02.07 01:30:59.160,1.26112,1.26126,2.25,1.13
2013.02.07 01:30:59.519,1.26116,1.2613,2.25,1.88
2013.02.07 01:30:59.720,1.26116,1.2613,1.50,1.13
2013.02.07 01:30:59.780,1.26116,1.26128,1.50,1.50
2013.02.07 01:30:59.959,1.26116,1.26129,1.50,1.88
2013.02.07 01:31:00.584,1.26116,1.2613,1.50,1.50
2013.02.07 01:31:01.679,1.26115,1.2613,1.50,1.50
2013.02.07 01:31:01.740,1.26115,1.2613,1.50,2.25
2013.02.07 01:31:02.101,1.26115,1.2613,1.73,1.50
2013.02.07 01:31:03.139,1.26117,1.26132,1.50,2.25
2013.02.07 01:31:03.199,1.26117,1.26132,1.50,1.50
2013.02.07 01:31:03.830,1.26117,1.26132,1.50,1.50
2013.02.07 01:31:05.501,1.26117,1.26132,1.50,1.50
2013.02.07 01:31:05.620,1.26121,1.26135,2.48,1.50
2013.02.07 01:31:06.261,1.26121,1.26137,2.48,1.88
2013.02.07 01:31:06.828,1.26118,1.26136,2.48,1.88
2013.02.07 01:31:06.952,1.26118,1.26136,2.25,2.25
2013.02.07 01:31:07.516,1.26119,1.26136,1.73,1.88
2013.02.07 01:31:08.920,1.26119,1.26136,1.73,1.50
2013.02.07 01:31:09.279,1.26121,1.26137,3.23,1.88
2013.02.07 01:31:11.521,1.26123,1.26137,1.50,1.88
2013.02.07 01:31:11.580,1.26124,1.26139,1.13,1.13
2013.02.07 01:31:12.121,1.26124,1.2614,2.48,3.00
2013.02.07 01:31:12.181,1.26122,1.26138,2.48,2.25
2013.02.07 01:31:12.362,1.26113,1.26127,1.50,1.35
2013.02.07 01:31:12.421,1.26112,1.26125,2.25,1.73
2013.02.07 01:31:12.661,1.2611,1.26126,2.48,2.25
2013.02.07 01:31:12.791,1.2611,1.26125,2.25,1.35
2013.02.07 01:31:13.099,1.26113,1.26126,1.50,3.23
2013.02.07 01:31:14.879,1.26111,1.26126,1.50,3.23
2013.02.07 01:31:15.120,1.26111,1.26126,2.25,1.73
2013.02.07 01:31:15.421,1.26114,1.26128,2.25,2.25
2013.02.07 01:31:15.481,1.26114,1.26128,2.25,1.13
2013.02.07 01:31:16.349,1.26116,1.26129,2.25,2.63
2013.02.07 01:31:16.935,1.26116,1.26129,2.25,1.13
2013.02.07 01:31:17.033,1.26122,1.26131,1.50,1.13
2013.02.07 01:31:17.100,1.26122,1.26132,1.50,1.73
2013.02.07 01:31:17.220,1.26122,1.26132,1.50,1.50
2013.02.07 01:31:17.280,1.26122,1.26136,1.50,1.35
2013.02.07 01:31:17.459,1.26126,1.26137,1.50,1.50
2013.02.07 01:31:17.590,1.26127,1.26137,1.50,1.50
2013.02.07 01:31:17.709,1.26127,1.26143,1.50,2.63
2013.02.07 01:31:18.268,1.26127,1.26142,1.50,1.13
2013.02.07 01:31:18.730,1.26127,1.2614,1.50,1.50
2013.02.07 01:31:18.970,1.26121,1.26133,1.73,1.50
2013.02.07 01:31:19.091,1.26116,1.26132,3.98,3.23
2013.02.07 01:31:19.150,1.26116,1.26132,2.48,3.60
2013.02.07 01:31:19.881,1.26119,1.26133,2.25,2.25
2013.02.07 01:31:20.122,1.26119,1.26135,2.25,1.88
2013.02.07 01:31:22.094,1.26119,1.26135,2.48,1.50
2013.02.07 01:31:22.639,1.26122,1.26138,2.48,3.38
2013.02.07 01:31:22.879,1.2612,1.26138,3.23,3.38
2013.02.07 01:31:25.019,1.2612,1.26138,2.48,3.38
2013.02.07 01:31:25.320,1.26117,1.26132,2.48,1.73
2013.02.07 01:31:25.440,1.26116,1.26132,1.50,3.23
2013.02.07 01:31:25.620,1.26114,1.26132,3.23,3.23
2013.02.07 01:31:26.169,1.26114,1.26129,1.50,1.88
2013.02.07 01:31:26.470,1.26114,1.26131,2.25,3.00
2013.02.07 01:31:26.530,1.26114,1.26132,2.25,3.00
2013.02.07 01:31:27.209,1.26114,1.26131,2.25,1.50
2013.02.07 01:31:27.510,1.26112,1.26126,2.25,1.50
2013.02.07 01:31:28.050,1.26112,1.26126,2.48,1.50
2013.02.07 01:31:28.581,1.26112,1.26128,2.48,2.25
2013.02.07 01:31:29.120,1.2611,1.26128,2.48,3.98
2013.02.07 01:31:31.260,1.2611,1.26126,1.73,1.50
2013.02.07 01:31:31.322,1.26108,1.26124,3.00,2.85
2013.02.07 01:31:31.380,1.26108,1.26122,2.25,1.13
2013.02.07 01:31:31.620,1.26105,1.26121,2.48,1.13
2013.02.07 01:31:31.680,1.26105,1.26119,2.48,1.13
2013.02.07 01:31:31.982,1.26102,1.26117,2.25,1.13
2013.02.07 01:31:32.179,1.261,1.26115,1.73,2.10
2013.02.07 01:31:32.240,1.26099,1.26115,2.48,2.85
2013.02.07 01:31:32.300,1.26099,1.26115,2.48,2.63
2013.02.07 01:31:32.834,1.26103,1.26116,1.50,1.88
2013.02.07 01:31:32.901,1.261,1.26115,2.48,1.50
2013.02.07 01:31:33.199,1.26103,1.26118,2.48,1.50
2013.02.07 01:31:33.789,1.26104,1.2612,2.48,2.25
2013.02.07 01:31:34.349,1.26102,1.2612,2.48,3.75
2013.02.07 01:31:35.020,1.26105,1.26121,2.48,3.60
2013.02.07 01:31:35.259,1.26107,1.26123,2.25,3.38
2013.02.07 01:31:35.441,1.26107,1.26123,1.50,2.85
2013.02.07 01:31:35.560,1.26107,1.26123,2.25,1.88
2013.02.07 01:31:36.109,1.26108,1.26124,1.73,1.88
2013.02.07 01:31:36.875,1.2611,1.26125,1.73,1.88
2013.02.07 01:31:37.430,1.26112,1.26126,1.50,1.13
2013.02.07 01:31:37.920,1.26113,1.26127,1.50,3.00
2013.02.07 01:31:38.039,1.26111,1.26127,2.48,2.25
2013.02.07 01:31:38.399,1.26112,1.26128,2.48,1.13
2013.02.07 01:31:41.490,1.26112,1.26124,1.73,1.88
2013.02.07 01:31:41.622,1.26108,1.26121,1.73,1.13
2013.02.07 01:31:42.540,1.2611,1.26121,1.50,1.13
2013.02.07 01:31:43.641,1.26106,1.26118,2.25,1.35
2013.02.07 01:31:44.246,1.26106,1.26118,2.25,1.35
2013.02.07 01:31:44.927,1.26106,1.26118,2.25,1.35
2013.02.07 01:31:45.611,1.26107,1.26121,2.25,1.73
2013.02.07 01:31:45.790,1.26107,1.26121,2.48,1.50
2013.02.07 01:31:46.280,1.26107,1.26122,2.48,1.13
2013.02.07 01:31:46.814,1.26107,1.26122,2.48,1.13
2013.02.07 01:31:48.758,1.26107,1.26122,2.48,1.13
2013.02.07 01:31:51.831,1.26107,1.26122,2.25,1.13
2013.02.07 01:31:52.369,1.26105,1.2612,1.50,1.13
2013.02.07 01:31:54.141,1.26105,1.26121,1.50,1.13
2013.02.07 01:31:54.470,1.26109,1.26121,1.50,1.13
2013.02.07 01:31:58.870,1.26108,1.26124,1.50,2.25
2013.02.07 01:32:00.679,1.26109,1.26125,1.50,2.25
2013.02.07 01:32:00.921,1.26104,1.26121,2.85,1.88
2013.02.07 01:32:01.219,1.26104,1.26121,2.25,1.88
2013.02.07 01:32:01.720,1.26104,1.26121,1.50,1.13
2013.02.07 01:32:04.800,1.26104,1.26121,2.85,1.13
2013.02.07 01:32:04.861,1.26106,1.26121,1.50,1.13
2013.02.07 01:32:04.980,1.26109,1.26127,3.00,2.10
2013.02.07 01:32:05.221,1.26118,1.26133,1.88,2.25
2013.02.07 01:32:05.280,1.26118,1.26133,3.00,1.13
2013.02.07 01:32:05.600,1.26118,1.26136,3.00,3.38
2013.02.07 01:32:06.892,1.26118,1.26134,3.00,1.50
2013.02.07 01:32:08.319,1.26119,1.26136,1.50,2.63
2013.02.07 01:32:08.856,1.2612,1.26136,1.50,3.00
2013.02.07 01:32:09.441,1.26123,1.26136,1.50,1.13
2013.02.07 01:32:09.800,1.26126,1.26141,3.00,2.10
2013.02.07 01:32:10.160,1.26128,1.26141,3.00,1.50
2013.02.07 01:32:10.340,1.26128,1.26146,3.00,2.63
2013.02.07 01:32:10.580,1.26128,1.26146,3.00,1.88
2013.02.07 01:32:11.319,1.26128,1.26143,1.50,1.50
2013.02.07 01:32:11.620,1.26129,1.26145,3.00,3.00
2013.02.07 01:32:11.685,1.26129,1.26145,3.19,1.50
2013.02.07 01:32:11.751,1.26134,1.26147,1.50,1.50
2013.02.07 01:32:11.811,1.26134,1.2615,1.50,1.50
2013.02.07 01:32:12.450,1.26134,1.2615,2.10,1.50
2013.02.07 01:32:13.475,1.26134,1.26151,3.60,1.50
2013.02.07 01:32:13.547,1.26142,1.26155,1.50,1.50
2013.02.07 01:32:13.670,1.26144,1.26155,2.25,1.50
2013.02.07 01:32:13.791,1.26144,1.2616,2.25,2.25
2013.02.07 01:32:14.040,1.26145,1.2616,1.50,1.50
2013.02.07 01:32:15.260,1.26145,1.26161,3.00,1.13
2013.02.07 01:32:16.190,1.26145,1.26161,3.00,1.13
2013.02.07 01:32:17.500,1.26149,1.26163,1.35,1.50
2013.02.07 01:32:19.290,1.26153,1.26168,1.73,2.85
2013.02.07 01:32:19.530,1.26155,1.26171,2.25,1.50
2013.02.07 01:32:19.890,1.26157,1.26175,3.38,2.63
2013.02.07 01:32:20.200,1.26157,1.26173,2.48,1.50
2013.02.07 01:32:20.380,1.2616,1.26178,2.48,5.25
2013.02.07 01:32:20.441,1.26164,1.26177,1.50,2.10
2013.02.07 01:32:20.560,1.26165,1.26177,1.50,1.50
2013.02.07 01:32:20.740,1.26168,1.26179,1.50,1.55
2013.02.07 01:32:20.980,1.26168,1.26177,1.50,1.50
2013.02.07 01:32:21.039,1.26168,1.2618,1.50,1.55
2013.02.07 01:32:21.420,1.26166,1.2618,1.88,1.55
2013.02.07 01:32:21.978,1.26166,1.2618,1.13,2.30
2013.02.07 01:32:22.291,1.26163,1.2618,1.50,2.30
2013.02.07 01:32:22.350,1.26162,1.2618,3.23,2.30
2013.02.07 01:32:22.830,1.2616,1.26176,3.23,1.88
2013.02.07 01:32:22.950,1.26158,1.26176,4.35,3.38
2013.02.07 01:32:23.130,1.26158,1.26173,3.00,1.13
2013.02.07 01:32:23.669,1.26155,1.2617,1.88,2.25
2013.02.07 01:32:23.970,1.26153,1.2617,1.88,2.25
2013.02.07 01:32:24.509,1.26153,1.2617,1.88,2.25
2013.02.07 01:32:25.271,1.26153,1.26168,1.88,1.50
2013.02.07 01:32:25.390,1.26153,1.26169,1.88,1.13
2013.02.07 01:32:25.450,1.26153,1.26166,1.88,1.50
2013.02.07 01:32:25.810,1.26151,1.26164,1.50,1.50
2013.02.07 01:32:26.170,1.2615,1.26161,1.50,1.50
2013.02.07 01:32:27.139,1.26148,1.26164,1.73,2.25
2013.02.07 01:32:27.621,1.26146,1.26162,1.73,2.25
2013.02.07 01:32:27.929,1.26145,1.26162,1.35,2.25
2013.02.07 01:32:28.169,1.26147,1.26162,1.73,2.25
2013.02.07 01:32:28.230,1.26147,1.26162,1.73,2.25
2013.02.07 01:32:28.590,1.26143,1.26157,2.44,2.48
2013.02.07 01:32:28.899,1.26145,1.26158,1.50,1.35
2013.02.07 01:32:29.510,1.26148,1.2616,1.50,1.50
2013.02.07 01:32:30.114,1.26148,1.26162,1.50,2.25
2013.02.07 01:32:30.440,1.26148,1.26163,1.50,5.25
2013.02.07 01:32:31.179,1.26147,1.26158,1.50,3.23
2013.02.07 01:32:31.510,1.26144,1.26156,1.50,2.10
2013.02.07 01:32:32.110,1.26144,1.26156,1.50,2.10
2013.02.07 01:32:32.720,1.26144,1.26156,1.50,2.85
2013.02.07 01:32:37.361,1.26144,1.26156,1.50,2.48
2013.02.07 01:32:37.540,1.26145,1.26158,1.50,3.75
2013.02.07 01:32:40.811,1.26145,1.26157,1.13,1.50
2013.02.07 01:32:41.349,1.26145,1.26159,1.13,2.25
2013.02.07 01:32:41.900,1.26145,1.26159,1.50,2.25
2013.02.07 01:32:42.330,1.26145,1.26159,1.50,2.25
2013.02.07 01:32:43.243,1.26146,1.26159,1.50,2.25
2013.02.07 01:32:43.769,1.26148,1.2616,1.50,1.13
2013.02.07 01:32:44.539,1.26148,1.2616,1.50,1.13
2013.02.07 01:32:45.179,1.26146,1.2616,2.25,1.13
2013.02.07 01:32:49.690,1.26146,1.26162,1.50,1.50
2013.02.07 01:32:49.823,1.26148,1.26164,2.25,3.00
2013.02.07 01:32:49.880,1.2615,1.26164,2.25,1.50
2013.02.07 01:32:50.561,1.26158,1.26169,1.50,1.13
2013.02.07 01:32:50.620,1.26158,1.26174,2.25,2.25
2013.02.07 01:32:52.200,1.26158,1.26174,2.25,2.25
2013.02.07 01:32:52.321,1.26159,1.26175,2.48,1.13
2013.02.07 01:32:52.441,1.26161,1.26177,2.63,1.88
2013.02.07 01:32:52.680,1.26164,1.2618,3.00,2.30
2013.02.07 01:32:52.741,1.26166,1.26181,2.25,1.55
2013.02.07 01:32:53.230,1.26166,1.26182,2.25,2.30
2013.02.07 01:32:54.210,1.26168,1.26182,1.50,2.30
2013.02.07 01:32:54.329,1.26168,1.26182,1.50,2.30
2013.02.07 01:32:54.390,1.26168,1.26182,1.88,2.30
2013.02.07 01:32:54.750,1.26173,1.26186,1.50,1.50
2013.02.07 01:32:54.810,1.26173,1.26188,1.50,2.25
2013.02.07 01:32:55.340,1.26174,1.26188,1.50,1.13
2013.02.07 01:32:55.900,1.26174,1.26186,1.50,1.50
2013.02.07 01:32:56.411,1.26174,1.26188,2.25,1.13
2013.02.07 01:32:57.290,1.26174,1.26189,2.25,1.13
2013.02.07 01:32:57.814,1.26176,1.26194,3.00,3.38
2013.02.07 01:32:57.880,1.26177,1.26193,1.13,1.13
2013.02.07 01:32:58.060,1.26181,1.26193,1.50,1.13
2013.02.07 01:32:58.600,1.26179,1.26193,1.73,1.13
2013.02.07 01:33:00.190,1.26179,1.26192,1.73,1.50
2013.02.07 01:33:00.500,1.26177,1.26192,1.35,2.25
2013.02.07 01:33:01.120,1.26177,1.26193,3.60,1.13
2013.02.07 01:33:01.299,1.26179,1.26193,1.73,1.13
2013.02.07 01:33:01.479,1.26177,1.26193,3.60,1.13
2013.02.07 01:33:01.600,1.26177,1.26193,3.38,1.13
2013.02.07 01:33:02.150,1.26178,1.26194,1.50,3.00
2013.02.07 01:33:02.767,1.26178,1.26194,1.50,3.00
2013.02.07 01:33:03.900,1.26178,1.26194,3.60,2.25
2013.02.07 01:33:04.021,1.26184,1.26196,1.50,1.50
2013.02.07 01:33:04.380,1.26186,1.26202,1.73,1.13
2013.02.07 01:33:04.910,1.26187,1.26202,1.50,1.13
2013.02.07 01:33:05.530,1.26187,1.26203,1.50,1.13
2013.02.07 01:33:06.040,1.26187,1.26203,1.50,1.13
2013.02.07 01:33:08.891,1.26187,1.26203,1.50,1.13
2013.02.07 01:33:09.250,1.26188,1.26207,2.48,3.00
2013.02.07 01:33:09.430,1.26189,1.26207,2.48,1.50
2013.02.07 01:33:09.981,1.26188,1.26206,1.73,2.25
2013.02.07 01:33:11.069,1.26187,1.26206,2.10,2.25
2013.02.07 01:33:11.700,1.26185,1.26201,1.50,1.13
2013.02.07 01:33:11.760,1.26184,1.26201,1.88,1.13
2013.02.07 01:33:11.881,1.26184,1.26196,1.50,2.25
2013.02.07 01:33:11.942,1.26181,1.26196,1.13,2.25
2013.02.07 01:33:12.002,1.26181,1.26196,1.13,2.25
2013.02.07 01:33:12.360,1.26177,1.26191,1.50,2.25
2013.02.07 01:33:12.660,1.26176,1.26192,2.63,1.13
2013.02.07 01:33:14.840,1.26177,1.26189,1.50,2.25
2013.02.07 01:33:15.171,1.26174,1.26188,2.25,1.35
2013.02.07 01:33:15.410,1.26175,1.26191,2.25,2.25
2013.02.07 01:33:16.647,1.26177,1.26192,1.50,1.35
2013.02.07 01:33:16.830,1.26178,1.26192,1.50,1.35
2013.02.07 01:33:17.403,1.26179,1.26195,1.73,2.48
2013.02.07 01:33:17.459,1.26179,1.26195,1.73,2.25
2013.02.07 01:33:18.719,1.26179,1.26193,1.73,1.50
2013.02.07 01:33:18.900,1.26179,1.26193,2.48,1.13
2013.02.07 01:33:19.453,1.2618,1.26195,1.73,1.13
2013.02.07 01:33:19.581,1.26178,1.26191,1.73,1.50
2013.02.07 01:33:20.310,1.26177,1.26191,1.88,1.50
2013.02.07 01:33:20.370,1.26177,1.26195,3.60,2.63
2013.02.07 01:33:20.552,1.26177,1.26195,3.60,1.88
2013.02.07 01:33:20.790,1.2618,1.26196,3.23,2.63
2013.02.07 01:33:21.030,1.2618,1.26187,1.73,1.50
2013.02.07 01:33:21.271,1.26179,1.2619,1.73,1.50
2013.02.07 01:33:21.331,1.26179,1.26193,1.73,1.50
2013.02.07 01:33:21.881,1.26181,1.26194,1.13,1.50
2013.02.07 01:33:22.470,1.26181,1.26197,1.13,1.88
2013.02.07 01:33:22.649,1.2618,1.26195,2.25,1.50
2013.02.07 01:33:23.130,1.26179,1.26194,1.73,1.50
2013.02.07 01:33:23.560,1.26177,1.26193,2.25,1.13
2013.02.07 01:33:24.099,1.26177,1.26192,1.50,2.63
2013.02.07 01:33:26.310,1.26176,1.26191,2.63,1.50
2013.02.07 01:33:26.670,1.26173,1.26189,1.35,4.13
2013.02.07 01:33:28.240,1.26172,1.26189,1.35,3.38
2013.02.07 01:33:28.960,1.26169,1.26185,1.73,3.75
2013.02.07 01:33:29.020,1.26169,1.26183,1.35,2.25
2013.02.07 01:33:29.200,1.26164,1.26179,1.50,1.50
2013.02.07 01:33:29.381,1.26164,1.26173,1.50,1.13
2013.02.07 01:33:29.500,1.26162,1.26173,1.50,1.13
2013.02.07 01:33:29.561,1.2616,1.26173,1.50,1.13
2013.02.07 01:33:29.681,1.2616,1.26173,1.50,1.13
2013.02.07 01:33:29.921,1.26159,1.26173,1.50,1.13
2013.02.07 01:33:31.400,1.2616,1.26175,1.50,1.13
2013.02.07 01:33:32.179,1.2616,1.26173,1.50,1.13
2013.02.07 01:33:32.720,1.2616,1.26173,1.50,1.13
2013.02.07 01:33:32.840,1.26157,1.26173,3.38,1.13
2013.02.07 01:33:32.960,1.26157,1.26169,2.25,1.13
2013.02.07 01:33:33.490,1.26155,1.26169,3.00,1.13
2013.02.07 01:33:34.350,1.26155,1.26169,1.50,1.13
2013.02.07 01:33:34.721,1.26157,1.26172,1.50,1.13
2013.02.07 01:33:34.910,1.26161,1.26174,1.50,1.13
2013.02.07 01:33:35.090,1.26163,1.26177,1.50,1.50
2013.02.07 01:33:35.840,1.26163,1.26177,1.50,1.50
2013.02.07 01:33:35.960,1.26164,1.2618,1.50,1.88
2013.02.07 01:33:36.080,1.26166,1.2618,1.50,1.88
2013.02.07 01:33:36.509,1.26166,1.2618,2.25,1.88
2013.02.07 01:33:37.800,1.26167,1.2618,1.50,1.13
2013.02.07 01:33:39.606,1.26167,1.26182,2.25,1.13
2013.02.07 01:33:40.739,1.26166,1.26182,1.13,2.63
2013.02.07 01:33:41.249,1.26167,1.26182,1.50,1.13
2013.02.07 01:33:43.089,1.26167,1.26183,2.63,3.00
2013.02.07 01:33:43.619,1.26167,1.26183,2.63,3.75
2013.02.07 01:33:48.840,1.26167,1.26183,3.75,3.75
2013.02.07 01:33:48.900,1.26169,1.26183,2.25,1.50
2013.02.07 01:33:49.260,1.26171,1.26185,1.50,2.25
2013.02.07 01:33:49.621,1.26175,1.2619,1.50,1.50
2013.02.07 01:33:49.680,1.26175,1.26193,3.00,1.50
2013.02.07 01:33:49.980,1.26179,1.26194,2.25,1.13
2013.02.07 01:33:50.520,1.26181,1.26195,1.13,1.50
2013.02.07 01:33:50.639,1.2618,1.26195,1.88,2.25
2013.02.07 01:33:51.189,1.2618,1.26193,1.35,2.25
2013.02.07 01:33:51.911,1.26181,1.26196,2.48,1.13
2013.02.07 01:33:52.329,1.26183,1.26197,1.35,2.25
2013.02.07 01:33:52.880,1.26182,1.26195,1.88,2.25
2013.02.07 01:33:53.241,1.26181,1.26192,1.50,2.25
2013.02.07 01:33:53.300,1.2618,1.26192,1.13,2.25
2013.02.07 01:33:57.510,1.2618,1.26194,1.13,2.25
2013.02.07 01:34:03.590,1.26176,1.26194,4.50,2.25
2013.02.07 01:34:03.770,1.26176,1.2619,2.63,2.25
2013.02.07 01:34:04.080,1.26176,1.26189,2.25,1.88
2013.02.07 01:34:04.718,1.26174,1.26189,1.13,2.25
2013.02.07 01:34:07.500,1.26174,1.26189,1.13,2.25
2013.02.07 01:34:08.089,1.26174,1.26188,1.13,1.50
2013.02.07 01:34:08.151,1.26174,1.26187,1.13,1.73
2013.02.07 01:34:08.510,1.26163,1.26177,2.25,3.00
2013.02.07 01:34:08.630,1.26162,1.26177,1.88,3.00
2013.02.07 01:34:08.690,1.26162,1.26177,1.50,3.00
2013.02.07 01:34:09.120,1.26161,1.26177,2.25,2.25
2013.02.07 01:34:09.640,1.26161,1.26177,2.25,2.25
2013.02.07 01:34:10.230,1.26163,1.26179,1.50,2.44
2013.02.07 01:34:13.930,1.26154,1.26167,1.50,1.50
2013.02.07 01:34:13.990,1.26154,1.26163,2.25,1.13
2013.02.07 01:34:14.050,1.26154,1.26163,2.25,1.13
2013.02.07 01:34:14.110,1.26149,1.26161,1.13,1.88
2013.02.07 01:34:14.170,1.26147,1.26158,4.73,1.50
2013.02.07 01:34:14.232,1.26144,1.26152,3.00,1.88
2013.02.07 01:34:14.414,1.2614,1.26151,3.00,1.88
2013.02.07 01:34:14.660,1.26138,1.26154,1.50,2.48
2013.02.07 01:34:14.721,1.26138,1.26152,1.50,1.50
2013.02.07 01:34:14.840,1.26138,1.26155,1.50,1.17
2013.02.07 01:34:15.330,1.26138,1.26155,2.25,1.17
2013.02.07 01:34:16.101,1.26138,1.26157,2.25,2.10
2013.02.07 01:34:16.220,1.26138,1.26159,3.75,5.10
2013.02.07 01:34:16.460,1.26145,1.2616,1.50,1.35
2013.02.07 01:34:16.881,1.2615,1.26161,1.50,1.73
2013.02.07 01:34:17.012,1.26151,1.26166,1.13,1.35
2013.02.07 01:34:17.250,1.26153,1.26169,2.25,3.38
2013.02.07 01:34:17.550,1.26153,1.2617,3.38,1.35
2013.02.07 01:34:17.609,1.26153,1.2617,3.38,1.35
2013.02.07 01:34:21.060,1.26153,1.26164,1.13,1.50
2013.02.07 01:34:21.180,1.26153,1.2617,1.88,1.35
2013.02.07 01:34:21.730,1.26152,1.2617,1.13,1.13
2013.02.07 01:34:25.350,1.26151,1.26166,1.50,2.25
2013.02.07 01:34:25.710,1.26152,1.26168,1.13,2.63
2013.02.07 01:34:25.830,1.26149,1.26165,1.50,1.13
2013.02.07 01:34:25.890,1.2615,1.26167,1.50,1.32
2013.02.07 01:34:25.950,1.2615,1.26167,1.50,1.32
2013.02.07 01:34:26.500,1.26151,1.26169,2.25,3.23
2013.02.07 01:34:26.849,1.26151,1.26168,2.25,1.35
2013.02.07 01:34:26.971,1.26151,1.26165,2.25,1.50
2013.02.07 01:34:27.035,1.26149,1.26165,2.63,2.48
2013.02.07 01:34:27.281,1.26146,1.26161,1.50,3.00
2013.02.07 01:34:27.411,1.26142,1.26155,1.88,1.73
2013.02.07 01:34:27.474,1.2614,1.26155,1.88,1.73
2013.02.07 01:34:27.542,1.26139,1.26155,1.88,1.73
2013.02.07 01:34:27.611,1.26138,1.26153,2.25,1.35
2013.02.07 01:34:27.790,1.26139,1.26154,1.13,1.73
2013.02.07 01:34:28.329,1.2614,1.26156,2.25,3.23
2013.02.07 01:34:28.650,1.26142,1.26157,1.50,2.10
2013.02.07 01:34:30.090,1.26142,1.26157,1.50,1.35
2013.02.07 01:34:32.160,1.2614,1.26156,2.25,1.73
2013.02.07 01:34:32.220,1.2614,1.26156,2.25,2.48
2013.02.07 01:34:32.710,1.26137,1.26152,2.63,2.48
2013.02.07 01:34:32.829,1.26136,1.26152,3.00,2.48
2013.02.07 01:34:33.331,1.26135,1.2615,1.50,2.48
2013.02.07 01:34:33.770,1.26135,1.2615,1.13,1.73
2013.02.07 01:34:34.320,1.26137,1.26153,1.50,4.73
2013.02.07 01:34:34.679,1.26133,1.26149,2.25,2.48
2013.02.07 01:34:34.980,1.26133,1.26149,2.25,2.85
2013.02.07 01:34:35.160,1.2613,1.26147,1.88,1.35
2013.02.07 01:34:35.280,1.2613,1.26148,2.63,3.60
2013.02.07 01:34:35.520,1.26138,1.2615,1.50,1.88
2013.02.07 01:34:35.640,1.26138,1.2615,1.50,2.10
2013.02.07 01:34:35.820,1.26137,1.2615,2.25,1.88
2013.02.07 01:34:36.310,1.26137,1.26151,2.25,1.35
2013.02.07 01:34:36.495,1.2614,1.26155,1.88,1.88
2013.02.07 01:34:36.560,1.26144,1.26155,1.50,1.88
2013.02.07 01:34:36.680,1.26144,1.26157,1.50,1.73
2013.02.07 01:34:36.740,1.26144,1.26158,2.25,1.35
2013.02.07 01:34:37.170,1.26145,1.26158,3.00,1.20
2013.02.07 01:34:37.230,1.26144,1.26157,1.50,1.35
2013.02.07 01:34:37.290,1.2614,1.26157,3.00,1.35
2013.02.07 01:34:37.351,1.2614,1.26155,1.50,2.48
2013.02.07 01:34:37.590,1.2614,1.26155,1.50,2.63
2013.02.07 01:34:40.939,1.2614,1.26156,2.25,1.35
2013.02.07 01:34:41.122,1.2614,1.26155,1.50,1.35
2013.02.07 01:34:42.669,1.2614,1.26156,2.25,1.35
2013.02.07 01:34:42.909,1.2614,1.26155,1.50,1.35
2013.02.07 01:34:46.810,1.26139,1.26155,3.00,2.85
2013.02.07 01:34:47.012,1.26141,1.26155,1.50,1.35
2013.02.07 01:34:47.470,1.26144,1.26155,1.50,1.35
2013.02.07 01:34:49.167,1.26144,1.26158,1.50,1.13
2013.02.07 01:34:49.410,1.26142,1.26158,2.25,1.13
2013.02.07 01:34:49.951,1.26141,1.26158,1.50,1.50
2013.02.07 01:34:51.441,1.26139,1.26157,4.50,2.48
2013.02.07 01:34:51.980,1.26139,1.26157,3.00,2.48
2013.02.07 01:34:53.840,1.26142,1.26158,3.00,3.60
2013.02.07 01:34:53.960,1.26144,1.2616,1.13,2.25
2013.02.07 01:34:55.352,1.26143,1.26158,3.38,1.13
2013.02.07 01:34:55.410,1.26143,1.26158,1.88,1.35
2013.02.07 01:34:56.030,1.26142,1.26159,2.25,2.85
2013.02.07 01:35:01.320,1.26139,1.26157,4.50,2.48
2013.02.07 01:35:01.560,1.26139,1.26155,4.13,1.35
2013.02.07 01:35:01.740,1.26141,1.26157,1.50,2.85
2013.02.07 01:35:02.060,1.26144,1.26159,1.50,1.73
2013.02.07 01:35:03.420,1.26147,1.2616,1.50,2.48
2013.02.07 01:35:03.480,1.26148,1.2616,1.13,1.73
2013.02.07 01:35:03.840,1.26152,1.26167,1.50,1.35
2013.02.07 01:35:04.440,1.26151,1.26167,3.00,1.35
2013.02.07 01:35:04.980,1.26149,1.26165,3.00,1.73
2013.02.07 01:35:09.309,1.26149,1.26165,1.50,3.23
2013.02.07 01:35:12.214,1.26147,1.26163,3.00,1.35
