2013.02.03 23:12:10.624,1.26647,1.26672,1.13,1.13
2013.02.03 23:12:10.685,1.26649,1.26672,1.13,1.13
2013.02.03 23:12:16.434,1.2665,1.26674,1.50,1.50
2013.02.03 23:12:17.174,1.2665,1.26674,1.13,1.50
2013.02.03 23:12:18.036,1.2665,1.26674,1.13,1.50
2013.02.03 23:12:20.430,1.2665,1.26671,1.13,1.13
2013.02.03 23:12:26.896,1.26647,1.26672,1.13,1.13
2013.02.03 23:12:40.705,1.26648,1.26672,1.13,1.13
2013.02.03 23:12:41.004,1.26648,1.26672,1.13,1.13
2013.02.03 23:12:42.774,1.26649,1.26672,1.13,1.13
2013.02.03 23:12:43.614,1.26649,1.26674,1.13,1.13
2013.02.03 23:12:47.513,1.26649,1.26671,1.13,1.13
2013.02.03 23:12:47.890,1.26648,1.26674,1.13,1.13
2013.02.03 23:12:58.334,1.26648,1.26674,1.50,1.13
2013.02.03 23:12:58.514,1.26648,1.26674,1.50,4.50
2013.02.03 23:12:58.573,1.26648,1.26674,1.50,4.50
2013.02.03 23:13:01.814,1.26644,1.26671,2.63,1.50
2013.02.03 23:13:02.175,1.26646,1.26674,1.13,1.50
2013.02.03 23:13:08.334,1.26651,1.26675,1.13,1.88
2013.02.03 23:13:08.574,1.26651,1.26675,1.13,1.88
2013.02.03 23:13:10.730,1.26651,1.26674,1.13,1.88
2013.02.03 23:13:10.794,1.2665,1.26672,1.50,1.13
2013.02.03 23:13:11.214,1.26646,1.26673,1.13,2.10
2013.02.03 23:13:14.795,1.26647,1.26673,1.13,2.85
2013.02.03 23:13:14.914,1.26647,1.26673,1.13,2.48
2013.02.03 23:13:15.464,1.26648,1.26675,1.13,1.50
2013.02.03 23:13:24.884,1.26655,1.26675,1.50,2.25
2013.02.03 23:13:25.391,1.26665,1.26677,1.13,1.50
2013.02.03 23:13:25.695,1.2667,1.26695,1.69,1.13
2013.02.03 23:13:25.824,1.2667,1.26697,1.69,1.50
2013.02.03 23:13:26.464,1.26674,1.26691,1.69,1.50
2013.02.03 23:13:26.524,1.26674,1.26696,1.69,2.25
2013.02.03 23:13:26.644,1.26671,1.26689,2.25,1.13
2013.02.03 23:13:26.944,1.26665,1.26688,1.50,1.88
2013.02.03 23:13:27.005,1.26664,1.26688,1.50,1.50
2013.02.03 23:13:28.044,1.26663,1.26688,1.32,1.73
2013.02.03 23:13:31.134,1.26669,1.26688,1.50,2.48
2013.02.03 23:13:31.314,1.26669,1.26688,1.50,1.73
2013.02.03 23:13:31.674,1.26669,1.26688,1.50,1.50
2013.02.03 23:13:31.986,1.26671,1.26688,1.50,1.50
2013.02.03 23:13:32.624,1.2667,1.26688,1.50,1.50
2013.02.03 23:13:33.344,1.2667,1.26688,1.50,1.50
2013.02.03 23:13:34.684,1.26672,1.26688,1.50,1.50
2013.02.03 23:13:35.074,1.2667,1.26688,1.69,1.50
2013.02.03 23:13:35.615,1.26669,1.26688,1.69,1.88
2013.02.03 23:13:36.552,1.26669,1.26688,1.69,1.73
2013.02.03 23:13:37.624,1.26673,1.26687,1.50,1.50
2013.02.03 23:13:37.864,1.26676,1.26691,1.50,1.13
2013.02.03 23:13:39.727,1.26677,1.26698,1.50,1.13
2013.02.03 23:13:39.966,1.26676,1.26699,1.50,1.13
2013.02.03 23:13:40.514,1.26675,1.26699,1.50,1.13
2013.02.03 23:13:41.064,1.26675,1.26698,1.50,1.13
2013.02.03 23:13:41.585,1.26675,1.26697,1.50,1.13
2013.02.03 23:13:41.705,1.26675,1.26697,1.50,1.13
2013.02.03 23:13:42.004,1.26675,1.26698,1.50,1.13
2013.02.03 23:13:42.364,1.26678,1.26699,1.50,1.50
2013.02.03 23:13:44.175,1.26678,1.26699,1.50,1.50
2013.02.03 23:13:45.857,1.26678,1.26699,1.50,1.50
2013.02.03 23:13:46.097,1.26674,1.267,1.50,2.25
2013.02.03 23:13:56.953,1.2668,1.267,1.13,1.50
2013.02.03 23:14:07.024,1.26677,1.26699,1.50,1.50
2013.02.03 23:14:12.634,1.26677,1.26699,1.50,1.50
2013.02.03 23:14:15.744,1.2668,1.26699,1.88,1.50
2013.02.03 23:14:21.144,1.2668,1.26699,1.50,1.50
2013.02.03 23:14:30.876,1.26679,1.267,1.88,1.50
2013.02.03 23:14:31.444,1.2668,1.267,1.69,1.13
2013.02.03 23:14:38.604,1.26678,1.26697,1.50,1.73
2013.02.03 23:14:38.664,1.26673,1.26697,1.69,1.73
2013.02.03 23:14:38.964,1.26674,1.26697,1.13,1.73
2013.02.03 23:14:39.534,1.26675,1.26696,1.50,1.73
2013.02.03 23:14:41.354,1.26676,1.26697,1.50,1.65
2013.02.03 23:14:42.636,1.26677,1.26698,1.13,1.73
2013.02.03 23:14:42.994,1.26684,1.267,1.13,1.13
2013.02.03 23:14:43.054,1.26684,1.267,1.13,1.13
2013.02.03 23:14:43.114,1.26682,1.267,1.13,1.13
2013.02.03 23:14:43.175,1.26684,1.267,1.50,1.13
2013.02.03 23:14:43.365,1.26684,1.267,1.50,1.13
2013.02.03 23:14:44.034,1.26684,1.267,1.50,1.13
2013.02.03 23:14:52.214,1.26682,1.26703,1.50,1.50
2013.02.03 23:14:54.194,1.26681,1.26703,1.50,1.88
2013.02.03 23:14:57.144,1.26681,1.26703,1.50,1.88
2013.02.03 23:14:57.620,1.26683,1.26703,1.13,1.88
2013.02.03 23:15:01.017,1.26682,1.26703,1.13,1.88
2013.02.03 23:15:01.305,1.26683,1.26703,1.13,1.88
2013.02.03 23:15:02.902,1.26683,1.26703,1.13,1.50
2013.02.03 23:15:03.651,1.26683,1.26703,1.13,1.50
2013.02.03 23:15:06.364,1.26681,1.267,1.50,1.50
2013.02.03 23:15:08.485,1.2668,1.267,1.50,1.50
2013.02.03 23:15:09.148,1.26681,1.267,1.50,1.50
2013.02.03 23:15:16.864,1.26681,1.26699,1.50,1.13
2013.02.03 23:15:19.761,1.26681,1.26699,1.50,1.13
2013.02.03 23:15:38.887,1.26682,1.26704,1.50,1.88
2013.02.03 23:15:39.008,1.26682,1.26704,1.50,1.13
2013.02.03 23:15:39.554,1.26686,1.26704,1.50,1.13
2013.02.03 23:15:40.265,1.26688,1.2671,1.50,1.50
2013.02.03 23:15:44.315,1.2669,1.26708,1.50,1.13
2013.02.03 23:15:44.865,1.2669,1.26712,1.50,1.13
2013.02.03 23:15:45.045,1.26692,1.26712,1.50,1.13
2013.02.03 23:15:45.114,1.26692,1.26712,1.50,1.13
2013.02.03 23:15:47.474,1.26696,1.26715,1.50,1.50
2013.02.03 23:15:47.864,1.26698,1.26715,1.50,1.50
2013.02.03 23:15:47.984,1.26698,1.26715,1.50,1.50
2013.02.03 23:15:48.104,1.26698,1.26715,1.50,1.50
2013.02.03 23:15:48.405,1.26701,1.26716,1.50,2.25
2013.02.03 23:15:48.706,1.26704,1.2672,1.50,1.50
2013.02.03 23:15:49.124,1.26706,1.26721,1.50,2.25
2013.02.03 23:15:49.784,1.26707,1.26721,1.50,2.25
2013.02.03 23:15:50.324,1.26705,1.2672,1.50,1.50
2013.02.03 23:15:51.435,1.26706,1.2672,1.50,1.50
2013.02.03 23:15:52.205,1.26703,1.2672,1.50,1.50
2013.02.03 23:15:52.744,1.26703,1.26718,1.50,1.50
2013.02.03 23:15:58.834,1.26705,1.26717,1.50,1.50
2013.02.03 23:15:59.863,1.26702,1.26716,1.50,1.50
2013.02.03 23:16:09.506,1.26701,1.26717,1.50,1.50
2013.02.03 23:16:10.264,1.26702,1.26717,1.50,1.50
2013.02.03 23:16:15.368,1.26707,1.26722,2.25,1.07
2013.02.03 23:16:15.686,1.2671,1.26728,1.69,1.13
2013.02.03 23:16:15.745,1.26715,1.26729,1.50,1.50
2013.02.03 23:16:15.985,1.26715,1.26729,1.69,1.50
2013.02.03 23:16:16.285,1.26716,1.26733,1.50,1.13
2013.02.03 23:16:16.345,1.26718,1.26733,1.50,1.13
2013.02.03 23:16:16.645,1.26713,1.2673,1.50,1.50
2013.02.03 23:16:16.764,1.26711,1.26729,1.69,1.13
2013.02.03 23:16:16.885,1.2671,1.26724,1.50,1.50
2013.02.03 23:16:16.947,1.2671,1.26724,1.50,1.50
2013.02.03 23:16:17.136,1.26706,1.26723,1.50,1.50
2013.02.03 23:16:17.555,1.26703,1.26723,1.13,1.50
2013.02.03 23:16:17.794,1.26705,1.26727,1.50,2.25
2013.02.03 23:16:18.335,1.26709,1.26728,1.50,1.50
2013.02.03 23:16:21.177,1.2671,1.26727,1.50,1.50
2013.02.03 23:16:21.234,1.26711,1.26727,1.50,1.50
2013.02.03 23:16:22.284,1.26706,1.2673,1.50,1.13
2013.02.03 23:16:23.334,1.26709,1.26728,1.50,1.13
2013.02.03 23:16:23.894,1.26709,1.26728,1.50,1.13
2013.02.03 23:16:24.586,1.26709,1.26728,1.50,1.13
2013.02.03 23:16:24.885,1.26703,1.26724,1.50,1.13
2013.02.03 23:16:25.125,1.26703,1.26724,1.50,1.88
2013.02.03 23:16:25.186,1.26703,1.26724,1.50,1.88
2013.02.03 23:16:25.735,1.26708,1.26724,1.50,1.13
2013.02.03 23:16:26.216,1.2671,1.26727,1.50,1.50
2013.02.03 23:16:26.574,1.26709,1.26727,1.50,1.50
2013.02.03 23:16:27.244,1.26707,1.26726,1.50,1.13
2013.02.03 23:16:27.910,1.26708,1.26723,1.50,1.50
2013.02.03 23:16:28.654,1.26709,1.26723,1.50,1.50
2013.02.03 23:16:29.604,1.26708,1.26725,1.50,1.50
2013.02.03 23:16:30.074,1.26709,1.2673,1.69,1.13
2013.02.03 23:16:30.135,1.26709,1.2673,1.69,1.13
2013.02.03 23:16:30.315,1.26711,1.26731,1.50,1.50
2013.02.03 23:16:30.744,1.26716,1.26734,1.50,2.25
2013.02.03 23:16:30.864,1.26716,1.26734,1.50,2.25
2013.02.03 23:16:31.165,1.26718,1.26734,1.50,1.50
2013.02.03 23:16:31.344,1.26719,1.26734,1.50,1.50
2013.02.03 23:16:32.589,1.26719,1.26732,1.50,1.50
2013.02.03 23:16:33.342,1.26717,1.26731,1.50,1.13
2013.02.03 23:16:34.294,1.26719,1.26732,1.50,1.50
2013.02.03 23:16:34.974,1.26719,1.26731,1.50,1.13
2013.02.03 23:16:35.218,1.26721,1.26733,1.50,2.25
2013.02.03 23:16:35.286,1.26721,1.2674,1.50,1.50
2013.02.03 23:16:35.406,1.26721,1.2674,1.50,1.50
2013.02.03 23:16:35.858,1.26717,1.2674,1.13,1.50
2013.02.03 23:16:36.174,1.26719,1.2674,1.50,2.25
2013.02.03 23:16:38.984,1.26721,1.26743,1.50,1.50
2013.02.03 23:16:39.055,1.26721,1.26743,1.50,1.50
2013.02.03 23:16:39.414,1.26728,1.26747,1.50,1.50
2013.02.03 23:16:44.084,1.26731,1.26746,1.13,1.50
2013.02.03 23:16:44.564,1.26725,1.26744,1.88,2.25
2013.02.03 23:16:45.045,1.26725,1.26744,2.63,1.50
2013.02.03 23:16:45.410,1.26726,1.26745,1.13,1.88
2013.02.03 23:16:45.474,1.26726,1.26745,1.13,1.13
2013.02.03 23:16:45.594,1.26725,1.26745,6.00,1.13
2013.02.03 23:16:45.654,1.26727,1.26745,1.13,1.13
2013.02.03 23:16:46.286,1.2673,1.26746,1.13,1.50
2013.02.03 23:16:46.834,1.26728,1.26746,1.13,1.50
2013.02.03 23:16:47.344,1.26731,1.26746,1.13,1.50
2013.02.03 23:16:47.825,1.26733,1.2675,1.13,1.88
2013.02.03 23:16:47.944,1.26733,1.26752,1.13,3.00
2013.02.03 23:16:48.004,1.26737,1.26752,2.25,2.25
2013.02.03 23:16:48.064,1.26737,1.26759,2.25,1.88
2013.02.03 23:16:48.184,1.26737,1.26759,2.25,1.13
2013.02.03 23:16:48.544,1.26737,1.26759,2.25,1.13
2013.02.03 23:16:50.125,1.26737,1.26759,2.25,1.13
2013.02.03 23:16:50.365,1.26737,1.26759,2.25,1.13
2013.02.03 23:16:50.667,1.26754,1.26763,1.13,1.50
2013.02.03 23:16:51.298,1.26753,1.26772,1.50,1.13
2013.02.03 23:16:51.369,1.26753,1.26772,1.50,1.13
2013.02.03 23:16:51.437,1.26747,1.26772,1.13,1.13
2013.02.03 23:16:52.945,1.26747,1.26772,1.13,1.50
2013.02.03 23:16:53.365,1.26747,1.26771,1.13,1.50
2013.02.03 23:16:53.724,1.2675,1.26773,1.13,2.25
2013.02.03 23:16:54.605,1.2675,1.26773,1.13,2.25
2013.02.03 23:16:54.844,1.26749,1.2677,2.25,1.50
2013.02.03 23:16:55.334,1.2675,1.2677,1.13,1.50
2013.02.03 23:16:56.074,1.26749,1.26765,1.50,1.50
2013.02.03 23:16:56.134,1.26748,1.26765,1.50,1.50
2013.02.03 23:16:56.194,1.26747,1.26765,1.13,1.50
2013.02.03 23:16:56.914,1.26748,1.26767,1.50,5.25
2013.02.03 23:16:57.455,1.26746,1.26768,1.50,1.13
2013.02.03 23:16:58.375,1.26745,1.26769,1.50,1.13
2013.02.03 23:16:58.734,1.26745,1.26769,1.50,1.88
2013.02.03 23:16:58.794,1.26748,1.26769,1.13,1.13
2013.02.03 23:16:58.919,1.26748,1.26769,1.13,4.88
2013.02.03 23:16:59.355,1.26751,1.26771,1.88,1.88
2013.02.03 23:16:59.475,1.26752,1.26773,1.13,1.13
2013.02.03 23:17:00.120,1.26756,1.26772,1.13,1.13
2013.02.03 23:17:00.634,1.26755,1.26773,1.13,1.50
2013.02.03 23:17:00.876,1.26753,1.26771,1.50,4.50
2013.02.03 23:17:00.935,1.26751,1.26768,1.50,1.13
2013.02.03 23:17:01.265,1.26749,1.26771,1.13,1.13
2013.02.03 23:17:01.384,1.26748,1.26771,1.13,1.13
2013.02.03 23:17:02.524,1.26744,1.26771,1.50,1.50
2013.02.03 23:17:02.584,1.26745,1.2677,1.13,4.50
2013.02.03 23:17:02.764,1.26747,1.26769,1.50,1.13
2013.02.03 23:17:03.064,1.26744,1.26768,1.50,1.13
2013.02.03 23:17:03.125,1.26744,1.26767,1.32,4.50
2013.02.03 23:17:03.246,1.26744,1.26765,1.32,1.13
2013.02.03 23:17:03.365,1.26741,1.26764,1.50,1.13
2013.02.03 23:17:03.724,1.2674,1.26757,1.50,1.13
2013.02.03 23:17:03.964,1.26734,1.26757,2.25,1.13
2013.02.03 23:17:05.214,1.26734,1.26757,1.50,1.13
2013.02.03 23:17:05.755,1.26733,1.26757,1.88,1.13
2013.02.03 23:17:06.481,1.26738,1.26759,1.50,1.13
2013.02.03 23:17:06.677,1.26738,1.26761,2.25,1.13
2013.02.03 23:17:06.926,1.26738,1.26761,1.50,1.13
2013.02.03 23:17:07.464,1.26738,1.26761,1.50,1.13
2013.02.03 23:17:08.619,1.26738,1.26761,1.50,1.13
2013.02.03 23:17:09.175,1.26739,1.26763,1.13,1.13
2013.02.03 23:17:09.416,1.26739,1.26763,1.13,1.13
2013.02.03 23:17:09.655,1.26739,1.26763,3.00,1.13
2013.02.03 23:17:09.836,1.26744,1.26769,1.13,1.50
2013.02.03 23:17:09.954,1.26744,1.26769,1.13,1.50
2013.02.03 23:17:10.255,1.26744,1.26769,1.13,1.13
2013.02.03 23:17:10.555,1.26746,1.26769,1.13,1.13
2013.02.03 23:17:10.916,1.26749,1.26773,1.88,1.88
2013.02.03 23:17:11.155,1.26749,1.26773,1.50,1.88
2013.02.03 23:17:11.815,1.26749,1.26773,1.50,1.88
2013.02.03 23:17:13.125,1.26749,1.26773,1.50,1.88
2013.02.03 23:17:13.184,1.26749,1.26773,1.50,1.88
2013.02.03 23:17:13.304,1.26749,1.26772,1.50,1.50
2013.02.03 23:17:14.125,1.2675,1.26772,1.50,1.50
2013.02.03 23:17:14.634,1.2675,1.26773,1.50,1.50
2013.02.03 23:17:14.994,1.2675,1.26772,1.50,1.50
2013.02.03 23:17:15.674,1.2675,1.26772,1.50,1.50
2013.02.03 23:17:16.744,1.2675,1.26774,1.50,1.13
2013.02.03 23:17:18.195,1.26752,1.26774,1.13,1.88
2013.02.03 23:17:18.974,1.26751,1.26773,1.13,1.50
2013.02.03 23:17:19.757,1.26747,1.26762,1.50,1.50
2013.02.03 23:17:19.826,1.26742,1.26762,2.25,1.50
2013.02.03 23:17:20.015,1.26742,1.26762,1.50,1.50
2013.02.03 23:17:20.075,1.26742,1.26762,2.25,1.50
2013.02.03 23:17:20.254,1.26742,1.26762,1.50,1.50
2013.02.03 23:17:20.774,1.26743,1.26757,1.50,1.13
2013.02.03 23:17:21.314,1.26742,1.26755,1.50,1.50
2013.02.03 23:17:22.304,1.2674,1.26755,1.50,1.50
2013.02.03 23:17:23.030,1.26741,1.26755,1.50,1.50
2013.02.03 23:17:23.358,1.26742,1.26755,1.50,1.50
2013.02.03 23:17:24.166,1.2674,1.26757,1.50,2.25
2013.02.03 23:17:24.345,1.26738,1.26754,1.50,1.50
2013.02.03 23:17:24.525,1.26741,1.26755,1.50,1.50
2013.02.03 23:17:24.764,1.2674,1.26754,1.50,1.50
2013.02.03 23:17:25.004,1.2674,1.26757,1.50,1.50
2013.02.03 23:17:25.245,1.26741,1.26755,1.50,1.50
2013.02.03 23:17:25.787,1.26737,1.26758,3.00,3.00
2013.02.03 23:17:26.398,1.26737,1.26755,1.50,1.50
2013.02.03 23:17:29.264,1.26737,1.26755,1.50,1.50
2013.02.03 23:17:29.384,1.26738,1.26755,1.50,1.50
2013.02.03 23:17:29.744,1.2674,1.26758,1.50,3.23
2013.02.03 23:17:30.505,1.2674,1.26758,1.50,3.23
2013.02.03 23:17:31.524,1.26741,1.26758,1.50,3.23
2013.02.03 23:17:31.854,1.26741,1.26758,1.50,3.23
2013.02.03 23:17:33.224,1.26741,1.26758,1.50,3.23
2013.02.03 23:17:35.755,1.2674,1.26758,1.50,3.23
2013.02.03 23:17:35.995,1.26739,1.26755,1.50,1.50
2013.02.03 23:17:36.235,1.26739,1.26757,1.50,1.88
2013.02.03 23:17:36.775,1.26739,1.26756,1.50,1.50
2013.02.03 23:17:37.134,1.26742,1.26757,1.50,1.13
2013.02.03 23:17:42.214,1.26742,1.26757,1.50,1.13
2013.02.03 23:17:42.274,1.26743,1.26757,1.50,1.13
2013.02.03 23:17:42.515,1.26743,1.26758,1.50,2.48
2013.02.03 23:17:43.325,1.26744,1.26758,1.13,1.50
2013.02.03 23:17:43.398,1.26744,1.26764,1.13,3.75
2013.02.03 23:17:43.705,1.26745,1.26765,1.50,1.50
2013.02.03 23:17:44.025,1.26745,1.26765,1.50,1.50
2013.02.03 23:17:44.695,1.26744,1.26767,1.13,3.00
2013.02.03 23:17:44.816,1.26744,1.26767,1.13,3.00
2013.02.03 23:17:45.149,1.26744,1.26767,1.13,4.13
2013.02.03 23:17:45.635,1.26741,1.26765,1.69,1.73
2013.02.03 23:17:45.695,1.26741,1.26765,1.69,1.35
2013.02.03 23:17:45.754,1.26745,1.26765,1.50,1.35
2013.02.03 23:17:45.815,1.26745,1.26765,1.50,1.35
2013.02.03 23:17:45.934,1.26745,1.26765,1.69,1.35
2013.02.03 23:17:46.294,1.26746,1.26765,1.69,1.13
2013.02.03 23:17:46.714,1.26747,1.26765,1.69,1.13
2013.02.03 23:17:47.794,1.2675,1.26767,1.69,1.88
2013.02.03 23:17:48.034,1.26747,1.26767,1.69,1.88
2013.02.03 23:17:49.144,1.26747,1.26767,1.69,1.88
2013.02.03 23:17:51.395,1.26745,1.26759,1.32,1.50
2013.02.03 23:17:51.455,1.26742,1.26759,1.32,1.50
2013.02.03 23:17:51.515,1.26739,1.26754,1.13,1.50
2013.02.03 23:17:51.575,1.26738,1.2675,2.07,1.50
2013.02.03 23:17:51.695,1.26732,1.26745,1.50,1.50
2013.02.03 23:17:51.755,1.26732,1.26747,1.50,1.50
2013.02.03 23:17:51.875,1.26728,1.26747,1.13,1.50
2013.02.03 23:17:52.055,1.26727,1.26746,1.50,1.50
2013.02.03 23:17:52.924,1.26727,1.26741,1.50,1.50
2013.02.03 23:17:53.434,1.26727,1.26744,1.50,1.50
2013.02.03 23:17:54.045,1.26725,1.26741,1.32,1.50
2013.02.03 23:17:54.835,1.26725,1.26741,1.32,1.50
2013.02.03 23:17:56.074,1.26725,1.26742,1.32,1.50
2013.02.03 23:17:56.820,1.26728,1.26744,1.32,1.50
2013.02.03 23:17:57.426,1.26726,1.26743,1.32,1.50
2013.02.03 23:17:57.485,1.26725,1.26743,1.13,1.50
2013.02.03 23:17:57.550,1.26723,1.26743,1.88,1.50
2013.02.03 23:17:57.915,1.26719,1.26743,1.50,1.88
2013.02.03 23:17:58.276,1.26718,1.26733,1.50,1.73
2013.02.03 23:17:58.334,1.26715,1.26733,1.50,1.73
2013.02.03 23:17:58.935,1.26709,1.26731,1.88,1.73
2013.02.03 23:17:59.328,1.26709,1.26731,1.88,1.73
2013.02.03 23:17:59.484,1.26709,1.26731,1.88,1.73
2013.02.03 23:18:00.158,1.26709,1.26728,1.13,1.50
2013.02.03 23:18:00.415,1.26709,1.26733,1.50,2.25
2013.02.03 23:18:00.657,1.26713,1.26736,1.13,1.50
2013.02.03 23:18:01.015,1.26718,1.26737,1.13,1.50
2013.02.03 23:18:01.255,1.26721,1.2674,1.32,1.50
2013.02.03 23:18:01.375,1.26723,1.26743,1.32,1.50
2013.02.03 23:18:02.594,1.26725,1.26743,1.32,1.50
2013.02.03 23:18:03.574,1.26726,1.26744,1.32,1.50
2013.02.03 23:18:04.125,1.26725,1.26744,1.32,1.88
2013.02.03 23:18:04.187,1.26727,1.26744,1.32,1.50
2013.02.03 23:18:04.375,1.26732,1.26745,1.32,1.13
2013.02.03 23:18:05.095,1.26732,1.2675,1.32,1.50
2013.02.03 23:18:06.166,1.26732,1.2675,1.32,1.50
2013.02.03 23:18:06.344,1.2673,1.2675,1.32,1.88
2013.02.03 23:18:06.464,1.26732,1.2675,1.32,1.50
2013.02.03 23:18:06.524,1.26732,1.2675,1.32,1.50
2013.02.03 23:18:07.045,1.26734,1.26752,1.32,1.50
2013.02.03 23:18:08.994,1.26735,1.26752,1.50,2.25
2013.02.03 23:18:09.057,1.26735,1.26752,1.50,2.25
2013.02.03 23:18:09.184,1.26735,1.26752,2.07,2.25
2013.02.03 23:18:09.665,1.26736,1.26752,1.32,1.50
2013.02.03 23:18:10.196,1.26735,1.26753,1.32,1.13
2013.02.03 23:18:10.674,1.26731,1.26753,1.50,3.00
2013.02.03 23:18:12.075,1.26731,1.26751,2.07,1.13
2013.02.03 23:18:12.135,1.26731,1.26751,2.07,1.13
2013.02.03 23:18:13.934,1.26732,1.26751,1.32,1.13
2013.02.03 23:18:14.255,1.26734,1.26752,1.32,2.25
2013.02.03 23:18:14.615,1.2674,1.26753,1.32,1.13
2013.02.03 23:18:14.975,1.26737,1.2676,1.50,1.13
2013.02.03 23:18:15.034,1.26737,1.2676,1.50,1.13
2013.02.03 23:18:15.405,1.26737,1.2676,1.50,1.13
2013.02.03 23:18:16.226,1.26736,1.26761,1.50,1.13
2013.02.03 23:18:16.774,1.26741,1.26762,1.50,1.88
2013.02.03 23:18:17.395,1.26741,1.26762,1.32,1.88
2013.02.03 23:18:17.714,1.26741,1.26762,2.07,2.63
2013.02.03 23:18:18.474,1.26743,1.26762,1.50,2.25
2013.02.03 23:18:18.655,1.26742,1.26763,1.50,1.13
2013.02.03 23:18:18.714,1.26752,1.26763,1.32,1.13
2013.02.03 23:18:18.775,1.26752,1.26763,1.32,1.13
2013.02.03 23:18:19.314,1.26749,1.26763,1.32,1.13
2013.02.03 23:18:19.375,1.26752,1.26769,1.32,1.13
2013.02.03 23:18:21.880,1.26744,1.2677,1.13,1.88
2013.02.03 23:18:21.945,1.26744,1.2677,1.13,1.13
2013.02.03 23:18:22.304,1.26737,1.2676,1.50,1.13
2013.02.03 23:18:22.364,1.26737,1.2676,1.50,1.13
2013.02.03 23:18:22.486,1.26736,1.2676,2.07,1.13
2013.02.03 23:18:22.544,1.26737,1.26759,1.32,1.13
2013.02.03 23:18:24.664,1.26739,1.26757,1.32,1.13
2013.02.03 23:18:25.194,1.26735,1.26757,1.69,1.13
2013.02.03 23:18:27.884,1.26733,1.2675,1.69,1.50
2013.02.03 23:18:27.944,1.26733,1.2675,1.69,1.50
2013.02.03 23:18:28.006,1.2673,1.2675,1.69,1.50
2013.02.03 23:18:28.245,1.2673,1.26749,1.50,1.13
2013.02.03 23:18:28.786,1.26728,1.2675,2.25,1.50
2013.02.03 23:18:28.904,1.26728,1.2675,2.25,1.50
2013.02.03 23:18:29.454,1.26729,1.26748,1.50,6.00
2013.02.03 23:18:29.515,1.26726,1.26748,1.50,6.00
2013.02.03 23:18:30.054,1.26726,1.26747,1.50,1.13
2013.02.03 23:18:30.695,1.26726,1.26748,1.50,2.25
2013.02.03 23:18:32.515,1.26722,1.26741,2.25,1.50
2013.02.03 23:18:32.575,1.26722,1.26741,1.50,1.88
2013.02.03 23:18:32.755,1.26722,1.26741,1.50,1.88
2013.02.03 23:18:33.294,1.26724,1.26748,2.63,1.88
2013.02.03 23:18:33.825,1.26724,1.26746,2.25,1.88
2013.02.03 23:18:34.328,1.26725,1.26747,1.50,1.88
2013.02.03 23:18:35.014,1.26725,1.26747,1.50,1.50
2013.02.03 23:18:36.235,1.26728,1.26748,1.50,1.13
2013.02.03 23:18:36.784,1.26729,1.26748,1.13,1.13
2013.02.03 23:18:36.904,1.2673,1.26748,1.32,1.13
2013.02.03 23:18:37.264,1.26738,1.2675,1.50,1.13
2013.02.03 23:18:37.324,1.26737,1.2675,1.50,1.13
2013.02.03 23:18:37.384,1.2673,1.2675,1.13,4.50
2013.02.03 23:18:37.444,1.26729,1.2675,1.50,6.00
2013.02.03 23:18:37.624,1.26729,1.2675,1.50,6.23
2013.02.03 23:18:38.166,1.26729,1.2675,1.88,2.25
2013.02.03 23:18:40.043,1.26729,1.2675,1.50,2.25
2013.02.03 23:18:43.734,1.26727,1.26746,1.69,1.50
2013.02.03 23:18:44.292,1.26728,1.26746,1.69,1.50
2013.02.03 23:18:44.803,1.26728,1.26746,1.69,1.50
2013.02.03 23:18:45.544,1.26728,1.26746,2.25,1.50
2013.02.03 23:18:45.725,1.2673,1.26746,1.13,1.50
2013.02.03 23:18:45.787,1.26732,1.26746,1.13,1.50
2013.02.03 23:18:45.915,1.26735,1.2675,1.13,1.13
2013.02.03 23:18:45.975,1.26737,1.2675,1.13,1.13
2013.02.03 23:18:46.095,1.26741,1.26752,1.13,1.50
2013.02.03 23:18:46.214,1.26741,1.26757,1.13,1.13
2013.02.03 23:18:46.284,1.26741,1.26757,1.88,1.13
2013.02.03 23:18:46.465,1.26744,1.26762,1.13,3.75
2013.02.03 23:18:46.594,1.26744,1.26763,1.13,1.13
2013.02.03 23:18:46.895,1.26743,1.26765,1.50,2.25
2013.02.03 23:18:47.145,1.26747,1.26765,1.50,1.50
2013.02.03 23:18:47.684,1.26747,1.26768,1.50,1.13
2013.02.03 23:18:47.864,1.26747,1.26768,1.50,1.13
2013.02.03 23:18:51.104,1.26745,1.26767,1.50,1.50
2013.02.03 23:18:52.234,1.26746,1.26767,1.50,1.13
2013.02.03 23:18:52.294,1.26748,1.26767,1.50,1.13
2013.02.03 23:18:52.475,1.26751,1.2677,1.88,1.13
2013.02.03 23:18:53.074,1.26754,1.2677,1.13,1.13
2013.02.03 23:18:53.434,1.26754,1.2677,1.13,1.13
2013.02.03 23:18:53.614,1.26753,1.26773,1.69,1.13
2013.02.03 23:18:53.914,1.26757,1.26776,1.13,1.13
2013.02.03 23:18:54.034,1.26757,1.26776,1.13,1.13
2013.02.03 23:18:54.439,1.26757,1.26775,1.13,1.13
2013.02.03 23:18:54.985,1.26758,1.26778,1.69,1.50
2013.02.03 23:18:55.046,1.26756,1.26778,1.69,4.50
2013.02.03 23:18:55.165,1.26758,1.26778,2.07,5.25
