2013.02.28 23:13:41.034,1.20973,1.2099,1.50,1.50
2013.02.28 23:13:41.525,1.20969,1.20985,1.13,1.50
2013.02.28 23:13:41.884,1.20966,1.20982,1.13,1.50
2013.02.28 23:13:42.185,1.20965,1.20985,2.25,1.50
2013.02.28 23:13:42.545,1.20965,1.20979,1.13,1.50
2013.02.28 23:13:45.875,1.20965,1.20983,1.13,1.50
2013.02.28 23:13:45.936,1.20967,1.20984,1.13,1.69
2013.02.28 23:13:46.486,1.20967,1.20986,1.50,1.50
2013.02.28 23:13:47.156,1.20968,1.20986,1.50,1.50
2013.02.28 23:13:47.574,1.20968,1.20987,1.88,1.50
2013.02.28 23:13:49.954,1.20973,1.20989,1.50,1.50
2013.02.28 23:13:50.315,1.20973,1.20992,2.25,1.17
2013.02.28 23:13:54.314,1.20973,1.20993,3.38,1.50
2013.02.28 23:13:58.034,1.20976,1.20989,1.13,1.50
2013.02.28 23:13:58.435,1.20973,1.20989,1.50,1.50
2013.02.28 23:13:58.705,1.20977,1.20994,2.25,1.73
2013.02.28 23:13:58.884,1.20979,1.20994,1.50,1.50
2013.02.28 23:13:59.484,1.2098,1.20998,1.50,1.73
2013.02.28 23:13:59.665,1.20984,1.21002,1.50,1.50
2013.02.28 23:13:59.725,1.20984,1.21002,1.50,1.73
2013.02.28 23:13:59.905,1.20979,1.20999,1.88,2.25
2013.02.28 23:14:00.326,1.2098,1.20998,1.50,1.50
2013.02.28 23:14:00.684,1.20985,1.21002,1.50,1.50
2013.02.28 23:14:01.294,1.20984,1.21002,1.50,1.50
2013.02.28 23:14:02.335,1.20985,1.21005,1.50,1.50
2013.02.28 23:14:04.445,1.20985,1.21005,1.50,1.50
2013.02.28 23:14:06.525,1.20984,1.21002,1.50,1.50
2013.02.28 23:14:10.106,1.2098,1.21,1.50,2.25
2013.02.28 23:14:10.225,1.2098,1.20998,1.50,1.50
2013.02.28 23:14:10.296,1.20977,1.20997,1.50,1.50
2013.02.28 23:14:10.654,1.20972,1.20991,1.50,1.50
2013.02.28 23:14:13.375,1.20974,1.20994,1.50,1.69
2013.02.28 23:14:14.424,1.20974,1.20994,1.50,1.50
2013.02.28 23:14:27.746,1.20978,1.20996,1.50,2.25
2013.02.28 23:14:30.934,1.20978,1.20996,1.50,1.50
2013.02.28 23:14:34.017,1.20978,1.20996,1.50,1.50
2013.02.28 23:14:39.956,1.20977,1.20995,1.50,1.50
2013.02.28 23:14:44.315,1.20976,1.20995,1.50,1.50
2013.02.28 23:14:54.476,1.20977,1.20995,1.50,1.50
2013.02.28 23:15:00.074,1.20978,1.20996,1.50,1.50
2013.02.28 23:15:01.345,1.2098,1.20996,1.50,1.50
2013.02.28 23:15:02.355,1.20981,1.20996,1.50,1.50
2013.02.28 23:15:06.386,1.20981,1.20996,1.50,1.50
2013.02.28 23:15:07.735,1.20981,1.20996,1.50,1.50
2013.02.28 23:15:08.635,1.20979,1.20996,1.50,1.50
2013.02.28 23:15:20.044,1.20978,1.20996,2.25,1.50
2013.02.28 23:15:22.944,1.20978,1.20996,2.25,1.50
2013.02.28 23:15:25.344,1.2098,1.20998,2.25,1.50
2013.02.28 23:15:25.464,1.20982,1.21,1.50,1.50
2013.02.28 23:15:30.998,1.20975,1.20993,1.50,1.50
2013.02.28 23:15:32.726,1.20976,1.20995,1.50,1.50
2013.02.28 23:15:32.844,1.20977,1.20997,1.50,2.25
2013.02.28 23:15:32.965,1.20977,1.20997,1.50,2.25
2013.02.28 23:15:35.145,1.20974,1.20995,1.50,1.50
2013.02.28 23:15:35.384,1.20974,1.20994,1.50,1.50
2013.02.28 23:15:41.775,1.20973,1.20992,2.25,1.50
2013.02.28 23:15:41.835,1.20973,1.20991,2.25,1.50
2013.02.28 23:15:44.956,1.20978,1.20996,1.50,1.73
2013.02.28 23:15:46.355,1.20979,1.20997,1.50,1.50
2013.02.28 23:15:56.515,1.20977,1.20996,1.13,2.25
2013.02.28 23:15:57.185,1.20975,1.20995,1.50,1.50
2013.02.28 23:15:58.476,1.20975,1.20994,1.50,1.50
2013.02.28 23:15:59.066,1.20977,1.20996,1.50,1.50
2013.02.28 23:16:02.555,1.20977,1.20997,1.50,1.50
2013.02.28 23:16:04.576,1.20977,1.20997,1.50,1.50
2013.02.28 23:16:06.165,1.20977,1.20997,1.50,1.50
2013.02.28 23:16:07.165,1.20975,1.2099,1.50,1.50
2013.02.28 23:16:07.225,1.20973,1.20987,1.88,1.50
2013.02.28 23:16:07.404,1.20969,1.20991,1.50,1.50
2013.02.28 23:16:07.526,1.20966,1.20982,1.50,1.50
2013.02.28 23:16:07.585,1.20961,1.20981,2.25,1.50
2013.02.28 23:16:08.788,1.20961,1.20981,2.25,1.50
2013.02.28 23:16:12.356,1.20961,1.20981,1.50,1.50
2013.02.28 23:16:12.535,1.20965,1.20981,1.50,1.50
2013.02.28 23:16:12.607,1.20968,1.20984,2.25,2.25
2013.02.28 23:16:12.665,1.2097,1.20989,1.50,1.13
2013.02.28 23:16:12.785,1.20972,1.20989,1.50,1.13
2013.02.28 23:16:13.384,1.20968,1.20988,1.50,1.50
2013.02.28 23:16:17.715,1.20968,1.20988,1.50,1.50
2013.02.28 23:16:19.165,1.20968,1.20987,1.50,1.35
2013.02.28 23:16:19.465,1.20964,1.20983,1.50,1.50
2013.02.28 23:16:21.836,1.20964,1.2098,1.50,1.50
2013.02.28 23:16:21.955,1.20965,1.20985,3.00,1.35
2013.02.28 23:16:22.014,1.20968,1.20985,1.50,1.13
2013.02.28 23:16:22.075,1.20968,1.20987,1.50,2.25
2013.02.28 23:16:22.255,1.20969,1.20987,1.50,1.50
2013.02.28 23:16:27.325,1.20968,1.20989,1.88,3.75
2013.02.28 23:16:27.385,1.2097,1.20989,1.50,1.50
2013.02.28 23:16:27.505,1.20969,1.20989,1.50,1.50
2013.02.28 23:16:27.624,1.20969,1.20987,1.50,1.50
2013.02.28 23:16:27.924,1.20969,1.20989,1.50,1.50
2013.02.28 23:16:27.984,1.20969,1.20987,1.50,1.50
2013.02.28 23:16:28.540,1.20969,1.20987,1.50,1.50
2013.02.28 23:16:31.199,1.20973,1.20987,2.25,1.50
2013.02.28 23:16:31.326,1.20985,1.21,1.50,1.50
2013.02.28 23:16:31.865,1.20979,1.20999,1.13,1.50
2013.02.28 23:16:32.284,1.20979,1.20997,1.13,1.50
2013.02.28 23:16:32.406,1.20982,1.20999,1.13,1.50
2013.02.28 23:16:32.705,1.20981,1.20999,1.13,1.50
2013.02.28 23:16:36.824,1.20981,1.21,1.13,1.50
2013.02.28 23:16:37.455,1.20981,1.21001,1.13,1.50
2013.02.28 23:16:38.187,1.20986,1.21002,1.50,1.50
2013.02.28 23:16:38.335,1.20989,1.21002,1.50,1.50
2013.02.28 23:16:38.517,1.20992,1.21007,1.50,1.50
2013.02.28 23:16:38.585,1.20992,1.21008,1.50,1.50
2013.02.28 23:16:38.764,1.20992,1.21008,1.50,1.50
2013.02.28 23:16:38.955,1.2099,1.21008,1.50,2.25
2013.02.28 23:16:39.495,1.2099,1.21006,1.50,1.50
2013.02.28 23:16:40.415,1.20989,1.21008,1.50,3.00
2013.02.28 23:16:40.475,1.20989,1.21006,1.50,1.50
2013.02.28 23:16:40.535,1.20989,1.21005,1.50,1.50
2013.02.28 23:16:40.595,1.20989,1.21003,1.50,2.48
2013.02.28 23:16:41.015,1.20985,1.21001,1.50,1.50
2013.02.28 23:16:41.294,1.20985,1.21,1.50,3.00
2013.02.28 23:16:41.785,1.20985,1.21,1.50,2.25
2013.02.28 23:16:42.295,1.20985,1.21,1.50,1.50
2013.02.28 23:16:43.255,1.20985,1.20999,1.50,1.50
2013.02.28 23:16:43.434,1.20977,1.20991,1.50,1.50
2013.02.28 23:16:43.625,1.20976,1.20991,1.50,1.50
2013.02.28 23:16:44.164,1.20976,1.2099,1.50,2.25
2013.02.28 23:16:44.405,1.20973,1.20989,1.50,1.50
2013.02.28 23:16:50.634,1.20976,1.20989,1.50,1.50
2013.02.28 23:16:51.206,1.20973,1.20989,1.50,1.50
2013.02.28 23:16:59.624,1.20974,1.20992,1.50,1.50
2013.02.28 23:17:00.894,1.20974,1.20992,2.25,1.50
2013.02.28 23:17:10.834,1.2097,1.20989,2.25,1.50
2013.02.28 23:17:13.135,1.20973,1.20991,1.50,2.25
2013.02.28 23:17:17.365,1.20972,1.2099,1.50,1.50
2013.02.28 23:17:17.885,1.20972,1.20989,1.50,1.50
2013.02.28 23:17:48.115,1.20972,1.2099,1.88,1.50
2013.02.28 23:17:49.935,1.20972,1.20989,1.13,2.25
2013.02.28 23:17:50.114,1.20972,1.20989,1.13,3.75
2013.02.28 23:17:50.355,1.20969,1.20985,1.13,1.50
2013.02.28 23:17:58.255,1.20965,1.20984,1.50,1.50
2013.02.28 23:17:58.948,1.20964,1.20983,1.50,1.50
2013.02.28 23:18:01.436,1.20962,1.2098,1.50,1.50
2013.02.28 23:18:01.975,1.20962,1.2098,1.50,3.00
2013.02.28 23:18:02.724,1.20962,1.2098,2.63,2.25
2013.02.28 23:18:03.244,1.20962,1.2098,2.63,1.50
2013.02.28 23:18:06.555,1.20962,1.2098,1.13,1.50
2013.02.28 23:18:06.734,1.20958,1.20979,1.50,2.25
2013.02.28 23:18:06.794,1.20958,1.20979,1.50,3.00
2013.02.28 23:18:09.515,1.20962,1.20979,1.50,1.50
2013.02.28 23:18:09.576,1.20962,1.20981,1.50,1.92
2013.02.28 23:18:12.054,1.20963,1.20982,1.13,2.25
2013.02.28 23:18:22.085,1.20963,1.20983,1.50,1.50
2013.02.28 23:18:22.426,1.20963,1.20983,1.50,1.50
2013.02.28 23:18:30.185,1.20963,1.20983,1.69,1.88
2013.02.28 23:18:35.624,1.20965,1.20983,1.50,3.94
2013.02.28 23:18:35.685,1.20965,1.2098,1.50,1.50
2013.02.28 23:18:35.748,1.20962,1.2098,1.88,3.00
2013.02.28 23:18:36.175,1.20962,1.2098,2.25,1.50
2013.02.28 23:18:45.135,1.20964,1.20984,2.25,1.50
2013.02.28 23:18:45.745,1.20964,1.20984,1.50,1.50
2013.02.28 23:18:53.956,1.20965,1.20983,1.50,1.50
2013.02.28 23:18:54.197,1.20969,1.20987,1.50,2.48
2013.02.28 23:18:56.635,1.20972,1.20989,1.50,1.50
2013.02.28 23:19:01.474,1.20975,1.2099,2.25,1.50
2013.02.28 23:19:02.014,1.20975,1.2099,3.00,1.73
2013.02.28 23:19:03.474,1.20971,1.20991,2.25,1.50
2013.02.28 23:19:04.844,1.2097,1.2099,3.00,1.50
2013.02.28 23:19:05.115,1.20973,1.20992,2.25,1.73
2013.02.28 23:19:05.475,1.20975,1.20993,1.50,1.50
2013.02.28 23:19:11.685,1.20977,1.20996,2.25,1.88
2013.02.28 23:19:11.985,1.20978,1.20996,1.50,1.88
2013.02.28 23:19:12.476,1.20978,1.20996,1.50,1.88
2013.02.28 23:19:14.953,1.20978,1.20996,1.50,1.50
2013.02.28 23:19:56.694,1.20977,1.20996,1.50,1.50
2013.02.28 23:20:02.295,1.20982,1.20999,1.50,1.73
2013.02.28 23:20:12.215,1.20983,1.21001,1.50,3.00
2013.02.28 23:20:28.445,1.20985,1.21002,1.50,1.50
2013.02.28 23:20:28.806,1.20993,1.21007,1.50,1.50
2013.02.28 23:20:28.925,1.20995,1.21011,1.50,1.50
2013.02.28 23:20:29.665,1.20995,1.21014,2.25,2.25
2013.02.28 23:20:31.565,1.20997,1.21015,1.73,2.25
2013.02.28 23:20:32.807,1.20995,1.21011,1.35,1.50
2013.02.28 23:20:33.165,1.20986,1.21006,1.50,2.25
2013.02.28 23:20:33.225,1.2099,1.2101,1.50,1.88
2013.02.28 23:20:33.345,1.20989,1.21007,1.50,1.50
2013.02.28 23:20:33.878,1.20991,1.2101,1.50,1.13
2013.02.28 23:20:34.265,1.2099,1.2101,1.50,1.13
2013.02.28 23:20:34.535,1.20988,1.21005,1.50,1.50
2013.02.28 23:20:35.462,1.20989,1.21005,1.13,1.50
2013.02.28 23:20:35.586,1.20993,1.21008,1.35,1.50
2013.02.28 23:20:36.805,1.20993,1.2101,1.73,1.50
2013.02.28 23:20:36.985,1.20993,1.2101,1.73,1.50
2013.02.28 23:20:42.025,1.20995,1.21013,1.35,1.50
2013.02.28 23:20:42.650,1.20995,1.21015,1.73,1.50
2013.02.28 23:20:43.755,1.20997,1.21015,1.35,1.50
2013.02.28 23:20:43.896,1.20997,1.21015,1.13,1.50
2013.02.28 23:20:46.768,1.20997,1.21015,1.13,1.50
2013.02.28 23:20:46.895,1.20998,1.21016,1.50,1.50
2013.02.28 23:20:47.075,1.20998,1.21016,1.50,1.50
2013.02.28 23:20:48.275,1.20998,1.21016,1.50,1.50
2013.02.28 23:20:57.205,1.20996,1.21016,1.88,1.88
2013.02.28 23:20:57.265,1.20996,1.21014,1.88,1.50
2013.02.28 23:20:58.440,1.20993,1.21014,3.38,1.50
2013.02.28 23:20:58.506,1.20998,1.21017,1.50,1.50
2013.02.28 23:20:58.805,1.20994,1.21014,2.25,1.50
2013.02.28 23:21:01.825,1.20996,1.21018,1.50,2.25
2013.02.28 23:21:02.004,1.20994,1.21015,3.75,1.50
2013.02.28 23:21:04.105,1.20993,1.21013,1.13,1.50
2013.02.28 23:21:04.465,1.20994,1.21015,2.25,1.50
2013.02.28 23:21:04.645,1.20993,1.21014,1.50,1.50
2013.02.28 23:21:04.885,1.20994,1.21013,1.13,1.50
2013.02.28 23:21:05.445,1.20995,1.21016,1.88,1.50
2013.02.28 23:21:06.065,1.20995,1.21016,1.50,1.50
2013.02.28 23:21:06.185,1.20993,1.21013,3.00,1.50
2013.02.28 23:21:06.245,1.20992,1.21012,2.25,1.50
2013.02.28 23:21:06.804,1.20993,1.21014,1.50,1.50
2013.02.28 23:21:06.865,1.20994,1.21012,1.50,1.50
2013.02.28 23:21:07.168,1.20992,1.21013,1.50,1.50
2013.02.28 23:21:07.295,1.20993,1.21013,1.50,1.50
2013.02.28 23:21:07.355,1.20991,1.21013,1.50,2.25
2013.02.28 23:21:07.594,1.20989,1.21011,1.50,1.50
2013.02.28 23:21:07.905,1.20991,1.21013,1.50,1.50
2013.02.28 23:21:11.605,1.20991,1.21013,2.25,1.50
2013.02.28 23:21:12.124,1.20993,1.21013,1.50,1.50
2013.02.28 23:21:12.435,1.20986,1.21006,1.50,1.50
2013.02.28 23:21:12.915,1.20984,1.21005,2.25,2.25
2013.02.28 23:21:12.975,1.20984,1.21005,1.50,2.25
2013.02.28 23:21:13.576,1.20984,1.21005,2.25,2.25
2013.02.28 23:21:15.375,1.20987,1.21005,1.13,1.50
2013.02.28 23:21:15.735,1.20989,1.2101,4.88,1.88
2013.02.28 23:21:16.175,1.20991,1.2101,1.50,1.88
2013.02.28 23:21:17.125,1.20994,1.21012,1.50,1.88
2013.02.28 23:21:17.198,1.20994,1.21014,2.25,2.63
2013.02.28 23:21:17.555,1.20996,1.21016,2.25,1.50
2013.02.28 23:21:17.925,1.20995,1.21015,1.50,1.50
2013.02.28 23:21:18.225,1.20997,1.21017,1.50,1.88
2013.02.28 23:21:18.745,1.20997,1.21017,1.50,1.50
2013.02.28 23:21:19.085,1.20995,1.21017,1.50,1.50
2013.02.28 23:21:19.145,1.20995,1.21017,1.50,1.50
2013.02.28 23:21:21.550,1.20997,1.21019,1.50,2.25
2013.02.28 23:21:21.859,1.21003,1.2102,1.50,1.50
2013.02.28 23:21:25.615,1.21003,1.21021,1.50,1.50
2013.02.28 23:21:26.435,1.21001,1.21017,1.88,2.25
2013.02.28 23:21:26.676,1.20999,1.21012,1.13,1.50
2013.02.28 23:21:27.035,1.20996,1.21013,1.13,1.50
2013.02.28 23:21:27.705,1.20997,1.21016,1.50,1.13
2013.02.28 23:21:28.666,1.20996,1.21017,1.50,1.50
2013.02.28 23:21:30.296,1.20997,1.21016,1.50,1.13
2013.02.28 23:21:30.837,1.21003,1.21019,1.50,1.13
2013.02.28 23:21:31.016,1.21006,1.21021,1.50,1.50
2013.02.28 23:21:31.135,1.21006,1.21021,1.50,1.50
2013.02.28 23:21:31.494,1.21005,1.21023,2.25,1.50
2013.02.28 23:21:32.345,1.2101,1.21027,1.50,1.50
2013.02.28 23:21:32.897,1.21006,1.21023,1.50,1.50
2013.02.28 23:21:33.458,1.21008,1.21028,2.25,1.50
2013.02.28 23:21:35.986,1.2101,1.21024,1.50,1.50
2013.02.28 23:21:36.566,1.21012,1.21027,1.13,1.50
2013.02.28 23:21:38.765,1.21013,1.21032,1.50,3.00
2013.02.28 23:21:39.246,1.21015,1.21032,1.13,1.50
2013.02.28 23:21:39.366,1.21014,1.21034,1.13,1.13
2013.02.28 23:21:39.826,1.21017,1.21034,2.25,1.13
2013.02.28 23:21:39.886,1.21019,1.21034,1.50,1.13
2013.02.28 23:21:39.945,1.21019,1.21033,1.50,1.13
2013.02.28 23:21:40.125,1.21019,1.21035,2.25,4.50
2013.02.28 23:21:40.426,1.21017,1.21034,1.50,1.50
2013.02.28 23:21:42.076,1.21015,1.21034,1.50,1.50
2013.02.28 23:21:42.687,1.21013,1.21028,1.13,1.50
2013.02.28 23:21:43.045,1.21012,1.2103,1.50,1.50
2013.02.28 23:21:43.406,1.21011,1.21029,3.00,1.50
2013.02.28 23:21:43.585,1.21011,1.21031,3.00,1.35
2013.02.28 23:21:43.705,1.2101,1.2103,1.50,1.50
2013.02.28 23:21:44.245,1.2101,1.2103,1.50,2.25
2013.02.28 23:21:52.267,1.21009,1.21028,1.50,1.73
2013.02.28 23:21:52.385,1.21006,1.21025,1.50,1.50
2013.02.28 23:21:52.506,1.21009,1.21028,1.50,1.73
2013.02.28 23:21:52.625,1.21011,1.21029,1.50,1.50
2013.02.28 23:21:53.715,1.21009,1.2103,1.50,1.73
2013.02.28 23:21:54.265,1.21009,1.21027,1.50,1.50
2013.02.28 23:21:54.685,1.21009,1.21027,1.50,1.50
2013.02.28 23:21:59.076,1.21009,1.21027,1.50,1.50
2013.02.28 23:22:04.435,1.21008,1.21027,1.50,1.73
2013.02.28 23:22:04.795,1.21006,1.21023,1.13,1.73
2013.02.28 23:22:04.854,1.21006,1.21023,1.13,1.73
2013.02.28 23:22:05.675,1.21005,1.21023,1.50,1.73
2013.02.28 23:22:06.125,1.21005,1.21023,1.50,1.73
2013.02.28 23:22:06.665,1.21006,1.21023,1.50,1.73
2013.02.28 23:22:08.065,1.21006,1.21023,1.50,1.73
2013.02.28 23:22:08.366,1.21008,1.21027,1.50,1.50
2013.02.28 23:22:22.135,1.2101,1.21028,1.50,1.50
2013.02.28 23:22:23.225,1.21009,1.21027,2.25,1.73
2013.02.28 23:22:23.527,1.21013,1.21031,1.50,1.50
2013.02.28 23:22:24.469,1.21013,1.21034,3.00,1.73
2013.02.28 23:22:24.537,1.21017,1.21035,2.25,1.50
2013.02.28 23:22:27.065,1.21018,1.21037,1.50,2.48
2013.02.28 23:22:27.125,1.21019,1.21037,2.25,1.73
2013.02.28 23:22:27.185,1.21019,1.21037,2.25,1.73
2013.02.28 23:22:27.245,1.21019,1.21037,2.25,1.73
2013.02.28 23:22:27.545,1.21019,1.21037,2.25,1.95
2013.02.28 23:22:27.726,1.21012,1.2103,1.13,2.25
2013.02.28 23:22:27.847,1.21014,1.21029,1.13,1.50
2013.02.28 23:22:28.205,1.2101,1.21029,2.25,1.88
2013.02.28 23:22:28.265,1.2101,1.21029,1.50,1.88
2013.02.28 23:22:28.855,1.21008,1.21028,1.50,1.73
2013.02.28 23:22:29.085,1.21007,1.21027,3.00,1.73
2013.02.28 23:22:29.761,1.21007,1.21027,2.25,1.73
2013.02.28 23:22:31.946,1.2101,1.21029,1.50,1.73
2013.02.28 23:22:32.486,1.21008,1.21026,2.25,1.50
2013.02.28 23:22:32.845,1.21008,1.21026,2.25,1.50
2013.02.28 23:22:36.736,1.21006,1.21024,1.50,1.73
2013.02.28 23:22:36.855,1.21006,1.21024,1.50,1.73
2013.02.28 23:22:37.396,1.21008,1.21026,1.50,1.50
2013.02.28 23:22:38.615,1.21009,1.21029,1.50,2.48
2013.02.28 23:22:40.705,1.21009,1.21027,1.50,1.50
2013.02.28 23:22:40.825,1.21007,1.21022,1.50,1.50
2013.02.28 23:22:41.765,1.21007,1.21024,1.50,1.73
2013.02.28 23:22:42.625,1.21008,1.21027,1.50,1.50
2013.02.28 23:22:46.286,1.21011,1.21027,1.13,1.50
2013.02.28 23:22:46.870,1.21013,1.21032,1.13,2.25
2013.02.28 23:22:49.735,1.21013,1.21032,1.13,2.25
2013.02.28 23:22:52.965,1.21015,1.21033,1.50,1.50
2013.02.28 23:22:53.455,1.21018,1.21036,1.50,1.50
2013.02.28 23:22:54.266,1.21016,1.21034,1.50,1.50
2013.02.28 23:22:54.745,1.21017,1.21036,1.50,1.50
2013.02.28 23:22:57.886,1.21014,1.21033,1.13,1.50
2013.02.28 23:23:00.495,1.21013,1.21032,2.25,1.50
2013.02.28 23:23:03.406,1.21013,1.2103,1.50,1.50
2013.02.28 23:23:09.296,1.21013,1.21031,1.88,1.50
2013.02.28 23:23:17.166,1.21009,1.21028,1.13,3.00
2013.02.28 23:23:17.346,1.21009,1.21025,1.13,1.50
2013.02.28 23:23:17.645,1.21008,1.21022,1.50,1.50
2013.02.28 23:23:17.825,1.21004,1.21022,1.50,1.73
2013.02.28 23:23:20.635,1.21005,1.21023,1.50,1.50
2013.02.28 23:23:20.996,1.21005,1.21024,2.25,1.50
2013.02.28 23:23:21.355,1.21002,1.21021,1.50,1.50
2013.02.28 23:23:24.166,1.21003,1.21021,1.50,1.73
2013.02.28 23:24:24.243,1.21001,1.21021,3.60,1.50
2013.02.28 23:24:27.715,1.21001,1.21022,3.60,1.50
2013.02.28 23:24:27.835,1.21005,1.21023,1.50,1.73
2013.02.28 23:24:27.955,1.21005,1.21021,1.50,1.50
2013.02.28 23:24:28.136,1.21005,1.21023,2.25,2.25
2013.02.28 23:24:28.375,1.21006,1.21025,2.25,1.50
2013.02.28 23:24:28.824,1.21008,1.21026,1.73,1.50
2013.02.28 23:24:40.544,1.21007,1.21026,3.98,1.50
2013.02.28 23:24:49.266,1.21006,1.21024,1.73,1.50
2013.02.28 23:24:49.871,1.21006,1.21023,1.50,1.50
2013.02.28 23:24:50.446,1.21006,1.21022,1.50,1.50
2013.02.28 23:24:52.086,1.21008,1.21024,3.00,1.50
2013.02.28 23:24:52.145,1.21011,1.21027,1.50,1.50
2013.02.28 23:24:52.207,1.21013,1.2103,1.50,3.38
2013.02.28 23:24:52.326,1.21014,1.2103,1.50,2.63
2013.02.28 23:24:53.724,1.21011,1.2103,1.50,2.25
2013.02.28 23:24:55.620,1.21011,1.21029,1.50,1.50
2013.02.28 23:24:56.505,1.21009,1.21027,1.50,3.00
2013.02.28 23:24:57.045,1.21012,1.21028,1.50,1.50
2013.02.28 23:24:57.347,1.21014,1.21029,1.50,1.50
2013.02.28 23:24:57.660,1.21012,1.21029,2.25,1.50
2013.02.28 23:24:58.217,1.21012,1.21029,1.50,1.50
2013.02.28 23:24:58.525,1.2101,1.21029,2.25,1.50
2013.02.28 23:24:59.165,1.21012,1.2103,1.50,2.25
2013.02.28 23:24:59.685,1.21013,1.2103,1.50,1.50
2013.02.28 23:25:00.246,1.21012,1.2103,1.50,2.25
2013.02.28 23:25:00.548,1.21008,1.21025,2.25,1.50
2013.02.28 23:25:00.736,1.21007,1.21025,1.50,1.50
2013.02.28 23:25:00.916,1.21005,1.21023,2.25,1.50
2013.02.28 23:25:01.757,1.21005,1.21022,1.50,1.50
2013.02.28 23:25:01.876,1.21006,1.21022,1.50,1.50
2013.02.28 23:25:03.214,1.21002,1.21019,1.13,1.50
2013.02.28 23:25:03.905,1.21003,1.21022,1.50,1.50
2013.02.28 23:25:04.410,1.21001,1.21019,3.23,1.50
2013.02.28 23:25:04.955,1.21001,1.21018,3.00,1.50
2013.02.28 23:25:05.315,1.21001,1.21018,3.00,1.50
2013.02.28 23:25:05.735,1.21001,1.2102,4.50,1.50
2013.02.28 23:25:06.296,1.21,1.21018,1.73,1.50
2013.02.28 23:25:07.437,1.21,1.21018,1.73,1.50
2013.02.28 23:25:13.105,1.20998,1.21016,3.98,1.50
2013.02.28 23:25:14.245,1.20998,1.21016,3.23,1.50
2013.02.28 23:25:18.496,1.20996,1.21014,3.98,1.50
2013.02.28 23:25:24.776,1.20997,1.21014,1.35,1.50
2013.02.28 23:25:25.196,1.20997,1.21014,1.35,1.50
2013.02.28 23:25:25.315,1.20997,1.21014,1.35,1.50
2013.02.28 23:25:26.525,1.20997,1.21014,1.35,1.50
2013.02.28 23:25:27.146,1.20997,1.21014,1.35,1.50
2013.02.28 23:25:33.006,1.20996,1.21014,2.48,1.50
2013.02.28 23:25:36.265,1.20997,1.21015,2.48,1.50
2013.02.28 23:25:36.625,1.20997,1.21014,1.73,1.50
2013.02.28 23:25:41.456,1.20998,1.21014,3.98,1.50
2013.02.28 23:25:41.515,1.20998,1.21015,3.98,1.50
2013.02.28 23:25:42.036,1.20998,1.21016,3.98,1.50
2013.02.28 23:25:54.807,1.21,1.21019,1.73,1.50
2013.02.28 23:25:54.866,1.21006,1.21022,1.50,1.50
2013.02.28 23:25:55.070,1.21007,1.21024,1.50,1.50
2013.02.28 23:25:55.736,1.21005,1.21022,1.73,1.50
2013.02.28 23:25:56.095,1.20999,1.21014,1.50,1.50
2013.02.28 23:25:56.765,1.20997,1.21014,1.73,1.50
2013.02.28 23:26:01.566,1.21001,1.21019,1.50,1.50
2013.02.28 23:26:01.686,1.21004,1.21021,1.50,1.50
2013.02.28 23:26:02.045,1.21006,1.21023,1.50,1.50
2013.02.28 23:26:02.165,1.21006,1.21023,1.50,1.50
2013.02.28 23:26:02.346,1.21004,1.2102,1.50,1.50
2013.02.28 23:26:02.585,1.21001,1.21019,1.73,1.50
2013.02.28 23:26:03.479,1.20999,1.21016,1.73,1.13
2013.02.28 23:26:03.786,1.20994,1.21012,1.35,2.63
2013.02.28 23:26:04.145,1.20993,1.2101,1.35,1.50
2013.02.28 23:26:04.395,1.20993,1.21009,1.35,1.50
2013.02.28 23:26:04.815,1.20994,1.21012,2.48,1.13
2013.02.28 23:26:04.995,1.20996,1.21014,1.73,1.13
2013.02.28 23:26:05.356,1.20995,1.21013,1.73,1.50
2013.02.28 23:26:05.836,1.20995,1.21014,1.73,1.50
2013.02.28 23:26:05.895,1.21003,1.21014,1.50,1.50
2013.02.28 23:26:05.955,1.21003,1.21018,1.50,1.50
2013.02.28 23:26:06.016,1.21004,1.21021,1.50,1.13
2013.02.28 23:26:06.195,1.21005,1.21025,2.48,2.25
2013.02.28 23:26:08.375,1.21007,1.21025,1.50,1.50
2013.02.28 23:26:09.955,1.21005,1.21023,2.48,1.50
2013.02.28 23:26:13.546,1.21005,1.21019,1.50,1.50
2013.02.28 23:26:13.607,1.21003,1.21019,1.50,2.25
2013.02.28 23:26:13.728,1.20997,1.21013,1.13,1.50
2013.02.28 23:26:13.785,1.20996,1.21012,2.25,2.25
2013.02.28 23:26:14.086,1.20994,1.21008,2.63,1.50
2013.02.28 23:26:14.456,1.2099,1.21004,1.50,1.50
2013.02.28 23:26:14.756,1.20984,1.21002,2.25,1.73
2013.02.28 23:26:15.105,1.20984,1.21002,1.50,1.73
2013.02.28 23:26:16.185,1.20984,1.21002,3.00,1.73
2013.02.28 23:26:16.247,1.20988,1.21004,2.25,1.50
2013.02.28 23:26:16.426,1.20995,1.21011,1.50,1.50
2013.02.28 23:26:16.545,1.20995,1.21012,2.25,2.25
2013.02.28 23:26:16.606,1.20996,1.21012,2.25,2.25
2013.02.28 23:26:16.846,1.20996,1.21012,2.25,2.25
2013.02.28 23:26:17.459,1.20996,1.21012,1.50,1.50
2013.02.28 23:26:17.645,1.20994,1.2101,2.25,1.50
