2013.02.12 21:21:46.370,1.25791,1.25807,1.13,3.00
2013.02.12 21:21:49.649,1.25789,1.25805,1.50,1.50
2013.02.12 21:21:49.898,1.2579,1.25807,1.50,2.25
2013.02.12 21:21:51.879,1.25789,1.25805,1.50,2.25
2013.02.12 21:21:52.060,1.25786,1.25803,2.63,2.25
2013.02.12 21:21:52.119,1.25786,1.258,1.88,1.50
2013.02.12 21:21:52.870,1.25786,1.25803,1.88,3.00
2013.02.12 21:21:53.418,1.25786,1.25803,2.63,2.25
2013.02.12 21:21:54.300,1.25786,1.25799,2.25,1.50
2013.02.12 21:21:54.809,1.25785,1.25799,1.88,1.50
2013.02.12 21:21:55.290,1.25786,1.25799,1.50,1.50
2013.02.12 21:21:57.149,1.25786,1.25801,1.50,2.25
2013.02.12 21:22:03.639,1.25785,1.25801,1.88,2.25
2013.02.12 21:22:10.009,1.25785,1.25801,1.50,2.25
2013.02.12 21:22:11.818,1.25785,1.258,1.50,1.50
2013.02.12 21:22:12.829,1.25783,1.258,1.88,2.25
2013.02.12 21:22:18.978,1.25783,1.25799,1.88,1.50
2013.02.12 21:22:21.844,1.25783,1.25799,1.88,1.50
2013.02.12 21:22:22.032,1.25786,1.258,1.88,3.00
2013.02.12 21:22:22.819,1.25786,1.25801,1.13,2.25
2013.02.12 21:22:23.069,1.25786,1.25802,1.13,1.50
2013.02.12 21:22:33.169,1.25785,1.25801,1.50,2.25
2013.02.12 21:22:34.619,1.25786,1.25803,1.13,3.00
2013.02.12 21:22:35.999,1.25786,1.25801,1.13,1.50
2013.02.12 21:22:36.359,1.25784,1.25797,1.88,1.50
2013.02.12 21:22:36.659,1.25784,1.25801,1.88,1.50
2013.02.12 21:22:36.838,1.25786,1.25801,1.50,1.50
2013.02.12 21:22:37.359,1.25787,1.25801,1.13,1.50
2013.02.12 21:22:37.869,1.25787,1.25803,1.88,1.50
2013.02.12 21:22:38.617,1.25787,1.25805,1.88,2.25
2013.02.12 21:22:39.608,1.25787,1.25805,1.13,2.25
2013.02.12 21:22:40.179,1.25787,1.25805,1.50,2.25
2013.02.12 21:22:40.719,1.25787,1.25806,3.75,1.50
2013.02.12 21:22:41.769,1.2579,1.25808,2.25,3.75
2013.02.12 21:22:41.831,1.25793,1.25809,1.13,1.13
2013.02.12 21:22:42.011,1.25796,1.25812,1.50,2.25
2013.02.12 21:22:42.129,1.25794,1.25809,1.50,1.50
2013.02.12 21:22:42.249,1.25792,1.25809,2.25,1.50
2013.02.12 21:22:42.609,1.25788,1.25806,1.13,1.50
2013.02.12 21:22:42.728,1.25787,1.25806,3.75,1.50
2013.02.12 21:22:42.969,1.25788,1.25806,1.13,1.50
2013.02.12 21:22:43.619,1.2579,1.25806,1.50,1.50
2013.02.12 21:22:45.508,1.25788,1.25806,3.00,3.00
2013.02.12 21:22:45.646,1.25791,1.25806,1.13,2.25
2013.02.12 21:22:45.712,1.25791,1.25806,1.13,2.25
2013.02.12 21:22:46.498,1.25792,1.25806,1.13,2.25
2013.02.12 21:22:47.859,1.25792,1.25806,1.88,2.25
2013.02.12 21:22:48.659,1.25792,1.25806,1.13,2.25
2013.02.12 21:22:48.840,1.2579,1.25806,3.00,2.25
2013.02.12 21:22:49.078,1.2579,1.25806,1.50,2.25
2013.02.12 21:22:51.379,1.25789,1.25806,1.13,2.25
2013.02.12 21:22:51.499,1.2579,1.25808,3.00,2.25
2013.02.12 21:22:52.669,1.25789,1.25804,1.13,1.50
2013.02.12 21:22:53.549,1.25788,1.25806,1.13,1.50
2013.02.12 21:22:54.459,1.2579,1.25806,2.25,1.50
2013.02.12 21:22:54.799,1.2579,1.25806,3.90,1.50
2013.02.12 21:22:56.059,1.25788,1.25805,1.28,2.25
2013.02.12 21:22:56.179,1.25787,1.25804,2.25,2.25
2013.02.12 21:22:58.679,1.25786,1.25803,1.88,2.25
2013.02.12 21:23:01.110,1.25786,1.25803,1.13,2.25
2013.02.12 21:23:01.819,1.25784,1.25799,1.13,1.50
2013.02.12 21:23:01.999,1.25786,1.25802,1.50,2.25
2013.02.12 21:23:04.078,1.25784,1.25802,1.88,3.00
2013.02.12 21:23:04.319,1.25784,1.25802,1.13,3.00
2013.02.12 21:23:06.589,1.25784,1.258,1.13,2.25
2013.02.12 21:23:07.141,1.25781,1.258,1.88,3.00
2013.02.12 21:23:08.050,1.25782,1.25801,2.25,2.25
2013.02.12 21:23:08.169,1.25783,1.25802,1.50,2.25
2013.02.12 21:23:08.289,1.25783,1.258,1.13,1.50
2013.02.12 21:23:08.350,1.25782,1.258,3.00,1.50
2013.02.12 21:23:08.710,1.25785,1.25798,1.50,1.50
2013.02.12 21:23:09.369,1.25782,1.25798,1.13,2.25
2013.02.12 21:23:09.429,1.2578,1.25798,1.50,2.25
2013.02.12 21:23:12.388,1.25782,1.25799,1.50,3.00
2013.02.12 21:23:12.689,1.25783,1.25802,1.50,2.25
2013.02.12 21:23:14.009,1.25784,1.25799,1.13,1.50
2013.02.12 21:23:14.570,1.25784,1.25799,1.13,1.50
2013.02.12 21:23:15.000,1.25784,1.25799,1.13,1.50
2013.02.12 21:23:15.240,1.25784,1.25797,1.13,1.50
2013.02.12 21:23:17.080,1.25783,1.25799,1.50,2.25
2013.02.12 21:23:22.264,1.25785,1.25799,1.13,1.50
2013.02.12 21:23:22.808,1.25783,1.258,1.50,1.50
2013.02.12 21:23:23.633,1.25783,1.258,1.50,3.00
2013.02.12 21:23:24.113,1.25782,1.258,2.25,3.00
2013.02.12 21:23:32.410,1.25781,1.25799,2.25,2.25
2013.02.12 21:23:32.469,1.25781,1.25797,2.25,1.50
2013.02.12 21:23:32.770,1.25781,1.25795,1.13,2.25
2013.02.12 21:23:33.110,1.25779,1.25795,1.50,2.25
2013.02.12 21:23:33.289,1.25778,1.25794,1.13,2.25
2013.02.12 21:23:35.419,1.25778,1.25795,1.88,1.50
2013.02.12 21:23:35.989,1.25778,1.25796,2.63,2.25
2013.02.12 21:23:37.090,1.25781,1.25799,2.25,2.25
2013.02.12 21:23:37.149,1.25786,1.25799,1.50,1.50
2013.02.12 21:23:37.270,1.25786,1.25803,1.50,1.50
2013.02.12 21:23:37.449,1.25789,1.25805,1.50,1.50
2013.02.12 21:23:37.809,1.2579,1.25803,1.50,1.50
2013.02.12 21:23:38.201,1.25786,1.258,1.50,1.50
2013.02.12 21:23:41.260,1.25787,1.25806,2.25,1.50
2013.02.12 21:23:41.319,1.25791,1.25807,1.50,2.25
2013.02.12 21:23:41.620,1.25787,1.25803,1.88,1.50
2013.02.12 21:23:41.979,1.25787,1.258,1.13,1.50
2013.02.12 21:23:42.409,1.25786,1.258,2.25,1.50
2013.02.12 21:23:42.950,1.25785,1.258,1.50,1.50
2013.02.12 21:23:44.240,1.25786,1.258,1.50,1.50
2013.02.12 21:23:45.171,1.25787,1.25803,1.13,1.50
2013.02.12 21:23:47.322,1.25787,1.25803,1.13,1.50
2013.02.12 21:23:58.789,1.25786,1.25803,1.88,1.50
2013.02.12 21:24:00.029,1.25786,1.25803,1.88,2.25
2013.02.12 21:24:03.370,1.25786,1.25803,1.88,2.25
2013.02.12 21:24:04.121,1.25788,1.25803,1.50,2.25
2013.02.12 21:24:04.240,1.2579,1.25804,1.13,2.25
2013.02.12 21:24:06.589,1.25789,1.25804,2.25,1.50
2013.02.12 21:24:07.380,1.25789,1.25802,1.50,2.25
2013.02.12 21:24:20.319,1.25789,1.25804,1.88,1.50
2013.02.12 21:24:21.259,1.25789,1.25804,2.09,1.50
2013.02.12 21:24:21.442,1.25796,1.25813,1.50,1.50
2013.02.12 21:24:21.510,1.25796,1.25814,1.50,1.88
2013.02.12 21:24:35.990,1.25795,1.25813,1.13,3.00
2013.02.12 21:24:36.049,1.25794,1.2581,1.50,1.50
2013.02.12 21:24:36.109,1.2579,1.25809,1.88,1.50
2013.02.12 21:24:36.350,1.25789,1.25806,1.50,2.25
2013.02.12 21:24:36.710,1.25788,1.25802,1.50,1.50
2013.02.12 21:24:36.950,1.25785,1.25802,1.13,1.50
2013.02.12 21:24:37.312,1.25785,1.25802,1.13,1.50
2013.02.12 21:24:38.490,1.25789,1.25804,1.50,1.50
2013.02.12 21:24:40.359,1.25787,1.25805,2.63,2.25
2013.02.12 21:24:41.119,1.25788,1.25806,1.88,1.50
2013.02.12 21:24:41.649,1.25788,1.25806,1.88,1.50
2013.02.12 21:24:43.300,1.25788,1.25806,1.13,3.00
2013.02.12 21:24:43.421,1.25789,1.25807,2.25,3.00
2013.02.12 21:24:44.109,1.25791,1.25805,1.50,1.50
2013.02.12 21:24:44.469,1.25791,1.25803,1.50,1.50
2013.02.12 21:24:51.462,1.25791,1.25803,1.50,1.50
2013.02.12 21:24:51.789,1.25789,1.25801,1.50,1.50
2013.02.12 21:24:52.029,1.25789,1.25803,1.50,1.50
2013.02.12 21:24:56.579,1.25791,1.25803,1.50,1.50
2013.02.12 21:25:04.208,1.25791,1.25806,1.50,3.00
2013.02.12 21:25:06.460,1.25788,1.25803,1.88,1.50
2013.02.12 21:25:06.879,1.25788,1.25803,1.88,1.50
2013.02.12 21:25:11.609,1.25789,1.25803,1.50,1.50
2013.02.12 21:25:21.939,1.25789,1.25808,1.50,3.00
2013.02.12 21:25:22.060,1.25792,1.25808,1.50,3.00
2013.02.12 21:25:22.239,1.25792,1.25806,1.50,1.50
2013.02.12 21:25:22.299,1.25791,1.25805,1.50,1.50
2013.02.12 21:25:22.896,1.25791,1.25804,1.50,1.50
2013.02.12 21:25:23.979,1.25789,1.25804,1.50,2.25
2013.02.12 21:25:24.670,1.2579,1.25804,1.50,2.25
2013.02.12 21:25:27.049,1.2579,1.25801,1.50,1.50
2013.02.12 21:25:33.130,1.25787,1.25801,1.50,2.25
2013.02.12 21:25:33.189,1.25783,1.258,2.25,1.13
2013.02.12 21:25:33.250,1.25785,1.25798,1.50,1.50
2013.02.12 21:25:33.789,1.25788,1.25799,1.50,1.50
2013.02.12 21:25:34.301,1.25788,1.25801,1.50,1.50
2013.02.12 21:25:36.706,1.25784,1.25801,1.50,2.25
2013.02.12 21:25:37.509,1.25789,1.25801,1.50,1.50
2013.02.12 21:25:37.569,1.25789,1.25799,1.50,1.50
2013.02.12 21:25:37.629,1.25789,1.25802,1.50,1.50
2013.02.12 21:25:41.590,1.25786,1.25802,1.50,3.57
2013.02.12 21:25:41.950,1.25765,1.25783,1.50,2.25
2013.02.12 21:25:42.431,1.25766,1.25783,1.50,3.00
2013.02.12 21:25:42.969,1.25766,1.25779,1.50,1.50
2013.02.12 21:25:44.689,1.25766,1.25779,1.50,1.50
2013.02.12 21:25:48.119,1.25769,1.25783,1.50,1.50
2013.02.12 21:25:57.151,1.25767,1.25781,1.50,2.25
2013.02.12 21:25:59.059,1.25769,1.25781,1.50,1.50
2013.02.12 21:26:00.859,1.25769,1.25781,1.50,1.50
2013.02.12 21:26:01.379,1.25766,1.2578,1.50,1.50
2013.02.12 21:26:05.636,1.25766,1.2578,1.50,1.50
2013.02.12 21:26:05.819,1.25766,1.25778,1.50,1.50
2013.02.12 21:26:06.120,1.25767,1.25778,1.50,1.50
2013.02.12 21:26:06.399,1.25767,1.2578,1.50,1.50
2013.02.12 21:26:08.979,1.25768,1.25781,1.50,3.00
2013.02.12 21:26:11.860,1.25769,1.25781,1.50,1.50
2013.02.12 21:26:11.922,1.2577,1.25784,2.25,2.25
2013.02.12 21:26:12.052,1.25773,1.2579,2.25,3.00
2013.02.12 21:26:12.111,1.25773,1.25791,2.25,2.25
2013.02.12 21:26:12.172,1.25775,1.25792,2.25,2.25
2013.02.12 21:26:12.910,1.25771,1.25789,3.00,1.50
2013.02.12 21:26:13.611,1.25773,1.25789,1.50,1.50
2013.02.12 21:26:14.509,1.25774,1.25792,2.25,3.00
2013.02.12 21:26:17.956,1.25776,1.25793,3.00,1.50
2013.02.12 21:26:22.708,1.25776,1.25791,1.50,2.25
2013.02.12 21:26:23.960,1.25776,1.25792,1.50,1.50
2013.02.12 21:26:24.080,1.25781,1.25797,1.50,3.75
2013.02.12 21:26:24.721,1.25782,1.25797,1.50,1.50
2013.02.12 21:26:28.076,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:28.139,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:28.680,1.2578,1.25795,1.50,1.50
2013.02.12 21:26:29.350,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:30.056,1.25779,1.25797,1.50,2.25
2013.02.12 21:26:31.090,1.25781,1.25797,1.50,2.25
2013.02.12 21:26:31.266,1.25779,1.25797,1.50,2.25
2013.02.12 21:26:31.979,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:32.199,1.25779,1.25797,1.50,2.25
2013.02.12 21:26:32.259,1.25781,1.25797,1.50,2.25
2013.02.12 21:26:33.109,1.25779,1.25797,1.50,2.25
2013.02.12 21:26:33.170,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:33.350,1.2578,1.25797,1.50,2.25
2013.02.12 21:26:33.529,1.25777,1.25793,2.25,1.50
2013.02.12 21:26:35.029,1.25778,1.25794,2.25,1.50
2013.02.12 21:26:36.610,1.25781,1.25798,1.50,3.75
2013.02.12 21:26:37.150,1.25781,1.25796,1.50,1.50
2013.02.12 21:26:39.419,1.25781,1.25796,1.50,1.50
2013.02.12 21:26:39.479,1.25781,1.25799,1.50,2.25
2013.02.12 21:26:40.460,1.25783,1.25799,1.50,2.25
2013.02.12 21:26:40.582,1.25781,1.25799,1.50,2.25
2013.02.12 21:26:41.344,1.2578,1.25796,1.50,1.50
2013.02.12 21:26:41.469,1.2578,1.258,3.00,2.63
2013.02.12 21:26:43.354,1.2578,1.258,3.00,2.63
2013.02.12 21:26:43.420,1.2578,1.25795,1.50,1.50
2013.02.12 21:26:43.780,1.25777,1.25793,1.50,2.25
2013.02.12 21:26:44.380,1.25775,1.25793,1.13,2.25
2013.02.12 21:26:44.740,1.25778,1.25796,2.25,3.75
2013.02.12 21:26:44.799,1.25778,1.25796,2.25,2.25
2013.02.12 21:26:45.339,1.25776,1.25794,3.00,2.63
2013.02.12 21:26:46.031,1.25776,1.25793,2.25,1.13
2013.02.12 21:26:46.801,1.25776,1.25792,2.25,1.50
2013.02.12 21:26:46.860,1.25774,1.25792,3.75,3.75
2013.02.12 21:26:47.100,1.25771,1.25791,2.63,2.63
2013.02.12 21:26:47.519,1.25774,1.25791,2.63,1.13
2013.02.12 21:26:48.049,1.25775,1.25793,1.50,2.25
2013.02.12 21:26:48.710,1.25777,1.25794,1.50,1.13
2013.02.12 21:26:48.829,1.25775,1.25792,2.25,2.25
2013.02.12 21:26:49.189,1.25772,1.25789,1.50,2.25
2013.02.12 21:26:49.249,1.25772,1.25789,1.50,2.25
2013.02.12 21:26:49.309,1.25771,1.25789,2.25,2.25
2013.02.12 21:26:49.490,1.25771,1.25784,1.50,1.50
2013.02.12 21:26:50.029,1.2577,1.25783,1.50,1.50
2013.02.12 21:26:50.090,1.2577,1.25783,1.50,1.50
2013.02.12 21:26:50.630,1.25771,1.25783,1.50,1.50
2013.02.12 21:26:51.329,1.25771,1.25785,1.50,1.50
2013.02.12 21:26:51.389,1.25771,1.25785,1.50,1.50
2013.02.12 21:26:54.252,1.25771,1.2579,2.25,1.50
2013.02.12 21:26:54.441,1.25771,1.2579,3.00,1.13
2013.02.12 21:26:54.501,1.25775,1.25792,1.50,2.25
2013.02.12 21:26:54.680,1.25778,1.25795,1.50,1.88
2013.02.12 21:26:54.740,1.25778,1.25794,2.25,1.13
2013.02.12 21:26:54.979,1.25774,1.25792,2.25,1.50
2013.02.12 21:26:55.493,1.25773,1.25791,2.25,1.50
2013.02.12 21:26:56.050,1.25774,1.25792,2.25,1.50
2013.02.12 21:26:56.410,1.25774,1.25792,2.25,1.50
2013.02.12 21:26:56.649,1.25772,1.25792,3.00,3.00
2013.02.12 21:26:56.709,1.25772,1.25791,2.25,1.13
2013.02.12 21:26:56.830,1.2577,1.25786,2.25,3.00
2013.02.12 21:26:57.009,1.25766,1.25786,2.25,3.00
2013.02.12 21:26:57.549,1.25766,1.25783,2.25,1.50
2013.02.12 21:26:59.262,1.25767,1.25784,1.50,1.50
2013.02.12 21:27:04.599,1.25767,1.25783,1.13,1.50
2013.02.12 21:27:07.429,1.25767,1.25785,1.13,1.50
2013.02.12 21:27:12.230,1.25767,1.25783,1.13,1.50
2013.02.12 21:27:20.270,1.25767,1.25782,1.13,2.25
2013.02.12 21:27:20.630,1.2577,1.25787,2.25,1.50
2013.02.12 21:27:21.141,1.25766,1.2578,1.13,1.50
2013.02.12 21:27:21.629,1.25766,1.25783,1.13,4.50
2013.02.12 21:27:21.810,1.25767,1.25785,2.25,3.00
2013.02.12 21:27:23.200,1.25767,1.25782,1.13,2.25
2013.02.12 21:27:24.122,1.25766,1.25783,2.25,1.50
2013.02.12 21:27:25.675,1.25766,1.25782,2.25,1.50
2013.02.12 21:27:27.108,1.25764,1.25782,2.63,3.00
2013.02.12 21:27:30.800,1.25765,1.25781,2.25,1.50
2013.02.12 21:27:31.940,1.25765,1.25778,1.50,1.50
2013.02.12 21:27:32.059,1.25761,1.25776,1.13,1.50
2013.02.12 21:27:32.842,1.2576,1.25774,2.25,1.50
2013.02.12 21:27:35.030,1.25757,1.25772,2.25,1.13
2013.02.12 21:27:35.090,1.25757,1.2577,1.50,1.50
2013.02.12 21:27:35.149,1.25754,1.2577,2.25,1.50
2013.02.12 21:27:35.270,1.25752,1.2577,2.25,2.25
2013.02.12 21:27:35.390,1.25752,1.2577,2.25,2.25
2013.02.12 21:27:39.389,1.25754,1.25771,2.25,1.50
2013.02.12 21:27:40.879,1.25754,1.25769,1.50,1.50
2013.02.12 21:27:43.539,1.25752,1.25769,2.25,1.50
2013.02.12 21:27:46.230,1.25751,1.25768,2.25,1.13
2013.02.12 21:27:46.709,1.25747,1.25766,2.25,1.50
2013.02.12 21:27:47.241,1.2575,1.25765,2.25,1.50
2013.02.12 21:27:54.393,1.25747,1.25765,2.63,1.50
2013.02.12 21:27:54.632,1.25749,1.25767,1.13,2.25
2013.02.12 21:27:54.750,1.25749,1.25767,1.88,2.25
2013.02.12 21:27:56.376,1.2575,1.25768,2.25,3.00
2013.02.12 21:27:59.639,1.2575,1.25768,1.13,1.50
2013.02.12 21:28:08.159,1.25749,1.25763,1.13,1.50
2013.02.12 21:28:08.400,1.25749,1.25763,1.13,1.50
2013.02.12 21:28:08.460,1.25748,1.25764,1.50,1.50
2013.02.12 21:28:08.584,1.25749,1.25765,1.13,3.00
2013.02.12 21:28:10.602,1.25751,1.25765,1.50,2.25
2013.02.12 21:28:10.720,1.25754,1.25772,1.50,2.25
2013.02.12 21:28:10.899,1.25754,1.25772,1.50,2.25
2013.02.12 21:28:13.532,1.25754,1.25772,1.50,2.25
2013.02.12 21:28:13.652,1.25751,1.25766,2.25,1.13
2013.02.12 21:28:14.070,1.25748,1.25765,2.25,1.50
2013.02.12 21:28:28.310,1.25747,1.25763,2.25,1.50
2013.02.12 21:28:30.710,1.25747,1.25765,2.25,3.00
2013.02.12 21:28:30.769,1.25747,1.25765,2.25,3.00
2013.02.12 21:28:43.080,1.25748,1.25766,2.25,1.50
2013.02.12 21:29:00.249,1.25746,1.25765,2.25,1.88
2013.02.12 21:29:00.310,1.25746,1.25759,1.50,1.50
2013.02.12 21:29:00.492,1.25743,1.25757,1.88,1.50
2013.02.12 21:29:00.849,1.25737,1.25754,1.50,1.50
2013.02.12 21:29:01.152,1.25736,1.25749,1.13,1.50
2013.02.12 21:29:01.270,1.25731,1.25747,3.75,1.50
2013.02.12 21:29:01.336,1.2573,1.25747,2.25,1.50
2013.02.12 21:29:01.401,1.25728,1.25744,3.38,1.50
2013.02.12 21:29:01.940,1.25728,1.25739,1.13,2.25
2013.02.12 21:29:02.060,1.25722,1.25739,1.13,2.25
2013.02.12 21:29:02.120,1.25722,1.25737,1.13,2.25
2013.02.12 21:29:03.879,1.25725,1.25739,1.50,1.50
2013.02.12 21:29:04.660,1.25723,1.25739,2.25,1.50
2013.02.12 21:29:05.811,1.25729,1.25742,1.50,1.88
2013.02.12 21:29:06.111,1.25726,1.25742,2.25,1.50
2013.02.12 21:29:07.465,1.25726,1.25743,2.25,1.50
2013.02.12 21:29:07.531,1.25726,1.25743,2.25,1.50
2013.02.12 21:29:09.255,1.25728,1.25743,2.25,1.13
2013.02.12 21:29:09.560,1.25718,1.25733,2.63,1.50
2013.02.12 21:29:09.980,1.25718,1.25733,2.63,1.50
2013.02.12 21:29:12.097,1.25718,1.25733,2.25,1.50
2013.02.12 21:29:13.747,1.25718,1.25733,2.25,1.50
2013.02.12 21:29:15.020,1.25718,1.25734,2.25,1.50
2013.02.12 21:29:15.320,1.25718,1.25735,2.25,2.25
2013.02.12 21:29:16.070,1.25718,1.25734,2.25,1.50
2013.02.12 21:29:16.619,1.25715,1.25732,1.50,1.50
2013.02.12 21:29:17.164,1.25716,1.25734,2.25,3.00
2013.02.12 21:29:17.969,1.25715,1.2573,1.50,1.50
2013.02.12 21:29:18.030,1.25715,1.2573,1.50,2.25
2013.02.12 21:29:18.149,1.25715,1.25725,1.50,2.25
2013.02.12 21:29:18.269,1.25715,1.25729,1.50,1.50
2013.02.12 21:29:18.830,1.25713,1.25728,1.50,1.50
2013.02.12 21:29:19.141,1.25709,1.25726,2.25,1.50
2013.02.12 21:29:19.820,1.25709,1.25726,2.25,1.50
2013.02.12 21:29:20.311,1.25709,1.25722,1.50,1.50
2013.02.12 21:29:20.820,1.25705,1.2572,2.25,1.50
2013.02.12 21:29:21.129,1.25708,1.25725,1.50,2.63
2013.02.12 21:29:21.250,1.25708,1.25725,1.50,1.88
2013.02.12 21:29:21.900,1.25708,1.25725,2.25,1.88
2013.02.12 21:29:22.443,1.25713,1.25725,1.50,1.50
2013.02.12 21:29:22.751,1.25716,1.25733,1.50,1.50
2013.02.12 21:29:24.295,1.25713,1.25732,1.50,2.25
2013.02.12 21:29:24.840,1.25716,1.25733,1.50,3.00
2013.02.12 21:29:26.070,1.25715,1.2573,2.25,1.50
2013.02.12 21:29:27.044,1.25715,1.2573,1.50,1.50
2013.02.12 21:29:27.170,1.25715,1.2573,1.50,1.50
2013.02.12 21:29:27.349,1.25709,1.25726,3.00,1.50
2013.02.12 21:29:27.909,1.25707,1.25725,2.25,1.50
2013.02.12 21:29:28.469,1.25706,1.25723,1.50,3.00
2013.02.12 21:29:29.149,1.25706,1.25722,1.50,1.50
2013.02.12 21:29:29.870,1.25702,1.2572,2.25,1.13
2013.02.12 21:29:30.050,1.25699,1.25714,1.50,1.50
2013.02.12 21:29:30.410,1.25699,1.25716,1.50,1.50
2013.02.12 21:29:30.471,1.25698,1.25716,2.25,2.25
2013.02.12 21:29:31.656,1.25696,1.25714,2.25,2.48
2013.02.12 21:29:31.720,1.25696,1.2571,1.50,1.50
2013.02.12 21:29:31.780,1.25693,1.2571,3.00,1.50
2013.02.12 21:29:31.960,1.25696,1.2571,1.50,1.50
2013.02.12 21:29:32.360,1.25694,1.2571,1.50,1.73
2013.02.12 21:29:32.420,1.25691,1.25708,3.75,1.50
2013.02.12 21:29:32.939,1.25691,1.25707,1.50,1.50
2013.02.12 21:29:33.060,1.25691,1.25707,1.50,1.50
2013.02.12 21:29:33.398,1.25691,1.25705,1.50,1.35
2013.02.12 21:29:33.459,1.25686,1.25703,2.25,1.35
2013.02.12 21:29:34.210,1.25686,1.25701,1.50,1.35
2013.02.12 21:29:34.269,1.25686,1.25701,1.50,1.35
2013.02.12 21:29:34.330,1.25686,1.25699,1.50,1.13
2013.02.12 21:29:34.389,1.25683,1.25699,1.50,1.13
2013.02.12 21:29:34.570,1.25686,1.25701,2.25,2.10
2013.02.12 21:29:34.930,1.25688,1.25701,1.50,1.35
2013.02.12 21:29:35.109,1.25688,1.25702,1.50,1.35
2013.02.12 21:29:35.349,1.25686,1.25702,1.50,2.85
2013.02.12 21:29:35.530,1.25682,1.25699,1.50,2.25
2013.02.12 21:29:35.650,1.25682,1.25699,1.50,2.25
2013.02.12 21:29:35.779,1.25685,1.25701,1.50,2.10
2013.02.12 21:29:36.830,1.25685,1.25701,2.25,1.35
2013.02.12 21:29:38.130,1.25686,1.25704,1.50,1.35
2013.02.12 21:29:38.491,1.25693,1.25711,2.25,2.25
2013.02.12 21:29:39.159,1.25693,1.2571,1.50,1.13
2013.02.12 21:29:39.221,1.25693,1.25708,1.50,1.50
2013.02.12 21:29:39.340,1.25689,1.25707,2.25,2.25
2013.02.12 21:29:39.401,1.25687,1.25704,1.50,1.50
2013.02.12 21:29:39.980,1.25687,1.25704,2.25,1.50
2013.02.12 21:29:42.512,1.25688,1.25704,2.25,1.50
2013.02.12 21:29:42.640,1.25686,1.25703,1.50,1.13
2013.02.12 21:29:42.701,1.2569,1.25706,1.50,3.23
2013.02.12 21:29:42.820,1.2569,1.25706,1.50,1.73
2013.02.12 21:29:43.060,1.25688,1.25704,1.50,1.50
2013.02.12 21:29:43.429,1.25687,1.25704,1.50,1.50
2013.02.12 21:29:43.820,1.25689,1.25704,1.50,1.50
2013.02.12 21:29:44.180,1.2569,1.25703,1.50,1.73
2013.02.12 21:29:44.243,1.2569,1.25706,1.50,3.04
2013.02.12 21:29:44.420,1.25693,1.25708,1.50,1.50
2013.02.12 21:29:45.471,1.25693,1.25707,1.50,1.69
2013.02.12 21:29:45.649,1.25688,1.25702,1.50,1.73
2013.02.12 21:29:46.010,1.25688,1.25702,1.50,1.73
2013.02.12 21:29:46.190,1.25686,1.25699,1.50,1.73
2013.02.12 21:29:49.020,1.25686,1.25702,2.25,1.73
2013.02.12 21:29:49.140,1.25688,1.25704,1.50,2.48
2013.02.12 21:29:49.559,1.25689,1.25706,2.25,1.88
2013.02.12 21:29:50.029,1.25689,1.25706,2.25,1.50
2013.02.12 21:29:50.984,1.25688,1.25706,1.13,1.50
2013.02.12 21:29:51.550,1.25687,1.25706,2.25,1.50
2013.02.12 21:29:52.580,1.2569,1.25707,1.50,2.25
2013.02.12 21:29:52.760,1.25692,1.25711,1.50,3.00
2013.02.12 21:29:54.159,1.25692,1.25709,1.50,1.50
2013.02.12 21:29:54.219,1.25691,1.25709,1.50,2.25
2013.02.12 21:29:54.520,1.25696,1.2571,1.50,1.50
2013.02.12 21:29:54.580,1.25696,1.25713,1.50,1.88
2013.02.12 21:29:55.130,1.25695,1.25712,2.25,1.13
2013.02.12 21:29:55.251,1.25694,1.25708,1.50,1.50
2013.02.12 21:29:55.370,1.25693,1.2571,1.50,3.00
2013.02.12 21:29:55.551,1.25694,1.2571,1.50,2.25
2013.02.12 21:29:55.670,1.25698,1.25714,1.50,2.25
2013.02.12 21:29:55.733,1.25698,1.25714,1.50,1.50
2013.02.12 21:29:55.791,1.25698,1.25716,1.50,1.50
2013.02.12 21:29:56.030,1.25698,1.25717,1.50,3.00
2013.02.12 21:29:56.090,1.25698,1.25717,1.50,1.50
2013.02.12 21:29:57.009,1.25698,1.25717,1.50,2.25
2013.02.12 21:29:57.420,1.25698,1.25714,1.50,1.50
2013.02.12 21:29:57.660,1.25693,1.25711,1.50,3.00
2013.02.12 21:29:58.210,1.25693,1.25707,1.50,1.50
2013.02.12 21:29:58.390,1.25693,1.25707,1.50,1.50
2013.02.12 21:29:58.517,1.25693,1.25709,1.50,2.25
2013.02.12 21:30:00.280,1.25691,1.25709,1.50,3.23
2013.02.12 21:30:00.581,1.25688,1.25705,1.50,1.73
2013.02.12 21:30:00.891,1.25686,1.25702,1.88,2.25
2013.02.12 21:30:01.011,1.25686,1.25702,1.13,2.25
2013.02.12 21:30:01.574,1.25685,1.25703,2.25,2.25
2013.02.12 21:30:02.090,1.25687,1.25704,1.50,1.73
2013.02.12 21:30:02.689,1.25685,1.25702,2.25,1.50
