2013.02.04 23:22:02.983,1.24441,1.24461,3.00,1.88
2013.02.04 23:22:03.704,1.24441,1.24459,3.00,3.00
2013.02.04 23:22:04.063,1.24437,1.24453,1.13,1.50
2013.02.04 23:22:04.425,1.24431,1.2445,2.25,1.88
2013.02.04 23:22:04.845,1.2443,1.24448,3.00,1.13
2013.02.04 23:22:05.205,1.24426,1.24444,2.25,1.13
2013.02.04 23:22:05.383,1.24424,1.24444,3.75,2.25
2013.02.04 23:22:05.684,1.24424,1.24441,3.00,1.88
2013.02.04 23:22:06.043,1.24419,1.24434,1.50,1.50
2013.02.04 23:22:06.604,1.24417,1.24437,1.50,2.63
2013.02.04 23:22:08.896,1.24419,1.24437,1.50,2.25
2013.02.04 23:22:09.254,1.24422,1.2444,1.50,3.75
2013.02.04 23:22:09.794,1.24423,1.2444,2.25,1.50
2013.02.04 23:22:09.923,1.24423,1.24443,2.25,3.00
2013.02.04 23:22:10.587,1.24423,1.24443,2.25,3.00
2013.02.04 23:22:12.284,1.24423,1.24443,2.25,3.00
2013.02.04 23:22:12.644,1.24425,1.24445,2.25,1.50
2013.02.04 23:22:14.044,1.24428,1.24447,1.50,1.50
2013.02.04 23:22:14.605,1.24428,1.24447,1.50,1.13
2013.02.04 23:22:17.254,1.24427,1.24445,1.50,1.50
2013.02.04 23:22:17.613,1.24429,1.24447,1.50,1.50
2013.02.04 23:22:23.733,1.24429,1.24447,2.25,2.25
2013.02.04 23:22:24.283,1.24427,1.24445,2.63,1.50
2013.02.04 23:22:24.843,1.24428,1.24445,1.50,1.50
2013.02.04 23:22:24.903,1.24429,1.24447,2.25,3.38
2013.02.04 23:22:25.865,1.24429,1.24447,3.00,1.50
2013.02.04 23:22:25.926,1.24429,1.24449,3.00,3.75
2013.02.04 23:22:26.404,1.24431,1.24449,2.25,1.50
2013.02.04 23:22:26.464,1.24431,1.24451,2.25,2.25
2013.02.04 23:22:26.524,1.24432,1.24451,1.50,2.25
2013.02.04 23:22:26.883,1.24438,1.24454,1.50,2.25
2013.02.04 23:22:27.063,1.24436,1.24454,3.00,3.00
2013.02.04 23:22:27.638,1.24436,1.24454,3.00,3.75
2013.02.04 23:22:27.884,1.24439,1.24454,1.50,2.25
2013.02.04 23:22:28.423,1.24439,1.24454,3.00,1.50
2013.02.04 23:22:28.723,1.24439,1.24455,3.00,1.50
2013.02.04 23:22:28.844,1.24439,1.24458,3.00,2.25
2013.02.04 23:22:30.683,1.24439,1.24456,1.50,3.00
2013.02.04 23:22:32.454,1.24439,1.24457,2.25,1.13
2013.02.04 23:22:32.574,1.24441,1.2446,1.50,3.75
2013.02.04 23:22:32.814,1.2444,1.24458,1.50,1.50
2013.02.04 23:22:32.994,1.24441,1.2446,2.25,3.00
2013.02.04 23:22:33.521,1.24441,1.24461,2.25,1.50
2013.02.04 23:22:34.755,1.24437,1.24455,1.88,1.50
2013.02.04 23:22:34.994,1.24436,1.24452,3.00,1.50
2013.02.04 23:22:35.413,1.24436,1.24455,1.50,1.50
2013.02.04 23:22:35.534,1.24438,1.24458,1.50,3.00
2013.02.04 23:22:36.132,1.24438,1.24458,1.50,3.00
2013.02.04 23:22:36.393,1.24438,1.24457,1.50,1.13
2013.02.04 23:22:36.695,1.24433,1.24446,1.50,1.50
2013.02.04 23:22:36.754,1.24433,1.24442,1.50,2.25
2013.02.04 23:22:36.874,1.24431,1.2444,1.50,2.25
2013.02.04 23:22:36.993,1.24422,1.2444,2.25,2.25
2013.02.04 23:22:37.113,1.24422,1.2444,1.50,2.25
2013.02.04 23:22:37.633,1.24423,1.24443,1.50,3.00
2013.02.04 23:22:39.484,1.24422,1.2444,1.50,2.25
2013.02.04 23:22:52.704,1.24422,1.2444,1.50,2.25
2013.02.04 23:22:54.163,1.24419,1.24436,1.50,1.50
2013.02.04 23:22:54.823,1.2442,1.24436,1.50,1.50
2013.02.04 23:22:55.003,1.2442,1.24438,3.38,3.00
2013.02.04 23:22:55.363,1.24422,1.24438,1.13,1.50
2013.02.04 23:22:55.723,1.24426,1.24443,1.50,1.50
2013.02.04 23:22:56.093,1.24429,1.24447,1.50,1.50
2013.02.04 23:22:56.333,1.24429,1.24443,1.50,1.50
2013.02.04 23:22:56.453,1.24426,1.24442,1.13,1.50
2013.02.04 23:22:56.574,1.24425,1.24442,2.25,1.50
2013.02.04 23:22:56.813,1.24422,1.24442,2.25,1.88
2013.02.04 23:22:56.934,1.24421,1.24439,2.25,1.50
2013.02.04 23:22:57.173,1.24423,1.24441,1.50,1.50
2013.02.04 23:22:59.834,1.24421,1.24439,2.25,1.50
2013.02.04 23:23:00.013,1.24419,1.24438,1.50,1.50
2013.02.04 23:23:01.274,1.24418,1.24438,1.50,2.25
2013.02.04 23:23:01.843,1.24417,1.24435,2.25,1.50
2013.02.04 23:23:06.633,1.24415,1.24433,3.00,1.50
2013.02.04 23:23:07.343,1.24415,1.24433,2.25,1.50
2013.02.04 23:23:08.235,1.24415,1.24433,2.25,1.50
2013.02.04 23:23:09.643,1.24415,1.24433,2.25,1.50
2013.02.04 23:23:10.173,1.24415,1.24433,1.50,1.50
2013.02.04 23:23:10.802,1.24411,1.24429,3.00,1.50
2013.02.04 23:23:11.571,1.24414,1.24431,2.25,1.50
2013.02.04 23:23:12.124,1.24416,1.24434,1.50,1.50
2013.02.04 23:23:12.184,1.24419,1.24437,1.50,2.25
2013.02.04 23:23:12.365,1.24417,1.24436,1.50,1.50
2013.02.04 23:23:12.903,1.24416,1.24436,1.50,1.50
2013.02.04 23:23:14.654,1.24416,1.24436,2.25,1.50
2013.02.04 23:23:16.493,1.24419,1.24438,1.50,3.00
2013.02.04 23:23:19.643,1.24417,1.24437,2.25,1.50
2013.02.04 23:23:20.163,1.24417,1.24437,2.25,1.50
2013.02.04 23:23:23.977,1.24416,1.24434,2.63,1.50
2013.02.04 23:23:24.103,1.24418,1.24436,2.25,1.50
2013.02.04 23:23:24.483,1.2442,1.24438,1.50,1.50
2013.02.04 23:23:24.793,1.24426,1.24444,3.75,1.88
2013.02.04 23:23:24.913,1.24429,1.24447,1.50,3.00
2013.02.04 23:23:25.453,1.24428,1.24445,1.13,1.50
2013.02.04 23:23:25.513,1.24429,1.24447,1.50,1.50
2013.02.04 23:23:28.814,1.24429,1.24447,2.63,1.50
2013.02.04 23:23:30.793,1.2443,1.2445,2.25,1.50
2013.02.04 23:23:32.473,1.24428,1.24448,3.00,1.50
2013.02.04 23:23:32.963,1.2443,1.2445,1.50,1.50
2013.02.04 23:23:42.513,1.24428,1.24448,2.63,1.50
2013.02.04 23:23:42.814,1.24431,1.24449,1.50,1.50
2013.02.04 23:23:42.873,1.24432,1.24452,1.50,4.50
2013.02.04 23:23:44.372,1.24432,1.24452,1.50,4.50
2013.02.04 23:23:49.704,1.24432,1.24452,1.50,3.38
2013.02.04 23:24:01.774,1.24432,1.24452,1.50,3.38
2013.02.04 23:24:02.073,1.24431,1.24449,1.50,3.00
2013.02.04 23:24:02.374,1.24428,1.24448,3.00,2.25
2013.02.04 23:24:02.913,1.24428,1.24447,1.50,2.25
2013.02.04 23:24:03.783,1.24427,1.24444,1.50,1.50
2013.02.04 23:24:04.359,1.24426,1.24444,1.50,1.50
2013.02.04 23:24:04.874,1.24428,1.24446,1.50,2.25
2013.02.04 23:24:05.406,1.24425,1.24445,2.25,1.50
2013.02.04 23:24:05.951,1.24428,1.24446,1.50,3.00
2013.02.04 23:24:08.073,1.24425,1.24445,2.25,2.25
2013.02.04 23:24:08.193,1.24425,1.24445,2.25,3.00
2013.02.04 23:24:08.713,1.24425,1.24445,2.25,3.75
2013.02.04 23:24:11.212,1.24425,1.24444,2.25,1.50
2013.02.04 23:24:11.733,1.24425,1.24444,2.25,1.50
2013.02.04 23:24:11.974,1.24423,1.24441,2.25,1.50
2013.02.04 23:24:12.036,1.24422,1.24439,1.50,1.50
2013.02.04 23:24:13.783,1.24423,1.24441,2.25,1.50
2013.02.04 23:24:19.403,1.24421,1.2444,2.25,1.88
2013.02.04 23:24:19.523,1.2442,1.24438,3.00,1.50
2013.02.04 23:24:19.703,1.2442,1.24436,1.50,1.50
2013.02.04 23:24:20.184,1.24421,1.24439,1.50,1.50
2013.02.04 23:24:20.484,1.24429,1.24441,1.50,1.50
2013.02.04 23:24:20.904,1.24431,1.24442,1.50,1.50
2013.02.04 23:24:21.025,1.24431,1.24444,1.50,2.25
2013.02.04 23:24:22.523,1.24428,1.24444,1.50,2.25
2013.02.04 23:24:23.188,1.24427,1.24444,1.50,2.25
2013.02.04 23:24:23.739,1.24428,1.24444,1.50,2.25
2013.02.04 23:24:26.942,1.24428,1.24444,1.50,1.50
2013.02.04 23:24:27.514,1.24426,1.24444,1.50,3.00
2013.02.04 23:24:28.174,1.24427,1.24444,1.50,1.50
2013.02.04 23:24:28.893,1.2443,1.24444,1.50,1.50
2013.02.04 23:24:29.433,1.24431,1.24444,2.25,1.50
2013.02.04 23:24:29.494,1.24433,1.2445,2.25,2.25
2013.02.04 23:24:30.003,1.24433,1.24452,2.25,2.25
2013.02.04 23:24:31.513,1.24435,1.24452,1.50,1.50
2013.02.04 23:24:31.573,1.24435,1.24454,1.50,3.38
2013.02.04 23:24:39.765,1.24436,1.24454,1.50,2.25
2013.02.04 23:24:39.825,1.24438,1.24454,1.50,2.25
2013.02.04 23:24:42.884,1.24438,1.24452,1.50,1.50
2013.02.04 23:24:44.554,1.24438,1.24455,1.50,1.50
2013.02.04 23:24:44.613,1.24442,1.24455,1.50,2.25
2013.02.04 23:24:45.275,1.24442,1.24457,2.25,1.50
2013.02.04 23:24:45.644,1.24443,1.2446,2.25,3.00
2013.02.04 23:24:45.764,1.24443,1.24461,3.00,1.50
2013.02.04 23:24:46.063,1.24446,1.24462,1.50,1.50
2013.02.04 23:24:47.245,1.24446,1.24462,2.25,1.50
2013.02.04 23:24:47.904,1.24446,1.24462,2.25,1.50
2013.02.04 23:24:48.444,1.24447,1.24464,2.25,2.25
2013.02.04 23:24:49.413,1.24449,1.24467,1.50,3.75
2013.02.04 23:24:49.963,1.24449,1.24467,1.50,3.00
2013.02.04 23:24:50.930,1.24451,1.24467,1.50,1.50
2013.02.04 23:24:52.454,1.2445,1.24468,2.25,1.50
2013.02.04 23:24:52.693,1.24448,1.24467,1.50,3.00
2013.02.04 23:24:52.873,1.24446,1.24465,1.50,1.50
2013.02.04 23:24:52.933,1.24445,1.24465,3.38,1.50
2013.02.04 23:24:53.454,1.24445,1.24465,3.38,2.25
2013.02.04 23:24:54.003,1.24445,1.24465,2.63,3.00
2013.02.04 23:24:54.123,1.24442,1.24461,2.25,1.50
2013.02.04 23:24:54.243,1.24442,1.24461,1.50,1.50
2013.02.04 23:24:54.703,1.2444,1.24459,2.25,1.88
2013.02.04 23:24:55.004,1.24438,1.24456,3.00,1.50
2013.02.04 23:24:55.543,1.24438,1.24456,1.50,2.25
2013.02.04 23:24:55.603,1.24435,1.24456,1.88,2.25
2013.02.04 23:25:06.103,1.24435,1.24455,1.50,1.50
2013.02.04 23:25:09.071,1.24435,1.24456,1.50,3.38
2013.02.04 23:25:09.374,1.24432,1.2445,3.00,1.50
2013.02.04 23:25:09.854,1.24429,1.24449,2.63,2.63
2013.02.04 23:25:10.385,1.24429,1.24449,1.88,2.63
2013.02.04 23:25:11.434,1.24429,1.24449,1.88,2.25
2013.02.04 23:25:11.493,1.24431,1.2445,1.50,2.63
2013.02.04 23:25:14.403,1.24429,1.24449,3.38,1.13
2013.02.04 23:25:17.894,1.24429,1.2445,2.25,5.25
2013.02.04 23:25:18.014,1.24432,1.2445,1.50,1.50
2013.02.04 23:25:18.374,1.24437,1.24453,1.50,1.50
2013.02.04 23:25:18.433,1.24437,1.24455,1.50,1.50
2013.02.04 23:25:18.493,1.24439,1.24455,1.50,1.50
2013.02.04 23:25:20.426,1.24436,1.24456,1.50,2.63
2013.02.04 23:25:25.544,1.24436,1.24456,1.50,3.00
2013.02.04 23:25:27.683,1.24434,1.24454,3.75,1.50
2013.02.04 23:25:28.224,1.24434,1.24454,2.25,1.50
2013.02.04 23:25:28.524,1.24436,1.24455,1.50,1.13
2013.02.04 23:25:29.213,1.24436,1.24456,1.50,2.25
2013.02.04 23:25:35.996,1.24438,1.24456,1.50,1.50
2013.02.04 23:25:37.433,1.24438,1.24458,3.00,4.13
2013.02.04 23:25:37.553,1.24438,1.24458,1.50,1.88
2013.02.04 23:25:38.033,1.2444,1.24456,1.50,1.13
2013.02.04 23:25:38.093,1.24438,1.24456,3.00,1.13
2013.02.04 23:25:38.394,1.24438,1.24457,2.25,1.50
2013.02.04 23:25:38.573,1.24439,1.24458,1.50,2.25
2013.02.04 23:25:39.085,1.24439,1.24458,1.50,2.25
2013.02.04 23:25:39.343,1.24439,1.24458,1.50,2.25
2013.02.04 23:25:42.093,1.24438,1.24458,3.00,2.25
2013.02.04 23:25:43.154,1.24438,1.24458,3.00,2.25
2013.02.04 23:25:52.923,1.24442,1.2446,1.50,4.88
2013.02.04 23:25:55.035,1.24442,1.24459,1.50,1.50
2013.02.04 23:25:55.096,1.2444,1.24458,3.75,2.25
2013.02.04 23:25:55.215,1.24437,1.24454,3.75,2.25
2013.02.04 23:25:55.633,1.24441,1.24457,1.50,2.25
2013.02.04 23:25:55.754,1.24443,1.24457,1.50,2.25
2013.02.04 23:25:56.464,1.24441,1.24457,1.50,2.25
2013.02.04 23:25:57.024,1.2444,1.2446,1.88,3.00
2013.02.04 23:26:07.014,1.24443,1.24459,1.50,1.50
2013.02.04 23:26:09.606,1.24443,1.24461,2.25,3.00
2013.02.04 23:26:09.664,1.24447,1.24461,1.50,1.50
2013.02.04 23:26:09.843,1.24447,1.24461,1.50,1.50
2013.02.04 23:26:09.964,1.24444,1.24461,1.50,1.50
2013.02.04 23:26:10.144,1.24442,1.24461,2.25,1.50
2013.02.04 23:26:10.683,1.24441,1.24459,1.50,2.25
2013.02.04 23:26:14.493,1.24442,1.24462,1.50,4.88
2013.02.04 23:26:15.029,1.24441,1.24459,1.50,2.25
2013.02.04 23:26:35.324,1.24442,1.2446,1.50,2.25
2013.02.04 23:26:38.843,1.24442,1.2446,1.50,2.25
2013.02.04 23:26:40.463,1.24442,1.2446,1.50,2.25
2013.02.04 23:26:52.154,1.24442,1.24457,1.50,1.50
2013.02.04 23:26:52.274,1.24436,1.24453,1.50,2.25
2013.02.04 23:26:52.394,1.24439,1.24456,1.50,1.13
2013.02.04 23:26:53.624,1.24439,1.24453,1.50,1.50
2013.02.04 23:26:53.684,1.24437,1.24453,1.50,1.50
2013.02.04 23:26:53.804,1.24435,1.24453,1.50,3.00
2013.02.04 23:26:53.924,1.24433,1.24452,1.88,2.25
2013.02.04 23:26:55.693,1.24432,1.24452,2.25,2.25
2013.02.04 23:26:56.234,1.24434,1.24453,1.50,3.00
2013.02.04 23:26:56.353,1.24436,1.24453,1.50,1.50
2013.02.04 23:26:57.096,1.24434,1.24452,1.50,1.13
2013.02.04 23:27:00.603,1.24434,1.24452,1.50,2.25
2013.02.04 23:27:01.176,1.24435,1.24453,1.50,1.50
2013.02.04 23:27:05.293,1.24435,1.24455,1.50,3.00
2013.02.04 23:27:05.763,1.24435,1.24455,1.50,3.00
2013.02.04 23:27:05.943,1.24437,1.24455,1.50,1.50
2013.02.04 23:27:07.344,1.24436,1.24454,1.50,2.25
2013.02.04 23:27:07.884,1.24437,1.24457,3.75,3.00
2013.02.04 23:27:08.244,1.24441,1.24458,1.50,1.50
2013.02.04 23:27:08.564,1.24445,1.24458,1.50,1.50
2013.02.04 23:27:08.684,1.24443,1.2446,1.50,2.25
2013.02.04 23:27:09.987,1.24443,1.2446,1.50,1.50
2013.02.04 23:27:10.527,1.24441,1.24459,2.25,2.25
2013.02.04 23:27:12.644,1.24441,1.24459,2.25,1.88
2013.02.04 23:27:13.195,1.24443,1.24461,1.50,3.75
2013.02.04 23:27:14.579,1.24443,1.24461,1.50,3.75
2013.02.04 23:27:26.594,1.24445,1.24461,1.50,1.50
2013.02.04 23:27:27.133,1.24442,1.24461,2.25,1.50
2013.02.04 23:27:28.354,1.24444,1.24461,1.50,1.50
2013.02.04 23:27:28.714,1.24452,1.24465,1.50,1.50
2013.02.04 23:27:29.014,1.24452,1.24468,1.50,1.13
2013.02.04 23:27:29.254,1.24452,1.2447,2.25,3.00
2013.02.04 23:27:29.794,1.24452,1.2447,2.25,3.00
2013.02.04 23:27:31.523,1.24454,1.24472,2.25,3.00
2013.02.04 23:27:33.425,1.24456,1.24474,2.25,4.50
2013.02.04 23:27:35.196,1.24459,1.24474,2.25,1.50
2013.02.04 23:27:35.373,1.2446,1.24476,2.25,2.25
2013.02.04 23:27:35.734,1.2446,1.24476,2.25,2.25
2013.02.04 23:27:37.703,1.2446,1.24478,2.25,1.50
2013.02.04 23:27:38.155,1.24464,1.24478,1.50,1.50
2013.02.04 23:27:38.334,1.24464,1.24479,1.50,2.25
2013.02.04 23:27:38.454,1.24464,1.24479,2.25,2.25
2013.02.04 23:27:38.823,1.24456,1.24473,1.13,1.50
2013.02.04 23:27:38.887,1.24456,1.24476,2.63,2.25
2013.02.04 23:27:39.185,1.24454,1.24473,1.50,1.50
2013.02.04 23:27:39.244,1.24453,1.24473,2.85,2.25
2013.02.04 23:27:39.793,1.24453,1.24473,2.85,2.25
2013.02.04 23:27:40.786,1.24453,1.24472,2.85,2.25
2013.02.04 23:27:41.323,1.24461,1.24472,1.50,1.50
2013.02.04 23:27:41.744,1.24463,1.24472,1.50,1.50
2013.02.04 23:27:41.805,1.24463,1.24478,1.50,2.25
2013.02.04 23:27:41.923,1.24465,1.24478,1.50,2.25
2013.02.04 23:27:42.774,1.24465,1.2448,1.50,1.50
2013.02.04 23:27:43.134,1.24463,1.2448,1.50,1.50
2013.02.04 23:27:43.194,1.24467,1.2448,1.50,1.50
2013.02.04 23:27:43.435,1.24467,1.24483,1.50,1.50
2013.02.04 23:27:43.555,1.24467,1.24485,1.50,2.25
2013.02.04 23:27:44.128,1.24467,1.24485,3.00,3.00
2013.02.04 23:27:46.804,1.24467,1.24486,3.00,2.25
2013.02.04 23:27:48.427,1.24467,1.24486,3.00,2.25
2013.02.04 23:27:48.734,1.24467,1.24486,2.25,3.00
2013.02.04 23:27:53.509,1.24467,1.24486,3.00,3.00
2013.02.04 23:27:53.693,1.24467,1.24486,3.00,2.25
2013.02.04 23:27:54.219,1.2447,1.24485,1.50,1.13
2013.02.04 23:27:54.815,1.2447,1.24485,2.25,1.13
2013.02.04 23:27:55.762,1.2447,1.24486,2.25,2.25
2013.02.04 23:27:56.064,1.24473,1.24486,1.50,1.50
2013.02.04 23:27:56.123,1.24473,1.24491,1.50,2.25
2013.02.04 23:27:56.543,1.24473,1.24491,2.25,2.25
2013.02.04 23:27:57.093,1.24473,1.24491,2.25,1.50
2013.02.04 23:27:57.824,1.24475,1.24493,2.25,2.25
2013.02.04 23:27:57.885,1.24478,1.24496,1.50,2.63
2013.02.04 23:27:58.244,1.24476,1.24492,1.50,1.50
2013.02.04 23:27:58.604,1.24478,1.24496,1.50,2.25
2013.02.04 23:27:59.113,1.24478,1.24496,1.50,2.25
2013.02.04 23:28:00.144,1.24478,1.24496,1.50,1.50
2013.02.04 23:28:01.953,1.24479,1.24499,1.50,2.63
2013.02.04 23:28:03.683,1.24479,1.24499,3.00,2.25
2013.02.04 23:28:03.883,1.24481,1.245,1.50,1.88
2013.02.04 23:28:05.824,1.24487,1.245,1.50,1.50
2013.02.04 23:28:05.883,1.24487,1.24502,1.50,2.25
2013.02.04 23:28:06.064,1.24489,1.24502,1.50,1.50
2013.02.04 23:28:06.384,1.24487,1.24502,3.00,1.50
2013.02.04 23:28:06.784,1.24487,1.24506,2.25,4.13
2013.02.04 23:28:09.534,1.24486,1.24503,1.50,1.50
2013.02.04 23:28:09.654,1.24484,1.24503,4.35,1.50
2013.02.04 23:28:10.024,1.24484,1.24503,3.60,1.50
2013.02.04 23:28:12.714,1.24484,1.24503,2.85,2.63
2013.02.04 23:28:12.856,1.24484,1.245,2.85,1.50
2013.02.04 23:28:13.214,1.24484,1.24497,2.10,1.50
2013.02.04 23:28:13.273,1.24478,1.24497,2.25,1.50
2013.02.04 23:28:13.574,1.24476,1.24492,3.00,1.50
2013.02.04 23:28:13.763,1.24476,1.24494,3.00,3.00
2013.02.04 23:28:14.261,1.24475,1.24489,1.50,1.50
2013.02.04 23:28:14.564,1.24475,1.24493,1.50,1.50
2013.02.04 23:28:15.065,1.24476,1.24494,2.25,1.50
2013.02.04 23:28:15.192,1.2448,1.24495,1.50,1.13
2013.02.04 23:28:15.674,1.2448,1.24498,1.50,1.50
2013.02.04 23:28:17.383,1.24479,1.24497,1.50,1.50
2013.02.04 23:28:26.894,1.24481,1.24498,1.50,2.25
2013.02.04 23:28:27.433,1.24481,1.24498,1.50,1.13
2013.02.04 23:28:30.073,1.24481,1.24498,1.50,1.50
2013.02.04 23:28:33.043,1.24481,1.24499,1.50,3.75
2013.02.04 23:28:38.264,1.24478,1.24498,3.00,1.50
2013.02.04 23:28:39.323,1.24482,1.24499,1.50,2.25
2013.02.04 23:28:41.313,1.24481,1.24499,1.50,3.00
2013.02.04 23:28:42.047,1.24481,1.24499,1.50,3.00
2013.02.04 23:28:45.143,1.24481,1.24499,3.00,2.25
2013.02.04 23:28:48.204,1.24481,1.24499,3.00,2.25
2013.02.04 23:28:51.293,1.24481,1.24499,3.00,1.88
2013.02.04 23:28:53.753,1.24481,1.24499,3.00,1.88
2013.02.04 23:28:54.463,1.24481,1.24499,3.00,1.50
2013.02.04 23:28:54.985,1.24483,1.24501,1.50,1.50
2013.02.04 23:28:59.313,1.24482,1.245,1.50,1.88
2013.02.04 23:29:09.244,1.24483,1.24501,2.25,1.50
2013.02.04 23:29:09.604,1.24487,1.24501,1.50,1.50
2013.02.04 23:29:09.784,1.24487,1.24503,1.50,1.50
2013.02.04 23:29:11.656,1.24487,1.24502,2.25,1.13
2013.02.04 23:29:12.993,1.24488,1.24502,1.50,1.50
2013.02.04 23:29:14.724,1.24488,1.24505,3.00,1.73
2013.02.04 23:29:14.844,1.24488,1.24506,1.50,5.48
2013.02.04 23:29:15.385,1.24489,1.24506,1.50,2.25
2013.02.04 23:29:15.624,1.24489,1.24506,2.25,1.50
2013.02.04 23:29:17.484,1.24494,1.24508,1.50,1.73
2013.02.04 23:29:17.725,1.24497,1.24514,1.13,4.50
2013.02.04 23:29:18.264,1.24497,1.24514,1.88,1.50
2013.02.04 23:29:18.804,1.24497,1.24514,1.88,1.50
2013.02.04 23:29:18.939,1.24498,1.24516,2.25,3.00
2013.02.04 23:29:19.885,1.245,1.24518,1.50,2.25
2013.02.04 23:29:23.074,1.245,1.24518,2.25,1.50
2013.02.04 23:29:23.194,1.24501,1.2452,2.25,1.13
2013.02.04 23:29:24.724,1.245,1.24519,2.25,1.50
2013.02.04 23:29:24.965,1.24499,1.24519,2.25,4.13
2013.02.04 23:29:25.084,1.24496,1.24515,2.25,2.25
2013.02.04 23:29:25.325,1.24496,1.24511,1.50,1.50
2013.02.04 23:29:25.870,1.24496,1.24512,2.25,1.13
2013.02.04 23:29:26.634,1.24496,1.24512,1.13,1.13
2013.02.04 23:29:27.274,1.24495,1.24513,3.00,1.50
2013.02.04 23:29:27.814,1.24496,1.24516,1.88,2.63
2013.02.04 23:29:27.873,1.24496,1.24516,1.88,2.63
2013.02.04 23:29:29.733,1.24496,1.24516,2.25,1.88
2013.02.04 23:29:30.464,1.24498,1.24518,1.50,1.50
2013.02.04 23:29:31.404,1.24497,1.24515,2.63,1.50
2013.02.04 23:29:31.764,1.24497,1.24515,4.13,1.50
2013.02.04 23:29:31.824,1.24499,1.24519,2.25,3.38
2013.02.04 23:29:32.293,1.24497,1.24516,2.63,1.50
2013.02.04 23:29:32.993,1.24499,1.24517,2.25,1.50
2013.02.04 23:29:35.804,1.24499,1.24517,1.50,2.63
2013.02.04 23:29:36.204,1.24496,1.24516,2.25,2.63
2013.02.04 23:29:41.226,1.24496,1.24516,3.00,2.63
2013.02.04 23:29:45.874,1.24497,1.24515,1.50,2.25
2013.02.04 23:29:46.233,1.24495,1.24514,1.13,2.25
2013.02.04 23:29:48.183,1.24494,1.24514,2.48,3.00
2013.02.04 23:29:49.506,1.24494,1.24514,2.48,3.00
2013.02.04 23:29:50.054,1.24497,1.24515,1.50,3.00
2013.02.04 23:29:51.174,1.24497,1.24515,1.50,3.00
2013.02.04 23:29:54.243,1.24497,1.24515,1.50,2.25
2013.02.04 23:29:55.024,1.24499,1.24516,1.50,1.50
2013.02.04 23:29:55.145,1.24497,1.24516,1.50,1.50
2013.02.04 23:29:55.204,1.24499,1.24516,1.50,1.50
2013.02.04 23:29:55.755,1.245,1.24516,1.50,1.50
2013.02.04 23:29:55.904,1.245,1.24519,1.50,2.25
2013.02.04 23:29:56.444,1.24499,1.24517,2.63,1.50
2013.02.04 23:29:56.623,1.24501,1.24519,1.50,4.50
2013.02.04 23:30:00.164,1.24501,1.24519,1.50,1.88
2013.02.04 23:30:04.604,1.24499,1.24517,3.00,1.50
2013.02.04 23:30:05.353,1.24499,1.24517,3.00,1.50
2013.02.04 23:30:07.704,1.245,1.24519,2.25,1.50
2013.02.04 23:30:08.273,1.245,1.2452,2.25,2.25
2013.02.04 23:30:10.085,1.245,1.2452,3.75,2.25
2013.02.04 23:30:10.645,1.24501,1.2452,1.50,2.25
2013.02.04 23:30:10.704,1.24499,1.24518,1.50,2.25
2013.02.04 23:30:12.674,1.24501,1.24519,2.25,2.25
2013.02.04 23:30:12.914,1.24498,1.24513,2.25,1.50
2013.02.04 23:30:13.034,1.24497,1.24515,3.00,1.50
2013.02.04 23:30:13.665,1.24499,1.24517,2.25,2.25
2013.02.04 23:30:14.257,1.24499,1.24517,2.25,2.25
2013.02.04 23:30:15.124,1.24499,1.24517,1.50,2.63
2013.02.04 23:30:15.304,1.24501,1.24517,1.50,1.13
2013.02.04 23:30:15.967,1.24499,1.24517,1.50,1.88
2013.02.04 23:30:16.814,1.24501,1.24519,1.50,3.75
2013.02.04 23:30:16.993,1.24501,1.24519,1.50,2.63
2013.02.04 23:30:25.147,1.245,1.24516,1.13,1.50
2013.02.04 23:30:26.064,1.24498,1.24516,1.50,3.00
2013.02.04 23:30:31.924,1.24497,1.24516,1.50,3.00
2013.02.04 23:30:35.524,1.24499,1.24517,1.88,2.25
2013.02.04 23:30:35.584,1.24499,1.24517,3.75,2.25
2013.02.04 23:30:36.123,1.24502,1.2452,1.88,2.25
2013.02.04 23:30:37.665,1.24502,1.24521,1.88,1.13
2013.02.04 23:30:38.493,1.24502,1.24522,1.50,3.75
2013.02.04 23:30:39.793,1.24502,1.24522,1.50,3.00
2013.02.04 23:30:41.498,1.24502,1.24522,1.50,3.00
2013.02.04 23:30:43.383,1.24501,1.24519,3.38,1.50
2013.02.04 23:30:43.794,1.24508,1.24519,2.25,1.50
2013.02.04 23:30:43.914,1.24508,1.24521,1.13,1.50
2013.02.04 23:30:43.975,1.24509,1.24523,2.63,1.50
2013.02.04 23:30:44.034,1.24509,1.24523,3.38,1.50
2013.02.04 23:30:44.275,1.24513,1.24527,2.25,2.25
2013.02.04 23:30:44.457,1.24516,1.24527,1.50,2.25
2013.02.04 23:30:44.584,1.24513,1.2453,2.25,2.25
2013.02.04 23:30:44.834,1.24513,1.24531,1.50,2.25
2013.02.04 23:30:45.325,1.24513,1.24531,2.25,1.50
2013.02.04 23:30:46.939,1.24519,1.24531,2.25,1.50
2013.02.04 23:30:47.441,1.24521,1.24533,1.13,2.25
2013.02.04 23:30:47.984,1.24521,1.24533,1.13,1.50
2013.02.04 23:30:48.663,1.24521,1.24534,1.13,1.50
2013.02.04 23:30:51.485,1.2452,1.24535,1.13,1.50
