2013.02.27 06:28:32.863,1.19891,1.19907,4.35,1.50
2013.02.27 06:28:33.223,1.19891,1.19903,2.25,2.25
2013.02.27 06:28:33.343,1.19885,1.19902,1.50,2.25
2013.02.27 06:28:33.845,1.19884,1.19899,2.25,1.50
2013.02.27 06:28:33.905,1.19884,1.19899,2.25,1.73
2013.02.27 06:28:34.204,1.19883,1.19899,1.88,1.50
2013.02.27 06:28:34.503,1.19886,1.19903,3.00,2.25
2013.02.27 06:28:34.984,1.19887,1.19904,1.73,1.50
2013.02.27 06:28:35.163,1.19888,1.19906,2.48,1.50
2013.02.27 06:28:35.464,1.19887,1.19901,1.73,1.50
2013.02.27 06:28:35.764,1.19886,1.19901,1.13,1.50
2013.02.27 06:28:36.364,1.19885,1.19901,3.75,2.25
2013.02.27 06:28:36.543,1.19889,1.19903,1.50,3.00
2013.02.27 06:28:36.903,1.19889,1.199,1.50,2.25
2013.02.27 06:28:37.443,1.19887,1.199,1.50,1.50
2013.02.27 06:28:38.003,1.19888,1.19904,2.48,2.48
2013.02.27 06:28:38.434,1.19884,1.19902,2.48,1.50
2013.02.27 06:28:38.506,1.19884,1.19901,1.50,2.25
2013.02.27 06:28:38.623,1.19884,1.19901,1.50,2.25
2013.02.27 06:28:38.684,1.19885,1.19901,1.50,2.25
2013.02.27 06:28:38.923,1.19889,1.19904,1.50,1.50
2013.02.27 06:28:39.224,1.19888,1.19905,2.25,3.23
2013.02.27 06:28:40.934,1.19888,1.19904,2.25,3.00
2013.02.27 06:28:41.308,1.19891,1.19909,2.25,4.73
2013.02.27 06:28:41.973,1.19894,1.1991,3.00,2.48
2013.02.27 06:28:42.593,1.19892,1.19907,1.50,2.25
2013.02.27 06:28:42.654,1.19891,1.19907,1.50,2.25
2013.02.27 06:28:42.904,1.19891,1.19903,1.50,1.50
2013.02.27 06:28:43.264,1.19885,1.19898,3.75,2.25
2013.02.27 06:28:43.323,1.19885,1.19896,1.50,1.50
2013.02.27 06:28:43.383,1.19882,1.19895,1.13,2.48
2013.02.27 06:28:43.623,1.19875,1.19893,2.25,2.25
2013.02.27 06:28:44.163,1.19872,1.1989,3.75,2.25
2013.02.27 06:28:44.822,1.19876,1.19889,1.50,1.50
2013.02.27 06:28:45.064,1.19869,1.19887,1.88,1.50
2013.02.27 06:28:45.884,1.19868,1.19884,2.25,2.25
2013.02.27 06:28:46.623,1.19868,1.19884,2.25,1.50
2013.02.27 06:28:46.683,1.19871,1.19886,1.50,2.25
2013.02.27 06:28:46.804,1.19874,1.19888,3.00,1.35
2013.02.27 06:28:47.104,1.19878,1.19894,2.25,2.48
2013.02.27 06:28:47.654,1.19879,1.19894,3.00,1.50
2013.02.27 06:28:47.716,1.19879,1.19895,4.50,2.25
2013.02.27 06:28:47.775,1.19883,1.19898,1.50,1.13
2013.02.27 06:28:48.015,1.19885,1.19899,1.50,1.50
2013.02.27 06:28:48.314,1.19888,1.19904,3.00,1.73
2013.02.27 06:28:48.913,1.19887,1.19901,3.00,1.50
2013.02.27 06:28:48.975,1.19884,1.19899,1.50,1.50
2013.02.27 06:28:49.165,1.19881,1.19894,1.50,2.48
2013.02.27 06:28:49.285,1.1988,1.19892,1.50,2.48
2013.02.27 06:28:49.644,1.19875,1.1989,1.50,2.25
2013.02.27 06:28:49.705,1.19874,1.19889,2.25,2.25
2013.02.27 06:28:49.943,1.19875,1.19891,3.00,2.48
2013.02.27 06:28:50.303,1.19878,1.19894,2.25,2.25
2013.02.27 06:28:52.223,1.19878,1.19892,1.50,2.25
2013.02.27 06:28:52.345,1.19879,1.19893,3.00,2.25
2013.02.27 06:28:52.464,1.1988,1.19895,1.50,2.25
2013.02.27 06:28:53.003,1.19878,1.19895,2.25,2.25
2013.02.27 06:28:53.683,1.19878,1.19891,1.50,1.50
2013.02.27 06:28:53.805,1.19877,1.19891,1.50,2.25
2013.02.27 06:28:53.864,1.19878,1.19891,1.50,1.50
2013.02.27 06:28:54.043,1.19878,1.19893,1.50,3.75
2013.02.27 06:28:54.718,1.19879,1.19894,2.25,1.50
2013.02.27 06:28:58.643,1.1988,1.19895,1.50,1.50
2013.02.27 06:28:59.102,1.19887,1.19903,2.25,2.25
2013.02.27 06:28:59.304,1.19885,1.19901,2.25,2.25
2013.02.27 06:28:59.783,1.19886,1.19901,1.50,2.25
2013.02.27 06:29:00.443,1.19888,1.19901,1.50,2.25
2013.02.27 06:29:01.844,1.19888,1.19901,1.50,2.25
2013.02.27 06:29:06.733,1.19888,1.19901,1.50,2.25
2013.02.27 06:29:07.235,1.19885,1.19901,3.75,2.25
2013.02.27 06:29:09.684,1.19885,1.19896,2.25,1.50
2013.02.27 06:29:10.223,1.19884,1.19898,1.50,2.25
2013.02.27 06:29:10.693,1.19885,1.19898,1.50,1.50
2013.02.27 06:29:10.894,1.19885,1.19896,1.50,1.50
2013.02.27 06:29:11.404,1.19884,1.19896,1.50,1.50
2013.02.27 06:29:13.624,1.19884,1.19898,1.50,3.75
2013.02.27 06:29:13.937,1.19885,1.19899,1.73,3.00
2013.02.27 06:29:15.643,1.19888,1.19899,1.50,1.50
2013.02.27 06:29:16.004,1.1989,1.19899,1.50,1.50
2013.02.27 06:29:16.123,1.1989,1.19902,1.50,2.25
2013.02.27 06:29:16.183,1.19891,1.19903,1.50,2.25
2013.02.27 06:29:16.543,1.19891,1.19907,1.50,3.98
2013.02.27 06:29:16.843,1.19895,1.19905,1.50,1.50
2013.02.27 06:29:17.203,1.19894,1.19907,1.50,1.50
2013.02.27 06:29:19.233,1.19895,1.1991,1.50,2.48
2013.02.27 06:29:19.681,1.19897,1.19913,2.25,3.00
2013.02.27 06:29:21.813,1.19897,1.1991,1.50,1.50
2013.02.27 06:29:25.023,1.19895,1.19912,1.88,2.25
2013.02.27 06:29:28.494,1.19895,1.19909,1.50,1.50
2013.02.27 06:29:28.554,1.19895,1.19909,1.50,2.25
2013.02.27 06:29:28.794,1.19894,1.19909,2.25,3.75
2013.02.27 06:29:29.153,1.19894,1.19904,1.50,2.25
2013.02.27 06:29:29.454,1.19893,1.19902,2.25,1.50
2013.02.27 06:29:29.514,1.19893,1.19906,2.25,1.50
2013.02.27 06:29:30.073,1.19891,1.19906,1.50,1.50
2013.02.27 06:29:30.623,1.19891,1.19905,1.50,1.50
2013.02.27 06:29:30.683,1.19891,1.19903,1.50,1.50
2013.02.27 06:29:31.103,1.19891,1.19908,1.50,2.25
2013.02.27 06:29:32.853,1.19891,1.19908,1.50,1.50
2013.02.27 06:29:33.793,1.19894,1.19909,2.25,1.50
2013.02.27 06:29:33.975,1.19896,1.19913,1.13,2.25
2013.02.27 06:29:34.215,1.19901,1.19914,1.50,1.50
2013.02.27 06:29:34.605,1.19907,1.19919,1.50,2.25
2013.02.27 06:29:34.784,1.19908,1.19922,1.50,2.48
2013.02.27 06:29:35.323,1.1991,1.19922,1.50,1.73
2013.02.27 06:29:35.863,1.1991,1.19923,1.50,1.50
2013.02.27 06:29:36.913,1.1991,1.19923,1.50,2.25
2013.02.27 06:29:39.073,1.1991,1.19921,1.50,1.50
2013.02.27 06:29:39.574,1.1991,1.19923,1.50,2.25
2013.02.27 06:29:40.033,1.1991,1.1992,1.50,1.50
2013.02.27 06:29:40.634,1.19907,1.1992,1.35,2.25
2013.02.27 06:29:40.993,1.19902,1.19913,1.13,2.25
2013.02.27 06:29:41.414,1.19901,1.1991,1.73,1.50
2013.02.27 06:29:41.594,1.19897,1.19909,1.50,1.50
2013.02.27 06:29:41.893,1.19895,1.19909,1.13,2.25
2013.02.27 06:29:42.134,1.19895,1.19906,1.13,1.50
2013.02.27 06:29:42.193,1.19895,1.1991,1.13,2.25
2013.02.27 06:29:44.693,1.19897,1.19911,1.50,1.13
2013.02.27 06:29:46.313,1.19896,1.19911,2.25,1.13
2013.02.27 06:29:46.972,1.19896,1.19912,2.25,3.00
2013.02.27 06:29:51.496,1.19897,1.19912,1.50,2.25
2013.02.27 06:29:51.564,1.19899,1.19915,3.00,3.00
2013.02.27 06:29:52.026,1.19903,1.19916,2.25,1.50
2013.02.27 06:29:52.213,1.19906,1.1992,1.73,2.25
2013.02.27 06:29:52.334,1.19907,1.19923,3.00,1.50
2013.02.27 06:29:52.873,1.19909,1.19921,1.50,1.50
2013.02.27 06:29:53.293,1.19909,1.19921,1.50,1.50
2013.02.27 06:29:53.713,1.19909,1.19922,1.50,1.50
2013.02.27 06:29:53.893,1.19912,1.19926,1.73,1.13
2013.02.27 06:29:54.193,1.19912,1.19923,1.50,1.50
2013.02.27 06:29:54.313,1.19912,1.19926,1.50,2.25
2013.02.27 06:29:54.554,1.19912,1.19924,1.50,1.50
2013.02.27 06:29:54.913,1.19912,1.19924,1.73,1.50
2013.02.27 06:29:57.124,1.19912,1.19926,1.73,2.25
2013.02.27 06:29:57.245,1.19912,1.19923,1.73,1.50
2013.02.27 06:29:57.306,1.19912,1.19923,1.50,1.50
2013.02.27 06:29:57.364,1.19912,1.19925,1.50,1.50
2013.02.27 06:29:57.663,1.19909,1.19926,2.25,2.25
2013.02.27 06:29:57.723,1.19909,1.19925,2.25,2.25
2013.02.27 06:29:57.904,1.19909,1.19924,1.50,2.25
2013.02.27 06:29:58.263,1.19912,1.19924,1.73,1.50
2013.02.27 06:29:58.323,1.19912,1.19926,1.73,1.13
2013.02.27 06:30:00.063,1.19912,1.19927,1.73,2.25
2013.02.27 06:30:00.184,1.19915,1.19927,1.73,2.25
2013.02.27 06:30:00.365,1.19919,1.1993,1.73,1.50
2013.02.27 06:30:00.423,1.19919,1.19932,1.73,2.25
2013.02.27 06:30:00.544,1.1992,1.19932,1.73,2.25
2013.02.27 06:30:00.904,1.19918,1.19931,1.50,1.50
2013.02.27 06:30:00.966,1.19914,1.19927,2.48,1.50
2013.02.27 06:30:01.561,1.19914,1.1993,1.50,2.63
2013.02.27 06:30:01.874,1.19916,1.1993,1.73,2.25
2013.02.27 06:30:02.268,1.19916,1.1993,1.73,2.25
2013.02.27 06:30:02.576,1.19915,1.1993,1.73,3.00
2013.02.27 06:30:02.693,1.19915,1.19928,1.73,2.25
2013.02.27 06:30:03.139,1.19915,1.19927,1.73,2.25
2013.02.27 06:30:03.210,1.19909,1.19927,4.73,2.25
2013.02.27 06:30:03.635,1.19915,1.19929,1.73,1.50
2013.02.27 06:30:03.935,1.19921,1.19931,1.50,1.50
2013.02.27 06:30:03.993,1.19921,1.19936,2.25,4.88
2013.02.27 06:30:04.117,1.19923,1.19937,1.50,1.50
2013.02.27 06:30:04.364,1.19926,1.19937,1.50,1.50
2013.02.27 06:30:04.724,1.19924,1.19937,1.50,1.50
2013.02.27 06:30:04.785,1.19923,1.19937,2.25,1.50
2013.02.27 06:30:04.965,1.19918,1.19936,2.25,1.50
2013.02.27 06:30:05.085,1.19918,1.19936,2.25,1.50
2013.02.27 06:30:05.443,1.19923,1.19942,2.25,1.50
2013.02.27 06:30:05.684,1.19925,1.19944,2.25,3.38
2013.02.27 06:30:05.743,1.19926,1.19944,1.50,3.38
2013.02.27 06:30:05.805,1.1993,1.19944,1.50,1.50
2013.02.27 06:30:06.165,1.19937,1.1995,1.50,4.50
2013.02.27 06:30:06.405,1.19938,1.19954,2.25,2.25
2013.02.27 06:30:06.526,1.19939,1.19957,1.73,2.25
2013.02.27 06:30:06.585,1.19941,1.19957,3.23,2.25
2013.02.27 06:30:06.826,1.19946,1.19959,1.50,1.50
2013.02.27 06:30:07.194,1.19948,1.19962,1.50,1.13
2013.02.27 06:30:07.793,1.19948,1.19962,1.50,1.13
2013.02.27 06:30:08.213,1.19946,1.19958,1.50,1.50
2013.02.27 06:30:08.335,1.19944,1.19958,1.73,1.50
2013.02.27 06:30:08.453,1.19944,1.19956,1.73,1.50
2013.02.27 06:30:08.993,1.19943,1.19957,1.73,2.25
2013.02.27 06:30:10.073,1.19944,1.19959,1.73,1.50
2013.02.27 06:30:11.304,1.19942,1.19957,1.73,1.50
2013.02.27 06:30:11.423,1.19942,1.19956,1.73,1.50
2013.02.27 06:30:11.963,1.1994,1.19956,1.50,2.25
2013.02.27 06:30:12.909,1.1994,1.19956,1.50,2.25
2013.02.27 06:30:13.095,1.19944,1.19957,1.50,1.50
2013.02.27 06:30:13.454,1.19948,1.19957,1.50,1.50
2013.02.27 06:30:14.093,1.19948,1.19957,1.50,1.50
2013.02.27 06:30:14.733,1.19949,1.19961,1.50,1.50
2013.02.27 06:30:15.094,1.19945,1.19961,1.50,1.50
2013.02.27 06:30:15.786,1.19945,1.19961,2.25,1.50
2013.02.27 06:30:16.335,1.19947,1.19963,1.50,2.48
2013.02.27 06:30:16.693,1.19945,1.19961,1.50,2.25
2013.02.27 06:30:16.994,1.19941,1.19957,2.48,2.85
2013.02.27 06:30:17.302,1.19937,1.19954,2.48,2.25
2013.02.27 06:30:17.364,1.19936,1.19952,3.75,2.25
2013.02.27 06:30:17.964,1.1994,1.19951,1.50,1.50
2013.02.27 06:30:18.344,1.1994,1.19956,1.50,3.75
2013.02.27 06:30:18.404,1.19937,1.19955,3.75,2.25
2013.02.27 06:30:19.764,1.19937,1.19954,1.50,2.25
2013.02.27 06:30:20.185,1.19935,1.19951,1.50,1.50
2013.02.27 06:30:20.803,1.19934,1.1995,2.25,2.25
2013.02.27 06:30:20.987,1.19934,1.1995,1.50,2.25
2013.02.27 06:30:21.934,1.19934,1.19946,1.50,1.50
2013.02.27 06:30:22.234,1.1993,1.19944,1.50,2.25
2013.02.27 06:30:22.875,1.19926,1.19944,2.85,2.25
2013.02.27 06:30:22.994,1.19927,1.19944,2.25,2.25
2013.02.27 06:30:23.054,1.1993,1.19946,1.50,3.00
2013.02.27 06:30:23.355,1.19925,1.19941,2.48,3.08
2013.02.27 06:30:23.715,1.19919,1.19935,2.25,3.00
2013.02.27 06:30:23.894,1.19918,1.19933,1.35,2.25
2013.02.27 06:30:24.994,1.19917,1.19933,3.98,2.25
2013.02.27 06:30:25.174,1.19922,1.19936,1.50,1.50
2013.02.27 06:30:25.294,1.19922,1.19936,1.50,1.50
2013.02.27 06:30:26.273,1.19924,1.1994,1.50,3.00
2013.02.27 06:30:26.423,1.19924,1.1994,1.50,3.00
2013.02.27 06:30:26.974,1.19925,1.1994,1.50,1.50
2013.02.27 06:30:27.524,1.19924,1.1994,1.50,3.00
2013.02.27 06:30:27.935,1.19926,1.19941,1.50,1.50
2013.02.27 06:30:28.293,1.19933,1.19948,1.50,1.13
2013.02.27 06:30:28.354,1.19935,1.19948,1.50,1.13
2013.02.27 06:30:28.597,1.19935,1.19951,1.50,1.50
2013.02.27 06:30:28.904,1.19938,1.19953,1.50,1.73
2013.02.27 06:30:29.224,1.19936,1.19951,1.50,2.25
2013.02.27 06:30:29.283,1.19936,1.19951,2.25,2.25
2013.02.27 06:30:29.865,1.19936,1.19951,2.25,2.25
2013.02.27 06:30:30.324,1.19937,1.19953,3.60,2.25
2013.02.27 06:30:30.839,1.19937,1.19953,3.38,2.25
2013.02.27 06:30:30.964,1.1994,1.19957,1.50,2.25
2013.02.27 06:30:31.503,1.19942,1.19957,2.10,2.25
2013.02.27 06:30:31.684,1.19942,1.19954,1.88,1.50
2013.02.27 06:30:32.030,1.19942,1.19954,1.13,1.50
2013.02.27 06:30:32.453,1.19942,1.19954,1.13,1.50
2013.02.27 06:30:33.403,1.19941,1.19957,2.25,3.75
2013.02.27 06:30:33.465,1.19939,1.19954,3.00,1.50
2013.02.27 06:30:33.644,1.19938,1.19952,1.88,2.25
2013.02.27 06:30:36.040,1.19938,1.19955,1.88,2.25
2013.02.27 06:30:36.373,1.19939,1.19955,1.50,2.25
2013.02.27 06:30:36.614,1.19941,1.19957,2.25,2.25
2013.02.27 06:30:39.343,1.19941,1.19957,2.25,3.00
2013.02.27 06:30:39.403,1.19941,1.19956,2.25,1.50
2013.02.27 06:30:40.743,1.1994,1.19951,1.50,1.50
2013.02.27 06:30:41.656,1.1994,1.1995,1.50,1.50
2013.02.27 06:30:41.987,1.19936,1.19946,1.88,1.50
2013.02.27 06:30:42.583,1.19936,1.19946,1.88,1.50
2013.02.27 06:30:42.764,1.19936,1.19951,1.88,3.00
2013.02.27 06:30:43.063,1.19936,1.19951,1.88,2.25
2013.02.27 06:30:44.924,1.19936,1.19951,3.23,2.25
2013.02.27 06:30:45.124,1.19938,1.19951,1.50,2.25
2013.02.27 06:30:45.304,1.19944,1.19954,1.50,2.25
2013.02.27 06:30:45.365,1.19944,1.19954,2.48,1.50
2013.02.27 06:30:45.484,1.19944,1.1996,2.48,2.25
2013.02.27 06:30:45.605,1.19944,1.19962,3.98,2.25
2013.02.27 06:30:45.742,1.19944,1.19959,3.98,2.25
2013.02.27 06:30:45.807,1.19944,1.19956,2.48,1.50
2013.02.27 06:30:46.114,1.19944,1.19954,2.48,1.50
2013.02.27 06:30:46.474,1.19944,1.19957,2.48,2.25
2013.02.27 06:30:49.244,1.19944,1.19957,1.73,2.25
2013.02.27 06:30:49.367,1.19946,1.1996,1.73,2.25
2013.02.27 06:30:49.673,1.19946,1.19962,1.73,2.25
2013.02.27 06:30:49.913,1.19948,1.19963,1.73,2.25
2013.02.27 06:30:50.313,1.19948,1.19963,1.73,1.50
2013.02.27 06:30:52.515,1.19947,1.19963,3.23,2.25
2013.02.27 06:30:52.573,1.19947,1.19963,3.23,3.00
2013.02.27 06:30:53.102,1.19949,1.19963,1.73,2.25
2013.02.27 06:30:55.383,1.19949,1.19963,1.73,2.33
2013.02.27 06:30:55.684,1.1995,1.19963,1.73,1.50
2013.02.27 06:30:55.923,1.1995,1.19965,1.50,2.25
2013.02.27 06:30:56.103,1.1995,1.19963,1.50,1.50
2013.02.27 06:30:56.624,1.1995,1.19963,1.50,1.50
2013.02.27 06:30:57.234,1.19948,1.1996,1.73,1.50
2013.02.27 06:30:57.354,1.19948,1.1996,1.73,1.50
2013.02.27 06:30:58.194,1.19948,1.19963,1.73,3.75
2013.02.27 06:30:58.614,1.1995,1.19966,1.50,2.48
2013.02.27 06:31:01.464,1.1995,1.19964,1.50,1.50
2013.02.27 06:31:01.825,1.19946,1.19957,1.50,1.50
2013.02.27 06:31:02.003,1.19939,1.19955,2.25,2.25
2013.02.27 06:31:02.724,1.19939,1.19955,2.25,2.25
2013.02.27 06:31:03.084,1.19944,1.19957,1.50,1.50
2013.02.27 06:31:03.973,1.1994,1.19957,2.25,1.50
2013.02.27 06:31:04.554,1.19939,1.19953,1.13,1.50
2013.02.27 06:31:05.923,1.19939,1.19956,1.13,2.25
2013.02.27 06:31:07.364,1.19944,1.19961,1.50,2.48
2013.02.27 06:31:11.163,1.19944,1.19961,1.50,2.48
2013.02.27 06:31:11.683,1.19944,1.19958,1.50,1.50
2013.02.27 06:31:12.373,1.19944,1.19958,1.50,1.50
2013.02.27 06:31:15.243,1.19942,1.19958,1.50,2.25
2013.02.27 06:31:15.453,1.19941,1.19958,2.10,2.25
2013.02.27 06:31:15.633,1.19943,1.19958,1.73,2.25
2013.02.27 06:31:16.173,1.19942,1.19957,1.50,1.50
2013.02.27 06:31:19.973,1.19939,1.19956,1.50,2.25
2013.02.27 06:31:20.513,1.19938,1.19953,1.73,1.50
2013.02.27 06:31:21.014,1.19938,1.19956,3.23,3.75
2013.02.27 06:31:21.374,1.19941,1.19957,2.25,1.50
2013.02.27 06:31:22.613,1.19942,1.19955,1.50,1.50
2013.02.27 06:31:22.673,1.19942,1.19955,1.50,2.25
2013.02.27 06:31:22.807,1.19942,1.19952,1.50,1.50
2013.02.27 06:31:22.985,1.19939,1.19952,1.50,2.25
2013.02.27 06:31:25.764,1.1994,1.19956,2.25,1.50
2013.02.27 06:31:26.123,1.1994,1.19957,2.48,1.88
2013.02.27 06:31:26.663,1.19944,1.19957,2.25,1.13
2013.02.27 06:31:27.203,1.19943,1.19959,2.25,2.25
2013.02.27 06:31:27.727,1.19943,1.19958,2.25,1.50
2013.02.27 06:31:28.095,1.19941,1.19955,1.73,1.50
2013.02.27 06:31:28.399,1.19941,1.19958,1.73,2.25
2013.02.27 06:31:29.935,1.19942,1.1996,2.48,3.23
2013.02.27 06:31:31.803,1.19941,1.19958,1.73,1.50
2013.02.27 06:31:32.333,1.19941,1.19958,1.73,2.25
2013.02.27 06:31:33.913,1.19945,1.19961,1.73,2.85
2013.02.27 06:31:34.254,1.19946,1.19961,1.50,2.48
2013.02.27 06:31:34.564,1.19954,1.19965,1.50,1.88
2013.02.27 06:31:34.867,1.19952,1.19969,1.35,2.25
2013.02.27 06:31:36.733,1.19954,1.1997,2.25,2.25
2013.02.27 06:31:36.853,1.19954,1.1997,2.25,3.00
2013.02.27 06:31:38.496,1.19951,1.19969,2.48,3.00
2013.02.27 06:31:39.167,1.19951,1.19969,2.48,2.25
2013.02.27 06:31:42.262,1.19956,1.19972,2.25,1.50
2013.02.27 06:31:42.563,1.19956,1.19972,2.25,1.50
2013.02.27 06:31:44.264,1.19956,1.19974,2.25,2.25
2013.02.27 06:31:44.623,1.19958,1.19974,2.48,1.50
2013.02.27 06:31:44.983,1.19958,1.19974,2.48,1.50
2013.02.27 06:31:46.543,1.19958,1.19974,2.48,1.50
2013.02.27 06:31:47.024,1.19959,1.19973,1.35,2.25
2013.02.27 06:31:47.143,1.19957,1.19972,3.23,1.50
2013.02.27 06:31:47.684,1.19957,1.1997,1.50,1.50
2013.02.27 06:31:47.810,1.19954,1.1997,2.25,1.50
2013.02.27 06:31:47.933,1.19958,1.19972,1.50,3.00
2013.02.27 06:31:48.473,1.19956,1.19972,3.75,2.25
2013.02.27 06:31:48.984,1.19958,1.19973,2.25,1.50
2013.02.27 06:31:49.296,1.19954,1.1997,2.25,2.25
2013.02.27 06:31:49.833,1.19956,1.19973,2.63,1.50
2013.02.27 06:31:51.524,1.19956,1.19973,2.63,1.50
2013.02.27 06:31:53.813,1.19959,1.19972,1.50,1.50
2013.02.27 06:31:54.243,1.19957,1.19971,3.98,1.50
2013.02.27 06:31:54.664,1.19958,1.19971,1.13,2.25
2013.02.27 06:31:55.804,1.19955,1.19971,2.25,3.23
2013.02.27 06:31:56.344,1.19953,1.19969,2.85,3.00
2013.02.27 06:31:56.884,1.19953,1.19969,2.63,3.00
2013.02.27 06:31:57.063,1.19949,1.19966,1.50,2.25
2013.02.27 06:31:57.603,1.1995,1.19967,2.25,1.50
2013.02.27 06:31:57.664,1.1995,1.19964,1.50,1.50
2013.02.27 06:31:58.204,1.19951,1.19963,1.50,1.50
2013.02.27 06:31:58.264,1.19947,1.19963,1.50,3.00
2013.02.27 06:31:58.324,1.19947,1.19963,1.50,3.23
2013.02.27 06:31:58.563,1.19945,1.19961,1.88,2.25
2013.02.27 06:31:58.623,1.19945,1.19961,2.63,1.50
2013.02.27 06:31:58.744,1.19949,1.19965,1.50,1.50
2013.02.27 06:31:59.105,1.19953,1.1997,1.50,1.88
2013.02.27 06:31:59.463,1.19956,1.1997,1.50,1.50
2013.02.27 06:31:59.973,1.19955,1.1997,1.50,1.50
2013.02.27 06:32:00.644,1.19954,1.1997,2.25,2.25
2013.02.27 06:32:01.125,1.19956,1.1997,1.50,2.25
2013.02.27 06:32:01.363,1.19959,1.19973,2.25,2.25
2013.02.27 06:32:01.546,1.19961,1.19973,1.50,1.50
2013.02.27 06:32:01.904,1.19964,1.1998,2.48,2.25
2013.02.27 06:32:02.023,1.19964,1.1998,3.00,2.25
2013.02.27 06:32:02.703,1.19964,1.1998,2.25,2.25
2013.02.27 06:32:04.813,1.19966,1.1998,1.88,1.50
2013.02.27 06:32:05.254,1.19966,1.1998,1.13,2.25
2013.02.27 06:32:05.613,1.19964,1.19972,1.50,1.50
2013.02.27 06:32:05.854,1.19956,1.1997,1.13,2.25
2013.02.27 06:32:07.495,1.19955,1.1997,2.25,2.25
2013.02.27 06:32:07.733,1.19952,1.1997,3.75,2.25
2013.02.27 06:32:07.854,1.19952,1.19966,2.25,1.50
2013.02.27 06:32:08.394,1.19951,1.19966,3.00,2.25
2013.02.27 06:32:10.764,1.19951,1.19966,1.88,2.25
2013.02.27 06:32:11.313,1.19952,1.19968,1.50,2.25
2013.02.27 06:32:11.764,1.19956,1.19972,1.73,3.75
2013.02.27 06:32:11.883,1.19956,1.19972,3.23,3.00
2013.02.27 06:32:12.183,1.1996,1.19975,2.48,1.50
2013.02.27 06:32:12.244,1.1996,1.19976,3.23,3.00
2013.02.27 06:32:12.783,1.19963,1.19979,1.13,2.25
2013.02.27 06:32:14.005,1.19963,1.19978,1.88,1.50
2013.02.27 06:32:14.423,1.19964,1.19982,2.25,3.38
2013.02.27 06:32:15.143,1.19965,1.1998,1.50,1.50
2013.02.27 06:32:15.663,1.19966,1.19982,1.50,3.00
2013.02.27 06:32:16.474,1.19965,1.1998,1.50,1.50
2013.02.27 06:32:17.013,1.19966,1.19982,1.50,1.50
2013.02.27 06:32:17.573,1.19967,1.19982,1.50,1.50
2013.02.27 06:32:19.223,1.19965,1.19981,3.00,2.25
2013.02.27 06:32:20.733,1.19966,1.19982,1.50,1.50
2013.02.27 06:32:21.273,1.19964,1.19982,2.25,3.00
2013.02.27 06:32:22.993,1.19966,1.19982,1.88,1.50
2013.02.27 06:32:23.053,1.19968,1.19982,1.50,1.50
2013.02.27 06:32:23.593,1.19968,1.19984,2.25,1.50
2013.02.27 06:32:30.493,1.1997,1.19984,1.50,1.50
2013.02.27 06:32:30.694,1.19968,1.19984,2.25,1.50
2013.02.27 06:32:30.813,1.19971,1.19984,1.50,1.50
2013.02.27 06:32:31.053,1.19968,1.19984,2.25,3.00
2013.02.27 06:32:31.551,1.19964,1.1998,1.50,3.75
2013.02.27 06:32:32.243,1.19962,1.19978,2.63,1.50
2013.02.27 06:32:33.213,1.19965,1.19978,1.50,1.50
2013.02.27 06:32:35.523,1.19962,1.19978,2.25,1.50
2013.02.27 06:32:37.593,1.19963,1.19978,1.50,1.50
2013.02.27 06:32:39.554,1.19963,1.19976,1.50,1.50
2013.02.27 06:32:39.673,1.1996,1.19973,3.00,1.50
2013.02.27 06:32:40.183,1.1996,1.19972,1.50,1.50
2013.02.27 06:32:40.934,1.1996,1.19973,3.00,1.50
2013.02.27 06:32:41.483,1.1996,1.19975,1.50,1.50
2013.02.27 06:32:41.843,1.19963,1.19975,1.50,1.50
2013.02.27 06:32:43.723,1.19961,1.19976,1.50,1.50
2013.02.27 06:32:45.065,1.19961,1.19976,1.50,1.50
2013.02.27 06:32:45.973,1.19961,1.19976,1.50,1.50
2013.02.27 06:32:48.398,1.19961,1.19977,2.25,1.50
2013.02.27 06:32:50.793,1.19961,1.19975,1.50,1.50
2013.02.27 06:32:51.333,1.19959,1.19975,1.50,1.50
2013.02.27 06:32:51.394,1.19958,1.19975,3.00,1.50
2013.02.27 06:32:51.753,1.19957,1.19972,1.50,1.50
2013.02.27 06:32:51.934,1.19957,1.19972,1.50,1.50
2013.02.27 06:32:52.114,1.19953,1.19969,2.25,1.50
2013.02.27 06:32:53.014,1.19951,1.19969,2.25,2.25
2013.02.27 06:32:53.073,1.1995,1.19966,1.50,2.25
2013.02.27 06:32:53.737,1.19948,1.19963,1.50,2.25
2013.02.27 06:32:58.054,1.19948,1.19965,1.50,2.25
2013.02.27 06:32:58.717,1.1995,1.19966,2.48,2.25
2013.02.27 06:32:58.964,1.1995,1.19966,3.23,2.25
2013.02.27 06:32:59.634,1.1995,1.19965,1.73,1.50
2013.02.27 06:32:59.694,1.19947,1.19963,3.23,1.50
2013.02.27 06:33:00.423,1.19948,1.19964,1.50,2.25
2013.02.27 06:33:00.666,1.19955,1.19969,1.50,2.25
2013.02.27 06:33:00.785,1.19956,1.19971,2.25,1.50
2013.02.27 06:33:01.144,1.19959,1.19972,2.25,2.25
2013.02.27 06:33:01.503,1.19963,1.19981,2.25,3.00
2013.02.27 06:33:01.563,1.19963,1.19981,2.25,3.00
