2013.02.28 11:26:15.700,1.20796,1.20809,1.50,1.73
2013.02.28 11:26:15.761,1.20794,1.20807,1.50,1.50
2013.02.28 11:26:15.880,1.20791,1.20806,1.50,1.50
2013.02.28 11:26:16.427,1.20791,1.20806,1.50,2.25
2013.02.28 11:26:16.490,1.20793,1.20806,1.50,2.25
2013.02.28 11:26:16.792,1.20812,1.20829,8.48,1.28
2013.02.28 11:26:16.862,1.20822,1.20836,1.13,2.25
2013.02.28 11:26:16.921,1.20825,1.20836,1.73,1.50
2013.02.28 11:26:17.041,1.20833,1.20845,1.50,2.25
2013.02.28 11:26:17.353,1.20833,1.20848,1.50,3.00
2013.02.28 11:26:17.480,1.20836,1.20848,1.50,3.00
2013.02.28 11:26:17.600,1.20838,1.20852,1.50,1.50
2013.02.28 11:26:17.901,1.2084,1.20853,1.50,2.25
2013.02.28 11:26:18.381,1.20839,1.20853,1.50,2.25
2013.02.28 11:26:18.560,1.20836,1.2085,1.50,1.50
2013.02.28 11:26:18.860,1.20837,1.2085,1.50,2.25
2013.02.28 11:26:19.410,1.20834,1.20851,1.50,2.25
2013.02.28 11:26:19.770,1.20833,1.20851,1.50,2.25
2013.02.28 11:26:21.173,1.20831,1.20847,1.50,1.50
2013.02.28 11:26:21.300,1.2083,1.20846,1.50,1.50
2013.02.28 11:26:21.839,1.20828,1.20844,2.40,1.50
2013.02.28 11:26:22.280,1.20828,1.20844,1.50,2.25
2013.02.28 11:26:22.339,1.20828,1.20842,1.50,1.50
2013.02.28 11:26:22.640,1.20826,1.20839,1.50,1.50
2013.02.28 11:26:22.999,1.20824,1.20839,1.50,1.50
2013.02.28 11:26:23.180,1.20823,1.20839,2.25,1.50
2013.02.28 11:26:23.717,1.20823,1.20837,1.50,1.50
2013.02.28 11:26:24.559,1.2082,1.20836,1.50,1.73
2013.02.28 11:26:24.619,1.20819,1.20834,1.50,1.50
2013.02.28 11:26:25.005,1.20818,1.20833,1.13,1.73
2013.02.28 11:26:25.430,1.20818,1.20833,1.13,1.73
2013.02.28 11:26:25.960,1.20817,1.20833,1.50,1.73
2013.02.28 11:26:26.480,1.20817,1.20833,1.50,2.48
2013.02.28 11:26:27.440,1.20816,1.20833,1.50,1.73
2013.02.28 11:26:27.500,1.20816,1.20833,2.25,1.73
2013.02.28 11:26:28.649,1.20818,1.20834,1.50,2.48
2013.02.28 11:26:29.560,1.2082,1.20834,1.50,1.73
2013.02.28 11:26:29.800,1.20825,1.20839,1.50,1.50
2013.02.28 11:26:29.920,1.20825,1.2084,1.50,2.63
2013.02.28 11:26:30.615,1.20823,1.20839,1.50,1.50
2013.02.28 11:26:31.000,1.20823,1.20839,1.50,1.50
2013.02.28 11:26:31.371,1.20825,1.20842,1.50,1.73
2013.02.28 11:26:31.850,1.20829,1.20844,1.50,2.25
2013.02.28 11:26:31.970,1.2083,1.20846,1.50,2.25
2013.02.28 11:26:32.519,1.2083,1.20846,1.50,3.00
2013.02.28 11:26:32.579,1.2083,1.20847,1.50,3.00
2013.02.28 11:26:33.690,1.20832,1.20847,1.50,1.50
2013.02.28 11:26:34.050,1.20836,1.20853,2.25,2.85
2013.02.28 11:26:34.110,1.20836,1.20853,2.25,2.85
2013.02.28 11:26:34.720,1.20839,1.20854,1.50,2.48
2013.02.28 11:26:35.019,1.20839,1.20854,1.50,1.73
2013.02.28 11:26:35.360,1.20837,1.20852,2.25,1.50
2013.02.28 11:26:35.420,1.20837,1.20852,1.50,2.25
2013.02.28 11:26:35.599,1.20832,1.2085,3.75,1.50
2013.02.28 11:26:35.720,1.20832,1.2085,2.25,1.73
2013.02.28 11:26:35.840,1.20831,1.20847,1.50,3.00
2013.02.28 11:26:36.479,1.20829,1.20847,3.00,2.25
2013.02.28 11:26:36.539,1.20829,1.20847,3.00,3.00
2013.02.28 11:26:38.229,1.20829,1.20847,2.25,3.00
2013.02.28 11:26:40.399,1.20829,1.20844,1.50,2.25
2013.02.28 11:26:40.459,1.20828,1.20844,1.50,3.00
2013.02.28 11:26:42.759,1.20828,1.20843,1.50,1.50
2013.02.28 11:26:43.583,1.20827,1.20842,1.50,2.25
2013.02.28 11:26:45.060,1.20828,1.20844,1.50,1.73
2013.02.28 11:26:45.120,1.2083,1.20845,1.69,2.10
2013.02.28 11:26:45.181,1.20834,1.20845,1.50,1.13
2013.02.28 11:26:45.300,1.2084,1.20854,1.50,1.50
2013.02.28 11:26:46.069,1.2084,1.20856,1.50,3.00
2013.02.28 11:26:46.369,1.20839,1.20854,1.50,1.50
2013.02.28 11:26:49.579,1.20838,1.20853,1.50,1.50
2013.02.28 11:26:50.280,1.20836,1.20851,1.50,1.50
2013.02.28 11:26:50.639,1.20833,1.20851,1.50,1.50
2013.02.28 11:26:52.871,1.20833,1.2085,1.50,1.50
2013.02.28 11:26:53.190,1.2083,1.20845,1.88,1.50
2013.02.28 11:26:53.549,1.20829,1.20845,1.50,1.50
2013.02.28 11:26:54.059,1.20829,1.20845,2.25,1.50
2013.02.28 11:26:55.643,1.20829,1.20845,2.25,1.50
2013.02.28 11:26:58.169,1.20829,1.20845,2.25,1.50
2013.02.28 11:26:58.829,1.20833,1.20849,1.50,2.25
2013.02.28 11:27:00.749,1.20833,1.20849,1.50,2.25
2013.02.28 11:27:03.793,1.2083,1.20847,1.50,2.25
2013.02.28 11:27:05.480,1.2083,1.20846,2.25,1.50
2013.02.28 11:27:13.272,1.20828,1.20842,1.50,1.50
2013.02.28 11:27:13.391,1.20826,1.20842,1.19,1.50
2013.02.28 11:27:13.752,1.20827,1.20843,1.50,1.50
2013.02.28 11:27:14.229,1.2083,1.20845,2.25,1.50
2013.02.28 11:27:14.770,1.2083,1.20846,2.25,1.50
2013.02.28 11:27:15.319,1.2083,1.20845,1.50,1.50
2013.02.28 11:27:16.102,1.20832,1.20846,1.50,1.50
2013.02.28 11:27:16.162,1.20833,1.20846,1.65,1.50
2013.02.28 11:27:16.521,1.2084,1.20854,1.50,1.50
2013.02.28 11:27:17.059,1.2084,1.20855,1.50,1.50
2013.02.28 11:27:17.241,1.2084,1.20857,1.50,1.50
2013.02.28 11:27:17.300,1.20841,1.20857,1.50,1.50
2013.02.28 11:27:18.160,1.20841,1.20856,1.50,2.25
2013.02.28 11:27:18.280,1.20839,1.20855,2.25,3.00
2013.02.28 11:27:18.399,1.20839,1.20854,1.50,2.25
2013.02.28 11:27:18.579,1.20839,1.20854,1.50,1.50
2013.02.28 11:27:18.819,1.2084,1.20855,2.25,1.50
2013.02.28 11:27:18.940,1.20842,1.20857,1.50,1.50
2013.02.28 11:27:19.819,1.20842,1.20856,1.50,1.50
2013.02.28 11:27:28.580,1.20846,1.20857,1.50,2.25
2013.02.28 11:27:28.880,1.20848,1.20863,1.50,1.50
2013.02.28 11:27:29.120,1.20848,1.20864,1.50,1.50
2013.02.28 11:27:29.945,1.20847,1.20864,2.10,2.25
2013.02.28 11:27:30.940,1.20848,1.20861,1.50,1.50
2013.02.28 11:27:31.059,1.20847,1.20861,1.50,1.50
2013.02.28 11:27:31.595,1.20847,1.20862,1.50,1.50
2013.02.28 11:27:32.099,1.20847,1.20863,1.50,3.00
2013.02.28 11:27:32.604,1.20849,1.20863,1.50,2.25
2013.02.28 11:27:44.870,1.20847,1.20863,2.85,3.00
2013.02.28 11:27:44.931,1.20847,1.20861,1.35,1.50
2013.02.28 11:27:45.290,1.20844,1.20857,1.50,1.50
2013.02.28 11:27:45.350,1.20841,1.20857,1.50,2.25
2013.02.28 11:27:45.531,1.20842,1.20857,1.50,2.25
2013.02.28 11:27:45.650,1.20844,1.20861,1.50,3.00
2013.02.28 11:27:45.830,1.20846,1.20862,1.50,3.75
2013.02.28 11:27:46.370,1.20847,1.20862,1.50,1.50
2013.02.28 11:27:46.749,1.20847,1.20862,1.50,2.25
2013.02.28 11:27:47.510,1.20847,1.20861,1.50,4.50
2013.02.28 11:27:48.940,1.20845,1.20859,1.50,1.50
2013.02.28 11:27:48.999,1.20844,1.20857,1.35,1.50
2013.02.28 11:27:49.060,1.20844,1.20857,1.35,1.73
2013.02.28 11:27:49.712,1.20844,1.20858,1.35,1.73
2013.02.28 11:27:49.830,1.20845,1.2086,1.50,1.50
2013.02.28 11:27:49.959,1.20846,1.20861,1.50,1.73
2013.02.28 11:27:50.706,1.20847,1.20862,1.50,2.25
2013.02.28 11:27:51.310,1.20848,1.20864,1.50,2.25
2013.02.28 11:27:51.490,1.20848,1.20864,2.10,1.50
2013.02.28 11:27:52.030,1.2085,1.20865,2.10,1.50
2013.02.28 11:27:55.083,1.20851,1.20866,1.35,2.25
2013.02.28 11:27:55.439,1.20855,1.20872,1.50,3.23
2013.02.28 11:27:55.501,1.20857,1.20873,1.50,3.00
2013.02.28 11:27:55.859,1.20858,1.20875,1.50,5.25
2013.02.28 11:27:59.471,1.2086,1.20876,1.50,1.50
2013.02.28 11:28:03.700,1.2086,1.20874,1.50,3.00
2013.02.28 11:28:04.549,1.2086,1.20875,1.50,1.50
2013.02.28 11:28:05.979,1.20858,1.20875,1.50,1.50
2013.02.28 11:28:10.579,1.20858,1.20874,1.50,1.50
2013.02.28 11:28:12.129,1.20858,1.20873,1.50,1.50
2013.02.28 11:28:12.434,1.2086,1.20873,1.50,1.50
2013.02.28 11:28:12.692,1.20863,1.20879,2.25,3.00
2013.02.28 11:28:13.170,1.20865,1.20882,1.50,2.25
2013.02.28 11:28:13.229,1.20865,1.20882,1.50,1.50
2013.02.28 11:28:16.069,1.20864,1.20882,2.25,1.50
2013.02.28 11:28:22.169,1.20867,1.20883,1.50,1.50
2013.02.28 11:28:24.601,1.20865,1.20881,2.25,1.50
2013.02.28 11:28:24.670,1.20865,1.20881,2.25,2.48
2013.02.28 11:28:26.046,1.20863,1.20878,1.50,1.73
2013.02.28 11:28:26.380,1.20862,1.20876,1.50,1.50
2013.02.28 11:28:27.079,1.20861,1.20875,1.50,1.73
2013.02.28 11:28:27.870,1.20861,1.20877,2.25,3.00
2013.02.28 11:28:28.050,1.20861,1.20876,2.25,1.73
2013.02.28 11:28:30.312,1.2086,1.20875,1.35,1.73
2013.02.28 11:28:30.609,1.20856,1.2087,1.50,1.50
2013.02.28 11:28:30.669,1.20856,1.20869,1.50,3.00
2013.02.28 11:28:30.990,1.20851,1.20866,3.00,1.73
2013.02.28 11:28:31.500,1.20851,1.20866,2.25,2.48
2013.02.28 11:28:32.040,1.20851,1.20866,2.25,2.48
2013.02.28 11:28:34.360,1.20853,1.20868,2.10,3.00
2013.02.28 11:28:34.480,1.20854,1.20869,1.50,2.63
2013.02.28 11:28:35.029,1.20855,1.20869,2.25,1.50
2013.02.28 11:28:40.149,1.20853,1.20869,2.48,1.73
2013.02.28 11:28:40.270,1.20854,1.20868,1.50,1.50
2013.02.28 11:28:40.330,1.20854,1.2087,2.25,6.00
2013.02.28 11:28:40.510,1.20857,1.20873,1.73,2.48
2013.02.28 11:28:41.030,1.20857,1.20874,1.73,2.48
2013.02.28 11:28:44.870,1.20856,1.20871,1.73,1.50
2013.02.28 11:28:45.171,1.20855,1.2087,3.38,1.50
2013.02.28 11:28:47.640,1.20854,1.20868,1.50,1.50
2013.02.28 11:28:47.701,1.20853,1.20867,1.50,1.50
2013.02.28 11:28:47.764,1.20851,1.20866,3.15,1.50
2013.02.28 11:28:48.300,1.20851,1.20867,2.25,3.75
2013.02.28 11:28:48.360,1.20853,1.20868,1.50,1.50
2013.02.28 11:28:48.900,1.20855,1.20868,1.50,1.50
2013.02.28 11:28:49.580,1.20856,1.2087,2.25,1.50
2013.02.28 11:28:50.136,1.20854,1.20869,2.25,1.50
2013.02.28 11:28:50.206,1.20853,1.20867,1.50,1.50
2013.02.28 11:28:50.749,1.20851,1.20866,1.50,2.25
2013.02.28 11:28:51.289,1.20851,1.20866,1.50,3.00
2013.02.28 11:28:51.350,1.20851,1.20865,1.50,2.25
2013.02.28 11:28:51.709,1.20852,1.20866,1.50,2.25
2013.02.28 11:28:51.950,1.20853,1.20869,2.25,1.50
2013.02.28 11:28:52.432,1.20853,1.20869,1.50,1.73
2013.02.28 11:28:52.909,1.20851,1.20867,3.38,4.50
2013.02.28 11:28:53.089,1.20851,1.20867,2.63,3.75
2013.02.28 11:28:53.150,1.20852,1.20867,1.50,2.25
2013.02.28 11:28:53.510,1.20854,1.20871,2.25,1.50
2013.02.28 11:28:53.749,1.20856,1.20871,1.50,1.50
2013.02.28 11:28:57.529,1.20856,1.2087,1.50,1.50
2013.02.28 11:28:57.650,1.20854,1.20868,1.50,1.50
2013.02.28 11:28:57.890,1.2085,1.20866,3.00,1.50
2013.02.28 11:28:58.619,1.20851,1.20867,1.50,1.50
2013.02.28 11:29:00.039,1.2085,1.20866,2.40,1.50
2013.02.28 11:29:00.460,1.20849,1.20865,1.50,1.50
2013.02.28 11:29:00.521,1.20847,1.20862,1.50,2.25
2013.02.28 11:29:01.060,1.20847,1.20861,2.25,1.50
2013.02.28 11:29:01.649,1.20847,1.20862,2.25,1.50
2013.02.28 11:29:03.600,1.20847,1.20862,1.50,1.50
2013.02.28 11:29:05.500,1.20846,1.20862,3.00,2.25
2013.02.28 11:29:08.321,1.20846,1.20862,1.50,2.25
2013.02.28 11:29:08.870,1.20844,1.20862,2.63,3.00
2013.02.28 11:29:16.840,1.20844,1.20861,3.38,1.50
2013.02.28 11:29:17.380,1.20844,1.20858,2.25,1.50
2013.02.28 11:29:17.879,1.20848,1.2086,1.50,3.00
2013.02.28 11:29:17.999,1.20848,1.20863,1.50,3.75
2013.02.28 11:29:19.099,1.20848,1.20863,1.50,1.50
2013.02.28 11:29:20.065,1.20849,1.20863,1.50,1.50
2013.02.28 11:29:20.190,1.2085,1.20863,1.50,1.50
2013.02.28 11:29:20.550,1.20855,1.2087,1.50,2.25
2013.02.28 11:29:21.051,1.20855,1.2087,1.50,2.25
2013.02.28 11:29:21.530,1.20855,1.20868,1.50,1.50
2013.02.28 11:29:21.897,1.20854,1.20867,1.50,1.73
2013.02.28 11:29:22.491,1.20855,1.20871,2.25,2.25
2013.02.28 11:29:23.030,1.20855,1.20869,2.25,2.48
2013.02.28 11:29:23.660,1.20854,1.2087,3.75,1.65
2013.02.28 11:29:23.780,1.20855,1.20871,1.50,1.50
2013.02.28 11:29:24.930,1.20854,1.2087,1.88,3.00
2013.02.28 11:29:26.379,1.20854,1.20871,1.50,2.25
2013.02.28 11:29:29.200,1.20853,1.20871,1.50,2.25
2013.02.28 11:29:29.320,1.20853,1.20869,2.25,1.50
2013.02.28 11:29:29.843,1.20852,1.20869,1.13,2.25
2013.02.28 11:29:30.680,1.20852,1.20869,1.50,1.50
2013.02.28 11:29:30.800,1.20854,1.2087,2.25,1.50
2013.02.28 11:29:31.095,1.20855,1.2087,1.50,1.50
2013.02.28 11:29:35.530,1.20855,1.2087,1.50,2.25
2013.02.28 11:29:35.650,1.20852,1.20867,3.00,1.50
2013.02.28 11:29:35.711,1.20851,1.20865,2.25,1.50
2013.02.28 11:29:36.010,1.20847,1.20863,1.50,3.00
2013.02.28 11:29:36.519,1.20847,1.20864,1.50,1.50
2013.02.28 11:29:39.710,1.20848,1.20865,1.50,2.25
2013.02.28 11:29:39.829,1.20849,1.20865,2.25,1.50
2013.02.28 11:29:39.889,1.20848,1.20865,2.25,1.50
2013.02.28 11:29:40.199,1.20846,1.20864,3.90,3.75
2013.02.28 11:29:41.169,1.20847,1.20864,2.25,1.73
2013.02.28 11:29:47.142,1.20848,1.20864,1.50,1.50
2013.02.28 11:29:47.210,1.20851,1.20865,1.50,1.50
2013.02.28 11:29:47.270,1.20852,1.20868,2.25,1.50
2013.02.28 11:29:47.390,1.20853,1.20869,1.50,1.50
2013.02.28 11:29:47.571,1.20855,1.2087,1.50,1.50
2013.02.28 11:29:48.249,1.20855,1.2087,1.50,1.50
2013.02.28 11:30:02.290,1.20856,1.20872,2.25,2.85
2013.02.28 11:30:02.593,1.20861,1.20875,1.50,1.58
2013.02.28 11:30:02.662,1.20862,1.20877,2.25,1.35
2013.02.28 11:30:02.722,1.20864,1.20877,1.50,1.35
2013.02.28 11:30:02.792,1.20865,1.20877,2.25,1.13
2013.02.28 11:30:02.911,1.20866,1.20881,1.50,1.73
2013.02.28 11:30:03.450,1.20866,1.20879,1.50,1.50
2013.02.28 11:30:04.831,1.20866,1.2088,1.50,1.73
2013.02.28 11:30:09.710,1.20865,1.20881,2.25,2.25
2013.02.28 11:30:13.162,1.20865,1.20881,2.25,1.50
2013.02.28 11:30:22.560,1.20873,1.20882,1.50,1.50
2013.02.28 11:30:22.861,1.20884,1.20897,1.73,2.25
2013.02.28 11:30:23.042,1.20888,1.20904,1.50,3.00
2013.02.28 11:30:23.101,1.20888,1.20904,1.50,1.50
2013.02.28 11:30:23.641,1.20887,1.20904,1.13,2.25
2013.02.28 11:30:24.319,1.20886,1.20904,4.13,2.25
2013.02.28 11:30:24.970,1.20887,1.20904,1.50,2.25
2013.02.28 11:30:25.827,1.20888,1.20904,1.50,1.50
2013.02.28 11:30:26.021,1.20889,1.20906,1.50,2.25
2013.02.28 11:30:26.540,1.20889,1.20906,1.50,1.50
2013.02.28 11:30:27.259,1.20887,1.20905,1.50,1.50
2013.02.28 11:30:27.710,1.20886,1.20904,3.75,1.50
2013.02.28 11:30:29.999,1.20889,1.20905,1.50,1.50
2013.02.28 11:30:30.540,1.20888,1.20905,1.50,2.25
2013.02.28 11:30:31.030,1.20891,1.20905,1.58,2.25
2013.02.28 11:30:31.211,1.20892,1.20909,1.73,1.50
2013.02.28 11:30:31.506,1.20892,1.20908,1.50,1.73
2013.02.28 11:30:31.631,1.20892,1.20909,1.50,1.50
2013.02.28 11:30:32.600,1.20892,1.20908,1.50,1.50
2013.02.28 11:30:33.872,1.20894,1.20911,1.50,1.50
2013.02.28 11:30:34.230,1.20894,1.2091,1.50,2.10
2013.02.28 11:30:34.544,1.20891,1.20906,1.50,3.00
2013.02.28 11:30:34.790,1.20892,1.20907,1.50,1.50
2013.02.28 11:30:35.262,1.20891,1.20908,1.50,1.50
2013.02.28 11:30:36.361,1.20891,1.20908,1.50,3.00
2013.02.28 11:30:36.419,1.20891,1.20909,2.25,3.00
2013.02.28 11:30:38.531,1.20891,1.2091,2.25,1.50
2013.02.28 11:30:40.102,1.20895,1.20909,2.25,1.50
2013.02.28 11:30:41.930,1.20893,1.20908,1.50,2.25
2013.02.28 11:30:42.350,1.20889,1.20905,3.15,1.50
2013.02.28 11:30:43.550,1.20887,1.20901,2.40,1.50
2013.02.28 11:30:43.671,1.20886,1.20901,2.40,1.50
2013.02.28 11:30:43.851,1.20883,1.20901,1.65,2.25
2013.02.28 11:30:43.971,1.20883,1.20901,1.50,2.25
2013.02.28 11:30:47.542,1.20881,1.20899,1.65,2.48
2013.02.28 11:30:47.960,1.20882,1.20897,3.00,1.50
2013.02.28 11:30:48.201,1.20884,1.20901,3.60,2.25
2013.02.28 11:30:48.561,1.20893,1.20907,1.50,2.25
2013.02.28 11:30:49.100,1.20891,1.20907,1.50,2.25
2013.02.28 11:30:50.002,1.20891,1.20907,1.50,3.00
2013.02.28 11:30:53.219,1.20891,1.20907,1.50,1.50
2013.02.28 11:30:54.062,1.2089,1.20905,1.50,2.25
2013.02.28 11:30:54.600,1.2089,1.20906,1.50,1.50
2013.02.28 11:30:55.380,1.2089,1.20904,1.50,3.00
2013.02.28 11:30:56.079,1.20889,1.20905,2.25,1.50
2013.02.28 11:30:56.201,1.20889,1.20905,1.50,3.75
2013.02.28 11:30:56.561,1.20886,1.20901,1.50,1.50
2013.02.28 11:30:57.421,1.20885,1.20902,3.75,1.50
2013.02.28 11:30:57.480,1.20884,1.20899,1.50,1.50
2013.02.28 11:30:58.012,1.20881,1.20899,1.50,2.25
2013.02.28 11:30:58.550,1.20884,1.209,1.50,1.73
2013.02.28 11:30:59.080,1.20886,1.20902,1.50,2.48
2013.02.28 11:30:59.630,1.20884,1.209,1.50,1.73
2013.02.28 11:31:00.170,1.20885,1.20903,1.50,3.98
2013.02.28 11:31:00.290,1.20885,1.20903,2.25,1.50
2013.02.28 11:31:00.650,1.20888,1.20904,2.40,1.50
2013.02.28 11:31:00.773,1.20891,1.20905,2.25,1.13
2013.02.28 11:31:01.520,1.20891,1.20909,2.25,3.00
2013.02.28 11:31:02.680,1.20891,1.20909,3.00,3.75
2013.02.28 11:31:03.232,1.20891,1.20905,1.50,3.00
2013.02.28 11:31:03.471,1.20888,1.20904,2.25,2.10
2013.02.28 11:31:03.650,1.20889,1.20905,2.25,3.00
2013.02.28 11:31:04.200,1.20888,1.20905,2.25,2.25
2013.02.28 11:31:04.260,1.20888,1.20905,2.25,2.25
2013.02.28 11:31:09.950,1.20888,1.20904,1.50,1.50
2013.02.28 11:31:10.380,1.20888,1.20903,1.50,1.50
2013.02.28 11:31:10.562,1.20887,1.20903,1.50,1.50
2013.02.28 11:31:11.546,1.20876,1.20887,2.25,1.50
2013.02.28 11:31:11.612,1.20875,1.20887,1.50,1.50
2013.02.28 11:31:11.731,1.20872,1.20885,3.00,1.50
2013.02.28 11:31:11.851,1.20869,1.20883,1.88,1.50
2013.02.28 11:31:12.032,1.20867,1.20883,2.48,1.50
2013.02.28 11:31:12.153,1.20867,1.20882,1.50,1.73
2013.02.28 11:31:12.285,1.20864,1.20878,1.65,1.50
2013.02.28 11:31:12.590,1.20861,1.20875,1.73,1.50
2013.02.28 11:31:12.770,1.20861,1.20879,2.48,3.60
2013.02.28 11:31:12.950,1.20862,1.20879,3.00,2.33
2013.02.28 11:31:13.250,1.20863,1.20879,2.25,1.58
2013.02.28 11:31:18.431,1.20865,1.20883,1.50,2.48
2013.02.28 11:31:18.790,1.20866,1.20883,1.50,1.73
2013.02.28 11:31:19.151,1.20869,1.20886,1.50,3.15
2013.02.28 11:31:20.251,1.20869,1.20885,1.50,1.50
2013.02.28 11:31:21.119,1.20872,1.20886,1.50,1.35
2013.02.28 11:31:22.772,1.20874,1.20888,2.25,3.38
2013.02.28 11:31:23.050,1.20872,1.20887,2.25,2.40
2013.02.28 11:31:23.109,1.20871,1.20887,1.50,2.40
2013.02.28 11:31:24.271,1.20869,1.20885,1.50,1.50
2013.02.28 11:31:25.000,1.20869,1.20885,1.50,1.73
2013.02.28 11:31:25.530,1.20868,1.20885,2.25,1.73
2013.02.28 11:31:28.080,1.20869,1.20887,2.25,2.25
2013.02.28 11:31:28.560,1.20869,1.20887,3.00,1.50
2013.02.28 11:31:29.100,1.20872,1.20891,3.00,2.25
2013.02.28 11:31:29.695,1.2087,1.20888,3.00,1.50
2013.02.28 11:31:31.283,1.20872,1.2089,2.25,3.00
2013.02.28 11:31:31.505,1.20877,1.2089,1.50,1.50
2013.02.28 11:31:31.578,1.2088,1.20896,2.25,1.73
2013.02.28 11:31:31.641,1.2088,1.20896,2.25,1.73
2013.02.28 11:31:33.470,1.2088,1.20895,1.50,1.50
2013.02.28 11:31:33.950,1.20876,1.20892,2.25,1.50
2013.02.28 11:31:34.070,1.20875,1.20888,1.50,1.50
2013.02.28 11:31:34.430,1.20874,1.20888,1.50,1.50
2013.02.28 11:31:34.982,1.20871,1.20887,3.00,2.25
2013.02.28 11:31:35.343,1.20865,1.20877,1.50,1.50
2013.02.28 11:31:35.643,1.20856,1.20872,2.25,1.50
2013.02.28 11:31:35.700,1.20856,1.20872,2.25,1.50
2013.02.28 11:31:35.820,1.20855,1.20871,2.25,1.73
2013.02.28 11:31:36.301,1.20857,1.20873,2.25,3.38
2013.02.28 11:31:36.491,1.20856,1.20873,1.50,2.85
2013.02.28 11:31:36.731,1.20855,1.20869,3.00,1.73
2013.02.28 11:31:36.850,1.20851,1.20868,3.75,1.73
2013.02.28 11:31:37.410,1.20851,1.20869,5.25,2.48
2013.02.28 11:31:37.889,1.20851,1.20867,1.50,1.50
2013.02.28 11:31:38.430,1.20851,1.20863,3.00,1.50
2013.02.28 11:31:38.490,1.20851,1.20863,1.50,1.50
2013.02.28 11:31:38.550,1.2085,1.20862,1.50,1.50
2013.02.28 11:31:38.671,1.20842,1.20859,3.00,1.50
2013.02.28 11:31:38.970,1.20842,1.20858,1.50,2.48
2013.02.28 11:31:39.089,1.20841,1.20856,1.50,1.50
2013.02.28 11:31:39.600,1.20841,1.20858,2.25,1.73
2013.02.28 11:31:44.070,1.20842,1.20858,1.50,1.50
2013.02.28 11:31:44.131,1.20844,1.20859,1.50,1.88
2013.02.28 11:31:46.950,1.20844,1.2086,1.50,1.50
2013.02.28 11:31:47.999,1.20842,1.20858,2.25,1.50
2013.02.28 11:31:52.180,1.20841,1.20857,1.50,1.50
2013.02.28 11:31:52.359,1.2084,1.20856,3.00,1.50
2013.02.28 11:31:54.920,1.2084,1.20854,1.50,1.50
2013.02.28 11:31:55.160,1.20843,1.2086,2.25,1.50
2013.02.28 11:31:55.221,1.20846,1.20862,1.50,3.00
2013.02.28 11:31:55.280,1.20846,1.20864,1.50,6.00
2013.02.28 11:31:55.830,1.20846,1.20864,1.50,3.75
2013.02.28 11:31:56.010,1.2085,1.20866,2.25,1.88
2013.02.28 11:31:56.192,1.20851,1.20868,1.50,4.13
2013.02.28 11:31:56.310,1.20854,1.20868,1.50,1.88
2013.02.28 11:31:56.560,1.20854,1.20868,1.50,1.13
2013.02.28 11:31:57.061,1.20854,1.20869,2.25,2.25
2013.02.28 11:31:57.961,1.20854,1.20869,1.50,2.25
2013.02.28 11:32:03.131,1.20851,1.20869,3.00,3.00
2013.02.28 11:32:03.430,1.20851,1.20867,1.50,2.10
2013.02.28 11:32:03.970,1.2085,1.20866,1.50,1.50
2013.02.28 11:32:04.330,1.20851,1.20867,1.50,2.85
2013.02.28 11:32:04.761,1.20849,1.20865,1.50,2.25
2013.02.28 11:32:04.821,1.20847,1.20865,1.50,3.00
2013.02.28 11:32:05.180,1.20846,1.20862,1.50,1.50
2013.02.28 11:32:08.225,1.20844,1.2086,1.65,1.50
2013.02.28 11:32:11.410,1.20842,1.20859,1.65,2.10
2013.02.28 11:32:17.770,1.20842,1.20859,1.65,1.50
2013.02.28 11:32:17.890,1.20842,1.20859,1.65,1.50
2013.02.28 11:32:20.475,1.20844,1.20859,1.50,1.50
2013.02.28 11:32:20.785,1.20846,1.20862,2.25,1.50
2013.02.28 11:32:21.210,1.20848,1.20866,1.50,1.88
2013.02.28 11:32:21.512,1.20848,1.20866,3.00,1.88
2013.02.28 11:32:23.839,1.20852,1.20864,1.50,2.10
2013.02.28 11:32:24.200,1.20852,1.20867,1.50,1.50
2013.02.28 11:32:24.812,1.20852,1.20868,1.50,2.10
2013.02.28 11:32:24.942,1.20852,1.20868,1.50,1.35
2013.02.28 11:32:25.479,1.2085,1.20868,1.50,1.35
2013.02.28 11:32:25.839,1.2085,1.20868,1.50,1.50
2013.02.28 11:32:26.411,1.20849,1.20867,1.50,2.25
2013.02.28 11:32:29.489,1.20847,1.20865,2.25,1.50
2013.02.28 11:32:30.369,1.20847,1.20865,1.50,1.50
2013.02.28 11:32:31.609,1.20847,1.20865,1.50,1.50
2013.02.28 11:32:34.770,1.20849,1.20866,1.50,1.50
2013.02.28 11:32:35.361,1.2085,1.20866,1.50,1.50
2013.02.28 11:32:37.182,1.20849,1.20866,1.50,1.50
2013.02.28 11:32:38.854,1.20848,1.20864,1.50,1.50
2013.02.28 11:32:38.982,1.20845,1.20859,1.50,1.50
2013.02.28 11:32:39.101,1.20842,1.20858,3.00,1.50
2013.02.28 11:32:39.890,1.20842,1.2086,1.50,1.50
2013.02.28 11:32:40.700,1.20842,1.2086,1.50,1.50
2013.02.28 11:32:41.690,1.20841,1.20857,1.50,1.50
2013.02.28 11:32:43.220,1.20841,1.20857,3.00,1.50
2013.02.28 11:32:44.330,1.20841,1.20856,1.50,1.50
2013.02.28 11:32:46.122,1.20839,1.20855,1.50,3.75
