2013.02.13 02:17:28.261,1.25499,1.25515,1.50,1.13
2013.02.13 02:17:28.571,1.25507,1.2552,1.50,1.32
2013.02.13 02:17:28.931,1.25509,1.25522,1.50,1.13
2013.02.13 02:17:29.051,1.25509,1.25524,1.50,1.13
2013.02.13 02:17:29.111,1.25512,1.25526,1.32,1.50
2013.02.13 02:17:29.350,1.25514,1.25527,1.50,1.13
2013.02.13 02:17:29.710,1.25516,1.25527,1.32,1.13
2013.02.13 02:17:30.509,1.25517,1.25527,1.32,1.13
2013.02.13 02:17:31.400,1.25511,1.25527,2.10,1.13
2013.02.13 02:17:35.512,1.25515,1.25532,2.48,1.88
2013.02.13 02:17:35.870,1.25523,1.25542,2.48,1.50
2013.02.13 02:17:35.935,1.25522,1.25538,2.48,2.63
2013.02.13 02:17:36.180,1.25526,1.25539,2.25,1.13
2013.02.13 02:17:36.732,1.25523,1.25539,2.48,1.13
2013.02.13 02:17:42.996,1.25523,1.25539,2.48,3.38
2013.02.13 02:17:44.316,1.25523,1.25539,2.48,3.38
2013.02.13 02:17:47.440,1.25523,1.25539,2.48,3.38
2013.02.13 02:17:55.010,1.25525,1.25539,1.73,1.50
2013.02.13 02:17:55.550,1.25525,1.25541,3.23,2.63
2013.02.13 02:17:55.921,1.25525,1.25541,3.23,1.88
2013.02.13 02:17:58.290,1.25525,1.25542,1.73,1.88
2013.02.13 02:17:58.852,1.25526,1.25539,1.50,1.50
2013.02.13 02:18:01.191,1.25526,1.25541,1.50,1.88
2013.02.13 02:18:07.271,1.25525,1.2554,1.73,1.13
2013.02.13 02:18:08.960,1.25524,1.25542,3.23,2.63
2013.02.13 02:18:09.021,1.25531,1.25542,1.13,1.50
2013.02.13 02:18:09.141,1.25532,1.25544,1.50,1.73
2013.02.13 02:18:09.201,1.25533,1.25546,1.73,1.50
2013.02.13 02:18:09.561,1.2553,1.25545,2.85,2.25
2013.02.13 02:18:09.741,1.25531,1.25544,1.13,2.25
2013.02.13 02:18:09.802,1.25528,1.25541,1.13,2.25
2013.02.13 02:18:09.861,1.25528,1.25541,1.35,2.25
2013.02.13 02:18:13.041,1.25527,1.25542,1.35,2.25
2013.02.13 02:18:18.901,1.25526,1.25542,1.73,2.25
2013.02.13 02:18:19.681,1.25526,1.25542,1.50,2.25
2013.02.13 02:18:19.741,1.25526,1.25542,1.50,2.25
2013.02.13 02:18:25.395,1.25524,1.2554,1.35,2.25
2013.02.13 02:18:25.461,1.25524,1.2554,1.35,2.25
2013.02.13 02:18:27.951,1.25524,1.2554,1.35,2.25
2013.02.13 02:18:28.542,1.25525,1.25541,1.50,2.25
2013.02.13 02:18:28.600,1.25525,1.25541,2.25,2.25
2013.02.13 02:18:29.135,1.25525,1.25541,1.50,2.25
2013.02.13 02:18:29.641,1.25524,1.25538,1.88,1.73
2013.02.13 02:18:30.153,1.25524,1.25538,2.10,1.50
2013.02.13 02:18:34.201,1.25521,1.25539,4.35,2.25
2013.02.13 02:18:34.260,1.25524,1.25539,1.35,2.25
2013.02.13 02:18:43.442,1.25524,1.2554,2.85,2.25
2013.02.13 02:18:44.220,1.25525,1.25541,2.48,3.00
2013.02.13 02:18:44.721,1.25524,1.2554,2.10,2.25
2013.02.13 02:18:45.390,1.25524,1.2554,1.73,2.25
2013.02.13 02:18:46.004,1.25526,1.25542,2.25,2.63
2013.02.13 02:18:49.162,1.25526,1.25542,1.50,2.63
2013.02.13 02:18:53.120,1.25524,1.2554,1.73,3.00
2013.02.13 02:18:53.731,1.25522,1.25537,1.50,2.10
2013.02.13 02:18:56.441,1.25522,1.25537,1.50,2.85
2013.02.13 02:18:57.872,1.25521,1.25537,3.00,3.23
2013.02.13 02:18:57.991,1.25521,1.25536,2.25,1.73
2013.02.13 02:19:06.155,1.25521,1.25537,3.00,2.48
2013.02.13 02:19:06.220,1.25521,1.25537,3.23,2.10
2013.02.13 02:19:07.010,1.25521,1.25537,3.00,2.48
2013.02.13 02:19:07.522,1.25521,1.25535,1.50,1.35
2013.02.13 02:19:15.690,1.25521,1.25535,1.73,1.35
2013.02.13 02:19:15.750,1.25521,1.25536,1.73,2.85
2013.02.13 02:19:16.253,1.25521,1.25535,1.73,1.73
2013.02.13 02:19:16.855,1.25521,1.25535,1.50,1.73
2013.02.13 02:19:19.633,1.25519,1.25533,1.73,2.85
2013.02.13 02:19:29.993,1.25518,1.25533,1.50,2.85
2013.02.13 02:19:30.970,1.25517,1.25533,2.25,2.85
2013.02.13 02:19:31.330,1.25516,1.25532,2.85,2.48
2013.02.13 02:19:31.510,1.25516,1.2553,1.13,1.35
2013.02.13 02:19:33.480,1.25514,1.2553,3.00,1.35
2013.02.13 02:19:37.210,1.25516,1.2553,1.50,1.35
2013.02.13 02:19:37.760,1.25514,1.2553,1.50,1.35
2013.02.13 02:19:38.316,1.25516,1.2553,1.50,1.35
2013.02.13 02:19:39.830,1.25514,1.2553,3.00,2.85
2013.02.13 02:19:46.928,1.25515,1.2553,1.50,2.63
2013.02.13 02:19:57.720,1.25515,1.2553,1.73,2.63
2013.02.13 02:19:57.961,1.25518,1.25533,2.48,1.35
2013.02.13 02:19:58.201,1.25519,1.25534,1.73,2.10
2013.02.13 02:19:58.261,1.25519,1.25534,2.10,1.50
2013.02.13 02:19:58.321,1.25521,1.25537,3.00,2.25
2013.02.13 02:19:58.381,1.25521,1.25537,3.00,1.50
2013.02.13 02:19:58.962,1.25522,1.25539,2.25,1.13
2013.02.13 02:20:06.545,1.25522,1.25538,2.25,1.13
2013.02.13 02:20:10.175,1.25522,1.25538,2.25,1.13
2013.02.13 02:20:15.931,1.25524,1.2554,1.50,2.63
2013.02.13 02:20:16.230,1.25526,1.2554,2.25,1.13
2013.02.13 02:20:16.833,1.25524,1.25539,1.73,1.50
2013.02.13 02:20:18.154,1.25526,1.25539,1.50,2.25
2013.02.13 02:20:24.222,1.25525,1.25539,1.73,2.25
2013.02.13 02:20:24.461,1.25526,1.25543,1.73,2.85
2013.02.13 02:20:24.821,1.25532,1.25544,1.50,2.10
2013.02.13 02:20:25.005,1.25532,1.25546,1.73,1.88
2013.02.13 02:20:25.550,1.25532,1.25546,1.73,1.50
2013.02.13 02:20:25.730,1.25532,1.25544,1.73,1.50
2013.02.13 02:20:26.311,1.25532,1.25547,1.73,3.75
2013.02.13 02:20:27.481,1.25535,1.25548,1.73,2.25
2013.02.13 02:20:32.500,1.25536,1.2555,1.50,1.13
2013.02.13 02:20:32.801,1.25538,1.25551,2.25,1.35
2013.02.13 02:20:33.334,1.25539,1.25554,1.73,2.85
2013.02.13 02:20:34.160,1.25539,1.25554,1.73,2.86
2013.02.13 02:20:34.675,1.2554,1.25554,1.50,2.86
2013.02.13 02:20:36.904,1.25539,1.25554,1.73,2.86
2013.02.13 02:20:38.382,1.25539,1.25554,1.73,2.49
2013.02.13 02:20:38.561,1.25541,1.25555,1.73,1.13
2013.02.13 02:20:38.681,1.25545,1.25559,3.23,3.00
2013.02.13 02:20:38.742,1.25546,1.2556,1.35,1.13
2013.02.13 02:20:38.863,1.25547,1.25563,2.48,1.50
2013.02.13 02:20:39.161,1.2555,1.25566,2.25,2.25
2013.02.13 02:20:39.280,1.25548,1.25564,1.73,3.00
2013.02.13 02:20:39.640,1.25547,1.25561,1.35,1.50
2013.02.13 02:20:40.361,1.25546,1.25561,2.10,2.25
2013.02.13 02:20:41.320,1.25546,1.25561,1.73,2.25
2013.02.13 02:20:43.190,1.25546,1.25561,1.58,2.25
2013.02.13 02:20:47.197,1.25546,1.25559,2.33,2.25
2013.02.13 02:20:47.750,1.25546,1.25561,2.33,2.25
2013.02.13 02:20:52.981,1.25544,1.25559,1.35,1.50
2013.02.13 02:20:53.296,1.25544,1.25559,1.35,1.73
2013.02.13 02:20:53.867,1.25543,1.25555,1.13,1.50
2013.02.13 02:20:53.932,1.25541,1.25555,1.50,2.63
2013.02.13 02:20:54.234,1.25538,1.25549,1.13,2.25
2013.02.13 02:20:54.411,1.25534,1.25549,2.25,2.25
2013.02.13 02:20:54.620,1.25533,1.25549,3.38,2.25
2013.02.13 02:20:56.410,1.25532,1.25547,1.50,2.25
2013.02.13 02:20:58.121,1.25533,1.25547,1.50,2.48
2013.02.13 02:21:01.260,1.25531,1.25547,3.00,2.48
2013.02.13 02:21:02.260,1.25532,1.25547,1.50,2.48
2013.02.13 02:21:03.030,1.25533,1.25547,1.50,2.48
2013.02.13 02:21:16.241,1.25531,1.25547,3.00,2.48
2013.02.13 02:21:16.361,1.25533,1.25547,1.50,1.50
2013.02.13 02:21:16.421,1.25533,1.2555,1.50,2.25
2013.02.13 02:21:16.840,1.25533,1.2555,1.50,2.25
2013.02.13 02:21:16.901,1.25532,1.2555,2.63,2.25
2013.02.13 02:21:17.411,1.25532,1.25549,2.63,2.25
2013.02.13 02:21:24.534,1.25532,1.25548,3.38,1.50
2013.02.13 02:21:24.651,1.25532,1.25548,3.00,1.73
2013.02.13 02:21:57.552,1.25534,1.2555,1.50,2.85
2013.02.13 02:21:57.731,1.25534,1.2555,1.88,2.25
2013.02.13 02:21:57.850,1.25534,1.2555,1.88,2.25
2013.02.13 02:21:57.911,1.25534,1.2555,1.88,2.25
2013.02.13 02:21:58.091,1.25534,1.2555,1.88,3.23
2013.02.13 02:22:01.433,1.25532,1.25548,2.63,2.25
2013.02.13 02:22:06.830,1.25533,1.25546,1.50,1.50
2013.02.13 02:22:06.892,1.25533,1.25546,1.50,2.25
2013.02.13 02:22:07.251,1.25522,1.25538,2.25,1.73
2013.02.13 02:22:07.581,1.25521,1.25534,1.50,1.73
2013.02.13 02:22:08.372,1.25521,1.25533,1.50,1.73
2013.02.13 02:22:08.550,1.25521,1.25533,1.50,1.73
2013.02.13 02:22:08.926,1.25514,1.25529,2.25,1.54
2013.02.13 02:22:09.121,1.25509,1.25522,1.50,1.32
2013.02.13 02:22:09.501,1.25509,1.25522,1.50,1.32
2013.02.13 02:22:09.964,1.25511,1.25524,1.50,2.07
2013.02.13 02:22:10.261,1.25507,1.25522,2.48,1.73
2013.02.13 02:22:10.321,1.25508,1.2552,2.25,1.54
2013.02.13 02:22:10.381,1.25503,1.25516,1.50,1.32
2013.02.13 02:22:10.561,1.25501,1.25515,1.50,2.25
2013.02.13 02:22:10.981,1.25499,1.2551,1.50,1.32
2013.02.13 02:22:11.340,1.25496,1.25508,3.38,1.32
2013.02.13 02:22:11.400,1.25496,1.25508,2.63,1.32
2013.02.13 02:22:11.461,1.25496,1.25508,2.63,1.32
2013.02.13 02:22:11.990,1.25496,1.25508,1.88,1.32
2013.02.13 02:22:18.021,1.25496,1.25517,3.38,2.10
2013.02.13 02:22:18.140,1.25496,1.25517,2.63,1.73
2013.02.13 02:22:20.084,1.25497,1.25517,2.10,1.73
2013.02.13 02:22:21.451,1.25502,1.25517,1.50,1.73
2013.02.13 02:22:21.633,1.25504,1.2552,3.00,2.10
2013.02.13 02:22:21.702,1.25507,1.25521,1.50,1.73
2013.02.13 02:22:22.061,1.25512,1.25528,1.50,3.23
2013.02.13 02:22:22.570,1.2551,1.25526,1.13,2.48
2013.02.13 02:22:23.091,1.25511,1.25524,1.50,1.50
2013.02.13 02:22:23.671,1.25511,1.25524,1.50,1.50
2013.02.13 02:22:23.991,1.25511,1.25517,1.50,1.50
2013.02.13 02:22:24.113,1.25501,1.25515,3.15,2.25
2013.02.13 02:22:24.302,1.25501,1.25515,1.88,2.48
2013.02.13 02:22:24.661,1.25496,1.25514,2.40,3.23
2013.02.13 02:22:24.721,1.25496,1.25514,2.03,3.23
2013.02.13 02:22:24.843,1.25494,1.25509,2.63,1.73
2013.02.13 02:22:24.902,1.25492,1.25509,3.00,1.73
2013.02.13 02:22:25.083,1.25489,1.25505,2.85,2.25
2013.02.13 02:22:25.142,1.25489,1.25505,1.50,2.25
2013.02.13 02:22:25.263,1.25489,1.25504,1.50,1.50
2013.02.13 02:22:25.321,1.25485,1.25503,2.25,1.50
2013.02.13 02:22:25.441,1.25485,1.25503,2.25,2.25
2013.02.13 02:22:26.024,1.25485,1.25503,2.25,2.25
2013.02.13 02:22:26.671,1.25487,1.25505,1.50,2.25
2013.02.13 02:22:26.851,1.25487,1.25505,2.25,2.25
2013.02.13 02:22:27.646,1.2549,1.25506,1.50,5.63
2013.02.13 02:22:29.323,1.25492,1.25506,1.50,2.10
2013.02.13 02:22:29.632,1.25494,1.25506,2.25,1.35
2013.02.13 02:22:30.222,1.25494,1.25507,2.25,1.35
2013.02.13 02:22:33.311,1.25495,1.25511,2.25,1.50
2013.02.13 02:22:33.372,1.25499,1.25514,1.50,1.50
2013.02.13 02:22:33.492,1.255,1.25515,2.25,1.73
2013.02.13 02:22:33.790,1.255,1.25516,2.25,1.73
2013.02.13 02:22:34.331,1.255,1.25515,2.25,1.73
2013.02.13 02:22:34.940,1.255,1.25517,2.25,1.35
2013.02.13 02:22:37.080,1.255,1.25516,2.25,1.73
2013.02.13 02:22:37.141,1.255,1.25517,2.25,2.10
2013.02.13 02:22:43.749,1.255,1.25517,2.25,2.10
2013.02.13 02:22:43.843,1.255,1.25515,2.25,1.73
2013.02.13 02:22:44.440,1.255,1.25517,2.25,1.35
2013.02.13 02:22:47.140,1.255,1.25517,2.25,2.10
2013.02.13 02:22:55.500,1.255,1.25516,2.25,2.48
2013.02.13 02:23:12.762,1.255,1.25514,1.50,1.73
2013.02.13 02:23:14.771,1.25497,1.25515,2.63,3.23
2013.02.13 02:23:17.226,1.25497,1.25512,1.13,2.25
2013.02.13 02:23:19.474,1.25498,1.25514,1.88,2.48
2013.02.13 02:23:19.664,1.25494,1.2551,2.25,2.25
2013.02.13 02:23:19.795,1.25493,1.25507,1.50,2.25
2013.02.13 02:23:19.982,1.25489,1.25505,2.63,2.25
2013.02.13 02:23:21.031,1.25488,1.25504,1.50,2.48
2013.02.13 02:23:22.741,1.25488,1.25504,1.50,1.73
2013.02.13 02:23:33.311,1.25493,1.25505,1.50,2.48
2013.02.13 02:23:33.671,1.25494,1.25511,3.00,2.10
2013.02.13 02:23:33.851,1.25494,1.25508,2.25,1.35
2013.02.13 02:23:34.479,1.2549,1.25508,2.63,2.33
2013.02.13 02:23:45.371,1.2549,1.25508,2.25,2.63
2013.02.13 02:23:45.560,1.2549,1.25508,2.25,2.63
2013.02.13 02:23:48.111,1.2549,1.25508,2.25,2.63
2013.02.13 02:23:50.361,1.2549,1.25508,2.25,2.63
2013.02.13 02:23:53.771,1.2549,1.25508,2.25,4.88
2013.02.13 02:23:54.082,1.25489,1.25502,1.50,2.85
2013.02.13 02:23:54.591,1.25489,1.25502,1.50,1.35
2013.02.13 02:23:56.831,1.25489,1.25502,1.50,1.35
2013.02.13 02:23:56.893,1.25484,1.25497,1.13,1.73
2013.02.13 02:23:57.132,1.25481,1.25495,1.50,1.35
2013.02.13 02:23:57.432,1.25477,1.2549,2.25,1.13
2013.02.13 02:23:57.671,1.25474,1.2549,3.00,1.35
2013.02.13 02:23:58.031,1.25472,1.25487,3.75,1.13
2013.02.13 02:23:58.535,1.25473,1.25488,2.25,1.13
2013.02.13 02:23:59.801,1.25473,1.25487,2.25,1.13
2013.02.13 02:24:00.602,1.25477,1.25493,2.25,1.73
2013.02.13 02:24:00.962,1.25484,1.25498,2.25,1.73
2013.02.13 02:24:01.022,1.25484,1.25499,2.25,1.50
2013.02.13 02:24:12.321,1.25484,1.25498,3.00,1.50
2013.02.13 02:24:12.881,1.25484,1.25498,3.00,1.50
2013.02.13 02:24:14.462,1.25486,1.25501,2.25,1.50
2013.02.13 02:24:14.701,1.25487,1.25501,1.50,1.88
2013.02.13 02:24:15.243,1.25488,1.25501,2.25,1.13
2013.02.13 02:24:19.201,1.25488,1.25501,2.25,1.13
2013.02.13 02:24:19.463,1.25485,1.25499,3.00,1.50
2013.02.13 02:24:19.966,1.25485,1.25499,3.00,1.50
2013.02.13 02:24:25.372,1.25485,1.25498,1.50,1.50
2013.02.13 02:24:26.591,1.25485,1.25498,2.25,1.50
2013.02.13 02:24:26.772,1.25487,1.255,2.25,2.63
2013.02.13 02:24:27.071,1.25487,1.255,2.25,1.13
2013.02.13 02:24:27.191,1.25488,1.255,1.50,1.13
2013.02.13 02:24:28.222,1.25487,1.25501,2.25,1.13
2013.02.13 02:24:28.702,1.25487,1.25502,3.04,1.13
2013.02.13 02:24:28.822,1.25496,1.2551,2.48,1.13
2013.02.13 02:24:28.881,1.25496,1.25509,2.48,1.13
2013.02.13 02:24:28.942,1.25496,1.2551,2.48,1.50
2013.02.13 02:24:29.002,1.25502,1.25512,1.73,1.50
2013.02.13 02:24:29.062,1.25503,1.25517,2.25,1.73
2013.02.13 02:24:29.121,1.25503,1.25519,2.25,3.60
2013.02.13 02:24:29.364,1.25505,1.25519,2.25,1.50
2013.02.13 02:24:29.722,1.25502,1.25517,2.25,1.35
2013.02.13 02:24:29.961,1.25501,1.25517,1.50,1.35
2013.02.13 02:24:30.142,1.25501,1.25514,1.50,2.25
2013.02.13 02:24:30.322,1.25497,1.25512,1.50,1.50
2013.02.13 02:24:31.272,1.25496,1.25512,1.50,3.00
2013.02.13 02:24:31.974,1.25497,1.25512,2.25,1.50
2013.02.13 02:24:32.612,1.25497,1.25513,2.25,1.50
2013.02.13 02:24:40.281,1.25497,1.25514,2.63,1.50
2013.02.13 02:24:41.169,1.25497,1.25515,2.63,3.00
2013.02.13 02:24:50.581,1.25498,1.25514,1.50,1.50
2013.02.13 02:24:50.701,1.25498,1.25515,1.50,2.25
2013.02.13 02:24:51.271,1.25497,1.25514,2.25,1.50
2013.02.13 02:24:57.171,1.25498,1.25515,1.50,3.00
2013.02.13 02:24:57.352,1.255,1.25517,2.25,3.75
2013.02.13 02:24:57.532,1.25502,1.2552,3.00,2.25
2013.02.13 02:24:57.905,1.25506,1.25523,2.25,2.10
2013.02.13 02:24:58.813,1.25505,1.25521,2.25,1.88
2013.02.13 02:25:20.581,1.25505,1.2552,2.25,1.50
2013.02.13 02:25:20.642,1.25505,1.25518,2.25,1.50
2013.02.13 02:25:20.761,1.25502,1.25516,1.13,1.50
2013.02.13 02:25:21.062,1.255,1.25515,2.25,1.50
2013.02.13 02:25:21.121,1.25498,1.25513,2.63,1.13
2013.02.13 02:25:21.422,1.25494,1.2551,2.25,3.00
2013.02.13 02:25:21.482,1.25492,1.25508,2.25,3.00
2013.02.13 02:25:21.542,1.2549,1.25504,3.75,1.35
2013.02.13 02:25:21.841,1.2549,1.25502,1.50,1.50
2013.02.13 02:25:22.262,1.25483,1.25496,1.88,1.13
2013.02.13 02:25:22.322,1.25483,1.25495,2.63,1.50
2013.02.13 02:25:22.501,1.25482,1.25495,1.50,1.88
2013.02.13 02:25:22.561,1.25484,1.25495,1.50,1.88
2013.02.13 02:25:22.742,1.25481,1.25495,4.13,1.13
2013.02.13 02:25:25.762,1.25479,1.25493,1.50,1.13
2013.02.13 02:25:28.144,1.25479,1.25493,2.25,1.88
2013.02.13 02:25:28.851,1.25479,1.25493,1.50,1.88
2013.02.13 02:25:29.890,1.25479,1.25492,1.50,1.69
2013.02.13 02:25:31.151,1.25479,1.25495,2.25,1.50
2013.02.13 02:25:31.271,1.25481,1.25496,2.25,1.13
2013.02.13 02:25:31.392,1.25483,1.25497,2.25,1.13
2013.02.13 02:25:31.631,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:31.871,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:35.931,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:35.992,1.25483,1.255,2.25,1.50
2013.02.13 02:25:37.341,1.25483,1.255,2.25,1.73
2013.02.13 02:25:41.016,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:41.622,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:42.042,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:42.422,1.25483,1.25499,2.25,1.50
2013.02.13 02:25:49.541,1.25486,1.25499,1.50,1.50
2013.02.13 02:25:49.601,1.25486,1.25499,2.25,1.50
2013.02.13 02:25:53.821,1.25484,1.255,2.25,1.50
2013.02.13 02:25:54.161,1.25484,1.255,2.25,2.25
2013.02.13 02:25:54.341,1.25484,1.255,2.25,1.50
2013.02.13 02:25:55.941,1.25484,1.255,2.25,2.25
2013.02.13 02:25:56.061,1.25484,1.255,2.25,2.25
2013.02.13 02:25:56.597,1.25482,1.25498,2.25,1.50
2013.02.13 02:25:58.812,1.25484,1.25499,2.25,1.50
2013.02.13 02:26:00.146,1.25484,1.25499,2.25,1.50
2013.02.13 02:26:08.442,1.25481,1.25498,2.25,1.50
2013.02.13 02:26:11.321,1.2548,1.25496,3.23,2.25
2013.02.13 02:26:14.993,1.2548,1.25496,2.48,3.00
2013.02.13 02:26:21.221,1.2548,1.25496,1.50,2.25
2013.02.13 02:26:21.804,1.25478,1.25493,1.73,2.25
2013.02.13 02:26:27.841,1.25481,1.25496,2.25,1.50
2013.02.13 02:26:28.353,1.25483,1.25496,1.50,1.50
2013.02.13 02:26:29.090,1.25478,1.25496,3.00,3.00
2013.02.13 02:26:29.592,1.25481,1.25497,2.25,3.38
2013.02.13 02:26:32.222,1.25481,1.25496,2.25,1.50
2013.02.13 02:26:37.161,1.25483,1.25497,1.13,3.00
2013.02.13 02:26:37.222,1.25483,1.25497,1.35,2.25
2013.02.13 02:26:37.401,1.25485,1.25499,1.35,1.50
2013.02.13 02:26:37.641,1.25486,1.25501,2.48,1.88
2013.02.13 02:26:38.181,1.25488,1.25503,2.48,2.63
2013.02.13 02:26:38.691,1.25488,1.25503,2.48,1.88
2013.02.13 02:26:38.811,1.25488,1.25503,2.48,1.88
2013.02.13 02:26:39.052,1.25489,1.25504,2.48,1.13
2013.02.13 02:26:39.555,1.25489,1.25503,2.48,1.13
2013.02.13 02:26:40.562,1.25489,1.25504,2.48,1.13
2013.02.13 02:26:41.701,1.25489,1.25507,2.48,3.00
2013.02.13 02:26:42.252,1.25488,1.25505,1.35,3.00
2013.02.13 02:26:53.431,1.25488,1.25504,4.35,3.00
2013.02.13 02:26:56.081,1.25489,1.25505,2.48,1.50
2013.02.13 02:26:58.402,1.25488,1.25504,2.48,3.00
2013.02.13 02:26:58.792,1.25488,1.25503,2.48,2.25
2013.02.13 02:26:58.852,1.25485,1.255,2.48,1.50
2013.02.13 02:26:59.391,1.25484,1.255,1.35,1.50
2013.02.13 02:27:01.791,1.25486,1.255,2.48,1.50
2013.02.13 02:27:02.162,1.25484,1.255,2.48,3.00
2013.02.13 02:27:02.221,1.25484,1.25498,2.48,1.50
2013.02.13 02:27:03.221,1.25482,1.25498,2.48,3.00
2013.02.13 02:27:12.982,1.25482,1.25498,2.25,3.23
2013.02.13 02:27:22.141,1.2548,1.25497,1.13,2.48
2013.02.13 02:27:28.052,1.25483,1.25497,1.13,2.48
2013.02.13 02:27:28.412,1.25487,1.25504,1.50,3.60
2013.02.13 02:27:28.823,1.25487,1.25504,1.88,2.85
2013.02.13 02:27:29.541,1.25487,1.25503,1.88,2.25
2013.02.13 02:27:30.461,1.25486,1.25503,1.50,2.25
2013.02.13 02:27:35.232,1.25486,1.25503,1.50,2.25
2013.02.13 02:27:38.284,1.25486,1.25503,1.50,2.25
2013.02.13 02:27:41.161,1.25488,1.25503,1.50,1.50
2013.02.13 02:27:42.222,1.25491,1.25505,1.50,3.60
2013.02.13 02:27:42.582,1.25491,1.25507,2.63,2.48
2013.02.13 02:27:42.702,1.25495,1.25507,1.50,1.50
2013.02.13 02:27:42.762,1.25497,1.25512,2.25,1.35
2013.02.13 02:27:42.942,1.25499,1.25513,1.50,1.50
2013.02.13 02:27:43.001,1.25499,1.25515,1.50,1.73
2013.02.13 02:27:43.301,1.25499,1.25513,1.50,1.50
2013.02.13 02:27:43.361,1.25499,1.25514,1.50,2.25
2013.02.13 02:27:43.541,1.25496,1.2551,1.50,1.50
2013.02.13 02:27:43.603,1.25496,1.2551,1.50,1.73
2013.02.13 02:27:43.661,1.25495,1.25509,2.63,2.25
2013.02.13 02:27:43.782,1.25495,1.25506,2.63,1.50
2013.02.13 02:27:44.081,1.25492,1.25506,1.50,1.50
2013.02.13 02:27:44.596,1.2549,1.25506,2.63,1.50
2013.02.13 02:27:44.852,1.25489,1.25503,1.50,1.50
2013.02.13 02:27:45.391,1.25487,1.25503,2.63,2.25
2013.02.13 02:27:45.751,1.25486,1.255,1.50,2.25
2013.02.13 02:27:45.811,1.25484,1.255,3.00,2.25
2013.02.13 02:27:46.432,1.25486,1.255,1.50,2.25
2013.02.13 02:27:48.082,1.25486,1.255,1.50,1.73
2013.02.13 02:27:48.201,1.25486,1.255,1.50,2.48
2013.02.13 02:27:48.561,1.25486,1.25503,1.50,2.25
2013.02.13 02:27:49.452,1.25489,1.25504,1.50,1.35
2013.02.13 02:27:50.011,1.25489,1.25505,2.25,1.35
2013.02.13 02:27:52.001,1.25489,1.25504,2.25,1.35
2013.02.13 02:27:53.702,1.25489,1.25504,1.50,1.35
2013.02.13 02:27:56.211,1.25488,1.25504,1.50,1.35
2013.02.13 02:27:56.726,1.25487,1.25504,2.25,1.35
2013.02.13 02:28:01.331,1.25489,1.25504,3.00,2.10
2013.02.13 02:28:01.643,1.25492,1.25508,3.00,1.73
2013.02.13 02:28:01.763,1.25494,1.25508,1.50,1.50
2013.02.13 02:28:01.883,1.25496,1.25508,1.50,1.50
2013.02.13 02:28:02.122,1.25496,1.2551,2.25,1.13
2013.02.13 02:28:02.674,1.25497,1.25511,1.50,2.10
2013.02.13 02:28:02.872,1.25495,1.25511,2.25,2.10
2013.02.13 02:28:07.162,1.25495,1.25511,3.00,1.35
2013.02.13 02:28:07.221,1.25499,1.25513,1.50,1.88
2013.02.13 02:28:07.281,1.25499,1.25513,2.25,1.13
2013.02.13 02:28:07.342,1.255,1.25516,1.50,1.35
2013.02.13 02:28:07.462,1.25501,1.25516,3.75,1.35
2013.02.13 02:28:07.523,1.25504,1.25519,1.50,1.73
2013.02.13 02:28:07.881,1.25506,1.2552,1.50,1.35
2013.02.13 02:28:10.321,1.25506,1.25522,2.25,2.85
2013.02.13 02:28:11.501,1.25506,1.25522,2.25,2.48
2013.02.13 02:28:11.561,1.25506,1.25522,3.00,2.48
2013.02.13 02:28:14.261,1.25508,1.25523,3.00,1.35
2013.02.13 02:28:14.503,1.25515,1.2553,2.25,2.48
2013.02.13 02:28:14.562,1.25515,1.25531,2.25,3.23
2013.02.13 02:28:14.802,1.25515,1.25531,2.25,1.73
2013.02.13 02:28:15.582,1.25516,1.25534,2.63,2.25
2013.02.13 02:28:15.762,1.25516,1.25534,2.63,1.50
2013.02.13 02:28:16.072,1.25524,1.2554,2.25,2.10
2013.02.13 02:28:16.554,1.25522,1.25538,3.00,1.50
2013.02.13 02:28:16.675,1.25523,1.25541,2.25,1.50
2013.02.13 02:28:17.331,1.25523,1.25541,2.25,1.73
2013.02.13 02:28:17.692,1.25523,1.25538,1.88,1.50
2013.02.13 02:28:17.752,1.25523,1.25538,1.88,1.50
2013.02.13 02:28:18.791,1.25523,1.25538,1.88,1.73
2013.02.13 02:28:19.282,1.25522,1.25533,1.50,1.50
2013.02.13 02:28:19.462,1.25515,1.25532,1.88,3.60
2013.02.13 02:28:19.763,1.25515,1.2553,1.13,2.25
2013.02.13 02:28:19.882,1.25515,1.25527,1.13,1.50
2013.02.13 02:28:20.062,1.25511,1.25526,2.25,1.13
2013.02.13 02:28:20.362,1.25508,1.25522,1.13,1.50
2013.02.13 02:28:20.429,1.25508,1.25524,1.13,3.23
2013.02.13 02:28:20.931,1.25508,1.25525,2.63,2.10
2013.02.13 02:28:23.021,1.25508,1.25525,2.63,2.10
2013.02.13 02:28:26.053,1.25507,1.25522,1.50,2.25
2013.02.13 02:28:26.112,1.25504,1.2552,1.50,1.50
2013.02.13 02:28:26.296,1.25502,1.25518,1.13,2.25
