2013.02.26 15:24:27.872,1.20164,1.20181,1.50,2.25
2013.02.26 15:24:27.932,1.20166,1.20183,2.25,1.50
2013.02.26 15:24:27.993,1.20165,1.20181,1.50,2.25
2013.02.26 15:24:28.352,1.20169,1.20183,1.50,2.25
2013.02.26 15:24:28.831,1.20167,1.2018,1.73,1.50
2013.02.26 15:24:29.022,1.20166,1.20182,3.98,1.50
2013.02.26 15:24:29.931,1.20169,1.20185,2.25,2.25
2013.02.26 15:24:30.013,1.20169,1.20187,1.88,2.25
2013.02.26 15:24:30.084,1.20173,1.20187,1.13,1.50
2013.02.26 15:24:30.142,1.20173,1.20187,1.13,2.25
2013.02.26 15:24:30.325,1.20165,1.20176,2.25,1.50
2013.02.26 15:24:30.383,1.20165,1.20176,1.50,2.25
2013.02.26 15:24:30.622,1.20162,1.20174,1.50,1.50
2013.02.26 15:24:30.745,1.20162,1.20177,1.50,3.75
2013.02.26 15:24:31.103,1.20161,1.20175,1.50,1.50
2013.02.26 15:24:31.285,1.20164,1.20175,2.25,1.50
2013.02.26 15:24:31.412,1.20166,1.20181,2.25,1.50
2013.02.26 15:24:31.471,1.20166,1.20184,2.25,2.25
2013.02.26 15:24:31.532,1.20164,1.20183,1.50,2.25
2013.02.26 15:24:31.832,1.20164,1.20182,2.25,3.00
2013.02.26 15:24:32.131,1.20164,1.20182,1.50,3.00
2013.02.26 15:24:32.193,1.20161,1.20181,2.25,3.00
2013.02.26 15:24:32.252,1.20162,1.20181,1.50,3.00
2013.02.26 15:24:33.115,1.20167,1.20181,1.50,1.50
2013.02.26 15:24:33.423,1.20173,1.20187,1.50,3.00
2013.02.26 15:24:33.542,1.20173,1.20188,1.73,3.75
2013.02.26 15:24:33.604,1.2017,1.20178,2.40,1.50
2013.02.26 15:24:33.667,1.2017,1.20177,1.88,1.50
2013.02.26 15:24:33.791,1.20162,1.20177,1.50,1.50
2013.02.26 15:24:34.033,1.20162,1.20177,1.50,2.25
2013.02.26 15:24:34.153,1.2016,1.20174,2.10,2.25
2013.02.26 15:24:34.455,1.2016,1.20172,2.10,1.50
2013.02.26 15:24:34.942,1.20159,1.20174,3.30,1.50
2013.02.26 15:24:35.301,1.20161,1.20176,1.50,2.25
2013.02.26 15:24:35.388,1.20161,1.20176,3.45,2.25
2013.02.26 15:24:35.514,1.20161,1.20176,1.50,2.25
2013.02.26 15:24:35.963,1.20159,1.20175,1.50,2.25
2013.02.26 15:24:36.022,1.20159,1.20173,1.50,2.25
2013.02.26 15:24:36.382,1.20154,1.20166,1.50,1.50
2013.02.26 15:24:36.923,1.20159,1.20167,1.50,1.50
2013.02.26 15:24:37.043,1.20161,1.2017,1.50,2.25
2013.02.26 15:24:37.165,1.20157,1.20168,1.50,1.50
2013.02.26 15:24:37.463,1.20153,1.20166,1.73,2.25
2013.02.26 15:24:37.523,1.20154,1.20168,1.73,2.25
2013.02.26 15:24:38.061,1.20156,1.20172,1.50,3.75
2013.02.26 15:24:38.643,1.20157,1.20172,1.50,2.25
2013.02.26 15:24:39.333,1.2016,1.20171,1.50,1.50
2013.02.26 15:24:39.393,1.2016,1.20171,1.50,1.50
2013.02.26 15:24:39.692,1.20162,1.20174,1.50,1.50
2013.02.26 15:24:39.933,1.20163,1.20176,1.50,1.88
2013.02.26 15:24:39.992,1.20161,1.20176,2.25,3.38
2013.02.26 15:24:40.172,1.20158,1.20176,2.25,1.50
2013.02.26 15:24:40.592,1.20156,1.20173,3.15,2.25
2013.02.26 15:24:41.132,1.20158,1.20174,1.50,1.50
2013.02.26 15:24:41.912,1.20156,1.20174,1.65,3.00
2013.02.26 15:24:43.634,1.20158,1.20173,1.50,1.50
2013.02.26 15:24:44.172,1.20156,1.20175,3.15,2.25
2013.02.26 15:24:44.533,1.2016,1.20176,1.50,1.50
2013.02.26 15:24:44.593,1.2016,1.20177,3.75,1.50
2013.02.26 15:24:44.652,1.20167,1.20177,1.50,1.50
2013.02.26 15:24:44.713,1.20167,1.20183,2.25,1.50
2013.02.26 15:24:45.193,1.20163,1.20176,1.50,2.25
2013.02.26 15:24:45.312,1.2016,1.20176,4.50,1.50
2013.02.26 15:24:45.672,1.20159,1.20175,1.50,1.50
2013.02.26 15:24:45.793,1.20159,1.20175,1.50,1.50
2013.02.26 15:24:45.913,1.2016,1.20175,1.13,1.50
2013.02.26 15:24:46.034,1.2016,1.20173,1.13,1.50
2013.02.26 15:24:46.391,1.20163,1.20179,1.73,3.00
2013.02.26 15:24:46.821,1.20167,1.20181,1.50,2.25
2013.02.26 15:24:47.252,1.20167,1.20185,2.25,2.25
2013.02.26 15:24:47.372,1.20171,1.20186,1.50,3.00
2013.02.26 15:24:47.432,1.20171,1.20186,1.50,1.50
2013.02.26 15:24:47.979,1.20171,1.20187,2.25,2.25
2013.02.26 15:24:48.490,1.20171,1.20187,2.25,1.50
2013.02.26 15:24:48.867,1.20173,1.20187,2.25,1.50
2013.02.26 15:24:48.931,1.20178,1.20196,1.50,3.00
2013.02.26 15:24:48.991,1.20178,1.20196,2.25,3.00
2013.02.26 15:24:50.022,1.20179,1.20196,1.50,2.25
2013.02.26 15:24:50.543,1.20183,1.20196,1.73,1.50
2013.02.26 15:24:50.902,1.20188,1.20202,1.50,1.50
2013.02.26 15:24:51.082,1.20188,1.20204,3.00,2.25
2013.02.26 15:24:51.262,1.20188,1.20204,5.40,2.25
2013.02.26 15:24:51.442,1.20194,1.20211,3.75,1.50
2013.02.26 15:24:51.563,1.20195,1.2021,1.73,1.50
2013.02.26 15:24:51.683,1.20194,1.2021,2.48,1.50
2013.02.26 15:24:51.802,1.20194,1.2021,1.73,1.50
2013.02.26 15:24:51.864,1.20193,1.20203,2.25,1.50
2013.02.26 15:24:52.041,1.20188,1.20201,2.25,1.50
2013.02.26 15:24:52.101,1.2019,1.20201,1.13,1.50
2013.02.26 15:24:52.282,1.20189,1.20204,3.23,1.50
2013.02.26 15:24:52.341,1.20189,1.20204,3.00,1.50
2013.02.26 15:24:52.749,1.20196,1.20204,1.50,1.50
2013.02.26 15:24:53.063,1.20206,1.20219,3.38,2.48
2013.02.26 15:24:53.185,1.2021,1.20226,2.25,4.50
2013.02.26 15:24:53.612,1.20211,1.20226,2.63,1.50
2013.02.26 15:24:54.035,1.20215,1.20229,1.50,1.50
2013.02.26 15:24:54.723,1.20215,1.20229,1.50,1.50
2013.02.26 15:24:54.842,1.20214,1.20227,1.50,1.50
2013.02.26 15:24:54.903,1.20213,1.20227,2.25,3.00
2013.02.26 15:24:54.962,1.20213,1.20225,1.50,1.50
2013.02.26 15:24:55.505,1.20209,1.20221,1.50,1.50
2013.02.26 15:24:55.822,1.20207,1.20221,2.40,2.25
2013.02.26 15:24:56.181,1.20211,1.20225,1.50,1.88
2013.02.26 15:24:56.361,1.20211,1.20225,1.50,1.88
2013.02.26 15:24:56.422,1.20209,1.20225,3.15,1.88
2013.02.26 15:24:56.961,1.20207,1.20222,1.65,1.50
2013.02.26 15:24:57.144,1.20207,1.20221,1.50,2.25
2013.02.26 15:24:57.273,1.20201,1.20218,3.90,1.50
2013.02.26 15:24:57.332,1.20201,1.20218,1.65,1.50
2013.02.26 15:24:57.452,1.20203,1.2022,1.13,2.25
2013.02.26 15:24:57.633,1.20212,1.20221,1.50,1.50
2013.02.26 15:24:57.751,1.20212,1.20227,1.50,2.44
2013.02.26 15:24:58.262,1.20209,1.20225,3.00,2.25
2013.02.26 15:24:58.950,1.2021,1.20229,3.00,2.25
2013.02.26 15:24:59.131,1.20218,1.20231,1.50,2.63
2013.02.26 15:24:59.312,1.20218,1.20232,1.50,3.75
2013.02.26 15:24:59.493,1.20216,1.20229,1.50,1.50
2013.02.26 15:24:59.611,1.20213,1.20229,1.50,1.50
2013.02.26 15:24:59.971,1.20217,1.20226,1.50,1.50
2013.02.26 15:25:00.031,1.20217,1.20232,1.50,3.00
2013.02.26 15:25:00.542,1.20217,1.2023,1.50,1.50
2013.02.26 15:25:01.032,1.20219,1.20234,1.65,1.88
2013.02.26 15:25:01.574,1.20222,1.20237,1.50,1.50
2013.02.26 15:25:01.812,1.2022,1.20234,1.50,1.50
2013.02.26 15:25:01.872,1.2022,1.20234,1.50,1.50
2013.02.26 15:25:03.182,1.2022,1.20236,3.15,1.50
2013.02.26 15:25:03.302,1.20222,1.20238,2.48,1.50
2013.02.26 15:25:03.422,1.20224,1.20241,1.65,3.75
2013.02.26 15:25:03.542,1.20224,1.20241,1.65,3.00
2013.02.26 15:25:03.662,1.20224,1.2024,1.65,1.13
2013.02.26 15:25:03.844,1.20222,1.20237,2.10,2.25
2013.02.26 15:25:04.203,1.20219,1.2023,1.50,2.25
2013.02.26 15:25:04.262,1.20219,1.2023,1.50,2.25
2013.02.26 15:25:04.505,1.20219,1.20227,1.50,1.50
2013.02.26 15:25:04.752,1.20222,1.20233,1.50,1.50
2013.02.26 15:25:04.993,1.20222,1.20229,1.50,1.50
2013.02.26 15:25:05.114,1.20222,1.20232,2.25,1.50
2013.02.26 15:25:05.694,1.20222,1.20233,1.50,1.50
2013.02.26 15:25:05.942,1.20224,1.20233,1.50,1.50
2013.02.26 15:25:06.062,1.20225,1.2024,1.13,2.25
2013.02.26 15:25:06.123,1.20226,1.2024,1.73,2.25
2013.02.26 15:25:06.424,1.20225,1.20239,1.13,2.25
2013.02.26 15:25:06.783,1.20214,1.20226,1.73,1.50
2013.02.26 15:25:07.142,1.20211,1.20226,2.33,2.25
2013.02.26 15:25:07.724,1.20211,1.20223,1.95,1.50
2013.02.26 15:25:08.033,1.20215,1.20229,1.50,2.25
2013.02.26 15:25:08.092,1.20216,1.20231,1.58,1.50
2013.02.26 15:25:08.215,1.20214,1.20221,1.58,2.25
2013.02.26 15:25:08.343,1.20211,1.20217,1.13,1.50
2013.02.26 15:25:08.464,1.20207,1.20222,2.10,1.50
2013.02.26 15:25:08.883,1.20205,1.20217,3.00,1.50
2013.02.26 15:25:08.944,1.20205,1.20219,3.00,2.25
2013.02.26 15:25:09.073,1.20205,1.20219,3.00,2.25
2013.02.26 15:25:09.433,1.20202,1.20217,1.50,1.50
2013.02.26 15:25:09.612,1.20202,1.20214,1.50,1.50
2013.02.26 15:25:09.791,1.20201,1.20216,1.50,1.50
2013.02.26 15:25:09.852,1.20202,1.20216,1.50,1.50
2013.02.26 15:25:09.972,1.20202,1.20216,1.50,1.50
2013.02.26 15:25:10.452,1.20202,1.20216,2.25,1.50
2013.02.26 15:25:10.763,1.20208,1.20219,1.50,1.50
2013.02.26 15:25:10.822,1.20208,1.20224,1.50,2.25
2013.02.26 15:25:11.572,1.20208,1.20223,1.50,1.50
2013.02.26 15:25:11.811,1.20212,1.20227,1.50,1.50
2013.02.26 15:25:12.113,1.20212,1.20227,1.65,1.50
2013.02.26 15:25:12.363,1.20215,1.2023,2.25,1.50
2013.02.26 15:25:12.483,1.20213,1.20229,2.25,1.50
2013.02.26 15:25:12.842,1.20208,1.20223,1.50,2.48
2013.02.26 15:25:13.202,1.2021,1.20218,1.50,1.50
2013.02.26 15:25:13.750,1.20209,1.20218,1.50,1.50
2013.02.26 15:25:14.266,1.20209,1.20219,1.50,2.25
2013.02.26 15:25:14.548,1.20203,1.20219,1.50,2.25
2013.02.26 15:25:15.104,1.20205,1.20218,1.50,1.73
2013.02.26 15:25:15.221,1.20203,1.20218,1.50,1.73
2013.02.26 15:25:15.703,1.20203,1.2022,2.25,1.73
2013.02.26 15:25:16.063,1.20204,1.2021,2.25,1.50
2013.02.26 15:25:16.122,1.20206,1.20215,1.50,1.73
2013.02.26 15:25:16.182,1.20208,1.20215,1.50,1.73
2013.02.26 15:25:16.562,1.20207,1.20217,1.50,1.73
2013.02.26 15:25:16.621,1.20199,1.20215,2.25,2.25
2013.02.26 15:25:16.744,1.20199,1.20215,2.25,1.50
2013.02.26 15:25:16.923,1.202,1.20214,1.50,1.50
2013.02.26 15:25:17.044,1.202,1.20213,1.50,1.50
2013.02.26 15:25:17.102,1.202,1.20217,1.50,1.50
2013.02.26 15:25:17.282,1.20203,1.2022,2.25,2.25
2013.02.26 15:25:17.583,1.20206,1.20223,3.00,3.98
2013.02.26 15:25:18.102,1.20208,1.20223,2.25,1.73
2013.02.26 15:25:18.612,1.20208,1.20224,2.25,2.25
2013.02.26 15:25:18.923,1.2021,1.20225,1.50,1.13
2013.02.26 15:25:19.532,1.2021,1.2022,1.50,1.50
2013.02.26 15:25:20.109,1.20195,1.20212,3.75,1.13
2013.02.26 15:25:20.205,1.20191,1.20207,2.25,2.48
2013.02.26 15:25:20.334,1.20191,1.20207,3.00,1.50
2013.02.26 15:25:20.512,1.20195,1.20209,2.25,1.73
2013.02.26 15:25:20.872,1.20193,1.20209,2.25,2.48
2013.02.26 15:25:21.175,1.20188,1.20205,1.50,4.73
2013.02.26 15:25:21.234,1.20186,1.20202,2.25,3.23
2013.02.26 15:25:21.362,1.20186,1.20201,1.50,1.73
2013.02.26 15:25:21.664,1.20189,1.20204,1.50,1.73
2013.02.26 15:25:21.782,1.20191,1.20204,1.50,1.73
2013.02.26 15:25:22.456,1.20187,1.20203,2.25,1.73
2013.02.26 15:25:24.741,1.20188,1.20206,2.48,3.00
2013.02.26 15:25:25.812,1.20195,1.20207,1.50,2.25
2013.02.26 15:25:25.872,1.20195,1.20209,1.50,3.00
2013.02.26 15:25:25.933,1.20197,1.20209,2.25,2.25
2013.02.26 15:25:26.242,1.20204,1.20216,2.25,1.50
2013.02.26 15:25:26.422,1.20204,1.2022,2.48,1.50
2013.02.26 15:25:26.542,1.20205,1.20223,2.25,2.25
2013.02.26 15:25:26.663,1.20208,1.20223,1.73,2.25
2013.02.26 15:25:26.974,1.20215,1.20228,1.50,1.50
2013.02.26 15:25:27.032,1.20216,1.20231,2.25,2.25
2013.02.26 15:25:27.332,1.20214,1.20228,1.50,3.00
2013.02.26 15:25:27.633,1.20214,1.20227,1.73,1.50
2013.02.26 15:25:27.992,1.20216,1.20228,1.73,1.50
2013.02.26 15:25:28.052,1.20216,1.20232,1.73,1.50
2013.02.26 15:25:28.376,1.20222,1.20232,1.50,1.50
2013.02.26 15:25:28.503,1.20222,1.20237,1.50,1.50
2013.02.26 15:25:28.623,1.20224,1.20241,2.63,1.50
2013.02.26 15:25:28.742,1.20224,1.20242,2.63,2.25
2013.02.26 15:25:29.471,1.20225,1.20239,1.73,2.25
2013.02.26 15:25:30.132,1.20223,1.20239,1.73,3.00
2013.02.26 15:25:30.433,1.20213,1.20227,1.73,3.75
2013.02.26 15:25:30.612,1.20212,1.20224,1.73,2.25
2013.02.26 15:25:30.672,1.20211,1.20224,2.48,2.25
2013.02.26 15:25:31.434,1.2021,1.20225,1.73,1.50
2013.02.26 15:25:31.563,1.2021,1.20227,1.73,2.25
2013.02.26 15:25:31.883,1.20212,1.20228,3.23,1.50
2013.02.26 15:25:32.242,1.20216,1.20232,2.25,1.50
2013.02.26 15:25:32.362,1.20216,1.20232,2.25,2.25
2013.02.26 15:25:33.213,1.20216,1.20232,2.25,1.50
2013.02.26 15:25:33.623,1.20219,1.20234,2.25,1.50
2013.02.26 15:25:34.161,1.2022,1.20234,1.50,1.50
2013.02.26 15:25:34.711,1.2022,1.20235,1.50,2.25
2013.02.26 15:25:35.603,1.20224,1.20239,1.50,1.50
2013.02.26 15:25:35.926,1.20224,1.20239,1.50,1.50
2013.02.26 15:25:36.123,1.20221,1.20233,2.25,2.25
2013.02.26 15:25:36.303,1.2021,1.20223,2.25,1.50
2013.02.26 15:25:36.841,1.2021,1.20223,1.50,1.50
2013.02.26 15:25:37.371,1.20206,1.20224,2.63,3.00
2013.02.26 15:25:38.051,1.20206,1.20224,2.63,1.50
2013.02.26 15:25:38.991,1.20206,1.20224,3.38,2.25
2013.02.26 15:25:39.296,1.20206,1.20222,3.23,1.50
2013.02.26 15:25:39.362,1.20207,1.20225,2.40,3.75
2013.02.26 15:25:39.423,1.20207,1.20225,2.40,3.75
2013.02.26 15:25:39.782,1.20219,1.20234,1.13,4.50
2013.02.26 15:25:39.902,1.20222,1.20233,1.73,1.13
2013.02.26 15:25:40.081,1.20222,1.20233,1.50,1.13
2013.02.26 15:25:40.263,1.20217,1.20233,2.63,2.63
2013.02.26 15:25:40.383,1.20217,1.20233,3.23,2.63
2013.02.26 15:25:41.254,1.20214,1.2023,3.00,2.48
2013.02.26 15:25:41.431,1.20214,1.2023,3.75,1.73
2013.02.26 15:25:41.792,1.20217,1.2023,2.25,1.73
2013.02.26 15:25:42.428,1.20219,1.20235,3.75,2.48
2013.02.26 15:25:42.506,1.20222,1.20238,3.00,2.48
2013.02.26 15:25:43.002,1.20222,1.20238,2.25,2.48
2013.02.26 15:25:43.241,1.20223,1.20238,1.50,1.73
2013.02.26 15:25:43.601,1.20225,1.20241,2.25,2.48
2013.02.26 15:25:44.037,1.20225,1.20241,3.00,1.73
2013.02.26 15:25:44.531,1.20225,1.20241,3.00,1.50
2013.02.26 15:25:44.891,1.20224,1.2024,1.50,2.25
2013.02.26 15:25:45.132,1.20218,1.20234,1.50,2.40
2013.02.26 15:25:45.312,1.20216,1.20234,3.75,2.48
2013.02.26 15:25:45.612,1.20218,1.20232,1.50,1.13
2013.02.26 15:25:46.151,1.20218,1.20233,2.25,1.50
2013.02.26 15:25:46.271,1.20218,1.20233,2.25,1.50
2013.02.26 15:25:46.571,1.20227,1.20238,1.50,3.23
2013.02.26 15:25:47.112,1.20225,1.20239,1.50,1.73
2013.02.26 15:25:47.472,1.20228,1.20242,1.50,1.73
2013.02.26 15:25:48.051,1.20228,1.20242,1.50,1.50
2013.02.26 15:25:48.172,1.20228,1.20242,2.25,1.50
2013.02.26 15:25:48.612,1.20228,1.20243,1.50,2.25
2013.02.26 15:25:48.794,1.20233,1.20246,2.25,1.50
2013.02.26 15:25:48.912,1.20233,1.2025,2.25,2.25
2013.02.26 15:25:49.047,1.20231,1.20248,1.50,2.40
2013.02.26 15:25:49.362,1.20229,1.20244,1.50,3.00
2013.02.26 15:25:49.722,1.20229,1.20247,3.75,1.50
2013.02.26 15:25:52.081,1.20233,1.20246,1.50,1.50
2013.02.26 15:25:52.142,1.2023,1.20245,1.50,2.25
2013.02.26 15:25:52.202,1.20229,1.20238,1.50,2.25
2013.02.26 15:25:53.000,1.20222,1.20231,1.50,1.13
2013.02.26 15:25:53.092,1.20218,1.20231,1.50,1.13
2013.02.26 15:25:53.283,1.2022,1.20231,1.50,1.13
2013.02.26 15:25:53.402,1.20222,1.20235,1.50,1.65
2013.02.26 15:25:53.646,1.20222,1.20236,1.50,1.50
2013.02.26 15:25:53.892,1.2022,1.20236,2.25,1.50
2013.02.26 15:25:54.072,1.20223,1.20237,1.50,1.50
2013.02.26 15:25:54.313,1.20227,1.20238,1.50,1.50
2013.02.26 15:25:54.432,1.20228,1.20243,2.25,1.50
2013.02.26 15:25:54.753,1.20228,1.20244,3.00,1.73
2013.02.26 15:25:54.932,1.20232,1.20247,1.50,1.50
2013.02.26 15:25:55.413,1.2023,1.20237,1.50,1.50
2013.02.26 15:25:55.473,1.2023,1.20237,1.50,1.50
2013.02.26 15:25:55.536,1.20227,1.20233,1.50,1.73
2013.02.26 15:25:55.662,1.2021,1.20228,3.75,3.23
2013.02.26 15:25:55.963,1.20211,1.20225,2.25,1.50
2013.02.26 15:25:56.204,1.20211,1.20226,3.00,1.50
2013.02.26 15:25:56.761,1.20212,1.20226,1.50,2.25
2013.02.26 15:25:56.823,1.2021,1.20226,1.50,3.75
2013.02.26 15:25:57.122,1.2021,1.20223,1.50,1.73
2013.02.26 15:25:57.661,1.20207,1.20223,2.63,1.73
2013.02.26 15:25:57.973,1.20206,1.20218,1.50,1.50
2013.02.26 15:25:58.032,1.20203,1.20218,1.13,1.50
2013.02.26 15:25:58.092,1.20203,1.20216,1.13,1.73
2013.02.26 15:25:58.452,1.20198,1.20216,3.00,3.98
2013.02.26 15:25:58.812,1.20202,1.20214,1.50,1.73
2013.02.26 15:25:58.872,1.20203,1.20218,1.50,3.23
2013.02.26 15:25:58.932,1.20208,1.20219,2.25,1.73
2013.02.26 15:25:59.181,1.20212,1.20227,2.25,3.00
2013.02.26 15:25:59.365,1.20215,1.20227,1.50,2.25
2013.02.26 15:25:59.423,1.20215,1.2023,2.25,1.50
2013.02.26 15:25:59.662,1.20217,1.20231,1.50,1.50
2013.02.26 15:26:00.091,1.20215,1.2023,2.25,1.73
2013.02.26 15:26:00.271,1.20213,1.20226,1.50,1.50
2013.02.26 15:26:00.392,1.20211,1.20224,1.50,1.50
2013.02.26 15:26:00.452,1.20207,1.20222,1.50,1.73
2013.02.26 15:26:00.513,1.20206,1.20219,2.25,1.50
2013.02.26 15:26:00.707,1.20204,1.20219,3.00,1.50
2013.02.26 15:26:01.232,1.20206,1.2022,1.50,1.50
2013.02.26 15:26:01.352,1.20211,1.20222,1.50,1.35
2013.02.26 15:26:01.413,1.20211,1.20225,1.50,2.48
2013.02.26 15:26:01.771,1.20213,1.20229,2.25,1.50
2013.02.26 15:26:01.832,1.20216,1.2023,1.50,1.50
2013.02.26 15:26:02.508,1.20218,1.20231,1.50,1.50
2013.02.26 15:26:02.851,1.20218,1.20235,2.25,1.65
2013.02.26 15:26:03.402,1.20218,1.20235,2.25,1.50
2013.02.26 15:26:03.939,1.20221,1.20235,2.25,2.25
2013.02.26 15:26:04.334,1.20222,1.20238,2.25,2.10
2013.02.26 15:26:04.395,1.2023,1.20238,1.50,1.35
2013.02.26 15:26:04.513,1.2023,1.20247,2.25,1.73
2013.02.26 15:26:04.822,1.20231,1.20247,2.25,1.50
2013.02.26 15:26:04.882,1.20233,1.20246,2.25,1.50
2013.02.26 15:26:05.005,1.20233,1.20248,2.25,1.35
2013.02.26 15:26:05.372,1.20236,1.20252,3.00,1.73
2013.02.26 15:26:05.432,1.20236,1.20251,3.00,1.73
2013.02.26 15:26:05.492,1.20239,1.20252,2.25,1.73
2013.02.26 15:26:05.553,1.20243,1.20252,1.65,1.73
2013.02.26 15:26:05.854,1.2025,1.20259,1.50,2.18
2013.02.26 15:26:05.972,1.20248,1.20255,1.50,1.50
2013.02.26 15:26:06.033,1.20248,1.20255,1.50,2.25
2013.02.26 15:26:06.154,1.20246,1.20255,1.50,3.75
2013.02.26 15:26:06.453,1.20241,1.20256,1.13,1.50
2013.02.26 15:26:06.632,1.20239,1.20255,1.50,2.25
2013.02.26 15:26:06.753,1.20239,1.20255,1.13,1.50
2013.02.26 15:26:06.871,1.20239,1.20255,1.50,1.50
2013.02.26 15:26:07.176,1.20251,1.20261,1.13,2.25
2013.02.26 15:26:07.362,1.20252,1.20268,1.88,2.25
2013.02.26 15:26:07.483,1.20252,1.20267,1.88,2.63
2013.02.26 15:26:07.603,1.20255,1.20269,1.50,2.40
2013.02.26 15:26:07.724,1.20259,1.20268,1.50,1.65
2013.02.26 15:26:08.032,1.20259,1.20271,1.88,1.58
2013.02.26 15:26:08.154,1.20262,1.20273,1.50,1.35
2013.02.26 15:26:08.213,1.20265,1.20275,1.50,1.35
2013.02.26 15:26:08.333,1.20259,1.20274,1.88,2.48
2013.02.26 15:26:08.454,1.20261,1.20275,2.25,2.93
2013.02.26 15:26:08.575,1.20262,1.20277,1.50,1.95
2013.02.26 15:26:08.642,1.20262,1.20277,2.25,1.20
2013.02.26 15:26:08.702,1.20262,1.2028,1.50,4.20
2013.02.26 15:26:08.763,1.20262,1.20279,2.25,3.75
2013.02.26 15:26:08.823,1.20259,1.20277,3.38,2.25
2013.02.26 15:26:09.063,1.20259,1.20274,1.88,2.25
2013.02.26 15:26:09.182,1.20259,1.20277,3.38,2.25
2013.02.26 15:26:09.522,1.20259,1.20276,2.25,1.95
2013.02.26 15:26:10.063,1.20259,1.20277,1.50,2.25
2013.02.26 15:26:10.539,1.20265,1.20279,1.50,1.88
2013.02.26 15:26:10.610,1.20268,1.20283,1.50,2.40
2013.02.26 15:26:10.853,1.20266,1.20279,1.50,2.25
2013.02.26 15:26:11.258,1.20265,1.20273,1.50,1.50
2013.02.26 15:26:11.584,1.20248,1.20265,1.50,6.85
2013.02.26 15:26:11.644,1.20251,1.20263,3.38,2.11
2013.02.26 15:26:11.702,1.20245,1.20253,1.50,1.73
2013.02.26 15:26:11.884,1.20243,1.2025,1.50,2.33
2013.02.26 15:26:11.943,1.20238,1.2025,1.50,3.08
2013.02.26 15:26:12.061,1.2024,1.20256,4.66,2.25
2013.02.26 15:26:12.183,1.20236,1.20246,3.31,1.73
2013.02.26 15:26:12.426,1.20233,1.20243,2.48,2.40
2013.02.26 15:26:12.494,1.20231,1.20241,2.03,1.73
2013.02.26 15:26:12.613,1.20231,1.20241,4.21,3.38
2013.02.26 15:26:12.732,1.2023,1.20241,2.18,1.35
2013.02.26 15:26:12.853,1.20233,1.20242,4.21,1.73
2013.02.26 15:26:13.551,1.20232,1.20252,2.93,1.50
2013.02.26 15:26:13.912,1.20236,1.20245,2.55,1.88
2013.02.26 15:26:14.034,1.20237,1.20249,4.81,3.15
2013.02.26 15:26:14.213,1.20242,1.2026,2.78,3.30
2013.02.26 15:26:14.452,1.20244,1.20259,2.93,1.50
2013.02.26 15:26:14.571,1.20238,1.20253,1.73,3.00
2013.02.26 15:26:14.691,1.20237,1.20253,1.50,3.00
2013.02.26 15:26:14.932,1.20235,1.20253,2.25,2.25
2013.02.26 15:26:14.991,1.20235,1.20253,2.25,2.25
2013.02.26 15:26:15.231,1.20235,1.20253,2.25,3.00
2013.02.26 15:26:15.681,1.20234,1.2025,1.50,2.25
2013.02.26 15:26:15.811,1.20231,1.20246,2.63,1.50
2013.02.26 15:26:15.871,1.20231,1.20245,2.25,1.50
2013.02.26 15:26:16.052,1.20227,1.20245,3.75,2.25
2013.02.26 15:26:16.112,1.20227,1.20243,2.25,1.50
2013.02.26 15:26:16.687,1.20228,1.20245,2.25,1.50
2013.02.26 15:26:17.051,1.20228,1.20244,1.50,1.50
2013.02.26 15:26:17.291,1.20226,1.20242,3.00,2.25
2013.02.26 15:26:18.502,1.20226,1.20242,3.00,1.50
2013.02.26 15:26:18.981,1.20227,1.20244,2.25,2.25
2013.02.26 15:26:19.282,1.20227,1.20245,2.25,3.75
2013.02.26 15:26:19.583,1.20235,1.20245,1.50,1.50
2013.02.26 15:26:19.642,1.20235,1.20247,1.50,2.25
2013.02.26 15:26:19.702,1.20235,1.20247,2.25,2.25
2013.02.26 15:26:20.002,1.20239,1.20255,2.25,2.25
2013.02.26 15:26:20.063,1.20239,1.20256,2.25,1.50
2013.02.26 15:26:20.183,1.2024,1.20257,1.50,3.38
2013.02.26 15:26:20.733,1.20245,1.20258,2.25,1.50
2013.02.26 15:26:21.043,1.20249,1.20258,2.48,1.50
2013.02.26 15:26:21.546,1.20249,1.20263,2.48,1.13
2013.02.26 15:26:21.620,1.20242,1.20257,1.50,1.50
2013.02.26 15:26:22.402,1.20242,1.20259,1.50,2.25
2013.02.26 15:26:23.332,1.20241,1.20258,1.50,1.50
2013.02.26 15:26:23.691,1.20229,1.20244,2.25,1.50
2013.02.26 15:26:23.996,1.20225,1.20234,2.25,2.48
2013.02.26 15:26:24.063,1.20226,1.20233,1.50,2.25
2013.02.26 15:26:24.128,1.20218,1.2023,1.50,2.48
2013.02.26 15:26:24.253,1.20214,1.2023,2.25,3.23
2013.02.26 15:26:24.492,1.20212,1.20225,1.50,1.50
2013.02.26 15:26:24.913,1.20209,1.20227,3.00,2.63
2013.02.26 15:26:25.032,1.20209,1.20227,1.50,3.38
2013.02.26 15:26:25.422,1.20212,1.20223,1.50,1.50
2013.02.26 15:26:25.792,1.20212,1.20227,1.50,1.13
2013.02.26 15:26:26.263,1.20205,1.20219,1.50,1.50
2013.02.26 15:26:26.453,1.20205,1.20219,1.50,2.25
2013.02.26 15:26:26.754,1.20208,1.20221,1.50,1.50
