2013.02.11 13:32:36.485,1.25133,1.25146,1.50,1.50
2013.02.11 13:32:36.544,1.25132,1.25146,2.10,2.25
2013.02.11 13:32:36.845,1.25132,1.25144,1.13,1.50
2013.02.11 13:32:37.204,1.25129,1.25144,1.73,3.98
2013.02.11 13:32:37.444,1.25127,1.25138,1.50,2.25
2013.02.11 13:32:37.505,1.25123,1.25138,1.13,3.00
2013.02.11 13:32:37.744,1.25121,1.25136,2.25,1.50
2013.02.11 13:32:37.864,1.2512,1.25134,3.15,1.50
2013.02.11 13:32:38.284,1.25116,1.25134,3.00,3.23
2013.02.11 13:32:38.464,1.25117,1.25134,1.50,3.75
2013.02.11 13:32:38.524,1.25117,1.25134,1.88,2.25
2013.02.11 13:32:40.454,1.25119,1.25134,1.88,1.13
2013.02.11 13:32:40.936,1.25119,1.25133,1.50,1.50
2013.02.11 13:32:41.542,1.25119,1.25134,1.50,2.25
2013.02.11 13:32:42.118,1.25119,1.25134,2.03,1.50
2013.02.11 13:32:42.234,1.25119,1.25131,1.65,1.50
2013.02.11 13:32:42.536,1.25114,1.25125,2.40,2.25
2013.02.11 13:32:42.865,1.25114,1.25125,1.65,2.25
2013.02.11 13:32:42.924,1.25112,1.25125,1.32,2.40
2013.02.11 13:32:43.044,1.2511,1.25124,1.50,1.69
2013.02.11 13:32:43.105,1.2511,1.25121,1.50,1.50
2013.02.11 13:32:43.524,1.25105,1.25121,1.65,3.75
2013.02.11 13:32:43.944,1.25106,1.25121,1.50,1.50
2013.02.11 13:32:44.275,1.25104,1.25121,1.65,1.50
2013.02.11 13:32:44.394,1.251,1.25116,1.50,2.48
2013.02.11 13:32:44.464,1.251,1.25116,1.50,2.48
2013.02.11 13:32:45.045,1.25099,1.25112,1.28,1.50
2013.02.11 13:32:46.414,1.25098,1.25113,5.29,1.50
2013.02.11 13:32:47.940,1.25098,1.25113,4.54,1.50
2013.02.11 13:32:48.464,1.25098,1.25113,1.73,1.73
2013.02.11 13:32:49.008,1.25098,1.25113,2.48,1.50
2013.02.11 13:32:49.614,1.25098,1.25113,2.48,1.50
2013.02.11 13:32:52.337,1.25099,1.25114,1.13,1.50
2013.02.11 13:32:52.397,1.25099,1.25112,1.13,1.73
2013.02.11 13:32:52.516,1.25099,1.25113,1.88,1.73
2013.02.11 13:32:53.695,1.251,1.25116,2.63,2.29
2013.02.11 13:32:53.943,1.25104,1.25118,3.00,1.73
2013.02.11 13:32:54.489,1.25106,1.25122,1.28,1.73
2013.02.11 13:32:55.734,1.25106,1.25122,2.63,1.88
2013.02.11 13:32:55.914,1.25106,1.25122,1.88,2.44
2013.02.11 13:32:57.197,1.25105,1.25118,2.25,1.13
2013.02.11 13:32:57.554,1.25102,1.25117,1.50,1.13
2013.02.11 13:32:57.924,1.25102,1.25117,1.50,1.13
2013.02.11 13:32:58.603,1.25101,1.25117,1.65,1.13
2013.02.11 13:32:58.724,1.251,1.25117,3.15,1.88
2013.02.11 13:32:58.784,1.251,1.25116,2.25,1.69
2013.02.11 13:32:58.845,1.25098,1.25115,1.28,1.73
2013.02.11 13:32:58.905,1.25098,1.25115,1.13,1.73
2013.02.11 13:32:59.265,1.25095,1.25103,1.50,1.50
2013.02.11 13:32:59.449,1.25095,1.25102,1.50,2.25
2013.02.11 13:32:59.516,1.25085,1.25101,1.54,2.40
2013.02.11 13:32:59.577,1.25084,1.25095,2.25,2.25
2013.02.11 13:32:59.994,1.25079,1.25097,1.92,1.13
2013.02.11 13:33:00.055,1.2508,1.25095,1.65,1.73
2013.02.11 13:33:00.605,1.25083,1.25097,1.50,1.88
2013.02.11 13:33:00.786,1.25083,1.25098,2.25,1.50
2013.02.11 13:33:00.844,1.25083,1.25099,2.25,2.67
2013.02.11 13:33:00.964,1.25085,1.25099,1.50,2.67
2013.02.11 13:33:01.299,1.25085,1.25099,1.50,2.67
2013.02.11 13:33:01.795,1.25085,1.25099,2.25,1.92
2013.02.11 13:33:02.406,1.25085,1.25099,2.25,2.67
2013.02.11 13:33:02.935,1.25085,1.25098,2.25,1.50
2013.02.11 13:33:04.084,1.25082,1.25096,2.40,1.32
2013.02.11 13:33:04.444,1.25083,1.25099,1.50,3.23
2013.02.11 13:33:04.825,1.25084,1.25099,2.25,1.73
2013.02.11 13:33:05.185,1.25088,1.251,1.50,1.73
2013.02.11 13:33:05.426,1.25088,1.251,2.25,1.73
2013.02.11 13:33:06.034,1.25088,1.25101,2.25,1.50
2013.02.11 13:33:06.334,1.25088,1.25101,2.25,1.50
2013.02.11 13:33:09.034,1.25088,1.25101,2.25,1.50
2013.02.11 13:33:09.854,1.25088,1.25103,2.25,1.88
2013.02.11 13:33:09.974,1.25088,1.25104,2.48,1.88
2013.02.11 13:33:10.906,1.25093,1.25106,1.88,1.73
2013.02.11 13:33:11.026,1.251,1.25112,1.50,1.50
2013.02.11 13:33:11.384,1.25101,1.25112,2.25,1.50
2013.02.11 13:33:12.054,1.25101,1.25117,2.25,1.17
2013.02.11 13:33:14.073,1.25101,1.25115,2.25,1.28
2013.02.11 13:33:14.545,1.25098,1.25114,3.15,1.47
2013.02.11 13:33:14.846,1.25095,1.25109,1.88,1.50
2013.02.11 13:33:14.965,1.25092,1.25109,1.50,3.15
2013.02.11 13:33:15.556,1.25094,1.25109,1.50,1.65
2013.02.11 13:33:15.734,1.25092,1.25107,2.25,1.50
2013.02.11 13:33:15.915,1.2509,1.25106,1.13,3.00
2013.02.11 13:33:16.034,1.2509,1.25106,1.65,2.25
2013.02.11 13:33:16.095,1.2509,1.25107,1.88,1.35
2013.02.11 13:33:16.975,1.25092,1.25108,2.48,1.65
2013.02.11 13:33:18.055,1.25092,1.25106,1.50,1.32
2013.02.11 13:33:18.236,1.25089,1.25105,2.63,3.57
2013.02.11 13:33:18.715,1.2509,1.25105,2.63,1.50
2013.02.11 13:33:19.134,1.25092,1.25107,2.40,1.50
2013.02.11 13:33:19.615,1.25092,1.25107,2.40,1.50
2013.02.11 13:33:20.166,1.2509,1.25103,1.65,1.50
2013.02.11 13:33:20.604,1.25087,1.25101,1.73,1.32
2013.02.11 13:33:21.103,1.25077,1.25093,4.13,1.50
2013.02.11 13:33:21.234,1.25075,1.25092,2.10,1.32
2013.02.11 13:33:21.484,1.25074,1.25089,2.48,1.65
2013.02.11 13:33:21.604,1.25073,1.25088,3.38,1.50
2013.02.11 13:33:21.904,1.25071,1.25087,2.40,1.73
2013.02.11 13:33:22.024,1.25071,1.25087,3.19,1.73
2013.02.11 13:33:22.206,1.25073,1.25089,1.35,3.00
2013.02.11 13:33:22.655,1.25075,1.2509,1.13,1.73
2013.02.11 13:33:22.835,1.25077,1.25091,2.48,1.35
2013.02.11 13:33:23.017,1.2508,1.25091,2.25,1.13
2013.02.11 13:33:23.267,1.2508,1.25095,2.63,1.50
2013.02.11 13:33:23.805,1.25082,1.25096,1.13,1.50
2013.02.11 13:33:24.431,1.25081,1.25095,2.44,1.50
2013.02.11 13:33:25.984,1.25082,1.25096,1.13,1.50
2013.02.11 13:33:26.165,1.2508,1.25094,1.88,1.73
2013.02.11 13:33:26.226,1.25079,1.25094,3.15,1.73
2013.02.11 13:33:26.464,1.25079,1.25094,1.88,2.25
2013.02.11 13:33:26.705,1.2508,1.25094,1.13,2.25
2013.02.11 13:33:26.945,1.25079,1.25093,2.63,1.13
2013.02.11 13:33:27.184,1.25079,1.25093,2.63,1.13
2013.02.11 13:33:27.244,1.25082,1.25096,1.65,1.50
2013.02.11 13:33:28.474,1.25081,1.25097,3.90,2.97
2013.02.11 13:33:28.654,1.25081,1.25096,2.40,1.54
2013.02.11 13:33:29.724,1.25079,1.25095,1.50,1.50
2013.02.11 13:33:29.785,1.25077,1.25093,1.13,1.88
2013.02.11 13:33:30.324,1.25078,1.25092,2.85,1.50
2013.02.11 13:33:30.884,1.25079,1.25095,1.13,2.10
2013.02.11 13:33:31.425,1.25076,1.25093,2.85,2.07
2013.02.11 13:33:32.035,1.25076,1.25089,1.73,1.65
2013.02.11 13:33:32.584,1.25074,1.25088,2.48,1.13
2013.02.11 13:33:32.645,1.25071,1.25088,4.13,2.10
2013.02.11 13:33:32.831,1.2507,1.25085,1.35,1.35
2013.02.11 13:33:33.374,1.25071,1.25084,1.13,1.50
2013.02.11 13:33:33.434,1.25071,1.25084,1.13,1.50
2013.02.11 13:33:33.936,1.25069,1.25084,2.10,2.25
2013.02.11 13:33:34.467,1.25069,1.25083,1.73,2.07
2013.02.11 13:33:34.527,1.25066,1.25082,2.10,1.13
2013.02.11 13:33:34.825,1.25068,1.25083,1.13,2.07
2013.02.11 13:33:35.184,1.25068,1.25083,2.63,2.82
2013.02.11 13:33:35.866,1.25069,1.25085,1.13,2.07
2013.02.11 13:33:36.374,1.25067,1.25083,1.13,1.32
2013.02.11 13:33:36.434,1.25068,1.25083,1.13,1.32
2013.02.11 13:33:36.614,1.25068,1.25085,2.85,1.73
2013.02.11 13:33:37.505,1.25071,1.25083,1.50,1.54
2013.02.11 13:33:38.051,1.25071,1.2508,1.50,1.32
2013.02.11 13:33:38.534,1.25071,1.25079,1.50,1.50
2013.02.11 13:33:38.654,1.25066,1.25077,1.50,1.32
2013.02.11 13:33:38.714,1.25064,1.25077,2.40,1.54
2013.02.11 13:33:38.894,1.25064,1.25078,2.40,1.73
2013.02.11 13:33:39.074,1.25066,1.25079,1.13,2.29
2013.02.11 13:33:39.445,1.25064,1.2508,1.50,1.32
2013.02.11 13:33:39.565,1.25063,1.25073,1.50,1.32
2013.02.11 13:33:39.684,1.25063,1.25079,1.50,2.25
2013.02.11 13:33:40.224,1.25061,1.25078,3.00,1.47
2013.02.11 13:33:41.895,1.25064,1.25079,2.25,1.50
2013.02.11 13:33:42.144,1.25066,1.25079,2.63,1.50
2013.02.11 13:33:42.205,1.25066,1.25082,3.38,2.82
2013.02.11 13:33:44.105,1.25066,1.25082,1.50,4.32
2013.02.11 13:33:44.644,1.25067,1.25083,1.13,1.32
2013.02.11 13:33:44.704,1.25067,1.2508,1.13,1.32
2013.02.11 13:33:45.515,1.25065,1.2508,3.23,1.32
2013.02.11 13:33:45.874,1.25064,1.25078,3.23,1.54
2013.02.11 13:33:46.375,1.25068,1.2508,1.50,3.23
2013.02.11 13:33:46.555,1.2507,1.25086,1.35,4.13
2013.02.11 13:33:46.734,1.2507,1.25082,1.73,1.50
2013.02.11 13:33:46.855,1.25069,1.2508,1.73,1.50
2013.02.11 13:33:47.155,1.25065,1.25079,1.35,2.07
2013.02.11 13:33:47.216,1.25064,1.25079,1.88,2.07
2013.02.11 13:33:47.394,1.25063,1.25076,2.25,1.50
2013.02.11 13:33:47.515,1.25063,1.25073,1.50,2.25
2013.02.11 13:33:47.635,1.25059,1.25073,2.44,2.25
2013.02.11 13:33:47.936,1.25059,1.25073,2.44,1.50
2013.02.11 13:33:48.414,1.25061,1.25077,1.17,3.23
2013.02.11 13:33:48.954,1.25057,1.25073,1.35,1.50
2013.02.11 13:33:49.424,1.25057,1.25073,1.35,1.50
2013.02.11 13:33:49.675,1.25058,1.25073,1.35,1.50
2013.02.11 13:33:49.974,1.25061,1.25075,1.13,1.50
2013.02.11 13:33:50.483,1.25061,1.25075,1.13,1.50
2013.02.11 13:33:51.574,1.2506,1.25075,1.35,3.00
2013.02.11 13:33:51.694,1.25059,1.25075,1.88,3.15
2013.02.11 13:33:52.278,1.2506,1.25075,1.50,3.90
2013.02.11 13:33:54.225,1.25057,1.25073,3.75,1.32
2013.02.11 13:33:54.291,1.25057,1.25072,3.75,2.07
2013.02.11 13:33:54.960,1.25055,1.25072,3.15,1.32
2013.02.11 13:33:55.395,1.25055,1.2507,3.15,1.50
2013.02.11 13:33:55.516,1.25053,1.25065,1.73,1.32
2013.02.11 13:33:55.579,1.25051,1.25065,1.13,1.32
2013.02.11 13:33:56.094,1.25049,1.25065,2.85,2.82
2013.02.11 13:33:57.046,1.25049,1.25064,1.35,1.50
2013.02.11 13:33:57.685,1.25049,1.25059,1.35,1.50
2013.02.11 13:33:57.744,1.25049,1.25059,1.35,1.50
2013.02.11 13:33:57.864,1.25049,1.25059,1.13,1.50
2013.02.11 13:33:58.104,1.25049,1.25059,1.35,2.25
2013.02.11 13:33:58.492,1.25049,1.25059,1.35,2.25
2013.02.11 13:33:59.094,1.25048,1.25059,1.35,2.25
2013.02.11 13:33:59.334,1.25047,1.25059,1.13,2.48
2013.02.11 13:33:59.515,1.25044,1.25057,1.17,1.73
2013.02.11 13:33:59.635,1.25043,1.25056,2.07,2.10
2013.02.11 13:33:59.756,1.25043,1.25056,1.32,2.48
2013.02.11 13:34:00.186,1.25044,1.25056,1.32,1.73
2013.02.11 13:34:00.824,1.25044,1.25058,3.00,1.13
2013.02.11 13:34:00.884,1.25044,1.25061,4.13,3.23
2013.02.11 13:34:01.186,1.2505,1.25059,1.13,1.50
2013.02.11 13:34:01.306,1.25055,1.25063,1.50,1.53
2013.02.11 13:34:01.366,1.25053,1.25063,1.13,1.38
2013.02.11 13:34:01.427,1.25055,1.25065,1.73,3.00
2013.02.11 13:34:01.546,1.25053,1.25063,1.13,1.73
2013.02.11 13:34:02.164,1.25049,1.25063,1.13,2.25
2013.02.11 13:34:02.286,1.25048,1.25063,1.73,2.63
2013.02.11 13:34:02.406,1.25047,1.25061,1.73,2.63
2013.02.11 13:34:03.324,1.25047,1.25062,3.98,1.13
2013.02.11 13:34:03.825,1.25045,1.25061,2.29,1.13
2013.02.11 13:34:04.384,1.25048,1.25061,1.50,1.13
2013.02.11 13:34:05.214,1.25048,1.25062,1.50,1.13
2013.02.11 13:34:05.509,1.25045,1.2506,2.07,1.35
2013.02.11 13:34:05.583,1.25044,1.2506,3.57,1.65
2013.02.11 13:34:06.105,1.25044,1.2506,3.79,1.65
2013.02.11 13:34:06.984,1.25044,1.25061,2.82,1.88
2013.02.11 13:34:07.165,1.25044,1.25059,2.82,2.40
2013.02.11 13:34:07.704,1.25045,1.25061,1.73,2.63
2013.02.11 13:34:11.406,1.25046,1.25062,1.88,2.63
2013.02.11 13:34:11.465,1.25046,1.25062,1.88,2.63
2013.02.11 13:34:11.954,1.25046,1.25062,1.88,2.63
2013.02.11 13:34:12.014,1.25046,1.25062,1.88,1.35
2013.02.11 13:34:12.374,1.25045,1.25061,2.82,1.13
2013.02.11 13:34:12.934,1.25047,1.25061,2.25,1.13
2013.02.11 13:34:13.546,1.25047,1.25063,3.00,1.35
2013.02.11 13:34:13.725,1.25049,1.25063,1.50,1.13
2013.02.11 13:34:14.266,1.25049,1.25063,1.50,1.13
2013.02.11 13:34:15.315,1.25047,1.25063,3.94,1.13
2013.02.11 13:34:15.475,1.25047,1.25063,3.94,1.13
2013.02.11 13:34:15.534,1.25048,1.25064,1.50,1.88
2013.02.11 13:34:15.855,1.25047,1.25063,3.94,1.13
2013.02.11 13:34:15.974,1.25048,1.25064,1.50,1.13
2013.02.11 13:34:17.069,1.25048,1.25063,1.50,1.13
2013.02.11 13:34:18.424,1.25048,1.25062,1.50,2.48
2013.02.11 13:34:18.484,1.25045,1.25062,2.22,2.48
2013.02.11 13:34:19.005,1.25046,1.25062,1.65,2.48
2013.02.11 13:34:19.834,1.25046,1.25062,2.40,2.48
2013.02.11 13:34:20.586,1.25047,1.25062,1.65,1.73
2013.02.11 13:34:23.174,1.25047,1.25062,1.65,1.73
2013.02.11 13:34:24.435,1.25047,1.25063,2.22,1.88
2013.02.11 13:34:24.741,1.2505,1.25065,1.50,1.35
2013.02.11 13:34:26.035,1.25049,1.25066,3.04,2.10
2013.02.11 13:34:26.635,1.25049,1.25066,3.04,2.10
2013.02.11 13:34:26.696,1.25049,1.25066,3.04,2.10
2013.02.11 13:34:28.454,1.2505,1.25067,3.04,1.35
2013.02.11 13:34:30.115,1.2505,1.25066,2.29,1.13
2013.02.11 13:34:30.235,1.25043,1.25057,1.73,1.13
2013.02.11 13:34:30.534,1.25045,1.25055,2.22,1.50
2013.02.11 13:34:30.914,1.25048,1.25058,1.54,1.13
2013.02.11 13:34:31.521,1.25047,1.25061,1.13,3.60
2013.02.11 13:34:31.645,1.25047,1.25061,1.13,3.60
2013.02.11 13:34:31.705,1.25044,1.2506,1.13,2.10
2013.02.11 13:34:31.765,1.25045,1.2506,1.17,1.73
2013.02.11 13:34:32.074,1.25045,1.2506,1.54,1.35
2013.02.11 13:34:32.717,1.25044,1.25058,1.69,1.13
2013.02.11 13:34:35.474,1.25045,1.25059,1.13,2.40
2013.02.11 13:34:35.964,1.25045,1.25059,1.13,2.40
2013.02.11 13:34:36.504,1.25044,1.25056,1.13,2.25
2013.02.11 13:34:36.864,1.25049,1.25063,2.44,1.28
2013.02.11 13:34:36.924,1.25052,1.25064,1.54,2.63
2013.02.11 13:34:36.985,1.25052,1.25064,1.54,2.63
2013.02.11 13:34:37.284,1.25054,1.25068,1.13,1.43
2013.02.11 13:34:37.406,1.25054,1.25068,1.13,1.28
2013.02.11 13:34:37.704,1.25054,1.25068,1.13,1.28
2013.02.11 13:34:39.006,1.25053,1.25068,1.13,1.28
2013.02.11 13:34:39.612,1.25052,1.25068,1.69,1.50
2013.02.11 13:34:40.128,1.25052,1.25068,1.69,1.50
2013.02.11 13:34:42.214,1.25052,1.25068,1.69,1.88
2013.02.11 13:34:42.455,1.25048,1.25064,2.44,1.13
2013.02.11 13:34:42.814,1.25043,1.25058,1.13,3.15
2013.02.11 13:34:43.205,1.25043,1.25057,1.13,1.50
2013.02.11 13:34:44.586,1.25041,1.25056,2.03,2.25
2013.02.11 13:34:44.706,1.2504,1.25053,2.10,1.69
2013.02.11 13:34:44.827,1.25037,1.2505,1.73,1.35
2013.02.11 13:34:44.945,1.25034,1.25048,1.13,2.63
2013.02.11 13:34:45.384,1.25034,1.25048,1.13,1.13
2013.02.11 13:34:46.160,1.25036,1.25049,1.13,1.88
2013.02.11 13:34:48.714,1.25036,1.25049,1.13,1.73
2013.02.11 13:34:53.136,1.25035,1.25049,1.13,1.73
2013.02.11 13:34:54.564,1.25036,1.2505,1.69,1.73
2013.02.11 13:34:54.624,1.25036,1.2505,1.13,1.88
2013.02.11 13:34:56.895,1.25033,1.25048,2.63,1.88
2013.02.11 13:34:57.014,1.25033,1.25048,2.63,1.88
2013.02.11 13:34:57.255,1.25033,1.25048,2.63,2.63
2013.02.11 13:34:58.856,1.25031,1.25047,3.75,1.88
2013.02.11 13:34:59.398,1.25033,1.25047,1.50,1.88
2013.02.11 13:35:01.164,1.25031,1.25045,1.88,1.13
2013.02.11 13:35:02.585,1.2503,1.25045,1.13,1.13
2013.02.11 13:35:02.975,1.25025,1.25044,1.88,1.13
2013.02.11 13:35:03.157,1.25027,1.25042,1.88,1.88
2013.02.11 13:35:03.335,1.25025,1.2504,1.13,2.48
2013.02.11 13:35:03.944,1.25025,1.25038,1.13,2.25
2013.02.11 13:35:04.005,1.25023,1.25038,1.13,4.28
2013.02.11 13:35:04.125,1.25018,1.25031,2.85,1.50
2013.02.11 13:35:04.185,1.25018,1.2503,1.50,1.13
2013.02.11 13:35:04.244,1.25014,1.25029,1.47,2.25
2013.02.11 13:35:05.365,1.25013,1.25025,1.88,1.50
2013.02.11 13:35:07.444,1.25011,1.25026,1.88,3.15
2013.02.11 13:35:07.805,1.25006,1.25024,1.88,3.23
2013.02.11 13:35:07.864,1.25008,1.25023,1.50,1.13
2013.02.11 13:35:08.694,1.25007,1.25021,1.65,1.13
2013.02.11 13:35:08.815,1.25007,1.25022,1.65,1.13
2013.02.11 13:35:08.935,1.25006,1.2502,1.13,1.32
2013.02.11 13:35:09.294,1.25,1.25018,1.50,1.13
2013.02.11 13:35:10.224,1.25008,1.25019,1.13,1.13
2013.02.11 13:35:10.405,1.25011,1.25025,1.65,1.42
2013.02.11 13:35:10.524,1.25011,1.25024,2.48,1.13
2013.02.11 13:35:10.945,1.25009,1.25023,1.47,1.35
2013.02.11 13:35:11.515,1.25007,1.25023,1.88,1.13
2013.02.11 13:35:11.874,1.25007,1.25021,3.00,1.13
2013.02.11 13:35:12.176,1.25002,1.25016,2.25,1.50
2013.02.11 13:35:12.415,1.24999,1.25014,3.98,1.35
2013.02.11 13:35:12.896,1.25,1.25016,1.13,1.13
2013.02.11 13:35:13.195,1.24999,1.25014,2.10,1.13
2013.02.11 13:35:13.919,1.24999,1.25014,2.25,1.13
2013.02.11 13:35:14.118,1.24998,1.25009,2.10,1.50
2013.02.11 13:35:14.365,1.24992,1.25006,3.04,1.73
2013.02.11 13:35:14.424,1.24992,1.25005,3.04,1.35
2013.02.11 13:35:14.485,1.24989,1.25002,1.50,1.13
2013.02.11 13:35:14.904,1.24987,1.25001,1.32,1.88
2013.02.11 13:35:15.145,1.24987,1.25002,1.54,2.63
2013.02.11 13:35:15.265,1.24989,1.25003,2.25,1.13
2013.02.11 13:35:15.505,1.24987,1.25002,1.73,2.63
2013.02.11 13:35:15.624,1.24987,1.25002,1.50,2.63
2013.02.11 13:35:15.684,1.24986,1.25001,1.47,1.88
2013.02.11 13:35:15.925,1.24983,1.24995,2.10,1.50
2013.02.11 13:35:16.165,1.24977,1.24991,3.23,2.48
2013.02.11 13:35:16.525,1.24977,1.24988,1.88,1.50
2013.02.11 13:35:16.645,1.24978,1.2499,1.73,1.50
2013.02.11 13:35:17.184,1.24977,1.24989,1.69,1.50
2013.02.11 13:35:17.365,1.24976,1.24987,3.04,1.50
2013.02.11 13:35:17.904,1.24976,1.24989,1.17,3.00
2013.02.11 13:35:18.325,1.24975,1.24988,1.69,2.48
2013.02.11 13:35:18.684,1.24972,1.24985,1.32,3.75
2013.02.11 13:35:18.865,1.24966,1.24983,3.19,1.50
2013.02.11 13:35:19.287,1.24965,1.2498,2.33,2.25
2013.02.11 13:35:19.588,1.24962,1.24978,1.69,2.63
2013.02.11 13:35:19.716,1.24962,1.24976,1.13,3.23
2013.02.11 13:35:19.775,1.24962,1.24976,1.88,3.23
2013.02.11 13:35:19.895,1.2496,1.24973,1.88,1.50
2013.02.11 13:35:20.256,1.24962,1.24973,1.17,1.50
2013.02.11 13:35:20.495,1.24957,1.24971,1.47,1.50
2013.02.11 13:35:20.794,1.24955,1.2497,2.07,3.75
2013.02.11 13:35:20.974,1.24949,1.24968,2.44,1.50
2013.02.11 13:35:21.277,1.2494,1.24959,1.73,1.35
2013.02.11 13:35:21.515,1.24943,1.24957,2.97,1.13
2013.02.11 13:35:21.577,1.24943,1.24957,2.40,1.13
2013.02.11 13:35:21.814,1.24947,1.24957,2.25,1.13
2013.02.11 13:35:21.936,1.24947,1.2496,3.75,1.13
2013.02.11 13:35:21.995,1.24947,1.2496,3.75,1.13
2013.02.11 13:35:22.575,1.24947,1.24961,2.25,1.13
2013.02.11 13:35:23.124,1.24947,1.24961,2.82,1.13
2013.02.11 13:35:23.244,1.24946,1.24959,2.07,1.13
2013.02.11 13:35:23.785,1.24943,1.24957,1.47,1.13
2013.02.11 13:35:24.085,1.24943,1.24959,3.19,1.13
2013.02.11 13:35:24.586,1.24946,1.2496,1.32,1.88
2013.02.11 13:35:25.099,1.24946,1.2496,1.32,1.88
2013.02.11 13:35:25.415,1.24946,1.2496,1.32,1.13
2013.02.11 13:35:25.955,1.24948,1.24962,1.32,1.50
2013.02.11 13:35:26.395,1.2495,1.24962,1.50,1.88
2013.02.11 13:35:26.635,1.24943,1.24958,1.54,1.88
2013.02.11 13:35:26.755,1.24942,1.24956,3.23,1.13
2013.02.11 13:35:26.875,1.24939,1.24951,3.75,1.13
2013.02.11 13:35:26.995,1.24937,1.24951,1.65,1.13
2013.02.11 13:35:27.518,1.24937,1.24951,2.97,1.13
2013.02.11 13:35:27.765,1.24937,1.24951,2.44,1.13
2013.02.11 13:35:28.065,1.24939,1.24953,1.69,1.13
2013.02.11 13:35:28.126,1.24939,1.24953,1.54,1.13
2013.02.11 13:35:29.225,1.24938,1.24952,2.29,1.88
2013.02.11 13:35:29.716,1.24936,1.2495,2.25,1.13
2013.02.11 13:35:31.296,1.24936,1.24951,1.50,1.88
2013.02.11 13:35:31.844,1.24937,1.24952,1.50,1.35
2013.02.11 13:35:32.846,1.24938,1.24952,1.50,1.35
2013.02.11 13:35:32.907,1.24938,1.24952,2.07,1.13
2013.02.11 13:35:32.968,1.2494,1.24955,1.73,4.13
2013.02.11 13:35:33.337,1.24942,1.24956,1.58,1.13
2013.02.11 13:35:34.175,1.24941,1.24958,3.23,1.88
2013.02.11 13:35:34.886,1.24943,1.24956,1.73,1.13
2013.02.11 13:35:35.150,1.24943,1.24958,2.48,2.63
2013.02.11 13:35:35.397,1.24955,1.24967,2.25,1.73
2013.02.11 13:35:35.515,1.24957,1.24967,1.50,1.13
2013.02.11 13:35:35.757,1.24959,1.2497,1.50,1.13
2013.02.11 13:35:35.815,1.24959,1.24972,1.50,1.88
2013.02.11 13:35:35.935,1.2496,1.24973,2.25,1.13
2013.02.11 13:35:36.280,1.24963,1.24978,2.25,1.50
2013.02.11 13:35:36.405,1.24966,1.24979,3.15,1.73
2013.02.11 13:35:36.465,1.24966,1.24983,3.90,1.13
2013.02.11 13:35:36.525,1.24967,1.24983,1.28,1.13
2013.02.11 13:35:36.705,1.24971,1.24985,1.50,3.42
2013.02.11 13:35:36.824,1.24971,1.24985,1.50,3.19
2013.02.11 13:35:37.374,1.2497,1.24984,1.50,1.65
2013.02.11 13:35:37.675,1.24967,1.24981,1.73,3.00
2013.02.11 13:35:37.735,1.24967,1.24979,1.73,1.13
2013.02.11 13:35:37.975,1.2496,1.24974,3.00,1.13
2013.02.11 13:35:38.276,1.24964,1.24978,2.29,2.40
2013.02.11 13:35:38.335,1.24964,1.24975,2.48,1.50
2013.02.11 13:35:38.695,1.24958,1.24971,1.73,1.13
2013.02.11 13:35:38.755,1.24957,1.24971,2.25,1.35
2013.02.11 13:35:38.935,1.24956,1.24968,3.00,1.13
2013.02.11 13:35:39.175,1.24949,1.2496,3.38,1.54
2013.02.11 13:35:39.555,1.24944,1.2496,3.00,1.77
2013.02.11 13:35:40.224,1.24947,1.2496,1.35,1.32
2013.02.11 13:35:40.525,1.24949,1.24959,1.50,1.13
2013.02.11 13:35:40.724,1.24945,1.24958,6.00,1.13
2013.02.11 13:35:41.304,1.24945,1.24959,3.00,1.13
2013.02.11 13:35:41.805,1.24945,1.24959,2.25,1.13
2013.02.11 13:35:42.515,1.24947,1.24959,1.50,1.13
2013.02.11 13:35:43.314,1.24947,1.24959,1.50,1.35
2013.02.11 13:35:43.615,1.24945,1.24959,1.88,2.63
2013.02.11 13:35:43.674,1.2495,1.24959,1.13,2.40
2013.02.11 13:35:43.734,1.2495,1.24962,1.13,2.07
2013.02.11 13:35:44.214,1.24949,1.24962,1.88,1.50
2013.02.11 13:35:44.516,1.24946,1.2496,1.65,2.48
2013.02.11 13:35:44.934,1.24945,1.2496,2.48,2.10
2013.02.11 13:35:45.174,1.24945,1.2496,3.04,2.10
2013.02.11 13:35:45.235,1.24945,1.2496,2.48,1.88
2013.02.11 13:35:45.295,1.24945,1.24961,2.25,1.35
2013.02.11 13:35:45.415,1.24947,1.24961,1.50,1.35
2013.02.11 13:35:45.944,1.24951,1.24963,1.32,1.35
2013.02.11 13:35:46.065,1.24952,1.24967,1.54,3.23
2013.02.11 13:35:46.185,1.24958,1.24967,1.50,2.25
2013.02.11 13:35:46.246,1.24962,1.24969,1.32,2.10
2013.02.11 13:35:46.306,1.24962,1.24972,1.54,1.13
2013.02.11 13:35:46.365,1.24962,1.24975,2.89,1.65
2013.02.11 13:35:46.426,1.24963,1.24977,2.48,2.10
2013.02.11 13:35:46.548,1.24963,1.24977,1.50,2.10
2013.02.11 13:35:46.665,1.24964,1.24977,1.73,2.10
2013.02.11 13:35:46.785,1.24962,1.24977,3.98,2.10
2013.02.11 13:35:46.965,1.24964,1.24977,2.25,2.10
