2013.02.21 17:24:07.572,1.22558,1.22572,1.73,1.13
2013.02.21 17:24:10.761,1.22555,1.22572,2.63,1.13
2013.02.21 17:24:11.121,1.2255,1.22556,1.69,1.50
2013.02.21 17:24:11.421,1.22548,1.22555,1.32,2.25
2013.02.21 17:24:11.601,1.22539,1.22554,2.78,1.50
2013.02.21 17:24:12.222,1.22542,1.22554,1.88,1.50
2013.02.21 17:24:12.522,1.22544,1.22557,1.73,1.50
2013.02.21 17:24:13.029,1.22544,1.22557,1.73,1.50
2013.02.21 17:24:19.291,1.2254,1.22557,3.98,1.50
2013.02.21 17:24:21.462,1.2254,1.22557,4.35,1.50
2013.02.21 17:24:21.862,1.22543,1.22558,1.13,2.25
2013.02.21 17:24:26.392,1.22545,1.22558,1.13,2.25
2013.02.21 17:24:26.451,1.22545,1.2256,1.65,1.88
2013.02.21 17:24:27.839,1.22545,1.2256,1.13,2.63
2013.02.21 17:24:27.962,1.22544,1.2256,2.63,2.63
2013.02.21 17:24:28.321,1.22546,1.22562,4.35,2.25
2013.02.21 17:24:28.380,1.22547,1.22562,1.58,2.25
2013.02.21 17:24:28.501,1.22547,1.22562,1.35,2.25
2013.02.21 17:24:28.622,1.22546,1.2256,1.28,1.50
2013.02.21 17:24:28.980,1.22546,1.22557,1.28,1.50
2013.02.21 17:24:29.161,1.22545,1.2256,2.63,1.50
2013.02.21 17:24:29.541,1.22545,1.22561,3.90,2.25
2013.02.21 17:24:30.501,1.22545,1.22561,2.63,2.25
2013.02.21 17:24:30.861,1.22541,1.22554,2.25,1.73
2013.02.21 17:24:31.245,1.22544,1.22555,1.13,1.50
2013.02.21 17:24:31.434,1.22544,1.22555,1.13,1.50
2013.02.21 17:24:32.603,1.22544,1.22558,1.13,1.50
2013.02.21 17:24:33.941,1.22544,1.22558,1.13,1.50
2013.02.21 17:24:41.600,1.22545,1.22558,1.35,1.50
2013.02.21 17:24:41.720,1.22545,1.22562,2.85,3.75
2013.02.21 17:24:41.781,1.22549,1.22562,1.65,2.25
2013.02.21 17:24:42.082,1.22551,1.22567,2.48,3.15
2013.02.21 17:24:42.141,1.22551,1.22566,2.48,1.13
2013.02.21 17:24:42.201,1.22551,1.22564,1.73,1.50
2013.02.21 17:24:42.660,1.22551,1.22561,1.73,1.50
2013.02.21 17:24:45.582,1.22548,1.22561,1.13,1.50
2013.02.21 17:24:51.751,1.22548,1.22563,1.13,1.50
2013.02.21 17:24:52.368,1.22551,1.22565,1.50,2.78
2013.02.21 17:24:54.011,1.22551,1.22565,1.50,1.88
2013.02.21 17:24:56.371,1.22551,1.22565,1.50,1.50
2013.02.21 17:24:59.653,1.22551,1.22565,1.50,1.50
2013.02.21 17:25:00.010,1.22554,1.22568,1.13,1.88
2013.02.21 17:25:02.620,1.22555,1.22571,1.55,2.25
2013.02.21 17:25:02.862,1.22555,1.22567,2.25,1.73
2013.02.21 17:25:03.391,1.22555,1.22565,2.25,1.50
2013.02.21 17:25:04.321,1.22555,1.22565,1.50,1.50
2013.02.21 17:25:04.565,1.22554,1.22563,3.00,1.50
2013.02.21 17:25:05.391,1.2255,1.22563,1.80,1.50
2013.02.21 17:25:05.700,1.2255,1.22566,1.65,3.98
2013.02.21 17:25:06.250,1.22552,1.22566,1.88,1.73
2013.02.21 17:25:06.790,1.22554,1.22568,1.65,1.73
2013.02.21 17:25:09.985,1.22554,1.22568,1.35,3.75
2013.02.21 17:25:10.321,1.22554,1.22566,1.35,1.50
2013.02.21 17:25:11.251,1.22553,1.22566,1.13,1.73
2013.02.21 17:25:11.371,1.22555,1.22564,1.13,1.50
2013.02.21 17:25:11.491,1.22551,1.22564,2.10,2.25
2013.02.21 17:25:11.551,1.22548,1.22564,1.13,2.48
2013.02.21 17:25:13.571,1.22549,1.22565,2.63,2.63
2013.02.21 17:25:15.371,1.22549,1.22565,1.88,2.63
2013.02.21 17:25:18.052,1.22549,1.22565,1.65,2.63
2013.02.21 17:25:18.171,1.22549,1.22565,1.65,3.15
2013.02.21 17:25:18.232,1.22547,1.22563,5.85,2.63
2013.02.21 17:25:18.291,1.22544,1.22557,2.48,1.50
2013.02.21 17:25:18.411,1.22542,1.22557,3.23,1.73
2013.02.21 17:25:18.961,1.22541,1.22557,2.25,2.48
2013.02.21 17:25:19.731,1.22541,1.22555,1.50,1.50
2013.02.21 17:25:20.261,1.2254,1.22555,1.65,1.50
2013.02.21 17:25:21.851,1.22543,1.22556,1.50,1.73
2013.02.21 17:25:22.450,1.22543,1.22556,1.50,1.73
2013.02.21 17:25:22.811,1.2254,1.22556,1.65,3.23
2013.02.21 17:25:24.760,1.2254,1.22554,1.65,1.73
2013.02.21 17:25:24.820,1.22537,1.22553,1.50,2.48
2013.02.21 17:25:24.881,1.22537,1.22551,1.50,1.73
2013.02.21 17:25:25.001,1.22534,1.22546,1.50,1.13
2013.02.21 17:25:25.062,1.22532,1.22546,2.07,1.88
2013.02.21 17:25:25.121,1.2253,1.22546,2.63,1.88
2013.02.21 17:25:25.481,1.22529,1.22542,1.32,2.48
2013.02.21 17:25:25.721,1.22526,1.22542,3.15,2.48
2013.02.21 17:25:28.480,1.22526,1.22535,1.65,1.50
2013.02.21 17:25:28.602,1.2252,1.22533,1.13,2.48
2013.02.21 17:25:28.722,1.22518,1.22532,1.50,1.13
2013.02.21 17:25:28.904,1.22517,1.22532,1.50,1.50
2013.02.21 17:25:31.040,1.22515,1.22531,2.25,2.63
2013.02.21 17:25:31.220,1.2252,1.22531,1.50,3.38
2013.02.21 17:25:31.341,1.22521,1.22531,1.50,2.40
2013.02.21 17:25:31.401,1.2252,1.22531,3.00,1.88
2013.02.21 17:25:31.521,1.22517,1.22531,2.25,1.88
2013.02.21 17:25:31.642,1.22515,1.22528,1.50,1.88
2013.02.21 17:25:31.943,1.22509,1.22522,2.25,1.13
2013.02.21 17:25:32.001,1.22509,1.22522,1.50,1.13
2013.02.21 17:25:32.532,1.2251,1.22523,1.88,1.73
2013.02.21 17:25:32.950,1.22513,1.22524,1.88,1.50
2013.02.21 17:25:33.330,1.22511,1.22525,1.88,1.73
2013.02.21 17:25:33.511,1.22513,1.22526,1.88,1.73
2013.02.21 17:25:35.301,1.22512,1.22528,2.63,2.25
2013.02.21 17:25:35.841,1.22515,1.2253,1.13,2.25
2013.02.21 17:25:36.620,1.22516,1.22532,1.88,3.38
2013.02.21 17:25:37.771,1.22516,1.22532,1.88,4.13
2013.02.21 17:25:37.891,1.22516,1.22532,1.88,4.88
2013.02.21 17:25:39.551,1.22517,1.22535,2.25,4.35
2013.02.21 17:25:39.642,1.22518,1.22535,1.50,4.35
2013.02.21 17:25:41.123,1.2252,1.22534,1.65,1.73
2013.02.21 17:25:41.181,1.2252,1.22532,1.50,2.25
2013.02.21 17:25:41.740,1.22519,1.22532,1.13,2.25
2013.02.21 17:25:42.270,1.22519,1.22532,1.13,2.25
2013.02.21 17:25:43.019,1.22519,1.22532,1.13,2.25
2013.02.21 17:25:44.731,1.22519,1.22532,1.13,2.25
2013.02.21 17:25:46.090,1.22519,1.22532,1.13,2.25
2013.02.21 17:25:46.421,1.2252,1.22534,1.13,2.85
2013.02.21 17:25:46.781,1.2253,1.2254,1.13,1.13
2013.02.21 17:25:47.081,1.22528,1.22541,1.65,1.50
2013.02.21 17:25:47.390,1.22528,1.22542,1.65,1.50
2013.02.21 17:25:48.691,1.22524,1.22536,2.63,3.00
2013.02.21 17:25:48.811,1.22522,1.22534,1.65,1.50
2013.02.21 17:25:50.831,1.22521,1.22537,1.88,3.00
2013.02.21 17:25:54.480,1.22521,1.22536,1.13,1.50
2013.02.21 17:25:57.721,1.22518,1.22532,1.73,1.50
2013.02.21 17:25:57.904,1.22516,1.2253,1.50,1.13
2013.02.21 17:25:57.965,1.22515,1.22527,1.50,1.50
2013.02.21 17:25:58.532,1.22513,1.22529,3.75,3.00
2013.02.21 17:25:59.162,1.22515,1.22529,1.50,1.50
2013.02.21 17:26:00.170,1.22513,1.22529,2.25,3.00
2013.02.21 17:26:01.130,1.22515,1.22529,1.50,1.50
2013.02.21 17:26:05.461,1.22515,1.22528,1.50,1.88
2013.02.21 17:26:07.211,1.22513,1.22527,1.50,1.50
2013.02.21 17:26:07.772,1.22512,1.22527,1.65,1.50
2013.02.21 17:26:11.800,1.22514,1.22528,1.50,1.50
2013.02.21 17:26:13.663,1.22516,1.2253,1.13,3.00
2013.02.21 17:26:13.733,1.22516,1.2253,1.13,2.25
2013.02.21 17:26:13.794,1.22519,1.22533,1.13,1.50
2013.02.21 17:26:13.864,1.2252,1.22533,1.13,1.50
2013.02.21 17:26:14.050,1.22519,1.22533,1.13,1.50
2013.02.21 17:26:14.561,1.22519,1.22533,1.13,1.50
2013.02.21 17:26:15.101,1.22521,1.22536,1.13,2.25
2013.02.21 17:26:15.281,1.22521,1.22536,1.13,3.00
2013.02.21 17:26:16.403,1.2252,1.22536,1.13,3.75
2013.02.21 17:26:16.991,1.2252,1.22535,1.13,1.73
2013.02.21 17:26:17.542,1.2252,1.22536,1.13,3.00
2013.02.21 17:26:18.399,1.22523,1.22536,1.50,1.50
2013.02.21 17:26:22.421,1.2252,1.22534,2.48,1.50
2013.02.21 17:26:22.541,1.2252,1.22534,1.73,2.40
2013.02.21 17:26:23.097,1.22519,1.22533,2.25,1.88
2013.02.21 17:26:23.518,1.22519,1.22532,2.25,1.13
2013.02.21 17:26:24.398,1.22519,1.22532,1.50,1.88
2013.02.21 17:26:30.401,1.22519,1.22532,1.65,1.73
2013.02.21 17:26:35.231,1.22517,1.22534,3.38,1.73
2013.02.21 17:26:35.772,1.22519,1.22534,1.50,1.73
2013.02.21 17:26:36.784,1.22518,1.2253,3.75,1.13
2013.02.21 17:26:37.112,1.22518,1.2253,2.25,1.13
2013.02.21 17:26:38.200,1.22518,1.22525,2.25,1.13
2013.02.21 17:26:38.442,1.22511,1.22523,3.00,1.35
2013.02.21 17:26:38.561,1.22508,1.22521,2.25,1.13
2013.02.21 17:26:39.100,1.22505,1.22521,1.50,1.13
2013.02.21 17:26:39.161,1.22505,1.22521,1.50,1.65
2013.02.21 17:26:39.281,1.22504,1.2252,3.00,1.50
2013.02.21 17:26:40.282,1.22504,1.22518,2.25,1.50
2013.02.21 17:26:41.300,1.22504,1.22518,2.40,1.50
2013.02.21 17:26:41.840,1.22509,1.22522,1.50,1.88
2013.02.21 17:26:42.770,1.22509,1.22522,1.50,1.50
2013.02.21 17:26:46.800,1.22506,1.22522,3.90,2.25
2013.02.21 17:26:47.652,1.22506,1.22522,3.15,1.50
2013.02.21 17:26:47.832,1.22511,1.22526,1.50,2.25
2013.02.21 17:26:47.893,1.22513,1.22525,1.50,1.50
2013.02.21 17:26:48.133,1.2251,1.22525,3.45,1.50
2013.02.21 17:26:48.581,1.22511,1.22526,2.40,1.50
2013.02.21 17:26:48.641,1.22511,1.22526,2.63,2.25
2013.02.21 17:26:48.701,1.22511,1.22526,2.40,2.25
2013.02.21 17:26:49.001,1.2251,1.22524,1.35,1.50
2013.02.21 17:26:49.122,1.22508,1.22523,1.65,1.50
2013.02.21 17:26:49.758,1.22507,1.22523,3.53,1.50
2013.02.21 17:26:49.880,1.2251,1.22523,1.50,1.50
2013.02.21 17:26:51.621,1.22507,1.22523,3.53,1.50
2013.02.21 17:26:53.970,1.22507,1.22522,2.78,2.25
2013.02.21 17:26:54.520,1.22507,1.22522,2.40,1.50
2013.02.21 17:26:56.200,1.22507,1.22522,1.65,2.48
2013.02.21 17:26:58.349,1.22506,1.22521,1.65,2.25
2013.02.21 17:26:59.070,1.22508,1.22522,1.50,1.50
2013.02.21 17:26:59.581,1.22508,1.22523,1.73,1.50
2013.02.21 17:27:00.402,1.22507,1.22523,1.88,3.00
2013.02.21 17:27:00.871,1.22507,1.22523,1.88,1.50
2013.02.21 17:27:01.231,1.22515,1.22531,1.88,1.50
2013.02.21 17:27:02.312,1.22517,1.22532,1.50,3.15
2013.02.21 17:27:02.671,1.22524,1.22537,2.48,1.50
2013.02.21 17:27:03.210,1.22525,1.22538,1.13,2.25
2013.02.21 17:27:03.891,1.22525,1.22541,2.63,3.00
2013.02.21 17:27:04.012,1.22533,1.22546,1.50,1.50
2013.02.21 17:27:04.191,1.22533,1.22549,2.25,2.40
2013.02.21 17:27:04.802,1.22532,1.22547,1.50,1.50
2013.02.21 17:27:05.732,1.22534,1.22549,1.50,1.65
2013.02.21 17:27:06.071,1.22535,1.22551,2.25,1.88
2013.02.21 17:27:18.171,1.22535,1.2255,3.00,1.13
2013.02.21 17:27:19.453,1.22535,1.22551,3.00,1.88
2013.02.21 17:27:20.001,1.22537,1.22552,1.50,2.85
2013.02.21 17:27:20.300,1.22537,1.22552,2.25,1.35
2013.02.21 17:27:21.853,1.22534,1.22551,5.25,1.35
2013.02.21 17:27:21.972,1.22538,1.2255,1.50,1.65
2013.02.21 17:27:22.032,1.22538,1.2255,1.50,1.50
2013.02.21 17:27:22.212,1.2254,1.22554,1.13,3.23
2013.02.21 17:27:22.511,1.22548,1.2256,2.10,1.50
2013.02.21 17:27:22.571,1.22545,1.2256,3.00,1.50
2013.02.21 17:27:23.652,1.22544,1.2256,1.73,2.40
2013.02.21 17:27:23.711,1.22542,1.22557,3.23,1.50
2013.02.21 17:27:23.772,1.22542,1.22556,3.00,2.25
2013.02.21 17:27:24.331,1.22539,1.22555,1.13,1.50
2013.02.21 17:27:24.691,1.22546,1.2256,2.63,1.50
2013.02.21 17:27:24.871,1.22548,1.22563,2.63,2.25
2013.02.21 17:27:24.990,1.22548,1.22564,4.13,1.50
2013.02.21 17:27:26.311,1.22551,1.22566,1.35,3.00
2013.02.21 17:27:26.632,1.22551,1.22566,2.25,1.50
2013.02.21 17:27:27.896,1.2255,1.22566,3.15,1.50
2013.02.21 17:27:28.430,1.2255,1.22565,1.65,1.50
2013.02.21 17:27:29.171,1.2255,1.22562,1.50,1.50
2013.02.21 17:27:29.352,1.2255,1.22564,1.50,1.50
2013.02.21 17:27:30.720,1.2255,1.22563,1.50,1.50
2013.02.21 17:27:31.765,1.2255,1.22563,1.65,1.50
2013.02.21 17:27:31.835,1.22552,1.22563,1.13,1.50
2013.02.21 17:27:31.905,1.22555,1.22568,1.65,2.25
2013.02.21 17:27:31.979,1.22558,1.22569,1.50,1.73
2013.02.21 17:27:32.103,1.22558,1.22577,1.88,2.10
2013.02.21 17:27:32.755,1.22558,1.22573,2.63,1.50
2013.02.21 17:27:32.881,1.2256,1.22573,1.13,1.50
2013.02.21 17:27:33.181,1.22563,1.22576,1.13,1.50
2013.02.21 17:27:33.301,1.22563,1.22576,1.88,1.50
2013.02.21 17:27:33.840,1.22563,1.22576,1.13,1.50
2013.02.21 17:27:35.280,1.22563,1.22576,1.13,1.50
2013.02.21 17:27:37.892,1.22564,1.22576,1.73,1.50
2013.02.21 17:27:38.602,1.22566,1.22578,3.38,1.50
2013.02.21 17:27:38.662,1.22567,1.22581,1.13,1.50
2013.02.21 17:27:40.302,1.22566,1.2258,2.48,1.50
2013.02.21 17:27:40.541,1.22566,1.2258,1.73,1.50
2013.02.21 17:27:44.201,1.22565,1.2258,1.73,3.15
2013.02.21 17:27:44.381,1.22564,1.22576,1.13,1.50
2013.02.21 17:27:44.442,1.22563,1.22576,1.88,1.50
2013.02.21 17:27:46.490,1.22561,1.22575,2.63,1.50
2013.02.21 17:27:47.091,1.22561,1.22577,1.13,1.88
2013.02.21 17:27:47.602,1.22561,1.22575,1.13,1.50
2013.02.21 17:27:47.780,1.22561,1.22573,1.13,1.50
2013.02.21 17:27:47.961,1.22561,1.22575,1.13,1.50
2013.02.21 17:27:49.822,1.2256,1.22575,1.65,2.25
2013.02.21 17:27:52.270,1.22559,1.22572,1.13,1.50
2013.02.21 17:27:52.821,1.22559,1.22574,1.13,2.25
2013.02.21 17:27:53.332,1.22559,1.22574,1.13,2.25
2013.02.21 17:27:53.999,1.22559,1.22574,1.88,1.50
2013.02.21 17:27:54.825,1.22559,1.22574,1.50,1.88
2013.02.21 17:27:55.381,1.22558,1.22572,2.48,1.50
2013.02.21 17:27:56.321,1.22555,1.22569,2.63,1.50
2013.02.21 17:27:56.921,1.22556,1.2257,1.50,1.50
2013.02.21 17:27:57.450,1.22556,1.22571,1.50,2.63
2013.02.21 17:27:58.380,1.22557,1.22573,3.00,2.25
2013.02.21 17:27:58.525,1.22558,1.22573,1.88,1.50
2013.02.21 17:27:58.831,1.22561,1.22577,3.15,2.25
2013.02.21 17:28:04.291,1.22561,1.22577,2.78,1.50
2013.02.21 17:28:05.420,1.22563,1.22577,2.48,1.50
2013.02.21 17:28:06.691,1.22563,1.22573,2.48,1.50
2013.02.21 17:28:06.751,1.22563,1.22573,1.50,1.50
2013.02.21 17:28:06.931,1.22561,1.22576,1.88,1.50
2013.02.21 17:28:07.053,1.2256,1.22572,1.13,1.50
2013.02.21 17:28:07.411,1.2256,1.22573,1.13,1.50
2013.02.21 17:28:07.922,1.22558,1.22576,3.75,2.40
2013.02.21 17:28:08.042,1.22558,1.22575,3.53,1.13
2013.02.21 17:28:08.722,1.22558,1.22572,2.03,1.50
2013.02.21 17:28:10.535,1.22558,1.22572,1.50,1.50
2013.02.21 17:28:10.607,1.22558,1.22572,1.65,1.50
2013.02.21 17:28:10.675,1.22559,1.22575,2.25,2.25
2013.02.21 17:28:10.945,1.22562,1.22577,3.00,1.65
2013.02.21 17:28:11.257,1.22565,1.2258,2.25,2.63
2013.02.21 17:28:11.562,1.22566,1.22581,1.65,1.88
2013.02.21 17:28:11.742,1.22566,1.22581,1.88,1.50
2013.02.21 17:28:12.281,1.22566,1.22582,1.88,3.23
2013.02.21 17:28:12.401,1.22566,1.22582,1.88,3.23
2013.02.21 17:28:13.342,1.22566,1.22582,1.73,2.85
2013.02.21 17:28:13.401,1.22565,1.22582,1.73,3.60
2013.02.21 17:28:13.521,1.22564,1.22579,3.23,1.65
2013.02.21 17:28:14.080,1.22562,1.22578,1.88,2.25
2013.02.21 17:28:16.765,1.22566,1.22579,1.13,1.50
2013.02.21 17:28:16.893,1.22569,1.22583,3.23,1.13
2013.02.21 17:28:17.413,1.22569,1.22583,1.50,1.35
2013.02.21 17:28:17.861,1.22567,1.22581,1.50,1.65
2013.02.21 17:28:18.403,1.22571,1.22585,1.50,2.10
2013.02.21 17:28:18.701,1.22571,1.22585,1.50,1.35
2013.02.21 17:28:19.210,1.22573,1.22586,1.50,1.13
2013.02.21 17:28:19.511,1.22575,1.22587,1.50,1.13
2013.02.21 17:28:20.391,1.22571,1.22582,1.73,1.50
2013.02.21 17:28:20.561,1.22571,1.22582,1.73,1.50
2013.02.21 17:28:22.951,1.22574,1.22585,1.32,1.50
2013.02.21 17:28:23.262,1.22584,1.22592,1.13,2.25
2013.02.21 17:28:23.321,1.22584,1.22597,1.88,3.00
2013.02.21 17:28:23.801,1.22584,1.22594,1.73,1.50
2013.02.21 17:28:26.172,1.22582,1.22594,2.03,1.50
2013.02.21 17:28:26.501,1.22581,1.22594,1.88,2.25
2013.02.21 17:28:26.861,1.22582,1.22592,1.13,1.50
2013.02.21 17:28:26.921,1.22581,1.22595,1.73,1.65
2013.02.21 17:28:27.700,1.22581,1.22595,1.50,1.65
2013.02.21 17:28:28.261,1.22581,1.22593,1.50,1.50
2013.02.21 17:28:29.110,1.22581,1.22597,3.00,3.60
2013.02.21 17:28:29.563,1.22581,1.22592,1.50,1.13
2013.02.21 17:28:29.621,1.22579,1.22591,2.48,1.13
2013.02.21 17:28:29.682,1.22579,1.2259,2.25,3.04
2013.02.21 17:28:29.801,1.22579,1.22587,2.25,1.35
2013.02.21 17:28:29.922,1.22579,1.2259,1.50,2.25
2013.02.21 17:28:29.982,1.22577,1.22591,1.65,1.50
2013.02.21 17:28:30.102,1.22581,1.22593,1.50,2.85
2013.02.21 17:28:30.343,1.22579,1.22592,3.75,1.13
2013.02.21 17:28:30.721,1.22579,1.22592,2.25,2.10
2013.02.21 17:28:30.903,1.22573,1.22588,1.88,1.73
2013.02.21 17:28:31.023,1.22574,1.22589,2.48,1.13
2013.02.21 17:28:31.142,1.22576,1.22592,3.23,3.15
2013.02.21 17:28:31.522,1.22578,1.22593,3.00,1.13
2013.02.21 17:28:32.032,1.22583,1.22595,2.10,1.13
2013.02.21 17:28:32.174,1.22585,1.22597,1.88,1.65
2013.02.21 17:28:32.611,1.22585,1.22601,1.88,2.48
2013.02.21 17:28:35.401,1.2259,1.22602,1.50,1.73
2013.02.21 17:28:38.608,1.22589,1.22605,3.38,3.98
2013.02.21 17:28:38.911,1.22598,1.2261,1.65,2.25
2013.02.21 17:28:39.091,1.22597,1.2261,3.00,1.73
2013.02.21 17:28:39.611,1.22595,1.2261,3.00,1.73
2013.02.21 17:28:39.851,1.22595,1.22611,3.38,1.50
2013.02.21 17:28:40.212,1.22598,1.22611,1.50,1.50
2013.02.21 17:28:40.391,1.22603,1.22619,1.13,2.63
2013.02.21 17:28:40.452,1.22605,1.2262,1.65,3.75
2013.02.21 17:28:40.631,1.22605,1.2262,1.88,3.75
2013.02.21 17:28:41.209,1.22605,1.2262,1.88,2.25
2013.02.21 17:28:41.846,1.22606,1.22622,1.13,1.50
2013.02.21 17:28:42.151,1.2261,1.22625,1.35,1.50
2013.02.21 17:28:42.213,1.22616,1.22626,1.65,1.50
2013.02.21 17:28:42.392,1.22618,1.2263,1.88,1.50
2013.02.21 17:28:42.691,1.22618,1.22633,1.88,2.48
2013.02.21 17:28:43.052,1.22618,1.22632,1.88,1.73
2013.02.21 17:28:43.353,1.22612,1.22625,1.65,1.50
2013.02.21 17:28:43.543,1.22611,1.22626,2.48,1.50
2013.02.21 17:28:43.617,1.22611,1.22627,2.25,1.88
2013.02.21 17:28:43.921,1.2261,1.22626,2.40,2.10
2013.02.21 17:28:44.391,1.2261,1.22626,2.85,1.35
2013.02.21 17:28:45.551,1.22612,1.22628,1.13,4.73
2013.02.21 17:28:46.499,1.22615,1.2263,1.13,2.48
2013.02.21 17:28:46.569,1.22618,1.2263,2.63,1.50
2013.02.21 17:28:46.633,1.22618,1.22634,3.38,3.23
2013.02.21 17:28:46.751,1.22618,1.22632,2.63,1.50
2013.02.21 17:28:47.231,1.22615,1.22631,3.38,1.73
2013.02.21 17:28:47.351,1.22618,1.22633,1.13,1.73
2013.02.21 17:28:47.411,1.22618,1.22634,1.88,3.23
2013.02.21 17:28:47.472,1.22618,1.22634,1.88,3.00
2013.02.21 17:28:47.981,1.2262,1.22635,1.13,2.48
2013.02.21 17:28:49.004,1.22619,1.22634,1.13,1.50
2013.02.21 17:28:49.241,1.22618,1.22633,1.13,2.48
2013.02.21 17:28:53.061,1.22618,1.22633,1.13,3.23
2013.02.21 17:28:53.592,1.22618,1.22633,1.13,2.48
2013.02.21 17:28:53.790,1.22618,1.2263,1.13,1.50
2013.02.21 17:28:54.571,1.22616,1.2263,1.13,1.50
2013.02.21 17:28:54.931,1.22616,1.22627,1.13,1.50
2013.02.21 17:28:55.591,1.22616,1.22625,1.13,1.50
2013.02.21 17:28:55.951,1.22614,1.22623,1.13,1.50
2013.02.21 17:28:56.612,1.22614,1.22625,1.13,1.50
2013.02.21 17:28:56.851,1.22614,1.22626,1.13,1.50
2013.02.21 17:28:57.930,1.22611,1.22626,1.50,1.65
2013.02.21 17:28:58.472,1.22611,1.22617,1.50,1.50
2013.02.21 17:28:58.532,1.22607,1.22617,1.73,1.50
2013.02.21 17:28:58.711,1.22604,1.22617,1.13,2.25
2013.02.21 17:28:58.837,1.22602,1.22617,1.13,2.25
2013.02.21 17:28:58.960,1.22602,1.22616,1.13,2.25
2013.02.21 17:29:00.151,1.22601,1.22613,3.53,1.50
2013.02.21 17:29:00.294,1.22601,1.22613,2.78,2.25
2013.02.21 17:29:00.822,1.22599,1.22613,1.50,1.50
2013.02.21 17:29:01.242,1.22599,1.22615,1.50,2.40
2013.02.21 17:29:01.543,1.22598,1.22615,1.50,2.40
2013.02.21 17:29:02.781,1.22597,1.22615,2.40,2.40
2013.02.21 17:29:02.841,1.22596,1.22612,3.75,1.65
2013.02.21 17:29:03.424,1.22596,1.22611,3.75,1.65
2013.02.21 17:29:03.991,1.22596,1.22612,3.00,3.15
2013.02.21 17:29:04.632,1.22596,1.22608,1.50,1.73
2013.02.21 17:29:04.937,1.22591,1.22606,2.40,2.82
2013.02.21 17:29:05.301,1.22592,1.22606,1.50,1.50
2013.02.21 17:29:05.362,1.22592,1.22608,1.50,2.10
2013.02.21 17:29:05.891,1.22594,1.22608,1.50,1.50
2013.02.21 17:29:06.451,1.22592,1.22608,3.00,1.50
2013.02.21 17:29:08.560,1.22592,1.22606,1.50,1.50
2013.02.21 17:29:13.183,1.22593,1.22609,1.50,5.82
2013.02.21 17:29:13.362,1.22594,1.22609,1.73,2.07
2013.02.21 17:29:13.542,1.22594,1.22609,1.50,2.07
2013.02.21 17:29:15.203,1.22594,1.22609,1.50,2.22
2013.02.21 17:29:15.723,1.22593,1.22609,1.73,2.22
2013.02.21 17:29:16.391,1.22594,1.22609,2.25,1.65
2013.02.21 17:29:16.632,1.22595,1.2261,2.25,2.22
2013.02.21 17:29:17.147,1.22595,1.2261,2.25,1.47
2013.02.21 17:29:17.661,1.22595,1.22611,1.50,2.10
2013.02.21 17:29:18.630,1.22594,1.22608,1.50,1.65
2013.02.21 17:29:21.713,1.22592,1.22608,3.38,2.40
2013.02.21 17:29:30.791,1.22594,1.2261,3.75,2.63
2013.02.21 17:29:33.100,1.22594,1.22609,3.00,1.13
2013.02.21 17:29:33.280,1.22594,1.2261,1.50,3.38
2013.02.21 17:29:35.361,1.22592,1.22608,3.00,1.65
2013.02.21 17:29:36.142,1.22592,1.22608,3.38,1.50
2013.02.21 17:29:36.521,1.22592,1.22608,3.15,1.50
2013.02.21 17:29:38.201,1.22593,1.22608,1.65,1.50
2013.02.21 17:29:38.262,1.22595,1.22611,2.40,1.88
2013.02.21 17:29:38.382,1.22599,1.22613,1.50,2.48
2013.02.21 17:29:38.442,1.22599,1.22614,3.00,1.50
2013.02.21 17:29:40.591,1.22598,1.22614,3.00,3.75
2013.02.21 17:29:41.156,1.22597,1.22613,1.65,1.73
2013.02.21 17:29:41.521,1.22598,1.22614,1.50,4.88
2013.02.21 17:29:41.827,1.22601,1.22615,1.13,1.50
2013.02.21 17:29:42.013,1.22608,1.2262,1.65,1.32
2013.02.21 17:29:42.072,1.2261,1.22621,2.63,1.32
2013.02.21 17:29:42.492,1.22611,1.22624,1.13,2.25
2013.02.21 17:29:42.751,1.22611,1.22622,1.13,2.25
2013.02.21 17:29:42.812,1.22609,1.22622,1.28,2.25
2013.02.21 17:29:42.872,1.22607,1.22618,1.73,1.50
2013.02.21 17:29:42.932,1.22606,1.22618,1.73,1.50
2013.02.21 17:29:43.052,1.22605,1.2262,2.03,3.75
2013.02.21 17:29:43.473,1.22605,1.2262,2.03,1.50
2013.02.21 17:29:43.591,1.22605,1.22621,3.53,2.25
2013.02.21 17:29:44.371,1.22605,1.22621,3.90,2.25
2013.02.21 17:29:44.611,1.2261,1.22626,2.03,3.98
2013.02.21 17:29:44.792,1.2261,1.22622,2.03,1.50
2013.02.21 17:29:45.151,1.22605,1.22619,1.13,1.50
2013.02.21 17:29:46.872,1.22605,1.22622,1.88,3.00
2013.02.21 17:29:48.811,1.22605,1.22618,1.88,1.50
2013.02.21 17:29:48.871,1.22605,1.22618,1.65,1.50
2013.02.21 17:29:50.761,1.22604,1.2262,1.65,1.50
2013.02.21 17:29:51.931,1.22607,1.2262,1.50,1.50
2013.02.21 17:29:52.458,1.22607,1.22621,1.50,1.88
2013.02.21 17:29:52.973,1.22607,1.22621,1.65,1.88
2013.02.21 17:29:53.602,1.22616,1.22625,1.50,1.35
2013.02.21 17:29:53.671,1.22617,1.2263,1.50,1.50
