2013.02.05 14:35:53.675,1.25904,1.25919,3.57,1.50
2013.02.05 14:35:54.164,1.25905,1.25919,1.50,1.50
2013.02.05 14:35:54.448,1.25905,1.25922,1.50,1.50
2013.02.05 14:35:55.174,1.25905,1.25922,1.50,1.50
2013.02.05 14:35:55.985,1.25905,1.25922,1.50,1.50
2013.02.05 14:35:56.969,1.25906,1.25924,4.47,2.40
2013.02.05 14:35:57.038,1.25906,1.25924,4.47,1.65
2013.02.05 14:35:57.905,1.25908,1.25927,2.40,1.47
2013.02.05 14:35:58.445,1.2591,1.25926,1.50,3.15
2013.02.05 14:35:58.564,1.25909,1.25925,1.50,2.31
2013.02.05 14:35:58.925,1.25908,1.25924,1.50,1.13
2013.02.05 14:35:59.438,1.25908,1.25922,1.50,1.50
2013.02.05 14:35:59.987,1.25908,1.25922,1.65,1.50
2013.02.05 14:36:00.344,1.25905,1.25917,2.40,2.25
2013.02.05 14:36:00.405,1.25905,1.25917,2.40,2.25
2013.02.05 14:36:00.465,1.25902,1.25917,1.73,3.00
2013.02.05 14:36:00.707,1.25893,1.25906,1.73,1.50
2013.02.05 14:36:00.826,1.25889,1.25906,1.35,3.53
2013.02.05 14:36:00.886,1.25888,1.25906,1.88,3.53
2013.02.05 14:36:01.011,1.25885,1.25899,1.73,2.40
2013.02.05 14:36:01.084,1.25881,1.25894,1.13,1.50
2013.02.05 14:36:01.146,1.2588,1.25894,1.28,1.50
2013.02.05 14:36:01.325,1.25879,1.25894,1.88,2.25
2013.02.05 14:36:02.368,1.25877,1.25894,1.13,2.91
2013.02.05 14:36:04.536,1.25878,1.25896,1.13,1.56
2013.02.05 14:36:04.885,1.25878,1.25893,1.13,1.50
2013.02.05 14:36:05.446,1.25878,1.25893,1.13,1.50
2013.02.05 14:36:05.995,1.25879,1.25893,1.88,1.50
2013.02.05 14:36:06.175,1.2588,1.25895,1.13,1.50
2013.02.05 14:36:06.866,1.2588,1.25896,1.13,1.50
2013.02.05 14:36:07.905,1.25882,1.25896,1.13,1.50
2013.02.05 14:36:08.445,1.2588,1.25896,1.13,1.50
2013.02.05 14:36:09.046,1.25881,1.25897,1.92,1.50
2013.02.05 14:36:09.166,1.25884,1.259,1.35,1.50
2013.02.05 14:36:09.225,1.25884,1.259,1.92,1.50
2013.02.05 14:36:09.645,1.25888,1.25902,1.13,1.50
2013.02.05 14:36:09.838,1.25885,1.25902,1.13,2.25
2013.02.05 14:36:09.966,1.25882,1.259,1.35,2.25
2013.02.05 14:36:10.026,1.2588,1.25895,2.10,1.50
2013.02.05 14:36:10.085,1.25881,1.25897,2.10,2.25
2013.02.05 14:36:10.206,1.25888,1.25899,1.13,1.50
2013.02.05 14:36:10.625,1.25888,1.25903,1.35,1.41
2013.02.05 14:36:10.805,1.25889,1.25903,1.13,1.50
2013.02.05 14:36:11.166,1.25889,1.25906,1.35,2.63
2013.02.05 14:36:11.225,1.25889,1.25906,1.92,2.63
2013.02.05 14:36:11.528,1.25889,1.25904,2.29,1.65
2013.02.05 14:36:11.705,1.25882,1.25896,1.88,1.50
2013.02.05 14:36:11.765,1.25882,1.25894,1.88,1.50
2013.02.05 14:36:12.124,1.25867,1.25885,8.10,2.25
2013.02.05 14:36:12.305,1.25867,1.25885,2.63,4.03
2013.02.05 14:36:12.366,1.25867,1.25884,2.63,2.53
2013.02.05 14:36:12.665,1.25861,1.25879,2.25,1.65
2013.02.05 14:36:12.848,1.2586,1.25875,1.88,1.50
2013.02.05 14:36:13.085,1.2586,1.25877,1.73,2.16
2013.02.05 14:36:13.266,1.25861,1.25877,1.13,2.16
2013.02.05 14:36:13.446,1.25861,1.25877,1.13,2.16
2013.02.05 14:36:13.566,1.25861,1.25878,2.63,1.41
2013.02.05 14:36:15.815,1.25862,1.25878,1.13,1.78
2013.02.05 14:36:16.383,1.25862,1.25878,1.13,1.03
2013.02.05 14:36:16.915,1.25862,1.25878,1.13,1.03
2013.02.05 14:36:18.151,1.25862,1.25877,1.13,1.41
2013.02.05 14:36:18.466,1.25865,1.2588,1.13,2.91
2013.02.05 14:36:18.706,1.25861,1.25877,1.73,2.25
2013.02.05 14:36:19.605,1.25861,1.25876,1.13,2.91
2013.02.05 14:36:21.167,1.25865,1.25877,1.13,1.88
2013.02.05 14:36:22.145,1.25867,1.2588,1.13,2.16
2013.02.05 14:36:22.716,1.25865,1.2588,1.88,2.16
2013.02.05 14:36:22.837,1.25862,1.25877,3.38,1.41
2013.02.05 14:36:23.195,1.2586,1.25875,1.35,2.25
2013.02.05 14:36:23.497,1.25868,1.25882,1.13,2.91
2013.02.05 14:36:23.736,1.25875,1.25886,1.13,1.41
2013.02.05 14:36:23.855,1.25872,1.25886,2.33,1.41
2013.02.05 14:36:23.916,1.2587,1.25885,1.88,1.41
2013.02.05 14:36:24.035,1.2587,1.25885,1.88,1.41
2013.02.05 14:36:24.097,1.25871,1.25885,1.50,1.41
2013.02.05 14:36:24.336,1.25869,1.25882,1.50,1.28
2013.02.05 14:36:24.515,1.25869,1.25882,1.50,1.13
2013.02.05 14:36:25.065,1.25868,1.25881,1.50,1.41
2013.02.05 14:36:25.366,1.25872,1.25883,1.50,1.56
2013.02.05 14:36:25.605,1.25872,1.25885,1.50,2.31
2013.02.05 14:36:25.904,1.25867,1.25885,3.38,2.31
2013.02.05 14:36:26.458,1.25867,1.25885,2.63,3.06
2013.02.05 14:36:27.355,1.25867,1.25885,2.63,3.06
2013.02.05 14:36:27.965,1.25867,1.25884,2.63,1.03
2013.02.05 14:36:28.506,1.25868,1.25885,1.28,2.31
2013.02.05 14:36:28.687,1.25872,1.25887,1.13,2.16
2013.02.05 14:36:28.986,1.25872,1.25887,1.88,1.41
2013.02.05 14:36:29.047,1.25879,1.25892,1.13,3.13
2013.02.05 14:36:29.105,1.25882,1.25892,1.13,3.13
2013.02.05 14:36:29.348,1.25888,1.25902,1.50,2.38
2013.02.05 14:36:29.715,1.25886,1.25902,1.50,3.88
2013.02.05 14:36:30.276,1.25885,1.259,2.40,1.41
2013.02.05 14:36:30.455,1.25884,1.25899,1.50,2.91
2013.02.05 14:36:30.986,1.25884,1.25899,1.50,2.91
2013.02.05 14:36:31.593,1.25881,1.25897,1.28,1.41
2013.02.05 14:36:32.302,1.2588,1.25897,1.13,1.41
2013.02.05 14:36:32.824,1.2588,1.25896,1.13,1.41
2013.02.05 14:36:33.245,1.25883,1.25896,1.50,1.41
2013.02.05 14:36:33.428,1.25885,1.25899,1.88,1.41
2013.02.05 14:36:33.495,1.25886,1.25902,1.13,1.63
2013.02.05 14:36:33.556,1.25886,1.25903,1.13,3.23
2013.02.05 14:36:33.737,1.2589,1.25903,1.13,1.50
2013.02.05 14:36:33.795,1.2589,1.25907,1.13,2.91
2013.02.05 14:36:34.038,1.25897,1.25909,1.13,2.48
2013.02.05 14:36:34.106,1.25897,1.25912,1.13,2.38
2013.02.05 14:36:34.285,1.25897,1.25912,1.88,2.16
2013.02.05 14:36:34.405,1.25901,1.25913,1.50,1.78
2013.02.05 14:36:34.955,1.25899,1.25912,1.65,1.41
2013.02.05 14:36:36.615,1.25899,1.25912,1.13,1.41
2013.02.05 14:36:36.674,1.25899,1.25914,1.13,2.16
2013.02.05 14:36:37.056,1.25898,1.25913,3.00,1.50
2013.02.05 14:36:37.445,1.25901,1.25916,1.13,2.91
2013.02.05 14:36:37.626,1.25901,1.25911,1.28,1.50
2013.02.05 14:36:38.245,1.25901,1.25911,1.13,1.50
2013.02.05 14:36:38.425,1.25897,1.25911,1.65,1.50
2013.02.05 14:36:38.485,1.25895,1.25911,2.25,1.50
2013.02.05 14:36:38.545,1.25895,1.2591,1.50,2.63
2013.02.05 14:36:38.847,1.25889,1.25901,2.03,3.23
2013.02.05 14:36:38.967,1.25889,1.25898,2.03,2.48
2013.02.05 14:36:39.505,1.25883,1.259,1.28,1.73
2013.02.05 14:36:39.746,1.25883,1.25898,1.28,3.13
2013.02.05 14:36:40.185,1.25883,1.25898,1.28,2.91
2013.02.05 14:36:41.427,1.25883,1.25898,1.28,2.91
2013.02.05 14:36:41.508,1.25881,1.25892,1.13,1.35
2013.02.05 14:36:41.582,1.2588,1.2589,1.50,1.50
2013.02.05 14:36:41.654,1.25872,1.2589,4.65,1.65
2013.02.05 14:36:42.315,1.25872,1.25889,1.88,3.00
2013.02.05 14:36:42.495,1.25872,1.25888,3.00,1.50
2013.02.05 14:36:42.555,1.25872,1.25888,1.50,1.50
2013.02.05 14:36:42.874,1.25871,1.25885,2.25,2.16
2013.02.05 14:36:43.465,1.25871,1.25884,1.13,1.50
2013.02.05 14:36:43.705,1.25879,1.25892,1.50,1.78
2013.02.05 14:36:43.825,1.25881,1.25892,1.50,1.03
2013.02.05 14:36:43.946,1.25881,1.25894,2.25,2.16
2013.02.05 14:36:44.245,1.25881,1.25898,2.25,2.31
2013.02.05 14:36:44.605,1.25881,1.25898,2.40,2.16
2013.02.05 14:36:45.128,1.25882,1.25898,2.40,1.41
2013.02.05 14:36:46.305,1.25882,1.25897,2.40,1.41
2013.02.05 14:36:46.806,1.25882,1.25898,2.40,1.41
2013.02.05 14:36:46.939,1.25884,1.25901,1.13,2.76
2013.02.05 14:36:47.018,1.25885,1.25901,1.88,2.76
2013.02.05 14:36:47.087,1.25887,1.25901,1.88,1.41
2013.02.05 14:36:47.384,1.25889,1.25906,2.40,1.18
2013.02.05 14:36:47.505,1.25889,1.25904,2.40,1.41
2013.02.05 14:36:47.565,1.25885,1.259,4.13,1.41
2013.02.05 14:36:47.805,1.25886,1.25903,1.13,2.91
2013.02.05 14:36:47.925,1.25885,1.259,2.40,1.41
2013.02.05 14:36:48.225,1.25885,1.25903,2.40,2.16
2013.02.05 14:36:49.134,1.25885,1.25905,4.35,2.91
2013.02.05 14:36:50.215,1.25886,1.25905,2.40,3.28
2013.02.05 14:36:50.795,1.25886,1.25905,2.40,2.53
2013.02.05 14:36:51.396,1.25886,1.25905,2.40,2.53
2013.02.05 14:36:53.252,1.25884,1.259,3.38,2.16
2013.02.05 14:36:53.324,1.25884,1.25898,2.63,3.66
2013.02.05 14:36:53.396,1.25884,1.25896,2.25,1.32
2013.02.05 14:36:53.456,1.25877,1.25893,1.28,1.41
2013.02.05 14:36:53.515,1.25877,1.25893,1.28,1.41
2013.02.05 14:36:55.275,1.25877,1.25893,1.28,1.41
2013.02.05 14:37:01.015,1.25876,1.25892,3.75,1.41
2013.02.05 14:37:01.761,1.25876,1.25892,2.25,1.41
2013.02.05 14:37:03.719,1.25874,1.2589,2.40,2.16
2013.02.05 14:37:03.906,1.25873,1.25888,2.25,2.16
2013.02.05 14:37:04.325,1.25873,1.25886,1.88,1.41
2013.02.05 14:37:04.935,1.25873,1.25886,1.50,1.41
2013.02.05 14:37:05.456,1.25871,1.25888,2.25,3.66
2013.02.05 14:37:06.486,1.25874,1.25889,2.25,1.56
2013.02.05 14:37:06.605,1.25874,1.25889,2.25,1.71
2013.02.05 14:37:06.725,1.25876,1.25889,1.50,1.71
2013.02.05 14:37:07.470,1.25876,1.25889,1.50,1.05
2013.02.05 14:37:07.796,1.2587,1.25885,1.65,3.00
2013.02.05 14:37:07.855,1.25869,1.25883,1.88,1.50
2013.02.05 14:37:07.915,1.25869,1.25879,1.50,1.50
2013.02.05 14:37:08.455,1.25865,1.25879,2.10,1.50
2013.02.05 14:37:08.706,1.25866,1.25882,1.35,2.25
2013.02.05 14:37:09.664,1.25868,1.25885,1.13,2.91
2013.02.05 14:37:09.932,1.25867,1.25881,1.73,2.25
2013.02.05 14:37:10.115,1.25865,1.25879,1.65,1.50
2013.02.05 14:37:10.234,1.25865,1.2588,2.40,1.65
2013.02.05 14:37:10.295,1.25865,1.2588,2.25,2.63
2013.02.05 14:37:10.357,1.25865,1.2588,2.63,1.88
2013.02.05 14:37:10.904,1.25865,1.25881,2.63,3.00
2013.02.05 14:37:11.444,1.25865,1.25881,2.63,2.25
2013.02.05 14:37:11.926,1.25871,1.25886,1.50,2.38
2013.02.05 14:37:12.045,1.25873,1.25889,2.25,1.65
2013.02.05 14:37:12.167,1.25877,1.25892,1.13,1.41
2013.02.05 14:37:12.346,1.25878,1.25896,1.13,1.03
2013.02.05 14:37:12.406,1.2588,1.25896,2.25,1.03
2013.02.05 14:37:12.585,1.25882,1.259,3.00,2.91
2013.02.05 14:37:12.645,1.25882,1.259,3.00,2.16
2013.02.05 14:37:12.826,1.25882,1.25894,1.50,2.16
2013.02.05 14:37:12.885,1.25881,1.25893,2.25,1.41
2013.02.05 14:37:13.006,1.25876,1.25892,1.73,1.50
2013.02.05 14:37:13.066,1.25875,1.25889,2.25,2.16
2013.02.05 14:37:13.185,1.25875,1.25889,1.50,1.50
2013.02.05 14:37:13.365,1.25871,1.25889,2.48,2.78
2013.02.05 14:37:13.726,1.25868,1.2588,1.13,2.53
2013.02.05 14:37:13.786,1.25865,1.2588,1.13,2.53
2013.02.05 14:37:13.845,1.25864,1.2588,1.50,2.91
2013.02.05 14:37:13.905,1.25862,1.25879,3.00,1.56
2013.02.05 14:37:14.446,1.25861,1.25877,1.50,1.56
2013.02.05 14:37:14.565,1.25859,1.25876,1.50,1.50
2013.02.05 14:37:14.925,1.25857,1.25876,1.50,2.53
2013.02.05 14:37:14.986,1.25857,1.25876,1.73,2.53
2013.02.05 14:37:15.227,1.25858,1.25875,1.50,1.78
2013.02.05 14:37:15.765,1.25855,1.25873,2.25,2.68
2013.02.05 14:37:16.285,1.25855,1.25873,2.25,2.68
2013.02.05 14:37:16.857,1.25855,1.25872,2.25,1.56
2013.02.05 14:37:17.415,1.25855,1.25872,1.50,2.31
2013.02.05 14:37:17.955,1.25855,1.25871,1.50,2.91
2013.02.05 14:37:18.645,1.25855,1.25866,1.50,1.13
2013.02.05 14:37:19.811,1.25845,1.25856,1.50,1.41
2013.02.05 14:37:19.882,1.25843,1.25857,1.50,1.56
2013.02.05 14:37:21.484,1.25843,1.25857,1.50,1.41
2013.02.05 14:37:21.805,1.25843,1.25857,1.50,1.56
2013.02.05 14:37:22.355,1.25844,1.25858,1.50,1.41
2013.02.05 14:37:25.855,1.25841,1.25858,3.00,1.03
2013.02.05 14:37:26.484,1.25841,1.25858,2.63,1.03
2013.02.05 14:37:26.905,1.25847,1.25859,1.50,1.35
2013.02.05 14:37:27.268,1.25854,1.25868,2.25,2.25
2013.02.05 14:37:27.399,1.25857,1.25868,3.00,1.50
2013.02.05 14:37:27.466,1.25857,1.25874,3.75,1.41
2013.02.05 14:37:27.525,1.25857,1.25874,3.75,1.41
2013.02.05 14:37:27.585,1.25857,1.25874,3.75,1.41
2013.02.05 14:37:27.778,1.25862,1.25874,1.13,1.41
2013.02.05 14:37:27.896,1.25869,1.25874,1.50,1.41
2013.02.05 14:37:28.255,1.2587,1.25887,1.50,2.16
2013.02.05 14:37:28.435,1.2587,1.25887,1.50,2.16
2013.02.05 14:37:28.863,1.25874,1.25889,1.35,1.50
2013.02.05 14:37:29.385,1.25874,1.25889,1.35,1.50
2013.02.05 14:37:29.916,1.25874,1.25889,1.13,2.25
2013.02.05 14:37:30.155,1.25874,1.25887,1.13,1.50
2013.02.05 14:37:31.681,1.25872,1.25889,1.88,2.25
2013.02.05 14:37:32.634,1.25872,1.25889,1.13,3.15
2013.02.05 14:37:32.787,1.25872,1.2589,2.78,3.06
2013.02.05 14:37:34.357,1.25876,1.2589,1.50,2.31
2013.02.05 14:37:34.537,1.25876,1.25893,2.40,1.56
2013.02.05 14:37:34.656,1.25877,1.25894,1.13,1.65
2013.02.05 14:37:34.837,1.2588,1.25897,2.40,1.93
2013.02.05 14:37:34.956,1.2588,1.25897,2.40,1.93
2013.02.05 14:37:35.076,1.25878,1.25891,1.13,1.50
2013.02.05 14:37:35.803,1.25876,1.2589,2.78,1.50
2013.02.05 14:37:36.306,1.25876,1.25891,2.03,1.50
2013.02.05 14:37:36.368,1.25876,1.25891,1.50,1.50
2013.02.05 14:37:36.439,1.25876,1.25889,1.50,1.50
2013.02.05 14:37:36.956,1.25875,1.25893,2.63,1.41
2013.02.05 14:37:37.135,1.2588,1.25897,2.63,2.25
2013.02.05 14:37:37.435,1.25882,1.25897,1.13,1.50
2013.02.05 14:37:37.736,1.25885,1.259,2.85,2.25
2013.02.05 14:37:38.035,1.25885,1.259,2.40,1.50
2013.02.05 14:37:38.766,1.25884,1.25898,1.13,1.50
2013.02.05 14:37:39.335,1.25885,1.25902,2.40,1.56
2013.02.05 14:37:43.615,1.25883,1.259,2.25,2.16
2013.02.05 14:37:46.780,1.25886,1.25903,1.65,2.16
2013.02.05 14:37:46.905,1.25886,1.25903,1.65,1.50
2013.02.05 14:37:50.865,1.25886,1.25903,2.25,2.16
2013.02.05 14:37:51.069,1.25886,1.25901,1.35,1.41
2013.02.05 14:37:51.195,1.25885,1.25899,1.50,2.16
2013.02.05 14:37:51.495,1.25879,1.25897,2.25,4.59
2013.02.05 14:37:51.795,1.25879,1.25894,2.25,3.51
2013.02.05 14:37:55.836,1.25877,1.25893,1.50,1.03
2013.02.05 14:38:01.284,1.25876,1.25892,1.65,1.50
2013.02.05 14:38:02.255,1.25876,1.25894,1.65,3.51
2013.02.05 14:38:02.395,1.25876,1.25893,1.65,1.41
2013.02.05 14:38:03.842,1.25875,1.25893,1.13,1.56
2013.02.05 14:38:05.656,1.25873,1.25888,1.50,2.31
2013.02.05 14:38:05.801,1.2587,1.25886,1.88,1.56
2013.02.05 14:38:05.926,1.25867,1.25881,2.48,1.50
2013.02.05 14:38:05.986,1.25867,1.25881,1.50,1.50
2013.02.05 14:38:06.561,1.25866,1.2588,1.50,1.41
2013.02.05 14:38:06.766,1.25863,1.2588,4.13,1.41
2013.02.05 14:38:07.875,1.25865,1.2588,1.50,1.41
2013.02.05 14:38:07.935,1.25865,1.25881,1.50,2.91
2013.02.05 14:38:08.055,1.25863,1.2588,1.13,2.25
2013.02.05 14:38:08.364,1.2586,1.25875,3.38,1.50
2013.02.05 14:38:08.851,1.2586,1.25875,1.88,1.41
2013.02.05 14:38:08.915,1.25858,1.25875,3.15,1.41
2013.02.05 14:38:09.096,1.25859,1.25875,1.13,1.41
2013.02.05 14:38:09.277,1.25858,1.25875,3.15,1.41
2013.02.05 14:38:10.055,1.25857,1.25874,1.88,1.56
2013.02.05 14:38:10.595,1.25857,1.25874,1.50,1.56
2013.02.05 14:38:11.100,1.25857,1.25875,2.10,2.91
2013.02.05 14:38:11.675,1.25857,1.25874,2.10,1.50
2013.02.05 14:38:12.286,1.25857,1.25873,1.50,1.56
2013.02.05 14:38:12.844,1.25857,1.25874,1.50,3.81
2013.02.05 14:38:14.225,1.25857,1.25874,3.00,1.56
2013.02.05 14:38:14.695,1.25857,1.25874,3.00,1.18
2013.02.05 14:38:15.006,1.25853,1.25869,2.10,2.40
2013.02.05 14:38:15.126,1.25853,1.25868,1.35,2.63
2013.02.05 14:38:15.366,1.25852,1.25867,2.40,1.41
2013.02.05 14:38:15.936,1.2585,1.25868,1.13,2.25
2013.02.05 14:38:16.505,1.25849,1.25867,1.88,1.28
2013.02.05 14:38:17.176,1.25848,1.25865,2.25,2.25
2013.02.05 14:38:17.535,1.25848,1.25863,1.50,2.48
2013.02.05 14:38:18.198,1.25846,1.2586,1.88,1.35
2013.02.05 14:38:18.558,1.25832,1.2585,2.55,6.27
2013.02.05 14:38:18.868,1.25823,1.2584,2.40,11.54
2013.02.05 14:38:18.936,1.25809,1.25834,1.73,13.77
2013.02.05 14:38:19.116,1.25815,1.25826,1.95,4.50
2013.02.05 14:38:19.420,1.258,1.25817,1.50,10.02
2013.02.05 14:38:19.666,1.25803,1.25816,1.50,2.25
2013.02.05 14:38:19.726,1.25798,1.25805,1.80,2.33
2013.02.05 14:38:19.848,1.25796,1.25806,4.05,1.50
2013.02.05 14:38:19.907,1.25797,1.25806,3.53,2.25
2013.02.05 14:38:20.206,1.25797,1.25819,2.63,1.43
2013.02.05 14:38:20.325,1.258,1.25816,1.80,1.11
2013.02.05 14:38:20.390,1.25795,1.25804,1.05,1.58
2013.02.05 14:38:20.699,1.25787,1.25796,1.05,2.67
2013.02.05 14:38:20.769,1.25785,1.25794,2.18,1.65
2013.02.05 14:38:20.845,1.25774,1.25785,3.00,1.65
2013.02.05 14:38:20.919,1.25777,1.25785,4.50,1.32
2013.02.05 14:38:21.120,1.25774,1.25805,3.08,1.13
2013.02.05 14:38:21.474,1.25775,1.25779,1.80,1.65
2013.02.05 14:38:21.786,1.2576,1.25771,1.73,6.50
2013.02.05 14:38:22.088,1.25752,1.25759,1.88,1.32
2013.02.05 14:38:22.359,1.25745,1.25753,4.88,1.35
2013.02.05 14:38:22.427,1.25743,1.2577,5.48,3.53
2013.02.05 14:38:23.141,1.25739,1.25749,3.91,1.28
2013.02.05 14:38:23.469,1.2574,1.25752,2.33,1.13
2013.02.05 14:38:23.982,1.2574,1.25749,4.43,1.13
2013.02.05 14:38:24.087,1.25739,1.25749,3.30,1.28
2013.02.05 14:38:24.168,1.2574,1.25749,3.30,1.28
2013.02.05 14:38:24.356,1.2574,1.25749,3.30,1.28
2013.02.05 14:38:24.910,1.2574,1.25749,3.30,1.35
2013.02.05 14:38:25.010,1.25743,1.2576,3.01,3.75
2013.02.05 14:38:25.195,1.25744,1.25755,3.01,1.20
2013.02.05 14:38:25.256,1.25744,1.25758,1.88,1.50
2013.02.05 14:38:25.677,1.25749,1.25766,3.38,2.25
2013.02.05 14:38:25.746,1.25751,1.25766,3.38,2.25
2013.02.05 14:38:25.933,1.25751,1.25761,1.50,1.13
2013.02.05 14:38:26.055,1.25759,1.25764,1.73,1.50
2013.02.05 14:38:26.360,1.25759,1.25769,2.25,1.50
2013.02.05 14:38:26.489,1.25765,1.25774,2.25,1.13
2013.02.05 14:38:26.616,1.25767,1.25782,1.50,1.69
2013.02.05 14:38:26.735,1.25763,1.25782,2.25,1.69
2013.02.05 14:38:26.857,1.25763,1.25784,2.85,1.73
2013.02.05 14:38:26.975,1.25764,1.25786,2.63,2.29
2013.02.05 14:38:27.037,1.25764,1.25786,1.88,1.45
2013.02.05 14:38:27.097,1.25764,1.25787,1.88,2.38
2013.02.05 14:38:27.276,1.25767,1.25787,1.65,2.38
2013.02.05 14:38:27.636,1.25769,1.25787,1.50,2.16
2013.02.05 14:38:27.937,1.25767,1.25789,1.35,1.03
2013.02.05 14:38:28.296,1.25765,1.25783,1.50,1.03
2013.02.05 14:38:28.356,1.25765,1.25783,1.50,1.03
2013.02.05 14:38:28.658,1.25758,1.25783,3.98,1.03
2013.02.05 14:38:29.035,1.25766,1.25786,2.25,1.13
2013.02.05 14:38:29.576,1.25764,1.25783,1.50,1.88
2013.02.05 14:38:29.636,1.25764,1.25782,1.50,1.54
2013.02.05 14:38:29.938,1.25769,1.25784,2.48,1.50
2013.02.05 14:38:29.999,1.25769,1.25785,3.00,1.50
2013.02.05 14:38:30.245,1.25771,1.25788,2.25,1.35
2013.02.05 14:38:30.485,1.25771,1.2579,2.85,1.65
2013.02.05 14:38:30.545,1.25771,1.25791,5.25,3.23
2013.02.05 14:38:30.905,1.25771,1.25788,1.50,1.50
2013.02.05 14:38:31.416,1.25773,1.25788,1.50,1.50
2013.02.05 14:38:31.475,1.25776,1.25792,1.50,1.73
2013.02.05 14:38:31.776,1.25776,1.25794,1.65,2.48
2013.02.05 14:38:32.137,1.25776,1.25786,1.50,1.50
2013.02.05 14:38:32.255,1.25775,1.25788,1.65,1.50
2013.02.05 14:38:32.675,1.25775,1.25787,1.50,1.50
2013.02.05 14:38:32.794,1.25775,1.25789,1.50,1.73
2013.02.05 14:38:33.387,1.2578,1.25797,2.25,1.73
2013.02.05 14:38:33.636,1.25782,1.25798,1.65,1.50
2013.02.05 14:38:33.816,1.25782,1.25798,1.50,1.13
2013.02.05 14:38:33.995,1.25778,1.25796,1.65,2.63
2013.02.05 14:38:34.055,1.25778,1.25796,1.65,2.63
2013.02.05 14:38:34.356,1.25776,1.2579,2.25,1.13
2013.02.05 14:38:34.535,1.25776,1.2579,1.50,1.13
2013.02.05 14:38:34.597,1.25773,1.2579,1.50,1.13
2013.02.05 14:38:34.657,1.25767,1.25787,3.15,2.25
2013.02.05 14:38:34.835,1.25771,1.25789,1.13,2.25
2013.02.05 14:38:35.316,1.25769,1.25786,1.13,1.50
2013.02.05 14:38:35.675,1.25771,1.25786,1.13,1.50
2013.02.05 14:38:35.735,1.25771,1.2579,1.13,3.23
2013.02.05 14:38:36.895,1.25771,1.25787,2.40,1.50
2013.02.05 14:38:37.076,1.25766,1.25782,1.13,2.25
2013.02.05 14:38:37.585,1.25766,1.25782,1.13,2.48
2013.02.05 14:38:37.706,1.25765,1.25781,1.13,2.99
2013.02.05 14:38:37.825,1.25762,1.25781,1.65,2.99
2013.02.05 14:38:37.946,1.25767,1.25784,1.13,3.98
2013.02.05 14:38:38.006,1.25765,1.25783,1.35,1.26
2013.02.05 14:38:38.246,1.25768,1.25785,2.25,2.99
2013.02.05 14:38:38.367,1.25768,1.25785,2.63,2.99
2013.02.05 14:38:38.665,1.25768,1.25781,4.13,1.49
2013.02.05 14:38:38.785,1.25768,1.25781,1.50,1.49
2013.02.05 14:38:38.907,1.25768,1.25781,1.50,2.48
2013.02.05 14:38:38.977,1.25774,1.25794,3.00,1.50
2013.02.05 14:38:39.155,1.25785,1.25797,1.50,1.26
2013.02.05 14:38:39.284,1.2578,1.25792,1.73,1.26
2013.02.05 14:38:39.349,1.25789,1.25797,2.25,1.65
2013.02.05 14:38:39.418,1.25787,1.25804,1.50,2.63
2013.02.05 14:38:39.596,1.25783,1.25798,1.28,1.26
2013.02.05 14:38:39.657,1.25784,1.25797,3.00,1.50
2013.02.05 14:38:39.775,1.25783,1.25797,2.03,2.01
2013.02.05 14:38:40.135,1.25783,1.25797,1.13,2.76
2013.02.05 14:38:40.195,1.25782,1.25794,1.65,2.01
2013.02.05 14:38:40.255,1.25782,1.25794,1.65,2.01
2013.02.05 14:38:40.767,1.25777,1.2579,1.88,1.26
2013.02.05 14:38:40.887,1.25776,1.2579,2.40,1.26
2013.02.05 14:38:40.948,1.25775,1.2579,1.73,1.26
2013.02.05 14:38:41.197,1.25773,1.25788,1.65,2.01
2013.02.05 14:38:41.258,1.25773,1.25788,1.65,2.01
2013.02.05 14:38:41.555,1.25773,1.25788,1.50,2.01
2013.02.05 14:38:41.916,1.25773,1.25788,1.50,1.26
2013.02.05 14:38:42.664,1.25774,1.25788,1.65,1.26
2013.02.05 14:38:42.751,1.25764,1.2578,2.03,1.50
2013.02.05 14:38:42.828,1.25764,1.25783,2.03,3.06
2013.02.05 14:38:42.898,1.25764,1.25782,1.28,1.56
2013.02.05 14:38:43.496,1.25768,1.25783,1.50,1.65
2013.02.05 14:38:43.676,1.2577,1.25787,1.50,1.88
2013.02.05 14:38:43.977,1.25771,1.25788,3.60,1.13
2013.02.05 14:38:44.278,1.25786,1.25799,1.28,1.03
2013.02.05 14:38:44.635,1.25791,1.25803,2.85,1.50
2013.02.05 14:38:44.697,1.25791,1.25803,3.53,1.50
2013.02.05 14:38:44.945,1.25788,1.25803,1.35,2.25
2013.02.05 14:38:45.486,1.25785,1.258,1.73,2.25
2013.02.05 14:38:45.681,1.25782,1.25797,1.88,1.26
2013.02.05 14:38:45.926,1.25785,1.25801,1.50,2.01
2013.02.05 14:38:46.106,1.25784,1.25802,3.38,1.49
2013.02.05 14:38:46.407,1.25787,1.25804,1.88,2.01
2013.02.05 14:38:46.765,1.25784,1.25806,2.63,3.74
2013.02.05 14:38:47.005,1.25786,1.25806,2.33,3.74
2013.02.05 14:38:47.518,1.25786,1.25806,2.10,3.74
2013.02.05 14:38:47.665,1.25786,1.25806,2.33,3.74
2013.02.05 14:38:48.146,1.25786,1.25801,1.35,1.26
