2013.02.25 05:26:12.483,1.24154,1.24167,1.50,1.50
2013.02.25 05:26:13.856,1.24153,1.24162,1.50,1.50
2013.02.25 05:26:13.914,1.24153,1.24162,1.50,1.50
2013.02.25 05:26:14.382,1.24153,1.24165,1.50,2.10
2013.02.25 05:26:14.622,1.24153,1.24166,1.50,1.73
2013.02.25 05:26:15.190,1.24153,1.24166,1.50,1.73
2013.02.25 05:26:17.103,1.24152,1.24164,1.50,1.35
2013.02.25 05:26:22.722,1.24152,1.24167,1.50,3.60
2013.02.25 05:26:26.842,1.24151,1.24166,2.25,1.73
2013.02.25 05:26:41.623,1.24149,1.24164,1.13,3.23
2013.02.25 05:26:44.593,1.24149,1.24161,1.13,1.50
2013.02.25 05:26:44.953,1.24146,1.2416,1.13,3.00
2013.02.25 05:26:45.193,1.24144,1.24158,1.50,1.35
2013.02.25 05:26:45.432,1.24142,1.24158,1.88,2.10
2013.02.25 05:27:11.923,1.24143,1.24158,1.50,2.10
2013.02.25 05:27:12.913,1.24141,1.24157,3.38,2.48
2013.02.25 05:27:14.093,1.24141,1.24157,2.25,2.85
2013.02.25 05:27:14.654,1.24141,1.24157,2.63,2.48
2013.02.25 05:27:28.525,1.24141,1.24157,3.00,2.48
2013.02.25 05:27:29.134,1.24141,1.24157,2.63,2.48
2013.02.25 05:27:35.723,1.24141,1.24154,2.25,1.50
2013.02.25 05:27:35.783,1.24141,1.24156,2.25,1.88
2013.02.25 05:27:36.084,1.24138,1.24151,1.88,1.73
2013.02.25 05:27:36.324,1.24132,1.24147,1.50,2.25
2013.02.25 05:27:36.813,1.24129,1.24144,1.88,2.25
2013.02.25 05:27:36.874,1.24129,1.24144,1.13,2.25
2013.02.25 05:27:40.224,1.24128,1.24144,2.25,2.25
2013.02.25 05:27:40.744,1.24125,1.24143,3.00,2.25
2013.02.25 05:27:40.924,1.24125,1.24141,2.63,1.13
2013.02.25 05:27:41.223,1.24121,1.24136,2.25,2.25
2013.02.25 05:27:41.953,1.24123,1.24141,1.50,2.25
2013.02.25 05:27:42.933,1.24123,1.24141,2.25,2.25
2013.02.25 05:27:44.062,1.24123,1.24141,1.50,2.25
2013.02.25 05:27:44.773,1.24123,1.24141,2.25,2.63
2013.02.25 05:27:45.372,1.24123,1.24141,1.50,2.25
2013.02.25 05:27:45.803,1.24125,1.24142,1.50,1.50
2013.02.25 05:27:47.113,1.24125,1.24142,2.25,1.50
2013.02.25 05:27:47.479,1.24127,1.24142,1.50,1.50
2013.02.25 05:27:48.133,1.24126,1.24142,1.50,3.00
2013.02.25 05:27:50.093,1.24128,1.24144,1.50,4.50
2013.02.25 05:27:50.695,1.24126,1.24142,3.00,2.25
2013.02.25 05:27:50.874,1.24126,1.24142,2.25,2.25
2013.02.25 05:27:51.785,1.24126,1.24142,2.25,2.25
2013.02.25 05:28:01.596,1.24123,1.24139,3.75,1.50
2013.02.25 05:28:03.174,1.2413,1.24141,1.50,1.50
2013.02.25 05:28:03.234,1.24132,1.24145,1.35,2.25
2013.02.25 05:28:03.354,1.24132,1.24145,2.10,2.25
2013.02.25 05:28:03.473,1.24133,1.24147,1.73,2.25
2013.02.25 05:28:03.775,1.24135,1.2415,2.48,1.88
2013.02.25 05:28:12.413,1.24132,1.24148,2.85,1.50
2013.02.25 05:28:12.953,1.24134,1.24149,1.35,1.50
2013.02.25 05:28:18.063,1.24133,1.24148,1.35,1.50
2013.02.25 05:28:26.543,1.24134,1.2415,2.85,4.50
2013.02.25 05:28:26.895,1.24134,1.2415,2.85,3.00
2013.02.25 05:28:31.344,1.24134,1.24148,1.35,1.50
2013.02.25 05:28:31.824,1.24134,1.24143,1.13,1.50
2013.02.25 05:28:32.014,1.24132,1.24147,1.50,2.25
2013.02.25 05:28:34.693,1.24132,1.24145,1.50,1.50
2013.02.25 05:28:35.233,1.24133,1.24148,1.88,1.50
2013.02.25 05:28:36.813,1.24134,1.2415,2.85,1.50
2013.02.25 05:28:37.233,1.24134,1.24147,1.13,1.50
2013.02.25 05:28:37.803,1.24134,1.24149,1.13,2.25
2013.02.25 05:28:41.503,1.24133,1.24147,1.13,1.50
2013.02.25 05:28:45.123,1.24133,1.24145,1.13,1.50
2013.02.25 05:28:45.243,1.24135,1.24148,1.50,1.73
2013.02.25 05:28:45.317,1.24133,1.24149,2.63,2.85
2013.02.25 05:28:45.383,1.24136,1.24149,1.50,2.10
2013.02.25 05:28:46.583,1.24135,1.24151,2.25,2.48
2013.02.25 05:28:47.123,1.24133,1.24149,1.13,3.60
2013.02.25 05:28:47.303,1.24132,1.24148,1.13,1.73
2013.02.25 05:28:47.862,1.24133,1.24145,1.13,1.50
2013.02.25 05:28:47.923,1.24133,1.24148,1.13,2.48
2013.02.25 05:28:53.912,1.24133,1.24148,1.13,1.73
2013.02.25 05:29:08.395,1.24132,1.24148,2.63,2.10
2013.02.25 05:29:11.513,1.24134,1.2415,2.25,3.23
2013.02.25 05:29:20.763,1.2413,1.24145,1.13,2.25
2013.02.25 05:29:20.894,1.2413,1.24145,1.13,2.48
2013.02.25 05:29:21.134,1.24126,1.24141,1.50,1.50
2013.02.25 05:29:22.395,1.24125,1.24141,1.13,2.25
2013.02.25 05:29:23.443,1.24124,1.2414,1.35,1.50
2013.02.25 05:29:28.065,1.24125,1.24141,1.13,2.25
2013.02.25 05:29:28.244,1.24128,1.24142,1.50,1.73
2013.02.25 05:29:28.603,1.2413,1.24145,1.50,1.73
2013.02.25 05:29:29.463,1.24131,1.24147,1.50,2.85
2013.02.25 05:29:32.083,1.24131,1.24144,1.50,1.50
2013.02.25 05:29:33.474,1.24132,1.24147,1.50,2.85
2013.02.25 05:29:33.594,1.24134,1.2415,2.25,4.35
2013.02.25 05:29:34.024,1.2413,1.24145,2.25,2.25
2013.02.25 05:29:34.413,1.24129,1.24145,3.38,2.25
2013.02.25 05:29:40.845,1.24132,1.24145,1.50,1.50
2013.02.25 05:29:41.564,1.24129,1.24145,1.88,2.25
2013.02.25 05:29:44.713,1.24129,1.24145,1.88,2.48
2013.02.25 05:29:49.093,1.24129,1.24145,1.88,2.48
2013.02.25 05:29:52.103,1.24129,1.24144,1.50,1.13
2013.02.25 05:29:52.284,1.24127,1.24144,2.25,2.85
2013.02.25 05:29:59.407,1.24126,1.2414,1.88,1.50
2013.02.25 05:30:04.193,1.24126,1.2414,2.63,1.50
2013.02.25 05:30:08.504,1.24126,1.24142,3.00,1.73
2013.02.25 05:30:09.024,1.24126,1.24144,3.00,3.23
2013.02.25 05:30:09.584,1.24126,1.24144,5.25,2.48
2013.02.25 05:30:09.704,1.24129,1.24145,1.88,2.25
2013.02.25 05:30:10.243,1.24127,1.24142,2.25,1.50
2013.02.25 05:30:10.843,1.24125,1.24143,4.13,2.48
2013.02.25 05:30:16.704,1.24129,1.24144,1.50,3.23
2013.02.25 05:30:16.884,1.2413,1.24145,2.25,1.35
2013.02.25 05:30:16.943,1.2413,1.24145,2.25,1.35
2013.02.25 05:30:17.543,1.2413,1.24144,1.50,1.50
2013.02.25 05:30:21.444,1.2413,1.24144,1.13,2.25
2013.02.25 05:30:21.504,1.24128,1.24141,2.25,1.50
2013.02.25 05:30:21.683,1.24127,1.24141,1.88,1.88
2013.02.25 05:30:21.874,1.24125,1.24139,2.25,1.50
2013.02.25 05:30:22.355,1.24125,1.24139,1.88,1.73
2013.02.25 05:30:23.344,1.24126,1.2414,2.25,1.13
2013.02.25 05:30:23.404,1.24126,1.24141,2.25,1.35
2013.02.25 05:30:23.948,1.2413,1.24144,1.50,2.10
2013.02.25 05:30:25.193,1.2413,1.24144,1.50,1.88
2013.02.25 05:30:25.795,1.24128,1.24144,3.38,1.50
2013.02.25 05:30:36.105,1.24128,1.24144,2.63,2.25
2013.02.25 05:30:36.320,1.24131,1.24146,1.50,2.10
2013.02.25 05:30:38.133,1.24131,1.24146,1.50,2.10
2013.02.25 05:30:38.800,1.2413,1.24146,2.25,3.60
2013.02.25 05:30:43.625,1.24133,1.24146,1.50,1.50
2013.02.25 05:30:43.804,1.24136,1.2415,1.50,1.50
2013.02.25 05:30:43.923,1.24138,1.24154,1.50,2.67
2013.02.25 05:30:44.053,1.24138,1.24154,2.25,2.48
2013.02.25 05:30:44.234,1.24141,1.24154,1.50,1.73
2013.02.25 05:30:44.713,1.24138,1.24154,2.25,1.73
2013.02.25 05:30:46.053,1.24136,1.24154,2.25,3.23
2013.02.25 05:30:46.174,1.24136,1.2415,2.25,1.50
2013.02.25 05:30:56.153,1.24136,1.24152,2.25,1.50
2013.02.25 05:30:59.094,1.24136,1.24151,1.50,1.50
2013.02.25 05:30:59.343,1.24137,1.24153,2.48,1.50
2013.02.25 05:31:00.163,1.24138,1.24154,1.13,3.00
2013.02.25 05:31:01.293,1.24141,1.24154,1.50,1.50
2013.02.25 05:31:01.473,1.24141,1.24155,1.50,1.73
2013.02.25 05:31:02.653,1.24139,1.24155,1.88,3.23
2013.02.25 05:31:02.833,1.24139,1.24155,2.63,2.48
2013.02.25 05:31:04.743,1.24141,1.24158,1.13,2.48
2013.02.25 05:31:07.323,1.2414,1.24155,2.25,1.35
2013.02.25 05:31:07.907,1.2414,1.24155,2.25,1.13
2013.02.25 05:31:09.063,1.2414,1.24155,2.25,1.35
2013.02.25 05:31:15.073,1.2414,1.24155,2.25,1.35
2013.02.25 05:31:19.654,1.24138,1.24155,2.25,2.10
2013.02.25 05:31:20.584,1.24138,1.24154,2.25,2.48
2013.02.25 05:31:23.174,1.24137,1.24152,1.13,1.50
2013.02.25 05:31:23.455,1.24137,1.24152,1.13,1.50
2013.02.25 05:31:23.893,1.24136,1.24151,1.88,1.73
2013.02.25 05:31:24.134,1.24134,1.24146,1.13,1.35
2013.02.25 05:31:24.254,1.24134,1.24146,1.13,1.35
2013.02.25 05:31:24.616,1.24132,1.24146,2.25,1.35
2013.02.25 05:31:24.804,1.24132,1.24146,1.50,2.10
2013.02.25 05:31:25.863,1.24129,1.24146,2.25,2.10
2013.02.25 05:31:40.553,1.2413,1.24145,1.50,2.48
2013.02.25 05:31:46.204,1.24124,1.2414,2.48,1.50
2013.02.25 05:31:46.263,1.24124,1.2414,2.48,2.25
2013.02.25 05:31:46.324,1.24123,1.24139,2.48,2.25
2013.02.25 05:31:46.864,1.24122,1.24139,2.10,2.25
2013.02.25 05:31:49.293,1.24121,1.24139,3.75,2.25
2013.02.25 05:31:50.004,1.24122,1.24139,1.13,2.25
2013.02.25 05:31:52.104,1.24124,1.24141,1.50,3.23
2013.02.25 05:31:52.503,1.24124,1.24141,1.73,2.25
2013.02.25 05:31:52.563,1.24126,1.24142,2.48,2.63
2013.02.25 05:31:52.803,1.24128,1.24145,2.48,1.50
2013.02.25 05:31:53.175,1.24128,1.24144,2.48,1.13
2013.02.25 05:31:53.533,1.24124,1.24141,1.35,2.25
2013.02.25 05:31:57.564,1.24124,1.24139,1.35,1.50
2013.02.25 05:32:00.754,1.24124,1.24141,1.35,2.25
2013.02.25 05:32:03.024,1.24127,1.24142,2.48,1.50
2013.02.25 05:32:03.639,1.24127,1.24143,2.25,3.00
2013.02.25 05:32:10.344,1.24127,1.24143,2.48,2.25
2013.02.25 05:32:10.403,1.24128,1.24143,1.73,1.50
2013.02.25 05:32:10.644,1.24131,1.24146,2.25,1.88
2013.02.25 05:32:11.144,1.24131,1.24146,2.25,1.13
2013.02.25 05:32:15.806,1.24133,1.2415,2.25,1.50
2013.02.25 05:32:16.534,1.24133,1.24147,2.25,1.13
2013.02.25 05:32:16.683,1.24133,1.2415,2.25,1.50
2013.02.25 05:32:24.914,1.24133,1.24148,2.25,1.50
2013.02.25 05:32:25.453,1.24128,1.24145,2.48,1.13
2013.02.25 05:32:25.513,1.24131,1.24145,1.50,1.13
2013.02.25 05:32:25.904,1.24131,1.24145,2.25,1.13
2013.02.25 05:32:28.924,1.24129,1.24143,2.25,2.25
2013.02.25 05:32:29.283,1.24124,1.24141,1.50,2.25
2013.02.25 05:32:30.424,1.24126,1.24142,2.48,3.00
2013.02.25 05:32:30.965,1.24127,1.24143,2.48,3.38
2013.02.25 05:32:32.326,1.24127,1.24141,2.48,1.50
2013.02.25 05:32:36.724,1.24127,1.24141,2.25,1.73
2013.02.25 05:32:38.939,1.24128,1.24141,1.50,1.73
2013.02.25 05:32:41.055,1.2413,1.24143,2.25,1.35
2013.02.25 05:32:41.413,1.2413,1.24148,2.25,4.95
2013.02.25 05:32:44.714,1.24128,1.24146,3.38,2.48
2013.02.25 05:32:45.017,1.24128,1.24146,3.38,3.98
2013.02.25 05:32:45.324,1.24128,1.24146,3.38,1.88
2013.02.25 05:32:45.914,1.24128,1.24146,3.00,1.50
2013.02.25 05:32:48.123,1.24132,1.24147,1.50,1.50
2013.02.25 05:32:48.303,1.24133,1.24149,2.25,1.95
2013.02.25 05:32:56.524,1.24131,1.24146,1.13,1.50
2013.02.25 05:32:56.645,1.2413,1.24146,2.25,3.38
2013.02.25 05:32:56.884,1.24129,1.24144,1.13,2.25
2013.02.25 05:32:57.402,1.24128,1.24142,1.13,1.50
2013.02.25 05:32:58.344,1.24126,1.24142,3.00,3.00
2013.02.25 05:32:58.584,1.24126,1.24142,2.25,3.23
2013.02.25 05:33:06.064,1.24127,1.24143,1.50,2.85
2013.02.25 05:33:06.603,1.24127,1.24143,1.88,1.88
2013.02.25 05:33:07.187,1.24127,1.24143,2.63,1.88
2013.02.25 05:33:09.593,1.24127,1.24143,2.63,1.88
2013.02.25 05:33:20.325,1.24125,1.24142,3.75,1.50
2013.02.25 05:33:20.803,1.24124,1.24141,1.13,3.00
2013.02.25 05:33:24.505,1.24124,1.24135,1.13,1.50
2013.02.25 05:33:24.628,1.2412,1.24133,1.88,1.50
2013.02.25 05:33:25.054,1.24116,1.24129,1.88,1.50
2013.02.25 05:33:25.234,1.24116,1.24129,1.13,1.50
2013.02.25 05:33:25.353,1.24116,1.24129,1.13,1.50
2013.02.25 05:33:25.534,1.24121,1.24133,2.25,1.20
2013.02.25 05:33:25.713,1.24121,1.24135,2.25,1.35
2013.02.25 05:33:25.894,1.24124,1.24138,2.25,1.50
2013.02.25 05:33:26.013,1.24126,1.2414,1.50,1.50
2013.02.25 05:33:26.206,1.24127,1.24136,1.50,1.50
2013.02.25 05:33:26.265,1.2412,1.24135,1.13,2.48
2013.02.25 05:33:26.504,1.24121,1.24136,2.25,1.50
2013.02.25 05:33:26.983,1.24124,1.2414,2.25,2.85
2013.02.25 05:33:27.553,1.24121,1.24138,1.13,1.50
2013.02.25 05:33:32.184,1.24124,1.24138,1.50,1.50
2013.02.25 05:33:32.245,1.24126,1.2414,1.13,2.25
2013.02.25 05:33:32.305,1.24127,1.24143,2.25,3.75
2013.02.25 05:33:32.606,1.24133,1.24144,1.50,1.50
2013.02.25 05:33:32.844,1.24133,1.24147,1.50,1.73
2013.02.25 05:33:32.964,1.24133,1.24144,1.50,1.50
2013.02.25 05:33:33.615,1.24133,1.24143,1.50,1.50
2013.02.25 05:33:33.973,1.24131,1.2414,1.50,1.50
2013.02.25 05:33:34.274,1.24128,1.24138,1.13,1.50
2013.02.25 05:33:34.935,1.24128,1.24141,1.13,1.50
2013.02.25 05:33:36.723,1.24128,1.24141,1.13,1.50
2013.02.25 05:33:38.153,1.24128,1.24141,1.13,1.50
2013.02.25 05:33:38.333,1.24128,1.24141,1.13,1.50
2013.02.25 05:33:45.414,1.24126,1.24141,2.25,1.50
2013.02.25 05:33:47.194,1.24126,1.2414,1.50,1.50
2013.02.25 05:33:47.256,1.24126,1.24138,1.50,1.50
2013.02.25 05:33:53.465,1.24124,1.24138,1.50,1.50
2013.02.25 05:33:55.443,1.24124,1.24138,1.50,1.50
2013.02.25 05:34:03.593,1.24123,1.24141,3.38,3.23
2013.02.25 05:34:24.133,1.24124,1.2414,1.13,1.73
2013.02.25 05:34:25.844,1.24127,1.24143,2.25,2.63
2013.02.25 05:34:26.393,1.24127,1.24143,2.25,1.50
2013.02.25 05:34:27.165,1.24126,1.24142,2.25,2.63
2013.02.25 05:34:27.467,1.24125,1.24139,1.50,1.50
2013.02.25 05:34:28.034,1.24125,1.24138,1.50,1.50
2013.02.25 05:34:29.514,1.24125,1.24138,1.50,1.50
2013.02.25 05:34:30.074,1.24125,1.2414,1.50,2.48
2013.02.25 05:34:40.764,1.24124,1.24139,1.88,1.50
2013.02.25 05:34:47.713,1.24124,1.24139,1.50,1.50
2013.02.25 05:34:52.545,1.24124,1.24139,1.50,1.50
2013.02.25 05:34:52.905,1.24137,1.24149,3.38,1.35
2013.02.25 05:34:53.264,1.24145,1.2416,1.50,1.35
2013.02.25 05:34:53.444,1.24145,1.24161,2.25,3.60
2013.02.25 05:34:53.934,1.24145,1.24161,2.25,2.85
2013.02.25 05:34:54.993,1.24146,1.24159,1.50,1.50
2013.02.25 05:34:56.154,1.24146,1.2416,1.50,1.73
2013.02.25 05:34:57.783,1.24146,1.24159,1.50,1.50
2013.02.25 05:34:58.324,1.24145,1.2416,1.50,1.73
2013.02.25 05:35:00.845,1.24145,1.2416,1.50,2.10
2013.02.25 05:35:03.004,1.24144,1.24162,2.25,3.60
2013.02.25 05:35:03.505,1.24144,1.24161,2.25,2.48
2013.02.25 05:35:04.974,1.24144,1.2416,2.25,1.35
2013.02.25 05:35:05.524,1.24144,1.2416,3.00,1.35
2013.02.25 05:35:06.724,1.24145,1.24162,1.50,2.85
2013.02.25 05:35:07.394,1.24151,1.24163,1.50,3.23
2013.02.25 05:35:07.515,1.24151,1.24166,2.25,3.00
2013.02.25 05:35:07.753,1.24151,1.24166,3.00,1.50
2013.02.25 05:35:09.333,1.2415,1.24165,1.50,1.50
2013.02.25 05:35:10.045,1.2415,1.24166,3.00,2.85
2013.02.25 05:35:10.803,1.2415,1.24166,3.00,2.48
2013.02.25 05:35:11.104,1.24149,1.24165,2.25,1.35
2013.02.25 05:35:11.653,1.24149,1.24165,1.50,2.10
2013.02.25 05:35:14.147,1.24148,1.24163,1.50,3.98
2013.02.25 05:35:17.343,1.24147,1.24162,3.00,1.35
2013.02.25 05:35:17.644,1.24145,1.24159,1.50,1.35
2013.02.25 05:35:18.004,1.24144,1.24159,2.25,2.10
2013.02.25 05:35:20.264,1.24143,1.24157,3.00,1.35
2013.02.25 05:35:21.694,1.24143,1.24157,3.00,1.13
2013.02.25 05:35:21.874,1.24148,1.24157,1.50,1.13
2013.02.25 05:35:22.415,1.24149,1.24164,1.50,1.88
2013.02.25 05:35:23.833,1.24152,1.24164,1.50,1.50
2013.02.25 05:35:23.954,1.24152,1.24166,1.50,1.88
2013.02.25 05:35:24.014,1.24152,1.24166,1.73,1.13
2013.02.25 05:35:27.375,1.24154,1.24169,1.73,1.73
2013.02.25 05:35:27.720,1.24157,1.2417,1.50,1.88
2013.02.25 05:35:30.464,1.24158,1.2417,1.50,1.13
2013.02.25 05:35:30.823,1.2416,1.2417,1.50,1.13
2013.02.25 05:35:31.374,1.24159,1.2417,1.50,1.13
2013.02.25 05:35:32.995,1.24159,1.2417,1.50,1.13
2013.02.25 05:35:33.334,1.24159,1.24174,1.50,1.35
2013.02.25 05:35:33.454,1.24159,1.24175,1.73,2.63
2013.02.25 05:35:33.514,1.24161,1.24175,1.35,1.50
2013.02.25 05:35:33.574,1.24163,1.24178,2.25,2.85
2013.02.25 05:35:33.886,1.2417,1.24184,2.85,1.50
2013.02.25 05:35:34.005,1.24168,1.24182,3.00,2.48
2013.02.25 05:35:34.424,1.24164,1.24179,3.00,1.73
2013.02.25 05:35:34.544,1.24164,1.24178,3.23,1.13
2013.02.25 05:35:34.664,1.24164,1.24177,2.48,1.50
2013.02.25 05:35:34.903,1.24163,1.24178,1.73,1.13
2013.02.25 05:35:35.486,1.24164,1.24179,3.23,1.13
2013.02.25 05:35:36.353,1.24164,1.24179,2.48,1.88
2013.02.25 05:35:37.063,1.24163,1.24179,2.10,3.38
2013.02.25 05:35:37.304,1.24161,1.24176,1.13,2.63
2013.02.25 05:35:39.394,1.2416,1.24176,2.85,3.38
2013.02.25 05:35:43.883,1.2416,1.24176,2.85,2.63
2013.02.25 05:35:44.405,1.2416,1.24176,2.63,2.85
2013.02.25 05:35:44.934,1.2416,1.24176,2.63,2.85
2013.02.25 05:35:50.833,1.2416,1.24174,2.25,1.35
2013.02.25 05:35:50.896,1.24158,1.24172,2.63,1.73
2013.02.25 05:35:50.954,1.24158,1.24172,1.13,2.48
2013.02.25 05:35:51.134,1.24156,1.24171,2.25,1.35
2013.02.25 05:35:51.674,1.24159,1.24176,2.63,2.48
2013.02.25 05:35:51.734,1.24159,1.24176,2.63,1.73
2013.02.25 05:35:52.593,1.24159,1.24177,2.63,2.10
2013.02.25 05:35:56.013,1.24164,1.2418,2.25,3.08
2013.02.25 05:35:56.313,1.24164,1.2418,2.25,2.48
2013.02.25 05:36:01.264,1.24165,1.24182,2.48,1.35
2013.02.25 05:36:01.573,1.24169,1.24183,1.50,2.10
2013.02.25 05:36:01.874,1.24169,1.24185,3.75,3.23
2013.02.25 05:36:01.994,1.24172,1.24186,1.50,1.20
2013.02.25 05:36:02.294,1.24173,1.24188,2.25,1.73
2013.02.25 05:36:04.333,1.24175,1.24189,1.50,1.50
2013.02.25 05:36:04.395,1.24175,1.24189,1.73,1.50
2013.02.25 05:36:04.934,1.24178,1.24192,2.25,2.10
2013.02.25 05:36:05.353,1.24176,1.2419,1.50,1.35
2013.02.25 05:36:05.415,1.24175,1.2419,3.23,2.10
2013.02.25 05:36:05.595,1.24172,1.24186,1.73,1.73
2013.02.25 05:36:06.094,1.24171,1.24187,3.23,2.10
2013.02.25 05:36:07.176,1.24171,1.24185,3.98,1.73
2013.02.25 05:36:08.167,1.24175,1.24185,2.25,1.50
2013.02.25 05:36:08.225,1.24175,1.24186,2.25,1.13
2013.02.25 05:36:08.345,1.24179,1.24186,1.50,1.13
2013.02.25 05:36:08.464,1.24179,1.2419,1.50,1.13
2013.02.25 05:36:08.524,1.24179,1.2419,1.50,1.13
2013.02.25 05:36:09.050,1.24177,1.24192,2.48,2.85
2013.02.25 05:36:10.114,1.24175,1.2419,3.00,1.13
2013.02.25 05:36:10.174,1.24175,1.24187,1.50,1.13
2013.02.25 05:36:10.295,1.24171,1.24187,1.88,1.13
2013.02.25 05:36:10.565,1.24171,1.24185,1.88,1.50
2013.02.25 05:36:10.746,1.24168,1.24183,1.50,2.25
2013.02.25 05:36:11.294,1.2417,1.24183,1.50,1.50
2013.02.25 05:36:11.653,1.24172,1.24183,1.50,1.50
2013.02.25 05:36:12.564,1.24172,1.24187,1.50,1.13
2013.02.25 05:36:12.623,1.24169,1.24187,3.38,2.63
2013.02.25 05:36:12.874,1.24169,1.24187,3.38,2.63
2013.02.25 05:36:14.094,1.24169,1.24182,1.50,1.50
2013.02.25 05:36:14.634,1.24169,1.24184,1.88,2.25
2013.02.25 05:36:15.224,1.24169,1.24184,1.88,2.25
2013.02.25 05:36:16.074,1.24166,1.24182,2.10,1.13
2013.02.25 05:36:16.435,1.24167,1.24183,2.48,1.88
2013.02.25 05:36:22.974,1.24167,1.24183,2.25,1.88
2013.02.25 05:36:23.568,1.24166,1.24182,2.85,2.85
2013.02.25 05:36:29.364,1.24166,1.24182,2.85,3.60
2013.02.25 05:36:32.045,1.24164,1.24179,1.50,1.50
2013.02.25 05:36:32.164,1.24161,1.24177,3.60,2.25
2013.02.25 05:36:32.225,1.24161,1.24175,1.50,1.50
2013.02.25 05:36:32.604,1.24159,1.24175,1.88,2.25
2013.02.25 05:36:34.325,1.24158,1.24175,1.50,2.25
2013.02.25 05:36:37.224,1.24159,1.24175,1.50,2.25
2013.02.25 05:36:37.344,1.2416,1.24175,1.13,1.50
2013.02.25 05:36:37.464,1.2416,1.24176,2.85,1.50
2013.02.25 05:36:37.705,1.24163,1.24178,1.50,1.95
2013.02.25 05:36:38.095,1.24162,1.24178,2.25,2.70
2013.02.25 05:36:38.613,1.24162,1.24178,2.25,3.45
2013.02.25 05:36:39.484,1.24159,1.24175,2.85,1.50
2013.02.25 05:36:39.545,1.24159,1.24175,2.85,1.50
2013.02.25 05:36:39.665,1.24158,1.24173,1.35,1.50
2013.02.25 05:36:40.024,1.24156,1.2417,1.50,1.50
2013.02.25 05:36:40.963,1.24155,1.2417,2.25,2.25
2013.02.25 05:36:41.144,1.24155,1.2417,1.13,3.00
2013.02.25 05:36:41.444,1.24154,1.24169,3.00,1.13
2013.02.25 05:36:41.865,1.24151,1.24165,1.13,2.25
2013.02.25 05:36:42.224,1.24149,1.24162,1.13,1.50
2013.02.25 05:36:43.064,1.24147,1.24161,1.50,1.50
2013.02.25 05:36:43.564,1.24147,1.24162,1.35,2.25
2013.02.25 05:36:43.925,1.24148,1.24162,3.23,1.13
2013.02.25 05:36:44.164,1.24148,1.24164,3.38,3.38
2013.02.25 05:36:44.704,1.2415,1.24165,2.25,1.50
2013.02.25 05:36:45.324,1.2415,1.24165,1.50,2.25
2013.02.25 05:36:46.995,1.24152,1.24166,3.00,1.50
2013.02.25 05:36:47.354,1.24154,1.24168,1.50,2.25
2013.02.25 05:36:47.594,1.24154,1.24167,1.50,2.25
2013.02.25 05:36:48.134,1.24156,1.24171,1.13,2.48
2013.02.25 05:36:48.504,1.24152,1.24169,2.63,1.13
2013.02.25 05:36:48.623,1.24152,1.24166,1.13,1.50
2013.02.25 05:36:48.924,1.24154,1.24169,2.25,2.48
2013.02.25 05:36:49.463,1.24156,1.2417,1.13,3.23
2013.02.25 05:36:50.394,1.24156,1.24168,1.88,1.50
2013.02.25 05:36:50.514,1.24156,1.24172,3.38,1.13
2013.02.25 05:36:50.574,1.24158,1.24173,1.13,1.88
2013.02.25 05:36:50.814,1.24159,1.24175,3.00,2.25
2013.02.25 05:36:50.874,1.24159,1.24175,3.00,2.25
2013.02.25 05:36:51.234,1.24158,1.24173,1.13,2.25
2013.02.25 05:36:51.533,1.24158,1.24173,1.13,2.25
2013.02.25 05:36:52.824,1.24158,1.24173,1.13,2.25
2013.02.25 05:36:52.944,1.24158,1.24171,1.13,2.25
2013.02.25 05:36:53.344,1.24156,1.24168,1.13,1.50
2013.02.25 05:36:53.884,1.24155,1.24167,1.13,1.50
2013.02.25 05:36:53.944,1.24154,1.24167,1.13,2.25
2013.02.25 05:36:54.124,1.24151,1.24165,1.50,2.25
2013.02.25 05:36:54.245,1.24149,1.24161,1.50,1.50
2013.02.25 05:36:54.429,1.24148,1.24161,1.50,3.00
2013.02.25 05:36:54.616,1.2415,1.24161,2.25,1.50
2013.02.25 05:36:54.677,1.2415,1.24163,2.25,2.25
2013.02.25 05:36:54.985,1.2415,1.2416,2.25,1.50
2013.02.25 05:36:55.044,1.24148,1.2416,2.25,1.50
2013.02.25 05:36:55.104,1.24145,1.2416,1.50,1.50
2013.02.25 05:36:55.644,1.24145,1.2416,2.25,3.19
2013.02.25 05:36:55.924,1.24145,1.2416,1.50,3.19
2013.02.25 05:36:55.984,1.24143,1.24158,1.88,2.25
2013.02.25 05:36:56.104,1.24142,1.24158,1.50,2.25
2013.02.25 05:36:56.224,1.2414,1.24158,2.25,4.69
2013.02.25 05:36:56.524,1.24139,1.24153,1.50,1.50
2013.02.25 05:36:56.884,1.24138,1.24152,1.50,3.00
2013.02.25 05:36:57.225,1.2414,1.24152,1.35,1.50
2013.02.25 05:36:57.294,1.2414,1.24152,1.35,1.50
2013.02.25 05:36:57.534,1.24142,1.24155,1.13,1.50
2013.02.25 05:36:57.775,1.24144,1.24158,1.13,1.69
2013.02.25 05:36:57.834,1.24144,1.24158,1.13,1.50
2013.02.25 05:36:58.134,1.24146,1.2416,1.13,1.50
2013.02.25 05:36:58.675,1.24143,1.24159,2.25,1.50
2013.02.25 05:36:58.743,1.2414,1.24157,3.00,2.25
2013.02.25 05:36:59.045,1.2414,1.24153,1.50,1.69
