2013.02.15 02:27:47.946,1.2414,1.24158,2.25,3.75
2013.02.15 02:27:48.245,1.2414,1.24157,1.50,1.50
2013.02.15 02:27:48.366,1.24138,1.24154,1.50,2.25
2013.02.15 02:27:48.425,1.24136,1.24154,2.25,2.25
2013.02.15 02:27:48.664,1.24136,1.24151,1.13,1.50
2013.02.15 02:27:48.725,1.24136,1.24153,2.85,1.50
2013.02.15 02:27:48.845,1.24139,1.24155,1.50,3.00
2013.02.15 02:27:49.155,1.24139,1.24156,1.50,3.19
2013.02.15 02:27:49.454,1.24139,1.24157,1.50,4.88
2013.02.15 02:27:49.515,1.24139,1.24157,1.50,3.38
2013.02.15 02:27:49.816,1.24129,1.24148,2.63,2.63
2013.02.15 02:27:50.178,1.24123,1.24132,2.25,1.50
2013.02.15 02:27:50.476,1.2412,1.24132,1.50,1.50
2013.02.15 02:27:50.535,1.24119,1.24129,1.50,1.50
2013.02.15 02:27:51.074,1.24118,1.24129,1.50,1.50
2013.02.15 02:27:51.494,1.24111,1.24129,2.85,3.00
2013.02.15 02:27:51.614,1.24112,1.24127,2.48,2.25
2013.02.15 02:27:52.494,1.24114,1.24125,1.35,1.50
2013.02.15 02:27:53.264,1.24114,1.24127,1.35,2.25
2013.02.15 02:27:53.444,1.24112,1.24125,1.73,1.50
2013.02.15 02:27:53.565,1.24112,1.24125,1.50,1.50
2013.02.15 02:27:53.685,1.24111,1.24128,1.35,3.75
2013.02.15 02:27:54.145,1.24107,1.24122,2.10,2.25
2013.02.15 02:27:54.205,1.24105,1.24119,2.25,1.50
2013.02.15 02:27:54.385,1.24105,1.2412,2.63,1.50
2013.02.15 02:27:54.446,1.24105,1.2412,1.88,1.50
2013.02.15 02:27:55.015,1.24103,1.2412,1.50,3.00
2013.02.15 02:27:55.254,1.24103,1.2412,1.88,3.00
2013.02.15 02:27:55.795,1.24103,1.2412,1.88,3.75
2013.02.15 02:27:56.305,1.24105,1.2412,1.88,1.50
2013.02.15 02:27:56.364,1.24105,1.2412,1.50,1.50
2013.02.15 02:27:56.785,1.24105,1.2412,1.50,1.50
2013.02.15 02:27:58.175,1.24105,1.2412,1.50,1.50
2013.02.15 02:27:58.595,1.24105,1.2412,1.50,1.50
2013.02.15 02:27:58.904,1.24103,1.2412,1.50,1.50
2013.02.15 02:27:59.624,1.24103,1.2412,1.50,1.50
2013.02.15 02:28:00.066,1.24101,1.24118,3.00,1.50
2013.02.15 02:28:00.204,1.241,1.24116,1.50,2.25
2013.02.15 02:28:00.744,1.24098,1.24113,1.50,1.50
2013.02.15 02:28:01.264,1.24097,1.24115,2.63,2.25
2013.02.15 02:28:01.650,1.24099,1.24116,1.50,1.50
2013.02.15 02:28:01.906,1.24095,1.24112,1.88,1.50
2013.02.15 02:28:02.215,1.24095,1.2411,1.13,1.50
2013.02.15 02:28:02.845,1.24093,1.2411,1.73,2.25
2013.02.15 02:28:03.335,1.24093,1.24107,2.10,1.50
2013.02.15 02:28:03.775,1.24092,1.24107,2.10,1.50
2013.02.15 02:28:04.365,1.24092,1.24107,2.82,2.25
2013.02.15 02:28:04.424,1.24092,1.24107,2.25,2.25
2013.02.15 02:28:04.725,1.24092,1.24108,2.25,2.25
2013.02.15 02:28:04.906,1.24091,1.24104,1.13,1.50
2013.02.15 02:28:05.213,1.24082,1.241,2.25,2.25
2013.02.15 02:28:05.515,1.24089,1.24103,1.50,1.35
2013.02.15 02:28:05.575,1.24089,1.24104,1.50,1.50
2013.02.15 02:28:06.055,1.24089,1.24106,1.50,2.25
2013.02.15 02:28:06.115,1.24089,1.24106,1.73,1.50
2013.02.15 02:28:06.435,1.24088,1.24106,2.10,1.50
2013.02.15 02:28:06.616,1.24087,1.24104,1.13,1.50
2013.02.15 02:28:07.125,1.24087,1.24104,1.13,1.50
2013.02.15 02:28:07.306,1.24083,1.241,2.85,2.25
2013.02.15 02:28:07.486,1.24081,1.24097,1.88,1.50
2013.02.15 02:28:07.853,1.24076,1.24092,1.13,1.50
2013.02.15 02:28:08.096,1.24077,1.24093,1.50,1.50
2013.02.15 02:28:08.215,1.24074,1.24091,1.88,1.50
2013.02.15 02:28:08.685,1.24075,1.24092,1.13,2.85
2013.02.15 02:28:09.325,1.24076,1.24092,1.88,1.50
2013.02.15 02:28:09.717,1.24075,1.24091,1.50,2.25
2013.02.15 02:28:09.787,1.24074,1.24091,2.10,2.25
2013.02.15 02:28:09.846,1.24074,1.24086,1.13,1.50
2013.02.15 02:28:10.275,1.24073,1.24086,1.13,2.25
2013.02.15 02:28:10.635,1.24069,1.24082,1.50,1.50
2013.02.15 02:28:10.995,1.24064,1.24082,1.13,2.25
2013.02.15 02:28:11.114,1.24063,1.24081,3.38,1.50
2013.02.15 02:28:11.715,1.24064,1.24079,1.50,1.50
2013.02.15 02:28:11.835,1.24065,1.24082,2.25,3.00
2013.02.15 02:28:11.895,1.24065,1.24079,1.50,1.50
2013.02.15 02:28:12.195,1.24057,1.24076,2.63,3.19
2013.02.15 02:28:12.255,1.24056,1.24073,2.25,1.50
2013.02.15 02:28:12.575,1.24055,1.24071,4.13,1.50
2013.02.15 02:28:12.635,1.24056,1.24074,1.50,2.25
2013.02.15 02:28:13.195,1.24056,1.24074,1.50,2.85
2013.02.15 02:28:14.629,1.24059,1.24073,1.50,1.73
2013.02.15 02:28:15.157,1.24058,1.24073,1.50,1.50
2013.02.15 02:28:15.334,1.24056,1.24073,1.50,1.50
2013.02.15 02:28:15.574,1.24059,1.24074,1.50,1.73
2013.02.15 02:28:16.315,1.2406,1.24077,1.50,1.69
2013.02.15 02:28:16.555,1.24058,1.24076,1.50,3.00
2013.02.15 02:28:17.085,1.24061,1.24074,1.50,1.50
2013.02.15 02:28:17.204,1.24059,1.24074,1.50,1.50
2013.02.15 02:28:17.564,1.24056,1.24073,2.25,3.23
2013.02.15 02:28:17.685,1.24056,1.24072,1.50,1.50
2013.02.15 02:28:18.227,1.24057,1.24072,3.00,1.50
2013.02.15 02:28:18.565,1.24059,1.24072,1.50,1.50
2013.02.15 02:28:19.345,1.24059,1.24072,1.50,1.50
2013.02.15 02:28:19.885,1.24059,1.24074,1.50,1.50
2013.02.15 02:28:20.435,1.24059,1.24075,1.50,1.24
2013.02.15 02:28:20.615,1.24062,1.24076,1.50,3.72
2013.02.15 02:28:20.946,1.24064,1.24076,1.50,2.97
2013.02.15 02:28:21.496,1.24064,1.24076,1.50,2.10
2013.02.15 02:28:21.905,1.24065,1.24076,2.25,2.10
2013.02.15 02:28:22.145,1.2407,1.24083,1.50,2.70
2013.02.15 02:28:22.384,1.2407,1.24083,1.50,2.10
2013.02.15 02:28:23.065,1.24068,1.24086,2.25,2.25
2013.02.15 02:28:23.575,1.24071,1.24087,1.50,1.88
2013.02.15 02:28:24.111,1.2407,1.24086,2.25,2.25
2013.02.15 02:28:25.584,1.24067,1.24085,2.25,1.50
2013.02.15 02:28:26.124,1.24071,1.24087,1.50,1.88
2013.02.15 02:28:26.396,1.24073,1.24087,1.50,1.88
2013.02.15 02:28:26.760,1.2408,1.24088,1.50,1.35
2013.02.15 02:28:26.833,1.24077,1.24094,3.00,1.20
2013.02.15 02:28:29.326,1.24077,1.24094,2.25,2.70
2013.02.15 02:28:30.734,1.24076,1.24094,2.25,4.58
2013.02.15 02:28:32.475,1.24078,1.24092,1.50,1.54
2013.02.15 02:28:34.434,1.24075,1.24092,2.25,1.35
2013.02.15 02:28:35.594,1.24075,1.24091,2.25,2.70
2013.02.15 02:28:35.715,1.24073,1.24089,1.50,1.50
2013.02.15 02:28:36.216,1.2407,1.24088,2.25,1.88
2013.02.15 02:28:36.455,1.24069,1.24085,2.25,1.50
2013.02.15 02:28:38.382,1.24068,1.24084,1.13,1.50
2013.02.15 02:28:38.856,1.24067,1.24084,1.13,1.50
2013.02.15 02:28:39.275,1.24068,1.24086,1.88,1.50
2013.02.15 02:28:40.505,1.24068,1.24086,2.63,1.50
2013.02.15 02:28:42.405,1.24072,1.24088,1.50,3.79
2013.02.15 02:28:45.595,1.24073,1.24089,1.50,2.89
2013.02.15 02:28:45.954,1.24076,1.24092,2.25,1.50
2013.02.15 02:28:47.625,1.24077,1.24094,1.88,1.69
2013.02.15 02:28:48.055,1.24077,1.24095,1.50,2.25
2013.02.15 02:28:48.175,1.24083,1.24101,1.50,3.19
2013.02.15 02:28:48.417,1.24086,1.24102,1.50,2.25
2013.02.15 02:28:48.976,1.24084,1.241,1.50,2.25
2013.02.15 02:28:50.166,1.24081,1.24096,1.13,1.50
2013.02.15 02:28:50.654,1.24075,1.2409,1.13,2.25
2013.02.15 02:28:50.717,1.24075,1.2409,1.13,1.50
2013.02.15 02:28:50.836,1.24074,1.24092,2.25,1.50
2013.02.15 02:28:50.954,1.24078,1.24094,1.50,3.98
2013.02.15 02:28:53.445,1.24078,1.24094,1.50,2.25
2013.02.15 02:28:53.904,1.24075,1.24091,1.50,1.50
2013.02.15 02:28:54.265,1.24075,1.24091,2.25,1.50
2013.02.15 02:28:54.324,1.24076,1.24094,2.25,2.25
2013.02.15 02:28:55.734,1.24076,1.24094,1.50,2.25
2013.02.15 02:28:55.974,1.24076,1.24092,1.50,1.50
2013.02.15 02:28:56.514,1.24074,1.24091,1.13,1.50
2013.02.15 02:28:57.015,1.24076,1.24092,1.50,1.50
2013.02.15 02:28:58.178,1.24078,1.24092,1.50,1.50
2013.02.15 02:28:58.235,1.24079,1.24096,1.50,2.48
2013.02.15 02:28:59.675,1.24079,1.24096,1.50,1.73
2013.02.15 02:28:59.897,1.24079,1.24096,1.50,2.10
2013.02.15 02:29:00.255,1.24073,1.24088,2.25,2.10
2013.02.15 02:29:00.764,1.24073,1.24087,2.25,2.10
2013.02.15 02:29:01.245,1.24077,1.24087,1.50,2.10
2013.02.15 02:29:01.637,1.24077,1.24089,1.50,3.04
2013.02.15 02:29:01.705,1.24075,1.24089,1.50,3.04
2013.02.15 02:29:03.856,1.24073,1.24088,1.50,1.35
2013.02.15 02:29:05.115,1.24073,1.24083,1.50,1.50
2013.02.15 02:29:05.175,1.24067,1.24081,1.50,1.50
2013.02.15 02:29:05.235,1.24065,1.24081,2.25,2.25
2013.02.15 02:29:05.295,1.24065,1.2408,1.50,1.50
2013.02.15 02:29:05.475,1.24061,1.24077,3.00,2.25
2013.02.15 02:29:06.015,1.24061,1.24077,3.75,2.25
2013.02.15 02:29:06.401,1.24063,1.24079,1.50,2.25
2013.02.15 02:29:06.465,1.24063,1.24079,1.50,2.25
2013.02.15 02:29:07.078,1.24063,1.24079,1.50,2.25
2013.02.15 02:29:07.634,1.24061,1.24077,1.50,2.25
2013.02.15 02:29:08.915,1.24059,1.24076,2.63,2.25
2013.02.15 02:29:09.035,1.24059,1.24076,1.13,1.50
2013.02.15 02:29:10.074,1.24059,1.24074,1.13,1.50
2013.02.15 02:29:12.244,1.24059,1.24074,1.13,1.50
2013.02.15 02:29:12.755,1.24061,1.24074,1.50,1.50
2013.02.15 02:29:12.815,1.24063,1.24079,1.50,2.85
2013.02.15 02:29:13.336,1.24061,1.24077,2.25,1.50
2013.02.15 02:29:14.555,1.24064,1.2408,1.50,3.00
2013.02.15 02:29:14.915,1.24066,1.24082,1.50,2.25
2013.02.15 02:29:15.034,1.24064,1.2408,1.88,2.25
2013.02.15 02:29:15.316,1.24068,1.24084,2.63,1.50
2013.02.15 02:29:15.556,1.24071,1.24086,2.25,1.50
2013.02.15 02:29:15.615,1.24072,1.2409,1.50,2.25
2013.02.15 02:29:15.915,1.2407,1.24085,1.13,1.50
2013.02.15 02:29:16.396,1.24067,1.24085,2.63,2.25
2013.02.15 02:29:16.515,1.24067,1.24083,2.25,1.50
2013.02.15 02:29:16.635,1.24063,1.2408,1.13,1.50
2013.02.15 02:29:16.755,1.24063,1.24078,1.13,1.50
2013.02.15 02:29:16.818,1.24061,1.24078,1.32,1.50
2013.02.15 02:29:17.356,1.2406,1.24078,3.00,2.25
2013.02.15 02:29:17.605,1.24064,1.2408,1.50,2.25
2013.02.15 02:29:18.235,1.24067,1.24082,1.50,1.35
2013.02.15 02:29:18.475,1.24063,1.24081,1.50,3.00
2013.02.15 02:29:18.842,1.24061,1.24077,1.88,2.25
2013.02.15 02:29:19.824,1.24061,1.24077,1.50,2.25
2013.02.15 02:29:20.178,1.24061,1.24077,1.50,2.25
2013.02.15 02:29:23.405,1.24061,1.24077,1.50,2.25
2013.02.15 02:29:26.605,1.24061,1.24077,2.25,1.50
2013.02.15 02:29:26.785,1.24064,1.2408,1.50,2.25
2013.02.15 02:29:27.334,1.24064,1.2408,1.50,2.25
2013.02.15 02:29:28.695,1.24064,1.2408,2.25,2.25
2013.02.15 02:29:29.394,1.24066,1.24082,1.50,2.85
2013.02.15 02:29:29.704,1.24066,1.24082,1.50,2.10
2013.02.15 02:29:30.134,1.24063,1.24079,1.13,1.50
2013.02.15 02:29:30.576,1.24065,1.24081,1.50,2.25
2013.02.15 02:29:30.934,1.24063,1.24079,1.13,1.50
2013.02.15 02:29:31.114,1.24061,1.24079,3.00,2.25
2013.02.15 02:29:31.905,1.24061,1.24076,1.13,1.50
2013.02.15 02:29:32.215,1.2406,1.24076,1.88,2.25
2013.02.15 02:29:34.076,1.2406,1.24075,1.50,1.88
2013.02.15 02:29:34.386,1.24051,1.24065,1.50,3.00
2013.02.15 02:29:34.505,1.24046,1.24062,3.38,2.25
2013.02.15 02:29:34.625,1.24046,1.24062,2.25,2.25
2013.02.15 02:29:34.865,1.24044,1.2406,3.38,2.25
2013.02.15 02:29:35.285,1.24045,1.24061,1.88,1.50
2013.02.15 02:29:35.345,1.24045,1.24063,3.38,3.00
2013.02.15 02:29:35.645,1.24051,1.24065,1.50,1.50
2013.02.15 02:29:35.764,1.24051,1.24066,1.88,2.85
2013.02.15 02:29:35.884,1.24054,1.24068,1.50,1.50
2013.02.15 02:29:36.374,1.2405,1.24066,1.88,2.25
2013.02.15 02:29:37.515,1.24048,1.24065,1.73,1.50
2013.02.15 02:29:38.216,1.24049,1.24062,1.13,1.50
2013.02.15 02:29:38.275,1.24045,1.24062,1.13,2.25
2013.02.15 02:29:38.395,1.24045,1.2406,1.13,1.50
2013.02.15 02:29:39.025,1.24042,1.2406,2.25,2.25
2013.02.15 02:29:39.424,1.24046,1.24061,1.50,1.50
2013.02.15 02:29:39.484,1.24046,1.24064,1.50,3.00
2013.02.15 02:29:39.664,1.2405,1.24064,1.50,1.50
2013.02.15 02:29:40.228,1.24048,1.24064,2.25,1.50
2013.02.15 02:29:40.954,1.24048,1.24064,2.25,1.50
2013.02.15 02:29:41.466,1.24048,1.24065,2.25,1.50
2013.02.15 02:29:41.644,1.24051,1.24067,1.50,2.29
2013.02.15 02:29:41.974,1.24053,1.24067,1.50,1.50
2013.02.15 02:29:42.406,1.24058,1.2407,1.50,1.35
2013.02.15 02:29:42.526,1.24058,1.24074,1.50,1.50
2013.02.15 02:29:42.704,1.24062,1.24076,1.50,2.48
2013.02.15 02:29:42.944,1.2406,1.24075,1.50,1.50
2013.02.15 02:29:43.005,1.2406,1.24072,1.50,1.50
2013.02.15 02:29:43.065,1.24058,1.24072,1.50,1.50
2013.02.15 02:29:43.125,1.24055,1.24069,1.50,1.50
2013.02.15 02:29:43.245,1.24052,1.24069,1.88,3.00
2013.02.15 02:29:43.755,1.24049,1.24067,3.60,2.25
2013.02.15 02:29:44.466,1.24049,1.24067,3.60,3.00
2013.02.15 02:29:44.825,1.24049,1.24057,1.50,1.50
2013.02.15 02:29:45.184,1.24049,1.24055,1.50,1.50
2013.02.15 02:29:45.245,1.24049,1.24057,1.50,3.00
2013.02.15 02:29:46.514,1.24047,1.24059,1.50,1.50
2013.02.15 02:29:46.576,1.24047,1.24061,1.50,1.50
2013.02.15 02:29:46.754,1.24046,1.24061,1.13,1.50
2013.02.15 02:29:47.355,1.24046,1.24061,1.13,1.50
2013.02.15 02:29:48.475,1.24045,1.24059,1.50,1.50
2013.02.15 02:29:48.855,1.24044,1.24057,1.13,1.50
2013.02.15 02:29:49.228,1.2404,1.24055,1.50,1.50
2013.02.15 02:29:49.475,1.2404,1.24053,1.50,1.50
2013.02.15 02:29:50.015,1.2404,1.24054,1.13,1.50
2013.02.15 02:29:50.775,1.24037,1.24054,2.25,1.50
2013.02.15 02:29:50.834,1.24035,1.24052,4.50,1.50
2013.02.15 02:29:51.385,1.24041,1.24055,1.50,2.25
2013.02.15 02:29:51.505,1.24041,1.24057,1.50,2.25
2013.02.15 02:29:51.565,1.24046,1.24058,1.50,3.60
2013.02.15 02:29:51.866,1.24046,1.24058,1.50,3.60
2013.02.15 02:29:51.926,1.24043,1.24058,1.50,3.00
2013.02.15 02:29:51.985,1.2404,1.24058,1.50,3.23
2013.02.15 02:29:52.764,1.24039,1.24055,1.50,3.00
2013.02.15 02:29:53.283,1.24037,1.24053,1.88,1.50
2013.02.15 02:29:54.339,1.24037,1.24053,1.50,2.25
2013.02.15 02:29:55.025,1.24033,1.24051,3.38,2.25
2013.02.15 02:29:55.560,1.24033,1.24051,3.38,2.25
2013.02.15 02:29:56.624,1.24034,1.24049,1.50,1.50
2013.02.15 02:29:58.514,1.24034,1.24051,3.00,2.25
2013.02.15 02:29:58.945,1.24034,1.2405,1.50,1.50
2013.02.15 02:29:59.252,1.24026,1.24043,1.50,2.48
2013.02.15 02:29:59.496,1.24022,1.24038,1.50,2.25
2013.02.15 02:30:00.035,1.24023,1.2404,2.25,1.50
2013.02.15 02:30:00.334,1.24025,1.2404,1.50,1.50
2013.02.15 02:30:01.456,1.24029,1.2404,1.50,1.50
2013.02.15 02:30:01.595,1.24037,1.24052,1.50,2.10
2013.02.15 02:30:02.075,1.24038,1.24053,1.50,1.50
2013.02.15 02:30:02.255,1.24038,1.24055,1.50,2.25
2013.02.15 02:30:02.796,1.24039,1.24055,1.50,1.50
2013.02.15 02:30:02.855,1.24042,1.24057,2.25,2.25
2013.02.15 02:30:04.195,1.24042,1.24057,2.25,1.50
2013.02.15 02:30:04.994,1.24042,1.24059,2.25,1.73
2013.02.15 02:30:05.765,1.24042,1.24059,2.25,1.73
2013.02.15 02:30:06.325,1.24042,1.2406,3.00,4.20
2013.02.15 02:30:06.645,1.24049,1.24064,2.25,1.50
2013.02.15 02:30:06.825,1.24049,1.24064,2.25,1.50
2013.02.15 02:30:07.124,1.24049,1.24065,1.50,3.00
2013.02.15 02:30:07.305,1.24049,1.24065,2.25,2.25
2013.02.15 02:30:07.425,1.24053,1.24067,1.50,3.04
2013.02.15 02:30:08.234,1.24052,1.24067,1.50,1.35
2013.02.15 02:30:09.955,1.24051,1.24067,2.25,1.35
2013.02.15 02:30:10.435,1.24055,1.24071,2.25,3.00
2013.02.15 02:30:10.495,1.24055,1.24071,2.25,2.25
2013.02.15 02:30:10.855,1.24055,1.24071,2.25,2.25
2013.02.15 02:30:11.035,1.24055,1.2407,1.50,1.50
2013.02.15 02:30:11.155,1.24055,1.2407,1.50,1.50
2013.02.15 02:30:11.454,1.24058,1.24071,1.50,1.50
2013.02.15 02:30:11.755,1.2406,1.24076,2.25,3.08
2013.02.15 02:30:11.815,1.24062,1.24076,1.50,2.10
2013.02.15 02:30:11.936,1.24065,1.24081,1.50,2.25
2013.02.15 02:30:12.115,1.24067,1.24085,2.25,3.38
2013.02.15 02:30:12.238,1.24069,1.24087,1.50,3.23
2013.02.15 02:30:12.415,1.24069,1.24087,2.25,2.48
2013.02.15 02:30:12.774,1.24078,1.24091,1.50,1.50
2013.02.15 02:30:13.359,1.24078,1.24092,1.50,1.50
2013.02.15 02:30:14.665,1.24075,1.24091,2.25,2.25
2013.02.15 02:30:16.885,1.24075,1.24091,2.25,2.25
2013.02.15 02:30:17.075,1.24072,1.2409,2.63,3.00
2013.02.15 02:30:17.624,1.24072,1.2409,2.63,2.25
2013.02.15 02:30:19.768,1.2407,1.24085,1.50,1.50
2013.02.15 02:30:20.075,1.24067,1.24085,2.25,3.00
2013.02.15 02:30:20.195,1.24065,1.24082,1.13,3.75
2013.02.15 02:30:20.315,1.24063,1.24078,2.25,1.50
2013.02.15 02:30:20.440,1.2406,1.24072,1.50,1.50
2013.02.15 02:30:20.626,1.24056,1.2407,1.50,2.25
2013.02.15 02:30:21.181,1.2405,1.24066,4.13,1.50
2013.02.15 02:30:21.755,1.24054,1.2407,2.25,2.44
2013.02.15 02:30:22.575,1.24057,1.24073,1.50,1.50
2013.02.15 02:30:22.755,1.24057,1.24074,1.88,1.50
2013.02.15 02:30:22.816,1.2406,1.24076,2.25,2.85
2013.02.15 02:30:22.935,1.2406,1.24076,2.25,2.25
2013.02.15 02:30:23.355,1.2406,1.24076,2.25,2.25
2013.02.15 02:30:25.906,1.24061,1.24079,2.25,2.25
2013.02.15 02:30:26.025,1.24061,1.24079,2.25,3.75
2013.02.15 02:30:26.265,1.24059,1.24075,1.50,1.50
2013.02.15 02:30:30.375,1.24057,1.24073,1.13,1.50
2013.02.15 02:30:30.505,1.24057,1.24073,1.13,1.50
2013.02.15 02:30:31.045,1.24057,1.24073,1.13,2.25
2013.02.15 02:30:31.105,1.24057,1.24073,1.13,2.25
2013.02.15 02:30:37.086,1.24055,1.24073,2.25,2.25
2013.02.15 02:30:37.146,1.24054,1.2407,2.25,2.25
2013.02.15 02:30:37.205,1.24053,1.24068,1.13,1.50
2013.02.15 02:30:37.566,1.2405,1.24066,1.13,1.50
2013.02.15 02:30:37.684,1.2405,1.24064,1.13,1.50
2013.02.15 02:30:38.111,1.24048,1.24064,1.50,2.25
2013.02.15 02:30:39.340,1.24046,1.24064,3.38,1.50
2013.02.15 02:30:40.076,1.24046,1.24064,3.38,1.50
2013.02.15 02:30:41.204,1.24047,1.24064,1.50,1.50
2013.02.15 02:30:41.914,1.24048,1.24066,2.25,2.85
2013.02.15 02:30:43.706,1.24048,1.24066,2.25,2.85
2013.02.15 02:30:44.064,1.24048,1.24066,2.25,2.85
2013.02.15 02:30:44.286,1.24047,1.24063,2.25,1.50
2013.02.15 02:30:48.583,1.24051,1.24066,2.25,1.35
2013.02.15 02:30:48.896,1.24052,1.24067,1.13,1.50
2013.02.15 02:30:48.954,1.24053,1.24069,2.25,3.75
2013.02.15 02:30:49.135,1.24052,1.24067,1.13,1.50
2013.02.15 02:30:51.925,1.24053,1.24069,2.25,3.00
2013.02.15 02:30:51.985,1.24053,1.24069,2.25,1.50
2013.02.15 02:30:52.045,1.24055,1.24071,2.25,2.25
2013.02.15 02:30:52.285,1.2406,1.24073,1.50,1.50
2013.02.15 02:30:52.644,1.2406,1.24076,2.25,2.25
2013.02.15 02:30:52.955,1.24059,1.24075,1.50,1.50
2013.02.15 02:30:53.375,1.24059,1.24075,1.50,1.50
2013.02.15 02:30:54.496,1.24059,1.24075,1.50,1.50
2013.02.15 02:30:55.415,1.24059,1.24075,1.50,1.50
2013.02.15 02:30:55.615,1.24058,1.24073,1.13,1.50
2013.02.15 02:30:56.265,1.24058,1.2407,1.13,1.50
2013.02.15 02:30:57.785,1.24056,1.2407,1.88,1.50
2013.02.15 02:30:58.715,1.24056,1.2407,1.88,1.50
2013.02.15 02:30:58.835,1.24055,1.24068,2.10,1.50
2013.02.15 02:30:59.136,1.24047,1.24063,1.88,2.25
2013.02.15 02:30:59.376,1.24045,1.24062,2.25,2.25
2013.02.15 02:30:59.555,1.24039,1.24053,1.50,2.25
2013.02.15 02:31:00.094,1.24039,1.24056,2.25,1.50
2013.02.15 02:31:00.634,1.24039,1.24055,1.50,2.25
2013.02.15 02:31:00.695,1.24037,1.24053,2.25,1.50
2013.02.15 02:31:01.526,1.24036,1.24053,1.13,1.50
2013.02.15 02:31:02.297,1.24036,1.24053,1.13,1.50
2013.02.15 02:31:02.475,1.24034,1.24051,2.25,1.50
2013.02.15 02:31:03.202,1.24035,1.24052,2.25,1.50
2013.02.15 02:31:03.815,1.24035,1.24052,2.25,1.88
2013.02.15 02:31:03.875,1.24033,1.24048,1.50,2.25
2013.02.15 02:31:03.995,1.2403,1.24046,3.75,2.25
2013.02.15 02:31:04.415,1.24034,1.24048,1.50,1.50
2013.02.15 02:31:04.775,1.24036,1.24051,3.38,2.10
2013.02.15 02:31:04.955,1.24032,1.24049,1.73,1.50
2013.02.15 02:31:05.016,1.24032,1.24046,1.73,1.50
2013.02.15 02:31:05.375,1.24028,1.24037,1.13,1.50
2013.02.15 02:31:05.496,1.24026,1.24039,2.10,1.50
2013.02.15 02:31:05.826,1.24026,1.24036,1.50,1.50
2013.02.15 02:31:06.305,1.24025,1.24038,1.50,1.50
2013.02.15 02:31:06.425,1.24026,1.24038,1.88,1.50
2013.02.15 02:31:06.485,1.24026,1.2404,1.88,2.25
2013.02.15 02:31:06.545,1.24026,1.24041,1.88,2.25
2013.02.15 02:31:06.844,1.24026,1.24042,1.88,1.50
2013.02.15 02:31:06.904,1.24026,1.24039,1.88,1.50
2013.02.15 02:31:07.805,1.24026,1.24039,1.13,1.50
2013.02.15 02:31:08.105,1.24024,1.24041,1.88,2.25
2013.02.15 02:31:08.645,1.24025,1.24042,3.00,2.25
2013.02.15 02:31:08.885,1.24034,1.24044,1.50,2.25
2013.02.15 02:31:09.313,1.24034,1.24044,2.25,1.50
2013.02.15 02:31:09.392,1.24037,1.24054,2.63,1.35
2013.02.15 02:31:09.455,1.24036,1.24053,1.88,1.50
2013.02.15 02:31:09.994,1.24035,1.24053,3.00,1.50
2013.02.15 02:31:10.515,1.24035,1.24053,3.00,2.25
2013.02.15 02:31:10.884,1.24037,1.24054,1.50,2.10
2013.02.15 02:31:11.705,1.24037,1.24053,1.50,1.50
2013.02.15 02:31:12.055,1.24035,1.24052,2.25,2.85
2013.02.15 02:31:12.235,1.24029,1.24043,1.50,1.50
2013.02.15 02:31:12.814,1.24027,1.24042,3.00,2.10
2013.02.15 02:31:14.125,1.24027,1.2404,1.50,1.13
2013.02.15 02:31:14.185,1.24023,1.24038,1.50,1.50
2013.02.15 02:31:14.485,1.24023,1.24038,1.50,1.50
2013.02.15 02:31:15.166,1.24023,1.24036,1.50,1.50
2013.02.15 02:31:15.725,1.24023,1.24038,1.50,1.50
2013.02.15 02:31:16.085,1.24026,1.24039,1.50,1.50
2013.02.15 02:31:16.872,1.24024,1.24039,3.00,1.50
2013.02.15 02:31:17.915,1.24024,1.24039,1.50,1.50
2013.02.15 02:31:18.795,1.24024,1.24039,1.50,1.50
2013.02.15 02:31:18.975,1.24021,1.24037,1.50,3.00
2013.02.15 02:31:19.037,1.24019,1.24036,2.25,1.50
2013.02.15 02:31:19.346,1.24015,1.24031,2.25,3.75
2013.02.15 02:31:19.705,1.24013,1.24025,1.50,2.25
2013.02.15 02:31:19.825,1.24012,1.24027,1.50,1.50
2013.02.15 02:31:20.066,1.24009,1.24027,2.25,3.00
2013.02.15 02:31:20.366,1.24009,1.24027,1.50,2.25
2013.02.15 02:31:20.425,1.24009,1.24027,3.00,2.25
2013.02.15 02:31:20.726,1.24018,1.24032,1.50,1.50
2013.02.15 02:31:20.788,1.24018,1.24032,1.50,1.50
2013.02.15 02:31:21.025,1.24018,1.24032,1.50,1.50
2013.02.15 02:31:21.145,1.24018,1.24032,1.50,3.00
2013.02.15 02:31:21.204,1.24014,1.24031,1.13,1.50
2013.02.15 02:31:21.446,1.24016,1.24032,1.50,3.00
2013.02.15 02:31:21.505,1.24013,1.2403,1.88,2.25
2013.02.15 02:31:21.896,1.2401,1.24026,3.38,1.50
2013.02.15 02:31:21.955,1.2401,1.24026,1.88,3.00
2013.02.15 02:31:22.505,1.24008,1.24025,2.25,2.25
2013.02.15 02:31:22.625,1.24011,1.24025,1.13,2.25
2013.02.15 02:31:22.806,1.24011,1.24027,1.13,2.25
2013.02.15 02:31:23.307,1.24011,1.24026,3.38,1.50
2013.02.15 02:31:23.366,1.24008,1.24021,1.50,2.25
