2013.02.27 13:33:50.916,1.19794,1.19807,3.00,1.50
2013.02.27 13:33:50.977,1.19794,1.19806,1.50,1.50
2013.02.27 13:33:51.158,1.19792,1.19804,1.50,1.50
2013.02.27 13:33:51.336,1.19794,1.19808,2.25,1.50
2013.02.27 13:33:51.455,1.19796,1.19808,1.50,1.50
2013.02.27 13:33:51.877,1.19796,1.19808,1.50,1.50
2013.02.27 13:33:51.936,1.19794,1.19805,1.50,2.25
2013.02.27 13:33:52.116,1.19792,1.19805,1.50,2.48
2013.02.27 13:33:52.535,1.1979,1.19803,1.50,2.25
2013.02.27 13:33:52.655,1.19787,1.19801,1.50,1.50
2013.02.27 13:33:52.777,1.19787,1.19801,1.50,1.50
2013.02.27 13:33:52.957,1.19787,1.19799,1.50,1.50
2013.02.27 13:33:53.490,1.19782,1.19795,1.50,1.50
2013.02.27 13:33:54.035,1.19782,1.19795,1.50,2.25
2013.02.27 13:33:54.339,1.19783,1.19796,1.50,1.50
2013.02.27 13:33:54.525,1.19783,1.19798,2.25,2.20
2013.02.27 13:33:54.709,1.19785,1.19798,1.50,1.13
2013.02.27 13:33:54.777,1.19788,1.19802,2.25,1.60
2013.02.27 13:33:54.956,1.19791,1.19806,2.63,1.50
2013.02.27 13:33:55.076,1.19795,1.19808,1.50,3.00
2013.02.27 13:33:55.317,1.19797,1.19808,1.50,2.25
2013.02.27 13:33:55.436,1.19797,1.19809,1.50,1.50
2013.02.27 13:33:55.617,1.19793,1.1981,2.25,1.50
2013.02.27 13:33:56.126,1.19794,1.1981,1.88,1.50
2013.02.27 13:33:57.245,1.19794,1.1981,1.13,1.50
2013.02.27 13:33:58.180,1.19796,1.1981,1.50,1.50
2013.02.27 13:33:58.317,1.19795,1.19809,1.50,1.50
2013.02.27 13:33:58.436,1.19793,1.19809,2.25,3.00
2013.02.27 13:33:58.986,1.19793,1.19809,2.25,3.00
2013.02.27 13:33:59.046,1.19793,1.19809,2.25,2.25
2013.02.27 13:33:59.406,1.19797,1.1981,2.25,1.88
2013.02.27 13:33:59.466,1.19797,1.1981,2.25,1.88
2013.02.27 13:34:00.007,1.19799,1.19814,1.50,2.25
2013.02.27 13:34:00.578,1.19798,1.19814,2.25,2.25
2013.02.27 13:34:01.495,1.19799,1.19816,1.50,3.53
2013.02.27 13:34:01.615,1.19799,1.19814,1.50,1.50
2013.02.27 13:34:01.795,1.19795,1.19811,1.50,1.50
2013.02.27 13:34:02.035,1.19794,1.19809,1.50,2.25
2013.02.27 13:34:02.215,1.19797,1.19811,1.50,4.50
2013.02.27 13:34:02.335,1.19798,1.19814,1.50,2.25
2013.02.27 13:34:02.455,1.19798,1.19813,1.50,2.10
2013.02.27 13:34:02.757,1.19796,1.1981,1.50,1.50
2013.02.27 13:34:03.116,1.198,1.19816,1.50,2.25
2013.02.27 13:34:03.176,1.19804,1.19817,1.50,3.00
2013.02.27 13:34:03.297,1.19804,1.19817,2.25,1.50
2013.02.27 13:34:03.538,1.19802,1.19817,1.50,1.50
2013.02.27 13:34:03.597,1.19799,1.19815,1.50,1.50
2013.02.27 13:34:03.656,1.19799,1.19815,1.50,1.50
2013.02.27 13:34:04.045,1.19799,1.19815,1.50,1.50
2013.02.27 13:34:04.935,1.19801,1.19817,1.50,1.35
2013.02.27 13:34:05.257,1.19805,1.19822,1.50,1.50
2013.02.27 13:34:05.317,1.19805,1.19822,1.50,1.50
2013.02.27 13:34:05.436,1.19805,1.1982,1.50,4.50
2013.02.27 13:34:05.976,1.19804,1.19819,2.25,1.73
2013.02.27 13:34:06.515,1.19804,1.1982,1.50,3.98
2013.02.27 13:34:06.875,1.19805,1.19819,3.00,1.73
2013.02.27 13:34:06.996,1.19805,1.19817,1.50,1.73
2013.02.27 13:34:07.055,1.19805,1.19817,1.50,2.48
2013.02.27 13:34:07.296,1.19802,1.19816,1.50,2.25
2013.02.27 13:34:07.356,1.198,1.19816,1.50,3.00
2013.02.27 13:34:07.716,1.198,1.19811,1.50,1.50
2013.02.27 13:34:07.776,1.198,1.19811,1.50,2.48
2013.02.27 13:34:07.897,1.19798,1.19805,1.50,2.25
2013.02.27 13:34:08.136,1.19793,1.19807,2.85,1.73
2013.02.27 13:34:08.196,1.19793,1.19802,2.10,1.50
2013.02.27 13:34:08.315,1.19791,1.19803,2.25,1.73
2013.02.27 13:34:08.677,1.1979,1.19802,2.25,1.88
2013.02.27 13:34:08.806,1.1979,1.19803,2.25,1.50
2013.02.27 13:34:08.927,1.1979,1.19806,2.25,4.13
2013.02.27 13:34:09.228,1.1979,1.19802,2.25,1.50
2013.02.27 13:34:09.346,1.1979,1.198,2.25,1.50
2013.02.27 13:34:09.647,1.19783,1.19795,1.50,1.73
2013.02.27 13:34:09.706,1.19785,1.19798,1.50,1.50
2013.02.27 13:34:09.767,1.19785,1.19798,2.25,1.65
2013.02.27 13:34:09.827,1.19783,1.19797,1.50,2.48
2013.02.27 13:34:09.886,1.19783,1.19797,1.50,3.23
2013.02.27 13:34:09.946,1.19785,1.19797,1.50,2.25
2013.02.27 13:34:10.006,1.19788,1.19801,3.00,1.88
2013.02.27 13:34:10.066,1.19789,1.19801,1.50,1.13
2013.02.27 13:34:10.246,1.19787,1.19801,1.50,1.13
2013.02.27 13:34:10.305,1.19787,1.19799,1.50,1.50
2013.02.27 13:34:10.607,1.19796,1.19803,1.35,3.00
2013.02.27 13:34:10.908,1.19805,1.19819,3.75,1.50
2013.02.27 13:34:10.967,1.1981,1.19819,1.50,1.50
2013.02.27 13:34:11.326,1.19813,1.19822,1.50,2.18
2013.02.27 13:34:11.447,1.1981,1.19819,1.50,1.58
2013.02.27 13:34:11.506,1.1981,1.19818,1.50,1.58
2013.02.27 13:34:11.876,1.19808,1.1982,2.25,2.25
2013.02.27 13:34:11.935,1.19798,1.19815,1.50,2.63
2013.02.27 13:34:12.055,1.19806,1.19812,1.50,2.10
2013.02.27 13:34:12.116,1.19803,1.19816,2.25,2.18
2013.02.27 13:34:12.236,1.19805,1.19816,2.10,1.20
2013.02.27 13:34:12.317,1.19803,1.19816,1.50,1.43
2013.02.27 13:34:12.855,1.19805,1.19816,2.85,1.43
2013.02.27 13:34:13.096,1.19797,1.19815,1.13,1.65
2013.02.27 13:34:13.276,1.19806,1.1982,1.50,2.40
2013.02.27 13:34:13.396,1.19805,1.1982,3.60,1.50
2013.02.27 13:34:13.537,1.19805,1.1982,3.60,1.50
2013.02.27 13:34:13.845,1.19805,1.19821,2.85,1.50
2013.02.27 13:34:14.146,1.19807,1.19821,1.50,1.50
2013.02.27 13:34:14.747,1.19796,1.19809,1.28,1.50
2013.02.27 13:34:14.935,1.19789,1.19803,3.98,1.50
2013.02.27 13:34:14.996,1.19796,1.19813,2.85,2.48
2013.02.27 13:34:15.055,1.19799,1.19804,1.73,1.50
2013.02.27 13:34:15.177,1.19796,1.19803,2.85,1.50
2013.02.27 13:34:15.236,1.19789,1.19803,3.00,1.50
2013.02.27 13:34:15.296,1.19795,1.19809,1.73,2.82
2013.02.27 13:34:15.416,1.19795,1.19804,1.65,2.25
2013.02.27 13:34:15.536,1.19789,1.19802,3.53,1.50
2013.02.27 13:34:15.656,1.1979,1.19799,1.95,2.25
2013.02.27 13:34:15.845,1.19789,1.19804,2.25,1.73
2013.02.27 13:34:16.148,1.19789,1.19796,1.88,1.35
2013.02.27 13:34:16.407,1.19784,1.19799,2.70,2.44
2013.02.27 13:34:16.527,1.19782,1.19796,2.93,2.29
2013.02.27 13:34:16.766,1.19778,1.19794,2.25,1.50
2013.02.27 13:34:16.856,1.19778,1.19794,2.25,1.50
2013.02.27 13:34:16.915,1.19778,1.19794,2.25,1.50
2013.02.27 13:34:17.337,1.19777,1.19789,2.25,1.50
2013.02.27 13:34:17.695,1.19775,1.19785,2.25,1.50
2013.02.27 13:34:17.816,1.19772,1.19784,2.25,2.25
2013.02.27 13:34:17.876,1.19772,1.19784,2.25,2.25
2013.02.27 13:34:18.245,1.19769,1.19782,1.50,1.50
2013.02.27 13:34:18.486,1.19769,1.1978,2.25,1.50
2013.02.27 13:34:18.606,1.19767,1.1978,2.25,1.50
2013.02.27 13:34:18.725,1.19767,1.1978,1.50,1.50
2013.02.27 13:34:19.278,1.19765,1.19777,1.50,1.50
2013.02.27 13:34:19.637,1.19763,1.1977,1.50,1.50
2013.02.27 13:34:19.697,1.19754,1.1977,3.00,3.19
2013.02.27 13:34:19.935,1.19752,1.19767,2.18,1.73
2013.02.27 13:34:20.176,1.19752,1.19767,1.43,1.50
2013.02.27 13:34:20.236,1.19752,1.19767,1.43,1.50
2013.02.27 13:34:20.357,1.19752,1.19767,1.43,2.25
2013.02.27 13:34:20.716,1.19754,1.19768,1.43,2.48
2013.02.27 13:34:21.076,1.19754,1.19768,1.43,3.98
2013.02.27 13:34:21.135,1.19754,1.19768,1.43,3.98
2013.02.27 13:34:22.337,1.19754,1.19762,1.43,2.25
2013.02.27 13:34:22.457,1.1975,1.1976,1.43,1.50
2013.02.27 13:34:22.997,1.19749,1.19762,1.43,1.50
2013.02.27 13:34:23.417,1.19749,1.19761,1.43,1.13
2013.02.27 13:34:23.477,1.19745,1.19757,2.18,1.50
2013.02.27 13:34:23.538,1.19745,1.19756,1.43,1.50
2013.02.27 13:34:24.336,1.19735,1.19758,2.18,2.25
2013.02.27 13:34:24.636,1.19742,1.19756,1.43,1.50
2013.02.27 13:34:24.950,1.19739,1.19747,1.43,1.50
2013.02.27 13:34:25.021,1.19735,1.19746,2.18,2.25
2013.02.27 13:34:25.090,1.19732,1.19746,1.13,2.25
2013.02.27 13:34:25.336,1.1973,1.19746,1.50,2.25
2013.02.27 13:34:25.577,1.19726,1.19736,2.25,2.48
2013.02.27 13:34:25.699,1.19723,1.19736,1.50,1.73
2013.02.27 13:34:25.769,1.19721,1.19728,1.50,1.50
2013.02.27 13:34:25.839,1.19721,1.19734,1.50,1.73
2013.02.27 13:34:25.898,1.19721,1.19734,1.50,1.73
2013.02.27 13:34:26.136,1.19716,1.19734,1.50,1.50
2013.02.27 13:34:26.196,1.19716,1.19733,1.50,1.35
2013.02.27 13:34:26.315,1.19716,1.1973,1.50,1.50
2013.02.27 13:34:26.375,1.19716,1.19726,1.50,1.50
2013.02.27 13:34:26.436,1.19716,1.19726,1.50,1.50
2013.02.27 13:34:26.676,1.19715,1.1972,1.50,1.50
2013.02.27 13:34:26.977,1.19709,1.19719,1.35,3.00
2013.02.27 13:34:27.587,1.19712,1.1972,1.50,1.50
2013.02.27 13:34:27.646,1.19709,1.19718,1.35,2.85
2013.02.27 13:34:27.767,1.19707,1.19722,3.23,9.98
2013.02.27 13:34:27.829,1.197,1.19718,1.25,9.98
2013.02.27 13:34:28.015,1.1969,1.1971,2.76,8.85
2013.02.27 13:34:28.135,1.19689,1.19699,4.63,2.25
2013.02.27 13:34:28.256,1.19683,1.19691,2.78,1.50
2013.02.27 13:34:28.376,1.19679,1.1969,2.74,2.25
2013.02.27 13:34:28.737,1.19678,1.19691,1.50,2.25
2013.02.27 13:34:28.796,1.19679,1.19693,1.80,1.50
2013.02.27 13:34:28.916,1.19678,1.1969,2.25,1.50
2013.02.27 13:34:29.157,1.19681,1.19698,1.50,2.48
2013.02.27 13:34:29.227,1.19682,1.19699,2.25,1.35
2013.02.27 13:34:29.346,1.19682,1.19699,3.00,1.35
2013.02.27 13:34:29.706,1.19679,1.19695,1.50,2.48
2013.02.27 13:34:29.767,1.19678,1.19693,1.50,2.48
2013.02.27 13:34:29.886,1.19675,1.19693,2.25,3.23
2013.02.27 13:34:30.006,1.19676,1.19693,1.50,2.48
2013.02.27 13:34:30.066,1.19675,1.19693,1.50,2.48
2013.02.27 13:34:30.658,1.19684,1.19693,1.50,1.50
2013.02.27 13:34:30.786,1.19682,1.19695,2.25,1.50
2013.02.27 13:34:30.846,1.19686,1.19702,2.25,2.48
2013.02.27 13:34:30.907,1.19686,1.19702,2.25,2.48
2013.02.27 13:34:31.268,1.19694,1.19709,1.35,2.25
2013.02.27 13:34:31.566,1.19695,1.19709,1.50,1.73
2013.02.27 13:34:31.816,1.19695,1.19709,1.50,1.73
2013.02.27 13:34:32.860,1.19694,1.19711,1.50,3.00
2013.02.27 13:34:33.287,1.19696,1.19711,1.73,1.88
2013.02.27 13:34:33.468,1.19706,1.1972,2.10,1.50
2013.02.27 13:34:33.527,1.19706,1.19721,2.33,1.50
2013.02.27 13:34:33.946,1.19706,1.1972,2.33,1.50
2013.02.27 13:34:34.186,1.19706,1.1972,1.50,1.50
2013.02.27 13:34:34.798,1.19706,1.1972,1.50,3.08
2013.02.27 13:34:35.358,1.19702,1.19719,1.50,3.08
2013.02.27 13:34:35.476,1.19706,1.19719,1.50,3.00
2013.02.27 13:34:35.776,1.1971,1.19719,1.50,1.50
2013.02.27 13:34:36.137,1.19698,1.1971,2.25,1.58
2013.02.27 13:34:36.196,1.19697,1.19708,3.00,1.73
2013.02.27 13:34:36.257,1.19696,1.19706,2.25,1.73
2013.02.27 13:34:36.317,1.19695,1.19704,2.25,1.73
2013.02.27 13:34:36.440,1.19697,1.19705,1.50,2.63
2013.02.27 13:34:36.588,1.19691,1.19705,2.25,3.38
2013.02.27 13:34:36.661,1.19691,1.19704,1.50,2.25
2013.02.27 13:34:36.733,1.19693,1.19705,1.50,1.13
2013.02.27 13:34:37.037,1.19705,1.19715,4.35,1.50
2013.02.27 13:34:37.158,1.19706,1.19713,1.73,1.50
2013.02.27 13:34:37.216,1.19713,1.1972,2.25,1.50
2013.02.27 13:34:37.276,1.19716,1.19727,1.50,2.48
2013.02.27 13:34:37.337,1.19716,1.19727,1.50,1.73
2013.02.27 13:34:37.397,1.1972,1.19731,2.33,1.50
2013.02.27 13:34:37.519,1.19723,1.19731,1.50,1.50
2013.02.27 13:34:37.816,1.19726,1.19739,2.25,2.25
2013.02.27 13:34:38.236,1.19728,1.19742,1.50,2.48
2013.02.27 13:34:38.416,1.19726,1.19742,2.25,2.48
2013.02.27 13:34:38.906,1.19725,1.19742,1.50,2.48
2013.02.27 13:34:39.466,1.19723,1.19738,1.50,1.50
2013.02.27 13:34:40.768,1.1972,1.19735,1.35,2.25
2013.02.27 13:34:41.026,1.19719,1.19735,2.25,2.25
2013.02.27 13:34:42.325,1.19721,1.19736,1.50,1.50
2013.02.27 13:34:42.626,1.19725,1.19739,2.25,2.63
2013.02.27 13:34:43.166,1.19723,1.19739,1.52,1.73
2013.02.27 13:34:43.286,1.19725,1.19741,2.27,3.75
2013.02.27 13:34:43.646,1.19732,1.19742,1.13,1.50
2013.02.27 13:34:43.706,1.19736,1.19742,3.76,1.50
2013.02.27 13:34:43.766,1.19741,1.19746,1.35,2.25
2013.02.27 13:34:44.067,1.19749,1.19764,5.48,1.50
2013.02.27 13:34:44.306,1.19758,1.19773,2.85,4.73
2013.02.27 13:34:44.365,1.19758,1.19773,2.85,3.98
2013.02.27 13:34:44.726,1.19758,1.19773,4.35,1.73
2013.02.27 13:34:44.847,1.19762,1.19773,1.50,1.50
2013.02.27 13:34:45.209,1.19765,1.19778,1.50,2.85
2013.02.27 13:34:45.686,1.19763,1.19778,1.69,1.13
2013.02.27 13:34:45.807,1.19762,1.19778,2.25,1.13
2013.02.27 13:34:45.986,1.19758,1.19774,3.00,3.75
2013.02.27 13:34:46.046,1.19758,1.19773,3.00,1.50
2013.02.27 13:34:46.347,1.19754,1.19762,1.50,1.54
2013.02.27 13:34:46.406,1.19752,1.1976,2.25,1.62
2013.02.27 13:34:46.528,1.19744,1.19758,1.13,1.62
2013.02.27 13:34:46.587,1.19743,1.19754,1.88,2.85
2013.02.27 13:34:46.707,1.19735,1.1975,3.00,2.10
2013.02.27 13:34:46.767,1.19735,1.19748,1.50,2.25
2013.02.27 13:34:46.886,1.19735,1.1975,3.75,2.10
2013.02.27 13:34:46.946,1.19735,1.19749,3.00,1.73
2013.02.27 13:34:47.066,1.19733,1.19749,3.75,1.73
2013.02.27 13:34:47.187,1.19733,1.1975,3.00,2.33
2013.02.27 13:34:47.428,1.19736,1.1975,1.50,1.58
2013.02.27 13:34:47.666,1.1973,1.19748,3.15,2.48
2013.02.27 13:34:47.787,1.1973,1.19747,1.65,2.10
2013.02.27 13:34:48.265,1.19729,1.19747,1.65,1.50
2013.02.27 13:34:48.386,1.19728,1.19747,1.65,2.10
2013.02.27 13:34:48.447,1.19728,1.19745,1.65,2.48
2013.02.27 13:34:48.566,1.19728,1.1974,2.25,1.50
2013.02.27 13:34:48.867,1.19726,1.1974,2.25,3.23
2013.02.27 13:34:49.300,1.19722,1.19738,4.35,3.23
2013.02.27 13:34:49.578,1.19722,1.19738,4.35,3.23
2013.02.27 13:34:49.758,1.19723,1.19736,1.50,1.50
2013.02.27 13:34:49.997,1.19722,1.19737,2.25,1.50
2013.02.27 13:34:50.058,1.19722,1.19738,3.00,1.50
2013.02.27 13:34:50.596,1.19725,1.19739,3.00,1.73
2013.02.27 13:34:51.125,1.19725,1.19739,1.50,1.73
2013.02.27 13:34:51.626,1.19726,1.1974,1.50,1.50
2013.02.27 13:34:51.966,1.19725,1.19739,2.25,1.73
2013.02.27 13:34:52.506,1.19723,1.19737,2.25,1.73
2013.02.27 13:34:52.868,1.19719,1.19732,1.50,1.50
2013.02.27 13:34:52.927,1.19719,1.19732,1.50,1.50
2013.02.27 13:34:52.989,1.19717,1.19731,2.85,1.50
2013.02.27 13:34:53.886,1.19717,1.19731,2.10,1.50
2013.02.27 13:34:54.007,1.19716,1.1973,2.40,1.50
2013.02.27 13:34:54.066,1.19715,1.19729,1.50,1.73
2013.02.27 13:34:54.128,1.19715,1.19729,1.50,1.73
2013.02.27 13:34:54.488,1.19705,1.19714,2.25,1.50
2013.02.27 13:34:54.731,1.19705,1.1971,1.50,1.50
2013.02.27 13:34:54.798,1.19698,1.19712,1.50,2.25
2013.02.27 13:34:54.920,1.19696,1.19706,2.25,1.50
2013.02.27 13:34:55.226,1.19691,1.19705,2.25,1.50
2013.02.27 13:34:55.406,1.19691,1.19704,2.25,1.50
2013.02.27 13:34:55.467,1.19693,1.19708,2.25,1.88
2013.02.27 13:34:55.647,1.19697,1.1971,3.00,1.13
2013.02.27 13:34:55.708,1.197,1.1971,1.50,1.13
2013.02.27 13:34:55.774,1.19698,1.1971,2.25,1.13
2013.02.27 13:34:55.958,1.19698,1.1971,1.50,1.88
2013.02.27 13:34:56.018,1.19696,1.19708,1.50,1.50
2013.02.27 13:34:56.076,1.19694,1.19705,1.50,1.50
2013.02.27 13:34:56.377,1.19692,1.19699,1.50,1.50
2013.02.27 13:34:56.437,1.19685,1.19696,1.50,1.50
2013.02.27 13:34:56.499,1.19681,1.19696,1.50,2.25
2013.02.27 13:34:57.046,1.19683,1.19696,1.50,1.50
2013.02.27 13:34:57.227,1.19685,1.19698,1.50,2.25
2013.02.27 13:34:57.755,1.19687,1.19698,1.50,2.25
2013.02.27 13:34:57.876,1.19684,1.19698,3.75,2.25
2013.02.27 13:34:58.056,1.19684,1.1969,1.50,1.50
2013.02.27 13:34:58.176,1.19673,1.19689,2.25,1.50
2013.02.27 13:34:58.416,1.19674,1.19687,2.25,1.50
2013.02.27 13:34:58.836,1.19674,1.1969,3.00,2.25
2013.02.27 13:34:58.896,1.19678,1.1969,1.50,2.25
2013.02.27 13:34:59.386,1.19677,1.19689,1.50,1.50
2013.02.27 13:34:59.446,1.19673,1.19689,3.00,1.50
2013.02.27 13:34:59.827,1.19673,1.19686,1.50,1.50
2013.02.27 13:35:00.127,1.19667,1.19682,1.50,1.50
2013.02.27 13:35:00.606,1.19666,1.19682,2.25,1.50
2013.02.27 13:35:00.787,1.1967,1.19683,1.50,1.50
2013.02.27 13:35:00.966,1.1967,1.19686,2.25,1.50
2013.02.27 13:35:01.147,1.1967,1.19689,3.75,3.00
2013.02.27 13:35:01.732,1.19674,1.1969,1.50,1.50
2013.02.27 13:35:02.057,1.19677,1.19692,2.25,1.50
2013.02.27 13:35:02.369,1.19674,1.19686,1.50,2.25
2013.02.27 13:35:02.676,1.19677,1.19691,2.25,1.73
2013.02.27 13:35:02.796,1.1968,1.19694,1.50,3.23
2013.02.27 13:35:02.917,1.19679,1.19694,1.50,2.25
2013.02.27 13:35:03.697,1.19682,1.19698,2.25,1.50
2013.02.27 13:35:03.876,1.19683,1.197,1.50,3.75
2013.02.27 13:35:03.936,1.19683,1.197,3.00,3.00
2013.02.27 13:35:04.246,1.19689,1.197,1.50,1.50
2013.02.27 13:35:04.426,1.19685,1.197,2.25,1.50
2013.02.27 13:35:04.546,1.19685,1.19699,1.50,1.50
2013.02.27 13:35:04.789,1.19685,1.19701,2.25,2.25
2013.02.27 13:35:04.847,1.19686,1.19701,2.48,1.50
2013.02.27 13:35:04.906,1.19691,1.19705,1.50,1.50
2013.02.27 13:35:05.209,1.19697,1.19707,1.50,1.88
2013.02.27 13:35:05.327,1.19693,1.19707,2.25,1.88
2013.02.27 13:35:05.505,1.19693,1.19707,3.23,1.13
2013.02.27 13:35:06.582,1.19694,1.1971,1.73,1.50
2013.02.27 13:35:06.708,1.19693,1.19709,3.98,1.50
2013.02.27 13:35:06.826,1.19695,1.19709,2.48,1.50
2013.02.27 13:35:07.793,1.19693,1.19701,1.50,1.50
2013.02.27 13:35:07.881,1.19672,1.19685,1.50,1.50
2013.02.27 13:35:08.126,1.19672,1.19684,1.50,1.50
2013.02.27 13:35:08.186,1.19672,1.19685,1.50,1.50
2013.02.27 13:35:08.307,1.19672,1.19684,1.50,2.25
2013.02.27 13:35:08.366,1.19667,1.19678,1.50,1.50
2013.02.27 13:35:08.786,1.19663,1.19679,1.50,2.25
2013.02.27 13:35:08.907,1.19661,1.19678,2.25,1.50
2013.02.27 13:35:09.325,1.19661,1.19678,3.00,2.25
2013.02.27 13:35:09.685,1.19666,1.19682,3.00,1.50
2013.02.27 13:35:09.925,1.19669,1.19681,1.50,1.50
2013.02.27 13:35:10.466,1.19668,1.19682,2.25,1.50
2013.02.27 13:35:10.767,1.19674,1.19687,1.73,2.25
2013.02.27 13:35:10.827,1.19676,1.19688,2.48,1.50
2013.02.27 13:35:11.316,1.19676,1.19691,2.48,1.50
2013.02.27 13:35:11.557,1.19677,1.19693,2.25,1.50
2013.02.27 13:35:11.677,1.19675,1.19687,1.13,2.10
2013.02.27 13:35:11.797,1.19674,1.1969,2.25,2.10
2013.02.27 13:35:11.856,1.19673,1.19684,1.50,2.25
2013.02.27 13:35:11.977,1.1967,1.19684,1.35,1.50
2013.02.27 13:35:12.039,1.19672,1.19685,1.35,2.25
2013.02.27 13:35:12.397,1.19671,1.19689,6.23,2.63
2013.02.27 13:35:12.707,1.19678,1.19694,2.25,2.25
2013.02.27 13:35:13.376,1.19678,1.19694,2.25,2.25
2013.02.27 13:35:13.555,1.19678,1.19694,2.25,2.25
2013.02.27 13:35:14.457,1.19679,1.19697,2.25,3.60
2013.02.27 13:35:14.896,1.19679,1.19695,2.25,1.50
2013.02.27 13:35:15.015,1.19676,1.19694,2.48,2.25
2013.02.27 13:35:16.178,1.19669,1.19687,3.23,3.00
2013.02.27 13:35:16.366,1.1967,1.19684,1.73,1.50
2013.02.27 13:35:17.145,1.1967,1.19686,3.98,3.00
2013.02.27 13:35:17.265,1.1967,1.19686,3.75,3.00
2013.02.27 13:35:17.385,1.1967,1.19684,1.73,1.50
2013.02.27 13:35:18.265,1.19675,1.19684,1.50,1.50
2013.02.27 13:35:18.640,1.19685,1.19694,1.50,1.50
2013.02.27 13:35:18.717,1.19688,1.19705,3.23,1.50
2013.02.27 13:35:19.016,1.19693,1.19706,1.50,1.50
2013.02.27 13:35:19.196,1.19693,1.19711,3.00,2.25
2013.02.27 13:35:19.435,1.19695,1.19711,2.48,1.50
2013.02.27 13:35:19.776,1.19696,1.19713,2.25,2.25
2013.02.27 13:35:20.136,1.19702,1.19715,1.50,1.35
2013.02.27 13:35:20.816,1.19699,1.19715,3.00,1.35
2013.02.27 13:35:21.245,1.19701,1.19712,1.50,1.50
2013.02.27 13:35:21.666,1.19702,1.19715,3.00,1.50
2013.02.27 13:35:21.787,1.19705,1.19715,1.50,1.50
2013.02.27 13:35:22.146,1.1971,1.19721,1.50,1.50
2013.02.27 13:35:22.447,1.19712,1.19721,1.50,1.50
2013.02.27 13:35:22.936,1.19712,1.19725,1.50,1.50
2013.02.27 13:35:23.666,1.19712,1.19727,1.50,2.25
2013.02.27 13:35:24.206,1.19713,1.19726,1.50,1.50
2013.02.27 13:35:24.975,1.1971,1.19725,1.50,1.50
2013.02.27 13:35:25.156,1.19712,1.19724,1.50,2.25
2013.02.27 13:35:25.276,1.19713,1.19726,1.50,2.25
2013.02.27 13:35:25.396,1.19715,1.19727,1.50,1.50
2013.02.27 13:35:25.516,1.19717,1.1973,1.73,1.50
2013.02.27 13:35:25.576,1.19717,1.1973,1.73,1.50
2013.02.27 13:35:25.818,1.19719,1.19731,1.50,2.25
2013.02.27 13:35:26.056,1.1972,1.19732,1.50,1.50
2013.02.27 13:35:26.177,1.1972,1.19735,1.50,2.25
2013.02.27 13:35:26.787,1.19723,1.19737,1.50,1.50
2013.02.27 13:35:26.846,1.19723,1.19739,3.00,2.25
2013.02.27 13:35:27.147,1.19724,1.19736,1.50,1.50
2013.02.27 13:35:27.267,1.19724,1.19736,1.50,2.25
2013.02.27 13:35:28.032,1.19722,1.19736,1.73,2.25
2013.02.27 13:35:28.287,1.19725,1.19739,1.73,2.25
2013.02.27 13:35:29.886,1.19725,1.19735,1.50,1.50
2013.02.27 13:35:30.306,1.19722,1.19735,1.73,2.25
2013.02.27 13:35:30.369,1.19722,1.19733,1.73,1.50
2013.02.27 13:35:30.731,1.19704,1.1972,1.69,4.35
2013.02.27 13:35:30.800,1.19696,1.19712,2.25,3.60
2013.02.27 13:35:30.870,1.19693,1.197,2.40,1.50
2013.02.27 13:35:30.940,1.1969,1.197,1.13,1.50
2013.02.27 13:35:31.013,1.19694,1.19701,3.00,1.50
2013.02.27 13:35:31.079,1.1969,1.19701,1.13,1.50
2013.02.27 13:35:31.137,1.19686,1.19701,2.25,1.50
2013.02.27 13:35:31.265,1.19686,1.19699,2.25,2.25
2013.02.27 13:35:31.586,1.19684,1.19694,1.50,1.50
2013.02.27 13:35:31.887,1.19687,1.19695,1.50,1.35
2013.02.27 13:35:32.008,1.19685,1.19695,1.50,2.10
2013.02.27 13:35:32.187,1.19682,1.19691,1.50,1.50
2013.02.27 13:35:32.306,1.19679,1.19692,1.50,1.50
2013.02.27 13:35:33.367,1.19679,1.19693,1.73,1.35
2013.02.27 13:35:33.726,1.19684,1.19695,1.50,1.50
2013.02.27 13:35:34.585,1.19684,1.19698,2.25,1.50
2013.02.27 13:35:35.127,1.1968,1.19696,2.25,2.10
2013.02.27 13:35:35.187,1.1968,1.19694,2.25,1.50
2013.02.27 13:35:35.366,1.19678,1.19692,2.25,1.50
2013.02.27 13:35:35.546,1.19679,1.19692,1.50,1.50
2013.02.27 13:35:35.928,1.19681,1.19692,1.50,1.50
2013.02.27 13:35:36.536,1.19677,1.19692,2.48,1.50
2013.02.27 13:35:37.146,1.19677,1.19692,2.25,2.10
2013.02.27 13:35:37.543,1.19676,1.19688,1.50,1.50
2013.02.27 13:35:37.611,1.19672,1.19687,3.00,1.50
2013.02.27 13:35:37.975,1.19675,1.19687,1.50,1.50
2013.02.27 13:35:38.316,1.19675,1.19688,1.50,1.50
2013.02.27 13:35:38.832,1.19675,1.19686,1.50,2.25
2013.02.27 13:35:38.901,1.19672,1.19686,1.50,2.25
2013.02.27 13:35:39.087,1.1967,1.19685,1.50,1.50
2013.02.27 13:35:39.637,1.19671,1.19683,1.50,2.85
2013.02.27 13:35:39.938,1.19663,1.19669,3.00,1.50
2013.02.27 13:35:40.188,1.19661,1.19672,6.00,1.50
