2013.02.11 23:23:50.722,1.26316,1.2634,1.50,1.50
2013.02.11 23:23:51.497,1.26315,1.2634,1.50,1.50
2013.02.11 23:23:52.327,1.26316,1.2634,4.88,2.25
2013.02.11 23:23:52.387,1.26316,1.2634,4.88,1.50
2013.02.11 23:23:52.567,1.26314,1.26341,2.63,2.25
2013.02.11 23:23:53.285,1.26331,1.2635,1.13,1.50
2013.02.11 23:23:53.468,1.26336,1.26352,1.88,3.00
2013.02.11 23:23:53.767,1.26336,1.26352,1.88,3.00
2013.02.11 23:23:54.998,1.2634,1.26355,1.13,1.50
2013.02.11 23:23:55.177,1.2634,1.26358,1.13,2.25
2013.02.11 23:23:55.717,1.2634,1.26362,1.13,1.13
2013.02.11 23:23:55.776,1.2634,1.26362,1.13,1.13
2013.02.11 23:23:55.897,1.26343,1.26364,1.13,1.50
2013.02.11 23:23:56.436,1.26342,1.26362,1.13,1.13
2013.02.11 23:23:56.738,1.26339,1.26362,2.63,1.13
2013.02.11 23:23:56.996,1.26339,1.26362,2.25,1.13
2013.02.11 23:23:59.356,1.26337,1.26361,1.50,1.50
2013.02.11 23:24:00.127,1.26336,1.26361,1.50,1.50
2013.02.11 23:24:00.767,1.26334,1.26359,1.50,1.50
2013.02.11 23:24:01.317,1.26334,1.26359,1.50,1.50
2013.02.11 23:24:01.677,1.26329,1.26354,1.13,1.50
2013.02.11 23:24:01.797,1.26328,1.26353,1.50,1.50
2013.02.11 23:24:02.347,1.26328,1.26352,1.50,1.50
2013.02.11 23:24:03.262,1.26323,1.26351,3.38,1.50
2013.02.11 23:24:03.476,1.26326,1.26349,1.50,1.50
2013.02.11 23:24:03.777,1.26324,1.26347,2.25,1.50
2013.02.11 23:24:04.078,1.26321,1.26342,1.50,3.00
2013.02.11 23:24:04.387,1.26321,1.26339,1.50,1.50
2013.02.11 23:24:10.178,1.26322,1.26342,1.50,1.50
2013.02.11 23:24:10.297,1.26321,1.26339,1.50,1.50
2013.02.11 23:24:21.407,1.26323,1.26341,1.50,2.25
2013.02.11 23:24:23.566,1.26321,1.26338,1.50,1.50
2013.02.11 23:24:24.107,1.2632,1.26338,1.50,1.50
2013.02.11 23:24:25.396,1.2632,1.26338,1.50,2.25
2013.02.11 23:24:26.957,1.26314,1.26331,1.13,1.50
2013.02.11 23:24:27.077,1.26313,1.2633,1.50,1.88
2013.02.11 23:24:27.198,1.26313,1.26327,1.50,1.50
2013.02.11 23:24:27.377,1.26307,1.26326,1.50,2.25
2013.02.11 23:24:27.917,1.26305,1.26326,2.63,2.25
2013.02.11 23:24:28.797,1.26306,1.26325,2.25,1.50
2013.02.11 23:24:28.856,1.26308,1.26325,1.50,1.50
2013.02.11 23:24:29.157,1.2631,1.26327,1.50,1.50
2013.02.11 23:24:29.517,1.26308,1.26328,1.50,1.50
2013.02.11 23:24:30.073,1.26308,1.26328,1.50,1.50
2013.02.11 23:24:34.867,1.2631,1.26328,1.50,1.50
2013.02.11 23:24:37.278,1.2631,1.26331,1.50,2.25
2013.02.11 23:24:37.637,1.26312,1.26332,1.50,1.13
2013.02.11 23:24:37.757,1.26314,1.26333,1.50,1.50
2013.02.11 23:24:37.878,1.26315,1.26338,2.25,3.00
2013.02.11 23:24:38.238,1.26319,1.26338,1.50,1.50
2013.02.11 23:24:38.537,1.26319,1.26338,4.50,1.50
2013.02.11 23:24:40.177,1.26319,1.26339,1.50,2.25
2013.02.11 23:24:42.417,1.26319,1.26339,1.50,2.25
2013.02.11 23:24:43.226,1.26319,1.26339,1.50,2.25
2013.02.11 23:24:43.898,1.26318,1.26336,2.25,1.50
2013.02.11 23:24:44.257,1.26316,1.26334,2.25,1.50
2013.02.11 23:24:47.257,1.26314,1.26332,3.38,1.50
2013.02.11 23:24:47.806,1.26313,1.26331,2.25,1.50
2013.02.11 23:24:48.401,1.26312,1.26331,2.25,1.50
2013.02.11 23:24:48.988,1.26312,1.26331,2.25,2.25
2013.02.11 23:24:49.593,1.26312,1.26331,2.25,1.50
2013.02.11 23:24:49.716,1.26313,1.26333,2.25,2.25
2013.02.11 23:24:49.837,1.26314,1.26333,2.25,1.50
2013.02.11 23:24:50.376,1.26316,1.26334,1.50,2.25
2013.02.11 23:24:56.627,1.26316,1.26334,1.50,2.25
2013.02.11 23:24:56.747,1.26314,1.26332,1.50,2.25
2013.02.11 23:24:56.998,1.26311,1.26331,2.25,3.00
2013.02.11 23:24:57.117,1.2631,1.26328,2.25,1.50
2013.02.11 23:24:57.237,1.26308,1.26326,3.75,1.50
2013.02.11 23:24:57.596,1.26308,1.26326,1.50,2.25
2013.02.11 23:24:57.957,1.26306,1.26324,1.50,2.25
2013.02.11 23:25:01.547,1.26304,1.26322,2.25,1.50
2013.02.11 23:25:01.907,1.26307,1.2632,1.50,1.50
2013.02.11 23:25:02.028,1.26308,1.26322,1.50,1.50
2013.02.11 23:25:02.806,1.26308,1.26325,1.88,1.50
2013.02.11 23:25:04.057,1.26307,1.26325,1.50,3.00
2013.02.11 23:25:04.596,1.26305,1.26325,2.63,3.00
2013.02.11 23:25:06.278,1.26303,1.26321,4.13,1.50
2013.02.11 23:25:06.398,1.26305,1.26323,1.88,3.00
2013.02.11 23:25:06.937,1.26303,1.26322,1.50,2.25
2013.02.11 23:25:06.997,1.26303,1.26322,1.50,2.25
2013.02.11 23:25:11.307,1.263,1.2632,4.88,3.00
2013.02.11 23:25:11.618,1.263,1.26319,1.88,1.50
2013.02.11 23:25:11.857,1.26298,1.26318,2.25,2.25
2013.02.11 23:25:13.010,1.26298,1.26318,2.25,2.25
2013.02.11 23:25:13.687,1.26298,1.26318,2.25,3.00
2013.02.11 23:25:14.606,1.26298,1.26318,2.25,3.00
2013.02.11 23:25:14.968,1.26296,1.26316,3.00,3.75
2013.02.11 23:25:15.327,1.26302,1.2632,1.50,3.75
2013.02.11 23:25:15.387,1.26302,1.2632,1.50,3.00
2013.02.11 23:25:15.807,1.26303,1.26323,1.50,3.00
2013.02.11 23:25:19.416,1.26303,1.26323,2.63,2.25
2013.02.11 23:25:21.756,1.26303,1.26323,2.63,1.50
2013.02.11 23:25:25.796,1.26305,1.26324,1.50,1.50
2013.02.11 23:25:26.098,1.2631,1.26326,1.50,1.50
2013.02.11 23:25:26.337,1.2631,1.26328,1.50,2.25
2013.02.11 23:25:34.186,1.26308,1.26326,3.00,1.50
2013.02.11 23:25:35.112,1.26309,1.26326,1.13,1.50
2013.02.11 23:25:37.767,1.26309,1.26326,1.13,1.50
2013.02.11 23:25:38.287,1.2631,1.26328,1.50,1.50
2013.02.11 23:25:39.597,1.26307,1.26327,2.63,1.50
2013.02.11 23:25:41.417,1.2631,1.26328,1.50,1.50
2013.02.11 23:25:42.116,1.2631,1.26328,1.50,2.25
2013.02.11 23:25:45.307,1.26308,1.26327,1.13,2.25
2013.02.11 23:25:47.507,1.26308,1.26327,1.13,2.25
2013.02.11 23:25:49.768,1.26308,1.26325,1.13,1.50
2013.02.11 23:25:50.072,1.26308,1.26325,1.13,2.25
2013.02.11 23:25:54.527,1.26306,1.26322,1.50,2.25
2013.02.11 23:25:55.477,1.26306,1.26322,1.50,2.25
2013.02.11 23:26:03.837,1.26305,1.26322,1.13,1.50
2013.02.11 23:26:05.347,1.26306,1.26324,2.25,2.25
2013.02.11 23:26:14.337,1.26306,1.26324,1.50,3.00
2013.02.11 23:26:14.517,1.26303,1.26321,2.25,1.50
2013.02.11 23:26:15.106,1.26305,1.26323,1.50,2.63
2013.02.11 23:26:15.737,1.26305,1.26323,1.50,1.88
2013.02.11 23:26:19.680,1.26305,1.26323,2.25,1.50
2013.02.11 23:26:20.877,1.26305,1.26323,1.50,1.50
2013.02.11 23:26:20.938,1.26303,1.26322,3.00,1.50
2013.02.11 23:26:24.357,1.26305,1.26323,1.50,1.50
2013.02.11 23:26:32.187,1.26306,1.26324,1.50,1.50
2013.02.11 23:26:32.726,1.26304,1.26324,2.63,3.00
2013.02.11 23:26:34.147,1.26304,1.26324,1.88,2.25
2013.02.11 23:26:36.320,1.26304,1.26324,1.50,2.25
2013.02.11 23:26:37.786,1.26306,1.26325,1.50,1.50
2013.02.11 23:26:42.607,1.26305,1.26323,1.50,1.50
2013.02.11 23:26:42.970,1.26303,1.26321,1.88,1.50
2013.02.11 23:26:43.285,1.26305,1.26323,1.50,1.50
2013.02.11 23:26:44.146,1.26304,1.26321,4.88,1.50
2013.02.11 23:26:44.707,1.26303,1.26321,2.63,1.50
2013.02.11 23:26:47.676,1.26303,1.26321,2.63,1.50
2013.02.11 23:26:48.906,1.26304,1.26324,2.25,1.88
2013.02.11 23:26:49.226,1.26304,1.26322,1.13,1.50
2013.02.11 23:26:51.556,1.26305,1.26323,1.50,1.50
2013.02.11 23:26:57.727,1.26307,1.26325,1.50,2.25
2013.02.11 23:26:57.786,1.26305,1.26324,1.13,2.25
2013.02.11 23:27:00.366,1.26305,1.26321,1.13,1.50
2013.02.11 23:27:01.128,1.26307,1.26324,1.50,1.13
2013.02.11 23:27:05.058,1.26307,1.26325,1.50,2.25
2013.02.11 23:27:07.988,1.26305,1.26324,2.25,1.50
2013.02.11 23:27:09.776,1.26307,1.26325,1.50,3.75
2013.02.11 23:27:10.948,1.26304,1.26324,2.25,1.88
2013.02.11 23:27:15.529,1.26306,1.26326,2.25,3.00
2013.02.11 23:27:23.756,1.26305,1.26323,2.25,1.50
2013.02.11 23:27:27.179,1.26306,1.26325,2.25,2.25
2013.02.11 23:27:27.697,1.26305,1.26323,2.25,1.50
2013.02.11 23:27:30.447,1.26305,1.26323,2.25,1.50
2013.02.11 23:27:36.916,1.26307,1.26325,1.50,3.00
2013.02.11 23:27:37.166,1.26305,1.26323,2.25,1.50
2013.02.11 23:27:50.187,1.26305,1.26323,2.63,1.50
2013.02.11 23:27:50.517,1.26308,1.26325,1.50,1.13
2013.02.11 23:27:50.756,1.26305,1.26325,2.63,2.63
2013.02.11 23:27:51.297,1.26307,1.26326,2.25,1.50
2013.02.11 23:27:51.838,1.26307,1.26326,2.25,1.50
2013.02.11 23:27:52.978,1.26307,1.26327,2.25,3.00
2013.02.11 23:27:53.492,1.26306,1.26323,2.63,1.50
2013.02.11 23:27:53.558,1.26308,1.26325,1.50,2.25
2013.02.11 23:27:54.137,1.2631,1.26327,1.50,1.50
2013.02.11 23:27:54.567,1.26308,1.26327,2.25,3.00
2013.02.11 23:27:55.337,1.26309,1.26327,1.50,1.50
2013.02.11 23:27:55.887,1.26308,1.26327,2.25,1.50
2013.02.11 23:28:03.307,1.26305,1.26323,2.63,1.50
2013.02.11 23:28:03.918,1.26305,1.26322,1.50,1.50
2013.02.11 23:28:05.776,1.26305,1.26324,1.50,1.50
2013.02.11 23:28:06.297,1.26307,1.26326,1.13,1.50
2013.02.11 23:28:06.954,1.26307,1.26327,2.63,1.50
2013.02.11 23:28:07.465,1.26307,1.26325,2.63,1.50
2013.02.11 23:28:07.986,1.26307,1.26326,2.25,1.50
2013.02.11 23:28:08.308,1.26306,1.26324,1.13,1.50
2013.02.11 23:28:09.726,1.26306,1.26326,2.25,1.50
2013.02.11 23:28:14.373,1.26307,1.26325,2.25,1.50
2013.02.11 23:28:14.756,1.26308,1.26328,1.50,3.75
2013.02.11 23:28:17.885,1.26306,1.26326,2.25,1.50
2013.02.11 23:28:21.266,1.26308,1.26328,1.50,4.50
2013.02.11 23:28:21.865,1.26308,1.26328,2.25,4.50
2013.02.11 23:28:22.246,1.26306,1.26325,2.25,2.25
2013.02.11 23:28:22.607,1.26302,1.26317,3.00,2.25
2013.02.11 23:28:22.727,1.26299,1.26317,2.25,2.25
2013.02.11 23:28:22.976,1.26301,1.26321,2.25,3.75
2013.02.11 23:28:23.096,1.26301,1.2632,1.50,1.50
2013.02.11 23:28:23.397,1.26298,1.26313,1.50,1.50
2013.02.11 23:28:23.456,1.26299,1.26317,2.25,1.50
2013.02.11 23:28:24.197,1.26299,1.26317,2.25,1.50
2013.02.11 23:28:25.597,1.26299,1.26317,1.50,1.50
2013.02.11 23:28:26.147,1.26299,1.26319,1.50,2.25
2013.02.11 23:28:26.747,1.26299,1.26319,1.88,2.25
2013.02.11 23:28:27.616,1.26302,1.26321,1.50,1.88
2013.02.11 23:28:30.456,1.26301,1.26319,2.25,1.50
2013.02.11 23:28:32.796,1.26301,1.26319,2.25,2.25
2013.02.11 23:28:33.037,1.26302,1.26322,2.63,1.50
2013.02.11 23:28:36.551,1.26302,1.26322,2.25,2.25
2013.02.11 23:28:36.858,1.26299,1.26317,2.25,2.25
2013.02.11 23:28:37.626,1.26299,1.26317,2.25,2.25
2013.02.11 23:28:40.127,1.26299,1.26317,2.63,2.25
2013.02.11 23:28:48.867,1.26301,1.26319,1.50,3.00
2013.02.11 23:28:52.663,1.26299,1.26318,2.63,2.25
2013.02.11 23:29:02.248,1.26299,1.26318,1.13,2.25
2013.02.11 23:29:05.387,1.26301,1.26319,2.25,3.00
2013.02.11 23:29:17.526,1.26298,1.26318,3.00,2.25
2013.02.11 23:29:24.454,1.26297,1.26316,1.13,1.50
2013.02.11 23:29:24.576,1.26297,1.26316,1.13,1.50
2013.02.11 23:29:25.276,1.26294,1.2631,1.88,2.25
2013.02.11 23:29:25.577,1.2629,1.26304,1.50,1.50
2013.02.11 23:29:25.697,1.26286,1.26304,4.50,1.50
2013.02.11 23:29:25.936,1.26283,1.26302,6.00,1.50
2013.02.11 23:29:26.476,1.26285,1.26305,1.50,2.63
2013.02.11 23:29:26.988,1.26285,1.26305,1.50,2.63
2013.02.11 23:29:30.796,1.26284,1.26303,3.00,2.25
2013.02.11 23:29:30.917,1.26286,1.26304,1.50,2.25
2013.02.11 23:29:31.457,1.26284,1.26302,2.25,3.00
2013.02.11 23:29:31.816,1.26282,1.26298,1.50,1.50
2013.02.11 23:29:31.876,1.2628,1.26298,1.50,1.50
2013.02.11 23:29:32.057,1.2628,1.26298,1.50,2.25
2013.02.11 23:29:36.946,1.26281,1.26298,1.50,2.25
2013.02.11 23:29:37.306,1.26289,1.26304,1.50,1.13
2013.02.11 23:29:37.434,1.26289,1.26304,1.50,1.13
2013.02.11 23:29:37.677,1.26292,1.26309,1.50,2.25
2013.02.11 23:29:37.863,1.2629,1.26308,1.50,2.25
2013.02.11 23:29:38.457,1.26288,1.26306,2.63,1.50
2013.02.11 23:29:40.957,1.26288,1.26306,2.25,1.50
2013.02.11 23:29:42.867,1.26288,1.26306,2.63,1.50
2013.02.11 23:29:43.166,1.26289,1.26309,2.25,3.00
2013.02.11 23:29:47.036,1.26289,1.26309,2.25,1.50
2013.02.11 23:29:47.096,1.26293,1.26311,2.25,1.50
2013.02.11 23:29:50.006,1.26293,1.26311,2.25,1.50
2013.02.11 23:29:51.895,1.26294,1.26311,1.50,1.50
2013.02.11 23:29:56.026,1.26294,1.26311,1.13,1.50
2013.02.11 23:30:00.910,1.26293,1.26311,1.50,1.50
2013.02.11 23:30:01.917,1.26297,1.26311,2.25,1.50
2013.02.11 23:30:02.097,1.26299,1.26317,1.50,2.25
2013.02.11 23:30:02.516,1.26299,1.26317,1.50,2.25
2013.02.11 23:30:03.206,1.26296,1.26316,2.25,2.25
2013.02.11 23:30:09.366,1.26298,1.26316,1.50,2.25
2013.02.11 23:30:09.486,1.26299,1.26317,4.13,2.25
2013.02.11 23:30:09.547,1.26301,1.26319,2.25,1.50
2013.02.11 23:30:09.726,1.26303,1.26321,1.50,1.50
2013.02.11 23:30:09.907,1.26304,1.26323,2.25,1.50
2013.02.11 23:30:10.146,1.26305,1.26324,1.50,1.50
2013.02.11 23:30:10.686,1.26307,1.26325,1.50,1.50
2013.02.11 23:30:10.808,1.26309,1.26328,1.50,3.75
2013.02.11 23:30:11.167,1.26315,1.26331,1.50,1.50
2013.02.11 23:30:11.287,1.26313,1.26333,1.88,2.25
2013.02.11 23:30:11.766,1.26311,1.26328,1.50,1.50
2013.02.11 23:30:11.826,1.26308,1.26328,2.63,1.50
2013.02.11 23:30:12.409,1.26308,1.26328,2.63,1.50
2013.02.11 23:30:12.966,1.26308,1.26328,2.63,1.50
2013.02.11 23:30:13.147,1.26311,1.26329,1.50,1.50
2013.02.11 23:30:13.386,1.26316,1.26336,2.25,3.00
2013.02.11 23:30:13.687,1.26322,1.26338,1.50,1.50
2013.02.11 23:30:13.806,1.26324,1.2634,1.50,1.50
2013.02.11 23:30:13.866,1.26324,1.26342,1.50,1.50
2013.02.11 23:30:15.195,1.26324,1.26342,2.25,1.50
2013.02.11 23:30:16.406,1.26323,1.2634,2.25,1.50
2013.02.11 23:30:17.395,1.2632,1.2634,2.63,1.50
2013.02.11 23:30:17.461,1.2632,1.2634,2.63,1.50
2013.02.11 23:30:18.846,1.26318,1.26335,1.50,1.50
2013.02.11 23:30:19.447,1.26315,1.26334,2.25,1.50
2013.02.11 23:30:20.216,1.26314,1.26334,2.25,1.50
2013.02.11 23:30:20.566,1.26318,1.26338,1.50,1.50
2013.02.11 23:30:21.136,1.26319,1.26338,1.50,1.50
2013.02.11 23:30:21.256,1.2632,1.2634,1.50,1.50
2013.02.11 23:30:23.106,1.2632,1.26339,1.50,1.50
2013.02.11 23:30:23.166,1.26318,1.26338,1.50,1.50
2013.02.11 23:30:24.526,1.26318,1.26338,1.88,1.50
2013.02.11 23:30:26.052,1.26321,1.26338,1.88,1.50
2013.02.11 23:30:26.177,1.26322,1.26342,2.25,2.25
2013.02.11 23:30:26.596,1.26326,1.26346,1.88,2.63
2013.02.11 23:30:26.660,1.26326,1.26346,2.25,2.63
2013.02.11 23:30:27.207,1.26328,1.26346,1.88,2.25
2013.02.11 23:30:28.796,1.26328,1.26346,1.88,2.25
2013.02.11 23:30:31.416,1.26328,1.26346,1.88,2.63
2013.02.11 23:30:32.257,1.26327,1.26345,1.88,2.25
2013.02.11 23:30:32.967,1.26326,1.26345,2.63,2.25
2013.02.11 23:30:34.656,1.26328,1.26345,1.88,2.25
2013.02.11 23:30:34.896,1.26327,1.26345,2.25,2.25
2013.02.11 23:30:34.956,1.26327,1.26345,2.25,2.25
2013.02.11 23:30:40.377,1.26324,1.26343,1.13,1.50
2013.02.11 23:30:40.556,1.26324,1.26344,2.25,1.88
2013.02.11 23:30:40.677,1.26323,1.26343,1.50,1.50
2013.02.11 23:30:41.896,1.2632,1.26338,3.38,1.50
2013.02.11 23:30:55.497,1.2632,1.26338,3.00,2.25
2013.02.11 23:30:55.557,1.2632,1.26336,1.50,1.50
2013.02.11 23:30:57.466,1.2632,1.26337,1.50,3.00
2013.02.11 23:30:57.776,1.26317,1.26333,1.50,2.25
2013.02.11 23:30:58.077,1.26316,1.26327,1.50,1.50
2013.02.11 23:30:58.137,1.26308,1.26325,1.88,2.25
2013.02.11 23:30:58.328,1.26307,1.26322,1.50,1.50
2013.02.11 23:30:58.686,1.26307,1.26322,1.50,2.25
2013.02.11 23:30:58.987,1.26304,1.26322,1.50,2.25
2013.02.11 23:30:59.446,1.26304,1.26322,1.50,2.25
2013.02.11 23:31:00.526,1.26304,1.26322,1.50,2.25
2013.02.11 23:31:01.526,1.26304,1.26322,1.50,2.25
2013.02.11 23:31:01.706,1.26306,1.26324,1.50,3.75
2013.02.11 23:31:02.227,1.26306,1.26324,1.88,2.25
2013.02.11 23:31:02.847,1.26306,1.26324,1.88,2.25
2013.02.11 23:31:03.386,1.26307,1.26327,1.88,3.00
2013.02.11 23:31:04.647,1.26306,1.26324,2.25,1.50
2013.02.11 23:31:06.966,1.26307,1.26327,2.25,2.25
2013.02.11 23:31:07.027,1.26314,1.26328,2.25,1.50
2013.02.11 23:31:07.267,1.26316,1.26333,1.13,1.50
2013.02.11 23:31:07.806,1.26316,1.26335,1.13,2.25
2013.02.11 23:31:08.226,1.26316,1.26332,1.13,1.50
2013.02.11 23:31:11.716,1.26316,1.26335,1.13,3.75
2013.02.11 23:31:11.836,1.26315,1.26335,3.38,2.25
2013.02.11 23:31:11.896,1.26315,1.26332,1.50,1.50
2013.02.11 23:31:16.056,1.26314,1.26332,1.88,1.50
2013.02.11 23:31:16.596,1.26313,1.26331,1.50,1.50
2013.02.11 23:31:17.368,1.26313,1.26331,1.13,1.50
2013.02.11 23:31:18.686,1.26315,1.26333,1.88,3.38
2013.02.11 23:31:19.236,1.26315,1.26333,2.25,2.25
2013.02.11 23:31:27.336,1.26313,1.26332,1.88,2.25
2013.02.11 23:31:31.256,1.26313,1.26332,1.88,2.25
2013.02.11 23:31:34.937,1.26314,1.26332,1.13,2.25
2013.02.11 23:31:36.358,1.26315,1.26333,3.00,3.00
2013.02.11 23:31:46.496,1.26315,1.26333,3.00,3.00
2013.02.11 23:31:51.888,1.26315,1.26333,3.00,3.00
2013.02.11 23:31:58.208,1.26315,1.26333,2.25,3.00
2013.02.11 23:32:12.892,1.26315,1.26329,2.25,1.50
2013.02.11 23:32:12.978,1.26299,1.26314,1.50,2.25
2013.02.11 23:32:13.048,1.26297,1.26314,1.50,2.25
2013.02.11 23:32:13.347,1.26288,1.26307,1.50,1.50
2013.02.11 23:32:13.467,1.26288,1.26305,1.50,1.50
2013.02.11 23:32:13.528,1.26285,1.26302,1.50,1.50
2013.02.11 23:32:13.766,1.26281,1.26299,1.50,1.50
2013.02.11 23:32:13.947,1.26292,1.26299,1.13,1.50
2013.02.11 23:32:14.126,1.26278,1.26298,2.25,1.50
2013.02.11 23:32:14.667,1.26278,1.26297,1.50,1.50
2013.02.11 23:32:14.727,1.26276,1.26296,1.50,4.32
2013.02.11 23:32:14.787,1.26274,1.26294,2.25,1.69
2013.02.11 23:32:14.907,1.26271,1.26291,2.25,2.25
2013.02.11 23:32:15.446,1.26271,1.26291,1.50,2.44
2013.02.11 23:32:15.966,1.26271,1.26291,1.50,3.19
2013.02.11 23:32:16.457,1.26269,1.26287,1.50,1.50
2013.02.11 23:32:19.146,1.2627,1.2629,1.50,2.63
2013.02.11 23:32:20.966,1.26273,1.2629,1.50,1.13
2013.02.11 23:32:22.487,1.26273,1.26291,2.25,3.19
2013.02.11 23:32:22.726,1.26278,1.26296,2.25,1.32
2013.02.11 23:32:22.966,1.26281,1.26298,2.25,1.88
2013.02.11 23:32:23.527,1.26281,1.26298,2.25,1.88
2013.02.11 23:32:26.174,1.26281,1.26299,2.25,3.38
2013.02.11 23:32:26.726,1.26281,1.26298,1.50,1.88
2013.02.11 23:32:29.136,1.26281,1.26297,1.50,1.50
2013.02.11 23:32:29.617,1.26279,1.26297,1.50,2.25
2013.02.11 23:32:30.149,1.26279,1.26297,1.88,2.25
2013.02.11 23:32:30.407,1.26276,1.26293,1.50,1.13
2013.02.11 23:32:30.526,1.26274,1.2629,1.50,1.13
2013.02.11 23:32:30.706,1.26272,1.26289,1.50,3.00
2013.02.11 23:32:30.886,1.26272,1.26289,1.50,3.00
2013.02.11 23:32:30.946,1.26269,1.26285,1.50,1.13
2013.02.11 23:32:31.187,1.26267,1.26286,1.50,1.50
2013.02.11 23:32:31.426,1.26267,1.26286,1.50,1.50
2013.02.11 23:32:31.787,1.26263,1.2628,1.50,2.25
2013.02.11 23:32:31.847,1.2626,1.2628,2.25,2.25
2013.02.11 23:32:32.326,1.2626,1.2628,2.25,2.25
2013.02.11 23:32:32.917,1.2626,1.2628,1.50,2.25
2013.02.11 23:32:34.157,1.26262,1.26281,1.50,3.98
2013.02.11 23:32:34.406,1.26262,1.26282,1.50,3.00
2013.02.11 23:32:35.009,1.26262,1.26281,1.50,1.50
2013.02.11 23:32:35.068,1.2626,1.2628,1.50,1.50
2013.02.11 23:32:35.188,1.26258,1.26278,1.50,1.50
2013.02.11 23:32:35.548,1.26254,1.26274,1.88,1.50
2013.02.11 23:32:35.941,1.26256,1.26274,1.50,1.50
2013.02.11 23:32:36.007,1.26257,1.26277,1.50,1.50
2013.02.11 23:32:36.586,1.26257,1.26277,1.50,3.00
2013.02.11 23:32:39.405,1.26257,1.26277,1.50,2.25
2013.02.11 23:32:40.566,1.26254,1.26277,1.50,2.25
2013.02.11 23:32:41.081,1.26257,1.26278,1.50,1.50
2013.02.11 23:32:41.677,1.26257,1.26278,1.50,1.50
2013.02.11 23:32:44.647,1.26257,1.26279,1.50,2.25
2013.02.11 23:32:45.017,1.26269,1.26276,2.63,1.50
2013.02.11 23:32:45.078,1.26268,1.26278,2.25,3.75
2013.02.11 23:32:45.198,1.26271,1.26282,3.00,2.25
2013.02.11 23:32:45.377,1.26275,1.26284,1.50,2.25
2013.02.11 23:32:45.497,1.26263,1.26284,1.50,2.25
2013.02.11 23:32:45.867,1.26263,1.26284,1.88,2.25
2013.02.11 23:32:46.047,1.26263,1.26284,1.88,2.25
2013.02.11 23:32:46.548,1.26263,1.26284,1.50,2.25
2013.02.11 23:32:46.937,1.26271,1.26286,3.00,4.50
2013.02.11 23:32:46.998,1.26278,1.26289,2.25,1.88
2013.02.11 23:32:47.116,1.26279,1.26296,1.50,1.50
2013.02.11 23:32:47.497,1.26278,1.26296,2.25,1.13
2013.02.11 23:32:47.677,1.26277,1.26292,1.50,1.50
2013.02.11 23:32:47.740,1.26275,1.26289,1.50,1.13
2013.02.11 23:32:47.867,1.26266,1.26283,2.25,1.50
2013.02.11 23:32:47.927,1.26266,1.26283,1.50,1.13
2013.02.11 23:32:47.986,1.26264,1.26283,3.75,2.63
2013.02.11 23:32:48.725,1.26265,1.26283,1.88,1.13
2013.02.11 23:32:49.616,1.26268,1.26284,1.50,1.13
2013.02.11 23:32:50.157,1.26269,1.26284,1.50,1.13
2013.02.11 23:32:50.517,1.26277,1.26292,1.13,1.50
2013.02.11 23:32:50.577,1.2628,1.26295,1.50,2.25
2013.02.11 23:32:50.879,1.26279,1.26299,1.50,1.13
2013.02.11 23:32:51.058,1.2628,1.26299,1.50,1.13
2013.02.11 23:32:51.177,1.26283,1.263,1.13,1.50
2013.02.11 23:32:51.357,1.26283,1.26304,1.88,2.63
2013.02.11 23:32:51.718,1.26284,1.26305,1.13,1.13
2013.02.11 23:32:52.587,1.26287,1.26303,2.25,1.50
2013.02.11 23:32:52.647,1.26287,1.26305,2.25,4.13
2013.02.11 23:32:52.828,1.26287,1.26308,5.63,2.25
2013.02.11 23:32:53.426,1.26287,1.26307,2.25,2.25
2013.02.11 23:32:53.928,1.26286,1.26306,1.13,2.25
2013.02.11 23:32:55.437,1.26285,1.26306,2.25,2.25
2013.02.11 23:32:57.041,1.2629,1.26304,1.50,1.50
2013.02.11 23:32:57.226,1.26292,1.26308,1.50,1.50
2013.02.11 23:32:57.776,1.2629,1.26308,1.50,1.13
2013.02.11 23:32:57.837,1.26289,1.26306,2.25,2.25
2013.02.11 23:32:57.897,1.26289,1.26306,1.50,2.25
2013.02.11 23:32:58.917,1.26292,1.26306,1.50,2.25
2013.02.11 23:32:59.039,1.26299,1.2631,2.25,1.50
2013.02.11 23:32:59.218,1.26301,1.26317,1.50,3.75
2013.02.11 23:32:59.457,1.26304,1.26317,1.50,3.75
2013.02.11 23:32:59.576,1.26301,1.26319,1.50,3.38
2013.02.11 23:32:59.636,1.26298,1.26319,1.13,3.38
2013.02.11 23:32:59.697,1.26297,1.26315,1.50,2.25
2013.02.11 23:32:59.937,1.26288,1.26309,3.38,1.88
2013.02.11 23:33:00.117,1.26288,1.26309,2.63,1.88
2013.02.11 23:33:00.807,1.26288,1.26307,1.88,1.50
2013.02.11 23:33:02.046,1.26288,1.26307,1.88,1.88
2013.02.11 23:33:02.348,1.26299,1.26315,1.13,1.50
2013.02.11 23:33:02.407,1.26298,1.26316,1.13,1.50
2013.02.11 23:33:02.834,1.26299,1.26318,1.88,1.13
2013.02.11 23:33:03.136,1.26297,1.26314,1.13,2.25
2013.02.11 23:33:03.256,1.26291,1.26312,1.88,1.50
2013.02.11 23:33:03.316,1.26291,1.26312,1.50,1.50
2013.02.11 23:33:03.796,1.26291,1.26312,1.88,1.50
