2013.02.12 02:19:18.192,1.26244,1.26261,1.50,1.88
2013.02.12 02:19:18.311,1.26245,1.26261,1.50,1.13
2013.02.12 02:19:18.670,1.26251,1.26261,1.50,1.13
2013.02.12 02:19:20.192,1.26251,1.26266,1.50,1.88
2013.02.12 02:19:20.755,1.2625,1.26266,1.50,3.38
2013.02.12 02:19:25.540,1.26248,1.26264,1.73,2.25
2013.02.12 02:19:29.961,1.26248,1.26264,1.50,1.50
2013.02.12 02:19:30.021,1.26246,1.26263,3.00,1.13
2013.02.12 02:19:30.201,1.26243,1.26259,2.25,1.50
2013.02.12 02:19:30.321,1.26243,1.26259,1.50,2.63
2013.02.12 02:19:31.759,1.2624,1.26258,1.50,2.25
2013.02.12 02:19:51.770,1.2624,1.26256,1.50,1.50
2013.02.12 02:19:55.101,1.26238,1.26254,3.75,1.50
2013.02.12 02:20:15.302,1.26238,1.26254,2.25,1.50
2013.02.12 02:20:26.570,1.26241,1.26257,1.50,4.50
2013.02.12 02:20:26.811,1.26239,1.26256,1.50,1.50
2013.02.12 02:20:27.595,1.26239,1.26255,1.50,1.50
2013.02.12 02:20:27.668,1.26235,1.26251,1.50,1.50
2013.02.12 02:20:29.351,1.26242,1.26258,1.50,3.00
2013.02.12 02:20:29.411,1.26248,1.26258,1.50,2.25
2013.02.12 02:20:31.192,1.26246,1.26258,1.50,1.50
2013.02.12 02:20:31.310,1.26243,1.26258,2.25,1.50
2013.02.12 02:20:31.911,1.26241,1.26257,1.50,2.25
2013.02.12 02:20:34.710,1.26241,1.26257,1.50,3.00
2013.02.12 02:20:44.900,1.26243,1.26257,1.50,1.50
2013.02.12 02:20:45.421,1.26243,1.26259,1.50,3.75
2013.02.12 02:20:45.821,1.26245,1.26259,1.50,2.25
2013.02.12 02:20:46.180,1.26246,1.26261,1.50,1.50
2013.02.12 02:20:46.240,1.26249,1.26263,1.50,2.85
2013.02.12 02:20:46.720,1.26251,1.26265,1.50,1.73
2013.02.12 02:20:46.841,1.26251,1.26267,1.50,3.60
2013.02.12 02:20:47.380,1.2625,1.26267,2.25,1.35
2013.02.12 02:20:50.491,1.26248,1.26266,2.25,2.48
2013.02.12 02:20:50.941,1.2625,1.26268,1.50,4.73
2013.02.12 02:20:53.611,1.2625,1.26268,1.50,2.48
2013.02.12 02:20:53.994,1.26252,1.2627,1.50,2.48
2013.02.12 02:20:54.460,1.26252,1.2627,1.73,2.48
2013.02.12 02:20:54.972,1.26252,1.2627,1.73,2.48
2013.02.12 02:20:56.293,1.26252,1.2627,1.73,2.25
2013.02.12 02:20:56.830,1.26256,1.26272,1.50,1.73
2013.02.12 02:20:58.395,1.26256,1.26272,1.73,1.73
2013.02.12 02:20:59.603,1.26258,1.26272,1.73,1.73
2013.02.12 02:21:00.092,1.26259,1.26277,2.48,2.10
2013.02.12 02:21:01.811,1.26259,1.26278,2.48,2.48
2013.02.12 02:21:07.790,1.26259,1.26278,2.48,1.73
2013.02.12 02:21:09.083,1.26261,1.26277,2.48,1.50
2013.02.12 02:21:09.621,1.26262,1.26278,1.58,2.25
2013.02.12 02:21:13.691,1.26262,1.26279,2.10,1.50
2013.02.12 02:21:16.160,1.26263,1.26279,1.50,1.50
2013.02.12 02:21:16.671,1.26264,1.26279,1.50,1.50
2013.02.12 02:21:17.213,1.26265,1.26281,2.25,3.00
2013.02.12 02:21:17.451,1.26269,1.26282,1.50,1.35
2013.02.12 02:21:17.512,1.26266,1.26282,2.25,2.85
2013.02.12 02:21:18.290,1.26266,1.26281,1.50,1.50
2013.02.12 02:21:19.032,1.26263,1.26279,3.08,1.50
2013.02.12 02:21:19.752,1.26264,1.26282,2.25,3.98
2013.02.12 02:21:22.061,1.26264,1.26282,1.50,3.23
2013.02.12 02:21:22.420,1.26263,1.2628,1.35,2.48
2013.02.12 02:21:22.970,1.26261,1.26277,2.48,1.73
2013.02.12 02:21:24.561,1.26262,1.26278,2.48,1.73
2013.02.12 02:21:24.621,1.26262,1.26278,2.48,1.73
2013.02.12 02:21:25.130,1.26262,1.26278,2.48,1.65
2013.02.12 02:21:25.911,1.26262,1.26279,2.48,1.73
2013.02.12 02:21:30.761,1.26261,1.26277,2.48,1.50
2013.02.12 02:21:32.661,1.26261,1.26277,2.48,2.25
2013.02.12 02:21:32.721,1.26261,1.26277,2.48,2.48
2013.02.12 02:21:34.741,1.26261,1.26277,2.48,2.48
2013.02.12 02:21:38.611,1.26259,1.26276,1.35,1.50
2013.02.12 02:21:38.732,1.26256,1.26274,3.98,1.50
2013.02.12 02:21:39.171,1.26258,1.26276,4.58,1.50
2013.02.12 02:21:40.782,1.26258,1.26272,3.08,1.50
2013.02.12 02:21:40.903,1.26258,1.26271,2.85,1.50
2013.02.12 02:21:41.081,1.26254,1.26271,1.35,1.50
2013.02.12 02:21:41.441,1.26251,1.26269,2.25,1.50
2013.02.12 02:21:41.981,1.26251,1.26269,1.50,2.25
2013.02.12 02:21:42.491,1.26251,1.26268,1.50,1.50
2013.02.12 02:21:45.400,1.2625,1.26266,1.50,1.50
2013.02.12 02:21:51.581,1.26247,1.26265,2.25,1.50
2013.02.12 02:21:52.491,1.26249,1.26267,2.25,2.25
2013.02.12 02:21:54.702,1.26249,1.26267,2.25,3.00
2013.02.12 02:21:55.001,1.2625,1.26266,1.50,3.98
2013.02.12 02:21:55.538,1.26248,1.26264,2.25,2.25
2013.02.12 02:21:55.851,1.26246,1.26262,2.25,1.50
2013.02.12 02:21:55.911,1.26246,1.26262,1.50,1.50
2013.02.12 02:21:56.461,1.26247,1.26263,1.50,1.50
2013.02.12 02:21:57.032,1.26248,1.26263,1.50,1.50
2013.02.12 02:21:57.621,1.26246,1.26262,1.50,2.25
2013.02.12 02:21:57.691,1.26246,1.26262,1.50,2.25
2013.02.12 02:21:58.113,1.26248,1.26264,1.50,2.25
2013.02.12 02:21:58.231,1.26248,1.26264,1.50,2.44
2013.02.12 02:21:58.721,1.2625,1.26266,1.50,2.25
2013.02.12 02:21:59.062,1.2625,1.26266,1.50,2.25
2013.02.12 02:22:12.948,1.26248,1.26264,2.25,2.25
2013.02.12 02:22:14.972,1.26252,1.26269,2.25,1.69
2013.02.12 02:22:15.032,1.26255,1.26269,1.50,1.50
2013.02.12 02:22:15.153,1.26257,1.26272,1.50,1.73
2013.02.12 02:22:15.272,1.26255,1.26273,2.48,1.50
2013.02.12 02:22:15.392,1.26261,1.26279,1.50,3.23
2013.02.12 02:22:15.932,1.26264,1.2628,2.25,1.73
2013.02.12 02:22:16.601,1.26264,1.2628,1.50,1.73
2013.02.12 02:22:17.372,1.26264,1.2628,2.25,1.73
2013.02.12 02:22:17.686,1.26265,1.26283,2.25,1.73
2013.02.12 02:22:18.882,1.26269,1.26285,2.25,2.48
2013.02.12 02:22:21.281,1.26266,1.26284,2.25,1.73
2013.02.12 02:22:24.840,1.26266,1.26284,2.48,1.73
2013.02.12 02:22:25.691,1.26266,1.26284,2.25,1.73
2013.02.12 02:22:30.651,1.26266,1.26284,2.48,1.73
2013.02.12 02:22:31.192,1.26269,1.26285,2.25,1.73
2013.02.12 02:22:32.291,1.26267,1.26283,2.48,1.73
2013.02.12 02:22:38.782,1.26267,1.26283,2.48,1.73
2013.02.12 02:22:41.724,1.26268,1.26283,1.35,1.73
2013.02.12 02:22:41.901,1.26269,1.26283,1.58,1.50
2013.02.12 02:22:42.081,1.26271,1.26287,1.73,1.50
2013.02.12 02:22:42.441,1.26275,1.26289,2.33,1.50
2013.02.12 02:22:42.741,1.26275,1.26287,2.33,1.50
2013.02.12 02:22:48.121,1.26275,1.26287,2.10,1.50
2013.02.12 02:22:48.654,1.26275,1.2629,2.10,1.50
2013.02.12 02:22:48.711,1.26272,1.26287,1.17,1.50
2013.02.12 02:22:53.001,1.26273,1.26289,2.48,1.50
2013.02.12 02:22:57.601,1.26275,1.26291,3.00,1.73
2013.02.12 02:22:57.662,1.26275,1.26291,3.75,1.73
2013.02.12 02:22:57.722,1.26276,1.26294,2.48,3.00
2013.02.12 02:22:58.261,1.2628,1.26297,2.25,1.73
2013.02.12 02:22:58.801,1.26278,1.26296,3.60,1.73
2013.02.12 02:23:00.331,1.26278,1.26296,2.63,1.73
2013.02.12 02:23:00.392,1.26281,1.26297,1.50,2.48
2013.02.12 02:23:00.511,1.26279,1.26295,1.50,1.73
2013.02.12 02:23:01.222,1.26279,1.26295,1.50,2.48
2013.02.12 02:23:01.534,1.26274,1.26292,2.25,1.73
2013.02.12 02:23:01.593,1.26274,1.26292,2.25,1.73
2013.02.12 02:23:01.771,1.26272,1.2629,2.48,1.73
2013.02.12 02:23:01.891,1.26272,1.2629,1.73,1.73
2013.02.12 02:23:02.195,1.26275,1.26291,1.50,1.73
2013.02.12 02:23:05.761,1.26275,1.26291,1.50,2.48
2013.02.12 02:23:07.303,1.26271,1.26287,1.73,1.73
2013.02.12 02:23:07.361,1.26271,1.26283,1.73,1.50
2013.02.12 02:23:07.421,1.26269,1.26283,1.88,1.50
2013.02.12 02:23:07.482,1.26268,1.26283,1.50,1.50
2013.02.12 02:23:07.542,1.26266,1.26282,1.50,1.50
2013.02.12 02:23:07.602,1.26266,1.26282,1.50,2.25
2013.02.12 02:23:07.662,1.26262,1.26278,2.85,2.48
2013.02.12 02:23:07.841,1.26262,1.26278,2.25,2.48
2013.02.12 02:23:07.962,1.26262,1.26278,2.25,2.25
2013.02.12 02:23:08.022,1.26262,1.26278,1.50,2.25
2013.02.12 02:23:08.381,1.26262,1.26278,1.50,3.23
2013.02.12 02:23:08.565,1.26259,1.26277,1.50,2.48
2013.02.12 02:23:10.424,1.26261,1.26279,1.50,3.23
2013.02.12 02:23:10.552,1.26261,1.26279,1.50,2.48
2013.02.12 02:23:10.612,1.26261,1.26279,3.75,1.73
2013.02.12 02:23:10.971,1.26264,1.2628,1.50,1.73
2013.02.12 02:23:12.582,1.26264,1.26279,1.50,1.73
2013.02.12 02:23:12.703,1.26267,1.26283,2.25,1.35
2013.02.12 02:23:12.821,1.26267,1.26283,2.25,1.13
2013.02.12 02:23:13.367,1.26267,1.26285,2.25,2.25
2013.02.12 02:23:13.437,1.26264,1.2628,2.85,1.73
2013.02.12 02:23:13.751,1.26265,1.26281,2.10,1.73
2013.02.12 02:23:14.111,1.26262,1.26279,2.25,1.73
2013.02.12 02:23:16.212,1.2626,1.26278,2.44,2.48
2013.02.12 02:23:17.561,1.2626,1.26278,2.44,2.48
2013.02.12 02:23:20.180,1.2626,1.26278,1.69,3.23
2013.02.12 02:23:20.725,1.26258,1.26276,2.44,1.73
2013.02.12 02:23:21.251,1.26258,1.26276,2.44,1.73
2013.02.12 02:23:22.031,1.26258,1.26276,2.44,2.67
2013.02.12 02:23:25.565,1.26258,1.26276,2.44,2.67
2013.02.12 02:23:26.171,1.26258,1.26275,2.44,1.17
2013.02.12 02:23:31.882,1.26258,1.26275,2.25,1.17
2013.02.12 02:23:38.461,1.26258,1.26276,2.48,2.48
2013.02.12 02:23:39.102,1.26258,1.26276,2.48,1.73
2013.02.12 02:23:39.221,1.2626,1.26276,2.48,1.50
2013.02.12 02:23:39.581,1.26262,1.26278,1.50,3.98
2013.02.12 02:23:40.142,1.26259,1.26277,2.48,2.48
2013.02.12 02:23:41.551,1.26262,1.26278,1.50,2.48
2013.02.12 02:23:42.101,1.26262,1.26278,2.48,1.73
2013.02.12 02:23:43.261,1.26262,1.26278,1.73,1.73
2013.02.12 02:23:43.837,1.26262,1.26278,2.48,1.73
2013.02.12 02:23:47.346,1.26262,1.26278,2.25,1.73
2013.02.12 02:23:49.801,1.26264,1.26279,2.25,1.35
2013.02.12 02:23:50.342,1.26266,1.26282,1.50,3.23
2013.02.12 02:23:50.461,1.26268,1.26282,1.50,1.50
2013.02.12 02:23:50.701,1.26268,1.26285,1.50,1.73
2013.02.12 02:23:50.822,1.26263,1.26281,3.04,1.73
2013.02.12 02:23:51.122,1.26263,1.26281,2.25,2.48
2013.02.12 02:23:54.851,1.2626,1.26278,2.48,1.73
2013.02.12 02:23:55.151,1.2626,1.26278,2.48,1.73
2013.02.12 02:23:55.944,1.2626,1.26278,2.25,1.73
2013.02.12 02:24:02.722,1.2626,1.26278,1.50,2.48
2013.02.12 02:24:12.941,1.26264,1.26279,1.50,2.48
2013.02.12 02:24:14.931,1.26262,1.26278,1.50,2.48
2013.02.12 02:24:14.991,1.2626,1.26278,1.50,2.48
2013.02.12 02:24:17.982,1.26263,1.26279,1.50,4.35
2013.02.12 02:24:19.941,1.26261,1.26277,1.50,2.48
2013.02.12 02:24:20.262,1.26259,1.26276,1.50,2.48
2013.02.12 02:24:20.791,1.26258,1.26276,2.25,2.48
2013.02.12 02:24:25.622,1.26258,1.26276,1.50,2.48
2013.02.12 02:24:27.361,1.26256,1.26274,2.25,2.48
2013.02.12 02:24:27.681,1.26256,1.26274,2.48,2.48
2013.02.12 02:24:28.171,1.26257,1.26275,3.23,2.48
2013.02.12 02:24:28.231,1.2626,1.26276,1.50,2.48
2013.02.12 02:24:28.411,1.26256,1.26274,1.73,2.48
2013.02.12 02:24:28.931,1.26256,1.26274,1.50,2.48
2013.02.12 02:24:33.001,1.26259,1.26275,1.50,2.48
2013.02.12 02:24:33.120,1.26259,1.26275,1.50,2.48
2013.02.12 02:24:33.871,1.26254,1.2627,3.08,1.50
2013.02.12 02:24:36.520,1.26254,1.2627,3.08,1.50
2013.02.12 02:24:36.641,1.26254,1.2627,3.08,1.50
2013.02.12 02:24:45.831,1.26254,1.26269,1.58,1.50
2013.02.12 02:24:46.071,1.26253,1.26269,2.33,2.48
2013.02.12 02:24:46.372,1.26248,1.26264,1.35,1.50
2013.02.12 02:24:46.433,1.26246,1.26264,3.83,2.25
2013.02.12 02:24:46.492,1.26248,1.26264,1.13,1.50
2013.02.12 02:24:46.617,1.26248,1.26266,2.63,1.50
2013.02.12 02:24:46.742,1.26251,1.26269,1.50,2.25
2013.02.12 02:24:47.341,1.2625,1.26266,1.73,1.50
2013.02.12 02:24:51.692,1.2625,1.26265,1.73,2.25
2013.02.12 02:24:51.991,1.26242,1.2626,2.48,2.25
2013.02.12 02:24:52.541,1.26242,1.2626,1.50,2.25
2013.02.12 02:24:52.601,1.26245,1.26261,1.50,4.50
2013.02.12 02:24:52.961,1.26247,1.26261,1.50,1.50
2013.02.12 02:24:53.141,1.26245,1.26261,1.50,2.25
2013.02.12 02:24:53.201,1.26243,1.26261,1.50,2.25
2013.02.12 02:24:54.101,1.26243,1.26261,1.73,2.25
2013.02.12 02:24:54.672,1.26246,1.26262,1.50,1.50
2013.02.12 02:24:58.481,1.26246,1.26262,1.50,2.25
2013.02.12 02:25:00.191,1.26246,1.26262,1.50,2.25
2013.02.12 02:25:00.851,1.26248,1.26266,1.50,2.25
2013.02.12 02:25:01.271,1.26248,1.26266,1.50,2.25
2013.02.12 02:25:02.571,1.26252,1.26268,1.50,1.50
2013.02.12 02:25:03.101,1.26253,1.2627,1.50,1.50
2013.02.12 02:25:03.655,1.26253,1.26271,1.50,2.25
2013.02.12 02:25:06.041,1.26253,1.26271,1.50,1.50
2013.02.12 02:25:06.342,1.26256,1.26274,2.85,1.50
2013.02.12 02:25:06.462,1.26261,1.26277,1.73,2.25
2013.02.12 02:25:06.581,1.26263,1.26279,1.50,2.63
2013.02.12 02:25:06.825,1.26265,1.26281,2.25,1.50
2013.02.12 02:25:06.882,1.26267,1.26283,1.73,2.25
2013.02.12 02:25:07.421,1.26267,1.26283,2.48,1.50
2013.02.12 02:25:07.482,1.2627,1.26286,2.48,1.50
2013.02.12 02:25:08.501,1.2627,1.26286,2.48,1.50
2013.02.12 02:25:13.911,1.26273,1.26286,1.58,1.50
2013.02.12 02:25:14.031,1.26268,1.26283,1.35,1.50
2013.02.12 02:25:14.392,1.26268,1.26285,2.85,1.50
2013.02.12 02:25:14.952,1.26268,1.26286,2.85,1.50
2013.02.12 02:25:16.082,1.26268,1.26286,2.48,1.50
2013.02.12 02:25:19.401,1.26268,1.26286,2.48,1.50
2013.02.12 02:25:19.652,1.26267,1.26284,2.10,1.50
2013.02.12 02:25:19.712,1.26267,1.26284,1.35,1.50
2013.02.12 02:25:19.891,1.26266,1.26284,3.19,1.50
2013.02.12 02:25:20.071,1.26268,1.26286,1.50,1.50
2013.02.12 02:25:20.271,1.26268,1.26286,2.25,1.50
2013.02.12 02:25:24.791,1.26268,1.26286,2.48,1.50
2013.02.12 02:25:25.331,1.26273,1.26289,2.48,1.50
2013.02.12 02:25:25.861,1.26273,1.26289,2.48,1.50
2013.02.12 02:25:26.771,1.26273,1.26289,2.48,1.50
2013.02.12 02:25:26.831,1.26275,1.26291,2.25,1.50
2013.02.12 02:25:27.252,1.26275,1.26291,2.25,1.50
2013.02.12 02:25:27.621,1.26271,1.26289,2.48,1.50
2013.02.12 02:25:29.293,1.26271,1.26289,2.48,1.50
2013.02.12 02:25:30.203,1.26271,1.26289,1.50,3.00
2013.02.12 02:25:30.263,1.26269,1.26285,3.00,1.50
2013.02.12 02:25:30.562,1.26267,1.26285,2.44,1.50
2013.02.12 02:25:30.801,1.26269,1.26287,1.50,1.50
2013.02.12 02:25:31.611,1.26269,1.26287,2.25,1.50
2013.02.12 02:25:31.851,1.26271,1.26289,2.25,1.50
2013.02.12 02:25:32.401,1.26271,1.26289,2.25,1.50
2013.02.12 02:25:33.352,1.2627,1.26284,2.48,1.50
2013.02.12 02:25:33.412,1.26268,1.26284,1.17,1.50
2013.02.12 02:25:33.831,1.26267,1.26284,1.17,2.48
2013.02.12 02:25:34.751,1.26264,1.26282,2.48,2.25
2013.02.12 02:25:37.201,1.26264,1.26282,2.48,1.50
2013.02.12 02:25:42.082,1.26267,1.26283,3.75,1.50
2013.02.12 02:25:42.141,1.26268,1.26286,2.25,1.50
2013.02.12 02:25:42.261,1.26266,1.26284,2.85,1.50
2013.02.12 02:25:43.961,1.26266,1.26284,2.85,2.25
2013.02.12 02:25:44.262,1.26264,1.26282,2.48,3.00
2013.02.12 02:25:44.621,1.26263,1.26278,1.35,1.50
2013.02.12 02:25:44.861,1.26263,1.26279,2.85,1.50
2013.02.12 02:25:45.242,1.26263,1.26277,1.73,1.50
2013.02.12 02:25:45.303,1.26258,1.26274,2.48,1.50
2013.02.12 02:25:45.841,1.26258,1.26274,2.25,1.50
2013.02.12 02:25:46.472,1.26258,1.26274,1.50,1.50
2013.02.12 02:25:46.962,1.2626,1.26276,1.50,2.25
2013.02.12 02:25:47.322,1.26262,1.26278,1.50,2.25
2013.02.12 02:25:47.442,1.26259,1.26277,3.00,2.25
2013.02.12 02:25:47.502,1.26261,1.26279,1.50,3.75
2013.02.12 02:25:47.862,1.26264,1.26279,1.50,1.50
2013.02.12 02:25:47.922,1.26261,1.26279,1.50,3.00
2013.02.12 02:25:50.112,1.26261,1.26279,2.25,1.50
2013.02.12 02:25:50.460,1.26263,1.26281,2.25,1.50
2013.02.12 02:25:50.583,1.26262,1.26278,2.25,1.50
2013.02.12 02:25:50.942,1.2626,1.26276,2.48,1.50
2013.02.12 02:25:51.462,1.2626,1.26276,2.48,1.50
2013.02.12 02:25:53.942,1.26258,1.26275,2.48,1.50
2013.02.12 02:25:54.191,1.26257,1.26275,1.50,1.50
2013.02.12 02:25:54.251,1.26256,1.26272,2.25,1.50
2013.02.12 02:25:54.432,1.26253,1.26271,3.04,1.50
2013.02.12 02:25:54.751,1.26256,1.26272,1.50,2.25
2013.02.12 02:25:56.601,1.26256,1.26272,1.50,2.25
2013.02.12 02:25:58.132,1.26253,1.26271,1.50,2.25
2013.02.12 02:25:58.312,1.26256,1.26272,1.50,2.25
2013.02.12 02:25:58.981,1.26256,1.26272,1.50,1.50
2013.02.12 02:25:59.894,1.26258,1.26274,1.50,2.25
2013.02.12 02:26:00.154,1.26255,1.26273,1.50,3.00
2013.02.12 02:26:00.453,1.26252,1.2627,2.63,1.50
2013.02.12 02:26:01.103,1.26252,1.2627,2.63,1.50
2013.02.12 02:26:02.321,1.26252,1.2627,2.63,1.50
2013.02.12 02:26:02.622,1.26256,1.26272,1.50,2.25
2013.02.12 02:26:05.312,1.26257,1.26275,1.73,2.25
2013.02.12 02:26:05.492,1.2626,1.26276,1.50,2.25
2013.02.12 02:26:06.221,1.26257,1.26275,1.73,2.25
2013.02.12 02:26:08.701,1.26257,1.26275,2.48,1.50
2013.02.12 02:26:09.291,1.26257,1.26275,1.50,2.25
2013.02.12 02:26:12.201,1.26257,1.26275,1.50,1.50
2013.02.12 02:26:12.791,1.26257,1.26275,2.25,2.25
2013.02.12 02:26:18.002,1.26259,1.26276,1.50,2.25
2013.02.12 02:26:18.183,1.26262,1.26278,1.50,2.25
2013.02.12 02:26:18.661,1.2626,1.26276,1.50,1.50
2013.02.12 02:26:18.967,1.26262,1.26278,1.50,1.50
2013.02.12 02:26:26.742,1.26266,1.26282,1.50,1.50
2013.02.12 02:26:27.185,1.26264,1.26282,3.75,1.50
2013.02.12 02:26:30.796,1.26263,1.26279,2.25,1.50
2013.02.12 02:26:32.142,1.26261,1.26278,1.73,1.50
2013.02.12 02:26:32.261,1.26265,1.26283,1.50,2.25
2013.02.12 02:26:32.441,1.26264,1.2628,1.50,1.50
2013.02.12 02:26:32.991,1.26262,1.2628,2.25,1.50
2013.02.12 02:26:36.083,1.2626,1.26276,3.75,1.50
2013.02.12 02:26:36.322,1.26257,1.26275,4.17,1.50
2013.02.12 02:26:36.501,1.26256,1.26272,4.73,1.50
2013.02.12 02:26:37.051,1.26258,1.26276,1.73,2.25
2013.02.12 02:26:37.292,1.26258,1.26276,2.48,1.50
2013.02.12 02:26:38.761,1.26261,1.26277,2.25,2.25
2013.02.12 02:26:38.941,1.26261,1.26277,2.25,1.50
2013.02.12 02:26:40.462,1.26259,1.26275,2.48,1.50
2013.02.12 02:26:40.582,1.26259,1.26275,2.48,1.50
2013.02.12 02:26:41.121,1.26259,1.26275,1.73,2.25
2013.02.12 02:26:43.832,1.26255,1.26273,3.08,1.50
2013.02.12 02:26:43.891,1.26255,1.26273,2.85,1.50
2013.02.12 02:26:44.417,1.26258,1.26274,1.50,2.25
2013.02.12 02:26:46.401,1.26257,1.26275,2.25,1.50
2013.02.12 02:26:46.701,1.26257,1.26275,2.48,1.50
2013.02.12 02:26:48.601,1.2626,1.26276,1.50,2.25
2013.02.12 02:26:51.948,1.26257,1.26275,2.48,1.50
2013.02.12 02:26:52.562,1.26257,1.26275,2.48,1.50
2013.02.12 02:26:55.461,1.26257,1.26275,2.48,1.50
2013.02.12 02:26:55.582,1.26259,1.26277,2.48,1.50
2013.02.12 02:26:55.822,1.26263,1.26279,1.50,2.25
2013.02.12 02:26:56.361,1.26263,1.26279,1.73,1.50
2013.02.12 02:26:57.443,1.26261,1.26277,2.48,1.50
2013.02.12 02:27:03.366,1.26259,1.26276,2.48,1.50
2013.02.12 02:27:03.611,1.26258,1.26276,2.48,1.50
2013.02.12 02:27:03.916,1.2626,1.26278,2.48,3.00
2013.02.12 02:27:06.621,1.2626,1.26278,2.48,1.50
2013.02.12 02:27:07.082,1.26256,1.26274,2.48,1.50
2013.02.12 02:27:07.142,1.26256,1.26274,2.48,1.50
2013.02.12 02:27:07.642,1.26255,1.26272,1.58,2.25
2013.02.12 02:27:07.822,1.26255,1.26269,1.35,1.50
2013.02.12 02:27:08.062,1.26251,1.26269,1.69,3.00
2013.02.12 02:27:08.122,1.26247,1.26265,3.79,1.50
2013.02.12 02:27:08.182,1.26247,1.26265,3.60,1.50
2013.02.12 02:27:08.249,1.26247,1.26265,2.25,2.25
2013.02.12 02:27:08.551,1.2625,1.26266,1.50,3.75
2013.02.12 02:27:08.671,1.26248,1.26265,1.88,2.25
2013.02.12 02:27:08.791,1.2625,1.26266,1.50,3.75
2013.02.12 02:27:09.169,1.26252,1.26268,1.50,1.88
2013.02.12 02:27:09.237,1.26252,1.26268,1.50,1.88
2013.02.12 02:27:09.661,1.26252,1.26268,1.50,1.13
2013.02.12 02:27:10.739,1.26252,1.2627,1.50,3.75
2013.02.12 02:27:11.851,1.26252,1.2627,2.25,3.00
2013.02.12 02:27:11.982,1.26254,1.26272,1.73,3.00
2013.02.12 02:27:12.343,1.26261,1.26275,1.50,1.13
2013.02.12 02:27:12.402,1.26261,1.26275,1.50,1.13
2013.02.12 02:27:17.612,1.26259,1.26275,1.73,2.25
2013.02.12 02:27:20.612,1.26259,1.26275,2.48,1.50
2013.02.12 02:27:20.731,1.26261,1.26279,2.25,1.73
2013.02.12 02:27:20.851,1.26264,1.2628,1.50,2.63
2013.02.12 02:27:21.212,1.26264,1.2628,2.48,2.85
2013.02.12 02:27:21.764,1.26266,1.26282,1.73,2.25
2013.02.12 02:27:22.001,1.26264,1.2628,3.23,2.25
2013.02.12 02:27:22.392,1.26264,1.2628,2.48,1.50
2013.02.12 02:27:22.869,1.26264,1.2628,2.48,1.50
2013.02.12 02:27:23.351,1.26262,1.26278,3.45,1.50
2013.02.12 02:27:24.591,1.26262,1.26278,2.48,1.50
2013.02.12 02:27:25.341,1.2626,1.26275,2.85,1.50
2013.02.12 02:27:25.402,1.26259,1.26275,3.23,1.50
2013.02.12 02:27:25.521,1.26257,1.26273,2.48,1.50
2013.02.12 02:27:25.881,1.26256,1.2627,1.13,1.50
2013.02.12 02:27:25.942,1.26252,1.2627,3.23,1.50
2013.02.12 02:27:26.182,1.2625,1.26267,2.48,1.50
2013.02.12 02:27:26.542,1.26248,1.26264,1.73,1.50
2013.02.12 02:27:26.661,1.26248,1.26264,1.73,1.50
2013.02.12 02:27:31.762,1.26246,1.26264,2.48,1.50
2013.02.12 02:27:31.882,1.26246,1.26264,2.48,1.50
2013.02.12 02:27:33.221,1.26246,1.26264,1.73,1.50
2013.02.12 02:27:33.761,1.26246,1.26264,2.48,2.25
2013.02.12 02:27:42.531,1.26247,1.26265,2.48,2.25
2013.02.12 02:27:50.595,1.26247,1.26265,2.48,1.50
2013.02.12 02:27:54.703,1.26246,1.26262,3.98,1.50
2013.02.12 02:27:58.001,1.26248,1.26264,2.48,1.50
2013.02.12 02:27:59.222,1.26248,1.26264,2.48,1.50
2013.02.12 02:28:00.021,1.26248,1.26264,2.48,1.50
2013.02.12 02:28:00.412,1.2625,1.26266,1.73,1.50
2013.02.12 02:28:01.092,1.2625,1.26266,2.48,1.50
2013.02.12 02:28:01.662,1.26243,1.26269,3.60,1.50
2013.02.12 02:28:02.272,1.26243,1.26269,2.85,1.50
2013.02.12 02:28:05.401,1.26243,1.26267,2.48,1.13
2013.02.12 02:28:12.382,1.26248,1.26266,2.48,1.50
2013.02.12 02:28:20.672,1.26248,1.26266,2.48,2.25
2013.02.12 02:28:21.332,1.26248,1.26266,2.48,1.50
2013.02.12 02:28:21.693,1.26252,1.26268,1.73,2.25
2013.02.12 02:28:22.242,1.26253,1.26269,1.73,1.50
2013.02.12 02:28:23.038,1.26253,1.26269,1.73,1.50
2013.02.12 02:28:23.953,1.26253,1.2627,1.73,1.13
2013.02.12 02:28:24.133,1.26258,1.26275,1.50,1.50
2013.02.12 02:28:24.636,1.26257,1.26273,1.50,1.50
2013.02.12 02:28:24.702,1.26253,1.26271,3.38,1.50
2013.02.12 02:28:24.762,1.26255,1.26273,1.50,1.50
2013.02.12 02:28:26.482,1.26257,1.26275,1.50,3.00
2013.02.12 02:28:26.962,1.26257,1.26273,1.50,2.25
2013.02.12 02:28:27.151,1.26255,1.26271,1.73,2.25
2013.02.12 02:28:27.513,1.26257,1.26274,1.50,1.88
2013.02.12 02:28:27.632,1.2626,1.26275,1.50,1.50
2013.02.12 02:28:27.934,1.26262,1.26278,1.50,3.00
2013.02.12 02:28:28.002,1.26262,1.26278,1.50,2.25
2013.02.12 02:28:28.183,1.26267,1.26279,1.50,1.50
2013.02.12 02:28:28.243,1.26264,1.26279,1.50,1.50
