2013.02.20 13:34:59.802,1.2519,1.25204,1.73,1.65
2013.02.20 13:34:59.923,1.2519,1.25203,1.73,1.13
2013.02.20 13:35:00.402,1.25187,1.252,1.35,1.50
2013.02.20 13:35:01.512,1.25185,1.25202,2.48,3.75
2013.02.20 13:35:02.044,1.25189,1.25202,2.25,2.48
2013.02.20 13:35:02.225,1.25189,1.25202,2.48,2.48
2013.02.20 13:35:02.357,1.25189,1.25199,1.73,1.88
2013.02.20 13:35:02.677,1.25187,1.25194,3.00,3.08
2013.02.20 13:35:02.818,1.25187,1.25193,1.50,1.73
2013.02.20 13:35:02.889,1.25179,1.25193,2.48,1.73
2013.02.20 13:35:03.013,1.25181,1.25193,1.73,1.50
2013.02.20 13:35:03.572,1.25181,1.25193,1.50,1.73
2013.02.20 13:35:03.892,1.25177,1.25189,1.73,1.50
2013.02.20 13:35:04.381,1.25177,1.25193,3.00,1.73
2013.02.20 13:35:04.931,1.25177,1.25193,3.00,1.73
2013.02.20 13:35:05.262,1.25179,1.25193,1.88,1.73
2013.02.20 13:35:05.502,1.25182,1.25195,3.00,1.13
2013.02.20 13:35:05.622,1.25182,1.25195,2.25,1.13
2013.02.20 13:35:05.742,1.2518,1.25195,1.65,1.88
2013.02.20 13:35:06.584,1.25178,1.25193,1.13,2.25
2013.02.20 13:35:08.032,1.25178,1.25192,1.13,1.50
2013.02.20 13:35:08.472,1.25179,1.25194,1.65,3.00
2013.02.20 13:35:08.832,1.25179,1.25191,1.65,1.50
2013.02.20 13:35:08.952,1.25177,1.2519,2.25,1.50
2013.02.20 13:35:09.311,1.25175,1.2519,2.10,2.25
2013.02.20 13:35:13.176,1.25174,1.25188,2.48,1.13
2013.02.20 13:35:13.246,1.2517,1.25182,1.50,1.50
2013.02.20 13:35:13.431,1.25168,1.25182,3.23,1.50
2013.02.20 13:35:13.492,1.25168,1.25182,3.00,1.73
2013.02.20 13:35:13.971,1.25168,1.25182,2.63,2.48
2013.02.20 13:35:16.512,1.2517,1.25183,1.65,5.48
2013.02.20 13:35:16.752,1.25171,1.25184,2.25,2.10
2013.02.20 13:35:17.292,1.25168,1.25183,1.88,1.73
2013.02.20 13:35:17.882,1.25168,1.25183,1.88,1.73
2013.02.20 13:35:20.217,1.25168,1.25183,1.88,1.73
2013.02.20 13:35:20.902,1.25167,1.25184,4.35,3.98
2013.02.20 13:35:21.022,1.25167,1.25178,1.13,1.50
2013.02.20 13:35:21.083,1.25167,1.25181,1.13,3.98
2013.02.20 13:35:21.621,1.25168,1.25182,1.65,1.17
2013.02.20 13:35:22.021,1.25168,1.25183,1.88,2.25
2013.02.20 13:35:22.874,1.25169,1.25185,2.48,5.25
2013.02.20 13:35:25.253,1.25171,1.25185,1.73,3.75
2013.02.20 13:35:25.312,1.25172,1.25185,1.35,2.25
2013.02.20 13:35:25.433,1.25174,1.25188,1.88,2.63
2013.02.20 13:35:25.851,1.25176,1.2519,2.48,1.50
2013.02.20 13:35:26.171,1.25176,1.25191,3.98,1.50
2013.02.20 13:35:26.382,1.25176,1.25191,3.98,1.50
2013.02.20 13:35:26.922,1.25176,1.25191,2.48,3.75
2013.02.20 13:35:28.172,1.25176,1.25191,2.48,3.75
2013.02.20 13:35:32.001,1.25175,1.25191,2.25,1.88
2013.02.20 13:35:33.544,1.25173,1.25186,1.13,1.50
2013.02.20 13:35:33.725,1.25169,1.2518,1.13,1.50
2013.02.20 13:35:33.853,1.25167,1.25177,1.73,1.50
2013.02.20 13:35:34.152,1.25165,1.2518,1.50,4.65
2013.02.20 13:35:34.923,1.25168,1.2518,1.13,2.25
2013.02.20 13:35:35.052,1.25179,1.25191,1.73,3.00
2013.02.20 13:35:35.112,1.25182,1.25193,1.50,4.50
2013.02.20 13:35:35.471,1.25183,1.25195,1.50,1.50
2013.02.20 13:35:35.652,1.2518,1.25193,1.88,1.50
2013.02.20 13:35:35.712,1.2518,1.25193,1.73,1.88
2013.02.20 13:35:35.832,1.25177,1.25191,1.65,1.50
2013.02.20 13:35:35.954,1.2518,1.25191,1.50,1.50
2013.02.20 13:35:36.192,1.25184,1.25196,1.73,1.50
2013.02.20 13:35:36.733,1.25185,1.25197,1.73,2.40
2013.02.20 13:35:37.052,1.25186,1.25197,1.13,2.25
2013.02.20 13:35:37.292,1.2519,1.252,1.13,1.50
2013.02.20 13:35:37.414,1.2519,1.25202,1.88,1.50
2013.02.20 13:35:37.592,1.25194,1.25204,1.50,1.50
2013.02.20 13:35:37.652,1.25194,1.25206,1.50,1.50
2013.02.20 13:35:37.892,1.25192,1.25208,3.08,1.65
2013.02.20 13:35:38.071,1.2519,1.25207,3.38,2.40
2013.02.20 13:35:38.624,1.25189,1.25205,2.25,1.65
2013.02.20 13:35:39.036,1.2519,1.252,1.73,1.50
2013.02.20 13:35:39.162,1.2519,1.25206,2.48,3.53
2013.02.20 13:35:39.524,1.25192,1.25207,1.73,1.50
2013.02.20 13:35:39.593,1.25192,1.25207,1.73,1.50
2013.02.20 13:35:39.712,1.25195,1.25209,2.10,1.65
2013.02.20 13:35:39.832,1.25197,1.2521,1.73,2.40
2013.02.20 13:35:40.484,1.25199,1.2521,1.50,2.48
2013.02.20 13:35:40.843,1.25203,1.25211,2.25,1.50
2013.02.20 13:35:41.263,1.25205,1.25215,1.73,2.85
2013.02.20 13:35:41.382,1.25207,1.25213,1.50,1.50
2013.02.20 13:35:41.442,1.25209,1.25222,1.50,1.65
2013.02.20 13:35:41.503,1.25213,1.25219,1.50,1.50
2013.02.20 13:35:41.623,1.25216,1.25223,1.50,1.73
2013.02.20 13:35:41.682,1.25216,1.25225,1.50,1.35
2013.02.20 13:35:41.743,1.25214,1.25227,1.88,3.23
2013.02.20 13:35:41.802,1.25214,1.25227,2.10,4.50
2013.02.20 13:35:42.104,1.2522,1.25231,1.73,2.25
2013.02.20 13:35:42.163,1.2522,1.2523,1.73,1.50
2013.02.20 13:35:42.224,1.2522,1.25233,1.73,1.73
2013.02.20 13:35:42.284,1.25226,1.25233,2.10,1.73
2013.02.20 13:35:42.463,1.2523,1.25241,2.25,2.78
2013.02.20 13:35:42.523,1.25232,1.25241,1.50,2.78
2013.02.20 13:35:42.839,1.25242,1.25253,1.50,1.50
2013.02.20 13:35:43.112,1.25242,1.25261,2.70,1.43
2013.02.20 13:35:43.354,1.25248,1.25259,2.48,1.58
2013.02.20 13:35:43.473,1.25248,1.25265,3.23,1.65
2013.02.20 13:35:44.012,1.25247,1.25263,2.25,3.08
2013.02.20 13:35:44.313,1.25247,1.2526,2.25,1.35
2013.02.20 13:35:44.792,1.2524,1.25253,1.73,1.50
2013.02.20 13:35:45.092,1.25238,1.25253,1.73,2.93
2013.02.20 13:35:45.152,1.2524,1.25253,1.73,2.18
2013.02.20 13:35:45.272,1.25242,1.25253,1.13,2.18
2013.02.20 13:35:45.634,1.25244,1.25259,2.10,1.50
2013.02.20 13:35:45.692,1.25244,1.2526,2.10,2.18
2013.02.20 13:35:45.812,1.25244,1.25259,2.10,1.50
2013.02.20 13:35:45.991,1.25245,1.2526,1.73,2.93
2013.02.20 13:35:46.421,1.25248,1.2526,1.13,3.15
2013.02.20 13:35:46.542,1.25248,1.2526,1.50,2.93
2013.02.20 13:35:46.601,1.25247,1.2526,1.65,2.93
2013.02.20 13:35:46.661,1.25248,1.25257,1.13,1.43
2013.02.20 13:35:46.903,1.25245,1.25255,1.50,1.65
2013.02.20 13:35:46.962,1.2524,1.25254,1.35,1.73
2013.02.20 13:35:47.083,1.25239,1.25254,2.63,2.25
2013.02.20 13:35:47.142,1.25237,1.25253,2.63,1.50
2013.02.20 13:35:47.501,1.25236,1.25245,1.13,1.43
2013.02.20 13:35:48.771,1.25236,1.25246,1.13,1.50
2013.02.20 13:35:49.192,1.25233,1.25249,3.23,2.48
2013.02.20 13:35:49.252,1.25233,1.2525,2.33,3.15
2013.02.20 13:35:49.311,1.25233,1.2525,2.33,3.38
2013.02.20 13:35:50.352,1.25233,1.25245,3.83,1.50
2013.02.20 13:35:50.412,1.25233,1.25245,3.83,1.50
2013.02.20 13:35:51.601,1.25233,1.25244,2.85,1.50
2013.02.20 13:35:51.842,1.25228,1.25241,2.48,1.50
2013.02.20 13:35:52.241,1.25229,1.25243,2.48,1.50
2013.02.20 13:35:53.022,1.25229,1.25241,1.73,1.50
2013.02.20 13:35:53.082,1.25229,1.25241,2.25,1.50
2013.02.20 13:35:53.701,1.2523,1.25243,1.50,1.50
2013.02.20 13:35:54.162,1.25228,1.25243,3.00,1.73
2013.02.20 13:35:54.684,1.25226,1.25243,1.50,2.48
2013.02.20 13:35:54.761,1.25224,1.25239,3.75,1.50
2013.02.20 13:35:54.882,1.25226,1.25242,4.73,2.48
2013.02.20 13:35:55.137,1.25227,1.25242,1.50,2.48
2013.02.20 13:35:56.682,1.25226,1.25242,4.50,2.48
2013.02.20 13:35:57.702,1.25226,1.25242,4.50,2.48
2013.02.20 13:35:57.883,1.25231,1.25245,1.73,3.23
2013.02.20 13:35:57.945,1.25231,1.25244,1.73,2.25
2013.02.20 13:35:58.123,1.25228,1.2524,2.48,1.50
2013.02.20 13:35:58.303,1.25228,1.25238,1.50,1.88
2013.02.20 13:35:58.602,1.25221,1.25235,3.00,1.13
2013.02.20 13:35:58.662,1.25218,1.25233,3.23,2.85
2013.02.20 13:35:58.782,1.25218,1.2523,1.50,1.13
2013.02.20 13:35:58.963,1.25215,1.25231,2.25,1.88
2013.02.20 13:35:59.021,1.25217,1.25231,2.25,1.88
2013.02.20 13:35:59.202,1.25217,1.25233,3.00,3.60
2013.02.20 13:35:59.321,1.25219,1.25233,1.50,2.85
2013.02.20 13:35:59.623,1.2522,1.25235,3.00,1.58
2013.02.20 13:36:00.254,1.2522,1.25235,1.50,2.25
2013.02.20 13:36:01.712,1.25222,1.25235,1.88,2.25
2013.02.20 13:36:01.831,1.25222,1.25238,4.88,3.00
2013.02.20 13:36:03.443,1.25222,1.25238,4.88,3.75
2013.02.20 13:36:04.211,1.25222,1.25236,3.00,1.50
2013.02.20 13:36:04.331,1.25222,1.25234,1.50,1.50
2013.02.20 13:36:04.942,1.25222,1.25237,1.50,1.50
2013.02.20 13:36:05.261,1.2522,1.25234,1.50,2.25
2013.02.20 13:36:05.443,1.25216,1.2523,1.13,2.25
2013.02.20 13:36:05.742,1.25216,1.25228,1.35,1.50
2013.02.20 13:36:06.281,1.25216,1.2523,1.35,2.25
2013.02.20 13:36:06.582,1.25219,1.25231,1.73,2.48
2013.02.20 13:36:07.183,1.2522,1.25235,1.88,6.98
2013.02.20 13:36:07.723,1.25217,1.25231,1.73,1.73
2013.02.20 13:36:08.021,1.25216,1.25232,4.35,2.48
2013.02.20 13:36:08.142,1.25219,1.25234,3.83,1.73
2013.02.20 13:36:08.202,1.25222,1.25235,1.73,2.25
2013.02.20 13:36:08.444,1.25225,1.25237,1.50,1.50
2013.02.20 13:36:08.563,1.25223,1.25237,3.00,1.73
2013.02.20 13:36:08.971,1.25223,1.25235,1.50,2.48
2013.02.20 13:36:09.033,1.25221,1.25234,1.88,2.48
2013.02.20 13:36:09.832,1.25219,1.25234,1.50,3.23
2013.02.20 13:36:10.362,1.25219,1.25234,1.73,3.23
2013.02.20 13:36:10.483,1.25221,1.25234,1.13,3.23
2013.02.20 13:36:10.603,1.25221,1.25237,2.85,3.23
2013.02.20 13:36:10.781,1.25221,1.25234,1.13,2.48
2013.02.20 13:36:11.081,1.25221,1.25234,1.13,4.73
2013.02.20 13:36:12.205,1.25221,1.25234,2.48,1.73
2013.02.20 13:36:12.761,1.25221,1.25235,1.73,1.50
2013.02.20 13:36:15.101,1.25222,1.25238,3.23,1.73
2013.02.20 13:36:16.213,1.25222,1.25234,2.48,1.50
2013.02.20 13:36:16.514,1.2522,1.25231,2.25,1.50
2013.02.20 13:36:16.693,1.25214,1.25225,1.50,1.73
2013.02.20 13:36:16.813,1.25214,1.25225,1.50,1.50
2013.02.20 13:36:17.052,1.25212,1.25225,1.50,1.73
2013.02.20 13:36:17.172,1.25212,1.25225,1.50,1.88
2013.02.20 13:36:17.232,1.25208,1.25225,4.50,2.63
2013.02.20 13:36:17.415,1.25209,1.25221,1.50,1.73
2013.02.20 13:36:17.604,1.25207,1.25219,2.25,1.73
2013.02.20 13:36:17.783,1.25205,1.25217,1.50,1.73
2013.02.20 13:36:17.963,1.25205,1.25219,2.25,2.48
2013.02.20 13:36:18.023,1.25209,1.25222,1.50,2.48
2013.02.20 13:36:18.142,1.25207,1.25219,3.75,1.50
2013.02.20 13:36:18.273,1.25209,1.25219,1.50,1.50
2013.02.20 13:36:18.571,1.25211,1.25225,1.50,1.73
2013.02.20 13:36:19.079,1.25214,1.25226,1.50,2.48
2013.02.20 13:36:19.146,1.25214,1.25226,3.23,2.25
2013.02.20 13:36:19.392,1.25215,1.2523,1.73,1.73
2013.02.20 13:36:20.621,1.25216,1.25231,1.50,2.48
2013.02.20 13:36:21.162,1.25217,1.25231,3.00,2.48
2013.02.20 13:36:21.223,1.25217,1.25232,3.00,1.73
2013.02.20 13:36:21.973,1.25217,1.25233,3.00,3.00
2013.02.20 13:36:22.033,1.25217,1.25233,3.00,3.00
2013.02.20 13:36:22.151,1.25217,1.25233,3.00,3.00
2013.02.20 13:36:22.864,1.25217,1.25233,3.00,3.00
2013.02.20 13:36:23.230,1.25217,1.25233,3.00,3.00
2013.02.20 13:36:23.352,1.25217,1.25231,2.25,1.13
2013.02.20 13:36:23.951,1.25215,1.25231,1.50,3.23
2013.02.20 13:36:24.252,1.25213,1.25226,1.50,2.25
2013.02.20 13:36:24.491,1.25212,1.25226,1.50,2.25
2013.02.20 13:36:24.852,1.25216,1.25227,1.50,1.13
2013.02.20 13:36:24.912,1.25217,1.2523,1.50,1.35
2013.02.20 13:36:25.511,1.25218,1.25233,1.50,3.23
2013.02.20 13:36:25.931,1.25217,1.25231,1.50,1.13
2013.02.20 13:36:26.841,1.25213,1.25228,2.25,2.48
2013.02.20 13:36:26.902,1.25212,1.25225,2.63,2.25
2013.02.20 13:36:26.962,1.25209,1.25225,2.85,2.25
2013.02.20 13:36:27.022,1.25209,1.25223,1.50,1.73
2013.02.20 13:36:27.574,1.25204,1.25219,2.48,1.50
2013.02.20 13:36:27.632,1.25204,1.25218,1.73,1.50
2013.02.20 13:36:27.752,1.25203,1.25218,4.88,1.50
2013.02.20 13:36:28.303,1.25203,1.25218,1.50,3.00
2013.02.20 13:36:28.362,1.25203,1.25217,1.50,1.50
2013.02.20 13:36:28.907,1.25204,1.25217,1.50,1.50
2013.02.20 13:36:29.471,1.25201,1.25216,2.40,2.25
2013.02.20 13:36:29.711,1.25202,1.25216,1.88,2.25
2013.02.20 13:36:29.771,1.25206,1.25218,1.50,2.25
2013.02.20 13:36:29.831,1.25208,1.2522,1.50,2.48
2013.02.20 13:36:31.124,1.25208,1.25222,1.50,2.25
2013.02.20 13:36:31.321,1.2521,1.25222,1.50,2.25
2013.02.20 13:36:32.402,1.25212,1.25225,1.50,2.48
2013.02.20 13:36:32.951,1.25212,1.25227,1.50,3.23
2013.02.20 13:36:33.733,1.2521,1.25227,2.63,2.25
2013.02.20 13:36:34.611,1.25212,1.25227,1.50,2.48
2013.02.20 13:36:35.631,1.25212,1.25229,1.50,3.08
2013.02.20 13:36:36.052,1.25212,1.25226,1.65,2.48
2013.02.20 13:36:36.292,1.25206,1.25219,3.00,1.73
2013.02.20 13:36:36.531,1.25203,1.25217,3.00,1.50
2013.02.20 13:36:39.783,1.25203,1.25218,2.40,2.48
2013.02.20 13:36:39.963,1.25205,1.25222,1.50,3.23
2013.02.20 13:36:40.385,1.25207,1.2522,1.50,2.25
2013.02.20 13:36:40.443,1.25203,1.25217,2.10,1.50
2013.02.20 13:36:41.531,1.25203,1.25218,2.25,1.65
2013.02.20 13:36:42.992,1.25202,1.25218,3.00,3.15
2013.02.20 13:36:43.454,1.25206,1.25218,1.50,1.50
2013.02.20 13:36:43.572,1.25207,1.2522,2.25,1.73
2013.02.20 13:36:43.811,1.25209,1.25225,2.25,4.88
2013.02.20 13:36:44.112,1.25206,1.2522,1.13,2.25
2013.02.20 13:36:44.232,1.25207,1.25222,1.50,1.73
2013.02.20 13:36:44.792,1.25207,1.25224,3.00,3.15
2013.02.20 13:36:47.061,1.25207,1.25225,3.00,2.63
2013.02.20 13:36:47.943,1.25207,1.25222,1.50,1.73
2013.02.20 13:36:48.122,1.25207,1.25222,1.50,1.73
2013.02.20 13:36:48.361,1.25207,1.25225,3.75,4.50
2013.02.20 13:36:49.132,1.25211,1.25225,2.25,3.00
2013.02.20 13:36:50.030,1.25211,1.25224,1.50,1.73
2013.02.20 13:36:50.912,1.25207,1.25223,2.40,2.48
2013.02.20 13:36:51.173,1.25206,1.2522,1.50,2.40
2013.02.20 13:36:51.531,1.25202,1.25216,3.15,1.50
2013.02.20 13:36:51.832,1.25201,1.25216,3.00,2.48
2013.02.20 13:36:52.012,1.25199,1.25215,3.15,2.48
2013.02.20 13:36:53.951,1.25199,1.25216,3.90,1.73
2013.02.20 13:36:55.872,1.25199,1.25216,3.15,1.73
2013.02.20 13:36:55.932,1.25198,1.25214,3.38,1.73
2013.02.20 13:36:56.053,1.252,1.25215,2.40,1.50
2013.02.20 13:36:57.143,1.25201,1.25217,3.00,1.73
2013.02.20 13:36:57.506,1.25206,1.2522,2.25,4.35
2013.02.20 13:36:58.052,1.25202,1.25218,2.40,3.23
2013.02.20 13:36:58.294,1.25202,1.25218,2.40,3.23
2013.02.20 13:37:01.541,1.252,1.25214,2.25,1.50
2013.02.20 13:37:01.602,1.252,1.25213,1.50,1.50
2013.02.20 13:37:01.662,1.25198,1.25212,2.40,1.50
2013.02.20 13:37:02.202,1.25198,1.2521,1.65,1.73
2013.02.20 13:37:02.442,1.25196,1.25209,1.13,1.50
2013.02.20 13:37:02.681,1.25195,1.2521,2.63,1.13
2013.02.20 13:37:03.231,1.25197,1.2521,1.13,1.13
2013.02.20 13:37:03.781,1.252,1.25214,2.25,1.50
2013.02.20 13:37:04.082,1.25197,1.25213,1.88,1.50
2013.02.20 13:37:04.623,1.25197,1.2521,1.88,1.50
2013.02.20 13:37:05.261,1.25196,1.2521,1.88,1.50
2013.02.20 13:37:05.501,1.25198,1.25212,1.65,2.25
2013.02.20 13:37:06.412,1.25198,1.25212,1.13,2.25
2013.02.20 13:37:06.928,1.25199,1.25213,1.13,2.63
2013.02.20 13:37:07.903,1.25199,1.25213,2.63,3.00
2013.02.20 13:37:08.401,1.25202,1.25216,1.50,1.13
2013.02.20 13:37:08.702,1.252,1.25216,2.25,1.13
2013.02.20 13:37:09.241,1.25206,1.25217,1.50,2.63
2013.02.20 13:37:09.782,1.25201,1.25217,3.15,1.13
2013.02.20 13:37:09.842,1.25201,1.25217,1.65,1.13
2013.02.20 13:37:09.902,1.25201,1.25212,1.65,1.50
2013.02.20 13:37:10.451,1.252,1.25212,1.65,1.50
2013.02.20 13:37:11.851,1.25198,1.25212,2.40,1.50
2013.02.20 13:37:11.911,1.25199,1.25215,2.25,1.50
2013.02.20 13:37:12.288,1.25202,1.25215,1.50,1.50
2013.02.20 13:37:12.602,1.25201,1.25213,1.50,1.73
2013.02.20 13:37:12.723,1.25199,1.25213,2.25,1.88
2013.02.20 13:37:12.783,1.25199,1.25213,2.25,2.85
2013.02.20 13:37:13.282,1.25199,1.25212,1.50,1.88
2013.02.20 13:37:14.952,1.25198,1.25213,2.25,1.13
2013.02.20 13:37:15.534,1.25198,1.25212,1.50,1.88
2013.02.20 13:37:15.654,1.25194,1.2521,2.25,1.35
2013.02.20 13:37:16.012,1.25197,1.25211,1.50,1.13
2013.02.20 13:37:16.493,1.25197,1.25211,2.25,1.28
2013.02.20 13:37:16.613,1.25197,1.25211,2.25,1.28
2013.02.20 13:37:17.707,1.25196,1.25208,3.75,1.13
2013.02.20 13:37:17.902,1.25193,1.25208,3.00,1.13
2013.02.20 13:37:18.202,1.25189,1.25206,3.15,3.23
2013.02.20 13:37:18.262,1.25189,1.25205,3.00,1.13
2013.02.20 13:37:18.802,1.2519,1.25204,1.50,2.10
2013.02.20 13:37:20.203,1.2519,1.25205,1.50,3.23
2013.02.20 13:37:20.682,1.25194,1.25205,1.50,2.48
2013.02.20 13:37:21.302,1.25198,1.25211,1.50,1.35
2013.02.20 13:37:21.822,1.25197,1.25211,1.50,2.85
2013.02.20 13:37:25.223,1.25198,1.2521,1.50,1.35
2013.02.20 13:37:25.402,1.25202,1.25213,3.00,2.10
2013.02.20 13:37:25.822,1.25204,1.25218,1.50,1.13
2013.02.20 13:37:26.002,1.25201,1.25216,1.65,1.13
2013.02.20 13:37:26.304,1.25203,1.25216,1.50,3.38
2013.02.20 13:37:26.421,1.25203,1.25216,1.50,2.48
2013.02.20 13:37:27.714,1.25206,1.25221,1.95,1.13
2013.02.20 13:37:27.894,1.2521,1.25221,1.20,1.73
2013.02.20 13:37:28.074,1.25209,1.25224,1.50,1.35
2013.02.20 13:37:28.612,1.25206,1.25219,1.13,1.88
2013.02.20 13:37:30.492,1.25205,1.25221,1.50,1.35
2013.02.20 13:37:31.302,1.25204,1.2522,3.00,1.13
2013.02.20 13:37:31.701,1.25204,1.25219,1.50,2.48
2013.02.20 13:37:32.003,1.25203,1.25217,1.88,1.88
2013.02.20 13:37:32.062,1.25202,1.25215,1.20,3.83
2013.02.20 13:37:32.122,1.25199,1.25212,2.70,1.50
2013.02.20 13:37:32.482,1.25198,1.2521,2.25,2.63
2013.02.20 13:37:32.842,1.25204,1.25217,2.25,1.13
2013.02.20 13:37:33.142,1.25207,1.25219,1.50,1.35
2013.02.20 13:37:34.022,1.25207,1.2522,1.50,2.10
2013.02.20 13:37:36.175,1.25204,1.2522,3.00,2.85
2013.02.20 13:37:36.711,1.25206,1.25218,2.25,1.88
2013.02.20 13:37:37.212,1.25207,1.25218,1.50,1.73
2013.02.20 13:37:38.661,1.25204,1.2522,1.73,1.65
2013.02.20 13:37:38.722,1.25206,1.25222,2.48,4.35
2013.02.20 13:37:41.293,1.25205,1.25218,1.73,2.25
2013.02.20 13:37:41.532,1.25205,1.25213,1.73,1.50
2013.02.20 13:37:42.130,1.25205,1.25215,1.73,1.50
2013.02.20 13:37:45.383,1.252,1.25216,3.23,1.65
2013.02.20 13:37:46.222,1.25204,1.25215,2.48,1.50
2013.02.20 13:37:46.462,1.25204,1.25215,2.25,1.50
2013.02.20 13:37:47.438,1.25204,1.25215,1.73,1.50
2013.02.20 13:37:48.122,1.25201,1.25213,1.73,1.88
2013.02.20 13:37:48.243,1.252,1.25213,1.73,1.88
2013.02.20 13:37:50.070,1.25201,1.25215,1.73,1.88
2013.02.20 13:37:50.192,1.25201,1.25216,1.73,3.15
2013.02.20 13:37:50.622,1.25201,1.25215,2.48,1.13
2013.02.20 13:37:51.292,1.25201,1.25213,2.48,1.13
2013.02.20 13:37:51.654,1.25201,1.25213,1.73,1.13
2013.02.20 13:37:52.204,1.25201,1.25214,1.50,2.10
2013.02.20 13:37:53.062,1.25202,1.25209,1.50,1.13
2013.02.20 13:37:53.122,1.25202,1.25212,1.50,1.13
2013.02.20 13:37:53.302,1.25201,1.25216,2.48,1.73
2013.02.20 13:37:53.610,1.25203,1.25216,3.23,1.13
2013.02.20 13:37:53.922,1.25203,1.25214,3.00,3.75
2013.02.20 13:37:55.113,1.25204,1.25216,2.48,4.13
2013.02.20 13:37:56.694,1.25204,1.25214,2.25,3.75
2013.02.20 13:37:57.049,1.25204,1.25214,1.50,3.90
2013.02.20 13:37:57.542,1.25201,1.25211,3.75,1.13
2013.02.20 13:38:01.002,1.25203,1.25211,1.50,1.13
2013.02.20 13:38:02.922,1.25201,1.25211,1.50,1.13
2013.02.20 13:38:03.461,1.25199,1.25211,1.50,1.13
2013.02.20 13:38:03.882,1.25198,1.25211,1.50,1.13
2013.02.20 13:38:04.322,1.252,1.25211,1.50,1.13
2013.02.20 13:38:04.721,1.25198,1.25213,1.73,1.13
2013.02.20 13:38:05.353,1.25197,1.25211,1.73,1.13
2013.02.20 13:38:05.712,1.25194,1.25205,2.48,2.25
2013.02.20 13:38:08.878,1.25192,1.25202,2.25,1.50
2013.02.20 13:38:09.272,1.25192,1.25202,2.25,1.50
2013.02.20 13:38:10.043,1.2519,1.25202,2.63,2.25
2013.02.20 13:38:10.282,1.2519,1.25201,1.35,2.25
2013.02.20 13:38:10.462,1.25185,1.25196,1.73,1.65
2013.02.20 13:38:10.522,1.25184,1.25196,1.73,1.65
2013.02.20 13:38:10.582,1.25183,1.25196,1.73,1.88
2013.02.20 13:38:10.822,1.25182,1.25193,2.48,1.65
2013.02.20 13:38:11.124,1.25177,1.25191,3.00,1.13
2013.02.20 13:38:11.243,1.25177,1.25189,2.25,1.73
2013.02.20 13:38:11.304,1.25176,1.25189,2.25,1.35
2013.02.20 13:38:11.792,1.25175,1.25188,1.50,1.35
2013.02.20 13:38:12.092,1.25172,1.25188,1.88,1.35
2013.02.20 13:38:12.634,1.25166,1.25181,3.75,1.73
2013.02.20 13:38:12.692,1.25166,1.2518,3.00,1.65
2013.02.20 13:38:13.742,1.25164,1.2518,3.00,3.15
2013.02.20 13:38:13.923,1.25164,1.2518,1.73,3.15
2013.02.20 13:38:14.588,1.25162,1.25178,1.73,1.50
2013.02.20 13:38:14.903,1.25168,1.25183,1.73,1.28
2013.02.20 13:38:15.203,1.25166,1.25179,2.25,1.65
2013.02.20 13:38:15.382,1.25164,1.25173,1.73,1.50
2013.02.20 13:38:15.442,1.25163,1.25173,1.73,1.50
2013.02.20 13:38:16.911,1.25159,1.25176,3.23,3.15
2013.02.20 13:38:17.094,1.25158,1.25172,2.48,1.50
2013.02.20 13:38:17.213,1.25158,1.25168,1.73,2.40
2013.02.20 13:38:17.333,1.25158,1.25168,1.50,3.60
2013.02.20 13:38:17.392,1.25154,1.25168,1.73,4.20
2013.02.20 13:38:17.452,1.25154,1.25163,1.50,1.50
2013.02.20 13:38:17.692,1.25149,1.25163,2.85,1.65
2013.02.20 13:38:17.753,1.25151,1.25163,1.73,1.65
2013.02.20 13:38:18.052,1.25155,1.25167,1.50,1.28
2013.02.20 13:38:19.792,1.25151,1.25166,2.48,1.13
2013.02.20 13:38:19.852,1.25153,1.25166,2.48,1.13
2013.02.20 13:38:22.202,1.25153,1.25169,2.48,2.63
2013.02.20 13:38:22.264,1.25153,1.25169,2.48,1.88
2013.02.20 13:38:24.392,1.25156,1.25172,2.48,3.90
2013.02.20 13:38:28.273,1.25156,1.25172,3.23,3.15
2013.02.20 13:38:29.034,1.25156,1.25172,3.23,3.90
2013.02.20 13:38:29.452,1.25156,1.25169,2.25,2.25
2013.02.20 13:38:29.931,1.25153,1.25169,3.15,2.25
2013.02.20 13:38:31.245,1.25161,1.25177,11.55,1.50
2013.02.20 13:38:31.814,1.25178,1.25183,2.48,1.50
2013.02.20 13:38:31.892,1.25181,1.25191,1.50,2.25
2013.02.20 13:38:32.071,1.25181,1.25191,1.50,1.50
2013.02.20 13:38:32.702,1.25181,1.25191,1.50,1.50
2013.02.20 13:38:34.202,1.25181,1.25191,1.65,1.50
2013.02.20 13:38:34.504,1.25188,1.252,2.25,3.79
2013.02.20 13:38:34.814,1.25188,1.25199,1.50,1.35
2013.02.20 13:38:34.872,1.25188,1.25199,1.50,1.35
2013.02.20 13:38:35.052,1.25187,1.25196,1.50,1.88
2013.02.20 13:38:35.790,1.25186,1.25196,1.50,1.73
2013.02.20 13:38:36.384,1.25185,1.25198,1.50,1.88
2013.02.20 13:38:37.732,1.25186,1.25198,1.50,1.88
2013.02.20 13:38:38.272,1.25189,1.252,1.73,1.65
2013.02.20 13:38:38.392,1.25189,1.25203,1.73,1.88
2013.02.20 13:38:38.452,1.25189,1.25203,1.35,1.73
