2013.02.22 11:14:51.549,1.2282,1.22837,3.15,1.73
2013.02.22 11:14:53.101,1.22819,1.22836,2.85,2.25
2013.02.22 11:14:53.162,1.22822,1.22836,1.65,1.50
2013.02.22 11:14:53.223,1.22823,1.22837,1.65,1.73
2013.02.22 11:14:53.591,1.22822,1.22835,1.50,1.50
2013.02.22 11:14:53.771,1.2282,1.22833,1.50,1.50
2013.02.22 11:14:54.352,1.22819,1.22833,3.00,1.50
2013.02.22 11:14:55.421,1.22818,1.22832,1.50,3.38
2013.02.22 11:14:55.481,1.22816,1.22832,1.50,3.38
2013.02.22 11:14:55.540,1.22814,1.22831,1.50,2.48
2013.02.22 11:14:55.841,1.22812,1.22828,2.25,2.85
2013.02.22 11:14:55.901,1.22812,1.22828,2.25,2.63
2013.02.22 11:14:56.260,1.22813,1.22828,1.50,2.63
2013.02.22 11:14:57.040,1.22815,1.22828,1.50,1.88
2013.02.22 11:14:57.159,1.22815,1.2283,1.50,2.48
2013.02.22 11:14:57.280,1.22815,1.22831,1.65,3.23
2013.02.22 11:14:57.582,1.22821,1.22833,1.50,3.23
2013.02.22 11:14:57.942,1.22822,1.22836,1.50,1.73
2013.02.22 11:14:58.300,1.22823,1.22838,1.50,1.73
2013.02.22 11:15:00.052,1.22821,1.22837,3.00,2.48
2013.02.22 11:15:00.816,1.2282,1.22835,2.25,1.73
2013.02.22 11:15:00.922,1.22818,1.22832,2.25,1.73
2013.02.22 11:15:01.172,1.22821,1.22834,1.50,1.73
2013.02.22 11:15:01.232,1.22821,1.22832,1.50,1.50
2013.02.22 11:15:01.605,1.22822,1.22835,1.50,1.50
2013.02.22 11:15:02.042,1.22823,1.22835,1.50,1.50
2013.02.22 11:15:02.990,1.22822,1.22837,1.50,2.63
2013.02.22 11:15:03.112,1.22822,1.22836,1.50,2.48
2013.02.22 11:15:03.475,1.22822,1.22831,1.50,1.50
2013.02.22 11:15:03.661,1.22819,1.22833,1.50,1.73
2013.02.22 11:15:04.172,1.22819,1.22834,1.50,1.73
2013.02.22 11:15:04.651,1.22816,1.22832,1.65,3.23
2013.02.22 11:15:04.831,1.22815,1.22829,3.15,2.25
2013.02.22 11:15:04.890,1.22814,1.22829,1.50,3.00
2013.02.22 11:15:04.951,1.22814,1.22826,1.50,1.50
2013.02.22 11:15:05.010,1.22811,1.22826,1.28,1.50
2013.02.22 11:15:05.520,1.22811,1.22826,1.28,2.25
2013.02.22 11:15:05.772,1.22808,1.22824,3.15,2.25
2013.02.22 11:15:06.081,1.22808,1.22817,2.40,3.00
2013.02.22 11:15:06.620,1.22806,1.22817,1.50,2.37
2013.02.22 11:15:07.126,1.22806,1.22816,1.65,2.37
2013.02.22 11:15:07.409,1.22806,1.22823,1.65,2.25
2013.02.22 11:15:07.471,1.22806,1.2282,1.65,1.50
2013.02.22 11:15:07.873,1.22806,1.22816,1.50,2.37
2013.02.22 11:15:07.945,1.22804,1.22816,1.50,3.87
2013.02.22 11:15:08.014,1.22801,1.22816,2.25,2.25
2013.02.22 11:15:08.201,1.228,1.22815,1.50,1.50
2013.02.22 11:15:08.786,1.22798,1.22815,2.63,3.00
2013.02.22 11:15:09.702,1.22793,1.2281,3.00,1.50
2013.02.22 11:15:10.006,1.22793,1.22809,2.25,1.50
2013.02.22 11:15:10.731,1.22792,1.22805,1.50,1.50
2013.02.22 11:15:11.210,1.22791,1.22808,1.50,4.50
2013.02.22 11:15:12.051,1.2279,1.22805,1.50,1.50
2013.02.22 11:15:12.112,1.2279,1.22805,1.50,1.50
2013.02.22 11:15:12.174,1.22788,1.228,1.50,1.50
2013.02.22 11:15:12.244,1.22786,1.228,4.65,1.50
2013.02.22 11:15:12.661,1.22785,1.228,1.50,1.50
2013.02.22 11:15:12.781,1.22785,1.228,1.50,1.50
2013.02.22 11:15:12.840,1.22784,1.228,3.15,1.50
2013.02.22 11:15:13.142,1.22784,1.22799,3.00,1.13
2013.02.22 11:15:13.202,1.22784,1.228,3.00,2.03
2013.02.22 11:15:13.741,1.22781,1.22798,1.50,2.63
2013.02.22 11:15:13.800,1.22781,1.22798,1.50,3.00
2013.02.22 11:15:14.340,1.2278,1.22796,4.50,1.13
2013.02.22 11:15:14.400,1.2278,1.22797,4.50,1.88
2013.02.22 11:15:14.460,1.22783,1.22797,1.50,1.65
2013.02.22 11:15:14.820,1.22781,1.22796,3.00,1.88
2013.02.22 11:15:15.180,1.22778,1.22794,2.25,2.40
2013.02.22 11:15:15.482,1.22775,1.22786,1.73,1.13
2013.02.22 11:15:15.602,1.22771,1.22785,1.50,1.65
2013.02.22 11:15:15.970,1.22772,1.22785,1.13,2.40
2013.02.22 11:15:16.450,1.22768,1.22785,1.50,2.40
2013.02.22 11:15:16.965,1.22767,1.22783,3.00,1.13
2013.02.22 11:15:17.035,1.22767,1.22783,2.25,1.13
2013.02.22 11:15:17.164,1.22765,1.22781,3.00,1.65
2013.02.22 11:15:17.294,1.22765,1.2278,2.25,1.50
2013.02.22 11:15:17.365,1.22766,1.2278,1.50,1.88
2013.02.22 11:15:17.493,1.22766,1.22777,3.00,1.13
2013.02.22 11:15:17.672,1.22761,1.22777,3.75,1.50
2013.02.22 11:15:17.732,1.22761,1.22777,3.75,1.50
2013.02.22 11:15:17.791,1.22761,1.22776,3.75,1.35
2013.02.22 11:15:17.971,1.2276,1.22774,1.50,2.10
2013.02.22 11:15:18.091,1.22757,1.22773,3.75,2.10
2013.02.22 11:15:18.393,1.22758,1.22774,3.75,1.65
2013.02.22 11:15:18.461,1.22758,1.22774,3.00,1.65
2013.02.22 11:15:19.160,1.22758,1.22775,2.25,2.10
2013.02.22 11:15:19.511,1.22757,1.22773,3.00,2.63
2013.02.22 11:15:19.772,1.22757,1.22771,1.50,1.65
2013.02.22 11:15:20.193,1.22758,1.22771,1.50,2.25
2013.02.22 11:15:20.374,1.22759,1.22771,1.50,1.50
2013.02.22 11:15:20.441,1.22759,1.22773,1.50,2.40
2013.02.22 11:15:20.741,1.22765,1.22776,1.50,2.40
2013.02.22 11:15:20.804,1.22765,1.22776,1.50,1.50
2013.02.22 11:15:20.877,1.22767,1.22778,1.50,2.25
2013.02.22 11:15:21.015,1.22767,1.2278,1.50,1.80
2013.02.22 11:15:22.398,1.22767,1.22779,1.50,3.90
2013.02.22 11:15:23.171,1.22767,1.22775,1.50,2.25
2013.02.22 11:15:23.651,1.22764,1.22775,1.50,5.63
2013.02.22 11:15:23.711,1.22765,1.22775,1.50,5.03
2013.02.22 11:15:23.953,1.22763,1.22774,1.50,2.25
2013.02.22 11:15:24.021,1.22765,1.22774,1.50,2.25
2013.02.22 11:15:25.440,1.22764,1.22774,1.50,2.25
2013.02.22 11:15:25.740,1.22762,1.22772,1.50,1.88
2013.02.22 11:15:26.280,1.22762,1.22772,1.50,1.88
2013.02.22 11:15:26.701,1.22762,1.22772,1.50,1.88
2013.02.22 11:15:26.760,1.22762,1.22774,1.50,1.13
2013.02.22 11:15:27.350,1.22764,1.22777,1.50,3.15
2013.02.22 11:15:28.790,1.22764,1.22777,1.50,3.15
2013.02.22 11:15:29.321,1.22764,1.22773,1.50,2.25
2013.02.22 11:15:29.380,1.22764,1.22773,1.50,1.50
2013.02.22 11:15:29.621,1.22763,1.22776,2.25,1.50
2013.02.22 11:15:29.862,1.22768,1.2278,1.50,2.40
2013.02.22 11:15:29.982,1.22769,1.22783,1.50,1.09
2013.02.22 11:15:30.877,1.22774,1.22784,1.50,1.65
2013.02.22 11:15:30.963,1.2278,1.22794,2.25,4.13
2013.02.22 11:15:31.033,1.22781,1.22794,1.50,2.63
2013.02.22 11:15:31.153,1.22781,1.22795,1.50,3.15
2013.02.22 11:15:31.224,1.22781,1.22794,1.50,1.65
2013.02.22 11:15:31.530,1.22783,1.22796,1.50,1.88
2013.02.22 11:15:31.892,1.22785,1.22799,1.50,2.78
2013.02.22 11:15:32.192,1.22787,1.22798,1.50,1.50
2013.02.22 11:15:32.310,1.22787,1.22798,1.50,1.65
2013.02.22 11:15:32.862,1.22784,1.22796,1.50,2.40
2013.02.22 11:15:35.320,1.22783,1.22794,1.50,2.25
2013.02.22 11:15:37.621,1.22781,1.22797,3.00,2.40
2013.02.22 11:15:38.160,1.22784,1.22798,1.50,1.35
2013.02.22 11:15:38.341,1.22786,1.22799,1.50,3.00
2013.02.22 11:15:38.461,1.22784,1.22797,2.25,1.13
2013.02.22 11:15:38.584,1.22786,1.22799,1.50,3.60
2013.02.22 11:15:39.351,1.22789,1.22799,1.50,2.85
2013.02.22 11:15:39.410,1.22785,1.22798,1.50,1.50
2013.02.22 11:15:39.530,1.22788,1.22798,1.50,1.73
2013.02.22 11:15:39.890,1.22792,1.22804,2.25,1.65
2013.02.22 11:15:40.438,1.22793,1.22804,1.50,1.50
2013.02.22 11:15:40.747,1.22793,1.2281,1.50,3.00
2013.02.22 11:15:41.083,1.22793,1.22807,1.50,1.65
2013.02.22 11:15:42.420,1.22791,1.22805,3.00,2.63
2013.02.22 11:15:42.480,1.22789,1.22803,1.50,1.65
2013.02.22 11:15:42.540,1.22786,1.22801,1.50,1.73
2013.02.22 11:15:42.780,1.22785,1.22801,4.50,3.23
2013.02.22 11:15:43.800,1.22787,1.22801,2.25,1.35
2013.02.22 11:15:44.130,1.22787,1.228,2.25,1.65
2013.02.22 11:15:44.191,1.22787,1.228,2.25,1.88
2013.02.22 11:15:44.371,1.22784,1.22798,1.50,1.65
2013.02.22 11:15:44.490,1.22782,1.22798,3.00,3.38
2013.02.22 11:15:45.500,1.2278,1.22796,2.25,2.40
2013.02.22 11:15:46.520,1.22781,1.22796,1.50,1.65
2013.02.22 11:15:46.900,1.22781,1.22797,3.00,2.40
2013.02.22 11:15:47.262,1.22788,1.22805,2.25,2.78
2013.02.22 11:15:47.321,1.22788,1.22805,2.25,1.13
2013.02.22 11:15:47.440,1.22793,1.22807,1.50,2.63
2013.02.22 11:15:47.560,1.22793,1.22808,2.25,1.28
2013.02.22 11:15:48.061,1.22793,1.22809,3.00,4.13
2013.02.22 11:15:48.240,1.22793,1.22808,1.50,2.25
2013.02.22 11:15:48.361,1.22793,1.22805,1.50,1.50
2013.02.22 11:15:48.720,1.22789,1.22803,1.50,1.65
2013.02.22 11:15:49.832,1.22787,1.22803,3.00,1.88
2013.02.22 11:15:50.190,1.22787,1.228,1.50,3.38
2013.02.22 11:15:50.310,1.22784,1.22798,1.50,1.65
2013.02.22 11:15:50.370,1.22784,1.22798,1.50,1.65
2013.02.22 11:15:51.303,1.22786,1.22802,3.00,2.25
2013.02.22 11:15:51.376,1.22787,1.22805,2.40,3.23
2013.02.22 11:15:52.550,1.22787,1.22805,3.15,1.73
2013.02.22 11:15:53.272,1.22791,1.22805,1.50,1.73
2013.02.22 11:15:53.630,1.22799,1.2281,1.50,1.73
2013.02.22 11:15:53.690,1.22799,1.22812,1.50,2.48
2013.02.22 11:15:53.750,1.22801,1.22812,1.50,2.48
2013.02.22 11:15:55.430,1.22797,1.22812,2.25,1.73
2013.02.22 11:15:57.943,1.228,1.22814,2.25,2.48
2013.02.22 11:15:58.072,1.22801,1.22814,3.00,1.73
2013.02.22 11:15:58.202,1.22803,1.22818,2.40,1.50
2013.02.22 11:15:58.264,1.22806,1.22819,2.25,2.25
2013.02.22 11:15:58.331,1.22806,1.22823,2.25,3.98
2013.02.22 11:15:58.511,1.22807,1.22823,2.25,1.73
2013.02.22 11:15:58.570,1.22807,1.22823,3.00,1.50
2013.02.22 11:16:00.681,1.22809,1.22824,3.00,2.48
2013.02.22 11:16:02.020,1.22809,1.22824,2.25,2.48
2013.02.22 11:16:04.751,1.22823,1.22831,2.63,1.73
2013.02.22 11:16:04.892,1.22825,1.22841,1.65,1.50
2013.02.22 11:16:04.951,1.22825,1.22842,2.40,2.25
2013.02.22 11:16:05.320,1.22825,1.22842,1.65,3.23
2013.02.22 11:16:05.860,1.22825,1.22844,2.40,2.25
2013.02.22 11:16:06.521,1.22828,1.22843,1.50,1.50
2013.02.22 11:16:06.826,1.22831,1.22845,1.88,1.50
2013.02.22 11:16:07.191,1.22831,1.22841,1.65,1.50
2013.02.22 11:16:07.312,1.22833,1.2285,2.25,2.48
2013.02.22 11:16:07.612,1.22836,1.22852,2.25,3.23
2013.02.22 11:16:07.916,1.22847,1.22859,1.88,1.50
2013.02.22 11:16:07.984,1.22847,1.22861,3.38,1.50
2013.02.22 11:16:08.230,1.22846,1.2286,1.65,1.50
2013.02.22 11:16:08.291,1.22846,1.22862,1.65,3.00
2013.02.22 11:16:08.411,1.22846,1.2286,1.50,1.50
2013.02.22 11:16:08.832,1.22849,1.22862,1.50,2.10
2013.02.22 11:16:08.952,1.22849,1.22864,3.15,1.50
2013.02.22 11:16:09.492,1.22847,1.22859,1.65,1.50
2013.02.22 11:16:11.742,1.22845,1.22861,3.15,1.73
2013.02.22 11:16:11.805,1.22846,1.22863,2.40,3.98
2013.02.22 11:16:12.780,1.22845,1.22862,4.65,3.38
2013.02.22 11:16:13.140,1.22849,1.22865,2.25,3.23
2013.02.22 11:16:13.502,1.22852,1.22867,2.25,2.48
2013.02.22 11:16:13.621,1.22854,1.22867,3.00,2.48
2013.02.22 11:16:13.681,1.22857,1.22871,1.50,2.25
2013.02.22 11:16:14.623,1.22862,1.22873,1.50,1.50
2013.02.22 11:16:14.697,1.22862,1.22877,4.13,1.50
2013.02.22 11:16:14.880,1.22864,1.22881,2.40,2.25
2013.02.22 11:16:14.941,1.22864,1.22881,2.40,2.25
2013.02.22 11:16:15.061,1.22865,1.22883,3.15,2.48
2013.02.22 11:16:15.121,1.22865,1.22883,3.15,1.73
2013.02.22 11:16:15.492,1.22865,1.22878,1.65,1.50
2013.02.22 11:16:16.049,1.22864,1.22877,1.65,1.50
2013.02.22 11:16:16.191,1.22863,1.22877,1.50,1.50
2013.02.22 11:16:16.311,1.22861,1.22874,1.65,1.50
2013.02.22 11:16:16.432,1.22861,1.22874,1.50,1.50
2013.02.22 11:16:16.791,1.22862,1.22874,1.50,1.50
2013.02.22 11:16:17.330,1.22863,1.22874,1.50,1.50
2013.02.22 11:16:18.421,1.22863,1.22877,1.50,1.50
2013.02.22 11:16:18.962,1.22863,1.22879,1.50,3.23
2013.02.22 11:16:19.080,1.22863,1.22876,1.50,1.50
2013.02.22 11:16:19.320,1.22864,1.22879,1.50,3.23
2013.02.22 11:16:20.802,1.22864,1.22878,1.50,3.00
2013.02.22 11:16:21.331,1.22864,1.22878,1.50,3.00
2013.02.22 11:16:21.780,1.2286,1.22877,2.40,3.00
2013.02.22 11:16:22.084,1.22857,1.22865,1.50,1.73
2013.02.22 11:16:22.391,1.22849,1.22859,1.50,3.75
2013.02.22 11:16:22.510,1.22847,1.22858,1.28,1.50
2013.02.22 11:16:22.571,1.22847,1.22858,1.13,1.50
2013.02.22 11:16:22.632,1.22847,1.22858,2.03,1.50
2013.02.22 11:16:22.991,1.22852,1.22868,2.40,3.00
2013.02.22 11:16:23.171,1.22851,1.22865,1.65,1.50
2013.02.22 11:16:24.301,1.22851,1.22865,1.65,1.50
2013.02.22 11:16:26.302,1.22854,1.22865,1.50,1.50
2013.02.22 11:16:26.438,1.22854,1.22868,1.50,2.25
2013.02.22 11:16:26.980,1.22855,1.22869,1.50,2.25
2013.02.22 11:16:27.470,1.22854,1.22869,2.40,2.25
2013.02.22 11:16:27.650,1.22857,1.22871,1.65,1.50
2013.02.22 11:16:27.710,1.22859,1.22873,1.65,2.48
2013.02.22 11:16:27.771,1.22862,1.22875,1.50,2.25
2013.02.22 11:16:27.890,1.22864,1.22875,1.50,1.50
2013.02.22 11:16:28.250,1.22869,1.2288,2.40,1.50
2013.02.22 11:16:28.311,1.22874,1.22885,2.40,1.50
2013.02.22 11:16:28.371,1.22874,1.22885,3.15,1.50
2013.02.22 11:16:28.431,1.22877,1.22888,1.50,1.50
2013.02.22 11:16:28.551,1.22876,1.22888,1.50,1.50
2013.02.22 11:16:28.732,1.22876,1.22888,1.50,2.25
2013.02.22 11:16:28.792,1.22876,1.22888,1.50,1.50
2013.02.22 11:16:29.301,1.22876,1.22889,1.50,1.50
2013.02.22 11:16:29.540,1.22876,1.22885,1.50,1.50
2013.02.22 11:16:30.391,1.22875,1.22887,2.25,1.65
2013.02.22 11:16:30.750,1.22873,1.22883,1.50,1.73
2013.02.22 11:16:31.511,1.22872,1.22884,1.50,2.48
2013.02.22 11:16:31.871,1.22875,1.22887,1.65,3.75
2013.02.22 11:16:32.410,1.22875,1.22884,1.65,1.50
2013.02.22 11:16:32.711,1.2287,1.22884,2.25,3.00
2013.02.22 11:16:32.770,1.2287,1.22878,1.50,1.50
2013.02.22 11:16:32.830,1.22866,1.22876,2.63,1.50
2013.02.22 11:16:33.250,1.22862,1.22876,2.25,2.25
2013.02.22 11:16:33.431,1.22862,1.22872,2.25,1.50
2013.02.22 11:16:33.685,1.22862,1.22874,2.25,1.50
2013.02.22 11:16:33.750,1.22862,1.22876,2.25,2.25
2013.02.22 11:16:34.790,1.22862,1.22876,1.50,3.00
2013.02.22 11:16:35.580,1.2286,1.22875,1.65,1.50
2013.02.22 11:16:36.131,1.22859,1.22874,2.40,1.50
2013.02.22 11:16:36.250,1.22859,1.22874,2.25,1.50
2013.02.22 11:16:36.371,1.22859,1.22872,2.25,1.50
2013.02.22 11:16:36.551,1.22859,1.22874,1.50,1.50
2013.02.22 11:16:37.000,1.22858,1.22874,1.50,2.25
2013.02.22 11:16:37.301,1.22852,1.22863,1.50,1.50
2013.02.22 11:16:37.421,1.22844,1.22858,1.50,1.50
2013.02.22 11:16:38.232,1.22845,1.22861,3.00,2.25
2013.02.22 11:16:38.412,1.22848,1.22864,2.25,1.50
2013.02.22 11:16:39.432,1.22848,1.22864,2.25,1.50
2013.02.22 11:16:39.761,1.22854,1.22866,1.65,1.50
2013.02.22 11:16:40.131,1.22857,1.22868,1.50,1.50
2013.02.22 11:16:40.671,1.22858,1.2287,1.65,2.25
2013.02.22 11:16:40.731,1.2286,1.2287,1.50,2.25
2013.02.22 11:16:40.852,1.22862,1.22872,1.50,1.13
2013.02.22 11:16:40.981,1.22863,1.22868,1.50,1.50
2013.02.22 11:16:41.040,1.22863,1.22873,1.50,1.50
2013.02.22 11:16:41.220,1.22863,1.22875,1.50,1.50
2013.02.22 11:16:41.780,1.22863,1.22876,2.25,1.50
2013.02.22 11:16:42.433,1.22862,1.22876,1.50,2.25
2013.02.22 11:16:42.670,1.22858,1.22874,3.00,2.25
2013.02.22 11:16:42.971,1.22848,1.22862,1.50,2.25
2013.02.22 11:16:43.091,1.22845,1.22859,1.50,2.25
2013.02.22 11:16:43.900,1.22846,1.22859,2.25,1.50
2013.02.22 11:16:44.458,1.22846,1.22859,2.25,1.50
2013.02.22 11:16:44.670,1.22846,1.22864,3.00,3.98
2013.02.22 11:16:44.731,1.2285,1.22864,1.65,2.25
2013.02.22 11:16:44.851,1.22852,1.22867,1.65,2.25
2013.02.22 11:16:45.271,1.22858,1.22868,1.50,1.50
2013.02.22 11:16:45.331,1.22858,1.22871,2.25,3.23
2013.02.22 11:16:45.451,1.22859,1.22873,1.50,1.50
2013.02.22 11:16:45.511,1.2286,1.22876,1.50,1.73
2013.02.22 11:16:45.871,1.2286,1.22874,2.25,1.50
2013.02.22 11:16:46.870,1.22861,1.22876,1.65,1.73
2013.02.22 11:16:47.410,1.22861,1.22875,1.65,1.50
2013.02.22 11:16:49.050,1.22861,1.22877,1.65,1.50
2013.02.22 11:16:50.802,1.2286,1.22875,3.90,3.75
2013.02.22 11:16:53.691,1.22859,1.22869,1.50,1.88
2013.02.22 11:16:54.591,1.22859,1.22871,1.50,3.75
2013.02.22 11:16:54.771,1.22855,1.22866,2.40,2.25
2013.02.22 11:16:54.891,1.22854,1.22865,1.50,2.25
2013.02.22 11:16:55.071,1.22851,1.22863,2.40,2.25
2013.02.22 11:16:55.131,1.22851,1.22863,1.65,2.25
2013.02.22 11:16:55.672,1.2285,1.22863,3.15,2.25
2013.02.22 11:16:56.003,1.2285,1.22863,2.40,2.25
2013.02.22 11:16:56.652,1.2285,1.22861,1.65,2.25
2013.02.22 11:16:57.540,1.2285,1.22863,1.65,2.25
2013.02.22 11:16:57.600,1.2285,1.22863,1.65,2.25
2013.02.22 11:16:57.971,1.2285,1.22863,1.50,5.25
2013.02.22 11:16:58.295,1.22847,1.22859,1.13,3.75
2013.02.22 11:16:58.363,1.22846,1.22859,1.13,4.50
2013.02.22 11:16:58.541,1.22852,1.22863,1.13,1.50
2013.02.22 11:16:58.721,1.22849,1.22862,1.65,1.13
2013.02.22 11:16:58.780,1.22851,1.22863,1.50,1.13
2013.02.22 11:16:58.841,1.22848,1.2286,2.40,3.75
2013.02.22 11:16:59.081,1.2285,1.22863,3.00,3.75
2013.02.22 11:16:59.261,1.2285,1.22863,1.50,3.75
2013.02.22 11:17:00.370,1.2285,1.22863,1.50,3.75
2013.02.22 11:17:00.985,1.22851,1.22862,1.50,2.25
2013.02.22 11:17:02.270,1.22849,1.22862,1.88,1.50
2013.02.22 11:17:02.401,1.22849,1.22864,1.88,1.50
2013.02.22 11:17:02.581,1.22851,1.22865,3.00,1.50
2013.02.22 11:17:02.940,1.22851,1.22862,1.50,1.50
2013.02.22 11:17:03.381,1.22851,1.22868,2.25,6.00
2013.02.22 11:17:03.612,1.22851,1.22864,1.50,2.25
2013.02.22 11:17:03.972,1.22855,1.22864,1.50,1.50
2013.02.22 11:17:04.031,1.22855,1.22866,1.50,2.25
2013.02.22 11:17:04.210,1.22856,1.22868,1.50,3.75
2013.02.22 11:17:04.454,1.2286,1.22874,1.50,1.50
2013.02.22 11:17:04.521,1.2286,1.22874,1.50,1.50
2013.02.22 11:17:05.179,1.22862,1.22875,3.75,3.75
2013.02.22 11:17:06.375,1.22864,1.22875,2.25,3.00
2013.02.22 11:17:06.502,1.22865,1.22879,3.00,3.75
2013.02.22 11:17:06.680,1.22866,1.22879,1.50,3.75
2013.02.22 11:17:07.271,1.22871,1.22879,1.50,3.00
2013.02.22 11:17:07.330,1.22871,1.22886,1.50,1.73
2013.02.22 11:17:07.451,1.22871,1.22887,2.25,1.50
2013.02.22 11:17:07.515,1.22875,1.22889,1.50,3.23
2013.02.22 11:17:08.940,1.22875,1.22886,1.50,3.75
2013.02.22 11:17:09.421,1.22872,1.22883,1.50,3.75
2013.02.22 11:17:09.480,1.22872,1.22883,1.50,5.25
2013.02.22 11:17:09.862,1.22872,1.22883,1.50,2.25
2013.02.22 11:17:16.453,1.22871,1.22879,1.50,1.50
2013.02.22 11:17:16.571,1.22867,1.22877,1.73,1.50
2013.02.22 11:17:16.632,1.22864,1.22877,1.50,3.00
2013.02.22 11:17:16.693,1.22864,1.22871,1.50,1.50
2013.02.22 11:17:17.050,1.22855,1.22867,2.25,2.25
2013.02.22 11:17:17.270,1.22856,1.22867,1.50,2.25
2013.02.22 11:17:17.880,1.22852,1.22867,3.90,2.25
2013.02.22 11:17:18.300,1.22852,1.22867,2.40,2.25
2013.02.22 11:17:18.420,1.2285,1.22867,2.40,1.50
2013.02.22 11:17:19.353,1.2285,1.22867,2.40,2.25
2013.02.22 11:17:21.109,1.2285,1.22867,1.65,2.25
2013.02.22 11:17:21.171,1.22849,1.22867,2.40,3.00
2013.02.22 11:17:22.455,1.22851,1.22867,2.40,1.50
2013.02.22 11:17:23.150,1.22851,1.22867,1.65,1.50
2013.02.22 11:17:25.509,1.22849,1.22864,2.25,1.50
2013.02.22 11:17:25.813,1.22844,1.22859,1.50,2.48
2013.02.22 11:17:26.121,1.22843,1.22856,1.50,2.25
2013.02.22 11:17:26.480,1.22846,1.22856,1.65,1.50
2013.02.22 11:17:26.540,1.22846,1.22859,1.50,3.75
2013.02.22 11:17:26.780,1.22845,1.22859,1.65,2.25
2013.02.22 11:17:26.902,1.22845,1.22858,1.65,1.50
2013.02.22 11:17:27.203,1.22836,1.2285,1.65,1.65
2013.02.22 11:17:27.332,1.22833,1.22846,1.50,1.13
2013.02.22 11:17:27.570,1.22831,1.22845,2.25,1.73
2013.02.22 11:17:27.690,1.22834,1.22845,1.50,1.50
2013.02.22 11:17:27.809,1.22831,1.22845,2.25,1.50
2013.02.22 11:17:27.929,1.22833,1.22845,1.50,1.50
2013.02.22 11:17:28.479,1.22834,1.22849,1.50,3.00
2013.02.22 11:17:28.840,1.22837,1.22853,1.50,1.50
2013.02.22 11:17:28.900,1.22837,1.22853,2.25,1.50
2013.02.22 11:17:29.090,1.22839,1.22853,2.25,1.73
2013.02.22 11:17:29.210,1.22839,1.2285,1.50,1.50
2013.02.22 11:17:29.270,1.22836,1.2285,1.50,3.00
2013.02.22 11:17:29.330,1.22836,1.22849,1.50,1.50
2013.02.22 11:17:29.691,1.22841,1.22849,3.00,1.73
2013.02.22 11:17:29.870,1.22833,1.22848,1.50,1.50
2013.02.22 11:17:30.410,1.22832,1.22848,3.15,3.00
2013.02.22 11:17:31.519,1.22833,1.22847,1.50,1.50
2013.02.22 11:17:32.151,1.22835,1.22847,1.50,1.50
2013.02.22 11:17:32.509,1.22837,1.22847,1.50,1.50
2013.02.22 11:17:33.060,1.22835,1.2285,3.00,2.40
2013.02.22 11:17:33.180,1.22833,1.22849,1.50,2.48
2013.02.22 11:17:33.300,1.22831,1.22847,2.25,2.25
2013.02.22 11:17:36.309,1.22832,1.22847,1.50,2.25
2013.02.22 11:17:36.620,1.22835,1.2285,3.00,1.50
2013.02.22 11:17:36.682,1.22835,1.2285,1.50,1.50
2013.02.22 11:17:36.801,1.22835,1.2285,3.75,1.50
2013.02.22 11:17:37.609,1.22835,1.22851,3.00,1.50
2013.02.22 11:17:37.969,1.22833,1.2285,3.15,2.48
2013.02.22 11:17:38.961,1.22833,1.22844,1.50,1.50
2013.02.22 11:17:39.260,1.22824,1.22842,4.50,2.48
2013.02.22 11:17:39.802,1.22826,1.22843,2.25,1.73
2013.02.22 11:17:39.862,1.22828,1.22843,2.25,1.73
2013.02.22 11:17:40.352,1.22833,1.22846,1.50,1.13
2013.02.22 11:17:40.709,1.22833,1.22849,3.00,3.15
2013.02.22 11:17:41.860,1.22833,1.22845,1.50,2.25
2013.02.22 11:17:42.220,1.22826,1.22842,4.65,2.25
2013.02.22 11:17:42.722,1.22826,1.22842,3.00,4.13
2013.02.22 11:17:43.270,1.22826,1.22842,2.25,2.63
2013.02.22 11:17:43.900,1.22826,1.22842,1.50,2.63
2013.02.22 11:17:49.350,1.22823,1.22839,3.00,2.25
2013.02.22 11:17:49.710,1.22822,1.22838,1.65,2.25
2013.02.22 11:17:50.069,1.2282,1.22838,3.15,2.25
2013.02.22 11:17:50.501,1.22827,1.22842,2.25,2.63
2013.02.22 11:17:50.560,1.22827,1.22843,2.25,1.13
2013.02.22 11:17:50.680,1.22827,1.22843,3.00,1.13
2013.02.22 11:17:50.980,1.22827,1.22845,3.00,2.48
2013.02.22 11:17:51.540,1.22829,1.22845,1.13,2.25
2013.02.22 11:17:51.684,1.22832,1.22846,2.25,1.35
2013.02.22 11:17:51.754,1.22832,1.22846,3.00,1.13
2013.02.22 11:17:51.941,1.22835,1.22851,1.50,2.48
2013.02.22 11:17:52.060,1.22835,1.22851,2.25,2.48
2013.02.22 11:17:52.380,1.22837,1.22851,1.50,2.48
2013.02.22 11:17:52.774,1.22837,1.22851,1.50,1.73
2013.02.22 11:17:53.060,1.22836,1.22851,1.50,2.48
2013.02.22 11:17:53.181,1.22836,1.22849,1.50,1.50
2013.02.22 11:17:53.538,1.22836,1.22849,1.50,1.50
2013.02.22 11:17:54.249,1.22836,1.22851,1.50,2.48
2013.02.22 11:17:54.840,1.22836,1.22852,3.00,3.23
2013.02.22 11:17:55.141,1.22833,1.22849,2.40,1.50
2013.02.22 11:17:55.501,1.22832,1.22845,1.50,2.25
