2013.02.06 13:32:01.960,1.26432,1.26446,2.44,3.38
2013.02.06 13:32:02.462,1.26436,1.26446,1.50,1.88
2013.02.06 13:32:02.980,1.26436,1.26448,1.73,1.88
2013.02.06 13:32:03.521,1.26436,1.26448,1.50,2.10
2013.02.06 13:32:06.261,1.26435,1.26447,2.25,1.13
2013.02.06 13:32:09.981,1.26434,1.26447,1.50,2.10
2013.02.06 13:32:10.101,1.26432,1.26446,1.73,1.54
2013.02.06 13:32:10.222,1.26431,1.26444,2.48,1.88
2013.02.06 13:32:10.770,1.26431,1.26445,1.73,1.73
2013.02.06 13:32:12.680,1.26431,1.26444,1.73,1.13
2013.02.06 13:32:13.190,1.2643,1.26444,2.63,1.88
2013.02.06 13:32:13.955,1.2643,1.26444,2.63,1.65
2013.02.06 13:32:14.021,1.2643,1.26444,2.63,1.65
2013.02.06 13:32:16.840,1.26432,1.26445,2.48,2.33
2013.02.06 13:32:18.230,1.26431,1.26445,1.13,3.64
2013.02.06 13:32:22.566,1.26431,1.26444,1.13,3.38
2013.02.06 13:32:23.121,1.26429,1.26441,1.50,1.35
2013.02.06 13:32:23.180,1.26429,1.26441,1.50,1.35
2013.02.06 13:32:23.880,1.26428,1.26441,2.25,1.35
2013.02.06 13:32:24.310,1.26423,1.26437,1.13,2.25
2013.02.06 13:32:24.370,1.26422,1.26434,1.73,2.85
2013.02.06 13:32:24.552,1.26416,1.2643,3.38,1.50
2013.02.06 13:32:24.612,1.26416,1.26428,2.63,1.65
2013.02.06 13:32:24.671,1.26416,1.26427,1.65,1.50
2013.02.06 13:32:24.732,1.26415,1.26426,1.13,3.23
2013.02.06 13:32:24.852,1.26412,1.26424,1.13,1.73
2013.02.06 13:32:25.510,1.26411,1.26422,1.13,1.13
2013.02.06 13:32:26.060,1.2641,1.26422,1.88,1.13
2013.02.06 13:32:26.120,1.2641,1.26422,1.65,1.13
2013.02.06 13:32:26.721,1.26407,1.26421,1.13,1.13
2013.02.06 13:32:26.840,1.26406,1.2642,3.75,1.13
2013.02.06 13:32:27.141,1.26401,1.26416,2.85,1.50
2013.02.06 13:32:27.260,1.26401,1.26415,2.85,1.50
2013.02.06 13:32:27.981,1.26403,1.26416,2.10,1.50
2013.02.06 13:32:28.261,1.26403,1.26416,2.85,1.50
2013.02.06 13:32:28.380,1.26401,1.26416,1.35,1.50
2013.02.06 13:32:28.440,1.264,1.26416,2.48,1.65
2013.02.06 13:32:28.500,1.264,1.26413,2.25,1.35
2013.02.06 13:32:28.560,1.264,1.26412,1.50,1.20
2013.02.06 13:32:29.101,1.264,1.26412,1.50,1.20
2013.02.06 13:32:29.161,1.264,1.26412,1.50,1.20
2013.02.06 13:32:30.021,1.26398,1.26411,3.38,1.50
2013.02.06 13:32:30.381,1.26393,1.26405,2.48,1.58
2013.02.06 13:32:30.500,1.26391,1.26404,3.23,1.43
2013.02.06 13:32:30.561,1.26391,1.26404,3.38,1.20
2013.02.06 13:32:30.922,1.26394,1.26407,1.50,1.58
2013.02.06 13:32:30.981,1.26396,1.26408,1.13,1.65
2013.02.06 13:32:31.520,1.26398,1.26413,3.23,1.50
2013.02.06 13:32:31.580,1.26398,1.26413,3.23,1.50
2013.02.06 13:32:31.760,1.26399,1.26413,1.35,1.35
2013.02.06 13:32:32.121,1.26403,1.26414,1.50,1.35
2013.02.06 13:32:32.685,1.26395,1.26409,1.13,2.85
2013.02.06 13:32:32.930,1.26394,1.2641,1.13,1.13
2013.02.06 13:32:33.052,1.26394,1.26408,1.13,3.23
2013.02.06 13:32:33.171,1.26389,1.26405,4.13,1.50
2013.02.06 13:32:33.351,1.2639,1.26404,1.65,1.58
2013.02.06 13:32:33.710,1.26391,1.26402,1.50,1.35
2013.02.06 13:32:33.770,1.26387,1.264,1.50,1.88
2013.02.06 13:32:33.951,1.26389,1.26401,1.13,1.73
2013.02.06 13:32:35.370,1.26385,1.26401,1.88,1.80
2013.02.06 13:32:35.612,1.26385,1.26394,1.50,1.73
2013.02.06 13:32:35.732,1.26385,1.26398,1.50,3.08
2013.02.06 13:32:35.971,1.26385,1.264,1.50,2.93
2013.02.06 13:32:36.031,1.26388,1.264,1.13,1.43
2013.02.06 13:32:36.570,1.26388,1.26402,3.38,1.58
2013.02.06 13:32:36.632,1.26387,1.264,1.13,1.73
2013.02.06 13:32:36.931,1.26386,1.26399,1.13,3.08
2013.02.06 13:32:37.470,1.26382,1.26395,1.50,1.43
2013.02.06 13:32:38.707,1.2638,1.26392,3.00,1.13
2013.02.06 13:32:39.130,1.26376,1.2639,2.63,1.13
2013.02.06 13:32:39.490,1.26376,1.26389,1.88,1.50
2013.02.06 13:32:39.871,1.26376,1.26389,2.63,1.50
2013.02.06 13:32:40.141,1.26376,1.26384,1.13,1.50
2013.02.06 13:32:40.352,1.26371,1.26384,1.13,2.25
2013.02.06 13:32:40.472,1.26369,1.26384,1.35,3.75
2013.02.06 13:32:40.830,1.26368,1.26384,2.10,4.65
2013.02.06 13:32:41.360,1.26368,1.26379,1.35,1.50
2013.02.06 13:32:42.091,1.26367,1.26383,4.13,1.73
2013.02.06 13:32:42.463,1.26373,1.26389,3.38,2.10
2013.02.06 13:32:43.240,1.26375,1.2639,1.50,2.10
2013.02.06 13:32:43.420,1.26374,1.26388,2.25,1.13
2013.02.06 13:32:43.721,1.26374,1.26387,1.50,1.88
2013.02.06 13:32:44.430,1.26375,1.26387,2.25,2.48
2013.02.06 13:32:44.731,1.26375,1.26387,1.50,1.50
2013.02.06 13:32:44.790,1.26375,1.26387,1.50,1.50
2013.02.06 13:32:45.340,1.26375,1.26389,2.25,1.13
2013.02.06 13:32:45.894,1.26376,1.2639,1.13,1.73
2013.02.06 13:32:46.292,1.26376,1.26392,1.13,4.58
2013.02.06 13:32:46.352,1.26378,1.26392,1.13,1.73
2013.02.06 13:32:46.713,1.26382,1.26393,1.13,2.10
2013.02.06 13:32:46.831,1.26383,1.26394,1.13,1.50
2013.02.06 13:32:46.891,1.26383,1.26394,1.13,1.28
2013.02.06 13:32:46.951,1.26383,1.26395,1.13,1.35
2013.02.06 13:32:47.612,1.26386,1.26399,1.13,1.65
2013.02.06 13:32:48.030,1.26384,1.26397,1.88,1.73
2013.02.06 13:32:48.771,1.26385,1.26397,3.15,2.10
2013.02.06 13:32:49.131,1.26388,1.26401,1.13,2.85
2013.02.06 13:32:49.200,1.26388,1.26401,1.13,1.95
2013.02.06 13:32:49.321,1.26388,1.26401,1.13,1.13
2013.02.06 13:32:49.440,1.26386,1.26401,1.88,2.10
2013.02.06 13:32:49.800,1.26386,1.26401,1.65,3.23
2013.02.06 13:32:50.531,1.26386,1.26398,1.65,1.58
2013.02.06 13:32:51.121,1.26386,1.26398,1.65,2.48
2013.02.06 13:32:51.240,1.26387,1.26398,1.13,2.33
2013.02.06 13:32:51.300,1.26387,1.26398,1.35,2.33
2013.02.06 13:32:51.900,1.26387,1.26398,1.13,1.73
2013.02.06 13:32:52.650,1.26387,1.26398,1.13,1.73
2013.02.06 13:32:52.770,1.26387,1.26398,1.13,1.73
2013.02.06 13:32:53.190,1.26387,1.264,1.13,1.13
2013.02.06 13:32:53.612,1.26387,1.264,1.13,1.13
2013.02.06 13:32:53.731,1.26387,1.264,1.13,1.13
2013.02.06 13:32:54.381,1.26387,1.264,1.13,1.13
2013.02.06 13:32:55.040,1.26386,1.26399,1.65,1.13
2013.02.06 13:32:55.250,1.26385,1.26401,3.60,2.85
2013.02.06 13:32:55.610,1.26385,1.26401,3.38,2.85
2013.02.06 13:32:56.423,1.26398,1.26405,1.13,1.50
2013.02.06 13:32:56.494,1.26398,1.26411,3.00,1.35
2013.02.06 13:32:57.100,1.26397,1.26411,2.25,2.85
2013.02.06 13:32:58.120,1.26396,1.26408,1.50,2.40
2013.02.06 13:32:58.300,1.26396,1.26408,1.50,2.40
2013.02.06 13:32:58.432,1.26396,1.26408,1.50,1.88
2013.02.06 13:32:58.731,1.2639,1.26404,2.40,2.63
2013.02.06 13:32:59.810,1.26389,1.26401,2.48,1.65
2013.02.06 13:32:59.931,1.26386,1.264,1.65,1.13
2013.02.06 13:33:00.350,1.26386,1.26398,1.50,2.63
2013.02.06 13:33:00.711,1.26382,1.26393,1.50,1.13
2013.02.06 13:33:00.776,1.26382,1.26393,1.50,1.13
2013.02.06 13:33:00.902,1.2638,1.26393,1.65,1.13
2013.02.06 13:33:01.261,1.26378,1.26392,3.38,1.13
2013.02.06 13:33:02.041,1.26378,1.26392,1.13,1.13
2013.02.06 13:33:02.161,1.26376,1.2639,1.88,1.13
2013.02.06 13:33:02.221,1.26376,1.26389,1.50,1.13
2013.02.06 13:33:02.461,1.26376,1.26389,1.50,1.13
2013.02.06 13:33:02.860,1.26375,1.26387,1.50,1.35
2013.02.06 13:33:03.161,1.26373,1.26383,2.25,1.13
2013.02.06 13:33:03.220,1.26373,1.26383,1.50,1.13
2013.02.06 13:33:03.771,1.2637,1.26383,1.65,1.13
2013.02.06 13:33:04.092,1.26369,1.26383,1.13,2.25
2013.02.06 13:33:04.400,1.26363,1.26373,1.50,1.50
2013.02.06 13:33:04.581,1.26358,1.26373,5.10,1.88
2013.02.06 13:33:04.821,1.26359,1.26369,1.13,1.13
2013.02.06 13:33:05.002,1.26352,1.26366,1.13,1.13
2013.02.06 13:33:05.301,1.2635,1.26366,1.88,2.63
2013.02.06 13:33:05.842,1.2635,1.26363,1.13,1.50
2013.02.06 13:33:06.380,1.26347,1.26363,2.85,3.98
2013.02.06 13:33:06.501,1.26347,1.2636,1.73,1.35
2013.02.06 13:33:06.561,1.26346,1.26358,1.28,1.13
2013.02.06 13:33:07.121,1.26344,1.26358,2.63,1.13
2013.02.06 13:33:07.368,1.26346,1.2636,1.13,1.50
2013.02.06 13:33:07.850,1.26346,1.2636,1.88,1.50
2013.02.06 13:33:08.031,1.26345,1.26357,1.50,1.88
2013.02.06 13:33:08.597,1.26344,1.26357,1.13,3.23
2013.02.06 13:33:09.140,1.26345,1.26355,1.65,1.50
2013.02.06 13:33:09.440,1.26344,1.26357,1.13,1.50
2013.02.06 13:33:09.560,1.26341,1.26357,1.13,2.63
2013.02.06 13:33:09.621,1.2634,1.26355,1.13,1.13
2013.02.06 13:33:09.861,1.26339,1.2635,2.25,1.73
2013.02.06 13:33:10.221,1.26339,1.2635,1.88,1.73
2013.02.06 13:33:10.400,1.26339,1.26353,3.38,1.50
2013.02.06 13:33:10.581,1.26339,1.26353,2.40,2.40
2013.02.06 13:33:10.640,1.26339,1.26353,2.40,2.63
2013.02.06 13:33:11.196,1.26335,1.26352,3.38,1.73
2013.02.06 13:33:11.502,1.26335,1.2635,2.03,1.73
2013.02.06 13:33:11.680,1.26335,1.2635,2.78,2.10
2013.02.06 13:33:12.181,1.26335,1.26349,2.78,1.32
2013.02.06 13:33:12.301,1.26335,1.26349,2.40,2.44
2013.02.06 13:33:12.374,1.26335,1.26346,1.50,2.44
2013.02.06 13:33:12.680,1.26328,1.26342,2.63,3.42
2013.02.06 13:33:13.240,1.26326,1.26339,1.88,1.54
2013.02.06 13:33:13.800,1.26326,1.26339,1.88,2.29
2013.02.06 13:33:13.980,1.26322,1.26332,1.50,1.13
2013.02.06 13:33:14.040,1.26318,1.26332,3.15,1.13
2013.02.06 13:33:14.101,1.26318,1.26334,4.88,2.29
2013.02.06 13:33:14.341,1.26322,1.26338,2.40,2.48
2013.02.06 13:33:14.400,1.26324,1.26339,1.50,1.50
2013.02.06 13:33:14.761,1.26324,1.26339,1.50,1.50
2013.02.06 13:33:15.001,1.26324,1.26339,2.63,2.10
2013.02.06 13:33:15.361,1.26335,1.26346,1.13,1.73
2013.02.06 13:33:15.540,1.26337,1.26349,1.35,1.13
2013.02.06 13:33:15.602,1.26336,1.26347,1.88,1.50
2013.02.06 13:33:15.781,1.26331,1.26345,1.88,3.04
2013.02.06 13:33:15.900,1.26331,1.26344,1.65,1.73
2013.02.06 13:33:15.960,1.26331,1.26344,1.65,1.73
2013.02.06 13:33:16.380,1.26331,1.26344,1.65,1.73
2013.02.06 13:33:17.030,1.26329,1.26345,3.60,1.35
2013.02.06 13:33:17.561,1.26332,1.26346,2.25,1.88
2013.02.06 13:33:17.982,1.26332,1.26343,1.50,1.73
2013.02.06 13:33:18.501,1.26331,1.26343,1.65,1.73
2013.02.06 13:33:18.830,1.26333,1.26344,1.50,1.73
2013.02.06 13:33:19.190,1.26333,1.26345,1.50,2.67
2013.02.06 13:33:19.376,1.26334,1.26345,1.65,1.17
2013.02.06 13:33:19.681,1.26339,1.26352,2.25,3.60
2013.02.06 13:33:19.740,1.26339,1.26352,2.25,3.60
2013.02.06 13:33:20.940,1.26339,1.26352,1.50,2.85
2013.02.06 13:33:21.134,1.26339,1.26352,1.50,1.65
2013.02.06 13:33:21.260,1.26341,1.26354,1.50,2.25
2013.02.06 13:33:21.832,1.26341,1.26354,2.40,1.13
2013.02.06 13:33:22.370,1.26342,1.26357,2.25,1.50
2013.02.06 13:33:22.721,1.26342,1.26357,2.25,1.50
2013.02.06 13:33:23.582,1.26345,1.2636,3.00,1.13
2013.02.06 13:33:23.640,1.26347,1.2636,1.73,1.88
2013.02.06 13:33:23.701,1.26347,1.2636,1.88,1.50
2013.02.06 13:33:23.941,1.26346,1.26361,1.13,1.50
2013.02.06 13:33:24.180,1.26345,1.26361,2.85,3.00
2013.02.06 13:33:24.720,1.26347,1.26361,1.35,2.25
2013.02.06 13:33:25.021,1.26344,1.2636,1.35,4.50
2013.02.06 13:33:25.082,1.26343,1.26359,1.13,1.65
2013.02.06 13:33:25.201,1.26342,1.26357,1.50,1.65
2013.02.06 13:33:25.681,1.26344,1.26359,2.48,2.25
2013.02.06 13:33:25.801,1.26346,1.2636,4.35,1.50
2013.02.06 13:33:25.982,1.26348,1.26363,2.40,3.15
2013.02.06 13:33:26.341,1.26355,1.26364,1.13,1.50
2013.02.06 13:33:26.400,1.26355,1.26369,1.13,1.28
2013.02.06 13:33:26.702,1.26351,1.26369,3.23,4.50
2013.02.06 13:33:26.884,1.26354,1.26369,2.40,2.63
2013.02.06 13:33:27.190,1.26362,1.26368,1.50,1.50
2013.02.06 13:33:27.371,1.26358,1.26368,1.50,1.50
2013.02.06 13:33:27.490,1.26354,1.26368,2.40,1.50
2013.02.06 13:33:28.072,1.26356,1.26368,1.50,2.25
2013.02.06 13:33:28.250,1.26358,1.26368,1.50,1.50
2013.02.06 13:33:28.890,1.26354,1.26368,2.63,1.50
2013.02.06 13:33:29.091,1.26354,1.26368,2.63,1.50
2013.02.06 13:33:29.210,1.26355,1.26369,1.13,1.88
2013.02.06 13:33:30.181,1.26356,1.2637,1.88,1.13
2013.02.06 13:33:30.910,1.26355,1.26369,1.50,1.50
2013.02.06 13:33:31.450,1.26354,1.26368,2.25,1.13
2013.02.06 13:33:32.330,1.26354,1.26368,2.25,1.13
2013.02.06 13:33:32.512,1.26357,1.26368,1.50,1.13
2013.02.06 13:33:33.233,1.26356,1.26371,3.90,2.25
2013.02.06 13:33:33.294,1.26359,1.26371,1.50,2.25
2013.02.06 13:33:33.600,1.26356,1.26369,1.50,1.65
2013.02.06 13:33:33.780,1.26354,1.26368,1.50,1.13
2013.02.06 13:33:34.081,1.26351,1.26364,3.00,1.13
2013.02.06 13:33:34.201,1.2635,1.26363,1.50,1.13
2013.02.06 13:33:34.261,1.26348,1.26363,3.75,1.88
2013.02.06 13:33:34.841,1.26348,1.2636,3.00,1.13
2013.02.06 13:33:34.902,1.26346,1.2636,3.98,1.65
2013.02.06 13:33:34.961,1.26346,1.2636,1.50,1.65
2013.02.06 13:33:35.320,1.26343,1.26356,3.00,1.50
2013.02.06 13:33:35.852,1.26343,1.26356,2.25,1.50
2013.02.06 13:33:36.039,1.26347,1.26356,1.50,1.50
2013.02.06 13:33:36.162,1.26347,1.26359,1.50,1.13
2013.02.06 13:33:36.581,1.26345,1.26359,1.50,1.50
2013.02.06 13:33:37.129,1.26343,1.26357,1.65,1.35
2013.02.06 13:33:37.442,1.26342,1.26355,2.25,1.50
2013.02.06 13:33:37.503,1.26342,1.26355,2.25,1.50
2013.02.06 13:33:37.561,1.26339,1.26353,1.88,3.00
2013.02.06 13:33:37.681,1.26339,1.26352,1.35,1.50
2013.02.06 13:33:37.801,1.26338,1.26352,2.63,1.50
2013.02.06 13:33:38.101,1.2634,1.26356,1.88,2.48
2013.02.06 13:33:38.161,1.26342,1.26357,2.63,2.63
2013.02.06 13:33:38.460,1.26347,1.26358,1.50,1.50
2013.02.06 13:33:38.822,1.26347,1.26361,1.50,1.50
2013.02.06 13:33:39.360,1.26347,1.26362,2.48,2.03
2013.02.06 13:33:39.540,1.26347,1.26361,2.63,1.50
2013.02.06 13:33:40.570,1.26347,1.26361,2.18,3.00
2013.02.06 13:33:40.750,1.26342,1.26358,3.90,1.35
2013.02.06 13:33:42.021,1.26345,1.26359,1.50,1.50
2013.02.06 13:33:42.091,1.26345,1.26359,1.50,1.28
2013.02.06 13:33:42.161,1.2635,1.2636,1.13,2.48
2013.02.06 13:33:42.521,1.26359,1.2637,2.25,1.73
2013.02.06 13:33:42.822,1.26366,1.26379,2.40,3.00
2013.02.06 13:33:43.000,1.26367,1.26379,1.13,1.50
2013.02.06 13:33:43.121,1.26365,1.26379,1.13,2.25
2013.02.06 13:33:43.181,1.26361,1.26378,3.38,2.25
2013.02.06 13:33:43.740,1.26361,1.26376,1.88,1.50
2013.02.06 13:33:44.161,1.2636,1.26375,2.25,1.65
2013.02.06 13:33:44.340,1.26358,1.26373,1.13,2.25
2013.02.06 13:33:44.521,1.26357,1.26373,3.38,3.23
2013.02.06 13:33:44.760,1.26357,1.2637,2.40,1.50
2013.02.06 13:33:44.881,1.26358,1.2637,1.65,1.50
2013.02.06 13:33:45.240,1.26361,1.26371,1.50,1.50
2013.02.06 13:33:45.301,1.26361,1.26372,1.50,1.88
2013.02.06 13:33:45.840,1.26361,1.26372,2.25,1.13
2013.02.06 13:33:46.631,1.26357,1.26374,3.38,2.25
2013.02.06 13:33:47.840,1.2636,1.26374,1.13,1.50
2013.02.06 13:33:52.491,1.2636,1.26375,2.63,1.13
2013.02.06 13:33:52.610,1.2636,1.26375,2.63,1.13
2013.02.06 13:33:52.853,1.26366,1.26379,1.13,1.50
2013.02.06 13:33:52.924,1.26368,1.26381,2.40,2.25
2013.02.06 13:33:53.351,1.26366,1.26381,1.73,2.40
2013.02.06 13:33:53.900,1.26365,1.26381,3.00,3.15
2013.02.06 13:33:54.409,1.26366,1.2638,1.65,1.50
2013.02.06 13:33:54.721,1.26368,1.26382,1.13,3.75
2013.02.06 13:33:54.784,1.26372,1.26385,1.65,1.73
2013.02.06 13:33:55.091,1.26373,1.26388,3.00,1.50
2013.02.06 13:33:55.510,1.26375,1.26389,1.88,2.25
2013.02.06 13:33:55.570,1.26375,1.26389,1.13,2.25
2013.02.06 13:33:55.750,1.26375,1.26389,1.88,2.25
2013.02.06 13:33:55.931,1.26376,1.26391,3.00,1.73
2013.02.06 13:33:56.240,1.26376,1.26392,3.00,3.00
2013.02.06 13:33:56.781,1.26377,1.26392,1.73,1.50
2013.02.06 13:33:57.320,1.2638,1.26393,1.50,1.50
2013.02.06 13:33:58.130,1.26378,1.2639,1.50,1.50
2013.02.06 13:33:58.431,1.26377,1.2639,1.73,1.50
2013.02.06 13:33:58.990,1.26375,1.2639,2.40,1.50
2013.02.06 13:33:59.181,1.26374,1.2639,2.63,2.25
2013.02.06 13:33:59.241,1.26374,1.26387,1.73,1.50
2013.02.06 13:33:59.423,1.26373,1.26385,1.50,1.50
2013.02.06 13:34:00.028,1.2637,1.26384,1.13,2.25
2013.02.06 13:34:00.402,1.26372,1.26386,1.50,1.50
2013.02.06 13:34:00.930,1.26372,1.26386,1.50,1.50
2013.02.06 13:34:01.062,1.26374,1.26387,1.50,1.65
2013.02.06 13:34:01.182,1.26374,1.26389,3.00,3.08
2013.02.06 13:34:01.302,1.26378,1.2639,1.50,3.08
2013.02.06 13:34:01.842,1.26376,1.2639,2.40,1.35
2013.02.06 13:34:02.200,1.26377,1.26392,1.65,1.50
2013.02.06 13:34:02.750,1.26377,1.2639,1.65,1.50
2013.02.06 13:34:02.810,1.26376,1.2639,3.15,2.48
2013.02.06 13:34:03.170,1.26373,1.26385,1.13,2.25
2013.02.06 13:34:03.731,1.26373,1.26387,1.13,1.50
2013.02.06 13:34:04.050,1.26375,1.26388,2.25,1.50
2013.02.06 13:34:04.590,1.26375,1.26389,2.25,2.25
2013.02.06 13:34:04.910,1.26374,1.26389,2.63,2.25
2013.02.06 13:34:05.421,1.26374,1.26389,1.88,1.50
2013.02.06 13:34:06.760,1.26374,1.26389,2.63,1.50
2013.02.06 13:34:07.915,1.26375,1.2639,2.25,2.48
2013.02.06 13:34:08.430,1.26375,1.26391,2.25,3.23
2013.02.06 13:34:08.670,1.26372,1.2639,3.75,1.73
2013.02.06 13:34:10.140,1.26374,1.2639,1.13,3.23
2013.02.06 13:34:10.511,1.26375,1.2639,1.88,2.48
2013.02.06 13:34:10.991,1.26379,1.26391,1.50,2.25
2013.02.06 13:34:11.471,1.26379,1.26394,2.25,2.70
2013.02.06 13:34:11.594,1.26382,1.26395,1.88,2.85
2013.02.06 13:34:11.660,1.26386,1.26395,1.13,2.10
2013.02.06 13:34:11.962,1.26388,1.26402,2.63,2.40
2013.02.06 13:34:12.201,1.26388,1.26403,3.38,2.40
2013.02.06 13:34:12.441,1.26389,1.26405,1.88,1.88
2013.02.06 13:34:12.501,1.26391,1.26405,2.40,1.88
2013.02.06 13:34:12.561,1.26395,1.26405,2.25,1.88
2013.02.06 13:34:12.877,1.26395,1.26408,2.25,1.35
2013.02.06 13:34:13.002,1.26392,1.26408,4.50,2.10
2013.02.06 13:34:13.370,1.26395,1.26409,1.13,1.73
2013.02.06 13:34:13.672,1.26397,1.26411,2.63,1.13
2013.02.06 13:34:14.030,1.264,1.26413,1.50,1.65
2013.02.06 13:34:14.154,1.26404,1.26413,1.13,1.50
2013.02.06 13:34:14.223,1.26404,1.26418,1.13,2.25
2013.02.06 13:34:14.283,1.26407,1.26418,1.65,1.50
2013.02.06 13:34:14.356,1.26407,1.2642,1.88,2.25
2013.02.06 13:34:14.483,1.26409,1.26423,1.13,3.38
2013.02.06 13:34:15.001,1.26409,1.26422,1.13,1.50
2013.02.06 13:34:15.120,1.26409,1.26424,2.63,1.13
2013.02.06 13:34:15.421,1.26416,1.26428,1.13,3.00
2013.02.06 13:34:15.482,1.26419,1.26431,1.50,2.67
2013.02.06 13:34:15.602,1.2642,1.26432,1.88,1.13
2013.02.06 13:34:15.962,1.2642,1.26431,1.35,1.50
2013.02.06 13:34:16.142,1.26416,1.2643,1.13,1.50
2013.02.06 13:34:16.322,1.26413,1.2643,4.27,3.15
2013.02.06 13:34:16.864,1.26413,1.26428,2.40,1.50
2013.02.06 13:34:16.932,1.26414,1.26428,1.13,1.50
2013.02.06 13:34:16.993,1.26416,1.26428,1.65,1.50
2013.02.06 13:34:17.542,1.26415,1.26427,1.13,1.50
2013.02.06 13:34:18.228,1.26415,1.26429,1.88,3.75
2013.02.06 13:34:18.307,1.26418,1.26429,1.50,1.50
2013.02.06 13:34:18.611,1.26419,1.26429,1.35,1.50
2013.02.06 13:34:18.672,1.26419,1.26432,1.35,1.50
2013.02.06 13:34:19.212,1.2642,1.26433,1.35,2.25
2013.02.06 13:34:20.660,1.26418,1.26433,1.50,2.25
2013.02.06 13:34:20.960,1.26417,1.26425,1.73,2.25
2013.02.06 13:34:21.141,1.26413,1.26422,1.13,1.50
2013.02.06 13:34:21.440,1.2641,1.26424,2.40,2.25
2013.02.06 13:34:22.140,1.2641,1.26427,1.65,2.40
2013.02.06 13:34:22.322,1.2641,1.26427,1.65,2.40
2013.02.06 13:34:22.383,1.26413,1.26428,1.13,3.60
2013.02.06 13:34:23.132,1.26413,1.26426,1.13,1.50
2013.02.06 13:34:23.564,1.2641,1.26426,3.00,2.25
2013.02.06 13:34:24.184,1.2641,1.26425,1.28,2.25
2013.02.06 13:34:24.740,1.26409,1.26424,2.63,1.50
2013.02.06 13:34:24.801,1.26409,1.26422,2.63,1.50
2013.02.06 13:34:25.384,1.26409,1.26422,2.10,2.25
2013.02.06 13:34:25.571,1.26408,1.26422,1.13,2.25
2013.02.06 13:34:26.395,1.26408,1.26423,1.65,3.75
2013.02.06 13:34:27.011,1.26408,1.2642,1.50,1.65
2013.02.06 13:34:27.190,1.26404,1.26416,2.25,1.65
2013.02.06 13:34:27.311,1.26401,1.26416,1.50,1.65
2013.02.06 13:34:27.372,1.264,1.26414,1.88,2.25
2013.02.06 13:34:27.681,1.26396,1.26412,2.63,2.25
2013.02.06 13:34:28.420,1.26396,1.26412,2.48,3.38
2013.02.06 13:34:28.970,1.26395,1.26411,1.50,2.63
2013.02.06 13:34:29.661,1.26393,1.26409,3.90,3.38
2013.02.06 13:34:30.659,1.26395,1.26407,1.50,2.25
2013.02.06 13:34:30.723,1.26393,1.26404,1.65,1.32
2013.02.06 13:34:30.781,1.26393,1.26403,1.65,1.35
2013.02.06 13:34:30.961,1.26389,1.26401,1.50,2.63
2013.02.06 13:34:31.201,1.26384,1.26398,1.65,1.13
2013.02.06 13:34:31.260,1.26386,1.264,1.50,1.13
2013.02.06 13:34:31.561,1.26388,1.26401,1.35,2.25
2013.02.06 13:34:32.232,1.26388,1.26401,1.35,1.50
2013.02.06 13:34:33.730,1.26386,1.26401,1.50,2.40
2013.02.06 13:34:34.240,1.26387,1.26402,1.50,1.65
2013.02.06 13:34:34.420,1.26389,1.26402,1.50,1.65
2013.02.06 13:34:34.722,1.26389,1.26397,1.50,2.63
2013.02.06 13:34:35.023,1.26385,1.26391,1.50,1.58
2013.02.06 13:34:35.331,1.26382,1.2639,3.00,2.33
2013.02.06 13:34:35.452,1.26379,1.26388,1.50,1.65
2013.02.06 13:34:35.512,1.26376,1.26388,1.50,1.65
2013.02.06 13:34:35.630,1.26379,1.26388,1.50,1.65
2013.02.06 13:34:35.872,1.26376,1.26389,1.50,1.65
2013.02.06 13:34:36.214,1.26376,1.26388,1.50,2.63
2013.02.06 13:34:36.401,1.26368,1.26383,1.65,1.50
2013.02.06 13:34:36.461,1.26368,1.26383,1.65,1.50
2013.02.06 13:34:36.641,1.26371,1.26383,1.50,1.50
2013.02.06 13:34:37.620,1.26368,1.26383,1.50,1.65
2013.02.06 13:34:37.860,1.26368,1.26382,1.50,1.50
2013.02.06 13:34:38.491,1.2636,1.26378,1.50,1.88
2013.02.06 13:34:38.550,1.26364,1.26374,1.50,1.50
2013.02.06 13:34:38.611,1.2636,1.26374,3.00,1.50
2013.02.06 13:34:38.912,1.26359,1.26372,2.63,1.50
2013.02.06 13:34:39.272,1.26354,1.26365,1.65,1.50
2013.02.06 13:34:39.332,1.26353,1.26368,1.80,1.32
2013.02.06 13:34:39.393,1.26354,1.26368,1.05,1.32
2013.02.06 13:34:39.571,1.26353,1.26369,1.28,3.00
2013.02.06 13:34:39.631,1.26353,1.26369,1.43,2.25
2013.02.06 13:34:39.753,1.26358,1.2637,1.65,1.50
2013.02.06 13:34:39.873,1.26358,1.26368,1.50,2.07
2013.02.06 13:34:40.002,1.26358,1.26366,1.73,3.00
2013.02.06 13:34:40.362,1.26358,1.26364,1.50,1.50
2013.02.06 13:34:40.421,1.26353,1.26365,1.13,1.50
2013.02.06 13:34:40.481,1.26353,1.26365,1.13,1.50
2013.02.06 13:34:41.200,1.26349,1.26359,1.35,1.35
2013.02.06 13:34:41.277,1.26347,1.26359,1.50,1.35
2013.02.06 13:34:41.520,1.26347,1.26357,1.50,1.50
2013.02.06 13:34:41.821,1.26341,1.26351,1.65,1.32
2013.02.06 13:34:41.941,1.26338,1.26351,2.10,2.07
