2013.02.01 03:22:37.830,1.2493,1.24946,2.10,1.13
2013.02.01 03:22:37.890,1.2493,1.24946,2.10,1.35
2013.02.01 03:22:38.380,1.2493,1.24946,2.10,1.35
2013.02.01 03:22:39.081,1.24931,1.24944,1.73,2.25
2013.02.01 03:22:39.591,1.2493,1.24945,2.10,2.25
2013.02.01 03:22:41.040,1.2493,1.24945,2.10,2.25
2013.02.01 03:22:41.737,1.24932,1.24945,1.50,1.50
2013.02.01 03:22:44.141,1.24932,1.24945,1.50,1.50
2013.02.01 03:22:44.321,1.24935,1.24949,1.13,1.35
2013.02.01 03:22:44.382,1.24936,1.2495,2.48,3.75
2013.02.01 03:22:44.500,1.24937,1.24952,2.63,1.73
2013.02.01 03:22:44.560,1.24938,1.24953,1.50,3.60
2013.02.01 03:22:44.681,1.24938,1.24952,1.73,1.50
2013.02.01 03:22:45.041,1.24935,1.24947,2.67,1.50
2013.02.01 03:22:45.413,1.24932,1.24945,1.65,1.88
2013.02.01 03:22:45.476,1.24932,1.24944,2.40,1.13
2013.02.01 03:22:45.540,1.24935,1.24949,1.65,3.00
2013.02.01 03:22:45.601,1.24934,1.24949,2.03,2.48
2013.02.01 03:22:45.841,1.24938,1.24952,1.69,2.10
2013.02.01 03:22:45.961,1.24939,1.24952,2.40,1.13
2013.02.01 03:22:46.841,1.2494,1.24955,1.73,2.48
2013.02.01 03:22:46.964,1.2494,1.24955,2.67,2.10
2013.02.01 03:22:47.500,1.24941,1.24955,3.04,1.13
2013.02.01 03:22:48.491,1.24943,1.24957,2.48,1.50
2013.02.01 03:22:48.851,1.24954,1.24966,1.73,1.50
2013.02.01 03:22:49.152,1.24954,1.24966,1.73,1.88
2013.02.01 03:22:49.571,1.24957,1.24969,1.73,1.13
2013.02.01 03:22:50.190,1.24957,1.24969,1.73,1.13
2013.02.01 03:22:50.611,1.24957,1.24969,1.73,1.13
2013.02.01 03:22:50.731,1.24959,1.2497,1.73,2.25
2013.02.01 03:22:50.851,1.2496,1.24972,2.10,1.50
2013.02.01 03:22:50.971,1.24964,1.24974,1.50,1.13
2013.02.01 03:22:51.155,1.24964,1.24974,1.50,1.13
2013.02.01 03:22:51.460,1.24963,1.24974,1.54,1.88
2013.02.01 03:22:51.821,1.24959,1.24968,1.73,1.50
2013.02.01 03:22:52.121,1.24958,1.24969,1.73,1.50
2013.02.01 03:22:52.360,1.24958,1.24972,1.73,1.88
2013.02.01 03:22:52.680,1.24954,1.24971,5.25,1.13
2013.02.01 03:22:52.861,1.24961,1.24973,2.25,1.73
2013.02.01 03:22:53.712,1.24965,1.24973,1.50,1.73
2013.02.01 03:22:53.955,1.24965,1.24976,2.48,1.50
2013.02.01 03:22:54.272,1.24963,1.24974,1.73,1.50
2013.02.01 03:22:54.332,1.24963,1.24974,1.50,1.50
2013.02.01 03:22:54.391,1.24963,1.24974,2.48,1.50
2013.02.01 03:22:54.571,1.24961,1.24973,3.00,1.35
2013.02.01 03:22:54.691,1.24963,1.24974,2.25,1.35
2013.02.01 03:22:54.932,1.24968,1.24977,1.73,1.88
2013.02.01 03:22:55.172,1.24971,1.24979,1.35,1.50
2013.02.01 03:22:55.424,1.2497,1.24982,1.88,1.50
2013.02.01 03:22:55.611,1.24973,1.24983,1.50,1.13
2013.02.01 03:22:55.792,1.24973,1.24981,1.50,2.25
2013.02.01 03:22:56.030,1.24973,1.24985,1.50,1.50
2013.02.01 03:22:56.529,1.24973,1.24987,1.50,2.10
2013.02.01 03:22:57.512,1.24973,1.24987,1.73,1.13
2013.02.01 03:22:57.691,1.24977,1.2499,2.25,1.50
2013.02.01 03:22:57.750,1.24977,1.2499,2.48,1.50
2013.02.01 03:22:58.538,1.24975,1.24989,1.35,2.63
2013.02.01 03:22:58.842,1.24971,1.24982,1.35,2.25
2013.02.01 03:22:58.963,1.24971,1.24982,1.35,2.25
2013.02.01 03:22:59.081,1.24967,1.24982,2.10,2.25
2013.02.01 03:22:59.202,1.24967,1.24982,1.35,2.48
2013.02.01 03:22:59.322,1.24967,1.24982,1.35,2.48
2013.02.01 03:22:59.501,1.24966,1.24978,1.73,2.25
2013.02.01 03:22:59.861,1.24966,1.2498,1.35,2.63
2013.02.01 03:22:59.981,1.24965,1.2498,1.35,2.63
2013.02.01 03:23:00.104,1.24966,1.2498,3.60,1.13
2013.02.01 03:23:00.290,1.24966,1.2498,2.85,1.13
2013.02.01 03:23:00.591,1.24966,1.2498,1.35,1.13
2013.02.01 03:23:01.552,1.24966,1.24978,1.35,2.25
2013.02.01 03:23:01.971,1.24969,1.24978,1.50,2.25
2013.02.01 03:23:02.031,1.24969,1.24978,1.50,2.25
2013.02.01 03:23:02.150,1.24971,1.24982,1.13,2.25
2013.02.01 03:23:02.691,1.24971,1.24984,1.13,2.25
2013.02.01 03:23:02.751,1.24971,1.24984,1.13,2.25
2013.02.01 03:23:03.111,1.24969,1.24983,1.50,3.00
2013.02.01 03:23:03.293,1.24967,1.2498,1.13,2.25
2013.02.01 03:23:03.351,1.24967,1.24981,1.13,2.25
2013.02.01 03:23:03.652,1.24967,1.2498,1.13,2.25
2013.02.01 03:23:03.711,1.24965,1.2498,1.13,2.25
2013.02.01 03:23:04.071,1.24962,1.24974,1.50,1.50
2013.02.01 03:23:04.431,1.24958,1.24971,2.25,1.50
2013.02.01 03:23:04.550,1.24957,1.24971,1.50,1.50
2013.02.01 03:23:04.612,1.24957,1.24971,1.50,1.50
2013.02.01 03:23:04.972,1.24964,1.24973,1.50,1.50
2013.02.01 03:23:05.211,1.24966,1.24975,1.50,1.13
2013.02.01 03:23:07.713,1.24966,1.24975,2.07,1.13
2013.02.01 03:23:08.023,1.24969,1.24981,1.50,1.50
2013.02.01 03:23:08.571,1.24968,1.24979,1.50,1.50
2013.02.01 03:23:08.631,1.24968,1.24979,1.50,2.25
2013.02.01 03:23:08.822,1.24971,1.24982,1.13,2.25
2013.02.01 03:23:08.885,1.24969,1.24983,1.88,1.50
2013.02.01 03:23:09.431,1.2497,1.24983,1.50,1.88
2013.02.01 03:23:09.940,1.24967,1.24983,3.75,3.38
2013.02.01 03:23:10.242,1.24973,1.24983,1.50,2.25
2013.02.01 03:23:10.362,1.24974,1.24986,3.75,1.50
2013.02.01 03:23:10.421,1.24976,1.24989,1.13,1.50
2013.02.01 03:23:10.841,1.24976,1.24988,1.35,1.50
2013.02.01 03:23:11.331,1.24974,1.24987,1.50,1.88
2013.02.01 03:23:11.390,1.24975,1.24987,1.50,1.88
2013.02.01 03:23:11.981,1.24977,1.24991,1.50,3.00
2013.02.01 03:23:12.101,1.24979,1.2499,1.13,2.25
2013.02.01 03:23:14.271,1.24979,1.24991,1.13,2.25
2013.02.01 03:23:16.501,1.24981,1.24994,1.50,1.50
2013.02.01 03:23:17.041,1.2498,1.24993,1.50,1.69
2013.02.01 03:23:17.582,1.24978,1.2499,1.50,1.50
2013.02.01 03:23:17.704,1.24976,1.24987,2.25,2.25
2013.02.01 03:23:18.012,1.24975,1.24985,1.50,1.50
2013.02.01 03:23:18.071,1.24975,1.24988,1.50,3.00
2013.02.01 03:23:18.584,1.24974,1.24988,1.50,3.00
2013.02.01 03:23:19.140,1.24972,1.24988,1.50,3.00
2013.02.01 03:23:20.001,1.24974,1.24988,1.73,3.00
2013.02.01 03:23:20.121,1.24975,1.24988,1.73,2.25
2013.02.01 03:23:20.672,1.24975,1.24988,1.73,2.25
2013.02.01 03:23:20.747,1.24974,1.24988,1.50,2.25
2013.02.01 03:23:20.991,1.24974,1.24985,1.50,2.25
2013.02.01 03:23:21.292,1.24971,1.24979,1.50,2.25
2013.02.01 03:23:21.354,1.24963,1.24979,1.50,2.25
2013.02.01 03:23:21.411,1.24963,1.24976,1.50,2.25
2013.02.01 03:23:21.532,1.24963,1.24974,1.50,2.25
2013.02.01 03:23:21.651,1.24963,1.24974,1.50,2.25
2013.02.01 03:23:21.951,1.24963,1.24974,1.50,2.25
2013.02.01 03:23:22.252,1.24956,1.24973,3.00,2.25
2013.02.01 03:23:22.371,1.24956,1.24973,2.25,2.25
2013.02.01 03:23:23.521,1.24958,1.24973,1.13,2.25
2013.02.01 03:23:23.711,1.24958,1.24973,1.13,2.25
2013.02.01 03:23:23.951,1.24958,1.24975,1.13,2.25
2013.02.01 03:23:24.132,1.24959,1.24976,2.25,1.13
2013.02.01 03:23:24.192,1.24961,1.24977,1.50,2.63
2013.02.01 03:23:24.432,1.24965,1.24975,1.13,1.50
2013.02.01 03:23:24.671,1.24965,1.24977,1.88,1.50
2013.02.01 03:23:24.731,1.24967,1.24979,1.50,1.50
2013.02.01 03:23:25.813,1.2497,1.24979,1.13,1.50
2013.02.01 03:23:25.933,1.24971,1.24981,1.73,1.50
2013.02.01 03:23:26.361,1.24971,1.24984,1.73,1.50
2013.02.01 03:23:26.911,1.24971,1.24984,1.73,1.50
2013.02.01 03:23:27.092,1.24973,1.24987,1.13,2.25
2013.02.01 03:23:27.152,1.24973,1.24987,1.35,2.25
2013.02.01 03:23:28.050,1.24973,1.24987,1.35,2.25
2013.02.01 03:23:30.571,1.24973,1.24987,1.35,2.25
2013.02.01 03:23:31.622,1.24973,1.24987,1.35,2.25
2013.02.01 03:23:33.051,1.24973,1.24987,1.35,2.25
2013.02.01 03:23:39.180,1.24973,1.24984,1.35,1.50
2013.02.01 03:23:41.276,1.24973,1.24986,1.35,2.25
2013.02.01 03:23:41.831,1.24973,1.24984,1.35,2.25
2013.02.01 03:23:42.301,1.24972,1.24986,1.35,2.25
2013.02.01 03:23:43.294,1.24971,1.24985,1.73,1.50
2013.02.01 03:23:43.411,1.2497,1.24983,2.10,1.50
2013.02.01 03:23:44.294,1.2497,1.24986,1.35,2.25
2013.02.01 03:23:48.732,1.2497,1.24986,1.35,2.25
2013.02.01 03:23:54.231,1.24967,1.24983,1.73,2.63
2013.02.01 03:23:54.780,1.24964,1.24982,2.85,2.25
2013.02.01 03:23:56.601,1.24963,1.24979,2.85,2.63
2013.02.01 03:23:56.781,1.24963,1.24977,1.35,2.25
2013.02.01 03:23:56.901,1.24963,1.24977,1.13,2.25
2013.02.01 03:23:58.061,1.24963,1.24977,1.28,2.25
2013.02.01 03:23:59.511,1.24963,1.24979,2.85,2.63
2013.02.01 03:24:00.501,1.24963,1.24978,1.35,2.25
2013.02.01 03:24:01.170,1.24964,1.24976,2.48,1.50
2013.02.01 03:24:01.238,1.24965,1.24979,2.48,1.13
2013.02.01 03:24:01.780,1.24966,1.24983,1.73,2.25
2013.02.01 03:24:08.051,1.24965,1.24981,2.10,2.25
2013.02.01 03:24:08.430,1.24966,1.24981,1.50,2.25
2013.02.01 03:24:09.152,1.24966,1.24981,2.25,1.50
2013.02.01 03:24:09.374,1.24966,1.24981,2.40,1.50
2013.02.01 03:24:09.851,1.24966,1.24981,2.40,2.25
2013.02.01 03:24:10.031,1.24965,1.24976,1.50,1.50
2013.02.01 03:24:10.631,1.24963,1.24979,1.50,2.63
2013.02.01 03:24:13.091,1.24964,1.24979,1.73,1.88
2013.02.01 03:24:13.151,1.24964,1.2498,3.23,2.25
2013.02.01 03:24:13.211,1.24964,1.2498,3.23,2.25
2013.02.01 03:24:13.762,1.2497,1.24981,1.73,2.63
2013.02.01 03:24:15.891,1.2497,1.24983,1.73,1.69
2013.02.01 03:24:16.450,1.2497,1.24983,1.73,1.50
2013.02.01 03:24:17.000,1.24971,1.24983,1.73,1.50
2013.02.01 03:24:17.982,1.24971,1.24982,1.73,1.50
2013.02.01 03:24:18.221,1.24967,1.24979,1.50,2.10
2013.02.01 03:24:18.281,1.24967,1.24979,1.73,1.88
2013.02.01 03:24:18.342,1.24967,1.24979,1.73,1.50
2013.02.01 03:24:18.401,1.24967,1.24981,1.73,1.88
2013.02.01 03:24:18.641,1.24967,1.24983,3.23,1.50
2013.02.01 03:24:20.131,1.24972,1.24983,1.73,1.50
2013.02.01 03:24:20.371,1.24972,1.24987,1.73,2.85
2013.02.01 03:24:20.731,1.24972,1.24987,1.73,2.10
2013.02.01 03:24:21.092,1.24975,1.24989,2.48,1.50
2013.02.01 03:24:21.415,1.24979,1.24991,1.50,2.10
2013.02.01 03:24:21.481,1.24979,1.24991,1.50,2.10
2013.02.01 03:24:21.721,1.2498,1.24991,1.50,1.13
2013.02.01 03:24:23.021,1.2498,1.24991,1.50,2.63
2013.02.01 03:24:28.102,1.24982,1.24991,1.50,2.25
2013.02.01 03:24:28.621,1.24983,1.24991,1.50,2.25
2013.02.01 03:24:30.173,1.2498,1.24991,1.73,2.25
2013.02.01 03:24:30.681,1.24979,1.24991,1.73,2.25
2013.02.01 03:24:31.041,1.24977,1.24991,1.73,1.50
2013.02.01 03:24:31.161,1.24977,1.24991,1.73,1.50
2013.02.01 03:24:31.610,1.2498,1.24991,1.73,2.25
2013.02.01 03:24:31.731,1.2498,1.24991,1.73,2.25
2013.02.01 03:24:31.851,1.2498,1.24991,1.73,2.25
2013.02.01 03:24:33.182,1.24983,1.24991,1.50,1.50
2013.02.01 03:24:33.722,1.24983,1.24993,1.50,1.13
2013.02.01 03:24:34.901,1.24986,1.24995,1.50,1.88
2013.02.01 03:24:35.601,1.24987,1.25,1.50,1.50
2013.02.01 03:24:35.911,1.24986,1.24996,1.50,1.50
2013.02.01 03:24:36.331,1.24985,1.24993,1.50,1.50
2013.02.01 03:24:36.571,1.24986,1.24993,1.50,1.50
2013.02.01 03:24:37.132,1.24984,1.24993,1.50,1.50
2013.02.01 03:24:39.942,1.24985,1.24994,1.50,1.50
2013.02.01 03:24:40.301,1.24987,1.24997,1.50,1.13
2013.02.01 03:24:40.871,1.24986,1.24997,1.50,1.88
2013.02.01 03:24:41.181,1.24987,1.24997,1.50,3.38
2013.02.01 03:24:42.301,1.24983,1.24997,1.73,3.60
2013.02.01 03:24:42.601,1.24981,1.24994,1.35,1.88
2013.02.01 03:24:42.661,1.24981,1.24994,1.35,1.88
2013.02.01 03:24:44.785,1.2498,1.24993,2.48,1.50
2013.02.01 03:24:46.044,1.24985,1.24994,1.50,1.13
2013.02.01 03:24:49.070,1.24985,1.24994,1.50,1.13
2013.02.01 03:24:49.251,1.2498,1.24995,3.98,1.13
2013.02.01 03:24:50.895,1.2498,1.24993,3.75,1.73
2013.02.01 03:24:51.141,1.24983,1.24993,1.50,1.73
2013.02.01 03:24:55.173,1.24983,1.24993,1.50,1.73
2013.02.01 03:24:56.101,1.24983,1.24993,1.50,1.73
2013.02.01 03:24:57.055,1.24983,1.24993,1.50,1.73
2013.02.01 03:24:57.181,1.24983,1.24994,1.50,2.10
2013.02.01 03:24:58.422,1.24983,1.24994,1.50,2.10
2013.02.01 03:24:58.971,1.24982,1.24994,1.50,2.10
2013.02.01 03:24:59.559,1.24982,1.24993,1.50,1.73
2013.02.01 03:25:00.351,1.24982,1.24993,1.50,1.13
2013.02.01 03:25:01.368,1.24985,1.24995,1.50,1.73
2013.02.01 03:25:01.911,1.24987,1.24996,1.50,1.73
2013.02.01 03:25:02.331,1.24984,1.24996,1.50,3.98
2013.02.01 03:25:02.872,1.24986,1.24993,1.50,1.35
2013.02.01 03:25:03.321,1.24984,1.24993,1.50,1.35
2013.02.01 03:25:03.501,1.24984,1.24993,1.50,1.35
2013.02.01 03:25:07.024,1.24983,1.24993,1.50,1.35
2013.02.01 03:25:07.572,1.24982,1.24993,1.50,2.85
2013.02.01 03:25:08.001,1.24983,1.24993,1.50,2.63
2013.02.01 03:25:08.690,1.24981,1.24991,1.50,1.88
2013.02.01 03:25:09.231,1.24982,1.24993,1.73,1.50
2013.02.01 03:25:09.381,1.24981,1.24993,1.73,1.50
2013.02.01 03:25:09.931,1.24983,1.24993,1.50,1.50
2013.02.01 03:25:11.401,1.24982,1.24993,1.73,3.00
2013.02.01 03:25:11.641,1.24979,1.24992,1.50,1.88
2013.02.01 03:25:13.600,1.24979,1.24992,1.50,1.88
2013.02.01 03:25:14.872,1.24981,1.24992,1.50,1.50
2013.02.01 03:25:16.744,1.24986,1.24994,1.50,2.48
2013.02.01 03:25:17.685,1.24986,1.24994,1.50,2.48
2013.02.01 03:25:19.372,1.24982,1.24993,1.50,2.10
2013.02.01 03:25:19.884,1.24984,1.24994,1.50,1.73
2013.02.01 03:25:21.283,1.24984,1.24994,1.50,1.73
2013.02.01 03:25:21.732,1.24983,1.24988,1.50,1.50
2013.02.01 03:25:21.853,1.24978,1.24988,1.73,2.63
2013.02.01 03:25:22.033,1.24975,1.24986,3.23,1.73
2013.02.01 03:25:22.391,1.24975,1.24986,3.00,1.35
2013.02.01 03:25:22.892,1.24973,1.24986,3.04,2.10
2013.02.01 03:25:23.636,1.24973,1.24986,1.54,1.35
2013.02.01 03:25:26.011,1.24973,1.24987,1.54,2.10
2013.02.01 03:25:27.932,1.24973,1.24987,1.73,1.35
2013.02.01 03:25:28.433,1.24974,1.24986,1.73,1.35
2013.02.01 03:25:29.671,1.24973,1.24986,2.10,1.35
2013.02.01 03:25:30.211,1.24971,1.24985,1.73,1.35
2013.02.01 03:25:30.752,1.24973,1.24984,1.54,1.50
2013.02.01 03:25:31.270,1.24973,1.24985,1.54,2.10
2013.02.01 03:25:31.812,1.24972,1.24984,1.73,1.50
2013.02.01 03:25:31.936,1.24972,1.24984,1.73,1.50
2013.02.01 03:25:32.481,1.2497,1.24982,3.98,1.50
2013.02.01 03:25:32.541,1.2497,1.24982,3.98,1.50
2013.02.01 03:25:32.722,1.2497,1.24982,3.23,1.50
2013.02.01 03:25:33.141,1.24965,1.24979,6.04,1.73
2013.02.01 03:25:33.202,1.24965,1.24979,4.54,3.23
2013.02.01 03:25:35.303,1.24965,1.24978,1.54,1.13
2013.02.01 03:25:36.451,1.24965,1.24978,1.73,1.13
2013.02.01 03:25:39.201,1.24966,1.24979,1.50,2.63
2013.02.01 03:25:39.642,1.24964,1.24976,1.73,2.25
2013.02.01 03:25:39.761,1.24963,1.24975,1.73,1.50
2013.02.01 03:25:39.941,1.24962,1.24975,1.73,2.25
2013.02.01 03:25:40.181,1.24961,1.24973,1.73,1.13
2013.02.01 03:25:40.721,1.24961,1.24973,1.73,1.13
2013.02.01 03:25:41.622,1.24964,1.24976,1.50,1.13
2013.02.01 03:25:41.741,1.24962,1.24976,1.73,1.13
2013.02.01 03:25:42.287,1.24964,1.24977,2.48,1.88
2013.02.01 03:25:42.793,1.24964,1.24977,2.48,1.50
2013.02.01 03:25:43.353,1.24965,1.24977,2.48,3.00
2013.02.01 03:25:45.141,1.24965,1.24977,2.48,3.75
2013.02.01 03:25:45.261,1.24965,1.24977,1.73,1.50
2013.02.01 03:25:47.276,1.24965,1.24979,1.73,1.50
2013.02.01 03:25:47.681,1.24965,1.24979,2.48,1.50
2013.02.01 03:25:49.326,1.24965,1.24979,2.48,1.73
2013.02.01 03:25:50.711,1.24966,1.24979,1.73,1.73
2013.02.01 03:25:56.660,1.24965,1.24979,1.73,1.73
2013.02.01 03:25:58.582,1.24966,1.24979,1.50,1.73
2013.02.01 03:25:58.941,1.24966,1.24977,1.50,1.73
2013.02.01 03:26:01.071,1.24964,1.24978,1.50,1.35
2013.02.01 03:26:05.481,1.24964,1.24977,1.50,2.48
2013.02.01 03:26:11.062,1.24964,1.24979,1.88,3.23
2013.02.01 03:26:16.687,1.24966,1.24975,1.50,1.50
2013.02.01 03:26:16.753,1.24963,1.24975,1.50,2.25
2013.02.01 03:26:17.052,1.24961,1.24973,1.50,1.35
2013.02.01 03:26:17.234,1.24961,1.24971,1.50,2.48
2013.02.01 03:26:17.771,1.2496,1.24971,2.25,2.48
2013.02.01 03:26:17.831,1.2496,1.24971,2.25,2.48
2013.02.01 03:26:17.979,1.24959,1.24971,1.13,2.48
2013.02.01 03:26:18.161,1.24959,1.24973,1.88,1.73
2013.02.01 03:26:18.401,1.24959,1.24973,1.88,2.48
2013.02.01 03:26:18.903,1.24959,1.24973,1.88,2.48
2013.02.01 03:26:19.447,1.24959,1.2497,2.63,1.50
2013.02.01 03:26:19.772,1.24957,1.24969,1.73,2.25
2013.02.01 03:26:19.892,1.24956,1.24969,2.25,2.48
2013.02.01 03:26:20.431,1.24956,1.24966,1.50,1.50
2013.02.01 03:26:20.991,1.24954,1.24966,1.50,1.73
2013.02.01 03:26:22.811,1.24956,1.24968,1.50,2.10
2013.02.01 03:26:30.482,1.24955,1.24968,1.50,2.10
2013.02.01 03:26:30.602,1.24955,1.2497,1.50,2.48
2013.02.01 03:26:31.031,1.24957,1.2497,1.50,1.73
2013.02.01 03:26:32.041,1.24957,1.24971,1.50,2.48
2013.02.01 03:26:34.993,1.24957,1.24971,1.50,2.48
2013.02.01 03:26:39.711,1.24959,1.24972,1.50,1.35
2013.02.01 03:26:40.141,1.24956,1.24972,2.25,2.85
2013.02.01 03:26:40.381,1.24954,1.24969,2.25,1.35
2013.02.01 03:26:40.741,1.24954,1.24968,1.50,3.98
2013.02.01 03:26:41.714,1.24953,1.24965,1.50,1.35
2013.02.01 03:26:42.402,1.24951,1.24965,1.50,1.35
2013.02.01 03:26:45.574,1.24956,1.24968,1.50,2.48
2013.02.01 03:26:46.122,1.24956,1.2497,2.25,1.73
2013.02.01 03:26:46.661,1.24953,1.2497,4.35,1.35
2013.02.01 03:26:47.441,1.24955,1.2497,2.25,1.35
2013.02.01 03:26:47.981,1.24955,1.2497,2.25,1.35
2013.02.01 03:26:50.762,1.24955,1.2497,3.00,1.35
2013.02.01 03:26:51.301,1.24956,1.2497,1.50,1.35
2013.02.01 03:26:53.582,1.24954,1.2497,4.50,2.85
2013.02.01 03:26:57.033,1.24954,1.24967,2.25,1.35
2013.02.01 03:26:57.151,1.24952,1.24966,1.50,2.48
2013.02.01 03:26:57.512,1.24955,1.24967,2.25,1.35
2013.02.01 03:27:00.332,1.24954,1.24968,2.25,1.35
2013.02.01 03:27:01.102,1.24954,1.24967,1.50,1.35
2013.02.01 03:27:04.585,1.24955,1.24969,1.50,1.73
2013.02.01 03:27:05.152,1.24957,1.24971,1.50,1.35
2013.02.01 03:27:07.242,1.24958,1.24973,1.13,1.35
2013.02.01 03:27:07.362,1.24958,1.24974,2.63,1.50
2013.02.01 03:27:07.483,1.24962,1.24977,1.50,3.23
2013.02.01 03:27:08.023,1.24964,1.24978,1.50,1.35
2013.02.01 03:27:08.560,1.24964,1.24978,1.50,1.35
2013.02.01 03:27:20.157,1.24964,1.24978,1.50,1.35
2013.02.01 03:27:22.412,1.24964,1.24978,1.50,1.35
2013.02.01 03:27:27.812,1.24961,1.24977,1.50,4.73
2013.02.01 03:27:28.351,1.2496,1.24975,1.50,2.85
2013.02.01 03:27:28.892,1.24962,1.24976,1.50,1.35
2013.02.01 03:27:29.902,1.24963,1.24977,1.50,3.23
2013.02.01 03:27:33.194,1.24963,1.24977,1.50,3.23
2013.02.01 03:27:33.432,1.24964,1.24977,1.50,3.23
2013.02.01 03:27:42.278,1.24963,1.24977,1.50,3.23
2013.02.01 03:27:44.881,1.24961,1.24973,1.50,1.88
2013.02.01 03:27:50.863,1.24964,1.24973,2.07,1.17
2013.02.01 03:27:51.221,1.24966,1.24977,2.25,1.73
2013.02.01 03:27:51.281,1.24966,1.24978,2.25,2.85
2013.02.01 03:27:51.941,1.24963,1.24975,1.50,2.25
2013.02.01 03:27:52.012,1.24963,1.24975,1.50,2.25
2013.02.01 03:27:52.572,1.24963,1.24975,1.50,1.50
2013.02.01 03:27:53.101,1.24963,1.24975,1.50,2.25
2013.02.01 03:27:54.721,1.24963,1.24975,1.50,2.25
2013.02.01 03:27:55.791,1.24963,1.24975,2.25,1.50
2013.02.01 03:27:56.361,1.24963,1.24975,1.50,2.25
2013.02.01 03:27:56.919,1.24963,1.24975,2.25,2.25
2013.02.01 03:27:58.431,1.24963,1.24975,2.25,1.50
2013.02.01 03:27:59.021,1.24964,1.24975,1.50,1.50
2013.02.01 03:27:59.672,1.24965,1.24976,1.50,1.73
2013.02.01 03:28:00.281,1.24964,1.24976,1.50,1.73
2013.02.01 03:28:01.301,1.24964,1.24976,1.50,1.73
2013.02.01 03:28:01.361,1.24963,1.24976,1.50,2.48
2013.02.01 03:28:01.423,1.24966,1.24976,1.32,2.48
2013.02.01 03:28:01.541,1.24966,1.24976,2.07,1.50
2013.02.01 03:28:01.842,1.24963,1.24976,1.73,2.63
2013.02.01 03:28:01.961,1.24963,1.24976,1.50,2.85
2013.02.01 03:28:02.081,1.24963,1.24976,1.50,2.85
2013.02.01 03:28:02.682,1.24964,1.24976,1.13,1.35
2013.02.01 03:28:02.862,1.24966,1.24977,2.07,1.73
2013.02.01 03:28:02.982,1.24966,1.24977,1.32,2.48
2013.02.01 03:28:04.152,1.24966,1.24975,1.50,1.73
2013.02.01 03:28:04.212,1.24966,1.24978,3.00,2.10
2013.02.01 03:28:04.332,1.24968,1.24981,1.32,2.48
2013.02.01 03:28:04.451,1.24966,1.24979,2.29,2.48
2013.02.01 03:28:04.511,1.24964,1.24979,1.73,3.98
2013.02.01 03:28:04.632,1.24963,1.24977,2.25,1.73
2013.02.01 03:28:05.197,1.24963,1.24976,1.50,2.48
2013.02.01 03:28:06.504,1.24962,1.24976,2.25,2.48
2013.02.01 03:28:13.151,1.24963,1.24976,1.50,1.73
2013.02.01 03:28:13.689,1.24962,1.24976,2.25,2.48
2013.02.01 03:28:14.433,1.24962,1.24976,1.50,2.48
2013.02.01 03:28:15.781,1.24961,1.24976,1.88,3.23
2013.02.01 03:28:15.842,1.24961,1.24976,1.88,3.98
2013.02.01 03:28:16.201,1.24957,1.24969,1.88,2.48
2013.02.01 03:28:16.382,1.24957,1.24969,1.88,2.48
2013.02.01 03:28:16.502,1.24955,1.24969,1.50,3.23
2013.02.01 03:28:17.421,1.24954,1.24968,1.13,1.35
2013.02.01 03:28:19.781,1.24956,1.2497,1.50,2.48
2013.02.01 03:28:19.962,1.24956,1.24972,3.38,2.85
2013.02.01 03:28:20.083,1.24956,1.24969,1.50,2.85
2013.02.01 03:28:20.142,1.24954,1.24968,1.13,2.48
2013.02.01 03:28:20.202,1.24953,1.24968,1.13,2.48
2013.02.01 03:28:20.501,1.2495,1.24963,1.50,2.63
2013.02.01 03:28:20.682,1.2495,1.24963,1.88,2.63
2013.02.01 03:28:20.741,1.2495,1.24963,1.50,2.63
2013.02.01 03:28:20.922,1.24949,1.24963,1.13,2.63
2013.02.01 03:28:21.302,1.24949,1.24963,1.88,2.63
2013.02.01 03:28:22.481,1.24949,1.24963,1.13,2.63
2013.02.01 03:28:22.601,1.24949,1.24963,1.13,2.63
2013.02.01 03:28:22.663,1.24949,1.24963,1.13,2.63
2013.02.01 03:28:23.210,1.24949,1.24963,1.50,2.25
2013.02.01 03:28:23.299,1.24944,1.24958,2.25,1.73
2013.02.01 03:28:23.368,1.24944,1.24957,1.50,1.13
2013.02.01 03:28:23.931,1.24944,1.24957,1.50,1.13
2013.02.01 03:28:24.051,1.24945,1.24961,2.63,2.10
2013.02.01 03:28:24.112,1.24945,1.24961,2.63,2.10
2013.02.01 03:28:25.581,1.24943,1.24958,3.60,1.35
2013.02.01 03:28:26.154,1.24944,1.24958,1.35,1.35
2013.02.01 03:28:26.772,1.24946,1.2496,1.13,1.35
2013.02.01 03:28:26.833,1.24946,1.2496,1.13,1.35
2013.02.01 03:28:26.894,1.24946,1.2496,2.63,1.35
2013.02.01 03:28:27.372,1.24951,1.24965,1.13,1.88
2013.02.01 03:28:27.611,1.24951,1.24966,1.88,1.73
2013.02.01 03:28:34.144,1.24954,1.24968,1.13,3.23
2013.02.01 03:28:35.862,1.24953,1.24966,1.50,1.35
2013.02.01 03:28:37.523,1.24952,1.24966,1.88,1.35
2013.02.01 03:28:37.952,1.24952,1.24965,1.13,2.48
2013.02.01 03:28:38.013,1.24952,1.24964,1.13,2.48
2013.02.01 03:28:38.072,1.2495,1.24962,1.50,1.50
