2013.02.19 06:23:58.365,1.25097,1.25111,1.50,1.13
2013.02.19 06:23:58.544,1.25094,1.25108,2.25,2.25
2013.02.19 06:24:00.667,1.25095,1.25106,1.13,2.25
2013.02.19 06:24:00.855,1.25089,1.25101,3.38,2.25
2013.02.19 06:24:01.323,1.25087,1.251,1.13,2.25
2013.02.19 06:24:01.814,1.25087,1.25101,1.13,2.25
2013.02.19 06:24:01.876,1.25086,1.251,1.13,2.25
2013.02.19 06:24:04.215,1.25086,1.25096,1.35,1.50
2013.02.19 06:24:04.804,1.25084,1.25096,1.13,2.25
2013.02.19 06:24:04.924,1.25084,1.25094,1.13,1.50
2013.02.19 06:24:05.531,1.25082,1.25094,1.13,2.25
2013.02.19 06:24:06.155,1.2509,1.25101,1.73,1.50
2013.02.19 06:24:06.276,1.2509,1.25098,1.88,1.13
2013.02.19 06:24:06.336,1.2509,1.25099,1.88,1.13
2013.02.19 06:24:06.891,1.2509,1.25103,2.48,1.13
2013.02.19 06:24:06.957,1.25092,1.25104,2.48,1.13
2013.02.19 06:24:07.136,1.2509,1.25103,2.85,1.13
2013.02.19 06:24:07.316,1.25095,1.25109,2.48,1.50
2013.02.19 06:24:07.436,1.25095,1.2511,2.48,1.54
2013.02.19 06:24:07.556,1.25098,1.25113,2.25,1.88
2013.02.19 06:24:08.826,1.25096,1.25112,1.50,1.88
2013.02.19 06:24:08.946,1.25096,1.25112,1.50,1.50
2013.02.19 06:24:09.006,1.251,1.25112,1.50,1.50
2013.02.19 06:24:09.246,1.251,1.25114,1.50,1.50
2013.02.19 06:24:09.486,1.25101,1.25114,1.88,1.50
2013.02.19 06:24:09.606,1.25101,1.25114,1.50,1.50
2013.02.19 06:24:10.157,1.25101,1.25114,1.50,1.50
2013.02.19 06:24:10.396,1.25101,1.25117,3.00,2.25
2013.02.19 06:24:10.786,1.25101,1.25117,2.25,3.75
2013.02.19 06:24:10.906,1.251,1.25115,1.50,2.25
2013.02.19 06:24:11.420,1.25101,1.25113,1.13,1.50
2013.02.19 06:24:11.998,1.25101,1.25113,1.13,2.25
2013.02.19 06:24:12.874,1.25101,1.25115,1.13,1.13
2013.02.19 06:24:13.686,1.25101,1.25115,1.13,1.13
2013.02.19 06:24:14.766,1.25101,1.25112,1.13,1.50
2013.02.19 06:24:14.826,1.25101,1.2511,1.13,1.50
2013.02.19 06:24:16.554,1.25101,1.25112,1.13,2.25
2013.02.19 06:24:17.746,1.25101,1.25114,1.13,2.25
2013.02.19 06:24:17.976,1.25101,1.25115,1.13,1.13
2013.02.19 06:24:18.096,1.25105,1.25119,1.73,2.25
2013.02.19 06:24:18.216,1.25108,1.2512,1.35,1.13
2013.02.19 06:24:18.276,1.25107,1.25119,1.73,1.13
2013.02.19 06:24:18.396,1.25107,1.25119,3.00,1.13
2013.02.19 06:24:18.516,1.25108,1.25116,2.25,1.50
2013.02.19 06:24:18.876,1.25106,1.25116,1.73,1.50
2013.02.19 06:24:18.936,1.25106,1.2512,1.73,3.00
2013.02.19 06:24:19.056,1.25105,1.25118,1.73,1.13
2013.02.19 06:24:19.295,1.25104,1.25116,1.73,1.50
2013.02.19 06:24:19.685,1.25103,1.25114,1.73,2.25
2013.02.19 06:24:20.324,1.25102,1.25112,1.35,1.50
2013.02.19 06:24:20.826,1.25102,1.25108,1.35,1.50
2013.02.19 06:24:21.126,1.25102,1.2511,1.35,1.50
2013.02.19 06:24:21.561,1.25102,1.25113,1.35,3.00
2013.02.19 06:24:22.081,1.25102,1.25114,2.10,1.50
2013.02.19 06:24:22.236,1.25102,1.25117,2.10,2.25
2013.02.19 06:24:22.896,1.25106,1.25118,1.50,1.13
2013.02.19 06:24:23.258,1.25109,1.25121,1.50,1.50
2013.02.19 06:24:23.566,1.25109,1.25121,1.50,1.50
2013.02.19 06:24:23.936,1.25109,1.25123,1.88,1.35
2013.02.19 06:24:23.996,1.25109,1.25123,1.88,1.35
2013.02.19 06:24:24.055,1.2511,1.25124,1.50,3.79
2013.02.19 06:24:24.236,1.2511,1.25122,1.50,2.63
2013.02.19 06:24:24.756,1.2511,1.25119,1.50,1.50
2013.02.19 06:24:25.365,1.2511,1.25119,1.50,1.50
2013.02.19 06:24:25.547,1.25112,1.25121,1.50,1.50
2013.02.19 06:24:25.666,1.25112,1.25123,1.73,1.50
2013.02.19 06:24:25.986,1.25113,1.25123,1.73,1.50
2013.02.19 06:24:26.688,1.25113,1.25124,1.73,1.17
2013.02.19 06:24:27.545,1.25113,1.25124,1.50,3.27
2013.02.19 06:24:28.086,1.25113,1.25121,1.50,1.50
2013.02.19 06:24:28.620,1.25113,1.25123,1.50,3.23
2013.02.19 06:24:29.192,1.25114,1.25124,1.50,1.77
2013.02.19 06:24:29.727,1.25116,1.25124,1.50,1.77
2013.02.19 06:24:29.907,1.25116,1.25125,1.50,1.50
2013.02.19 06:24:30.266,1.25118,1.25129,1.50,4.20
2013.02.19 06:24:31.056,1.25119,1.25129,1.50,3.98
2013.02.19 06:24:31.471,1.25121,1.25132,1.50,1.73
2013.02.19 06:24:31.537,1.25121,1.25132,1.73,1.50
2013.02.19 06:24:32.016,1.25123,1.25134,1.13,1.50
2013.02.19 06:24:32.075,1.25123,1.25136,1.13,2.25
2013.02.19 06:24:32.195,1.25123,1.25136,1.13,2.25
2013.02.19 06:24:32.805,1.25123,1.25136,1.13,2.25
2013.02.19 06:24:33.106,1.25122,1.25134,1.35,2.25
2013.02.19 06:24:33.165,1.25122,1.25134,1.35,2.25
2013.02.19 06:24:33.285,1.25122,1.25134,1.35,2.25
2013.02.19 06:24:33.346,1.25119,1.25134,1.13,2.63
2013.02.19 06:24:33.585,1.25122,1.25136,2.85,1.13
2013.02.19 06:24:34.236,1.2512,1.25134,3.23,1.73
2013.02.19 06:24:35.957,1.25119,1.25131,1.73,1.50
2013.02.19 06:24:36.325,1.25119,1.25129,1.73,1.50
2013.02.19 06:24:37.108,1.25117,1.25131,2.48,2.33
2013.02.19 06:24:37.635,1.25117,1.25129,2.48,1.50
2013.02.19 06:24:38.177,1.25117,1.25132,2.48,3.64
2013.02.19 06:24:38.235,1.25117,1.25132,2.48,3.64
2013.02.19 06:24:38.659,1.25115,1.25131,2.10,2.33
2013.02.19 06:24:38.969,1.25115,1.25123,1.50,3.08
2013.02.19 06:24:39.329,1.25102,1.25117,1.50,2.25
2013.02.19 06:24:39.448,1.25103,1.25115,1.13,2.25
2013.02.19 06:24:40.985,1.25101,1.25115,1.50,1.13
2013.02.19 06:24:41.345,1.25099,1.25115,2.63,2.85
2013.02.19 06:24:41.465,1.25101,1.25115,1.73,1.35
2013.02.19 06:24:41.777,1.25101,1.25115,1.50,1.13
2013.02.19 06:24:42.206,1.25101,1.25117,1.88,2.63
2013.02.19 06:24:42.565,1.25105,1.25117,1.50,1.35
2013.02.19 06:24:42.686,1.25105,1.25117,1.50,1.35
2013.02.19 06:24:42.746,1.25105,1.25117,1.50,1.35
2013.02.19 06:24:42.805,1.25103,1.25117,2.25,1.35
2013.02.19 06:24:43.105,1.25101,1.25117,2.10,2.85
2013.02.19 06:24:43.166,1.25101,1.25117,2.10,2.63
2013.02.19 06:24:43.525,1.25104,1.25117,1.50,1.13
2013.02.19 06:24:43.710,1.25102,1.25117,3.23,1.13
2013.02.19 06:24:43.776,1.25104,1.25117,1.50,1.13
2013.02.19 06:24:44.085,1.25104,1.25119,1.73,1.13
2013.02.19 06:24:45.325,1.25102,1.25118,3.60,2.63
2013.02.19 06:24:45.942,1.25102,1.25114,2.10,1.50
2013.02.19 06:24:46.457,1.25102,1.25117,1.35,2.48
2013.02.19 06:24:55.365,1.25102,1.25117,1.35,2.48
2013.02.19 06:24:56.946,1.25103,1.25117,1.73,1.73
2013.02.19 06:24:57.276,1.25101,1.25117,3.00,2.48
2013.02.19 06:24:57.398,1.25101,1.25116,3.00,1.73
2013.02.19 06:24:58.055,1.25101,1.25114,2.25,1.13
2013.02.19 06:24:59.196,1.251,1.25114,1.88,1.13
2013.02.19 06:25:01.916,1.251,1.25112,1.88,1.50
2013.02.19 06:25:02.217,1.25096,1.25111,1.13,2.85
2013.02.19 06:25:02.816,1.25094,1.25111,1.50,2.85
2013.02.19 06:25:04.228,1.25094,1.25108,1.13,1.35
2013.02.19 06:25:04.347,1.25092,1.25106,2.25,2.25
2013.02.19 06:25:04.885,1.25093,1.25108,1.13,1.35
2013.02.19 06:25:09.433,1.25094,1.25108,1.13,1.35
2013.02.19 06:25:10.555,1.25094,1.25108,1.13,1.35
2013.02.19 06:25:10.796,1.25094,1.25107,2.25,1.73
2013.02.19 06:25:11.159,1.2509,1.25104,3.38,1.35
2013.02.19 06:25:12.616,1.2509,1.25104,2.63,1.35
2013.02.19 06:25:13.606,1.25089,1.25104,1.88,2.85
2013.02.19 06:25:21.386,1.25091,1.25103,1.50,1.73
2013.02.19 06:25:22.615,1.25089,1.25103,3.38,1.73
2013.02.19 06:25:25.895,1.25095,1.25103,1.13,1.73
2013.02.19 06:25:26.078,1.25096,1.25109,1.50,2.10
2013.02.19 06:25:26.377,1.25098,1.25111,1.88,2.48
2013.02.19 06:25:26.498,1.25099,1.25113,3.00,1.73
2013.02.19 06:25:32.426,1.25099,1.25114,1.50,2.85
2013.02.19 06:25:35.366,1.25098,1.25111,2.25,2.10
2013.02.19 06:25:35.426,1.25096,1.25111,1.73,2.85
2013.02.19 06:25:35.486,1.25096,1.2511,1.50,1.20
2013.02.19 06:25:36.026,1.25096,1.25109,1.50,1.35
2013.02.19 06:25:39.497,1.25095,1.25109,1.13,2.29
2013.02.19 06:25:39.796,1.25092,1.25106,1.13,2.85
2013.02.19 06:25:39.916,1.25092,1.25105,1.13,2.48
2013.02.19 06:25:40.645,1.2509,1.25103,1.13,2.48
2013.02.19 06:25:41.595,1.25089,1.25104,1.88,1.35
2013.02.19 06:25:43.812,1.2509,1.25104,1.13,1.35
2013.02.19 06:25:44.912,1.2509,1.25104,1.13,1.35
2013.02.19 06:25:48.426,1.2509,1.25105,1.88,2.85
2013.02.19 06:25:48.666,1.25091,1.25107,2.63,2.85
2013.02.19 06:25:48.845,1.25092,1.25107,2.25,1.35
2013.02.19 06:25:50.356,1.25095,1.25108,1.88,1.73
2013.02.19 06:25:52.936,1.25096,1.25111,2.25,2.85
2013.02.19 06:25:53.176,1.25096,1.25108,2.25,1.35
2013.02.19 06:25:53.734,1.25094,1.25109,1.50,2.85
2013.02.19 06:25:54.259,1.25094,1.25109,1.50,1.35
2013.02.19 06:25:54.817,1.25097,1.25112,1.50,2.10
2013.02.19 06:25:55.685,1.25099,1.25112,1.50,2.10
2013.02.19 06:25:56.855,1.25099,1.25112,1.50,2.10
2013.02.19 06:25:57.433,1.25098,1.25112,1.50,1.73
2013.02.19 06:25:58.427,1.25099,1.25111,1.50,2.10
2013.02.19 06:26:00.796,1.25096,1.25109,2.25,1.35
2013.02.19 06:26:01.157,1.25093,1.25106,1.88,2.48
2013.02.19 06:26:01.216,1.25093,1.25106,1.88,2.48
2013.02.19 06:26:01.396,1.2509,1.25103,1.50,1.35
2013.02.19 06:26:01.458,1.25087,1.25101,1.88,2.48
2013.02.19 06:26:01.516,1.25087,1.25101,1.88,2.48
2013.02.19 06:26:01.818,1.25082,1.25096,1.13,2.48
2013.02.19 06:26:02.306,1.25081,1.25096,1.13,2.48
2013.02.19 06:26:02.865,1.2508,1.25096,3.75,2.25
2013.02.19 06:26:03.106,1.25085,1.25099,1.50,1.73
2013.02.19 06:26:03.166,1.25085,1.25099,3.00,1.73
2013.02.19 06:26:03.225,1.25088,1.251,1.88,1.73
2013.02.19 06:26:03.346,1.25088,1.25102,4.13,1.73
2013.02.19 06:26:03.405,1.2509,1.25102,1.50,1.73
2013.02.19 06:26:03.765,1.25091,1.25105,3.00,1.95
2013.02.19 06:26:04.136,1.25093,1.25106,1.50,2.33
2013.02.19 06:26:04.196,1.25093,1.25106,1.50,1.58
2013.02.19 06:26:04.375,1.25093,1.25106,1.50,1.35
2013.02.19 06:26:04.566,1.25093,1.25106,1.50,2.33
2013.02.19 06:26:04.805,1.25093,1.25106,1.50,1.58
2013.02.19 06:26:06.517,1.25093,1.25105,1.50,1.35
2013.02.19 06:26:08.662,1.25091,1.25106,3.00,1.58
2013.02.19 06:26:08.926,1.25095,1.25108,1.50,3.45
2013.02.19 06:26:09.046,1.25096,1.25108,1.50,3.45
2013.02.19 06:26:09.106,1.25097,1.25108,1.13,2.85
2013.02.19 06:26:09.166,1.25099,1.2511,1.50,1.73
2013.02.19 06:26:09.286,1.25101,1.25112,1.73,2.44
2013.02.19 06:26:09.526,1.25101,1.25112,1.50,2.67
2013.02.19 06:26:10.046,1.25101,1.25112,1.50,1.17
2013.02.19 06:26:10.616,1.25098,1.25111,2.48,1.32
2013.02.19 06:26:14.196,1.25097,1.25111,2.48,1.32
2013.02.19 06:26:14.618,1.25094,1.2511,2.10,1.50
2013.02.19 06:26:14.676,1.25094,1.2511,2.10,2.85
2013.02.19 06:26:15.036,1.25094,1.2511,1.50,2.85
2013.02.19 06:26:15.095,1.25094,1.2511,1.50,3.60
2013.02.19 06:26:15.215,1.25093,1.25108,1.50,1.35
2013.02.19 06:26:15.275,1.25094,1.25108,1.50,1.35
2013.02.19 06:26:15.816,1.25092,1.25108,2.48,1.35
2013.02.19 06:26:15.876,1.25091,1.25106,1.73,1.50
2013.02.19 06:26:16.056,1.25091,1.25106,1.50,2.25
2013.02.19 06:26:16.355,1.25089,1.25104,1.50,2.25
2013.02.19 06:26:16.658,1.2509,1.25105,1.50,1.13
2013.02.19 06:26:17.314,1.25091,1.25105,1.50,1.13
2013.02.19 06:26:17.646,1.25091,1.25105,1.50,1.13
2013.02.19 06:26:17.902,1.25091,1.25105,1.50,1.13
2013.02.19 06:26:18.205,1.25089,1.25105,2.25,1.13
2013.02.19 06:26:19.566,1.25088,1.25104,1.13,2.25
2013.02.19 06:26:19.805,1.25089,1.25104,1.50,2.25
2013.02.19 06:26:20.865,1.25091,1.25105,2.25,1.13
2013.02.19 06:26:20.927,1.25091,1.25107,2.25,2.33
2013.02.19 06:26:21.466,1.25096,1.2511,1.50,1.73
2013.02.19 06:26:22.053,1.25097,1.25111,1.50,2.33
2013.02.19 06:26:24.646,1.25096,1.2511,1.50,1.73
2013.02.19 06:26:26.195,1.25095,1.25109,1.50,1.35
2013.02.19 06:26:26.267,1.25095,1.25109,1.50,1.35
2013.02.19 06:26:26.326,1.25095,1.25105,1.50,1.50
2013.02.19 06:26:27.075,1.25093,1.25105,1.50,2.25
2013.02.19 06:26:30.776,1.25089,1.25103,1.50,2.25
2013.02.19 06:26:30.836,1.25089,1.25103,1.50,2.25
2013.02.19 06:26:30.956,1.25087,1.25101,1.13,2.48
2013.02.19 06:26:31.195,1.25086,1.25101,1.50,2.48
2013.02.19 06:26:31.256,1.25085,1.25101,1.13,2.48
2013.02.19 06:26:31.596,1.25085,1.25101,1.13,2.48
2013.02.19 06:26:32.836,1.25086,1.25102,3.00,2.48
2013.02.19 06:26:33.136,1.25086,1.25102,3.00,1.73
2013.02.19 06:26:33.626,1.2509,1.25103,1.13,1.35
2013.02.19 06:26:38.355,1.2509,1.25103,1.50,1.35
2013.02.19 06:26:40.835,1.2509,1.25105,1.50,3.98
2013.02.19 06:26:52.166,1.2509,1.25105,1.88,4.35
2013.02.19 06:26:52.285,1.2509,1.25103,1.88,1.35
2013.02.19 06:26:52.996,1.2509,1.25104,1.88,1.35
2013.02.19 06:26:53.296,1.2509,1.25103,1.50,2.48
2013.02.19 06:26:53.415,1.25088,1.25101,1.50,2.48
2013.02.19 06:26:54.105,1.25088,1.25101,1.50,1.73
2013.02.19 06:26:54.635,1.25088,1.25104,1.50,3.45
2013.02.19 06:26:55.425,1.25088,1.25104,1.50,3.45
2013.02.19 06:26:56.195,1.25085,1.25102,1.13,2.48
2013.02.19 06:26:56.497,1.25085,1.25097,1.13,3.75
2013.02.19 06:26:56.616,1.25085,1.25095,1.13,2.25
2013.02.19 06:27:05.005,1.25082,1.25097,3.38,1.50
2013.02.19 06:27:05.185,1.25082,1.25095,1.13,2.25
2013.02.19 06:27:05.366,1.25082,1.25095,1.13,2.25
2013.02.19 06:27:05.487,1.25081,1.25094,1.13,2.25
2013.02.19 06:27:05.667,1.2508,1.25091,1.13,2.25
2013.02.19 06:27:05.726,1.25079,1.25089,1.13,1.50
2013.02.19 06:27:05.907,1.25076,1.2509,1.13,2.25
2013.02.19 06:27:06.509,1.25076,1.25091,3.38,1.73
2013.02.19 06:27:08.805,1.25077,1.25091,1.50,3.23
2013.02.19 06:27:09.316,1.25076,1.25091,1.88,3.23
2013.02.19 06:27:09.438,1.25079,1.25091,1.50,1.73
2013.02.19 06:27:09.746,1.25081,1.25094,2.25,2.48
2013.02.19 06:27:10.597,1.25081,1.25094,2.25,1.73
2013.02.19 06:27:16.186,1.25082,1.25095,3.00,2.33
2013.02.19 06:27:16.487,1.25084,1.25096,2.25,2.10
2013.02.19 06:27:16.726,1.25083,1.25095,2.25,1.58
2013.02.19 06:27:16.846,1.25084,1.25096,1.50,2.33
2013.02.19 06:27:17.516,1.25084,1.25096,1.50,2.33
2013.02.19 06:27:17.577,1.25084,1.25098,1.50,1.35
2013.02.19 06:27:17.757,1.25086,1.25099,2.63,1.35
2013.02.19 06:27:17.816,1.25086,1.25101,2.63,1.69
2013.02.19 06:27:17.876,1.25088,1.25101,1.13,1.69
2013.02.19 06:27:18.175,1.25088,1.25103,2.63,1.35
2013.02.19 06:27:18.235,1.25088,1.25103,2.63,1.35
2013.02.19 06:27:18.906,1.25088,1.25104,3.38,1.50
2013.02.19 06:27:19.389,1.25088,1.25104,3.38,1.50
2013.02.19 06:27:41.396,1.2509,1.25106,3.00,2.63
2013.02.19 06:27:41.945,1.2509,1.25106,2.25,2.63
2013.02.19 06:27:42.185,1.2509,1.25106,3.00,2.63
2013.02.19 06:27:43.925,1.2509,1.25106,3.00,2.63
2013.02.19 06:27:44.116,1.2509,1.25106,2.25,2.63
2013.02.19 06:27:44.476,1.25091,1.25106,1.50,1.13
2013.02.19 06:27:45.425,1.25092,1.25106,1.50,1.13
2013.02.19 06:27:45.906,1.25093,1.25106,1.50,1.13
2013.02.19 06:27:47.806,1.25097,1.25107,1.50,1.13
2013.02.19 06:27:47.986,1.25097,1.25112,3.00,1.95
2013.02.19 06:27:48.106,1.25099,1.25112,1.50,1.13
2013.02.19 06:27:48.346,1.25101,1.25113,1.50,1.95
2013.02.19 06:27:49.016,1.25102,1.25113,1.50,1.20
2013.02.19 06:27:53.826,1.25103,1.25113,2.25,1.20
2013.02.19 06:27:54.246,1.25103,1.25117,3.00,1.50
2013.02.19 06:27:54.726,1.25104,1.25118,2.10,1.13
2013.02.19 06:27:56.416,1.25104,1.25119,1.50,2.25
2013.02.19 06:27:56.627,1.25105,1.25119,1.50,2.25
2013.02.19 06:28:00.091,1.25105,1.25119,1.50,2.25
2013.02.19 06:28:01.125,1.25105,1.25119,2.10,2.25
2013.02.19 06:28:01.635,1.25105,1.25119,1.50,2.25
2013.02.19 06:28:02.155,1.25105,1.25119,2.10,2.25
2013.02.19 06:28:03.166,1.25105,1.25121,1.50,2.25
2013.02.19 06:28:04.736,1.25105,1.25121,1.50,2.25
2013.02.19 06:28:07.336,1.25106,1.25122,1.13,1.13
2013.02.19 06:28:07.468,1.25109,1.25123,1.50,1.13
2013.02.19 06:28:07.527,1.25109,1.25124,1.50,2.25
2013.02.19 06:28:07.587,1.25109,1.25124,1.50,1.50
2013.02.19 06:28:07.826,1.2511,1.25127,2.25,1.50
2013.02.19 06:28:09.787,1.25112,1.25127,1.50,2.25
2013.02.19 06:28:09.847,1.25114,1.25129,3.00,1.13
2013.02.19 06:28:10.386,1.25116,1.25129,1.50,1.13
2013.02.19 06:28:10.566,1.25116,1.25131,3.00,2.48
2013.02.19 06:28:10.687,1.25119,1.25131,1.50,2.10
2013.02.19 06:28:10.807,1.2512,1.25131,3.00,1.13
2013.02.19 06:28:11.099,1.25122,1.25136,2.25,1.88
2013.02.19 06:28:11.226,1.25122,1.25139,3.75,1.13
2013.02.19 06:28:12.126,1.25127,1.25143,3.00,1.50
2013.02.19 06:28:12.196,1.25127,1.25143,3.00,1.50
2013.02.19 06:28:12.786,1.25126,1.25143,1.50,1.50
2013.02.19 06:28:13.326,1.25128,1.25142,1.50,1.13
2013.02.19 06:28:13.857,1.25127,1.25143,1.50,1.50
2013.02.19 06:28:14.203,1.25125,1.25143,3.00,1.50
2013.02.19 06:28:14.886,1.25131,1.25143,1.50,1.13
2013.02.19 06:28:14.946,1.25131,1.25143,1.50,1.13
2013.02.19 06:28:15.065,1.25131,1.25145,2.25,1.50
2013.02.19 06:28:15.125,1.2513,1.25145,3.23,1.50
2013.02.19 06:28:15.186,1.25133,1.25145,1.50,1.50
2013.02.19 06:28:15.426,1.2513,1.25145,2.25,1.88
2013.02.19 06:28:15.666,1.25128,1.25142,1.50,1.13
2013.02.19 06:28:15.726,1.25126,1.25142,1.13,1.13
2013.02.19 06:28:18.736,1.25126,1.25142,1.13,3.38
2013.02.19 06:28:20.356,1.25127,1.25142,1.50,1.88
2013.02.19 06:28:21.557,1.25127,1.25142,1.50,1.88
2013.02.19 06:28:21.737,1.25127,1.25142,1.50,1.88
2013.02.19 06:28:22.240,1.25127,1.25142,2.25,1.13
2013.02.19 06:28:22.309,1.25129,1.25142,2.25,1.13
2013.02.19 06:28:22.607,1.25134,1.2515,1.50,3.60
2013.02.19 06:28:22.786,1.25135,1.25149,2.25,2.85
2013.02.19 06:28:23.146,1.25139,1.25153,1.50,2.29
2013.02.19 06:28:23.206,1.2514,1.25153,1.50,2.29
2013.02.19 06:28:23.936,1.2514,1.25153,1.50,1.54
2013.02.19 06:28:24.996,1.25144,1.25156,1.50,3.60
2013.02.19 06:28:26.596,1.25144,1.25157,1.50,1.73
2013.02.19 06:28:28.086,1.25144,1.25158,2.25,4.95
2013.02.19 06:28:28.586,1.25145,1.2516,1.50,3.98
2013.02.19 06:28:28.706,1.25147,1.25163,1.50,1.50
2013.02.19 06:28:28.767,1.25153,1.25165,1.50,1.13
2013.02.19 06:28:29.006,1.25153,1.25167,1.50,1.50
2013.02.19 06:28:29.185,1.25152,1.25169,1.50,3.38
2013.02.19 06:28:29.736,1.25151,1.25169,1.50,3.38
2013.02.19 06:28:30.296,1.25153,1.25168,1.50,1.50
2013.02.19 06:28:30.596,1.25157,1.25168,1.50,1.50
2013.02.19 06:28:31.127,1.25155,1.25168,1.50,1.50
2013.02.19 06:28:32.376,1.25151,1.25168,3.00,1.50
2013.02.19 06:28:32.828,1.25154,1.25168,1.50,1.50
2013.02.19 06:28:34.086,1.25154,1.25168,2.25,1.50
2013.02.19 06:28:34.445,1.25157,1.25168,1.50,1.50
2013.02.19 06:28:34.767,1.25157,1.25169,2.25,1.13
2013.02.19 06:28:35.128,1.25161,1.25175,2.25,3.38
2013.02.19 06:28:35.188,1.25161,1.25175,1.50,4.13
2013.02.19 06:28:35.426,1.25163,1.25174,1.50,1.50
2013.02.19 06:28:35.487,1.25163,1.25175,1.50,2.25
2013.02.19 06:28:35.547,1.25159,1.25174,2.25,1.50
2013.02.19 06:28:35.966,1.25159,1.25176,2.25,3.00
2013.02.19 06:28:37.657,1.25158,1.25172,2.63,1.73
2013.02.19 06:28:37.837,1.25157,1.25169,1.88,1.50
2013.02.19 06:28:38.016,1.2516,1.25172,1.50,2.63
2013.02.19 06:28:38.076,1.2516,1.25172,2.48,2.25
2013.02.19 06:28:38.256,1.2516,1.25175,2.10,2.25
2013.02.19 06:28:38.796,1.2516,1.25174,1.35,1.50
2013.02.19 06:28:39.346,1.25159,1.25175,3.23,1.13
2013.02.19 06:28:39.406,1.25159,1.25175,3.23,2.85
2013.02.19 06:28:39.467,1.25159,1.25172,1.73,1.50
2013.02.19 06:28:40.547,1.25158,1.2517,2.10,1.50
2013.02.19 06:28:40.606,1.25158,1.2517,1.88,1.50
2013.02.19 06:28:40.786,1.25158,1.25172,1.13,1.73
2013.02.19 06:28:41.325,1.25157,1.25172,1.73,3.60
2013.02.19 06:28:41.506,1.25157,1.25169,1.73,1.50
2013.02.19 06:28:41.866,1.25154,1.25163,1.73,1.50
2013.02.19 06:28:42.285,1.25153,1.25165,2.10,1.50
2013.02.19 06:28:42.601,1.25153,1.25163,1.50,1.50
2013.02.19 06:28:43.108,1.25153,1.25164,1.50,1.50
2013.02.19 06:28:43.496,1.25153,1.25168,1.73,1.50
2013.02.19 06:28:44.139,1.25153,1.25168,1.73,1.50
2013.02.19 06:28:44.377,1.25157,1.25166,1.50,1.73
2013.02.19 06:28:44.737,1.25153,1.25163,2.25,1.50
2013.02.19 06:28:44.858,1.25152,1.25163,1.50,1.50
2013.02.19 06:28:45.140,1.25152,1.25161,1.50,1.50
2013.02.19 06:28:46.116,1.25152,1.25161,1.35,1.50
2013.02.19 06:28:46.296,1.25152,1.25163,1.35,3.00
2013.02.19 06:28:46.357,1.25152,1.25165,2.10,1.50
2013.02.19 06:28:46.476,1.25152,1.25167,2.10,3.00
2013.02.19 06:28:47.615,1.25152,1.25165,1.35,1.50
2013.02.19 06:28:47.916,1.25155,1.25162,1.73,1.50
2013.02.19 06:28:47.977,1.25155,1.25167,1.73,1.50
2013.02.19 06:28:48.767,1.25155,1.25165,1.73,1.50
2013.02.19 06:28:49.695,1.25155,1.25166,1.73,1.50
2013.02.19 06:28:49.756,1.25155,1.25168,1.73,1.50
2013.02.19 06:28:51.865,1.25156,1.25169,1.73,1.50
2013.02.19 06:28:52.370,1.25156,1.25171,1.73,1.88
2013.02.19 06:28:52.555,1.25156,1.25171,1.73,1.88
2013.02.19 06:28:53.055,1.25156,1.25173,1.73,3.98
2013.02.19 06:28:54.046,1.25155,1.2517,1.73,1.88
2013.02.19 06:28:54.566,1.25154,1.25169,2.85,1.50
2013.02.19 06:28:55.106,1.25156,1.2517,2.48,1.13
2013.02.19 06:28:55.876,1.25158,1.25172,2.48,3.38
2013.02.19 06:28:55.936,1.2516,1.25172,1.50,1.88
2013.02.19 06:28:56.615,1.25156,1.25172,3.23,1.88
2013.02.19 06:29:00.065,1.25158,1.25172,2.85,1.50
2013.02.19 06:29:01.387,1.25157,1.2517,2.48,1.50
2013.02.19 06:29:01.451,1.25157,1.2517,2.48,1.50
2013.02.19 06:29:01.756,1.25157,1.25171,2.85,1.50
2013.02.19 06:29:05.961,1.25158,1.25169,1.35,1.50
2013.02.19 06:29:06.148,1.25156,1.25169,1.13,1.50
2013.02.19 06:29:06.328,1.25156,1.25167,1.13,2.25
2013.02.19 06:29:06.507,1.25153,1.25166,1.35,1.50
2013.02.19 06:29:07.000,1.25154,1.25165,1.50,1.50
2013.02.19 06:29:07.187,1.25153,1.25166,1.35,1.50
2013.02.19 06:29:07.736,1.25153,1.25165,1.13,1.50
2013.02.19 06:29:08.336,1.25153,1.25166,1.13,1.73
2013.02.19 06:29:08.826,1.25153,1.25163,1.13,1.50
2013.02.19 06:29:09.391,1.25152,1.25162,1.13,1.50
2013.02.19 06:29:09.695,1.25152,1.2516,1.13,1.50
2013.02.19 06:29:11.066,1.25153,1.25162,1.13,1.50
2013.02.19 06:29:11.516,1.25153,1.25162,1.73,1.50
2013.02.19 06:29:11.577,1.25153,1.25164,1.73,1.50
2013.02.19 06:29:11.755,1.25153,1.25167,1.73,1.50
2013.02.19 06:29:11.936,1.25155,1.25169,1.13,2.48
2013.02.19 06:29:11.997,1.25159,1.2517,1.13,1.73
2013.02.19 06:29:12.178,1.25159,1.25173,2.25,1.73
2013.02.19 06:29:12.736,1.2516,1.25175,1.73,3.23
2013.02.19 06:29:13.346,1.2516,1.25173,1.73,1.50
2013.02.19 06:29:13.707,1.25157,1.25169,3.23,1.50
