2013.02.01 18:26:48.942,1.26367,1.26382,3.98,2.25
2013.02.01 18:26:49.482,1.26367,1.26382,2.25,3.00
2013.02.01 18:26:50.843,1.26369,1.26382,2.25,3.00
2013.02.01 18:26:51.451,1.26369,1.26382,2.25,3.00
2013.02.01 18:26:51.983,1.26369,1.26384,2.25,1.73
2013.02.01 18:26:54.204,1.26369,1.26384,2.25,1.13
2013.02.01 18:27:00.762,1.26367,1.26384,2.25,1.50
2013.02.01 18:27:02.678,1.26367,1.26384,2.25,2.10
2013.02.01 18:27:02.985,1.2637,1.26384,2.25,1.35
2013.02.01 18:27:03.102,1.2637,1.26384,2.25,1.35
2013.02.01 18:27:03.822,1.2637,1.26384,2.25,1.35
2013.02.01 18:27:04.792,1.2637,1.26385,2.25,1.50
2013.02.01 18:27:05.312,1.2637,1.26385,2.25,2.25
2013.02.01 18:27:07.252,1.2637,1.26385,2.25,2.25
2013.02.01 18:27:09.293,1.2637,1.26385,2.25,1.50
2013.02.01 18:27:19.543,1.26367,1.26385,2.48,2.25
2013.02.01 18:27:22.852,1.26367,1.26385,2.48,2.63
2013.02.01 18:27:24.783,1.26367,1.26385,2.25,3.00
2013.02.01 18:27:27.813,1.26367,1.26385,2.25,2.25
2013.02.01 18:27:31.562,1.26367,1.26385,2.25,2.25
2013.02.01 18:27:32.377,1.26367,1.26385,2.25,2.25
2013.02.01 18:27:33.262,1.26367,1.26385,2.48,2.25
2013.02.01 18:27:38.192,1.2637,1.26386,2.48,2.25
2013.02.01 18:27:41.132,1.2637,1.26387,2.48,1.88
2013.02.01 18:27:41.252,1.2637,1.26386,1.73,2.10
2013.02.01 18:27:43.302,1.26371,1.26385,2.25,1.50
2013.02.01 18:27:43.852,1.26371,1.26386,2.25,1.35
2013.02.01 18:27:45.142,1.26371,1.26386,2.48,1.13
2013.02.01 18:27:45.322,1.26372,1.26388,2.48,1.13
2013.02.01 18:27:45.863,1.26375,1.2639,1.50,4.35
2013.02.01 18:27:46.502,1.26375,1.26386,1.50,1.50
2013.02.01 18:27:47.057,1.26374,1.26386,2.48,1.50
2013.02.01 18:27:50.004,1.26372,1.26386,3.23,1.88
2013.02.01 18:27:50.362,1.26372,1.26384,1.50,2.70
2013.02.01 18:27:54.003,1.26372,1.26384,2.25,2.70
2013.02.01 18:27:54.125,1.26375,1.26389,3.00,2.25
2013.02.01 18:27:54.184,1.26375,1.2639,3.00,1.50
2013.02.01 18:27:54.542,1.26378,1.26391,2.25,3.83
2013.02.01 18:27:56.742,1.26374,1.2639,3.00,1.73
2013.02.01 18:27:56.952,1.26374,1.2639,3.00,1.73
2013.02.01 18:27:58.151,1.26374,1.2639,3.23,1.73
2013.02.01 18:27:58.522,1.2638,1.26391,1.50,2.89
2013.02.01 18:28:00.372,1.26377,1.26391,2.25,2.89
2013.02.01 18:28:00.962,1.26377,1.26391,2.48,2.10
2013.02.01 18:28:01.203,1.26379,1.26392,1.50,1.35
2013.02.01 18:28:02.214,1.26377,1.26393,1.50,1.77
2013.02.01 18:28:03.033,1.26377,1.26393,2.48,1.77
2013.02.01 18:28:03.152,1.2638,1.26393,1.50,1.77
2013.02.01 18:28:04.302,1.26377,1.26393,2.85,1.77
2013.02.01 18:28:05.902,1.2638,1.26394,1.50,2.33
2013.02.01 18:28:06.262,1.26382,1.26396,1.73,1.73
2013.02.01 18:28:07.028,1.2638,1.26397,2.48,1.95
2013.02.01 18:28:08.102,1.26379,1.26396,1.73,2.48
2013.02.01 18:28:12.063,1.26381,1.26396,2.25,1.35
2013.02.01 18:28:15.723,1.26383,1.26397,1.50,2.89
2013.02.01 18:28:15.784,1.26383,1.26397,1.50,2.89
2013.02.01 18:28:16.383,1.2638,1.26397,2.25,4.39
2013.02.01 18:28:23.633,1.26379,1.26392,2.25,2.89
2013.02.01 18:28:23.693,1.26379,1.26392,2.25,2.89
2013.02.01 18:28:23.932,1.26377,1.26391,1.50,2.33
2013.02.01 18:28:28.972,1.26374,1.26391,1.88,4.39
2013.02.01 18:28:32.327,1.26374,1.26391,2.25,3.83
2013.02.01 18:28:32.452,1.26376,1.26391,2.25,2.33
2013.02.01 18:28:32.572,1.26376,1.26391,2.25,2.33
2013.02.01 18:28:37.762,1.26374,1.2639,3.23,2.10
2013.02.01 18:28:40.182,1.26376,1.26391,2.48,2.10
2013.02.01 18:28:40.302,1.26376,1.26392,4.73,1.50
2013.02.01 18:28:40.363,1.26377,1.26394,2.48,3.60
2013.02.01 18:28:44.482,1.26377,1.26394,2.48,2.85
2013.02.01 18:28:44.842,1.26382,1.26393,1.73,1.13
2013.02.01 18:28:44.902,1.26383,1.26395,1.35,1.88
2013.02.01 18:28:45.023,1.26381,1.26397,2.48,2.25
2013.02.01 18:28:45.143,1.26379,1.26394,2.25,1.50
2013.02.01 18:28:45.502,1.26378,1.26392,2.10,1.50
2013.02.01 18:28:45.813,1.26375,1.26392,2.25,1.32
2013.02.01 18:28:45.872,1.26375,1.26393,2.25,2.82
2013.02.01 18:28:46.052,1.26378,1.26393,2.48,1.69
2013.02.01 18:28:46.569,1.26378,1.26393,2.48,1.13
2013.02.01 18:28:47.172,1.26378,1.26394,2.48,4.73
2013.02.01 18:28:47.682,1.26378,1.26394,2.48,3.98
2013.02.01 18:28:48.922,1.26379,1.26394,1.35,3.98
2013.02.01 18:28:49.102,1.26378,1.26394,3.60,1.88
2013.02.01 18:28:49.342,1.26378,1.26394,3.60,1.88
2013.02.01 18:28:49.942,1.26378,1.26394,2.85,1.88
2013.02.01 18:28:50.142,1.26378,1.26394,2.85,1.88
2013.02.01 18:28:50.672,1.26378,1.26394,2.48,2.44
2013.02.01 18:28:57.262,1.26378,1.26394,2.48,1.50
2013.02.01 18:29:03.092,1.26378,1.26394,2.48,3.19
2013.02.01 18:29:03.153,1.26378,1.26394,3.23,3.19
2013.02.01 18:29:05.286,1.26379,1.26393,1.35,1.50
2013.02.01 18:29:06.732,1.2638,1.26395,1.73,1.35
2013.02.01 18:29:07.042,1.26381,1.26396,2.85,2.63
2013.02.01 18:29:09.352,1.26382,1.26396,1.35,3.00
2013.02.01 18:29:09.782,1.26382,1.26396,2.85,3.00
2013.02.01 18:29:15.773,1.26381,1.26397,4.35,1.13
2013.02.01 18:29:16.192,1.26381,1.26395,3.60,1.50
2013.02.01 18:29:17.093,1.26381,1.26397,5.10,3.38
2013.02.01 18:29:19.492,1.26381,1.26397,5.10,4.50
2013.02.01 18:29:19.686,1.26381,1.26395,2.25,2.85
2013.02.01 18:29:19.754,1.26381,1.26393,1.50,2.25
2013.02.01 18:29:19.815,1.26377,1.26393,2.48,2.48
2013.02.01 18:29:20.352,1.26376,1.26391,2.10,2.25
2013.02.01 18:29:21.956,1.26376,1.26391,1.73,2.25
2013.02.01 18:29:22.512,1.26375,1.26391,3.60,2.25
2013.02.01 18:29:24.362,1.26375,1.26391,4.35,2.25
2013.02.01 18:29:25.212,1.26377,1.26393,1.50,3.23
2013.02.01 18:29:26.642,1.26377,1.26393,1.50,3.23
2013.02.01 18:29:29.552,1.26375,1.26391,1.50,2.48
2013.02.01 18:29:29.673,1.26373,1.26387,1.35,1.73
2013.02.01 18:29:29.733,1.26373,1.26387,1.13,1.50
2013.02.01 18:29:30.093,1.26372,1.26386,1.50,3.23
2013.02.01 18:29:30.592,1.2637,1.26386,2.63,3.23
2013.02.01 18:29:31.192,1.2637,1.26386,1.88,3.23
2013.02.01 18:29:31.722,1.26372,1.26386,1.50,1.73
2013.02.01 18:29:33.803,1.2637,1.26386,1.88,3.23
2013.02.01 18:29:34.362,1.26368,1.26384,4.50,3.23
2013.02.01 18:29:35.292,1.26371,1.26385,1.50,1.58
2013.02.01 18:29:36.002,1.26368,1.26384,4.50,1.73
2013.02.01 18:29:36.542,1.2637,1.26384,2.63,1.73
2013.02.01 18:29:37.252,1.2637,1.26384,1.13,1.73
2013.02.01 18:29:37.312,1.2637,1.26384,1.13,1.73
2013.02.01 18:29:37.432,1.26368,1.26384,2.25,1.73
2013.02.01 18:29:37.972,1.26367,1.26382,1.13,1.73
2013.02.01 18:29:41.702,1.26369,1.26383,1.50,1.73
2013.02.01 18:29:42.752,1.26371,1.26383,1.50,1.73
2013.02.01 18:29:42.932,1.26367,1.26383,2.63,1.73
2013.02.01 18:29:50.623,1.2637,1.26383,1.50,5.33
2013.02.01 18:29:51.153,1.26371,1.26385,1.50,2.33
2013.02.01 18:29:51.693,1.26371,1.26385,1.88,1.95
2013.02.01 18:29:52.563,1.26374,1.26386,1.50,1.73
2013.02.01 18:29:52.623,1.26371,1.26386,2.63,1.73
2013.02.01 18:29:52.862,1.26371,1.26386,1.13,2.48
2013.02.01 18:29:53.004,1.2637,1.26386,2.63,3.23
2013.02.01 18:29:55.252,1.2637,1.26386,1.88,2.48
2013.02.01 18:30:02.192,1.26369,1.26385,4.13,1.73
2013.02.01 18:30:05.033,1.26374,1.26388,2.25,3.64
2013.02.01 18:30:06.452,1.26374,1.26388,1.50,2.48
2013.02.01 18:30:06.572,1.26371,1.26388,1.88,2.48
2013.02.01 18:30:07.645,1.26371,1.26386,1.13,3.08
2013.02.01 18:30:08.662,1.26372,1.26386,2.25,3.08
2013.02.01 18:30:09.023,1.26376,1.2639,1.13,1.35
2013.02.01 18:30:16.153,1.26375,1.26391,2.25,1.73
2013.02.01 18:30:16.333,1.26372,1.26387,1.50,1.73
2013.02.01 18:30:16.393,1.26372,1.26387,1.50,1.73
2013.02.01 18:30:21.822,1.26371,1.26387,2.63,1.73
2013.02.01 18:30:23.189,1.26372,1.26387,1.50,1.73
2013.02.01 18:30:23.497,1.26376,1.2639,1.13,2.48
2013.02.01 18:30:23.564,1.26376,1.2639,1.13,2.25
2013.02.01 18:30:23.684,1.26377,1.26394,1.50,2.10
2013.02.01 18:30:24.323,1.2638,1.26394,1.50,2.10
2013.02.01 18:30:24.756,1.2638,1.26394,1.50,2.10
2013.02.01 18:30:25.243,1.2638,1.26395,1.50,1.92
2013.02.01 18:30:25.783,1.26379,1.26392,1.50,1.73
2013.02.01 18:30:31.882,1.26379,1.26392,1.73,1.73
2013.02.01 18:30:32.762,1.2638,1.26396,1.88,2.48
2013.02.01 18:30:38.183,1.26378,1.26394,3.00,1.73
2013.02.01 18:30:40.404,1.26382,1.26394,1.50,1.73
2013.02.01 18:30:40.583,1.26385,1.26401,1.13,1.73
2013.02.01 18:30:41.123,1.26387,1.26401,1.50,2.10
2013.02.01 18:30:42.452,1.26388,1.26401,1.50,1.73
2013.02.01 18:30:46.562,1.26388,1.264,1.50,2.33
2013.02.01 18:30:48.854,1.26391,1.26405,1.50,2.85
2013.02.01 18:30:48.974,1.26391,1.26405,1.50,2.25
2013.02.01 18:30:49.092,1.26391,1.26408,1.50,3.98
2013.02.01 18:30:49.152,1.26391,1.26408,1.50,2.48
2013.02.01 18:30:49.712,1.2639,1.26406,1.13,3.83
2013.02.01 18:31:00.292,1.26391,1.26406,2.25,2.33
2013.02.01 18:31:00.353,1.26393,1.26406,2.25,2.33
2013.02.01 18:31:00.413,1.26393,1.26408,2.25,3.45
2013.02.01 18:31:04.193,1.26394,1.26408,2.25,2.33
2013.02.01 18:31:04.743,1.26391,1.26408,3.38,2.33
2013.02.01 18:31:05.404,1.26391,1.26408,3.38,2.33
2013.02.01 18:31:06.183,1.26391,1.26408,2.63,2.33
2013.02.01 18:31:08.933,1.26393,1.26408,3.00,2.33
2013.02.01 18:31:09.726,1.26395,1.26412,2.25,3.42
2013.02.01 18:31:09.843,1.26399,1.26411,2.25,1.20
2013.02.01 18:31:09.962,1.26399,1.26412,2.25,2.33
2013.02.01 18:31:10.023,1.26399,1.26412,2.25,2.33
2013.02.01 18:31:10.213,1.26397,1.26412,2.63,2.33
2013.02.01 18:31:12.463,1.26397,1.26411,1.13,3.45
2013.02.01 18:31:12.523,1.26397,1.26408,1.13,3.08
2013.02.01 18:31:12.583,1.26394,1.26407,1.50,2.33
2013.02.01 18:31:12.703,1.26394,1.26406,1.50,1.73
2013.02.01 18:31:31.434,1.26391,1.26406,1.13,2.48
2013.02.01 18:31:31.636,1.26391,1.26406,1.13,1.73
2013.02.01 18:31:31.953,1.26391,1.26404,1.13,2.82
2013.02.01 18:31:32.074,1.2639,1.26404,1.50,3.00
2013.02.01 18:31:32.133,1.2639,1.26405,1.50,3.23
2013.02.01 18:31:37.593,1.2639,1.26406,2.25,3.68
2013.02.01 18:31:43.533,1.26392,1.26406,1.13,3.08
2013.02.01 18:31:43.834,1.26396,1.26411,2.25,1.35
2013.02.01 18:31:43.894,1.26397,1.26412,2.25,1.73
2013.02.01 18:31:44.613,1.26394,1.2641,1.88,2.33
2013.02.01 18:31:44.673,1.26394,1.26408,1.50,1.35
2013.02.01 18:31:44.733,1.26394,1.26408,1.50,1.58
2013.02.01 18:31:44.793,1.26394,1.26405,1.50,1.50
2013.02.01 18:31:45.302,1.26394,1.26407,1.50,1.73
2013.02.01 18:31:45.603,1.26392,1.2641,2.63,3.83
2013.02.01 18:31:46.362,1.26392,1.26409,2.63,1.58
2013.02.01 18:31:48.465,1.26392,1.26407,1.13,1.73
2013.02.01 18:31:49.493,1.26391,1.26407,2.63,1.73
2013.02.01 18:31:57.004,1.26396,1.2641,1.50,3.08
2013.02.01 18:31:58.244,1.26396,1.2641,1.50,2.85
2013.02.01 18:31:58.792,1.26393,1.26408,2.48,1.35
2013.02.01 18:32:08.513,1.26393,1.2641,2.48,2.85
2013.02.01 18:32:09.312,1.26393,1.26409,2.48,1.50
2013.02.01 18:32:10.836,1.26393,1.2641,2.48,2.85
2013.02.01 18:32:11.661,1.26396,1.26409,1.50,1.50
2013.02.01 18:32:12.304,1.26395,1.26409,1.73,1.50
2013.02.01 18:32:12.603,1.26396,1.2641,1.50,2.10
2013.02.01 18:32:12.963,1.26405,1.26414,2.25,1.50
2013.02.01 18:32:13.214,1.26406,1.26418,2.25,1.13
2013.02.01 18:32:13.452,1.26404,1.26421,2.48,1.92
2013.02.01 18:32:13.887,1.26404,1.26409,1.73,2.10
2013.02.01 18:32:14.194,1.26399,1.26405,2.25,1.50
2013.02.01 18:32:14.254,1.26399,1.26406,2.25,1.50
2013.02.01 18:32:14.613,1.26387,1.26404,2.25,2.25
2013.02.01 18:32:14.675,1.26386,1.26401,1.13,2.48
2013.02.01 18:32:14.734,1.26385,1.26401,2.63,3.23
2013.02.01 18:32:14.794,1.26386,1.26399,1.50,1.35
2013.02.01 18:32:14.913,1.26385,1.26398,1.13,2.10
2013.02.01 18:32:15.395,1.2638,1.26396,2.25,2.07
2013.02.01 18:32:20.643,1.2638,1.26396,2.48,1.50
2013.02.01 18:32:22.042,1.26382,1.26397,1.50,1.35
2013.02.01 18:32:22.162,1.26382,1.26398,2.25,3.42
2013.02.01 18:32:22.725,1.26382,1.26398,2.25,1.13
2013.02.01 18:32:26.416,1.26382,1.26398,1.50,1.13
2013.02.01 18:32:26.982,1.26381,1.26396,1.50,2.25
2013.02.01 18:32:28.065,1.26381,1.26396,1.50,1.50
2013.02.01 18:32:28.644,1.26381,1.26397,3.00,1.50
2013.02.01 18:32:31.402,1.26381,1.26396,2.25,1.35
2013.02.01 18:32:32.302,1.26379,1.26396,2.10,2.85
2013.02.01 18:32:32.853,1.26379,1.26396,2.10,2.85
2013.02.01 18:32:34.843,1.26379,1.26396,2.10,2.85
2013.02.01 18:32:36.153,1.26379,1.26396,2.10,2.85
2013.02.01 18:32:39.174,1.26379,1.26396,2.85,2.85
2013.02.01 18:32:39.953,1.26379,1.26396,2.85,2.85
2013.02.01 18:32:40.342,1.26379,1.26396,2.85,2.85
2013.02.01 18:32:43.282,1.26379,1.26396,1.35,2.85
2013.02.01 18:32:43.423,1.26379,1.26396,1.73,2.85
2013.02.01 18:32:45.224,1.26379,1.26396,1.73,2.85
2013.02.01 18:32:46.055,1.26378,1.26393,1.73,2.25
2013.02.01 18:32:46.243,1.26376,1.26387,1.13,1.50
2013.02.01 18:32:46.364,1.26375,1.26386,1.50,2.25
2013.02.01 18:32:46.483,1.2637,1.26386,2.25,2.25
2013.02.01 18:32:46.663,1.2637,1.26386,1.50,2.25
2013.02.01 18:32:47.535,1.2637,1.26386,1.50,2.25
2013.02.01 18:32:49.134,1.2637,1.26386,1.50,2.25
2013.02.01 18:32:49.773,1.26368,1.26383,2.85,1.50
2013.02.01 18:32:51.713,1.26369,1.26385,2.85,4.50
2013.02.01 18:32:54.103,1.2637,1.26385,1.50,1.50
2013.02.01 18:32:54.773,1.26369,1.26385,3.23,2.25
2013.02.01 18:32:56.562,1.26369,1.26384,1.73,2.10
2013.02.01 18:32:59.604,1.26368,1.26384,1.50,2.33
2013.02.01 18:33:03.793,1.26366,1.26382,1.35,1.50
2013.02.01 18:33:03.853,1.26365,1.26374,1.73,1.32
2013.02.01 18:33:04.154,1.2636,1.26368,2.25,1.50
2013.02.01 18:33:04.514,1.26358,1.26368,1.18,2.25
2013.02.01 18:33:04.635,1.26357,1.26368,1.35,2.25
2013.02.01 18:33:04.873,1.26351,1.26368,2.48,2.25
2013.02.01 18:33:05.944,1.26351,1.26366,1.73,1.32
2013.02.01 18:33:06.124,1.26348,1.26364,1.73,2.85
2013.02.01 18:33:06.482,1.26348,1.26362,1.73,1.73
2013.02.01 18:33:06.984,1.26348,1.2636,1.73,1.73
2013.02.01 18:33:08.822,1.26347,1.26362,3.23,1.50
2013.02.01 18:33:10.152,1.26347,1.26362,2.85,1.50
2013.02.01 18:33:10.959,1.26347,1.26362,3.98,1.50
2013.02.01 18:33:11.453,1.26348,1.26362,1.88,3.23
2013.02.01 18:33:11.983,1.26348,1.26362,1.88,1.50
2013.02.01 18:33:12.522,1.2635,1.26362,2.48,1.50
2013.02.01 18:33:13.174,1.2635,1.26362,2.48,1.50
2013.02.01 18:33:13.703,1.2635,1.26365,2.48,1.50
2013.02.01 18:33:14.064,1.26354,1.26365,2.48,1.50
2013.02.01 18:33:14.184,1.26358,1.2637,1.73,2.48
2013.02.01 18:33:14.243,1.26358,1.2637,2.48,1.73
2013.02.01 18:33:14.813,1.26355,1.2637,2.25,1.20
2013.02.01 18:33:14.932,1.26353,1.26368,1.73,2.48
2013.02.01 18:33:15.512,1.26351,1.26368,3.98,2.48
2013.02.01 18:33:16.013,1.26351,1.26367,3.23,2.25
2013.02.01 18:33:17.164,1.26351,1.26367,3.98,2.25
2013.02.01 18:33:17.524,1.26351,1.26366,3.23,3.23
2013.02.01 18:33:17.585,1.26351,1.26361,2.25,1.35
2013.02.01 18:33:17.703,1.26343,1.26357,1.73,1.73
2013.02.01 18:33:17.763,1.26342,1.26357,1.73,1.73
2013.02.01 18:33:18.509,1.26342,1.26355,1.50,1.50
2013.02.01 18:33:19.053,1.26341,1.26357,3.00,3.60
2013.02.01 18:33:20.104,1.26346,1.26357,2.25,1.73
2013.02.01 18:33:20.349,1.26348,1.26359,1.50,3.00
2013.02.01 18:33:20.876,1.26347,1.2636,1.50,1.50
2013.02.01 18:33:22.672,1.26347,1.26362,3.23,1.73
2013.02.01 18:33:23.434,1.26347,1.26362,3.23,1.35
2013.02.01 18:33:23.983,1.26347,1.26362,3.23,1.35
2013.02.01 18:33:27.964,1.26347,1.26362,3.60,1.35
2013.02.01 18:33:29.515,1.26347,1.26362,3.60,1.35
2013.02.01 18:33:30.615,1.26347,1.26362,3.60,1.35
2013.02.01 18:33:34.472,1.26349,1.26362,2.25,1.35
2013.02.01 18:33:40.503,1.26349,1.26363,1.35,1.50
2013.02.01 18:33:41.078,1.26349,1.26363,1.35,1.50
2013.02.01 18:33:41.866,1.26349,1.26363,2.85,1.50
2013.02.01 18:33:42.376,1.26348,1.26363,3.23,1.50
2013.02.01 18:33:44.673,1.26352,1.26364,1.50,1.13
2013.02.01 18:33:44.794,1.26353,1.26367,2.48,1.50
2013.02.01 18:33:47.057,1.26353,1.26369,2.48,4.13
2013.02.01 18:33:47.483,1.26353,1.26369,2.48,4.50
2013.02.01 18:33:47.543,1.26352,1.26367,1.73,2.10
2013.02.01 18:33:51.683,1.26352,1.26369,3.23,2.48
2013.02.01 18:33:52.238,1.26353,1.2637,1.73,3.23
2013.02.01 18:33:52.784,1.26353,1.2637,1.73,3.23
2013.02.01 18:33:53.383,1.26354,1.2637,1.50,4.73
2013.02.01 18:33:53.503,1.26355,1.2637,1.13,1.73
2013.02.01 18:33:53.563,1.26357,1.26373,2.25,2.85
2013.02.01 18:33:53.623,1.26357,1.26373,2.48,2.10
2013.02.01 18:33:53.744,1.2636,1.26373,2.25,1.88
2013.02.01 18:33:54.512,1.26362,1.26375,1.50,1.50
2013.02.01 18:33:56.943,1.26362,1.26376,1.50,2.25
2013.02.01 18:33:57.065,1.26364,1.26376,1.50,1.50
2013.02.01 18:33:57.246,1.26366,1.2638,1.73,1.88
2013.02.01 18:33:57.303,1.26368,1.2638,2.25,1.88
2013.02.01 18:33:57.613,1.26375,1.26389,1.73,1.50
2013.02.01 18:33:58.273,1.26378,1.26396,3.23,3.60
2013.02.01 18:33:58.753,1.2638,1.26392,1.73,1.50
2013.02.01 18:33:59.173,1.2638,1.26395,1.73,2.25
2013.02.01 18:33:59.722,1.2638,1.26395,1.73,2.63
2013.02.01 18:33:59.965,1.2638,1.26395,1.50,2.85
2013.02.01 18:34:01.693,1.2638,1.26395,1.50,2.10
2013.02.01 18:34:07.043,1.26379,1.26395,2.25,2.10
2013.02.01 18:34:07.715,1.26379,1.26395,2.25,2.10
2013.02.01 18:34:08.833,1.26381,1.26397,2.25,2.85
2013.02.01 18:34:09.374,1.26381,1.26397,2.25,2.85
2013.02.01 18:34:09.435,1.26381,1.26397,2.25,2.85
2013.02.01 18:34:09.732,1.26378,1.26392,3.23,1.50
2013.02.01 18:34:11.652,1.2638,1.26394,1.13,1.88
2013.02.01 18:34:12.177,1.2638,1.26396,1.13,3.00
2013.02.01 18:34:16.754,1.26378,1.26396,2.85,1.88
2013.02.01 18:34:18.232,1.26378,1.26396,2.85,1.88
2013.02.01 18:34:20.665,1.26378,1.26395,2.85,1.13
2013.02.01 18:34:21.473,1.26378,1.2639,2.85,1.50
2013.02.01 18:34:21.774,1.26371,1.26385,1.50,2.25
2013.02.01 18:34:22.014,1.2637,1.26384,1.13,1.13
2013.02.01 18:34:23.795,1.26369,1.26385,3.23,2.63
2013.02.01 18:34:24.103,1.26369,1.26385,3.23,1.88
2013.02.01 18:34:24.184,1.26369,1.26384,3.23,1.13
2013.02.01 18:34:24.712,1.26369,1.26385,3.23,1.88
2013.02.01 18:34:25.583,1.26367,1.26384,3.98,3.19
2013.02.01 18:34:25.763,1.26367,1.26381,2.48,1.50
2013.02.01 18:34:25.823,1.26367,1.26383,3.98,3.75
2013.02.01 18:34:25.943,1.26371,1.26385,1.50,1.13
2013.02.01 18:34:26.183,1.2637,1.26387,2.48,1.50
2013.02.01 18:34:26.485,1.26371,1.26386,2.48,1.13
2013.02.01 18:34:26.605,1.2637,1.26384,2.25,1.50
2013.02.01 18:34:27.208,1.2637,1.26386,3.75,1.88
2013.02.01 18:34:34.023,1.26371,1.26386,1.50,2.25
2013.02.01 18:34:34.203,1.26368,1.26383,3.00,1.50
2013.02.01 18:34:35.633,1.26368,1.26385,2.48,2.63
2013.02.01 18:34:36.483,1.26368,1.26382,1.73,2.25
2013.02.01 18:34:36.904,1.26369,1.26384,1.73,2.25
2013.02.01 18:34:36.964,1.26369,1.26385,2.48,1.13
2013.02.01 18:34:37.283,1.26372,1.26387,2.48,1.73
2013.02.01 18:34:41.134,1.26372,1.26388,2.48,3.60
2013.02.01 18:34:41.784,1.26369,1.26386,2.48,1.50
2013.02.01 18:34:43.593,1.26369,1.26385,2.48,1.50
2013.02.01 18:34:43.654,1.26368,1.26385,2.10,1.50
2013.02.01 18:34:43.963,1.2637,1.26386,2.48,2.48
2013.02.01 18:34:44.323,1.26367,1.2638,2.48,1.13
2013.02.01 18:34:44.563,1.26365,1.26379,1.50,1.88
2013.02.01 18:34:44.866,1.26364,1.26379,1.50,3.00
2013.02.01 18:34:44.934,1.26364,1.2638,2.25,3.00
2013.02.01 18:34:45.053,1.26366,1.26383,2.63,2.25
2013.02.01 18:34:45.234,1.2637,1.26384,2.48,1.88
2013.02.01 18:34:45.593,1.2637,1.26386,2.48,1.13
2013.02.01 18:34:46.132,1.26369,1.26385,2.48,2.25
2013.02.01 18:34:52.074,1.26368,1.26383,1.73,1.50
2013.02.01 18:34:55.666,1.26366,1.26383,2.10,2.25
2013.02.01 18:34:55.723,1.26366,1.26381,1.73,1.50
2013.02.01 18:34:56.264,1.26365,1.26381,1.73,2.25
2013.02.01 18:34:56.794,1.26365,1.26381,1.73,2.25
2013.02.01 18:34:56.973,1.26367,1.26383,2.48,2.63
2013.02.01 18:34:57.095,1.26366,1.26381,1.35,1.50
2013.02.01 18:35:00.912,1.26366,1.26381,2.10,1.50
2013.02.01 18:35:01.613,1.26365,1.26381,1.73,2.63
2013.02.01 18:35:02.214,1.26365,1.26378,1.73,1.88
2013.02.01 18:35:02.574,1.26363,1.26374,1.73,1.50
2013.02.01 18:35:03.495,1.26357,1.26371,1.73,1.13
2013.02.01 18:35:03.555,1.26355,1.2637,2.48,3.38
2013.02.01 18:35:04.093,1.26354,1.2637,1.58,1.88
2013.02.01 18:35:04.392,1.26353,1.2637,2.33,3.00
2013.02.01 18:35:04.864,1.26355,1.2637,2.48,1.13
2013.02.01 18:35:05.446,1.26355,1.2637,1.73,1.13
2013.02.01 18:35:06.713,1.26354,1.26369,1.58,1.50
2013.02.01 18:35:07.953,1.26357,1.26371,1.50,1.73
2013.02.01 18:35:08.014,1.26361,1.26371,1.88,1.73
2013.02.01 18:35:08.133,1.26362,1.26376,3.08,1.13
2013.02.01 18:35:08.193,1.26363,1.26377,3.08,1.50
2013.02.01 18:35:08.435,1.26366,1.26377,2.33,1.50
2013.02.01 18:35:08.673,1.26364,1.26382,3.08,2.48
2013.02.01 18:35:09.108,1.26374,1.26382,2.10,1.73
2013.02.01 18:35:09.366,1.26374,1.26384,2.85,1.50
2013.02.01 18:35:09.437,1.26372,1.26386,2.25,2.48
2013.02.01 18:35:09.564,1.26369,1.26384,1.73,2.10
2013.02.01 18:35:09.687,1.26367,1.26382,2.67,1.50
2013.02.01 18:35:09.757,1.26367,1.26382,1.73,1.73
2013.02.01 18:35:09.883,1.26367,1.26379,1.73,1.50
2013.02.01 18:35:10.125,1.26367,1.26382,1.73,1.50
2013.02.01 18:35:10.483,1.26368,1.26384,2.25,3.60
2013.02.01 18:35:10.974,1.26367,1.26381,1.73,1.50
2013.02.01 18:35:11.046,1.26367,1.26384,2.48,2.85
2013.02.01 18:35:11.793,1.26366,1.26383,1.35,2.10
2013.02.01 18:35:11.870,1.26366,1.26383,1.35,1.88
2013.02.01 18:35:13.414,1.26366,1.26381,1.35,2.25
2013.02.01 18:35:13.654,1.26367,1.26382,3.08,1.50
2013.02.01 18:35:14.306,1.26365,1.26382,3.08,2.63
2013.02.01 18:35:14.763,1.26365,1.26382,3.08,1.88
2013.02.01 18:35:15.403,1.26367,1.26383,1.73,2.85
2013.02.01 18:35:17.863,1.26367,1.2638,1.73,1.13
2013.02.01 18:35:18.103,1.26364,1.26378,1.13,1.50
2013.02.01 18:35:19.486,1.26362,1.26375,1.35,1.88
2013.02.01 18:35:19.783,1.26361,1.26375,1.35,1.88
2013.02.01 18:35:22.294,1.26359,1.26375,2.25,2.25
2013.02.01 18:35:23.954,1.26359,1.26375,2.25,2.63
2013.02.01 18:35:24.255,1.26354,1.26367,1.13,1.13
2013.02.01 18:35:24.673,1.26354,1.26365,1.13,1.50
2013.02.01 18:35:24.854,1.26348,1.26364,1.73,2.10
2013.02.01 18:35:25.814,1.26348,1.26363,1.73,2.10
2013.02.01 18:35:27.663,1.26348,1.26363,1.73,2.10
