2013.02.13 12:35:18.953,1.26489,1.26506,1.13,3.75
2013.02.13 12:35:19.015,1.26493,1.26509,1.73,1.50
2013.02.13 12:35:19.082,1.26493,1.26509,1.73,2.25
2013.02.13 12:35:19.141,1.26502,1.26517,1.13,3.00
2013.02.13 12:35:19.263,1.26507,1.26518,1.13,1.50
2013.02.13 12:35:19.324,1.2651,1.26521,1.13,1.50
2013.02.13 12:35:19.571,1.26512,1.2652,1.65,1.50
2013.02.13 12:35:19.631,1.26512,1.26523,1.65,1.50
2013.02.13 12:35:19.692,1.26515,1.26524,1.65,1.50
2013.02.13 12:35:19.812,1.26514,1.26528,1.50,1.13
2013.02.13 12:35:19.872,1.26514,1.26528,1.50,1.13
2013.02.13 12:35:19.931,1.26514,1.26527,1.50,1.50
2013.02.13 12:35:20.681,1.26511,1.26527,1.88,3.00
2013.02.13 12:35:21.230,1.26512,1.26524,1.50,1.50
2013.02.13 12:35:21.411,1.26513,1.26527,1.50,2.25
2013.02.13 12:35:21.531,1.26515,1.26529,1.65,2.10
2013.02.13 12:35:21.591,1.26518,1.26529,1.13,2.10
2013.02.13 12:35:21.892,1.26531,1.26541,1.13,2.25
2013.02.13 12:35:21.951,1.26531,1.26548,1.35,2.85
2013.02.13 12:35:22.071,1.26529,1.26548,1.13,3.00
2013.02.13 12:35:22.373,1.2653,1.26548,1.13,2.25
2013.02.13 12:35:22.505,1.26528,1.26547,3.23,1.50
2013.02.13 12:35:22.631,1.26529,1.26543,1.13,1.50
2013.02.13 12:35:22.991,1.26529,1.26545,1.13,1.50
2013.02.13 12:35:23.171,1.26531,1.26547,1.13,1.50
2013.02.13 12:35:23.291,1.26533,1.26549,1.13,1.50
2013.02.13 12:35:23.411,1.26532,1.26546,1.73,1.50
2013.02.13 12:35:23.470,1.26532,1.26546,1.13,1.50
2013.02.13 12:35:23.951,1.26532,1.26543,1.13,1.50
2013.02.13 12:35:24.070,1.26527,1.26543,2.10,1.50
2013.02.13 12:35:24.251,1.26527,1.26544,2.10,1.50
2013.02.13 12:35:24.371,1.26526,1.26544,1.13,1.65
2013.02.13 12:35:24.671,1.26525,1.26543,1.95,2.25
2013.02.13 12:35:25.033,1.26525,1.26541,1.95,2.25
2013.02.13 12:35:25.893,1.26522,1.26541,1.73,1.50
2013.02.13 12:35:25.952,1.26521,1.26541,2.10,3.90
2013.02.13 12:35:26.436,1.26519,1.26536,1.35,2.25
2013.02.13 12:35:26.860,1.26517,1.2653,1.35,1.50
2013.02.13 12:35:26.981,1.26517,1.26527,1.35,1.50
2013.02.13 12:35:27.722,1.26514,1.26527,2.85,1.50
2013.02.13 12:35:27.962,1.26512,1.26525,1.73,1.50
2013.02.13 12:35:28.322,1.26508,1.26525,1.13,2.25
2013.02.13 12:35:28.623,1.26506,1.26522,1.13,1.50
2013.02.13 12:35:28.921,1.26512,1.2653,1.13,3.15
2013.02.13 12:35:28.981,1.2651,1.26529,3.45,1.50
2013.02.13 12:35:29.101,1.2651,1.26523,2.63,1.50
2013.02.13 12:35:29.660,1.26509,1.26522,1.13,1.50
2013.02.13 12:35:30.201,1.26505,1.26522,2.85,2.25
2013.02.13 12:35:30.703,1.26506,1.26522,1.35,2.25
2013.02.13 12:35:32.221,1.26505,1.26522,1.35,2.25
2013.02.13 12:35:32.343,1.26505,1.2652,1.13,1.50
2013.02.13 12:35:32.537,1.26505,1.26522,1.13,3.00
2013.02.13 12:35:33.374,1.26504,1.26522,2.70,1.50
2013.02.13 12:35:33.682,1.2651,1.26522,3.08,1.50
2013.02.13 12:35:33.743,1.2651,1.26526,3.08,2.40
2013.02.13 12:35:34.045,1.26511,1.26526,1.73,1.50
2013.02.13 12:35:34.174,1.26512,1.26526,2.10,1.50
2013.02.13 12:35:34.710,1.26512,1.26525,2.10,1.50
2013.02.13 12:35:35.211,1.26516,1.26526,1.35,1.50
2013.02.13 12:35:35.400,1.26517,1.2653,1.35,1.50
2013.02.13 12:35:36.060,1.26523,1.26533,1.13,1.50
2013.02.13 12:35:36.122,1.26523,1.26535,1.13,1.50
2013.02.13 12:35:36.241,1.2652,1.26539,1.13,2.40
2013.02.13 12:35:36.861,1.26522,1.26539,1.50,1.50
2013.02.13 12:35:36.982,1.26522,1.26539,1.50,1.88
2013.02.13 12:35:37.638,1.26522,1.26532,1.50,1.65
2013.02.13 12:35:37.709,1.26516,1.26534,1.13,2.40
2013.02.13 12:35:39.184,1.26518,1.26535,2.25,2.40
2013.02.13 12:35:39.302,1.2652,1.26537,1.65,1.65
2013.02.13 12:35:39.361,1.26521,1.26538,1.32,2.40
2013.02.13 12:35:39.732,1.26526,1.2654,2.07,1.50
2013.02.13 12:35:39.791,1.26526,1.26543,2.07,1.65
2013.02.13 12:35:39.911,1.26536,1.26551,1.50,4.50
2013.02.13 12:35:40.034,1.2654,1.26553,1.73,3.00
2013.02.13 12:35:40.152,1.2654,1.26552,1.13,1.50
2013.02.13 12:35:40.213,1.26539,1.26557,2.33,2.25
2013.02.13 12:35:40.334,1.26548,1.26565,1.13,3.00
2013.02.13 12:35:40.391,1.26551,1.26565,1.65,3.00
2013.02.13 12:35:40.452,1.26553,1.26565,1.13,1.50
2013.02.13 12:35:40.512,1.26554,1.26567,1.35,2.25
2013.02.13 12:35:40.751,1.2656,1.26573,1.50,1.50
2013.02.13 12:35:40.811,1.2656,1.26576,1.50,1.65
2013.02.13 12:35:41.911,1.26556,1.26576,2.48,1.88
2013.02.13 12:35:42.451,1.26556,1.26574,1.13,1.35
2013.02.13 12:35:42.572,1.26554,1.26572,1.13,2.78
2013.02.13 12:35:42.706,1.26553,1.26567,2.10,2.25
2013.02.13 12:35:43.011,1.2655,1.26557,1.50,1.13
2013.02.13 12:35:43.193,1.26544,1.26554,1.32,2.48
2013.02.13 12:35:43.261,1.26546,1.26554,1.50,2.25
2013.02.13 12:35:43.321,1.26546,1.26552,1.50,2.25
2013.02.13 12:35:43.501,1.26536,1.26545,1.32,4.50
2013.02.13 12:35:43.561,1.26529,1.26545,1.88,3.00
2013.02.13 12:35:43.621,1.26529,1.26545,1.88,2.25
2013.02.13 12:35:43.923,1.26534,1.26545,1.65,1.50
2013.02.13 12:35:43.982,1.26534,1.26545,1.65,1.50
2013.02.13 12:35:44.103,1.26533,1.26549,1.65,3.00
2013.02.13 12:35:44.281,1.26532,1.26545,1.65,1.50
2013.02.13 12:35:44.461,1.26532,1.26542,1.65,1.50
2013.02.13 12:35:44.941,1.26529,1.26539,1.13,1.50
2013.02.13 12:35:45.001,1.26527,1.26539,1.65,1.50
2013.02.13 12:35:45.254,1.26527,1.26539,1.65,1.50
2013.02.13 12:35:45.613,1.26527,1.26543,1.65,1.50
2013.02.13 12:35:45.736,1.26531,1.26544,1.65,1.50
2013.02.13 12:35:46.053,1.26544,1.26557,2.03,2.25
2013.02.13 12:35:46.116,1.26544,1.26558,1.88,1.50
2013.02.13 12:35:46.182,1.26545,1.2656,1.50,3.15
2013.02.13 12:35:46.611,1.26544,1.26565,1.35,1.13
2013.02.13 12:35:47.160,1.26547,1.26565,1.73,3.23
2013.02.13 12:35:47.520,1.26547,1.26565,1.73,3.23
2013.02.13 12:35:47.646,1.26548,1.26565,1.50,1.88
2013.02.13 12:35:48.012,1.26545,1.26565,1.88,4.13
2013.02.13 12:35:48.431,1.26545,1.2656,1.73,1.65
2013.02.13 12:35:48.791,1.26549,1.26565,2.25,1.88
2013.02.13 12:35:48.852,1.26549,1.26565,2.25,1.50
2013.02.13 12:35:48.911,1.26549,1.26565,3.00,1.50
2013.02.13 12:35:49.270,1.2655,1.26565,1.73,1.13
2013.02.13 12:35:49.691,1.26552,1.26565,1.50,1.65
2013.02.13 12:35:49.751,1.26552,1.26565,1.50,1.65
2013.02.13 12:35:49.811,1.2655,1.26565,1.50,1.88
2013.02.13 12:35:50.110,1.2655,1.26565,1.50,1.88
2013.02.13 12:35:51.291,1.26548,1.26565,1.50,1.88
2013.02.13 12:35:52.162,1.26548,1.26565,1.50,1.65
2013.02.13 12:35:52.971,1.26549,1.26565,1.50,1.73
2013.02.13 12:35:53.031,1.26549,1.26565,1.73,1.73
2013.02.13 12:35:53.092,1.26549,1.26565,1.73,2.59
2013.02.13 12:35:53.601,1.26551,1.26568,1.50,3.75
2013.02.13 12:35:53.661,1.26551,1.26567,1.50,1.50
2013.02.13 12:35:54.020,1.26549,1.26562,1.50,1.65
2013.02.13 12:35:54.323,1.26546,1.26562,1.73,1.88
2013.02.13 12:35:54.381,1.26547,1.2656,1.73,1.17
2013.02.13 12:35:54.562,1.2654,1.26554,1.88,2.40
2013.02.13 12:35:54.622,1.2654,1.26554,1.88,3.98
2013.02.13 12:35:54.921,1.2654,1.26555,1.50,1.28
2013.02.13 12:35:55.041,1.2654,1.26554,1.50,1.13
2013.02.13 12:35:55.343,1.26529,1.26545,3.04,1.88
2013.02.13 12:35:55.404,1.26529,1.26543,1.73,1.28
2013.02.13 12:35:55.772,1.26526,1.26541,3.23,1.65
2013.02.13 12:35:56.072,1.26527,1.26541,1.73,1.50
2013.02.13 12:35:56.373,1.26533,1.26548,2.25,2.40
2013.02.13 12:35:56.551,1.26533,1.26548,2.25,1.65
2013.02.13 12:35:56.731,1.26532,1.2655,1.73,3.75
2013.02.13 12:35:57.441,1.26533,1.26547,1.50,1.50
2013.02.13 12:35:57.509,1.26531,1.26545,2.48,1.50
2013.02.13 12:35:57.630,1.26529,1.26545,1.73,2.25
2013.02.13 12:35:57.690,1.26529,1.26542,1.73,1.50
2013.02.13 12:35:57.991,1.26528,1.26538,1.50,1.50
2013.02.13 12:35:58.171,1.26528,1.26538,1.50,1.50
2013.02.13 12:35:58.290,1.26528,1.2654,1.50,1.50
2013.02.13 12:35:58.531,1.26527,1.26543,1.73,1.50
2013.02.13 12:35:58.652,1.26527,1.26546,3.23,1.65
2013.02.13 12:35:58.833,1.26529,1.26547,2.33,1.88
2013.02.13 12:35:58.891,1.26529,1.26548,2.10,4.28
2013.02.13 12:35:58.951,1.26529,1.26548,2.10,4.28
2013.02.13 12:35:59.131,1.2653,1.26548,1.73,1.65
2013.02.13 12:35:59.251,1.2653,1.26548,1.73,1.65
2013.02.13 12:35:59.492,1.26532,1.2655,1.50,2.40
2013.02.13 12:35:59.673,1.2653,1.26548,3.98,1.65
2013.02.13 12:35:59.922,1.2653,1.26549,1.50,1.65
2013.02.13 12:36:00.223,1.2653,1.26548,3.60,1.65
2013.02.13 12:36:00.471,1.26529,1.26545,1.35,1.65
2013.02.13 12:36:00.592,1.26529,1.26545,1.35,1.65
2013.02.13 12:36:00.710,1.26529,1.26548,2.25,3.00
2013.02.13 12:36:01.258,1.26529,1.26551,3.38,1.65
2013.02.13 12:36:01.443,1.26531,1.26551,3.00,1.65
2013.02.13 12:36:04.462,1.26531,1.26549,2.25,1.65
2013.02.13 12:36:04.822,1.26527,1.26543,2.25,1.50
2013.02.13 12:36:05.121,1.26521,1.26534,1.13,3.75
2013.02.13 12:36:05.662,1.26515,1.26531,1.13,1.50
2013.02.13 12:36:05.900,1.26515,1.26531,1.13,1.50
2013.02.13 12:36:06.561,1.26515,1.26533,2.63,2.40
2013.02.13 12:36:06.931,1.26515,1.26533,2.48,2.40
2013.02.13 12:36:07.291,1.26512,1.26529,2.25,1.13
2013.02.13 12:36:08.452,1.26509,1.26527,2.25,1.88
2013.02.13 12:36:08.751,1.26507,1.26525,1.65,2.25
2013.02.13 12:36:10.192,1.26508,1.26528,1.73,2.78
2013.02.13 12:36:10.431,1.26505,1.26522,2.25,1.50
2013.02.13 12:36:10.611,1.26502,1.26519,2.48,1.50
2013.02.13 12:36:11.091,1.26504,1.26519,1.73,1.50
2013.02.13 12:36:11.331,1.2651,1.26524,1.50,1.50
2013.02.13 12:36:11.393,1.26511,1.26528,1.13,2.25
2013.02.13 12:36:11.751,1.26514,1.26529,1.13,3.00
2013.02.13 12:36:12.080,1.26514,1.26529,1.13,1.50
2013.02.13 12:36:12.501,1.26514,1.26531,1.13,1.50
2013.02.13 12:36:13.042,1.26514,1.2653,1.13,1.50
2013.02.13 12:36:13.100,1.26514,1.26528,1.13,1.50
2013.02.13 12:36:13.340,1.26514,1.2653,1.13,1.50
2013.02.13 12:36:14.545,1.26512,1.2653,3.98,1.65
2013.02.13 12:36:14.794,1.26507,1.26524,2.25,1.65
2013.02.13 12:36:14.982,1.26507,1.26521,1.50,1.65
2013.02.13 12:36:15.102,1.26503,1.26521,2.25,3.00
2013.02.13 12:36:15.161,1.26503,1.26519,1.50,1.35
2013.02.13 12:36:15.222,1.26501,1.26519,1.50,1.50
2013.02.13 12:36:15.281,1.26499,1.26516,2.48,1.50
2013.02.13 12:36:15.880,1.26499,1.26516,1.73,2.25
2013.02.13 12:36:16.940,1.26497,1.26513,1.50,1.50
2013.02.13 12:36:17.312,1.26499,1.26516,1.73,2.25
2013.02.13 12:36:17.506,1.26498,1.26518,2.48,4.13
2013.02.13 12:36:17.573,1.26498,1.26515,2.25,1.13
2013.02.13 12:36:17.631,1.26498,1.26516,2.25,1.47
2013.02.13 12:36:17.754,1.26497,1.26516,1.28,1.50
2013.02.13 12:36:18.301,1.26497,1.26515,1.50,1.50
2013.02.13 12:36:18.810,1.26497,1.26515,2.25,1.50
2013.02.13 12:36:19.290,1.26504,1.26517,2.25,1.65
2013.02.13 12:36:21.387,1.26501,1.26517,1.50,1.65
2013.02.13 12:36:21.753,1.265,1.26517,2.25,1.88
2013.02.13 12:36:23.011,1.26501,1.26519,2.25,2.25
2013.02.13 12:36:23.861,1.26501,1.26517,2.25,1.13
2013.02.13 12:36:24.281,1.26498,1.26516,1.50,1.13
2013.02.13 12:36:24.461,1.26496,1.26512,3.15,1.50
2013.02.13 12:36:24.942,1.26495,1.26511,1.50,1.65
2013.02.13 12:36:25.301,1.26488,1.26504,1.32,2.40
2013.02.13 12:36:25.540,1.26488,1.26505,1.32,1.73
2013.02.13 12:36:25.962,1.26487,1.26505,3.00,1.95
2013.02.13 12:36:26.321,1.26486,1.26504,2.25,2.63
2013.02.13 12:36:26.911,1.26484,1.26497,1.65,1.50
2013.02.13 12:36:27.527,1.26481,1.26492,2.40,1.50
2013.02.13 12:36:27.592,1.26481,1.26492,1.50,1.50
2013.02.13 12:36:28.130,1.26478,1.26492,1.50,1.50
2013.02.13 12:36:28.192,1.26478,1.26495,1.50,2.03
2013.02.13 12:36:28.251,1.2648,1.26495,1.13,1.88
2013.02.13 12:36:28.611,1.26481,1.26499,1.88,1.50
2013.02.13 12:36:28.800,1.26485,1.26502,2.25,1.13
2013.02.13 12:36:29.871,1.26485,1.26502,2.25,2.10
2013.02.13 12:36:29.931,1.26483,1.265,2.25,1.13
2013.02.13 12:36:30.583,1.2648,1.26498,2.25,1.50
2013.02.13 12:36:30.703,1.2648,1.26498,2.25,1.50
2013.02.13 12:36:31.288,1.26478,1.26497,2.10,1.50
2013.02.13 12:36:32.301,1.26481,1.26499,2.40,3.75
2013.02.13 12:36:32.603,1.26488,1.26499,3.15,1.50
2013.02.13 12:36:32.661,1.26489,1.26503,2.25,1.50
2013.02.13 12:36:32.721,1.26492,1.26507,2.25,1.13
2013.02.13 12:36:33.261,1.26492,1.26509,2.25,1.28
2013.02.13 12:36:33.384,1.26492,1.26509,3.00,1.50
2013.02.13 12:36:33.454,1.26492,1.26507,3.00,1.28
2013.02.13 12:36:33.702,1.2649,1.26507,1.50,1.28
2013.02.13 12:36:33.762,1.2649,1.26507,1.50,1.50
2013.02.13 12:36:34.060,1.2649,1.26507,1.50,1.65
2013.02.13 12:36:34.121,1.26488,1.26507,2.40,3.15
2013.02.13 12:36:34.301,1.26488,1.26507,3.90,2.40
2013.02.13 12:36:34.661,1.26492,1.26509,3.00,1.28
2013.02.13 12:36:35.642,1.26491,1.26509,1.88,2.03
2013.02.13 12:36:37.572,1.26491,1.26508,1.50,1.88
2013.02.13 12:36:38.000,1.26485,1.26502,1.13,1.65
2013.02.13 12:36:38.060,1.26484,1.26502,4.35,1.65
2013.02.13 12:36:38.490,1.26486,1.26504,1.50,2.25
2013.02.13 12:36:38.611,1.2649,1.26507,2.25,4.43
2013.02.13 12:36:38.671,1.2649,1.26507,2.25,2.18
2013.02.13 12:36:38.731,1.26494,1.26509,1.50,1.13
2013.02.13 12:36:38.851,1.26494,1.2651,1.50,2.25
2013.02.13 12:36:39.172,1.26494,1.2651,1.50,1.50
2013.02.13 12:36:39.531,1.26491,1.26509,1.50,1.88
2013.02.13 12:36:39.592,1.26489,1.26506,2.10,2.40
2013.02.13 12:36:39.651,1.26488,1.26506,1.50,2.40
2013.02.13 12:36:39.831,1.26485,1.26503,2.25,1.65
2013.02.13 12:36:40.190,1.26483,1.26501,4.50,1.50
2013.02.13 12:36:40.491,1.26488,1.26506,1.50,2.40
2013.02.13 12:36:41.032,1.26488,1.26506,1.65,1.50
2013.02.13 12:36:41.570,1.26488,1.26506,1.65,1.50
2013.02.13 12:36:41.900,1.26491,1.26509,1.50,2.40
2013.02.13 12:36:42.202,1.26495,1.26511,1.50,1.50
2013.02.13 12:36:42.260,1.26495,1.26512,1.50,1.50
2013.02.13 12:36:42.321,1.26495,1.26512,2.25,1.50
2013.02.13 12:36:42.902,1.26495,1.26513,3.75,1.50
2013.02.13 12:36:43.441,1.26495,1.26512,2.10,2.40
2013.02.13 12:36:43.502,1.26495,1.26512,2.10,1.13
2013.02.13 12:36:43.741,1.2649,1.26507,3.00,1.50
2013.02.13 12:36:43.801,1.26489,1.26505,2.10,1.50
2013.02.13 12:36:44.221,1.26489,1.26507,4.35,1.50
2013.02.13 12:36:44.402,1.26492,1.26507,3.15,1.50
2013.02.13 12:36:44.461,1.26494,1.26512,1.50,1.13
2013.02.13 12:36:44.581,1.26494,1.26513,2.25,3.23
2013.02.13 12:36:44.700,1.26494,1.26513,1.50,3.00
2013.02.13 12:36:45.241,1.26492,1.26511,3.98,2.25
2013.02.13 12:36:45.792,1.26492,1.26511,3.00,2.25
2013.02.13 12:36:46.151,1.26493,1.26511,1.88,1.50
2013.02.13 12:36:46.631,1.26495,1.26513,2.40,1.50
2013.02.13 12:36:46.813,1.26498,1.26516,1.50,3.90
2013.02.13 12:36:47.330,1.26498,1.26516,2.40,2.25
2013.02.13 12:36:47.902,1.26495,1.26512,1.28,1.50
2013.02.13 12:36:48.140,1.26495,1.26512,1.28,1.50
2013.02.13 12:36:48.321,1.26493,1.2651,1.13,1.50
2013.02.13 12:36:48.381,1.26493,1.26513,2.63,3.75
2013.02.13 12:36:50.446,1.26492,1.26509,2.10,1.50
2013.02.13 12:36:52.961,1.26495,1.26511,2.40,1.50
2013.02.13 12:36:53.081,1.26495,1.26513,3.90,2.40
2013.02.13 12:36:53.441,1.26497,1.26513,1.65,1.50
2013.02.13 12:36:53.921,1.26501,1.26517,1.50,1.13
2013.02.13 12:36:54.451,1.26501,1.26517,1.50,1.13
2013.02.13 12:36:54.752,1.26515,1.26524,3.00,1.50
2013.02.13 12:36:54.870,1.26513,1.26524,1.88,1.50
2013.02.13 12:36:54.931,1.26514,1.26531,2.25,2.25
2013.02.13 12:36:55.110,1.26512,1.2653,2.78,2.25
2013.02.13 12:36:55.171,1.26512,1.2653,2.63,2.40
2013.02.13 12:36:55.951,1.26511,1.26528,1.50,2.40
2013.02.13 12:36:56.611,1.26509,1.26529,2.03,2.40
2013.02.13 12:36:56.971,1.26508,1.26528,2.25,2.10
2013.02.13 12:36:57.333,1.26509,1.26528,1.13,1.50
2013.02.13 12:36:57.587,1.26511,1.26529,1.50,1.50
2013.02.13 12:36:58.140,1.26511,1.26529,2.63,2.40
2013.02.13 12:36:58.861,1.26511,1.26529,2.63,2.40
2013.02.13 12:36:59.492,1.26511,1.26528,1.50,2.22
2013.02.13 12:36:59.851,1.26507,1.26526,2.40,2.40
2013.02.13 12:37:00.101,1.26508,1.26526,1.28,2.40
2013.02.13 12:37:00.593,1.26508,1.26526,1.13,2.40
2013.02.13 12:37:01.260,1.26509,1.26527,1.50,4.88
2013.02.13 12:37:02.889,1.26508,1.26525,1.13,2.40
2013.02.13 12:37:03.771,1.26507,1.26525,3.00,2.40
2013.02.13 12:37:04.351,1.26506,1.26524,2.40,2.40
2013.02.13 12:37:05.871,1.26508,1.26524,1.50,1.65
2013.02.13 12:37:06.232,1.26508,1.26525,2.25,2.44
2013.02.13 12:37:06.413,1.26502,1.2652,2.25,1.88
2013.02.13 12:37:06.531,1.26502,1.26516,2.25,1.50
2013.02.13 12:37:06.870,1.26502,1.26518,1.50,1.50
2013.02.13 12:37:07.372,1.26502,1.26518,1.50,1.50
2013.02.13 12:37:07.551,1.26502,1.26518,1.50,1.88
2013.02.13 12:37:07.670,1.26497,1.26515,1.95,3.15
2013.02.13 12:37:07.792,1.26496,1.26512,2.25,1.88
2013.02.13 12:37:08.331,1.26493,1.2651,1.35,1.50
2013.02.13 12:37:08.823,1.26493,1.2651,1.35,3.38
2013.02.13 12:37:09.361,1.26489,1.26507,3.15,1.88
2013.02.13 12:37:10.946,1.26488,1.26504,1.13,1.69
2013.02.13 12:37:11.017,1.26488,1.26503,1.13,1.65
2013.02.13 12:37:11.082,1.26488,1.26503,1.13,1.88
2013.02.13 12:37:11.201,1.26488,1.26503,1.13,1.88
2013.02.13 12:37:11.262,1.26488,1.26505,1.88,1.35
2013.02.13 12:37:12.111,1.26488,1.26503,1.50,1.92
2013.02.13 12:37:12.291,1.26484,1.26502,3.00,1.50
2013.02.13 12:37:14.201,1.26486,1.26504,2.25,4.95
2013.02.13 12:37:14.320,1.26486,1.26504,2.40,3.98
2013.02.13 12:37:14.441,1.26486,1.26504,2.40,3.38
2013.02.13 12:37:14.980,1.26486,1.26504,2.40,4.13
2013.02.13 12:37:15.611,1.26486,1.26504,1.65,4.13
2013.02.13 12:37:16.620,1.26486,1.26504,2.40,4.35
2013.02.13 12:37:17.161,1.26486,1.26504,2.40,3.00
2013.02.13 12:37:18.010,1.26486,1.26504,2.40,2.63
2013.02.13 12:37:19.918,1.26483,1.26502,3.23,1.50
2013.02.13 12:37:20.100,1.26484,1.26502,2.40,2.25
2013.02.13 12:37:20.360,1.26485,1.26502,1.28,2.25
2013.02.13 12:37:22.912,1.26485,1.26502,1.28,2.25
2013.02.13 12:37:24.105,1.26484,1.26502,1.65,1.50
2013.02.13 12:37:24.610,1.26484,1.26499,1.65,1.50
2013.02.13 12:37:25.371,1.26484,1.26501,1.65,1.50
2013.02.13 12:37:26.862,1.26483,1.26501,2.40,1.50
2013.02.13 12:37:27.062,1.26482,1.26499,1.88,1.50
2013.02.13 12:37:27.911,1.26482,1.26499,1.13,1.50
2013.02.13 12:37:28.271,1.26478,1.26491,1.13,1.50
2013.02.13 12:37:28.391,1.26478,1.2649,1.50,1.50
2013.02.13 12:37:28.511,1.26475,1.2649,1.13,1.50
2013.02.13 12:37:28.573,1.26473,1.26487,1.88,1.50
2013.02.13 12:37:29.420,1.26473,1.26487,1.13,1.50
2013.02.13 12:37:29.722,1.26483,1.26494,1.13,1.50
2013.02.13 12:37:30.201,1.26483,1.26496,1.13,1.50
2013.02.13 12:37:30.322,1.26482,1.26494,1.13,1.50
2013.02.13 12:37:30.382,1.26479,1.26494,1.13,1.50
2013.02.13 12:37:30.691,1.26474,1.26494,2.78,2.63
2013.02.13 12:37:31.320,1.26476,1.26492,1.13,1.50
2013.02.13 12:37:32.302,1.26473,1.26492,1.65,1.50
2013.02.13 12:37:32.858,1.26473,1.26492,1.13,3.00
2013.02.13 12:37:35.993,1.26473,1.26492,3.53,1.50
2013.02.13 12:37:36.551,1.26473,1.26492,3.38,3.15
2013.02.13 12:37:37.061,1.26472,1.26491,1.13,3.75
2013.02.13 12:37:37.600,1.26472,1.26489,1.13,1.50
2013.02.13 12:37:38.311,1.26472,1.26487,1.13,1.50
2013.02.13 12:37:38.922,1.26472,1.26489,1.13,2.25
2013.02.13 12:37:41.141,1.26472,1.26488,1.13,1.50
2013.02.13 12:37:42.911,1.26472,1.26488,1.13,1.50
2013.02.13 12:37:43.282,1.26472,1.26488,1.13,1.88
2013.02.13 12:37:43.343,1.26471,1.26485,1.28,2.25
2013.02.13 12:37:43.461,1.26467,1.2648,2.48,1.50
2013.02.13 12:37:43.523,1.26467,1.2648,1.50,1.50
2013.02.13 12:37:43.581,1.26464,1.26481,1.88,2.10
2013.02.13 12:37:43.880,1.26464,1.26477,1.13,1.50
2013.02.13 12:37:44.301,1.26464,1.26477,1.13,1.50
2013.02.13 12:37:44.720,1.26461,1.26477,1.73,1.50
2013.02.13 12:37:45.272,1.26461,1.26479,2.63,2.25
2013.02.13 12:37:45.632,1.26468,1.26484,1.13,1.50
2013.02.13 12:37:45.813,1.26468,1.26485,2.10,1.88
2013.02.13 12:37:45.872,1.26468,1.26485,4.20,1.88
2013.02.13 12:37:45.992,1.2647,1.26485,2.10,1.13
2013.02.13 12:37:46.112,1.2647,1.26486,2.85,3.00
2013.02.13 12:37:48.799,1.26471,1.26486,1.73,2.40
2013.02.13 12:37:48.980,1.26468,1.26486,3.15,4.65
2013.02.13 12:37:49.461,1.26465,1.26483,1.20,2.25
2013.02.13 12:37:50.001,1.26464,1.26477,1.50,2.25
2013.02.13 12:37:51.151,1.26464,1.26477,1.50,2.25
2013.02.13 12:37:51.754,1.26464,1.26477,1.50,2.25
2013.02.13 12:37:52.081,1.26464,1.26477,1.13,2.25
2013.02.13 12:37:52.141,1.26463,1.26477,1.65,2.25
2013.02.13 12:37:52.832,1.26463,1.26477,1.65,2.25
2013.02.13 12:37:53.632,1.26463,1.26477,1.65,2.25
2013.02.13 12:37:54.693,1.26462,1.26477,2.40,2.25
2013.02.13 12:37:55.702,1.26462,1.26477,2.63,2.25
2013.02.13 12:37:56.182,1.26462,1.26479,3.00,1.65
2013.02.13 12:37:56.601,1.26462,1.26476,3.00,1.50
2013.02.13 12:37:57.142,1.26462,1.26479,1.50,1.65
2013.02.13 12:37:59.771,1.26462,1.26479,1.50,1.50
2013.02.13 12:38:00.243,1.26462,1.26479,1.50,1.50
2013.02.13 12:38:01.411,1.26463,1.26481,2.63,1.50
2013.02.13 12:38:01.951,1.26464,1.26484,3.15,3.15
2013.02.13 12:38:02.010,1.26466,1.26484,1.65,3.15
2013.02.13 12:38:02.741,1.26466,1.26484,1.65,3.15
2013.02.13 12:38:04.410,1.26467,1.26484,2.25,1.65
2013.02.13 12:38:04.711,1.26472,1.26487,1.65,1.13
2013.02.13 12:38:04.891,1.26473,1.2649,1.65,1.50
2013.02.13 12:38:05.620,1.26473,1.26492,1.65,2.40
2013.02.13 12:38:06.848,1.26475,1.26492,1.65,1.50
2013.02.13 12:38:08.111,1.26475,1.26493,1.65,2.25
2013.02.13 12:38:08.661,1.26475,1.26494,1.65,1.65
2013.02.13 12:38:09.171,1.26477,1.26495,2.25,2.78
2013.02.13 12:38:09.531,1.26479,1.26497,1.65,1.73
2013.02.13 12:38:09.713,1.26481,1.265,1.65,3.90
2013.02.13 12:38:09.783,1.26481,1.265,1.88,3.90
2013.02.13 12:38:09.962,1.26484,1.265,1.65,1.28
2013.02.13 12:38:10.082,1.26484,1.26502,1.65,2.25
2013.02.13 12:38:11.432,1.26484,1.265,1.50,2.25
2013.02.13 12:38:11.730,1.26484,1.265,1.50,2.25
2013.02.13 12:38:12.811,1.26484,1.26499,1.50,1.50
2013.02.13 12:38:13.531,1.26483,1.26499,1.65,1.50
2013.02.13 12:38:14.291,1.26481,1.26497,3.15,1.50
2013.02.13 12:38:14.681,1.26481,1.265,3.15,2.25
2013.02.13 12:38:15.241,1.26482,1.26498,1.65,1.50
2013.02.13 12:38:15.421,1.26482,1.265,3.15,2.25
2013.02.13 12:38:15.989,1.26482,1.265,3.15,2.25
2013.02.13 12:38:17.631,1.26482,1.265,2.25,3.00
