2013.02.13 16:24:32.364,1.25508,1.25522,3.00,1.50
2013.02.13 16:24:32.425,1.25508,1.25526,3.00,3.75
2013.02.13 16:24:32.784,1.25508,1.25526,3.75,1.50
2013.02.13 16:24:33.288,1.25508,1.25525,2.25,1.50
2013.02.13 16:24:33.524,1.25512,1.25527,3.00,1.35
2013.02.13 16:24:34.238,1.25512,1.2553,3.00,3.38
2013.02.13 16:24:36.954,1.25514,1.2553,1.50,3.38
2013.02.13 16:24:38.375,1.25514,1.2553,1.50,3.38
2013.02.13 16:24:38.854,1.25512,1.25528,1.50,4.13
2013.02.13 16:24:39.094,1.25509,1.25525,2.63,3.98
2013.02.13 16:24:39.154,1.25509,1.25524,1.88,2.48
2013.02.13 16:24:39.275,1.25508,1.25524,1.50,5.63
2013.02.13 16:24:39.394,1.25505,1.25521,2.25,2.48
2013.02.13 16:24:39.645,1.25505,1.2552,1.50,2.25
2013.02.13 16:24:40.375,1.25505,1.2552,1.50,2.25
2013.02.13 16:24:40.825,1.25503,1.25516,1.50,1.13
2013.02.13 16:24:40.945,1.25497,1.25512,1.73,1.65
2013.02.13 16:24:41.125,1.25495,1.2551,1.50,3.00
2013.02.13 16:24:41.304,1.25494,1.2551,2.25,3.75
2013.02.13 16:24:41.725,1.25492,1.2551,2.25,4.13
2013.02.13 16:24:41.905,1.25492,1.2551,2.25,4.13
2013.02.13 16:24:42.206,1.25502,1.25515,1.50,1.73
2013.02.13 16:24:42.268,1.25502,1.25516,1.50,2.25
2013.02.13 16:24:42.516,1.25503,1.25516,1.50,1.50
2013.02.13 16:24:42.575,1.25503,1.25518,1.50,1.50
2013.02.13 16:24:42.695,1.25504,1.2552,1.50,3.38
2013.02.13 16:24:42.874,1.25504,1.25516,1.50,1.50
2013.02.13 16:24:44.684,1.25501,1.25519,3.00,3.38
2013.02.13 16:24:44.865,1.25505,1.25519,1.50,2.48
2013.02.13 16:24:45.105,1.25508,1.25525,1.50,1.88
2013.02.13 16:24:45.404,1.25509,1.25525,1.50,1.50
2013.02.13 16:24:45.465,1.25509,1.25524,1.50,1.54
2013.02.13 16:24:45.525,1.25507,1.25521,2.25,2.63
2013.02.13 16:24:45.586,1.25505,1.25518,2.25,1.50
2013.02.13 16:24:45.885,1.25498,1.25516,1.73,1.65
2013.02.13 16:24:45.945,1.25503,1.25517,1.50,1.50
2013.02.13 16:24:46.125,1.25503,1.25519,1.50,2.63
2013.02.13 16:24:46.685,1.25503,1.2552,2.25,2.03
2013.02.13 16:24:47.234,1.25503,1.25517,1.50,1.50
2013.02.13 16:24:48.184,1.25502,1.25517,1.50,2.25
2013.02.13 16:24:48.244,1.25499,1.25517,4.28,3.00
2013.02.13 16:24:48.365,1.25499,1.25514,1.13,1.69
2013.02.13 16:24:48.666,1.25494,1.25506,1.13,2.25
2013.02.13 16:24:49.330,1.25489,1.25507,3.00,1.88
2013.02.13 16:24:49.654,1.25489,1.25507,3.00,1.88
2013.02.13 16:24:49.714,1.25489,1.25507,3.00,1.88
2013.02.13 16:24:50.553,1.25488,1.25505,3.75,1.73
2013.02.13 16:24:50.704,1.25488,1.25504,3.75,1.50
2013.02.13 16:24:51.454,1.25489,1.25504,1.50,1.50
2013.02.13 16:24:51.515,1.25489,1.25502,1.50,1.65
2013.02.13 16:24:51.575,1.25484,1.25496,2.25,1.50
2013.02.13 16:24:51.635,1.25484,1.25496,2.25,1.50
2013.02.13 16:24:51.755,1.25481,1.25496,2.25,1.50
2013.02.13 16:24:52.114,1.25486,1.25498,1.50,1.13
2013.02.13 16:24:52.354,1.25489,1.25502,1.50,1.13
2013.02.13 16:24:52.416,1.25489,1.25503,2.25,1.35
2013.02.13 16:24:52.536,1.25489,1.25503,2.25,1.13
2013.02.13 16:24:53.087,1.25489,1.25505,2.25,2.48
2013.02.13 16:24:53.565,1.25489,1.25507,2.25,4.13
2013.02.13 16:24:53.864,1.25489,1.25507,2.25,4.54
2013.02.13 16:24:54.044,1.2549,1.25507,1.50,4.73
2013.02.13 16:24:54.404,1.2549,1.25507,3.00,1.50
2013.02.13 16:24:54.706,1.2549,1.25507,3.00,1.50
2013.02.13 16:24:55.032,1.2549,1.25506,2.25,1.50
2013.02.13 16:24:55.506,1.25492,1.25508,2.40,1.50
2013.02.13 16:24:55.567,1.25494,1.2551,2.25,1.73
2013.02.13 16:24:55.685,1.25496,1.25511,4.50,2.48
2013.02.13 16:24:55.745,1.25497,1.25511,2.40,1.73
2013.02.13 16:24:55.865,1.25497,1.25514,2.78,1.73
2013.02.13 16:24:56.044,1.25497,1.25515,2.78,2.10
2013.02.13 16:24:56.585,1.25498,1.25516,1.50,1.35
2013.02.13 16:24:56.705,1.25498,1.25517,1.50,3.75
2013.02.13 16:24:58.065,1.25498,1.25515,1.50,2.63
2013.02.13 16:24:58.613,1.25498,1.25515,1.50,3.38
2013.02.13 16:24:59.374,1.25498,1.25516,3.38,2.85
2013.02.13 16:24:59.734,1.25499,1.25516,1.13,1.88
2013.02.13 16:25:00.424,1.255,1.25518,3.15,3.75
2013.02.13 16:25:00.955,1.255,1.25517,3.15,1.50
2013.02.13 16:25:04.776,1.25501,1.25518,1.50,2.25
2013.02.13 16:25:07.944,1.25501,1.25515,1.50,2.25
2013.02.13 16:25:08.484,1.25501,1.25515,1.50,1.50
2013.02.13 16:25:09.005,1.255,1.25515,1.73,2.25
2013.02.13 16:25:09.124,1.25496,1.2551,1.73,1.50
2013.02.13 16:25:09.684,1.25496,1.2551,1.73,1.50
2013.02.13 16:25:09.924,1.25495,1.2551,1.13,1.50
2013.02.13 16:25:09.984,1.25494,1.2551,1.73,1.50
2013.02.13 16:25:10.464,1.25501,1.2551,1.50,1.50
2013.02.13 16:25:10.524,1.25501,1.25513,1.50,2.25
2013.02.13 16:25:10.644,1.25501,1.25515,3.15,1.50
2013.02.13 16:25:10.704,1.25501,1.25517,3.38,1.50
2013.02.13 16:25:11.104,1.25504,1.2552,3.00,1.50
2013.02.13 16:25:11.606,1.25504,1.2552,3.00,1.50
2013.02.13 16:25:11.664,1.25504,1.2552,3.00,1.50
2013.02.13 16:25:13.854,1.25504,1.2552,1.50,2.25
2013.02.13 16:25:15.594,1.25504,1.2552,1.50,3.00
2013.02.13 16:25:15.655,1.25505,1.2552,1.50,3.00
2013.02.13 16:25:18.024,1.25505,1.25522,1.50,2.25
2013.02.13 16:25:18.624,1.25505,1.2552,1.50,1.50
2013.02.13 16:25:18.985,1.25509,1.25522,1.50,1.50
2013.02.13 16:25:19.285,1.25507,1.25521,1.13,2.25
2013.02.13 16:25:19.404,1.25506,1.25519,1.50,1.50
2013.02.13 16:25:19.916,1.25506,1.25519,1.50,1.50
2013.02.13 16:25:20.450,1.25506,1.25519,1.50,2.25
2013.02.13 16:25:21.115,1.25503,1.25518,2.10,2.25
2013.02.13 16:25:21.414,1.25503,1.25518,1.50,2.25
2013.02.13 16:25:21.654,1.25504,1.2552,1.50,1.65
2013.02.13 16:25:22.174,1.25504,1.2552,1.50,1.65
2013.02.13 16:25:23.719,1.25499,1.25511,2.10,2.25
2013.02.13 16:25:23.904,1.25494,1.25507,2.25,2.25
2013.02.13 16:25:24.089,1.25496,1.25509,1.50,1.50
2013.02.13 16:25:24.216,1.25495,1.2551,1.73,1.50
2013.02.13 16:25:24.395,1.25494,1.2551,2.48,3.00
2013.02.13 16:25:24.582,1.25495,1.2551,1.73,3.00
2013.02.13 16:25:24.645,1.25495,1.2551,2.48,2.25
2013.02.13 16:25:24.705,1.25495,1.2551,2.48,2.25
2013.02.13 16:25:24.825,1.25495,1.2551,1.73,2.25
2013.02.13 16:25:25.244,1.25494,1.25509,1.50,2.25
2013.02.13 16:25:26.135,1.25495,1.25511,1.50,3.75
2013.02.13 16:25:26.436,1.25501,1.25516,3.00,1.13
2013.02.13 16:25:26.744,1.25503,1.25517,2.25,2.25
2013.02.13 16:25:26.984,1.25504,1.25518,1.50,1.50
2013.02.13 16:25:27.345,1.25504,1.25521,1.50,1.65
2013.02.13 16:25:28.864,1.25504,1.2552,1.50,1.65
2013.02.13 16:25:29.594,1.25504,1.2552,1.50,1.65
2013.02.13 16:25:29.895,1.25499,1.25511,2.48,2.25
2013.02.13 16:25:30.026,1.25496,1.2551,3.00,1.50
2013.02.13 16:25:30.172,1.25494,1.2551,1.73,1.50
2013.02.13 16:25:30.236,1.25494,1.2551,1.73,1.50
2013.02.13 16:25:30.359,1.25493,1.25505,1.73,1.65
2013.02.13 16:25:30.431,1.25493,1.25505,1.50,1.65
2013.02.13 16:25:30.616,1.25489,1.25505,1.50,1.65
2013.02.13 16:25:31.171,1.25488,1.25504,1.50,1.50
2013.02.13 16:25:31.698,1.25488,1.25504,1.50,1.50
2013.02.13 16:25:32.694,1.25488,1.25504,1.50,1.50
2013.02.13 16:25:33.615,1.25491,1.25507,1.50,5.40
2013.02.13 16:25:33.675,1.25494,1.25507,1.50,3.00
2013.02.13 16:25:33.737,1.25495,1.25507,1.50,3.00
2013.02.13 16:25:34.185,1.25495,1.25511,3.00,2.40
2013.02.13 16:25:34.614,1.25495,1.2551,1.50,1.13
2013.02.13 16:25:34.964,1.25498,1.25511,1.35,2.85
2013.02.13 16:25:35.025,1.25498,1.25511,1.50,2.48
2013.02.13 16:25:35.145,1.255,1.25513,1.50,2.48
2013.02.13 16:25:35.204,1.255,1.25513,1.50,1.50
2013.02.13 16:25:35.265,1.255,1.25515,1.50,2.25
2013.02.13 16:25:35.385,1.25499,1.25514,1.50,1.50
2013.02.13 16:25:35.624,1.25498,1.25514,1.35,3.75
2013.02.13 16:25:35.924,1.25498,1.25512,1.35,2.25
2013.02.13 16:25:36.224,1.25497,1.25512,2.33,2.25
2013.02.13 16:25:36.764,1.25495,1.2551,1.50,2.25
2013.02.13 16:25:38.830,1.25492,1.25507,1.13,1.50
2013.02.13 16:25:38.896,1.25491,1.25506,3.83,1.50
2013.02.13 16:25:39.075,1.2549,1.25504,1.50,1.50
2013.02.13 16:25:39.376,1.25483,1.25497,1.50,3.00
2013.02.13 16:25:39.494,1.25479,1.25496,1.13,3.00
2013.02.13 16:25:40.194,1.25479,1.25496,3.38,1.50
2013.02.13 16:25:40.316,1.2548,1.25498,1.65,1.50
2013.02.13 16:25:40.377,1.2548,1.25499,1.65,3.38
2013.02.13 16:25:40.803,1.25483,1.25501,1.50,3.53
2013.02.13 16:25:41.306,1.25483,1.25501,1.50,2.78
2013.02.13 16:25:42.895,1.25483,1.25501,1.88,1.50
2013.02.13 16:25:43.016,1.25484,1.25501,3.00,1.50
2013.02.13 16:25:44.215,1.25484,1.25501,3.00,1.50
2013.02.13 16:25:45.478,1.25486,1.25501,1.50,1.50
2013.02.13 16:25:46.716,1.25484,1.25503,4.65,2.25
2013.02.13 16:25:47.444,1.25491,1.25505,1.50,2.25
2013.02.13 16:25:47.508,1.25495,1.25505,1.50,1.50
2013.02.13 16:25:47.628,1.25495,1.25509,1.50,1.50
2013.02.13 16:25:48.166,1.25495,1.25511,3.98,1.50
2013.02.13 16:25:51.235,1.25495,1.25513,3.00,2.25
2013.02.13 16:25:51.296,1.25495,1.25513,3.00,2.25
2013.02.13 16:25:51.417,1.25497,1.25515,1.73,3.00
2013.02.13 16:25:51.756,1.25499,1.25515,1.13,3.00
2013.02.13 16:25:51.877,1.25503,1.25521,3.38,1.50
2013.02.13 16:25:52.056,1.25506,1.25524,1.73,4.32
2013.02.13 16:25:52.116,1.25506,1.25524,1.73,3.57
2013.02.13 16:25:52.475,1.25505,1.25523,1.73,2.40
2013.02.13 16:25:52.656,1.25502,1.25519,2.10,2.25
2013.02.13 16:25:52.776,1.25501,1.25519,1.13,3.38
2013.02.13 16:25:53.079,1.25499,1.25517,1.13,3.00
2013.02.13 16:25:53.197,1.25499,1.25515,1.73,1.50
2013.02.13 16:25:53.766,1.25499,1.25515,1.73,1.50
2013.02.13 16:25:54.216,1.25501,1.25517,1.69,1.50
2013.02.13 16:25:54.277,1.25501,1.25517,4.02,1.50
2013.02.13 16:25:54.663,1.25512,1.2552,1.50,1.50
2013.02.13 16:25:54.746,1.25513,1.2553,3.75,2.48
2013.02.13 16:25:54.926,1.25513,1.2553,2.48,2.25
2013.02.13 16:25:55.287,1.25513,1.2553,3.04,2.40
2013.02.13 16:25:55.587,1.25521,1.25537,1.73,3.75
2013.02.13 16:25:55.707,1.25522,1.2554,2.25,3.75
2013.02.13 16:25:56.126,1.25523,1.2554,2.63,1.50
2013.02.13 16:25:56.803,1.25523,1.2554,3.75,1.50
2013.02.13 16:25:57.666,1.25523,1.2554,2.85,1.50
2013.02.13 16:25:57.786,1.25522,1.25537,2.48,1.50
2013.02.13 16:25:57.846,1.25522,1.25537,1.73,1.50
2013.02.13 16:25:57.905,1.2552,1.25537,1.50,1.65
2013.02.13 16:25:58.086,1.25519,1.25534,1.50,2.25
2013.02.13 16:25:58.456,1.25521,1.25536,2.25,1.50
2013.02.13 16:25:58.876,1.2552,1.25536,1.73,1.65
2013.02.13 16:25:58.936,1.2552,1.25536,1.73,1.65
2013.02.13 16:25:59.445,1.2552,1.25534,1.50,2.25
2013.02.13 16:25:59.806,1.25518,1.25534,2.63,3.00
2013.02.13 16:25:59.926,1.25516,1.25532,1.73,2.25
2013.02.13 16:26:00.229,1.25518,1.25532,1.50,2.25
2013.02.13 16:26:00.556,1.25519,1.25532,1.50,1.50
2013.02.13 16:26:00.741,1.25519,1.25534,1.50,2.40
2013.02.13 16:26:01.288,1.25519,1.25532,1.50,1.50
2013.02.13 16:26:01.764,1.25518,1.25532,1.50,2.25
2013.02.13 16:26:02.186,1.25519,1.25532,1.50,2.25
2013.02.13 16:26:03.546,1.25515,1.25531,1.73,1.65
2013.02.13 16:26:03.726,1.25513,1.25529,3.00,3.15
2013.02.13 16:26:03.785,1.25513,1.25529,3.00,3.15
2013.02.13 16:26:04.087,1.25519,1.25535,1.65,1.73
2013.02.13 16:26:04.268,1.25521,1.25536,1.50,2.25
2013.02.13 16:26:04.566,1.25523,1.25538,1.13,1.50
2013.02.13 16:26:04.686,1.25523,1.25538,1.13,1.50
2013.02.13 16:26:04.746,1.25521,1.25537,1.13,2.25
2013.02.13 16:26:04.925,1.2552,1.25537,2.85,2.25
2013.02.13 16:26:04.985,1.2552,1.25537,2.85,2.25
2013.02.13 16:26:05.348,1.25519,1.25536,1.73,2.03
2013.02.13 16:26:05.706,1.25516,1.25532,2.25,2.25
2013.02.13 16:26:05.886,1.25516,1.25532,1.50,2.25
2013.02.13 16:26:06.185,1.25515,1.25532,1.88,2.25
2013.02.13 16:26:06.737,1.25514,1.25532,5.78,3.00
2013.02.13 16:26:06.796,1.25514,1.25532,5.63,3.00
2013.02.13 16:26:09.996,1.25517,1.25534,2.48,2.25
2013.02.13 16:26:10.336,1.25518,1.25534,1.13,1.50
2013.02.13 16:26:10.455,1.2552,1.25535,1.92,3.00
2013.02.13 16:26:10.635,1.25522,1.25537,4.50,1.50
2013.02.13 16:26:10.877,1.25524,1.25538,2.25,2.25
2013.02.13 16:26:13.666,1.25525,1.25539,2.25,1.50
2013.02.13 16:26:14.146,1.25523,1.25541,2.48,2.40
2013.02.13 16:26:14.447,1.25521,1.25531,1.50,3.15
2013.02.13 16:26:14.568,1.25513,1.25528,1.73,2.25
2013.02.13 16:26:14.687,1.25512,1.25528,1.35,3.00
2013.02.13 16:26:15.196,1.25511,1.25528,1.50,1.50
2013.02.13 16:26:15.257,1.25512,1.25528,2.25,1.50
2013.02.13 16:26:15.317,1.25512,1.25528,2.48,1.50
2013.02.13 16:26:15.675,1.25509,1.25526,2.25,1.50
2013.02.13 16:26:16.215,1.25511,1.25526,1.50,1.50
2013.02.13 16:26:16.775,1.25511,1.25528,2.25,2.78
2013.02.13 16:26:17.286,1.25511,1.25528,1.50,2.78
2013.02.13 16:26:17.526,1.25509,1.25525,1.50,1.65
2013.02.13 16:26:17.825,1.25507,1.25522,1.50,1.50
2013.02.13 16:26:18.005,1.25507,1.25521,1.50,1.50
2013.02.13 16:26:19.036,1.25507,1.25521,1.50,1.65
2013.02.13 16:26:19.215,1.25505,1.25521,3.75,1.65
2013.02.13 16:26:19.636,1.25502,1.25518,1.54,1.50
2013.02.13 16:26:21.176,1.255,1.25518,3.38,1.50
2013.02.13 16:26:21.356,1.25497,1.25512,3.00,1.32
2013.02.13 16:26:21.416,1.25495,1.2551,3.23,1.50
2013.02.13 16:26:21.536,1.25495,1.25514,2.25,3.23
2013.02.13 16:26:21.657,1.25495,1.25513,2.48,1.50
2013.02.13 16:26:22.787,1.25495,1.25512,2.25,1.13
2013.02.13 16:26:23.326,1.25496,1.2551,1.50,1.13
2013.02.13 16:26:23.386,1.25496,1.25511,1.50,1.50
2013.02.13 16:26:23.627,1.25499,1.25511,1.50,1.50
2013.02.13 16:26:24.167,1.25499,1.25513,1.50,1.50
2013.02.13 16:26:24.875,1.25496,1.25513,3.00,1.50
2013.02.13 16:26:25.376,1.25496,1.25513,2.48,1.50
2013.02.13 16:26:25.684,1.25496,1.25509,1.73,1.50
2013.02.13 16:26:25.926,1.255,1.25515,1.65,1.50
2013.02.13 16:26:25.986,1.255,1.25515,1.65,1.50
2013.02.13 16:26:26.406,1.255,1.25516,1.50,2.25
2013.02.13 16:26:26.746,1.25499,1.25515,3.00,1.50
2013.02.13 16:26:27.435,1.25499,1.25517,3.00,1.65
2013.02.13 16:26:29.219,1.25501,1.25517,2.25,2.40
2013.02.13 16:26:29.575,1.25504,1.25519,2.25,1.50
2013.02.13 16:26:30.366,1.25504,1.25519,2.25,1.50
2013.02.13 16:26:30.845,1.25504,1.25519,2.25,1.50
2013.02.13 16:26:31.366,1.25504,1.2552,2.25,2.40
2013.02.13 16:26:31.815,1.25501,1.25518,3.98,1.50
2013.02.13 16:26:34.846,1.25501,1.25519,3.38,1.50
2013.02.13 16:26:34.906,1.25502,1.25519,1.13,1.50
2013.02.13 16:26:35.906,1.25502,1.25519,2.48,1.50
2013.02.13 16:26:36.085,1.25502,1.25517,2.48,1.50
2013.02.13 16:26:36.635,1.25501,1.25518,2.63,1.50
2013.02.13 16:26:36.936,1.25501,1.25516,1.73,2.25
2013.02.13 16:26:37.295,1.25498,1.25516,4.65,3.75
2013.02.13 16:26:39.316,1.25498,1.25515,2.25,2.25
2013.02.13 16:26:39.436,1.25498,1.25512,1.50,1.50
2013.02.13 16:26:40.124,1.25496,1.25513,1.50,1.50
2013.02.13 16:26:40.366,1.25496,1.25513,2.25,1.50
2013.02.13 16:26:41.306,1.25498,1.25513,2.25,1.50
2013.02.13 16:26:41.666,1.25502,1.25516,2.25,1.50
2013.02.13 16:26:42.072,1.255,1.25517,3.00,1.50
2013.02.13 16:26:42.197,1.255,1.25516,3.00,1.50
2013.02.13 16:26:42.257,1.25499,1.25515,1.50,1.65
2013.02.13 16:26:42.376,1.25497,1.25509,1.35,1.50
2013.02.13 16:26:42.917,1.25497,1.25511,2.25,1.50
2013.02.13 16:26:43.435,1.25497,1.2551,1.50,1.50
2013.02.13 16:26:43.965,1.25494,1.25512,3.38,3.00
2013.02.13 16:26:44.517,1.25493,1.25508,1.88,2.25
2013.02.13 16:26:44.818,1.25488,1.25503,2.70,3.75
2013.02.13 16:26:44.877,1.25488,1.255,2.70,2.25
2013.02.13 16:26:44.999,1.25487,1.255,1.73,2.25
2013.02.13 16:26:45.525,1.25486,1.255,1.50,3.00
2013.02.13 16:26:46.075,1.25485,1.25502,1.50,1.50
2013.02.13 16:26:46.317,1.25485,1.25498,1.50,1.50
2013.02.13 16:26:46.377,1.25481,1.25497,2.25,3.00
2013.02.13 16:26:46.437,1.2548,1.25496,1.65,1.50
2013.02.13 16:26:46.677,1.25476,1.25492,2.03,2.25
2013.02.13 16:26:46.917,1.25475,1.25486,3.15,1.88
2013.02.13 16:26:46.977,1.25472,1.25483,1.73,1.50
2013.02.13 16:26:47.036,1.25468,1.25483,1.28,3.75
2013.02.13 16:26:47.097,1.25467,1.25483,1.50,4.32
2013.02.13 16:26:47.276,1.25467,1.25481,2.25,2.25
2013.02.13 16:26:47.757,1.25465,1.25481,2.25,1.50
2013.02.13 16:26:48.235,1.25467,1.25481,1.50,1.50
2013.02.13 16:26:48.507,1.25465,1.2548,3.75,1.50
2013.02.13 16:26:48.566,1.25465,1.25479,2.25,1.50
2013.02.13 16:26:48.927,1.25465,1.25476,1.50,1.50
2013.02.13 16:26:49.286,1.25459,1.25473,1.50,1.13
2013.02.13 16:26:49.407,1.25456,1.25471,1.54,1.50
2013.02.13 16:26:49.466,1.25456,1.2547,1.54,1.13
2013.02.13 16:26:49.769,1.25445,1.25465,5.48,2.25
2013.02.13 16:26:49.896,1.25447,1.25465,5.48,2.25
2013.02.13 16:26:50.206,1.25447,1.25464,5.48,1.50
2013.02.13 16:26:50.766,1.25447,1.25465,3.23,3.00
2013.02.13 16:26:51.040,1.25447,1.25465,3.98,3.00
2013.02.13 16:26:51.106,1.25447,1.25465,3.98,3.00
2013.02.13 16:26:51.406,1.25451,1.25467,2.48,3.00
2013.02.13 16:26:51.586,1.25451,1.25467,1.73,2.25
2013.02.13 16:26:52.126,1.25449,1.25466,1.13,2.25
2013.02.13 16:26:52.558,1.25451,1.25467,2.63,2.25
2013.02.13 16:26:52.916,1.25452,1.25469,3.23,1.50
2013.02.13 16:26:53.217,1.25452,1.25464,1.50,1.50
2013.02.13 16:26:53.276,1.2545,1.25464,1.50,1.50
2013.02.13 16:26:53.396,1.25446,1.25464,1.73,2.25
2013.02.13 16:26:53.906,1.25449,1.25465,1.50,1.88
2013.02.13 16:26:54.026,1.25451,1.25465,1.50,1.13
2013.02.13 16:26:54.216,1.25446,1.25465,3.23,1.13
2013.02.13 16:26:54.615,1.25446,1.25461,3.98,1.50
2013.02.13 16:26:55.130,1.25446,1.2546,2.48,1.50
2013.02.13 16:26:55.721,1.25446,1.2546,2.48,1.50
2013.02.13 16:26:56.431,1.25449,1.25462,1.13,1.50
2013.02.13 16:26:56.496,1.2545,1.25467,1.73,1.50
2013.02.13 16:26:56.616,1.25453,1.25469,1.50,1.65
2013.02.13 16:26:56.936,1.25454,1.2547,1.50,1.65
2013.02.13 16:26:57.296,1.25457,1.25474,2.25,2.03
2013.02.13 16:26:57.806,1.25457,1.25474,2.25,2.03
2013.02.13 16:26:58.667,1.25456,1.25473,2.25,1.88
2013.02.13 16:26:58.848,1.2546,1.25473,1.88,1.50
2013.02.13 16:26:59.206,1.25464,1.25482,2.48,3.53
2013.02.13 16:26:59.627,1.25461,1.25475,1.73,2.25
2013.02.13 16:27:00.176,1.2546,1.25475,1.50,2.25
2013.02.13 16:27:00.726,1.25457,1.25474,1.58,1.50
2013.02.13 16:27:01.271,1.25458,1.25476,2.33,4.28
2013.02.13 16:27:01.798,1.25458,1.25475,2.33,1.13
2013.02.13 16:27:02.336,1.25456,1.25475,1.13,2.63
2013.02.13 16:27:04.356,1.25456,1.25474,1.13,1.13
2013.02.13 16:27:04.596,1.25455,1.25471,2.48,2.25
2013.02.13 16:27:04.656,1.25455,1.2547,2.25,1.50
2013.02.13 16:27:04.956,1.25451,1.25471,3.75,2.63
2013.02.13 16:27:05.256,1.25454,1.25472,2.48,2.25
2013.02.13 16:27:05.316,1.25454,1.25472,2.25,2.25
2013.02.13 16:27:05.866,1.25454,1.25472,3.00,1.50
2013.02.13 16:27:06.656,1.25454,1.25472,2.48,1.50
2013.02.13 16:27:07.286,1.25456,1.25474,3.23,2.03
2013.02.13 16:27:09.508,1.25456,1.25475,3.23,1.65
2013.02.13 16:27:09.887,1.25461,1.25478,1.13,2.25
2013.02.13 16:27:10.186,1.25468,1.25485,1.73,1.28
2013.02.13 16:27:10.307,1.25472,1.25485,1.50,1.28
2013.02.13 16:27:10.486,1.25464,1.25483,3.75,2.40
2013.02.13 16:27:10.608,1.25464,1.25483,3.00,2.40
2013.02.13 16:27:10.926,1.25464,1.25479,2.25,1.50
2013.02.13 16:27:10.986,1.25464,1.25481,2.25,1.50
2013.02.13 16:27:11.106,1.25464,1.25479,1.50,1.50
2013.02.13 16:27:11.707,1.25464,1.25479,1.50,2.25
2013.02.13 16:27:13.546,1.25464,1.25481,1.50,1.50
2013.02.13 16:27:14.615,1.25466,1.25481,1.50,2.25
2013.02.13 16:27:14.946,1.25467,1.25484,1.73,2.78
2013.02.13 16:27:16.486,1.25469,1.25484,1.50,2.40
2013.02.13 16:27:17.196,1.2547,1.25484,1.50,2.40
2013.02.13 16:27:18.836,1.25469,1.25485,1.65,2.25
2013.02.13 16:27:19.017,1.25473,1.25489,1.50,2.40
2013.02.13 16:27:19.077,1.25473,1.25489,1.50,1.65
2013.02.13 16:27:19.496,1.25476,1.2549,2.63,1.50
2013.02.13 16:27:19.556,1.25476,1.2549,2.63,1.50
2013.02.13 16:27:19.679,1.25476,1.25494,1.13,3.57
2013.02.13 16:27:19.796,1.25479,1.25494,1.28,2.82
2013.02.13 16:27:20.156,1.25483,1.25497,2.25,1.32
2013.02.13 16:27:20.396,1.25483,1.255,2.25,2.40
2013.02.13 16:27:20.517,1.25484,1.255,1.13,1.50
2013.02.13 16:27:20.819,1.25487,1.25504,1.35,2.25
2013.02.13 16:27:21.246,1.25487,1.25502,2.85,1.50
2013.02.13 16:27:21.806,1.25487,1.25503,1.35,1.50
2013.02.13 16:27:22.646,1.25485,1.25504,1.13,2.25
2013.02.13 16:27:22.887,1.25493,1.25507,1.50,2.25
2013.02.13 16:27:23.008,1.25494,1.25507,2.25,1.50
2013.02.13 16:27:23.067,1.25494,1.25508,2.25,1.50
2013.02.13 16:27:23.926,1.25496,1.25512,2.25,1.65
2013.02.13 16:27:24.286,1.25496,1.25512,2.25,1.50
2013.02.13 16:27:24.706,1.25496,1.25514,2.48,2.40
2013.02.13 16:27:25.837,1.25501,1.25514,1.50,1.50
2013.02.13 16:27:25.917,1.25501,1.25516,1.50,1.65
2013.02.13 16:27:26.097,1.25498,1.25514,2.48,1.50
2013.02.13 16:27:26.657,1.25498,1.25514,2.25,1.50
2013.02.13 16:27:27.410,1.25499,1.25515,2.25,1.65
2013.02.13 16:27:27.557,1.25502,1.2552,3.15,4.13
2013.02.13 16:27:27.627,1.25508,1.25522,1.50,5.40
2013.02.13 16:27:27.747,1.25509,1.25522,1.13,3.90
2013.02.13 16:27:27.927,1.25511,1.25529,2.25,3.00
2013.02.13 16:27:28.047,1.25514,1.25531,1.50,1.65
2013.02.13 16:27:28.227,1.25514,1.25532,1.50,4.50
2013.02.13 16:27:28.409,1.25519,1.25532,1.50,1.50
2013.02.13 16:27:28.468,1.25519,1.25535,1.50,3.90
2013.02.13 16:27:28.537,1.25517,1.25535,3.15,3.00
2013.02.13 16:27:28.795,1.25517,1.25535,3.38,2.25
2013.02.13 16:27:29.441,1.25517,1.25535,3.38,2.25
2013.02.13 16:27:29.778,1.25517,1.25533,1.88,1.50
2013.02.13 16:27:30.385,1.25517,1.25533,1.13,1.50
2013.02.13 16:27:34.287,1.25516,1.25533,1.73,1.65
2013.02.13 16:27:35.245,1.25514,1.25533,3.23,2.40
2013.02.13 16:27:35.506,1.25514,1.25533,3.23,2.40
2013.02.13 16:27:36.016,1.25516,1.25533,1.73,1.50
2013.02.13 16:27:40.236,1.25515,1.25533,1.73,2.40
2013.02.13 16:27:40.772,1.25514,1.25533,3.00,2.40
2013.02.13 16:27:44.186,1.25514,1.25533,1.65,2.25
2013.02.13 16:27:44.737,1.25513,1.25532,2.48,1.65
2013.02.13 16:27:45.315,1.25514,1.25534,2.25,3.15
2013.02.13 16:27:46.387,1.25512,1.25532,6.23,2.97
2013.02.13 16:27:50.625,1.25512,1.25532,3.00,2.40
2013.02.13 16:27:50.687,1.25515,1.25532,1.50,1.50
2013.02.13 16:27:51.196,1.25515,1.25533,3.00,2.40
