2013.02.07 16:26:56.478,1.25028,1.2504,1.50,1.50
2013.02.07 16:26:56.598,1.2503,1.25045,1.50,5.25
2013.02.07 16:26:56.719,1.25038,1.25045,1.50,1.50
2013.02.07 16:26:56.778,1.25038,1.2505,1.65,2.25
2013.02.07 16:26:56.899,1.25039,1.25053,2.40,1.50
2013.02.07 16:26:56.958,1.25039,1.25054,2.40,1.50
2013.02.07 16:26:57.569,1.25041,1.25053,1.50,1.50
2013.02.07 16:26:57.628,1.25041,1.25056,1.65,1.50
2013.02.07 16:26:58.373,1.25041,1.25057,1.65,1.88
2013.02.07 16:27:00.329,1.25039,1.25053,3.23,1.28
2013.02.07 16:27:00.388,1.25039,1.25052,2.25,2.40
2013.02.07 16:27:00.448,1.25039,1.2505,2.25,1.50
2013.02.07 16:27:00.508,1.25039,1.25046,1.50,2.25
2013.02.07 16:27:00.629,1.25037,1.25046,1.50,2.25
2013.02.07 16:27:00.690,1.25035,1.25046,3.00,3.00
2013.02.07 16:27:00.750,1.25039,1.25046,1.50,3.00
2013.02.07 16:27:00.870,1.25039,1.25051,1.50,2.25
2013.02.07 16:27:00.988,1.2504,1.25053,1.65,1.13
2013.02.07 16:27:01.049,1.2504,1.25053,1.65,1.13
2013.02.07 16:27:01.528,1.2504,1.25055,1.65,3.00
2013.02.07 16:27:01.808,1.2504,1.25055,1.65,1.50
2013.02.07 16:27:06.728,1.2504,1.25055,1.50,3.00
2013.02.07 16:27:09.389,1.2504,1.25053,1.50,1.50
2013.02.07 16:27:10.810,1.25038,1.25053,1.50,2.25
2013.02.07 16:27:10.988,1.25037,1.25046,1.65,1.50
2013.02.07 16:27:11.468,1.25035,1.25048,1.50,2.25
2013.02.07 16:27:11.588,1.25035,1.2505,1.65,2.25
2013.02.07 16:27:11.650,1.25035,1.2505,3.90,1.50
2013.02.07 16:27:11.953,1.25037,1.25052,2.25,1.50
2013.02.07 16:27:12.078,1.25037,1.25052,2.25,1.50
2013.02.07 16:27:12.498,1.25041,1.25055,1.13,1.50
2013.02.07 16:27:12.560,1.25042,1.25056,1.13,1.13
2013.02.07 16:27:12.622,1.25042,1.25057,1.13,1.50
2013.02.07 16:27:12.868,1.25052,1.25065,1.50,3.00
2013.02.07 16:27:15.428,1.25051,1.25065,1.50,1.50
2013.02.07 16:27:16.740,1.25048,1.25061,1.88,2.25
2013.02.07 16:27:17.380,1.25048,1.25061,1.65,2.40
2013.02.07 16:27:17.999,1.25048,1.25061,1.65,2.25
2013.02.07 16:27:18.721,1.25048,1.25061,1.65,1.50
2013.02.07 16:27:18.898,1.25049,1.25062,1.13,2.25
2013.02.07 16:27:19.199,1.2505,1.25063,1.88,1.50
2013.02.07 16:27:19.324,1.25049,1.25063,1.65,2.63
2013.02.07 16:27:19.450,1.25047,1.25058,1.88,1.50
2013.02.07 16:27:19.753,1.25048,1.25061,2.55,2.25
2013.02.07 16:27:19.824,1.25049,1.25063,1.65,1.13
2013.02.07 16:27:19.964,1.2505,1.25064,2.63,2.25
2013.02.07 16:27:20.508,1.2505,1.25065,1.65,3.38
2013.02.07 16:27:21.168,1.2505,1.25065,1.65,2.63
2013.02.07 16:27:23.284,1.25049,1.25065,1.88,2.25
2013.02.07 16:27:23.591,1.25049,1.25061,1.50,1.50
2013.02.07 16:27:24.138,1.2505,1.2506,1.50,1.50
2013.02.07 16:27:24.330,1.25046,1.2506,1.50,1.50
2013.02.07 16:27:24.461,1.25045,1.25059,1.13,2.40
2013.02.07 16:27:24.519,1.25043,1.25056,3.00,1.35
2013.02.07 16:27:24.637,1.25043,1.25054,1.50,1.50
2013.02.07 16:27:25.063,1.25041,1.25054,1.50,2.25
2013.02.07 16:27:25.247,1.25041,1.25056,1.50,3.23
2013.02.07 16:27:26.238,1.25041,1.25054,1.50,1.50
2013.02.07 16:27:26.757,1.25041,1.25054,1.50,1.50
2013.02.07 16:27:27.287,1.25039,1.25054,1.50,2.63
2013.02.07 16:27:28.330,1.25041,1.25054,1.50,1.50
2013.02.07 16:27:28.748,1.25041,1.25057,1.50,2.63
2013.02.07 16:27:28.807,1.25041,1.25057,1.50,2.63
2013.02.07 16:27:29.108,1.25033,1.25046,1.50,1.50
2013.02.07 16:27:30.040,1.25037,1.25051,1.50,1.88
2013.02.07 16:27:30.118,1.25036,1.25051,3.00,1.13
2013.02.07 16:27:30.250,1.25037,1.25052,1.50,2.25
2013.02.07 16:27:30.309,1.25043,1.25054,1.50,2.25
2013.02.07 16:27:30.429,1.25043,1.25056,3.00,1.73
2013.02.07 16:27:30.788,1.2505,1.2506,1.50,1.50
2013.02.07 16:27:32.179,1.25048,1.25062,2.25,1.50
2013.02.07 16:27:32.470,1.25045,1.25062,3.75,1.50
2013.02.07 16:27:32.977,1.25045,1.25063,3.75,3.00
2013.02.07 16:27:33.509,1.25045,1.25062,3.75,1.50
2013.02.07 16:27:33.810,1.25052,1.25063,1.50,1.65
2013.02.07 16:27:33.989,1.25052,1.25065,1.50,1.50
2013.02.07 16:27:34.049,1.25056,1.2507,1.50,1.73
2013.02.07 16:27:34.109,1.25056,1.25071,1.50,2.85
2013.02.07 16:27:34.229,1.25056,1.25071,1.50,1.35
2013.02.07 16:27:35.808,1.25058,1.25071,1.50,1.73
2013.02.07 16:27:35.987,1.25059,1.25073,1.50,1.50
2013.02.07 16:27:36.901,1.25061,1.25073,1.50,1.50
2013.02.07 16:27:36.981,1.25062,1.25076,1.50,1.50
2013.02.07 16:27:37.507,1.2506,1.25076,1.65,1.50
2013.02.07 16:27:37.569,1.2506,1.25076,1.65,1.50
2013.02.07 16:27:38.438,1.25061,1.25078,3.15,2.63
2013.02.07 16:27:38.499,1.25064,1.25079,1.50,2.48
2013.02.07 16:27:39.415,1.25064,1.25079,1.65,2.48
2013.02.07 16:27:39.489,1.25067,1.2508,1.50,2.63
2013.02.07 16:27:40.808,1.25067,1.2508,1.50,2.25
2013.02.07 16:27:41.108,1.25069,1.25082,1.50,1.13
2013.02.07 16:27:41.648,1.25069,1.25083,2.03,1.50
2013.02.07 16:27:42.258,1.25069,1.2508,1.88,2.25
2013.02.07 16:27:42.800,1.25067,1.2508,1.50,2.48
2013.02.07 16:27:42.860,1.25067,1.2508,1.50,2.25
2013.02.07 16:27:43.278,1.25067,1.25083,3.00,3.23
2013.02.07 16:27:43.728,1.25068,1.25083,1.13,3.75
2013.02.07 16:27:43.849,1.25069,1.25086,1.65,2.25
2013.02.07 16:27:44.371,1.25071,1.25086,1.65,2.25
2013.02.07 16:27:44.868,1.25072,1.25086,1.65,2.25
2013.02.07 16:27:44.989,1.25076,1.25089,1.50,3.75
2013.02.07 16:27:45.181,1.25074,1.25085,1.50,1.50
2013.02.07 16:27:45.360,1.25072,1.25085,1.50,1.50
2013.02.07 16:27:45.420,1.25072,1.25083,1.50,1.50
2013.02.07 16:27:45.778,1.25075,1.25086,1.50,3.00
2013.02.07 16:27:45.960,1.25076,1.25092,3.38,3.00
2013.02.07 16:27:46.019,1.25078,1.25092,1.65,2.25
2013.02.07 16:27:46.379,1.25076,1.25092,2.25,2.25
2013.02.07 16:27:46.498,1.25075,1.25091,3.00,2.25
2013.02.07 16:27:47.038,1.25075,1.2509,2.40,1.50
2013.02.07 16:27:47.668,1.25076,1.2509,1.50,3.00
2013.02.07 16:27:48.151,1.25078,1.2509,1.50,2.25
2013.02.07 16:27:48.400,1.25079,1.25091,1.50,1.13
2013.02.07 16:27:48.459,1.25079,1.25092,2.40,2.25
2013.02.07 16:27:48.579,1.25082,1.25096,2.25,1.50
2013.02.07 16:27:48.639,1.25083,1.25096,1.50,1.50
2013.02.07 16:27:49.255,1.25084,1.25098,1.65,3.00
2013.02.07 16:27:49.329,1.25084,1.25096,1.50,1.50
2013.02.07 16:27:49.709,1.25081,1.25093,1.50,1.50
2013.02.07 16:27:49.888,1.25079,1.25093,1.50,3.00
2013.02.07 16:27:49.949,1.25078,1.25091,1.50,1.50
2013.02.07 16:27:50.308,1.25078,1.25089,1.50,1.50
2013.02.07 16:27:50.867,1.25077,1.25089,1.50,1.50
2013.02.07 16:27:51.230,1.25076,1.25089,1.65,2.25
2013.02.07 16:27:51.289,1.25076,1.25089,1.65,2.25
2013.02.07 16:27:51.648,1.25072,1.25085,1.13,3.00
2013.02.07 16:27:51.769,1.25072,1.25085,1.28,2.25
2013.02.07 16:27:52.068,1.25071,1.25085,1.50,2.25
2013.02.07 16:27:52.917,1.25071,1.25085,1.50,1.50
2013.02.07 16:27:53.218,1.25073,1.25086,1.50,2.25
2013.02.07 16:27:53.519,1.25074,1.25089,1.65,1.50
2013.02.07 16:27:53.939,1.25076,1.25086,1.50,2.25
2013.02.07 16:27:54.059,1.25072,1.25085,2.63,2.25
2013.02.07 16:27:54.418,1.25074,1.25089,1.65,2.25
2013.02.07 16:27:54.967,1.25075,1.2509,3.15,1.50
2013.02.07 16:27:55.558,1.25075,1.2509,3.15,1.50
2013.02.07 16:27:56.149,1.25075,1.25091,2.40,3.00
2013.02.07 16:27:56.458,1.25075,1.25091,2.40,3.00
2013.02.07 16:27:57.377,1.25075,1.25091,1.65,3.00
2013.02.07 16:27:59.188,1.25075,1.2509,1.50,1.50
2013.02.07 16:27:59.248,1.25073,1.2509,2.40,3.00
2013.02.07 16:27:59.788,1.25071,1.25088,2.03,3.00
2013.02.07 16:28:00.458,1.25071,1.25086,2.03,1.50
2013.02.07 16:28:00.777,1.25071,1.25086,2.03,1.50
2013.02.07 16:28:01.392,1.25071,1.25086,1.28,2.10
2013.02.07 16:28:02.148,1.25066,1.25079,1.13,2.25
2013.02.07 16:28:02.218,1.25066,1.25079,1.65,1.50
2013.02.07 16:28:02.828,1.25065,1.25079,1.13,1.50
2013.02.07 16:28:03.387,1.25063,1.25078,1.65,1.50
2013.02.07 16:28:03.777,1.25063,1.25078,1.65,1.50
2013.02.07 16:28:04.138,1.25063,1.25079,2.78,2.25
2013.02.07 16:28:04.259,1.25067,1.25079,1.13,2.25
2013.02.07 16:28:04.379,1.25068,1.25082,2.03,1.50
2013.02.07 16:28:04.438,1.25073,1.25084,1.50,2.25
2013.02.07 16:28:04.618,1.25073,1.25087,2.40,1.50
2013.02.07 16:28:04.858,1.25073,1.25088,1.65,1.50
2013.02.07 16:28:05.160,1.25073,1.25085,1.65,1.50
2013.02.07 16:28:05.278,1.25073,1.25088,1.65,1.50
2013.02.07 16:28:05.518,1.25071,1.25085,1.65,1.50
2013.02.07 16:28:06.058,1.25071,1.25085,1.65,1.50
2013.02.07 16:28:06.668,1.25071,1.25082,1.50,1.50
2013.02.07 16:28:06.848,1.25065,1.25081,2.25,3.75
2013.02.07 16:28:07.150,1.25059,1.25075,1.28,2.25
2013.02.07 16:28:07.209,1.25059,1.25074,1.13,2.25
2013.02.07 16:28:07.329,1.25058,1.25072,2.25,1.50
2013.02.07 16:28:07.568,1.25058,1.25072,1.50,3.75
2013.02.07 16:28:07.927,1.25052,1.25064,1.50,3.00
2013.02.07 16:28:08.229,1.25058,1.25072,1.50,1.50
2013.02.07 16:28:08.288,1.25058,1.25072,3.00,1.50
2013.02.07 16:28:08.470,1.25061,1.25073,1.50,1.50
2013.02.07 16:28:08.828,1.25065,1.25078,1.50,2.48
2013.02.07 16:28:09.008,1.25067,1.2508,1.50,2.63
2013.02.07 16:28:09.483,1.25067,1.2508,1.50,2.63
2013.02.07 16:28:10.038,1.25067,1.2508,1.50,1.13
2013.02.07 16:28:10.338,1.25066,1.2508,3.00,1.13
2013.02.07 16:28:10.818,1.25067,1.25081,1.50,3.00
2013.02.07 16:28:11.179,1.25065,1.25076,1.50,1.50
2013.02.07 16:28:11.300,1.25061,1.25074,1.50,1.50
2013.02.07 16:28:11.478,1.25059,1.25074,1.65,3.75
2013.02.07 16:28:11.538,1.25059,1.25072,1.65,1.50
2013.02.07 16:28:11.838,1.25059,1.25074,1.65,2.25
2013.02.07 16:28:12.083,1.25061,1.25074,1.50,1.50
2013.02.07 16:28:12.680,1.2506,1.25074,1.50,1.50
2013.02.07 16:28:12.868,1.2506,1.25076,3.00,3.00
2013.02.07 16:28:13.319,1.2506,1.25076,3.00,3.00
2013.02.07 16:28:13.739,1.25058,1.25074,1.50,2.25
2013.02.07 16:28:13.978,1.25058,1.25072,1.50,2.25
2013.02.07 16:28:14.338,1.25058,1.25072,1.50,2.25
2013.02.07 16:28:15.819,1.25058,1.25072,1.50,2.25
2013.02.07 16:28:16.358,1.25056,1.2507,1.50,1.50
2013.02.07 16:28:17.096,1.25056,1.2507,1.50,1.50
2013.02.07 16:28:17.398,1.25053,1.25065,1.50,1.50
2013.02.07 16:28:17.789,1.25048,1.25059,1.50,1.50
2013.02.07 16:28:18.008,1.25047,1.25059,1.50,1.50
2013.02.07 16:28:18.730,1.25047,1.25061,1.50,2.25
2013.02.07 16:28:19.281,1.25047,1.25061,1.50,2.25
2013.02.07 16:28:19.537,1.25045,1.25061,3.15,2.25
2013.02.07 16:28:20.548,1.25046,1.25061,1.50,2.25
2013.02.07 16:28:23.769,1.25047,1.25063,2.25,2.25
2013.02.07 16:28:24.828,1.25047,1.25063,2.25,2.25
2013.02.07 16:28:25.358,1.25047,1.25063,3.00,2.25
2013.02.07 16:28:28.247,1.25048,1.25063,1.50,2.25
2013.02.07 16:28:29.248,1.25048,1.25064,3.00,2.25
2013.02.07 16:28:30.811,1.25043,1.25059,2.25,2.25
2013.02.07 16:28:31.120,1.25036,1.25052,1.65,3.38
2013.02.07 16:28:31.671,1.25036,1.25052,2.25,1.88
2013.02.07 16:28:32.031,1.25045,1.25058,1.50,1.50
2013.02.07 16:28:32.579,1.25045,1.25058,1.50,1.50
2013.02.07 16:28:33.678,1.25045,1.25058,1.50,1.50
2013.02.07 16:28:33.799,1.25043,1.25056,1.50,1.50
2013.02.07 16:28:34.376,1.25042,1.25056,1.50,1.50
2013.02.07 16:28:34.739,1.2504,1.25056,2.78,2.25
2013.02.07 16:28:35.108,1.2504,1.25055,2.78,1.50
2013.02.07 16:28:35.352,1.25038,1.25053,1.50,1.50
2013.02.07 16:28:35.479,1.25037,1.25048,1.50,1.50
2013.02.07 16:28:35.779,1.25036,1.25049,1.65,1.50
2013.02.07 16:28:35.899,1.25034,1.25047,1.13,2.07
2013.02.07 16:28:36.259,1.25034,1.25048,1.13,1.50
2013.02.07 16:28:36.379,1.25033,1.25047,2.25,1.50
2013.02.07 16:28:36.499,1.25031,1.25045,2.25,1.50
2013.02.07 16:28:36.619,1.2503,1.25043,1.50,2.25
2013.02.07 16:28:36.739,1.25027,1.25041,1.50,2.25
2013.02.07 16:28:36.859,1.25025,1.2504,2.40,1.50
2013.02.07 16:28:37.278,1.25023,1.25036,2.25,2.25
2013.02.07 16:28:37.519,1.25017,1.25036,2.25,2.25
2013.02.07 16:28:37.640,1.2502,1.25035,2.40,1.50
2013.02.07 16:28:37.699,1.2502,1.25035,2.25,1.50
2013.02.07 16:28:37.818,1.2502,1.25035,3.00,2.25
2013.02.07 16:28:37.879,1.2502,1.25035,2.40,2.25
2013.02.07 16:28:38.058,1.25019,1.25035,3.53,1.50
2013.02.07 16:28:38.298,1.25021,1.25037,2.25,1.50
2013.02.07 16:28:38.359,1.25024,1.25038,1.50,1.35
2013.02.07 16:28:38.478,1.25027,1.2504,1.50,2.25
2013.02.07 16:28:38.779,1.25029,1.25041,1.50,7.50
2013.02.07 16:28:38.838,1.25029,1.25042,2.25,1.50
2013.02.07 16:28:39.138,1.25033,1.25044,1.50,1.50
2013.02.07 16:28:39.258,1.25033,1.25046,1.50,1.50
2013.02.07 16:28:39.818,1.25032,1.25047,1.65,1.13
2013.02.07 16:28:40.478,1.2503,1.25047,3.15,1.13
2013.02.07 16:28:40.980,1.25031,1.25047,1.65,1.13
2013.02.07 16:28:41.158,1.25031,1.25048,1.50,3.60
2013.02.07 16:28:41.869,1.2503,1.25048,3.00,3.60
2013.02.07 16:28:42.528,1.2503,1.25048,3.38,3.60
2013.02.07 16:28:42.711,1.25035,1.2505,3.15,1.13
2013.02.07 16:28:43.248,1.25036,1.25052,1.65,3.75
2013.02.07 16:28:43.309,1.25036,1.25052,1.65,3.00
2013.02.07 16:28:43.838,1.25037,1.2505,1.50,1.50
2013.02.07 16:28:44.425,1.25035,1.2505,1.65,3.00
2013.02.07 16:28:44.968,1.25032,1.25048,1.88,2.25
2013.02.07 16:28:49.948,1.25034,1.25049,1.50,3.00
2013.02.07 16:28:50.501,1.25034,1.25048,1.50,1.50
2013.02.07 16:28:51.818,1.25034,1.25048,1.50,1.50
2013.02.07 16:28:52.165,1.25034,1.25048,1.50,1.50
2013.02.07 16:28:52.358,1.25038,1.2505,2.25,2.25
2013.02.07 16:28:52.418,1.25038,1.25051,2.25,3.00
2013.02.07 16:28:52.779,1.25039,1.25055,2.25,8.25
2013.02.07 16:28:53.328,1.2504,1.25055,1.50,2.25
2013.02.07 16:28:54.018,1.25041,1.25055,1.65,3.00
2013.02.07 16:28:54.538,1.25043,1.25057,1.50,3.00
2013.02.07 16:28:55.488,1.25042,1.25056,1.65,1.50
2013.02.07 16:28:55.728,1.25043,1.25059,1.65,3.00
2013.02.07 16:28:55.968,1.25043,1.25059,1.65,3.00
2013.02.07 16:28:57.085,1.25043,1.25059,1.65,3.00
2013.02.07 16:28:57.267,1.25043,1.25059,3.15,1.50
2013.02.07 16:28:58.894,1.25048,1.25059,1.13,1.50
2013.02.07 16:28:58.970,1.25055,1.25067,2.25,2.25
2013.02.07 16:28:59.038,1.25055,1.25069,2.40,1.50
2013.02.07 16:28:59.158,1.25061,1.25073,1.50,1.50
2013.02.07 16:28:59.464,1.2506,1.25075,1.50,2.25
2013.02.07 16:28:59.588,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:00.173,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:00.757,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:01.298,1.2506,1.25075,1.88,2.25
2013.02.07 16:29:01.834,1.25061,1.25075,1.50,3.00
2013.02.07 16:29:02.711,1.25061,1.25075,1.50,3.00
2013.02.07 16:29:03.648,1.2506,1.25075,1.50,3.00
2013.02.07 16:29:03.708,1.2506,1.25072,1.50,1.13
2013.02.07 16:29:04.009,1.25052,1.25066,1.65,1.50
2013.02.07 16:29:04.248,1.25052,1.25066,1.65,2.25
2013.02.07 16:29:04.311,1.25056,1.25069,1.50,3.00
2013.02.07 16:29:04.537,1.25059,1.25072,1.65,1.50
2013.02.07 16:29:04.718,1.25059,1.25073,1.50,1.88
2013.02.07 16:29:05.018,1.2506,1.25072,1.50,1.50
2013.02.07 16:29:05.568,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:06.078,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:06.587,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:07.108,1.2506,1.25075,1.50,2.25
2013.02.07 16:29:08.578,1.2506,1.25072,1.50,1.50
2013.02.07 16:29:09.080,1.25062,1.25072,1.50,1.50
2013.02.07 16:29:09.139,1.25062,1.25074,1.50,1.50
2013.02.07 16:29:09.259,1.25063,1.25077,2.25,2.25
2013.02.07 16:29:09.558,1.2506,1.25073,3.00,1.50
2013.02.07 16:29:09.919,1.2506,1.25073,2.25,1.50
2013.02.07 16:29:10.562,1.25061,1.25077,1.50,3.00
2013.02.07 16:29:11.128,1.25063,1.25077,1.50,4.50
2013.02.07 16:29:11.668,1.25063,1.25077,1.50,3.00
2013.02.07 16:29:12.029,1.25063,1.25076,1.50,1.50
2013.02.07 16:29:12.151,1.25066,1.2508,3.15,2.25
2013.02.07 16:29:12.210,1.25067,1.2508,1.65,1.50
2013.02.07 16:29:12.269,1.25067,1.25083,3.15,1.50
2013.02.07 16:29:14.748,1.2507,1.25082,1.50,1.50
2013.02.07 16:29:15.328,1.25072,1.25084,1.50,1.50
2013.02.07 16:29:16.188,1.25072,1.25084,1.50,1.50
2013.02.07 16:29:16.729,1.25072,1.25085,1.50,1.50
2013.02.07 16:29:17.212,1.25076,1.25085,1.50,1.50
2013.02.07 16:29:17.279,1.2508,1.25089,1.50,3.38
2013.02.07 16:29:17.399,1.2508,1.25096,1.65,3.38
2013.02.07 16:29:17.521,1.25081,1.25096,2.25,1.13
2013.02.07 16:29:17.879,1.25085,1.25098,1.50,2.25
2013.02.07 16:29:18.180,1.25084,1.25096,3.00,1.50
2013.02.07 16:29:18.488,1.25084,1.25094,2.25,1.50
2013.02.07 16:29:19.287,1.25084,1.25096,3.00,1.50
2013.02.07 16:29:19.859,1.25084,1.25096,3.00,1.50
2013.02.07 16:29:20.039,1.25084,1.25098,3.00,2.25
2013.02.07 16:29:20.278,1.25086,1.25096,1.50,1.50
2013.02.07 16:29:20.787,1.25086,1.25097,1.50,1.50
2013.02.07 16:29:21.028,1.25086,1.251,1.50,3.00
2013.02.07 16:29:21.579,1.25086,1.251,1.50,2.25
2013.02.07 16:29:25.381,1.25085,1.251,1.50,1.50
2013.02.07 16:29:25.687,1.25085,1.251,1.50,1.50
2013.02.07 16:29:26.359,1.25085,1.25101,3.00,4.88
2013.02.07 16:29:28.184,1.25087,1.25103,1.50,2.25
2013.02.07 16:29:30.748,1.25087,1.25103,1.50,2.25
2013.02.07 16:29:31.229,1.25088,1.25103,2.40,1.50
2013.02.07 16:29:31.800,1.25086,1.25102,5.63,2.25
2013.02.07 16:29:32.128,1.25089,1.25104,3.15,3.00
2013.02.07 16:29:32.428,1.25091,1.25106,1.50,2.25
2013.02.07 16:29:32.788,1.25091,1.25105,1.50,1.50
2013.02.07 16:29:33.938,1.25093,1.25107,1.50,1.50
2013.02.07 16:29:34.059,1.25092,1.25108,1.50,1.13
2013.02.07 16:29:34.717,1.25092,1.25107,1.50,1.50
2013.02.07 16:29:35.258,1.2509,1.25107,2.03,2.25
2013.02.07 16:29:36.300,1.2509,1.25106,1.65,1.13
2013.02.07 16:29:36.720,1.25088,1.25095,1.50,1.50
2013.02.07 16:29:37.030,1.25082,1.25089,1.50,3.98
2013.02.07 16:29:37.280,1.25071,1.25084,1.50,1.50
2013.02.07 16:29:37.520,1.2507,1.25083,1.50,2.25
2013.02.07 16:29:37.639,1.25066,1.25081,2.25,1.50
2013.02.07 16:29:37.878,1.25066,1.2508,1.50,2.25
2013.02.07 16:29:37.938,1.25064,1.25079,3.90,1.50
2013.02.07 16:29:38.496,1.25064,1.25079,3.90,1.50
2013.02.07 16:29:38.618,1.25064,1.25079,3.15,1.50
2013.02.07 16:29:38.800,1.25064,1.25074,1.50,1.50
2013.02.07 16:29:39.039,1.25065,1.25077,1.50,3.75
2013.02.07 16:29:39.100,1.25063,1.25077,1.65,2.25
2013.02.07 16:29:39.218,1.25065,1.25077,1.50,2.25
2013.02.07 16:29:39.758,1.25065,1.25075,2.25,1.28
2013.02.07 16:29:39.820,1.25061,1.25072,2.25,1.50
2013.02.07 16:29:40.119,1.25067,1.25082,2.40,2.25
2013.02.07 16:29:40.359,1.25066,1.25081,1.50,3.00
2013.02.07 16:29:40.419,1.25065,1.25077,3.00,1.50
2013.02.07 16:29:40.599,1.25063,1.25077,1.13,1.50
2013.02.07 16:29:40.718,1.25062,1.25077,3.00,2.25
2013.02.07 16:29:41.308,1.25062,1.25077,1.50,1.50
2013.02.07 16:29:41.368,1.25062,1.25077,2.25,1.50
2013.02.07 16:29:41.488,1.25062,1.25077,1.50,1.50
2013.02.07 16:29:42.859,1.25062,1.25079,1.50,3.60
2013.02.07 16:29:43.158,1.25065,1.25079,2.25,1.35
2013.02.07 16:29:44.171,1.25064,1.25076,1.50,1.50
2013.02.07 16:29:44.228,1.25061,1.25076,1.50,3.00
2013.02.07 16:29:45.024,1.25061,1.25075,2.25,1.50
2013.02.07 16:29:45.093,1.25058,1.25072,2.25,1.50
2013.02.07 16:29:45.218,1.25061,1.25074,2.25,1.50
2013.02.07 16:29:45.411,1.25063,1.25075,1.50,2.25
2013.02.07 16:29:45.708,1.25063,1.25077,1.50,1.50
2013.02.07 16:29:47.298,1.25061,1.25077,1.88,1.50
2013.02.07 16:29:47.874,1.25061,1.25075,1.88,1.50
2013.02.07 16:29:48.409,1.25061,1.25076,1.50,1.50
2013.02.07 16:29:48.468,1.25066,1.25077,3.00,1.50
2013.02.07 16:29:48.769,1.25068,1.25082,1.50,1.50
2013.02.07 16:29:48.950,1.25068,1.25083,2.25,1.50
2013.02.07 16:29:49.308,1.2507,1.25084,2.25,1.50
2013.02.07 16:29:50.158,1.25066,1.25082,4.50,2.25
2013.02.07 16:29:50.582,1.25065,1.25079,1.50,1.50
2013.02.07 16:29:50.653,1.25065,1.25079,1.50,2.25
2013.02.07 16:29:51.158,1.25064,1.25079,4.69,1.50
2013.02.07 16:29:51.828,1.25065,1.2508,1.50,2.25
2013.02.07 16:29:52.129,1.25064,1.25078,2.25,1.88
2013.02.07 16:29:52.250,1.25063,1.25076,1.13,2.25
2013.02.07 16:29:52.430,1.25064,1.25078,1.50,2.25
2013.02.07 16:29:52.789,1.25065,1.25081,3.00,2.25
2013.02.07 16:29:53.119,1.25067,1.25081,1.50,2.25
2013.02.07 16:29:53.301,1.25067,1.25081,1.50,2.25
2013.02.07 16:29:53.489,1.25071,1.25084,1.88,2.25
2013.02.07 16:29:53.849,1.25071,1.25087,1.88,6.00
2013.02.07 16:29:54.688,1.25071,1.25086,1.88,1.50
2013.02.07 16:29:55.879,1.25069,1.25084,3.15,1.50
2013.02.07 16:29:56.128,1.25069,1.25084,3.15,1.50
2013.02.07 16:29:56.678,1.25071,1.25084,1.50,1.50
2013.02.07 16:29:57.029,1.25071,1.25081,1.50,1.50
2013.02.07 16:29:57.569,1.25068,1.25081,2.63,1.50
2013.02.07 16:29:58.867,1.25067,1.25082,2.40,2.25
2013.02.07 16:29:59.758,1.25067,1.25081,2.40,1.50
2013.02.07 16:30:00.218,1.25067,1.25081,2.25,1.50
2013.02.07 16:30:01.117,1.25067,1.25081,1.50,3.00
2013.02.07 16:30:02.378,1.25065,1.25081,3.15,3.00
2013.02.07 16:30:03.070,1.25065,1.25081,3.15,2.25
2013.02.07 16:30:03.577,1.25065,1.25081,3.15,3.00
2013.02.07 16:30:04.078,1.2507,1.25085,2.40,1.88
2013.02.07 16:30:04.140,1.25071,1.25085,3.00,1.13
2013.02.07 16:30:04.209,1.25073,1.25085,1.65,1.13
2013.02.07 16:30:04.449,1.25075,1.25089,2.25,8.25
2013.02.07 16:30:04.938,1.25076,1.25092,1.65,3.00
2013.02.07 16:30:05.901,1.25078,1.25092,1.13,2.25
2013.02.07 16:30:06.222,1.25086,1.25097,2.40,1.50
2013.02.07 16:30:06.409,1.25089,1.25102,2.40,1.50
2013.02.07 16:30:06.648,1.25087,1.25103,3.38,3.00
2013.02.07 16:30:06.709,1.2509,1.25103,1.88,2.25
2013.02.07 16:30:06.950,1.25094,1.25107,2.85,1.50
2013.02.07 16:30:07.189,1.25097,1.2511,1.50,1.50
2013.02.07 16:30:07.248,1.25097,1.25111,2.25,1.50
2013.02.07 16:30:07.559,1.25101,1.25112,1.50,1.50
2013.02.07 16:30:07.858,1.25101,1.25113,1.50,2.25
2013.02.07 16:30:08.688,1.251,1.25113,2.25,1.50
2013.02.07 16:30:10.166,1.251,1.25113,1.50,1.50
2013.02.07 16:30:11.033,1.25101,1.25114,1.50,3.00
2013.02.07 16:30:11.101,1.25101,1.25114,1.50,1.65
2013.02.07 16:30:11.639,1.25101,1.25113,1.50,2.40
2013.02.07 16:30:11.999,1.25096,1.25109,1.50,1.13
2013.02.07 16:30:12.130,1.25095,1.25107,1.50,1.65
2013.02.07 16:30:12.253,1.25093,1.25103,1.50,1.50
2013.02.07 16:30:12.393,1.25093,1.25103,1.50,1.50
2013.02.07 16:30:12.698,1.25093,1.25107,1.50,1.50
2013.02.07 16:30:12.759,1.25095,1.25107,1.50,2.25
