2013.02.25 08:32:41.405,1.24433,1.24447,1.13,1.05
2013.02.25 08:32:41.525,1.24435,1.24448,2.25,2.03
2013.02.25 08:32:42.064,1.24435,1.24449,2.25,1.65
2013.02.25 08:32:42.725,1.24435,1.24448,2.25,1.13
2013.02.25 08:32:42.905,1.24432,1.24446,1.50,1.88
2013.02.25 08:32:42.965,1.2443,1.24444,2.40,1.65
2013.02.25 08:32:43.025,1.2443,1.24445,3.38,1.65
2013.02.25 08:32:43.715,1.24435,1.24447,1.88,1.73
2013.02.25 08:32:44.084,1.24442,1.24453,1.13,1.65
2013.02.25 08:32:44.264,1.24437,1.24453,3.98,1.65
2013.02.25 08:32:44.384,1.2444,1.24453,1.13,1.50
2013.02.25 08:32:44.944,1.2444,1.24455,1.13,3.15
2013.02.25 08:32:45.685,1.24439,1.24455,1.35,3.38
2013.02.25 08:32:46.504,1.24437,1.24455,3.23,3.75
2013.02.25 08:32:46.688,1.2444,1.24455,2.25,1.50
2013.02.25 08:32:47.075,1.2444,1.24456,2.63,3.90
2013.02.25 08:32:47.135,1.2444,1.24456,2.85,2.40
2013.02.25 08:32:47.844,1.2444,1.24453,1.13,1.50
2013.02.25 08:32:48.565,1.2444,1.24453,1.13,1.50
2013.02.25 08:32:48.805,1.24439,1.24451,1.13,1.65
2013.02.25 08:32:48.865,1.24436,1.24451,2.63,2.40
2013.02.25 08:32:49.046,1.24436,1.24447,2.63,1.50
2013.02.25 08:32:49.107,1.24436,1.24447,1.13,1.50
2013.02.25 08:32:49.225,1.24433,1.24447,1.73,2.40
2013.02.25 08:32:49.467,1.2443,1.24439,1.73,2.25
2013.02.25 08:32:49.585,1.2443,1.24436,1.50,1.50
2013.02.25 08:32:49.707,1.24425,1.24436,3.60,1.50
2013.02.25 08:32:49.775,1.24425,1.24437,3.60,1.50
2013.02.25 08:32:49.835,1.24423,1.24437,2.78,1.65
2013.02.25 08:32:49.894,1.24425,1.24435,1.50,1.50
2013.02.25 08:32:50.395,1.24425,1.24434,1.50,1.50
2013.02.25 08:32:50.785,1.24422,1.24433,1.50,4.50
2013.02.25 08:32:51.234,1.24415,1.24422,1.50,1.50
2013.02.25 08:32:51.554,1.24406,1.24416,1.50,1.50
2013.02.25 08:32:51.865,1.244,1.24412,2.85,1.50
2013.02.25 08:32:51.926,1.24404,1.24417,2.10,1.50
2013.02.25 08:32:52.104,1.24403,1.24418,2.10,2.40
2013.02.25 08:32:52.275,1.24403,1.24418,2.10,2.40
2013.02.25 08:32:52.634,1.24403,1.24421,2.10,4.13
2013.02.25 08:32:53.144,1.24406,1.24421,2.40,1.50
2013.02.25 08:32:53.654,1.24406,1.24422,2.25,3.38
2013.02.25 08:32:54.194,1.24406,1.24422,2.25,3.38
2013.02.25 08:32:54.375,1.24406,1.24419,1.50,1.28
2013.02.25 08:32:54.434,1.24405,1.24416,1.50,1.13
2013.02.25 08:32:54.675,1.24404,1.24417,2.10,1.50
2013.02.25 08:32:54.795,1.24406,1.24417,1.13,1.50
2013.02.25 08:32:55.095,1.24407,1.24418,1.73,1.50
2013.02.25 08:32:55.626,1.24406,1.2442,1.13,1.65
2013.02.25 08:32:55.975,1.24407,1.2442,1.73,1.13
2013.02.25 08:32:56.214,1.24409,1.24422,1.73,1.13
2013.02.25 08:32:56.635,1.24409,1.24423,1.73,1.13
2013.02.25 08:32:56.759,1.24412,1.24426,1.50,2.25
2013.02.25 08:32:57.185,1.24414,1.24424,1.50,1.13
2013.02.25 08:32:57.245,1.24414,1.24427,1.65,1.88
2013.02.25 08:32:57.306,1.24415,1.24429,1.88,1.13
2013.02.25 08:32:57.904,1.24419,1.24435,2.25,1.88
2013.02.25 08:32:58.205,1.24418,1.24434,1.50,1.88
2013.02.25 08:32:58.744,1.24418,1.24433,1.50,1.13
2013.02.25 08:32:58.986,1.24423,1.24435,1.13,1.65
2013.02.25 08:32:59.107,1.24426,1.24435,1.65,1.50
2013.02.25 08:32:59.229,1.24428,1.24439,1.73,1.13
2013.02.25 08:32:59.415,1.2443,1.24443,1.13,1.50
2013.02.25 08:32:59.476,1.24431,1.24443,1.73,1.88
2013.02.25 08:32:59.656,1.24428,1.24441,1.65,3.15
2013.02.25 08:32:59.715,1.24428,1.24438,1.50,1.88
2013.02.25 08:32:59.776,1.24427,1.24437,1.50,2.25
2013.02.25 08:32:59.835,1.24419,1.24435,2.48,3.00
2013.02.25 08:32:59.895,1.24419,1.24432,2.63,2.25
2013.02.25 08:32:59.956,1.24419,1.24429,1.13,1.50
2013.02.25 08:33:00.294,1.24418,1.24428,1.50,1.88
2013.02.25 08:33:00.535,1.24414,1.24425,1.50,1.35
2013.02.25 08:33:00.715,1.24412,1.24424,3.00,1.13
2013.02.25 08:33:00.775,1.24412,1.24424,1.50,1.35
2013.02.25 08:33:01.075,1.24408,1.2442,1.50,1.13
2013.02.25 08:33:01.135,1.24404,1.24418,1.65,1.73
2013.02.25 08:33:01.316,1.24406,1.24416,1.18,1.13
2013.02.25 08:33:01.676,1.2442,1.24431,2.25,1.13
2013.02.25 08:33:01.855,1.2442,1.24433,1.50,1.88
2013.02.25 08:33:01.976,1.2442,1.24433,1.50,1.88
2013.02.25 08:33:02.035,1.2442,1.24434,2.25,1.13
2013.02.25 08:33:02.095,1.24417,1.24431,3.90,1.13
2013.02.25 08:33:02.214,1.24417,1.24431,2.40,1.13
2013.02.25 08:33:02.275,1.24416,1.24427,1.13,1.65
2013.02.25 08:33:03.015,1.24418,1.24429,1.50,1.88
2013.02.25 08:33:03.374,1.24418,1.24429,1.13,1.13
2013.02.25 08:33:03.944,1.24418,1.24431,1.13,2.10
2013.02.25 08:33:04.304,1.24422,1.24436,3.00,1.65
2013.02.25 08:33:04.424,1.24423,1.24436,2.25,1.50
2013.02.25 08:33:04.725,1.24421,1.24429,1.88,1.35
2013.02.25 08:33:04.845,1.24413,1.24428,2.25,2.10
2013.02.25 08:33:04.965,1.24413,1.24427,1.50,1.13
2013.02.25 08:33:06.127,1.24411,1.24424,1.13,1.65
2013.02.25 08:33:06.485,1.24409,1.24419,2.63,1.13
2013.02.25 08:33:06.846,1.24404,1.24417,1.13,1.13
2013.02.25 08:33:07.264,1.24402,1.24411,2.25,1.50
2013.02.25 08:33:07.565,1.24403,1.24414,1.13,1.35
2013.02.25 08:33:08.105,1.24403,1.24414,1.13,1.35
2013.02.25 08:33:08.406,1.24395,1.24406,1.13,1.50
2013.02.25 08:33:08.526,1.24389,1.244,2.25,1.13
2013.02.25 08:33:08.585,1.24386,1.244,4.50,1.13
2013.02.25 08:33:08.764,1.24389,1.24399,1.50,1.13
2013.02.25 08:33:08.826,1.24386,1.24399,2.25,1.35
2013.02.25 08:33:09.065,1.24386,1.24399,2.63,1.50
2013.02.25 08:33:10.226,1.24386,1.24395,1.50,1.13
2013.02.25 08:33:10.525,1.24375,1.2439,1.50,1.50
2013.02.25 08:33:10.587,1.24379,1.24389,1.50,1.50
2013.02.25 08:33:10.646,1.24376,1.24389,1.05,1.65
2013.02.25 08:33:10.827,1.24375,1.24389,1.88,1.65
2013.02.25 08:33:11.384,1.24377,1.24389,1.65,1.65
2013.02.25 08:33:11.505,1.24371,1.24387,4.13,1.65
2013.02.25 08:33:11.804,1.2437,1.24386,2.03,2.78
2013.02.25 08:33:11.925,1.2437,1.24384,1.28,1.50
2013.02.25 08:33:13.225,1.24371,1.24383,1.65,1.50
2013.02.25 08:33:13.528,1.24369,1.24378,2.25,1.13
2013.02.25 08:33:13.886,1.24361,1.24374,1.50,1.88
2013.02.25 08:33:13.947,1.24356,1.2437,2.40,1.88
2013.02.25 08:33:14.124,1.24356,1.2437,1.65,1.88
2013.02.25 08:33:14.664,1.24356,1.2437,1.65,2.63
2013.02.25 08:33:15.227,1.24356,1.2437,1.65,1.88
2013.02.25 08:33:15.315,1.24363,1.24377,1.50,3.30
2013.02.25 08:33:15.518,1.24363,1.24377,2.63,2.40
2013.02.25 08:33:15.647,1.24364,1.24377,1.65,1.50
2013.02.25 08:33:15.825,1.24364,1.24377,3.15,1.50
2013.02.25 08:33:16.126,1.24368,1.24383,1.50,2.63
2013.02.25 08:33:16.427,1.24364,1.24378,2.63,1.50
2013.02.25 08:33:16.665,1.24364,1.24376,1.88,1.50
2013.02.25 08:33:17.205,1.24362,1.24377,2.63,2.48
2013.02.25 08:33:17.806,1.24364,1.24377,1.13,2.48
2013.02.25 08:33:17.925,1.24362,1.24379,3.00,2.85
2013.02.25 08:33:18.104,1.2436,1.24371,1.73,1.13
2013.02.25 08:33:18.226,1.24355,1.2437,1.88,3.90
2013.02.25 08:33:18.286,1.24354,1.24366,1.73,1.13
2013.02.25 08:33:18.524,1.24351,1.24364,1.05,1.13
2013.02.25 08:33:19.545,1.24351,1.24364,2.40,1.28
2013.02.25 08:33:19.845,1.24333,1.24347,2.63,1.65
2013.02.25 08:33:19.906,1.24333,1.24346,2.63,1.88
2013.02.25 08:33:20.085,1.24336,1.24348,1.65,3.38
2013.02.25 08:33:20.325,1.24337,1.24351,2.40,1.13
2013.02.25 08:33:20.446,1.2434,1.24353,1.50,1.35
2013.02.25 08:33:20.804,1.24345,1.24355,1.50,1.65
2013.02.25 08:33:21.106,1.24339,1.24352,3.00,1.35
2013.02.25 08:33:21.465,1.24333,1.24346,1.88,1.50
2013.02.25 08:33:21.585,1.24333,1.24348,1.13,4.73
2013.02.25 08:33:21.945,1.24324,1.24337,3.00,1.13
2013.02.25 08:33:22.006,1.24326,1.24334,1.50,1.35
2013.02.25 08:33:22.066,1.24326,1.24334,1.50,1.35
2013.02.25 08:33:22.126,1.24324,1.24334,1.50,2.10
2013.02.25 08:33:22.187,1.24324,1.24333,1.50,1.35
2013.02.25 08:33:22.365,1.2432,1.24331,1.50,2.10
2013.02.25 08:33:22.914,1.2432,1.24331,1.50,1.13
2013.02.25 08:33:23.675,1.2432,1.24329,1.50,1.13
2013.02.25 08:33:23.795,1.24315,1.24329,3.00,1.13
2013.02.25 08:33:23.984,1.24315,1.24329,2.63,1.50
2013.02.25 08:33:24.646,1.24316,1.24329,1.50,2.63
2013.02.25 08:33:24.708,1.24316,1.24329,1.65,2.03
2013.02.25 08:33:25.736,1.24319,1.2433,1.13,1.50
2013.02.25 08:33:26.346,1.24329,1.24341,3.90,2.25
2013.02.25 08:33:26.423,1.24341,1.24358,3.38,2.25
2013.02.25 08:33:26.844,1.24343,1.24359,2.25,2.63
2013.02.25 08:33:27.025,1.24343,1.24359,3.00,1.28
2013.02.25 08:33:27.384,1.24343,1.24359,2.48,2.40
2013.02.25 08:33:27.685,1.24345,1.24359,1.50,2.40
2013.02.25 08:33:28.045,1.24347,1.24357,1.50,1.28
2013.02.25 08:33:28.105,1.24343,1.24357,2.25,1.28
2013.02.25 08:33:28.183,1.24343,1.24355,1.50,1.58
2013.02.25 08:33:28.485,1.24338,1.24348,3.00,1.50
2013.02.25 08:33:28.665,1.24336,1.24348,3.00,1.50
2013.02.25 08:33:28.726,1.24334,1.24348,1.50,2.25
2013.02.25 08:33:28.785,1.24338,1.24348,1.50,1.13
2013.02.25 08:33:28.964,1.2434,1.24349,1.50,2.25
2013.02.25 08:33:29.144,1.2434,1.24348,1.50,1.73
2013.02.25 08:33:29.264,1.24332,1.24347,3.00,1.35
2013.02.25 08:33:29.325,1.24336,1.24347,3.00,1.35
2013.02.25 08:33:29.444,1.24334,1.24347,1.50,1.35
2013.02.25 08:33:30.515,1.24334,1.24346,1.50,1.50
2013.02.25 08:33:30.574,1.24336,1.24346,1.50,1.50
2013.02.25 08:33:30.696,1.24339,1.24348,1.50,2.03
2013.02.25 08:33:30.755,1.24337,1.24348,1.73,1.88
2013.02.25 08:33:30.815,1.24337,1.24348,1.73,1.35
2013.02.25 08:33:30.936,1.24337,1.24348,1.50,1.58
2013.02.25 08:33:31.116,1.24335,1.24348,2.25,1.05
2013.02.25 08:33:31.175,1.24339,1.24352,1.50,2.25
2013.02.25 08:33:31.534,1.24337,1.24349,1.50,1.35
2013.02.25 08:33:31.655,1.24335,1.24347,1.50,1.13
2013.02.25 08:33:32.194,1.24334,1.24346,1.50,1.50
2013.02.25 08:33:32.605,1.24334,1.24345,1.50,1.35
2013.02.25 08:33:33.204,1.24332,1.24345,2.25,1.50
2013.02.25 08:33:33.555,1.24332,1.24343,4.13,1.13
2013.02.25 08:33:33.615,1.24335,1.24343,2.25,1.13
2013.02.25 08:33:33.924,1.24329,1.24343,2.25,1.50
2013.02.25 08:33:34.452,1.24329,1.24341,1.50,1.28
2013.02.25 08:33:35.655,1.24328,1.2434,2.63,1.13
2013.02.25 08:33:35.775,1.24326,1.2434,2.63,1.13
2013.02.25 08:33:36.015,1.24323,1.24337,2.25,1.35
2013.02.25 08:33:36.075,1.24323,1.24338,2.63,1.13
2013.02.25 08:33:36.435,1.24325,1.24337,2.40,1.13
2013.02.25 08:33:36.975,1.24328,1.24337,2.25,1.13
2013.02.25 08:33:37.524,1.24329,1.24337,1.50,1.13
2013.02.25 08:33:38.105,1.24329,1.24339,2.25,1.13
2013.02.25 08:33:38.167,1.24329,1.2434,2.25,1.13
2013.02.25 08:33:38.585,1.24329,1.2434,2.25,1.13
2013.02.25 08:33:39.141,1.2433,1.2434,2.25,1.13
2013.02.25 08:33:42.514,1.24332,1.24343,2.25,1.13
2013.02.25 08:33:42.574,1.24332,1.2434,1.50,1.35
2013.02.25 08:33:42.695,1.24334,1.24346,1.50,2.25
2013.02.25 08:33:42.754,1.24336,1.24345,1.50,1.50
2013.02.25 08:33:43.264,1.24333,1.24346,1.50,1.35
2013.02.25 08:33:43.815,1.24335,1.24346,2.25,1.35
2013.02.25 08:33:44.065,1.24335,1.24346,2.25,1.20
2013.02.25 08:33:44.245,1.24334,1.24347,7.50,1.20
2013.02.25 08:33:44.365,1.24337,1.2435,3.75,2.10
2013.02.25 08:33:44.665,1.24344,1.2435,2.25,1.13
2013.02.25 08:33:44.786,1.24344,1.24353,2.25,1.35
2013.02.25 08:33:44.907,1.24344,1.24355,2.25,1.13
2013.02.25 08:33:45.085,1.24347,1.24358,2.25,1.65
2013.02.25 08:33:45.145,1.2435,1.24358,2.25,1.13
2013.02.25 08:33:45.265,1.2435,1.24362,5.25,2.78
2013.02.25 08:33:45.386,1.24353,1.24362,1.50,1.35
2013.02.25 08:33:45.565,1.2435,1.24362,2.25,1.35
2013.02.25 08:33:45.685,1.24355,1.24363,1.50,1.35
2013.02.25 08:33:45.864,1.24346,1.24361,1.28,2.10
2013.02.25 08:33:46.535,1.24349,1.24361,1.50,2.10
2013.02.25 08:33:47.145,1.24354,1.24364,2.25,1.35
2013.02.25 08:33:47.626,1.24354,1.24366,2.25,2.10
2013.02.25 08:33:47.689,1.24357,1.24366,1.50,1.88
2013.02.25 08:33:48.192,1.24354,1.24366,2.25,1.88
2013.02.25 08:33:48.256,1.24354,1.24365,2.25,1.13
2013.02.25 08:33:48.615,1.24357,1.24366,5.25,1.88
2013.02.25 08:33:48.678,1.24357,1.24369,5.25,1.88
2013.02.25 08:33:48.805,1.2436,1.24369,1.50,1.88
2013.02.25 08:33:49.345,1.2436,1.24369,2.25,1.88
2013.02.25 08:33:49.464,1.2436,1.24369,1.50,1.88
2013.02.25 08:33:49.584,1.24357,1.24369,1.50,1.88
2013.02.25 08:33:50.194,1.24357,1.24369,1.50,1.13
2013.02.25 08:33:50.315,1.24355,1.24369,3.15,1.13
2013.02.25 08:33:50.377,1.24355,1.24371,3.15,2.10
2013.02.25 08:33:50.735,1.24354,1.2437,2.40,3.38
2013.02.25 08:33:50.795,1.24353,1.24367,1.13,2.63
2013.02.25 08:33:52.235,1.24353,1.24366,1.13,1.73
2013.02.25 08:33:52.415,1.24347,1.24362,2.25,1.35
2013.02.25 08:33:52.474,1.24347,1.24362,2.25,1.35
2013.02.25 08:33:53.145,1.24345,1.2436,3.15,1.35
2013.02.25 08:33:53.264,1.24344,1.24356,3.00,1.35
2013.02.25 08:33:53.446,1.24344,1.24356,2.25,1.35
2013.02.25 08:33:53.687,1.2434,1.24356,1.28,1.35
2013.02.25 08:33:56.884,1.24343,1.24357,1.50,1.13
2013.02.25 08:33:57.068,1.24346,1.2436,1.13,1.99
2013.02.25 08:33:57.544,1.24346,1.24362,2.63,1.13
2013.02.25 08:33:58.005,1.24347,1.24361,1.13,1.65
2013.02.25 08:33:59.245,1.24355,1.24365,1.13,2.48
2013.02.25 08:33:59.365,1.24356,1.24371,1.13,2.63
2013.02.25 08:34:00.675,1.24357,1.24372,2.40,1.35
2013.02.25 08:34:01.410,1.24357,1.24372,2.40,1.35
2013.02.25 08:34:01.825,1.24356,1.24372,1.13,1.13
2013.02.25 08:34:02.005,1.24354,1.2437,1.28,3.00
2013.02.25 08:34:02.126,1.24352,1.24368,3.30,1.65
2013.02.25 08:34:02.306,1.24352,1.24364,1.50,1.88
2013.02.25 08:34:02.605,1.24346,1.24362,3.38,2.25
2013.02.25 08:34:02.784,1.24346,1.24362,3.38,2.48
2013.02.25 08:34:03.434,1.24346,1.24362,2.63,3.23
2013.02.25 08:34:03.735,1.24351,1.24365,2.25,2.85
2013.02.25 08:34:03.855,1.24348,1.24365,3.90,2.10
2013.02.25 08:34:03.914,1.24351,1.24365,1.50,2.10
2013.02.25 08:34:04.034,1.24349,1.24365,1.65,2.10
2013.02.25 08:34:04.335,1.24346,1.24361,3.38,1.73
2013.02.25 08:34:04.637,1.24346,1.24354,2.48,1.50
2013.02.25 08:34:04.697,1.24346,1.24354,1.88,2.25
2013.02.25 08:34:04.754,1.24344,1.24354,1.88,3.00
2013.02.25 08:34:05.175,1.24332,1.24351,1.88,1.50
2013.02.25 08:34:05.235,1.24332,1.24351,1.88,4.50
2013.02.25 08:34:05.355,1.2433,1.2434,1.50,1.88
2013.02.25 08:34:05.528,1.24323,1.24336,1.88,1.73
2013.02.25 08:34:06.128,1.24327,1.24339,1.65,1.88
2013.02.25 08:34:06.495,1.24327,1.24339,2.40,1.13
2013.02.25 08:34:06.974,1.24327,1.24342,2.63,1.13
2013.02.25 08:34:07.275,1.24332,1.24346,2.63,1.73
2013.02.25 08:34:07.335,1.24335,1.24348,1.50,1.13
2013.02.25 08:34:07.515,1.24335,1.24349,1.88,1.73
2013.02.25 08:34:07.577,1.24337,1.24349,2.25,1.88
2013.02.25 08:34:07.755,1.24335,1.24349,2.40,1.88
2013.02.25 08:34:08.115,1.24334,1.24347,2.25,1.13
2013.02.25 08:34:08.176,1.24335,1.24349,1.13,1.73
2013.02.25 08:34:08.356,1.24341,1.24351,1.50,1.13
2013.02.25 08:34:08.837,1.24341,1.24358,2.63,3.38
2013.02.25 08:34:08.956,1.24346,1.24358,1.65,1.13
2013.02.25 08:34:09.016,1.24346,1.2436,1.88,2.10
2013.02.25 08:34:09.075,1.24346,1.2436,1.88,2.10
2013.02.25 08:34:09.649,1.24346,1.24361,1.88,1.50
2013.02.25 08:34:10.146,1.24345,1.24361,2.78,1.73
2013.02.25 08:34:10.516,1.24345,1.24361,2.78,1.50
2013.02.25 08:34:10.636,1.24351,1.24364,1.88,1.73
2013.02.25 08:34:11.456,1.24353,1.2437,1.13,4.13
2013.02.25 08:34:11.635,1.24352,1.24366,2.55,1.13
2013.02.25 08:34:12.176,1.24351,1.24364,1.88,1.50
2013.02.25 08:34:12.418,1.24347,1.24362,1.35,1.88
2013.02.25 08:34:13.035,1.24351,1.2436,1.50,1.50
2013.02.25 08:34:13.155,1.24351,1.24363,1.50,1.35
2013.02.25 08:34:13.215,1.24353,1.24365,1.88,1.13
2013.02.25 08:34:13.397,1.24355,1.24365,1.73,1.13
2013.02.25 08:34:13.588,1.24353,1.2436,1.50,1.73
2013.02.25 08:34:13.715,1.24343,1.24357,2.63,1.73
2013.02.25 08:34:13.839,1.24342,1.24355,1.35,1.88
2013.02.25 08:34:14.026,1.2434,1.24355,2.25,1.88
2013.02.25 08:34:14.086,1.2434,1.24355,2.25,2.10
2013.02.25 08:34:14.266,1.2434,1.24353,1.88,1.65
2013.02.25 08:34:14.805,1.24341,1.24354,2.40,1.13
2013.02.25 08:34:15.345,1.24341,1.24354,2.40,1.13
2013.02.25 08:34:15.645,1.24337,1.2435,1.65,1.13
2013.02.25 08:34:15.766,1.24334,1.24347,2.10,1.50
2013.02.25 08:34:15.968,1.24334,1.24346,1.50,1.13
2013.02.25 08:34:16.533,1.24331,1.24345,2.40,1.88
2013.02.25 08:34:16.655,1.24331,1.24343,1.65,1.73
2013.02.25 08:34:17.197,1.24331,1.24343,1.88,1.73
2013.02.25 08:34:17.714,1.24331,1.24344,1.88,1.73
2013.02.25 08:34:17.894,1.24334,1.24344,1.50,1.73
2013.02.25 08:34:18.395,1.24334,1.24346,1.73,1.13
2013.02.25 08:34:19.335,1.24334,1.24346,1.73,1.13
2013.02.25 08:34:20.004,1.24335,1.24347,1.50,1.88
2013.02.25 08:34:20.557,1.24334,1.24347,1.73,1.88
2013.02.25 08:34:21.094,1.24334,1.24347,2.48,1.13
2013.02.25 08:34:23.780,1.2433,1.24341,1.50,1.65
2013.02.25 08:34:23.845,1.2433,1.24341,1.50,1.65
2013.02.25 08:34:23.965,1.24325,1.2434,2.10,1.65
2013.02.25 08:34:24.324,1.24329,1.2434,1.50,1.28
2013.02.25 08:34:24.666,1.24329,1.24343,2.85,1.50
2013.02.25 08:34:24.844,1.24329,1.24343,2.63,1.65
2013.02.25 08:34:24.905,1.24329,1.24343,2.85,1.50
2013.02.25 08:34:25.085,1.24328,1.24342,2.10,1.88
2013.02.25 08:34:25.145,1.24328,1.24342,2.10,1.73
2013.02.25 08:34:25.505,1.24329,1.24343,2.85,1.50
2013.02.25 08:34:26.000,1.24329,1.24343,1.35,1.50
2013.02.25 08:34:26.935,1.24326,1.2434,2.85,1.50
2013.02.25 08:34:27.625,1.24329,1.24343,2.10,1.50
2013.02.25 08:34:27.698,1.24332,1.24347,2.63,1.73
2013.02.25 08:34:27.770,1.24334,1.24348,1.13,2.63
2013.02.25 08:34:28.314,1.24334,1.2435,4.35,4.13
2013.02.25 08:34:28.556,1.24338,1.24352,1.13,1.50
2013.02.25 08:34:28.675,1.24342,1.24354,1.13,3.23
2013.02.25 08:34:28.736,1.24342,1.24356,1.13,2.40
2013.02.25 08:34:28.916,1.24345,1.24359,1.13,2.25
2013.02.25 08:34:29.276,1.24338,1.24351,1.35,1.50
2013.02.25 08:34:29.635,1.24331,1.24343,2.10,1.50
2013.02.25 08:34:30.545,1.2433,1.24343,1.13,1.88
2013.02.25 08:34:30.605,1.24329,1.24341,3.15,1.13
2013.02.25 08:34:30.726,1.24326,1.2434,3.38,1.50
2013.02.25 08:34:31.085,1.24326,1.2434,2.63,1.50
2013.02.25 08:34:31.624,1.24332,1.24345,1.73,2.10
2013.02.25 08:34:31.685,1.24332,1.24345,1.73,2.10
2013.02.25 08:34:32.365,1.24332,1.24345,2.10,1.50
2013.02.25 08:34:32.904,1.24333,1.24347,2.63,1.88
2013.02.25 08:34:33.926,1.24329,1.24343,2.63,1.65
2013.02.25 08:34:33.985,1.24328,1.24342,2.63,1.50
2013.02.25 08:34:34.344,1.24326,1.24341,1.35,1.50
2013.02.25 08:34:34.405,1.24327,1.24342,1.73,2.25
2013.02.25 08:34:34.465,1.24327,1.24344,1.73,3.90
2013.02.25 08:34:34.955,1.24328,1.24343,2.10,1.50
2013.02.25 08:34:35.377,1.24325,1.24341,2.85,3.90
2013.02.25 08:34:36.227,1.24325,1.24339,2.63,1.65
2013.02.25 08:34:36.745,1.24323,1.24338,2.85,1.50
2013.02.25 08:34:36.914,1.24323,1.24338,2.10,1.50
2013.02.25 08:34:38.567,1.24323,1.24338,2.85,1.50
2013.02.25 08:34:38.684,1.24323,1.24334,2.85,1.50
2013.02.25 08:34:39.235,1.24321,1.24335,1.35,1.50
2013.02.25 08:34:39.905,1.2432,1.24336,3.60,3.75
2013.02.25 08:34:39.965,1.2432,1.24336,2.85,3.75
2013.02.25 08:34:40.205,1.2432,1.24336,3.38,1.50
2013.02.25 08:34:40.264,1.2432,1.24336,2.63,1.50
2013.02.25 08:34:40.324,1.2432,1.24336,2.10,3.00
2013.02.25 08:34:43.204,1.2432,1.24334,1.35,1.65
2013.02.25 08:34:43.264,1.2432,1.2433,1.35,1.50
2013.02.25 08:34:43.577,1.24315,1.24328,1.35,3.15
2013.02.25 08:34:44.115,1.24314,1.24326,1.13,1.50
2013.02.25 08:34:44.235,1.24314,1.24326,1.13,2.25
2013.02.25 08:34:44.745,1.24313,1.24323,1.13,1.13
2013.02.25 08:34:44.805,1.2431,1.2432,1.50,1.13
2013.02.25 08:34:44.927,1.24306,1.2432,1.35,1.13
2013.02.25 08:34:45.235,1.24306,1.2432,1.13,1.13
2013.02.25 08:34:46.665,1.24301,1.24316,1.88,2.48
2013.02.25 08:34:46.725,1.243,1.24314,1.13,1.13
2013.02.25 08:34:46.785,1.24299,1.24312,2.03,1.13
2013.02.25 08:34:47.096,1.24295,1.24311,1.13,1.13
2013.02.25 08:34:47.217,1.24295,1.24309,1.13,2.48
2013.02.25 08:34:47.755,1.24295,1.24309,1.13,2.48
2013.02.25 08:34:48.415,1.24299,1.24311,1.50,1.50
2013.02.25 08:34:48.968,1.24297,1.24308,1.65,1.73
2013.02.25 08:34:49.025,1.24297,1.24305,1.65,1.50
2013.02.25 08:34:49.265,1.24295,1.24308,1.88,2.48
2013.02.25 08:34:49.815,1.24295,1.24309,1.88,2.85
2013.02.25 08:34:50.428,1.24299,1.24313,2.48,1.50
2013.02.25 08:34:50.605,1.24299,1.24313,2.48,1.50
2013.02.25 08:34:50.666,1.24299,1.24313,2.48,1.50
2013.02.25 08:34:51.175,1.24301,1.24313,1.13,1.13
2013.02.25 08:34:51.735,1.24302,1.24314,1.13,1.28
2013.02.25 08:34:52.059,1.24303,1.24317,1.35,1.50
2013.02.25 08:34:52.305,1.24303,1.24317,1.35,1.28
2013.02.25 08:34:52.485,1.24301,1.24314,1.13,1.50
2013.02.25 08:34:52.546,1.24301,1.24314,1.13,1.50
2013.02.25 08:34:52.905,1.24304,1.24315,1.13,1.35
2013.02.25 08:34:52.965,1.24306,1.24316,1.13,1.73
2013.02.25 08:34:53.085,1.24306,1.2432,1.73,1.35
2013.02.25 08:34:53.147,1.24311,1.24323,1.13,1.58
2013.02.25 08:34:53.205,1.24313,1.24325,1.13,1.73
2013.02.25 08:34:53.445,1.24317,1.24329,1.13,6.98
2013.02.25 08:34:53.505,1.24319,1.24329,1.35,5.25
2013.02.25 08:34:53.565,1.24316,1.2433,2.48,1.88
2013.02.25 08:34:53.626,1.24316,1.2433,2.48,1.35
2013.02.25 08:34:53.806,1.24312,1.24325,1.50,1.13
2013.02.25 08:34:53.985,1.24309,1.24324,3.38,1.13
2013.02.25 08:34:54.405,1.24305,1.24322,2.85,1.65
2013.02.25 08:34:54.465,1.24307,1.24322,1.13,1.65
2013.02.25 08:34:55.265,1.24308,1.24319,1.13,1.50
2013.02.25 08:34:55.627,1.24311,1.24321,1.13,1.50
2013.02.25 08:34:57.174,1.24311,1.24324,1.13,3.15
2013.02.25 08:34:57.414,1.24311,1.24324,1.13,3.90
2013.02.25 08:34:57.715,1.24307,1.24322,1.65,3.38
2013.02.25 08:34:58.016,1.24306,1.24317,1.13,2.25
2013.02.25 08:34:58.376,1.243,1.24315,1.13,1.65
2013.02.25 08:34:58.617,1.24299,1.24307,1.50,1.50
2013.02.25 08:34:58.676,1.24295,1.24304,1.50,1.50
2013.02.25 08:34:58.735,1.24293,1.24304,2.25,1.50
2013.02.25 08:34:58.795,1.2429,1.24302,1.73,1.50
2013.02.25 08:34:58.856,1.2429,1.24301,1.73,1.50
2013.02.25 08:34:58.916,1.24289,1.24301,3.23,1.50
2013.02.25 08:34:59.379,1.24282,1.24295,2.10,1.50
