2013.02.15 07:26:20.231,1.23666,1.23682,2.25,2.25
2013.02.15 07:26:22.385,1.23666,1.23682,1.50,3.00
2013.02.15 07:26:22.755,1.23661,1.23679,2.25,3.00
2013.02.15 07:26:22.815,1.23661,1.23679,2.25,3.00
2013.02.15 07:26:23.365,1.23664,1.23679,1.50,1.50
2013.02.15 07:26:28.798,1.23658,1.23673,1.50,1.50
2013.02.15 07:26:28.915,1.23656,1.23672,1.50,2.25
2013.02.15 07:26:30.446,1.23658,1.23672,1.50,2.25
2013.02.15 07:26:30.956,1.23659,1.23673,1.50,1.50
2013.02.15 07:26:31.256,1.23664,1.23681,2.25,1.35
2013.02.15 07:26:31.317,1.23667,1.23681,1.50,1.35
2013.02.15 07:26:31.676,1.23668,1.23677,1.50,1.50
2013.02.15 07:26:31.736,1.23665,1.23677,1.50,1.50
2013.02.15 07:26:31.795,1.23662,1.23677,3.23,1.50
2013.02.15 07:26:31.915,1.23659,1.23676,4.58,1.73
2013.02.15 07:26:32.455,1.23659,1.23675,2.48,1.73
2013.02.15 07:26:36.162,1.23659,1.23669,2.48,1.13
2013.02.15 07:26:36.514,1.2364,1.23656,2.25,2.48
2013.02.15 07:26:36.724,1.2364,1.23655,1.50,1.73
2013.02.15 07:26:36.906,1.23637,1.23655,2.48,2.85
2013.02.15 07:26:37.027,1.23637,1.2365,1.50,1.73
2013.02.15 07:26:37.086,1.23635,1.2365,1.50,3.23
2013.02.15 07:26:37.269,1.23634,1.2365,1.50,3.23
2013.02.15 07:26:37.576,1.23636,1.2365,1.50,1.73
2013.02.15 07:26:37.697,1.23639,1.23653,1.50,1.88
2013.02.15 07:26:38.116,1.23641,1.23658,1.50,1.50
2013.02.15 07:26:39.786,1.23641,1.23656,1.50,1.50
2013.02.15 07:26:39.846,1.23641,1.23655,1.50,1.50
2013.02.15 07:26:39.965,1.23639,1.23655,1.50,3.00
2013.02.15 07:26:40.026,1.23637,1.23655,1.73,3.00
2013.02.15 07:26:40.586,1.23637,1.23651,1.73,1.50
2013.02.15 07:26:40.706,1.23637,1.23651,1.73,1.50
2013.02.15 07:26:41.426,1.23637,1.2365,1.50,1.50
2013.02.15 07:26:41.947,1.23636,1.2365,1.50,1.50
2013.02.15 07:26:42.625,1.23636,1.2365,1.50,1.50
2013.02.15 07:26:42.926,1.23634,1.23646,1.50,2.63
2013.02.15 07:26:42.987,1.2363,1.23643,1.50,1.50
2013.02.15 07:26:43.046,1.23624,1.2364,3.00,2.25
2013.02.15 07:26:43.227,1.23622,1.23637,1.50,1.88
2013.02.15 07:26:43.348,1.23618,1.23633,1.50,2.25
2013.02.15 07:26:43.407,1.23615,1.23633,3.75,3.00
2013.02.15 07:26:43.946,1.23618,1.23634,2.25,1.73
2013.02.15 07:26:46.412,1.23618,1.23636,2.25,3.23
2013.02.15 07:26:46.939,1.23618,1.23635,2.25,1.73
2013.02.15 07:26:48.195,1.23618,1.23636,3.00,3.23
2013.02.15 07:26:48.497,1.23623,1.23641,3.00,4.50
2013.02.15 07:26:48.558,1.23623,1.23641,3.75,3.75
2013.02.15 07:26:48.737,1.23628,1.23645,1.50,2.25
2013.02.15 07:26:50.106,1.23629,1.23645,1.50,1.50
2013.02.15 07:26:50.166,1.2363,1.23648,2.25,2.48
2013.02.15 07:26:50.345,1.2363,1.23648,2.25,2.48
2013.02.15 07:26:50.525,1.23634,1.2365,2.25,1.50
2013.02.15 07:26:51.006,1.23635,1.23653,2.25,3.23
2013.02.15 07:26:51.317,1.2364,1.23658,2.25,2.25
2013.02.15 07:26:51.618,1.2364,1.23658,2.25,3.00
2013.02.15 07:26:51.796,1.23639,1.23655,2.85,2.25
2013.02.15 07:26:53.476,1.23639,1.23655,2.25,1.50
2013.02.15 07:26:53.655,1.23639,1.23655,2.25,1.50
2013.02.15 07:26:53.733,1.23639,1.23655,2.25,1.50
2013.02.15 07:26:54.235,1.23639,1.23655,2.25,3.00
2013.02.15 07:26:54.847,1.23639,1.23655,2.25,2.25
2013.02.15 07:26:56.136,1.23639,1.23655,2.25,3.00
2013.02.15 07:26:56.446,1.23635,1.23652,1.73,2.25
2013.02.15 07:26:56.566,1.23637,1.23655,2.48,1.50
2013.02.15 07:26:56.685,1.23637,1.23655,2.48,2.25
2013.02.15 07:26:58.325,1.23637,1.23655,2.48,2.25
2013.02.15 07:26:59.068,1.23637,1.23655,2.48,2.25
2013.02.15 07:27:01.287,1.23637,1.23655,2.48,2.25
2013.02.15 07:27:01.647,1.23626,1.2364,1.50,1.73
2013.02.15 07:27:02.186,1.23627,1.23643,1.50,2.85
2013.02.15 07:27:02.917,1.23624,1.23641,3.00,1.50
2013.02.15 07:27:03.096,1.23622,1.23639,1.50,1.73
2013.02.15 07:27:03.338,1.2362,1.23637,1.50,2.25
2013.02.15 07:27:03.816,1.23608,1.23623,3.00,1.73
2013.02.15 07:27:03.888,1.23606,1.2362,1.50,2.48
2013.02.15 07:27:04.008,1.23602,1.23616,2.25,3.23
2013.02.15 07:27:04.066,1.236,1.23616,1.50,3.23
2013.02.15 07:27:04.126,1.23599,1.23614,1.50,2.48
2013.02.15 07:27:04.425,1.23602,1.23615,1.50,1.73
2013.02.15 07:27:04.546,1.23605,1.23617,1.50,2.10
2013.02.15 07:27:04.785,1.23601,1.23617,4.73,1.35
2013.02.15 07:27:06.005,1.23595,1.23616,2.25,2.48
2013.02.15 07:27:06.426,1.23598,1.23614,1.50,1.73
2013.02.15 07:27:06.666,1.23597,1.23611,3.00,3.23
2013.02.15 07:27:06.726,1.23595,1.23608,2.10,1.73
2013.02.15 07:27:06.906,1.23592,1.23608,3.00,1.73
2013.02.15 07:27:06.966,1.23592,1.23608,3.00,2.48
2013.02.15 07:27:07.026,1.23592,1.23608,3.23,2.48
2013.02.15 07:27:07.265,1.23598,1.2361,1.50,1.35
2013.02.15 07:27:07.329,1.23598,1.2361,1.50,1.13
2013.02.15 07:27:07.455,1.23602,1.23612,1.50,1.73
2013.02.15 07:27:07.936,1.23599,1.23613,3.00,2.10
2013.02.15 07:27:08.057,1.23601,1.23613,1.50,2.10
2013.02.15 07:27:08.475,1.23595,1.23613,2.48,3.23
2013.02.15 07:27:08.715,1.23593,1.2361,1.35,2.48
2013.02.15 07:27:09.025,1.23592,1.23605,2.48,1.50
2013.02.15 07:27:09.386,1.23592,1.23605,1.50,1.50
2013.02.15 07:27:09.937,1.23591,1.23605,1.50,1.50
2013.02.15 07:27:09.995,1.23591,1.23605,1.50,1.50
2013.02.15 07:27:10.565,1.23591,1.23606,1.50,1.73
2013.02.15 07:27:12.149,1.23594,1.23609,1.50,1.73
2013.02.15 07:27:12.946,1.23592,1.23604,1.73,1.50
2013.02.15 07:27:13.066,1.23588,1.23602,2.85,2.48
2013.02.15 07:27:13.307,1.23588,1.23602,3.60,2.48
2013.02.15 07:27:13.428,1.23584,1.23599,2.10,2.25
2013.02.15 07:27:13.487,1.23583,1.23599,1.13,2.25
2013.02.15 07:27:13.606,1.23583,1.23599,1.13,2.48
2013.02.15 07:27:14.155,1.23583,1.23598,1.50,1.73
2013.02.15 07:27:14.667,1.23581,1.23598,2.25,1.73
2013.02.15 07:27:15.408,1.23578,1.23595,2.48,2.48
2013.02.15 07:27:15.586,1.23576,1.23592,1.88,1.73
2013.02.15 07:27:15.706,1.23577,1.23594,1.73,1.73
2013.02.15 07:27:15.765,1.23577,1.23591,1.73,1.50
2013.02.15 07:27:16.005,1.23572,1.23588,2.85,1.50
2013.02.15 07:27:16.560,1.23572,1.23587,1.35,1.50
2013.02.15 07:27:16.687,1.23572,1.23586,1.35,1.73
2013.02.15 07:27:16.807,1.23571,1.23583,1.13,1.50
2013.02.15 07:27:16.985,1.23568,1.23583,1.73,1.50
2013.02.15 07:27:17.167,1.23568,1.23585,3.23,3.00
2013.02.15 07:27:17.225,1.23573,1.23587,1.50,2.48
2013.02.15 07:27:17.647,1.23572,1.23589,2.48,1.50
2013.02.15 07:27:18.164,1.2357,1.23583,1.73,1.50
2013.02.15 07:27:18.381,1.23566,1.23583,3.98,1.50
2013.02.15 07:27:18.507,1.23569,1.23581,1.13,1.50
2013.02.15 07:27:19.049,1.23568,1.23581,1.73,1.50
2013.02.15 07:27:19.115,1.23568,1.23584,1.73,2.25
2013.02.15 07:27:19.478,1.23566,1.23586,3.00,2.48
2013.02.15 07:27:19.788,1.23566,1.23583,3.00,1.50
2013.02.15 07:27:20.145,1.23555,1.23574,3.98,1.73
2013.02.15 07:27:20.265,1.23556,1.23572,1.50,1.17
2013.02.15 07:27:21.005,1.23556,1.23571,1.50,1.73
2013.02.15 07:27:21.245,1.23556,1.23571,1.50,2.48
2013.02.15 07:27:21.805,1.23556,1.23571,1.50,2.48
2013.02.15 07:27:21.925,1.23556,1.23571,1.50,2.48
2013.02.15 07:27:21.986,1.23556,1.23569,1.50,1.73
2013.02.15 07:27:22.226,1.23555,1.23568,1.50,1.73
2013.02.15 07:27:22.345,1.23555,1.23568,1.50,1.73
2013.02.15 07:27:22.947,1.23553,1.23563,1.50,1.50
2013.02.15 07:27:23.307,1.23543,1.23558,3.00,1.73
2013.02.15 07:27:23.427,1.23543,1.23558,2.25,1.35
2013.02.15 07:27:23.546,1.23542,1.23558,3.75,2.48
2013.02.15 07:27:23.786,1.23543,1.2356,2.25,1.35
2013.02.15 07:27:24.208,1.23541,1.23557,2.25,1.35
2013.02.15 07:27:24.385,1.23541,1.23557,2.25,1.13
2013.02.15 07:27:24.625,1.23541,1.23558,3.75,2.48
2013.02.15 07:27:25.046,1.23543,1.23558,2.25,1.73
2013.02.15 07:27:25.315,1.23543,1.23558,1.50,2.48
2013.02.15 07:27:25.556,1.23543,1.23558,1.50,2.25
2013.02.15 07:27:25.676,1.23545,1.23558,1.50,1.50
2013.02.15 07:27:25.735,1.23542,1.2356,3.00,3.75
2013.02.15 07:27:25.916,1.23542,1.23558,1.50,1.50
2013.02.15 07:27:26.095,1.23542,1.2356,3.00,1.50
2013.02.15 07:27:26.155,1.23542,1.23558,1.50,1.50
2013.02.15 07:27:26.456,1.23543,1.23561,2.25,2.48
2013.02.15 07:27:26.975,1.23541,1.23557,3.00,1.50
2013.02.15 07:27:27.255,1.23541,1.23557,3.00,1.50
2013.02.15 07:27:27.865,1.23545,1.23561,2.25,2.48
2013.02.15 07:27:28.105,1.23541,1.23559,1.50,2.48
2013.02.15 07:27:28.466,1.2354,1.23556,2.25,1.50
2013.02.15 07:27:28.837,1.23538,1.23554,3.75,1.73
2013.02.15 07:27:29.156,1.23541,1.23556,1.50,1.73
2013.02.15 07:27:29.805,1.23541,1.23558,1.50,1.73
2013.02.15 07:27:30.286,1.23544,1.23559,1.50,2.48
2013.02.15 07:27:30.825,1.23544,1.23559,2.25,1.73
2013.02.15 07:27:31.530,1.23545,1.2356,1.50,1.73
2013.02.15 07:27:31.786,1.23551,1.23567,2.25,2.48
2013.02.15 07:27:31.906,1.23553,1.23569,1.50,3.23
2013.02.15 07:27:32.266,1.23554,1.23569,1.50,1.73
2013.02.15 07:27:32.865,1.23554,1.23572,2.25,2.48
2013.02.15 07:27:33.647,1.23556,1.23574,3.00,2.48
2013.02.15 07:27:33.771,1.23564,1.23577,1.50,1.35
2013.02.15 07:27:33.898,1.23571,1.23582,1.50,3.23
2013.02.15 07:27:34.197,1.23579,1.23596,1.50,1.73
2013.02.15 07:27:34.257,1.23581,1.23597,1.50,2.85
2013.02.15 07:27:34.376,1.23581,1.23597,2.25,2.85
2013.02.15 07:27:34.617,1.23581,1.23596,2.25,2.85
2013.02.15 07:27:34.856,1.2358,1.23597,1.50,2.48
2013.02.15 07:27:35.037,1.23581,1.23597,1.73,2.48
2013.02.15 07:27:35.396,1.23585,1.23602,2.25,2.10
2013.02.15 07:27:36.257,1.23584,1.23599,2.25,1.13
2013.02.15 07:27:36.316,1.23583,1.23599,2.25,1.13
2013.02.15 07:27:36.377,1.23582,1.23598,1.50,1.13
2013.02.15 07:27:36.437,1.2358,1.23598,1.50,2.63
2013.02.15 07:27:36.676,1.23582,1.23597,1.50,1.13
2013.02.15 07:27:37.186,1.23579,1.23596,3.00,1.73
2013.02.15 07:27:37.311,1.23577,1.23591,2.25,1.50
2013.02.15 07:27:37.438,1.23572,1.23589,1.73,1.50
2013.02.15 07:27:37.811,1.2357,1.23586,3.38,1.73
2013.02.15 07:27:38.366,1.2357,1.23586,1.88,2.48
2013.02.15 07:27:38.426,1.2357,1.23586,1.88,2.48
2013.02.15 07:27:38.606,1.23569,1.23583,1.50,2.25
2013.02.15 07:27:38.966,1.2358,1.2359,3.00,1.50
2013.02.15 07:27:39.087,1.23576,1.2359,1.50,2.48
2013.02.15 07:27:39.386,1.23577,1.23589,1.13,1.73
2013.02.15 07:27:39.687,1.23583,1.23595,1.50,1.88
2013.02.15 07:27:39.816,1.23583,1.23598,3.00,1.88
2013.02.15 07:27:40.236,1.23581,1.23598,1.50,1.88
2013.02.15 07:27:41.075,1.23582,1.23596,2.25,1.88
2013.02.15 07:27:42.215,1.23584,1.23599,2.25,1.13
2013.02.15 07:27:42.887,1.23582,1.23596,1.50,1.13
2013.02.15 07:27:43.495,1.23581,1.23594,1.50,1.13
2013.02.15 07:27:46.276,1.23581,1.23593,1.50,2.10
2013.02.15 07:27:46.815,1.23579,1.23593,1.50,1.13
2013.02.15 07:27:46.936,1.23577,1.23595,3.75,1.88
2013.02.15 07:27:47.617,1.23579,1.23597,3.23,3.23
2013.02.15 07:27:49.196,1.23579,1.23597,3.23,3.23
2013.02.15 07:27:49.706,1.23579,1.23597,3.98,2.85
2013.02.15 07:27:49.826,1.23586,1.23598,2.25,1.13
2013.02.15 07:27:49.947,1.23588,1.23599,2.25,1.13
2013.02.15 07:27:50.007,1.23588,1.23606,3.75,3.34
2013.02.15 07:27:50.066,1.23592,1.23606,1.50,1.09
2013.02.15 07:27:50.486,1.23593,1.23607,2.25,1.65
2013.02.15 07:27:50.666,1.23597,1.23613,1.50,2.40
2013.02.15 07:27:51.906,1.23597,1.23613,2.25,1.65
2013.02.15 07:27:52.706,1.23596,1.23611,1.50,2.63
2013.02.15 07:27:52.766,1.23596,1.23611,1.50,2.63
2013.02.15 07:27:53.345,1.23595,1.23611,1.50,2.63
2013.02.15 07:27:54.291,1.23595,1.23611,2.25,2.63
2013.02.15 07:27:55.545,1.23595,1.23611,2.25,2.48
2013.02.15 07:27:57.236,1.23596,1.23614,2.63,2.48
2013.02.15 07:27:57.357,1.236,1.23615,1.65,2.10
2013.02.15 07:27:57.477,1.23602,1.23616,2.25,2.25
2013.02.15 07:27:57.945,1.23604,1.23619,1.50,2.25
2013.02.15 07:27:58.006,1.23604,1.2362,3.15,2.25
2013.02.15 07:27:58.545,1.23604,1.2362,1.65,2.25
2013.02.15 07:27:59.086,1.23602,1.23616,2.40,1.50
2013.02.15 07:27:59.205,1.236,1.23616,3.90,1.50
2013.02.15 07:27:59.715,1.236,1.23615,1.65,1.50
2013.02.15 07:28:01.014,1.23602,1.23618,2.40,3.00
2013.02.15 07:28:01.076,1.23602,1.23618,3.38,2.25
2013.02.15 07:28:01.136,1.23604,1.2362,2.48,2.63
2013.02.15 07:28:01.316,1.23603,1.23618,2.48,1.50
2013.02.15 07:28:01.626,1.23605,1.23621,1.13,4.73
2013.02.15 07:28:02.149,1.23607,1.23621,1.50,1.73
2013.02.15 07:28:03.766,1.23607,1.23621,1.50,1.73
2013.02.15 07:28:04.075,1.23604,1.23617,1.13,1.50
2013.02.15 07:28:04.209,1.23602,1.23617,1.73,1.50
2013.02.15 07:28:04.396,1.23599,1.23615,1.73,1.50
2013.02.15 07:28:04.516,1.23597,1.23613,1.65,1.50
2013.02.15 07:28:04.576,1.23594,1.23608,2.78,2.48
2013.02.15 07:28:04.637,1.23592,1.23608,1.50,2.48
2013.02.15 07:28:04.697,1.23591,1.23608,1.05,3.23
2013.02.15 07:28:05.056,1.2359,1.23607,2.40,1.73
2013.02.15 07:28:05.236,1.23589,1.23605,3.90,1.50
2013.02.15 07:28:05.537,1.23588,1.23602,2.40,1.50
2013.02.15 07:28:05.897,1.23591,1.23605,1.13,1.73
2013.02.15 07:28:06.076,1.23592,1.23606,2.63,1.50
2013.02.15 07:28:06.316,1.23592,1.23608,2.63,1.73
2013.02.15 07:28:06.435,1.23592,1.23605,1.88,1.50
2013.02.15 07:28:06.556,1.23592,1.23605,1.50,1.50
2013.02.15 07:28:07.055,1.2359,1.23605,1.65,1.50
2013.02.15 07:28:07.419,1.23586,1.23599,2.40,1.50
2013.02.15 07:28:07.489,1.23583,1.23599,3.90,2.25
2013.02.15 07:28:07.558,1.23583,1.23597,1.65,1.50
2013.02.15 07:28:08.096,1.23582,1.23597,1.28,1.50
2013.02.15 07:28:08.157,1.23582,1.236,2.78,2.48
2013.02.15 07:28:08.556,1.23582,1.23592,2.40,1.50
2013.02.15 07:28:08.857,1.23569,1.23584,1.50,1.88
2013.02.15 07:28:09.036,1.23567,1.23583,2.25,2.25
2013.02.15 07:28:09.276,1.23568,1.23585,1.50,1.50
2013.02.15 07:28:09.636,1.23568,1.23585,1.50,1.50
2013.02.15 07:28:09.995,1.23564,1.23581,3.00,1.13
2013.02.15 07:28:10.475,1.23568,1.23584,1.50,2.03
2013.02.15 07:28:11.509,1.23568,1.23584,1.50,1.50
2013.02.15 07:28:12.556,1.23568,1.23584,2.25,1.50
2013.02.15 07:28:13.366,1.23569,1.23584,1.50,1.65
2013.02.15 07:28:13.667,1.23566,1.23581,1.73,1.28
2013.02.15 07:28:13.976,1.23567,1.23583,2.25,2.63
2013.02.15 07:28:14.036,1.23567,1.23583,3.00,2.40
2013.02.15 07:28:14.385,1.23569,1.23586,1.50,3.15
2013.02.15 07:28:15.535,1.23568,1.23584,1.50,1.65
2013.02.15 07:28:16.355,1.23568,1.23584,1.50,1.50
2013.02.15 07:28:16.547,1.23572,1.23587,1.50,1.88
2013.02.15 07:28:16.907,1.23578,1.23588,1.50,1.50
2013.02.15 07:28:17.027,1.23578,1.2359,1.50,1.50
2013.02.15 07:28:17.147,1.23579,1.23595,2.25,2.25
2013.02.15 07:28:17.756,1.23579,1.23595,1.50,2.25
2013.02.15 07:28:19.676,1.23579,1.23595,2.25,2.25
2013.02.15 07:28:19.917,1.23585,1.236,2.25,1.50
2013.02.15 07:28:19.977,1.23586,1.23604,2.25,2.48
2013.02.15 07:28:20.038,1.23588,1.23604,1.50,1.50
2013.02.15 07:28:20.106,1.23589,1.23604,1.50,1.50
2013.02.15 07:28:20.167,1.2359,1.23607,3.00,4.50
2013.02.15 07:28:20.705,1.2359,1.23608,2.25,3.75
2013.02.15 07:28:20.945,1.2359,1.23608,2.25,2.25
2013.02.15 07:28:21.466,1.23592,1.23608,1.65,1.50
2013.02.15 07:28:21.769,1.23597,1.23611,1.50,1.50
2013.02.15 07:28:21.956,1.23598,1.23614,2.25,1.50
2013.02.15 07:28:22.341,1.23598,1.23614,2.48,1.50
2013.02.15 07:28:22.490,1.23596,1.23613,2.48,2.48
2013.02.15 07:28:22.558,1.23597,1.23611,1.73,1.50
2013.02.15 07:28:22.917,1.23594,1.2361,2.48,1.73
2013.02.15 07:28:22.977,1.23594,1.2361,1.73,2.48
2013.02.15 07:28:23.157,1.23592,1.23606,1.73,1.50
2013.02.15 07:28:23.217,1.23592,1.23606,1.50,3.00
2013.02.15 07:28:23.396,1.23591,1.23602,1.50,1.88
2013.02.15 07:28:23.897,1.2359,1.23602,1.50,1.88
2013.02.15 07:28:24.737,1.2359,1.23602,1.50,1.65
2013.02.15 07:28:25.275,1.23592,1.23607,1.50,1.65
2013.02.15 07:28:25.815,1.23594,1.23608,1.50,2.03
2013.02.15 07:28:26.316,1.23595,1.23609,1.50,1.28
2013.02.15 07:28:27.935,1.23594,1.23608,1.50,2.03
2013.02.15 07:28:28.746,1.23594,1.23608,2.25,2.03
2013.02.15 07:28:28.806,1.23595,1.23608,1.50,1.88
2013.02.15 07:28:29.355,1.23595,1.2361,2.25,2.03
2013.02.15 07:28:32.037,1.23595,1.2361,4.50,1.05
2013.02.15 07:28:32.096,1.23597,1.23612,3.00,1.50
2013.02.15 07:28:32.516,1.23595,1.2361,2.25,1.13
2013.02.15 07:28:32.816,1.23595,1.23611,3.00,2.25
2013.02.15 07:28:33.126,1.23595,1.2361,2.25,1.13
2013.02.15 07:28:33.669,1.23596,1.23613,2.25,2.10
2013.02.15 07:28:34.516,1.23596,1.23611,2.25,1.35
2013.02.15 07:28:34.696,1.23592,1.23607,2.48,2.10
2013.02.15 07:28:35.415,1.23592,1.23608,2.48,1.88
2013.02.15 07:28:35.716,1.2359,1.23606,3.98,1.13
2013.02.15 07:28:36.716,1.23588,1.23606,3.98,2.10
2013.02.15 07:28:37.276,1.2359,1.23605,1.73,1.35
2013.02.15 07:28:39.089,1.23593,1.23606,1.50,2.55
2013.02.15 07:28:39.158,1.23595,1.23608,1.50,1.65
2013.02.15 07:28:39.467,1.23598,1.23613,2.25,1.65
2013.02.15 07:28:40.127,1.23598,1.23614,3.00,2.78
2013.02.15 07:28:40.316,1.23598,1.23614,3.23,2.78
2013.02.15 07:28:40.556,1.23599,1.23615,2.48,1.13
2013.02.15 07:28:40.616,1.236,1.23617,1.73,3.38
2013.02.15 07:28:41.157,1.23603,1.23617,1.50,2.03
2013.02.15 07:28:41.338,1.23603,1.23617,1.50,1.50
2013.02.15 07:28:41.516,1.23601,1.23617,1.73,2.10
2013.02.15 07:28:41.876,1.23603,1.23618,1.50,1.35
2013.02.15 07:28:42.055,1.23604,1.23618,1.50,1.35
2013.02.15 07:28:42.557,1.23603,1.23618,1.50,2.85
2013.02.15 07:28:43.158,1.23603,1.23618,1.50,2.10
2013.02.15 07:28:43.466,1.23605,1.23621,2.25,2.85
2013.02.15 07:28:43.648,1.23609,1.23621,1.50,1.13
2013.02.15 07:28:44.186,1.23605,1.23621,3.23,1.88
2013.02.15 07:28:44.246,1.23605,1.23621,2.48,2.40
2013.02.15 07:28:45.456,1.23605,1.23621,2.48,3.15
2013.02.15 07:28:45.886,1.23604,1.23617,1.73,1.50
2013.02.15 07:28:46.246,1.23602,1.23615,1.73,1.50
2013.02.15 07:28:46.426,1.23602,1.23615,1.50,1.50
2013.02.15 07:28:46.487,1.23602,1.23617,1.50,1.73
2013.02.15 07:28:47.025,1.23604,1.23618,1.50,1.13
2013.02.15 07:28:47.696,1.23604,1.23619,1.73,1.65
2013.02.15 07:28:47.755,1.23604,1.23621,3.23,2.25
2013.02.15 07:28:48.367,1.23609,1.23624,1.73,1.88
2013.02.15 07:28:48.986,1.23607,1.23623,2.48,3.00
2013.02.15 07:28:49.049,1.2361,1.23625,1.73,2.10
2013.02.15 07:28:49.237,1.23612,1.23629,2.48,1.13
2013.02.15 07:28:49.298,1.23613,1.2363,1.73,2.25
2013.02.15 07:28:49.836,1.23611,1.23628,1.88,1.50
2013.02.15 07:28:50.076,1.23614,1.2363,2.48,5.03
2013.02.15 07:28:50.438,1.23616,1.2363,1.73,1.35
2013.02.15 07:28:50.567,1.23617,1.23635,1.73,2.25
2013.02.15 07:28:51.500,1.23617,1.23633,2.48,2.25
2013.02.15 07:28:52.837,1.23614,1.23631,3.38,1.50
2013.02.15 07:28:53.316,1.23619,1.23635,1.73,3.38
2013.02.15 07:28:53.736,1.23616,1.23634,3.23,2.63
2013.02.15 07:28:57.909,1.2362,1.23633,1.50,1.50
2013.02.15 07:28:58.216,1.23621,1.23635,1.13,1.50
2013.02.15 07:28:58.535,1.23628,1.2364,1.73,1.50
2013.02.15 07:28:58.596,1.23628,1.23642,1.73,3.75
2013.02.15 07:28:58.657,1.23628,1.23642,1.50,2.25
2013.02.15 07:28:58.959,1.2363,1.23642,1.50,1.50
2013.02.15 07:28:59.266,1.23631,1.23645,1.50,2.25
2013.02.15 07:29:00.451,1.23632,1.23648,1.50,2.40
2013.02.15 07:29:00.530,1.23632,1.23648,1.50,2.40
2013.02.15 07:29:00.900,1.2363,1.23646,2.25,1.88
2013.02.15 07:29:01.147,1.23626,1.23641,2.48,2.25
2013.02.15 07:29:01.701,1.23626,1.23641,1.73,2.25
2013.02.15 07:29:02.695,1.23627,1.23643,2.25,1.65
2013.02.15 07:29:03.576,1.23627,1.23643,2.25,1.65
2013.02.15 07:29:04.125,1.23627,1.23644,3.00,2.40
2013.02.15 07:29:04.675,1.23627,1.23642,1.50,2.25
2013.02.15 07:29:05.215,1.23627,1.23642,2.25,2.25
2013.02.15 07:29:05.736,1.23628,1.23642,1.50,2.25
2013.02.15 07:29:06.317,1.23628,1.23642,1.50,2.25
2013.02.15 07:29:06.435,1.23628,1.23644,2.25,2.40
2013.02.15 07:29:07.096,1.23628,1.23645,2.25,2.40
2013.02.15 07:29:12.550,1.23633,1.2365,2.25,2.40
2013.02.15 07:29:13.096,1.23635,1.23648,1.50,1.65
2013.02.15 07:29:13.215,1.23635,1.23652,1.50,3.60
2013.02.15 07:29:13.275,1.23635,1.23652,1.88,3.60
2013.02.15 07:29:13.636,1.23645,1.23658,1.50,2.78
2013.02.15 07:29:14.202,1.23642,1.23657,3.23,1.13
2013.02.15 07:29:14.268,1.23642,1.23655,1.73,1.50
2013.02.15 07:29:15.295,1.23644,1.23655,1.73,1.50
2013.02.15 07:29:15.476,1.23648,1.23661,1.50,2.63
2013.02.15 07:29:15.597,1.23649,1.23662,1.73,1.50
2013.02.15 07:29:15.966,1.2365,1.23662,1.50,1.50
2013.02.15 07:29:17.526,1.23652,1.23662,1.50,1.73
2013.02.15 07:29:18.070,1.2366,1.23675,1.50,2.10
2013.02.15 07:29:18.256,1.23661,1.23674,1.88,1.88
2013.02.15 07:29:18.316,1.23661,1.23674,1.88,1.50
2013.02.15 07:29:18.556,1.23663,1.23677,2.48,1.50
2013.02.15 07:29:18.616,1.23663,1.23677,2.48,1.50
2013.02.15 07:29:18.980,1.23669,1.23681,1.50,2.25
2013.02.15 07:29:19.505,1.23668,1.2368,2.25,1.50
2013.02.15 07:29:21.255,1.23669,1.23681,1.50,1.50
2013.02.15 07:29:21.735,1.23669,1.23684,1.50,1.88
2013.02.15 07:29:21.977,1.2367,1.23684,1.50,1.13
2013.02.15 07:29:22.536,1.23668,1.23683,2.40,1.50
2013.02.15 07:29:23.044,1.23668,1.23684,3.90,1.88
2013.02.15 07:29:23.695,1.23668,1.23683,2.40,1.50
2013.02.15 07:29:25.095,1.23668,1.23683,2.40,1.50
2013.02.15 07:29:25.396,1.23671,1.23684,1.50,1.50
2013.02.15 07:29:25.516,1.23674,1.23687,1.50,2.25
2013.02.15 07:29:25.575,1.23674,1.23687,1.65,2.25
2013.02.15 07:29:25.756,1.23674,1.23689,2.48,2.25
2013.02.15 07:29:25.876,1.23678,1.23689,1.50,1.50
2013.02.15 07:29:26.115,1.23676,1.23689,1.73,1.50
2013.02.15 07:29:26.355,1.23674,1.23686,1.50,1.50
2013.02.15 07:29:26.665,1.23669,1.23684,1.13,3.15
2013.02.15 07:29:26.726,1.23666,1.23677,1.73,1.50
2013.02.15 07:29:27.025,1.23662,1.23677,3.38,1.50
2013.02.15 07:29:27.835,1.23664,1.2368,1.50,2.25
2013.02.15 07:29:28.336,1.23664,1.2368,1.50,2.25
2013.02.15 07:29:29.316,1.23662,1.23677,2.63,1.50
2013.02.15 07:29:29.676,1.23657,1.2367,1.88,1.50
2013.02.15 07:29:30.236,1.23657,1.2367,1.13,1.50
2013.02.15 07:29:30.596,1.23653,1.23663,1.13,1.50
2013.02.15 07:29:30.835,1.23653,1.23668,2.10,3.00
2013.02.15 07:29:31.078,1.23653,1.23665,1.13,1.50
2013.02.15 07:29:31.589,1.23647,1.23659,1.50,1.50
2013.02.15 07:29:31.661,1.23642,1.23658,3.38,1.50
2013.02.15 07:29:31.788,1.23642,1.23657,1.88,2.25
