2013.02.19 08:24:43.695,1.24701,1.24718,3.38,1.73
2013.02.19 08:24:43.934,1.24704,1.2472,1.73,1.13
2013.02.19 08:24:43.995,1.24704,1.24721,1.88,3.23
2013.02.19 08:24:44.055,1.24705,1.24721,2.48,1.50
2013.02.19 08:24:45.154,1.24705,1.24718,2.48,1.13
2013.02.19 08:24:45.215,1.24704,1.24717,1.73,3.15
2013.02.19 08:24:45.275,1.24701,1.24717,3.00,3.38
2013.02.19 08:24:45.515,1.24701,1.24717,3.00,2.10
2013.02.19 08:24:45.575,1.24701,1.24717,3.00,2.10
2013.02.19 08:24:46.085,1.24702,1.24717,1.50,2.85
2013.02.19 08:24:47.415,1.24702,1.24716,1.50,1.13
2013.02.19 08:24:47.475,1.24702,1.24717,1.50,2.48
2013.02.19 08:24:47.656,1.24704,1.24719,1.65,3.38
2013.02.19 08:24:47.716,1.24704,1.24719,3.15,1.13
2013.02.19 08:24:47.778,1.24709,1.24723,1.50,1.88
2013.02.19 08:24:47.847,1.24709,1.24725,2.25,2.85
2013.02.19 08:24:48.157,1.24713,1.24728,1.13,2.48
2013.02.19 08:24:50.718,1.24713,1.24729,2.48,2.63
2013.02.19 08:24:51.026,1.24712,1.24727,1.50,1.65
2013.02.19 08:24:51.144,1.24712,1.24725,1.50,1.50
2013.02.19 08:24:51.324,1.24713,1.24727,1.13,1.50
2013.02.19 08:24:51.446,1.24715,1.2473,2.10,1.50
2013.02.19 08:24:51.505,1.24718,1.24732,1.65,1.73
2013.02.19 08:24:51.806,1.24718,1.24733,3.75,1.13
2013.02.19 08:24:51.984,1.24716,1.24729,2.40,1.50
2013.02.19 08:24:52.345,1.24716,1.24729,1.13,1.50
2013.02.19 08:24:52.655,1.24716,1.24731,1.65,2.25
2013.02.19 08:24:53.514,1.24715,1.24731,2.40,1.50
2013.02.19 08:24:53.817,1.24715,1.24731,2.48,1.65
2013.02.19 08:24:53.995,1.24713,1.24729,3.23,1.65
2013.02.19 08:24:54.235,1.24713,1.24728,2.25,1.10
2013.02.19 08:24:54.294,1.24711,1.24723,2.25,1.13
2013.02.19 08:24:54.355,1.2471,1.24723,3.00,1.13
2013.02.19 08:24:54.894,1.2471,1.24725,1.50,2.63
2013.02.19 08:24:54.954,1.24711,1.24725,1.50,1.88
2013.02.19 08:24:55.014,1.24711,1.24725,1.50,1.88
2013.02.19 08:24:55.384,1.2471,1.24725,1.50,2.63
2013.02.19 08:24:56.764,1.24711,1.24725,1.50,1.13
2013.02.19 08:24:57.294,1.24711,1.24725,1.50,1.13
2013.02.19 08:24:58.485,1.24711,1.24726,3.00,1.13
2013.02.19 08:24:58.604,1.24711,1.24725,2.25,1.13
2013.02.19 08:24:59.414,1.24711,1.24726,3.00,1.13
2013.02.19 08:25:01.365,1.2471,1.24724,3.00,1.13
2013.02.19 08:25:01.426,1.2471,1.24724,3.00,1.35
2013.02.19 08:25:01.665,1.24706,1.24722,1.50,2.48
2013.02.19 08:25:01.726,1.24708,1.24723,1.50,1.65
2013.02.19 08:25:01.785,1.24708,1.2472,1.50,2.10
2013.02.19 08:25:01.845,1.24708,1.2472,1.50,1.88
2013.02.19 08:25:02.595,1.24709,1.24725,1.50,2.25
2013.02.19 08:25:02.655,1.24711,1.24725,1.50,2.25
2013.02.19 08:25:02.895,1.24713,1.24729,2.25,3.00
2013.02.19 08:25:04.066,1.24713,1.24729,1.50,2.40
2013.02.19 08:25:06.666,1.24713,1.24727,2.25,1.13
2013.02.19 08:25:06.804,1.24713,1.24728,2.25,1.65
2013.02.19 08:25:06.865,1.24713,1.24727,2.25,1.13
2013.02.19 08:25:07.415,1.24715,1.24729,1.50,2.63
2013.02.19 08:25:07.535,1.24719,1.24734,1.63,2.25
2013.02.19 08:25:07.595,1.2472,1.24732,1.41,1.28
2013.02.19 08:25:07.714,1.24723,1.24737,1.13,1.50
2013.02.19 08:25:07.834,1.24723,1.24738,1.13,3.00
2013.02.19 08:25:08.489,1.24724,1.2474,3.38,2.25
2013.02.19 08:25:09.508,1.24725,1.2474,1.73,2.25
2013.02.19 08:25:10.558,1.24725,1.2474,1.73,1.50
2013.02.19 08:25:11.124,1.24726,1.2474,1.73,1.50
2013.02.19 08:25:15.045,1.24726,1.24739,1.88,2.25
2013.02.19 08:25:16.404,1.24726,1.2474,1.73,2.25
2013.02.19 08:25:18.256,1.24726,1.2474,1.73,1.88
2013.02.19 08:25:18.375,1.24725,1.2474,1.73,2.63
2013.02.19 08:25:18.926,1.24724,1.24738,1.73,1.50
2013.02.19 08:25:23.385,1.24725,1.24738,1.73,1.50
2013.02.19 08:25:24.284,1.24725,1.2474,3.23,2.25
2013.02.19 08:25:24.465,1.24729,1.24745,2.48,2.85
2013.02.19 08:25:24.831,1.24733,1.24749,3.00,5.03
2013.02.19 08:25:25.014,1.24735,1.24749,1.50,3.38
2013.02.19 08:25:25.384,1.24735,1.24749,1.73,1.65
2013.02.19 08:25:26.104,1.24736,1.24749,1.73,2.40
2013.02.19 08:25:26.626,1.24737,1.24751,1.50,2.40
2013.02.19 08:25:26.867,1.24737,1.24749,1.73,1.50
2013.02.19 08:25:27.225,1.24737,1.24751,2.48,1.50
2013.02.19 08:25:27.595,1.24741,1.2475,1.50,1.65
2013.02.19 08:25:27.655,1.24741,1.24753,1.50,1.50
2013.02.19 08:25:27.955,1.24742,1.24751,1.73,1.50
2013.02.19 08:25:28.016,1.24741,1.24755,1.73,1.50
2013.02.19 08:25:28.555,1.24741,1.24755,1.73,1.50
2013.02.19 08:25:29.585,1.24739,1.24754,1.73,1.50
2013.02.19 08:25:29.644,1.24739,1.24752,1.73,1.50
2013.02.19 08:25:30.548,1.24739,1.24752,1.50,1.65
2013.02.19 08:25:30.924,1.24736,1.24751,1.73,2.40
2013.02.19 08:25:31.554,1.24736,1.24751,1.73,2.40
2013.02.19 08:25:32.064,1.24738,1.24753,1.50,2.63
2013.02.19 08:25:33.005,1.24739,1.24753,1.50,2.25
2013.02.19 08:25:33.495,1.24736,1.24753,2.48,2.25
2013.02.19 08:25:34.006,1.24737,1.24753,1.73,2.25
2013.02.19 08:25:34.294,1.24737,1.24753,2.48,2.25
2013.02.19 08:25:34.876,1.24737,1.24753,2.48,2.25
2013.02.19 08:25:35.425,1.24737,1.24751,2.48,1.50
2013.02.19 08:25:37.094,1.24737,1.2475,2.48,1.50
2013.02.19 08:25:37.154,1.24737,1.24748,2.48,1.50
2013.02.19 08:25:37.798,1.24736,1.24748,2.48,1.50
2013.02.19 08:25:39.084,1.24737,1.24752,1.73,2.25
2013.02.19 08:25:39.266,1.24737,1.24752,3.23,1.50
2013.02.19 08:25:39.789,1.24739,1.24754,1.73,2.25
2013.02.19 08:25:40.615,1.24739,1.24754,1.73,1.50
2013.02.19 08:25:42.187,1.24739,1.24754,1.73,1.50
2013.02.19 08:25:44.134,1.24738,1.24754,2.25,1.50
2013.02.19 08:25:44.683,1.24739,1.24754,1.50,3.75
2013.02.19 08:25:45.505,1.24739,1.24752,3.00,1.13
2013.02.19 08:25:45.566,1.24737,1.24749,1.73,1.50
2013.02.19 08:25:45.756,1.24737,1.24749,1.50,1.88
2013.02.19 08:25:45.875,1.24733,1.24749,1.73,4.13
2013.02.19 08:25:46.056,1.24733,1.24744,1.73,1.50
2013.02.19 08:25:46.615,1.24731,1.24747,1.73,2.40
2013.02.19 08:25:48.851,1.2473,1.24747,1.73,2.40
2013.02.19 08:25:50.165,1.2473,1.24747,1.73,3.15
2013.02.19 08:25:50.721,1.2473,1.24747,1.73,3.38
2013.02.19 08:25:51.366,1.24731,1.24747,1.73,2.63
2013.02.19 08:25:52.164,1.24731,1.24747,1.73,2.63
2013.02.19 08:25:53.944,1.2473,1.24747,1.73,2.40
2013.02.19 08:25:59.699,1.24729,1.24743,1.73,2.25
2013.02.19 08:26:00.014,1.24729,1.2474,1.73,1.50
2013.02.19 08:26:01.975,1.24729,1.24743,1.73,3.75
2013.02.19 08:26:02.514,1.24727,1.24743,3.23,2.25
2013.02.19 08:26:05.015,1.24729,1.24744,1.73,1.50
2013.02.19 08:26:05.074,1.24729,1.24744,1.73,1.50
2013.02.19 08:26:05.675,1.24725,1.24743,3.38,2.25
2013.02.19 08:26:06.117,1.24722,1.24738,3.23,2.25
2013.02.19 08:26:06.298,1.24721,1.24735,1.73,2.25
2013.02.19 08:26:06.605,1.24724,1.2474,1.73,3.00
2013.02.19 08:26:07.115,1.24723,1.24741,2.48,2.40
2013.02.19 08:26:08.984,1.24723,1.24739,2.25,1.13
2013.02.19 08:26:09.225,1.2472,1.24736,3.00,2.25
2013.02.19 08:26:09.344,1.2472,1.24736,2.25,2.25
2013.02.19 08:26:09.586,1.24717,1.24734,2.25,2.25
2013.02.19 08:26:09.650,1.24717,1.24732,1.50,2.25
2013.02.19 08:26:09.955,1.24712,1.24726,1.35,2.25
2013.02.19 08:26:10.134,1.24709,1.24725,1.73,2.40
2013.02.19 08:26:10.194,1.24707,1.24722,2.48,2.25
2013.02.19 08:26:10.714,1.24706,1.24722,3.38,2.25
2013.02.19 08:26:12.157,1.24709,1.24724,1.73,1.65
2013.02.19 08:26:13.208,1.24709,1.24722,1.50,2.10
2013.02.19 08:26:13.564,1.24704,1.2472,2.48,2.40
2013.02.19 08:26:13.624,1.24704,1.2472,2.48,2.63
2013.02.19 08:26:14.165,1.24704,1.24719,2.48,1.35
2013.02.19 08:26:15.295,1.24701,1.24718,4.73,1.65
2013.02.19 08:26:15.415,1.24701,1.24718,2.25,3.15
2013.02.19 08:26:15.474,1.247,1.24717,1.73,2.40
2013.02.19 08:26:15.595,1.24699,1.24716,3.23,2.40
2013.02.19 08:26:15.959,1.24699,1.24716,2.48,2.40
2013.02.19 08:26:16.294,1.24699,1.24716,2.48,2.40
2013.02.19 08:26:16.363,1.24698,1.24716,3.23,2.40
2013.02.19 08:26:16.545,1.24698,1.24716,2.48,2.40
2013.02.19 08:26:16.605,1.24698,1.24716,2.48,2.40
2013.02.19 08:26:16.727,1.24698,1.24716,2.25,2.40
2013.02.19 08:26:16.975,1.24695,1.24711,2.48,2.40
2013.02.19 08:26:17.340,1.24698,1.24711,1.13,2.25
2013.02.19 08:26:17.407,1.247,1.24713,1.73,2.25
2013.02.19 08:26:17.646,1.24702,1.24717,2.25,1.50
2013.02.19 08:26:17.766,1.24702,1.24719,2.48,1.35
2013.02.19 08:26:17.885,1.24702,1.24719,2.25,1.13
2013.02.19 08:26:18.305,1.247,1.24717,2.48,1.50
2013.02.19 08:26:18.364,1.24699,1.24714,3.23,2.40
2013.02.19 08:26:18.545,1.24699,1.24714,1.73,2.40
2013.02.19 08:26:18.605,1.24699,1.24716,1.73,2.40
2013.02.19 08:26:18.665,1.24701,1.24716,1.50,2.40
2013.02.19 08:26:18.785,1.24701,1.24716,2.48,2.25
2013.02.19 08:26:18.964,1.24702,1.24719,3.98,3.15
2013.02.19 08:26:19.506,1.24705,1.24721,1.50,2.63
2013.02.19 08:26:19.745,1.24703,1.24719,2.48,2.40
2013.02.19 08:26:20.296,1.24703,1.24719,3.23,2.40
2013.02.19 08:26:21.600,1.24704,1.24719,1.73,2.40
2013.02.19 08:26:24.834,1.24704,1.24721,3.23,1.50
2013.02.19 08:26:25.935,1.24704,1.24721,3.23,2.25
2013.02.19 08:26:26.416,1.24703,1.24719,1.73,3.15
2013.02.19 08:26:26.714,1.247,1.24716,3.23,2.40
2013.02.19 08:26:26.835,1.24698,1.24714,4.13,2.40
2013.02.19 08:26:27.354,1.24698,1.24714,3.38,2.40
2013.02.19 08:26:28.556,1.247,1.24717,1.88,2.25
2013.02.19 08:26:28.735,1.24703,1.24717,1.73,2.25
2013.02.19 08:26:29.035,1.24703,1.24718,3.00,1.13
2013.02.19 08:26:29.094,1.247,1.24716,2.48,2.40
2013.02.19 08:26:29.644,1.247,1.24716,1.73,2.40
2013.02.19 08:26:30.475,1.24702,1.24718,2.25,1.50
2013.02.19 08:26:30.655,1.24705,1.2472,1.88,2.25
2013.02.19 08:26:30.776,1.24713,1.24727,2.25,1.65
2013.02.19 08:26:30.835,1.24713,1.24728,2.25,2.40
2013.02.19 08:26:30.955,1.24715,1.24729,2.25,1.28
2013.02.19 08:26:31.016,1.24716,1.24731,1.50,2.40
2013.02.19 08:26:31.554,1.24715,1.2473,3.00,1.28
2013.02.19 08:26:32.134,1.24715,1.24732,2.25,1.13
2013.02.19 08:26:33.935,1.24714,1.24728,2.25,3.00
2013.02.19 08:26:33.995,1.24712,1.24725,1.50,1.13
2013.02.19 08:26:34.534,1.24711,1.24726,1.73,2.63
2013.02.19 08:26:34.897,1.24711,1.24726,1.73,2.63
2013.02.19 08:26:35.075,1.24714,1.24726,1.50,1.50
2013.02.19 08:26:35.195,1.24714,1.24729,1.73,2.40
2013.02.19 08:26:37.756,1.24714,1.24729,1.73,2.40
2013.02.19 08:26:40.157,1.24714,1.24729,1.73,2.40
2013.02.19 08:26:41.925,1.24712,1.24724,2.48,2.25
2013.02.19 08:26:42.285,1.24708,1.24723,1.13,2.25
2013.02.19 08:26:42.526,1.24707,1.24721,1.32,2.25
2013.02.19 08:26:43.189,1.24704,1.24721,1.88,2.25
2013.02.19 08:26:43.445,1.24704,1.24721,1.88,2.25
2013.02.19 08:26:43.628,1.24702,1.24718,1.73,3.15
2013.02.19 08:26:44.114,1.247,1.24716,2.48,2.25
2013.02.19 08:26:44.654,1.24697,1.24715,3.98,2.40
2013.02.19 08:26:44.894,1.24697,1.24715,3.23,2.40
2013.02.19 08:26:45.344,1.24697,1.24715,3.98,2.78
2013.02.19 08:26:45.465,1.24697,1.24715,3.23,2.40
2013.02.19 08:26:46.894,1.247,1.24716,1.73,3.15
2013.02.19 08:26:47.014,1.24702,1.24716,1.50,1.65
2013.02.19 08:26:47.074,1.24702,1.24716,1.50,1.65
2013.02.19 08:26:47.134,1.24704,1.24716,1.50,1.65
2013.02.19 08:26:48.094,1.24704,1.24717,2.48,1.13
2013.02.19 08:26:48.154,1.24704,1.2472,2.48,2.48
2013.02.19 08:26:48.215,1.24709,1.24724,1.50,1.88
2013.02.19 08:26:48.455,1.24709,1.24725,2.25,2.25
2013.02.19 08:26:48.576,1.24711,1.24726,1.73,1.13
2013.02.19 08:26:48.694,1.24711,1.24726,1.73,1.13
2013.02.19 08:26:48.994,1.2471,1.24727,3.00,2.10
2013.02.19 08:26:49.585,1.24709,1.24725,1.73,2.40
2013.02.19 08:26:50.195,1.24708,1.24725,1.73,2.40
2013.02.19 08:26:50.717,1.24708,1.24725,1.73,2.40
2013.02.19 08:26:51.854,1.24708,1.24725,1.73,2.40
2013.02.19 08:26:52.155,1.24708,1.24725,1.50,2.40
2013.02.19 08:26:52.467,1.24708,1.24725,1.50,2.40
2013.02.19 08:26:53.035,1.24709,1.24725,1.50,2.40
2013.02.19 08:26:53.575,1.24712,1.24728,3.00,2.40
2013.02.19 08:26:53.635,1.24712,1.24728,3.00,2.40
2013.02.19 08:26:53.814,1.24713,1.24728,1.50,2.40
2013.02.19 08:26:54.354,1.24713,1.24728,1.50,2.40
2013.02.19 08:26:57.425,1.24713,1.24728,1.50,2.40
2013.02.19 08:27:02.535,1.2471,1.24726,2.25,2.63
2013.02.19 08:27:02.595,1.2471,1.24726,1.50,3.38
2013.02.19 08:27:02.656,1.24707,1.24721,2.48,2.25
2013.02.19 08:27:03.138,1.24705,1.24719,3.75,2.25
2013.02.19 08:27:03.315,1.24706,1.24719,1.73,2.25
2013.02.19 08:27:03.674,1.24705,1.24718,1.73,2.25
2013.02.19 08:27:03.914,1.24705,1.24718,1.73,2.25
2013.02.19 08:27:05.730,1.24702,1.24718,1.73,2.25
2013.02.19 08:27:06.077,1.24705,1.2472,3.23,2.25
2013.02.19 08:27:06.495,1.24707,1.24723,3.23,2.40
2013.02.19 08:27:07.133,1.24707,1.24723,3.98,2.40
2013.02.19 08:27:07.705,1.24707,1.24722,1.73,2.40
2013.02.19 08:27:07.824,1.24708,1.2472,1.50,2.40
2013.02.19 08:27:07.947,1.24704,1.24718,1.50,2.25
2013.02.19 08:27:08.246,1.24702,1.24714,1.73,1.50
2013.02.19 08:27:09.564,1.24702,1.24717,1.73,2.25
2013.02.19 08:27:10.115,1.24702,1.24717,1.73,2.25
2013.02.19 08:27:11.204,1.24704,1.24717,1.50,2.25
2013.02.19 08:27:11.746,1.24704,1.24717,1.50,1.50
2013.02.19 08:27:11.866,1.24703,1.24717,1.50,2.25
2013.02.19 08:27:12.486,1.24703,1.24717,1.50,2.40
2013.02.19 08:27:13.145,1.24702,1.24717,1.73,2.40
2013.02.19 08:27:13.985,1.24701,1.24715,1.73,2.25
2013.02.19 08:27:14.165,1.24702,1.24715,2.48,1.50
2013.02.19 08:27:15.035,1.24702,1.24715,1.73,1.50
2013.02.19 08:27:15.584,1.24702,1.24715,1.73,1.50
2013.02.19 08:27:16.314,1.24702,1.24715,1.73,1.50
2013.02.19 08:27:16.535,1.24702,1.24715,1.50,1.73
2013.02.19 08:27:16.716,1.24698,1.24711,2.40,1.73
2013.02.19 08:27:16.835,1.24698,1.24709,1.50,1.50
2013.02.19 08:27:16.896,1.24696,1.24709,1.50,2.25
2013.02.19 08:27:16.956,1.24696,1.24707,1.50,1.73
2013.02.19 08:27:17.075,1.24692,1.24707,2.07,2.48
2013.02.19 08:27:17.805,1.24692,1.24705,1.32,2.48
2013.02.19 08:27:17.865,1.24688,1.24705,1.65,2.48
2013.02.19 08:27:17.926,1.24688,1.24705,1.50,2.63
2013.02.19 08:27:18.166,1.24689,1.24705,1.65,2.48
2013.02.19 08:27:18.285,1.24689,1.24705,2.40,2.48
2013.02.19 08:27:18.645,1.24693,1.24708,1.50,2.33
2013.02.19 08:27:19.744,1.24695,1.24708,1.50,2.48
2013.02.19 08:27:20.467,1.24688,1.24704,4.13,2.48
2013.02.19 08:27:20.705,1.24688,1.24704,3.90,2.25
2013.02.19 08:27:20.947,1.24688,1.24704,3.90,2.25
2013.02.19 08:27:23.265,1.24688,1.24704,3.90,2.25
2013.02.19 08:27:23.907,1.24688,1.24703,2.40,2.25
2013.02.19 08:27:25.965,1.24692,1.24703,1.50,1.50
2013.02.19 08:27:26.149,1.24695,1.24709,1.50,1.13
2013.02.19 08:27:26.276,1.24696,1.24712,2.25,3.23
2013.02.19 08:27:26.814,1.24696,1.24712,3.00,1.73
2013.02.19 08:27:27.684,1.24696,1.24712,3.00,1.73
2013.02.19 08:27:28.096,1.24696,1.24712,3.00,2.48
2013.02.19 08:27:30.925,1.24697,1.24712,1.65,1.73
2013.02.19 08:27:31.244,1.24699,1.24715,1.50,2.63
2013.02.19 08:27:31.546,1.24702,1.24715,1.50,2.48
2013.02.19 08:27:31.605,1.24702,1.24715,1.50,2.48
2013.02.19 08:27:31.790,1.24703,1.24717,1.50,2.48
2013.02.19 08:27:32.216,1.24703,1.24715,1.50,1.35
2013.02.19 08:27:32.926,1.24703,1.24715,1.50,1.35
2013.02.19 08:27:33.604,1.24703,1.24715,1.50,1.35
2013.02.19 08:27:34.145,1.24703,1.24717,1.50,2.48
2013.02.19 08:27:34.205,1.24703,1.24717,1.73,2.48
2013.02.19 08:27:34.584,1.24707,1.24719,1.50,1.13
2013.02.19 08:27:35.136,1.24707,1.2472,1.50,1.13
2013.02.19 08:27:35.436,1.24707,1.24721,1.50,2.40
2013.02.19 08:27:35.556,1.24707,1.24721,3.00,1.13
2013.02.19 08:27:35.795,1.24707,1.24722,3.00,1.13
2013.02.19 08:27:36.155,1.24709,1.24722,1.50,1.88
2013.02.19 08:27:36.615,1.24711,1.24722,1.50,1.88
2013.02.19 08:27:38.114,1.24711,1.24724,1.50,2.10
2013.02.19 08:27:38.175,1.24711,1.24724,1.50,2.85
2013.02.19 08:27:38.355,1.2471,1.24722,1.50,1.88
2013.02.19 08:27:38.596,1.2471,1.24721,1.50,1.50
2013.02.19 08:27:38.776,1.24711,1.2472,1.50,1.65
2013.02.19 08:27:39.135,1.24711,1.24721,1.50,1.65
2013.02.19 08:27:39.685,1.24707,1.24721,2.25,2.40
2013.02.19 08:27:40.246,1.24709,1.24719,1.50,1.50
2013.02.19 08:27:40.304,1.24709,1.24721,1.50,1.65
2013.02.19 08:27:42.228,1.24709,1.24721,1.50,1.88
2013.02.19 08:27:42.344,1.24707,1.24721,2.25,2.63
2013.02.19 08:27:44.624,1.24707,1.24718,1.50,1.73
2013.02.19 08:27:46.590,1.24707,1.2472,1.73,1.65
2013.02.19 08:27:47.225,1.24703,1.24717,1.73,1.65
2013.02.19 08:27:47.526,1.24703,1.24715,1.73,3.00
2013.02.19 08:27:48.055,1.24703,1.24715,1.73,2.25
2013.02.19 08:27:48.235,1.24701,1.24711,1.73,1.65
2013.02.19 08:27:48.295,1.24699,1.24711,1.50,2.40
2013.02.19 08:27:48.595,1.24698,1.24711,1.50,1.65
2013.02.19 08:27:49.617,1.24698,1.24711,1.50,1.65
2013.02.19 08:27:50.156,1.24696,1.24709,2.48,1.13
2013.02.19 08:27:50.217,1.24692,1.24704,2.48,1.05
2013.02.19 08:27:50.277,1.24692,1.24704,2.25,1.28
2013.02.19 08:27:50.336,1.2469,1.24703,3.00,1.13
2013.02.19 08:27:50.874,1.24689,1.24704,1.73,1.13
2013.02.19 08:27:51.545,1.24689,1.24703,1.73,1.05
2013.02.19 08:27:51.908,1.24684,1.24697,2.48,1.50
2013.02.19 08:27:52.455,1.24685,1.24699,1.50,3.15
2013.02.19 08:27:53.526,1.24685,1.24699,1.50,1.65
2013.02.19 08:27:54.524,1.24685,1.247,1.50,1.13
2013.02.19 08:27:55.275,1.24684,1.247,2.48,1.88
2013.02.19 08:27:55.516,1.24681,1.24697,3.23,1.13
2013.02.19 08:27:55.995,1.2468,1.24694,1.73,1.13
2013.02.19 08:27:56.418,1.24675,1.24691,3.23,2.25
2013.02.19 08:27:56.956,1.24675,1.24691,1.73,2.40
2013.02.19 08:27:57.016,1.24675,1.2469,1.50,2.40
2013.02.19 08:27:57.075,1.24675,1.24689,1.50,1.28
2013.02.19 08:27:57.554,1.24672,1.24687,2.63,1.13
2013.02.19 08:27:57.855,1.24672,1.24687,2.25,1.13
2013.02.19 08:27:58.094,1.24674,1.24687,1.50,1.13
2013.02.19 08:27:58.665,1.24673,1.24687,2.25,1.13
2013.02.19 08:27:59.174,1.24673,1.24687,3.00,1.13
2013.02.19 08:27:59.455,1.24674,1.2469,1.50,1.28
2013.02.19 08:27:59.635,1.24674,1.24691,1.50,1.88
2013.02.19 08:27:59.877,1.24677,1.24693,1.73,1.88
2013.02.19 08:28:00.055,1.2468,1.24694,2.25,1.13
2013.02.19 08:28:00.535,1.24684,1.24696,1.50,1.13
2013.02.19 08:28:02.625,1.24682,1.24694,2.25,1.13
2013.02.19 08:28:02.745,1.24681,1.24689,1.50,1.13
2013.02.19 08:28:02.805,1.24672,1.24688,2.25,2.40
2013.02.19 08:28:02.864,1.24672,1.24687,2.25,1.65
2013.02.19 08:28:02.925,1.2467,1.24686,1.73,3.30
2013.02.19 08:28:03.405,1.2467,1.24683,1.50,2.10
2013.02.19 08:28:03.644,1.2467,1.24683,1.50,1.65
2013.02.19 08:28:03.765,1.24672,1.24683,1.50,1.65
2013.02.19 08:28:04.295,1.24672,1.24686,2.25,1.13
2013.02.19 08:28:04.355,1.24672,1.24687,2.25,2.78
2013.02.19 08:28:04.714,1.24672,1.24686,1.50,1.65
2013.02.19 08:28:05.315,1.24672,1.24686,1.50,2.40
2013.02.19 08:28:05.677,1.24669,1.24685,2.48,1.65
2013.02.19 08:28:05.797,1.24669,1.24685,1.73,2.40
2013.02.19 08:28:07.605,1.24667,1.24682,2.25,1.65
2013.02.19 08:28:07.851,1.24666,1.24681,2.25,1.13
2013.02.19 08:28:07.975,1.24663,1.24679,1.73,2.40
2013.02.19 08:28:08.276,1.24662,1.24677,1.50,2.25
2013.02.19 08:28:08.336,1.24662,1.24677,1.50,2.63
2013.02.19 08:28:08.756,1.24657,1.24675,4.13,3.15
2013.02.19 08:28:08.816,1.24657,1.24675,4.13,3.15
2013.02.19 08:28:09.235,1.24657,1.24675,3.00,3.15
2013.02.19 08:28:09.595,1.24657,1.2467,2.25,1.13
2013.02.19 08:28:09.775,1.2465,1.24666,3.23,1.65
2013.02.19 08:28:09.966,1.2465,1.24665,1.73,2.40
2013.02.19 08:28:10.546,1.24653,1.24668,2.48,2.25
2013.02.19 08:28:10.785,1.24658,1.24669,1.50,2.03
2013.02.19 08:28:10.846,1.24658,1.24669,1.50,1.65
2013.02.19 08:28:11.267,1.24659,1.24675,2.25,3.30
2013.02.19 08:28:11.450,1.24661,1.24676,2.25,1.28
2013.02.19 08:28:11.755,1.24663,1.24676,2.25,1.13
2013.02.19 08:28:12.115,1.24657,1.24674,3.23,1.05
2013.02.19 08:28:12.175,1.24657,1.24675,3.23,4.28
2013.02.19 08:28:12.656,1.24657,1.24673,1.73,1.28
2013.02.19 08:28:12.895,1.24658,1.24672,1.73,1.50
2013.02.19 08:28:13.376,1.24656,1.24669,2.25,1.73
2013.02.19 08:28:13.496,1.24653,1.24669,2.25,3.98
2013.02.19 08:28:13.555,1.24652,1.24667,1.50,1.73
2013.02.19 08:28:13.676,1.24652,1.24667,1.50,1.73
2013.02.19 08:28:13.735,1.24652,1.24667,1.73,1.73
2013.02.19 08:28:13.796,1.24652,1.24667,1.73,1.73
2013.02.19 08:28:14.155,1.24651,1.24667,2.25,2.63
2013.02.19 08:28:14.515,1.24654,1.24665,1.50,1.13
2013.02.19 08:28:15.785,1.24655,1.24667,2.25,1.13
2013.02.19 08:28:15.845,1.24656,1.24672,2.25,2.25
2013.02.19 08:28:16.147,1.24657,1.24668,2.25,1.13
2013.02.19 08:28:16.265,1.24655,1.24668,2.25,1.13
2013.02.19 08:28:16.505,1.24653,1.24667,1.50,1.88
2013.02.19 08:28:16.627,1.24651,1.24666,3.00,1.13
2013.02.19 08:28:17.475,1.2465,1.24667,3.00,1.13
2013.02.19 08:28:17.895,1.24655,1.24669,1.50,1.91
2013.02.19 08:28:18.196,1.24657,1.24671,2.25,1.40
2013.02.19 08:28:18.315,1.24655,1.2467,1.50,1.13
2013.02.19 08:28:18.816,1.24656,1.24672,1.50,1.88
2013.02.19 08:28:20.724,1.24655,1.24671,1.50,1.13
2013.02.19 08:28:21.025,1.24654,1.2467,1.50,1.88
2013.02.19 08:28:21.454,1.24655,1.24672,3.00,1.88
2013.02.19 08:28:21.995,1.24655,1.24669,1.50,1.73
2013.02.19 08:28:22.556,1.24653,1.24669,2.25,2.48
2013.02.19 08:28:23.185,1.24653,1.24669,2.25,1.73
2013.02.19 08:28:24.735,1.24653,1.24669,2.25,2.48
2013.02.19 08:28:24.796,1.24651,1.24666,3.75,1.50
2013.02.19 08:28:25.345,1.24654,1.24669,2.25,1.88
2013.02.19 08:28:25.884,1.24654,1.24671,2.48,1.13
2013.02.19 08:28:26.734,1.24655,1.24672,1.50,2.48
2013.02.19 08:28:27.245,1.24654,1.24671,2.25,1.13
2013.02.19 08:28:27.606,1.24654,1.24668,1.50,1.13
2013.02.19 08:28:27.907,1.24653,1.24667,1.50,1.73
2013.02.19 08:28:28.087,1.24653,1.24668,1.50,1.13
2013.02.19 08:28:28.148,1.24653,1.24669,1.50,1.88
2013.02.19 08:28:28.578,1.24657,1.24671,1.50,2.48
2013.02.19 08:28:28.646,1.24657,1.24672,1.88,2.48
2013.02.19 08:28:28.706,1.24663,1.24675,1.50,2.48
2013.02.19 08:28:28.826,1.24664,1.24679,2.48,1.35
2013.02.19 08:28:28.946,1.24664,1.24679,2.48,1.35
2013.02.19 08:28:29.305,1.24668,1.24682,2.25,1.13
2013.02.19 08:28:29.447,1.24668,1.24682,2.25,1.13
2013.02.19 08:28:29.566,1.24669,1.24684,2.25,1.13
