2013.02.20 20:29:46.164,1.24468,1.24486,3.00,1.50
2013.02.20 20:29:46.224,1.24469,1.24486,2.25,1.50
2013.02.20 20:29:46.783,1.24473,1.24487,1.50,1.50
2013.02.20 20:29:47.795,1.2447,1.24485,1.88,2.25
2013.02.20 20:29:48.393,1.24467,1.24483,1.50,1.50
2013.02.20 20:29:50.674,1.24472,1.24483,1.13,1.50
2013.02.20 20:29:50.794,1.24473,1.24489,2.25,2.25
2013.02.20 20:29:56.345,1.24473,1.24484,1.50,1.50
2013.02.20 20:29:56.465,1.24468,1.2448,1.50,1.50
2013.02.20 20:29:56.525,1.24466,1.2448,1.50,1.50
2013.02.20 20:29:56.894,1.24465,1.2448,1.50,2.03
2013.02.20 20:29:57.138,1.24462,1.24479,1.50,2.25
2013.02.20 20:29:57.314,1.24461,1.24478,2.25,1.73
2013.02.20 20:29:57.615,1.24458,1.24474,2.25,2.85
2013.02.20 20:29:57.675,1.24458,1.24474,2.25,3.08
2013.02.20 20:30:00.716,1.24458,1.24474,2.25,3.08
2013.02.20 20:30:01.077,1.24463,1.24476,3.00,2.48
2013.02.20 20:30:02.426,1.24462,1.24474,2.25,2.10
2013.02.20 20:30:02.664,1.24455,1.24468,2.63,1.58
2013.02.20 20:30:02.845,1.24456,1.24472,2.25,1.35
2013.02.20 20:30:02.905,1.24458,1.24473,1.50,2.10
2013.02.20 20:30:03.306,1.24457,1.24471,1.50,2.10
2013.02.20 20:30:04.144,1.24457,1.24468,1.50,1.50
2013.02.20 20:30:04.325,1.24451,1.24466,2.25,1.50
2013.02.20 20:30:04.775,1.24451,1.24468,3.00,2.25
2013.02.20 20:30:07.204,1.24451,1.24469,3.00,3.83
2013.02.20 20:30:07.624,1.24456,1.24469,3.00,1.73
2013.02.20 20:30:07.685,1.24462,1.24473,1.50,2.10
2013.02.20 20:30:07.804,1.24462,1.24478,1.50,2.29
2013.02.20 20:30:08.325,1.24463,1.24478,1.50,2.10
2013.02.20 20:30:08.993,1.24462,1.24478,3.00,3.60
2013.02.20 20:30:10.384,1.24459,1.24476,2.25,3.00
2013.02.20 20:30:10.625,1.24455,1.24472,3.00,1.73
2013.02.20 20:30:10.686,1.24455,1.24467,1.50,1.50
2013.02.20 20:30:11.314,1.24452,1.24468,2.25,1.73
2013.02.20 20:30:13.474,1.24453,1.2447,1.50,2.70
2013.02.20 20:30:16.885,1.24453,1.24469,2.25,1.73
2013.02.20 20:30:17.196,1.2446,1.24471,1.13,1.73
2013.02.20 20:30:17.496,1.24462,1.24477,1.73,1.50
2013.02.20 20:30:17.854,1.24462,1.24475,1.50,1.50
2013.02.20 20:30:18.154,1.24461,1.24478,1.50,2.25
2013.02.20 20:30:18.334,1.24461,1.24478,1.50,3.00
2013.02.20 20:30:20.066,1.24463,1.24478,1.50,2.25
2013.02.20 20:30:27.254,1.24463,1.24479,1.50,3.23
2013.02.20 20:30:31.094,1.24463,1.24479,2.25,2.48
2013.02.20 20:30:39.404,1.24463,1.24479,2.25,1.50
2013.02.20 20:30:39.914,1.24465,1.24481,2.25,3.23
2013.02.20 20:30:40.274,1.24464,1.24478,1.50,1.50
2013.02.20 20:30:41.088,1.24464,1.24481,1.50,1.73
2013.02.20 20:30:41.606,1.24463,1.24478,2.25,1.13
2013.02.20 20:30:41.784,1.24461,1.24478,3.00,1.13
2013.02.20 20:30:41.904,1.24461,1.24475,1.50,1.50
2013.02.20 20:30:42.445,1.24457,1.24474,2.25,1.73
2013.02.20 20:30:42.965,1.24456,1.24474,3.00,3.23
2013.02.20 20:30:43.085,1.24456,1.24474,3.00,4.35
2013.02.20 20:30:43.205,1.24458,1.24473,2.25,1.58
2013.02.20 20:30:43.564,1.24449,1.24464,1.50,1.80
2013.02.20 20:30:44.114,1.24449,1.24464,1.50,1.50
2013.02.20 20:30:47.108,1.24451,1.24464,2.25,1.50
2013.02.20 20:30:47.295,1.24452,1.24468,1.50,1.73
2013.02.20 20:30:47.355,1.24453,1.24469,1.50,1.35
2013.02.20 20:30:47.534,1.24463,1.24475,1.50,1.50
2013.02.20 20:30:47.654,1.24467,1.24475,1.50,1.50
2013.02.20 20:30:48.070,1.24468,1.24475,1.50,1.50
2013.02.20 20:30:48.136,1.24463,1.24478,1.50,1.50
2013.02.20 20:30:48.974,1.24463,1.24478,1.50,1.50
2013.02.20 20:30:49.696,1.24461,1.24478,2.25,3.00
2013.02.20 20:30:50.374,1.2446,1.24477,3.00,1.50
2013.02.20 20:30:50.434,1.2446,1.24475,1.50,1.50
2013.02.20 20:30:50.795,1.2446,1.24472,1.50,1.50
2013.02.20 20:30:51.314,1.24457,1.24472,1.50,1.50
2013.02.20 20:30:53.175,1.24457,1.24472,1.50,1.50
2013.02.20 20:30:56.397,1.24457,1.24472,1.50,1.50
2013.02.20 20:30:56.976,1.24457,1.24472,1.50,1.50
2013.02.20 20:30:57.563,1.24457,1.24468,1.50,1.50
2013.02.20 20:30:57.687,1.24457,1.24468,1.50,1.50
2013.02.20 20:30:58.514,1.24457,1.2447,1.50,1.50
2013.02.20 20:30:59.054,1.24459,1.24471,1.50,1.50
2013.02.20 20:31:02.704,1.24457,1.24471,1.50,1.50
2013.02.20 20:31:03.355,1.24457,1.24469,1.50,1.50
2013.02.20 20:31:03.414,1.24455,1.24469,3.00,3.00
2013.02.20 20:31:03.595,1.24457,1.24466,1.13,1.50
2013.02.20 20:31:03.716,1.24459,1.24473,1.35,2.25
2013.02.20 20:31:03.835,1.24459,1.24473,1.35,2.25
2013.02.20 20:31:04.015,1.24463,1.24475,1.50,1.50
2013.02.20 20:31:04.074,1.24457,1.24475,3.23,3.00
2013.02.20 20:31:04.135,1.24457,1.24475,2.25,3.00
2013.02.20 20:31:04.494,1.24457,1.24473,1.50,1.50
2013.02.20 20:31:04.615,1.2446,1.24477,1.50,2.48
2013.02.20 20:31:05.344,1.24463,1.24478,1.50,1.73
2013.02.20 20:31:05.705,1.24464,1.2448,2.25,1.50
2013.02.20 20:31:06.264,1.24462,1.24478,3.38,1.50
2013.02.20 20:31:09.891,1.24465,1.24483,2.25,3.00
2013.02.20 20:31:10.034,1.24465,1.24483,2.25,3.00
2013.02.20 20:31:10.306,1.24469,1.24484,1.50,1.50
2013.02.20 20:31:10.368,1.2447,1.24486,1.50,1.50
2013.02.20 20:31:10.495,1.24472,1.24486,1.50,1.50
2013.02.20 20:31:10.855,1.24476,1.24488,1.50,1.50
2013.02.20 20:31:10.914,1.24476,1.24492,1.50,4.35
2013.02.20 20:31:10.975,1.24474,1.2449,3.00,1.50
2013.02.20 20:31:11.536,1.24474,1.2449,2.25,2.25
2013.02.20 20:31:11.597,1.24472,1.24487,1.50,1.50
2013.02.20 20:31:11.774,1.2447,1.24483,1.50,2.25
2013.02.20 20:31:12.754,1.24469,1.24487,2.25,3.23
2013.02.20 20:31:13.484,1.24469,1.24487,2.25,2.48
2013.02.20 20:31:13.787,1.24473,1.24488,1.50,1.50
2013.02.20 20:31:14.324,1.24473,1.24489,2.25,2.25
2013.02.20 20:31:14.505,1.24473,1.24489,2.25,2.25
2013.02.20 20:31:14.867,1.2447,1.24487,1.73,2.25
2013.02.20 20:31:15.845,1.24475,1.24489,1.50,1.50
2013.02.20 20:31:16.204,1.24476,1.24492,4.73,2.25
2013.02.20 20:31:16.444,1.24476,1.24492,2.25,3.23
2013.02.20 20:31:16.753,1.24475,1.24489,1.73,1.50
2013.02.20 20:31:17.285,1.24475,1.2449,1.50,1.50
2013.02.20 20:31:17.907,1.24478,1.2449,1.13,1.50
2013.02.20 20:31:17.964,1.24478,1.24494,2.63,3.75
2013.02.20 20:31:18.205,1.24484,1.24502,2.25,3.75
2013.02.20 20:31:18.714,1.24483,1.24497,1.50,1.50
2013.02.20 20:31:19.075,1.2448,1.24494,1.35,1.50
2013.02.20 20:31:19.804,1.24479,1.24494,1.73,1.50
2013.02.20 20:31:22.328,1.2448,1.24498,3.23,2.25
2013.02.20 20:31:22.395,1.24484,1.24502,3.00,3.00
2013.02.20 20:31:22.934,1.24484,1.245,1.73,1.50
2013.02.20 20:31:23.295,1.24481,1.24493,1.50,1.50
2013.02.20 20:31:23.844,1.24479,1.24493,1.35,1.50
2013.02.20 20:31:23.963,1.24479,1.24495,2.85,2.25
2013.02.20 20:31:28.054,1.2448,1.24496,1.73,1.50
2013.02.20 20:31:33.594,1.24481,1.24497,2.25,3.75
2013.02.20 20:31:33.714,1.24483,1.24499,1.50,3.00
2013.02.20 20:31:34.814,1.24483,1.24496,1.50,1.50
2013.02.20 20:31:41.287,1.24483,1.245,1.50,1.50
2013.02.20 20:31:41.649,1.24496,1.245,1.50,1.50
2013.02.20 20:31:41.715,1.24496,1.24511,2.48,1.13
2013.02.20 20:31:41.895,1.24495,1.24511,3.00,2.63
2013.02.20 20:31:41.955,1.24493,1.24509,1.73,1.50
2013.02.20 20:31:42.314,1.24493,1.24506,1.50,1.50
2013.02.20 20:31:42.494,1.24493,1.24508,1.50,1.50
2013.02.20 20:31:42.554,1.24493,1.2451,1.50,1.50
2013.02.20 20:31:42.946,1.24493,1.2451,1.50,1.50
2013.02.20 20:31:43.544,1.24492,1.2451,3.23,2.25
2013.02.20 20:31:44.147,1.24494,1.2451,1.73,1.50
2013.02.20 20:31:44.684,1.24494,1.24509,1.73,1.50
2013.02.20 20:31:44.865,1.24491,1.24507,3.23,2.25
2013.02.20 20:31:45.324,1.2449,1.24506,1.73,2.25
2013.02.20 20:31:45.696,1.24493,1.24511,2.48,3.23
2013.02.20 20:31:45.814,1.24493,1.24511,3.23,3.23
2013.02.20 20:31:45.875,1.24495,1.24511,1.73,1.35
2013.02.20 20:31:46.415,1.24495,1.24511,2.48,1.35
2013.02.20 20:31:46.932,1.24497,1.24512,3.23,2.10
2013.02.20 20:31:46.994,1.24497,1.24513,3.23,2.25
2013.02.20 20:31:47.545,1.24497,1.24513,3.23,1.50
2013.02.20 20:31:50.763,1.24497,1.24512,1.73,1.50
2013.02.20 20:31:52.294,1.24497,1.24509,1.73,1.50
2013.02.20 20:31:52.595,1.24492,1.24504,1.73,1.50
2013.02.20 20:31:52.717,1.24492,1.24504,1.73,1.50
2013.02.20 20:31:53.014,1.24492,1.24506,1.73,1.50
2013.02.20 20:31:53.555,1.24492,1.24507,1.73,1.50
2013.02.20 20:31:53.884,1.2449,1.24506,1.73,1.50
2013.02.20 20:31:54.434,1.2449,1.24505,1.73,1.35
2013.02.20 20:31:54.794,1.24494,1.2451,2.48,2.48
2013.02.20 20:31:55.214,1.24497,1.24513,2.48,2.63
2013.02.20 20:31:55.634,1.24495,1.2451,1.73,1.50
2013.02.20 20:31:56.124,1.24497,1.24512,1.73,3.00
2013.02.20 20:31:59.614,1.24496,1.24512,2.48,2.25
2013.02.20 20:31:59.914,1.24489,1.24505,3.23,2.25
2013.02.20 20:32:00.274,1.24493,1.24508,1.50,1.50
2013.02.20 20:32:01.324,1.24491,1.24507,1.73,1.50
2013.02.20 20:32:02.964,1.24489,1.24507,3.23,2.25
2013.02.20 20:32:03.144,1.24489,1.24506,2.25,1.50
2013.02.20 20:32:04.534,1.24489,1.24507,2.48,4.35
2013.02.20 20:32:06.434,1.24488,1.24504,2.48,1.50
2013.02.20 20:32:06.736,1.2448,1.24497,2.48,2.25
2013.02.20 20:32:06.805,1.2448,1.24497,1.50,2.25
2013.02.20 20:32:06.867,1.24478,1.24494,3.75,2.55
2013.02.20 20:32:07.164,1.24478,1.24494,3.75,2.55
2013.02.20 20:32:07.344,1.24478,1.24493,1.50,2.25
2013.02.20 20:32:07.894,1.24478,1.24493,2.25,1.50
2013.02.20 20:32:08.134,1.24476,1.24488,1.50,1.50
2013.02.20 20:32:09.778,1.24476,1.24487,1.50,1.50
2013.02.20 20:32:10.164,1.24476,1.24491,1.50,1.50
2013.02.20 20:32:15.434,1.24474,1.24489,1.73,1.50
2013.02.20 20:32:16.063,1.24468,1.24482,1.50,1.50
2013.02.20 20:32:16.615,1.24467,1.24485,3.23,2.25
2013.02.20 20:32:17.926,1.24467,1.24485,3.23,3.00
2013.02.20 20:32:19.414,1.24467,1.24483,1.73,2.25
2013.02.20 20:32:19.474,1.24465,1.24483,3.98,2.25
2013.02.20 20:32:21.455,1.24466,1.24481,2.25,1.35
2013.02.20 20:32:22.185,1.24466,1.24481,1.50,2.10
2013.02.20 20:32:27.515,1.24466,1.24482,2.25,3.00
2013.02.20 20:32:27.874,1.24466,1.24482,2.48,3.00
2013.02.20 20:32:28.375,1.24467,1.24482,1.73,2.25
2013.02.20 20:32:30.364,1.24467,1.24482,1.73,1.50
2013.02.20 20:32:31.424,1.2447,1.24486,3.23,2.25
2013.02.20 20:32:31.484,1.24472,1.24486,1.73,1.50
2013.02.20 20:32:31.605,1.24474,1.2449,1.50,1.73
2013.02.20 20:32:31.785,1.24474,1.24492,3.98,2.85
2013.02.20 20:32:32.094,1.24484,1.24501,1.73,3.60
2013.02.20 20:32:32.395,1.24483,1.24498,1.73,1.50
2013.02.20 20:32:32.905,1.24482,1.24498,3.23,2.25
2013.02.20 20:32:33.824,1.24482,1.24498,2.48,2.25
2013.02.20 20:32:34.004,1.2448,1.24495,1.50,2.55
2013.02.20 20:32:34.064,1.24479,1.24495,2.25,2.25
2013.02.20 20:32:34.581,1.24479,1.24495,2.25,2.25
2013.02.20 20:32:36.364,1.2448,1.24495,1.50,1.50
2013.02.20 20:32:46.785,1.2448,1.24493,1.50,1.50
2013.02.20 20:32:47.086,1.24483,1.24496,1.50,3.60
2013.02.20 20:32:47.266,1.24483,1.24496,1.73,2.25
2013.02.20 20:32:47.564,1.24483,1.24497,1.73,1.50
2013.02.20 20:32:50.154,1.24481,1.24497,3.23,2.25
2013.02.20 20:32:50.334,1.24481,1.24495,1.73,1.50
2013.02.20 20:32:50.865,1.24481,1.24494,1.50,1.50
2013.02.20 20:32:50.937,1.24478,1.24491,1.73,1.50
2013.02.20 20:32:51.115,1.24478,1.24491,1.73,1.50
2013.02.20 20:32:51.355,1.24478,1.24491,1.73,2.25
2013.02.20 20:32:51.715,1.24478,1.24493,2.10,3.00
2013.02.20 20:32:51.776,1.24482,1.24498,1.73,1.13
2013.02.20 20:32:52.074,1.24484,1.24499,1.73,1.50
2013.02.20 20:32:52.344,1.24484,1.24499,1.73,1.50
2013.02.20 20:32:53.164,1.2448,1.24496,1.13,3.00
2013.02.20 20:32:53.404,1.24484,1.24496,1.50,2.25
2013.02.20 20:32:53.525,1.24484,1.245,1.73,3.00
2013.02.20 20:32:54.219,1.24487,1.24502,2.25,1.50
2013.02.20 20:32:54.584,1.24487,1.24503,3.00,2.10
2013.02.20 20:32:56.485,1.24489,1.24503,1.50,3.60
2013.02.20 20:32:59.064,1.24489,1.24502,1.50,1.50
2013.02.20 20:32:59.585,1.24486,1.24502,1.73,3.75
2013.02.20 20:33:00.134,1.24486,1.24502,1.50,3.23
2013.02.20 20:33:01.794,1.24486,1.24502,1.50,3.23
2013.02.20 20:33:01.854,1.24486,1.245,1.50,2.10
2013.02.20 20:33:02.214,1.24486,1.24496,1.50,1.50
2013.02.20 20:33:02.514,1.24486,1.24499,1.50,2.10
2013.02.20 20:33:04.456,1.24483,1.24499,2.48,2.63
2013.02.20 20:33:04.815,1.24477,1.24492,1.13,2.25
2013.02.20 20:33:05.054,1.24478,1.24493,1.50,1.50
2013.02.20 20:33:07.554,1.24479,1.24491,1.50,1.50
2013.02.20 20:33:07.984,1.24477,1.24491,1.50,1.50
2013.02.20 20:33:08.105,1.24475,1.24491,2.25,2.25
2013.02.20 20:33:08.644,1.24474,1.24489,1.88,1.50
2013.02.20 20:33:11.994,1.24473,1.24489,3.23,2.25
2013.02.20 20:33:12.114,1.24473,1.24489,3.23,2.25
2013.02.20 20:33:12.474,1.24473,1.24486,1.73,1.50
2013.02.20 20:33:12.534,1.24469,1.24486,1.73,1.50
2013.02.20 20:33:12.594,1.24473,1.24486,1.50,1.50
2013.02.20 20:33:12.775,1.24475,1.24489,1.50,1.50
2013.02.20 20:33:12.834,1.24476,1.24492,2.25,2.25
2013.02.20 20:33:12.955,1.24476,1.24492,2.63,2.25
2013.02.20 20:33:13.314,1.24474,1.24491,1.50,2.25
2013.02.20 20:33:13.438,1.24473,1.24491,3.60,2.25
2013.02.20 20:33:13.494,1.24473,1.24488,2.10,1.50
2013.02.20 20:33:13.555,1.24472,1.24488,3.00,3.00
2013.02.20 20:33:13.675,1.24469,1.24485,1.73,1.50
2013.02.20 20:33:14.034,1.24469,1.24483,1.50,1.50
2013.02.20 20:33:14.095,1.24469,1.24485,1.50,1.50
2013.02.20 20:33:15.274,1.24467,1.24485,2.48,3.00
2013.02.20 20:33:15.818,1.24462,1.24477,3.23,1.50
2013.02.20 20:33:15.947,1.24462,1.24477,1.50,1.50
2013.02.20 20:33:16.004,1.24461,1.24477,2.25,2.25
2013.02.20 20:33:16.364,1.24459,1.24473,2.25,1.50
2013.02.20 20:33:16.484,1.24459,1.24475,2.25,2.25
2013.02.20 20:33:16.916,1.24458,1.24476,3.23,3.00
2013.02.20 20:33:23.705,1.24458,1.24474,1.73,1.50
2013.02.20 20:33:25.495,1.24458,1.24474,3.23,1.50
2013.02.20 20:33:26.825,1.24456,1.24472,1.50,1.50
2013.02.20 20:33:26.945,1.24456,1.24472,1.50,1.50
2013.02.20 20:33:29.495,1.24456,1.24474,3.00,3.60
2013.02.20 20:33:29.855,1.24461,1.24475,1.50,1.50
2013.02.20 20:33:31.384,1.24461,1.24476,2.25,1.50
2013.02.20 20:33:31.745,1.24468,1.24482,1.50,1.50
2013.02.20 20:33:31.865,1.24468,1.24485,1.50,3.00
2013.02.20 20:33:31.985,1.24467,1.24484,2.25,1.50
2013.02.20 20:33:32.404,1.24466,1.2448,1.13,1.50
2013.02.20 20:33:32.935,1.24465,1.24481,2.25,1.50
2013.02.20 20:33:33.417,1.24465,1.24481,1.50,2.25
2013.02.20 20:33:33.655,1.24459,1.24474,1.73,2.25
2013.02.20 20:33:33.775,1.24459,1.24472,1.50,1.50
2013.02.20 20:33:35.654,1.24458,1.24472,1.50,1.50
2013.02.20 20:33:36.304,1.24459,1.24474,1.50,1.50
2013.02.20 20:33:37.534,1.24458,1.24473,1.50,1.50
2013.02.20 20:33:38.241,1.24458,1.2447,1.50,1.50
2013.02.20 20:33:38.364,1.24457,1.24473,1.50,2.25
2013.02.20 20:33:41.114,1.24457,1.24473,1.50,2.25
2013.02.20 20:33:41.356,1.24458,1.24473,1.50,1.50
2013.02.20 20:33:41.475,1.24458,1.24472,1.50,1.50
2013.02.20 20:33:41.775,1.24458,1.24473,2.25,1.50
2013.02.20 20:33:41.835,1.2446,1.24473,1.50,1.50
2013.02.20 20:33:42.224,1.2446,1.24475,1.50,1.50
2013.02.20 20:33:42.543,1.24458,1.24475,1.88,3.00
2013.02.20 20:33:44.294,1.24458,1.24475,2.48,3.00
2013.02.20 20:33:44.885,1.2446,1.24476,2.48,2.25
2013.02.20 20:33:47.465,1.2446,1.24476,3.60,1.50
2013.02.20 20:33:48.215,1.24462,1.24478,1.50,3.00
2013.02.20 20:33:50.344,1.2446,1.24476,1.73,1.50
2013.02.20 20:33:55.069,1.24461,1.24477,2.25,2.25
2013.02.20 20:33:56.505,1.24461,1.24477,1.50,3.00
2013.02.20 20:33:58.514,1.24462,1.24477,1.50,1.50
2013.02.20 20:33:58.816,1.24462,1.24478,2.48,1.13
2013.02.20 20:33:59.419,1.24462,1.24478,2.48,1.13
2013.02.20 20:34:01.255,1.24464,1.2448,1.95,2.63
2013.02.20 20:34:01.496,1.24473,1.24486,2.25,1.50
2013.02.20 20:34:01.795,1.24473,1.24489,2.25,2.63
2013.02.20 20:34:02.502,1.24471,1.24487,2.48,1.50
2013.02.20 20:34:04.147,1.24472,1.24487,1.35,1.50
2013.02.20 20:34:05.306,1.24472,1.24487,1.35,1.50
2013.02.20 20:34:06.187,1.24471,1.24487,1.73,3.00
2013.02.20 20:34:06.795,1.24469,1.24487,3.98,2.25
2013.02.20 20:34:07.425,1.24471,1.24488,1.50,1.50
2013.02.20 20:34:07.485,1.24469,1.24484,2.25,1.50
2013.02.20 20:34:15.585,1.24469,1.24484,1.50,1.50
2013.02.20 20:34:15.884,1.24472,1.24488,2.25,2.25
2013.02.20 20:34:18.624,1.2447,1.24486,2.85,1.50
2013.02.20 20:34:23.144,1.24472,1.2449,2.25,3.75
2013.02.20 20:34:28.453,1.24472,1.24489,3.00,2.25
2013.02.20 20:34:28.580,1.24477,1.2449,1.50,1.50
2013.02.20 20:34:28.806,1.2448,1.24496,1.50,2.25
2013.02.20 20:34:28.949,1.2448,1.24497,3.23,2.63
2013.02.20 20:34:29.255,1.2448,1.24497,3.23,2.63
2013.02.20 20:34:29.796,1.24481,1.24498,1.73,3.00
2013.02.20 20:34:30.532,1.24481,1.24498,2.10,1.50
2013.02.20 20:34:34.075,1.24483,1.24499,2.48,1.13
2013.02.20 20:34:34.257,1.24499,1.24511,1.50,3.23
2013.02.20 20:34:34.435,1.24499,1.24513,2.48,2.25
2013.02.20 20:34:34.746,1.24501,1.24513,3.23,1.50
2013.02.20 20:34:34.805,1.24501,1.24517,3.23,2.25
2013.02.20 20:34:36.104,1.24502,1.24519,2.48,2.25
2013.02.20 20:34:36.987,1.24502,1.24519,2.48,1.50
2013.02.20 20:34:37.499,1.24501,1.24517,3.23,1.50
2013.02.20 20:34:37.878,1.24501,1.24517,1.50,3.00
2013.02.20 20:34:38.054,1.24501,1.24517,2.25,2.25
2013.02.20 20:34:39.104,1.24506,1.24519,1.50,3.75
2013.02.20 20:34:41.175,1.24504,1.24517,1.50,1.50
2013.02.20 20:34:41.821,1.24503,1.24517,2.25,1.50
2013.02.20 20:34:42.714,1.24501,1.24514,1.50,1.50
2013.02.20 20:34:43.015,1.24493,1.24503,1.50,1.05
2013.02.20 20:34:43.314,1.24493,1.24509,2.25,1.50
2013.02.20 20:34:43.375,1.24501,1.24509,1.50,1.50
2013.02.20 20:34:43.805,1.24499,1.24512,3.00,1.13
2013.02.20 20:34:43.984,1.24499,1.24513,1.50,1.50
2013.02.20 20:34:44.046,1.24504,1.24516,2.25,1.50
2013.02.20 20:34:44.594,1.24505,1.24517,1.50,1.50
2013.02.20 20:34:44.714,1.24505,1.2452,1.50,1.88
2013.02.20 20:34:49.424,1.24502,1.24519,2.63,1.50
2013.02.20 20:34:50.034,1.24504,1.24519,1.50,1.50
2013.02.20 20:34:50.925,1.24505,1.24519,1.73,1.50
2013.02.20 20:34:51.444,1.24506,1.24519,1.50,1.50
2013.02.20 20:34:52.326,1.24506,1.24518,1.50,1.88
2013.02.20 20:34:52.445,1.24503,1.24518,1.50,1.88
2013.02.20 20:34:52.626,1.24499,1.24517,2.48,3.00
2013.02.20 20:34:52.805,1.24498,1.24513,1.73,1.88
2013.02.20 20:34:52.985,1.24496,1.2451,1.73,3.83
2013.02.20 20:34:53.284,1.245,1.24514,1.50,1.73
2013.02.20 20:34:53.885,1.24506,1.24514,1.50,1.50
2013.02.20 20:34:54.426,1.24509,1.24515,1.50,1.50
2013.02.20 20:34:54.484,1.24509,1.2452,1.50,2.25
2013.02.20 20:34:54.994,1.24506,1.2452,1.50,2.25
2013.02.20 20:34:56.264,1.24506,1.24518,2.25,2.25
2013.02.20 20:34:56.384,1.24503,1.24519,2.48,2.25
2013.02.20 20:34:56.956,1.24503,1.24519,1.73,3.00
2013.02.20 20:34:57.585,1.24506,1.24519,1.50,2.25
2013.02.20 20:34:59.394,1.24506,1.24521,2.25,1.73
2013.02.20 20:34:59.754,1.24509,1.24521,1.50,1.73
2013.02.20 20:35:00.544,1.24509,1.24523,1.50,2.63
2013.02.20 20:35:01.767,1.2451,1.24523,1.50,1.88
2013.02.20 20:35:02.064,1.24508,1.24523,3.00,1.88
2013.02.20 20:35:02.435,1.24508,1.24523,3.00,2.10
2013.02.20 20:35:02.555,1.24504,1.24519,1.73,2.25
2013.02.20 20:35:03.094,1.24502,1.24517,1.73,1.50
2013.02.20 20:35:04.085,1.24501,1.24517,2.48,2.48
2013.02.20 20:35:04.144,1.24501,1.24516,1.73,1.50
2013.02.20 20:35:05.105,1.24501,1.24516,1.73,1.88
2013.02.20 20:35:05.465,1.24497,1.24512,1.73,2.25
2013.02.20 20:35:05.524,1.24497,1.24511,1.50,1.35
2013.02.20 20:35:05.905,1.24499,1.24511,1.50,1.35
2013.02.20 20:35:05.965,1.24499,1.24512,1.50,2.48
2013.02.20 20:35:06.026,1.24501,1.24512,1.50,1.73
2013.02.20 20:35:06.145,1.24501,1.24513,1.50,1.50
2013.02.20 20:35:07.515,1.24499,1.24516,2.25,1.35
2013.02.20 20:35:07.634,1.24499,1.24516,3.23,1.13
2013.02.20 20:35:08.537,1.24502,1.24519,2.25,2.48
2013.02.20 20:35:08.657,1.24505,1.24519,1.50,2.48
2013.02.20 20:35:09.015,1.24505,1.24521,1.73,2.48
2013.02.20 20:35:09.205,1.24507,1.24521,1.50,1.73
2013.02.20 20:35:09.761,1.24508,1.24522,1.50,2.10
2013.02.20 20:35:11.105,1.24508,1.24523,2.25,1.95
2013.02.20 20:35:11.794,1.24508,1.24523,2.25,1.95
2013.02.20 20:35:13.178,1.2451,1.24523,2.25,1.58
2013.02.20 20:35:13.534,1.24502,1.24518,1.35,1.50
2013.02.20 20:35:13.595,1.24502,1.24518,1.35,1.50
2013.02.20 20:35:13.894,1.24505,1.24522,3.00,1.73
2013.02.20 20:35:14.255,1.24511,1.24522,1.50,2.10
2013.02.20 20:35:14.615,1.24506,1.24519,2.48,1.50
2013.02.20 20:35:14.974,1.24507,1.24522,3.00,1.35
2013.02.20 20:35:15.524,1.24507,1.24522,2.25,2.10
2013.02.20 20:35:15.765,1.24506,1.24521,1.50,1.50
2013.02.20 20:35:16.126,1.24512,1.24522,2.25,1.35
2013.02.20 20:35:16.425,1.24515,1.24529,1.73,2.10
2013.02.20 20:35:16.606,1.24516,1.24528,1.50,1.13
2013.02.20 20:35:16.966,1.24519,1.24528,1.50,1.13
2013.02.20 20:35:17.026,1.24519,1.24529,2.25,1.35
2013.02.20 20:35:17.205,1.24521,1.24534,1.50,2.70
2013.02.20 20:35:17.445,1.24521,1.24535,1.50,2.85
2013.02.20 20:35:17.685,1.24523,1.24535,1.50,1.35
2013.02.20 20:35:18.044,1.24529,1.24539,1.50,1.50
2013.02.20 20:35:18.165,1.2452,1.24535,1.35,2.25
2013.02.20 20:35:18.405,1.24517,1.24532,1.50,1.73
2013.02.20 20:35:18.525,1.24516,1.2453,1.50,2.25
2013.02.20 20:35:18.585,1.24514,1.24529,2.48,1.73
2013.02.20 20:35:18.645,1.24512,1.24526,2.85,1.73
2013.02.20 20:35:18.705,1.24512,1.24526,2.10,1.73
2013.02.20 20:35:19.084,1.24515,1.24531,2.25,3.23
2013.02.20 20:35:19.625,1.24514,1.24532,3.23,2.48
2013.02.20 20:35:19.745,1.24516,1.24532,1.35,2.25
2013.02.20 20:35:20.105,1.24521,1.24535,2.25,2.25
2013.02.20 20:35:20.166,1.24521,1.24537,3.00,2.25
2013.02.20 20:35:20.286,1.24524,1.24539,1.50,2.10
2013.02.20 20:35:20.544,1.24524,1.2454,1.50,2.85
2013.02.20 20:35:20.666,1.24525,1.24541,2.25,1.50
2013.02.20 20:35:21.205,1.24525,1.24541,2.25,2.25
2013.02.20 20:35:21.506,1.24521,1.24533,1.50,1.50
2013.02.20 20:35:21.565,1.24518,1.24533,1.73,1.50
2013.02.20 20:35:21.625,1.24518,1.24533,1.73,1.50
2013.02.20 20:35:24.044,1.24517,1.24533,1.73,2.25
2013.02.20 20:35:24.335,1.24517,1.24531,1.73,1.88
2013.02.20 20:35:24.455,1.24512,1.24529,3.08,3.23
2013.02.20 20:35:24.516,1.24512,1.24527,2.33,1.50
