2013.02.27 07:24:06.929,1.20126,1.20139,1.50,2.25
2013.02.27 07:24:07.410,1.20121,1.20135,2.25,2.25
2013.02.27 07:24:07.769,1.20118,1.20132,1.50,1.50
2013.02.27 07:24:08.131,1.20125,1.20134,1.50,1.88
2013.02.27 07:24:08.251,1.20125,1.20135,1.50,1.73
2013.02.27 07:24:08.691,1.20125,1.20135,1.50,1.50
2013.02.27 07:24:08.768,1.20127,1.20143,1.50,1.50
2013.02.27 07:24:08.890,1.20124,1.20138,2.25,1.50
2013.02.27 07:24:09.130,1.20124,1.20136,1.50,1.50
2013.02.27 07:24:09.191,1.20119,1.20134,1.88,1.50
2013.02.27 07:24:09.371,1.20119,1.20134,2.25,1.73
2013.02.27 07:24:09.976,1.2012,1.20135,1.50,2.25
2013.02.27 07:24:10.172,1.2012,1.20135,1.50,2.25
2013.02.27 07:24:11.959,1.20121,1.20138,1.50,3.98
2013.02.27 07:24:12.379,1.2013,1.20139,1.50,2.85
2013.02.27 07:24:12.499,1.20137,1.20144,1.50,3.75
2013.02.27 07:24:12.559,1.20137,1.20149,2.10,1.13
2013.02.27 07:24:12.619,1.20139,1.20152,1.50,4.50
2013.02.27 07:24:12.679,1.20139,1.20152,2.25,2.25
2013.02.27 07:24:12.741,1.20142,1.20157,2.25,1.73
2013.02.27 07:24:12.861,1.20142,1.20158,2.25,1.13
2013.02.27 07:24:13.219,1.2014,1.20152,1.50,1.50
2013.02.27 07:24:13.339,1.2014,1.20152,1.50,2.25
2013.02.27 07:24:13.399,1.20136,1.20149,2.25,1.50
2013.02.27 07:24:13.459,1.20136,1.20147,1.50,1.50
2013.02.27 07:24:13.700,1.20131,1.20147,1.13,2.48
2013.02.27 07:24:13.761,1.20131,1.20147,1.13,2.48
2013.02.27 07:24:14.960,1.2013,1.20148,2.25,4.35
2013.02.27 07:24:15.019,1.20132,1.20148,1.50,3.60
2013.02.27 07:24:15.140,1.20135,1.20149,1.50,3.00
2013.02.27 07:24:15.199,1.20137,1.20151,3.00,1.50
2013.02.27 07:24:15.559,1.20143,1.20155,2.25,1.50
2013.02.27 07:24:15.799,1.20143,1.20156,1.50,1.50
2013.02.27 07:24:15.918,1.20143,1.20159,1.50,1.50
2013.02.27 07:24:16.451,1.20145,1.2016,1.13,1.50
2013.02.27 07:24:16.689,1.20144,1.20159,1.50,2.25
2013.02.27 07:24:17.032,1.20144,1.20156,1.50,1.50
2013.02.27 07:24:17.329,1.20142,1.20156,1.50,1.50
2013.02.27 07:24:17.450,1.20139,1.20146,1.50,1.50
2013.02.27 07:24:17.691,1.20129,1.2014,2.25,2.25
2013.02.27 07:24:17.750,1.20129,1.20136,2.25,1.50
2013.02.27 07:24:17.989,1.20119,1.20135,1.50,3.00
2013.02.27 07:24:18.050,1.20117,1.20131,2.25,1.50
2013.02.27 07:24:18.110,1.20115,1.20131,4.50,3.00
2013.02.27 07:24:18.469,1.20116,1.20131,1.88,1.50
2013.02.27 07:24:19.500,1.20116,1.20134,2.25,3.00
2013.02.27 07:24:20.043,1.20115,1.20132,1.50,2.25
2013.02.27 07:24:20.357,1.20115,1.20132,2.25,2.25
2013.02.27 07:24:21.449,1.20118,1.20134,2.25,2.25
2013.02.27 07:24:21.820,1.20122,1.20137,1.50,1.50
2013.02.27 07:24:22.130,1.20122,1.20137,1.50,1.50
2013.02.27 07:24:22.639,1.20122,1.20138,2.25,2.25
2013.02.27 07:24:23.499,1.20122,1.20138,2.25,2.25
2013.02.27 07:24:24.050,1.20124,1.20137,1.50,1.50
2013.02.27 07:24:24.609,1.20124,1.20137,2.25,1.50
2013.02.27 07:24:25.758,1.20126,1.20139,1.50,1.50
2013.02.27 07:24:25.819,1.20126,1.20139,2.25,1.50
2013.02.27 07:24:26.339,1.20128,1.20139,1.50,1.50
2013.02.27 07:24:26.878,1.20126,1.20139,3.75,1.50
2013.02.27 07:24:27.860,1.20126,1.20142,3.75,1.50
2013.02.27 07:24:29.549,1.20126,1.20142,2.25,1.50
2013.02.27 07:24:33.758,1.20127,1.20143,2.48,1.50
2013.02.27 07:24:34.180,1.20129,1.20146,2.25,1.50
2013.02.27 07:24:34.540,1.20132,1.20146,2.25,1.50
2013.02.27 07:24:34.600,1.20134,1.2015,2.25,1.50
2013.02.27 07:24:34.812,1.20141,1.20155,1.50,2.25
2013.02.27 07:24:34.940,1.20145,1.20161,2.25,3.90
2013.02.27 07:24:35.179,1.20148,1.20165,1.50,2.25
2013.02.27 07:24:35.299,1.20153,1.20168,1.50,2.25
2013.02.27 07:24:35.358,1.20153,1.20168,1.50,1.50
2013.02.27 07:24:35.419,1.20155,1.2017,2.25,1.50
2013.02.27 07:24:35.968,1.20153,1.20169,1.50,2.25
2013.02.27 07:24:38.422,1.20153,1.20169,1.50,1.50
2013.02.27 07:24:39.020,1.2015,1.20169,1.50,2.25
2013.02.27 07:24:39.635,1.2015,1.20168,1.50,1.50
2013.02.27 07:24:40.679,1.2015,1.20162,1.50,1.50
2013.02.27 07:24:41.040,1.20146,1.20156,1.50,2.25
2013.02.27 07:24:41.160,1.20138,1.20151,1.35,2.25
2013.02.27 07:24:41.220,1.20138,1.20148,1.13,1.50
2013.02.27 07:24:41.280,1.20137,1.20148,1.50,1.50
2013.02.27 07:24:41.819,1.20137,1.20147,3.00,1.50
2013.02.27 07:24:42.119,1.20142,1.20153,1.50,1.50
2013.02.27 07:24:42.179,1.20142,1.20158,2.25,1.73
2013.02.27 07:24:42.239,1.20146,1.20158,2.25,1.50
2013.02.27 07:24:42.740,1.20146,1.20161,2.25,1.50
2013.02.27 07:24:43.219,1.2015,1.20162,1.50,1.50
2013.02.27 07:24:43.475,1.20152,1.20168,2.25,1.50
2013.02.27 07:24:44.042,1.20151,1.20167,2.25,1.50
2013.02.27 07:24:44.729,1.20151,1.20167,2.25,1.73
2013.02.27 07:24:44.919,1.2015,1.20166,2.25,1.73
2013.02.27 07:24:45.318,1.2015,1.20166,2.25,1.73
2013.02.27 07:24:46.629,1.20148,1.20167,3.00,3.00
2013.02.27 07:24:47.357,1.20149,1.20167,2.25,1.50
2013.02.27 07:24:47.838,1.20148,1.20164,2.25,1.50
2013.02.27 07:24:48.537,1.2015,1.20165,2.25,1.50
2013.02.27 07:24:49.320,1.20151,1.20169,3.00,2.25
2013.02.27 07:24:49.379,1.20152,1.20169,1.50,2.25
2013.02.27 07:24:49.500,1.20152,1.20169,1.50,1.50
2013.02.27 07:24:49.560,1.20156,1.20171,1.50,3.75
2013.02.27 07:24:49.619,1.20156,1.20171,1.50,1.50
2013.02.27 07:24:50.041,1.20161,1.20177,2.25,2.25
2013.02.27 07:24:50.590,1.20161,1.20177,2.25,2.25
2013.02.27 07:24:51.739,1.20161,1.20177,2.25,3.00
2013.02.27 07:24:52.339,1.20161,1.20177,2.25,2.25
2013.02.27 07:24:52.719,1.20161,1.20177,2.25,2.25
2013.02.27 07:24:54.629,1.20161,1.20177,2.25,3.00
2013.02.27 07:24:54.870,1.20157,1.20175,4.13,3.00
2013.02.27 07:24:55.050,1.20157,1.20171,3.75,1.50
2013.02.27 07:24:55.410,1.20153,1.20168,2.25,2.25
2013.02.27 07:24:55.769,1.20155,1.2017,1.50,1.50
2013.02.27 07:24:55.949,1.20155,1.20171,1.50,1.50
2013.02.27 07:24:56.068,1.20157,1.20171,1.50,1.50
2013.02.27 07:24:57.068,1.20155,1.2017,1.50,1.50
2013.02.27 07:24:57.609,1.20153,1.20168,2.25,1.50
2013.02.27 07:24:57.969,1.20153,1.20169,1.50,1.50
2013.02.27 07:24:58.029,1.20155,1.20171,2.25,1.65
2013.02.27 07:24:58.519,1.20155,1.20169,2.25,1.50
2013.02.27 07:24:58.580,1.20153,1.20165,1.50,1.50
2013.02.27 07:24:58.641,1.20151,1.20165,2.25,2.25
2013.02.27 07:24:59.060,1.20151,1.20164,1.50,1.50
2013.02.27 07:24:59.119,1.20152,1.20168,2.25,2.40
2013.02.27 07:24:59.300,1.20154,1.2017,3.75,1.50
2013.02.27 07:24:59.659,1.20157,1.20173,2.25,1.50
2013.02.27 07:25:00.140,1.20154,1.2017,3.75,1.50
2013.02.27 07:25:00.200,1.20154,1.2017,3.75,3.00
2013.02.27 07:25:00.259,1.20154,1.20168,2.25,1.50
2013.02.27 07:25:01.009,1.20154,1.2017,2.25,2.25
2013.02.27 07:25:01.129,1.20156,1.20171,1.50,1.50
2013.02.27 07:25:01.550,1.20153,1.20171,3.00,3.00
2013.02.27 07:25:02.071,1.20153,1.20169,1.50,1.50
2013.02.27 07:25:03.059,1.20151,1.20169,3.00,2.25
2013.02.27 07:25:03.611,1.20153,1.20171,3.00,3.00
2013.02.27 07:25:04.899,1.20156,1.20173,1.50,3.75
2013.02.27 07:25:05.079,1.20156,1.20173,2.25,3.00
2013.02.27 07:25:05.680,1.20158,1.20173,1.50,1.50
2013.02.27 07:25:06.111,1.20158,1.20174,1.73,2.25
2013.02.27 07:25:06.289,1.20162,1.20174,1.50,1.50
2013.02.27 07:25:06.829,1.20162,1.20177,2.48,1.50
2013.02.27 07:25:06.889,1.20162,1.20181,2.48,3.75
2013.02.27 07:25:07.248,1.20166,1.20181,1.73,1.50
2013.02.27 07:25:07.789,1.20167,1.20182,2.48,1.50
2013.02.27 07:25:08.088,1.20166,1.2018,2.48,1.50
2013.02.27 07:25:08.472,1.2017,1.2018,1.50,1.50
2013.02.27 07:25:08.539,1.2017,1.20182,1.50,1.50
2013.02.27 07:25:09.068,1.2017,1.20185,2.25,1.50
2013.02.27 07:25:09.620,1.2017,1.20188,2.25,2.25
2013.02.27 07:25:10.598,1.2017,1.20186,2.25,1.50
2013.02.27 07:25:10.660,1.20168,1.20182,2.48,2.25
2013.02.27 07:25:10.959,1.20164,1.20178,2.25,1.50
2013.02.27 07:25:11.199,1.20166,1.20183,1.50,2.25
2013.02.27 07:25:11.559,1.20171,1.20184,1.50,1.50
2013.02.27 07:25:11.620,1.20169,1.20184,1.73,1.50
2013.02.27 07:25:11.678,1.20169,1.20184,1.73,1.50
2013.02.27 07:25:11.739,1.20169,1.20185,2.48,1.50
2013.02.27 07:25:11.981,1.20172,1.20188,3.00,1.50
2013.02.27 07:25:12.041,1.20172,1.20189,3.75,2.25
2013.02.27 07:25:12.398,1.20178,1.20192,2.25,1.13
2013.02.27 07:25:12.459,1.20178,1.20194,2.25,3.08
2013.02.27 07:25:12.580,1.20177,1.2019,1.13,3.08
2013.02.27 07:25:13.119,1.20177,1.20187,1.13,1.50
2013.02.27 07:25:13.674,1.20174,1.2019,2.25,5.25
2013.02.27 07:25:13.740,1.20172,1.20188,2.25,1.50
2013.02.27 07:25:14.519,1.20172,1.20188,1.50,1.50
2013.02.27 07:25:15.079,1.20172,1.20188,3.00,1.50
2013.02.27 07:25:15.139,1.20173,1.20188,2.48,1.50
2013.02.27 07:25:15.499,1.20178,1.20191,2.25,1.13
2013.02.27 07:25:15.980,1.20178,1.20194,2.25,1.73
2013.02.27 07:25:16.100,1.20188,1.20195,1.50,1.35
2013.02.27 07:25:16.161,1.20188,1.20197,1.50,2.25
2013.02.27 07:25:16.220,1.20192,1.20197,1.50,1.88
2013.02.27 07:25:16.280,1.20192,1.20202,1.50,1.50
2013.02.27 07:25:16.790,1.20192,1.20203,1.50,3.75
2013.02.27 07:25:16.851,1.20192,1.20203,1.50,3.75
2013.02.27 07:25:16.971,1.20189,1.20202,1.50,1.50
2013.02.27 07:25:17.330,1.2019,1.20202,1.50,1.50
2013.02.27 07:25:17.449,1.20188,1.20202,2.25,1.50
2013.02.27 07:25:17.569,1.20186,1.20204,2.25,1.50
2013.02.27 07:25:18.999,1.20185,1.20202,1.35,1.50
2013.02.27 07:25:19.119,1.20185,1.20199,1.35,1.50
2013.02.27 07:25:19.178,1.20181,1.20197,1.50,1.50
2013.02.27 07:25:19.778,1.20181,1.20197,1.50,1.50
2013.02.27 07:25:21.820,1.20178,1.20195,2.48,1.50
2013.02.27 07:25:21.939,1.20183,1.20195,1.50,1.50
2013.02.27 07:25:22.970,1.20183,1.20195,1.50,1.50
2013.02.27 07:25:24.019,1.20179,1.20195,2.63,1.50
2013.02.27 07:25:24.498,1.20179,1.20193,1.50,1.50
2013.02.27 07:25:25.409,1.20179,1.20193,1.50,1.50
2013.02.27 07:25:26.009,1.20179,1.20196,2.25,1.50
2013.02.27 07:25:27.849,1.20182,1.20196,1.50,1.50
2013.02.27 07:25:28.090,1.20183,1.20197,2.25,1.88
2013.02.27 07:25:30.519,1.20179,1.20196,3.23,2.25
2013.02.27 07:25:31.259,1.20179,1.20194,1.35,1.50
2013.02.27 07:25:31.779,1.20179,1.20194,1.35,2.25
2013.02.27 07:25:32.282,1.20177,1.20192,1.73,1.50
2013.02.27 07:25:33.100,1.20176,1.20192,3.38,1.50
2013.02.27 07:25:33.639,1.20176,1.20192,2.25,1.50
2013.02.27 07:25:34.809,1.20179,1.20194,1.50,1.88
2013.02.27 07:25:34.940,1.20179,1.20194,2.25,1.50
2013.02.27 07:25:35.819,1.20179,1.20195,2.25,2.63
2013.02.27 07:25:36.519,1.20182,1.20195,2.25,1.13
2013.02.27 07:25:36.640,1.20182,1.20197,2.25,1.50
2013.02.27 07:25:37.068,1.20182,1.20194,2.25,1.50
2013.02.27 07:25:37.249,1.20178,1.20193,3.00,2.63
2013.02.27 07:25:37.850,1.20175,1.20191,2.85,1.50
2013.02.27 07:25:37.909,1.20175,1.20191,2.85,2.25
2013.02.27 07:25:37.969,1.20175,1.20189,1.35,1.50
2013.02.27 07:25:38.489,1.20175,1.2019,2.25,2.25
2013.02.27 07:25:38.750,1.20175,1.20188,2.25,1.13
2013.02.27 07:25:38.870,1.20173,1.20188,1.50,1.88
2013.02.27 07:25:38.929,1.2017,1.20186,2.25,3.75
2013.02.27 07:25:39.170,1.20166,1.20181,1.50,2.25
2013.02.27 07:25:39.709,1.20167,1.20179,1.50,1.50
2013.02.27 07:25:40.069,1.20164,1.20179,1.65,1.50
2013.02.27 07:25:40.810,1.20164,1.2018,2.25,2.25
2013.02.27 07:25:40.930,1.20171,1.20182,1.50,1.50
2013.02.27 07:25:41.388,1.20172,1.20184,1.50,1.50
2013.02.27 07:25:41.462,1.20173,1.20187,3.00,1.50
2013.02.27 07:25:42.020,1.20173,1.20188,2.25,1.50
2013.02.27 07:25:42.139,1.20173,1.20189,2.25,1.50
2013.02.27 07:25:42.199,1.20173,1.20189,2.25,1.50
2013.02.27 07:25:42.500,1.2017,1.20184,1.50,1.50
2013.02.27 07:25:42.680,1.20165,1.20182,1.50,2.25
2013.02.27 07:25:43.798,1.20167,1.20182,1.50,1.50
2013.02.27 07:25:44.288,1.20169,1.20182,1.50,1.50
2013.02.27 07:25:45.691,1.2017,1.20186,2.25,1.50
2013.02.27 07:25:45.752,1.2017,1.20187,4.50,1.50
2013.02.27 07:25:45.810,1.20173,1.20187,1.50,1.50
2013.02.27 07:25:46.169,1.20175,1.20189,2.25,1.50
2013.02.27 07:25:46.420,1.20175,1.20191,2.25,3.38
2013.02.27 07:25:47.509,1.20175,1.20191,3.23,2.63
2013.02.27 07:25:47.631,1.20175,1.20191,3.00,2.63
2013.02.27 07:25:47.688,1.20175,1.20191,2.25,2.63
2013.02.27 07:25:48.179,1.20175,1.20191,3.00,2.25
2013.02.27 07:25:48.758,1.20175,1.20191,2.25,2.25
2013.02.27 07:25:49.520,1.20176,1.20193,2.25,2.25
2013.02.27 07:25:49.639,1.20175,1.20192,3.00,3.00
2013.02.27 07:25:49.819,1.20175,1.20192,1.50,3.75
2013.02.27 07:25:50.379,1.20172,1.20188,3.23,1.50
2013.02.27 07:25:51.590,1.20174,1.2019,1.50,2.25
2013.02.27 07:25:51.889,1.20174,1.2019,2.25,2.25
2013.02.27 07:25:52.130,1.20174,1.20189,2.25,1.50
2013.02.27 07:25:53.210,1.20173,1.2019,1.50,2.25
2013.02.27 07:25:53.751,1.20175,1.20191,2.25,3.00
2013.02.27 07:25:53.811,1.20175,1.20191,2.25,2.25
2013.02.27 07:25:54.349,1.20177,1.20192,2.25,2.25
2013.02.27 07:25:54.650,1.2018,1.20194,2.25,3.00
2013.02.27 07:25:54.769,1.20182,1.20195,3.00,1.50
2013.02.27 07:25:54.830,1.20182,1.20197,3.00,1.50
2013.02.27 07:25:54.948,1.20183,1.20199,3.00,1.50
2013.02.27 07:25:55.009,1.20186,1.202,1.50,3.00
2013.02.27 07:25:55.839,1.20184,1.20199,1.50,1.50
2013.02.27 07:25:56.389,1.20182,1.20197,4.50,1.50
2013.02.27 07:25:56.929,1.20182,1.20195,1.50,1.50
2013.02.27 07:25:56.989,1.2018,1.20196,1.73,1.50
2013.02.27 07:25:57.469,1.20179,1.20194,2.48,1.50
2013.02.27 07:25:57.830,1.20178,1.2019,1.73,2.25
2013.02.27 07:25:58.069,1.20172,1.20186,1.50,1.35
2013.02.27 07:25:58.131,1.20172,1.20184,1.50,2.48
2013.02.27 07:25:58.309,1.20166,1.2018,2.25,1.50
2013.02.27 07:25:58.431,1.20166,1.2018,1.50,1.50
2013.02.27 07:25:58.670,1.20168,1.20182,1.50,3.00
2013.02.27 07:25:58.743,1.20169,1.20186,1.50,2.25
2013.02.27 07:25:58.870,1.2017,1.20188,3.00,3.00
2013.02.27 07:25:59.178,1.20176,1.20191,1.50,1.88
2013.02.27 07:25:59.479,1.20176,1.20191,1.50,1.50
2013.02.27 07:25:59.838,1.20179,1.20186,1.50,1.50
2013.02.27 07:25:59.899,1.20175,1.20186,1.50,1.50
2013.02.27 07:26:00.020,1.20174,1.20185,1.50,2.25
2013.02.27 07:26:00.141,1.20169,1.20185,3.00,3.00
2013.02.27 07:26:00.201,1.20169,1.20179,3.00,1.50
2013.02.27 07:26:00.262,1.20169,1.20179,2.25,1.50
2013.02.27 07:26:00.646,1.20169,1.20177,1.50,1.50
2013.02.27 07:26:00.712,1.20162,1.20177,1.50,1.50
2013.02.27 07:26:00.770,1.20162,1.20173,1.50,1.50
2013.02.27 07:26:00.829,1.2016,1.20173,1.50,1.50
2013.02.27 07:26:00.889,1.2016,1.20173,1.50,1.50
2013.02.27 07:26:01.189,1.2016,1.20173,1.50,1.50
2013.02.27 07:26:01.776,1.2016,1.20176,2.48,2.25
2013.02.27 07:26:02.019,1.20166,1.2018,1.50,1.50
2013.02.27 07:26:02.559,1.20164,1.20179,1.50,1.50
2013.02.27 07:26:03.611,1.20163,1.20176,1.73,1.50
2013.02.27 07:26:03.671,1.20163,1.20176,1.50,1.50
2013.02.27 07:26:03.790,1.20163,1.20177,1.50,3.00
2013.02.27 07:26:04.565,1.20163,1.20173,1.50,1.50
2013.02.27 07:26:04.885,1.20158,1.20173,3.23,1.50
2013.02.27 07:26:05.018,1.2016,1.20176,2.25,2.25
2013.02.27 07:26:06.678,1.20161,1.20178,2.25,2.25
2013.02.27 07:26:06.859,1.20164,1.20179,1.50,2.25
2013.02.27 07:26:07.161,1.20167,1.20182,1.50,1.50
2013.02.27 07:26:07.519,1.20165,1.20181,2.25,1.50
2013.02.27 07:26:08.131,1.20165,1.20181,3.00,2.25
2013.02.27 07:26:08.310,1.20165,1.20178,2.25,1.50
2013.02.27 07:26:08.820,1.20159,1.20177,4.88,1.50
2013.02.27 07:26:10.487,1.20165,1.20179,2.25,1.50
2013.02.27 07:26:10.554,1.20172,1.20181,1.50,1.13
2013.02.27 07:26:10.679,1.20169,1.20182,1.50,1.50
2013.02.27 07:26:11.378,1.2017,1.20182,1.50,1.50
2013.02.27 07:26:11.438,1.20173,1.20182,1.50,1.50
2013.02.27 07:26:11.739,1.20173,1.2018,1.50,1.50
2013.02.27 07:26:12.000,1.20167,1.20181,1.73,1.50
2013.02.27 07:26:12.298,1.20167,1.20182,1.73,2.25
2013.02.27 07:26:13.589,1.20167,1.20182,1.73,2.25
2013.02.27 07:26:13.949,1.20166,1.20178,1.73,1.50
2013.02.27 07:26:14.637,1.20166,1.20179,1.73,2.25
2013.02.27 07:26:15.210,1.20166,1.20179,1.73,1.50
2013.02.27 07:26:15.629,1.20169,1.20185,2.48,2.25
2013.02.27 07:26:15.693,1.20169,1.20185,3.23,2.25
2013.02.27 07:26:16.219,1.20172,1.20187,1.50,2.25
2013.02.27 07:26:16.779,1.20172,1.20187,2.25,1.50
2013.02.27 07:26:17.098,1.20172,1.20187,2.25,1.50
2013.02.27 07:26:18.230,1.20172,1.20187,1.50,2.25
2013.02.27 07:26:20.118,1.20171,1.20186,2.48,2.25
2013.02.27 07:26:20.610,1.2017,1.20186,2.85,2.25
2013.02.27 07:26:20.848,1.20173,1.20188,2.25,2.25
2013.02.27 07:26:21.409,1.20174,1.20188,1.35,1.50
2013.02.27 07:26:22.078,1.20174,1.20189,1.35,1.50
2013.02.27 07:26:22.199,1.20177,1.20192,1.73,2.25
2013.02.27 07:26:22.319,1.20177,1.20192,1.50,1.50
2013.02.27 07:26:22.679,1.20178,1.20194,2.25,2.25
2013.02.27 07:26:22.740,1.2018,1.20195,1.50,1.50
2013.02.27 07:26:23.278,1.20178,1.20193,1.50,1.50
2013.02.27 07:26:23.856,1.20178,1.20193,1.50,1.50
2013.02.27 07:26:24.699,1.20178,1.20193,3.00,2.25
2013.02.27 07:26:25.038,1.20178,1.20191,3.00,1.50
2013.02.27 07:26:25.582,1.20178,1.20192,1.50,1.50
2013.02.27 07:26:26.139,1.20179,1.20192,1.50,1.50
2013.02.27 07:26:26.199,1.20179,1.20195,1.50,2.25
2013.02.27 07:26:26.709,1.2018,1.20196,3.00,2.25
2013.02.27 07:26:26.828,1.2018,1.20196,3.00,1.50
2013.02.27 07:26:27.188,1.2018,1.20196,3.38,1.50
2013.02.27 07:26:27.878,1.20182,1.20198,2.25,3.75
2013.02.27 07:26:27.939,1.20182,1.20198,2.25,2.25
2013.02.27 07:26:28.861,1.2018,1.20196,2.25,2.25
2013.02.27 07:26:28.989,1.2018,1.20195,1.50,1.50
2013.02.27 07:26:29.482,1.20177,1.20193,1.50,1.50
2013.02.27 07:26:30.068,1.20178,1.20194,2.25,1.50
2013.02.27 07:26:31.889,1.20178,1.20194,2.25,2.25
2013.02.27 07:26:32.249,1.20175,1.20189,3.23,1.50
2013.02.27 07:26:32.668,1.20172,1.20188,1.13,1.50
2013.02.27 07:26:33.070,1.20172,1.20189,1.88,1.50
2013.02.27 07:26:33.388,1.20172,1.20189,2.63,1.50
2013.02.27 07:26:33.689,1.20175,1.20187,1.73,1.50
2013.02.27 07:26:33.809,1.20175,1.2019,1.50,1.50
2013.02.27 07:26:33.869,1.20172,1.20188,3.38,2.25
2013.02.27 07:26:35.542,1.20173,1.20187,1.50,2.25
2013.02.27 07:26:35.659,1.20171,1.20187,2.48,2.25
2013.02.27 07:26:35.970,1.20171,1.20185,2.48,1.13
2013.02.27 07:26:36.330,1.20165,1.20181,2.48,2.25
2013.02.27 07:26:36.389,1.20165,1.2018,1.73,1.50
2013.02.27 07:26:36.569,1.20162,1.20173,1.50,1.50
2013.02.27 07:26:36.629,1.20162,1.20173,1.50,1.50
2013.02.27 07:26:36.822,1.2016,1.20173,1.50,3.75
2013.02.27 07:26:36.889,1.20158,1.20173,1.73,4.35
2013.02.27 07:26:39.123,1.20157,1.2017,1.73,1.50
2013.02.27 07:26:39.678,1.20161,1.20174,2.25,1.50
2013.02.27 07:26:40.228,1.20161,1.20176,2.25,1.88
2013.02.27 07:26:41.089,1.20158,1.20174,2.48,2.25
2013.02.27 07:26:41.150,1.20157,1.20174,1.73,3.00
2013.02.27 07:26:42.959,1.20157,1.20172,3.23,1.50
2013.02.27 07:26:43.083,1.20156,1.20168,2.48,1.50
2013.02.27 07:26:43.150,1.20156,1.20167,1.50,1.50
2013.02.27 07:26:43.689,1.20155,1.20169,2.48,1.50
2013.02.27 07:26:43.810,1.20158,1.2017,1.50,1.50
2013.02.27 07:26:44.859,1.20155,1.20169,1.73,1.50
2013.02.27 07:26:45.632,1.20154,1.20166,3.00,1.50
2013.02.27 07:26:45.689,1.20153,1.20166,3.38,1.50
2013.02.27 07:26:45.809,1.20152,1.20166,2.25,1.50
2013.02.27 07:26:45.989,1.2015,1.20164,1.50,1.50
2013.02.27 07:26:46.051,1.2015,1.20162,1.50,1.13
2013.02.27 07:26:46.289,1.20144,1.20158,1.50,1.50
2013.02.27 07:26:46.830,1.20143,1.20158,1.73,1.50
2013.02.27 07:26:47.069,1.20146,1.20155,1.50,1.50
2013.02.27 07:26:47.488,1.20147,1.20161,1.50,1.13
2013.02.27 07:26:47.909,1.20143,1.2016,1.50,1.50
2013.02.27 07:26:49.220,1.20145,1.20163,3.00,2.25
2013.02.27 07:26:49.753,1.20149,1.20164,1.50,2.25
2013.02.27 07:26:49.830,1.20154,1.20171,2.25,2.25
2013.02.27 07:26:50.080,1.20156,1.20171,2.25,1.50
2013.02.27 07:26:51.359,1.20156,1.20171,2.25,1.50
2013.02.27 07:26:51.719,1.20154,1.2017,1.73,2.25
2013.02.27 07:26:52.079,1.20154,1.2017,1.50,3.75
2013.02.27 07:26:53.148,1.20154,1.20169,1.50,1.50
2013.02.27 07:26:53.720,1.20151,1.20169,2.25,3.00
2013.02.27 07:26:53.960,1.20148,1.20164,1.50,2.63
2013.02.27 07:26:54.198,1.20147,1.20164,1.50,3.38
2013.02.27 07:26:54.320,1.20147,1.20164,1.50,3.38
2013.02.27 07:26:57.729,1.20147,1.20164,1.50,3.75
2013.02.27 07:27:01.488,1.20146,1.20162,3.00,1.50
2013.02.27 07:27:08.889,1.20143,1.2016,1.73,2.25
2013.02.27 07:27:09.299,1.20142,1.2016,3.23,2.25
2013.02.27 07:27:09.689,1.20145,1.2016,1.50,2.25
2013.02.27 07:27:13.979,1.20143,1.2016,1.73,1.50
2013.02.27 07:27:14.339,1.20149,1.20161,1.50,1.50
2013.02.27 07:27:14.699,1.20151,1.20164,1.50,1.50
2013.02.27 07:27:14.819,1.20152,1.20166,2.25,1.50
2013.02.27 07:27:19.839,1.2015,1.20165,2.25,1.50
2013.02.27 07:27:22.309,1.20151,1.20164,2.25,1.50
2013.02.27 07:27:28.379,1.2015,1.20165,2.25,1.50
2013.02.27 07:27:30.069,1.20148,1.20165,3.00,1.50
2013.02.27 07:27:30.635,1.20148,1.20164,3.00,1.50
2013.02.27 07:27:30.829,1.20148,1.20163,1.50,2.25
2013.02.27 07:27:33.698,1.2015,1.20164,2.25,1.50
2013.02.27 07:27:36.158,1.20148,1.20163,1.50,1.50
2013.02.27 07:27:42.139,1.2015,1.20166,2.25,4.50
2013.02.27 07:27:42.259,1.20152,1.20166,2.25,3.00
2013.02.27 07:27:42.798,1.2015,1.20164,1.50,1.50
2013.02.27 07:27:43.359,1.2015,1.20164,1.50,2.25
2013.02.27 07:27:49.490,1.20146,1.20163,3.00,1.50
2013.02.27 07:27:49.551,1.20146,1.20162,3.00,1.50
2013.02.27 07:27:50.479,1.20145,1.20161,1.50,2.25
2013.02.27 07:27:51.388,1.20147,1.20162,1.50,1.50
2013.02.27 07:27:52.383,1.20147,1.20162,2.25,1.50
2013.02.27 07:27:55.488,1.20147,1.20162,1.50,2.25
2013.02.27 07:28:03.330,1.20148,1.20162,1.50,1.50
2013.02.27 07:28:04.759,1.20145,1.20161,3.23,1.50
2013.02.27 07:28:08.442,1.20145,1.20161,2.48,1.50
2013.02.27 07:28:09.072,1.20145,1.20161,3.23,1.50
2013.02.27 07:28:11.555,1.20143,1.20158,2.25,1.50
2013.02.27 07:28:11.620,1.20142,1.20156,2.25,1.50
2013.02.27 07:28:22.929,1.20143,1.20157,1.50,2.25
2013.02.27 07:28:23.469,1.20142,1.20158,3.23,2.25
2013.02.27 07:28:27.299,1.2014,1.20152,1.13,1.50
2013.02.27 07:28:27.658,1.2014,1.2015,1.13,1.50
2013.02.27 07:28:28.209,1.20138,1.20149,1.73,1.50
