2013.02.27 22:16:40.469,1.21131,1.21205,1.13,1.13
2013.02.27 22:16:40.650,1.21131,1.21207,1.13,1.13
2013.02.27 22:16:41.010,1.2115,1.21207,0.75,1.13
2013.02.27 22:16:41.319,1.2115,1.21205,0.75,2.25
2013.02.27 22:16:41.560,1.2115,1.21207,0.75,1.13
2013.02.27 22:16:41.860,1.2115,1.21203,0.75,1.13
2013.02.27 22:16:42.159,1.2115,1.21208,0.75,1.13
2013.02.27 22:16:42.739,1.21131,1.21208,1.13,1.13
2013.02.27 22:16:42.920,1.21131,1.21208,1.13,1.88
2013.02.27 22:16:43.100,1.21131,1.21208,1.13,1.13
2013.02.27 22:16:43.999,1.21131,1.21199,1.13,1.13
2013.02.27 22:16:44.310,1.21131,1.21196,1.13,1.13
2013.02.27 22:16:44.931,1.21131,1.21192,1.13,1.13
2013.02.27 22:16:45.050,1.21131,1.21194,1.13,1.13
2013.02.27 22:16:45.169,1.21131,1.21196,1.13,1.13
2013.02.27 22:16:45.290,1.21131,1.2119,1.13,1.13
2013.02.27 22:16:45.470,1.21131,1.21198,1.13,1.13
2013.02.27 22:16:47.989,1.21132,1.212,1.88,1.13
2013.02.27 22:16:48.055,1.21132,1.21205,1.88,1.13
2013.02.27 22:16:48.180,1.21132,1.21205,1.88,1.13
2013.02.27 22:16:48.671,1.21135,1.21204,1.13,1.88
2013.02.27 22:16:49.030,1.21133,1.21186,1.13,1.88
2013.02.27 22:16:51.360,1.21133,1.21186,1.13,1.88
2013.02.27 22:16:51.899,1.21133,1.21186,1.13,1.88
2013.02.27 22:16:52.310,1.21152,1.21186,0.75,1.88
2013.02.27 22:16:54.780,1.21133,1.21167,1.13,0.75
2013.02.27 22:16:57.138,1.21133,1.21176,1.13,1.73
2013.02.27 22:17:30.229,1.2113,1.21177,1.13,2.10
2013.02.27 22:17:30.849,1.21133,1.21179,1.13,2.48
2013.02.27 22:17:40.739,1.21136,1.21179,1.88,1.35
2013.02.27 22:17:41.576,1.21139,1.21179,1.88,1.35
2013.02.27 22:17:43.560,1.21134,1.21175,1.88,1.13
2013.02.27 22:17:56.929,1.21134,1.21179,1.13,1.13
2013.02.27 22:18:02.209,1.21139,1.21185,1.88,1.73
2013.02.27 22:18:02.270,1.21148,1.21205,1.88,1.50
2013.02.27 22:18:02.330,1.21148,1.21205,1.88,1.13
2013.02.27 22:18:02.389,1.21145,1.21202,1.88,1.13
2013.02.27 22:18:04.370,1.21148,1.21203,1.88,1.13
2013.02.27 22:18:04.697,1.21144,1.21199,1.88,1.13
2013.02.27 22:18:05.097,1.21145,1.21202,1.88,1.13
2013.02.27 22:18:05.697,1.21145,1.21202,1.88,1.13
2013.02.27 22:18:06.496,1.21144,1.21199,3.00,1.13
2013.02.27 22:18:06.990,1.21142,1.21197,1.88,1.13
2013.02.27 22:18:07.206,1.21142,1.21197,1.88,1.13
2013.02.27 22:18:11.009,1.21146,1.21201,1.88,1.13
2013.02.27 22:18:13.310,1.21146,1.21201,1.88,1.13
2013.02.27 22:18:13.430,1.21142,1.21199,1.88,1.13
2013.02.27 22:18:14.930,1.21145,1.212,1.88,1.13
2013.02.27 22:18:15.289,1.21143,1.212,1.88,1.13
2013.02.27 22:18:15.349,1.21143,1.212,1.88,1.88
2013.02.27 22:18:15.469,1.21142,1.21198,2.25,1.13
2013.02.27 22:18:19.249,1.21146,1.21201,1.88,1.13
2013.02.27 22:18:19.369,1.21146,1.21201,1.88,1.13
2013.02.27 22:18:19.809,1.21144,1.21199,1.88,1.13
2013.02.27 22:18:22.098,1.21145,1.21201,1.88,1.13
2013.02.27 22:18:22.828,1.21143,1.212,1.88,1.13
2013.02.27 22:18:23.449,1.21146,1.21203,1.88,1.13
2013.02.27 22:18:23.570,1.21148,1.21203,1.88,1.13
2013.02.27 22:18:24.079,1.21152,1.21207,1.88,1.88
2013.02.27 22:18:25.260,1.21144,1.21178,1.88,0.75
2013.02.27 22:18:25.619,1.21151,1.21198,1.88,1.35
2013.02.27 22:18:26.109,1.21138,1.21195,1.88,2.10
2013.02.27 22:18:28.960,1.21151,1.21174,1.13,0.75
2013.02.27 22:18:29.270,1.21153,1.21205,1.88,1.13
2013.02.27 22:18:29.857,1.21147,1.21204,1.88,1.13
2013.02.27 22:18:32.945,1.21147,1.21204,1.88,1.13
2013.02.27 22:18:33.629,1.21146,1.21198,1.88,1.13
2013.02.27 22:18:34.469,1.21143,1.212,1.88,1.13
2013.02.27 22:18:34.530,1.21143,1.212,1.88,1.13
2013.02.27 22:18:34.749,1.21142,1.21197,1.88,1.13
2013.02.27 22:18:34.989,1.21141,1.21196,1.88,1.13
2013.02.27 22:18:35.049,1.21141,1.21198,1.88,1.13
2013.02.27 22:18:36.251,1.21141,1.21198,1.88,1.13
2013.02.27 22:18:36.877,1.21144,1.21199,1.88,1.13
2013.02.27 22:18:37.329,1.21145,1.21202,1.88,1.88
2013.02.27 22:18:37.878,1.21145,1.21202,1.88,1.13
2013.02.27 22:18:38.771,1.21152,1.21207,1.88,1.13
2013.02.27 22:18:40.319,1.21152,1.21179,1.88,0.75
2013.02.27 22:18:40.859,1.21137,1.21194,2.25,1.88
2013.02.27 22:18:47.246,1.21136,1.21188,1.13,1.88
2013.02.27 22:18:52.965,1.21136,1.21186,1.13,1.88
2013.02.27 22:18:58.806,1.21159,1.21192,0.75,1.13
2013.02.27 22:18:59.109,1.21161,1.21192,0.75,1.13
2013.02.27 22:18:59.949,1.21159,1.21192,0.75,1.13
2013.02.27 22:19:01.018,1.21137,1.21191,1.13,1.88
2013.02.27 22:19:01.080,1.2115,1.21193,1.13,1.50
2013.02.27 22:19:03.740,1.2115,1.21193,1.13,1.73
2013.02.27 22:19:05.540,1.21145,1.21191,1.13,1.35
2013.02.27 22:19:05.840,1.21145,1.21191,1.13,1.35
2013.02.27 22:19:05.960,1.21145,1.21172,1.13,0.75
2013.02.27 22:19:06.380,1.2114,1.21184,1.88,1.13
2013.02.27 22:19:06.440,1.2114,1.21184,1.88,1.35
2013.02.27 22:19:07.321,1.21135,1.21184,1.88,1.35
2013.02.27 22:19:08.560,1.2114,1.21174,1.88,1.35
2013.02.27 22:19:08.933,1.21132,1.21174,1.88,1.35
2013.02.27 22:19:09.620,1.21135,1.2116,2.25,0.75
2013.02.27 22:19:09.859,1.21135,1.21171,1.13,1.50
2013.02.27 22:19:12.509,1.21127,1.2117,1.50,1.13
2013.02.27 22:19:12.630,1.21134,1.2118,1.13,1.88
2013.02.27 22:19:14.800,1.21136,1.21191,1.88,1.88
2013.02.27 22:19:16.340,1.21134,1.21189,1.13,1.88
2013.02.27 22:19:16.770,1.21153,1.21189,0.75,1.88
2013.02.27 22:19:19.740,1.21153,1.21187,0.75,1.88
2013.02.27 22:19:37.186,1.21139,1.21184,1.13,1.88
2013.02.27 22:19:37.506,1.21139,1.21184,1.13,1.88
2013.02.27 22:19:43.559,1.21143,1.21183,1.50,1.88
2013.02.27 22:19:50.020,1.21135,1.21183,1.13,1.88
2013.02.27 22:19:50.606,1.21135,1.21183,1.13,1.88
2013.02.27 22:20:01.936,1.21135,1.21185,1.13,1.88
2013.02.27 22:20:12.022,1.21137,1.21176,4.88,4.88
2013.02.27 22:20:12.370,1.21137,1.21176,4.88,4.35
2013.02.27 22:20:12.550,1.21152,1.2118,1.73,1.88
2013.02.27 22:20:12.731,1.21158,1.21192,1.50,4.88
2013.02.27 22:20:12.909,1.21161,1.21193,4.88,1.88
2013.02.27 22:20:13.210,1.21161,1.2119,4.88,1.13
2013.02.27 22:20:13.749,1.21159,1.21195,4.88,1.88
2013.02.27 22:20:17.650,1.21158,1.21186,5.25,1.13
2013.02.27 22:20:18.010,1.21151,1.21181,1.50,6.00
2013.02.27 22:20:23.760,1.21144,1.21184,4.88,4.88
2013.02.27 22:20:23.880,1.21158,1.21184,1.50,4.13
2013.02.27 22:20:24.000,1.21158,1.21197,1.50,6.42
2013.02.27 22:20:24.543,1.21158,1.21197,1.50,6.79
2013.02.27 22:20:25.200,1.2116,1.21197,4.88,1.73
2013.02.27 22:20:26.710,1.21158,1.21197,1.50,5.85
2013.02.27 22:20:29.310,1.21156,1.21197,4.88,5.10
2013.02.27 22:20:29.612,1.21159,1.2119,5.10,1.13
2013.02.27 22:20:29.670,1.21159,1.2119,4.35,1.13
2013.02.27 22:20:29.730,1.21159,1.21192,4.88,1.50
2013.02.27 22:20:30.031,1.21159,1.21199,4.88,1.73
2013.02.27 22:20:35.190,1.21159,1.21197,4.88,1.73
2013.02.27 22:20:37.303,1.21167,1.21195,1.50,1.73
2013.02.27 22:20:37.361,1.2116,1.21199,4.88,1.73
2013.02.27 22:20:45.598,1.21165,1.212,1.50,5.10
2013.02.27 22:20:46.150,1.21169,1.21201,1.50,1.13
2013.02.27 22:20:47.470,1.21171,1.21203,1.50,7.34
2013.02.27 22:20:49.442,1.2117,1.21196,1.50,1.73
2013.02.27 22:20:54.592,1.21162,1.21198,4.88,2.22
2013.02.27 22:20:54.652,1.21162,1.21198,4.13,2.22
2013.02.27 22:20:54.831,1.21157,1.21196,1.13,5.85
2013.02.27 22:20:55.011,1.21157,1.21185,1.13,4.88
2013.02.27 22:20:55.292,1.21153,1.21185,1.50,4.88
2013.02.27 22:20:55.471,1.21144,1.21185,4.88,4.88
2013.02.27 22:21:01.551,1.21151,1.21191,1.50,5.10
2013.02.27 22:21:01.872,1.21151,1.21191,1.50,5.10
2013.02.27 22:21:09.250,1.21154,1.21191,1.50,5.10
2013.02.27 22:21:12.761,1.21155,1.21193,5.85,1.73
2013.02.27 22:21:13.130,1.21155,1.21191,1.50,5.10
2013.02.27 22:21:16.751,1.21151,1.21192,1.50,5.85
2013.02.27 22:21:18.370,1.21151,1.21192,1.50,5.85
2013.02.27 22:21:19.970,1.21153,1.21192,4.88,1.73
2013.02.27 22:21:22.360,1.21153,1.21187,4.88,1.50
2013.02.27 22:21:23.841,1.2115,1.21185,4.88,1.50
2013.02.27 22:21:23.961,1.21152,1.21185,4.88,1.50
2013.02.27 22:21:24.511,1.21151,1.21185,4.88,1.73
2013.02.27 22:21:29.540,1.21151,1.21185,4.88,1.73
2013.02.27 22:21:42.925,1.21148,1.2119,4.88,5.10
2013.02.27 22:21:43.701,1.21146,1.21188,5.10,5.10
2013.02.27 22:21:46.760,1.2115,1.2119,4.88,5.10
2013.02.27 22:21:48.974,1.21153,1.21191,4.88,1.73
2013.02.27 22:21:53.821,1.2115,1.21188,1.13,4.73
2013.02.27 22:21:54.481,1.21146,1.21187,5.85,1.73
2013.02.27 22:21:57.393,1.21143,1.21185,5.63,5.48
2013.02.27 22:21:57.719,1.21145,1.21185,4.88,1.35
2013.02.27 22:21:59.300,1.21143,1.21183,5.63,4.88
2013.02.27 22:22:00.460,1.21145,1.21185,4.88,1.35
2013.02.27 22:22:01.071,1.21147,1.21184,4.88,5.85
2013.02.27 22:22:01.601,1.21145,1.21171,1.50,1.73
2013.02.27 22:22:03.110,1.21145,1.2117,1.50,1.50
2013.02.27 22:22:20.000,1.21144,1.21179,1.50,5.10
2013.02.27 22:22:20.650,1.21147,1.21181,4.88,5.48
2013.02.27 22:22:22.091,1.21147,1.21181,4.88,5.48
2013.02.27 22:22:22.450,1.21145,1.21176,4.50,1.35
2013.02.27 22:22:22.630,1.21146,1.21186,1.50,1.47
2013.02.27 22:22:22.691,1.21146,1.21187,1.50,4.88
2013.02.27 22:22:23.050,1.21159,1.21188,1.13,1.50
2013.02.27 22:22:23.630,1.21161,1.21188,4.88,1.50
2013.02.27 22:22:30.884,1.21161,1.21193,4.88,1.73
2013.02.27 22:22:32.093,1.21159,1.21192,1.13,5.10
2013.02.27 22:22:32.370,1.21161,1.21193,4.88,1.73
2013.02.27 22:22:37.411,1.21158,1.2119,1.13,4.73
2013.02.27 22:22:43.469,1.21158,1.21192,4.88,5.10
2013.02.27 22:22:54.271,1.21159,1.21185,1.50,1.73
2013.02.27 22:22:57.560,1.2116,1.21185,4.50,1.50
2013.02.27 22:22:57.619,1.2116,1.21192,4.50,2.10
2013.02.27 22:22:59.594,1.21159,1.21192,4.88,1.73
2013.02.27 22:23:01.370,1.21159,1.21192,4.88,1.73
2013.02.27 22:23:07.390,1.21159,1.21192,4.88,1.73
2013.02.27 22:23:09.821,1.21157,1.21191,4.88,5.10
2013.02.27 22:23:09.882,1.21157,1.21186,4.50,1.50
2013.02.27 22:23:10.240,1.21154,1.21186,4.88,1.73
2013.02.27 22:23:10.302,1.21151,1.21174,1.35,1.50
2013.02.27 22:23:10.480,1.21155,1.21186,4.88,2.85
2013.02.27 22:23:10.781,1.21151,1.21174,1.13,1.73
2013.02.27 22:23:11.301,1.21146,1.21179,1.13,4.88
2013.02.27 22:23:11.480,1.21154,1.21185,1.13,1.13
2013.02.27 22:23:26.070,1.21157,1.2119,4.88,5.10
2013.02.27 22:23:26.622,1.21165,1.2119,1.50,1.35
2013.02.27 22:23:26.691,1.21165,1.21193,5.63,1.50
2013.02.27 22:23:26.940,1.21165,1.21198,5.63,1.73
2013.02.27 22:23:29.702,1.21172,1.21208,4.88,1.50
2013.02.27 22:23:31.892,1.21173,1.21212,4.88,2.25
2013.02.27 22:23:32.211,1.21179,1.21215,4.88,1.73
2013.02.27 22:23:33.582,1.21179,1.21213,4.88,1.88
2013.02.27 22:23:40.823,1.21183,1.21215,4.88,1.35
2013.02.27 22:23:43.301,1.21181,1.21213,1.13,4.50
2013.02.27 22:23:52.182,1.21178,1.21213,1.13,4.88
2013.02.27 22:23:52.982,1.21178,1.21213,1.13,4.88
2013.02.27 22:23:54.043,1.21179,1.21208,1.13,4.50
2013.02.27 22:23:54.311,1.21174,1.21209,1.50,4.88
2013.02.27 22:23:56.961,1.21177,1.21209,1.13,4.50
2013.02.27 22:23:59.410,1.21173,1.2121,4.88,4.88
2013.02.27 22:24:13.412,1.21172,1.21207,4.88,4.88
2013.02.27 22:24:14.331,1.21171,1.21209,1.50,4.88
2013.02.27 22:24:22.411,1.2117,1.21209,4.88,5.10
2013.02.27 22:24:22.712,1.21167,1.21203,5.25,5.10
2013.02.27 22:24:22.831,1.21167,1.21203,5.25,5.10
2013.02.27 22:24:23.132,1.21167,1.21193,1.13,5.10
2013.02.27 22:24:26.712,1.21167,1.21192,1.50,5.10
2013.02.27 22:24:26.773,1.21167,1.21192,1.50,4.88
2013.02.27 22:24:26.902,1.21169,1.21192,1.50,4.13
2013.02.27 22:24:26.962,1.21171,1.21197,5.63,1.50
2013.02.27 22:24:27.142,1.21178,1.21197,1.50,1.50
2013.02.27 22:24:28.431,1.21178,1.21203,1.50,1.73
2013.02.27 22:24:32.421,1.21169,1.21199,4.13,1.50
2013.02.27 22:24:32.723,1.2117,1.21199,4.50,1.50
2013.02.27 22:24:39.990,1.2117,1.21204,4.88,5.10
2013.02.27 22:24:51.570,1.21166,1.21202,6.60,5.10
2013.02.27 22:24:51.870,1.21166,1.21202,6.00,5.10
2013.02.27 22:24:53.453,1.21166,1.21202,6.00,5.10
2013.02.27 22:24:57.060,1.2117,1.21203,4.88,1.35
2013.02.27 22:24:58.265,1.2117,1.212,4.88,1.50
2013.02.27 22:24:59.712,1.21165,1.21194,4.88,1.50
2013.02.27 22:25:01.001,1.21161,1.21196,4.88,5.10
2013.02.27 22:25:01.361,1.21161,1.21192,4.50,1.73
2013.02.27 22:25:13.685,1.21165,1.21191,1.50,1.73
2013.02.27 22:25:13.751,1.2117,1.21191,1.50,1.73
2013.02.27 22:25:17.167,1.21168,1.212,1.50,5.10
2013.02.27 22:25:17.651,1.21171,1.21202,4.50,1.13
2013.02.27 22:25:19.131,1.21172,1.21196,1.50,1.50
2013.02.27 22:25:19.250,1.21172,1.21195,1.50,1.50
2013.02.27 22:25:21.891,1.21168,1.21196,4.88,1.50
2013.02.27 22:25:22.251,1.2117,1.21193,1.50,1.50
2013.02.27 22:25:24.692,1.21167,1.21185,1.13,1.50
2013.02.27 22:25:24.751,1.21164,1.21184,5.10,1.50
2013.02.27 22:25:24.813,1.21163,1.21193,1.50,1.50
2013.02.27 22:25:25.011,1.21163,1.21193,2.48,1.50
2013.02.27 22:25:25.131,1.21165,1.21193,5.10,1.50
2013.02.27 22:25:27.430,1.2117,1.21195,1.50,2.20
2013.02.27 22:25:27.552,1.21163,1.21184,1.50,1.50
2013.02.27 22:25:27.611,1.21161,1.21184,1.50,1.50
2013.02.27 22:25:35.901,1.2115,1.21181,1.35,1.88
2013.02.27 22:25:36.021,1.21139,1.21173,6.00,5.10
2013.02.27 22:25:36.081,1.21139,1.21173,6.00,5.10
2013.02.27 22:25:39.900,1.21141,1.21175,4.88,1.50
2013.02.27 22:25:45.370,1.21141,1.21177,4.88,5.10
2013.02.27 22:25:46.730,1.21141,1.21177,4.88,5.10
2013.02.27 22:26:06.450,1.2114,1.21174,4.88,4.88
2013.02.27 22:26:11.111,1.2114,1.21174,4.88,4.88
2013.02.27 22:26:12.640,1.2114,1.21176,4.88,5.10
2013.02.27 22:26:15.490,1.2114,1.21176,4.88,5.10
2013.02.27 22:26:16.831,1.21142,1.21176,1.13,4.73
2013.02.27 22:26:18.390,1.21139,1.21173,4.88,4.88
2013.02.27 22:26:20.591,1.21139,1.21173,4.88,4.88
2013.02.27 22:26:20.771,1.21139,1.21173,4.88,4.88
2013.02.27 22:26:21.501,1.2114,1.21176,4.88,6.23
2013.02.27 22:26:25.421,1.21142,1.21181,4.88,1.35
2013.02.27 22:26:25.600,1.21144,1.21187,1.88,1.50
2013.02.27 22:26:26.068,1.21144,1.2119,2.25,1.88
2013.02.27 22:26:28.650,1.21144,1.2119,2.25,1.13
2013.02.27 22:26:28.710,1.21145,1.21193,1.88,2.25
2013.02.27 22:26:28.950,1.21145,1.21193,1.88,1.13
2013.02.27 22:26:29.261,1.21144,1.21188,1.13,1.88
2013.02.27 22:26:32.322,1.21144,1.21186,1.13,1.88
2013.02.27 22:26:35.411,1.21144,1.21183,4.88,4.88
2013.02.27 22:26:36.182,1.21144,1.21183,4.88,4.88
2013.02.27 22:26:37.612,1.21149,1.21187,4.88,4.88
2013.02.27 22:26:50.211,1.21146,1.21183,4.88,1.13
2013.02.27 22:26:50.271,1.21146,1.21183,4.88,1.13
2013.02.27 22:26:56.731,1.21148,1.21185,4.88,4.88
2013.02.27 22:26:56.850,1.21148,1.21185,4.88,4.88
2013.02.27 22:27:05.321,1.21148,1.21185,4.88,4.88
2013.02.27 22:27:05.801,1.21152,1.21186,4.88,5.10
2013.02.27 22:27:06.101,1.21151,1.21187,4.88,4.88
2013.02.27 22:27:10.761,1.21151,1.21187,4.88,4.88
2013.02.27 22:27:20.521,1.21154,1.21186,1.13,4.50
2013.02.27 22:27:21.613,1.21151,1.21187,4.88,4.88
2013.02.27 22:27:26.390,1.21156,1.21187,1.13,4.50
2013.02.27 22:27:33.730,1.21156,1.21187,4.50,1.13
2013.02.27 22:27:51.932,1.21156,1.2119,4.88,5.10
2013.02.27 22:27:52.262,1.21153,1.21191,1.13,5.10
2013.02.27 22:27:53.151,1.21147,1.21189,6.00,1.35
2013.02.27 22:27:59.022,1.21143,1.21178,4.88,1.73
2013.02.27 22:27:59.081,1.21143,1.21178,4.88,1.73
2013.02.27 22:28:03.052,1.21147,1.21181,4.88,5.10
2013.02.27 22:28:04.651,1.21147,1.21181,4.88,5.10
2013.02.27 22:28:05.442,1.21143,1.21176,4.88,1.73
2013.02.27 22:28:14.551,1.21135,1.21162,4.13,1.50
2013.02.27 22:28:14.911,1.21129,1.21161,1.50,4.88
2013.02.27 22:28:15.031,1.21135,1.21162,4.88,1.50
2013.02.27 22:28:17.160,1.21143,1.21169,1.50,5.10
2013.02.27 22:28:17.476,1.21155,1.21173,1.50,4.13
2013.02.27 22:28:17.543,1.21155,1.21184,1.50,5.10
2013.02.27 22:28:20.044,1.21136,1.21167,1.50,0.68
2013.02.27 22:28:20.112,1.21144,1.21161,4.88,0.36
2013.02.27 22:28:20.173,1.2111,1.21128,2.48,5.25
2013.02.27 22:28:20.242,1.21097,1.21114,4.62,1.50
2013.02.27 22:28:20.301,1.21093,1.21111,4.62,1.41
2013.02.27 22:28:20.361,1.21082,1.2111,1.50,1.73
2013.02.27 22:28:20.481,1.21079,1.21108,1.50,1.73
2013.02.27 22:28:20.661,1.2108,1.2111,1.50,1.73
2013.02.27 22:28:20.901,1.21079,1.21108,1.50,1.73
2013.02.27 22:28:21.022,1.21087,1.21108,1.13,1.50
2013.02.27 22:28:21.080,1.21087,1.21109,1.13,4.50
2013.02.27 22:28:21.141,1.21089,1.21109,1.13,4.50
2013.02.27 22:28:21.202,1.21086,1.21109,1.50,3.75
2013.02.27 22:28:21.742,1.21085,1.21111,1.50,4.88
2013.02.27 22:28:22.071,1.21086,1.21111,1.13,4.88
2013.02.27 22:28:22.920,1.21086,1.21111,1.13,4.13
2013.02.27 22:28:23.832,1.21086,1.21111,1.13,4.13
2013.02.27 22:28:24.131,1.2108,1.21136,5.63,1.50
2013.02.27 22:28:24.253,1.2108,1.21149,6.75,1.50
2013.02.27 22:28:24.310,1.2108,1.21153,6.75,4.88
2013.02.27 22:28:25.751,1.21081,1.21153,1.88,4.13
2013.02.27 22:28:26.011,1.21097,1.2118,1.50,1.88
2013.02.27 22:28:26.240,1.21097,1.2118,1.50,1.13
2013.02.27 22:28:26.722,1.21113,1.2118,1.50,1.13
2013.02.27 22:28:27.081,1.21135,1.21183,1.88,1.50
2013.02.27 22:28:27.605,1.21131,1.21183,1.88,1.50
2013.02.27 22:28:32.461,1.21127,1.21182,1.13,1.50
2013.02.27 22:28:35.351,1.21127,1.21181,1.13,1.13
2013.02.27 22:28:35.471,1.21127,1.21183,1.13,1.88
2013.02.27 22:28:40.192,1.21127,1.21147,1.13,4.13
2013.02.27 22:28:40.251,1.21113,1.21144,1.88,5.10
2013.02.27 22:28:40.311,1.21103,1.2114,4.88,4.88
2013.02.27 22:28:40.910,1.21103,1.2114,4.88,4.88
2013.02.27 22:28:41.359,1.21109,1.2114,1.50,4.88
2013.02.27 22:28:41.661,1.21114,1.21143,1.13,4.88
2013.02.27 22:28:43.852,1.21114,1.21143,1.13,4.88
2013.02.27 22:28:45.751,1.21124,1.21197,1.50,1.88
2013.02.27 22:28:45.930,1.21126,1.21203,1.50,1.50
2013.02.27 22:28:58.751,1.21127,1.21199,1.13,1.69
2013.02.27 22:29:02.961,1.21128,1.21203,1.50,2.07
2013.02.27 22:29:03.141,1.21116,1.21189,1.50,1.50
2013.02.27 22:29:11.181,1.21114,1.2119,1.88,2.07
2013.02.27 22:29:11.841,1.21114,1.21185,1.13,1.50
2013.02.27 22:29:12.081,1.21114,1.21186,1.13,1.50
2013.02.27 22:29:33.732,1.21127,1.21194,1.50,4.88
2013.02.27 22:29:33.791,1.21127,1.21193,1.50,4.88
2013.02.27 22:29:34.951,1.21123,1.21194,1.50,4.88
2013.02.27 22:29:52.301,1.21122,1.21194,1.50,4.88
2013.02.27 22:29:52.840,1.21121,1.21196,1.50,1.88
2013.02.27 22:29:53.100,1.21122,1.21196,1.50,1.88
2013.02.27 22:30:00.392,1.21122,1.21197,1.50,1.88
2013.02.27 22:30:00.691,1.21116,1.212,1.13,2.07
2013.02.27 22:30:00.812,1.21116,1.212,1.13,2.07
2013.02.27 22:30:01.230,1.21116,1.21203,1.13,2.44
2013.02.27 22:30:01.351,1.21116,1.21201,1.13,2.07
2013.02.27 22:30:01.501,1.21116,1.21201,1.13,1.88
2013.02.27 22:30:02.052,1.21116,1.21201,1.13,1.88
2013.02.27 22:30:02.605,1.21116,1.21199,1.13,1.32
2013.02.27 22:30:03.191,1.21116,1.21199,1.13,1.32
2013.02.27 22:30:04.721,1.21116,1.21196,1.13,1.13
2013.02.27 22:30:04.841,1.21116,1.21196,1.13,1.13
2013.02.27 22:30:05.021,1.21116,1.21198,1.13,1.32
2013.02.27 22:30:05.141,1.21116,1.21198,1.13,2.07
2013.02.27 22:30:05.321,1.2112,1.21198,1.13,1.32
2013.02.27 22:30:05.451,1.2112,1.21198,1.13,2.07
2013.02.27 22:30:06.201,1.2112,1.21198,1.13,1.88
2013.02.27 22:30:06.340,1.2112,1.212,1.13,1.32
2013.02.27 22:30:06.446,1.2112,1.212,1.13,2.07
2013.02.27 22:30:07.170,1.2112,1.21197,1.13,1.88
2013.02.27 22:30:07.744,1.2112,1.21197,1.13,1.88
2013.02.27 22:30:08.481,1.2112,1.21196,1.13,1.13
2013.02.27 22:30:09.042,1.2112,1.21197,1.13,2.25
2013.02.27 22:30:10.000,1.2112,1.21197,1.13,1.13
2013.02.27 22:30:10.120,1.21121,1.212,1.50,1.32
2013.02.27 22:30:12.975,1.21121,1.212,1.50,1.32
2013.02.27 22:30:14.421,1.21125,1.21203,1.88,1.32
2013.02.27 22:30:15.391,1.21125,1.212,1.88,1.32
2013.02.27 22:30:17.011,1.21125,1.21202,1.50,1.32
2013.02.27 22:30:20.021,1.21127,1.21198,1.50,1.50
2013.02.27 22:30:20.141,1.21121,1.21198,1.13,1.88
2013.02.27 22:30:20.211,1.21121,1.212,1.13,1.32
2013.02.27 22:30:20.373,1.21121,1.21198,1.13,1.13
2013.02.27 22:30:20.789,1.21121,1.21198,1.13,1.88
2013.02.27 22:30:21.291,1.21124,1.21199,1.13,1.13
2013.02.27 22:30:21.477,1.21126,1.21202,1.13,1.13
2013.02.27 22:30:23.261,1.21126,1.21202,1.13,1.50
2013.02.27 22:30:23.856,1.21126,1.21202,1.13,1.50
2013.02.27 22:30:24.612,1.21128,1.21204,1.13,1.50
2013.02.27 22:30:24.672,1.21129,1.21204,1.13,1.13
2013.02.27 22:30:25.210,1.21131,1.21207,1.50,1.50
2013.02.27 22:30:25.678,1.21133,1.21213,2.25,1.88
2013.02.27 22:30:25.764,1.2114,1.2123,1.13,1.13
2013.02.27 22:30:25.831,1.2114,1.2123,1.13,1.13
2013.02.27 22:30:26.172,1.2114,1.21233,1.13,1.13
2013.02.27 22:30:26.983,1.2114,1.21233,1.13,1.13
2013.02.27 22:30:29.022,1.2114,1.21235,1.13,1.13
2013.02.27 22:30:29.142,1.21142,1.21237,1.50,1.13
2013.02.27 22:30:29.461,1.21142,1.21237,1.50,1.88
2013.02.27 22:30:29.652,1.21145,1.21222,1.13,1.88
2013.02.27 22:30:30.361,1.21146,1.21224,1.50,1.88
2013.02.27 22:30:30.481,1.21146,1.21224,1.50,1.88
2013.02.27 22:30:31.053,1.21145,1.21224,1.13,1.88
2013.02.27 22:30:32.011,1.21145,1.21224,1.13,1.88
2013.02.27 22:30:32.072,1.21149,1.21225,1.50,2.10
2013.02.27 22:30:32.372,1.21146,1.21224,1.50,1.88
2013.02.27 22:30:32.551,1.21145,1.21218,1.13,1.13
2013.02.27 22:30:32.791,1.2114,1.21221,1.13,1.50
2013.02.27 22:30:32.868,1.2114,1.21221,1.13,1.69
2013.02.27 22:30:33.173,1.21134,1.21183,1.50,1.54
2013.02.27 22:30:33.293,1.21133,1.21183,1.50,1.54
2013.02.27 22:30:33.413,1.21137,1.21188,1.50,1.50
2013.02.27 22:30:33.532,1.21132,1.21188,1.50,1.50
2013.02.27 22:30:33.592,1.21135,1.21214,1.50,1.50
2013.02.27 22:30:33.652,1.21139,1.21215,1.13,1.50
2013.02.27 22:30:33.955,1.21145,1.21224,1.50,1.88
2013.02.27 22:30:34.461,1.21145,1.21214,1.50,1.88
2013.02.27 22:30:35.532,1.21148,1.21214,1.50,1.88
2013.02.27 22:30:35.594,1.21147,1.2118,1.50,1.50
2013.02.27 22:30:35.722,1.21142,1.21178,1.50,1.13
2013.02.27 22:30:35.783,1.21141,1.21178,1.50,1.13
2013.02.27 22:30:36.022,1.21134,1.21183,1.50,1.50
2013.02.27 22:30:36.322,1.21136,1.21202,1.50,1.88
