2013.02.25 14:22:25.337,1.24943,1.24957,1.50,4.73
2013.02.25 14:22:26.009,1.24939,1.24955,2.40,1.73
2013.02.25 14:22:29.177,1.24937,1.24953,3.38,2.48
2013.02.25 14:22:29.237,1.24937,1.24951,1.13,2.25
2013.02.25 14:22:29.478,1.24933,1.24948,1.13,3.23
2013.02.25 14:22:29.598,1.24931,1.24946,1.65,1.73
2013.02.25 14:22:30.740,1.24933,1.24946,1.88,1.50
2013.02.25 14:22:31.057,1.24934,1.24948,1.88,1.50
2013.02.25 14:22:31.811,1.24934,1.24947,1.88,2.25
2013.02.25 14:22:31.880,1.24933,1.24945,1.50,1.50
2013.02.25 14:22:32.030,1.24927,1.24942,1.50,2.25
2013.02.25 14:22:32.149,1.24925,1.24941,1.50,3.15
2013.02.25 14:22:32.207,1.24925,1.2494,1.50,1.13
2013.02.25 14:22:32.509,1.24923,1.24936,1.50,1.73
2013.02.25 14:22:32.568,1.24921,1.24936,1.65,1.73
2013.02.25 14:22:32.868,1.24921,1.24934,2.25,1.13
2013.02.25 14:22:32.987,1.24921,1.24934,2.25,1.35
2013.02.25 14:22:33.497,1.24921,1.24937,3.00,4.35
2013.02.25 14:22:36.066,1.24921,1.24934,1.50,1.35
2013.02.25 14:22:36.398,1.24921,1.24934,1.50,1.35
2013.02.25 14:22:36.517,1.24921,1.24934,1.50,1.13
2013.02.25 14:22:36.577,1.24918,1.24935,2.25,1.13
2013.02.25 14:22:36.697,1.24921,1.24935,1.50,1.13
2013.02.25 14:22:37.027,1.24923,1.24935,1.50,1.35
2013.02.25 14:22:37.387,1.24923,1.24937,1.50,3.90
2013.02.25 14:22:37.447,1.24924,1.24937,1.50,2.40
2013.02.25 14:22:37.628,1.24924,1.24937,2.40,1.50
2013.02.25 14:22:37.688,1.2493,1.24943,2.25,1.13
2013.02.25 14:22:37.867,1.24933,1.24945,2.25,1.50
2013.02.25 14:22:38.416,1.24933,1.24948,2.25,2.25
2013.02.25 14:22:40.347,1.24933,1.24948,2.25,2.10
2013.02.25 14:22:43.377,1.24932,1.2494,1.50,1.65
2013.02.25 14:22:43.497,1.24925,1.2494,1.50,1.50
2013.02.25 14:22:43.979,1.24924,1.2494,3.90,2.85
2013.02.25 14:22:44.158,1.24927,1.24941,1.50,3.38
2013.02.25 14:22:44.577,1.24923,1.24939,2.40,2.48
2013.02.25 14:22:45.947,1.24923,1.24939,2.40,3.23
2013.02.25 14:22:46.127,1.24926,1.24941,1.73,2.63
2013.02.25 14:22:46.308,1.24929,1.24942,1.50,1.73
2013.02.25 14:22:46.847,1.24925,1.2494,1.50,1.73
2013.02.25 14:22:47.028,1.24923,1.24938,2.40,1.50
2013.02.25 14:22:47.207,1.24922,1.24938,2.40,1.73
2013.02.25 14:22:47.758,1.24922,1.24938,2.40,2.48
2013.02.25 14:22:54.517,1.24925,1.24941,2.25,3.23
2013.02.25 14:22:54.637,1.24925,1.24941,2.25,3.23
2013.02.25 14:22:56.337,1.24925,1.24939,1.50,1.50
2013.02.25 14:22:56.876,1.24922,1.24938,3.15,2.25
2013.02.25 14:22:57.696,1.24922,1.24938,2.40,3.38
2013.02.25 14:22:58.317,1.24921,1.24938,2.40,1.88
2013.02.25 14:22:59.407,1.24921,1.24938,2.40,1.88
2013.02.25 14:23:00.164,1.24922,1.24938,1.13,1.73
2013.02.25 14:23:00.677,1.24921,1.24937,2.40,1.13
2013.02.25 14:23:01.187,1.24924,1.24941,1.65,3.38
2013.02.25 14:23:01.247,1.24928,1.24941,1.50,1.13
2013.02.25 14:23:01.427,1.24928,1.24943,2.25,1.50
2013.02.25 14:23:01.608,1.24936,1.2495,1.50,2.85
2013.02.25 14:23:01.847,1.24936,1.24948,1.50,1.13
2013.02.25 14:23:03.376,1.24935,1.24948,1.50,1.13
2013.02.25 14:23:04.309,1.24936,1.24949,1.50,1.50
2013.02.25 14:23:04.427,1.24936,1.2495,1.50,2.85
2013.02.25 14:23:04.847,1.24939,1.2495,1.50,1.35
2013.02.25 14:23:04.968,1.24939,1.2495,1.50,1.35
2013.02.25 14:23:07.157,1.24938,1.24952,1.50,2.25
2013.02.25 14:23:07.806,1.24938,1.24952,1.50,2.03
2013.02.25 14:23:07.867,1.24942,1.24953,1.50,1.28
2013.02.25 14:23:08.167,1.24939,1.24954,1.73,1.35
2013.02.25 14:23:08.347,1.24939,1.24952,1.73,1.88
2013.02.25 14:23:09.758,1.24937,1.24952,1.50,1.50
2013.02.25 14:23:10.617,1.24939,1.24954,3.23,2.55
2013.02.25 14:23:10.677,1.24939,1.24954,3.23,1.65
2013.02.25 14:23:10.803,1.24941,1.24956,3.98,1.50
2013.02.25 14:23:10.869,1.24946,1.24957,1.73,2.40
2013.02.25 14:23:11.175,1.24948,1.24957,1.50,1.65
2013.02.25 14:23:11.369,1.24948,1.24961,1.88,2.44
2013.02.25 14:23:11.431,1.2495,1.24961,1.73,1.50
2013.02.25 14:23:11.679,1.24951,1.24967,3.23,1.13
2013.02.25 14:23:12.077,1.24952,1.24968,2.67,2.63
2013.02.25 14:23:12.137,1.24954,1.24969,2.48,1.65
2013.02.25 14:23:12.377,1.24962,1.2497,1.50,2.03
2013.02.25 14:23:12.617,1.24962,1.24977,1.73,1.65
2013.02.25 14:23:13.396,1.24964,1.24978,1.73,1.65
2013.02.25 14:23:13.457,1.24964,1.24978,1.73,1.65
2013.02.25 14:23:19.797,1.24964,1.24981,3.23,1.28
2013.02.25 14:23:21.112,1.24964,1.24979,2.10,4.13
2013.02.25 14:23:21.368,1.24965,1.24979,1.35,1.13
2013.02.25 14:23:21.492,1.24965,1.24979,1.35,1.13
2013.02.25 14:23:22.557,1.24965,1.24979,1.35,1.13
2013.02.25 14:23:23.470,1.24965,1.24979,2.10,1.13
2013.02.25 14:23:23.957,1.24966,1.24982,2.10,2.63
2013.02.25 14:23:24.518,1.24969,1.24982,2.48,1.13
2013.02.25 14:23:26.487,1.24967,1.24982,2.85,1.13
2013.02.25 14:23:26.769,1.24967,1.24981,2.48,1.13
2013.02.25 14:23:27.457,1.24967,1.24981,3.98,1.13
2013.02.25 14:23:29.388,1.24967,1.2498,2.48,1.13
2013.02.25 14:23:30.113,1.24966,1.2498,2.10,1.13
2013.02.25 14:23:31.993,1.24968,1.24984,1.73,3.38
2013.02.25 14:23:32.058,1.24968,1.24983,1.73,1.13
2013.02.25 14:23:32.857,1.24969,1.24983,1.50,1.13
2013.02.25 14:23:33.214,1.24967,1.24981,1.73,1.65
2013.02.25 14:23:33.739,1.24968,1.24981,1.50,1.13
2013.02.25 14:23:34.097,1.24965,1.24978,1.50,1.88
2013.02.25 14:23:34.681,1.24953,1.24966,1.50,2.25
2013.02.25 14:23:34.756,1.24952,1.24964,2.63,1.50
2013.02.25 14:23:35.116,1.24955,1.24968,1.50,1.88
2013.02.25 14:23:35.619,1.24952,1.24964,1.73,4.65
2013.02.25 14:23:35.859,1.2495,1.24959,1.50,1.50
2013.02.25 14:23:35.919,1.2495,1.24959,1.50,1.73
2013.02.25 14:23:36.038,1.24943,1.24959,3.15,1.73
2013.02.25 14:23:37.459,1.24943,1.24958,3.38,2.25
2013.02.25 14:23:37.520,1.24949,1.24961,1.35,2.25
2013.02.25 14:23:37.639,1.24945,1.24961,2.40,2.25
2013.02.25 14:23:37.698,1.24945,1.24961,1.65,2.25
2013.02.25 14:23:39.388,1.24948,1.24962,1.50,1.50
2013.02.25 14:23:39.507,1.24948,1.24964,3.15,2.25
2013.02.25 14:23:39.567,1.2495,1.24965,2.40,1.50
2013.02.25 14:23:40.087,1.24949,1.24964,1.65,1.50
2013.02.25 14:23:40.147,1.24949,1.24964,1.65,1.50
2013.02.25 14:23:40.967,1.24947,1.24963,1.13,2.25
2013.02.25 14:23:41.087,1.24946,1.2496,1.50,1.50
2013.02.25 14:23:41.598,1.24945,1.2496,2.25,1.50
2013.02.25 14:23:41.878,1.24946,1.24962,4.88,3.00
2013.02.25 14:23:42.180,1.24952,1.24967,1.50,2.25
2013.02.25 14:23:45.292,1.24952,1.24967,1.50,3.75
2013.02.25 14:23:46.517,1.24951,1.24967,3.00,4.73
2013.02.25 14:23:46.758,1.2495,1.24963,1.50,2.25
2013.02.25 14:23:46.997,1.24947,1.24963,3.15,2.25
2013.02.25 14:23:48.594,1.24947,1.24963,3.15,2.25
2013.02.25 14:23:49.077,1.24945,1.24959,2.63,2.25
2013.02.25 14:23:49.318,1.24937,1.24953,3.23,1.50
2013.02.25 14:23:49.377,1.24937,1.24952,1.13,2.63
2013.02.25 14:23:49.497,1.24935,1.24952,2.25,2.63
2013.02.25 14:23:49.557,1.24934,1.24952,3.00,2.63
2013.02.25 14:23:49.866,1.24934,1.24949,2.25,1.50
2013.02.25 14:23:49.987,1.24934,1.24951,3.15,1.73
2013.02.25 14:23:50.047,1.24935,1.24952,1.88,2.40
2013.02.25 14:23:50.548,1.24937,1.24953,1.50,2.63
2013.02.25 14:23:50.727,1.24937,1.24953,2.25,1.88
2013.02.25 14:23:56.698,1.24937,1.24953,2.25,1.13
2013.02.25 14:23:56.817,1.24934,1.24949,1.73,1.13
2013.02.25 14:23:58.179,1.24933,1.24949,2.40,1.88
2013.02.25 14:23:58.299,1.24932,1.24948,1.50,2.48
2013.02.25 14:23:58.417,1.24927,1.24944,2.40,3.23
2013.02.25 14:23:58.538,1.24927,1.24944,1.65,3.23
2013.02.25 14:23:58.840,1.24924,1.24941,3.15,2.48
2013.02.25 14:23:58.958,1.24926,1.24942,1.65,2.25
2013.02.25 14:23:59.023,1.24927,1.24942,1.65,1.50
2013.02.25 14:23:59.566,1.24928,1.24944,1.65,1.88
2013.02.25 14:24:00.102,1.24928,1.24944,1.65,1.73
2013.02.25 14:24:00.657,1.24928,1.24944,2.40,1.73
2013.02.25 14:24:01.167,1.24928,1.24944,3.15,1.88
2013.02.25 14:24:01.706,1.2493,1.24945,2.25,1.13
2013.02.25 14:24:01.947,1.2493,1.24946,2.25,1.13
2013.02.25 14:24:02.838,1.24929,1.24945,2.25,2.63
2013.02.25 14:24:02.898,1.24929,1.24943,2.25,1.50
2013.02.25 14:24:03.727,1.24931,1.24942,1.50,1.13
2013.02.25 14:24:04.028,1.24929,1.24944,2.25,2.40
2013.02.25 14:24:04.087,1.24929,1.24944,2.25,2.63
2013.02.25 14:24:04.207,1.24932,1.24944,2.25,1.88
2013.02.25 14:24:04.647,1.24929,1.24939,1.50,3.15
2013.02.25 14:24:04.948,1.24915,1.24929,1.50,3.38
2013.02.25 14:24:05.191,1.24915,1.24929,1.50,2.48
2013.02.25 14:24:05.259,1.24918,1.24929,1.50,3.23
2013.02.25 14:24:05.798,1.24916,1.24931,2.25,1.73
2013.02.25 14:24:06.108,1.24922,1.24935,1.50,1.73
2013.02.25 14:24:06.347,1.24922,1.24938,2.25,1.73
2013.02.25 14:24:06.763,1.24926,1.24938,2.25,1.73
2013.02.25 14:24:07.087,1.24922,1.2494,2.25,2.85
2013.02.25 14:24:07.978,1.2492,1.24936,1.73,1.35
2013.02.25 14:24:08.527,1.2492,1.24937,1.73,2.10
2013.02.25 14:24:09.347,1.24921,1.24937,1.50,2.10
2013.02.25 14:24:09.528,1.24922,1.24939,2.25,2.33
2013.02.25 14:24:09.589,1.24922,1.24939,2.25,2.33
2013.02.25 14:24:10.137,1.24922,1.24939,3.00,2.33
2013.02.25 14:24:11.453,1.24924,1.24939,1.50,2.33
2013.02.25 14:24:13.277,1.24922,1.24938,3.00,1.58
2013.02.25 14:24:14.147,1.24922,1.24936,3.00,1.58
2013.02.25 14:24:14.387,1.2492,1.24936,2.63,1.58
2013.02.25 14:24:14.507,1.24919,1.24931,2.25,1.35
2013.02.25 14:24:14.628,1.24917,1.24931,1.88,1.58
2013.02.25 14:24:14.927,1.24913,1.24925,3.00,1.35
2013.02.25 14:24:16.098,1.24914,1.2492,1.50,1.13
2013.02.25 14:24:16.158,1.24906,1.24919,3.98,1.13
2013.02.25 14:24:16.279,1.24907,1.24922,1.73,1.50
2013.02.25 14:24:16.340,1.24907,1.24923,1.50,2.25
2013.02.25 14:24:16.758,1.24905,1.24922,1.50,2.25
2013.02.25 14:24:16.997,1.24906,1.24924,2.25,2.63
2013.02.25 14:24:17.550,1.24906,1.24924,2.25,2.63
2013.02.25 14:24:17.787,1.24908,1.24924,2.25,1.13
2013.02.25 14:24:19.589,1.24909,1.24923,1.50,1.28
2013.02.25 14:24:19.968,1.2491,1.24924,2.25,1.28
2013.02.25 14:24:21.018,1.24912,1.24925,2.25,1.13
2013.02.25 14:24:21.137,1.24912,1.24926,2.25,1.65
2013.02.25 14:24:21.197,1.24915,1.24927,2.48,1.13
2013.02.25 14:24:21.498,1.24919,1.24932,1.50,1.28
2013.02.25 14:24:21.808,1.24919,1.24933,3.00,1.50
2013.02.25 14:24:22.916,1.24918,1.24932,1.50,2.03
2013.02.25 14:24:24.147,1.24915,1.24933,2.85,2.03
2013.02.25 14:24:24.687,1.24915,1.2493,2.48,2.03
2013.02.25 14:24:26.388,1.24916,1.24932,1.73,1.28
2013.02.25 14:24:26.947,1.24915,1.24928,1.73,1.28
2013.02.25 14:24:27.527,1.24915,1.24928,1.73,1.28
2013.02.25 14:24:27.888,1.24912,1.24928,1.50,2.78
2013.02.25 14:24:28.070,1.24912,1.24925,2.25,2.85
2013.02.25 14:24:28.130,1.24912,1.24925,2.48,2.40
2013.02.25 14:24:28.818,1.24912,1.24926,2.48,1.65
2013.02.25 14:24:30.507,1.24913,1.24927,2.48,2.40
2013.02.25 14:24:30.628,1.24916,1.2493,3.00,1.13
2013.02.25 14:24:30.989,1.24916,1.24929,1.73,1.88
2013.02.25 14:24:32.898,1.24916,1.24929,1.73,1.88
2013.02.25 14:24:33.017,1.24914,1.24928,1.73,1.13
2013.02.25 14:24:34.297,1.24914,1.24929,1.73,2.40
2013.02.25 14:24:34.478,1.24918,1.24932,1.73,1.13
2013.02.25 14:24:34.537,1.2492,1.24932,2.25,1.13
2013.02.25 14:24:34.718,1.2492,1.24933,1.50,1.13
2013.02.25 14:24:34.838,1.2492,1.24933,5.48,1.13
2013.02.25 14:24:34.898,1.2492,1.24933,3.23,1.13
2013.02.25 14:24:35.438,1.24921,1.24935,1.73,2.10
2013.02.25 14:24:36.339,1.24918,1.24934,2.48,1.35
2013.02.25 14:24:42.028,1.24921,1.24935,3.00,1.35
2013.02.25 14:24:42.387,1.24932,1.24945,1.50,2.10
2013.02.25 14:24:42.927,1.24932,1.24945,1.50,1.13
2013.02.25 14:24:43.599,1.2493,1.24944,1.73,2.10
2013.02.25 14:24:43.659,1.24928,1.24942,2.48,1.88
2013.02.25 14:24:43.719,1.24925,1.2494,1.73,1.73
2013.02.25 14:24:43.778,1.24924,1.2494,2.48,2.10
2013.02.25 14:24:43.897,1.24922,1.24938,2.40,1.73
2013.02.25 14:24:44.508,1.24922,1.2494,3.38,2.40
2013.02.25 14:24:45.377,1.24923,1.2494,1.88,1.88
2013.02.25 14:24:45.678,1.24928,1.24943,1.50,4.13
2013.02.25 14:24:45.857,1.24928,1.24943,1.73,2.40
2013.02.25 14:24:46.096,1.24928,1.24943,2.48,3.15
2013.02.25 14:24:46.653,1.24928,1.24945,3.98,1.13
2013.02.25 14:24:47.078,1.24928,1.24945,3.98,1.13
2013.02.25 14:24:47.379,1.24935,1.24946,2.25,1.13
2013.02.25 14:24:47.498,1.24937,1.2495,1.73,1.13
2013.02.25 14:24:47.558,1.24937,1.24952,1.73,2.03
2013.02.25 14:24:47.678,1.24937,1.24953,1.50,2.40
2013.02.25 14:24:47.918,1.24939,1.24956,2.48,2.40
2013.02.25 14:24:48.837,1.24942,1.24957,1.73,3.00
2013.02.25 14:24:48.898,1.24942,1.24957,2.10,2.25
2013.02.25 14:24:49.218,1.24944,1.24957,1.13,2.25
2013.02.25 14:24:49.397,1.24941,1.24957,1.13,2.25
2013.02.25 14:24:49.577,1.24944,1.24957,2.48,1.50
2013.02.25 14:24:49.757,1.24948,1.24961,1.88,1.73
2013.02.25 14:24:49.817,1.24951,1.24964,1.13,2.25
2013.02.25 14:24:49.937,1.24951,1.24966,1.88,1.50
2013.02.25 14:24:50.477,1.24953,1.24967,1.35,1.65
2013.02.25 14:24:50.977,1.24953,1.24967,2.10,1.65
2013.02.25 14:24:51.279,1.24963,1.24974,1.73,1.65
2013.02.25 14:24:51.579,1.24957,1.24971,2.48,2.40
2013.02.25 14:24:51.938,1.24956,1.24964,2.25,1.50
2013.02.25 14:24:52.057,1.24956,1.24967,2.25,1.50
2013.02.25 14:24:52.359,1.24954,1.24967,2.63,1.50
2013.02.25 14:24:52.778,1.24959,1.24969,1.50,2.25
2013.02.25 14:24:53.080,1.24968,1.24974,1.50,1.65
2013.02.25 14:24:53.628,1.24968,1.24982,1.35,1.88
2013.02.25 14:24:53.688,1.24969,1.24983,2.25,1.13
2013.02.25 14:24:55.178,1.2497,1.24982,1.73,1.50
2013.02.25 14:24:55.718,1.24971,1.24983,1.50,1.50
2013.02.25 14:24:55.840,1.24979,1.24983,1.50,1.50
2013.02.25 14:24:55.898,1.24979,1.24991,1.50,1.50
2013.02.25 14:24:56.019,1.24979,1.24992,1.50,2.63
2013.02.25 14:24:56.083,1.24979,1.24992,1.50,2.63
2013.02.25 14:24:56.638,1.24982,1.24992,1.73,1.65
2013.02.25 14:24:56.938,1.24984,1.24998,1.73,1.50
2013.02.25 14:24:57.240,1.24982,1.24996,1.73,1.50
2013.02.25 14:24:57.418,1.24982,1.24996,1.50,1.73
2013.02.25 14:24:57.537,1.24982,1.24996,1.73,1.73
2013.02.25 14:24:58.157,1.24984,1.24998,1.50,1.13
2013.02.25 14:24:58.226,1.24987,1.25002,1.50,1.13
2013.02.25 14:24:58.410,1.24991,1.25003,1.50,1.65
2013.02.25 14:24:58.470,1.24991,1.25003,1.50,1.65
2013.02.25 14:24:58.888,1.24989,1.25001,2.25,1.73
2013.02.25 14:24:59.190,1.24989,1.25001,2.25,1.73
2013.02.25 14:25:00.211,1.24988,1.25001,1.50,2.85
2013.02.25 14:25:00.291,1.24989,1.25001,1.50,2.85
2013.02.25 14:25:00.538,1.24987,1.25001,1.50,2.85
2013.02.25 14:25:00.656,1.24986,1.25001,1.50,3.00
2013.02.25 14:25:01.207,1.24988,1.25001,1.50,2.85
2013.02.25 14:25:01.789,1.24988,1.25001,2.25,1.73
2013.02.25 14:25:01.981,1.24991,1.25005,1.50,2.10
2013.02.25 14:25:02.107,1.24991,1.25005,1.50,2.10
2013.02.25 14:25:02.658,1.24988,1.25002,1.50,3.38
2013.02.25 14:25:03.017,1.24988,1.25002,1.50,3.38
2013.02.25 14:25:03.547,1.24988,1.25002,1.50,2.63
2013.02.25 14:25:04.467,1.24988,1.25002,2.25,1.88
2013.02.25 14:25:04.768,1.24988,1.25001,1.50,1.13
2013.02.25 14:25:05.007,1.24987,1.25001,2.25,1.13
2013.02.25 14:25:05.489,1.24988,1.25001,1.50,1.13
2013.02.25 14:25:06.049,1.24985,1.24997,1.50,1.35
2013.02.25 14:25:06.109,1.24984,1.24997,3.00,1.35
2013.02.25 14:25:06.287,1.24981,1.24993,2.25,1.65
2013.02.25 14:25:06.348,1.24981,1.24993,1.50,1.88
2013.02.25 14:25:06.897,1.24979,1.24993,1.13,2.40
2013.02.25 14:25:07.330,1.24981,1.24995,1.50,1.13
2013.02.25 14:25:07.399,1.24982,1.24996,1.50,2.63
2013.02.25 14:25:07.578,1.24983,1.24999,2.25,1.35
2013.02.25 14:25:07.880,1.24987,1.25,1.50,1.50
2013.02.25 14:25:08.928,1.24984,1.24997,1.50,2.10
2013.02.25 14:25:08.987,1.24983,1.24996,1.50,1.88
2013.02.25 14:25:09.709,1.24984,1.24999,2.25,2.10
2013.02.25 14:25:10.067,1.24988,1.25003,1.50,3.38
2013.02.25 14:25:10.609,1.24989,1.25003,1.50,3.23
2013.02.25 14:25:11.297,1.24992,1.25003,1.50,2.48
2013.02.25 14:25:11.417,1.24991,1.25004,1.13,1.50
2013.02.25 14:25:11.478,1.2499,1.25004,2.48,1.88
2013.02.25 14:25:11.599,1.24988,1.25002,2.25,2.85
2013.02.25 14:25:11.670,1.24988,1.25,1.50,1.88
2013.02.25 14:25:11.738,1.24984,1.25,2.63,2.63
2013.02.25 14:25:12.218,1.24988,1.25,1.50,2.63
2013.02.25 14:25:12.518,1.24989,1.25004,1.50,4.65
2013.02.25 14:25:12.639,1.24989,1.25004,1.50,3.15
2013.02.25 14:25:12.948,1.24988,1.25003,1.65,3.00
2013.02.25 14:25:13.188,1.24985,1.24998,2.25,1.65
2013.02.25 14:25:13.319,1.24982,1.24998,3.00,2.40
2013.02.25 14:25:13.438,1.24982,1.24996,2.25,2.25
2013.02.25 14:25:13.749,1.24981,1.24993,1.50,1.65
2013.02.25 14:25:14.287,1.24979,1.24993,2.25,2.40
2013.02.25 14:25:14.837,1.24981,1.24993,1.50,1.65
2013.02.25 14:25:22.077,1.24979,1.24993,1.50,2.40
2013.02.25 14:25:22.639,1.2498,1.24993,1.50,2.40
2013.02.25 14:25:22.939,1.24983,1.24994,1.73,1.13
2013.02.25 14:25:23.298,1.24979,1.24994,1.65,2.25
2013.02.25 14:25:23.721,1.2498,1.24994,1.50,2.40
2013.02.25 14:25:24.139,1.24982,1.24999,3.38,1.50
2013.02.25 14:25:24.200,1.24986,1.24999,1.88,1.50
2013.02.25 14:25:24.328,1.24989,1.25004,2.10,2.10
2013.02.25 14:25:24.687,1.24991,1.25005,1.50,1.13
2013.02.25 14:25:26.257,1.24991,1.25005,1.50,2.63
2013.02.25 14:25:28.279,1.24993,1.25007,1.73,1.13
2013.02.25 14:25:29.428,1.24993,1.25007,1.73,1.13
2013.02.25 14:25:29.560,1.24993,1.25007,1.73,1.13
2013.02.25 14:25:29.678,1.24994,1.25008,1.73,1.13
2013.02.25 14:25:29.919,1.24992,1.25002,1.73,1.88
2013.02.25 14:25:29.978,1.24992,1.25002,1.73,1.50
2013.02.25 14:25:30.277,1.24988,1.25,1.73,2.25
2013.02.25 14:25:31.369,1.24989,1.25002,1.65,2.25
2013.02.25 14:25:31.428,1.2499,1.25002,1.65,2.25
2013.02.25 14:25:31.488,1.2499,1.25002,1.68,1.13
2013.02.25 14:25:31.849,1.24984,1.24997,1.50,1.13
2013.02.25 14:25:31.919,1.24982,1.24997,3.00,1.13
2013.02.25 14:25:32.063,1.24982,1.24997,3.23,1.13
2013.02.25 14:25:32.548,1.24987,1.25001,2.63,1.50
2013.02.25 14:25:32.607,1.24991,1.25002,2.48,1.50
2013.02.25 14:25:33.147,1.24992,1.25006,1.73,1.50
2013.02.25 14:25:34.179,1.24995,1.25008,1.50,2.40
2013.02.25 14:25:34.298,1.25,1.25008,1.50,1.50
2013.02.25 14:25:34.538,1.25003,1.25016,1.50,2.25
2013.02.25 14:25:34.896,1.25007,1.25022,2.48,2.25
2013.02.25 14:25:34.957,1.25007,1.25022,2.48,2.48
2013.02.25 14:25:35.017,1.25007,1.25022,2.48,2.48
2013.02.25 14:25:35.198,1.25008,1.25023,2.48,1.65
2013.02.25 14:25:35.258,1.25008,1.25023,2.48,1.88
2013.02.25 14:25:35.437,1.25006,1.25022,1.73,1.73
2013.02.25 14:25:35.948,1.2501,1.25022,2.48,1.13
2013.02.25 14:25:36.507,1.2501,1.25023,3.23,1.13
2013.02.25 14:25:36.808,1.25012,1.25026,3.23,3.15
2013.02.25 14:25:36.868,1.25022,1.25027,1.50,1.65
2013.02.25 14:25:37.179,1.25022,1.25037,2.25,2.63
2013.02.25 14:25:38.300,1.25021,1.25036,2.48,2.03
2013.02.25 14:25:38.361,1.25023,1.25037,2.48,1.50
2013.02.25 14:25:38.597,1.25025,1.2504,2.63,3.00
2013.02.25 14:25:38.847,1.25027,1.25041,1.50,2.25
2013.02.25 14:25:39.208,1.2503,1.25046,3.00,1.35
2013.02.25 14:25:39.268,1.25031,1.25046,1.50,1.35
2013.02.25 14:25:40.667,1.25031,1.25045,2.40,2.48
2013.02.25 14:25:41.027,1.25031,1.25045,3.38,1.73
2013.02.25 14:25:41.808,1.25033,1.25044,1.65,1.50
2013.02.25 14:25:42.327,1.25032,1.25041,1.65,1.50
2013.02.25 14:25:42.389,1.25032,1.25041,1.65,1.50
2013.02.25 14:25:42.928,1.25032,1.25046,1.73,2.48
2013.02.25 14:25:43.597,1.2503,1.25046,2.25,2.48
2013.02.25 14:25:45.037,1.25031,1.25045,1.73,2.48
2013.02.25 14:25:45.098,1.25032,1.25045,1.88,2.48
2013.02.25 14:25:45.557,1.25034,1.25048,1.50,2.25
2013.02.25 14:25:46.038,1.25034,1.25047,1.65,2.48
2013.02.25 14:25:46.397,1.25031,1.25042,1.35,2.25
2013.02.25 14:25:46.698,1.25032,1.25042,1.88,1.73
2013.02.25 14:25:46.819,1.25035,1.25048,1.88,3.23
2013.02.25 14:25:46.943,1.25037,1.25048,1.13,1.73
2013.02.25 14:25:47.068,1.25039,1.25051,1.13,1.73
2013.02.25 14:25:47.190,1.2504,1.25053,1.13,2.25
2013.02.25 14:25:47.548,1.25044,1.25059,1.13,2.48
2013.02.25 14:25:48.528,1.25045,1.25059,1.13,2.48
2013.02.25 14:25:48.647,1.25046,1.25059,2.63,1.73
2013.02.25 14:25:49.007,1.25047,1.2506,2.85,1.50
2013.02.25 14:25:49.187,1.25047,1.25056,1.88,1.50
2013.02.25 14:25:49.695,1.25045,1.25056,1.13,1.73
2013.02.25 14:25:50.198,1.25043,1.25055,1.35,1.50
2013.02.25 14:25:50.747,1.25043,1.25058,1.35,1.73
2013.02.25 14:25:51.307,1.25043,1.25055,1.35,1.50
2013.02.25 14:25:51.922,1.25043,1.25055,3.60,1.50
2013.02.25 14:25:52.967,1.25046,1.25058,1.13,1.73
2013.02.25 14:25:53.717,1.25044,1.25056,1.35,1.50
2013.02.25 14:25:55.569,1.25042,1.25056,1.50,3.00
2013.02.25 14:25:55.628,1.25042,1.25056,1.28,3.15
2013.02.25 14:25:55.688,1.25042,1.25055,1.13,1.13
2013.02.25 14:25:55.749,1.2504,1.25054,2.40,1.35
2013.02.25 14:25:55.809,1.2504,1.25048,1.65,1.73
2013.02.25 14:25:55.988,1.25032,1.25045,1.13,2.25
2013.02.25 14:25:56.168,1.25029,1.25045,1.28,2.48
2013.02.25 14:25:56.469,1.25028,1.25042,1.35,1.13
2013.02.25 14:25:56.768,1.25028,1.25042,1.13,2.63
2013.02.25 14:25:57.400,1.25027,1.25041,1.88,1.13
2013.02.25 14:25:59.748,1.25025,1.25038,3.38,1.13
2013.02.25 14:26:00.182,1.25025,1.25038,1.50,1.88
2013.02.25 14:26:00.265,1.25023,1.25037,1.65,1.13
2013.02.25 14:26:00.568,1.25021,1.25034,1.13,2.25
2013.02.25 14:26:02.608,1.25023,1.25036,1.50,1.13
2013.02.25 14:26:02.668,1.25021,1.25036,2.10,1.28
2013.02.25 14:26:02.831,1.25021,1.25036,1.35,1.28
2013.02.25 14:26:02.980,1.25021,1.25034,1.13,2.63
2013.02.25 14:26:03.277,1.25018,1.25032,1.88,1.13
2013.02.25 14:26:05.178,1.25018,1.25031,1.88,1.73
2013.02.25 14:26:05.479,1.25013,1.25026,2.63,1.65
2013.02.25 14:26:05.838,1.25,1.25015,1.50,7.36
2013.02.25 14:26:06.142,1.24997,1.25004,1.50,1.88
2013.02.25 14:26:06.207,1.2499,1.25004,1.50,1.88
2013.02.25 14:26:06.448,1.24991,1.25005,2.25,1.35
2013.02.25 14:26:06.569,1.24991,1.25003,2.25,1.13
2013.02.25 14:26:07.059,1.24985,1.25001,3.15,1.88
2013.02.25 14:26:07.360,1.24985,1.25001,3.00,1.35
2013.02.25 14:26:07.893,1.24984,1.25001,3.15,2.85
2013.02.25 14:26:08.428,1.24984,1.25,2.25,1.13
