2013.02.11 15:26:27.726,1.248,1.24816,2.63,1.13
2013.02.11 15:26:28.336,1.248,1.24813,1.88,2.10
2013.02.11 15:26:28.696,1.24795,1.24806,1.50,2.25
2013.02.11 15:26:29.056,1.24796,1.24811,1.13,2.40
2013.02.11 15:26:29.176,1.24796,1.24813,2.03,2.48
2013.02.11 15:26:29.297,1.24798,1.24813,1.32,2.48
2013.02.11 15:26:29.806,1.248,1.24813,2.07,1.50
2013.02.11 15:26:30.126,1.248,1.24811,1.32,1.50
2013.02.11 15:26:30.486,1.24797,1.24811,1.50,1.50
2013.02.11 15:26:30.796,1.24795,1.24811,1.65,2.25
2013.02.11 15:26:30.916,1.24794,1.24809,1.50,1.13
2013.02.11 15:26:30.976,1.24793,1.24809,1.65,1.13
2013.02.11 15:26:31.156,1.24791,1.24805,1.13,2.25
2013.02.11 15:26:31.336,1.24789,1.24805,2.07,2.63
2013.02.11 15:26:32.256,1.24789,1.24805,1.13,2.63
2013.02.11 15:26:32.322,1.24789,1.24805,1.13,2.63
2013.02.11 15:26:32.776,1.24789,1.24805,1.88,2.48
2013.02.11 15:26:33.076,1.24792,1.24808,1.65,2.25
2013.02.11 15:26:33.136,1.24792,1.24808,1.65,2.25
2013.02.11 15:26:34.368,1.24795,1.2481,2.25,1.73
2013.02.11 15:26:34.426,1.24795,1.2481,2.25,1.73
2013.02.11 15:26:34.606,1.24796,1.24811,1.32,2.48
2013.02.11 15:26:34.667,1.24798,1.24811,1.50,1.73
2013.02.11 15:26:35.269,1.24799,1.24813,1.32,2.25
2013.02.11 15:26:35.626,1.24808,1.24824,2.63,1.73
2013.02.11 15:26:36.286,1.24814,1.24826,1.13,1.50
2013.02.11 15:26:36.406,1.2482,1.24828,1.13,1.73
2013.02.11 15:26:36.708,1.24823,1.24839,2.40,3.04
2013.02.11 15:26:36.886,1.24821,1.24835,2.25,3.23
2013.02.11 15:26:36.947,1.24818,1.2483,1.65,1.50
2013.02.11 15:26:37.066,1.24815,1.2483,2.40,1.50
2013.02.11 15:26:37.126,1.24815,1.24826,2.25,1.73
2013.02.11 15:26:37.186,1.24813,1.24826,1.50,1.73
2013.02.11 15:26:37.246,1.24811,1.24824,1.50,1.73
2013.02.11 15:26:37.306,1.24808,1.24824,1.65,1.73
2013.02.11 15:26:37.547,1.24807,1.2482,2.40,1.50
2013.02.11 15:26:37.905,1.24801,1.24815,1.65,1.73
2013.02.11 15:26:38.027,1.24805,1.2482,3.15,1.17
2013.02.11 15:26:38.086,1.24806,1.2482,1.50,1.17
2013.02.11 15:26:38.625,1.24807,1.24822,1.13,2.29
2013.02.11 15:26:38.686,1.24808,1.24822,1.32,1.73
2013.02.11 15:26:38.746,1.24808,1.24822,1.47,1.73
2013.02.11 15:26:39.046,1.24807,1.24825,3.34,1.73
2013.02.11 15:26:39.706,1.24811,1.24824,1.50,1.73
2013.02.11 15:26:39.946,1.24811,1.24827,1.50,1.13
2013.02.11 15:26:40.695,1.24809,1.24826,1.65,2.48
2013.02.11 15:26:41.265,1.24808,1.24826,2.40,2.48
2013.02.11 15:26:42.897,1.24809,1.24826,1.13,2.48
2013.02.11 15:26:43.438,1.24814,1.24823,1.50,1.73
2013.02.11 15:26:44.226,1.24815,1.24825,1.50,1.73
2013.02.11 15:26:44.346,1.24815,1.24825,1.50,1.50
2013.02.11 15:26:44.526,1.24815,1.24825,1.50,1.50
2013.02.11 15:26:44.707,1.24815,1.24825,2.07,1.50
2013.02.11 15:26:44.769,1.24816,1.24825,1.50,1.50
2013.02.11 15:26:45.317,1.24816,1.24827,1.50,1.73
2013.02.11 15:26:45.880,1.24816,1.24829,1.50,1.73
2013.02.11 15:26:45.946,1.24816,1.24829,1.50,1.73
2013.02.11 15:26:46.726,1.24816,1.24827,1.50,1.73
2013.02.11 15:26:48.067,1.24814,1.24827,1.50,1.73
2013.02.11 15:26:48.187,1.2481,1.24825,1.65,2.48
2013.02.11 15:26:48.636,1.24811,1.24823,1.65,1.73
2013.02.11 15:26:49.026,1.24811,1.24823,1.65,1.73
2013.02.11 15:26:49.476,1.24814,1.24823,1.50,1.73
2013.02.11 15:26:49.837,1.24814,1.24828,1.50,2.48
2013.02.11 15:26:50.366,1.24813,1.24825,1.50,1.50
2013.02.11 15:26:50.950,1.24813,1.24828,1.50,1.73
2013.02.11 15:26:51.306,1.24813,1.2483,3.00,1.58
2013.02.11 15:26:51.856,1.24817,1.2483,1.50,1.73
2013.02.11 15:26:52.396,1.24818,1.2483,1.50,1.73
2013.02.11 15:26:52.816,1.24817,1.24831,1.65,1.50
2013.02.11 15:26:52.936,1.24817,1.24832,1.65,1.65
2013.02.11 15:26:53.356,1.24817,1.24832,1.65,1.65
2013.02.11 15:26:53.916,1.24817,1.24832,1.13,2.48
2013.02.11 15:26:53.976,1.24817,1.24832,1.13,2.48
2013.02.11 15:26:54.036,1.24817,1.24832,1.13,2.48
2013.02.11 15:26:54.545,1.24816,1.24832,3.38,2.48
2013.02.11 15:26:55.086,1.24816,1.2483,1.13,1.50
2013.02.11 15:26:57.596,1.24817,1.2483,1.32,2.25
2013.02.11 15:26:58.516,1.24818,1.24831,1.13,1.50
2013.02.11 15:27:00.019,1.24822,1.24831,1.50,1.50
2013.02.11 15:27:00.377,1.24824,1.24835,2.40,1.50
2013.02.11 15:27:00.438,1.24824,1.2484,2.78,2.74
2013.02.11 15:27:00.976,1.24824,1.2484,2.78,2.33
2013.02.11 15:27:01.156,1.24824,1.2484,2.78,1.58
2013.02.11 15:27:01.217,1.24825,1.2484,1.65,1.58
2013.02.11 15:27:01.576,1.24826,1.2484,1.32,1.73
2013.02.11 15:27:01.759,1.24826,1.2484,1.47,1.73
2013.02.11 15:27:01.876,1.24827,1.2484,1.50,1.73
2013.02.11 15:27:02.236,1.24831,1.24844,1.50,1.17
2013.02.11 15:27:02.296,1.24832,1.24844,1.13,1.17
2013.02.11 15:27:02.417,1.24831,1.24844,1.65,3.42
2013.02.11 15:27:02.476,1.24831,1.24844,1.65,3.64
2013.02.11 15:27:02.536,1.24827,1.24842,1.65,2.48
2013.02.11 15:27:03.325,1.24826,1.24841,2.25,2.25
2013.02.11 15:27:03.917,1.24826,1.24841,1.50,1.50
2013.02.11 15:27:04.406,1.24827,1.24841,1.08,1.50
2013.02.11 15:27:04.466,1.24827,1.24841,1.08,1.50
2013.02.11 15:27:04.646,1.24826,1.24841,2.40,2.25
2013.02.11 15:27:04.706,1.24827,1.24841,1.12,2.25
2013.02.11 15:27:05.116,1.24826,1.24841,2.43,2.25
2013.02.11 15:27:05.178,1.24826,1.24839,1.65,2.25
2013.02.11 15:27:05.657,1.24823,1.24839,2.25,2.14
2013.02.11 15:27:06.205,1.24823,1.24839,1.50,2.25
2013.02.11 15:27:06.706,1.24823,1.24839,1.50,2.25
2013.02.11 15:27:07.126,1.24822,1.24836,1.12,1.50
2013.02.11 15:27:07.246,1.24819,1.24835,1.87,3.23
2013.02.11 15:27:07.307,1.24819,1.24831,1.12,3.23
2013.02.11 15:27:07.608,1.2481,1.24826,2.63,1.50
2013.02.11 15:27:07.969,1.24805,1.2482,1.13,3.98
2013.02.11 15:27:08.087,1.24805,1.24819,1.13,2.48
2013.02.11 15:27:08.207,1.24803,1.24819,1.05,2.48
2013.02.11 15:27:08.387,1.24801,1.24819,3.15,2.48
2013.02.11 15:27:09.047,1.24802,1.24818,2.25,2.48
2013.02.11 15:27:09.108,1.24802,1.24818,2.25,2.48
2013.02.11 15:27:09.408,1.24807,1.2482,1.05,1.54
2013.02.11 15:27:09.527,1.24807,1.24822,1.28,1.73
2013.02.11 15:27:10.036,1.24808,1.24824,2.63,1.58
2013.02.11 15:27:10.396,1.24813,1.24823,1.88,1.32
2013.02.11 15:27:10.456,1.24813,1.24823,1.50,1.32
2013.02.11 15:27:10.517,1.24811,1.24823,1.50,1.32
2013.02.11 15:27:11.027,1.24807,1.24823,2.40,2.82
2013.02.11 15:27:11.326,1.24807,1.24823,2.40,2.89
2013.02.11 15:27:11.707,1.24807,1.24823,2.40,2.48
2013.02.11 15:27:12.245,1.24806,1.24821,1.65,2.48
2013.02.11 15:27:12.367,1.24806,1.24824,4.09,2.48
2013.02.11 15:27:12.546,1.24813,1.24828,1.50,2.10
2013.02.11 15:27:12.785,1.24815,1.24829,2.25,1.73
2013.02.11 15:27:13.426,1.2482,1.24831,1.13,2.33
2013.02.11 15:27:13.487,1.24826,1.24833,1.13,1.50
2013.02.11 15:27:13.669,1.2483,1.2484,2.22,1.50
2013.02.11 15:27:13.736,1.2483,1.24844,2.22,2.25
2013.02.11 15:27:14.039,1.24828,1.24844,2.40,1.50
2013.02.11 15:27:15.786,1.24828,1.24841,2.40,1.50
2013.02.11 15:27:16.145,1.24829,1.24841,1.69,1.50
2013.02.11 15:27:16.679,1.24829,1.24841,1.69,1.50
2013.02.11 15:27:17.786,1.24829,1.24844,1.69,1.50
2013.02.11 15:27:18.296,1.24829,1.24844,1.88,1.50
2013.02.11 15:27:18.806,1.24829,1.2485,1.13,1.73
2013.02.11 15:27:19.376,1.24829,1.24846,1.13,2.89
2013.02.11 15:27:19.556,1.24828,1.24842,1.13,1.17
2013.02.11 15:27:19.616,1.24826,1.24838,1.13,1.50
2013.02.11 15:27:19.676,1.24826,1.24838,1.13,1.50
2013.02.11 15:27:19.736,1.24823,1.24834,2.03,1.50
2013.02.11 15:27:19.796,1.24823,1.24834,2.03,1.50
2013.02.11 15:27:19.916,1.24823,1.24838,2.03,1.73
2013.02.11 15:27:20.036,1.24823,1.24841,3.53,2.48
2013.02.11 15:27:20.097,1.24826,1.24842,2.25,2.48
2013.02.11 15:27:21.296,1.24826,1.24842,2.25,2.48
2013.02.11 15:27:21.796,1.24831,1.24842,1.50,2.48
2013.02.11 15:27:21.916,1.24835,1.24846,2.25,1.13
2013.02.11 15:27:22.037,1.24835,1.24852,2.40,2.48
2013.02.11 15:27:22.097,1.24835,1.24852,2.40,1.73
2013.02.11 15:27:22.469,1.24834,1.24851,1.84,3.23
2013.02.11 15:27:22.977,1.24836,1.24848,1.50,1.73
2013.02.11 15:27:23.337,1.24833,1.24848,1.65,1.73
2013.02.11 15:27:23.457,1.24832,1.24845,2.25,2.07
2013.02.11 15:27:23.756,1.2482,1.24835,1.73,1.47
2013.02.11 15:27:23.817,1.2482,1.24831,1.50,1.73
2013.02.11 15:27:23.878,1.24816,1.2483,1.65,1.35
2013.02.11 15:27:23.937,1.24815,1.24825,8.40,1.50
2013.02.11 15:27:24.177,1.24816,1.24831,1.47,2.48
2013.02.11 15:27:24.416,1.24819,1.24835,1.54,3.15
2013.02.11 15:27:24.476,1.24821,1.24835,1.13,2.25
2013.02.11 15:27:25.080,1.24821,1.24836,1.88,1.50
2013.02.11 15:27:25.386,1.24822,1.24837,1.69,1.50
2013.02.11 15:27:25.566,1.24828,1.2484,2.25,1.35
2013.02.11 15:27:25.686,1.24828,1.24842,3.94,1.73
2013.02.11 15:27:25.746,1.24832,1.24845,1.65,1.50
2013.02.11 15:27:25.927,1.24834,1.24847,1.65,1.50
2013.02.11 15:27:26.286,1.24836,1.2485,1.50,1.73
2013.02.11 15:27:26.406,1.24838,1.24852,1.32,1.73
2013.02.11 15:27:26.466,1.24839,1.24854,1.47,6.08
2013.02.11 15:27:26.646,1.2484,1.24854,1.65,2.25
2013.02.11 15:27:27.126,1.24839,1.2485,1.50,1.50
2013.02.11 15:27:27.187,1.24835,1.2485,1.35,1.50
2013.02.11 15:27:27.246,1.24835,1.24848,1.13,1.50
2013.02.11 15:27:27.366,1.24834,1.24847,1.50,2.07
2013.02.11 15:27:27.436,1.24834,1.24844,1.50,1.50
2013.02.11 15:27:27.977,1.2483,1.24844,2.03,1.73
2013.02.11 15:27:28.216,1.2483,1.24846,3.53,2.48
2013.02.11 15:27:28.517,1.24828,1.2484,1.88,1.50
2013.02.11 15:27:28.576,1.24826,1.2484,2.40,2.25
2013.02.11 15:27:28.636,1.24828,1.24838,1.05,1.50
2013.02.11 15:27:28.756,1.24828,1.24844,3.23,1.47
2013.02.11 15:27:28.816,1.24828,1.24844,1.50,1.69
2013.02.11 15:27:28.935,1.24826,1.24839,1.65,2.25
2013.02.11 15:27:29.366,1.24824,1.24835,1.13,2.25
2013.02.11 15:27:29.606,1.24824,1.24838,1.13,2.25
2013.02.11 15:27:29.666,1.24825,1.24841,2.40,3.83
2013.02.11 15:27:31.189,1.24833,1.24841,1.13,2.48
2013.02.11 15:27:31.367,1.24836,1.24849,1.88,2.29
2013.02.11 15:27:31.487,1.24836,1.24852,3.38,1.54
2013.02.11 15:27:31.966,1.24836,1.24851,1.65,2.29
2013.02.11 15:27:32.507,1.24835,1.24848,1.13,1.50
2013.02.11 15:27:33.786,1.24834,1.24848,1.50,2.48
2013.02.11 15:27:34.027,1.24834,1.24846,1.50,2.25
2013.02.11 15:27:34.146,1.24828,1.24846,3.15,3.23
2013.02.11 15:27:34.206,1.24828,1.24846,3.15,3.98
2013.02.11 15:27:34.266,1.24828,1.24842,1.65,1.50
2013.02.11 15:27:34.447,1.24827,1.24842,1.13,2.25
2013.02.11 15:27:34.506,1.24825,1.2484,2.10,2.25
2013.02.11 15:27:34.566,1.24826,1.2484,1.13,2.25
2013.02.11 15:27:34.867,1.24825,1.2484,1.13,1.50
2013.02.11 15:27:34.927,1.24824,1.2484,2.40,1.50
2013.02.11 15:27:35.285,1.24822,1.24838,3.19,2.25
2013.02.11 15:27:35.816,1.24821,1.24836,2.67,2.25
2013.02.11 15:27:35.937,1.24821,1.24836,2.44,2.25
2013.02.11 15:27:36.296,1.24819,1.24835,1.69,2.48
2013.02.11 15:27:36.538,1.24817,1.24831,2.40,2.25
2013.02.11 15:27:36.717,1.24818,1.24831,1.47,2.48
2013.02.11 15:27:36.836,1.24817,1.24831,2.22,1.50
2013.02.11 15:27:36.896,1.24817,1.24831,2.44,1.50
2013.02.11 15:27:37.016,1.24818,1.24834,2.40,3.98
2013.02.11 15:27:37.316,1.24818,1.24834,3.00,3.98
2013.02.11 15:27:37.858,1.24818,1.24832,1.13,2.48
2013.02.11 15:27:38.716,1.24818,1.24832,1.13,2.48
2013.02.11 15:27:41.136,1.2482,1.24832,1.13,1.73
2013.02.11 15:27:41.256,1.24821,1.24834,1.50,2.25
2013.02.11 15:27:41.376,1.2482,1.24834,2.25,1.13
2013.02.11 15:27:41.936,1.24821,1.24834,1.50,1.13
2013.02.11 15:27:42.176,1.24819,1.24833,1.13,2.29
2013.02.11 15:27:42.716,1.24817,1.24831,2.40,1.54
2013.02.11 15:27:45.216,1.24818,1.24832,1.50,1.54
2013.02.11 15:27:45.576,1.24821,1.24834,2.07,1.13
2013.02.11 15:27:45.707,1.24822,1.24834,1.50,1.13
2013.02.11 15:27:47.175,1.24822,1.24836,1.50,1.13
2013.02.11 15:27:47.714,1.24822,1.24836,1.50,1.13
2013.02.11 15:27:47.896,1.24834,1.24847,2.25,2.29
2013.02.11 15:27:47.956,1.24834,1.24847,2.25,1.54
2013.02.11 15:27:48.136,1.24834,1.24847,2.25,1.54
2013.02.11 15:27:48.452,1.24834,1.24847,2.25,1.54
2013.02.11 15:27:48.758,1.24836,1.24848,1.50,1.73
2013.02.11 15:27:48.937,1.24836,1.2485,1.65,1.50
2013.02.11 15:27:49.236,1.24837,1.24852,1.50,3.00
2013.02.11 15:27:49.776,1.24839,1.24854,1.65,2.48
2013.02.11 15:27:50.438,1.24841,1.24854,1.65,2.48
2013.02.11 15:27:50.866,1.24841,1.2486,1.65,3.42
2013.02.11 15:27:51.457,1.24841,1.24854,1.65,2.25
2013.02.11 15:27:51.697,1.24843,1.24858,1.50,2.44
2013.02.11 15:27:53.067,1.24844,1.24859,3.00,1.17
2013.02.11 15:27:54.267,1.24842,1.24858,1.13,2.44
2013.02.11 15:27:55.367,1.24842,1.24858,1.13,2.44
2013.02.11 15:27:55.605,1.24842,1.24858,1.13,2.44
2013.02.11 15:27:58.237,1.24842,1.24857,2.63,1.13
2013.02.11 15:27:58.596,1.24841,1.24854,1.65,1.54
2013.02.11 15:27:58.656,1.24839,1.24854,1.88,1.54
2013.02.11 15:27:58.836,1.2484,1.24855,1.65,3.04
2013.02.11 15:27:59.137,1.24843,1.24856,1.65,1.73
2013.02.11 15:27:59.317,1.24849,1.24861,3.15,1.35
2013.02.11 15:27:59.437,1.2485,1.24863,1.65,2.48
2013.02.11 15:27:59.557,1.24854,1.24868,1.50,3.98
2013.02.11 15:27:59.616,1.24855,1.24868,1.50,2.48
2013.02.11 15:27:59.796,1.24855,1.24871,3.15,1.54
2013.02.11 15:28:00.396,1.24854,1.2487,2.40,2.48
2013.02.11 15:28:01.496,1.24855,1.24871,1.50,3.75
2013.02.11 15:28:01.557,1.24861,1.24871,1.50,1.65
2013.02.11 15:28:01.617,1.24861,1.24875,2.25,2.48
2013.02.11 15:28:02.073,1.24861,1.2488,3.00,3.19
2013.02.11 15:28:02.278,1.24861,1.24878,4.50,1.35
2013.02.11 15:28:02.414,1.24861,1.24874,2.25,1.13
2013.02.11 15:28:02.538,1.24861,1.24875,1.50,4.88
2013.02.11 15:28:02.599,1.24861,1.24872,1.50,2.07
2013.02.11 15:28:03.156,1.24859,1.24871,1.35,1.47
2013.02.11 15:28:03.217,1.24859,1.24871,1.13,1.47
2013.02.11 15:28:03.766,1.24859,1.24872,1.13,2.22
2013.02.11 15:28:04.327,1.24859,1.24872,1.13,1.65
2013.02.11 15:28:05.576,1.24859,1.2487,1.35,1.50
2013.02.11 15:28:05.876,1.24859,1.2487,1.13,1.50
2013.02.11 15:28:06.116,1.24859,1.24872,1.13,1.50
2013.02.11 15:28:06.957,1.24859,1.24872,1.13,2.25
2013.02.11 15:28:07.017,1.24858,1.2487,2.48,3.00
2013.02.11 15:28:07.078,1.24853,1.24869,1.35,1.50
2013.02.11 15:28:07.197,1.24853,1.24868,2.10,1.50
2013.02.11 15:28:07.316,1.24853,1.24868,2.10,1.50
2013.02.11 15:28:07.628,1.24852,1.24868,3.30,3.00
2013.02.11 15:28:07.986,1.2485,1.24864,1.65,1.50
2013.02.11 15:28:08.046,1.2485,1.24864,1.65,1.50
2013.02.11 15:28:08.107,1.24849,1.24864,1.65,2.25
2013.02.11 15:28:08.286,1.24849,1.24864,1.65,2.25
2013.02.11 15:28:08.826,1.2485,1.24864,1.73,2.25
2013.02.11 15:28:09.396,1.2485,1.24864,1.73,2.25
2013.02.11 15:28:10.356,1.2485,1.24864,1.50,2.25
2013.02.11 15:28:10.792,1.2485,1.24862,1.73,1.50
2013.02.11 15:28:11.336,1.2485,1.24863,1.73,2.25
2013.02.11 15:28:12.919,1.24851,1.24863,1.73,1.50
2013.02.11 15:28:13.386,1.2486,1.24872,1.73,3.00
2013.02.11 15:28:13.461,1.2486,1.2487,1.73,1.50
2013.02.11 15:28:13.637,1.2486,1.2487,1.50,1.50
2013.02.11 15:28:13.817,1.24857,1.2487,1.73,1.50
2013.02.11 15:28:14.787,1.24858,1.2487,1.73,3.15
2013.02.11 15:28:14.907,1.24857,1.24868,1.73,2.25
2013.02.11 15:28:15.447,1.24852,1.24867,2.29,1.50
2013.02.11 15:28:15.627,1.24855,1.24871,3.23,1.88
2013.02.11 15:28:15.747,1.24855,1.24871,3.38,1.65
2013.02.11 15:28:16.146,1.24857,1.24871,3.98,1.65
2013.02.11 15:28:16.506,1.24851,1.24866,1.13,2.25
2013.02.11 15:28:16.687,1.2485,1.24864,1.50,2.25
2013.02.11 15:28:16.806,1.24849,1.24864,1.13,2.25
2013.02.11 15:28:17.599,1.2485,1.24864,1.35,2.25
2013.02.11 15:28:17.657,1.2485,1.24864,1.35,2.25
2013.02.11 15:28:18.797,1.2485,1.24864,1.69,2.25
2013.02.11 15:28:18.917,1.24853,1.24869,3.04,1.65
2013.02.11 15:28:19.037,1.24853,1.24869,3.79,1.65
2013.02.11 15:28:19.517,1.24855,1.24866,1.50,1.50
2013.02.11 15:28:19.696,1.24854,1.24865,1.32,1.50
2013.02.11 15:28:19.817,1.24849,1.24862,2.25,1.65
2013.02.11 15:28:19.876,1.24848,1.24859,1.50,1.50
2013.02.11 15:28:20.236,1.24847,1.24858,1.73,2.25
2013.02.11 15:28:20.417,1.24847,1.24858,1.73,2.25
2013.02.11 15:28:21.166,1.24844,1.24858,2.48,2.25
2013.02.11 15:28:21.787,1.24844,1.24858,2.48,2.25
2013.02.11 15:28:21.856,1.24845,1.24858,1.73,1.50
2013.02.11 15:28:22.157,1.24845,1.24858,1.73,2.25
2013.02.11 15:28:25.517,1.24845,1.24858,1.73,1.32
2013.02.11 15:28:25.756,1.24841,1.24855,3.38,2.25
2013.02.11 15:28:25.876,1.24841,1.24857,4.13,3.15
2013.02.11 15:28:26.327,1.24845,1.24857,1.50,1.50
2013.02.11 15:28:26.392,1.24847,1.24857,1.50,1.50
2013.02.11 15:28:26.577,1.24847,1.24859,1.50,2.97
2013.02.11 15:28:27.096,1.24847,1.2486,2.25,1.28
2013.02.11 15:28:27.632,1.24847,1.24862,2.25,2.44
2013.02.11 15:28:28.711,1.24847,1.24863,2.48,3.42
2013.02.11 15:28:30.376,1.24848,1.24863,1.13,2.85
2013.02.11 15:28:30.556,1.24848,1.24863,1.13,2.85
2013.02.11 15:28:31.128,1.24848,1.24863,1.13,2.85
2013.02.11 15:28:31.526,1.24847,1.24863,2.63,2.85
2013.02.11 15:28:32.356,1.24847,1.24861,1.13,2.25
2013.02.11 15:28:32.718,1.24837,1.2485,1.65,1.32
2013.02.11 15:28:32.780,1.24838,1.24853,2.78,3.60
2013.02.11 15:28:33.086,1.24839,1.24853,1.73,1.35
2013.02.11 15:28:33.506,1.24838,1.24854,3.00,2.25
2013.02.11 15:28:34.047,1.24838,1.24854,3.00,2.25
2013.02.11 15:28:34.586,1.24838,1.24854,3.75,2.25
2013.02.11 15:28:35.216,1.24838,1.24853,1.50,2.25
2013.02.11 15:28:35.856,1.24838,1.24853,1.88,4.32
2013.02.11 15:28:35.977,1.24835,1.2485,1.13,3.75
2013.02.11 15:28:38.746,1.24836,1.24852,1.47,2.85
2013.02.11 15:28:39.765,1.24835,1.24849,1.69,1.50
2013.02.11 15:28:40.005,1.24835,1.24849,1.32,2.48
2013.02.11 15:28:41.227,1.24837,1.24852,1.50,1.13
2013.02.11 15:28:41.797,1.24841,1.24852,2.25,1.13
2013.02.11 15:28:41.870,1.24841,1.24855,3.00,1.13
2013.02.11 15:28:41.986,1.24841,1.24855,3.00,1.13
2013.02.11 15:28:42.987,1.2484,1.24854,1.50,1.13
2013.02.11 15:28:43.178,1.2484,1.24855,1.50,1.17
2013.02.11 15:28:43.820,1.24842,1.24856,1.50,1.32
2013.02.11 15:28:43.896,1.24842,1.24855,1.50,1.13
2013.02.11 15:28:44.434,1.24842,1.24854,2.07,1.13
2013.02.11 15:28:44.945,1.24843,1.24856,1.32,1.32
2013.02.11 15:28:45.716,1.24843,1.24857,1.84,4.73
2013.02.11 15:28:45.776,1.24844,1.24857,1.35,4.50
2013.02.11 15:28:46.016,1.24846,1.24862,2.63,2.25
2013.02.11 15:28:46.077,1.2485,1.24862,1.88,2.25
2013.02.11 15:28:46.197,1.2485,1.24866,2.78,1.32
2013.02.11 15:28:46.317,1.24857,1.24868,1.50,1.73
2013.02.11 15:28:46.618,1.24863,1.24873,1.50,1.88
2013.02.11 15:28:46.920,1.24864,1.24875,2.25,1.69
2013.02.11 15:28:47.276,1.24863,1.24871,1.50,2.25
2013.02.11 15:28:48.536,1.24863,1.24871,1.50,2.25
2013.02.11 15:28:49.144,1.24861,1.24872,1.50,1.73
2013.02.11 15:28:49.768,1.24863,1.24874,3.00,2.29
2013.02.11 15:28:49.827,1.24864,1.24875,1.50,3.04
2013.02.11 15:28:50.376,1.24864,1.24877,2.25,2.48
2013.02.11 15:28:50.878,1.24865,1.24876,1.50,1.69
2013.02.11 15:28:51.383,1.24866,1.24877,1.50,2.48
2013.02.11 15:28:51.747,1.24865,1.24876,1.50,2.44
2013.02.11 15:28:51.867,1.24864,1.24876,1.50,2.44
2013.02.11 15:28:53.726,1.24861,1.24872,3.00,1.73
2013.02.11 15:28:53.907,1.24864,1.24874,1.65,1.50
2013.02.11 15:28:54.427,1.24866,1.24879,1.13,2.33
2013.02.11 15:28:54.505,1.24866,1.24879,1.13,2.33
2013.02.11 15:28:54.806,1.24866,1.24879,1.13,2.33
2013.02.11 15:28:55.345,1.24866,1.2488,1.13,2.63
2013.02.11 15:28:55.646,1.24869,1.2488,1.50,1.88
2013.02.11 15:28:56.228,1.24869,1.2488,1.50,1.88
2013.02.11 15:28:57.138,1.24867,1.2488,2.25,1.88
2013.02.11 15:28:57.687,1.24868,1.2488,1.32,2.63
2013.02.11 15:28:58.217,1.24868,1.2488,1.50,2.63
2013.02.11 15:28:59.206,1.24868,1.24878,1.50,1.50
2013.02.11 15:28:59.707,1.24868,1.24878,1.50,3.00
2013.02.11 15:28:59.826,1.24868,1.24876,1.50,1.50
2013.02.11 15:28:59.946,1.24868,1.24879,1.50,1.73
2013.02.11 15:29:00.486,1.24869,1.24887,1.50,3.19
2013.02.11 15:29:00.846,1.2487,1.24883,1.50,1.28
2013.02.11 15:29:01.789,1.24873,1.24884,1.50,1.88
2013.02.11 15:29:01.847,1.24873,1.24884,1.50,1.73
2013.02.11 15:29:02.086,1.24876,1.24888,1.50,2.29
2013.02.11 15:29:02.326,1.24876,1.24889,1.50,2.63
2013.02.11 15:29:03.298,1.24876,1.24889,2.25,1.88
2013.02.11 15:29:04.606,1.24876,1.24889,2.25,1.73
2013.02.11 15:29:04.666,1.24877,1.24891,1.88,3.23
2013.02.11 15:29:05.226,1.24878,1.24892,2.25,3.64
2013.02.11 15:29:06.606,1.24878,1.2489,2.25,1.73
2013.02.11 15:29:06.977,1.24881,1.24892,1.32,1.73
2013.02.11 15:29:07.336,1.24885,1.24895,1.50,2.25
2013.02.11 15:29:08.010,1.24884,1.24893,1.50,1.50
2013.02.11 15:29:08.567,1.24884,1.24893,1.50,2.25
2013.02.11 15:29:10.706,1.24884,1.24891,1.50,1.50
2013.02.11 15:29:10.948,1.24877,1.24888,4.13,2.25
2013.02.11 15:29:11.008,1.24877,1.24888,1.50,4.88
2013.02.11 15:29:11.127,1.24877,1.24886,1.50,2.48
2013.02.11 15:29:11.188,1.24874,1.24884,1.50,1.73
2013.02.11 15:29:11.547,1.24871,1.24884,1.65,3.23
2013.02.11 15:29:11.847,1.24871,1.24883,2.40,2.85
2013.02.11 15:29:12.167,1.24872,1.24882,1.65,2.10
2013.02.11 15:29:12.227,1.24871,1.24882,1.13,4.50
2013.02.11 15:29:12.411,1.24869,1.24879,1.50,1.50
2013.02.11 15:29:12.661,1.2487,1.24884,1.65,2.33
2013.02.11 15:29:12.729,1.2487,1.24884,3.15,1.58
2013.02.11 15:29:13.086,1.2487,1.24885,3.15,1.73
2013.02.11 15:29:13.646,1.2487,1.24883,1.65,1.73
2013.02.11 15:29:14.176,1.2487,1.24885,1.65,2.63
2013.02.11 15:29:14.476,1.2487,1.24888,3.15,3.04
2013.02.11 15:29:14.656,1.24875,1.24888,1.50,2.89
2013.02.11 15:29:14.896,1.24876,1.24889,1.50,2.44
2013.02.11 15:29:16.646,1.24876,1.24887,1.50,1.73
2013.02.11 15:29:16.946,1.24874,1.24886,1.50,1.73
2013.02.11 15:29:17.716,1.24874,1.24886,1.50,1.73
2013.02.11 15:29:17.956,1.24876,1.24888,1.50,2.33
2013.02.11 15:29:18.677,1.24876,1.24888,1.50,1.54
2013.02.11 15:29:18.859,1.24875,1.24891,2.25,2.48
2013.02.11 15:29:18.917,1.24875,1.24891,2.25,2.48
2013.02.11 15:29:19.288,1.24879,1.24892,1.50,1.69
2013.02.11 15:29:20.223,1.24879,1.2489,1.50,2.29
