2013.02.04 15:33:52.785,1.25543,1.25559,2.85,2.56
2013.02.04 15:33:52.845,1.25543,1.25556,1.50,2.63
2013.02.04 15:33:52.965,1.2554,1.25553,2.48,1.88
2013.02.04 15:33:53.026,1.2554,1.25553,1.73,1.88
2013.02.04 15:33:53.334,1.2554,1.25548,1.50,1.54
2013.02.04 15:33:53.634,1.25533,1.25548,1.50,3.00
2013.02.04 15:33:53.695,1.25535,1.25548,1.50,1.35
2013.02.04 15:33:53.759,1.25535,1.25551,2.48,3.38
2013.02.04 15:33:53.825,1.25535,1.25551,3.23,2.48
2013.02.04 15:33:54.126,1.25539,1.25553,2.48,1.73
2013.02.04 15:33:54.304,1.25539,1.25553,2.48,1.73
2013.02.04 15:33:54.615,1.25541,1.25554,1.13,1.50
2013.02.04 15:33:54.735,1.25546,1.25556,2.63,1.50
2013.02.04 15:33:54.794,1.25547,1.2556,2.48,1.50
2013.02.04 15:33:54.854,1.25548,1.25565,2.85,4.51
2013.02.04 15:33:55.034,1.25555,1.25566,2.25,2.07
2013.02.04 15:33:55.154,1.25556,1.25571,1.54,3.23
2013.02.04 15:33:55.515,1.2556,1.25574,2.63,1.50
2013.02.04 15:33:55.576,1.25563,1.25578,1.65,2.48
2013.02.04 15:33:55.634,1.25563,1.25578,1.65,2.48
2013.02.04 15:33:55.754,1.25564,1.25578,1.13,2.25
2013.02.04 15:33:55.875,1.25563,1.25576,1.50,1.50
2013.02.04 15:33:55.995,1.25563,1.25578,1.73,2.25
2013.02.04 15:33:56.295,1.25566,1.25581,1.73,1.69
2013.02.04 15:33:56.819,1.2557,1.25582,1.50,1.50
2013.02.04 15:33:56.950,1.25575,1.25591,1.88,1.50
2013.02.04 15:33:57.505,1.25574,1.2559,1.73,1.47
2013.02.04 15:33:57.565,1.25571,1.2559,3.08,1.47
2013.02.04 15:33:57.685,1.25571,1.2559,2.48,1.81
2013.02.04 15:33:57.805,1.2557,1.25586,2.63,1.09
2013.02.04 15:33:57.866,1.2557,1.25585,2.48,1.06
2013.02.04 15:33:58.225,1.2556,1.25575,1.65,3.76
2013.02.04 15:33:58.285,1.2556,1.25568,1.73,1.73
2013.02.04 15:33:58.525,1.25557,1.25562,1.50,6.90
2013.02.04 15:33:58.585,1.25547,1.25561,2.48,2.25
2013.02.04 15:33:58.826,1.25541,1.25557,1.69,2.48
2013.02.04 15:33:59.245,1.25543,1.25559,1.32,1.88
2013.02.04 15:33:59.485,1.25543,1.25559,1.54,1.50
2013.02.04 15:33:59.604,1.25543,1.25561,1.54,3.53
2013.02.04 15:34:00.144,1.25542,1.25561,1.54,2.63
2013.02.04 15:34:00.384,1.25539,1.25554,3.19,1.09
2013.02.04 15:34:00.504,1.25539,1.25554,1.73,1.24
2013.02.04 15:34:00.624,1.2554,1.25556,1.73,2.25
2013.02.04 15:34:00.684,1.25541,1.25558,1.73,2.25
2013.02.04 15:34:00.746,1.25541,1.25558,1.73,2.48
2013.02.04 15:34:01.055,1.25538,1.25551,1.50,1.66
2013.02.04 15:34:01.114,1.25537,1.25551,1.73,1.66
2013.02.04 15:34:01.176,1.25537,1.25551,1.73,1.66
2013.02.04 15:34:01.359,1.25534,1.25543,1.73,1.81
2013.02.04 15:34:01.428,1.25529,1.25537,1.73,2.07
2013.02.04 15:34:01.796,1.25525,1.25538,1.50,2.07
2013.02.04 15:34:01.860,1.25528,1.2554,1.50,3.16
2013.02.04 15:34:01.928,1.25528,1.2554,1.65,1.32
2013.02.04 15:34:02.115,1.25527,1.2554,1.65,1.66
2013.02.04 15:34:02.357,1.25526,1.25538,1.13,1.66
2013.02.04 15:34:02.485,1.25525,1.25538,2.55,1.66
2013.02.04 15:34:02.904,1.25525,1.25539,1.65,1.66
2013.02.04 15:34:03.148,1.25524,1.25535,1.50,2.41
2013.02.04 15:34:03.302,1.25524,1.25535,1.50,2.41
2013.02.04 15:34:03.556,1.25519,1.2553,1.50,1.66
2013.02.04 15:34:03.817,1.25519,1.25526,1.50,3.01
2013.02.04 15:34:04.127,1.25516,1.25521,1.50,1.66
2013.02.04 15:34:04.937,1.25516,1.25522,1.50,1.09
2013.02.04 15:34:05.028,1.25511,1.25523,1.73,1.88
2013.02.04 15:34:05.350,1.25509,1.25525,2.48,2.82
2013.02.04 15:34:05.476,1.25509,1.25525,3.23,1.50
2013.02.04 15:34:05.537,1.25509,1.25525,3.23,1.50
2013.02.04 15:34:05.906,1.25506,1.25522,1.13,2.25
2013.02.04 15:34:06.264,1.255,1.25514,3.23,2.22
2013.02.04 15:34:06.385,1.255,1.25511,1.50,1.50
2013.02.04 15:34:06.444,1.25498,1.25511,1.50,1.50
2013.02.04 15:34:06.865,1.25496,1.25509,1.73,1.50
2013.02.04 15:34:07.116,1.25496,1.25509,1.65,1.50
2013.02.04 15:34:07.415,1.2549,1.25509,1.50,1.50
2013.02.04 15:34:07.655,1.25497,1.25511,2.25,3.98
2013.02.04 15:34:07.717,1.25497,1.25511,2.40,2.48
2013.02.04 15:34:07.788,1.255,1.25514,1.35,3.23
2013.02.04 15:34:07.858,1.255,1.25514,1.50,1.50
2013.02.04 15:34:07.985,1.25504,1.25515,1.50,1.73
2013.02.04 15:34:08.107,1.25504,1.25515,2.48,1.50
2013.02.04 15:34:08.227,1.25507,1.25517,1.58,2.29
2013.02.04 15:34:08.407,1.25511,1.25524,1.50,3.04
2013.02.04 15:34:08.714,1.25509,1.25524,2.48,2.29
2013.02.04 15:34:09.075,1.25508,1.25524,1.50,2.29
2013.02.04 15:34:09.136,1.25509,1.25524,2.48,3.04
2013.02.04 15:34:09.256,1.25508,1.25522,2.48,1.73
2013.02.04 15:34:09.855,1.25511,1.25522,1.50,1.73
2013.02.04 15:34:10.095,1.25513,1.25525,1.32,1.88
2013.02.04 15:34:10.155,1.25508,1.25525,3.04,2.63
2013.02.04 15:34:10.215,1.25508,1.25525,3.04,2.63
2013.02.04 15:34:10.825,1.25512,1.25524,1.73,1.32
2013.02.04 15:34:11.185,1.25508,1.25522,3.08,1.47
2013.02.04 15:34:11.306,1.25511,1.25523,2.48,1.47
2013.02.04 15:34:11.425,1.25516,1.25528,2.25,2.29
2013.02.04 15:34:11.485,1.25516,1.25528,2.48,1.50
2013.02.04 15:34:11.844,1.25516,1.25532,1.58,3.19
2013.02.04 15:34:12.085,1.25517,1.2553,1.73,1.32
2013.02.04 15:34:12.145,1.25517,1.2553,1.73,1.32
2013.02.04 15:34:14.195,1.2552,1.25533,1.73,2.44
2013.02.04 15:34:14.554,1.25523,1.25534,1.88,1.32
2013.02.04 15:34:14.735,1.25524,1.25535,1.73,1.88
2013.02.04 15:34:14.854,1.25524,1.25536,1.73,2.82
2013.02.04 15:34:14.915,1.25524,1.25536,1.73,2.07
2013.02.04 15:34:15.036,1.25526,1.25537,1.73,1.50
2013.02.04 15:34:15.095,1.25529,1.25539,1.50,1.50
2013.02.04 15:34:15.214,1.2553,1.25544,2.48,3.75
2013.02.04 15:34:15.395,1.2553,1.25544,2.48,2.78
2013.02.04 15:34:15.709,1.2553,1.25537,1.73,3.38
2013.02.04 15:34:16.255,1.25529,1.25538,1.50,1.50
2013.02.04 15:34:16.376,1.25519,1.25534,1.73,1.13
2013.02.04 15:34:16.495,1.25517,1.25531,1.73,3.57
2013.02.04 15:34:16.856,1.25515,1.25527,1.65,1.35
2013.02.04 15:34:16.976,1.25513,1.25527,1.73,4.50
2013.02.04 15:34:17.036,1.25513,1.25527,1.73,4.35
2013.02.04 15:34:17.334,1.25509,1.25519,1.88,1.32
2013.02.04 15:34:17.695,1.25506,1.25519,1.88,1.32
2013.02.04 15:34:18.055,1.25504,1.25517,1.88,1.54
2013.02.04 15:34:18.594,1.25507,1.2552,1.50,1.54
2013.02.04 15:34:18.654,1.25507,1.25522,1.88,2.29
2013.02.04 15:34:19.205,1.25507,1.25521,1.73,1.69
2013.02.04 15:34:19.714,1.25507,1.25521,1.50,1.92
2013.02.04 15:34:20.235,1.25504,1.25519,1.92,1.50
2013.02.04 15:34:20.544,1.25506,1.25517,1.35,1.50
2013.02.04 15:34:20.906,1.25509,1.2552,1.88,1.50
2013.02.04 15:34:21.146,1.25513,1.25523,1.73,1.50
2013.02.04 15:34:21.505,1.25513,1.25525,1.73,1.50
2013.02.04 15:34:21.624,1.25513,1.25525,2.10,1.50
2013.02.04 15:34:21.935,1.25525,1.25532,3.27,1.50
2013.02.04 15:34:22.006,1.25527,1.25533,1.13,3.15
2013.02.04 15:34:22.067,1.25529,1.25535,1.32,2.25
2013.02.04 15:34:22.316,1.25536,1.25548,2.03,1.50
2013.02.04 15:34:22.435,1.25546,1.25552,3.00,2.85
2013.02.04 15:34:23.332,1.25547,1.25553,1.50,2.25
2013.02.04 15:34:23.406,1.25547,1.25559,1.50,3.19
2013.02.04 15:34:23.548,1.25546,1.25558,2.25,1.32
2013.02.04 15:34:23.618,1.25547,1.25562,1.50,1.50
2013.02.04 15:34:24.184,1.25547,1.25562,1.50,2.25
2013.02.04 15:34:24.725,1.25547,1.25561,1.50,1.50
2013.02.04 15:34:25.265,1.25544,1.25559,1.13,1.99
2013.02.04 15:34:25.505,1.25539,1.25554,1.73,1.50
2013.02.04 15:34:25.866,1.2554,1.25557,1.65,4.99
2013.02.04 15:34:26.224,1.25544,1.25557,1.50,1.50
2013.02.04 15:34:26.534,1.25543,1.25557,2.25,1.99
2013.02.04 15:34:26.835,1.25543,1.25556,1.50,1.24
2013.02.04 15:34:27.075,1.25543,1.25556,2.48,1.47
2013.02.04 15:34:27.374,1.25545,1.25558,3.00,1.35
2013.02.04 15:34:27.854,1.25545,1.25556,1.50,1.47
2013.02.04 15:34:28.404,1.25542,1.25556,1.73,2.22
2013.02.04 15:34:28.945,1.25541,1.25555,1.50,2.97
2013.02.04 15:34:29.255,1.25541,1.25549,1.50,3.60
2013.02.04 15:34:29.799,1.25537,1.25544,1.50,1.50
2013.02.04 15:34:30.104,1.25539,1.2557,26.61,1.50
2013.02.04 15:34:30.284,1.25558,1.25565,1.32,3.75
2013.02.04 15:34:30.704,1.25561,1.25571,1.54,1.50
2013.02.04 15:34:30.824,1.25569,1.25575,1.32,2.25
2013.02.04 15:34:30.884,1.25566,1.25573,2.29,1.50
2013.02.04 15:34:30.944,1.25566,1.25574,2.29,1.50
2013.02.04 15:34:31.185,1.25566,1.2558,3.04,1.50
2013.02.04 15:34:31.304,1.25566,1.2558,2.29,1.50
2013.02.04 15:34:31.489,1.25571,1.2559,1.32,2.44
2013.02.04 15:34:32.155,1.25572,1.25584,1.32,1.50
2013.02.04 15:34:32.515,1.25574,1.25586,1.35,1.50
2013.02.04 15:34:32.636,1.25568,1.25581,1.73,2.74
2013.02.04 15:34:32.694,1.25566,1.25577,3.23,1.50
2013.02.04 15:34:32.815,1.25568,1.25579,1.54,2.25
2013.02.04 15:34:32.874,1.2557,1.25583,1.54,1.73
2013.02.04 15:34:33.176,1.25586,1.25595,1.50,1.50
2013.02.04 15:34:33.235,1.25587,1.25598,1.50,1.50
2013.02.04 15:34:33.475,1.25584,1.25598,2.48,1.50
2013.02.04 15:34:33.775,1.25583,1.25598,1.50,1.50
2013.02.04 15:34:33.955,1.2558,1.25598,3.23,1.50
2013.02.04 15:34:34.608,1.25565,1.25581,2.29,2.48
2013.02.04 15:34:34.735,1.25569,1.25583,1.50,1.62
2013.02.04 15:34:35.154,1.25568,1.25577,1.50,1.50
2013.02.04 15:34:35.274,1.25566,1.25577,2.25,2.25
2013.02.04 15:34:35.334,1.25566,1.25574,1.50,1.50
2013.02.04 15:34:35.516,1.2556,1.25574,3.04,1.50
2013.02.04 15:34:35.635,1.2556,1.25572,1.54,1.50
2013.02.04 15:34:35.936,1.2556,1.25572,1.54,2.25
2013.02.04 15:34:36.234,1.25557,1.25572,2.63,2.25
2013.02.04 15:34:36.415,1.25562,1.25573,1.50,1.50
2013.02.04 15:34:36.654,1.25564,1.25581,3.23,1.24
2013.02.04 15:34:36.833,1.25565,1.25582,2.29,2.25
2013.02.04 15:34:37.555,1.25567,1.25582,1.73,2.22
2013.02.04 15:34:37.674,1.25565,1.25579,1.73,1.50
2013.02.04 15:34:38.034,1.25565,1.25577,1.73,1.50
2013.02.04 15:34:38.393,1.25564,1.25575,1.73,1.99
2013.02.04 15:34:38.574,1.25564,1.25574,1.50,1.50
2013.02.04 15:34:38.633,1.2556,1.25574,1.13,1.50
2013.02.04 15:34:38.773,1.2556,1.25574,1.13,1.50
2013.02.04 15:34:38.895,1.25564,1.25576,1.73,1.50
2013.02.04 15:34:39.134,1.25564,1.25576,1.50,1.99
2013.02.04 15:34:39.194,1.25564,1.25575,1.50,1.24
2013.02.04 15:34:39.674,1.25564,1.25575,1.50,1.99
2013.02.04 15:34:39.854,1.25564,1.25575,1.50,2.74
2013.02.04 15:34:40.214,1.25559,1.25566,1.50,1.50
2013.02.04 15:34:40.393,1.25556,1.25566,1.50,2.74
2013.02.04 15:34:40.944,1.25556,1.2557,1.50,2.74
2013.02.04 15:34:41.545,1.25554,1.25567,2.85,1.24
2013.02.04 15:34:41.606,1.25554,1.25567,2.85,1.24
2013.02.04 15:34:41.665,1.25553,1.25563,1.50,1.24
2013.02.04 15:34:42.026,1.25548,1.25563,1.73,1.24
2013.02.04 15:34:42.204,1.25548,1.25557,1.73,2.25
2013.02.04 15:34:42.626,1.25549,1.25564,1.13,1.99
2013.02.04 15:34:42.686,1.25549,1.25565,1.88,2.25
2013.02.04 15:34:43.045,1.25555,1.25567,2.48,2.25
2013.02.04 15:34:43.286,1.2556,1.25571,1.73,1.24
2013.02.04 15:34:43.466,1.2556,1.25569,1.73,2.74
2013.02.04 15:34:44.013,1.2556,1.2557,1.73,1.24
2013.02.04 15:34:44.555,1.25561,1.25575,1.73,2.37
2013.02.04 15:34:44.617,1.25561,1.25576,1.73,1.73
2013.02.04 15:34:44.674,1.25561,1.25576,1.73,1.73
2013.02.04 15:34:45.033,1.25567,1.25581,1.50,2.25
2013.02.04 15:34:45.154,1.25567,1.25581,1.50,2.25
2013.02.04 15:34:45.213,1.25567,1.25581,1.50,2.25
2013.02.04 15:34:45.714,1.25566,1.25575,1.50,1.50
2013.02.04 15:34:46.074,1.25563,1.25573,1.88,1.50
2013.02.04 15:34:46.253,1.25563,1.25575,1.13,1.73
2013.02.04 15:34:46.914,1.25562,1.25575,2.25,2.22
2013.02.04 15:34:47.434,1.25556,1.25564,1.13,3.72
2013.02.04 15:34:47.674,1.2555,1.25565,1.13,1.47
2013.02.04 15:34:47.794,1.25552,1.25566,1.50,1.47
2013.02.04 15:34:48.288,1.25548,1.25564,2.25,2.22
2013.02.04 15:34:48.355,1.25548,1.25564,1.50,2.97
2013.02.04 15:34:48.473,1.2555,1.25564,1.50,1.47
2013.02.04 15:34:48.654,1.2555,1.25566,1.50,4.28
2013.02.04 15:34:48.835,1.2555,1.25565,1.50,1.35
2013.02.04 15:34:48.894,1.25549,1.25565,2.25,2.63
2013.02.04 15:34:49.206,1.25548,1.25563,1.50,2.22
2013.02.04 15:34:49.324,1.25546,1.2556,3.00,1.24
2013.02.04 15:34:49.385,1.25546,1.25558,1.50,1.47
2013.02.04 15:34:49.695,1.25543,1.25553,1.50,1.47
2013.02.04 15:34:49.876,1.25538,1.25552,1.50,2.97
2013.02.04 15:34:49.936,1.25538,1.25552,1.50,2.97
2013.02.04 15:34:50.474,1.25538,1.25552,1.50,1.73
2013.02.04 15:34:50.595,1.25538,1.25552,2.25,1.73
2013.02.04 15:34:50.656,1.2554,1.25552,1.50,1.73
2013.02.04 15:34:51.017,1.2554,1.25549,1.50,1.73
2013.02.04 15:34:51.314,1.25538,1.25549,1.50,2.48
2013.02.04 15:34:51.434,1.25538,1.25549,1.50,2.48
2013.02.04 15:34:51.674,1.25535,1.25549,1.50,1.73
2013.02.04 15:34:52.214,1.25535,1.25549,1.50,2.22
2013.02.04 15:34:52.334,1.25538,1.25552,1.50,1.84
2013.02.04 15:34:52.950,1.25538,1.25552,1.50,1.09
2013.02.04 15:34:53.195,1.25535,1.2555,1.50,1.47
2013.02.04 15:34:53.983,1.25535,1.25553,1.50,2.48
2013.02.04 15:34:54.044,1.25539,1.25554,2.25,2.33
2013.02.04 15:34:54.223,1.25541,1.25554,2.25,1.50
2013.02.04 15:34:54.643,1.25545,1.25559,1.50,1.47
2013.02.04 15:34:54.884,1.25545,1.2556,1.50,2.37
2013.02.04 15:34:55.423,1.25546,1.25561,1.50,2.74
2013.02.04 15:34:55.944,1.25545,1.25561,3.75,4.24
2013.02.04 15:34:56.755,1.25542,1.2556,2.25,2.59
2013.02.04 15:34:56.815,1.25542,1.2556,2.25,3.08
2013.02.04 15:34:57.353,1.25542,1.25558,2.25,1.06
2013.02.04 15:34:57.723,1.25543,1.25557,2.25,1.50
2013.02.04 15:34:58.024,1.25543,1.25557,1.50,2.59
2013.02.04 15:34:58.384,1.25546,1.25557,1.28,1.50
2013.02.04 15:34:58.625,1.25551,1.25562,1.50,1.50
2013.02.04 15:34:58.694,1.25553,1.25565,1.50,2.25
2013.02.04 15:34:59.054,1.25554,1.25567,1.50,1.84
2013.02.04 15:34:59.314,1.25556,1.25569,1.50,2.74
2013.02.04 15:34:59.853,1.25557,1.2557,1.50,1.50
2013.02.04 15:35:00.395,1.2556,1.25573,1.32,2.25
2013.02.04 15:35:00.962,1.2556,1.25573,2.07,1.50
2013.02.04 15:35:01.045,1.25565,1.25578,2.85,1.73
2013.02.04 15:35:01.413,1.25571,1.25578,1.73,2.25
2013.02.04 15:35:01.546,1.2557,1.25578,2.07,1.50
2013.02.04 15:35:01.905,1.25568,1.25582,1.50,2.25
2013.02.04 15:35:02.445,1.25568,1.25581,2.07,1.50
2013.02.04 15:35:02.564,1.25568,1.25584,2.07,2.25
2013.02.04 15:35:02.685,1.25571,1.25586,1.32,2.48
2013.02.04 15:35:02.744,1.25573,1.25586,1.32,1.73
2013.02.04 15:35:03.224,1.25571,1.25586,1.50,2.48
2013.02.04 15:35:04.304,1.25571,1.25583,1.50,1.50
2013.02.04 15:35:04.424,1.25573,1.25586,1.32,2.48
2013.02.04 15:35:04.545,1.25573,1.25588,2.44,3.75
2013.02.04 15:35:04.664,1.25581,1.25593,2.07,1.73
2013.02.04 15:35:04.849,1.25578,1.25593,2.25,2.22
2013.02.04 15:35:04.915,1.25576,1.2559,1.50,1.32
2013.02.04 15:35:04.974,1.25574,1.25589,1.50,1.47
2013.02.04 15:35:05.276,1.25572,1.25587,1.13,1.73
2013.02.04 15:35:05.393,1.25572,1.25587,2.44,1.73
2013.02.04 15:35:06.304,1.25575,1.2559,1.50,1.73
2013.02.04 15:35:06.616,1.25571,1.25584,2.85,1.73
2013.02.04 15:35:06.734,1.25575,1.25588,1.13,1.50
2013.02.04 15:35:06.793,1.25575,1.25589,1.13,3.00
2013.02.04 15:35:06.914,1.25574,1.25592,3.38,3.38
2013.02.04 15:35:07.454,1.25574,1.25592,2.63,2.63
2013.02.04 15:35:07.994,1.25574,1.25589,1.32,1.58
2013.02.04 15:35:08.293,1.25573,1.25589,2.63,1.58
2013.02.04 15:35:08.594,1.25569,1.25584,1.88,2.33
2013.02.04 15:35:09.580,1.25568,1.25585,1.13,2.22
2013.02.04 15:35:10.085,1.25569,1.25585,2.44,1.73
2013.02.04 15:35:10.204,1.2557,1.25588,2.25,2.97
2013.02.04 15:35:10.384,1.25571,1.25588,1.35,2.22
2013.02.04 15:35:10.505,1.25574,1.25589,2.29,2.48
2013.02.04 15:35:11.063,1.25576,1.25593,2.25,1.99
2013.02.04 15:35:11.575,1.25576,1.25592,2.25,1.13
2013.02.04 15:35:11.646,1.25576,1.25592,2.82,1.13
2013.02.04 15:35:12.294,1.25578,1.25592,1.32,1.88
2013.02.04 15:35:12.414,1.25579,1.25594,1.13,3.98
2013.02.04 15:35:12.534,1.25581,1.25594,2.33,2.25
2013.02.04 15:35:12.594,1.25579,1.25594,1.73,1.50
2013.02.04 15:35:13.076,1.25579,1.25594,2.67,1.50
2013.02.04 15:35:13.614,1.25579,1.25593,2.44,1.50
2013.02.04 15:35:14.300,1.25582,1.25596,1.50,2.48
2013.02.04 15:35:14.694,1.25579,1.25597,2.63,3.04
2013.02.04 15:35:14.993,1.25577,1.25595,2.82,2.48
2013.02.04 15:35:15.534,1.25577,1.25593,3.00,1.47
2013.02.04 15:35:15.595,1.2558,1.25596,1.50,2.48
2013.02.04 15:35:15.713,1.25582,1.25597,1.50,2.03
2013.02.04 15:35:15.833,1.25579,1.25597,1.50,3.53
2013.02.04 15:35:16.344,1.25577,1.2559,2.10,1.50
2013.02.04 15:35:16.645,1.25573,1.25588,1.43,2.48
2013.02.04 15:35:16.707,1.25573,1.25588,1.62,1.50
2013.02.04 15:35:16.775,1.25574,1.25591,2.25,1.73
2013.02.04 15:35:16.895,1.25579,1.25592,1.50,3.94
2013.02.04 15:35:17.254,1.25575,1.25591,2.10,2.63
2013.02.04 15:35:17.375,1.25575,1.25589,1.13,2.25
2013.02.04 15:35:17.435,1.25574,1.25589,2.10,2.25
2013.02.04 15:35:17.734,1.25576,1.25592,1.32,2.48
2013.02.04 15:35:18.094,1.25578,1.25594,1.50,2.97
2013.02.04 15:35:18.214,1.25578,1.25594,2.07,2.48
2013.02.04 15:35:18.724,1.25576,1.25592,2.82,1.73
2013.02.04 15:35:18.904,1.25576,1.25591,2.07,1.73
2013.02.04 15:35:19.025,1.25579,1.25589,1.32,1.50
2013.02.04 15:35:19.149,1.25575,1.25589,2.63,1.73
2013.02.04 15:35:19.514,1.25574,1.25589,1.35,1.99
2013.02.04 15:35:19.814,1.25574,1.25591,1.35,2.37
2013.02.04 15:35:20.364,1.25574,1.25591,1.35,3.12
2013.02.04 15:35:20.624,1.25577,1.25591,1.50,1.62
2013.02.04 15:35:20.926,1.25578,1.25595,1.50,2.10
2013.02.04 15:35:21.224,1.25584,1.25597,1.50,1.73
2013.02.04 15:35:21.344,1.25582,1.25597,1.50,1.88
2013.02.04 15:35:21.404,1.2558,1.25596,1.35,1.73
2013.02.04 15:35:21.884,1.25585,1.25597,1.50,1.47
2013.02.04 15:35:22.064,1.25583,1.25598,3.00,1.47
2013.02.04 15:35:22.785,1.25583,1.25597,1.32,1.73
2013.02.04 15:35:22.845,1.25586,1.256,2.25,1.13
2013.02.04 15:35:22.905,1.25586,1.256,2.25,1.13
2013.02.04 15:35:22.965,1.25591,1.25602,1.50,1.73
2013.02.04 15:35:23.084,1.25593,1.25604,3.23,1.50
2013.02.04 15:35:23.444,1.25598,1.2561,2.40,1.62
2013.02.04 15:35:23.564,1.256,1.25612,1.65,1.50
2013.02.04 15:35:23.625,1.25601,1.25615,1.47,1.73
2013.02.04 15:35:23.690,1.25601,1.25615,1.13,1.73
2013.02.04 15:35:23.874,1.25601,1.25617,2.48,2.85
2013.02.04 15:35:23.934,1.25605,1.25617,1.50,2.85
2013.02.04 15:35:24.244,1.25602,1.25617,3.75,1.35
2013.02.04 15:35:24.484,1.25603,1.25615,1.35,1.50
2013.02.04 15:35:24.664,1.25605,1.25617,1.50,1.50
2013.02.04 15:35:25.517,1.25605,1.25621,3.00,1.73
2013.02.04 15:35:25.591,1.25613,1.25624,1.13,1.73
2013.02.04 15:35:25.714,1.25613,1.25622,1.13,1.50
2013.02.04 15:35:26.194,1.2561,1.25622,2.07,1.50
2013.02.04 15:35:26.254,1.2561,1.2562,2.07,1.50
2013.02.04 15:35:26.434,1.25603,1.25618,3.00,1.54
2013.02.04 15:35:26.734,1.25602,1.25611,2.10,1.50
2013.02.04 15:35:26.915,1.25602,1.2562,4.35,1.50
2013.02.04 15:35:27.154,1.25609,1.25621,1.50,1.54
2013.02.04 15:35:27.455,1.25614,1.2563,1.28,2.29
2013.02.04 15:35:27.873,1.25616,1.25634,2.25,1.69
2013.02.04 15:35:27.933,1.25616,1.25634,2.25,1.69
2013.02.04 15:35:28.485,1.25617,1.25635,1.32,3.23
2013.02.04 15:35:28.664,1.2562,1.25635,3.57,1.73
2013.02.04 15:35:28.844,1.2562,1.25638,3.57,1.50
2013.02.04 15:35:29.025,1.2562,1.25633,2.07,1.50
2013.02.04 15:35:29.326,1.25632,1.25645,2.10,1.50
2013.02.04 15:35:29.445,1.25635,1.25647,1.50,3.23
2013.02.04 15:35:29.505,1.25633,1.25645,2.10,1.50
2013.02.04 15:35:29.684,1.25631,1.25643,1.50,1.50
2013.02.04 15:35:29.745,1.25628,1.25643,1.54,1.73
2013.02.04 15:35:30.055,1.2562,1.25633,1.50,2.29
2013.02.04 15:35:30.415,1.2562,1.25632,3.00,1.73
2013.02.04 15:35:30.475,1.2562,1.25633,3.23,1.32
2013.02.04 15:35:30.835,1.2562,1.2563,1.50,1.50
2013.02.04 15:35:30.954,1.25616,1.25629,1.32,1.54
2013.02.04 15:35:31.674,1.2561,1.25621,1.88,1.50
2013.02.04 15:35:31.854,1.25603,1.2562,1.32,2.25
2013.02.04 15:35:32.165,1.25605,1.25621,1.50,1.88
2013.02.04 15:35:32.524,1.25609,1.25625,1.32,1.73
2013.02.04 15:35:32.584,1.25611,1.25625,1.13,1.73
2013.02.04 15:35:32.946,1.25628,1.25644,2.48,3.23
2013.02.04 15:35:33.124,1.25627,1.25639,1.50,1.50
2013.02.04 15:35:33.184,1.25627,1.25637,1.65,1.50
2013.02.04 15:35:33.305,1.25627,1.25642,2.48,1.65
2013.02.04 15:35:33.435,1.25627,1.25637,1.50,1.50
2013.02.04 15:35:33.495,1.25625,1.25635,3.75,1.50
2013.02.04 15:35:33.614,1.25625,1.25635,3.00,1.50
2013.02.04 15:35:34.190,1.25625,1.25634,3.00,1.50
2013.02.04 15:35:34.275,1.25622,1.25632,1.32,1.50
2013.02.04 15:35:34.824,1.2562,1.25632,1.32,1.50
2013.02.04 15:35:35.064,1.25622,1.25635,1.32,1.50
2013.02.04 15:35:35.664,1.25621,1.25634,2.85,1.50
2013.02.04 15:35:35.784,1.25621,1.25634,2.25,1.73
2013.02.04 15:35:36.264,1.25617,1.25632,1.32,1.73
2013.02.04 15:35:36.324,1.25617,1.25632,1.32,1.73
2013.02.04 15:35:36.389,1.25617,1.25629,1.92,1.50
2013.02.04 15:35:36.695,1.25625,1.25633,1.50,1.50
2013.02.04 15:35:36.875,1.25625,1.25639,1.50,1.73
2013.02.04 15:35:36.935,1.25624,1.25639,2.07,1.73
2013.02.04 15:35:37.294,1.25631,1.25647,1.73,1.73
2013.02.04 15:35:37.355,1.25636,1.25647,3.08,1.50
2013.02.04 15:35:37.474,1.25637,1.25647,2.29,1.50
2013.02.04 15:35:37.534,1.25637,1.25652,2.29,1.73
2013.02.04 15:35:37.894,1.2564,1.25658,2.67,1.73
2013.02.04 15:35:37.954,1.2564,1.25654,2.67,1.73
2013.02.04 15:35:38.321,1.25641,1.25656,1.32,2.10
2013.02.04 15:35:38.625,1.25647,1.25662,1.92,2.08
2013.02.04 15:35:38.746,1.25647,1.25662,2.14,1.73
2013.02.04 15:35:38.925,1.25645,1.25661,1.54,2.48
2013.02.04 15:35:39.284,1.25647,1.25661,1.73,2.25
2013.02.04 15:35:39.404,1.25649,1.25663,1.54,1.73
2013.02.04 15:35:39.644,1.25649,1.25659,2.07,1.50
2013.02.04 15:35:40.064,1.25649,1.25657,1.32,1.50
2013.02.04 15:35:40.424,1.25642,1.25653,1.73,1.50
2013.02.04 15:35:40.544,1.25641,1.25653,1.13,2.44
2013.02.04 15:35:40.604,1.2564,1.25647,1.50,1.50
2013.02.04 15:35:40.664,1.25635,1.25647,1.50,1.50
2013.02.04 15:35:40.725,1.25635,1.25647,1.50,1.73
2013.02.04 15:35:40.904,1.25638,1.2565,1.32,2.48
2013.02.04 15:35:40.964,1.2564,1.25653,1.69,3.23
2013.02.04 15:35:41.024,1.2564,1.25653,1.69,1.73
