2013.02.12 22:28:05.549,1.25761,1.25821,1.50,2.82
2013.02.12 22:28:05.655,1.25742,1.25821,2.07,2.82
2013.02.12 22:28:07.386,1.25742,1.25821,1.32,2.82
2013.02.12 22:28:11.487,1.25761,1.25809,1.13,1.32
2013.02.12 22:28:11.847,1.25767,1.25822,1.88,3.64
2013.02.12 22:28:15.576,1.25766,1.25823,1.88,2.07
2013.02.12 22:28:17.056,1.25775,1.2583,1.13,3.19
2013.02.12 22:28:17.116,1.25776,1.2583,1.50,2.07
2013.02.12 22:28:17.626,1.25776,1.25823,1.50,1.32
2013.02.12 22:28:18.106,1.2577,1.25823,1.50,1.32
2013.02.12 22:28:20.418,1.2577,1.25823,1.50,1.32
2013.02.12 22:28:20.775,1.2577,1.25825,2.63,1.32
2013.02.12 22:28:21.546,1.25775,1.2583,1.88,2.07
2013.02.12 22:28:30.266,1.25771,1.25828,1.88,2.07
2013.02.12 22:28:33.546,1.25773,1.2582,1.50,2.07
2013.02.12 22:28:33.896,1.25775,1.25818,1.50,2.07
2013.02.12 22:28:34.545,1.25775,1.25818,1.50,2.07
2013.02.12 22:28:39.836,1.2577,1.25811,1.50,1.50
2013.02.12 22:28:40.147,1.25777,1.25803,1.50,1.50
2013.02.12 22:28:40.959,1.25777,1.25806,1.50,1.50
2013.02.12 22:28:44.507,1.25776,1.25808,1.50,1.88
2013.02.12 22:28:44.577,1.25775,1.2581,1.50,4.88
2013.02.12 22:28:44.636,1.25775,1.25816,1.50,1.13
2013.02.12 22:28:44.697,1.25775,1.25818,1.50,1.13
2013.02.12 22:28:44.757,1.25775,1.25828,1.50,1.13
2013.02.12 22:28:45.296,1.25775,1.25825,1.50,1.13
2013.02.12 22:28:53.398,1.25775,1.25828,1.50,1.13
2013.02.12 22:28:55.167,1.25776,1.25828,1.13,1.13
2013.02.12 22:28:55.527,1.2578,1.25835,2.63,1.13
2013.02.12 22:28:56.711,1.25782,1.25837,1.88,1.32
2013.02.12 22:28:58.877,1.25787,1.25843,1.88,1.17
2013.02.12 22:29:04.306,1.25787,1.25844,1.88,1.54
2013.02.12 22:29:04.606,1.25787,1.25844,1.88,1.54
2013.02.12 22:29:04.668,1.25787,1.25844,1.88,1.35
2013.02.12 22:29:05.327,1.25787,1.25844,1.88,2.10
2013.02.12 22:29:06.947,1.25787,1.25844,1.88,1.35
2013.02.12 22:29:08.058,1.25786,1.25841,3.00,1.13
2013.02.12 22:29:16.297,1.25786,1.25841,1.88,1.13
2013.02.12 22:29:18.560,1.25786,1.25841,1.88,1.88
2013.02.12 22:29:18.867,1.25792,1.25828,1.50,1.13
2013.02.12 22:29:22.948,1.25785,1.25825,1.50,4.88
2013.02.12 22:29:25.786,1.2579,1.25821,1.50,1.50
2013.02.12 22:29:26.092,1.25795,1.25823,4.88,1.50
2013.02.12 22:29:26.762,1.25794,1.25831,1.13,4.88
2013.02.12 22:29:27.007,1.25794,1.25821,1.13,1.50
2013.02.12 22:29:27.067,1.25798,1.25825,0.75,2.10
2013.02.12 22:29:27.126,1.25768,1.25822,1.13,1.13
2013.02.12 22:29:27.306,1.25768,1.25825,2.63,2.10
2013.02.12 22:29:27.427,1.2577,1.25827,1.88,1.88
2013.02.12 22:29:34.462,1.25777,1.25825,1.50,4.88
2013.02.12 22:29:35.018,1.25777,1.25827,1.50,1.50
2013.02.12 22:29:35.848,1.25777,1.25828,1.50,4.88
2013.02.12 22:29:37.187,1.25775,1.25828,1.50,4.88
2013.02.12 22:29:37.936,1.25783,1.25828,1.50,4.88
2013.02.12 22:29:37.997,1.25783,1.25828,1.50,4.88
2013.02.12 22:29:38.353,1.25786,1.25828,1.50,4.88
2013.02.12 22:29:44.293,1.25786,1.25827,1.50,4.88
2013.02.12 22:29:46.516,1.25786,1.25833,1.50,2.82
2013.02.12 22:29:58.646,1.25786,1.25828,1.50,1.69
2013.02.12 22:30:00.467,1.25786,1.25828,1.50,1.69
2013.02.12 22:30:00.647,1.25778,1.2583,1.13,1.88
2013.02.12 22:30:00.951,1.25783,1.25836,1.88,1.50
2013.02.12 22:30:01.497,1.25783,1.25833,1.88,1.50
2013.02.12 22:30:04.961,1.25779,1.25834,1.88,1.88
2013.02.12 22:30:05.028,1.25779,1.25833,1.88,1.50
2013.02.12 22:30:05.547,1.25778,1.2583,1.13,1.50
2013.02.12 22:30:06.117,1.25778,1.25827,1.13,1.13
2013.02.12 22:30:06.356,1.25778,1.25827,1.13,1.13
2013.02.12 22:30:06.657,1.25778,1.25827,1.13,1.13
2013.02.12 22:30:06.837,1.25777,1.2583,3.00,1.13
2013.02.12 22:30:07.217,1.25777,1.25832,3.00,1.50
2013.02.12 22:30:07.597,1.25785,1.25828,1.13,1.13
2013.02.12 22:30:08.297,1.25789,1.25828,1.13,1.13
2013.02.12 22:30:08.596,1.2579,1.25836,1.88,1.88
2013.02.12 22:30:08.656,1.25795,1.25836,1.13,1.13
2013.02.12 22:30:09.096,1.25793,1.25836,1.13,1.13
2013.02.12 22:30:10.337,1.25793,1.25837,2.63,1.13
2013.02.12 22:30:10.517,1.25794,1.25848,1.50,3.23
2013.02.12 22:30:11.757,1.25799,1.25848,1.88,2.48
2013.02.12 22:30:12.297,1.25799,1.25847,1.88,1.35
2013.02.12 22:30:12.721,1.25801,1.25847,1.13,1.35
2013.02.12 22:30:13.261,1.25796,1.25847,1.88,1.35
2013.02.12 22:30:22.586,1.25791,1.25842,1.88,1.35
2013.02.12 22:30:22.888,1.25796,1.25846,2.25,1.35
2013.02.12 22:30:23.406,1.25796,1.25847,2.25,1.35
2013.02.12 22:30:24.426,1.25796,1.25847,2.25,1.35
2013.02.12 22:30:26.876,1.25796,1.25847,1.13,1.35
2013.02.12 22:30:28.956,1.25808,1.25846,1.13,1.35
2013.02.12 22:30:29.077,1.25808,1.25846,1.13,1.35
2013.02.12 22:30:29.137,1.25808,1.25845,1.13,1.13
2013.02.12 22:30:29.526,1.25809,1.25845,1.13,1.13
2013.02.12 22:30:30.068,1.25808,1.25845,1.13,1.13
2013.02.12 22:30:31.892,1.25806,1.25846,1.50,1.35
2013.02.12 22:30:33.290,1.25809,1.25846,1.13,1.35
2013.02.12 22:30:33.538,1.25808,1.25846,1.50,1.35
2013.02.12 22:30:39.858,1.25806,1.25847,1.13,1.35
2013.02.12 22:30:39.930,1.25801,1.25847,1.35,1.35
2013.02.12 22:30:40.117,1.25798,1.25847,1.13,1.35
2013.02.12 22:30:43.308,1.25798,1.25843,1.13,1.35
2013.02.12 22:30:43.366,1.25795,1.25843,1.13,1.35
2013.02.12 22:30:45.996,1.25795,1.25847,1.13,1.35
2013.02.12 22:30:46.676,1.25794,1.25847,1.13,1.35
2013.02.12 22:30:47.296,1.25796,1.25847,1.13,1.35
2013.02.12 22:30:47.537,1.25792,1.25847,1.88,2.48
2013.02.12 22:30:47.657,1.25788,1.25845,1.13,1.73
2013.02.12 22:30:49.808,1.25791,1.25846,1.13,1.73
2013.02.12 22:30:50.508,1.25792,1.25847,1.13,1.35
2013.02.12 22:30:50.846,1.25795,1.25847,1.13,1.35
2013.02.12 22:30:51.277,1.25798,1.25847,1.13,1.35
2013.02.12 22:30:56.147,1.25796,1.25847,1.13,1.35
2013.02.12 22:30:56.877,1.258,1.25847,1.13,1.73
2013.02.12 22:30:57.198,1.258,1.25846,1.13,1.73
2013.02.12 22:30:57.316,1.25792,1.25844,1.13,1.73
2013.02.12 22:30:57.376,1.2579,1.25844,1.13,1.73
2013.02.12 22:30:57.566,1.25788,1.25844,1.13,1.73
2013.02.12 22:30:58.214,1.25788,1.25844,1.13,1.73
2013.02.12 22:30:58.718,1.25788,1.25844,1.13,1.73
2013.02.12 22:31:01.246,1.25789,1.25844,1.13,2.10
2013.02.12 22:31:01.306,1.25792,1.25844,1.13,1.35
2013.02.12 22:31:01.367,1.25792,1.25845,1.13,1.35
2013.02.12 22:31:01.968,1.25793,1.25843,1.13,1.35
2013.02.12 22:31:02.785,1.25789,1.25845,2.25,2.10
2013.02.12 22:31:03.849,1.25789,1.25843,1.88,1.35
2013.02.12 22:31:04.177,1.25785,1.25834,1.13,1.13
2013.02.12 22:31:05.376,1.25785,1.2584,2.25,1.13
2013.02.12 22:31:05.439,1.25786,1.25843,1.88,1.73
2013.02.12 22:31:07.276,1.25785,1.25838,1.13,1.13
2013.02.12 22:31:10.548,1.25784,1.25837,1.35,1.13
2013.02.12 22:31:11.056,1.25784,1.25838,1.35,1.13
2013.02.12 22:31:15.357,1.25784,1.25839,1.35,1.13
2013.02.12 22:31:15.658,1.25784,1.25837,1.73,1.50
2013.02.12 22:31:16.856,1.25786,1.25837,1.13,1.50
2013.02.12 22:31:20.766,1.25788,1.25841,1.13,1.88
2013.02.12 22:31:21.104,1.25788,1.25837,1.13,1.13
2013.02.12 22:31:21.357,1.25788,1.2584,1.13,1.50
2013.02.12 22:31:21.920,1.25785,1.2584,2.25,1.13
2013.02.12 22:31:28.456,1.25784,1.25837,1.35,1.13
2013.02.12 22:31:36.326,1.25785,1.25839,1.13,1.13
2013.02.12 22:31:39.491,1.25785,1.25839,1.13,1.13
2013.02.12 22:31:39.736,1.25788,1.25842,1.13,1.50
2013.02.12 22:31:40.646,1.25788,1.25839,1.13,1.13
2013.02.12 22:31:41.359,1.25794,1.25841,1.13,1.50
2013.02.12 22:31:41.487,1.25794,1.25841,1.13,1.50
2013.02.12 22:31:43.378,1.25794,1.25841,1.13,1.50
2013.02.12 22:31:45.027,1.25794,1.25841,1.13,1.50
2013.02.12 22:31:45.377,1.25789,1.25837,1.73,1.88
2013.02.12 22:31:46.746,1.25788,1.25841,2.25,2.25
2013.02.12 22:31:47.076,1.25786,1.25838,1.13,1.13
2013.02.12 22:31:50.226,1.25786,1.25837,1.13,1.13
2013.02.12 22:31:50.554,1.25786,1.25837,1.13,2.25
2013.02.12 22:31:50.628,1.25786,1.25837,1.13,1.13
2013.02.12 22:31:51.178,1.25786,1.25838,1.13,1.50
2013.02.12 22:31:51.765,1.25787,1.25837,1.13,1.50
2013.02.12 22:31:54.154,1.25785,1.25836,1.35,1.50
2013.02.12 22:31:59.697,1.25785,1.25836,1.35,1.88
2013.02.12 22:32:03.548,1.25791,1.25836,1.50,1.50
2013.02.12 22:32:03.883,1.25795,1.25835,1.35,1.13
2013.02.12 22:32:09.317,1.25794,1.25837,1.35,1.50
2013.02.12 22:32:13.476,1.25794,1.25835,1.35,1.50
2013.02.12 22:32:16.579,1.25794,1.25837,1.35,1.50
2013.02.12 22:32:22.426,1.25795,1.25835,1.35,1.50
2013.02.12 22:32:23.396,1.25795,1.25832,1.35,1.50
2013.02.12 22:32:23.727,1.25795,1.25831,1.35,1.13
2013.02.12 22:32:23.846,1.25795,1.25832,1.35,1.88
2013.02.12 22:32:23.906,1.25795,1.25831,1.35,1.13
2013.02.12 22:32:24.876,1.25795,1.25828,1.35,1.13
2013.02.12 22:32:25.058,1.25783,1.25816,1.50,1.13
2013.02.12 22:32:25.117,1.25775,1.25816,1.35,1.50
2013.02.12 22:32:25.177,1.25771,1.25815,1.50,1.13
2013.02.12 22:32:25.417,1.2577,1.25817,1.50,2.63
2013.02.12 22:32:25.477,1.2577,1.25815,1.50,1.13
2013.02.12 22:32:25.656,1.2577,1.25817,1.50,1.50
2013.02.12 22:32:25.976,1.25766,1.25817,1.13,1.50
2013.02.12 22:32:29.046,1.25766,1.25814,1.13,1.50
2013.02.12 22:32:29.396,1.25764,1.25812,1.13,1.13
2013.02.12 22:32:29.696,1.25759,1.25811,1.35,1.13
2013.02.12 22:32:29.757,1.25758,1.25799,1.35,1.50
2013.02.12 22:32:30.065,1.25746,1.25789,2.25,1.50
2013.02.12 22:32:32.506,1.2575,1.25789,1.13,1.50
2013.02.12 22:32:37.896,1.25746,1.25788,1.88,1.50
2013.02.12 22:32:42.476,1.25749,1.25785,1.13,1.13
2013.02.12 22:32:46.308,1.25747,1.25787,1.13,2.25
2013.02.12 22:32:46.606,1.25744,1.25787,1.13,2.25
2013.02.12 22:32:47.168,1.25744,1.25785,1.13,1.13
2013.02.12 22:32:48.717,1.25744,1.25785,1.13,1.13
2013.02.12 22:32:49.246,1.25742,1.25794,2.85,1.32
2013.02.12 22:32:52.166,1.25743,1.25786,1.50,1.13
2013.02.12 22:32:53.777,1.25742,1.25786,3.23,1.13
2013.02.12 22:32:54.448,1.25742,1.25786,2.63,1.13
2013.02.12 22:32:54.575,1.25741,1.25786,1.69,1.13
2013.02.12 22:32:55.787,1.2573,1.25787,1.92,1.50
2013.02.12 22:32:56.326,1.25732,1.25786,1.69,1.13
2013.02.12 22:32:58.401,1.25735,1.25786,1.69,1.13
2013.02.12 22:33:01.617,1.25735,1.25783,1.69,1.13
2013.02.12 22:33:01.927,1.25736,1.25783,1.69,1.13
2013.02.12 22:33:02.520,1.25737,1.25783,1.69,1.13
2013.02.12 22:33:03.566,1.2573,1.25787,1.92,1.13
2013.02.12 22:33:03.746,1.25729,1.25788,1.69,1.32
2013.02.12 22:33:04.287,1.25736,1.25788,1.69,1.32
2013.02.12 22:33:04.347,1.25736,1.25785,1.69,2.07
2013.02.12 22:33:04.686,1.25736,1.25785,1.69,2.07
2013.02.12 22:33:04.866,1.25736,1.25785,1.69,2.07
2013.02.12 22:33:05.396,1.25736,1.25785,1.69,2.07
2013.02.12 22:33:05.956,1.25735,1.25785,1.69,2.07
2013.02.12 22:33:07.247,1.25736,1.25784,1.69,1.32
2013.02.12 22:33:08.377,1.25742,1.25784,1.13,1.32
2013.02.12 22:33:09.187,1.25742,1.25784,1.13,1.32
2013.02.12 22:33:09.818,1.25742,1.25784,1.13,1.32
2013.02.12 22:33:09.898,1.25742,1.25784,1.13,1.32
2013.02.12 22:33:10.016,1.25742,1.25784,1.13,1.32
2013.02.12 22:33:10.586,1.25736,1.25785,1.69,2.07
2013.02.12 22:33:11.146,1.25735,1.25785,1.69,2.07
2013.02.12 22:33:12.197,1.25734,1.25782,1.69,1.69
2013.02.12 22:33:18.787,1.25735,1.25784,1.50,1.32
2013.02.12 22:33:19.410,1.25734,1.25784,1.13,2.07
2013.02.12 22:33:26.117,1.25735,1.25784,1.13,1.50
2013.02.12 22:33:26.297,1.25739,1.25788,1.13,1.13
2013.02.12 22:33:26.878,1.25741,1.25786,1.50,1.50
2013.02.12 22:33:29.926,1.25741,1.25788,1.88,1.13
2013.02.12 22:33:30.617,1.25742,1.25788,1.13,1.13
2013.02.12 22:33:30.958,1.25737,1.25788,1.50,2.07
2013.02.12 22:33:31.327,1.25737,1.25782,1.50,1.50
2013.02.12 22:33:32.431,1.25734,1.25782,1.13,1.50
2013.02.12 22:33:38.726,1.25735,1.25782,1.50,1.50
2013.02.12 22:33:39.246,1.25734,1.25782,1.13,1.50
2013.02.12 22:33:41.947,1.25734,1.25781,1.13,1.50
2013.02.12 22:33:52.256,1.25734,1.25786,1.13,1.32
2013.02.12 22:34:17.309,1.2573,1.25785,1.73,1.13
2013.02.12 22:34:17.438,1.2573,1.25786,1.50,2.44
2013.02.12 22:34:17.557,1.25724,1.25786,1.73,2.44
2013.02.12 22:34:18.567,1.2572,1.25786,1.73,1.69
2013.02.12 22:34:18.628,1.2572,1.25786,1.69,1.69
2013.02.12 22:34:20.488,1.25714,1.25787,1.69,1.69
2013.02.12 22:34:21.947,1.25721,1.25786,1.32,1.69
2013.02.12 22:34:28.956,1.25717,1.25782,2.67,1.69
2013.02.12 22:34:29.016,1.25723,1.25782,1.13,1.69
2013.02.12 22:34:29.138,1.25716,1.25763,1.50,2.25
2013.02.12 22:34:29.556,1.25707,1.25757,1.32,1.50
2013.02.12 22:34:30.798,1.25707,1.25755,1.32,1.50
2013.02.12 22:34:30.977,1.25708,1.25768,1.32,1.50
2013.02.12 22:34:31.037,1.2574,1.25768,0.19,1.50
2013.02.12 22:34:31.337,1.25741,1.25779,0.19,1.50
2013.02.12 22:34:31.457,1.25747,1.25779,0.19,1.50
2013.02.12 22:34:31.577,1.25714,1.25779,1.50,1.50
2013.02.12 22:34:31.696,1.2572,1.25801,1.13,1.50
2013.02.12 22:34:32.119,1.25722,1.25798,1.73,1.50
2013.02.12 22:34:32.418,1.25722,1.25805,1.73,1.69
2013.02.12 22:34:32.916,1.25726,1.25795,1.50,1.50
2013.02.12 22:34:33.456,1.25723,1.25795,1.50,1.50
2013.02.12 22:34:33.656,1.25718,1.25795,1.13,1.50
2013.02.12 22:34:34.957,1.25718,1.25794,1.13,1.50
2013.02.12 22:34:35.297,1.25712,1.25786,1.13,1.69
2013.02.12 22:34:35.657,1.25712,1.25768,1.32,1.62
2013.02.12 22:34:36.196,1.25712,1.25767,1.32,1.62
2013.02.12 22:34:36.957,1.25714,1.25767,1.69,1.66
2013.02.12 22:34:37.136,1.25713,1.25767,1.32,1.66
2013.02.12 22:34:38.186,1.25711,1.25767,1.69,1.66
2013.02.12 22:34:38.676,1.25711,1.25767,1.69,1.66
2013.02.12 22:34:38.977,1.25711,1.25767,1.69,1.66
2013.02.12 22:34:40.406,1.25709,1.25765,1.69,1.66
2013.02.12 22:34:40.707,1.25711,1.25765,1.69,1.66
2013.02.12 22:34:46.387,1.2571,1.25767,1.69,1.32
2013.02.12 22:34:50.549,1.25713,1.25765,1.69,1.32
2013.02.12 22:34:51.236,1.2571,1.25765,1.69,1.32
2013.02.12 22:34:52.866,1.25711,1.2576,1.69,1.69
2013.02.12 22:34:53.166,1.25711,1.2576,1.69,1.69
2013.02.12 22:34:53.743,1.25716,1.25763,1.17,1.69
2013.02.12 22:34:54.563,1.25717,1.25763,1.13,1.69
2013.02.12 22:34:55.477,1.25713,1.25761,1.69,2.82
2013.02.12 22:34:55.857,1.2571,1.25761,1.69,2.82
2013.02.12 22:34:57.817,1.25704,1.25759,2.82,1.32
2013.02.12 22:35:04.917,1.25703,1.25758,1.32,2.82
2013.02.12 22:35:05.437,1.25705,1.25757,1.32,1.69
2013.02.12 22:35:05.577,1.25705,1.25757,1.32,1.69
2013.02.12 22:35:06.427,1.25702,1.25758,1.32,1.69
2013.02.12 22:35:07.015,1.25702,1.25758,1.32,1.69
2013.02.12 22:35:07.981,1.25702,1.25758,1.32,1.69
2013.02.12 22:35:08.216,1.25707,1.25758,1.32,1.69
2013.02.12 22:35:08.983,1.25707,1.25759,1.13,1.69
2013.02.12 22:35:09.107,1.25702,1.25759,1.32,2.82
2013.02.12 22:35:09.917,1.25704,1.2576,1.32,1.69
2013.02.12 22:35:13.736,1.25705,1.2576,1.32,1.69
2013.02.12 22:35:13.856,1.25708,1.2576,1.32,1.69
2013.02.12 22:35:14.746,1.25699,1.25754,1.69,1.32
2013.02.12 22:35:19.867,1.25698,1.25754,1.69,1.32
2013.02.12 22:35:21.557,1.25699,1.25754,1.69,1.32
2013.02.12 22:35:22.456,1.25697,1.2575,1.69,1.32
2013.02.12 22:35:22.576,1.25697,1.2575,1.50,1.32
2013.02.12 22:35:24.106,1.25697,1.2575,1.50,1.32
2013.02.12 22:35:25.317,1.25697,1.2575,1.50,1.32
2013.02.12 22:35:30.131,1.25697,1.2575,1.13,1.32
2013.02.12 22:35:38.258,1.25694,1.25763,2.48,2.82
2013.02.12 22:35:38.792,1.25692,1.25763,1.88,2.82
2013.02.12 22:35:39.677,1.25692,1.25763,1.13,2.82
2013.02.12 22:35:48.736,1.25693,1.25754,1.13,1.69
2013.02.12 22:35:49.240,1.25694,1.25754,1.50,1.69
2013.02.12 22:35:54.128,1.25694,1.25754,1.50,1.69
2013.02.12 22:35:54.189,1.25693,1.25754,1.13,1.69
2013.02.12 22:35:57.136,1.25693,1.25754,1.13,1.69
2013.02.12 22:35:57.317,1.25695,1.25758,1.73,2.59
2013.02.12 22:35:57.377,1.25695,1.25758,2.48,2.59
2013.02.12 22:35:57.436,1.25695,1.25761,2.48,2.97
2013.02.12 22:35:57.496,1.25695,1.25761,1.73,2.97
2013.02.12 22:35:58.937,1.25696,1.25761,1.73,2.97
2013.02.12 22:35:59.117,1.25696,1.25763,2.48,1.32
2013.02.12 22:35:59.297,1.25699,1.25763,1.50,1.32
2013.02.12 22:36:06.456,1.25699,1.25764,1.13,2.22
2013.02.12 22:36:06.828,1.257,1.25764,1.13,1.69
2013.02.12 22:36:07.271,1.257,1.25764,1.13,1.69
2013.02.12 22:36:08.117,1.257,1.25764,1.13,1.69
2013.02.12 22:36:08.858,1.257,1.25767,1.13,1.69
2013.02.12 22:36:09.266,1.25698,1.25767,2.25,1.69
2013.02.12 22:36:09.797,1.257,1.25767,1.13,2.44
2013.02.12 22:36:10.407,1.257,1.25767,1.13,1.69
2013.02.12 22:36:16.586,1.25698,1.25767,1.13,1.69
2013.02.12 22:36:20.506,1.25698,1.25764,1.50,1.69
2013.02.12 22:36:28.566,1.25698,1.25762,1.50,1.69
2013.02.12 22:36:30.756,1.25702,1.25757,1.13,1.13
2013.02.12 22:36:31.116,1.25706,1.25757,1.13,1.13
2013.02.12 22:36:34.406,1.25706,1.25756,1.88,1.13
2013.02.12 22:36:36.927,1.25706,1.25756,1.13,1.13
2013.02.12 22:36:37.227,1.25709,1.2576,1.50,2.07
2013.02.12 22:36:37.529,1.2571,1.25764,1.88,1.69
2013.02.12 22:36:38.179,1.25707,1.25763,2.10,2.07
2013.02.12 22:36:38.237,1.25707,1.25761,2.10,1.50
2013.02.12 22:36:38.878,1.25707,1.25759,1.13,1.13
2013.02.12 22:36:39.997,1.25704,1.25759,2.63,1.13
2013.02.12 22:36:40.117,1.25704,1.25755,1.50,1.13
2013.02.12 22:36:40.884,1.257,1.25755,1.88,1.32
2013.02.12 22:36:41.466,1.257,1.25755,1.50,1.32
2013.02.12 22:36:53.457,1.25703,1.25758,1.13,1.32
2013.02.12 22:36:53.576,1.25703,1.2576,1.88,1.32
2013.02.12 22:36:55.727,1.25701,1.25758,1.88,1.13
2013.02.12 22:37:01.987,1.25704,1.25759,1.88,1.13
2013.02.12 22:37:04.007,1.25701,1.25756,3.00,1.13
2013.02.12 22:37:05.547,1.25703,1.25758,1.88,1.13
2013.02.12 22:37:06.447,1.25705,1.25758,1.50,1.13
2013.02.12 22:37:06.587,1.25703,1.25758,1.88,1.13
2013.02.12 22:37:07.007,1.25706,1.25758,1.50,1.13
2013.02.12 22:37:07.547,1.25703,1.25758,1.88,1.13
2013.02.12 22:37:08.377,1.25701,1.25756,3.00,1.13
2013.02.12 22:37:08.436,1.25704,1.25758,1.50,1.13
2013.02.12 22:37:09.218,1.25704,1.25757,1.50,1.13
2013.02.12 22:37:09.997,1.25706,1.25758,1.50,1.13
2013.02.12 22:37:11.280,1.25706,1.25757,1.50,1.13
2013.02.12 22:37:11.484,1.25706,1.25759,1.50,1.13
2013.02.12 22:37:12.501,1.25706,1.25759,1.50,1.13
2013.02.12 22:37:12.750,1.25708,1.25763,1.13,1.13
2013.02.12 22:37:12.809,1.25707,1.25762,2.63,1.13
2013.02.12 22:37:12.929,1.25708,1.25765,1.13,2.25
2013.02.12 22:37:13.049,1.2571,1.25765,1.88,1.13
2013.02.12 22:37:13.399,1.2571,1.25761,1.13,1.13
2013.02.12 22:37:13.757,1.25708,1.25758,1.50,1.13
2013.02.12 22:37:14.824,1.25708,1.25761,1.50,1.13
2013.02.12 22:37:15.565,1.25708,1.25762,1.50,1.13
2013.02.12 22:37:16.019,1.25707,1.25762,1.88,1.13
2013.02.12 22:37:16.728,1.25707,1.25762,1.88,1.13
2013.02.12 22:37:16.927,1.25709,1.25762,1.50,1.13
2013.02.12 22:37:17.299,1.25706,1.25758,1.13,1.13
2013.02.12 22:37:17.683,1.25709,1.25761,1.50,1.13
2013.02.12 22:37:18.238,1.25709,1.25762,1.50,1.13
2013.02.12 22:37:19.031,1.25712,1.25763,1.13,1.13
2013.02.12 22:37:19.097,1.25712,1.25767,1.13,1.13
2013.02.12 22:37:19.337,1.2571,1.25763,1.13,1.13
2013.02.12 22:37:19.517,1.25708,1.25765,1.88,1.13
2013.02.12 22:37:20.057,1.25714,1.25767,1.13,1.13
2013.02.12 22:37:20.117,1.25717,1.25773,1.13,1.32
2013.02.12 22:37:21.617,1.25716,1.25771,1.13,1.13
2013.02.12 22:37:21.838,1.25716,1.25771,1.13,2.07
2013.02.12 22:37:22.053,1.25714,1.25769,1.13,2.07
2013.02.12 22:37:22.117,1.25712,1.25769,1.88,2.07
2013.02.12 22:37:23.076,1.25714,1.2577,1.13,2.07
2013.02.12 22:37:24.057,1.25717,1.25772,1.13,3.19
2013.02.12 22:37:24.580,1.25721,1.25774,1.13,2.37
2013.02.12 22:37:25.357,1.25719,1.25771,1.13,2.07
2013.02.12 22:37:25.477,1.25714,1.25771,1.13,2.07
2013.02.12 22:37:26.048,1.25713,1.25768,1.13,2.07
2013.02.12 22:37:26.106,1.25711,1.25765,1.13,1.88
2013.02.12 22:37:26.431,1.25708,1.25762,1.88,1.13
2013.02.12 22:37:30.009,1.25707,1.25762,1.88,1.32
2013.02.12 22:37:30.198,1.25701,1.25756,1.13,2.07
2013.02.12 22:37:30.380,1.25696,1.25753,2.63,2.07
2013.02.12 22:37:30.919,1.25696,1.25751,1.50,2.07
2013.02.12 22:37:31.590,1.25696,1.25753,2.63,2.07
2013.02.12 22:37:32.398,1.25699,1.25754,1.50,1.88
2013.02.12 22:37:32.579,1.25694,1.25749,1.88,1.13
2013.02.12 22:37:32.649,1.25694,1.25749,1.13,1.13
2013.02.12 22:37:32.708,1.25692,1.25747,1.13,1.13
2013.02.12 22:37:32.768,1.2569,1.25746,1.13,1.13
2013.02.12 22:37:33.566,1.25689,1.25746,1.13,1.13
2013.02.12 22:37:35.608,1.25692,1.25747,1.13,1.88
2013.02.12 22:37:36.728,1.25685,1.25742,2.63,1.13
2013.02.12 22:37:37.029,1.25684,1.25739,2.25,1.88
2013.02.12 22:37:37.342,1.25688,1.25737,1.13,1.13
2013.02.12 22:37:37.408,1.25683,1.25735,1.50,1.88
2013.02.12 22:37:37.657,1.25683,1.25732,1.50,1.13
2013.02.12 22:37:37.898,1.25683,1.25737,1.50,1.50
2013.02.12 22:37:37.958,1.25687,1.2574,1.13,1.50
2013.02.12 22:37:38.678,1.25687,1.25742,1.13,1.13
2013.02.12 22:37:39.207,1.25689,1.25744,1.13,1.13
2013.02.12 22:37:39.267,1.25689,1.25746,1.13,1.88
2013.02.12 22:37:39.757,1.25688,1.25743,2.25,1.13
2013.02.12 22:37:40.250,1.25689,1.25743,1.50,1.13
2013.02.12 22:37:40.367,1.25695,1.2575,1.13,1.88
2013.02.12 22:37:40.609,1.25695,1.25746,1.88,1.50
2013.02.12 22:37:40.967,1.25689,1.25734,1.73,1.73
2013.02.12 22:37:41.863,1.25689,1.25734,1.73,1.50
2013.02.12 22:37:41.939,1.2569,1.25735,1.88,1.50
2013.02.12 22:37:42.063,1.25695,1.2574,1.13,1.50
2013.02.12 22:37:42.128,1.25695,1.2575,1.13,1.13
2013.02.12 22:37:42.377,1.25693,1.25748,1.88,1.13
2013.02.12 22:37:44.567,1.25695,1.25751,1.13,1.13
2013.02.12 22:37:44.949,1.25689,1.25744,2.63,1.13
2013.02.12 22:37:45.008,1.25686,1.2574,1.13,1.13
2013.02.12 22:37:45.069,1.25683,1.2574,1.88,1.13
2013.02.12 22:37:47.418,1.25685,1.25742,1.13,1.13
2013.02.12 22:37:47.721,1.25678,1.25734,1.13,2.10
2013.02.12 22:37:47.787,1.25676,1.25733,1.13,2.10
2013.02.12 22:37:47.847,1.25678,1.25735,1.13,2.85
2013.02.12 22:37:48.638,1.25676,1.25733,1.13,2.10
2013.02.12 22:37:49.148,1.25673,1.25728,1.13,1.35
2013.02.12 22:37:49.207,1.25669,1.25726,1.13,1.13
2013.02.12 22:37:49.758,1.25665,1.25722,1.13,1.13
2013.02.12 22:37:50.117,1.25663,1.2572,1.13,1.35
