2013.02.26 07:34:08.805,1.1913,1.19145,2.25,2.25
2013.02.26 07:34:09.295,1.1913,1.19145,2.25,2.25
2013.02.26 07:34:09.955,1.1913,1.19144,1.50,1.50
2013.02.26 07:34:10.454,1.19132,1.19149,2.25,2.25
2013.02.26 07:34:10.984,1.19132,1.19146,2.25,1.50
2013.02.26 07:34:11.545,1.19132,1.19146,2.25,2.25
2013.02.26 07:34:13.124,1.19131,1.19146,2.25,1.50
2013.02.26 07:34:13.606,1.19131,1.19146,2.25,1.50
2013.02.26 07:34:13.845,1.19128,1.19145,2.48,2.25
2013.02.26 07:34:14.373,1.19128,1.19145,2.25,2.25
2013.02.26 07:34:14.434,1.19131,1.19145,1.50,2.25
2013.02.26 07:34:14.974,1.19131,1.19146,2.25,1.35
2013.02.26 07:34:15.094,1.19135,1.19148,1.50,1.50
2013.02.26 07:34:15.214,1.19138,1.19149,1.50,2.25
2013.02.26 07:34:15.395,1.19139,1.19153,2.48,2.25
2013.02.26 07:34:15.455,1.19139,1.19154,2.48,1.13
2013.02.26 07:34:15.754,1.19143,1.19156,1.50,1.50
2013.02.26 07:34:15.874,1.19141,1.19158,1.50,2.25
2013.02.26 07:34:15.994,1.19145,1.19158,1.50,1.50
2013.02.26 07:34:16.122,1.19146,1.19164,2.25,4.50
2013.02.26 07:34:16.304,1.19146,1.19164,2.25,3.00
2013.02.26 07:34:16.843,1.1915,1.19166,2.25,1.88
2013.02.26 07:34:17.204,1.19152,1.19166,2.25,1.13
2013.02.26 07:34:17.724,1.19152,1.19166,1.50,1.13
2013.02.26 07:34:18.025,1.19152,1.19161,1.50,1.50
2013.02.26 07:34:18.385,1.19141,1.19157,2.48,2.25
2013.02.26 07:34:18.824,1.19143,1.19159,2.48,2.25
2013.02.26 07:34:19.184,1.19145,1.19161,2.25,2.25
2013.02.26 07:34:19.745,1.19146,1.19163,3.00,2.25
2013.02.26 07:34:20.236,1.19146,1.19163,2.25,2.25
2013.02.26 07:34:21.514,1.1915,1.19163,1.73,1.50
2013.02.26 07:34:21.634,1.1915,1.19165,3.23,1.50
2013.02.26 07:34:22.604,1.1915,1.19164,1.35,1.50
2013.02.26 07:34:22.664,1.1915,1.19164,1.35,1.50
2013.02.26 07:34:22.724,1.19149,1.19164,2.48,1.50
2013.02.26 07:34:23.944,1.19151,1.1916,1.73,1.50
2013.02.26 07:34:24.011,1.19151,1.19167,2.85,1.50
2013.02.26 07:34:24.194,1.19151,1.19166,2.85,1.50
2013.02.26 07:34:24.434,1.19151,1.19166,2.85,1.73
2013.02.26 07:34:25.736,1.19151,1.19165,2.48,1.50
2013.02.26 07:34:27.524,1.19149,1.19165,4.35,1.50
2013.02.26 07:34:28.384,1.19149,1.19165,5.10,2.25
2013.02.26 07:34:31.232,1.19145,1.19161,2.48,1.50
2013.02.26 07:34:32.195,1.19146,1.19161,2.48,1.50
2013.02.26 07:34:32.804,1.19144,1.1916,3.23,3.00
2013.02.26 07:34:33.105,1.19144,1.1916,3.23,3.00
2013.02.26 07:34:33.464,1.19145,1.19162,2.48,1.50
2013.02.26 07:34:33.765,1.19146,1.19159,1.73,1.50
2013.02.26 07:34:34.124,1.19148,1.19156,1.73,1.50
2013.02.26 07:34:34.245,1.19144,1.19156,1.73,1.50
2013.02.26 07:34:34.424,1.19144,1.19155,1.73,1.50
2013.02.26 07:34:34.606,1.19142,1.19153,1.73,1.50
2013.02.26 07:34:34.784,1.1914,1.19153,1.73,1.50
2013.02.26 07:34:35.266,1.19141,1.19156,1.73,1.50
2013.02.26 07:34:35.384,1.19142,1.19159,2.48,3.00
2013.02.26 07:34:35.506,1.1915,1.19162,1.73,1.50
2013.02.26 07:34:35.694,1.19151,1.19163,2.48,2.25
2013.02.26 07:34:36.634,1.19151,1.19163,2.48,2.25
2013.02.26 07:34:36.964,1.19149,1.19162,1.73,1.50
2013.02.26 07:34:37.294,1.19146,1.19162,2.48,1.50
2013.02.26 07:34:37.654,1.19142,1.19156,2.85,1.50
2013.02.26 07:34:37.715,1.19142,1.19155,1.35,1.50
2013.02.26 07:34:37.834,1.19139,1.19151,2.10,1.50
2013.02.26 07:34:37.894,1.19141,1.19151,1.50,1.50
2013.02.26 07:34:38.254,1.19151,1.19162,1.73,1.13
2013.02.26 07:34:38.324,1.19152,1.19162,1.73,1.88
2013.02.26 07:34:38.864,1.19149,1.19165,2.48,1.50
2013.02.26 07:34:38.923,1.19149,1.19165,2.48,1.50
2013.02.26 07:34:39.719,1.19148,1.19159,1.73,1.50
2013.02.26 07:34:39.904,1.19146,1.19159,1.73,1.50
2013.02.26 07:34:41.244,1.19146,1.19161,3.98,1.50
2013.02.26 07:34:41.366,1.19147,1.19163,2.48,1.50
2013.02.26 07:34:41.425,1.19151,1.19164,1.73,1.50
2013.02.26 07:34:41.844,1.19152,1.19166,1.73,1.35
2013.02.26 07:34:42.145,1.19144,1.19158,2.31,1.50
2013.02.26 07:34:42.505,1.19135,1.19147,2.63,5.85
2013.02.26 07:34:42.565,1.19132,1.19141,1.50,1.50
2013.02.26 07:34:42.627,1.19132,1.19139,1.50,1.50
2013.02.26 07:34:42.814,1.19128,1.19136,1.50,1.50
2013.02.26 07:34:42.876,1.19128,1.19134,1.50,1.35
2013.02.26 07:34:42.935,1.19121,1.19132,3.23,1.50
2013.02.26 07:34:42.996,1.19121,1.1913,1.50,1.50
2013.02.26 07:34:43.055,1.19118,1.1913,1.73,1.50
2013.02.26 07:34:43.235,1.19115,1.19124,1.50,1.50
2013.02.26 07:34:43.296,1.19112,1.19124,2.10,1.50
2013.02.26 07:34:43.535,1.19109,1.19122,1.50,2.25
2013.02.26 07:34:43.595,1.19106,1.19122,2.25,2.25
2013.02.26 07:34:43.834,1.19109,1.19119,1.50,1.50
2013.02.26 07:34:44.135,1.19109,1.19117,1.50,1.50
2013.02.26 07:34:44.496,1.19107,1.19121,1.73,2.10
2013.02.26 07:34:44.555,1.19111,1.19123,1.73,1.50
2013.02.26 07:34:44.675,1.19113,1.19124,1.73,1.50
2013.02.26 07:34:44.915,1.19117,1.19129,1.50,1.50
2013.02.26 07:34:45.035,1.19117,1.19131,1.73,1.50
2013.02.26 07:34:45.094,1.19116,1.19131,1.73,1.50
2013.02.26 07:34:45.744,1.19118,1.19133,2.48,1.50
2013.02.26 07:34:45.865,1.19121,1.19137,2.25,3.00
2013.02.26 07:34:45.924,1.19123,1.19138,2.25,1.88
2013.02.26 07:34:46.284,1.1913,1.19141,2.48,1.50
2013.02.26 07:34:46.586,1.1913,1.19138,2.48,2.25
2013.02.26 07:34:46.885,1.19126,1.19138,1.50,1.50
2013.02.26 07:34:47.304,1.19127,1.1914,1.50,1.50
2013.02.26 07:34:47.504,1.19127,1.1914,1.50,1.50
2013.02.26 07:34:48.696,1.19127,1.19139,1.50,1.50
2013.02.26 07:34:49.641,1.19121,1.19135,2.33,2.25
2013.02.26 07:34:49.993,1.19121,1.19131,1.73,3.00
2013.02.26 07:34:50.734,1.19121,1.19131,1.73,3.00
2013.02.26 07:34:51.172,1.19121,1.19131,1.50,3.00
2013.02.26 07:34:51.297,1.19119,1.1913,3.23,3.00
2013.02.26 07:34:51.365,1.19119,1.19126,1.50,1.50
2013.02.26 07:34:51.426,1.19116,1.19126,1.50,3.00
2013.02.26 07:34:51.546,1.19111,1.19126,2.48,3.00
2013.02.26 07:34:51.665,1.19111,1.19126,1.73,3.00
2013.02.26 07:34:52.324,1.19111,1.19126,1.73,3.00
2013.02.26 07:34:52.444,1.19111,1.19126,1.73,3.00
2013.02.26 07:34:53.078,1.19111,1.19126,2.33,2.25
2013.02.26 07:34:53.150,1.19112,1.19126,1.73,2.25
2013.02.26 07:34:53.544,1.19108,1.1912,2.33,1.50
2013.02.26 07:34:53.965,1.19104,1.19117,2.86,1.50
2013.02.26 07:34:54.266,1.19117,1.19125,2.10,1.73
2013.02.26 07:34:54.505,1.19127,1.19142,4.58,1.50
2013.02.26 07:34:54.565,1.19137,1.19143,2.25,1.50
2013.02.26 07:34:54.626,1.19138,1.1915,1.50,1.50
2013.02.26 07:34:54.687,1.19146,1.19154,1.35,1.50
2013.02.26 07:34:54.757,1.19147,1.1916,1.50,2.48
2013.02.26 07:34:54.819,1.19154,1.19167,1.50,2.85
2013.02.26 07:34:55.125,1.19161,1.19171,1.50,1.50
2013.02.26 07:34:55.185,1.19162,1.19175,1.50,1.65
2013.02.26 07:34:55.306,1.19161,1.19177,1.50,1.50
2013.02.26 07:34:55.366,1.19157,1.19176,2.10,1.50
2013.02.26 07:34:55.486,1.19156,1.19175,1.54,1.50
2013.02.26 07:34:55.731,1.19154,1.19169,2.85,1.50
2013.02.26 07:34:55.797,1.19152,1.19163,1.50,1.50
2013.02.26 07:34:55.858,1.19149,1.19163,2.25,1.50
2013.02.26 07:34:55.925,1.19147,1.19162,1.13,1.50
2013.02.26 07:34:55.986,1.19146,1.1916,1.50,1.50
2013.02.26 07:34:56.285,1.19141,1.19158,1.50,3.75
2013.02.26 07:34:56.405,1.19141,1.19158,1.50,2.25
2013.02.26 07:34:56.465,1.1914,1.19156,1.35,2.25
2013.02.26 07:34:57.006,1.19139,1.19155,2.48,3.00
2013.02.26 07:34:57.184,1.19139,1.19154,2.48,1.50
2013.02.26 07:34:58.195,1.19139,1.19155,2.48,3.00
2013.02.26 07:34:58.734,1.19139,1.19153,2.48,1.50
2013.02.26 07:34:59.094,1.19136,1.19153,1.73,3.00
2013.02.26 07:34:59.466,1.19142,1.19155,1.73,1.50
2013.02.26 07:34:59.535,1.19142,1.19154,1.73,2.25
2013.02.26 07:35:00.045,1.19139,1.19154,1.02,2.25
2013.02.26 07:35:00.716,1.19138,1.19153,3.27,2.25
2013.02.26 07:35:00.834,1.19139,1.19152,1.02,1.50
2013.02.26 07:35:01.835,1.19138,1.19154,2.48,2.25
2013.02.26 07:35:02.384,1.1914,1.19156,3.83,3.00
2013.02.26 07:35:02.444,1.1914,1.19156,3.83,3.00
2013.02.26 07:35:02.984,1.19142,1.19157,2.48,1.50
2013.02.26 07:35:03.584,1.19142,1.19155,1.73,2.25
2013.02.26 07:35:03.705,1.1914,1.19155,1.58,2.25
2013.02.26 07:35:04.244,1.19141,1.19154,1.73,1.50
2013.02.26 07:35:04.784,1.19142,1.19156,3.08,1.50
2013.02.26 07:35:04.905,1.19146,1.19161,1.58,1.50
2013.02.26 07:35:05.087,1.19146,1.19161,2.48,2.25
2013.02.26 07:35:05.214,1.19148,1.19162,2.48,1.50
2013.02.26 07:35:05.757,1.19147,1.1916,2.48,1.50
2013.02.26 07:35:05.994,1.19147,1.1916,2.48,1.50
2013.02.26 07:35:06.115,1.19147,1.19159,1.50,1.50
2013.02.26 07:35:06.175,1.19145,1.19156,1.50,1.50
2013.02.26 07:35:06.294,1.19145,1.19155,1.50,1.50
2013.02.26 07:35:06.596,1.19141,1.19148,1.73,1.50
2013.02.26 07:35:06.836,1.19131,1.19145,1.50,2.25
2013.02.26 07:35:07.254,1.19133,1.19148,1.50,3.00
2013.02.26 07:35:07.614,1.19135,1.19149,1.50,3.00
2013.02.26 07:35:08.734,1.19139,1.19149,1.50,3.00
2013.02.26 07:35:09.153,1.19137,1.19149,1.50,3.00
2013.02.26 07:35:09.214,1.19134,1.19149,1.50,3.00
2013.02.26 07:35:09.334,1.19132,1.19149,1.50,3.00
2013.02.26 07:35:09.924,1.19135,1.19149,1.50,3.00
2013.02.26 07:35:10.164,1.19135,1.19149,3.08,2.25
2013.02.26 07:35:10.224,1.19135,1.19149,3.08,1.50
2013.02.26 07:35:10.285,1.19135,1.19151,3.08,1.50
2013.02.26 07:35:10.405,1.19142,1.19154,2.25,1.50
2013.02.26 07:35:11.226,1.19141,1.19154,2.25,1.50
2013.02.26 07:35:11.740,1.19141,1.19154,2.25,1.50
2013.02.26 07:35:12.341,1.19141,1.19154,2.25,1.73
2013.02.26 07:35:13.184,1.19141,1.19156,2.25,1.73
2013.02.26 07:35:13.914,1.19145,1.19157,1.35,2.48
2013.02.26 07:35:14.036,1.19151,1.19161,1.50,1.50
2013.02.26 07:35:14.216,1.19156,1.19169,2.25,1.73
2013.02.26 07:35:14.275,1.19156,1.19169,2.25,1.73
2013.02.26 07:35:14.514,1.19156,1.19172,3.00,1.50
2013.02.26 07:35:14.575,1.19158,1.19172,1.35,1.50
2013.02.26 07:35:14.636,1.19158,1.19175,3.23,1.73
2013.02.26 07:35:14.698,1.19158,1.19176,4.73,3.23
2013.02.26 07:35:15.009,1.19172,1.19184,1.50,3.75
2013.02.26 07:35:15.136,1.19177,1.19185,1.50,1.50
2013.02.26 07:35:15.375,1.19175,1.19187,2.25,1.50
2013.02.26 07:35:15.555,1.19175,1.19185,1.50,1.50
2013.02.26 07:35:15.614,1.19172,1.19185,1.73,1.50
2013.02.26 07:35:15.674,1.19172,1.19186,1.73,1.50
2013.02.26 07:35:16.036,1.19174,1.19189,1.50,2.25
2013.02.26 07:35:16.712,1.19174,1.1919,2.25,1.50
2013.02.26 07:35:16.954,1.19174,1.1919,2.25,1.50
2013.02.26 07:35:17.535,1.19173,1.19187,1.50,1.50
2013.02.26 07:35:17.715,1.19172,1.19186,1.35,2.48
2013.02.26 07:35:17.775,1.19172,1.19186,1.35,2.48
2013.02.26 07:35:17.895,1.19172,1.19187,2.25,1.73
2013.02.26 07:35:17.954,1.19175,1.19189,2.25,1.73
2013.02.26 07:35:18.494,1.19175,1.1919,2.85,1.73
2013.02.26 07:35:18.855,1.19173,1.19189,1.35,3.00
2013.02.26 07:35:19.035,1.19173,1.19187,1.35,1.50
2013.02.26 07:35:19.215,1.19172,1.19186,1.50,1.73
2013.02.26 07:35:20.225,1.19171,1.19186,1.73,2.48
2013.02.26 07:35:20.344,1.1917,1.19185,2.48,1.73
2013.02.26 07:35:20.862,1.1917,1.19185,1.88,1.73
2013.02.26 07:35:22.674,1.19169,1.19184,1.73,1.73
2013.02.26 07:35:22.944,1.19169,1.19184,4.02,1.50
2013.02.26 07:35:23.365,1.19171,1.19187,1.58,2.48
2013.02.26 07:35:24.222,1.19176,1.1919,1.35,2.25
2013.02.26 07:35:25.096,1.19177,1.19187,1.35,2.25
2013.02.26 07:35:25.864,1.19175,1.19184,2.85,2.25
2013.02.26 07:35:25.925,1.1917,1.19184,1.88,2.25
2013.02.26 07:35:25.985,1.19167,1.19182,2.10,2.48
2013.02.26 07:35:26.544,1.19166,1.19182,1.58,3.23
2013.02.26 07:35:27.985,1.19169,1.19183,1.50,2.48
2013.02.26 07:35:28.105,1.19173,1.19189,2.25,3.00
2013.02.26 07:35:28.225,1.19174,1.19189,2.10,1.50
2013.02.26 07:35:28.535,1.19173,1.19187,2.85,3.23
2013.02.26 07:35:28.654,1.19169,1.19185,2.25,3.23
2013.02.26 07:35:29.864,1.19167,1.19184,2.25,2.48
2013.02.26 07:35:31.458,1.19167,1.19182,2.25,1.73
2013.02.26 07:35:32.264,1.19167,1.19181,1.50,1.73
2013.02.26 07:35:32.324,1.19163,1.19181,2.25,3.23
2013.02.26 07:35:32.444,1.19163,1.19177,2.85,1.73
2013.02.26 07:35:32.624,1.19165,1.19177,1.35,1.73
2013.02.26 07:35:33.164,1.19165,1.19181,1.35,2.48
2013.02.26 07:35:33.224,1.19165,1.19181,1.35,1.73
2013.02.26 07:35:33.584,1.19168,1.19183,1.35,1.73
2013.02.26 07:35:34.504,1.19168,1.19182,1.35,1.73
2013.02.26 07:35:35.504,1.19168,1.19183,1.35,1.73
2013.02.26 07:35:36.764,1.19168,1.19183,1.35,1.73
2013.02.26 07:35:37.332,1.19169,1.19184,1.50,1.73
2013.02.26 07:35:37.576,1.19172,1.19184,1.50,3.23
2013.02.26 07:35:37.936,1.19167,1.19183,2.25,3.23
2013.02.26 07:35:38.055,1.19167,1.19182,2.25,1.50
2013.02.26 07:35:38.416,1.19167,1.19181,2.25,1.50
2013.02.26 07:35:38.964,1.19165,1.19181,2.25,3.23
2013.02.26 07:35:39.374,1.19165,1.19181,2.48,3.23
2013.02.26 07:35:39.554,1.19169,1.19181,1.50,1.73
2013.02.26 07:35:39.914,1.19169,1.19184,1.73,2.40
2013.02.26 07:35:39.975,1.19172,1.19184,1.50,2.40
2013.02.26 07:35:40.154,1.19173,1.19188,1.35,2.40
2013.02.26 07:35:40.215,1.19173,1.19188,1.35,2.40
2013.02.26 07:35:40.275,1.19175,1.19189,2.25,1.50
2013.02.26 07:35:40.514,1.19173,1.19189,3.60,1.65
2013.02.26 07:35:40.575,1.19174,1.19188,1.50,1.65
2013.02.26 07:35:40.876,1.19175,1.19189,1.50,1.73
2013.02.26 07:35:41.388,1.19173,1.1919,3.00,1.73
2013.02.26 07:35:41.916,1.19173,1.19191,3.00,2.48
2013.02.26 07:35:42.407,1.19174,1.19191,1.35,2.48
2013.02.26 07:35:42.586,1.19173,1.19187,2.25,1.50
2013.02.26 07:35:42.645,1.19173,1.19187,2.25,1.73
2013.02.26 07:35:42.765,1.19171,1.19183,2.25,1.73
2013.02.26 07:35:43.005,1.19167,1.1918,1.58,2.25
2013.02.26 07:35:43.186,1.19164,1.19179,2.25,1.73
2013.02.26 07:35:44.785,1.19164,1.19177,2.25,1.50
2013.02.26 07:35:45.165,1.19164,1.19179,2.25,1.73
2013.02.26 07:35:45.776,1.19164,1.19179,2.25,1.73
2013.02.26 07:35:46.586,1.19164,1.1918,2.25,3.98
2013.02.26 07:35:47.235,1.19167,1.19181,1.35,1.73
2013.02.26 07:35:47.594,1.19166,1.19178,2.25,1.73
2013.02.26 07:35:47.774,1.19168,1.19181,1.35,1.73
2013.02.26 07:35:48.015,1.19169,1.19185,1.35,2.48
2013.02.26 07:35:48.374,1.19171,1.19186,1.50,1.73
2013.02.26 07:35:48.705,1.19171,1.19185,1.50,1.29
2013.02.26 07:35:48.765,1.19166,1.19182,4.73,1.73
2013.02.26 07:35:48.825,1.19169,1.19184,1.35,2.48
2013.02.26 07:35:49.005,1.19174,1.19187,1.50,1.73
2013.02.26 07:35:49.064,1.19174,1.19187,1.50,1.73
2013.02.26 07:35:49.964,1.19171,1.19186,2.25,1.50
2013.02.26 07:35:50.498,1.19173,1.19186,1.50,1.50
2013.02.26 07:35:51.034,1.19171,1.19186,2.25,2.25
2013.02.26 07:35:51.215,1.19173,1.19186,2.10,1.50
2013.02.26 07:35:51.275,1.19174,1.19189,1.35,3.00
2013.02.26 07:35:51.336,1.19174,1.19189,2.10,2.25
2013.02.26 07:35:51.884,1.19176,1.1919,2.25,1.50
2013.02.26 07:35:52.246,1.19176,1.19186,1.50,1.73
2013.02.26 07:35:52.605,1.19171,1.19186,2.25,1.73
2013.02.26 07:35:52.665,1.19171,1.19186,1.50,1.73
2013.02.26 07:35:53.974,1.19171,1.19185,1.50,1.73
2013.02.26 07:35:56.724,1.19172,1.19187,1.50,1.73
2013.02.26 07:35:56.964,1.19174,1.19187,1.50,1.73
2013.02.26 07:35:58.584,1.19174,1.19188,1.50,1.73
2013.02.26 07:35:58.944,1.19173,1.19185,1.50,1.73
2013.02.26 07:35:59.185,1.19174,1.19189,2.25,1.73
2013.02.26 07:35:59.305,1.19176,1.19191,3.75,1.73
2013.02.26 07:35:59.794,1.19174,1.1919,3.60,1.73
2013.02.26 07:35:59.856,1.19177,1.1919,1.50,1.73
2013.02.26 07:36:00.034,1.19175,1.19189,3.75,1.73
2013.02.26 07:36:00.574,1.19175,1.19191,2.25,2.48
2013.02.26 07:36:01.114,1.19177,1.19192,1.50,1.73
2013.02.26 07:36:01.233,1.19179,1.19192,1.50,1.73
2013.02.26 07:36:02.065,1.19181,1.19197,2.25,2.97
2013.02.26 07:36:02.126,1.19183,1.19197,2.25,2.25
2013.02.26 07:36:02.244,1.19185,1.192,1.50,1.50
2013.02.26 07:36:02.364,1.19185,1.19199,1.50,1.50
2013.02.26 07:36:02.665,1.19187,1.19203,2.25,3.23
2013.02.26 07:36:03.024,1.19187,1.19203,3.00,2.48
2013.02.26 07:36:03.205,1.19189,1.19204,1.50,2.25
2013.02.26 07:36:03.325,1.19191,1.19207,1.35,2.63
2013.02.26 07:36:03.745,1.19192,1.19207,2.25,1.88
2013.02.26 07:36:04.044,1.19191,1.19207,3.00,1.50
2013.02.26 07:36:04.184,1.19191,1.19207,3.00,1.50
2013.02.26 07:36:04.367,1.19191,1.19207,3.00,1.50
2013.02.26 07:36:05.144,1.1919,1.19206,1.50,2.25
2013.02.26 07:36:05.204,1.1919,1.19206,1.50,3.23
2013.02.26 07:36:05.444,1.19189,1.19206,1.58,3.00
2013.02.26 07:36:05.684,1.19199,1.19208,1.50,1.50
2013.02.26 07:36:06.044,1.19206,1.19211,2.25,1.50
2013.02.26 07:36:06.127,1.19213,1.19223,2.25,1.50
2013.02.26 07:36:06.195,1.19213,1.19229,2.25,1.50
2013.02.26 07:36:06.255,1.19213,1.19229,1.73,1.50
2013.02.26 07:36:06.615,1.19217,1.19225,1.50,1.50
2013.02.26 07:36:06.734,1.19211,1.19225,1.50,1.50
2013.02.26 07:36:06.915,1.19208,1.19221,1.50,1.73
2013.02.26 07:36:07.215,1.19205,1.1922,2.10,1.73
2013.02.26 07:36:07.275,1.19203,1.19216,1.50,1.50
2013.02.26 07:36:07.334,1.19202,1.19216,2.48,2.25
2013.02.26 07:36:07.515,1.19202,1.19214,1.50,1.73
2013.02.26 07:36:07.944,1.192,1.19215,1.50,1.50
2013.02.26 07:36:08.124,1.19202,1.19217,1.50,1.50
2013.02.26 07:36:08.675,1.19201,1.19217,1.50,1.50
2013.02.26 07:36:09.094,1.19203,1.19216,1.50,1.50
2013.02.26 07:36:09.694,1.19206,1.19216,1.50,1.50
2013.02.26 07:36:09.754,1.19206,1.19219,1.50,1.50
2013.02.26 07:36:10.464,1.19206,1.19219,1.50,1.50
2013.02.26 07:36:11.004,1.19208,1.19221,1.50,1.73
2013.02.26 07:36:11.304,1.19206,1.19218,1.50,1.50
2013.02.26 07:36:11.364,1.19204,1.19218,1.50,1.50
2013.02.26 07:36:11.904,1.19203,1.19218,1.50,2.25
2013.02.26 07:36:12.145,1.19205,1.1922,1.50,1.50
2013.02.26 07:36:12.265,1.19207,1.19223,1.50,1.73
2013.02.26 07:36:12.623,1.19209,1.19225,3.00,2.48
2013.02.26 07:36:12.924,1.1921,1.19225,1.50,2.48
2013.02.26 07:36:13.044,1.19211,1.19227,3.60,2.48
2013.02.26 07:36:13.164,1.19213,1.19227,1.50,2.48
2013.02.26 07:36:13.705,1.19212,1.19225,1.50,1.73
2013.02.26 07:36:14.174,1.1921,1.19224,1.35,1.73
2013.02.26 07:36:14.355,1.19207,1.19223,3.00,1.73
2013.02.26 07:36:14.415,1.19207,1.19222,1.50,1.73
2013.02.26 07:36:14.534,1.19206,1.1922,2.48,1.50
2013.02.26 07:36:14.595,1.19206,1.1922,3.23,1.50
2013.02.26 07:36:14.715,1.1921,1.19225,1.50,3.60
2013.02.26 07:36:14.954,1.1921,1.19225,1.50,1.88
2013.02.26 07:36:15.075,1.19215,1.19225,1.50,1.13
2013.02.26 07:36:15.135,1.19215,1.1923,2.63,1.73
2013.02.26 07:36:15.196,1.19217,1.1923,3.83,1.50
2013.02.26 07:36:15.437,1.19229,1.19239,1.50,1.50
2013.02.26 07:36:15.615,1.19229,1.19241,1.50,1.50
2013.02.26 07:36:15.735,1.19229,1.19243,1.50,2.25
2013.02.26 07:36:15.855,1.19229,1.19245,1.50,3.38
2013.02.26 07:36:16.214,1.19231,1.19244,1.73,1.50
2013.02.26 07:36:16.667,1.19233,1.19247,1.73,2.25
2013.02.26 07:36:16.788,1.19236,1.1925,2.48,1.13
2013.02.26 07:36:16.856,1.1924,1.19252,1.73,1.50
2013.02.26 07:36:16.919,1.19239,1.19254,1.73,3.75
2013.02.26 07:36:17.321,1.19234,1.19248,1.35,2.25
2013.02.26 07:36:17.385,1.19235,1.19248,1.73,2.25
2013.02.26 07:36:17.925,1.19236,1.19249,1.50,1.73
2013.02.26 07:36:18.045,1.19236,1.19251,1.50,2.48
2013.02.26 07:36:18.286,1.19237,1.19253,3.00,1.73
2013.02.26 07:36:18.404,1.19239,1.19254,1.50,2.10
2013.02.26 07:36:18.834,1.19237,1.19255,3.75,2.85
2013.02.26 07:36:18.894,1.19237,1.19254,3.75,1.35
2013.02.26 07:36:19.714,1.19238,1.19255,1.50,2.48
2013.02.26 07:36:19.774,1.19238,1.19252,2.25,1.73
2013.02.26 07:36:19.965,1.19236,1.19254,3.00,2.48
2013.02.26 07:36:20.025,1.19238,1.19254,1.50,2.48
2013.02.26 07:36:20.145,1.1924,1.19254,3.00,1.28
2013.02.26 07:36:20.325,1.19241,1.19256,1.50,2.03
2013.02.26 07:36:20.385,1.19242,1.19258,2.25,3.53
2013.02.26 07:36:20.444,1.19242,1.19258,2.25,3.53
2013.02.26 07:36:20.804,1.19247,1.19258,1.50,1.65
2013.02.26 07:36:21.046,1.19247,1.19262,1.50,1.73
2013.02.26 07:36:21.164,1.19247,1.19263,3.00,2.85
2013.02.26 07:36:21.465,1.1925,1.19263,1.50,1.73
2013.02.26 07:36:21.586,1.1925,1.19263,1.50,1.73
2013.02.26 07:36:21.705,1.1925,1.19263,1.50,1.73
2013.02.26 07:36:21.884,1.1925,1.19263,1.50,1.50
2013.02.26 07:36:21.945,1.19251,1.19263,1.50,1.50
2013.02.26 07:36:22.066,1.19253,1.19267,1.73,2.25
2013.02.26 07:36:22.134,1.19254,1.19268,3.83,1.35
2013.02.26 07:36:22.494,1.19253,1.19269,3.15,3.23
2013.02.26 07:36:22.734,1.19253,1.19267,1.65,1.73
2013.02.26 07:36:23.274,1.19253,1.19269,1.50,2.48
2013.02.26 07:36:24.066,1.19257,1.19269,2.10,3.23
2013.02.26 07:36:24.185,1.19258,1.19272,2.48,3.00
2013.02.26 07:36:24.304,1.1926,1.19277,2.25,1.73
2013.02.26 07:36:24.364,1.1926,1.19278,2.25,3.23
2013.02.26 07:36:24.544,1.19259,1.19273,2.10,1.50
2013.02.26 07:36:24.855,1.19257,1.1927,2.10,1.50
2013.02.26 07:36:25.155,1.19255,1.1927,1.73,2.48
2013.02.26 07:36:25.695,1.19254,1.19268,3.60,1.50
2013.02.26 07:36:25.815,1.19259,1.19268,1.50,1.50
2013.02.26 07:36:25.876,1.19259,1.1927,1.50,1.73
2013.02.26 07:36:26.114,1.19261,1.19274,1.50,1.73
2013.02.26 07:36:26.175,1.19261,1.19274,1.50,1.50
2013.02.26 07:36:26.418,1.19259,1.19276,1.35,2.48
2013.02.26 07:36:26.724,1.19263,1.19276,1.50,1.73
2013.02.26 07:36:27.025,1.19265,1.1928,1.50,3.23
2013.02.26 07:36:27.086,1.19267,1.1928,2.10,2.25
2013.02.26 07:36:27.145,1.19265,1.1928,2.10,1.50
2013.02.26 07:36:27.265,1.19268,1.1928,1.50,1.50
2013.02.26 07:36:27.504,1.19268,1.19284,2.85,2.25
2013.02.26 07:36:27.625,1.19271,1.19285,1.50,1.50
2013.02.26 07:36:27.685,1.19271,1.19285,1.50,1.50
2013.02.26 07:36:28.294,1.19272,1.1929,3.00,3.75
2013.02.26 07:36:28.354,1.19275,1.1929,2.85,3.00
2013.02.26 07:36:28.664,1.19282,1.19295,1.50,1.50
2013.02.26 07:36:28.725,1.19282,1.19297,1.50,1.50
2013.02.26 07:36:29.514,1.19283,1.19297,2.85,1.50
2013.02.26 07:36:30.124,1.19283,1.19297,3.23,1.50
2013.02.26 07:36:30.184,1.19283,1.193,3.23,2.48
2013.02.26 07:36:30.244,1.19286,1.19301,1.50,1.73
2013.02.26 07:36:30.604,1.19293,1.19306,1.50,1.73
2013.02.26 07:36:30.724,1.19296,1.1931,2.25,1.73
2013.02.26 07:36:30.844,1.19297,1.19312,1.35,1.73
2013.02.26 07:36:30.974,1.19299,1.19312,1.50,1.73
