2013.02.11 04:28:15.310,1.23704,1.2372,1.73,1.50
2013.02.11 04:28:15.669,1.23707,1.23723,1.50,2.25
2013.02.11 04:28:15.981,1.23704,1.23722,1.73,2.25
2013.02.11 04:28:16.840,1.23704,1.23722,1.73,2.25
2013.02.11 04:28:17.779,1.23708,1.23724,1.50,2.25
2013.02.11 04:28:17.900,1.23706,1.23722,1.50,2.25
2013.02.11 04:28:19.360,1.23708,1.23724,1.50,2.25
2013.02.11 04:28:19.420,1.23705,1.2372,1.73,1.50
2013.02.11 04:28:19.959,1.23704,1.2372,1.73,1.50
2013.02.11 04:28:20.199,1.23706,1.23724,1.50,2.25
2013.02.11 04:28:21.392,1.23704,1.23722,2.48,2.25
2013.02.11 04:28:22.191,1.23707,1.23723,1.50,2.25
2013.02.11 04:28:23.269,1.23707,1.23723,1.50,2.25
2013.02.11 04:28:24.174,1.23707,1.23722,1.50,1.50
2013.02.11 04:28:24.481,1.23699,1.23715,2.25,2.25
2013.02.11 04:28:36.649,1.23699,1.23715,1.50,2.25
2013.02.11 04:28:37.182,1.237,1.23717,1.50,2.25
2013.02.11 04:28:37.360,1.23703,1.23719,1.50,2.25
2013.02.11 04:28:37.481,1.23703,1.23719,1.50,2.25
2013.02.11 04:28:37.840,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:40.980,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:47.545,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:47.671,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:54.255,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:54.510,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:56.675,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:58.340,1.23705,1.23721,1.50,2.25
2013.02.11 04:28:58.700,1.23702,1.23718,1.50,1.50
2013.02.11 04:29:10.950,1.23714,1.23724,1.50,1.50
2013.02.11 04:29:11.010,1.23714,1.23724,1.50,1.50
2013.02.11 04:29:11.386,1.23716,1.23724,1.50,1.50
2013.02.11 04:29:11.930,1.23716,1.23725,1.50,1.50
2013.02.11 04:29:12.441,1.23715,1.23725,1.50,1.50
2013.02.11 04:29:12.990,1.2371,1.23725,1.50,1.50
2013.02.11 04:29:13.229,1.23707,1.23725,3.00,3.00
2013.02.11 04:29:22.525,1.23707,1.23725,1.50,3.00
2013.02.11 04:29:22.950,1.23709,1.23725,1.50,1.50
2013.02.11 04:29:33.270,1.23709,1.23725,1.50,1.50
2013.02.11 04:29:34.057,1.23709,1.23725,1.50,1.50
2013.02.11 04:29:37.660,1.23709,1.23726,1.50,1.50
2013.02.11 04:29:37.780,1.23711,1.23726,1.50,1.50
2013.02.11 04:29:38.960,1.23709,1.23726,1.50,1.50
2013.02.11 04:30:01.510,1.23712,1.23726,1.50,1.50
2013.02.11 04:30:02.060,1.23712,1.23726,1.50,1.50
2013.02.11 04:30:04.060,1.2371,1.23726,1.50,3.00
2013.02.11 04:30:07.190,1.23711,1.23726,1.50,1.50
2013.02.11 04:30:10.660,1.23711,1.23728,1.50,1.73
2013.02.11 04:30:11.261,1.23711,1.23728,1.50,1.50
2013.02.11 04:30:23.089,1.23711,1.23726,1.50,1.50
2013.02.11 04:30:27.740,1.2371,1.23726,1.50,1.50
2013.02.11 04:30:29.879,1.2371,1.23726,1.50,1.50
2013.02.11 04:30:34.500,1.23709,1.23725,1.50,2.25
2013.02.11 04:30:34.560,1.23707,1.23723,1.50,1.50
2013.02.11 04:30:36.355,1.2371,1.23725,1.50,2.25
2013.02.11 04:30:37.189,1.2371,1.23726,1.50,3.00
2013.02.11 04:30:37.910,1.23712,1.23726,1.50,1.50
2013.02.11 04:30:40.784,1.2371,1.23723,1.50,1.50
2013.02.11 04:30:41.021,1.23707,1.23723,2.25,1.50
2013.02.11 04:30:42.100,1.23707,1.23723,2.25,1.50
2013.02.11 04:30:42.161,1.23714,1.23725,1.50,1.50
2013.02.11 04:30:42.282,1.23714,1.23728,1.50,1.50
2013.02.11 04:30:44.090,1.23712,1.23727,1.50,2.25
2013.02.11 04:30:44.593,1.23711,1.23727,1.50,2.25
2013.02.11 04:30:45.123,1.23708,1.23724,2.25,1.50
2013.02.11 04:30:47.479,1.23709,1.23727,1.50,2.25
2013.02.11 04:30:50.523,1.23709,1.23727,1.50,2.25
2013.02.11 04:30:51.042,1.23709,1.23727,1.50,2.25
2013.02.11 04:30:54.041,1.23707,1.23724,2.25,1.50
2013.02.11 04:30:56.120,1.23709,1.23725,1.50,2.25
2013.02.11 04:31:00.420,1.23706,1.23724,3.75,1.50
2013.02.11 04:31:01.879,1.2371,1.23726,1.50,2.25
2013.02.11 04:31:03.519,1.23708,1.23724,2.25,1.50
2013.02.11 04:31:03.701,1.23705,1.23721,1.13,1.50
2013.02.11 04:31:04.060,1.23705,1.23719,1.13,1.50
2013.02.11 04:31:04.359,1.23705,1.23722,1.13,1.50
2013.02.11 04:31:05.639,1.23705,1.23724,2.63,1.50
2013.02.11 04:31:07.889,1.23704,1.23722,2.25,1.50
2013.02.11 04:31:09.439,1.23706,1.23724,2.25,1.50
2013.02.11 04:31:09.500,1.23706,1.23725,1.50,2.25
2013.02.11 04:31:09.801,1.23699,1.23715,1.50,2.25
2013.02.11 04:31:10.160,1.23696,1.23712,2.48,1.50
2013.02.11 04:31:10.718,1.23696,1.23713,3.98,3.75
2013.02.11 04:31:11.281,1.23695,1.23712,1.73,1.50
2013.02.11 04:31:11.820,1.23696,1.23713,2.48,2.25
2013.02.11 04:31:18.020,1.23697,1.23714,1.50,1.50
2013.02.11 04:31:33.210,1.23696,1.23711,2.48,1.50
2013.02.11 04:31:35.200,1.23694,1.23713,2.48,2.25
2013.02.11 04:31:44.640,1.23695,1.23711,2.48,1.50
2013.02.11 04:31:48.690,1.23696,1.23714,2.48,3.00
2013.02.11 04:32:02.791,1.23696,1.23714,2.48,2.25
2013.02.11 04:32:03.792,1.23696,1.23714,2.48,1.50
2013.02.11 04:32:06.900,1.23699,1.23715,2.25,1.50
2013.02.11 04:32:24.040,1.23699,1.23715,2.25,1.50
2013.02.11 04:32:32.970,1.23699,1.23717,2.25,2.25
2013.02.11 04:32:34.699,1.23699,1.23717,2.25,2.25
2013.02.11 04:32:34.821,1.23697,1.23715,2.48,1.50
2013.02.11 04:32:38.433,1.23697,1.23715,2.48,1.50
2013.02.11 04:32:38.550,1.23699,1.23717,2.25,2.25
2013.02.11 04:32:38.671,1.23697,1.23715,2.48,1.50
2013.02.11 04:32:39.270,1.23696,1.23712,2.48,1.50
2013.02.11 04:32:39.390,1.23696,1.23712,2.25,1.50
2013.02.11 04:32:39.630,1.23694,1.23709,1.50,1.50
2013.02.11 04:32:39.990,1.23689,1.23704,1.50,1.50
2013.02.11 04:32:40.590,1.2369,1.23706,2.25,2.25
2013.02.11 04:32:40.710,1.23693,1.23709,2.25,2.48
2013.02.11 04:32:44.980,1.23691,1.23707,2.25,2.25
2013.02.11 04:32:48.650,1.23694,1.23712,2.25,3.23
2013.02.11 04:32:48.711,1.23694,1.23712,2.25,2.25
2013.02.11 04:32:49.012,1.23699,1.23717,1.50,4.50
2013.02.11 04:32:50.550,1.23697,1.23713,2.25,2.25
2013.02.11 04:32:50.791,1.23695,1.23713,2.25,2.25
2013.02.11 04:32:50.851,1.23695,1.23713,2.25,1.50
2013.02.11 04:32:50.971,1.23694,1.2371,3.75,1.50
2013.02.11 04:32:51.526,1.23694,1.2371,2.25,1.50
2013.02.11 04:33:01.040,1.23691,1.23709,2.25,1.50
2013.02.11 04:33:01.250,1.23691,1.23709,2.25,1.50
2013.02.11 04:33:04.550,1.23692,1.23709,2.25,1.50
2013.02.11 04:33:04.610,1.23695,1.23711,1.50,1.50
2013.02.11 04:33:04.911,1.23695,1.23711,2.25,1.50
2013.02.11 04:33:05.210,1.23697,1.23715,2.48,1.50
2013.02.11 04:33:06.703,1.23697,1.23714,2.48,1.50
2013.02.11 04:33:06.778,1.23696,1.23712,3.23,1.50
2013.02.11 04:33:08.062,1.23694,1.2371,3.00,1.50
2013.02.11 04:33:08.120,1.23694,1.2371,3.00,1.50
2013.02.11 04:33:08.361,1.23694,1.2371,3.23,1.50
2013.02.11 04:33:12.061,1.23696,1.23712,2.25,1.50
2013.02.11 04:33:12.851,1.23696,1.23712,2.25,2.25
2013.02.11 04:33:12.971,1.23691,1.23709,3.00,1.50
2013.02.11 04:33:16.960,1.23694,1.2371,2.25,2.48
2013.02.11 04:33:21.100,1.23692,1.23708,2.25,1.50
2013.02.11 04:33:21.711,1.23692,1.23708,2.25,1.50
2013.02.11 04:33:21.830,1.23692,1.23708,2.25,1.73
2013.02.11 04:33:22.131,1.23687,1.23703,2.25,1.50
2013.02.11 04:33:22.191,1.23686,1.23701,1.50,1.50
2013.02.11 04:33:22.730,1.23685,1.23701,3.00,1.73
2013.02.11 04:33:22.791,1.23685,1.23701,3.00,1.73
2013.02.11 04:33:23.330,1.23683,1.23699,2.25,1.73
2013.02.11 04:33:24.040,1.23683,1.23699,1.50,1.73
2013.02.11 04:33:25.910,1.2368,1.23697,2.25,1.50
2013.02.11 04:33:27.980,1.23682,1.23698,2.25,1.73
2013.02.11 04:33:29.832,1.23682,1.23698,2.25,1.73
2013.02.11 04:33:29.950,1.23682,1.23698,2.25,1.73
2013.02.11 04:33:30.190,1.23682,1.23698,2.25,1.73
2013.02.11 04:33:30.310,1.23684,1.237,2.25,1.50
2013.02.11 04:33:30.851,1.23682,1.23696,2.25,2.25
2013.02.11 04:33:31.031,1.23678,1.23692,1.50,1.50
2013.02.11 04:33:31.414,1.23673,1.23689,3.98,1.50
2013.02.11 04:33:31.661,1.23673,1.23689,1.50,1.50
2013.02.11 04:33:31.721,1.23673,1.23689,1.50,2.48
2013.02.11 04:33:32.261,1.23671,1.23689,2.25,2.48
2013.02.11 04:33:32.801,1.23673,1.23689,1.50,1.50
2013.02.11 04:33:37.320,1.23673,1.23691,2.25,2.48
2013.02.11 04:33:37.851,1.23673,1.23691,1.50,2.48
2013.02.11 04:33:42.350,1.23673,1.23691,1.50,2.48
2013.02.11 04:33:42.481,1.2367,1.23688,2.25,1.50
2013.02.11 04:33:43.002,1.2367,1.23688,2.25,1.50
2013.02.11 04:33:49.081,1.2367,1.23688,2.25,2.25
2013.02.11 04:33:49.261,1.23665,1.23683,2.25,1.50
2013.02.11 04:33:49.560,1.23663,1.23681,3.38,1.50
2013.02.11 04:33:50.161,1.23662,1.23678,1.50,2.25
2013.02.11 04:33:50.521,1.23659,1.23677,1.50,2.25
2013.02.11 04:33:51.092,1.2366,1.23676,1.50,2.25
2013.02.11 04:33:51.696,1.2366,1.23676,1.50,2.25
2013.02.11 04:33:51.930,1.2366,1.23676,1.50,1.50
2013.02.11 04:33:52.051,1.2366,1.23676,1.50,2.25
2013.02.11 04:33:52.572,1.2366,1.23676,1.50,2.25
2013.02.11 04:33:52.882,1.23657,1.23673,2.25,1.50
2013.02.11 04:33:53.011,1.23657,1.23673,2.25,1.73
2013.02.11 04:33:58.030,1.23653,1.23671,2.25,1.73
2013.02.11 04:34:00.031,1.23654,1.2367,2.25,1.50
2013.02.11 04:34:00.799,1.23656,1.23672,2.25,1.73
2013.02.11 04:34:02.890,1.23657,1.23675,2.25,1.73
2013.02.11 04:34:03.192,1.2366,1.23676,2.25,1.73
2013.02.11 04:34:03.251,1.2366,1.23676,2.25,1.50
2013.02.11 04:34:03.551,1.23662,1.2368,2.25,2.25
2013.02.11 04:34:03.791,1.23662,1.2368,2.25,2.25
2013.02.11 04:34:06.207,1.23662,1.2368,2.25,1.50
2013.02.11 04:34:06.293,1.23662,1.2368,1.50,2.48
2013.02.11 04:34:08.101,1.23659,1.23675,2.25,1.50
2013.02.11 04:34:08.640,1.23659,1.23675,3.00,2.25
2013.02.11 04:34:08.941,1.23661,1.23677,1.50,3.00
2013.02.11 04:34:10.130,1.23658,1.23676,2.25,2.25
2013.02.11 04:34:10.571,1.23658,1.23676,2.48,1.50
2013.02.11 04:34:10.631,1.2366,1.23678,2.48,2.25
2013.02.11 04:34:11.150,1.23662,1.23679,2.25,1.50
2013.02.11 04:34:11.271,1.2366,1.23677,2.25,1.50
2013.02.11 04:34:11.392,1.23658,1.23676,2.25,3.00
2013.02.11 04:34:11.513,1.23654,1.2367,1.50,1.50
2013.02.11 04:34:11.631,1.23652,1.23669,1.50,2.25
2013.02.11 04:34:11.991,1.23654,1.2367,1.50,1.50
2013.02.11 04:34:13.091,1.23654,1.2367,2.25,1.50
2013.02.11 04:34:13.462,1.23656,1.23672,1.50,2.25
2013.02.11 04:34:13.522,1.23656,1.23672,1.50,2.25
2013.02.11 04:34:13.643,1.23651,1.23669,2.25,2.25
2013.02.11 04:34:13.702,1.23651,1.23669,2.25,1.50
2013.02.11 04:34:14.479,1.23654,1.2367,2.25,1.50
2013.02.11 04:34:14.606,1.23656,1.23673,2.25,1.50
2013.02.11 04:34:15.311,1.23653,1.23671,2.25,1.50
2013.02.11 04:34:15.611,1.23655,1.23673,3.75,1.50
2013.02.11 04:34:15.911,1.2366,1.23677,2.25,2.25
2013.02.11 04:34:16.443,1.2366,1.23677,2.25,2.25
2013.02.11 04:34:16.811,1.23662,1.2368,1.50,3.00
2013.02.11 04:34:17.171,1.23665,1.23681,2.25,2.25
2013.02.11 04:34:17.710,1.23665,1.23681,2.25,2.25
2013.02.11 04:34:18.211,1.23665,1.23681,1.50,2.25
2013.02.11 04:34:21.468,1.23661,1.23679,2.25,2.25
2013.02.11 04:34:22.681,1.23662,1.23679,2.25,1.50
2013.02.11 04:34:23.182,1.23664,1.2368,2.25,2.25
2013.02.11 04:34:26.662,1.23662,1.23678,2.25,1.50
2013.02.11 04:34:27.022,1.2366,1.23676,3.00,1.50
2013.02.11 04:34:27.561,1.2366,1.23676,2.25,1.50
2013.02.11 04:34:27.680,1.2366,1.23676,2.25,1.50
2013.02.11 04:34:27.810,1.23662,1.23678,2.25,1.50
2013.02.11 04:34:28.263,1.23666,1.23684,3.75,3.00
2013.02.11 04:34:28.341,1.23669,1.23685,1.50,2.25
2013.02.11 04:34:28.674,1.23669,1.23685,2.25,1.50
2013.02.11 04:34:28.742,1.23671,1.23687,2.25,1.50
2013.02.11 04:34:29.101,1.23671,1.23687,2.25,1.50
2013.02.11 04:34:31.091,1.23673,1.23689,1.50,2.25
2013.02.11 04:34:31.725,1.23673,1.23689,2.25,2.25
2013.02.11 04:34:32.650,1.23673,1.23689,1.50,2.25
2013.02.11 04:34:32.980,1.23671,1.23687,2.25,1.50
2013.02.11 04:34:33.281,1.23675,1.23692,2.48,1.13
2013.02.11 04:34:33.400,1.2367,1.23688,2.25,1.50
2013.02.11 04:34:35.140,1.23672,1.2369,2.25,1.50
2013.02.11 04:34:35.260,1.23672,1.2369,2.48,1.50
2013.02.11 04:34:35.800,1.23673,1.23691,2.48,2.25
2013.02.11 04:34:43.798,1.23674,1.23689,2.48,1.50
2013.02.11 04:34:45.311,1.23669,1.23686,2.48,1.50
2013.02.11 04:34:45.766,1.23671,1.23688,2.48,1.50
2013.02.11 04:34:46.271,1.23671,1.23689,2.48,1.50
2013.02.11 04:35:01.604,1.23671,1.23689,2.48,1.50
2013.02.11 04:35:02.241,1.23674,1.2369,2.48,1.50
2013.02.11 04:35:02.895,1.23678,1.23696,1.50,2.25
2013.02.11 04:35:03.022,1.23681,1.23697,1.50,2.63
2013.02.11 04:35:03.082,1.23681,1.23697,1.50,1.88
2013.02.11 04:35:03.261,1.23684,1.237,1.50,3.00
2013.02.11 04:35:03.681,1.23685,1.23702,2.25,1.50
2013.02.11 04:35:03.982,1.2369,1.23705,2.25,1.50
2013.02.11 04:35:04.102,1.2369,1.23706,2.25,1.50
2013.02.11 04:35:04.162,1.23691,1.23709,2.25,2.25
2013.02.11 04:35:04.631,1.23689,1.23703,2.25,1.50
2013.02.11 04:35:05.149,1.23688,1.23704,2.25,1.50
2013.02.11 04:35:05.580,1.23688,1.23704,2.63,1.50
2013.02.11 04:35:05.760,1.2369,1.23708,2.63,2.25
2013.02.11 04:35:05.822,1.2369,1.23708,2.63,1.50
2013.02.11 04:35:06.371,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:06.890,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:07.221,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:08.581,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:08.960,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:09.080,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:10.500,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:10.671,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:13.010,1.23693,1.23709,2.25,1.50
2013.02.11 04:35:13.310,1.23696,1.23711,2.25,1.50
2013.02.11 04:35:13.370,1.23696,1.23714,2.25,2.25
2013.02.11 04:35:13.950,1.237,1.23715,1.50,1.50
2013.02.11 04:35:14.494,1.237,1.23716,1.50,2.25
2013.02.11 04:35:14.910,1.23698,1.23714,2.25,1.50
2013.02.11 04:35:15.280,1.23695,1.23713,3.75,1.50
2013.02.11 04:35:20.272,1.23695,1.23713,2.25,2.25
2013.02.11 04:35:22.001,1.23695,1.23713,2.25,1.50
2013.02.11 04:35:22.580,1.23695,1.23713,1.50,2.25
2013.02.11 04:35:22.760,1.23692,1.23708,2.25,1.50
2013.02.11 04:35:24.421,1.23693,1.23711,2.25,2.25
2013.02.11 04:35:31.031,1.23691,1.23709,3.75,1.50
2013.02.11 04:35:31.271,1.23691,1.23709,2.25,2.25
2013.02.11 04:35:31.391,1.2369,1.23706,2.25,1.50
2013.02.11 04:35:31.922,1.2369,1.23706,2.25,1.50
2013.02.11 04:35:33.361,1.2369,1.23706,1.50,1.50
2013.02.11 04:35:36.910,1.23692,1.23708,1.50,2.25
2013.02.11 04:35:41.581,1.23692,1.23708,1.50,2.25
2013.02.11 04:35:42.241,1.23692,1.23708,1.50,1.50
2013.02.11 04:35:54.160,1.23692,1.23708,1.50,2.25
2013.02.11 04:35:54.671,1.2369,1.23706,1.50,2.25
2013.02.11 04:35:54.793,1.23686,1.23701,1.35,1.50
2013.02.11 04:35:54.973,1.23685,1.23701,1.50,2.25
2013.02.11 04:35:55.033,1.23683,1.23699,2.48,1.50
2013.02.11 04:35:55.571,1.23683,1.23699,1.50,2.25
2013.02.11 04:35:55.931,1.2368,1.23698,2.25,2.25
2013.02.11 04:35:56.471,1.2368,1.23698,1.50,3.00
2013.02.11 04:36:14.201,1.2368,1.23698,2.25,3.00
2013.02.11 04:36:17.150,1.23679,1.23697,2.25,2.25
2013.02.11 04:36:17.392,1.23679,1.23694,1.50,2.25
2013.02.11 04:36:17.691,1.23673,1.23689,3.00,1.50
2013.02.11 04:36:23.060,1.23675,1.2369,1.50,1.50
2013.02.11 04:36:28.994,1.23671,1.23687,2.25,1.50
2013.02.11 04:36:42.450,1.23673,1.23689,1.50,3.00
2013.02.11 04:36:44.193,1.23675,1.23691,1.50,3.00
2013.02.11 04:36:46.790,1.23672,1.2369,2.25,2.25
2013.02.11 04:37:07.470,1.23673,1.23691,1.50,4.50
2013.02.11 04:37:09.328,1.23671,1.23689,3.75,2.25
2013.02.11 04:37:09.880,1.23674,1.2369,1.50,2.25
2013.02.11 04:37:14.621,1.23672,1.23688,2.25,1.50
2013.02.11 04:37:33.450,1.23674,1.2369,1.50,1.50
2013.02.11 04:37:53.710,1.23675,1.23691,1.50,1.50
2013.02.11 04:37:57.380,1.23673,1.23689,1.50,1.50
2013.02.11 04:37:58.710,1.23675,1.23691,1.50,1.50
2013.02.11 04:38:01.660,1.23673,1.23689,1.50,1.50
2013.02.11 04:38:21.750,1.23673,1.23691,1.50,1.50
2013.02.11 04:38:21.870,1.23673,1.23691,1.50,2.25
2013.02.11 04:38:22.530,1.23673,1.23691,2.25,2.25
2013.02.11 04:38:26.531,1.23674,1.2369,1.50,1.50
2013.02.11 04:38:26.891,1.23676,1.23692,1.50,2.25
2013.02.11 04:38:29.450,1.23674,1.2369,2.48,2.25
2013.02.11 04:38:30.120,1.23673,1.23689,2.48,1.50
2013.02.11 04:38:31.850,1.23675,1.23691,2.25,2.25
2013.02.11 04:38:32.592,1.23673,1.23689,3.98,1.50
2013.02.11 04:38:32.770,1.23673,1.23689,2.25,1.50
2013.02.11 04:38:33.449,1.23673,1.23689,2.25,1.50
2013.02.11 04:38:38.356,1.23674,1.23691,2.25,2.25
2013.02.11 04:38:39.010,1.23677,1.23693,1.50,3.00
2013.02.11 04:38:39.251,1.23678,1.23696,2.25,3.75
2013.02.11 04:38:39.311,1.23678,1.23696,3.00,1.50
2013.02.11 04:38:39.371,1.23678,1.23696,3.00,1.50
2013.02.11 04:38:39.731,1.23681,1.23697,2.25,1.50
2013.02.11 04:38:43.051,1.23683,1.23699,2.25,3.00
2013.02.11 04:38:43.111,1.23683,1.23699,1.50,1.50
2013.02.11 04:38:43.171,1.23685,1.23701,1.50,3.00
2013.02.11 04:38:43.750,1.23683,1.23699,2.25,1.50
2013.02.11 04:38:45.451,1.23683,1.23699,1.50,1.50
2013.02.11 04:38:46.491,1.23683,1.23699,2.25,1.50
2013.02.11 04:38:46.791,1.23685,1.23701,1.50,1.50
2013.02.11 04:38:46.911,1.23691,1.23707,1.50,3.00
2013.02.11 04:38:47.031,1.23688,1.23706,1.50,2.25
2013.02.11 04:38:47.151,1.2369,1.23707,1.50,1.50
2013.02.11 04:38:47.722,1.23689,1.23705,2.25,1.50
2013.02.11 04:38:48.250,1.23689,1.23705,2.25,1.50
2013.02.11 04:38:56.881,1.23689,1.23705,1.50,1.50
2013.02.11 04:38:57.005,1.23687,1.23704,1.50,1.50
2013.02.11 04:38:58.161,1.23687,1.23704,1.50,1.50
2013.02.11 04:38:58.471,1.23687,1.23704,1.50,1.50
2013.02.11 04:39:03.531,1.23688,1.23706,2.48,1.50
2013.02.11 04:39:04.249,1.23688,1.23706,2.48,1.50
2013.02.11 04:39:07.561,1.23691,1.23708,1.73,1.50
2013.02.11 04:39:08.861,1.23692,1.23708,1.73,1.50
2013.02.11 04:39:09.102,1.23699,1.23715,3.23,1.50
2013.02.11 04:39:09.341,1.23699,1.23715,3.23,1.50
2013.02.11 04:39:09.760,1.23699,1.23713,1.73,1.50
2013.02.11 04:39:10.963,1.23699,1.23715,3.00,3.00
2013.02.11 04:39:11.461,1.23699,1.23715,3.00,1.50
2013.02.11 04:39:11.711,1.23699,1.23715,3.00,1.50
2013.02.11 04:39:12.018,1.23703,1.23718,1.73,1.50
2013.02.11 04:39:12.332,1.23704,1.2372,3.23,1.50
2013.02.11 04:39:12.391,1.23704,1.2372,3.23,1.50
2013.02.11 04:39:12.930,1.23703,1.23719,2.10,1.50
2013.02.11 04:39:22.633,1.23703,1.23719,1.88,1.50
2013.02.11 04:39:22.691,1.23703,1.23719,1.88,1.50
2013.02.11 04:39:22.751,1.23703,1.23716,1.88,1.50
2013.02.11 04:39:22.871,1.23703,1.23718,1.88,3.00
2013.02.11 04:39:23.691,1.23703,1.23718,1.88,1.50
2013.02.11 04:39:23.811,1.237,1.23716,2.25,1.50
2013.02.11 04:39:24.244,1.23699,1.23714,1.50,1.50
2013.02.11 04:39:24.541,1.23702,1.23717,1.50,1.50
2013.02.11 04:39:24.721,1.23702,1.23718,2.25,1.50
2013.02.11 04:39:25.931,1.237,1.23716,3.00,1.50
2013.02.11 04:39:26.639,1.237,1.23716,3.00,1.50
2013.02.11 04:39:28.289,1.237,1.23716,3.00,1.50
2013.02.11 04:39:29.091,1.23702,1.23718,2.25,3.00
2013.02.11 04:39:31.701,1.23699,1.23717,3.75,1.50
2013.02.11 04:39:32.082,1.23699,1.23717,2.25,1.50
2013.02.11 04:39:32.142,1.23698,1.23715,3.00,1.50
2013.02.11 04:39:32.573,1.23696,1.23713,3.00,1.50
2013.02.11 04:39:32.961,1.23697,1.23715,2.25,1.50
2013.02.11 04:39:51.279,1.23698,1.23715,1.50,1.50
2013.02.11 04:39:53.351,1.23697,1.23715,3.00,2.25
2013.02.11 04:39:53.771,1.23694,1.2371,3.00,1.50
2013.02.11 04:39:53.832,1.23694,1.2371,2.25,1.50
2013.02.11 04:39:54.013,1.23691,1.23709,1.50,2.25
2013.02.11 04:39:54.071,1.2369,1.23707,3.00,1.50
2013.02.11 04:39:54.391,1.2369,1.23705,1.50,1.50
2013.02.11 04:39:54.901,1.23689,1.23707,3.00,2.25
2013.02.11 04:39:57.434,1.23689,1.23707,2.25,2.25
2013.02.11 04:39:57.741,1.23689,1.23707,1.50,3.00
2013.02.11 04:39:57.800,1.23689,1.23707,2.25,3.00
2013.02.11 04:39:59.299,1.23685,1.23701,2.25,2.25
2013.02.11 04:39:59.606,1.23683,1.23699,1.50,1.50
2013.02.11 04:39:59.950,1.23685,1.23701,1.50,2.25
2013.02.11 04:40:04.321,1.23685,1.23701,1.50,2.25
2013.02.11 04:40:05.751,1.23685,1.237,1.50,1.50
2013.02.11 04:40:05.811,1.23682,1.237,1.50,3.00
2013.02.11 04:40:05.993,1.23682,1.237,1.50,3.23
2013.02.11 04:40:06.581,1.23681,1.23697,1.50,3.23
2013.02.11 04:40:08.769,1.23681,1.23697,2.25,2.48
2013.02.11 04:40:09.620,1.23681,1.23697,2.25,2.48
2013.02.11 04:40:11.881,1.23681,1.23697,2.25,2.25
2013.02.11 04:40:12.181,1.23684,1.23701,2.25,3.00
2013.02.11 04:40:13.514,1.23684,1.23702,2.25,2.25
2013.02.11 04:40:14.190,1.23684,1.23702,2.25,2.25
2013.02.11 04:40:16.011,1.23684,1.23702,2.25,1.50
2013.02.11 04:40:18.941,1.23686,1.23704,2.25,2.25
2013.02.11 04:40:19.001,1.23686,1.23704,3.75,1.50
2013.02.11 04:40:19.302,1.23693,1.23708,2.25,1.13
2013.02.11 04:40:19.661,1.23696,1.23712,2.25,1.50
2013.02.11 04:40:20.309,1.23697,1.23714,2.25,1.73
2013.02.11 04:40:20.821,1.23695,1.23713,2.25,1.73
2013.02.11 04:40:21.328,1.23695,1.23713,2.25,1.73
2013.02.11 04:40:24.791,1.23695,1.23713,2.25,1.73
2013.02.11 04:40:25.031,1.23699,1.23717,2.25,3.00
2013.02.11 04:40:25.571,1.23697,1.23715,2.25,1.50
2013.02.11 04:40:25.992,1.23699,1.23717,2.25,1.50
2013.02.11 04:40:26.351,1.23701,1.23719,2.25,1.50
2013.02.11 04:40:31.241,1.23704,1.23722,2.25,2.25
2013.02.11 04:40:33.791,1.23703,1.23719,2.25,1.50
2013.02.11 04:41:04.391,1.23704,1.23722,2.25,3.00
2013.02.11 04:41:09.831,1.23704,1.23722,2.25,1.50
2013.02.11 04:41:10.491,1.23707,1.23723,1.50,1.73
2013.02.11 04:41:11.009,1.23704,1.23722,3.75,1.50
2013.02.11 04:41:15.701,1.23707,1.23723,1.50,1.73
2013.02.11 04:41:24.279,1.23705,1.23721,2.25,1.50
2013.02.11 04:41:26.231,1.23705,1.23721,2.25,1.50
2013.02.11 04:41:28.211,1.23706,1.23724,1.50,3.60
2013.02.11 04:41:34.731,1.23706,1.23724,2.25,3.98
2013.02.11 04:41:35.305,1.23704,1.23722,2.48,1.50
2013.02.11 04:41:35.707,1.23704,1.23722,2.25,1.73
2013.02.11 04:42:01.901,1.23704,1.23722,2.25,2.48
2013.02.11 04:42:03.090,1.23704,1.23722,2.25,1.73
2013.02.11 04:42:16.731,1.23708,1.23726,1.50,3.23
2013.02.11 04:42:16.851,1.23708,1.23726,1.50,3.23
2013.02.11 04:42:19.310,1.23707,1.23723,2.25,1.73
2013.02.11 04:42:19.670,1.23709,1.23725,1.50,2.48
2013.02.11 04:42:21.910,1.23707,1.23723,2.25,1.73
2013.02.11 04:42:25.662,1.23708,1.23726,1.50,3.23
