2013.02.25 19:27:13.184,1.21517,1.21537,4.35,1.13
2013.02.25 19:27:13.305,1.21518,1.21537,2.18,1.13
2013.02.25 19:27:13.370,1.21518,1.21537,2.85,1.88
2013.02.25 19:27:13.912,1.21519,1.2154,1.43,2.63
2013.02.25 19:27:14.474,1.21516,1.21538,3.30,1.50
2013.02.25 19:27:14.664,1.21515,1.21531,2.18,2.25
2013.02.25 19:27:15.202,1.21515,1.21532,1.50,2.25
2013.02.25 19:27:15.334,1.21515,1.21532,1.50,1.50
2013.02.25 19:27:15.864,1.21514,1.2153,1.73,1.50
2013.02.25 19:27:16.222,1.2151,1.2153,1.80,1.50
2013.02.25 19:27:17.032,1.21507,1.21526,2.25,1.35
2013.02.25 19:27:17.572,1.21506,1.21529,3.00,2.63
2013.02.25 19:27:17.632,1.21509,1.21529,1.50,1.13
2013.02.25 19:27:18.052,1.21509,1.21529,1.50,1.88
2013.02.25 19:27:18.172,1.21509,1.21529,2.25,1.13
2013.02.25 19:27:18.292,1.2151,1.21532,2.25,3.00
2013.02.25 19:27:18.713,1.21512,1.21533,1.50,2.63
2013.02.25 19:27:18.952,1.21512,1.21533,1.50,2.63
2013.02.25 19:27:19.663,1.21511,1.21532,2.25,2.25
2013.02.25 19:27:19.905,1.21511,1.21528,1.50,1.69
2013.02.25 19:27:19.962,1.2151,1.21528,1.50,1.50
2013.02.25 19:27:20.143,1.21513,1.21527,1.50,1.50
2013.02.25 19:27:20.323,1.21514,1.21532,1.50,1.50
2013.02.25 19:27:20.382,1.21517,1.21529,1.50,1.50
2013.02.25 19:27:20.683,1.21517,1.21536,1.50,1.13
2013.02.25 19:27:21.142,1.21515,1.21536,1.50,3.38
2013.02.25 19:27:21.492,1.21513,1.21534,2.25,2.25
2013.02.25 19:27:21.553,1.21513,1.21533,2.25,1.50
2013.02.25 19:27:21.792,1.2151,1.21532,1.50,2.25
2013.02.25 19:27:21.973,1.21509,1.21532,3.38,2.25
2013.02.25 19:27:22.032,1.21509,1.21532,3.38,2.25
2013.02.25 19:27:22.092,1.21511,1.21532,1.50,2.25
2013.02.25 19:27:22.394,1.21521,1.21537,1.50,1.50
2013.02.25 19:27:22.454,1.21521,1.21538,2.25,1.50
2013.02.25 19:27:22.703,1.21524,1.21542,1.17,2.25
2013.02.25 19:27:22.886,1.21529,1.21542,2.25,1.50
2013.02.25 19:27:22.955,1.21534,1.21546,1.50,3.00
2013.02.25 19:27:23.323,1.21534,1.21549,1.50,3.00
2013.02.25 19:27:23.444,1.21534,1.21551,1.50,2.25
2013.02.25 19:27:23.503,1.21534,1.21551,1.50,2.25
2013.02.25 19:27:23.742,1.21534,1.21551,1.50,1.50
2013.02.25 19:27:24.163,1.21534,1.21554,1.50,2.25
2013.02.25 19:27:24.553,1.21534,1.21552,1.50,1.50
2013.02.25 19:27:25.013,1.21533,1.21552,2.25,1.50
2013.02.25 19:27:25.384,1.21529,1.21549,3.00,1.50
2013.02.25 19:27:25.563,1.21529,1.21549,4.50,1.50
2013.02.25 19:27:25.683,1.21533,1.21549,2.25,1.50
2013.02.25 19:27:25.863,1.21538,1.21556,2.25,1.50
2013.02.25 19:27:25.992,1.21538,1.21547,1.50,1.50
2013.02.25 19:27:26.243,1.21529,1.21547,3.00,2.25
2013.02.25 19:27:26.422,1.21529,1.21546,1.50,2.63
2013.02.25 19:27:27.022,1.21523,1.21543,3.00,1.88
2013.02.25 19:27:27.202,1.21523,1.21543,1.50,3.38
2013.02.25 19:27:27.394,1.21523,1.21543,1.50,3.38
2013.02.25 19:27:27.732,1.21523,1.21543,1.50,3.38
2013.02.25 19:27:28.182,1.21523,1.21542,1.50,2.25
2013.02.25 19:27:28.422,1.21522,1.21537,1.50,1.50
2013.02.25 19:27:28.962,1.21518,1.21536,2.25,1.88
2013.02.25 19:27:29.523,1.21516,1.21536,1.50,2.63
2013.02.25 19:27:29.724,1.21518,1.21536,1.50,1.88
2013.02.25 19:27:29.843,1.21513,1.21527,3.00,1.50
2013.02.25 19:27:29.904,1.21513,1.21527,2.25,1.50
2013.02.25 19:27:29.964,1.21513,1.21526,2.25,1.13
2013.02.25 19:27:30.742,1.2151,1.21526,2.25,1.13
2013.02.25 19:27:31.023,1.2151,1.21527,2.25,1.50
2013.02.25 19:27:31.083,1.2151,1.21527,1.50,1.50
2013.02.25 19:27:31.143,1.2151,1.21529,1.50,1.50
2013.02.25 19:27:31.203,1.2151,1.2153,2.25,2.25
2013.02.25 19:27:31.705,1.21513,1.2153,2.25,1.50
2013.02.25 19:27:32.542,1.21511,1.2153,2.25,2.25
2013.02.25 19:27:32.852,1.21511,1.21527,2.25,1.50
2013.02.25 19:27:32.992,1.21511,1.21527,2.25,1.50
2013.02.25 19:27:33.409,1.21511,1.21525,2.25,1.50
2013.02.25 19:27:33.532,1.21504,1.21521,1.50,1.13
2013.02.25 19:27:33.592,1.21504,1.21521,2.25,1.13
2013.02.25 19:27:33.832,1.21507,1.21522,2.25,1.50
2013.02.25 19:27:34.132,1.21507,1.21526,3.00,1.50
2013.02.25 19:27:34.252,1.21509,1.21528,1.50,2.25
2013.02.25 19:27:34.374,1.21507,1.21527,2.25,1.50
2013.02.25 19:27:34.614,1.21502,1.21519,2.25,1.13
2013.02.25 19:27:34.733,1.215,1.21519,1.50,1.88
2013.02.25 19:27:35.152,1.21498,1.21519,2.25,4.13
2013.02.25 19:27:35.453,1.21502,1.21518,3.38,1.50
2013.02.25 19:27:35.636,1.21509,1.21526,1.50,2.25
2013.02.25 19:27:36.174,1.21509,1.21527,3.00,2.25
2013.02.25 19:27:36.314,1.21508,1.21521,1.50,1.50
2013.02.25 19:27:36.493,1.21506,1.21523,1.50,1.50
2013.02.25 19:27:36.554,1.21504,1.21523,3.60,1.88
2013.02.25 19:27:36.614,1.21512,1.21523,1.50,1.13
2013.02.25 19:27:36.734,1.21515,1.21531,1.50,3.00
2013.02.25 19:27:36.793,1.21515,1.21531,1.50,1.50
2013.02.25 19:27:36.973,1.21515,1.21532,1.50,1.50
2013.02.25 19:27:37.212,1.21515,1.21533,3.00,3.00
2013.02.25 19:27:37.473,1.21515,1.2153,1.50,1.69
2013.02.25 19:27:37.593,1.2151,1.21528,1.13,2.44
2013.02.25 19:27:38.193,1.21515,1.21528,1.50,1.13
2013.02.25 19:27:38.552,1.21515,1.21528,1.50,1.13
2013.02.25 19:27:38.887,1.21515,1.21528,1.50,1.13
2013.02.25 19:27:39.072,1.21511,1.2153,2.25,2.25
2013.02.25 19:27:39.193,1.21511,1.2153,2.25,2.48
2013.02.25 19:27:39.438,1.21509,1.2153,3.00,1.73
2013.02.25 19:27:39.683,1.21509,1.2153,2.25,1.73
2013.02.25 19:27:40.810,1.2151,1.21531,1.50,1.73
2013.02.25 19:27:40.946,1.21512,1.21532,1.50,2.25
2013.02.25 19:27:41.452,1.21517,1.21534,1.50,3.00
2013.02.25 19:27:41.812,1.21523,1.21535,1.50,1.13
2013.02.25 19:27:42.173,1.21522,1.21532,1.13,1.69
2013.02.25 19:27:42.233,1.21518,1.21531,3.00,2.44
2013.02.25 19:27:42.293,1.21518,1.21531,1.50,2.25
2013.02.25 19:27:42.413,1.21514,1.21534,2.25,2.63
2013.02.25 19:27:42.472,1.21518,1.21532,1.50,1.50
2013.02.25 19:27:42.592,1.21518,1.21535,2.25,2.25
2013.02.25 19:27:42.962,1.21518,1.21535,2.25,1.50
2013.02.25 19:27:43.323,1.21518,1.21539,2.25,2.63
2013.02.25 19:27:44.534,1.21519,1.21539,2.25,1.13
2013.02.25 19:27:44.892,1.21527,1.21547,1.50,4.50
2013.02.25 19:27:45.882,1.21528,1.21549,1.50,2.25
2013.02.25 19:27:46.423,1.21528,1.21549,1.50,3.00
2013.02.25 19:27:46.633,1.21528,1.21549,1.50,2.25
2013.02.25 19:27:46.752,1.21531,1.2155,1.50,2.25
2013.02.25 19:27:46.873,1.21534,1.21551,1.50,2.63
2013.02.25 19:27:46.933,1.21541,1.21552,1.50,1.50
2013.02.25 19:27:46.993,1.21541,1.21553,1.50,1.50
2013.02.25 19:27:47.232,1.21539,1.21557,2.25,2.25
2013.02.25 19:27:47.354,1.21539,1.21557,1.50,3.60
2013.02.25 19:27:47.415,1.21536,1.21552,1.50,1.50
2013.02.25 19:27:47.543,1.21532,1.21549,1.50,1.73
2013.02.25 19:27:47.662,1.21531,1.21549,1.50,2.48
2013.02.25 19:27:47.842,1.2153,1.21546,1.50,1.50
2013.02.25 19:27:48.052,1.21528,1.21546,1.50,3.00
2013.02.25 19:27:48.543,1.21529,1.21546,1.50,2.25
2013.02.25 19:27:48.723,1.21531,1.21549,1.50,3.00
2013.02.25 19:27:49.015,1.21528,1.21547,1.50,2.25
2013.02.25 19:27:49.082,1.21526,1.21547,1.50,3.00
2013.02.25 19:27:49.514,1.21532,1.21547,1.50,1.50
2013.02.25 19:27:49.642,1.21533,1.21551,1.50,2.25
2013.02.25 19:27:50.002,1.21535,1.21551,2.25,1.50
2013.02.25 19:27:50.462,1.21538,1.21554,1.50,1.50
2013.02.25 19:27:51.212,1.2154,1.21556,1.50,3.00
2013.02.25 19:27:51.574,1.21539,1.21555,1.50,2.25
2013.02.25 19:27:51.752,1.21534,1.21552,1.50,1.50
2013.02.25 19:27:51.872,1.21537,1.21554,1.50,1.50
2013.02.25 19:27:52.872,1.21537,1.21556,2.25,1.50
2013.02.25 19:27:53.362,1.21537,1.21557,3.00,2.25
2013.02.25 19:27:53.692,1.21539,1.21557,1.50,2.25
2013.02.25 19:27:54.252,1.2154,1.21557,2.25,3.00
2013.02.25 19:27:54.552,1.2154,1.21556,1.50,1.50
2013.02.25 19:27:55.138,1.21539,1.21557,1.50,2.25
2013.02.25 19:27:55.653,1.21539,1.21558,1.50,2.48
2013.02.25 19:27:55.984,1.21539,1.21559,1.50,3.23
2013.02.25 19:27:57.962,1.21543,1.21559,1.50,3.23
2013.02.25 19:27:58.023,1.2154,1.21559,2.25,2.48
2013.02.25 19:27:58.083,1.21543,1.21563,1.13,2.48
2013.02.25 19:27:58.203,1.21547,1.21566,1.50,4.05
2013.02.25 19:27:58.264,1.21551,1.21566,1.50,1.50
2013.02.25 19:27:58.324,1.21552,1.2157,1.50,2.18
2013.02.25 19:27:58.383,1.21557,1.21574,1.50,2.40
2013.02.25 19:27:58.562,1.21562,1.21577,1.50,1.50
2013.02.25 19:27:58.622,1.21563,1.21581,1.13,3.75
2013.02.25 19:27:58.742,1.21566,1.21584,1.50,2.25
2013.02.25 19:27:59.043,1.21576,1.21592,1.50,2.25
2013.02.25 19:27:59.163,1.21576,1.21593,1.50,1.50
2013.02.25 19:27:59.533,1.21579,1.21591,1.50,1.50
2013.02.25 19:27:59.712,1.21576,1.21593,1.50,3.00
2013.02.25 19:27:59.772,1.21576,1.21592,1.50,1.50
2013.02.25 19:28:00.072,1.21573,1.21592,2.25,1.50
2013.02.25 19:28:00.312,1.21571,1.2159,1.50,1.50
2013.02.25 19:28:00.374,1.21569,1.21584,2.25,1.50
2013.02.25 19:28:00.732,1.21564,1.21578,1.50,1.50
2013.02.25 19:28:00.794,1.21558,1.21578,3.00,2.25
2013.02.25 19:28:00.913,1.21558,1.21575,1.50,1.50
2013.02.25 19:28:00.974,1.21557,1.21575,1.50,2.25
2013.02.25 19:28:01.033,1.21555,1.21573,1.50,2.25
2013.02.25 19:28:01.152,1.21554,1.21573,1.50,3.00
2013.02.25 19:28:01.692,1.21552,1.21573,3.00,2.25
2013.02.25 19:28:01.932,1.21552,1.21571,3.00,1.50
2013.02.25 19:28:03.473,1.21555,1.21571,1.50,1.50
2013.02.25 19:28:03.772,1.21554,1.21573,1.50,2.25
2013.02.25 19:28:06.378,1.21556,1.21573,1.50,1.50
2013.02.25 19:28:06.503,1.21557,1.21573,1.50,1.50
2013.02.25 19:28:06.563,1.21562,1.21574,1.50,1.50
2013.02.25 19:28:07.102,1.21564,1.21575,1.50,1.50
2013.02.25 19:28:07.162,1.21564,1.2158,1.50,3.00
2013.02.25 19:28:07.343,1.21565,1.21582,1.50,1.50
2013.02.25 19:28:07.703,1.2157,1.21586,1.50,1.50
2013.02.25 19:28:07.762,1.2157,1.21588,1.50,1.50
2013.02.25 19:28:07.882,1.21573,1.21589,1.50,1.50
2013.02.25 19:28:08.182,1.21579,1.21593,1.50,2.25
2013.02.25 19:28:08.422,1.21579,1.21594,1.50,2.25
2013.02.25 19:28:08.491,1.21579,1.21597,1.50,2.25
2013.02.25 19:28:08.673,1.21582,1.21597,1.50,2.25
2013.02.25 19:28:09.273,1.21585,1.21599,1.50,2.25
2013.02.25 19:28:09.732,1.21585,1.21596,1.50,1.50
2013.02.25 19:28:12.303,1.21585,1.21593,1.50,1.50
2013.02.25 19:28:12.422,1.21578,1.21593,1.50,1.50
2013.02.25 19:28:16.472,1.21577,1.21597,1.50,3.38
2013.02.25 19:28:16.992,1.21577,1.21594,1.50,1.50
2013.02.25 19:28:17.052,1.21573,1.21594,3.00,2.25
2013.02.25 19:28:17.112,1.21573,1.21593,3.00,1.50
2013.02.25 19:28:17.173,1.21573,1.2159,2.25,1.50
2013.02.25 19:28:17.233,1.2157,1.2159,1.50,1.50
2013.02.25 19:28:17.292,1.21569,1.2159,2.25,1.73
2013.02.25 19:28:17.592,1.21573,1.21593,1.50,1.50
2013.02.25 19:28:18.508,1.21573,1.21585,1.50,1.50
2013.02.25 19:28:18.573,1.21569,1.21585,1.50,2.25
2013.02.25 19:28:18.632,1.21566,1.21583,1.50,2.25
2013.02.25 19:28:18.932,1.21566,1.21584,1.50,1.50
2013.02.25 19:28:19.473,1.21568,1.21588,2.25,1.73
2013.02.25 19:28:19.532,1.21568,1.21588,3.00,1.73
2013.02.25 19:28:19.592,1.2157,1.21589,1.50,4.35
2013.02.25 19:28:20.333,1.2157,1.21589,1.50,2.25
2013.02.25 19:28:20.642,1.21572,1.21589,1.50,1.50
2013.02.25 19:28:20.822,1.21572,1.21592,1.50,3.00
2013.02.25 19:28:21.343,1.21578,1.21594,1.50,1.35
2013.02.25 19:28:21.405,1.21582,1.21594,1.50,1.13
2013.02.25 19:28:21.584,1.21584,1.21603,3.00,1.50
2013.02.25 19:28:21.824,1.21587,1.21604,1.50,3.75
2013.02.25 19:28:22.342,1.21589,1.21602,1.50,1.50
2013.02.25 19:28:22.643,1.21589,1.21606,1.50,3.04
2013.02.25 19:28:23.179,1.21589,1.21605,1.50,1.73
2013.02.25 19:28:23.483,1.21592,1.21609,1.50,1.50
2013.02.25 19:28:23.543,1.21595,1.2161,1.50,1.13
2013.02.25 19:28:23.783,1.21596,1.21613,1.50,1.50
2013.02.25 19:28:23.843,1.21596,1.21613,1.50,1.50
2013.02.25 19:28:23.903,1.21602,1.21616,1.50,1.50
2013.02.25 19:28:24.583,1.21599,1.21616,1.50,1.50
2013.02.25 19:28:24.762,1.21595,1.21612,1.88,1.50
2013.02.25 19:28:25.132,1.21595,1.21612,1.50,1.50
2013.02.25 19:28:25.192,1.21595,1.21614,1.50,1.50
2013.02.25 19:28:25.862,1.21595,1.21612,1.50,1.50
2013.02.25 19:28:26.163,1.21585,1.21599,2.63,1.50
2013.02.25 19:28:26.722,1.21585,1.21601,1.13,2.25
2013.02.25 19:28:27.273,1.21583,1.21601,1.50,1.50
2013.02.25 19:28:27.633,1.21575,1.21591,1.50,1.73
2013.02.25 19:28:27.692,1.21573,1.21591,1.50,1.73
2013.02.25 19:28:28.181,1.21573,1.21589,1.50,1.50
2013.02.25 19:28:28.742,1.21571,1.21589,2.25,1.50
2013.02.25 19:28:28.802,1.21575,1.21593,2.25,2.25
2013.02.25 19:28:28.862,1.21578,1.21593,1.50,1.50
2013.02.25 19:28:29.042,1.21577,1.21596,2.25,2.63
2013.02.25 19:28:29.222,1.21577,1.21595,2.25,1.50
2013.02.25 19:28:29.461,1.21576,1.21593,2.25,1.50
2013.02.25 19:28:29.604,1.21574,1.21593,2.25,2.25
2013.02.25 19:28:30.633,1.21574,1.21594,1.50,3.00
2013.02.25 19:28:30.812,1.21577,1.21596,1.50,2.25
2013.02.25 19:28:31.052,1.21577,1.21592,1.50,1.50
2013.02.25 19:28:31.832,1.21577,1.2159,1.50,1.50
2013.02.25 19:28:32.073,1.21575,1.2159,1.50,1.50
2013.02.25 19:28:32.132,1.21575,1.21588,1.50,1.50
2013.02.25 19:28:32.553,1.21575,1.21588,2.25,1.50
2013.02.25 19:28:32.856,1.2158,1.21591,2.25,1.50
2013.02.25 19:28:32.925,1.21582,1.21593,1.50,2.25
2013.02.25 19:28:33.104,1.21582,1.21599,1.50,1.50
2013.02.25 19:28:33.464,1.21593,1.21607,1.50,3.00
2013.02.25 19:28:33.528,1.21593,1.21607,1.50,2.25
2013.02.25 19:28:35.702,1.21592,1.21611,1.50,2.25
2013.02.25 19:28:36.848,1.21593,1.21611,1.50,1.50
2013.02.25 19:28:37.583,1.21593,1.21611,1.50,2.25
2013.02.25 19:28:39.742,1.21593,1.21606,1.50,1.50
2013.02.25 19:28:40.102,1.21593,1.21608,1.50,1.50
2013.02.25 19:28:40.739,1.21593,1.21609,1.50,1.50
2013.02.25 19:28:41.262,1.21593,1.21611,1.50,1.50
2013.02.25 19:28:41.322,1.21595,1.21612,1.50,2.25
2013.02.25 19:28:41.682,1.21596,1.21616,3.00,1.50
2013.02.25 19:28:41.742,1.216,1.21619,1.50,4.73
2013.02.25 19:28:41.982,1.21601,1.21619,1.50,3.75
2013.02.25 19:28:42.325,1.21602,1.2162,1.50,1.13
2013.02.25 19:28:42.512,1.21604,1.21622,1.50,3.00
2013.02.25 19:28:43.962,1.21604,1.21623,3.00,2.25
2013.02.25 19:28:44.022,1.21604,1.21623,3.38,1.50
2013.02.25 19:28:44.083,1.21607,1.21626,3.00,1.50
2013.02.25 19:28:44.442,1.21615,1.21635,3.00,1.50
2013.02.25 19:28:44.502,1.21615,1.21636,3.00,2.25
2013.02.25 19:28:45.193,1.21619,1.21638,1.50,2.25
2013.02.25 19:28:45.802,1.21619,1.21637,1.50,1.50
2013.02.25 19:28:46.213,1.21619,1.21639,1.50,1.73
2013.02.25 19:28:48.106,1.21622,1.21641,1.50,2.48
2013.02.25 19:28:48.353,1.21623,1.21642,1.50,1.50
2013.02.25 19:28:48.662,1.21626,1.21643,1.50,3.75
2013.02.25 19:28:48.904,1.2163,1.21648,1.50,1.35
2013.02.25 19:28:49.442,1.2163,1.21649,3.00,1.73
2013.02.25 19:28:49.502,1.21631,1.21649,1.50,1.73
2013.02.25 19:28:50.063,1.21637,1.21652,1.50,2.25
2013.02.25 19:28:50.364,1.21647,1.2166,3.00,2.25
2013.02.25 19:28:50.424,1.21653,1.21667,1.50,2.25
2013.02.25 19:28:50.543,1.21657,1.21666,1.50,1.50
2013.02.25 19:28:50.662,1.21658,1.2167,1.50,1.50
2013.02.25 19:28:50.723,1.21658,1.21677,1.50,2.25
2013.02.25 19:28:50.785,1.21658,1.21677,1.50,2.25
2013.02.25 19:28:50.843,1.21658,1.21677,1.50,2.25
2013.02.25 19:28:50.904,1.21658,1.21677,1.50,2.25
2013.02.25 19:28:51.362,1.21662,1.21677,1.50,1.50
2013.02.25 19:28:51.485,1.21658,1.21673,1.50,1.50
2013.02.25 19:28:51.603,1.21655,1.21671,1.50,1.50
2013.02.25 19:28:51.662,1.21658,1.21675,2.25,1.50
2013.02.25 19:28:51.904,1.21658,1.21675,2.25,2.25
2013.02.25 19:28:52.262,1.21662,1.21679,2.25,1.50
2013.02.25 19:28:53.483,1.21662,1.21678,2.25,1.50
2013.02.25 19:28:53.602,1.21663,1.21681,1.50,2.25
2013.02.25 19:28:53.664,1.21663,1.21681,1.50,1.50
2013.02.25 19:28:54.103,1.21665,1.21678,1.50,1.50
2013.02.25 19:28:54.464,1.21661,1.21676,3.00,1.50
2013.02.25 19:28:54.656,1.21661,1.21676,2.25,1.50
2013.02.25 19:28:54.784,1.2166,1.21674,1.50,1.50
2013.02.25 19:28:55.203,1.21654,1.21671,1.50,2.25
2013.02.25 19:28:55.516,1.21653,1.21669,1.13,2.25
2013.02.25 19:28:56.062,1.2165,1.21669,1.50,2.25
2013.02.25 19:28:56.752,1.2165,1.2167,2.25,1.50
2013.02.25 19:28:57.202,1.21651,1.2167,1.50,1.50
2013.02.25 19:28:57.442,1.21653,1.21674,1.50,2.25
2013.02.25 19:28:57.752,1.21653,1.2167,1.50,1.50
2013.02.25 19:28:57.875,1.21653,1.21667,1.50,1.50
2013.02.25 19:28:57.995,1.21645,1.21662,1.73,1.50
2013.02.25 19:28:58.053,1.21645,1.21662,1.50,2.25
2013.02.25 19:28:58.232,1.21645,1.21658,1.50,2.25
2013.02.25 19:28:58.412,1.21643,1.21659,3.00,2.25
2013.02.25 19:28:58.593,1.21643,1.21659,3.00,1.50
2013.02.25 19:28:58.713,1.21646,1.21663,1.50,1.50
2013.02.25 19:28:58.773,1.21646,1.21663,2.25,1.50
2013.02.25 19:28:58.987,1.21647,1.21665,1.50,1.50
2013.02.25 19:28:59.053,1.21647,1.21665,1.50,1.50
2013.02.25 19:28:59.173,1.21647,1.21665,1.50,1.50
2013.02.25 19:28:59.312,1.21647,1.21665,1.50,1.50
2013.02.25 19:28:59.372,1.21647,1.21666,1.50,3.75
2013.02.25 19:28:59.552,1.21644,1.21664,1.50,2.25
2013.02.25 19:28:59.973,1.21641,1.21661,3.00,1.50
2013.02.25 19:29:00.322,1.21643,1.2166,2.25,1.13
2013.02.25 19:29:00.625,1.21644,1.21663,1.13,3.00
2013.02.25 19:29:00.693,1.21644,1.21662,1.88,1.50
2013.02.25 19:29:00.755,1.21644,1.21661,2.63,1.50
2013.02.25 19:29:00.935,1.21644,1.21661,2.63,1.50
2013.02.25 19:29:01.303,1.21645,1.21663,1.50,1.50
2013.02.25 19:29:02.073,1.21645,1.21661,1.50,1.50
2013.02.25 19:29:02.194,1.21644,1.21657,1.13,1.50
2013.02.25 19:29:03.713,1.21638,1.21655,1.50,1.50
2013.02.25 19:29:03.773,1.21638,1.21655,1.50,1.50
2013.02.25 19:29:04.013,1.21638,1.21658,1.50,2.25
2013.02.25 19:29:04.434,1.21639,1.21654,1.50,1.50
2013.02.25 19:29:04.662,1.21637,1.21656,2.25,1.50
2013.02.25 19:29:04.962,1.21637,1.21656,2.25,1.50
2013.02.25 19:29:05.082,1.21637,1.21658,3.75,2.25
2013.02.25 19:29:05.142,1.21637,1.21658,3.75,2.25
2013.02.25 19:29:05.549,1.21638,1.21657,1.88,2.25
2013.02.25 19:29:05.923,1.21638,1.21654,1.88,1.50
2013.02.25 19:29:06.402,1.21638,1.21658,1.13,2.25
2013.02.25 19:29:06.523,1.21637,1.21654,1.50,1.50
2013.02.25 19:29:06.822,1.21636,1.21656,1.50,3.00
2013.02.25 19:29:07.579,1.21636,1.21656,1.50,2.25
2013.02.25 19:29:08.042,1.21636,1.21653,1.50,1.50
2013.02.25 19:29:08.670,1.21636,1.21653,1.50,1.50
2013.02.25 19:29:09.042,1.21636,1.21656,1.88,1.50
2013.02.25 19:29:09.342,1.21636,1.21656,1.88,1.50
2013.02.25 19:29:09.882,1.21639,1.21658,1.50,1.50
2013.02.25 19:29:10.002,1.21639,1.21658,1.50,1.50
2013.02.25 19:29:10.305,1.21639,1.2166,3.38,3.75
2013.02.25 19:29:10.842,1.21643,1.2166,1.50,1.50
2013.02.25 19:29:11.203,1.21648,1.2166,1.50,1.50
2013.02.25 19:29:11.383,1.2165,1.21665,1.50,1.50
2013.02.25 19:29:11.803,1.2165,1.21663,1.50,1.50
2013.02.25 19:29:12.102,1.21649,1.21665,1.50,1.50
2013.02.25 19:29:12.286,1.21644,1.21662,2.25,1.50
2013.02.25 19:29:12.415,1.21644,1.21664,2.25,1.50
2013.02.25 19:29:12.544,1.21644,1.2166,2.25,3.00
2013.02.25 19:29:12.783,1.21645,1.21657,1.50,1.50
2013.02.25 19:29:12.904,1.21645,1.2166,3.00,1.50
2013.02.25 19:29:12.964,1.21645,1.21661,3.00,2.25
2013.02.25 19:29:13.503,1.21643,1.21665,2.48,2.63
2013.02.25 19:29:14.144,1.21646,1.21665,1.50,2.63
2013.02.25 19:29:15.854,1.21647,1.21665,1.50,2.63
2013.02.25 19:29:16.273,1.21644,1.21662,2.25,3.75
2013.02.25 19:29:16.393,1.21641,1.21657,1.73,1.50
2013.02.25 19:29:16.513,1.21639,1.21654,1.88,1.50
2013.02.25 19:29:17.063,1.21639,1.21656,1.13,2.25
2013.02.25 19:29:18.292,1.21637,1.21654,1.13,2.25
2013.02.25 19:29:18.809,1.21636,1.21654,1.50,2.63
2013.02.25 19:29:19.053,1.21634,1.21654,2.25,2.63
2013.02.25 19:29:20.894,1.21634,1.21653,1.50,1.88
2013.02.25 19:29:21.013,1.21635,1.21651,1.50,1.50
2013.02.25 19:29:21.074,1.21635,1.21653,1.50,2.63
2013.02.25 19:29:21.194,1.21641,1.21656,1.13,3.00
2013.02.25 19:29:21.874,1.21655,1.21663,1.50,1.13
2013.02.25 19:29:21.944,1.21655,1.21664,1.50,1.50
2013.02.25 19:29:22.124,1.21655,1.21671,1.50,2.25
2013.02.25 19:29:22.363,1.21655,1.21671,1.50,2.25
2013.02.25 19:29:22.703,1.21655,1.21671,1.50,1.50
2013.02.25 19:29:23.204,1.21663,1.21681,0.75,1.50
2013.02.25 19:29:23.285,1.21657,1.21674,1.13,1.50
2013.02.25 19:29:23.366,1.21666,1.21678,2.25,2.25
2013.02.25 19:29:23.733,1.21667,1.21681,1.50,2.25
2013.02.25 19:29:23.912,1.21667,1.21684,1.50,1.50
2013.02.25 19:29:24.072,1.21667,1.21684,1.50,1.50
2013.02.25 19:29:24.255,1.2167,1.2169,1.50,3.75
2013.02.25 19:29:24.314,1.21674,1.2169,1.50,3.00
2013.02.25 19:29:24.374,1.21674,1.21691,1.50,2.25
2013.02.25 19:29:24.672,1.21674,1.21692,1.50,1.50
2013.02.25 19:29:24.882,1.21674,1.2169,1.50,2.25
2013.02.25 19:29:25.463,1.21672,1.21689,1.50,1.50
2013.02.25 19:29:25.647,1.21672,1.21689,2.25,2.25
2013.02.25 19:29:25.780,1.21672,1.21689,1.50,1.50
2013.02.25 19:29:25.845,1.21672,1.2169,1.50,2.25
2013.02.25 19:29:29.342,1.2167,1.21688,1.73,3.00
2013.02.25 19:29:30.588,1.21671,1.2169,1.50,2.25
2013.02.25 19:29:30.774,1.21671,1.21691,1.73,1.50
2013.02.25 19:29:31.243,1.21671,1.2169,1.50,1.50
2013.02.25 19:29:31.362,1.21669,1.2169,1.35,2.25
2013.02.25 19:29:31.783,1.21665,1.21682,1.73,1.50
2013.02.25 19:29:32.462,1.21668,1.21682,1.59,1.50
2013.02.25 19:29:32.643,1.21673,1.2169,1.35,2.25
2013.02.25 19:29:32.763,1.21673,1.21693,1.35,3.00
2013.02.25 19:29:33.343,1.21675,1.21693,1.73,2.25
2013.02.25 19:29:33.964,1.21677,1.21693,1.73,1.50
2013.02.25 19:29:34.503,1.21675,1.21692,1.73,2.25
2013.02.25 19:29:35.734,1.21676,1.21693,1.73,1.50
2013.02.25 19:29:35.793,1.21676,1.21696,1.73,3.75
2013.02.25 19:29:35.914,1.21681,1.21698,1.50,3.00
2013.02.25 19:29:36.173,1.21681,1.21699,1.50,2.63
2013.02.25 19:29:36.232,1.21681,1.21699,1.50,2.63
2013.02.25 19:29:36.622,1.21681,1.21695,1.50,1.50
2013.02.25 19:29:36.744,1.21678,1.21695,1.73,1.50
2013.02.25 19:29:36.927,1.21676,1.21692,1.73,1.50
2013.02.25 19:29:37.522,1.21674,1.2169,1.73,1.50
2013.02.25 19:29:37.823,1.21672,1.21688,1.73,1.50
2013.02.25 19:29:38.993,1.21675,1.21688,1.50,1.50
2013.02.25 19:29:39.113,1.21675,1.21694,1.73,2.25
